SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NIITLTD,22-FEB-2016,73.0,73.9,71.8,72.9,442328,3006,72.55
NIITTECH,22-FEB-2016,472.65,478.05,465.0,466.9,85574,4387,468.05
NILAINFRA,22-FEB-2016,12.2,13.15,12.2,12.9,116576,315,12.65
NILKAMAL,22-FEB-2016,1033.95,1051.95,1011.15,1019.45,91572,4809,1024.6
NIPPOBATRY,22-FEB-2016,910.0,919.0,892.0,899.65,616,39,911.35
NIRVIKARA,22-FEB-2016,46.0,49.8,45.2,46.3,24425,380,43.5
NITCO,22-FEB-2016,30.6,32.0,30.6,31.6,42807,497,30.85
NITESHEST,22-FEB-2016,12.45,12.5,12.0,12.3,64522,217,12.1
NITINFIRE,22-FEB-2016,33.95,34.4,33.35,33.85,215617,1298,33.05
NITINSPIN,22-FEB-2016,57.8,57.8,56.0,56.6,28788,601,56.9
NMDC,22-FEB-2016,92.95,94.05,92.25,92.75,7061178,24370,91.95
NOCIL,22-FEB-2016,40.6,42.6,40.6,42.2,900244,4814,40.25
NOIDATOLL,22-FEB-2016,22.8,22.9,22.2,22.75,68432,355,22.05
NRBBEARING,22-FEB-2016,112.95,114.0,110.5,112.65,2100,62,110.05
NSIL,22-FEB-2016,588.0,590.0,566.0,566.05,177,14,566.05
NTPC,22-FEB-2016,132.85,132.85,126.05,127.0,2252826,22762,129.8
NTPC,22-FEB-2016,1100.0,1111.0,1060.6,1062.17,183,6,1060.0
NTPC,22-FEB-2016,13.4,14.0,13.4,13.45,11900,66,13.42
NTPC,22-FEB-2016,1020.02,1050.0,1020.02,1050.0,8470,21,1057.5
NTPC,22-FEB-2016,1040.0,1040.0,1040.0,1040.0,5,1,1039.92
NTPC,22-FEB-2016,1054.5,1054.5,1045.25,1046.0,1350,22,1055.0
NUCLEUS,22-FEB-2016,171.95,173.0,170.7,171.35,19277,457,170.7
NUTEK,22-FEB-2016,0.6,0.6,0.55,0.55,16699,11,0.6
OBEROIRLTY,22-FEB-2016,228.0,231.0,222.0,224.8,13371,644,225.85
OCCL,22-FEB-2016,421.0,430.0,415.0,426.25,294,15,426.9
OCL,22-FEB-2016,432.5,451.5,431.5,431.5,29,23,435.15
OFSS,22-FEB-2016,3283.0,3283.0,3245.1,3254.2,9956,2377,3249.45
OIL,22-FEB-2016,320.05,323.95,319.25,320.4,263605,16011,321.6
OILCOUNTUB,22-FEB-2016,25.2,26.3,25.2,26.0,6494,101,25.0
OISL,22-FEB-2016,8.65,9.1,8.5,8.85,10292,24,8.8
OMAXAUTO,22-FEB-2016,60.4,60.4,57.6,57.85,5594,127,58.2
OMAXE,22-FEB-2016,135.7,135.8,135.2,135.5,279100,2926,135.5
OMKARCHEM,22-FEB-2016,151.0,153.5,149.3,151.1,49781,1276,149.8
OMMETALS,22-FEB-2016,39.5,40.85,39.5,39.65,30591,218,39.4
OMNITECH,22-FEB-2016,3.8,3.85,3.8,3.85,510,2,3.95
ONELIFECAP,22-FEB-2016,32.1,32.15,30.5,30.85,20035,255,30.7
ONGC,22-FEB-2016,212.0,215.1,210.7,214.4,2401228,34550,211.15
ONMOBILE,22-FEB-2016,104.05,108.8,103.1,107.2,884710,6975,103.1
ONWARDTEC,22-FEB-2016,66.8,69.65,65.45,65.85,6620,98,66.7
OPTOCIRCUI,22-FEB-2016,9.9,10.1,9.8,9.85,592060,2595,9.95
ORBITCORP,22-FEB-2016,5.75,6.0,5.75,5.9,91711,254,5.75
ORBTEXP,22-FEB-2016,284.0,286.45,275.1,279.75,1529,102,285.45
ORCHIDPHAR,22-FEB-2016,39.25,39.45,37.95,38.95,197803,1990,38.75
ORICONENT,22-FEB-2016,51.5,53.2,51.2,51.95,118153,632,51.8
ORIENTABRA,22-FEB-2016,41.0,46.9,40.5,45.6,112784,1295,41.65
ORIENTALTL,22-FEB-2016,5.85,5.85,5.85,5.85,100,1,6.15
ORIENTBANK,22-FEB-2016,84.0,84.7,81.35,81.95,1917916,10939,83.6
ORIENTBELL,22-FEB-2016,123.9,124.0,120.1,120.6,9583,171,123.6
ORIENTCEM,22-FEB-2016,132.2,134.95,130.35,133.45,6108,125,133.75
ORIENTHOT,22-FEB-2016,20.2,20.75,20.0,20.15,17003,68,20.45
ORIENTPPR,22-FEB-2016,33.2,34.2,32.9,33.3,18287,114,33.4
ORIENTREF,22-FEB-2016,76.0,76.6,73.4,74.7,3132,91,76.85
ORISSAMINE,22-FEB-2016,1419.0,1420.05,1391.1,1409.2,1277,214,1392.25
ORTEL,22-FEB-2016,175.0,180.0,173.0,173.05,670,36,171.85
ORTINLABSS,22-FEB-2016,17.7,17.75,17.05,17.75,23138,231,16.95
OUDHSUG,22-FEB-2016,38.7,39.8,38.0,38.2,6956,64,38.9
PAEL,22-FEB-2016,12.3,13.9,12.3,13.9,804,5,12.8
PAGEIND,22-FEB-2016,10399.0,10618.0,10208.75,10556.75,8428,3212,10260.7
PALREDTECH,22-FEB-2016,57.1,59.6,56.25,57.15,6421,95,57.5
PANACEABIO,22-FEB-2016,88.45,100.4,88.4,91.75,22411,654,87.3
PANAMAPET,22-FEB-2016,60.7,62.45,59.7,61.0,7040,114,58.95
PANORAMUNI,22-FEB-2016,11.2,11.8,11.05,11.4,16857,24,11.4
PAPERPROD,22-FEB-2016,205.0,208.85,200.95,202.3,8546,216,204.75
PARABDRUGS,22-FEB-2016,7.0,7.05,6.15,6.7,85917,234,6.95
PARACABLES,22-FEB-2016,2.75,2.95,2.75,2.95,38345,32,2.85
PARASPETRO,22-FEB-2016,0.2,0.2,0.15,0.2,32367,15,0.2
PARRYSUGAR,22-FEB-2016,25.0,25.0,22.4,24.8,1182,36,23.45
PARSVNATH,22-FEB-2016,16.75,16.95,16.3,16.75,29511,307,16.45
PATELENG,22-FEB-2016,51.15,52.5,50.05,50.5,72210,819,50.9
PATINTLOG,22-FEB-2016,82.6,84.35,80.0,80.75,68279,890,81.95
PBAINFRA,22-FEB-2016,14.5,14.5,13.1,13.5,2519,40,13.3
PCJEWELLER,22-FEB-2016,406.95,412.0,397.95,399.25,93357,4748,404.6
PDPL,22-FEB-2016,35.8,37.6,35.4,36.35,26517,225,37.25
PDSMFL,22-FEB-2016,201.05,202.0,201.0,202.0,261,8,200.1
PDUMJEIND,22-FEB-2016,11.4,12.6,11.4,11.4,219,4,12.0
PDUMJEPULP,22-FEB-2016,20.7,20.7,20.7,20.7,126,5,21.75
PEARLPOLY,22-FEB-2016,13.5,14.7,13.5,13.95,66,5,14.15
PEL,22-FEB-2016,924.0,939.95,923.15,926.25,29466,6159,922.1
PENIND,22-FEB-2016,43.45,44.0,42.15,43.2,342964,2425,41.9
PENINLAND,22-FEB-2016,16.55,16.9,16.4,16.55,33836,142,16.65
PENPEBS,22-FEB-2016,142.0,144.0,138.5,139.15,583,51,144.85
PERSISTENT,22-FEB-2016,651.0,661.8,643.4,656.75,42957,1737,651.25
PETRONENGG,22-FEB-2016,172.6,180.8,172.55,179.25,328,33,174.55
PETRONET,22-FEB-2016,244.0,246.8,241.0,243.85,1324568,23619,244.05
PFC,22-FEB-2016,153.05,154.3,148.5,150.55,1485622,16071,153.05
PFIZER,22-FEB-2016,1976.0,1985.05,1950.0,1965.65,6220,1481,1975.85
PFOCUS,22-FEB-2016,51.9,55.0,51.9,54.45,119341,417,51.8
PFS,22-FEB-2016,32.4,32.4,31.8,31.95,246247,1182,31.85
PGEL,22-FEB-2016,91.85,92.3,88.1,91.0,21426,187,88.6
PGHH,22-FEB-2016,5930.0,5930.0,5875.15,5901.5,1697,238,5912.6
PGIL,22-FEB-2016,223.2,229.95,223.2,229.05,2989,64,230.2
PHILIPCARB,22-FEB-2016,86.75,92.0,86.55,89.1,40580,592,86.75
PHOENIXLL,22-FEB-2016,93.95,94.6,92.5,93.0,66627,176,93.95
PHOENIXLTD,22-FEB-2016,287.0,289.0,285.1,286.25,966,122,295.0
PIDILITIND,22-FEB-2016,626.0,648.0,626.0,635.85,870344,35602,626.25
PIIND,22-FEB-2016,557.0,565.0,547.0,554.1,74216,3049,556.95
PILANIINVS,22-FEB-2016,1140.0,1196.9,1100.0,1167.4,40,13,1146.9
PILITA,22-FEB-2016,13.3,13.9,12.95,13.3,6879,29,13.15
PIONDIST,22-FEB-2016,165.05,176.0,162.0,168.9,23975,865,169.3
PIONEEREMB,22-FEB-2016,53.5,54.0,50.1,50.55,17235,326,51.7
PIPAVAVDOC,22-FEB-2016,64.7,66.25,64.2,64.75,1055386,5972,64.45
PIRPHYTO,22-FEB-2016,54.0,54.0,52.1,53.1,16205,113,52.3
PITTILAM,22-FEB-2016,32.1,33.0,31.05,32.4,8973,68,31.25
PKTEA,22-FEB-2016,132.0,164.8,129.5,135.05,133,28,142.25
PLASTIBLEN,22-FEB-2016,355.3,376.0,347.1,358.25,13803,760,360.7
PNB,22-FEB-2016,76.5,77.8,75.05,75.55,7213267,32545,76.15
PNBGILTS,22-FEB-2016,23.2,23.3,22.9,22.95,43274,164,22.95
PNC,22-FEB-2016,13.95,14.35,13.6,14.15,3123,36,13.55
PNCINFRA,22-FEB-2016,508.8,524.0,497.1,512.65,1716,120,502.55
PNEUMATIC,22-FEB-2016,699.85,725.0,663.6,694.0,308,19,690.0
POCHIRAJU,22-FEB-2016,9.0,10.0,9.0,9.2,16816,67,9.4
POLARIS,22-FEB-2016,208.0,209.0,207.0,208.75,95113,1557,207.95
POLYMED,22-FEB-2016,261.15,270.0,261.05,266.85,2272,91,264.25
POLYPLEX,22-FEB-2016,223.0,243.0,223.0,234.6,1053333,825,225.65
PONNIERODE,22-FEB-2016,146.1,165.45,145.1,150.0,19830,28,154.45
POWERGRID,22-FEB-2016,141.0,141.5,138.35,139.65,1290367,26645,141.0
POWERMECH,22-FEB-2016,559.35,573.1,559.35,571.85,920,176,574.85
PPAP,22-FEB-2016,112.0,118.7,110.1,118.25,643,45,115.1
PRABHAT,22-FEB-2016,97.75,98.8,93.0,93.85,28388,558,95.7
PRAENG,22-FEB-2016,6.55,6.9,6.4,6.55,12636,57,6.55
PRAJIND,22-FEB-2016,80.0,81.65,79.45,79.75,567807,4432,79.7
PRAKASH,22-FEB-2016,26.6,26.85,26.2,26.55,23900,190,26.65
PRAKASHCON,22-FEB-2016,3.6,3.6,3.35,3.55,178029,78,3.45
PRAKASHSTL,22-FEB-2016,101.85,101.85,96.0,99.85,12324,48,98.45
PRATIBHA,22-FEB-2016,32.6,33.8,31.95,32.1,177053,1010,32.55
PRECAM,22-FEB-2016,152.0,152.0,149.1,151.05,72829,3500,151.6
PRECOT,22-FEB-2016,36.3,38.0,36.3,38.0,2578,17,36.75
PRECWIRE,22-FEB-2016,140.0,142.75,136.55,141.25,2052,66,140.0
PREMIER,22-FEB-2016,32.0,32.9,31.7,31.95,3167,35,32.05
PREMIERPOL,22-FEB-2016,28.9,28.9,28.9,28.9,26776,4,30.4
PRESSMN,22-FEB-2016,41.5,43.0,41.5,41.55,4842,40,40.95
PRESTIGE,22-FEB-2016,159.8,161.0,155.1,155.9,1073885,5051,157.35
PRICOL,22-FEB-2016,52.45,54.45,50.15,54.0,1240784,4841,51.1
PRIMESECU,22-FEB-2016,4.05,4.25,3.85,4.0,13591,34,4.05
PRISMCEM,22-FEB-2016,65.0,66.95,64.15,64.5,34408,706,64.35
PROVOGE,22-FEB-2016,4.45,4.5,4.3,4.5,116172,173,4.3
PROZONINTU,22-FEB-2016,25.3,26.15,25.15,25.45,34641,236,25.45
PSB,22-FEB-2016,33.25,33.8,32.5,32.9,97056,700,33.25
PSL,22-FEB-2016,9.3,9.55,8.6,8.7,22361,114,8.95
PSUBNKBEES,22-FEB-2016,230.0,239.0,230.0,235.01,1065,59,236.83
PTC,22-FEB-2016,61.9,61.9,60.6,60.8,652453,3574,61.2
PTL,22-FEB-2016,92.05,97.95,91.0,95.8,21880,492,91.85
PUNJABCHEM,22-FEB-2016,120.1,120.85,118.1,118.15,4001,43,120.3
PUNJLLOYD,22-FEB-2016,22.55,22.95,22.25,22.45,442513,1770,22.4
PURVA,22-FEB-2016,44.55,47.0,44.55,46.55,12173,175,45.15
PVP,22-FEB-2016,4.9,4.95,4.75,4.8,43593,39,4.9
PVR,22-FEB-2016,737.9,738.0,717.1,720.0,27604,3319,736.05
QGOLDHALF,22-FEB-2016,1300.0,1304.9,1290.0,1293.65,314,146,1299.1
QNIFTY,22-FEB-2016,765.2,766.3,765.2,766.3,13,4,755.2
QUICKHEAL,22-FEB-2016,259.75,264.3,249.0,251.6,1696047,31567,259.2
RADAAN,22-FEB-2016,2.15,2.35,2.15,2.35,5149,8,2.25
RADICO,22-FEB-2016,99.5,103.15,99.05,101.85,180310,4396,99.75
RAIN,22-FEB-2016,32.05,32.5,29.65,29.95,201905,860,31.75
RAINBOWPAP,22-FEB-2016,29.0,31.5,28.8,29.85,29,6,29.55
RAIREKMOH,22-FEB-2016,135.0,143.6,133.0,143.15,1715,61,136.8
RAJESHEXPO,22-FEB-2016,728.0,734.9,712.9,716.65,258468,10610,723.85
RAJOIL,22-FEB-2016,1.25,1.25,1.25,1.25,8801,10,1.3
RAJSREESUG,22-FEB-2016,23.0,23.25,22.0,22.95,3176,50,23.4
RAJTV,22-FEB-2016,51.1,54.0,51.1,53.35,91893,377,51.8
RALLIS,22-FEB-2016,150.5,155.0,148.55,152.1,131144,2458,150.6
RAMANEWS,22-FEB-2016,22.6,22.6,21.1,21.85,9920,83,21.85
RAMASTEEL,22-FEB-2016,908.0,908.0,890.0,890.9,2309,80,908.25
RAMCOCEM,22-FEB-2016,373.95,374.5,368.0,369.45,9801,715,369.55
RAMCOIND,22-FEB-2016,89.65,91.4,88.7,90.3,11599,213,89.2
RAMCOSYS,22-FEB-2016,690.0,708.0,686.3,693.1,10765,711,687.55
RAMKY,22-FEB-2016,45.1,47.7,45.0,47.7,803320,2734,43.4
RAMSARUP,22-FEB-2016,2.55,2.55,2.55,2.55,50,1,2.65
RANASUG,22-FEB-2016,3.85,3.95,3.8,3.8,38985,53,3.8
RANEENGINE,22-FEB-2016,461.0,461.0,460.0,460.0,25,2,472.75
RANEHOLDIN,22-FEB-2016,545.95,549.95,540.0,547.35,109,18,543.15
RASOYPR,22-FEB-2016,0.2,0.25,0.2,0.25,838170,52,0.2
RATNAMANI,22-FEB-2016,409.0,422.0,396.4,421.1,4711,334,408.55
RAYMOND,22-FEB-2016,409.2,410.9,400.25,404.45,7269,638,407.05
RBL,22-FEB-2016,335.5,399.0,335.5,374.2,6452,317,347.0
RCF,22-FEB-2016,41.4,43.75,41.2,43.45,2820279,14939,40.2
RCOM,22-FEB-2016,50.8,51.7,50.5,50.8,7826586,25206,50.4
RECLTD,22-FEB-2016,160.05,161.5,157.55,158.9,1102348,18099,159.55
RECLTD,22-FEB-2016,1010.0,1010.0,1010.0,1010.0,5,1,998.5
RECLTD,22-FEB-2016,1055.0,1055.0,1055.0,1055.0,10,1,1055.0
RECLTD,22-FEB-2016,1130.0,1130.0,1130.0,1130.0,350,4,1129.12
RECLTD,22-FEB-2016,1059.77,1165.0,1059.77,1081.0,46,6,1161.0
RECLTD,22-FEB-2016,1056.0,1056.0,1056.0,1056.0,45,1,1055.0
REDINGTON,22-FEB-2016,100.85,101.55,100.0,100.7,27654,1184,100.85
REFEX,22-FEB-2016,7.8,8.5,7.35,7.7,17295,37,8.15
REIAGROLTD,22-FEB-2016,0.55,0.55,0.5,0.55,575214,69,0.55
RELAXO,22-FEB-2016,406.6,406.6,393.15,395.0,3574,355,398.1
RELBANK,22-FEB-2016,1569.92,1571.85,1560.0,1568.0,44,11,1541.6
RELCAPITAL,22-FEB-2016,339.9,343.5,336.25,339.15,2104930,31885,336.5
RELCNX100,22-FEB-2016,78.9,78.9,74.91,74.91,28,4,74.41
RELCONS,22-FEB-2016,34.99,34.99,34.95,34.95,4,2,32.0
RELDIVOPP,22-FEB-2016,16.5,16.5,16.5,16.5,200,1,16.5
RELGOLD,22-FEB-2016,2525.05,2531.0,2492.0,2492.9,1841,243,2535.7
RELIANCE,22-FEB-2016,944.1,968.3,944.1,962.3,2919198,65484,944.35
RELIFIN,22-FEB-2016,1560.0,1560.0,1550.0,1550.0,25,2,1555.0
RELIGARE,22-FEB-2016,293.0,295.9,283.35,285.55,2677,336,296.7
RELIGAREGO,22-FEB-2016,2600.0,2600.0,2520.2,2600.0,109,29,2594.1
RELINFRA,22-FEB-2016,419.8,426.0,418.35,422.25,2406802,41623,418.2
RELNV20,22-FEB-2016,374.0,374.0,332.35,332.35,2,2,329.45
REMSONSIND,22-FEB-2016,48.1,54.0,48.1,53.5,138,3,48.0
RENUKA,22-FEB-2016,11.25,11.4,11.1,11.15,1177976,1827,11.2
REPCOHOME,22-FEB-2016,595.0,600.1,575.1,595.95,21281,1170,582.4
REPRO,22-FEB-2016,398.55,414.45,398.55,406.3,3102,168,398.5
RESPONIND,22-FEB-2016,95.5,95.5,93.1,93.5,48,11,93.7
REVATHI,22-FEB-2016,560.0,564.95,550.0,550.3,1577,538,556.8
RICOAUTO,22-FEB-2016,31.15,31.85,30.8,31.0,187130,1353,31.2
RIIL,22-FEB-2016,390.0,401.0,387.0,395.25,593262,13802,386.2
RJL,22-FEB-2016,130.0,141.75,128.05,133.7,45304,1594,123.95
RKDL,22-FEB-2016,8.75,8.75,8.2,8.3,11700,51,8.5
RKFORGE,22-FEB-2016,329.0,339.0,329.0,332.15,10779,367,335.05
RMCL,22-FEB-2016,16.0,16.3,15.45,15.8,40331,275,15.65
RML,22-FEB-2016,292.95,308.5,289.6,295.7,2296,73,293.75
RMMIL,22-FEB-2016,0.8,0.85,0.8,0.85,134554,48,0.8
ROHITFERRO,22-FEB-2016,3.85,4.2,3.6,4.05,131493,175,3.9
ROHLTD,22-FEB-2016,66.0,66.0,63.0,63.6,15138,191,64.8
ROLTA,22-FEB-2016,69.5,70.7,68.8,69.7,284169,2772,68.85
ROSSELLIND,22-FEB-2016,88.55,93.4,88.55,90.4,2496,44,89.5
RPGLIFE,22-FEB-2016,225.1,238.0,225.1,231.15,25188,937,229.1
RPOWER,22-FEB-2016,45.2,45.25,44.25,44.75,2544332,8005,44.85
RPPINFRA,22-FEB-2016,114.75,117.5,112.15,115.95,110938,953,114.8
RSSOFTWARE,22-FEB-2016,61.75,61.75,60.35,60.95,88175,2342,61.6
RSWM,22-FEB-2016,286.15,296.05,280.1,287.1,8480,667,289.05
RSYSTEMS,22-FEB-2016,59.5,61.4,59.15,60.2,3506,109,59.95
RTNINFRA,22-FEB-2016,3.2,3.3,3.2,3.25,15675087,267,3.2
RTNPOWER,22-FEB-2016,9.6,9.9,9.25,9.8,1046785,2016,9.35
RUBYMILLS,22-FEB-2016,309.9,309.9,302.25,307.7,6538,452,305.95
RUCHINFRA,22-FEB-2016,6.8,7.35,6.8,7.35,640,2,7.0
RUCHIRA,22-FEB-2016,56.1,57.3,56.0,56.6,14433,163,56.4
RUCHISOYA,22-FEB-2016,24.0,24.6,23.7,23.95,288270,718,24.0
RUPA,22-FEB-2016,254.0,254.0,247.7,253.45,5210,178,253.85
RUSHIL,22-FEB-2016,262.1,291.75,262.1,290.5,832676,17438,263.3
SABTN,22-FEB-2016,340.0,347.0,340.0,345.1,22166,426,342.6
SADBHAV,22-FEB-2016,233.7,237.0,228.05,230.3,75456,3237,231.45
SADBHIN,22-FEB-2016,77.15,84.4,77.15,80.45,2810,39,81.05
SAGCEM,22-FEB-2016,361.35,397.7,360.0,382.0,4992,390,364.85
SAIL,22-FEB-2016,36.2,36.7,35.9,36.25,1647780,4521,36.15
SAKHTISUG,22-FEB-2016,23.75,24.55,22.7,23.7,99107,474,23.0
SAKSOFT,22-FEB-2016,228.0,228.0,208.6,208.6,12522,383,219.55
SAKUMA,22-FEB-2016,61.15,62.9,59.8,60.45,29922,464,60.9
SALORAINTL,22-FEB-2016,40.2,46.45,40.2,44.45,2276,18,40.0
SALSTEEL,22-FEB-2016,2.9,3.15,2.9,3.0,21951,37,3.05
SALZERELEC,22-FEB-2016,178.0,182.35,176.0,179.65,10660,317,177.7
SAMBHAAV,22-FEB-2016,5.8,5.8,5.4,5.6,6013,14,5.65
SAMTEL,22-FEB-2016,0.55,0.55,0.55,0.55,40,2,0.6
SANCO,22-FEB-2016,30.9,30.9,28.25,28.3,216000,19,28.6
SANDESH,22-FEB-2016,706.3,715.85,681.55,701.75,3002,421,718.9
SANGAMIND,22-FEB-2016,269.0,273.0,262.05,268.15,36368,689,269.9
SANGHIIND,22-FEB-2016,49.5,51.1,49.35,50.3,58261,332,49.5
SANGHVIFOR,22-FEB-2016,45.55,45.65,42.35,44.5,12657,161,44.9
SANGHVIMOV,22-FEB-2016,280.1,290.0,275.0,278.5,67520,359,281.35
SANOFI,22-FEB-2016,4310.0,4367.45,4210.0,4250.6,7453,1709,4349.8
SANWARIA,22-FEB-2016,4.75,4.75,4.4,4.5,132603,190,4.45
SARDAEN,22-FEB-2016,82.95,83.85,82.1,82.9,2371,38,83.4
SAREGAMA,22-FEB-2016,257.6,257.75,252.15,255.9,10275,344,251.55
SARLAPOLY,22-FEB-2016,56.85,58.0,55.55,56.7,20657,315,55.45
SASKEN,22-FEB-2016,256.0,260.95,252.15,253.75,6002,610,256.35
SATHAISPAT,22-FEB-2016,34.0,34.9,33.1,34.15,19678,48,33.1
SATIN,22-FEB-2016,340.0,340.0,326.2,332.35,2838,177,330.4
SBBJ,22-FEB-2016,470.8,475.9,462.05,465.2,3347,285,471.55
SBIN,22-FEB-2016,165.95,166.8,163.7,164.95,15815058,135649,164.7
SBIN,22-FEB-2016,10999.0,10999.0,10934.5,10947.33,969,167,10994.55
SBIN,22-FEB-2016,11690.0,11764.9,11690.0,11724.55,254,70,11691.0
SBIN,22-FEB-2016,11621.05,11621.05,11621.05,11621.05,2,1,11305.0
SBT,22-FEB-2016,381.0,387.3,380.0,380.6,5632,270,383.8
SCHNEIDER,22-FEB-2016,146.55,147.7,143.2,145.5,29338,583,146.5
SCI,22-FEB-2016,58.1,59.7,57.8,58.75,347944,2957,58.1
SDBL,22-FEB-2016,187.0,187.45,181.0,182.75,21044,202,187.45
SEAMECLTD,22-FEB-2016,79.3,81.85,77.4,79.1,2742,40,80.2
SEINV,22-FEB-2016,181.0,181.0,170.05,177.9,88,11,175.15
SELAN,22-FEB-2016,170.5,173.75,164.1,166.0,38743,1324,170.1
SELMCL,22-FEB-2016,3.8,3.8,3.7,3.75,49979,71,3.7
SEPOWER,22-FEB-2016,7.85,7.85,7.0,7.05,835,14,7.65
SERVALL,22-FEB-2016,3.4,3.4,3.4,3.4,4985,1,3.45
SESHAPAPER,22-FEB-2016,220.0,227.5,213.0,219.55,43883,40,222.05
SETFGOLD,22-FEB-2016,2658.0,2660.0,2632.6,2638.2,2006,360,2660.3
SETFNIF50,22-FEB-2016,72.7,73.0,72.7,72.87,9166,32,72.7
SETFNIFBK,22-FEB-2016,145.95,146.3,143.4,145.95,459,18,144.3
SEZAL,22-FEB-2016,5.25,5.25,5.0,5.0,2424,8,5.1
SFCL,22-FEB-2016,104.2,107.7,104.2,105.25,16245,87,105.85
SGFL,22-FEB-2016,2.35,2.35,2.25,2.35,255,3,2.35
SGJHL,22-FEB-2016,6.9,7.0,6.75,6.8,7733,31,6.8
SGL,22-FEB-2016,6.9,6.9,6.65,6.65,2,2,6.75
SHAHALLOYS,22-FEB-2016,8.15,8.5,8.15,8.5,1332,10,8.15
SHAKTIPUMP,22-FEB-2016,102.95,106.0,102.0,105.2,11895,269,100.25
SHALPAINTS,22-FEB-2016,122.0,122.0,116.6,118.2,11534,319,121.3
SHANTIGEAR,22-FEB-2016,85.95,85.95,81.1,81.35,35224,181,82.15
SHARDACROP,22-FEB-2016,225.0,225.0,221.0,221.4,3783,123,222.8
SHARDAMOTR,22-FEB-2016,800.0,800.0,760.0,766.75,2097,71,799.85
SHARIABEES,22-FEB-2016,174.5,182.9,173.52,176.0,1060,15,183.4
SHARONBIO,22-FEB-2016,17.5,17.8,16.2,17.25,162384,724,17.2
SHEMAROO,22-FEB-2016,265.05,269.8,256.85,258.7,17458,611,267.6
SHILPAMED,22-FEB-2016,419.9,421.9,412.0,413.3,40431,1774,415.6
SHILPI,22-FEB-2016,47.6,48.95,44.1,47.1,101328,837,47.25
SHIRPUR-G,22-FEB-2016,65.0,65.0,61.25,63.2,12291,51,61.6
SHIVAMAUTO,22-FEB-2016,46.0,48.6,45.5,48.05,95429,1204,44.75
SHIVTEX,22-FEB-2016,86.1,90.2,86.0,88.55,17126,368,87.65
SHK,22-FEB-2016,240.6,242.95,237.1,238.25,24413,1388,239.25
SHOPERSTOP,22-FEB-2016,345.15,347.95,341.15,344.85,37489,481,345.35
SHREECEM,22-FEB-2016,10656.0,10899.2,10653.0,10801.05,9947,2557,10653.9
SHREEPUSHK,22-FEB-2016,108.4,110.9,107.4,108.7,51185,1158,109.3
SHREERAMA,22-FEB-2016,6.25,6.45,6.25,6.35,59252,16,6.55
SHRENUJ,22-FEB-2016,12.6,13.2,12.2,12.65,16056,83,12.65
SHREYAS,22-FEB-2016,204.8,207.7,204.1,207.7,8087,93,197.85
SHRIRAMCIT,22-FEB-2016,1441.05,1470.0,1440.0,1460.7,393,92,1441.25
SHRIRAMCIT,22-FEB-2016,1103.0,1103.0,1103.0,1103.0,90,2,1102.1
SHRIRAMCIT,22-FEB-2016,1229.0,1229.0,1229.0,1229.0,70,1,1231.0
SHRIRAMCIT,22-FEB-2016,1294.45,1294.45,1294.45,1294.45,100,1,1285.0
SHRIRAMEPC,22-FEB-2016,28.0,28.45,27.0,27.25,72560,700,28.7
SHYAMCENT,22-FEB-2016,5.75,5.75,5.05,5.05,2811,9,5.45
SHYAMTEL,22-FEB-2016,29.75,33.8,28.8,31.7,68857,740,29.0
SICAGEN,22-FEB-2016,16.5,16.5,16.1,16.4,4363,27,16.2
SICAL,22-FEB-2016,127.95,131.8,125.1,125.95,4294,82,126.3
SIEMENS,22-FEB-2016,1042.1,1058.25,1032.05,1036.4,227743,9682,1041.2
SIGNET,22-FEB-2016,39.5,40.9,39.0,39.0,863266,655,43.3
SIIL,22-FEB-2016,70.0,70.0,70.0,70.0,2000,1,72.2
SIL,22-FEB-2016,24.45,24.45,23.0,23.05,13090,23,23.6
SILINV,22-FEB-2016,70.0,82.2,65.0,74.65,732,22,70.15
SIMPLEX,22-FEB-2016,23.0,24.45,22.6,22.65,3873,34,23.0
SIMPLEXINF,22-FEB-2016,228.9,244.9,221.3,230.2,30833,1232,220.45
SINTEX,22-FEB-2016,75.9,76.0,74.0,74.85,1385191,8445,75.4
SITASHREE,22-FEB-2016,9.95,10.5,9.95,9.95,6969,26,10.45
SITICABLE,22-FEB-2016,36.95,36.95,34.65,35.4,697297,5173,34.35
SIYSIL,22-FEB-2016,970.0,1020.5,957.1,1004.55,2340,143,976.65
SJVN,22-FEB-2016,28.75,28.75,28.4,28.5,783037,2831,28.6
SKFINDIA,22-FEB-2016,1189.0,1189.0,1138.15,1159.4,1493,286,1162.5
SKIL,22-FEB-2016,27.9,28.95,27.0,27.3,4164,58,27.75
SKIPPER,22-FEB-2016,146.0,146.0,138.2,139.25,20823,467,139.95
SKMEGGPROD,22-FEB-2016,93.95,94.0,90.4,92.65,47598,861,90.4
SKSMICRO,22-FEB-2016,500.0,508.3,492.3,498.3,1251328,36955,496.85
SMARTLINK,22-FEB-2016,81.0,91.0,80.0,87.2,178396,2302,81.7
SMCSRVRG,22-FEB-2016,9.01,9.01,9.01,9.01,1000,1,10.01
SMLISUZU,22-FEB-2016,735.0,747.75,725.0,734.7,42080,3190,731.7
SMPL,22-FEB-2016,2.3,2.65,2.3,2.45,60653,55,2.5
