SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUXIND,29-JAN-2019,1200.9,1245.0,1193.05,1215.15,41568,2637,1198.15
LYKALABS,29-JAN-2019,23.45,24.2,22.55,24.0,50687,253,23.65
LYPSAGEMS,29-JAN-2019,8.3,8.4,7.9,8.0,69982,125,8.3
M&M,29-JAN-2019,671.95,676.9,661.6,669.65,4860919,91419,673.05
M&MFIN,29-JAN-2019,400.0,407.95,394.3,401.05,1920327,26043,403.6
M&MFIN,29-JAN-2019,1043.0,1043.0,1043.0,1043.0,100,10,1041.0
M100,29-JAN-2019,17.5,17.5,17.1,17.18,37626,152,17.38
M50,29-JAN-2019,102.0,103.0,100.9,102.1,1960,34,103.1
MAANALU,29-JAN-2019,92.95,94.0,87.05,87.9,5527,289,88.6
MADHAV,29-JAN-2019,41.7,42.4,41.5,42.0,1319,19,42.2
MADHUCON,29-JAN-2019,6.35,6.35,6.1,6.15,23924,65,6.3
MADRASFERT,29-JAN-2019,23.6,24.95,23.45,24.55,93548,550,24.15
MAGADSUGAR,29-JAN-2019,80.05,85.0,79.7,83.5,2599,25,83.8
MAGMA,29-JAN-2019,99.1,101.3,96.8,97.4,52902,895,99.95
MAGNUM,29-JAN-2019,5.4,6.3,5.4,5.7,4025,21,5.75
MAHABANK,29-JAN-2019,13.6,13.95,13.3,13.85,449465,1082,13.75
MAHAPEXLTD,29-JAN-2019,101.1,103.5,101.1,103.45,534,11,103.15
MAHASTEEL,29-JAN-2019,82.0,98.0,80.1,95.15,334176,4675,82.3
MAHESHWARI,29-JAN-2019,189.0,189.0,189.0,189.0,1000,1,190.15
MAHICKRA,29-JAN-2019,42.75,42.75,42.75,42.75,3000,1,43.5
MAHINDCIE,29-JAN-2019,227.4,231.45,227.4,229.0,29980,2401,227.4
MAHLIFE,29-JAN-2019,409.3,411.4,389.3,396.1,80365,1632,406.95
MAHLOG,29-JAN-2019,494.0,502.0,475.0,498.05,12832,1374,496.3
MAHSCOOTER,29-JAN-2019,3032.0,3144.0,3032.0,3130.75,4817,1158,3091.6
MAHSEAMLES,29-JAN-2019,469.95,476.05,458.0,462.15,14321,774,473.1
MAITHANALL,29-JAN-2019,374.8,374.8,347.0,350.7,126202,3444,379.0
MAJESCO,29-JAN-2019,449.0,457.7,440.0,444.9,23347,795,449.25
MALUPAPER,29-JAN-2019,30.95,31.5,28.35,30.55,31266,282,31.2
MAN50ETF,29-JAN-2019,107.0,107.0,106.8,106.8,504,4,108.65
MANAKALUCO,29-JAN-2019,6.8,6.85,6.4,6.45,6481,31,6.85
MANAKCOAT,29-JAN-2019,6.15,6.5,6.15,6.5,8185,31,6.3
MANAKSIA,29-JAN-2019,36.5,37.05,35.6,36.15,12331,34,36.5
MANAKSTEEL,29-JAN-2019,18.0,18.9,17.7,17.85,1289,45,18.4
MANALIPETC,29-JAN-2019,23.1,23.3,21.1,22.7,378421,2847,23.2
MANAPPURAM,29-JAN-2019,95.45,95.45,90.0,90.95,3923080,16205,95.9
MANDHANA,29-JAN-2019,3.5,3.5,3.5,3.5,19702,47,3.65
MANGALAM,29-JAN-2019,64.5,70.0,62.0,64.1,13838,332,64.0
MANGCHEFER,29-JAN-2019,39.55,40.4,39.1,40.0,7608,90,40.15
MANGLMCEM,29-JAN-2019,210.4,216.6,210.4,214.4,1404,129,211.7
MANGTIMBER,29-JAN-2019,18.2,18.5,18.05,18.35,3790,48,18.4
MANINDS,29-JAN-2019,64.2,64.6,63.1,63.4,36495,330,64.15
MANINFRA,29-JAN-2019,34.3,34.7,33.9,34.6,64381,408,34.3
MANPASAND,29-JAN-2019,72.05,79.6,72.05,76.55,298032,4642,73.55
MANUGRAPH,29-JAN-2019,27.6,29.0,27.6,28.25,7702,74,29.1
MARALOVER,29-JAN-2019,27.5,27.5,26.7,27.45,1544,19,27.35
MARATHON,29-JAN-2019,106.0,109.8,101.65,109.8,6739,138,104.55
MARICO,29-JAN-2019,363.65,367.75,358.0,365.5,1136235,26442,365.15
MARINE,29-JAN-2019,90.0,90.0,90.0,90.0,42000,2,90.0
MARKSANS,29-JAN-2019,25.95,25.95,25.2,25.5,876856,1993,25.95
MARSHALL,29-JAN-2019,26.15,30.0,26.15,30.0,90000,17,28.7
MARUTI,29-JAN-2019,6480.0,6619.15,6447.4,6526.95,1101399,124843,6511.05
MASFIN,29-JAN-2019,520.45,546.85,509.65,539.7,4375,513,527.4
MASTEK,29-JAN-2019,395.55,414.0,395.0,402.1,25979,1601,401.8
MATRIMONY,29-JAN-2019,423.55,436.1,420.1,432.75,1095,172,425.6
MAWANASUG,29-JAN-2019,40.0,40.95,38.7,39.5,74977,495,40.65
MAXINDIA,29-JAN-2019,85.0,86.95,83.75,85.75,480580,5920,84.4
MAXVIL,29-JAN-2019,47.2,47.45,46.0,46.35,34453,380,47.7
MAYURUNIQ,29-JAN-2019,365.0,382.95,363.1,369.5,5528,495,367.7
MAZDA,29-JAN-2019,273.85,275.25,269.05,274.1,474,25,271.75
MBECL,29-JAN-2019,8.7,9.55,8.7,9.35,4593,36,9.1
MBLINFRA,29-JAN-2019,13.5,13.5,13.1,13.3,21498,86,13.35
MCDHOLDING,29-JAN-2019,25.0,25.5,24.25,24.55,9134,87,25.3
MCDOWELL-N,29-JAN-2019,542.8,556.45,540.6,552.45,889786,18097,544.1
MCL,29-JAN-2019,192.85,207.0,192.85,204.95,10800,9,202.95
MCLEODRUSS,29-JAN-2019,98.05,98.3,95.9,97.45,57951,1092,98.4
MCX,29-JAN-2019,708.8,712.95,703.75,710.65,114534,6897,708.0
MEGASOFT,29-JAN-2019,7.45,7.45,7.0,7.35,15794,34,7.35
MEGH,29-JAN-2019,52.45,52.55,51.1,52.0,289522,2413,52.6
MELSTAR,29-JAN-2019,1.35,1.35,1.35,1.35,20,2,1.4
MENONBE,29-JAN-2019,76.5,82.0,74.7,79.7,21211,605,75.95
MEP,29-JAN-2019,39.4,40.4,38.45,39.85,135095,2370,39.2
MERCATOR,29-JAN-2019,8.3,9.0,8.2,8.2,588739,1255,8.6
MERCK,29-JAN-2019,3080.05,3131.0,3071.3,3111.65,8283,2321,3097.95
METALFORGE,29-JAN-2019,8.8,9.8,8.4,8.55,29985,160,9.2
METKORE,29-JAN-2019,1.15,1.2,1.15,1.2,2001,2,1.2
MFSL,29-JAN-2019,397.95,415.0,389.4,411.35,403191,9132,400.15
MGL,29-JAN-2019,899.1,925.0,895.85,920.1,855726,31358,901.5
MHHL,29-JAN-2019,22.5,22.75,22.5,22.5,24000,8,23.65
MHRIL,29-JAN-2019,204.95,207.9,201.35,205.5,20457,691,205.3
MIC,29-JAN-2019,0.85,0.9,0.8,0.85,435194,141,0.85
MIDHANI,29-JAN-2019,120.45,122.0,120.0,120.7,36447,893,121.2
MINDACORP,29-JAN-2019,144.45,144.95,137.5,139.65,92121,2766,145.1
MINDAIND,29-JAN-2019,281.0,288.85,276.2,283.1,95034,5706,283.15
MINDTECK,29-JAN-2019,39.0,39.0,36.1,37.2,735,40,37.4
MINDTREE,29-JAN-2019,870.0,911.0,866.0,903.6,1990949,46222,868.6
MIRCELECTR,29-JAN-2019,23.1,23.6,22.6,23.0,121605,714,23.35
MIRZAINT,29-JAN-2019,71.7,73.35,70.05,71.1,54121,739,71.35
MITCON,29-JAN-2019,50.1,50.1,50.1,50.1,2000,1,51.0
MITTAL,29-JAN-2019,87.8,89.0,87.8,88.4,36000,6,86.25
MMFL,29-JAN-2019,481.0,529.7,471.3,501.4,4994,592,485.95
MMTC,29-JAN-2019,26.4,26.55,26.05,26.25,550900,2163,26.45
MOHITIND,29-JAN-2019,10.2,10.2,9.5,10.0,8143,32,9.95
MOHOTAIND,29-JAN-2019,49.5,49.5,45.25,45.45,212349,1178,50.25
MOIL,29-JAN-2019,157.4,157.4,155.0,155.4,119850,3844,157.3
MOLDTECH,29-JAN-2019,46.9,46.95,44.55,45.45,6753,120,45.65
MOLDTKPAC,29-JAN-2019,239.95,239.95,220.05,222.45,70919,3548,236.1
MONSANTO,29-JAN-2019,2547.3,2588.0,2539.7,2569.95,617,197,2552.85
MONTECARLO,29-JAN-2019,365.65,379.0,364.55,376.45,10116,470,366.3
MORARJEE,29-JAN-2019,22.35,23.35,22.05,22.75,2369,24,22.45
MOREPENLAB,29-JAN-2019,20.0,20.0,19.5,19.75,277487,888,19.8
MOTHERSUMI,29-JAN-2019,144.95,146.45,138.0,142.25,10546413,92653,145.3
MOTILALOFS,29-JAN-2019,641.0,648.5,632.65,638.75,83733,7318,647.2
MOTOGENFIN,29-JAN-2019,47.0,49.9,47.0,49.9,102,3,48.75
MPHASIS,29-JAN-2019,935.0,979.0,935.0,972.8,580973,40771,940.95
MPSLTD,29-JAN-2019,460.2,469.5,452.0,458.8,1340,112,458.75
MRF,29-JAN-2019,62830.0,62830.0,61500.0,61868.15,8712,4133,62559.95
MRO-TEK,29-JAN-2019,48.4,48.4,40.3,40.65,627,25,41.2
MRPL,29-JAN-2019,68.0,68.7,67.55,68.15,1217127,7663,68.75
MSPL,29-JAN-2019,11.45,11.95,11.45,11.75,889,22,11.4
MTEDUCARE,29-JAN-2019,59.05,59.3,56.0,57.15,35811,297,58.0
MTNL,29-JAN-2019,13.8,13.9,13.4,13.55,803420,1570,13.8
MUKANDENGG,29-JAN-2019,20.0,20.0,18.65,18.85,7632,67,19.1
MUKANDLTD,29-JAN-2019,48.55,52.5,48.0,50.65,85924,1821,48.65
MUKTAARTS,29-JAN-2019,38.55,40.0,35.45,37.45,18253,313,38.1
MUNJALAU,29-JAN-2019,51.5,52.3,50.8,51.8,37454,590,52.3
MUNJALSHOW,29-JAN-2019,169.05,170.45,167.6,168.55,6295,258,170.45
MURUDCERA,29-JAN-2019,20.5,21.3,20.5,20.7,33973,192,20.75
MUTHOOTCAP,29-JAN-2019,869.95,881.55,850.0,863.1,7010,658,868.65
MUTHOOTFIN,29-JAN-2019,509.05,517.95,491.3,495.45,1244124,24843,509.05
MVL,29-JAN-2019,0.2,0.25,0.2,0.25,22700,24,0.25
N100,29-JAN-2019,461.0,469.95,460.05,467.49,14416,185,462.53
NABARD,29-JAN-2019,1169.98,1169.98,1169.98,1169.98,75,1,1157.0
NACLIND,29-JAN-2019,27.05,27.6,26.25,27.35,18228,75,27.25
NAGAFERT,29-JAN-2019,8.1,8.45,8.1,8.2,285950,438,8.25
NAGAROIL,29-JAN-2019,0.55,0.6,0.55,0.55,180727,87,0.6
NAGREEKCAP,29-JAN-2019,13.1,13.55,12.95,12.95,3144,27,13.55
NAGREEKEXP,29-JAN-2019,22.0,22.7,21.0,21.3,3406,75,22.25
NAHARCAP,29-JAN-2019,91.55,91.55,88.05,88.25,1272,16,89.5
NAHARINDUS,29-JAN-2019,49.65,49.7,47.7,48.35,10165,95,48.65
NAHARPOLY,29-JAN-2019,36.0,38.4,35.45,37.35,2992,73,36.85
NAHARSPING,29-JAN-2019,86.05,87.45,85.0,86.45,23168,220,87.05
NATCOPHARM,29-JAN-2019,660.0,674.0,660.0,665.95,150269,13152,669.55
NATHBIOGEN,29-JAN-2019,382.5,386.95,372.05,374.8,7182,1171,382.5
NATIONALUM,29-JAN-2019,59.9,60.55,59.5,60.0,4437503,23715,59.9
NATNLSTEEL,29-JAN-2019,6.3,6.45,6.2,6.35,12636,62,6.3
NAUKRI,29-JAN-2019,1665.0,1750.0,1651.9,1689.3,336334,34837,1673.6
NAVINFLUOR,29-JAN-2019,628.0,633.0,605.0,619.3,46920,3514,625.9
NAVKARCORP,29-JAN-2019,45.5,45.9,43.4,44.2,143472,1446,45.45
NAVNETEDUL,29-JAN-2019,105.2,110.5,104.7,109.95,53140,1664,105.65
NBCC,29-JAN-2019,55.5,58.5,55.5,58.2,6188753,17823,55.9
NBIFIN,29-JAN-2019,1210.0,1210.0,1210.0,1210.0,1,1,1205.0
NBVENTURES,29-JAN-2019,108.75,109.55,107.8,108.85,628899,1068,109.0
NCC,29-JAN-2019,78.4,82.2,78.1,81.25,7723855,27614,79.4
NCLIND,29-JAN-2019,118.95,125.95,116.05,121.15,32466,868,118.9
NDGL,29-JAN-2019,805.6,824.9,790.0,799.05,317,36,818.65
NDL,29-JAN-2019,59.45,59.45,56.4,57.0,15686,231,57.2
NDTV,29-JAN-2019,34.55,35.0,34.35,34.95,18510,90,34.9
NECCLTD,29-JAN-2019,8.4,9.0,8.2,8.75,18756,73,8.5
NECLIFE,29-JAN-2019,18.3,18.3,17.4,17.95,63285,526,18.25
NELCAST,29-JAN-2019,72.6,73.6,72.1,73.05,27022,419,72.7
NELCO,29-JAN-2019,231.0,238.3,227.8,229.9,52664,1670,239.75
NESCO,29-JAN-2019,445.35,448.0,443.5,445.6,15249,409,443.5
NESTLEIND,29-JAN-2019,11380.0,11440.0,11293.9,11399.1,70632,19973,11360.6
NETF,29-JAN-2019,106.66,106.66,106.66,106.66,10,1,108.89
NETWORK18,29-JAN-2019,36.2,38.5,36.2,36.95,217255,1378,36.1
NEULANDLAB,29-JAN-2019,490.05,504.45,481.6,494.6,2332,200,495.2
NEWGEN,29-JAN-2019,287.15,291.9,285.0,289.0,23012,1252,293.35
NEXTMEDIA,29-JAN-2019,24.85,25.25,24.85,25.25,68763,4910,25.25
NFL,29-JAN-2019,33.3,34.85,33.3,33.95,313656,1373,33.75
NH,29-JAN-2019,190.0,190.0,187.05,187.9,4873,285,190.05
NHAI,29-JAN-2019,1077.95,1078.0,1075.66,1077.64,11886,67,1074.01
NHAI,29-JAN-2019,1146.0,1146.0,1142.01,1144.36,8906,56,1145.02
NHAI,29-JAN-2019,1248.02,1250.0,1231.15,1245.45,1317,34,1250.02
NHAI,29-JAN-2019,1154.37,1156.5,1154.0,1155.19,5786,84,1154.5
NHAI,29-JAN-2019,1111.0,1125.9,1111.0,1122.1,2412,41,1122.36
NHBTF2014,29-JAN-2019,6330.0,6399.0,6326.0,6387.0,62,6,6390.0
NHBTF2023,29-JAN-2019,6465.0,6465.0,6455.0,6460.0,153,12,6467.0
NHPC,29-JAN-2019,24.45,24.8,24.15,24.45,2252406,5785,24.55
NHPC,29-JAN-2019,1328.55,1328.55,1328.55,1328.55,20,1,1315.0
NIACL,29-JAN-2019,173.9,178.7,172.15,176.6,13668,1336,174.05
NIBL,29-JAN-2019,20.95,22.25,19.8,19.8,1018,16,20.9
NIFTYBEES,29-JAN-2019,1121.0,1136.0,1110.3,1118.01,53604,1340,1117.81
NIFTYEES,29-JAN-2019,12101.1,12698.0,12101.1,12698.0,16,7,12260.1
NIITLTD,29-JAN-2019,82.25,84.6,80.7,82.65,500738,4914,82.25
NIITTECH,29-JAN-2019,1299.05,1314.4,1287.0,1305.2,845242,30650,1291.0
NILAINFRA,29-JAN-2019,7.0,7.0,6.65,6.8,128081,275,7.05
NILASPACES,29-JAN-2019,2.85,3.15,2.85,3.15,1526879,809,3.0
NILKAMAL,29-JAN-2019,1241.1,1258.05,1241.1,1247.1,6869,740,1260.35
NIPPOBATRY,29-JAN-2019,698.95,699.9,670.0,676.7,615,103,685.0
NITCO,29-JAN-2019,34.8,34.8,33.35,34.1,68983,783,34.85
NITESHEST,29-JAN-2019,5.9,6.3,5.85,6.1,55835,173,5.95
NITINFIRE,29-JAN-2019,1.55,1.55,1.5,1.5,67039,69,1.55
NITINSPIN,29-JAN-2019,84.65,86.4,83.75,84.25,15728,319,85.45
NKIND,29-JAN-2019,43.0,46.0,43.0,44.65,2048,11,43.2
NLCINDIA,29-JAN-2019,68.0,68.25,66.25,66.8,262076,4478,68.05
NMDC,29-JAN-2019,91.2,92.45,90.7,92.05,1950663,8323,91.2
NOCIL,29-JAN-2019,140.0,146.85,139.0,143.65,424180,7660,140.5
NOIDATOLL,29-JAN-2019,6.55,6.95,6.55,6.65,26003,93,6.7
NRAIL,29-JAN-2019,312.0,329.55,307.05,310.25,13866,534,312.0
NRBBEARING,29-JAN-2019,178.4,189.6,175.3,186.85,86558,5075,178.85
NSIL,29-JAN-2019,1050.0,1070.0,1045.65,1051.95,1922,144,1058.15
NTL,29-JAN-2019,1.3,1.3,1.3,1.3,51,3,1.25
NTPC,29-JAN-2019,138.6,139.4,137.4,138.5,8106901,38300,138.6
NTPC,29-JAN-2019,1170.0,1170.0,1160.1,1160.1,25,2,1156.1
NTPC,29-JAN-2019,1304.9,1304.9,1251.17,1265.0,1213,27,1270.01
NTPC,29-JAN-2019,13.31,13.39,13.31,13.31,19862,45,13.31
NTPC,29-JAN-2019,1062.03,1062.08,1062.03,1062.08,2,2,1066.1
NUCLEUS,29-JAN-2019,355.0,361.0,341.05,351.05,13813,990,354.15
NUTEK,29-JAN-2019,0.35,0.4,0.35,0.35,27350,17,0.4
OBEROIRLTY,29-JAN-2019,447.0,450.0,442.6,444.45,83575,7316,448.1
OCCL,29-JAN-2019,1149.05,1152.9,1146.2,1149.0,7595,171,1149.6
OFSS,29-JAN-2019,3720.05,3752.6,3699.75,3748.25,13462,3449,3727.15
OIL,29-JAN-2019,171.1,173.75,169.65,170.3,1108962,13151,171.7
OILCOUNTUB,29-JAN-2019,13.4,13.5,12.65,13.35,9643,59,13.05
OISL,29-JAN-2019,2.3,2.35,2.3,2.35,1057,3,2.35
OLECTRA,29-JAN-2019,220.25,228.6,211.25,226.9,440435,1486,221.2
OMAXAUTO,29-JAN-2019,78.85,85.25,77.4,82.6,99351,1118,77.7
OMAXE,29-JAN-2019,211.3,212.75,211.2,211.35,367991,3467,210.95
OMKARCHEM,29-JAN-2019,23.5,23.5,22.5,22.5,7922,60,23.65
OMMETALS,29-JAN-2019,34.5,34.85,32.15,32.5,29732,291,33.9
ONELIFECAP,29-JAN-2019,12.9,13.5,12.9,13.45,2038,11,13.1
ONEPOINT,29-JAN-2019,42.4,42.75,42.4,42.7,6000,3,43.5
ONGC,29-JAN-2019,142.3,143.7,140.1,141.05,7282910,44247,141.65
ONMOBILE,29-JAN-2019,34.05,34.25,33.75,33.9,85075,441,33.9
ONWARDTEC,29-JAN-2019,58.15,58.7,56.0,56.65,8087,156,58.2
OPTIEMUS,29-JAN-2019,107.95,108.0,101.5,102.3,17636,496,106.55
OPTOCIRCUI,29-JAN-2019,8.8,9.05,8.55,8.65,305818,511,8.8
ORBTEXP,29-JAN-2019,108.45,111.95,103.15,108.1,2922,128,110.9
ORCHIDPHAR,29-JAN-2019,4.25,4.35,4.1,4.15,12621,54,4.3
ORICONENT,29-JAN-2019,27.0,28.0,26.8,27.6,34736,322,26.9
ORIENTABRA,29-JAN-2019,25.0,25.0,23.85,24.45,8016,89,24.45
ORIENTALTL,29-JAN-2019,11.4,11.95,11.2,11.2,6878,31,11.4
ORIENTBANK,29-JAN-2019,90.65,97.4,89.9,94.85,14883063,49788,91.45
ORIENTBELL,29-JAN-2019,161.55,168.45,161.5,166.75,9239,301,163.35
ORIENTCEM,29-JAN-2019,69.55,71.5,68.6,70.1,22112,628,69.45
ORIENTELEC,29-JAN-2019,140.0,141.55,133.75,136.9,158759,3550,138.5
ORIENTHOT,29-JAN-2019,39.05,39.3,38.1,38.45,26019,517,39.5
ORIENTLTD,29-JAN-2019,153.6,165.5,153.6,163.7,1055,40,158.25
ORIENTPPR,29-JAN-2019,34.0,35.1,33.65,34.9,403098,1941,34.3
ORIENTREF,29-JAN-2019,195.0,204.75,192.85,198.15,51992,5170,196.25
ORISSAMINE,29-JAN-2019,759.0,785.0,735.0,773.45,5001,809,759.6
ORTEL,29-JAN-2019,3.9,4.0,3.9,3.9,1573,10,4.05
ORTINLABSS,29-JAN-2019,14.6,14.95,13.6,14.5,14908,118,14.1
OSWALAGRO,29-JAN-2019,8.05,8.25,7.6,7.9,11129,30,8.25
PAGEIND,29-JAN-2019,22370.8,22979.4,22350.0,22826.75,25839,9571,22370.8
PAISALO,29-JAN-2019,295.7,303.95,295.7,300.35,189,26,298.7
PALASHSECU,29-JAN-2019,39.3,41.3,39.3,41.3,505,3,41.35
PALREDTEC,29-JAN-2019,35.25,35.25,33.3,34.95,5702,81,35.25
PANACEABIO,29-JAN-2019,151.9,157.8,149.2,150.45,26457,613,154.3
PANACHE,29-JAN-2019,83.5,83.5,83.5,83.5,1600,1,83.0
PANAMAPET,29-JAN-2019,115.0,117.9,110.1,114.7,12177,310,115.15
PAPERPROD,29-JAN-2019,170.8,184.9,170.35,180.25,7761,487,171.25
PARABDRUGS,29-JAN-2019,2.0,2.0,2.0,2.0,5,1,2.0
PARACABLES,29-JAN-2019,10.65,11.7,10.65,11.7,105535,260,10.65
PARAGMILK,29-JAN-2019,213.0,213.7,206.0,209.75,134856,4143,213.9
PARSVNATH,29-JAN-2019,6.0,6.05,5.55,5.8,111175,316,6.0
PATELENG,29-JAN-2019,28.8,30.9,28.25,30.15,222597,821,29.35
PATINTLOG,29-JAN-2019,40.0,40.45,39.15,39.8,14204,215,40.6
PATSPINLTD,29-JAN-2019,10.0,10.25,9.9,10.25,1561,35,10.0
PBAINFRA,29-JAN-2019,6.5,6.5,6.5,6.5,510,3,6.8
PCJEWELLER,29-JAN-2019,72.85,75.2,72.85,73.95,7341054,26838,74.55
PDMJEPAPER,29-JAN-2019,20.55,20.55,19.6,19.7,27945,347,20.1
PDPL,29-JAN-2019,11.6,12.5,11.3,12.0,8357,86,12.55
PDSMFL,29-JAN-2019,267.0,267.7,263.0,264.8,898,22,269.4
PEARLPOLY,29-JAN-2019,13.0,13.95,12.85,12.95,2131,11,13.05
PEL,29-JAN-2019,2160.0,2210.0,2076.35,2124.4,1002399,42329,2170.5
PENIND,29-JAN-2019,36.65,36.65,35.1,35.45,89422,3247,36.55
PENINLAND,29-JAN-2019,9.25,9.35,9.0,9.15,227253,554,9.3
PENPEBS,29-JAN-2019,59.35,59.4,56.15,57.75,5376,196,56.95
PERFECT,29-JAN-2019,12.9,12.9,12.9,12.9,18000,2,13.4
PERSISTENT,29-JAN-2019,586.0,595.0,572.0,583.4,1791816,44448,564.95
PETRONENGG,29-JAN-2019,33.35,33.35,30.7,32.5,1844,21,32.0
PETRONET,29-JAN-2019,218.6,226.0,218.05,223.05,4925928,59622,219.0
PFC,29-JAN-2019,100.9,102.4,99.7,100.55,6698347,24380,100.75
PFC,29-JAN-2019,1067.01,1067.01,1067.01,1067.01,100,1,1069.5
PFC,29-JAN-2019,1087.71,1087.71,1087.71,1087.71,900,4,1086.6
PFC,29-JAN-2019,1277.0,1277.0,1258.01,1263.5,1310,34,1277.0
PFIZER,29-JAN-2019,2795.7,2940.0,2790.25,2913.2,68969,10850,2804.5
PFOCUS,29-JAN-2019,55.95,57.5,53.5,53.95,72750,330,55.85
PFS,29-JAN-2019,15.35,15.8,15.05,15.3,539527,2141,15.35
PGEL,29-JAN-2019,94.0,94.5,87.45,88.3,94456,1230,93.6
PGHH,29-JAN-2019,9940.0,9963.6,9850.0,9892.6,1645,510,9908.8
PGIL,29-JAN-2019,140.05,142.9,140.0,140.65,3403,34,140.8
PHILIPCARB,29-JAN-2019,157.0,160.9,152.1,156.2,1142500,20393,159.15
PHOENIXLTD,29-JAN-2019,600.0,604.45,594.1,596.25,20255,3669,606.5
PIDILITIND,29-JAN-2019,1100.65,1119.9,1091.25,1105.85,313627,11194,1102.0
PIIND,29-JAN-2019,845.0,871.35,844.6,854.1,29499,2942,846.7
PILANIINVS,29-JAN-2019,1965.0,1965.0,1901.1,1911.0,82,22,1923.5
PILITA,29-JAN-2019,7.1,7.25,6.75,7.15,49422,83,7.1
PIONDIST,29-JAN-2019,153.05,155.0,150.0,152.45,4692,159,153.65
PIONEEREMB,29-JAN-2019,25.5,26.55,25.15,25.55,11711,258,25.9
PIRPHYTO,29-JAN-2019,27.8,29.5,27.8,29.0,5610,10,28.25
PITTIENG,29-JAN-2019,53.0,53.3,47.5,48.0,270508,1235,52.55
PLASTIBLEN,29-JAN-2019,170.05,174.2,165.35,170.65,3694,198,170.5
PNB,29-JAN-2019,76.15,78.5,75.55,77.3,17793292,42270,76.1
PNBGILTS,29-JAN-2019,29.4,29.65,29.25,29.35,65332,352,29.4
PNBHOUSING,29-JAN-2019,904.25,925.0,884.1,916.5,114989,5720,904.25
PNC,29-JAN-2019,18.0,18.0,16.6,17.4,9153,40,17.35
PNCINFRA,29-JAN-2019,143.2,146.3,142.55,144.95,62320,1279,143.1
PODDARHOUS,29-JAN-2019,465.0,500.0,460.0,499.25,1841,100,469.7
PODDARMENT,29-JAN-2019,166.1,179.0,162.3,165.7,1875,107,169.95
POKARNA,29-JAN-2019,165.5,179.95,161.35,176.65,56831,1272,165.5
POLYMED,29-JAN-2019,215.9,217.0,214.65,215.2,6337,169,216.4
POLYPLEX,29-JAN-2019,470.1,478.0,465.95,472.9,18835,1656,472.05
PONNIERODE,29-JAN-2019,133.05,134.3,133.05,134.2,285,19,137.6
POWERFUL,29-JAN-2019,20.55,20.55,20.55,20.55,2000,1,20.5
POWERGRID,29-JAN-2019,186.8,187.8,183.65,185.6,9826512,47411,187.8
POWERMECH,29-JAN-2019,830.05,840.0,820.0,831.55,1525,172,834.55
PPAP,29-JAN-2019,292.95,295.0,280.05,291.1,12620,772,292.0
PRABHAT,29-JAN-2019,62.85,64.4,60.3,61.25,892887,6416,63.95
PRADIP,29-JAN-2019,1.55,1.55,1.55,1.55,2181,5,1.55
PRAENG,29-JAN-2019,8.0,8.5,7.85,8.0,11901,31,7.9
PRAJIND,29-JAN-2019,121.4,132.0,118.6,129.7,18414034,146280,112.55
PRAKASH,29-JAN-2019,84.0,86.4,84.0,85.35,447236,2759,85.3
PRAKASHCON,29-JAN-2019,3.95,3.95,3.7,3.7,48760,78,3.8
PRAKASHSTL,29-JAN-2019,0.25,0.3,0.25,0.3,35392,19,0.3
PRAXIS,29-JAN-2019,151.1,160.3,151.1,154.2,5899,255,156.45
PRECAM,29-JAN-2019,59.25,60.65,58.8,59.0,31515,323,59.55
PRECOT,29-JAN-2019,59.0,61.95,58.05,61.4,1188,10,59.5
PRECWIRE,29-JAN-2019,209.05,215.0,208.0,213.7,4035,279,212.1
PREMEXPLN,29-JAN-2019,254.8,256.8,248.5,251.75,12645,459,254.8
PREMIER,29-JAN-2019,7.2,7.5,7.0,7.35,7467,75,7.45
PREMIERPOL,29-JAN-2019,24.95,25.0,23.8,24.15,8557,79,25.05
PRESSMN,29-JAN-2019,30.4,30.45,28.5,29.25,28417,165,30.5
PRESTIGE,29-JAN-2019,209.0,212.95,198.1,200.6,105517,7634,203.9
PRICOLLTD,29-JAN-2019,44.0,44.15,40.75,42.3,82380,656,44.1
PRIMESECU,29-JAN-2019,43.75,44.0,41.05,43.7,86726,431,42.85
PROSEED,29-JAN-2019,0.55,0.6,0.55,0.6,296666,160,0.6
PROVOGE,29-JAN-2019,1.85,1.85,1.85,1.85,91912,53,1.9
PROZONINTU,29-JAN-2019,27.6,28.6,27.1,28.25,55470,339,27.6
PRSMJOHNSN,29-JAN-2019,74.0,76.1,72.8,73.0,490152,2203,74.85
PSB,29-JAN-2019,27.6,28.3,27.4,27.85,71875,386,27.9
PSL,29-JAN-2019,1.15,1.2,1.1,1.1,158235,107,1.15
PSPPROJECT,29-JAN-2019,380.05,385.5,380.0,383.3,10464,436,382.95
PSUBNKBEES,29-JAN-2019,325.04,329.0,319.6,325.15,4637,72,320.49
PTC,29-JAN-2019,80.5,81.95,78.05,79.25,1389113,10121,80.6
PTL,29-JAN-2019,39.2,40.55,39.15,39.4,10660,91,39.35
PUNJABCHEM,29-JAN-2019,701.95,707.35,682.25,688.4,1378,192,697.8
PUNJLLOYD,29-JAN-2019,2.9,2.9,2.9,2.9,494993,547,3.05
PURVA,29-JAN-2019,70.0,70.65,69.5,69.85,36407,449,70.15
PUSHPREALM,29-JAN-2019,26.0,26.0,26.0,26.0,2000,1,26.5
