SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PUNJABCHEM,10-APR-2019,734.0,744.75,720.05,722.0,995,191,741.65
PUNJLLOYD,10-APR-2019,2.15,2.15,2.0,2.0,956692,578,2.1
PURVA,10-APR-2019,75.0,77.6,74.15,76.5,908043,3373,75.05
PVR,10-APR-2019,1680.0,1720.65,1670.0,1694.65,410044,15931,1680.25
QGOLDHALF,10-APR-2019,1404.0,1408.5,1404.0,1406.95,1376,102,1409.7
QNIFTY,10-APR-2019,1185.5,1185.5,1185.5,1185.5,6,2,1185.0
QUESS,10-APR-2019,720.85,721.55,710.0,713.0,26997,1983,720.85
QUICKHEAL,10-APR-2019,222.25,223.65,220.25,221.0,54573,1254,222.25
QUINTEGRA,10-APR-2019,0.65,0.65,0.65,0.65,100,2,0.7
RADAAN,10-APR-2019,3.0,3.15,2.8,3.0,14664,19,3.1
RADICO,10-APR-2019,382.65,387.7,380.0,380.55,290063,10132,381.85
RADIOCITY,10-APR-2019,58.0,59.8,57.3,58.95,51798,990,57.65
RAIN,10-APR-2019,101.0,110.3,100.25,106.45,3753525,25921,101.15
RAINBOWPAP,10-APR-2019,1.05,1.15,1.05,1.05,36556,45,1.1
RAJESHEXPO,10-APR-2019,670.0,670.0,656.5,659.2,239094,6742,669.5
RAJRAYON,10-APR-2019,0.1,0.1,0.05,0.05,1119367,81,0.05
RAJSREESUG,10-APR-2019,23.5,24.1,23.0,23.2,17230,124,23.7
RAJTV,10-APR-2019,34.45,34.45,34.45,34.45,102,3,36.2
RALLIS,10-APR-2019,158.4,160.3,157.1,158.5,112911,2669,157.65
RAMANEWS,10-APR-2019,22.25,22.9,22.1,22.5,56474,178,22.3
RAMASTEEL,10-APR-2019,121.9,124.0,119.45,120.8,71847,456,120.55
RAMCOCEM,10-APR-2019,744.0,761.7,744.0,756.7,147126,7376,751.7
RAMCOIND,10-APR-2019,210.0,213.65,209.3,209.95,14427,313,211.0
RAMCOSYS,10-APR-2019,240.0,247.45,239.95,242.1,21342,806,239.05
RAMGOPOLY,10-APR-2019,2.85,2.85,2.85,2.85,650,4,2.75
RAMKY,10-APR-2019,102.35,105.9,102.3,104.7,49158,560,102.35
RAMSARUP,10-APR-2019,0.6,0.6,0.6,0.6,2941,7,0.55
RANASUG,10-APR-2019,3.6,3.65,3.5,3.6,82012,104,3.55
RANEENGINE,10-APR-2019,455.4,457.0,451.45,451.6,516,91,451.4
RANEHOLDIN,10-APR-2019,1198.7,1202.9,1173.65,1183.1,1149,195,1182.1
RATNAMANI,10-APR-2019,891.1,900.0,888.0,898.85,3722,246,896.5
RAYMOND,10-APR-2019,779.95,791.9,775.0,777.85,450818,10459,781.45
RBL,10-APR-2019,582.0,595.0,582.0,588.4,3619,481,582.0
RBLBANK,10-APR-2019,667.9,679.2,665.1,674.05,917932,15663,668.1
RCF,10-APR-2019,59.75,62.2,59.55,60.95,2019180,9492,60.0
RCOM,10-APR-2019,2.9,2.9,2.9,2.9,7046997,6429,3.05
RECLTD,10-APR-2019,153.4,153.5,149.7,150.55,5331995,29118,153.5
RECLTD,10-APR-2019,1047.15,1047.15,1046.98,1047.0,26,4,1046.85
RECLTD,10-APR-2019,1075.0,1075.3,1075.0,1075.3,14,2,1099.0
RECLTD,10-APR-2019,1195.0,1195.0,1195.0,1195.0,151,2,1171.0
RECLTD,10-APR-2019,1098.0,1098.0,1098.0,1098.0,200,2,1091.47
RECLTD,10-APR-2019,1202.0,1202.0,1201.75,1201.75,503,2,1195.0
RECLTD,10-APR-2019,1133.0,1133.0,1133.0,1133.0,74,1,1133.0
REDINGTON,10-APR-2019,98.3,98.3,95.5,96.4,770634,3306,98.75
REFEX,10-APR-2019,43.95,44.65,42.8,43.05,80173,424,45.05
REGENCERAM,10-APR-2019,2.6,2.6,2.6,2.6,273,3,2.7
RELAXO,10-APR-2019,842.6,850.0,837.5,839.6,17828,2919,842.6
RELCAPITAL,10-APR-2019,186.9,191.95,184.5,187.85,9671826,74269,187.2
RELCNX100,10-APR-2019,120.78,121.74,120.58,121.14,728,17,120.66
RELCONS,10-APR-2019,51.41,51.41,50.96,51.16,668,17,50.81
RELDIVOPP,10-APR-2019,30.61,30.61,30.53,30.61,975,18,30.61
RELIABLE,10-APR-2019,50.0,50.0,50.0,50.0,2000,1,50.0
RELIANCE,10-APR-2019,1337.95,1348.0,1326.5,1331.4,7612711,152322,1334.45
RELIGARE,10-APR-2019,30.65,31.6,29.95,30.25,270784,879,31.1
RELINFRA,10-APR-2019,130.8,134.3,130.1,131.4,7094620,58911,130.5
RELNV20,10-APR-2019,597.9,597.9,588.0,592.91,2424,68,592.0
REMSONSIND,10-APR-2019,93.65,93.65,86.2,89.7,8494,112,87.55
RENUKA,10-APR-2019,11.85,12.0,11.55,11.65,711703,1154,11.75
REPCOHOME,10-APR-2019,458.0,458.85,444.05,447.0,232456,4938,456.25
REPL,10-APR-2019,37.2,37.25,36.95,37.15,12000,4,39.5
REPRO,10-APR-2019,577.75,584.75,575.05,581.5,284,72,576.15
RESPONIND,10-APR-2019,93.0,93.0,88.05,88.7,88986,3359,90.9
RETFMID150,10-APR-2019,64.25,64.7,64.22,64.52,16797,7,64.6
REVATHI,10-APR-2019,400.5,408.4,390.0,390.4,559,36,400.0
RGL,10-APR-2019,305.2,308.95,305.1,307.35,1341,37,306.3
RHFL,10-APR-2019,32.0,32.7,30.6,30.75,331603,1941,32.0
RHFL,10-APR-2019,925.0,925.0,920.0,920.0,30,4,949.99
RHFL,10-APR-2019,780.0,839.95,680.0,839.95,165,7,850.0
RICOAUTO,10-APR-2019,65.75,66.85,64.0,64.4,226932,1979,65.45
RIIL,10-APR-2019,349.7,361.0,346.0,347.95,640620,12660,352.1
RITES,10-APR-2019,243.7,255.0,242.45,252.55,297786,5222,244.45
RKDL,10-APR-2019,8.65,8.65,8.2,8.2,11175,36,8.55
RKFORGE,10-APR-2019,518.5,524.9,513.4,517.55,5819,271,514.85
RMCL,10-APR-2019,16.95,17.2,16.05,16.5,538992,1033,16.75
RMDRIP,10-APR-2019,49.25,49.25,46.5,48.9,134000,15,48.5
RML,10-APR-2019,351.35,352.55,346.65,349.4,3113,265,353.45
RNAM,10-APR-2019,198.0,202.7,196.1,197.45,492737,6587,198.15
RNAVAL,10-APR-2019,9.9,10.15,9.2,9.75,1065812,2765,9.9
ROHITFERRO,10-APR-2019,1.0,1.0,1.0,1.0,252,2,1.0
ROHLTD,10-APR-2019,126.0,127.3,121.7,124.6,115850,2155,119.65
ROLLT,10-APR-2019,2.2,2.2,2.1,2.2,25698,22,2.2
ROLTA,10-APR-2019,6.4,6.7,6.3,6.6,225937,495,6.45
ROSSELLIND,10-APR-2019,64.25,65.7,64.2,65.1,1842,32,64.0
RPGLIFE,10-APR-2019,244.0,252.0,243.65,245.1,7997,389,242.75
RPOWER,10-APR-2019,9.85,10.0,9.7,9.9,20062078,16602,9.85
RPPINFRA,10-APR-2019,123.4,128.5,121.05,126.75,30241,280,122.7
RRSLGETF,10-APR-2019,18.44,18.44,18.37,18.44,357,8,18.41
RSSOFTWARE,10-APR-2019,31.7,31.75,30.5,30.9,25016,254,31.2
RSWM,10-APR-2019,180.15,189.0,177.6,179.8,29125,1709,180.05
RSYSTEMS,10-APR-2019,47.0,48.2,46.5,47.0,24837,382,46.95
RTNINFRA,10-APR-2019,2.8,2.8,2.7,2.75,250361,140,2.75
RTNPOWER,10-APR-2019,2.8,2.85,2.75,2.8,769179,312,2.8
RUBYMILLS,10-APR-2019,272.9,274.85,270.5,272.75,1397,155,272.7
RUCHINFRA,10-APR-2019,2.8,2.85,2.7,2.7,22118,38,2.8
RUCHIRA,10-APR-2019,110.0,110.3,107.05,107.65,34519,695,110.3
RUCHISOYA,10-APR-2019,6.45,6.55,6.35,6.4,679848,923,6.45
RUPA,10-APR-2019,337.05,343.4,335.65,337.75,10562,409,337.55
RUSHIL,10-APR-2019,564.4,576.8,535.55,545.5,251899,9405,546.35
SABTN,10-APR-2019,4.35,4.45,4.35,4.35,5650,14,4.55
SADBHAV,10-APR-2019,246.5,247.0,242.8,246.15,17902,803,244.5
SADBHIN,10-APR-2019,88.0,88.2,86.0,87.45,2033,48,88.4
SAGARDEEP,10-APR-2019,54.5,55.8,51.9,55.45,26286,562,53.3
SAGCEM,10-APR-2019,628.7,630.4,618.05,623.8,3467,247,623.75
SAIL,10-APR-2019,58.05,59.7,57.65,57.95,21357805,30082,58.85
SAKHTISUG,10-APR-2019,11.6,11.6,11.0,11.35,26684,54,11.2
SAKSOFT,10-APR-2019,288.0,289.45,281.0,282.6,5843,359,288.9
SAKUMA,10-APR-2019,34.7,36.0,33.1,34.5,777509,3677,34.65
SALASAR,10-APR-2019,210.0,215.0,207.4,210.25,39832,653,209.8
SALONA,10-APR-2019,69.0,73.45,67.6,70.9,560,21,67.4
SALORAINTL,10-APR-2019,16.4,16.4,15.65,15.65,2931,19,16.45
SALSTEEL,10-APR-2019,5.15,5.2,4.95,5.05,24520,78,5.0
SALZERELEC,10-APR-2019,122.0,122.05,118.0,120.15,3797,96,121.0
SAMBHAAV,10-APR-2019,4.4,4.55,4.05,4.2,34751,67,4.45
SANCO,10-APR-2019,14.7,14.9,14.25,14.55,32005,77,14.8
SANDESH,10-APR-2019,760.7,760.7,750.05,751.1,373,87,760.65
SANDHAR,10-APR-2019,257.5,259.5,255.0,255.5,6614,721,253.75
SANGAMIND,10-APR-2019,64.15,65.75,63.1,63.45,5180,110,64.5
SANGHIIND,10-APR-2019,62.75,62.9,61.3,62.15,39437,487,61.6
SANGHVIFOR,10-APR-2019,24.4,26.1,24.0,24.5,2062,45,23.55
SANGHVIMOV,10-APR-2019,119.7,119.7,115.5,116.55,8919,270,120.05
SANGINITA,10-APR-2019,66.0,70.0,63.0,63.0,4000,4,69.7
SANOFI,10-APR-2019,5875.0,5877.55,5763.0,5791.2,6007,2166,5854.3
SANWARIA,10-APR-2019,9.25,9.25,8.95,9.0,1193622,1301,9.2
SARDAEN,10-APR-2019,303.5,306.0,300.55,302.55,8436,340,302.65
SAREGAMA,10-APR-2019,586.0,600.95,586.0,589.15,41455,816,588.6
SARLAPOLY,10-APR-2019,26.0,26.8,25.85,26.1,8991,109,26.0
SARVESHWAR,10-APR-2019,33.2,35.0,32.35,34.25,43200,23,34.5
SASKEN,10-APR-2019,653.05,657.5,645.0,645.5,4350,1246,653.15
SASTASUNDR,10-APR-2019,120.0,120.0,117.2,118.65,27902,86,118.3
SATHAISPAT,10-APR-2019,7.05,7.7,7.0,7.7,3519,13,7.35
SATIN,10-APR-2019,374.15,376.75,372.55,374.75,15059,529,375.25
SBIETFQLTY,10-APR-2019,98.0,98.0,96.5,97.35,998,31,97.69
SBILIFE,10-APR-2019,621.0,626.5,617.0,621.35,471405,30479,618.2
SBIN,10-APR-2019,314.85,317.05,310.0,310.9,19237974,141121,314.75
SBIN,10-APR-2019,10649.0,10649.0,10520.0,10538.82,1192,93,10625.0
SBIN,10-APR-2019,10900.0,10930.0,10886.0,10927.19,378,58,10904.16
SBIN,10-APR-2019,10728.75,10975.0,10700.0,10777.4,68,18,10610.0
SCAPDVR,10-APR-2019,0.95,1.0,0.95,0.95,3162,11,1.0
SCHAEFFLER,10-APR-2019,5415.5,5600.0,5404.95,5486.3,1979,498,5415.55
SCHAND,10-APR-2019,170.25,174.35,170.25,172.05,7668,666,171.75
SCHNEIDER,10-APR-2019,104.0,105.9,103.15,103.5,47773,741,103.7
SCI,10-APR-2019,35.25,36.7,34.9,35.1,1476761,3888,35.35
SDBL,10-APR-2019,161.05,167.5,158.8,165.25,19886,509,161.5
SEAMECLTD,10-APR-2019,445.0,465.0,445.0,453.55,45670,1412,444.55
SECURCRED,10-APR-2019,98.0,98.0,85.0,90.0,3600,6,100.0
SELAN,10-APR-2019,192.0,192.5,190.0,190.55,35835,1341,192.3
SELMCL,10-APR-2019,1.25,1.25,1.15,1.2,21698,34,1.2
SEQUENT,10-APR-2019,72.4,73.8,71.0,71.25,357524,1785,72.55
SESHAPAPER,10-APR-2019,963.55,963.55,945.65,954.05,800,169,963.5
SETCO,10-APR-2019,32.9,33.0,32.55,32.6,83154,395,32.65
SETF10GILT,10-APR-2019,169.0,172.0,169.0,172.0,51,2,172.0
SETFGOLD,10-APR-2019,2870.0,2876.0,2862.5,2869.8,658,146,2872.3
SETFNIF50,10-APR-2019,118.79,118.84,117.85,117.91,29049,232,118.95
SETFNIFBK,10-APR-2019,302.0,304.35,301.0,301.2,110248,110,304.51
SETFNN50,10-APR-2019,287.72,288.12,286.1,286.6,2180,57,286.0
SFL,10-APR-2019,1350.0,1364.35,1340.0,1355.55,7815,945,1350.45
SGBAUG24,10-APR-2019,2992.0,3000.0,2992.0,3000.0,196,19,2992.1
SGBDEC25,10-APR-2019,2920.0,2920.0,2920.0,2920.0,2,1,2911.01
SGBDEC2513,10-APR-2019,3095.0,3095.0,3095.0,3095.0,96,1,2875.01
SGBFEB24,10-APR-2019,2985.0,2985.0,2984.0,2985.0,33,4,3024.66
SGBJUL25,10-APR-2019,2984.14,2984.14,2952.0,2952.0,6,2,2946.0
SGBMAR24,10-APR-2019,2986.99,2986.99,2959.0,2959.0,33,3,2953.0
SGBMAR25,10-APR-2019,2906.0,2975.0,2906.0,2975.0,324,17,2955.0
SGBMAY25,10-APR-2019,2941.0,2989.0,2931.0,2989.0,35,5,2969.99
SGBMAY26,10-APR-2019,3050.0,3050.0,2996.0,2999.0,46,5,2970.0
SGBNOV23,10-APR-2019,3029.0,3029.0,3001.0,3001.0,57,3,3000.0
SGBNOV24,10-APR-2019,2992.95,2992.95,2975.0,2978.12,17,7,2985.0
SGBOCT25,10-APR-2019,2950.0,2975.0,2950.0,2974.99,193,8,2912.0
SGBOCT25V,10-APR-2019,3020.0,3020.0,2900.05,2999.99,10,3,2975.0
SGBOCT26,10-APR-2019,2950.0,2950.0,2901.0,2901.0,3,2,3150.0
SGBSEP24,10-APR-2019,2984.75,2984.75,2966.66,2978.98,97,14,2983.96
SGL,10-APR-2019,6.2,6.3,6.2,6.3,2953,23,6.25
SHAHALLOYS,10-APR-2019,17.7,17.7,16.35,17.4,2883,35,17.35
SHAKTIPUMP,10-APR-2019,450.0,465.0,450.0,459.75,101732,4240,450.3
SHALBY,10-APR-2019,137.05,139.85,134.65,136.8,13863,570,138.55
SHALPAINTS,10-APR-2019,79.7,82.35,79.2,81.65,109940,1129,79.05
SHANKARA,10-APR-2019,491.0,493.5,481.0,482.85,61552,2382,488.05
SHANTI,10-APR-2019,34.0,38.0,33.75,34.5,18000,6,33.5
SHANTIGEAR,10-APR-2019,133.7,133.95,131.95,132.95,2807,112,132.25
SHARDACROP,10-APR-2019,392.45,397.95,386.0,393.45,5778,358,386.7
SHARDAMOTR,10-APR-2019,1489.5,1490.1,1476.2,1488.0,266,97,1482.85
SHARIABEES,10-APR-2019,256.05,256.15,255.0,255.0,34,9,253.0
SHEMAROO,10-APR-2019,390.95,403.1,389.05,400.0,7335,358,386.45
SHILPAMED,10-APR-2019,333.65,339.0,330.0,337.8,27686,620,333.65
SHILPI,10-APR-2019,1.65,1.75,1.65,1.65,20871,34,1.7
SHIRPUR-G,10-APR-2019,27.8,28.2,27.8,27.8,331262,564,29.25
SHIVAMAUTO,10-APR-2019,34.35,35.0,34.1,34.2,27657,364,34.95
SHIVAMILLS,10-APR-2019,50.0,50.95,48.2,48.8,180,15,51.5
SHIVATEX,10-APR-2019,147.4,149.8,144.2,147.8,497,80,145.4
SHK,10-APR-2019,160.2,161.7,156.1,156.65,132220,4608,160.2
SHOPERSTOP,10-APR-2019,442.0,456.0,442.0,446.6,218820,4231,441.3
SHREECEM,10-APR-2019,19045.0,19068.75,18600.0,18992.0,39760,7162,18952.85
SHREEPUSHK,10-APR-2019,169.3,170.95,168.0,169.05,10918,492,169.45
SHREERAMA,10-APR-2019,5.8,5.8,5.5,5.6,2706,24,5.65
SHRENIK,10-APR-2019,89.0,97.5,87.0,91.8,168125,202,86.6
SHREYANIND,10-APR-2019,158.05,159.5,154.5,155.2,14304,383,159.2
SHREYAS,10-APR-2019,201.05,205.0,197.15,203.55,6873,283,203.6
SHRIPISTON,10-APR-2019,1020.0,1020.0,1007.0,1007.6,26,4,1030.0
SHRIRAMCIT,10-APR-2019,1740.0,1792.75,1725.0,1734.25,7529,1205,1728.05
SHRIRAMEPC,10-APR-2019,8.6,8.7,8.5,8.5,23150,60,8.6
SHUBHLAXMI,10-APR-2019,89.5,90.05,83.3,86.0,44000,11,91.0
SHYAMCENT,10-APR-2019,6.0,6.25,6.0,6.2,14673,44,5.95
SICAGEN,10-APR-2019,23.7,24.0,23.15,23.4,15399,129,23.55
SICAL,10-APR-2019,139.7,141.7,137.75,138.55,7161,155,139.4
SIEMENS,10-APR-2019,1148.25,1168.9,1144.0,1165.65,379410,12864,1154.05
SIGIND,10-APR-2019,36.7,37.4,36.2,36.75,8061,92,36.9
SIL,10-APR-2019,14.5,14.7,14.1,14.45,5588,21,14.05
SILGO,10-APR-2019,36.5,36.5,36.5,36.5,27000,2,36.5
SILINV,10-APR-2019,177.6,179.95,177.0,178.2,1013,42,177.45
SILVERTUC,10-APR-2019,122.0,122.0,122.0,122.0,1000,1,122.0
SIMBHALS,10-APR-2019,11.4,11.55,11.0,11.05,9245,67,11.6
SIMPLEXINF,10-APR-2019,169.0,172.5,165.0,167.05,17626,567,171.35
SINTERCOM,10-APR-2019,70.05,70.05,70.0,70.0,6000,3,70.0
SINTEX,10-APR-2019,8.55,8.55,8.35,8.45,1019761,1351,8.5
SIRCA,10-APR-2019,244.0,244.0,220.0,224.0,12000,13,222.5
SIS,10-APR-2019,847.9,859.6,843.0,846.8,4653,1277,848.6
SITASHREE,10-APR-2019,0.6,0.6,0.55,0.6,12613,25,0.55
SITINET,10-APR-2019,4.75,4.75,4.55,4.65,317426,193,4.75
SIYSIL,10-APR-2019,432.0,440.0,422.0,430.1,9771,920,429.6
SJVN,10-APR-2019,24.15,24.2,24.15,24.15,521597,4632,24.15
SKFINDIA,10-APR-2019,2064.25,2138.9,2056.85,2130.35,19668,4993,2067.45
SKIL,10-APR-2019,10.65,10.65,9.7,10.65,548293,132,10.15
SKIPPER,10-APR-2019,65.85,66.3,65.45,65.75,12668,327,65.85
SKMEGGPROD,10-APR-2019,50.55,50.95,49.85,50.1,14805,202,50.85
SMARTLINK,10-APR-2019,88.95,89.6,87.05,88.7,1514,82,88.3
SMLISUZU,10-APR-2019,789.85,812.4,786.0,798.65,14282,1406,785.7
SMPL,10-APR-2019,0.5,0.55,0.45,0.5,14392,26,0.5
SMSLIFE,10-APR-2019,561.85,569.95,555.0,565.6,1906,276,562.3
SMSPHARMA,10-APR-2019,63.5,63.8,62.8,62.8,16859,170,63.45
SNOWMAN,10-APR-2019,34.0,34.05,33.3,33.45,118461,497,33.75
SOBHA,10-APR-2019,494.9,505.75,494.6,496.8,252438,9702,496.55
SOLARA,10-APR-2019,434.0,437.2,425.6,427.0,23812,929,435.05
SOLARINDS,10-APR-2019,1054.55,1080.0,1054.5,1077.45,3791,746,1051.9
SOMANYCERA,10-APR-2019,441.0,444.5,431.05,434.45,9508,803,440.3
SOMATEX,10-APR-2019,4.3,4.3,4.3,4.3,213,5,4.5
SOMICONVEY,10-APR-2019,30.2,30.7,29.0,29.5,13437,132,30.05
SONAMCLOCK,10-APR-2019,36.9,36.9,36.9,36.9,3000,1,37.2
SONATSOFTW,10-APR-2019,338.1,342.5,335.5,338.75,60675,3639,339.55
SONISOYA,10-APR-2019,19.4,19.5,19.4,19.5,12000,2,19.45
SORILINFRA,10-APR-2019,339.75,358.9,335.0,352.4,199384,3789,341.85
SOTL,10-APR-2019,1223.6,1239.9,1191.45,1225.4,1063,217,1215.65
SOUTHBANK,10-APR-2019,17.2,17.65,17.1,17.3,19324551,22235,17.2
SOUTHWEST,10-APR-2019,30.0,30.95,30.0,30.95,6400,2,30.0
SPAL,10-APR-2019,313.0,322.0,313.0,316.0,3424,273,317.85
SPARC,10-APR-2019,183.8,189.0,183.05,185.6,483951,6772,183.65
SPCENET,10-APR-2019,1.7,1.7,1.7,1.7,14152,14,1.65
SPECIALITY,10-APR-2019,103.2,103.55,98.8,99.2,51257,554,102.7
SPENCERS,10-APR-2019,158.6,164.4,158.4,159.65,253495,3701,159.4
SPENTEX,10-APR-2019,1.95,1.95,1.85,1.85,6505,11,1.9
SPIC,10-APR-2019,26.0,26.35,25.5,25.55,52994,194,25.75
SPICEMOBI,10-APR-2019,8.05,8.7,8.05,8.5,2230,11,8.7
SPLIL,10-APR-2019,47.6,48.5,47.3,47.6,24012,326,48.05
SPMLINFRA,10-APR-2019,29.4,30.0,29.2,29.8,41853,194,29.35
SPTL,10-APR-2019,19.3,19.35,18.95,19.05,862647,1983,19.2
SPYL,10-APR-2019,0.3,0.3,0.25,0.3,9507,17,0.3
SQSBFSI,10-APR-2019,509.95,510.0,499.55,500.9,37372,1206,507.2
SREEL,10-APR-2019,221.9,221.9,214.05,216.4,3416,183,216.75
SREIBNPNCD,10-APR-2019,930.1,930.1,930.1,930.1,200,4,939.99
SREIBNPNCD,10-APR-2019,929.0,930.1,928.0,930.0,75,4,932.0
SREIBNPNCD,10-APR-2019,1150.0,1150.0,1150.0,1150.0,24,1,1119.0
SREIBNPNCD,10-APR-2019,1000.0,1000.0,1000.0,1000.0,90,6,1000.0
SREIBNPNCD,10-APR-2019,942.0,942.0,899.0,905.33,155,5,830.0
SREIBNPNCD,10-APR-2019,935.0,940.0,935.0,940.0,182,3,944.0
SREINFRA,10-APR-2019,29.25,29.5,28.8,28.85,506677,1357,29.25
SREINFRA,10-APR-2019,988.0,1030.0,988.0,1009.0,2,2,988.0
SREINFRA,10-APR-2019,965.0,965.0,935.0,935.0,85,4,940.0
SREINFRA,10-APR-2019,935.8,935.8,935.8,935.8,12,3,932.8
SREINFRA,10-APR-2019,915.0,915.0,915.0,915.0,50,1,925.0
SREINFRA,10-APR-2019,910.0,910.0,910.0,910.0,10,1,900.0
SREINFRA,10-APR-2019,925.0,925.0,925.0,925.0,100,2,899.0
SRF,10-APR-2019,2461.0,2487.25,2445.65,2451.9,150952,8480,2464.85
SRHHYPOLTD,10-APR-2019,174.5,175.0,171.6,172.2,2237,147,174.85
SRIPIPES,10-APR-2019,245.25,248.0,240.0,241.35,33841,760,246.9
SRSLTD,10-APR-2019,0.3,0.3,0.2,0.3,343468,69,0.25
SRTRANSFIN,10-APR-2019,1222.5,1237.4,1184.25,1196.9,1606319,53401,1222.95
SRTRANSFIN,10-APR-2019,1048.25,1048.25,1041.99,1041.99,20,2,1046.0
SRTRANSFIN,10-APR-2019,1888.0,1915.0,1888.0,1898.2,5,3,1875.0
SRTRANSFIN,10-APR-2019,1109.0,1109.0,1109.0,1109.0,100,1,1118.0
SRTRANSFIN,10-APR-2019,965.01,990.0,965.01,990.0,13,2,984.99
SRTRANSFIN,10-APR-2019,1044.8,1054.0,1044.8,1049.5,154,4,1042.25
SRTRANSFIN,10-APR-2019,1033.55,1037.0,1033.55,1037.0,16,3,1040.0
SRTRANSFIN,10-APR-2019,1020.2,1045.0,1020.2,1039.11,570,19,1034.99
SRTRANSFIN,10-APR-2019,985.0,985.0,982.5,983.5,25,2,970.0
SRTRANSFIN,10-APR-2019,992.0,1004.99,992.0,1004.99,60,2,990.1
SRTRANSFIN,10-APR-2019,1005.0,1005.0,1005.0,1005.0,5,1,975.0
SSWL,10-APR-2019,839.9,870.0,839.9,853.55,9156,399,855.5
STAMPEDE,10-APR-2019,1.7,1.7,1.7,1.7,17382,22,1.75
STAN,10-APR-2019,53.95,55.95,53.25,54.6,8990,96,53.25
STAR,10-APR-2019,491.0,508.05,488.1,495.9,2036281,40489,489.9
STARCEMENT,10-APR-2019,99.95,99.95,98.7,99.2,10811,157,98.7
STARPAPER,10-APR-2019,132.95,133.3,129.5,130.35,54169,961,133.65
STCINDIA,10-APR-2019,135.4,137.5,134.25,135.4,128990,2909,135.4
STEELXIND,10-APR-2019,17.1,17.65,16.95,17.25,17578,129,17.35
STEL,10-APR-2019,103.3,106.9,101.5,103.6,9762,374,101.95
STERTOOLS,10-APR-2019,285.8,293.65,278.4,281.6,8795,419,293.65
STINDIA,10-APR-2019,8.55,8.95,8.55,8.95,142,4,8.95
STRTECH,10-APR-2019,207.4,208.15,197.5,199.95,4383009,95195,207.9
SUBEX,10-APR-2019,5.85,6.15,5.75,6.1,1692895,824,5.85
SUBROS,10-APR-2019,287.6,287.6,276.05,277.95,28193,1205,285.35
SUDARSCHEM,10-APR-2019,360.0,370.0,355.0,357.7,36290,1588,363.4
SUJANAUNI,10-APR-2019,0.3,0.3,0.25,0.3,8892,18,0.3
SUMEETINDS,10-APR-2019,4.35,4.35,4.1,4.2,21195,80,4.2
SUMMITSEC,10-APR-2019,654.5,655.0,634.95,642.5,2845,226,636.2
SUNCLAYLTD,10-APR-2019,2768.35,2799.0,2740.0,2766.4,823,315,2756.65
SUNDARAM,10-APR-2019,1.75,1.75,1.65,1.7,203245,134,1.7
SUNDARMFIN,10-APR-2019,1477.7,1477.7,1440.0,1442.05,7035,888,1457.65
SUNDARMHLD,10-APR-2019,82.55,84.7,82.55,83.95,19979,459,82.7
SUNDRMBRAK,10-APR-2019,310.05,314.9,308.05,308.75,919,80,310.9
SUNDRMFAST,10-APR-2019,568.0,581.05,564.7,574.75,34213,2322,568.1
SUNFLAG,10-APR-2019,46.0,46.5,45.6,46.0,84460,872,45.95
SUNILHITEC,10-APR-2019,1.1,1.15,1.05,1.15,311705,125,1.1
SUNPHARMA,10-APR-2019,468.0,479.9,467.35,471.95,3887388,54907,470.95
SUNTECK,10-APR-2019,481.0,505.45,479.05,488.3,211969,7667,484.0
SUNTV,10-APR-2019,609.7,618.0,594.0,596.4,2412038,46098,610.6
SUPERHOUSE,10-APR-2019,121.05,122.75,120.1,121.1,2541,44,121.3
SUPERSPIN,10-APR-2019,7.0,7.2,6.8,6.9,14373,96,7.2
SUPPETRO,10-APR-2019,221.7,221.7,217.95,218.25,3328,202,221.75
SUPRAJIT,10-APR-2019,233.0,236.75,228.85,229.35,39666,1829,234.55
SUPREMEENG,10-APR-2019,24.0,24.0,24.0,24.0,4000,1,23.75
SUPREMEIND,10-APR-2019,1130.95,1144.7,1125.0,1130.1,50259,2028,1139.35
SUPREMEINF,10-APR-2019,21.3,21.3,20.25,20.25,16039,59,21.3
SURANASOL,10-APR-2019,7.35,7.45,7.05,7.2,9253,43,7.4
SURANAT&P,10-APR-2019,4.15,4.3,4.15,4.25,8435,20,4.25
SURANI,10-APR-2019,46.1,46.1,46.1,46.1,2000,1,49.0
SUREVIN,10-APR-2019,105.0,105.0,105.0,105.0,3000,1,105.0
SURYALAXMI,10-APR-2019,32.05,34.0,31.5,32.35,8675,84,32.25
SURYAROSNI,10-APR-2019,235.2,238.15,233.0,234.45,58509,1783,233.8
SUTLEJTEX,10-APR-2019,41.0,41.0,39.95,40.05,30894,172,40.75
SUULD,10-APR-2019,28.5,28.75,28.5,28.75,464000,29,28.6
SUVEN,10-APR-2019,268.8,271.45,266.0,267.95,331288,4943,269.1
SUZLON,10-APR-2019,6.75,6.9,6.65,6.7,34913965,61113,6.7
SVLL,10-APR-2019,98.15,99.7,98.15,99.7,6000,2,99.95
SWANENERGY,10-APR-2019,109.05,112.7,108.0,111.55,137158,1626,110.35
SWARAJENG,10-APR-2019,1398.0,1399.05,1375.0,1395.8,1264,303,1379.75
SWELECTES,10-APR-2019,241.15,243.95,235.2,242.1,954,130,237.6
SYMPHONY,10-APR-2019,1359.05,1367.45,1350.05,1352.7,3790,620,1359.45
