SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,23-MAY-2017,504.0,507.45,491.0,501.15,452893,8567,502.35
MIRCELECTR,23-MAY-2017,14.8,14.95,13.8,14.45,3153066,7003,13.1
MIRZAINT,23-MAY-2017,157.0,157.5,141.0,144.85,2460803,14797,158.4
MITCON,23-MAY-2017,64.3,64.3,63.2,63.9,10000,5,66.45
MKPL,23-MAY-2017,70.0,70.0,70.0,70.0,2000,1,71.35
MMFL,23-MAY-2017,596.65,619.9,580.0,613.4,8468,589,606.2
MMTC,23-MAY-2017,62.4,62.4,59.05,59.5,635811,3555,62.15
MOHITIND,23-MAY-2017,43.05,43.5,40.2,41.15,89341,771,42.85
MOIL,23-MAY-2017,310.0,311.45,304.0,307.3,201326,4539,312.8
MOLDTECH,23-MAY-2017,54.2,55.0,52.3,52.55,26822,206,54.85
MOLDTKPAC,23-MAY-2017,288.1,294.5,282.05,288.4,50732,3179,288.2
MOMAI,23-MAY-2017,118.7,120.7,118.7,120.35,6400,4,119.5
MONNETISPA,23-MAY-2017,39.0,39.0,35.7,36.65,575141,10236,38.9
MONSANTO,23-MAY-2017,2804.8,2820.0,2728.0,2800.8,27725,1947,2783.75
MONTECARLO,23-MAY-2017,444.85,446.0,430.0,435.7,28763,862,439.6
MORARJEE,23-MAY-2017,53.7,53.7,50.5,51.0,101773,631,53.45
MOREPENLAB,23-MAY-2017,21.05,21.15,19.85,19.9,1521467,3819,21.05
MOSERBAER,23-MAY-2017,5.75,5.8,5.45,5.65,754727,818,5.75
MOTHERSUMI,23-MAY-2017,433.2,434.5,420.2,422.4,2155387,40497,433.2
MOTILALOFS,23-MAY-2017,1000.0,1004.8,920.05,965.7,254209,9106,993.7
MOTOGENFIN,23-MAY-2017,30.4,30.6,29.45,30.5,2201,7,30.65
MPHASIS,23-MAY-2017,584.05,590.0,562.1,584.95,42027,7611,585.6
MPSLTD,23-MAY-2017,613.0,613.0,590.0,597.05,21141,659,604.45
MRF,23-MAY-2017,64480.0,64700.0,63000.0,63976.15,19116,12042,64254.05
MRO-TEK,23-MAY-2017,47.0,48.0,46.3,48.0,2712,49,47.75
MRPL,23-MAY-2017,130.35,130.35,120.1,124.7,2571835,25724,129.25
MSPL,23-MAY-2017,15.0,15.8,14.3,14.55,69161,238,15.85
MTEDUCARE,23-MAY-2017,62.0,72.5,59.0,68.2,1341511,13846,62.85
MTNL,23-MAY-2017,22.2,22.2,20.7,20.9,1306275,4096,22.05
MUKANDENGG,23-MAY-2017,59.45,59.85,56.45,57.75,51465,591,59.45
MUKANDLTD,23-MAY-2017,77.2,78.0,73.85,75.0,68754,703,76.3
MUKTAARTS,23-MAY-2017,94.05,98.5,92.1,93.3,55825,1000,96.0
MUNJALAU,23-MAY-2017,110.1,114.0,108.5,109.55,645686,7801,106.7
MUNJALSHOW,23-MAY-2017,192.0,192.0,184.05,188.05,33618,914,191.25
MURUDCERA,23-MAY-2017,40.3,41.7,39.4,40.75,34898,139,41.45
MUTHOOTCAP,23-MAY-2017,462.1,462.1,420.55,447.3,23916,676,450.6
MUTHOOTFIN,23-MAY-2017,386.65,389.75,372.05,382.85,915259,34400,385.45
MUTHOOTFIN,23-MAY-2017,1004.8,1004.8,1004.8,1004.8,45,2,1004.85
MUTHOOTFIN,23-MAY-2017,1755.0,1755.0,1755.0,1755.0,80,6,1750.0
MVL,23-MAY-2017,0.6,0.6,0.55,0.55,206460,25,0.55
N100,23-MAY-2017,389.1,392.0,379.0,385.41,1845,175,385.99
NABARD,23-MAY-2017,1115.0,1124.0,1100.0,1124.0,200,4,1121.0
NAGAAGRI,23-MAY-2017,26.85,27.3,25.9,26.9,25647,160,26.9
NAGAFERT,23-MAY-2017,16.75,16.75,15.7,15.75,452227,1108,16.5
NAGAROIL,23-MAY-2017,4.55,4.65,4.45,4.5,309262,358,4.55
NAGREEKCAP,23-MAY-2017,17.6,18.95,17.6,18.95,1651,8,18.35
NAGREEKEXP,23-MAY-2017,38.3,38.8,35.65,36.8,72640,322,37.85
NAHARCAP,23-MAY-2017,106.0,106.0,104.05,104.1,1098,14,106.1
NAHARINDUS,23-MAY-2017,130.5,132.85,120.0,124.6,64335,909,129.75
NAHARPOLY,23-MAY-2017,59.35,60.0,58.05,59.25,5939,133,60.35
NAHARSPING,23-MAY-2017,134.0,134.0,128.1,129.0,35271,529,134.15
NAKODA,23-MAY-2017,0.35,0.4,0.35,0.35,192300,37,0.4
NANDANI,23-MAY-2017,60.0,60.0,58.0,58.0,4000,2,63.5
NATCOPHARM,23-MAY-2017,919.9,919.9,881.95,899.95,281117,11011,911.4
NATHBIOGEN,23-MAY-2017,218.25,219.35,205.45,212.95,66106,1326,217.5
NATIONALUM,23-MAY-2017,67.65,67.65,65.45,66.35,1295309,15385,67.3
NATNLSTEEL,23-MAY-2017,25.8,25.8,24.6,24.6,22814,65,25.85
NAUKRI,23-MAY-2017,854.25,856.0,849.9,854.45,25846,4058,848.55
NAVINFLUOR,23-MAY-2017,2975.0,2996.95,2828.0,2891.6,5655,1651,2961.4
NAVKARCORP,23-MAY-2017,213.0,219.9,188.5,204.1,233242,5406,212.6
NAVNETEDUL,23-MAY-2017,160.7,160.7,151.1,155.45,85690,1928,160.75
NBCC,23-MAY-2017,187.2,188.25,178.2,180.95,1203078,12737,189.2
NBIFIN,23-MAY-2017,4094.0,4094.0,4094.0,4094.0,1,1,4049.9
NBVENTURES,23-MAY-2017,140.65,140.65,129.9,138.7,283704,3015,141.0
NCC,23-MAY-2017,95.0,95.0,89.2,90.95,5042864,18975,95.25
NCLIND,23-MAY-2017,215.35,216.55,201.5,209.8,157460,2219,215.35
NDGL,23-MAY-2017,438.4,440.0,428.0,435.9,420,24,439.35
NDL,23-MAY-2017,128.5,129.55,126.0,127.2,102412,855,128.45
NDTV,23-MAY-2017,64.6,65.05,61.15,63.55,169378,1411,64.65
NECCLTD,23-MAY-2017,46.9,46.9,42.5,43.9,122280,1260,46.15
NECLIFE,23-MAY-2017,36.2,36.2,34.6,34.8,381275,2062,35.9
NELCAST,23-MAY-2017,59.4,59.75,56.85,57.3,39505,427,59.55
NELCO,23-MAY-2017,82.8,82.8,78.4,79.1,50459,640,82.25
NESCO,23-MAY-2017,2655.0,2681.95,2585.0,2600.7,4735,916,2634.05
NESTLEIND,23-MAY-2017,6595.85,6687.4,6506.65,6584.5,48490,8556,6595.85
NETWORK18,23-MAY-2017,48.95,49.2,47.0,47.35,828146,2819,48.95
NEULANDLAB,23-MAY-2017,1484.1,1484.15,1383.05,1446.35,43801,3303,1471.4
NEXTMEDIA,23-MAY-2017,20.0,20.95,20.0,20.0,16111,49,20.65
NFL,23-MAY-2017,83.0,84.0,78.3,81.8,930473,3517,83.1
NH,23-MAY-2017,296.05,298.0,290.15,291.05,29849,3717,297.4
NHAI,23-MAY-2017,1144.0,1144.0,1140.0,1140.01,1991,34,1145.5
NHAI,23-MAY-2017,1215.0,1220.0,1215.0,1220.0,1655,14,1213.0
NHAI,23-MAY-2017,1130.0,1130.0,1130.0,1130.0,30,1,1185.0
NHAI,23-MAY-2017,1170.0,1170.0,1170.0,1170.0,100,1,1170.0
NHAI,23-MAY-2017,1237.0,1239.0,1232.0,1235.95,1618,15,1236.19
NHAI,23-MAY-2017,1122.02,1126.0,1121.0,1125.99,3973,28,1122.99
NHAI,23-MAY-2017,1110.0,1110.0,1110.0,1110.0,1,1,1101.0
NHAI,23-MAY-2017,1164.0,1166.0,1164.0,1166.0,398,4,1163.01
NHBTF2014,23-MAY-2017,6550.0,6550.0,6520.15,6520.56,76,3,6530.0
NHBTF2023,23-MAY-2017,6185.0,6185.0,6185.0,6185.0,1,1,6240.0
NHPC,23-MAY-2017,30.55,30.6,29.65,29.75,1782753,3410,30.55
NHPC,23-MAY-2017,1252.11,1252.11,1252.11,1252.11,100,1,1278.0
NIBL,23-MAY-2017,37.4,37.4,36.2,36.35,2659,71,38.0
NICCO,23-MAY-2017,0.45,0.5,0.45,0.45,1981,6,0.5
NIF100IWIN,23-MAY-2017,101.03,112.0,100.0,112.0,382,22,101.52
NIFTYBEES,23-MAY-2017,966.0,966.0,956.0,958.01,14619,698,963.64
NIFTYEES,23-MAY-2017,9696.0,9749.0,9696.0,9749.0,2,2,9795.0
NIFTYIWIN,23-MAY-2017,96.5,96.5,95.5,95.52,43376,1478,96.09
NIITLTD,23-MAY-2017,84.9,87.35,82.1,85.05,782185,5449,84.85
NIITTECH,23-MAY-2017,489.0,497.0,475.0,490.95,546477,19985,487.15
NILAINFRA,23-MAY-2017,17.45,17.45,16.7,17.2,627471,423,17.35
NILKAMAL,23-MAY-2017,1926.4,1926.4,1779.05,1836.95,151311,12992,1913.85
NIPPOBATRY,23-MAY-2017,897.95,899.95,883.1,889.75,697,124,901.7
NITCO,23-MAY-2017,66.1,66.75,62.5,63.65,100550,1081,66.25
NITESHEST,23-MAY-2017,9.75,9.75,9.4,9.45,250863,389,9.8
NITINFIRE,23-MAY-2017,21.4,21.4,19.8,20.0,700167,2281,21.05
NITINSPIN,23-MAY-2017,124.75,124.75,117.1,118.5,95618,2009,122.0
NITIRAJ,23-MAY-2017,82.0,83.0,81.3,81.3,6000,5,82.3
NKIND,23-MAY-2017,41.75,41.75,40.5,40.5,210,4,43.0
NLCINDIA,23-MAY-2017,104.25,104.95,100.8,101.3,105759,1359,103.65
NMDC,23-MAY-2017,122.15,122.35,117.95,119.1,2799333,18746,122.05
NOCIL,23-MAY-2017,98.2,98.7,93.1,95.6,939293,6407,97.65
NOIDATOLL,23-MAY-2017,11.6,11.65,11.25,11.35,120420,358,11.55
NORBTEAEXP,23-MAY-2017,6.0,6.1,5.8,6.1,2400,3,6.1
NRAIL,23-MAY-2017,301.1,301.55,284.0,288.45,50789,1718,305.2
NRBBEARING,23-MAY-2017,116.0,116.0,107.0,112.25,29718,426,115.95
NSIL,23-MAY-2017,905.0,914.9,890.0,900.9,364,45,900.0
NTL,23-MAY-2017,4.7,4.7,4.35,4.5,78695,126,4.8
NTPC,23-MAY-2017,158.0,158.4,155.1,156.95,2350667,19238,158.2
NTPC,23-MAY-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,23-MAY-2017,13.0,13.05,13.0,13.03,25674,69,13.02
NTPC,23-MAY-2017,1163.0,1181.0,1163.0,1181.0,1594,17,1170.36
NUCLEUS,23-MAY-2017,336.6,336.65,322.75,330.15,56639,1170,335.85
NUTEK,23-MAY-2017,0.65,0.7,0.6,0.65,35956,1985,0.7
NV20IWIN,23-MAY-2017,40.66,40.75,40.66,40.66,367,7,40.9
OBEROIRLTY,23-MAY-2017,389.0,389.1,369.05,374.45,183069,13382,385.9
OCCL,23-MAY-2017,941.3,941.3,920.0,923.95,1961,190,947.65
OCL,23-MAY-2017,1180.0,1275.9,1127.05,1176.5,27098,2175,1162.35
OFSS,23-MAY-2017,3618.95,3669.55,3552.65,3602.75,46175,7881,3609.75
OIL,23-MAY-2017,316.5,317.5,310.0,310.7,298450,8597,314.35
OILCOUNTUB,23-MAY-2017,55.0,55.85,52.1,52.8,74358,601,52.7
OISL,23-MAY-2017,5.5,5.5,5.15,5.15,59918,68,5.4
OMAXAUTO,23-MAY-2017,79.95,80.0,76.0,76.8,10812,194,79.35
OMAXE,23-MAY-2017,201.35,201.55,198.1,199.25,748081,7762,201.35
OMKARCHEM,23-MAY-2017,182.45,185.05,169.45,174.75,356931,3756,185.05
OMMETALS,23-MAY-2017,50.1,53.3,47.4,48.3,96330,713,50.25
ONELIFECAP,23-MAY-2017,22.25,22.95,21.85,22.9,4863,34,23.0
ONGC,23-MAY-2017,177.9,177.9,173.7,174.65,5162996,55632,177.15
ONMOBILE,23-MAY-2017,79.35,79.7,75.25,75.9,248700,1848,79.2
ONWARDTEC,23-MAY-2017,82.6,83.9,81.45,81.45,14808,39,85.7
OPTOCIRCUI,23-MAY-2017,9.9,10.05,9.5,9.65,933279,1038,9.95
ORBITCORP,23-MAY-2017,4.25,4.4,4.1,4.15,83466,128,4.3
ORBTEXP,23-MAY-2017,126.85,131.0,116.0,129.65,73641,559,124.5
ORCHIDPHAR,23-MAY-2017,31.55,31.55,29.15,29.7,364511,1811,31.35
ORICONENT,23-MAY-2017,54.2,54.55,52.1,52.55,109909,707,53.6
ORIENTABRA,23-MAY-2017,37.7,37.7,35.5,35.85,57849,337,37.1
ORIENTALTL,23-MAY-2017,16.35,16.35,16.15,16.15,10205,36,17.0
ORIENTBANK,23-MAY-2017,152.45,155.0,145.5,150.6,5660829,35133,152.35
ORIENTBELL,23-MAY-2017,263.0,269.8,234.2,249.9,177395,4171,261.6
ORIENTCEM,23-MAY-2017,148.05,153.85,142.6,151.5,219420,2306,148.6
ORIENTHOT,23-MAY-2017,41.0,41.8,38.25,40.0,124958,767,41.45
ORIENTLTD,23-MAY-2017,76.25,76.25,73.0,73.0,77,6,76.25
ORIENTPPR,23-MAY-2017,87.5,88.3,80.1,84.95,230412,2155,88.2
ORIENTREF,23-MAY-2017,136.4,136.4,131.5,132.05,51277,1471,136.25
ORISSAMINE,23-MAY-2017,1950.0,1989.0,1921.3,1941.1,4114,731,1967.1
ORTEL,23-MAY-2017,91.9,95.05,87.1,89.2,39914,360,93.3
ORTINLABSS,23-MAY-2017,18.5,18.5,18.05,18.05,2525,19,18.65
PAGEIND,23-MAY-2017,14250.0,14500.0,13841.45,14413.2,10483,4476,14254.15
PALREDTEC,23-MAY-2017,137.0,143.5,137.0,139.9,4964,61,139.6
PANACEABIO,23-MAY-2017,136.2,136.2,132.0,133.4,14792,433,137.0
PANACHE,23-MAY-2017,101.0,101.2,93.5,93.75,27200,16,94.5
PANAMAPET,23-MAY-2017,149.45,150.0,137.0,141.1,27244,749,149.5
PANORAMUNI,23-MAY-2017,10.05,10.05,9.65,9.9,41702,130,10.05
PANSARI,23-MAY-2017,21.5,21.5,21.5,21.5,6000,1,21.75
PAPERPROD,23-MAY-2017,249.5,251.05,243.1,248.95,22648,767,250.25
PARABDRUGS,23-MAY-2017,7.15,7.6,7.0,7.2,62152,107,7.55
PARACABLES,23-MAY-2017,3.8,3.8,3.55,3.55,10055,18,3.65
PARAGMILK,23-MAY-2017,248.25,248.25,236.05,241.8,129676,1884,247.85
PARRYSUGAR,23-MAY-2017,57.5,57.5,51.95,54.25,12099,218,57.75
PARSVNATH,23-MAY-2017,14.3,14.55,13.7,13.9,250733,743,14.45
PATELENG,23-MAY-2017,90.35,90.9,85.65,87.1,479516,5170,90.55
PATINTLOG,23-MAY-2017,86.7,87.2,81.0,83.35,29396,379,86.15
PATSPINLTD,23-MAY-2017,23.4,23.4,20.8,21.45,75994,575,22.85
PBAINFRA,23-MAY-2017,22.5,22.5,21.7,22.2,4283,43,22.2
PCJEWELLER,23-MAY-2017,453.0,455.7,432.9,443.35,321117,5538,452.9
PDMJEPAPER,23-MAY-2017,28.2,28.65,26.0,27.05,175211,932,27.75
PDPL,23-MAY-2017,25.1,25.1,24.0,24.15,9748,76,25.05
PDSMFL,23-MAY-2017,205.0,205.0,202.0,203.7,5607,53,203.1
PDUMJEIND,23-MAY-2017,13.2,13.35,12.3,13.1,42169,118,12.75
PDUMJEPULP,23-MAY-2017,26.7,27.5,23.25,23.6,700861,3206,26.75
PEARLPOLY,23-MAY-2017,33.3,34.65,33.25,34.15,1763,21,35.0
PEL,23-MAY-2017,2778.0,2778.15,2677.65,2727.65,271260,15926,2761.4
PENIND,23-MAY-2017,46.95,47.4,45.6,46.15,303385,1715,47.0
PENINLAND,23-MAY-2017,20.9,21.15,19.65,20.45,460410,1350,21.0
PENPEBS,23-MAY-2017,134.7,134.75,128.0,130.85,3769,116,134.05
PERSISTENT,23-MAY-2017,578.0,580.0,565.15,576.45,158191,4093,579.7
PETRONENGG,23-MAY-2017,147.45,150.0,145.0,145.95,7529,96,151.0
PETRONET,23-MAY-2017,443.95,443.95,423.4,424.65,1176846,23711,440.95
PFC,23-MAY-2017,150.3,152.9,145.35,150.05,3899323,26806,150.5
PFC,23-MAY-2017,1122.15,1124.0,1122.15,1124.0,120,8,1124.0
PFC,23-MAY-2017,1280.0,1285.0,1280.0,1285.0,51,2,1285.0
PFIZER,23-MAY-2017,1764.9,1764.9,1700.0,1706.5,22950,3146,1726.5
PFOCUS,23-MAY-2017,115.2,115.2,100.0,104.7,191644,1795,115.3
PFS,23-MAY-2017,48.0,48.2,44.5,45.1,5032926,20958,46.75
PGEL,23-MAY-2017,175.0,180.0,172.65,175.7,63606,371,177.4
PGHH,23-MAY-2017,7461.8,7560.0,7362.65,7468.9,20906,1026,7499.8
PGIL,23-MAY-2017,117.0,117.8,114.4,116.85,4874,65,117.2
PHILIPCARB,23-MAY-2017,394.8,409.45,380.3,390.6,250631,6955,394.8
PHOENIXLL,23-MAY-2017,180.0,181.15,176.55,177.2,22351,343,179.75
PHOENIXLTD,23-MAY-2017,402.95,404.9,389.25,400.4,105637,4091,401.7
PIDILITIND,23-MAY-2017,730.15,744.75,728.0,735.6,281306,11536,739.5
PIIND,23-MAY-2017,813.35,820.05,801.0,814.65,162332,2358,816.45
PILANIINVS,23-MAY-2017,2260.0,2260.0,2225.8,2250.6,457,34,2300.0
PILITA,23-MAY-2017,18.4,18.4,16.9,17.1,24731,70,17.65
PINCON,23-MAY-2017,74.4,75.0,71.0,71.8,509221,3430,73.8
PIONDIST,23-MAY-2017,140.0,145.0,132.6,138.65,10903,238,139.75
PIONEEREMB,23-MAY-2017,47.0,47.0,43.9,44.4,37393,380,45.95
PIRPHYTO,23-MAY-2017,79.5,79.5,76.0,76.0,7847,36,79.35
PITTILAM,23-MAY-2017,61.0,62.6,58.25,59.1,52119,461,62.25
PKTEA,23-MAY-2017,145.0,153.9,144.6,153.9,42,8,154.8
PLASTIBLEN,23-MAY-2017,494.0,500.0,484.0,487.2,2602,257,492.9
PNB,23-MAY-2017,151.95,154.35,145.55,149.75,18177361,84779,150.95
PNBGILTS,23-MAY-2017,46.8,47.3,44.75,45.3,817431,3316,46.9
PNBHOUSING,23-MAY-2017,1250.0,1250.0,1192.55,1203.0,436341,18968,1242.9
PNC,23-MAY-2017,26.3,26.3,25.25,25.6,7205,19,26.55
PNCINFRA,23-MAY-2017,143.8,147.0,137.05,144.75,565252,5902,142.5
POCHIRAJU,23-MAY-2017,7.2,7.4,7.0,7.15,9764,50,7.15
PODDARHOUS,23-MAY-2017,1100.0,1119.0,962.15,1008.95,866,73,1038.1
PODDARMENT,23-MAY-2017,319.1,324.8,295.0,306.0,45273,1777,316.65
POKARNA,23-MAY-2017,1503.9,1504.0,1440.0,1471.55,9982,995,1490.1
POLARIS,23-MAY-2017,224.85,224.85,208.0,217.75,172588,6622,223.05
POLYMED,23-MAY-2017,218.65,218.65,210.7,211.55,12482,377,215.45
POLYPLEX,23-MAY-2017,462.0,464.45,434.8,445.45,61175,1881,459.6
PONNIERODE,23-MAY-2017,195.0,198.65,190.05,195.0,5204,118,196.75
POWERGRID,23-MAY-2017,202.95,203.5,197.35,201.4,3636830,21672,202.5
POWERMECH,23-MAY-2017,592.8,598.0,581.0,584.8,15449,625,595.9
PPAP,23-MAY-2017,325.6,340.0,303.0,330.4,216369,5648,326.65
PRABHAT,23-MAY-2017,122.9,123.95,110.0,115.5,313085,4655,122.3
PRADIP,23-MAY-2017,2.45,2.5,2.45,2.45,7000,6,2.55
PRAENG,23-MAY-2017,12.95,12.95,11.35,11.35,304258,387,12.6
PRAJIND,23-MAY-2017,80.1,80.45,77.3,77.8,337148,4328,80.05
PRAKASH,23-MAY-2017,90.25,90.25,83.3,88.05,1056051,5251,89.35
PRAKASHCON,23-MAY-2017,4.3,4.35,4.1,4.1,300346,199,4.3
PRAKASHSTL,23-MAY-2017,1.25,1.25,1.15,1.15,247807,89,1.2
PRATIBHA,23-MAY-2017,11.0,11.1,10.35,10.7,275671,630,11.0
PRECAM,23-MAY-2017,126.0,132.0,121.7,129.35,155948,2718,125.55
PRECOT,23-MAY-2017,76.05,77.9,74.1,75.0,1158,13,76.65
PRECWIRE,23-MAY-2017,134.0,138.6,128.1,132.35,20671,352,135.1
PREMEXPLN,23-MAY-2017,412.5,414.3,395.05,398.9,24620,1017,417.85
PREMIER,23-MAY-2017,31.05,31.4,30.0,30.3,6706,67,31.15
PREMIERPOL,23-MAY-2017,27.0,28.7,27.0,28.0,196,3,28.1
PRESSMN,23-MAY-2017,67.95,69.0,63.05,64.85,95707,757,67.4
PRESTIGE,23-MAY-2017,235.7,238.5,224.55,227.95,197648,9616,235.5
PRICOLLTD,23-MAY-2017,79.8,79.9,75.75,78.55,173460,1520,79.7
PRIMESECU,23-MAY-2017,38.2,38.6,36.8,36.8,58001,242,38.7
PRISMCEM,23-MAY-2017,119.5,121.0,117.65,118.9,249496,1971,121.1
PROVOGE,23-MAY-2017,4.7,4.7,4.35,4.35,104988,137,4.6
PROZONINTU,23-MAY-2017,41.95,41.95,39.6,40.15,162829,881,41.65
PSB,23-MAY-2017,55.35,56.3,52.3,53.25,404237,2351,55.85
PSL,23-MAY-2017,5.2,5.2,4.3,4.55,251489,428,5.2
PSUBNKBEES,23-MAY-2017,419.4,419.4,390.73,392.39,1199,81,399.5
PTC,23-MAY-2017,97.9,97.9,91.05,92.0,2888754,17004,96.0
PTL,23-MAY-2017,46.95,46.95,42.6,43.95,46480,404,45.45
PUNJABCHEM,23-MAY-2017,278.55,282.9,263.2,279.85,24630,417,280.1
PUNJLLOYD,23-MAY-2017,22.5,22.55,20.8,21.25,1461104,3605,22.4
PURVA,23-MAY-2017,60.3,61.5,57.0,60.1,180604,1094,60.5
PVP,23-MAY-2017,4.75,4.95,4.75,4.8,99800,80,4.9
PVR,23-MAY-2017,1492.0,1515.0,1445.5,1496.45,318619,9260,1481.0
QGOLDHALF,23-MAY-2017,1298.7,1314.95,1285.05,1310.2,543,93,1298.5
QUESS,23-MAY-2017,815.0,816.7,774.8,784.55,58184,2971,820.15
QUICKHEAL,23-MAY-2017,216.4,217.1,208.05,211.55,233445,2970,216.2
RADAAN,23-MAY-2017,1.25,1.3,1.25,1.25,801,4,1.3
RADICO,23-MAY-2017,126.2,128.45,121.0,125.95,439468,2990,124.75
RADIOCITY,23-MAY-2017,338.5,343.25,333.5,340.0,32092,2303,344.25
RAIN,23-MAY-2017,99.25,100.1,94.0,94.2,1287012,6896,99.65
RAINBOWPAP,23-MAY-2017,4.3,4.35,4.05,4.1,71445,54,4.2
RAIREKMOH,23-MAY-2017,82.75,83.5,77.5,80.05,120740,580,81.85
RAJESHEXPO,23-MAY-2017,648.0,654.0,644.35,647.95,530700,5960,646.15
RAJOIL,23-MAY-2017,1.7,1.7,1.65,1.7,20166,14,1.65
RAJSREESUG,23-MAY-2017,60.85,60.85,57.45,59.4,17763,221,61.2
RAJTV,23-MAY-2017,61.3,61.5,59.35,60.1,29067,254,61.8
RAJVIR,23-MAY-2017,43.5,43.5,43.5,43.5,1,1,42.0
RALLIS,23-MAY-2017,238.9,239.9,228.55,237.35,199414,4393,237.2
RAMANEWS,23-MAY-2017,29.0,29.0,27.1,28.05,52037,476,28.65
RAMASTEEL,23-MAY-2017,137.0,138.2,132.25,134.95,61370,713,138.95
RAMCOCEM,23-MAY-2017,676.0,686.8,663.9,682.5,125895,3243,673.45
RAMCOIND,23-MAY-2017,236.0,237.35,224.0,227.75,116863,2679,236.8
RAMCOSYS,23-MAY-2017,348.6,349.45,339.25,341.2,30292,676,346.9
RAMKY,23-MAY-2017,102.25,102.25,93.1,97.0,156818,1654,102.5
RAMSARUP,23-MAY-2017,2.2,2.3,2.2,2.25,1557,3,2.3
RANASUG,23-MAY-2017,9.75,9.8,9.2,9.25,736292,891,9.75
RANEENGINE,23-MAY-2017,601.0,604.7,570.0,589.65,6889,534,605.4
RANEHOLDIN,23-MAY-2017,1031.3,1125.25,1018.0,1078.2,65115,3647,1034.9
RASOYPR,23-MAY-2017,0.15,0.2,0.15,0.2,821004,51,0.2
RATNAMANI,23-MAY-2017,711.1,721.05,701.35,705.5,5619,360,716.3
RAYMOND,23-MAY-2017,713.0,723.8,681.25,699.55,501206,12935,715.95
RBL,23-MAY-2017,1089.0,1154.0,1067.0,1102.7,147481,6253,1073.55
RBLBANK,23-MAY-2017,546.0,547.4,502.2,524.5,1588845,31571,544.85
RCF,23-MAY-2017,84.75,84.75,79.2,79.95,2969830,17728,84.4
RCOM,23-MAY-2017,29.7,29.8,27.2,28.0,25930820,42741,29.8
RDEL,23-MAY-2017,63.25,63.5,60.55,60.8,1662144,10695,63.4
RECLTD,23-MAY-2017,213.5,215.9,208.9,213.4,9654599,51876,212.9
RECLTD,23-MAY-2017,1071.25,1071.31,1071.25,1071.31,150,3,1080.0
RECLTD,23-MAY-2017,1120.0,1120.0,1120.0,1120.0,34,1,1122.0
RECLTD,23-MAY-2017,1125.0,1125.0,1125.0,1125.0,200,1,1115.01
RECLTD,23-MAY-2017,1127.01,1127.01,1127.01,1127.01,25,1,1133.0
RECLTD,23-MAY-2017,1230.0,1240.0,1221.01,1236.0,1165,19,1244.9
RECLTD,23-MAY-2017,1249.0,1249.0,1249.0,1249.0,200,2,1250.0
REDINGTON,23-MAY-2017,127.3,128.55,124.05,125.55,142887,4964,127.45
REFEX,23-MAY-2017,18.8,19.25,18.15,18.9,52110,139,18.8
REGENCERAM,23-MAY-2017,7.5,7.55,7.5,7.55,25,3,7.5
REIAGROLTD,23-MAY-2017,0.4,0.4,0.35,0.35,445079,101,0.35
RELAXO,23-MAY-2017,477.05,485.8,461.3,471.35,8721,728,476.9
RELCAPITAL,23-MAY-2017,637.9,639.9,605.3,621.15,3719226,65103,636.7
RELCNX100,23-MAY-2017,99.05,99.45,98.4,98.4,526,5,99.16
RELCONS,23-MAY-2017,48.2,52.16,43.22,51.27,14579,211,43.43
RELDIVOPP,23-MAY-2017,25.75,25.77,25.75,25.77,1001,2,26.0
RELIANCE,23-MAY-2017,1325.7,1329.85,1302.0,1305.55,2108223,81667,1324.15
RELIGARE,23-MAY-2017,180.05,185.0,178.0,182.55,28729,627,180.3
RELINFRA,23-MAY-2017,550.1,553.5,522.4,526.25,3179920,56756,555.25
REMSONSIND,23-MAY-2017,51.9,53.35,47.6,51.0,1683,39,51.9
RENUKA,23-MAY-2017,14.05,14.05,13.5,13.6,1672264,1945,14.0
REPCOHOME,23-MAY-2017,757.0,757.0,711.05,734.2,67064,6222,749.7
REPRO,23-MAY-2017,447.8,452.0,441.0,443.15,7185,316,445.9
RESPONIND,23-MAY-2017,89.5,90.8,87.3,89.3,127280,298,89.4
REVATHI,23-MAY-2017,910.0,915.0,865.0,882.8,1166,203,892.75
RHFL,23-MAY-2017,1020.0,1020.0,1015.0,1015.0,120,3,1021.87
RHFL,23-MAY-2017,1020.9,1023.0,1019.9,1022.55,2583,39,1020.7
RHFL,23-MAY-2017,1029.0,1030.0,1029.0,1029.0,1015,8,1029.95
RICOAUTO,23-MAY-2017,55.6,55.8,52.75,53.6,369438,2872,55.4
RIIL,23-MAY-2017,455.0,459.85,435.2,436.8,250522,7367,457.65
RJL,23-MAY-2017,160.1,162.95,155.0,157.45,14719,366,162.75
RKDL,23-MAY-2017,10.7,10.7,10.4,10.65,7008,48,10.6
RKFORGE,23-MAY-2017,469.0,469.0,435.0,458.1,53816,1955,465.65
RMCL,23-MAY-2017,35.25,35.5,34.3,34.65,129576,322,35.1
RML,23-MAY-2017,441.2,462.0,441.1,443.75,12995,856,451.45
ROHITFERRO,23-MAY-2017,5.45,5.7,5.45,5.5,30264,49,5.7
ROHLTD,23-MAY-2017,105.1,105.1,100.5,102.0,73796,404,105.1
ROLLT,23-MAY-2017,8.7,8.95,8.4,8.65,40336,111,8.8
