SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,30-OCT-2019,1120.0,1120.0,1120.0,1120.0,100,1,1119.96
L&TFINANCE,30-OCT-2019,1009.0,1119.0,1009.0,1079.9,160,3,1100.0
L&TFINANCE,30-OCT-2019,1050.0,1050.0,1050.0,1050.0,8,2,1040.0
L&TFINANCE,30-OCT-2019,1027.0,1049.0,1027.0,1029.1,201,8,1050.0
L&TINFRA,30-OCT-2019,1891.0,1895.05,1891.0,1895.05,48,3,1887.1
L&TINFRA,30-OCT-2019,1042.1,1050.0,1042.1,1050.0,61,3,1043.0
L&TINFRA,30-OCT-2019,1851.0,1857.15,1851.0,1851.0,80,5,1850.9
L&TINFRA,30-OCT-2019,1054.28,1054.28,1044.0,1044.0,130,6,1038.0
L&TINFRA,30-OCT-2019,1923.25,1930.0,1922.05,1930.0,1177,22,1923.25
LAGNAM,30-OCT-2019,10.7,10.7,10.7,10.7,3000,1,11.15
LAKPRE,30-OCT-2019,2.85,2.85,2.85,2.85,2200,4,2.95
LAKSHVILAS,30-OCT-2019,13.35,14.75,13.35,14.7,30444639,20149,14.05
LALPATHLAB,30-OCT-2019,1617.0,1630.0,1572.3,1585.15,69799,13598,1640.5
LAMBODHARA,30-OCT-2019,31.05,31.05,29.1,29.6,4973,162,29.5
LAOPALA,30-OCT-2019,167.0,170.45,165.35,166.55,21895,780,168.8
LASA,30-OCT-2019,18.2,19.0,17.75,18.75,40143,91,18.1
LAURUSLABS,30-OCT-2019,351.0,369.6,351.0,365.45,50765,1435,355.65
LAXMIMACH,30-OCT-2019,3848.0,3980.0,3848.0,3909.1,6227,1809,3844.5
LEMONTREE,30-OCT-2019,61.0,64.0,60.55,62.4,8277372,6633,59.9
LFIC,30-OCT-2019,51.0,51.0,47.05,51.0,13,4,51.65
LGBBROSLTD,30-OCT-2019,274.0,289.0,268.1,284.75,11090,923,265.95
LGBFORGE,30-OCT-2019,2.45,2.6,2.45,2.5,12070,34,2.5
LIBAS,30-OCT-2019,57.5,57.5,49.0,55.9,7538,26,54.2
LIBERTSHOE,30-OCT-2019,118.05,126.45,116.5,123.95,487882,7193,117.1
LICHSGFIN,30-OCT-2019,400.05,407.35,393.15,402.25,3088070,47936,397.85
LICNETFGSC,30-OCT-2019,21.25,22.5,21.25,22.01,3933,60,21.27
LICNETFN50,30-OCT-2019,120.01,125.0,120.01,121.57,872,27,122.55
LICNFNHGP,30-OCT-2019,121.0,126.3,121.0,125.0,98,14,121.75
LINCOLN,30-OCT-2019,158.95,167.0,158.95,161.0,21976,692,158.4
LINCPEN,30-OCT-2019,181.0,183.9,177.0,177.4,839,17,179.0
LINDEINDIA,30-OCT-2019,557.0,569.7,553.25,557.85,11267,612,557.0
LIQUIDBEES,30-OCT-2019,999.9,1000.01,999.35,1000.0,740005,2835,1000.0
LIQUIDETF,30-OCT-2019,1000.0,1000.01,999.99,1000.0,34289,879,999.99
LOKESHMACH,30-OCT-2019,35.05,35.95,34.85,35.5,6344,89,35.3
LOTUSEYE,30-OCT-2019,20.0,21.0,20.0,20.2,1503,18,20.1
LOVABLE,30-OCT-2019,63.5,64.5,63.0,63.4,10809,311,62.7
LPDC,30-OCT-2019,1.85,1.9,1.8,1.85,5646,33,1.85
LSIL,30-OCT-2019,0.5,0.5,0.4,0.45,1950365,452,0.45
LT,30-OCT-2019,1469.95,1491.95,1465.0,1474.25,3722066,132674,1461.1
LTI,30-OCT-2019,1697.95,1713.9,1667.0,1696.5,106118,15031,1697.95
LTTS,30-OCT-2019,1486.1,1515.0,1475.3,1502.65,91889,8061,1483.9
LUMAXIND,30-OCT-2019,1290.0,1290.0,1270.1,1287.75,1523,283,1272.9
LUMAXTECH,30-OCT-2019,95.15,96.85,93.7,94.65,23337,437,93.75
LUPIN,30-OCT-2019,740.9,740.9,726.0,729.95,647084,22117,734.15
LUXIND,30-OCT-2019,1237.95,1248.8,1219.0,1232.65,43411,1430,1230.3
LYKALABS,30-OCT-2019,17.4,17.85,17.15,17.7,5194,74,17.4
LYPSAGEMS,30-OCT-2019,4.4,4.4,4.0,4.25,3071,48,4.2
M&M,30-OCT-2019,617.2,619.9,605.0,616.55,4296705,66355,611.8
M&MFIN,30-OCT-2019,354.0,368.0,349.5,358.75,1711626,26033,354.4
M&MFIN,30-OCT-2019,1051.0,1051.0,1045.25,1049.0,799,9,1049.75
M100,30-OCT-2019,17.35,17.35,17.21,17.28,8994,88,17.21
M17RG,30-OCT-2019,4.7,4.7,4.7,4.7,20000,4,5.02
M50,30-OCT-2019,115.1,116.0,113.19,113.27,469,17,115.61
MAANALU,30-OCT-2019,64.9,69.8,64.9,65.75,45038,1089,64.4
MACPOWER,30-OCT-2019,92.0,92.0,92.0,92.0,500,1,91.0
MADHAV,30-OCT-2019,24.05,24.25,22.7,23.75,1068,51,23.4
MADHUCON,30-OCT-2019,3.85,4.2,3.85,4.05,30506,108,4.0
MADRASFERT,30-OCT-2019,21.7,21.85,21.05,21.15,484971,1867,20.45
MAGADSUGAR,30-OCT-2019,105.9,109.0,102.0,103.9,32768,551,104.1
MAGMA,30-OCT-2019,53.95,54.9,51.75,54.5,74647,1540,53.6
MAGNUM,30-OCT-2019,3.45,3.6,3.3,3.5,5617,17,3.45
MAHABANK,30-OCT-2019,11.15,11.45,11.0,11.3,956202,1380,11.0
MAHASTEEL,30-OCT-2019,153.0,162.95,150.0,151.5,11765,317,153.35
MAHESHWARI,30-OCT-2019,225.45,237.0,225.45,233.45,12265,95,232.3
MAHICKRA,30-OCT-2019,86.8,86.8,86.0,86.2,18000,6,86.0
MAHINDCIE,30-OCT-2019,159.0,160.45,152.4,153.2,103345,2401,157.75
MAHLIFE,30-OCT-2019,428.0,428.0,411.0,414.95,198195,10912,425.2
MAHLOG,30-OCT-2019,374.0,385.0,367.0,381.95,48654,2975,371.85
MAHSCOOTER,30-OCT-2019,4565.85,4615.0,4565.0,4575.4,3306,527,4600.2
MAHSEAMLES,30-OCT-2019,367.0,370.55,361.1,362.8,5307,321,366.2
MAITHANALL,30-OCT-2019,444.0,450.0,438.95,445.9,14712,769,440.15
MAJESCO,30-OCT-2019,419.75,427.85,412.0,412.95,29021,1907,418.1
MALUPAPER,30-OCT-2019,25.15,25.15,24.2,24.3,22547,217,24.65
MAN50ETF,30-OCT-2019,119.3,120.0,119.3,120.0,176491,740,119.1
MANAKALUCO,30-OCT-2019,4.95,4.95,4.3,4.35,6671,80,4.55
MANAKCOAT,30-OCT-2019,3.9,3.9,3.7,3.9,2500,9,3.75
MANAKSIA,30-OCT-2019,33.55,34.9,33.55,34.15,6666,88,34.35
MANAKSTEEL,30-OCT-2019,10.6,11.1,10.2,10.5,8621,93,10.55
MANALIPETC,30-OCT-2019,17.4,18.25,17.25,17.85,370941,1319,17.3
MANAPPURAM,30-OCT-2019,164.9,165.8,161.7,163.3,2537956,34678,164.85
MANAPPURAM,30-OCT-2019,1614.0,1614.0,1614.0,1614.0,50,1,1990.0
MANGALAM,30-OCT-2019,31.7,32.65,29.7,32.65,36127,285,29.7
MANGCHEFER,30-OCT-2019,30.7,30.9,29.9,30.05,37770,358,30.3
MANGLMCEM,30-OCT-2019,299.85,321.0,297.0,318.25,57660,1381,299.8
MANGTIMBER,30-OCT-2019,5.05,5.4,4.95,5.4,4110,19,5.2
MANINDS,30-OCT-2019,44.4,47.15,44.0,46.1,62652,671,43.9
MANINFRA,30-OCT-2019,25.45,27.15,25.45,26.05,120653,830,25.5
MANPASAND,30-OCT-2019,4.4,4.4,4.4,4.4,123201,205,4.6
MANUGRAPH,30-OCT-2019,13.5,14.55,13.5,14.5,11554,144,13.9
MARALOVER,30-OCT-2019,23.9,23.9,20.4,23.75,21417,158,21.75
MARATHON,30-OCT-2019,89.4,91.85,82.0,83.95,37836,788,84.3
MARICO,30-OCT-2019,372.0,372.0,366.6,370.95,1766694,42971,366.6
MARINE,30-OCT-2019,104.25,104.5,103.0,103.0,10000,5,104.0
MARKSANS,30-OCT-2019,14.55,15.1,14.3,14.6,738613,2166,14.55
MARUTI,30-OCT-2019,7744.0,7753.65,7539.7,7556.95,1243366,127442,7721.3
MASFIN,30-OCT-2019,711.0,739.7,711.0,730.3,95159,1563,728.2
MASTEK,30-OCT-2019,340.65,348.6,330.0,332.65,103694,5422,339.45
MATRIMONY,30-OCT-2019,496.0,506.6,472.8,494.8,11528,564,495.9
MAWANASUG,30-OCT-2019,33.6,33.6,32.7,32.75,204775,1035,33.3
MAXINDIA,30-OCT-2019,69.4,73.0,69.4,71.7,734394,1197,69.15
MAXVIL,30-OCT-2019,38.0,38.5,37.8,38.05,33215,298,38.0
MAYURUNIQ,30-OCT-2019,224.45,224.45,216.0,219.95,13569,718,218.3
MAZDA,30-OCT-2019,369.0,377.8,363.0,369.45,492,95,368.55
MBAPL,30-OCT-2019,78.0,82.0,75.0,76.3,2106,23,80.0
MBECL,30-OCT-2019,3.85,3.85,3.7,3.8,3272,12,3.8
MBLINFRA,30-OCT-2019,5.15,5.15,4.8,4.9,46608,66,4.95
MCDHOLDING,30-OCT-2019,17.35,18.6,17.05,17.5,28233,195,18.05
MCDOWELL-N,30-OCT-2019,625.3,625.35,609.1,612.0,1086890,48687,616.1
MCL,30-OCT-2019,139.95,139.95,129.5,133.8,18000,11,136.0
MCLEODRUSS,30-OCT-2019,6.85,6.95,6.7,6.95,592841,639,6.65
MCX,30-OCT-2019,1166.0,1215.0,1150.0,1156.1,1383603,48748,1166.8
MDL,30-OCT-2019,28.0,28.0,28.0,28.0,2000,1,29.5
MEGASOFT,30-OCT-2019,6.8,7.2,6.8,6.85,37312,84,7.1
MEGH,30-OCT-2019,52.0,53.5,52.0,52.7,655056,4874,51.95
MELSTAR,30-OCT-2019,0.85,0.85,0.85,0.85,300,4,0.9
MENONBE,30-OCT-2019,56.2,60.9,56.2,57.8,45865,662,58.05
MEP,30-OCT-2019,30.7,34.75,30.05,33.15,392263,4048,30.7
MERCATOR,30-OCT-2019,1.05,1.05,0.95,1.0,1847925,636,1.0
METALFORGE,30-OCT-2019,7.1,7.1,7.1,7.1,14872,32,6.8
METKORE,30-OCT-2019,0.2,0.2,0.2,0.2,1,1,0.2
METROPOLIS,30-OCT-2019,1449.95,1473.0,1424.95,1434.2,30533,3932,1440.6
MFSL,30-OCT-2019,417.8,419.7,405.6,411.25,704787,8238,414.25
MGL,30-OCT-2019,989.0,1013.0,987.0,1004.45,1052542,37998,985.55
MHRIL,30-OCT-2019,210.6,216.9,209.6,213.6,21849,613,209.6
MIC,30-OCT-2019,0.55,0.55,0.45,0.55,89384,95,0.5
MIDHANI,30-OCT-2019,153.25,156.0,147.1,148.55,574054,8611,152.05
MINDACORP,30-OCT-2019,89.9,101.4,89.85,99.85,938761,9116,89.35
MINDAIND,30-OCT-2019,365.0,367.5,357.8,360.2,59775,2691,362.9
MINDTECK,30-OCT-2019,31.5,34.5,31.5,34.05,1685,30,32.4
MINDTREE,30-OCT-2019,718.0,718.0,708.0,711.2,344208,15569,713.0
MIRCELECTR,30-OCT-2019,7.7,8.0,7.5,7.85,357910,515,7.65
MIRZAINT,30-OCT-2019,58.0,62.45,57.3,61.45,628477,4852,57.05
MMFL,30-OCT-2019,407.0,419.0,395.95,406.65,1971,400,406.1
MMP,30-OCT-2019,158.0,158.0,158.0,158.0,600,1,160.0
MMTC,30-OCT-2019,18.7,19.2,18.45,18.75,2311675,4550,18.35
MODIRUBBER,30-OCT-2019,44.1,44.1,42.55,42.55,51,2,43.9
MOHITIND,30-OCT-2019,4.7,4.7,4.7,4.7,120,2,4.9
MOHOTAIND,30-OCT-2019,11.75,11.75,11.1,11.1,17712,40,11.65
MOIL,30-OCT-2019,144.5,145.55,141.0,141.2,296637,5287,143.85
MOLDTECH,30-OCT-2019,50.8,51.5,50.15,50.75,6886,109,50.75
MOLDTKPAC,30-OCT-2019,295.9,303.6,282.2,298.4,60028,3624,293.55
MONTECARLO,30-OCT-2019,235.0,236.95,230.15,231.45,10385,268,233.4
MORARJEE,30-OCT-2019,13.6,13.6,11.55,12.9,5083,61,12.7
MOREPENLAB,30-OCT-2019,16.5,16.5,16.3,16.4,174842,593,16.3
MOTHERSUMI,30-OCT-2019,122.9,124.45,119.25,122.25,9536165,87217,122.6
MOTILALOFS,30-OCT-2019,615.6,616.4,606.95,608.55,148167,3186,610.9
MOTOGENFIN,30-OCT-2019,34.15,34.15,34.1,34.15,4617,38,32.55
MPHASIS,30-OCT-2019,948.0,948.0,933.1,939.75,203000,7647,948.8
MPSLTD,30-OCT-2019,544.05,549.0,522.1,530.35,2429,292,540.45
MRF,30-OCT-2019,65250.0,65450.0,64103.45,64893.3,5400,3330,65171.15
MRO-TEK,30-OCT-2019,24.15,24.15,24.0,24.15,1852,8,23.0
MRPL,30-OCT-2019,51.7,52.9,50.7,52.3,888382,5837,50.55
MSPL,30-OCT-2019,5.05,5.05,4.85,5.05,10765,17,4.85
MSTCLTD,30-OCT-2019,100.0,105.9,99.0,105.0,361476,2638,97.9
MTEDUCARE,30-OCT-2019,20.35,20.35,18.6,20.35,30657,149,19.4
MTNL,30-OCT-2019,7.35,7.35,7.35,7.35,61667,142,7.0
MUKANDENGG,30-OCT-2019,10.3,11.75,10.3,11.15,4303,46,11.15
MUKANDLTD,30-OCT-2019,32.05,32.95,31.5,32.5,7069,82,31.8
MUKANDLTD,30-OCT-2019,5.35,5.35,5.35,5.35,3,1,5.35
MUKTAARTS,30-OCT-2019,42.0,42.85,41.1,42.05,17175,439,42.25
MUNJALAU,30-OCT-2019,42.1,43.65,42.1,42.95,138465,1280,42.8
MUNJALSHOW,30-OCT-2019,139.1,141.75,135.95,138.8,27263,866,138.1
MURUDCERA,30-OCT-2019,15.85,15.85,15.2,15.75,17440,136,15.55
MUTHOOTCAP,30-OCT-2019,471.7,477.7,455.05,460.35,8951,532,471.65
MUTHOOTFIN,30-OCT-2019,700.6,713.6,697.15,706.05,1068141,29258,707.2
MVL,30-OCT-2019,0.1,0.1,0.05,0.05,178581,32,0.1
N100,30-OCT-2019,598.0,598.0,562.0,563.06,12595,210,565.99
NABARD,30-OCT-2019,1189.0,1189.9,1188.0,1189.64,6571,36,1189.48
NACLIND,30-OCT-2019,29.9,29.9,28.05,28.35,15539,172,29.35
NAGAFERT,30-OCT-2019,2.9,3.0,2.9,2.95,208660,234,2.9
NAGAROIL,30-OCT-2019,0.2,0.25,0.2,0.2,163424,78,0.2
NAGREEKCAP,30-OCT-2019,6.3,6.65,6.3,6.65,514,4,6.55
NAGREEKEXP,30-OCT-2019,14.65,15.05,14.45,14.55,2168,30,14.3
NAHARCAP,30-OCT-2019,75.0,77.95,71.65,73.75,662,62,75.0
NAHARINDUS,30-OCT-2019,24.95,25.95,24.95,25.75,2534,46,25.35
NAHARPOLY,30-OCT-2019,33.1,35.0,33.1,34.55,1899,60,34.05
NAHARSPING,30-OCT-2019,49.65,50.85,49.5,50.05,2866,69,49.75
NATCOPHARM,30-OCT-2019,592.8,606.0,586.45,593.9,241581,3794,586.9
NATHBIOGEN,30-OCT-2019,322.2,334.5,322.0,322.5,9343,412,322.2
NATIONALUM,30-OCT-2019,43.65,44.5,43.65,43.9,6825035,10413,43.65
NATNLSTEEL,30-OCT-2019,1.85,1.85,1.85,1.85,6764,17,1.9
NAUKRI,30-OCT-2019,2414.9,2482.6,2370.6,2431.9,192918,23055,2406.95
NAVINFLUOR,30-OCT-2019,893.0,897.0,875.0,890.65,101688,3391,890.5
NAVKARCORP,30-OCT-2019,37.8,37.8,36.15,36.7,120963,1039,37.2
NAVNETEDUL,30-OCT-2019,99.2,101.25,99.2,99.9,96680,966,99.2
NBCC,30-OCT-2019,36.05,37.95,35.8,37.8,21599121,37807,35.7
NBIFIN,30-OCT-2019,1380.1,1470.0,1380.1,1470.0,193,12,1441.2
NBVENTURES,30-OCT-2019,75.7,80.0,74.25,77.25,195177,1766,75.8
NCC,30-OCT-2019,57.3,59.9,57.3,58.45,20442182,48771,56.8
NCLIND,30-OCT-2019,92.4,93.1,89.15,91.65,246711,2676,91.8
NDGL,30-OCT-2019,527.55,528.05,527.55,528.0,3,3,537.7
NDL,30-OCT-2019,34.95,37.85,33.05,34.65,35971,763,33.75
NDTV,30-OCT-2019,31.9,32.5,30.6,32.25,10695,200,30.95
NECCLTD,30-OCT-2019,4.95,5.15,4.95,5.05,8775,47,5.0
NECLIFE,30-OCT-2019,13.0,13.2,12.85,13.05,62317,333,12.95
NELCAST,30-OCT-2019,44.25,44.35,42.25,42.85,58091,645,43.85
NELCO,30-OCT-2019,261.2,263.3,252.6,255.75,51897,1848,257.85
NEOGEN,30-OCT-2019,398.3,400.0,389.0,391.9,9307,561,395.3
NESCO,30-OCT-2019,565.95,566.95,558.25,562.35,11729,556,561.05
NESTLEIND,30-OCT-2019,14887.0,14998.9,14750.3,14967.8,58061,17110,14699.75
NETF,30-OCT-2019,119.44,119.44,116.3,119.05,51004,18,118.55
NETFCONSUM,30-OCT-2019,53.5,57.3,52.5,54.74,2254,46,54.14
NETFDIVOPP,30-OCT-2019,29.75,30.28,29.75,30.06,3469,13,29.41
NETFLTGILT,30-OCT-2019,20.2,20.9,20.06,20.06,11697,24,20.04
NETFMID150,30-OCT-2019,62.0,63.3,60.85,61.5,30317,44,59.89
NETFNIF100,30-OCT-2019,120.0,128.0,117.7,123.07,1698,29,120.88
NETFNV20,30-OCT-2019,580.0,589.95,580.0,583.76,2780,29,572.78
NETWORK18,30-OCT-2019,24.6,24.6,23.6,23.8,205686,1147,24.1
NEULANDLAB,30-OCT-2019,492.25,507.55,488.6,495.4,9625,1006,494.35
NEWGEN,30-OCT-2019,180.0,188.5,178.05,179.3,85287,11523,178.65
NEXTMEDIA,30-OCT-2019,9.2,9.9,9.0,9.5,8024,46,9.2
NFL,30-OCT-2019,28.15,29.45,28.15,28.6,943794,3311,27.1
NH,30-OCT-2019,272.1,280.35,266.4,273.8,168689,6054,266.9
NHAI,30-OCT-2019,1061.86,1061.86,1058.0,1058.75,3361,53,1058.02
NHAI,30-OCT-2019,1167.75,1168.0,1162.1,1165.47,7484,58,1163.63
NHAI,30-OCT-2019,1213.0,1243.99,1213.0,1243.99,1000,4,1213.0
NHAI,30-OCT-2019,1278.0,1289.79,1278.0,1289.79,808,31,1278.0
NHAI,30-OCT-2019,1120.0,1120.0,1115.0,1115.0,13,2,1120.0
NHAI,30-OCT-2019,1183.0,1187.89,1183.0,1185.75,1790,30,1189.0
NHAI,30-OCT-2019,1157.0,1157.0,1154.0,1155.0,7735,31,1160.0
NHBTF2014,30-OCT-2019,6448.0,6448.0,6448.0,6448.0,10,1,6448.0
NHBTF2014,30-OCT-2019,6999.0,7140.0,6982.0,7008.06,224,21,6934.96
NHBTF2023,30-OCT-2019,7400.0,7400.0,7074.0,7074.0,22,3,6400.0
NHPC,30-OCT-2019,24.05,24.2,23.3,23.8,2389503,9244,24.1
NHPC,30-OCT-2019,1387.0,1387.0,1350.0,1350.0,300,3,1385.98
NHPC,30-OCT-2019,1350.0,1350.0,1350.0,1350.0,366,7,1350.0
NIACL,30-OCT-2019,164.0,174.2,158.3,170.65,2392694,31862,158.4
NIBL,30-OCT-2019,7.1,7.7,7.1,7.6,661,11,7.45
NIFTYBEES,30-OCT-2019,1250.0,1256.3,1246.75,1252.87,87490,2417,1246.78
NIFTYEES,30-OCT-2019,15000.0,15019.0,14600.0,15019.0,7,7,14525.5
NIITLTD,30-OCT-2019,94.05,97.9,94.05,96.5,833288,9194,94.65
NIITTECH,30-OCT-2019,1518.0,1586.95,1515.8,1578.15,537234,26469,1517.35
NILAINFRA,30-OCT-2019,4.9,5.1,4.7,4.75,90911,184,4.85
NILASPACES,30-OCT-2019,1.35,1.35,1.35,1.35,9626,20,1.3
NILKAMAL,30-OCT-2019,1235.8,1299.75,1234.0,1273.95,16808,1626,1235.45
NIPPOBATRY,30-OCT-2019,455.95,462.0,444.4,446.7,782,130,456.05
NITCO,30-OCT-2019,24.85,24.85,23.85,24.0,39448,268,24.4
NITESHEST,30-OCT-2019,1.65,1.65,1.6,1.6,36415,24,1.6
NITINFIRE,30-OCT-2019,0.35,0.35,0.3,0.3,78973,35,0.35
NITINSPIN,30-OCT-2019,54.3,59.9,53.2,57.15,129365,1774,54.3
NITIRAJ,30-OCT-2019,74.0,74.0,74.0,74.0,1500,1,75.0
NKIND,30-OCT-2019,29.5,30.1,28.5,28.9,2000,5,29.5
NLCINDIA,30-OCT-2019,59.0,60.5,59.0,59.6,441690,4621,58.55
NMDC,30-OCT-2019,112.2,113.6,110.25,110.7,4080680,15854,112.2
NOCIL,30-OCT-2019,120.7,122.5,119.0,120.05,1686807,12770,120.75
NOIDATOLL,30-OCT-2019,3.7,3.7,3.7,3.7,4211,18,3.55
NPBET,30-OCT-2019,160.5,168.64,160.0,167.86,1341,21,160.45
NRAIL,30-OCT-2019,231.0,240.05,228.95,235.65,9059,783,232.85
NRBBEARING,30-OCT-2019,106.45,121.2,103.15,109.75,280466,4300,105.4
NSIL,30-OCT-2019,814.0,915.0,801.55,833.3,625,217,800.0
NTL,30-OCT-2019,0.5,0.5,0.4,0.4,1110,9,0.45
NTPC,30-OCT-2019,121.0,121.75,119.25,120.95,12119474,52503,119.9
NTPC,30-OCT-2019,1250.0,1250.0,1150.1,1150.1,16,2,1200.0
NTPC,30-OCT-2019,1398.02,1405.99,1398.01,1399.57,2139,19,1397.0
NTPC,30-OCT-2019,13.41,13.47,13.41,13.43,13471,72,13.47
NTPC,30-OCT-2019,1220.0,1220.0,1219.95,1220.0,102,3,1200.0
NUCLEUS,30-OCT-2019,303.15,314.5,303.1,304.6,11544,615,304.4
OAL,30-OCT-2019,199.0,217.35,195.0,206.25,5994,386,199.05
OBEROIRLTY,30-OCT-2019,500.1,501.95,488.15,492.05,163238,10314,500.1
OCCL,30-OCT-2019,1002.25,1017.8,998.0,1001.2,2655,235,1007.1
OFSS,30-OCT-2019,3088.75,3140.0,3058.5,3110.45,13047,4590,3088.75
OIL,30-OCT-2019,163.45,171.0,163.35,169.2,2297991,34185,162.95
OILCOUNTUB,30-OCT-2019,6.75,6.95,6.6,6.75,20324,73,6.75
OISL,30-OCT-2019,4.8,4.9,4.65,4.7,2619,21,4.8
OLECTRA,30-OCT-2019,185.85,189.45,184.5,184.9,25220,648,185.85
OMAXAUTO,30-OCT-2019,40.25,46.35,40.25,46.35,55109,601,42.15
OMAXE,30-OCT-2019,188.0,188.0,183.5,184.35,146487,2260,185.75
OMKARCHEM,30-OCT-2019,4.4,4.45,4.05,4.05,43930,123,4.25
OMMETALS,30-OCT-2019,20.0,21.0,19.05,19.3,133802,770,19.45
ONELIFECAP,30-OCT-2019,4.55,4.8,4.55,4.8,3615,11,4.6
ONEPOINT,30-OCT-2019,15.4,15.4,15.3,15.35,48000,5,15.55
ONGC,30-OCT-2019,144.0,144.0,139.8,140.55,7064774,36774,142.15
ONMOBILE,30-OCT-2019,35.0,35.4,34.05,34.7,74184,505,34.35
ONWARDTEC,30-OCT-2019,65.05,65.7,64.55,64.55,12414,202,64.65
OPAL,30-OCT-2019,119.95,119.95,80.15,100.1,3000,3,100.0
OPTIEMUS,30-OCT-2019,36.4,36.4,36.4,36.4,2331,10,34.7
OPTOCIRCUI,30-OCT-2019,4.0,4.1,3.9,4.1,336034,217,3.95
ORBTEXP,30-OCT-2019,90.0,92.75,90.0,90.8,1447,181,90.45
ORICONENT,30-OCT-2019,20.75,21.85,20.15,21.0,67881,552,20.15
ORIENTABRA,30-OCT-2019,17.15,17.5,16.2,17.15,28036,230,16.6
ORIENTALTL,30-OCT-2019,13.4,13.75,13.25,13.25,8194,30,13.25
ORIENTBANK,30-OCT-2019,51.45,53.2,51.2,52.8,1407539,7515,51.0
ORIENTBELL,30-OCT-2019,120.8,123.0,120.0,120.2,2515,65,121.9
ORIENTCEM,30-OCT-2019,78.1,79.6,77.7,78.65,92546,2736,78.5
ORIENTELEC,30-OCT-2019,184.95,194.0,180.55,192.0,292122,10739,182.35
ORIENTHOT,30-OCT-2019,34.8,35.25,34.35,34.65,15926,146,34.9
ORIENTLTD,30-OCT-2019,105.7,110.4,105.7,110.4,2,2,110.45
ORIENTPPR,30-OCT-2019,28.05,28.1,27.05,27.25,226095,1128,27.8
ORIENTREF,30-OCT-2019,219.25,228.9,219.25,220.75,26236,905,220.4
ORISSAMINE,30-OCT-2019,954.9,1020.0,949.0,978.0,24774,3177,948.2
ORTEL,30-OCT-2019,0.35,0.35,0.25,0.25,305603,89,0.3
ORTINLABSS,30-OCT-2019,9.5,9.55,9.2,9.55,2652,25,9.55
OSWALAGRO,30-OCT-2019,5.95,6.1,5.5,5.8,15336,217,5.65
PAEL,30-OCT-2019,3.35,3.35,3.3,3.35,8447,34,3.2
PAGEIND,30-OCT-2019,24187.0,24748.0,23700.0,24591.65,21159,8135,24041.45
PAISALO,30-OCT-2019,459.6,464.9,456.0,460.45,42856,515,459.6
PALASHSECU,30-OCT-2019,33.95,33.95,30.4,33.3,8918,36,32.95
PALREDTEC,30-OCT-2019,20.75,21.75,19.75,20.95,17800,224,20.75
PANACEABIO,30-OCT-2019,139.65,143.55,138.2,139.65,29899,897,138.15
PANAMAPET,30-OCT-2019,72.9,72.9,70.5,71.9,18554,310,71.2
PAPERPROD,30-OCT-2019,264.8,266.2,255.05,255.9,25549,1056,261.75
PAR,30-OCT-2019,45.0,45.0,45.0,45.0,2000,1,44.25
PARABDRUGS,30-OCT-2019,1.05,1.05,1.05,1.05,2,2,1.05
PARACABLES,30-OCT-2019,9.3,9.9,9.3,9.6,114425,187,9.75
PARAGMILK,30-OCT-2019,140.95,145.0,139.25,142.2,211538,6441,139.1
PARSVNATH,30-OCT-2019,2.6,2.65,2.55,2.55,89438,102,2.65
PATELENG,30-OCT-2019,13.95,13.95,13.5,13.95,159936,259,13.3
PATINTLOG,30-OCT-2019,23.2,23.75,22.5,23.35,10973,176,22.65
PATSPINLTD,30-OCT-2019,5.6,5.6,5.2,5.4,5091,21,5.2
PCJEWELLER,30-OCT-2019,33.15,33.6,32.0,32.4,5663448,18033,32.9
PDMJEPAPER,30-OCT-2019,15.25,15.65,14.5,15.6,121796,419,14.95
PDPL,30-OCT-2019,2.4,2.5,2.4,2.5,399,6,2.4
PDSMFL,30-OCT-2019,321.0,327.5,310.05,315.1,2669,316,325.8
PEARLPOLY,30-OCT-2019,9.5,9.5,8.95,9.5,2020,7,9.2
PEL,30-OCT-2019,1666.15,1750.0,1666.15,1696.8,2412821,75936,1665.8
PENIND,30-OCT-2019,26.3,26.7,25.5,25.8,124563,855,26.1
PENINLAND,30-OCT-2019,3.85,4.05,3.45,3.65,504815,593,3.8
PERSISTENT,30-OCT-2019,607.0,610.0,600.0,602.05,36397,2735,604.1
PETRONENGG,30-OCT-2019,6.4,6.4,6.4,6.4,16,1,6.7
PETRONET,30-OCT-2019,289.0,297.75,280.5,285.5,13204144,172948,279.15
PFC,30-OCT-2019,107.15,108.45,105.5,106.75,4393393,25473,107.1
PFC,30-OCT-2019,1190.0,1190.0,1190.0,1190.0,40,2,1195.93
PFC,30-OCT-2019,1053.0,1060.0,1053.0,1055.1,510,5,1059.73
PFC,30-OCT-2019,1145.6,1145.6,1134.2,1140.5,500,6,1145.0
PFC,30-OCT-2019,1166.5,1166.5,1166.5,1166.5,145,5,1210.0
PFIZER,30-OCT-2019,3904.9,3932.5,3853.0,3900.65,45508,5645,3927.85
PFOCUS,30-OCT-2019,57.35,57.4,55.0,55.65,9337,227,55.8
PFS,30-OCT-2019,13.35,13.7,13.3,13.55,406074,781,13.3
PGEL,30-OCT-2019,41.75,44.5,41.1,42.2,129272,1257,41.05
