SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEPCMICON,29-JUN-2016,1.45,1.55,1.45,1.45,4308,23,1.5
NESCO,29-JUN-2016,1619.8,1640.0,1607.1,1631.45,1064,139,1601.15
NESTLEIND,29-JUN-2016,6484.0,6500.0,6422.35,6444.55,12424,3309,6493.8
NET4,29-JUN-2016,1.6,1.6,1.6,1.6,896,2,1.6
NETWORK18,29-JUN-2016,41.9,44.2,41.7,43.6,414357,2030,41.55
NEULANDLAB,29-JUN-2016,840.0,895.5,837.5,873.75,67114,2401,831.6
NEXTMEDIA,29-JUN-2016,21.25,23.0,21.25,22.2,344313,1135,21.65
NEYVELILIG,29-JUN-2016,70.55,72.2,70.55,71.05,130834,1095,70.1
NFL,29-JUN-2016,34.6,35.35,34.3,35.0,333946,1407,34.45
NH,29-JUN-2016,316.3,321.45,315.0,316.05,10011,409,315.0
NHAI,29-JUN-2016,1140.0,1140.0,1140.0,1140.0,1656,10,1139.99
NHAI,29-JUN-2016,1191.01,1191.01,1191.01,1191.01,1000,1,1192.5
NHAI,29-JUN-2016,1200.0,1200.0,1165.0,1165.0,100,5,1200.0
NHAI,29-JUN-2016,1207.0,1225.99,1207.0,1218.0,1002,22,1211.0
NHAI,29-JUN-2016,1060.0,1070.0,1060.0,1065.0,245,9,1070.0
NHAI,29-JUN-2016,1097.0,1099.0,1097.0,1097.0,3310,26,1095.6
NHAI,29-JUN-2016,1111.99,1111.99,1107.15,1107.15,13,3,1109.65
NHBTF2014,29-JUN-2016,6484.9,6484.9,6451.0,6460.0,41,10,6488.0
NHPC,29-JUN-2016,25.05,25.25,24.95,25.0,3458081,9139,24.9
NIBL,29-JUN-2016,43.9,44.45,42.6,42.6,40507,28,42.8
NICCO,29-JUN-2016,0.3,0.3,0.3,0.3,1001,2,0.3
NIFTYBEES,29-JUN-2016,825.0,834.0,820.0,832.67,61423,1360,824.67
NIITLTD,29-JUN-2016,82.85,83.65,82.4,82.95,1210652,3409,82.1
NIITTECH,29-JUN-2016,493.0,505.0,490.0,496.55,133313,7602,489.4
NILAINFRA,29-JUN-2016,12.0,12.65,11.55,12.25,299553,551,11.8
NILKAMAL,29-JUN-2016,1149.5,1270.0,1149.5,1239.55,608595,28715,1143.65
NIPPOBATRY,29-JUN-2016,832.0,876.05,828.0,868.2,6085,386,826.65
NIRVIKARA,29-JUN-2016,32.95,33.0,32.2,32.6,9405,56,31.6
NITCO,29-JUN-2016,61.5,63.9,59.1,62.4,1156096,7063,61.55
NITESHEST,29-JUN-2016,12.95,14.0,12.85,13.35,474420,815,12.8
NITINFIRE,29-JUN-2016,30.4,31.55,30.35,31.0,466706,1934,30.25
NITINSPIN,29-JUN-2016,77.6,79.4,77.0,78.55,198223,1819,77.65
NMDC,29-JUN-2016,93.15,94.3,92.8,93.8,4197278,17554,91.6
NOCIL,29-JUN-2016,52.0,53.65,51.85,53.05,1155027,4764,51.95
NOIDATOLL,29-JUN-2016,23.7,23.95,23.1,23.35,464642,2187,23.0
NORBTEAEXP,29-JUN-2016,8.0,8.0,8.0,8.0,150,2,8.0
NRBBEARING,29-JUN-2016,114.25,117.45,113.5,116.6,7767,199,113.75
NSIL,29-JUN-2016,714.0,719.0,685.15,690.7,126,29,703.2
NTPC,29-JUN-2016,148.0,152.5,148.0,152.1,3055594,23194,148.0
NTPC,29-JUN-2016,1165.0,1212.5,1165.0,1208.99,215,4,1190.0
NTPC,29-JUN-2016,1265.0,1277.0,1265.0,1277.0,556,6,1270.0
NTPC,29-JUN-2016,12.86,12.92,12.86,12.89,69839,135,12.88
NUCLEUS,29-JUN-2016,218.95,221.0,218.0,219.2,29170,878,217.5
NUTEK,29-JUN-2016,0.7,0.7,0.6,0.6,19658,36,0.7
OBEROIRLTY,29-JUN-2016,268.6,277.5,268.6,270.1,186367,8572,267.55
OCCL,29-JUN-2016,595.0,595.0,572.0,579.5,7011,480,588.1
OCL,29-JUN-2016,609.9,648.5,609.9,637.45,51204,1303,606.4
OFSS,29-JUN-2016,3430.0,3464.4,3410.15,3445.4,37511,2193,3404.15
OIL,29-JUN-2016,349.7,353.9,348.0,351.6,565725,7906,346.05
OILCOUNTUB,29-JUN-2016,29.2,30.1,29.15,29.75,9358,144,29.5
OISL,29-JUN-2016,11.0,11.5,10.7,11.3,35842,144,11.65
OMAXAUTO,29-JUN-2016,73.45,75.5,72.25,72.7,50543,643,74.6
OMAXE,29-JUN-2016,156.25,162.2,156.25,158.8,904635,4991,155.95
OMKARCHEM,29-JUN-2016,172.6,176.3,168.2,170.6,675534,4881,172.2
OMMETALS,29-JUN-2016,48.45,49.4,47.3,48.1,47141,383,47.3
OMNITECH,29-JUN-2016,2.95,3.05,2.95,3.05,1290,7,2.95
ONELIFECAP,29-JUN-2016,27.3,27.5,26.5,26.6,40707,218,26.65
ONGC,29-JUN-2016,212.75,215.15,212.1,214.75,2165900,22162,211.35
ONMOBILE,29-JUN-2016,100.6,101.7,97.5,98.3,381298,5037,99.5
ONWARDTEC,29-JUN-2016,71.0,71.0,68.6,70.6,3834,32,70.0
OPTOCIRCUI,29-JUN-2016,11.9,12.05,11.65,11.75,1959927,2148,11.8
ORBITCORP,29-JUN-2016,6.25,7.35,6.25,7.35,1270261,1500,6.15
ORBTEXP,29-JUN-2016,225.85,230.0,225.0,226.8,6238,190,225.2
ORCHIDPHAR,29-JUN-2016,38.6,39.05,38.1,38.65,245981,2320,38.4
ORICONENT,29-JUN-2016,60.0,61.65,59.8,60.3,327146,1568,59.7
ORIENTABRA,29-JUN-2016,37.25,39.7,37.25,39.3,25826,234,37.6
ORIENTALTL,29-JUN-2016,9.75,9.75,9.75,9.75,14200,5,9.3
ORIENTBANK,29-JUN-2016,107.25,107.75,106.15,106.45,2397061,10355,106.75
ORIENTBELL,29-JUN-2016,153.9,166.9,151.1,161.85,40009,1072,152.0
ORIENTCEM,29-JUN-2016,180.0,184.9,180.0,182.3,269187,2924,175.3
ORIENTHOT,29-JUN-2016,25.5,26.25,25.45,25.7,8067,36,25.75
ORIENTLTD,29-JUN-2016,62.4,62.45,62.4,62.4,300,3,59.5
ORIENTPPR,29-JUN-2016,50.7,51.9,50.45,50.8,237363,1841,50.2
ORIENTREF,29-JUN-2016,88.8,91.35,87.1,88.85,32660,220,89.25
ORISSAMINE,29-JUN-2016,2101.0,2245.0,2101.0,2176.9,32240,5869,2084.7
ORTEL,29-JUN-2016,184.0,184.0,173.0,178.95,730,19,181.3
ORTINLABSS,29-JUN-2016,14.35,14.9,14.3,14.4,13656,61,14.5
OUDHSUG,29-JUN-2016,125.25,125.25,125.25,125.25,47833,189,119.3
PAEL,29-JUN-2016,11.0,12.45,10.45,11.2,9878,38,11.5
PAGEIND,29-JUN-2016,13796.6,14033.7,13700.05,13970.55,5669,1922,13799.05
PALREDTEC,29-JUN-2016,72.65,75.0,71.0,74.55,5003,46,72.7
PANACEABIO,29-JUN-2016,130.5,133.0,126.1,126.7,242942,3866,126.15
PANAMAPET,29-JUN-2016,53.25,55.6,53.1,55.05,12632,104,53.05
PANORAMUNI,29-JUN-2016,9.9,10.4,9.9,10.4,24041,68,9.95
PAPERPROD,29-JUN-2016,283.95,292.0,280.1,287.3,18299,580,280.75
PARABDRUGS,29-JUN-2016,4.05,4.05,3.95,4.0,91217,99,4.0
PARACABLES,29-JUN-2016,3.25,3.7,3.2,3.7,147754,140,3.1
PARAGMILK,29-JUN-2016,266.7,287.0,266.7,278.5,690223,12450,265.9
PARASPETRO,29-JUN-2016,0.25,0.25,0.2,0.25,25095,16,0.25
PARRYSUGAR,29-JUN-2016,55.95,55.95,53.0,54.95,27252,236,53.35
PARSVNATH,29-JUN-2016,19.3,20.6,19.3,19.7,460683,2103,19.2
PATELENG,29-JUN-2016,50.6,54.4,50.0,51.05,1743400,9789,49.4
PATINTLOG,29-JUN-2016,111.4,114.0,109.35,112.15,309963,2911,109.75
PATSPINLTD,29-JUN-2016,8.8,9.3,8.8,8.8,11682,36,9.1
PBAINFRA,29-JUN-2016,16.0,17.9,16.0,17.35,83096,529,15.4
PCJEWELLER,29-JUN-2016,373.65,376.8,370.45,371.65,84266,2877,372.5
PDMJEPAPER,29-JUN-2016,14.0,14.35,13.8,14.35,22890,22,14.15
PDPL,29-JUN-2016,33.0,34.0,32.7,33.05,13740,97,33.3
PDSMFL,29-JUN-2016,172.0,174.5,170.0,170.55,4336,44,173.0
PDUMJEIND,29-JUN-2016,9.35,10.2,9.35,10.2,1087,8,9.7
PDUMJEPULP,29-JUN-2016,15.2,15.9,15.0,15.55,15546,46,15.4
PEARLPOLY,29-JUN-2016,18.25,18.9,18.25,18.85,1909,11,18.5
PEL,29-JUN-2016,1385.0,1426.0,1385.0,1399.7,144347,10285,1377.9
PENIND,29-JUN-2016,45.5,46.5,44.7,46.15,277254,1246,45.05
PENINLAND,29-JUN-2016,19.55,19.95,19.25,19.65,205663,630,19.15
PENPEBS,29-JUN-2016,159.55,162.5,156.0,162.25,7905,82,156.5
PERSISTENT,29-JUN-2016,708.0,708.0,692.0,696.6,48809,3042,702.2
PETRONENGG,29-JUN-2016,184.5,189.95,184.5,185.65,2783,95,184.75
PETRONET,29-JUN-2016,285.5,291.5,284.5,290.05,1212939,15037,284.3
PFC,29-JUN-2016,164.1,167.25,164.1,166.45,1206114,12082,163.65
PFIZER,29-JUN-2016,1892.25,1892.25,1866.0,1874.2,9273,1011,1866.05
PFOCUS,29-JUN-2016,49.25,50.7,48.85,49.25,15609,119,49.25
PFS,29-JUN-2016,37.05,38.0,37.05,37.7,649362,1981,36.85
PGEL,29-JUN-2016,151.0,176.85,147.4,176.85,389905,5984,147.4
PGHH,29-JUN-2016,6195.0,6200.0,6105.15,6183.1,16751,611,6132.8
PGIL,29-JUN-2016,216.75,224.65,216.75,220.15,1312,70,217.7
PHILIPCARB,29-JUN-2016,165.7,168.7,161.5,163.6,416623,6945,164.45
PHOENIXLL,29-JUN-2016,143.2,144.95,138.0,138.8,63617,1027,142.45
PHOENIXLTD,29-JUN-2016,351.2,351.2,345.0,345.0,69202,797,346.95
PIDILITIND,29-JUN-2016,710.0,732.0,709.85,723.15,685334,22232,707.45
PIIND,29-JUN-2016,714.0,724.95,703.0,720.0,126301,7259,712.3
PILANIINVS,29-JUN-2016,1270.0,1277.0,1260.0,1268.0,251,42,1262.05
PILITA,29-JUN-2016,24.2,24.4,23.9,24.1,27696,212,24.15
PINCON,29-JUN-2016,77.7,78.95,76.0,76.85,245220,1344,76.7
PIONDIST,29-JUN-2016,154.35,163.6,154.0,163.25,34868,608,155.85
PIONEEREMB,29-JUN-2016,45.0,45.0,42.0,43.65,16635,275,43.1
PIRPHYTO,29-JUN-2016,79.5,87.7,79.25,85.15,208702,2773,79.6
PITTILAM,29-JUN-2016,38.95,40.45,38.9,39.9,29531,210,38.65
PKTEA,29-JUN-2016,156.0,156.0,152.0,155.5,831,35,154.6
PLASTIBLEN,29-JUN-2016,450.1,463.75,450.1,456.3,6669,385,454.95
PNB,29-JUN-2016,105.2,105.4,104.05,104.4,6618702,25686,104.3
PNBGILTS,29-JUN-2016,25.85,25.85,25.0,25.2,93889,492,25.4
PNC,29-JUN-2016,16.0,16.0,15.0,15.6,8377,35,15.45
PNCINFRA,29-JUN-2016,550.0,570.0,544.1,558.65,6040,311,546.75
PNEUMATIC,29-JUN-2016,710.0,710.0,710.0,710.0,2,1,711.0
POCHIRAJU,29-JUN-2016,8.9,9.35,8.7,8.8,7733,41,8.75
POLARIS,29-JUN-2016,199.05,200.65,194.5,195.55,56969,1340,199.35
POLYMED,29-JUN-2016,393.4,393.45,385.0,390.8,1914,62,387.7
POLYPLEX,29-JUN-2016,281.6,290.6,281.0,289.3,32977,454,281.0
PONNIERODE,29-JUN-2016,256.5,261.0,244.5,253.2,9301,633,247.15
POWERGRID,29-JUN-2016,155.8,160.35,155.55,159.25,5534277,39052,155.45
POWERMECH,29-JUN-2016,531.05,553.95,531.05,545.8,8885,454,530.75
PPAP,29-JUN-2016,140.0,145.0,138.0,139.9,7539,150,138.0
PRABHAT,29-JUN-2016,99.5,102.9,98.25,99.2,59874,1086,99.15
PRADIP,29-JUN-2016,1.35,1.35,1.35,1.35,10066,2,1.4
PRAENG,29-JUN-2016,7.0,7.4,6.9,7.25,55573,101,6.95
PRAJIND,29-JUN-2016,87.15,91.4,86.7,89.55,1418523,12609,86.3
PRAKASH,29-JUN-2016,36.4,38.4,36.25,37.7,571456,1826,36.0
PRAKASHCON,29-JUN-2016,5.5,5.5,5.05,5.3,456136,185,5.3
PRAKASHSTL,29-JUN-2016,1.6,1.6,1.6,1.6,122076,64,1.65
PRATIBHA,29-JUN-2016,28.35,29.6,28.2,29.45,811920,3450,28.0
PRECAM,29-JUN-2016,130.9,133.3,130.25,130.75,14363,456,129.5
PRECOT,29-JUN-2016,55.9,55.95,53.3,53.55,2136,25,53.95
PRECWIRE,29-JUN-2016,92.0,93.9,90.1,91.0,4710,122,92.35
PREMEXPLN,29-JUN-2016,352.9,387.5,342.0,366.8,69373,2387,350.15
PREMIER,29-JUN-2016,33.0,34.5,32.05,33.6,31368,230,33.5
PRESSMN,29-JUN-2016,46.55,53.4,46.55,51.2,124879,954,46.4
PRESTIGE,29-JUN-2016,187.6,189.55,182.95,184.3,105979,4264,186.4
PRICOL,29-JUN-2016,81.8,83.85,80.7,81.5,701054,3821,81.65
PRIMESECU,29-JUN-2016,8.8,9.15,8.8,9.15,22438,32,8.75
PRISMCEM,29-JUN-2016,99.2,116.7,98.0,112.45,3574970,21846,98.25
PROVOGE,29-JUN-2016,4.25,4.55,4.25,4.55,445239,363,4.15
PROZONINTU,29-JUN-2016,28.65,30.5,28.15,28.7,486515,3207,27.8
PSB,29-JUN-2016,48.25,49.1,48.0,48.25,160568,931,47.7
PSL,29-JUN-2016,6.9,7.2,6.6,7.1,95462,289,6.55
PSUBNKBEES,29-JUN-2016,301.0,302.6,300.0,300.39,1731,48,298.62
PTC,29-JUN-2016,74.05,75.75,74.05,75.35,1111790,4850,73.95
PTL,29-JUN-2016,124.5,126.0,121.4,123.5,58166,1028,120.25
PUNJABCHEM,29-JUN-2016,203.8,210.0,203.5,206.55,28666,710,203.4
PUNJLLOYD,29-JUN-2016,21.6,21.7,21.15,21.2,930328,2185,21.35
PURVA,29-JUN-2016,48.45,49.45,48.15,48.9,345624,2208,47.85
PVP,29-JUN-2016,4.45,4.65,4.45,4.5,139367,175,4.45
PVR,29-JUN-2016,990.0,996.3,971.55,979.75,247246,10004,949.95
QGOLDHALF,29-JUN-2016,1376.6,1382.0,1372.6,1378.65,336,99,1381.45
QUICKHEAL,29-JUN-2016,261.85,268.0,261.85,263.65,283075,4892,261.2
RADICO,29-JUN-2016,92.4,93.5,92.1,92.95,126916,1178,91.55
RAIN,29-JUN-2016,36.4,38.25,36.4,36.75,1127563,4678,36.4
RAINBOWPAP,29-JUN-2016,4.8,4.8,4.65,4.8,429653,299,4.6
RAIREKMOH,29-JUN-2016,53.0,53.2,51.75,52.65,38065,200,53.7
RAJESHEXPO,29-JUN-2016,434.4,439.5,428.15,430.5,439110,14301,433.8
RAJOIL,29-JUN-2016,1.3,1.3,1.2,1.25,25838,40,1.2
RAJRAYON,29-JUN-2016,0.35,0.35,0.3,0.3,29100,9,0.35
RAJSREESUG,29-JUN-2016,71.9,73.6,68.1,73.6,180906,1276,70.1
RAJTV,29-JUN-2016,68.0,69.65,67.3,68.35,96764,2137,67.6
RALLIS,29-JUN-2016,220.8,222.15,218.0,219.45,235641,1992,219.75
RAMANEWS,29-JUN-2016,24.15,24.5,23.75,24.1,43296,119,24.05
RAMASTEEL,29-JUN-2016,91.7,94.25,90.5,91.05,38119,212,91.25
RAMCOCEM,29-JUN-2016,574.4,577.8,561.5,564.45,122065,3482,569.2
RAMCOIND,29-JUN-2016,121.25,128.0,120.15,123.8,178715,2413,120.45
RAMCOSYS,29-JUN-2016,700.0,705.0,690.0,691.15,5040,274,698.55
RAMKY,29-JUN-2016,80.0,83.9,79.6,80.5,436999,3343,78.2
RAMSARUP,29-JUN-2016,1.6,1.6,1.55,1.6,86057,27,1.55
RANASUG,29-JUN-2016,15.85,16.75,15.7,16.75,11431861,11689,15.25
RANEENGINE,29-JUN-2016,460.0,464.9,451.05,457.95,1610,11,452.0
RANEHOLDIN,29-JUN-2016,590.0,610.0,578.0,599.0,1077,23,589.85
RASOYPR,29-JUN-2016,0.2,0.25,0.15,0.2,504240,130,0.2
RATNAMANI,29-JUN-2016,500.95,506.7,500.0,500.8,3713,135,499.7
RAYMOND,29-JUN-2016,465.9,468.0,459.4,462.45,91439,3541,461.7
RBL,29-JUN-2016,380.0,391.0,377.25,384.05,1896,126,374.7
RCF,29-JUN-2016,46.45,47.4,46.2,47.1,1268497,4171,46.1
RCOM,29-JUN-2016,48.5,49.2,48.5,48.6,15653449,40784,48.3
RDEL,29-JUN-2016,63.7,64.45,63.05,63.25,929571,4256,63.25
RECLTD,29-JUN-2016,166.45,172.4,166.25,172.1,3945888,25501,166.05
RECLTD,29-JUN-2016,1220.1,1220.1,1219.9,1220.0,275,10,1234.0
RECLTD,29-JUN-2016,1225.1,1225.1,1225.1,1225.1,10,1,1225.0
REDINGTON,29-JUN-2016,103.1,103.75,102.7,102.9,42898,1373,102.85
REFEX,29-JUN-2016,11.9,12.3,11.9,12.15,17001,58,12.15
REGENCERAM,29-JUN-2016,3.25,3.3,3.25,3.25,512,7,3.35
REIAGROLTD,29-JUN-2016,0.35,0.4,0.35,0.4,1253253,149,0.35
REISIXTEN,29-JUN-2016,0.35,0.35,0.35,0.35,300,2,0.35
RELAXO,29-JUN-2016,499.5,500.9,494.0,495.25,19012,583,495.3
RELBANK,29-JUN-2016,1922.87,1922.87,1919.3,1919.3,6,2,1908.0
RELCAPITAL,29-JUN-2016,389.5,393.95,388.55,391.2,1710291,18013,386.25
RELCNX100,29-JUN-2016,84.5,84.91,84.11,84.91,2188,5,83.62
RELCONS,29-JUN-2016,37.89,37.94,37.89,37.94,327,4,37.29
RELDIVOPP,29-JUN-2016,20.25,20.4,20.25,20.4,666,3,20.25
RELGOLD,29-JUN-2016,2694.5,2694.5,2660.0,2663.95,2326,307,2669.85
RELIANCE,29-JUN-2016,962.0,968.95,960.0,966.9,1719857,44475,957.8
RELIGARE,29-JUN-2016,272.95,279.0,268.1,276.7,11619,389,276.1
RELINFRA,29-JUN-2016,525.8,535.75,525.0,533.1,1953410,26266,523.05
RELNIFTY,29-JUN-2016,85.0,85.01,85.0,85.0,9,4,84.54
REMSONSIND,29-JUN-2016,46.7,53.45,46.0,47.25,4366,72,51.2
RENUKA,29-JUN-2016,16.85,17.2,16.25,16.95,17992961,14209,16.65
REPCOHOME,29-JUN-2016,774.95,775.0,752.5,760.05,60826,2174,768.35
REPRO,29-JUN-2016,443.0,496.7,443.0,481.75,37385,2318,442.95
RESPONIND,29-JUN-2016,81.9,81.9,77.35,79.75,1260,41,79.75
REVATHI,29-JUN-2016,761.5,780.0,761.5,775.65,1213,53,760.0
RICOAUTO,29-JUN-2016,40.0,42.15,39.75,41.35,867964,3560,39.95
RIIL,29-JUN-2016,422.9,431.2,420.0,425.3,425871,8990,421.15
RJL,29-JUN-2016,136.35,139.95,136.0,137.4,14245,262,133.9
RKDL,29-JUN-2016,8.4,8.4,8.2,8.3,6259,35,8.35
RKFORGE,29-JUN-2016,410.0,437.0,410.0,426.6,59263,1259,408.75
RMCL,29-JUN-2016,10.5,10.75,9.6,9.75,501004,965,10.35
RML,29-JUN-2016,341.9,348.9,336.9,343.95,1515,49,337.1
RMMIL,29-JUN-2016,0.8,0.9,0.8,0.9,84104,40,0.85
ROHITFERRO,29-JUN-2016,4.0,4.1,3.85,4.0,28989,69,3.8
ROHLTD,29-JUN-2016,79.9,82.75,77.7,78.55,67993,928,79.0
ROLTA,29-JUN-2016,63.1,64.0,63.0,63.45,466067,3738,62.9
ROSSELLIND,29-JUN-2016,116.55,123.4,114.25,122.65,120356,655,113.05
RPGLIFE,29-JUN-2016,288.0,294.0,270.25,276.95,881988,16922,278.6
RPOWER,29-JUN-2016,50.1,50.6,50.0,50.3,1293270,5530,50.0
RPPINFRA,29-JUN-2016,171.5,176.0,165.5,166.4,404236,5604,169.4
RSSOFTWARE,29-JUN-2016,101.65,103.2,101.0,101.5,157687,2107,101.65
RSWM,29-JUN-2016,414.95,427.0,412.0,425.6,52746,1532,410.65
RSWM,29-JUN-2016,13.85,16.4,13.85,16.4,4800,6,13.7
RSYSTEMS,29-JUN-2016,51.95,51.95,50.9,51.25,14738,176,50.85
RTNINFRA,29-JUN-2016,3.75,3.85,3.75,3.8,2591437,658,3.8
RTNPOWER,29-JUN-2016,11.05,11.4,11.05,11.25,1983068,1689,11.0
RUBYMILLS,29-JUN-2016,381.45,392.0,377.35,380.6,5108,329,375.15
RUCHINFRA,29-JUN-2016,6.1,6.6,6.1,6.6,2201,11,6.35
RUCHIRA,29-JUN-2016,71.9,76.0,71.9,73.7,119895,1146,70.95
RUCHISOYA,29-JUN-2016,21.65,23.1,21.5,22.95,1119038,2431,21.5
RUPA,29-JUN-2016,297.65,303.0,296.0,299.95,10507,164,295.25
RUSHIL,29-JUN-2016,453.85,460.0,443.5,449.7,820430,16071,454.35
SABTN,29-JUN-2016,288.0,290.0,240.05,264.55,27005,940,264.8
SADBHAV,29-JUN-2016,279.7,279.7,275.0,276.45,68790,3499,278.2
SADBHIN,29-JUN-2016,97.3,100.0,97.3,98.35,3838,143,97.3
SAGARDEEP,29-JUN-2016,19.5,19.5,19.5,19.5,6000,1,20.0
SAGCEM,29-JUN-2016,685.1,706.15,662.4,673.0,75371,4022,684.35
SAIL,29-JUN-2016,43.05,44.0,43.0,43.8,3359056,13794,42.9
SAKHTISUG,29-JUN-2016,48.25,48.4,45.85,47.15,1088734,5515,47.0
SAKSOFT,29-JUN-2016,206.0,206.0,197.8,204.2,5503,144,199.2
SAKUMA,29-JUN-2016,70.05,71.4,70.0,70.45,19205,356,69.4
SALORAINTL,29-JUN-2016,44.0,44.0,42.6,42.75,1904,23,44.55
SALSTEEL,29-JUN-2016,2.4,2.45,2.35,2.35,25295,37,2.35
SALZERELEC,29-JUN-2016,215.0,224.45,215.0,223.5,96543,1434,214.55
SAMBHAAV,29-JUN-2016,4.6,4.6,4.15,4.35,18103,28,4.3
SAMTEL,29-JUN-2016,0.65,0.65,0.65,0.65,2787,6,0.6
SANCO,29-JUN-2016,46.7,46.7,43.5,43.5,56000,5,45.7
SANDESH,29-JUN-2016,785.2,794.25,780.3,790.9,557,66,779.5
SANGAMIND,29-JUN-2016,277.0,280.9,274.15,275.55,7635,178,278.75
SANGHIIND,29-JUN-2016,74.3,76.45,73.5,74.4,441021,2694,73.65
SANGHVIFOR,29-JUN-2016,40.15,40.75,39.3,40.35,2470,17,40.15
SANGHVIMOV,29-JUN-2016,268.8,275.8,266.1,272.0,37041,1121,266.0
SANOFI,29-JUN-2016,4210.0,4314.95,4210.0,4295.0,18956,1052,4251.1
SANWARIA,29-JUN-2016,5.2,5.45,5.15,5.3,91674,134,5.2
SARDAEN,29-JUN-2016,117.1,133.2,117.0,128.0,396302,5827,117.0
SAREGAMA,29-JUN-2016,290.7,301.0,290.7,293.85,27472,1047,287.85
SARLAPOLY,29-JUN-2016,61.85,66.45,61.85,66.05,106136,679,61.9
SASKEN,29-JUN-2016,318.0,327.5,318.0,324.5,27409,1240,319.3
SATHAISPAT,29-JUN-2016,67.8,70.3,65.0,68.75,63143,380,66.5
SATIN,29-JUN-2016,513.0,543.0,501.65,515.75,259820,7544,510.7
SBBJ,29-JUN-2016,662.0,669.0,646.0,653.8,349547,8734,659.45
SBIN,29-JUN-2016,217.9,218.8,216.1,217.2,18019568,88033,215.9
SBIN,29-JUN-2016,10800.0,10800.0,10785.0,10792.5,2,2,10800.0
SBIN,29-JUN-2016,11240.0,11258.2,11225.0,11241.7,70,18,11234.95
SBIN,29-JUN-2016,10800.0,10960.0,10800.0,10960.0,2,2,10800.0
SBT,29-JUN-2016,513.3,518.0,506.55,511.3,228821,5825,511.25
SCHNEIDER,29-JUN-2016,137.2,139.8,137.05,138.4,50507,632,136.6
SCI,29-JUN-2016,66.7,68.25,66.7,67.45,536651,3254,66.55
SDBL,29-JUN-2016,162.0,172.0,162.0,162.7,20899,204,164.7
SEAMECLTD,29-JUN-2016,100.7,102.0,98.6,99.45,22715,297,97.7
SEINV,29-JUN-2016,161.0,177.1,157.1,163.2,852,33,163.95
SELAN,29-JUN-2016,202.0,204.25,199.0,201.45,84662,1737,199.0
SELMCL,29-JUN-2016,4.2,4.25,4.1,4.2,134076,156,4.15
SEPOWER,29-JUN-2016,5.85,6.4,5.85,6.2,1211,7,5.7
SEQUENT,29-JUN-2016,139.7,152.8,139.05,143.35,454993,2773,138.9
SERVALL,29-JUN-2016,3.8,3.8,3.8,3.8,887,3,3.7
SESHAPAPER,29-JUN-2016,304.0,304.0,287.95,292.8,5978,118,289.85
SETFGOLD,29-JUN-2016,2836.5,2850.0,2826.25,2831.8,9132,763,2833.65
SETFNIF50,29-JUN-2016,83.05,83.5,82.74,83.08,565,26,83.0
SETFNIFBK,29-JUN-2016,178.75,179.1,177.55,177.55,249,8,176.7
SETFNN50,29-JUN-2016,203.45,205.0,201.35,205.0,516,12,203.0
SEZAL,29-JUN-2016,6.15,6.15,6.15,6.15,500,1,6.0
SFCL,29-JUN-2016,113.0,114.9,110.25,113.45,30025,264,111.05
SGJHL,29-JUN-2016,6.75,6.9,6.6,6.75,48044,109,6.85
SGL,29-JUN-2016,5.3,5.9,5.3,5.85,122865,118,5.4
SHAHALLOYS,29-JUN-2016,8.05,8.45,8.0,8.1,1400,12,8.5
SHAKTIPUMP,29-JUN-2016,151.45,156.9,150.5,153.25,33488,538,150.55
SHALPAINTS,29-JUN-2016,134.0,137.95,134.0,135.15,29405,339,134.75
SHANTIGEAR,29-JUN-2016,116.15,120.5,116.15,118.05,46506,601,116.6
SHARDACROP,29-JUN-2016,394.05,400.2,389.55,393.0,59487,967,391.15
SHARDAMOTR,29-JUN-2016,840.0,840.0,820.0,825.0,83,14,825.7
SHARIABEES,29-JUN-2016,184.0,185.0,184.0,185.0,80,2,184.0
SHARONBIO,29-JUN-2016,12.75,12.75,12.0,12.3,550018,1354,12.5
SHEMAROO,29-JUN-2016,309.0,310.0,302.0,305.2,20736,658,304.25
SHILPAMED,29-JUN-2016,497.5,515.0,480.0,501.4,531333,5613,489.35
SHILPI,29-JUN-2016,167.85,172.95,167.85,171.15,284785,3795,167.55
SHIRPUR-G,29-JUN-2016,105.0,113.7,103.35,109.25,480112,5270,103.35
SHIVAMAUTO,29-JUN-2016,49.1,50.8,47.0,50.2,179635,1399,48.4
SHIVTEX,29-JUN-2016,132.5,136.0,132.5,134.95,29449,330,132.8
SHK,29-JUN-2016,215.0,216.85,212.55,213.05,26887,849,213.8
SHOPERSTOP,29-JUN-2016,380.0,394.0,376.45,379.55,212977,7388,364.45
SHREECEM,29-JUN-2016,14260.0,14494.0,14260.0,14440.55,6909,2071,14212.75
SHREEPUSHK,29-JUN-2016,123.0,124.45,121.0,122.55,16538,355,122.45
SHREERAMA,29-JUN-2016,7.4,7.6,7.4,7.45,13211,32,7.6
SHRENUJ,29-JUN-2016,6.2,6.35,5.75,5.75,3362054,1991,6.05
SHREYANIND,29-JUN-2016,54.0,57.0,53.7,55.65,2529,26,54.05
SHREYAS,29-JUN-2016,416.95,430.0,415.0,418.15,44089,1486,411.85
SHRIASTER,29-JUN-2016,2.5,2.6,2.5,2.6,223,3,2.6
SHRIPISTON,29-JUN-2016,758.65,758.65,758.65,758.65,175,3,722.55
