SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARCAP,22-DEC-2016,92.4,92.4,88.15,88.95,1709,24,91.85
NAHARINDUS,22-DEC-2016,106.65,106.65,101.65,102.55,87708,873,106.75
NAHARPOLY,22-DEC-2016,56.25,57.0,56.1,56.5,12973,106,56.85
NAHARSPING,22-DEC-2016,122.25,122.25,116.7,117.2,29801,429,122.15
NAKODA,22-DEC-2016,0.45,0.5,0.45,0.5,130777,16,0.5
NANDANI,22-DEC-2016,43.0,43.0,43.0,43.0,4000,1,43.0
NATCOPHARM,22-DEC-2016,593.1,600.0,592.0,595.1,241459,6104,595.5
NATHBIOGEN,22-DEC-2016,154.6,157.0,151.1,151.8,23363,662,153.8
NATIONALUM,22-DEC-2016,59.4,59.5,56.7,57.05,1595151,15335,59.45
NATNLSTEEL,22-DEC-2016,18.75,18.75,17.5,18.4,2203,6,18.3
NAUKRI,22-DEC-2016,826.05,844.95,810.1,818.3,20430,4313,826.05
NAVINFLUOR,22-DEC-2016,2528.95,2586.8,2450.05,2471.75,3372,797,2511.5
NAVKARCORP,22-DEC-2016,167.05,169.55,163.05,163.8,25671,496,167.95
NAVNETEDUL,22-DEC-2016,110.5,110.55,109.5,109.8,29405,546,110.6
NBCC,22-DEC-2016,226.0,226.45,222.0,222.95,316330,6372,226.65
NBVENTURES,22-DEC-2016,114.6,116.35,110.95,112.0,135266,1069,115.5
NCC,22-DEC-2016,80.1,80.8,78.4,78.75,2323474,13683,80.9
NCLIND,22-DEC-2016,110.35,114.05,109.85,110.65,117355,1533,110.15
NDL,22-DEC-2016,112.5,113.35,108.05,109.05,21654,508,111.7
NDTV,22-DEC-2016,71.6,71.6,69.75,70.1,14442,269,71.7
NECCLTD,22-DEC-2016,38.45,38.5,37.8,37.8,202,6,37.6
NECLIFE,22-DEC-2016,34.0,34.25,33.45,33.5,202152,1522,34.05
NELCAST,22-DEC-2016,52.0,52.0,50.75,51.5,10335,81,51.85
NELCO,22-DEC-2016,81.05,81.05,78.2,78.6,74057,925,80.45
NEPCMICON,22-DEC-2016,1.6,1.6,1.55,1.55,2657,8,1.55
NESCO,22-DEC-2016,1895.15,1895.15,1875.0,1878.2,1311,155,1892.35
NESTLEIND,22-DEC-2016,5849.0,5849.0,5750.0,5767.85,46891,11653,5846.45
NET4,22-DEC-2016,1.8,1.8,1.7,1.7,1566,5,1.75
NETWORK18,22-DEC-2016,34.0,34.0,32.75,32.9,463397,2570,33.8
NEULANDLAB,22-DEC-2016,997.35,1022.0,961.0,1006.9,10910,1076,996.75
NEXTMEDIA,22-DEC-2016,18.3,18.65,17.55,17.65,6266,85,18.5
NFL,22-DEC-2016,34.25,34.35,33.6,34.05,153504,659,34.1
NH,22-DEC-2016,335.65,339.0,329.3,335.25,12742,588,333.2
NHAI,22-DEC-2016,1140.0,1140.0,1126.01,1128.84,8540,65,1128.7
NHAI,22-DEC-2016,1198.0,1201.9,1198.0,1201.09,1672,27,1196.22
NHAI,22-DEC-2016,1305.0,1307.0,1295.0,1300.0,1220,30,1301.66
NHAI,22-DEC-2016,1131.0,1131.0,1131.0,1131.0,9,1,1131.0
NHAI,22-DEC-2016,1150.0,1150.0,1150.0,1150.0,50,1,1241.0
NHAI,22-DEC-2016,1215.0,1215.0,1191.0,1197.0,2019,37,1202.15
NHAI,22-DEC-2016,1164.0,1165.0,1162.5,1162.88,3200,40,1163.0
NHBTF2014,22-DEC-2016,7340.0,7497.0,7340.0,7478.85,173,14,7346.57
NHBTF2023,22-DEC-2016,6600.0,6600.01,6600.0,6600.0,48,3,6600.0
NHPC,22-DEC-2016,27.1,27.3,26.0,26.1,6197303,10438,27.1
NHPC,22-DEC-2016,1360.01,1360.05,1360.01,1360.05,12,3,1375.01
NIBL,22-DEC-2016,34.05,34.5,32.5,33.95,1934,21,34.0
NICCO,22-DEC-2016,0.45,0.45,0.4,0.45,36762,16,0.4
NIF100IWIN,22-DEC-2016,86.5,86.5,85.5,85.5,215,18,86.4
NIFTYBEES,22-DEC-2016,825.0,825.0,814.31,815.9,41598,1519,825.27
NIFTYIWIN,22-DEC-2016,82.05,82.05,81.06,81.37,21015,1301,82.12
NIITLTD,22-DEC-2016,79.8,79.8,76.7,77.4,295237,1983,79.9
NIITTECH,22-DEC-2016,433.95,437.5,426.5,432.75,181661,7912,433.15
NILAINFRA,22-DEC-2016,12.8,13.3,12.8,12.9,175682,180,13.0
NILKAMAL,22-DEC-2016,1277.9,1293.65,1266.05,1277.5,46380,2820,1278.05
NIPPOBATRY,22-DEC-2016,1029.0,1040.0,968.65,979.15,3271,395,1026.4
NITCO,22-DEC-2016,50.5,50.5,48.15,49.05,64162,772,50.45
NITESHEST,22-DEC-2016,9.8,10.0,9.45,9.6,49535,154,9.75
NITINFIRE,22-DEC-2016,25.2,25.2,24.5,24.6,274913,886,25.1
NITINSPIN,22-DEC-2016,69.05,69.5,67.2,67.8,46842,503,69.7
NKIND,22-DEC-2016,36.0,36.0,34.5,34.5,5001,8,35.5
NLCINDIA,22-DEC-2016,75.95,75.95,74.55,74.75,47365,894,75.6
NMDC,22-DEC-2016,125.5,125.95,122.15,123.35,1921080,12545,125.9
NOCIL,22-DEC-2016,68.5,68.5,66.05,66.35,524904,4360,68.2
NOIDATOLL,22-DEC-2016,13.9,13.9,12.9,13.05,505514,871,13.6
NORBTEAEXP,22-DEC-2016,10.35,10.35,10.35,10.35,500,2,9.9
NRBBEARING,22-DEC-2016,108.8,109.0,107.0,107.5,2636,59,106.75
NSIL,22-DEC-2016,739.1,754.0,739.1,745.5,121,20,748.65
NTPC,22-DEC-2016,163.35,164.1,160.0,160.5,2415571,30195,163.65
NTPC,22-DEC-2016,1355.0,1355.0,1355.0,1355.0,75,1,1355.0
NTPC,22-DEC-2016,13.95,14.0,13.91,13.92,10553,51,13.96
NTPC,22-DEC-2016,1201.0,1201.0,1201.0,1201.0,23,1,1200.5
NUCLEUS,22-DEC-2016,264.0,265.15,253.4,254.85,147193,4380,266.05
NUTEK,22-DEC-2016,0.8,0.8,0.75,0.8,144200,26,0.8
OBEROIRLTY,22-DEC-2016,304.4,309.9,302.65,307.35,42797,2041,302.55
OCCL,22-DEC-2016,782.95,787.9,745.25,762.5,7487,488,782.95
OCL,22-DEC-2016,686.0,719.8,686.0,695.35,2864,293,699.15
OFSS,22-DEC-2016,3198.95,3198.95,3150.0,3180.9,78108,8348,3179.2
OIL,22-DEC-2016,439.0,444.0,436.25,438.75,196509,7574,439.8
OILCOUNTUB,22-DEC-2016,39.65,39.65,35.0,36.25,182365,1408,39.15
OISL,22-DEC-2016,6.0,6.0,5.85,5.95,11895,57,6.0
OMAXAUTO,22-DEC-2016,76.0,80.55,73.65,74.4,137876,2576,72.25
OMAXE,22-DEC-2016,160.35,160.95,158.55,159.0,286541,3198,160.45
OMKARCHEM,22-DEC-2016,159.75,159.75,155.0,156.9,62834,985,157.2
OMMETALS,22-DEC-2016,43.4,43.9,42.55,42.7,13190,122,43.45
ONELIFECAP,22-DEC-2016,22.0,23.25,21.4,21.65,11678,102,22.7
ONGC,22-DEC-2016,200.9,200.9,194.1,194.9,5073928,46406,201.5
ONMOBILE,22-DEC-2016,84.85,85.25,82.5,83.2,219656,1625,84.7
ONWARDTEC,22-DEC-2016,62.55,63.9,61.2,63.6,17126,269,63.05
OPTOCIRCUI,22-DEC-2016,10.35,10.5,9.95,10.1,1609921,2907,10.5
ORBITCORP,22-DEC-2016,4.45,4.5,4.35,4.45,57921,167,4.4
ORBTEXP,22-DEC-2016,261.0,273.5,261.0,263.95,18348,148,264.5
ORCHIDPHAR,22-DEC-2016,28.55,28.6,27.75,27.85,137579,1074,28.55
ORICONENT,22-DEC-2016,50.95,51.0,49.0,49.4,34396,387,50.45
ORIENTABRA,22-DEC-2016,31.55,32.0,31.2,31.35,11694,84,32.1
ORIENTALTL,22-DEC-2016,5.5,5.5,5.5,5.5,1340,6,5.75
ORIENTBANK,22-DEC-2016,110.0,110.55,107.55,108.05,2082737,8155,110.25
ORIENTBELL,22-DEC-2016,149.9,149.95,146.0,146.6,2969,94,150.2
ORIENTCEM,22-DEC-2016,123.0,124.55,115.65,118.0,194318,3384,124.5
ORIENTHOT,22-DEC-2016,22.2,22.2,20.15,21.2,80925,436,22.05
ORIENTLTD,22-DEC-2016,56.55,57.0,56.55,57.0,109,2,57.5
ORIENTPPR,22-DEC-2016,70.6,73.5,68.6,70.5,162872,1161,71.45
ORIENTREF,22-DEC-2016,113.05,116.75,110.05,115.85,69617,875,115.4
ORISSAMINE,22-DEC-2016,2100.05,2118.0,2060.5,2085.6,1882,518,2110.15
ORTEL,22-DEC-2016,127.45,138.9,125.25,133.85,984,42,125.9
ORTINLABSS,22-DEC-2016,20.6,20.85,20.2,20.5,26946,187,21.05
OUDHSUG,22-DEC-2016,91.95,92.85,88.05,89.4,56785,721,92.55
PAEL,22-DEC-2016,10.45,10.45,10.4,10.4,300,2,11.35
PAGEIND,22-DEC-2016,13621.0,13839.2,13315.0,13443.75,6097,2566,13725.3
PALREDTEC,22-DEC-2016,105.95,105.95,97.1,99.85,9761,176,105.95
PANACEABIO,22-DEC-2016,116.5,119.65,116.0,118.1,18530,454,119.95
PANAMAPET,22-DEC-2016,83.0,83.0,81.0,81.9,2861,57,84.6
PANORAMUNI,22-DEC-2016,9.7,10.0,9.6,10.0,14589,60,9.85
PAPERPROD,22-DEC-2016,236.25,238.9,233.15,235.3,2486,150,236.0
PARABDRUGS,22-DEC-2016,8.0,8.2,7.6,7.7,35130,89,8.15
PARACABLES,22-DEC-2016,3.2,3.2,3.05,3.15,8264,33,3.15
PARAGMILK,22-DEC-2016,262.0,263.9,256.1,258.45,107773,1461,258.4
PARRYSUGAR,22-DEC-2016,41.6,41.6,39.0,39.3,9524,133,40.0
PARSVNATH,22-DEC-2016,13.2,13.2,12.55,12.6,276960,561,12.9
PATELENG,22-DEC-2016,76.95,77.25,74.9,75.1,418317,2709,77.0
PATINTLOG,22-DEC-2016,75.3,75.45,72.85,73.15,18169,456,74.35
PATSPINLTD,22-DEC-2016,10.0,10.5,9.8,10.0,2503,30,10.05
PBAINFRA,22-DEC-2016,21.4,21.4,20.1,20.5,1357,15,20.65
PCJEWELLER,22-DEC-2016,378.0,397.0,372.1,387.15,781956,17263,381.6
PDMJEPAPER,22-DEC-2016,19.2,19.4,18.5,19.2,32466,125,19.2
PDPL,22-DEC-2016,22.45,22.45,21.35,21.65,3016,40,22.4
PDSMFL,22-DEC-2016,152.0,152.0,150.0,150.0,362,12,152.0
PDUMJEIND,22-DEC-2016,12.3,12.3,12.15,12.15,246,4,12.75
PDUMJEPULP,22-DEC-2016,20.7,20.9,19.8,20.0,30191,160,20.55
PEARLPOLY,22-DEC-2016,22.6,23.9,22.0,22.5,36072,123,23.3
PEL,22-DEC-2016,1553.05,1564.75,1475.05,1483.45,107335,12018,1551.85
PENIND,22-DEC-2016,41.5,42.1,40.9,41.05,123170,632,42.05
PENINLAND,22-DEC-2016,14.15,14.25,13.9,13.95,49820,222,14.25
PENPEBS,22-DEC-2016,154.45,154.45,152.0,152.5,2606,40,159.9
PERSISTENT,22-DEC-2016,610.05,614.0,600.0,603.35,74736,3237,609.9
PETRONENGG,22-DEC-2016,136.9,136.9,134.0,134.8,2525,166,136.9
PETRONET,22-DEC-2016,356.05,364.2,351.2,361.7,1662553,28797,359.75
PFC,22-DEC-2016,127.0,127.5,123.85,124.75,1382420,21256,127.3
PFIZER,22-DEC-2016,1810.0,1818.85,1795.0,1804.2,5329,540,1821.9
PFOCUS,22-DEC-2016,68.0,68.0,63.1,65.55,30755,303,67.85
PFS,22-DEC-2016,38.2,38.2,37.25,37.35,459822,2145,38.1
PGEL,22-DEC-2016,134.95,135.0,128.15,129.85,5600,147,136.0
PGHH,22-DEC-2016,6752.0,6752.05,6565.55,6656.85,3512,1768,6766.2
PGIL,22-DEC-2016,135.15,138.0,134.95,135.7,1796,42,134.8
PHILIPCARB,22-DEC-2016,230.65,231.8,221.1,222.8,87729,2623,231.2
PHOENIXLL,22-DEC-2016,150.0,151.8,149.05,150.1,38916,327,151.05
PHOENIXLTD,22-DEC-2016,371.0,391.0,370.0,378.4,243571,7260,371.1
PIDILITIND,22-DEC-2016,590.9,595.3,582.2,594.0,255209,15902,590.55
PIIND,22-DEC-2016,822.9,833.75,800.15,828.85,95420,8777,819.9
PILANIINVS,22-DEC-2016,1401.0,1445.0,1390.0,1445.0,185,11,1410.1
PILITA,22-DEC-2016,12.5,12.5,11.7,11.85,38306,111,12.3
PINCON,22-DEC-2016,59.0,59.35,58.15,58.35,117692,572,58.85
PIONDIST,22-DEC-2016,181.0,194.0,177.1,179.8,16329,592,180.75
PIONEEREMB,22-DEC-2016,52.55,53.15,49.4,51.05,50525,672,52.85
PIRPHYTO,22-DEC-2016,89.9,89.9,86.15,87.2,11844,415,89.35
PITTILAM,22-DEC-2016,53.0,53.55,51.1,51.85,16801,266,53.15
PKTEA,22-DEC-2016,151.55,153.0,145.3,153.0,92,7,151.4
PLASTIBLEN,22-DEC-2016,442.0,452.9,434.75,442.2,2725,266,447.2
PNB,22-DEC-2016,120.0,120.35,118.0,119.4,6499471,35475,120.55
PNBGILTS,22-DEC-2016,47.95,47.95,45.75,46.15,597434,2321,47.8
PNBHOUSING,22-DEC-2016,878.0,878.0,837.55,840.7,126205,5275,877.25
PNC,22-DEC-2016,26.0,26.85,23.6,25.25,267153,1536,24.6
PNCINFRA,22-DEC-2016,105.9,105.9,101.9,104.0,65367,939,105.4
PNEUMATIC,22-DEC-2016,825.0,825.0,825.0,825.0,10,3,820.0
POCHIRAJU,22-DEC-2016,8.2,8.3,7.6,7.95,19335,80,8.4
PODDARMENT,22-DEC-2016,216.9,219.0,201.45,203.05,1219,50,208.6
POKARNA,22-DEC-2016,923.95,923.95,891.0,901.55,1115,46,899.75
POLARIS,22-DEC-2016,149.1,150.2,145.1,145.95,155652,2240,150.25
POLYMED,22-DEC-2016,400.0,400.0,382.3,387.45,205,33,393.9
POLYPLEX,22-DEC-2016,355.0,361.0,345.8,359.35,16901,978,358.8
PONNIERODE,22-DEC-2016,189.0,191.0,185.05,188.45,3216,123,190.8
POWERGRID,22-DEC-2016,183.0,183.45,181.1,181.75,1492698,26016,183.25
POWERMECH,22-DEC-2016,445.7,458.0,441.5,444.85,2480,288,446.35
PPAP,22-DEC-2016,161.0,163.45,156.05,157.6,12482,163,160.5
PRABHAT,22-DEC-2016,93.75,93.75,92.15,92.4,48367,635,93.75
PRADIP,22-DEC-2016,1.7,1.7,1.7,1.7,1,1,1.45
PRAENG,22-DEC-2016,9.25,9.65,9.15,9.6,25843,101,9.5
PRAJIND,22-DEC-2016,78.6,79.05,77.05,77.55,297725,6608,79.35
PRAKASH,22-DEC-2016,43.65,43.8,42.05,42.8,125400,940,43.5
PRAKASHCON,22-DEC-2016,4.6,4.6,4.6,4.6,110523,117,4.8
PRAKASHSTL,22-DEC-2016,1.35,1.4,1.3,1.35,157299,65,1.35
PRATIBHA,22-DEC-2016,11.7,11.9,11.5,11.8,302482,757,11.65
PRECAM,22-DEC-2016,150.3,154.9,149.15,151.9,8835,162,153.15
PRECOT,22-DEC-2016,70.0,70.0,64.1,65.1,2727,54,72.2
PRECWIRE,22-DEC-2016,114.0,114.5,112.1,113.35,5461,130,115.05
PREMEXPLN,22-DEC-2016,344.0,344.0,332.0,334.65,6053,176,340.85
PREMIER,22-DEC-2016,29.2,30.5,29.2,29.65,3648,26,29.45
PREMIERPOL,22-DEC-2016,34.75,34.75,34.75,34.75,10,1,35.9
PRESSMN,22-DEC-2016,44.95,44.95,42.5,43.05,18216,312,45.05
PRESTIGE,22-DEC-2016,173.1,174.0,169.5,172.55,139079,5770,173.05
PRIMESECU,22-DEC-2016,34.0,34.5,32.4,32.4,28023,168,34.1
PRISMCEM,22-DEC-2016,82.65,83.5,82.1,82.8,1003663,3261,82.25
PROVOGE,22-DEC-2016,4.65,4.65,4.5,4.55,38579,69,4.7
PROZONINTU,22-DEC-2016,34.0,34.0,32.45,32.65,136558,684,34.15
PSB,22-DEC-2016,48.0,48.0,47.15,47.65,35175,389,48.1
PSL,22-DEC-2016,5.1,5.3,5.1,5.3,4507,23,5.2
PSUBNKBEES,22-DEC-2016,338.0,338.0,331.43,332.57,1549,80,341.0
PTC,22-DEC-2016,75.0,75.2,73.5,73.85,321223,3206,75.2
PTL,22-DEC-2016,137.15,142.8,134.5,135.35,6780,159,138.95
PUNJABCHEM,22-DEC-2016,240.95,244.9,225.0,226.0,36829,893,241.5
PUNJLLOYD,22-DEC-2016,19.05,19.25,18.7,18.8,410139,1369,19.1
PURVA,22-DEC-2016,43.55,45.0,43.55,44.6,66387,314,44.05
PVP,22-DEC-2016,4.65,4.7,4.45,4.6,253275,150,4.65
PVR,22-DEC-2016,1047.0,1054.95,1034.95,1048.45,226718,13002,1051.9
QGOLDHALF,22-DEC-2016,1250.0,1264.8,1244.05,1261.35,601,159,1254.0
QNIFTY,22-DEC-2016,860.0,860.0,860.0,860.0,5,1,870.6
QUESS,22-DEC-2016,654.0,656.4,630.15,633.7,54545,3134,646.25
QUICKHEAL,22-DEC-2016,262.0,263.65,252.8,254.35,378736,6144,262.65
RADICO,22-DEC-2016,109.0,109.35,107.1,108.35,157457,1938,109.05
RAIN,22-DEC-2016,53.85,53.9,52.5,53.25,161676,797,53.95
RAINBOWPAP,22-DEC-2016,3.6,3.7,3.3,3.35,186032,198,3.6
RAIREKMOH,22-DEC-2016,55.0,57.0,55.0,55.1,8574,38,56.6
RAJESHEXPO,22-DEC-2016,446.5,446.5,441.5,443.7,114278,2220,446.7
RAJOIL,22-DEC-2016,2.3,2.3,2.2,2.2,78379,54,2.3
RAJRAYON,22-DEC-2016,0.3,0.35,0.3,0.3,8544,8,0.35
RAJSREESUG,22-DEC-2016,50.2,50.8,48.8,49.35,21121,111,50.65
RAJTV,22-DEC-2016,60.6,61.9,60.0,60.55,35883,876,61.35
RAJVIR,22-DEC-2016,40.2,40.2,40.2,40.2,24,2,40.75
RALLIS,22-DEC-2016,192.5,195.0,190.5,194.35,47933,1118,192.95
RAMANEWS,22-DEC-2016,34.4,34.5,32.95,33.15,60987,500,33.75
RAMASTEEL,22-DEC-2016,114.1,117.0,110.0,110.1,10545,99,115.75
RAMCOCEM,22-DEC-2016,536.0,543.9,512.55,522.05,210472,5389,538.75
RAMCOIND,22-DEC-2016,199.35,199.4,190.1,190.7,81311,1795,199.95
RAMCOSYS,22-DEC-2016,360.8,361.0,340.2,344.0,186221,5570,361.45
RAMKY,22-DEC-2016,62.05,63.05,60.3,60.95,12420,162,62.45
RAMSARUP,22-DEC-2016,2.0,2.0,2.0,2.0,4500,3,1.95
RANASUG,22-DEC-2016,8.3,8.3,8.1,8.15,336888,548,8.3
RANEENGINE,22-DEC-2016,613.9,634.85,605.2,626.35,2525,378,615.25
RANEHOLDIN,22-DEC-2016,750.1,768.0,743.0,750.3,1815,110,750.1
RASOYPR,22-DEC-2016,0.2,0.2,0.15,0.15,1159083,85,0.2
RATNAMANI,22-DEC-2016,613.05,624.9,605.0,620.65,4289,202,615.05
RAYMOND,22-DEC-2016,483.0,483.0,468.65,470.65,44881,1758,480.3
RBL,22-DEC-2016,941.0,948.0,915.0,920.35,22863,1952,944.5
RBLBANK,22-DEC-2016,344.0,346.0,339.2,340.2,1389189,9020,344.2
RCF,22-DEC-2016,46.25,46.45,45.55,45.8,285070,1982,46.3
RCOM,22-DEC-2016,37.4,37.9,35.55,35.85,31051418,45459,37.4
RDEL,22-DEC-2016,53.85,53.85,53.1,53.2,407051,1796,53.65
RECLTD,22-DEC-2016,129.6,129.95,126.25,127.3,3638749,19282,129.9
RECLTD,22-DEC-2016,1250.0,1275.0,1187.0,1272.5,11104,9,1250.0
RECLTD,22-DEC-2016,1231.0,1231.0,1229.0,1229.0,116,11,1234.42
REDINGTON,22-DEC-2016,95.6,96.9,94.95,96.4,149042,2231,95.6
REFEX,22-DEC-2016,16.6,16.8,15.65,16.2,43420,201,16.9
REGENCERAM,22-DEC-2016,7.55,7.55,7.55,7.55,12,3,7.9
REIAGROLTD,22-DEC-2016,0.5,0.5,0.45,0.5,377015,69,0.45
RELAXO,22-DEC-2016,410.0,410.0,396.0,399.95,9600,402,403.9
RELCAPITAL,22-DEC-2016,455.4,458.7,438.65,440.85,2226747,28368,455.15
RELCNX100,22-DEC-2016,83.94,83.94,83.94,83.94,10,1,84.5
RELCONS,22-DEC-2016,35.5,35.5,35.33,35.33,120,2,35.62
RELIANCE,22-DEC-2016,1058.0,1062.65,1050.95,1053.35,6604416,71577,1063.25
RELIFIN,22-DEC-2016,1091.01,1101.0,1091.0,1101.0,45,4,1095.01
RELIFIN,22-DEC-2016,1735.0,1735.0,1726.9,1726.94,92,3,1730.0
RELIGARE,22-DEC-2016,261.0,261.0,253.0,253.95,6376,321,260.8
RELINFRA,22-DEC-2016,496.95,501.3,478.35,482.65,2168779,32778,500.15
REMSONSIND,22-DEC-2016,47.5,47.5,47.5,47.5,10,1,50.5
RENUKA,22-DEC-2016,13.25,13.4,12.9,13.2,1733461,1559,13.3
REPCOHOME,22-DEC-2016,527.0,532.0,512.0,521.9,192447,1963,529.15
REPRO,22-DEC-2016,395.0,403.0,387.0,396.85,5525,228,401.2
RESPONIND,22-DEC-2016,69.35,69.35,64.7,65.05,30775,123,67.15
REVATHI,22-DEC-2016,560.0,560.0,555.05,555.05,25,4,560.0
RICOAUTO,22-DEC-2016,56.5,57.05,55.75,56.05,191506,1276,56.85
RIIL,22-DEC-2016,386.5,388.9,376.55,379.35,165008,4410,387.15
RJL,22-DEC-2016,128.0,132.45,125.6,127.35,5176,189,128.5
RKDL,22-DEC-2016,10.9,11.45,10.8,10.85,13757,80,11.15
RKFORGE,22-DEC-2016,306.0,306.0,285.55,289.0,18842,456,299.1
RMCL,22-DEC-2016,20.6,21.15,20.5,20.55,419220,1653,20.3
RML,22-DEC-2016,396.1,407.0,390.3,401.7,6487,433,401.9
ROHITFERRO,22-DEC-2016,5.35,5.4,5.35,5.4,24226,28,5.15
ROHLTD,22-DEC-2016,73.35,74.4,72.4,72.5,9496,130,74.1
ROLLT,22-DEC-2016,16.75,16.75,14.5,14.95,41148,112,16.25
ROLTA,22-DEC-2016,65.2,65.8,62.8,63.2,1237247,8855,65.3
ROSSELLIND,22-DEC-2016,91.8,92.5,89.5,90.5,1324,46,92.35
RPGLIFE,22-DEC-2016,480.5,484.3,471.0,473.8,39213,1764,486.1
RPOWER,22-DEC-2016,42.0,42.35,41.2,41.4,1407230,4529,42.25
RPPINFRA,22-DEC-2016,179.0,179.45,174.0,174.15,2308,240,176.85
RSSOFTWARE,22-DEC-2016,114.55,114.55,106.85,107.95,575220,6724,114.55
RSWM,22-DEC-2016,436.0,443.8,431.0,439.15,8499,541,444.95
RSWM,22-DEC-2016,8.5,8.5,8.5,8.5,1,1,8.5
RSYSTEMS,22-DEC-2016,60.2,66.0,60.2,62.35,585443,6243,58.9
RTNINFRA,22-DEC-2016,3.0,3.05,2.95,2.95,1259292,114,3.0
RTNPOWER,22-DEC-2016,6.85,6.85,6.6,6.7,1139890,1410,6.8
RUBYMILLS,22-DEC-2016,325.1,325.1,312.0,316.4,2958,275,329.35
RUCHINFRA,22-DEC-2016,3.8,3.8,3.8,3.8,3000,3,3.65
RUCHIRA,22-DEC-2016,104.0,105.95,101.2,102.7,49455,863,104.85
RUCHISOYA,22-DEC-2016,19.0,19.4,18.95,19.1,454751,753,19.15
RUPA,22-DEC-2016,255.0,255.0,245.6,248.1,1706,79,250.55
RUSHIL,22-DEC-2016,571.0,642.0,571.0,610.85,586852,20607,571.1
SABEVENTS,22-DEC-2016,51.05,51.2,50.05,50.8,5062,37,49.5
SABTN,22-DEC-2016,274.45,274.5,270.0,272.85,25654,335,271.7
SADBHAV,22-DEC-2016,268.05,269.0,258.0,260.15,72775,3422,269.0
SADBHIN,22-DEC-2016,97.15,100.0,93.5,94.2,15158,258,96.1
SAGARDEEP,22-DEC-2016,21.0,21.0,21.0,21.0,6000,1,21.0
SAGCEM,22-DEC-2016,623.0,632.95,620.0,625.2,1077,116,629.5
SAIL,22-DEC-2016,50.75,51.3,49.3,49.75,3844415,9415,51.25
SAKAR,22-DEC-2016,57.95,58.0,56.95,56.95,9000,3,56.9
SAKHTISUG,22-DEC-2016,31.8,31.95,30.65,30.8,78575,650,32.0
SAKSOFT,22-DEC-2016,251.0,253.6,230.1,234.45,64372,2947,252.1
SAKUMA,22-DEC-2016,60.9,61.4,58.1,59.35,19930,358,60.65
SALORAINTL,22-DEC-2016,56.6,58.8,56.55,57.5,3328,66,58.6
SALSTEEL,22-DEC-2016,3.75,3.9,3.75,3.85,7561,24,3.85
SALZERELEC,22-DEC-2016,176.05,178.45,170.0,171.65,22427,524,176.7
SAMBHAAV,22-DEC-2016,5.9,5.9,5.5,5.6,7471,40,5.65
SANCO,22-DEC-2016,106.45,106.5,100.1,104.15,37633,63,106.5
SANDESH,22-DEC-2016,850.0,851.05,838.0,841.95,1504,86,852.4
SANGAMIND,22-DEC-2016,245.0,251.8,241.0,248.2,2260,121,249.05
SANGHIIND,22-DEC-2016,49.6,49.9,49.0,49.25,49839,493,50.15
SANGHVIFOR,22-DEC-2016,45.0,45.0,43.15,43.75,7986,144,45.4
SANGHVIMOV,22-DEC-2016,208.0,208.0,203.0,204.8,16720,608,206.45
SANOFI,22-DEC-2016,4250.0,4250.15,4225.0,4240.05,2391,301,4249.0
SANWARIA,22-DEC-2016,5.1,5.25,4.95,5.0,93997,117,5.15
SARDAEN,22-DEC-2016,214.0,239.35,200.1,226.45,456044,11238,214.9
SAREGAMA,22-DEC-2016,223.95,225.3,216.0,217.4,21073,871,223.0
SARLAPOLY,22-DEC-2016,58.3,58.65,56.85,57.9,12352,173,58.65
SASKEN,22-DEC-2016,422.9,424.8,414.0,419.55,20949,886,419.55
SASTASUNDR,22-DEC-2016,72.0,77.0,68.5,69.05,147028,1779,71.35
SATHAISPAT,22-DEC-2016,67.75,67.75,64.1,64.35,3480,57,66.55
SATIN,22-DEC-2016,339.0,339.0,321.0,322.5,63061,1849,337.15
SBBJ,22-DEC-2016,695.05,697.0,681.1,684.0,13307,909,697.5
SBIN,22-DEC-2016,254.25,254.25,248.35,249.8,12981595,103305,255.35
SBIN,22-DEC-2016,11375.05,11375.05,11375.05,11375.05,1,1,11376.5
SBIN,22-DEC-2016,11800.0,11819.99,11775.0,11808.29,209,27,11810.15
SBIN,22-DEC-2016,11300.0,11300.0,11251.1,11251.1,10,4,11281.05
SBT,22-DEC-2016,548.0,548.35,537.6,540.4,30680,957,549.5
SCHNEIDER,22-DEC-2016,140.0,140.0,136.7,137.65,16569,406,139.95
SCI,22-DEC-2016,58.5,58.7,57.55,57.8,264848,2172,58.55
SDBL,22-DEC-2016,130.2,130.2,124.9,127.0,22347,365,130.2
SEAMECLTD,22-DEC-2016,82.9,82.9,79.25,80.5,15531,175,81.35
SEINV,22-DEC-2016,181.3,189.0,180.4,187.85,349,15,186.0
SELAN,22-DEC-2016,187.25,188.2,183.6,184.3,82373,1657,189.0
SELMCL,22-DEC-2016,3.05,3.1,2.95,3.0,86966,64,3.05
SEPOWER,22-DEC-2016,16.4,17.15,15.55,15.55,50103,103,16.35
SEQUENT,22-DEC-2016,109.65,111.35,108.75,109.8,22498,224,109.1
SERVALL,22-DEC-2016,3.45,3.45,3.45,3.45,495,4,3.3
SESHAPAPER,22-DEC-2016,687.05,690.95,668.5,671.8,6458,699,690.05
SETCO,22-DEC-2016,36.1,37.0,36.0,36.7,30159,320,36.2
