SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTCAP,09-DEC-2016,220.05,227.45,220.0,222.3,9028,267,224.0
MUTHOOTFIN,09-DEC-2016,298.0,304.9,298.0,303.65,193100,5004,298.9
MVL,09-DEC-2016,0.5,0.5,0.4,0.45,104353,28,0.45
MYSOREBANK,09-DEC-2016,557.85,571.0,557.05,570.25,6491,604,558.65
N100,09-DEC-2016,368.0,370.0,366.01,369.0,1543,54,366.31
NAGAFERT,09-DEC-2016,10.45,10.55,10.25,10.45,58584,188,10.6
NAGAROIL,09-DEC-2016,5.2,5.2,5.05,5.1,271556,245,5.15
NAGREEKCAP,09-DEC-2016,12.2,12.65,12.2,12.65,535,5,12.8
NAGREEKEXP,09-DEC-2016,34.1,34.1,33.5,33.7,222,9,33.95
NAHARCAP,09-DEC-2016,89.9,89.9,88.7,88.95,2315,4,89.65
NAHARINDUS,09-DEC-2016,94.9,98.4,94.5,97.05,110900,1605,93.0
NAHARPOLY,09-DEC-2016,58.0,58.0,55.0,55.25,15190,225,56.3
NAHARSPING,09-DEC-2016,120.0,121.25,119.1,119.75,17711,330,119.8
NAKODA,09-DEC-2016,0.5,0.5,0.45,0.5,24130,27,0.5
NANDANI,09-DEC-2016,38.2,38.2,37.5,38.2,12000,3,37.5
NATCOPHARM,09-DEC-2016,604.7,604.9,595.0,599.3,83577,5431,599.35
NATHBIOGEN,09-DEC-2016,147.1,149.6,145.0,145.75,27008,1069,148.0
NATIONALUM,09-DEC-2016,67.55,68.05,64.3,64.85,2823307,17909,67.15
NATNLSTEEL,09-DEC-2016,18.8,18.8,17.75,18.6,9108,28,18.55
NAUKRI,09-DEC-2016,868.65,868.65,855.1,856.7,10226,1200,870.7
NAVINFLUOR,09-DEC-2016,2390.0,2410.0,2360.15,2374.1,4819,622,2358.85
NAVKARCORP,09-DEC-2016,178.2,182.2,176.3,179.9,44484,1596,176.8
NAVNETEDUL,09-DEC-2016,110.6,110.6,108.2,109.15,11480,528,109.4
NBCC,09-DEC-2016,236.0,236.1,232.1,233.4,383161,5329,235.1
NBIFIN,09-DEC-2016,297.65,297.65,297.65,297.65,1,1,283.5
NBVENTURES,09-DEC-2016,121.8,126.55,120.15,122.95,322198,5182,120.8
NCC,09-DEC-2016,81.35,81.85,80.5,81.15,1477872,11048,80.6
NCLIND,09-DEC-2016,117.0,118.0,115.1,115.4,31242,460,115.65
NDGL,09-DEC-2016,388.0,400.0,388.0,398.5,118,16,394.25
NDL,09-DEC-2016,116.9,116.9,111.75,112.9,44237,1481,114.6
NDTV,09-DEC-2016,72.65,79.0,72.25,75.75,180448,2757,72.1
NECCLTD,09-DEC-2016,40.2,40.2,38.85,39.75,1573,14,40.7
NECLIFE,09-DEC-2016,32.3,32.5,32.0,32.15,144091,875,32.05
NELCAST,09-DEC-2016,52.9,53.45,52.05,52.55,30930,128,52.9
NELCO,09-DEC-2016,83.75,88.35,83.45,86.55,398777,3838,83.85
NEPCMICON,09-DEC-2016,1.6,1.6,1.5,1.5,3199,8,1.55
NESCO,09-DEC-2016,1989.95,1989.95,1920.0,1931.05,2395,303,1964.65
NESTLEIND,09-DEC-2016,6330.0,6392.7,6265.0,6352.35,15619,3572,6330.7
NETWORK18,09-DEC-2016,36.6,37.2,36.3,36.5,770647,3818,36.5
NEULANDLAB,09-DEC-2016,1045.0,1045.0,1012.0,1033.8,3766,426,1024.1
NEXTMEDIA,09-DEC-2016,18.25,18.9,18.05,18.1,27380,100,18.5
NFL,09-DEC-2016,36.85,36.85,35.55,35.65,311654,2011,36.75
NH,09-DEC-2016,343.0,343.0,337.1,338.65,16408,1451,339.1
NHAI,09-DEC-2016,1166.6,1166.6,1142.5,1152.0,11021,98,1166.63
NHAI,09-DEC-2016,1204.0,1204.0,1190.05,1200.85,10262,62,1201.86
NHAI,09-DEC-2016,1300.0,1300.0,1300.0,1300.0,200,2,1300.0
NHAI,09-DEC-2016,1389.99,1389.99,1345.0,1345.0,41,4,1365.0
NHAI,09-DEC-2016,1180.0,1180.0,1135.0,1135.04,103,4,1130.0
NHAI,09-DEC-2016,1191.8,1191.8,1186.5,1186.9,573,13,1185.0
NHAI,09-DEC-2016,1100.0,1105.0,1100.0,1100.0,102,3,1100.0
NHAI,09-DEC-2016,1160.99,1165.0,1160.0,1163.9,4347,37,1160.84
NHBTF2014,09-DEC-2016,6179.0,6179.0,6179.0,6179.0,1,1,6179.46
NHBTF2014,09-DEC-2016,7144.0,7150.0,7002.1,7050.0,536,29,7043.08
NHBTF2023,09-DEC-2016,10500.0,10500.0,10500.0,10500.0,1,1,10500.0
NHPC,09-DEC-2016,27.9,27.9,27.4,27.45,6154463,7588,27.4
NHPC,09-DEC-2016,1549.9,1549.9,1549.9,1549.9,40,1,1550.0
NHPC,09-DEC-2016,1351.5,1355.1,1351.5,1355.1,250,2,1372.0
NIBL,09-DEC-2016,39.9,41.4,37.35,37.5,4154,45,38.55
NICCO,09-DEC-2016,0.4,0.5,0.4,0.5,5791,3,0.45
NIF100IWIN,09-DEC-2016,100.0,100.0,88.46,88.88,165,14,88.68
NIFTYBEES,09-DEC-2016,843.0,843.5,839.81,841.85,26762,899,840.01
NIFTYIWIN,09-DEC-2016,84.0,84.23,83.67,83.94,19027,1307,83.6
NIITLTD,09-DEC-2016,76.6,79.8,76.35,78.1,753259,5211,76.0
NIITTECH,09-DEC-2016,428.5,441.0,426.3,437.9,288375,8847,427.65
NILAINFRA,09-DEC-2016,14.0,14.05,13.6,13.7,432822,195,13.75
NILKAMAL,09-DEC-2016,1378.0,1388.0,1363.05,1377.5,47392,2770,1362.75
NIPPOBATRY,09-DEC-2016,925.2,955.0,925.0,950.75,1226,156,938.8
NITCO,09-DEC-2016,54.75,56.0,54.25,54.95,80850,890,54.45
NITESHEST,09-DEC-2016,10.4,10.5,10.0,10.1,57233,141,10.2
NITINFIRE,09-DEC-2016,27.95,28.45,27.4,27.8,799231,1904,27.6
NITINSPIN,09-DEC-2016,72.2,72.25,69.05,70.45,27663,543,71.4
NLCINDIA,09-DEC-2016,79.9,79.9,78.25,78.45,116881,1953,80.2
NMDC,09-DEC-2016,129.0,129.45,126.05,126.55,3466962,16714,128.55
NOCIL,09-DEC-2016,70.95,72.3,70.1,70.95,918140,4792,70.75
NOIDATOLL,09-DEC-2016,14.7,14.8,14.5,14.65,180103,374,14.6
NRBBEARING,09-DEC-2016,112.95,113.0,110.8,111.25,3042,96,111.55
NSIL,09-DEC-2016,746.2,746.2,745.6,745.6,5,4,758.7
NTPC,09-DEC-2016,163.45,164.4,161.1,164.05,2067989,20101,163.05
NTPC,09-DEC-2016,1200.01,1200.01,1200.01,1200.01,100,2,1235.0
NTPC,09-DEC-2016,1378.0,1378.0,1378.0,1378.0,1,1,1405.28
NTPC,09-DEC-2016,14.16,14.25,14.16,14.2,13992,57,14.17
NTPC,09-DEC-2016,1130.0,1201.0,1130.0,1201.0,198,8,1170.0
NUCLEUS,09-DEC-2016,289.5,303.0,282.65,292.3,1206345,20567,289.05
NUTEK,09-DEC-2016,0.75,0.8,0.75,0.8,58347,42,0.75
OBEROIRLTY,09-DEC-2016,299.5,307.7,299.5,305.25,33578,2721,303.7
OCCL,09-DEC-2016,825.05,835.0,806.05,816.65,2102,216,830.8
OCL,09-DEC-2016,797.75,800.0,781.0,789.6,2259,191,789.55
OFSS,09-DEC-2016,3120.1,3180.0,3103.1,3161.4,35728,8307,3119.75
OIL,09-DEC-2016,445.0,446.2,442.0,442.65,310531,9684,440.85
OILCOUNTUB,09-DEC-2016,36.2,38.3,35.15,37.0,272138,1888,34.9
OISL,09-DEC-2016,6.75,7.75,6.7,6.75,854997,396,6.7
OMAXAUTO,09-DEC-2016,80.95,81.25,78.0,78.3,22590,314,80.85
OMAXE,09-DEC-2016,159.85,160.0,158.0,159.75,90214,713,159.5
OMKARCHEM,09-DEC-2016,160.25,162.95,160.2,161.15,77717,1579,159.7
OMMETALS,09-DEC-2016,42.75,44.05,42.6,43.75,42625,557,42.85
OMNITECH,09-DEC-2016,3.65,3.65,3.65,3.65,300,1,3.8
ONELIFECAP,09-DEC-2016,23.2,24.55,23.2,23.7,12499,121,23.2
ONGC,09-DEC-2016,304.15,307.8,304.1,306.8,3341555,40236,303.3
ONMOBILE,09-DEC-2016,87.25,97.7,87.1,94.55,1930612,14920,86.7
ONWARDTEC,09-DEC-2016,62.25,66.95,61.6,65.3,50487,538,61.6
OPTOCIRCUI,09-DEC-2016,9.75,9.8,9.45,9.6,351478,581,9.65
ORBITCORP,09-DEC-2016,4.6,4.65,4.5,4.55,34797,139,4.65
ORBTEXP,09-DEC-2016,264.0,269.0,261.0,268.05,765,49,260.3
ORCHIDPHAR,09-DEC-2016,29.25,29.3,28.65,28.75,209301,1216,29.0
ORICONENT,09-DEC-2016,55.35,56.7,53.55,53.8,216732,2635,55.9
ORIENTABRA,09-DEC-2016,33.3,33.5,33.05,33.2,9189,73,33.35
ORIENTALTL,09-DEC-2016,6.4,6.9,6.4,6.9,10601,24,6.6
ORIENTBANK,09-DEC-2016,119.05,124.15,118.4,123.65,4445087,21782,118.35
ORIENTBELL,09-DEC-2016,156.05,158.5,154.05,156.05,7280,224,154.45
ORIENTCEM,09-DEC-2016,130.5,135.5,130.5,134.4,158485,1510,130.95
ORIENTHOT,09-DEC-2016,22.6,22.85,22.5,22.65,40333,71,22.65
ORIENTPPR,09-DEC-2016,70.05,70.9,69.35,70.35,121385,1631,69.5
ORIENTREF,09-DEC-2016,120.0,122.9,119.2,121.15,20063,492,120.9
ORISSAMINE,09-DEC-2016,2300.0,2337.5,2186.0,2213.65,21347,3494,2289.25
ORTEL,09-DEC-2016,133.4,135.0,129.0,130.0,3185,162,128.35
ORTINLABSS,09-DEC-2016,20.7,21.2,20.7,20.95,9915,76,20.95
OUDHSUG,09-DEC-2016,104.05,104.9,100.4,101.35,98262,1665,103.95
PAEL,09-DEC-2016,11.55,11.55,10.8,11.3,510,8,11.2
PAGEIND,09-DEC-2016,13951.0,13999.0,13450.0,13684.65,9452,3928,13865.6
PALREDTEC,09-DEC-2016,82.5,87.75,82.35,84.85,6198,57,82.35
PANACEABIO,09-DEC-2016,125.95,128.75,125.0,127.75,49001,994,125.95
PANAMAPET,09-DEC-2016,89.35,90.5,87.25,88.95,7123,59,88.85
PANORAMUNI,09-DEC-2016,9.8,10.1,9.8,9.95,3664,49,9.7
PAPERPROD,09-DEC-2016,253.55,257.3,251.0,251.95,5300,387,254.4
PARABDRUGS,09-DEC-2016,8.15,8.2,8.0,8.05,290613,186,8.1
PARACABLES,09-DEC-2016,3.35,3.5,3.35,3.35,6477,45,3.35
PARAGMILK,09-DEC-2016,271.5,275.05,266.1,267.95,109095,1705,268.25
PARASPETRO,09-DEC-2016,0.25,0.25,0.2,0.25,45624,11,0.2
PARRYSUGAR,09-DEC-2016,43.5,44.0,38.65,40.6,42956,495,43.45
PARSVNATH,09-DEC-2016,13.0,13.1,12.9,13.05,127485,403,12.9
PATELENG,09-DEC-2016,87.35,87.4,82.9,83.7,762141,5009,86.9
PATINTLOG,09-DEC-2016,74.85,80.0,74.25,77.8,126985,2014,75.05
PATSPINLTD,09-DEC-2016,10.2,10.4,10.0,10.0,2162,33,10.2
PBAINFRA,09-DEC-2016,21.45,22.0,21.1,21.15,6283,68,21.55
PCJEWELLER,09-DEC-2016,360.6,363.45,352.3,354.5,263140,12527,360.1
PDMJEPAPER,09-DEC-2016,21.1,21.8,20.35,20.7,37908,241,21.05
PDPL,09-DEC-2016,24.3,24.75,23.8,24.0,15260,87,24.85
PDSMFL,09-DEC-2016,161.3,161.3,158.0,160.0,1997,29,161.0
PDUMJEIND,09-DEC-2016,12.4,13.0,12.4,12.65,862,8,12.95
PDUMJEPULP,09-DEC-2016,21.0,21.75,20.7,21.3,14325,274,20.9
PEARLPOLY,09-DEC-2016,24.9,24.95,23.0,24.15,45138,184,24.5
PEL,09-DEC-2016,1733.0,1745.3,1674.55,1719.9,166379,7032,1726.1
PENIND,09-DEC-2016,45.65,47.9,45.2,46.0,343922,3128,46.2
PENINLAND,09-DEC-2016,15.35,15.35,14.85,15.25,143189,297,15.3
PENPEBS,09-DEC-2016,160.0,160.0,154.05,159.8,960,15,156.55
PERFECT,09-DEC-2016,13.5,13.5,13.5,13.5,6000,1,13.3
PERSISTENT,09-DEC-2016,604.4,604.4,598.2,600.65,43634,962,601.9
PETRONENGG,09-DEC-2016,145.4,148.0,142.0,144.15,23705,341,143.3
PETRONET,09-DEC-2016,388.45,390.0,383.45,386.75,807067,24119,385.5
PFC,09-DEC-2016,133.5,136.4,133.5,135.2,3400498,18828,132.65
PFIZER,09-DEC-2016,1832.1,1878.95,1827.0,1858.1,11025,1317,1838.15
PFOCUS,09-DEC-2016,71.0,71.05,68.25,69.05,32607,151,69.0
PFS,09-DEC-2016,39.1,40.7,38.7,39.7,1536158,6623,38.85
PGEL,09-DEC-2016,147.25,157.0,146.0,154.05,156522,832,147.3
PGHH,09-DEC-2016,6780.0,6864.95,6666.0,6717.4,971,435,6786.5
PGIL,09-DEC-2016,139.0,143.7,137.0,137.85,3296,83,138.85
PHILIPCARB,09-DEC-2016,230.05,230.5,224.0,226.05,74392,1810,228.8
PHOENIXLL,09-DEC-2016,144.25,147.45,143.25,144.85,3561,111,145.7
PHOENIXLTD,09-DEC-2016,357.0,400.0,350.0,392.2,36252,3014,350.55
PIDILITIND,09-DEC-2016,647.5,647.85,637.9,640.35,247836,9603,644.4
PIIND,09-DEC-2016,850.05,861.05,821.65,825.8,46127,3412,847.05
PILANIINVS,09-DEC-2016,1420.0,1450.0,1420.0,1450.0,42,6,1439.5
PILITA,09-DEC-2016,12.4,12.9,12.0,12.35,40653,75,12.6
PINCON,09-DEC-2016,62.7,63.5,62.25,62.9,79495,1170,62.3
PIONDIST,09-DEC-2016,190.25,199.0,186.0,187.45,13385,410,186.65
PIONEEREMB,09-DEC-2016,49.15,49.45,47.65,48.9,31415,384,48.95
PIRPHYTO,09-DEC-2016,94.95,95.85,91.7,92.25,21927,336,94.05
PITTILAM,09-DEC-2016,55.8,57.75,55.1,55.35,65156,489,55.25
PKTEA,09-DEC-2016,158.65,158.65,155.95,155.95,18,4,150.2
PLASTIBLEN,09-DEC-2016,491.15,496.0,477.0,482.8,3382,198,490.5
PNB,09-DEC-2016,133.95,136.1,132.5,135.2,7767465,40620,133.1
PNBGILTS,09-DEC-2016,51.2,52.4,50.25,50.7,957631,5101,50.65
PNBHOUSING,09-DEC-2016,892.0,895.4,868.55,875.7,383676,9450,891.8
PNC,09-DEC-2016,19.5,20.15,18.55,18.95,19132,92,19.65
PNCINFRA,09-DEC-2016,105.2,107.0,103.8,106.55,67048,1294,107.0
POCHIRAJU,09-DEC-2016,8.6,8.95,8.5,8.6,9787,38,8.65
PODDARMENT,09-DEC-2016,219.5,228.0,219.5,223.0,1055,48,218.95
POKARNA,09-DEC-2016,946.95,1000.0,907.0,910.65,5661,359,924.45
POLARIS,09-DEC-2016,142.9,161.8,142.9,157.5,5139371,44100,143.15
POLYMED,09-DEC-2016,380.05,380.05,373.0,374.6,1911,30,381.1
POLYPLEX,09-DEC-2016,363.8,363.8,355.2,357.0,5102,909,360.35
PONNIERODE,09-DEC-2016,214.45,214.55,210.75,212.45,5928,106,211.8
POWERGRID,09-DEC-2016,186.0,186.0,183.75,184.45,1941292,18007,185.65
POWERMECH,09-DEC-2016,463.95,466.9,450.0,465.4,14664,676,456.45
PPAP,09-DEC-2016,159.0,163.4,158.75,161.95,10991,220,160.7
PRABHAT,09-DEC-2016,100.15,102.9,99.05,101.1,146435,2152,99.4
PRAENG,09-DEC-2016,9.8,10.1,9.75,9.85,24063,45,10.0
PRAJIND,09-DEC-2016,79.8,82.3,79.55,79.95,1494514,11447,78.1
PRAKASH,09-DEC-2016,45.6,47.75,45.0,47.2,303660,2293,45.2
PRAKASHCON,09-DEC-2016,4.05,4.45,4.05,4.45,10457194,3793,4.25
PRAKASHSTL,09-DEC-2016,1.4,1.4,1.35,1.4,74342,45,1.4
PRATIBHA,09-DEC-2016,13.25,13.25,12.9,12.95,466129,1652,13.2
PRECAM,09-DEC-2016,158.0,162.8,154.25,161.55,16465,294,158.4
PRECOT,09-DEC-2016,76.0,76.0,76.0,76.0,12,1,76.0
PRECWIRE,09-DEC-2016,122.0,123.45,119.6,120.55,6341,212,122.0
PREMEXPLN,09-DEC-2016,338.0,338.0,330.1,334.05,4505,128,334.8
PREMIER,09-DEC-2016,30.6,30.9,29.8,30.05,8325,112,30.25
PRESSMN,09-DEC-2016,43.85,43.85,41.35,41.85,20354,269,43.2
PRESTIGE,09-DEC-2016,152.95,154.9,151.75,152.85,297441,11197,151.2
PRIMESECU,09-DEC-2016,27.45,28.8,26.65,28.55,411516,1188,27.45
PRISMCEM,09-DEC-2016,87.7,88.3,86.5,87.3,68819,1243,86.9
PROVOGE,09-DEC-2016,4.45,4.6,4.25,4.5,100891,109,4.4
PROZONINTU,09-DEC-2016,36.0,36.8,35.35,36.8,561431,1425,35.05
PSB,09-DEC-2016,49.7,50.2,49.5,49.65,56406,607,49.45
PSL,09-DEC-2016,5.55,5.55,5.45,5.5,40316,96,5.45
PSUBNKBEES,09-DEC-2016,350.82,359.89,350.8,358.93,1216,94,350.02
PTC,09-DEC-2016,76.0,76.55,75.15,76.35,558237,2541,75.75
PTL,09-DEC-2016,132.0,135.6,131.05,134.6,6402,44,133.0
PUNJABCHEM,09-DEC-2016,223.1,229.9,223.0,226.0,29916,885,224.7
PUNJLLOYD,09-DEC-2016,20.35,20.6,20.15,20.3,691289,2564,20.15
PURVA,09-DEC-2016,47.25,49.7,46.2,47.15,1500802,11863,43.1
PVP,09-DEC-2016,5.2,5.2,5.05,5.05,43845,67,5.15
PVR,09-DEC-2016,1109.0,1114.0,1085.05,1107.3,85554,3842,1101.5
QGOLDHALF,09-DEC-2016,1289.0,1297.8,1280.0,1285.8,336,94,1292.9
QNIFTY,09-DEC-2016,885.7,886.8,885.1,886.33,35,4,877.1
QUESS,09-DEC-2016,655.2,668.0,651.6,657.0,77592,3572,652.55
QUICKHEAL,09-DEC-2016,285.4,295.7,268.85,274.25,4798939,61582,284.8
RADICO,09-DEC-2016,121.45,121.45,118.0,118.85,215921,2623,120.1
RAIN,09-DEC-2016,55.85,56.25,54.65,55.0,449843,3547,55.85
RAINBOWPAP,09-DEC-2016,4.2,4.3,3.95,4.0,133908,149,4.15
RAIREKMOH,09-DEC-2016,62.5,62.8,62.0,62.5,21077,18,61.5
RAJESHEXPO,09-DEC-2016,456.5,461.95,450.65,453.0,111992,3732,454.85
RAJOIL,09-DEC-2016,2.3,2.35,2.3,2.35,28542,36,2.35
RAJRAYON,09-DEC-2016,0.35,0.35,0.25,0.35,116542,21,0.3
RAJSREESUG,09-DEC-2016,56.1,56.45,55.05,55.65,5219,123,55.7
RAJTV,09-DEC-2016,64.7,73.3,63.4,70.45,654608,7491,64.0
RAJVIR,09-DEC-2016,40.15,41.0,40.15,41.0,41,2,41.7
RALLIS,09-DEC-2016,205.0,205.45,204.0,204.75,75944,1931,204.45
RAMANEWS,09-DEC-2016,37.0,37.0,34.4,35.25,889925,5449,35.1
RAMASTEEL,09-DEC-2016,113.0,118.9,110.0,116.4,60977,837,112.65
RAMCOCEM,09-DEC-2016,566.95,566.95,556.8,560.4,25779,1088,561.8
RAMCOIND,09-DEC-2016,206.0,210.3,204.05,205.55,72978,2038,206.15
RAMCOSYS,09-DEC-2016,316.3,321.0,311.0,311.95,61126,1753,316.25
RAMKY,09-DEC-2016,68.0,71.0,66.0,69.3,66670,463,67.6
RAMSARUP,09-DEC-2016,2.15,2.15,2.05,2.1,2779,5,2.15
RANASUG,09-DEC-2016,9.3,9.3,8.95,9.0,365464,503,9.1
RANEENGINE,09-DEC-2016,636.2,641.0,625.5,631.7,3081,327,642.95
RANEHOLDIN,09-DEC-2016,795.0,799.95,775.0,781.35,4266,326,797.85
RASOYPR,09-DEC-2016,0.15,0.2,0.15,0.2,1097320,58,0.15
RATNAMANI,09-DEC-2016,572.05,612.95,568.1,608.8,10718,496,578.15
RAYMOND,09-DEC-2016,499.0,504.0,493.0,494.45,83496,3164,494.45
RBL,09-DEC-2016,1037.2,1038.7,994.0,1001.25,70079,5996,1026.65
RBLBANK,09-DEC-2016,355.75,355.9,349.5,351.55,639742,10348,354.1
RCF,09-DEC-2016,50.9,50.95,49.45,49.65,681133,3797,50.65
RCOM,09-DEC-2016,36.7,37.25,36.55,36.9,5784361,9928,36.55
RDEL,09-DEC-2016,57.0,57.45,55.8,56.05,1693922,10771,54.6
RECLTD,09-DEC-2016,133.8,136.8,133.65,135.0,6019317,34973,133.15
RECLTD,09-DEC-2016,1066.0,1068.0,1052.44,1067.99,290,14,1066.0
RECLTD,09-DEC-2016,1121.0,1250.0,1121.0,1242.5,865,16,1129.0
RECLTD,09-DEC-2016,1185.6,1185.6,1185.6,1185.6,1,1,1350.0
RECLTD,09-DEC-2016,1140.0,1160.0,1122.1,1159.99,212,5,1132.0
RECLTD,09-DEC-2016,1274.0,1290.0,1274.0,1285.0,1130,10,1275.0
RECLTD,09-DEC-2016,1200.0,1200.0,1199.99,1199.99,230,10,1200.0
RECLTD,09-DEC-2016,1240.01,1275.0,1240.01,1265.6,250,4,1240.1
REDINGTON,09-DEC-2016,91.95,92.9,90.4,92.35,111805,2107,91.45
REFEX,09-DEC-2016,15.5,15.5,14.8,15.0,5442,23,15.15
REGENCERAM,09-DEC-2016,7.95,7.95,7.8,7.9,2500,6,7.6
REIAGROLTD,09-DEC-2016,0.5,0.5,0.45,0.5,460033,76,0.45
RELAXO,09-DEC-2016,414.35,417.1,404.05,407.5,8644,451,414.35
RELCAPITAL,09-DEC-2016,438.7,444.15,433.3,442.0,1827617,26775,436.85
RELDIVOPP,09-DEC-2016,25.95,25.95,22.51,22.55,4023,5,22.49
RELIANCE,09-DEC-2016,1022.0,1031.85,1020.3,1028.95,1883333,61243,1020.05
RELIFIN,09-DEC-2016,1650.2,1650.2,1650.15,1650.19,50,2,1650.0
RELIFIN,09-DEC-2016,1697.77,1699.99,1697.77,1699.99,25,3,1694.0
RELIFIN,09-DEC-2016,1720.0,1720.0,1720.0,1720.0,7,1,1715.02
RELIGARE,09-DEC-2016,252.0,257.8,252.0,255.75,8675,309,251.25
RELINFRA,09-DEC-2016,483.6,496.7,482.5,492.6,1364009,22055,482.45
RELNV20,09-DEC-2016,374.7,374.7,374.7,374.7,2,2,370.65
REMSONSIND,09-DEC-2016,48.8,51.7,48.8,49.7,925,19,52.0
RENUKA,09-DEC-2016,14.25,14.25,13.95,14.0,943324,890,14.1
REPCOHOME,09-DEC-2016,565.05,574.0,558.0,561.1,94206,1609,561.6
REPRO,09-DEC-2016,413.45,417.05,409.0,414.0,1571,158,409.6
RESPONIND,09-DEC-2016,66.85,69.5,66.3,67.0,53757,228,67.25
REVATHI,09-DEC-2016,576.0,576.0,560.0,574.95,657,27,559.75
RICOAUTO,09-DEC-2016,60.5,61.3,59.1,59.95,223604,2807,59.95
RIIL,09-DEC-2016,394.0,405.5,390.75,393.8,371715,8241,392.95
RJL,09-DEC-2016,128.95,129.45,127.15,128.2,5480,103,127.5
RKDL,09-DEC-2016,12.0,12.15,11.6,11.75,6646,46,12.1
RKFORGE,09-DEC-2016,305.0,310.9,300.05,309.45,13825,339,300.35
RMCL,09-DEC-2016,17.4,17.85,16.7,16.85,585177,1640,17.3
RML,09-DEC-2016,421.0,425.0,410.0,414.85,2568,267,421.45
ROHITFERRO,09-DEC-2016,4.5,4.65,4.45,4.45,129967,235,4.65
ROHLTD,09-DEC-2016,75.0,78.0,74.7,76.65,31517,802,75.1
ROLLT,09-DEC-2016,17.95,17.95,16.75,16.95,13298,78,17.15
ROLTA,09-DEC-2016,53.25,57.1,52.8,54.5,2143955,24857,52.7
ROSSELLIND,09-DEC-2016,94.0,100.35,94.0,96.05,13079,161,94.0
RPGLIFE,09-DEC-2016,482.0,484.6,472.0,473.4,21527,900,481.45
RPOWER,09-DEC-2016,43.1,43.2,42.5,42.85,2176018,6933,42.6
RPPINFRA,09-DEC-2016,181.05,185.4,180.5,180.7,5842,291,184.25
RRSLGETF,09-DEC-2016,16.9,16.9,16.9,16.9,100,1,17.13
RSSOFTWARE,09-DEC-2016,112.4,124.6,110.05,118.15,4219354,35385,113.3
RSWM,09-DEC-2016,465.0,465.0,451.3,455.5,4443,438,460.3
RSWM,09-DEC-2016,8.0,8.5,8.0,8.5,400,3,8.0
RSYSTEMS,09-DEC-2016,57.35,60.45,56.35,58.0,101265,1035,56.2
RTNINFRA,09-DEC-2016,3.05,3.05,3.0,3.0,131991,58,3.05
RTNPOWER,09-DEC-2016,7.25,7.25,7.1,7.15,1437125,1603,7.2
RUBYMILLS,09-DEC-2016,342.4,343.4,337.0,338.35,1598,159,336.65
RUCHINFRA,09-DEC-2016,4.25,4.3,4.25,4.25,8030,12,4.25
RUCHIRA,09-DEC-2016,108.0,108.0,104.25,105.8,45292,1303,106.95
RUCHISOYA,09-DEC-2016,19.7,19.85,19.5,19.7,311375,381,19.55
RUPA,09-DEC-2016,261.3,263.4,260.15,262.4,1086,64,261.5
RUSHIL,09-DEC-2016,646.0,650.65,560.05,624.4,66889,2023,646.25
SABEVENTS,09-DEC-2016,51.25,51.4,50.0,50.0,5041,40,52.0
SABTN,09-DEC-2016,262.5,265.5,259.15,264.5,26840,423,260.6
SADBHAV,09-DEC-2016,271.5,278.0,271.5,272.75,27901,1169,274.85
SADBHIN,09-DEC-2016,88.65,90.4,88.65,89.85,2869,50,89.25
SAGCEM,09-DEC-2016,668.0,683.1,661.0,670.7,2441,280,675.3
SAIL,09-DEC-2016,53.05,55.7,52.5,55.25,16337968,38331,53.55
SAKAR,09-DEC-2016,51.45,51.45,51.45,51.45,3000,1,50.1
SAKHTISUG,09-DEC-2016,34.35,35.25,33.85,34.05,149425,832,34.1
SAKSOFT,09-DEC-2016,200.05,217.25,196.4,213.95,26489,700,199.8
SAKUMA,09-DEC-2016,64.85,65.45,64.0,65.0,8298,134,63.9
SALONA,09-DEC-2016,41.5,41.5,38.0,38.0,175,3,39.0
SALORAINTL,09-DEC-2016,64.0,66.5,63.75,65.0,9850,106,64.85
SALSTEEL,09-DEC-2016,3.85,3.85,3.65,3.7,24087,24,3.7
SALZERELEC,09-DEC-2016,180.4,181.5,178.25,179.65,20956,897,180.1
SAMBHAAV,09-DEC-2016,5.7,6.05,5.7,5.8,3608,12,6.05
SAMTEL,09-DEC-2016,0.55,0.55,0.55,0.55,2500,2,0.5
SANCO,09-DEC-2016,121.0,121.0,114.0,116.75,25243,70,118.1
SANDESH,09-DEC-2016,903.05,910.0,881.0,889.8,1827,197,905.9
SANGAMIND,09-DEC-2016,258.05,269.0,258.0,259.55,693,90,262.0
SANGHIIND,09-DEC-2016,54.75,55.2,53.3,53.5,218594,1348,54.15
SANGHVIFOR,09-DEC-2016,51.4,51.4,45.2,47.5,43210,426,49.5
SANGHVIMOV,09-DEC-2016,224.5,224.95,220.0,220.7,16866,420,222.45
SANOFI,09-DEC-2016,4314.35,4375.0,4281.0,4363.0,1844,408,4292.85
SANWARIA,09-DEC-2016,5.3,5.5,5.3,5.35,54387,84,5.35
SARDAEN,09-DEC-2016,241.4,241.4,235.1,236.35,38620,1464,240.4
SAREGAMA,09-DEC-2016,226.0,233.15,224.0,226.75,21429,630,226.15
SARLAPOLY,09-DEC-2016,62.0,62.75,61.0,61.7,17555,311,62.9
SASKEN,09-DEC-2016,408.4,416.0,401.4,403.8,19617,1417,399.4
SASTASUNDR,09-DEC-2016,61.0,62.0,59.2,60.0,21336,94,59.1
