SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCO,22-JUN-2016,100.25,102.1,98.5,99.0,117877,2020,100.7
NEPCMICON,22-JUN-2016,1.4,1.5,1.4,1.45,875,8,1.45
NESCO,22-JUN-2016,1618.45,1634.8,1585.0,1596.65,1095,149,1611.05
NESTLEIND,22-JUN-2016,6540.0,6555.0,6450.0,6489.55,20002,4359,6537.4
NETWORK18,22-JUN-2016,43.6,44.4,43.1,43.55,351163,2533,43.45
NEULANDLAB,22-JUN-2016,813.05,908.8,812.55,847.9,232997,11511,820.2
NEXTMEDIA,22-JUN-2016,22.45,22.45,21.25,21.45,95730,322,22.0
NEYVELILIG,22-JUN-2016,71.7,72.45,70.55,70.95,69917,499,71.65
NFL,22-JUN-2016,34.9,34.95,33.8,34.2,252153,1192,34.8
NGCT,22-JUN-2016,1.65,1.65,1.65,1.65,3110,6,1.6
NH,22-JUN-2016,319.55,322.7,317.35,319.45,14841,700,322.15
NHAI,22-JUN-2016,1144.0,1147.79,1142.1,1144.64,2260,15,1143.79
NHAI,22-JUN-2016,1199.0,1199.2,1195.0,1195.0,2879,10,1193.97
NHAI,22-JUN-2016,1200.0,1200.0,1200.0,1200.0,50,2,1200.0
NHAI,22-JUN-2016,1179.52,1179.52,1179.52,1179.52,100,1,1175.0
NHAI,22-JUN-2016,1207.0,1207.0,1201.0,1203.85,220,3,1207.9
NHAI,22-JUN-2016,1092.11,1093.55,1091.25,1093.05,1238,18,1093.6
NHAI,22-JUN-2016,1235.0,1235.0,1235.0,1235.0,10,1,1045.0
NHAI,22-JUN-2016,1104.0,1105.0,1103.0,1104.98,5741,16,1104.19
NHBTF2023,22-JUN-2016,6205.0,6205.0,6205.0,6205.0,10,1,6205.0
NHPC,22-JUN-2016,24.75,24.9,24.35,24.6,3290616,10425,24.9
NIBL,22-JUN-2016,38.55,40.5,38.55,40.5,1053,7,40.55
NICCO,22-JUN-2016,0.3,0.3,0.3,0.3,4,1,0.3
NIFTYBEES,22-JUN-2016,832.4,836.0,829.0,832.62,13524,606,833.58
NIFTYEES,22-JUN-2016,8340.0,8340.0,8340.0,8340.0,1,1,8347.0
NIITLTD,22-JUN-2016,85.9,85.9,82.55,83.1,703310,4047,85.35
NIITTECH,22-JUN-2016,530.0,538.0,516.55,522.25,196974,5500,528.6
NILAINFRA,22-JUN-2016,11.75,12.0,11.6,11.7,101647,163,11.65
NILKAMAL,22-JUN-2016,1146.0,1159.0,1135.55,1140.2,34437,3943,1151.95
NIPPOBATRY,22-JUN-2016,834.8,843.0,820.0,822.5,1961,139,834.8
NIRVIKARA,22-JUN-2016,32.0,33.25,30.8,31.85,2919,53,32.2
NITCO,22-JUN-2016,44.75,49.5,42.65,45.9,1655990,13024,41.75
NITESHEST,22-JUN-2016,13.4,13.8,13.25,13.5,204569,423,13.45
NITINFIRE,22-JUN-2016,31.7,31.75,31.05,31.15,162696,972,31.5
NITINSPIN,22-JUN-2016,83.65,86.0,81.1,81.75,596919,5468,82.8
NMDC,22-JUN-2016,92.55,92.55,91.4,91.85,741480,3998,92.0
NOCIL,22-JUN-2016,52.55,53.0,51.15,51.6,413620,1962,52.6
NOIDATOLL,22-JUN-2016,23.65,23.9,23.5,23.55,107336,574,23.8
NORBTEAEXP,22-JUN-2016,8.0,8.0,8.0,8.0,104,4,8.25
NRBBEARING,22-JUN-2016,114.0,114.1,110.85,112.65,4520,153,113.4
NSIL,22-JUN-2016,615.0,615.2,610.05,610.55,205,8,617.85
NTPC,22-JUN-2016,152.0,153.35,150.2,152.6,2465046,25271,151.8
NTPC,22-JUN-2016,1260.0,1260.0,1255.1,1255.1,1000,6,1265.0
NTPC,22-JUN-2016,12.85,12.88,12.83,12.86,39772,115,12.86
NTPC,22-JUN-2016,1100.0,1100.0,1100.0,1100.0,5,2,1080.0
NTPC,22-JUN-2016,1151.0,1151.0,1145.19,1145.19,47,2,1159.41
NUCLEUS,22-JUN-2016,217.1,225.0,217.1,219.9,143469,3135,218.3
NUTEK,22-JUN-2016,0.7,0.7,0.65,0.65,25017,20,0.65
OBEROIRLTY,22-JUN-2016,280.1,284.0,276.1,279.15,56690,4543,282.35
OCCL,22-JUN-2016,519.9,525.0,496.0,506.8,100501,1311,502.8
OCL,22-JUN-2016,619.95,619.95,602.9,606.35,14289,202,615.7
OFSS,22-JUN-2016,3445.05,3498.0,3445.05,3485.25,7836,1193,3468.0
OIL,22-JUN-2016,354.15,360.75,354.15,357.9,235651,9590,356.85
OILCOUNTUB,22-JUN-2016,29.1,29.5,29.1,29.3,6284,51,29.6
OISL,22-JUN-2016,10.7,11.4,10.7,10.8,13741,45,11.1
OMAXAUTO,22-JUN-2016,64.95,65.5,62.6,62.85,7503,172,64.15
OMAXE,22-JUN-2016,156.0,156.85,155.0,156.55,510350,5608,155.75
OMKARCHEM,22-JUN-2016,163.3,168.7,163.3,165.05,175955,2318,164.2
OMMETALS,22-JUN-2016,47.65,48.0,46.95,47.35,57561,454,47.35
OMNITECH,22-JUN-2016,3.0,3.0,2.9,2.9,1087,3,3.0
ONELIFECAP,22-JUN-2016,27.25,27.7,26.3,27.05,26818,281,27.4
ONGC,22-JUN-2016,217.45,219.4,216.0,218.35,2866779,33760,217.55
ONMOBILE,22-JUN-2016,103.45,103.9,95.75,97.3,1069499,15915,103.2
ONWARDTEC,22-JUN-2016,69.0,69.85,68.5,69.25,2841,23,69.25
OPTOCIRCUI,22-JUN-2016,9.35,9.4,9.0,9.05,772316,1062,9.2
ORBITCORP,22-JUN-2016,6.8,6.95,6.55,6.6,160205,310,6.8
ORBTEXP,22-JUN-2016,244.45,244.45,235.1,235.6,14489,390,238.35
ORCHIDPHAR,22-JUN-2016,38.95,38.95,38.05,38.3,189359,1328,38.8
ORICONENT,22-JUN-2016,62.5,63.25,61.6,61.85,163704,815,62.65
ORIENTABRA,22-JUN-2016,39.2,39.25,37.25,37.75,22658,217,38.6
ORIENTALTL,22-JUN-2016,9.05,9.45,9.05,9.45,20,2,9.5
ORIENTBANK,22-JUN-2016,101.3,102.5,100.5,100.9,4104100,25021,100.45
ORIENTBELL,22-JUN-2016,151.0,153.0,148.0,148.3,5511,156,151.75
ORIENTCEM,22-JUN-2016,165.45,165.45,161.5,163.05,20876,292,162.95
ORIENTHOT,22-JUN-2016,26.0,26.75,25.7,26.5,16202,64,26.25
ORIENTPPR,22-JUN-2016,48.55,50.4,48.05,49.95,969696,3523,48.3
ORIENTREF,22-JUN-2016,87.65,89.0,87.0,88.45,15365,177,86.95
ORISSAMINE,22-JUN-2016,2170.0,2170.0,2106.0,2120.75,3302,840,2140.45
ORTEL,22-JUN-2016,168.8,168.8,160.05,167.25,763,51,160.6
ORTINLABSS,22-JUN-2016,14.8,15.4,14.6,14.75,9485,70,15.1
OUDHSUG,22-JUN-2016,121.9,123.4,113.65,114.45,494047,5271,120.25
PAEL,22-JUN-2016,10.7,11.25,9.7,10.45,5917,33,11.3
PAGEIND,22-JUN-2016,13677.0,13715.95,13406.0,13523.75,9131,2960,13582.45
PALREDTEC,22-JUN-2016,74.35,74.35,67.4,68.35,5018,92,69.3
PANACEABIO,22-JUN-2016,124.0,124.0,119.75,120.6,31993,587,121.9
PANAMAPET,22-JUN-2016,56.0,57.0,53.8,54.75,7763,104,56.4
PANORAMUNI,22-JUN-2016,10.65,10.65,9.9,9.9,21399,93,9.9
PAPERPROD,22-JUN-2016,294.0,296.8,275.2,278.25,40810,2817,294.1
PARABDRUGS,22-JUN-2016,4.3,4.45,4.15,4.2,43602,107,4.4
PARACABLES,22-JUN-2016,2.4,3.0,2.4,2.85,92186,99,2.6
PARAGMILK,22-JUN-2016,259.9,272.0,257.55,259.35,543015,9016,260.65
PARASPETRO,22-JUN-2016,0.2,0.25,0.2,0.25,16302,11,0.2
PARRYSUGAR,22-JUN-2016,48.8,51.45,48.3,48.65,11084,176,49.7
PARSVNATH,22-JUN-2016,19.8,20.4,18.85,19.35,212309,954,19.75
PATELENG,22-JUN-2016,51.35,52.05,50.5,50.75,118128,1169,51.25
PATINTLOG,22-JUN-2016,110.8,113.3,105.05,106.95,373158,5781,109.95
PATSPINLTD,22-JUN-2016,9.6,9.65,9.1,9.4,9319,42,9.35
PBAINFRA,22-JUN-2016,15.4,16.05,15.4,15.5,4920,24,15.6
PCJEWELLER,22-JUN-2016,374.2,376.5,370.0,373.3,162879,2644,374.6
PDMJEPAPER,22-JUN-2016,14.6,14.9,14.5,14.9,4741,21,14.6
PDPL,22-JUN-2016,34.6,34.6,32.3,32.65,4416,61,34.1
PDSMFL,22-JUN-2016,183.0,188.3,170.1,170.1,376,34,172.75
PDUMJEIND,22-JUN-2016,9.8,10.0,9.45,9.45,4718,29,9.95
PDUMJEPULP,22-JUN-2016,16.4,16.45,15.65,16.15,28826,101,15.8
PEARLPOLY,22-JUN-2016,17.5,18.75,17.5,18.5,1051,4,17.5
PEL,22-JUN-2016,1384.0,1408.0,1372.25,1398.1,124932,8115,1370.0
PENIND,22-JUN-2016,42.5,42.85,42.0,42.1,224411,2118,42.5
PENINLAND,22-JUN-2016,20.6,20.7,19.95,20.4,264801,386,20.5
PENPEBS,22-JUN-2016,148.0,150.95,147.15,148.65,1282,27,148.25
PERFECT,22-JUN-2016,18.4,18.4,18.4,18.4,6000,1,18.65
PERSISTENT,22-JUN-2016,692.3,709.95,692.3,701.05,40897,3732,696.15
PETRONENGG,22-JUN-2016,184.7,188.95,183.3,186.65,7464,473,183.0
PETRONET,22-JUN-2016,285.5,292.2,284.65,290.8,1811116,28533,283.45
PFC,22-JUN-2016,167.8,170.0,165.6,166.35,2309992,19357,167.0
PFIZER,22-JUN-2016,1888.0,1890.0,1875.1,1885.8,36247,913,1886.45
PFOCUS,22-JUN-2016,50.95,50.95,49.5,49.7,11766,62,50.2
PFS,22-JUN-2016,37.7,38.3,36.85,37.0,798862,3000,38.0
PGEL,22-JUN-2016,138.5,143.25,132.35,137.9,153035,2366,137.35
PGHH,22-JUN-2016,6298.85,6298.85,6200.0,6211.65,654,220,6271.1
PGIL,22-JUN-2016,222.0,226.0,216.35,217.05,5403,62,222.4
PHILIPCARB,22-JUN-2016,153.9,156.75,149.65,151.95,362952,4606,152.9
PHOENIXLL,22-JUN-2016,136.4,139.85,136.4,136.95,41251,633,136.4
PHOENIXLTD,22-JUN-2016,350.5,355.0,344.0,350.45,20629,1719,345.2
PIDILITIND,22-JUN-2016,693.0,695.5,684.0,687.7,233878,9824,692.25
PIIND,22-JUN-2016,682.05,692.95,678.0,684.1,197100,2286,684.95
PILANIINVS,22-JUN-2016,1271.0,1283.9,1263.0,1283.9,48,7,1268.8
PILITA,22-JUN-2016,23.8,24.65,23.4,24.45,58554,303,23.65
PINCON,22-JUN-2016,154.85,156.0,145.0,146.15,209355,1865,151.9
PIONDIST,22-JUN-2016,162.65,164.6,160.05,162.75,69192,752,156.8
PIONEEREMB,22-JUN-2016,45.4,46.0,41.7,42.6,34114,405,43.95
PIRPHYTO,22-JUN-2016,77.8,81.35,76.5,78.95,53569,726,76.85
PITTILAM,22-JUN-2016,40.05,41.0,39.6,39.8,17507,131,40.0
PKTEA,22-JUN-2016,154.0,156.0,150.0,152.1,925,37,155.0
PLASTIBLEN,22-JUN-2016,424.0,431.2,420.1,425.35,3362,151,426.1
PNB,22-JUN-2016,96.9,97.9,96.0,97.0,10891950,38154,97.0
PNBGILTS,22-JUN-2016,24.55,24.55,23.95,24.05,53293,321,24.5
PNC,22-JUN-2016,15.4,15.5,15.0,15.0,4089,23,15.0
PNCINFRA,22-JUN-2016,556.05,558.85,547.65,551.1,6217,302,556.8
PNEUMATIC,22-JUN-2016,671.0,690.0,660.0,685.6,958,74,701.1
POCHIRAJU,22-JUN-2016,9.0,9.2,8.45,8.7,28580,141,8.7
POLARIS,22-JUN-2016,185.0,198.7,185.0,191.3,457252,7539,185.7
POLYMED,22-JUN-2016,385.0,399.75,377.3,384.3,4358,147,395.15
POLYPLEX,22-JUN-2016,282.0,282.0,276.5,276.5,4084,113,277.85
PONNIERODE,22-JUN-2016,234.9,255.0,234.9,244.35,18260,749,241.7
POWERGRID,22-JUN-2016,156.05,156.7,154.6,155.6,2698573,21996,156.0
POWERMECH,22-JUN-2016,547.5,550.0,541.2,543.9,1430,139,545.3
PPAP,22-JUN-2016,141.1,144.0,137.0,139.05,2721,92,140.0
PRABHAT,22-JUN-2016,101.5,104.7,100.0,100.6,41633,742,101.7
PRAENG,22-JUN-2016,6.95,7.1,6.9,7.0,22791,60,7.05
PRAJIND,22-JUN-2016,87.7,88.1,85.5,85.9,369395,5048,87.1
PRAKASH,22-JUN-2016,35.65,36.2,35.1,36.1,123779,679,35.7
PRAKASHCON,22-JUN-2016,6.15,6.15,5.65,5.65,307211,83,5.9
PRAKASHSTL,22-JUN-2016,1.85,1.85,1.85,1.85,563815,73,1.9
PRATIBHA,22-JUN-2016,29.9,30.0,29.6,29.65,120561,504,29.8
PRECAM,22-JUN-2016,136.85,137.45,133.3,133.85,11347,328,136.85
PRECOT,22-JUN-2016,55.95,58.9,54.05,54.1,12617,77,54.15
PRECWIRE,22-JUN-2016,90.25,91.85,89.75,89.95,4461,137,90.3
PREMEXPLN,22-JUN-2016,370.0,372.7,357.15,359.25,4869,197,367.35
PREMIER,22-JUN-2016,34.3,34.5,32.45,33.1,3315,27,33.5
PRESSMN,22-JUN-2016,47.95,49.5,46.25,47.35,5265,55,47.3
PRESTIGE,22-JUN-2016,186.1,186.55,183.1,183.65,38850,1977,184.25
PRICOL,22-JUN-2016,85.6,85.95,81.65,83.45,1087013,6728,85.55
PRIMESECU,22-JUN-2016,8.9,9.3,8.9,9.05,25670,44,9.2
PRISMCEM,22-JUN-2016,94.3,95.0,93.6,93.9,127489,2662,93.8
PROVOGE,22-JUN-2016,4.15,4.5,4.15,4.25,191158,279,4.15
PROZONINTU,22-JUN-2016,24.15,24.75,24.1,24.2,90921,273,24.1
PSB,22-JUN-2016,48.3,49.3,46.65,47.9,430289,2523,48.3
PSL,22-JUN-2016,7.15,7.25,6.4,6.55,95942,323,6.95
PSUBNKBEES,22-JUN-2016,295.01,299.9,290.76,292.19,3996,59,295.52
PTC,22-JUN-2016,77.0,77.0,74.45,74.8,1553153,12543,76.85
PTL,22-JUN-2016,118.8,120.75,115.1,116.8,16595,388,118.7
PUNJABCHEM,22-JUN-2016,197.15,203.45,195.0,200.55,18923,678,200.8
PUNJLLOYD,22-JUN-2016,21.2,21.2,20.2,20.4,882901,1823,21.0
PURVA,22-JUN-2016,48.5,50.25,48.0,48.25,201515,907,48.55
PVP,22-JUN-2016,4.55,4.65,4.45,4.45,107719,97,4.5
PVR,22-JUN-2016,965.4,965.4,946.8,949.35,120546,6109,950.45
QGOLDHALF,22-JUN-2016,1343.6,1343.6,1333.0,1335.95,349,53,1344.75
QNIFTY,22-JUN-2016,871.2,871.2,871.2,871.2,5,1,871.2
QUICKHEAL,22-JUN-2016,268.05,269.75,260.7,262.0,188433,3392,267.25
RADAAN,22-JUN-2016,1.8,1.8,1.8,1.8,1,1,1.8
RADICO,22-JUN-2016,88.6,96.0,88.3,92.3,977202,10474,88.1
RAIN,22-JUN-2016,35.5,35.85,35.05,35.3,103960,827,35.5
RAINBOWPAP,22-JUN-2016,3.85,3.85,3.7,3.85,190000,77,3.7
RAIREKMOH,22-JUN-2016,57.0,58.4,54.55,54.95,31394,235,55.85
RAJESHEXPO,22-JUN-2016,469.4,474.1,455.65,458.85,1038624,30227,473.75
RAJOIL,22-JUN-2016,1.3,1.3,1.2,1.2,16732,20,1.2
RAJRAYON,22-JUN-2016,0.3,0.35,0.3,0.35,500,4,0.35
RAJSREESUG,22-JUN-2016,74.85,75.75,66.65,67.55,538053,4105,74.05
RAJTV,22-JUN-2016,72.95,73.0,67.4,68.65,383796,2419,72.85
RALLIS,22-JUN-2016,216.8,224.7,215.9,218.25,416140,6427,215.8
RAMANEWS,22-JUN-2016,24.95,25.25,24.65,24.75,27902,110,25.0
RAMASTEEL,22-JUN-2016,96.7,96.9,94.3,94.75,63116,396,96.05
RAMCOCEM,22-JUN-2016,559.1,559.1,538.55,548.15,174147,12057,554.95
RAMCOIND,22-JUN-2016,123.05,123.05,120.1,121.85,36741,771,123.7
RAMCOSYS,22-JUN-2016,699.0,713.0,697.0,710.0,29267,395,700.6
RAMKY,22-JUN-2016,72.05,80.4,71.5,72.45,66588,631,73.2
RAMSARUP,22-JUN-2016,1.4,1.5,1.4,1.5,5382,10,1.45
RANASUG,22-JUN-2016,14.75,14.75,12.65,13.5,13419324,21733,13.8
RANEENGINE,22-JUN-2016,450.0,459.0,450.0,455.0,6406,12,464.0
RANEHOLDIN,22-JUN-2016,588.0,590.0,586.5,586.5,371,12,594.35
RASOYPR,22-JUN-2016,0.2,0.25,0.2,0.2,522101,82,0.25
RATNAMANI,22-JUN-2016,495.75,503.0,492.05,500.95,3361,211,495.0
RAYMOND,22-JUN-2016,480.85,484.9,465.0,467.1,730050,16497,478.6
RBL,22-JUN-2016,371.0,377.7,371.0,375.05,1053,66,371.65
RCF,22-JUN-2016,46.95,46.95,45.5,45.8,660130,2337,46.65
RCOM,22-JUN-2016,48.65,48.75,47.5,47.7,16665994,37243,48.45
RDAFTIIIDG,22-JUN-2016,8.8,8.8,8.8,8.8,18000,2,8.8
RDEL,22-JUN-2016,65.3,65.5,62.65,63.0,1052539,6315,65.35
RECLTD,22-JUN-2016,171.5,173.35,167.1,168.25,6010083,41341,170.35
RECLTD,22-JUN-2016,1090.0,1090.0,1090.0,1090.0,41,2,1090.0
RECLTD,22-JUN-2016,1130.0,1130.0,1130.0,1130.0,10,1,1140.0
RECLTD,22-JUN-2016,1216.0,1232.0,1216.0,1232.0,59,2,1234.81
REDINGTON,22-JUN-2016,103.95,104.95,102.15,102.95,127780,4018,103.95
REFEX,22-JUN-2016,11.6,11.95,11.55,11.65,14249,72,11.85
REIAGROLTD,22-JUN-2016,0.4,0.4,0.35,0.4,2332116,136,0.4
RELAXO,22-JUN-2016,485.85,499.0,480.3,484.4,42379,3357,484.75
RELBANK,22-JUN-2016,1934.0,1934.0,1934.0,1934.0,1,1,1915.07
RELCAPITAL,22-JUN-2016,400.0,402.3,391.5,393.25,2266559,37475,399.5
RELCNX100,22-JUN-2016,84.5,84.5,84.5,84.5,800,3,84.37
RELCONS,22-JUN-2016,37.26,37.53,37.26,37.26,632,5,37.23
RELDIVOPP,22-JUN-2016,20.22,20.22,20.07,20.19,6000,2,20.36
RELGOLD,22-JUN-2016,2598.0,2598.0,2575.0,2580.6,580,153,2603.8
RELGRNIFTY,22-JUN-2016,775.0,775.0,767.1,767.1,21,6,775.0
RELIANCE,22-JUN-2016,985.0,985.9,977.1,980.5,2923284,82337,987.1
RELIFIN,22-JUN-2016,1069.84,1069.84,1069.84,1069.84,8,1,1050.0
RELIFIN,22-JUN-2016,1645.0,1650.0,1645.0,1650.0,10,2,1620.0
RELIGARE,22-JUN-2016,272.35,274.5,272.2,272.6,962,76,274.45
RELIGAREGO,22-JUN-2016,2745.15,2770.0,2745.0,2750.0,32,11,2800.0
RELINFRA,22-JUN-2016,545.4,554.5,539.1,542.6,2796000,44363,544.55
RELNV20,22-JUN-2016,370.0,370.0,370.0,370.0,4,1,372.55
REMSONSIND,22-JUN-2016,53.0,53.0,46.65,52.75,149,8,55.3
RENUKA,22-JUN-2016,16.7,16.95,15.6,16.0,10221169,11987,16.8
REPCOHOME,22-JUN-2016,762.0,781.0,750.0,756.85,31248,2868,760.15
REPRO,22-JUN-2016,419.7,419.7,409.0,412.8,12901,339,416.8
RESPONIND,22-JUN-2016,81.5,81.5,79.0,79.3,479,12,80.8
REVATHI,22-JUN-2016,765.0,783.0,740.0,754.75,305,22,768.0
RICOAUTO,22-JUN-2016,41.4,41.7,39.25,39.65,373501,1860,41.25
RIIL,22-JUN-2016,447.2,450.45,431.25,432.75,390861,8701,448.45
RJL,22-JUN-2016,133.9,133.9,130.0,130.25,5776,98,130.4
RKDL,22-JUN-2016,8.45,8.45,8.3,8.35,21678,44,8.3
RKFORGE,22-JUN-2016,412.55,422.0,412.5,413.2,4913,271,421.8
RMCL,22-JUN-2016,10.7,10.7,10.3,10.45,88114,299,10.45
RML,22-JUN-2016,325.0,330.0,323.3,323.3,186,16,325.0
RMMIL,22-JUN-2016,0.85,0.9,0.85,0.85,18520,22,0.85
ROHITFERRO,22-JUN-2016,4.0,4.4,3.95,4.2,124984,324,3.95
ROHLTD,22-JUN-2016,79.7,81.25,75.85,77.35,42850,639,78.85
ROLTA,22-JUN-2016,65.1,66.1,64.4,64.6,692387,4904,65.15
ROSSELLIND,22-JUN-2016,115.0,122.8,115.0,116.15,38730,660,117.65
RPGLIFE,22-JUN-2016,235.85,237.0,233.5,235.25,19647,385,231.05
RPOWER,22-JUN-2016,52.35,52.5,51.0,51.3,2811227,8235,52.1
RPPINFRA,22-JUN-2016,158.65,167.05,158.0,166.05,221213,2385,158.25
RSSOFTWARE,22-JUN-2016,102.0,105.95,101.35,103.8,1205329,11508,100.25
RSWM,22-JUN-2016,441.0,452.0,405.0,407.8,336980,10158,432.4
RSWM,22-JUN-2016,16.7,16.7,16.7,16.7,818,3,15.6
RSYSTEMS,22-JUN-2016,55.7,55.7,53.0,53.2,14485,171,53.6
RTNINFRA,22-JUN-2016,3.7,3.75,3.55,3.6,492448,162,3.7
RTNPOWER,22-JUN-2016,11.1,11.1,10.8,10.85,1622832,1312,11.1
RUBYMILLS,22-JUN-2016,391.25,398.25,383.0,386.25,8273,405,390.05
RUCHINFRA,22-JUN-2016,6.35,6.35,6.35,6.35,625,4,6.5
RUCHIRA,22-JUN-2016,70.25,70.25,67.5,67.75,17636,141,68.4
RUCHISOYA,22-JUN-2016,21.75,22.35,21.5,21.55,351890,690,21.85
RUPA,22-JUN-2016,301.5,303.0,297.1,298.1,4743,169,298.8
RUSHIL,22-JUN-2016,450.0,467.85,440.0,456.8,1085083,18152,449.7
SABTN,22-JUN-2016,264.0,265.0,258.15,264.5,35689,352,264.75
SADBHAV,22-JUN-2016,289.45,293.9,287.35,292.3,53223,1744,288.2
SADBHIN,22-JUN-2016,98.3,101.0,98.3,98.75,4855,83,99.45
SAGCEM,22-JUN-2016,645.0,651.0,621.8,631.05,21550,1442,645.6
SAIL,22-JUN-2016,44.55,44.8,43.8,43.95,2944141,6252,44.65
SAKHTISUG,22-JUN-2016,44.6,45.6,41.25,41.75,904159,5111,44.35
SAKSOFT,22-JUN-2016,207.85,208.8,202.5,203.85,7751,176,207.55
SAKUMA,22-JUN-2016,71.0,74.9,70.5,71.2,46559,694,71.25
SALORAINTL,22-JUN-2016,45.0,45.8,43.8,44.0,724,28,46.15
SALSTEEL,22-JUN-2016,2.45,2.5,2.25,2.4,72483,72,2.4
SALZERELEC,22-JUN-2016,205.2,205.25,201.95,202.9,34438,225,203.25
SAMBHAAV,22-JUN-2016,4.4,4.4,3.55,3.95,45634,90,4.2
SAMTEL,22-JUN-2016,0.5,0.5,0.5,0.5,2961,5,0.5
SANCO,22-JUN-2016,50.1,50.15,45.55,45.9,88000,11,47.8
SANDESH,22-JUN-2016,791.1,795.0,772.0,776.65,916,129,792.5
SANGAMIND,22-JUN-2016,280.0,294.0,278.0,279.9,95113,1411,281.95
SANGHIIND,22-JUN-2016,73.0,74.0,71.0,71.3,288364,2498,72.75
SANGHVIFOR,22-JUN-2016,39.75,39.8,38.95,39.3,3713,24,39.3
SANGHVIMOV,22-JUN-2016,274.45,274.45,266.15,267.95,31337,589,272.25
SANOFI,22-JUN-2016,4200.0,4220.8,4142.0,4159.2,1501,474,4168.9
SANWARIA,22-JUN-2016,5.4,5.5,5.25,5.4,47329,86,5.3
SARDAEN,22-JUN-2016,119.6,119.6,115.6,116.45,15364,378,118.75
SAREGAMA,22-JUN-2016,290.25,294.9,282.5,287.1,7905,340,292.0
SARLAPOLY,22-JUN-2016,64.0,67.7,62.5,64.95,313751,2137,63.6
SASKEN,22-JUN-2016,324.7,324.7,316.25,319.3,16525,759,323.05
SATHAISPAT,22-JUN-2016,57.5,57.85,55.0,57.0,35668,94,56.9
SATIN,22-JUN-2016,438.75,461.75,435.0,441.45,150027,4493,435.7
SBBJ,22-JUN-2016,656.7,662.0,606.6,614.15,634631,19082,651.2
SBIN,22-JUN-2016,214.0,215.25,211.45,212.9,16395548,98467,214.0
SBIN,22-JUN-2016,10815.01,10815.01,10775.0,10780.4,75,21,10900.0
SBIN,22-JUN-2016,11250.0,11250.0,11206.0,11244.54,71,22,11236.12
SBT,22-JUN-2016,515.0,519.95,483.5,487.6,539477,13119,511.2
SCHNEIDER,22-JUN-2016,140.5,143.9,138.5,138.85,72729,1406,140.5
SCI,22-JUN-2016,66.0,66.55,65.8,66.05,286528,2810,65.85
SDBL,22-JUN-2016,164.0,175.05,160.0,170.6,22209,289,164.05
SEAMECLTD,22-JUN-2016,100.25,104.0,98.05,100.35,34615,626,100.45
SEINV,22-JUN-2016,170.0,180.0,164.2,166.1,294,64,170.0
SELAN,22-JUN-2016,215.0,216.95,207.0,208.7,54940,2089,213.7
SELMCL,22-JUN-2016,4.5,4.85,4.25,4.3,1238449,1039,4.45
SEPOWER,22-JUN-2016,5.4,6.7,5.4,6.2,1094,7,6.0
SEQUENT,22-JUN-2016,140.5,149.5,138.3,139.0,362377,4662,140.0
SERVALL,22-JUN-2016,3.9,3.9,3.9,3.9,1300,3,3.9
SESHAPAPER,22-JUN-2016,281.0,286.0,281.0,282.05,2554,32,282.25
SETFGOLD,22-JUN-2016,2768.95,2768.95,2738.0,2756.85,5219,1190,2780.15
SETFNIF50,22-JUN-2016,83.55,83.8,83.01,83.05,347,18,83.45
SETFNIFBK,22-JUN-2016,177.55,179.15,177.25,178.95,18,4,179.15
SETFNN50,22-JUN-2016,202.0,202.0,202.0,202.0,25,1,201.0
SEZAL,22-JUN-2016,5.95,6.05,5.95,6.05,1379,5,5.8
SFCL,22-JUN-2016,109.85,111.0,107.05,110.5,6099,104,109.8
SGJHL,22-JUN-2016,6.5,6.6,6.2,6.3,29007,86,6.7
SGL,22-JUN-2016,5.3,5.5,5.0,5.35,16251,56,5.3
SHAHALLOYS,22-JUN-2016,8.6,8.9,8.55,8.7,16,4,8.2
SHAKTIPUMP,22-JUN-2016,157.35,159.0,154.0,154.45,13802,358,156.55
SHALPAINTS,22-JUN-2016,133.0,137.5,130.0,130.85,27958,437,133.2
SHANTIGEAR,22-JUN-2016,116.65,117.6,116.0,116.5,26623,276,117.0
SHARDACROP,22-JUN-2016,385.5,396.6,383.5,388.2,37901,1266,390.6
SHARDAMOTR,22-JUN-2016,874.9,874.9,830.0,830.3,635,53,858.0
SHARIABEES,22-JUN-2016,186.0,186.7,186.0,186.7,2,2,185.0
SHARONBIO,22-JUN-2016,10.2,11.55,10.2,11.55,1857850,2874,9.65
SHEMAROO,22-JUN-2016,322.95,322.95,311.0,313.8,8959,756,321.2
SHILPAMED,22-JUN-2016,476.95,491.0,465.2,479.8,19982,1492,480.4
SHILPI,22-JUN-2016,158.45,162.0,157.0,157.3,471944,3908,158.4
SHIRPUR-G,22-JUN-2016,94.95,94.95,92.0,92.75,172416,928,94.3
SHIVAMAUTO,22-JUN-2016,52.5,52.5,47.6,48.25,268960,2553,48.9
SHIVTEX,22-JUN-2016,124.0,132.7,121.55,123.5,36407,667,124.0
SHK,22-JUN-2016,214.95,219.5,214.7,217.05,103657,5967,216.1
SHOPERSTOP,22-JUN-2016,365.55,369.9,356.5,361.2,57871,932,368.35
SHREECEM,22-JUN-2016,13888.0,14269.95,13770.05,14148.3,5798,2331,13869.8
SHREEPUSHK,22-JUN-2016,121.3,124.5,121.2,123.65,41676,477,121.95
