SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,12-DEC-2018,27.45,29.45,26.5,27.7,138026,1138,27.6
PRSMJOHNSN,12-DEC-2018,79.7,86.45,79.25,85.95,235061,2897,79.0
PSB,12-DEC-2018,27.3,28.2,27.3,27.75,158542,604,27.15
PSL,12-DEC-2018,1.5,1.65,1.5,1.6,35069,40,1.55
PSPPROJECT,12-DEC-2018,385.0,387.85,376.1,378.25,24525,885,384.05
PSUBNKBEES,12-DEC-2018,324.8,326.99,321.0,325.9,11591,83,315.17
PTC,12-DEC-2018,83.15,86.0,82.25,85.65,910438,5182,82.95
PTL,12-DEC-2018,43.0,43.9,42.0,42.85,5519,86,42.15
PUNJABCHEM,12-DEC-2018,644.95,669.0,642.0,658.0,6828,411,650.0
PUNJLLOYD,12-DEC-2018,3.6,3.75,3.5,3.75,1735639,542,3.6
PURVA,12-DEC-2018,69.7,74.9,69.7,74.0,72795,854,69.95
PVP,12-DEC-2018,4.3,4.35,4.15,4.25,56076,106,4.15
PVR,12-DEC-2018,1515.0,1550.85,1506.0,1544.4,387699,21867,1500.25
QGOLDHALF,12-DEC-2018,1409.8,1409.8,1395.0,1396.0,267,47,1404.0
QUESS,12-DEC-2018,681.2,698.0,675.0,688.05,255664,11530,673.6
QUICKHEAL,12-DEC-2018,184.0,189.45,184.0,186.95,73348,995,184.9
RADAAN,12-DEC-2018,1.85,1.85,1.85,1.85,613,2,1.8
RADICO,12-DEC-2018,386.25,411.9,386.25,407.6,818730,18557,381.05
RADIOCITY,12-DEC-2018,328.95,331.15,324.85,326.25,8062,316,328.75
RAIN,12-DEC-2018,131.8,134.65,131.0,134.65,1287979,14193,128.25
RAINBOWPAP,12-DEC-2018,1.0,1.1,1.0,1.1,77904,47,1.05
RAJESHEXPO,12-DEC-2018,570.5,573.7,568.5,569.85,215958,6549,570.2
RAJRAYON,12-DEC-2018,0.15,0.15,0.1,0.15,485781,82,0.1
RAJSREESUG,12-DEC-2018,22.8,24.0,22.8,23.9,2331,31,23.05
RAJTV,12-DEC-2018,41.5,42.5,40.35,41.85,6302,48,42.45
RALLIS,12-DEC-2018,168.45,172.0,166.2,166.9,254258,5264,166.6
RAMANEWS,12-DEC-2018,28.05,29.0,28.05,28.9,3184,32,28.85
RAMASTEEL,12-DEC-2018,88.0,95.4,87.5,95.4,229305,1065,86.75
RAMCOCEM,12-DEC-2018,597.5,623.0,596.05,616.45,164823,6249,600.65
RAMCOIND,12-DEC-2018,222.05,226.7,218.0,219.5,23333,799,223.55
RAMCOSYS,12-DEC-2018,280.1,315.0,280.05,288.55,300223,9107,280.9
RAMGOPOLY,12-DEC-2018,2.85,2.85,2.85,2.85,18,1,2.85
RAMKY,12-DEC-2018,137.1,151.0,137.1,150.05,97247,1581,138.55
RAMSARUP,12-DEC-2018,0.5,0.5,0.5,0.5,270,3,0.45
RANASUG,12-DEC-2018,3.6,3.7,3.5,3.65,138095,127,3.6
RANEENGINE,12-DEC-2018,455.0,469.0,451.1,456.8,1230,43,452.85
RANEHOLDIN,12-DEC-2018,1216.1,1250.0,1178.05,1228.7,1279,410,1200.0
RATNAMANI,12-DEC-2018,860.05,905.0,860.05,899.95,20676,292,877.6
RAYMOND,12-DEC-2018,798.6,816.0,792.0,813.5,411856,11323,789.8
RBL,12-DEC-2018,544.95,548.0,530.0,542.35,5937,876,522.75
RBLBANK,12-DEC-2018,559.9,577.5,557.4,574.35,1849893,26826,558.95
RCF,12-DEC-2018,59.6,62.2,59.25,61.65,1338117,7886,58.85
RCOM,12-DEC-2018,15.95,16.3,15.45,15.65,84008027,55025,15.4
RECLTD,12-DEC-2018,102.6,104.8,101.3,102.0,14979157,73834,102.65
RECLTD,12-DEC-2018,1025.25,1030.0,1025.25,1030.0,153,4,1025.0
RECLTD,12-DEC-2018,1060.0,1060.0,1060.0,1060.0,1015,4,1053.0
RECLTD,12-DEC-2018,1078.0,1078.0,1071.01,1071.01,150,2,1078.0
RECLTD,12-DEC-2018,1151.0,1154.5,1150.0,1151.55,2886,30,1151.08
RECLTD,12-DEC-2018,1100.0,1100.0,1100.0,1100.0,6,1,1120.0
REDINGTON,12-DEC-2018,87.75,87.75,85.85,86.25,1522054,2664,87.1
REFEX,12-DEC-2018,20.15,21.4,20.15,21.35,10422,36,20.4
REGENCERAM,12-DEC-2018,2.85,2.85,2.85,2.85,11,2,2.75
RELAXO,12-DEC-2018,745.0,747.1,737.0,744.45,15415,2875,741.3
RELCAPITAL,12-DEC-2018,206.35,214.3,206.35,213.05,6009191,39095,205.2
RELCNX100,12-DEC-2018,111.52,111.81,111.52,111.8,157,10,110.67
RELCONS,12-DEC-2018,50.9,51.9,50.9,51.74,10547,28,50.85
RELDIVOPP,12-DEC-2018,28.47,28.63,28.39,28.57,604,6,28.05
RELIANCE,12-DEC-2018,1099.0,1113.5,1087.75,1110.5,12605431,207331,1097.55
RELIGARE,12-DEC-2018,31.0,32.8,30.95,32.35,91691,633,30.9
RELINFRA,12-DEC-2018,295.0,302.5,294.0,296.15,4801165,49580,292.65
RELNV20,12-DEC-2018,536.0,540.99,533.0,539.75,496,33,534.37
REMSONSIND,12-DEC-2018,96.55,107.0,96.55,107.0,1351,14,100.5
RENUKA,12-DEC-2018,11.15,11.6,11.1,11.3,1346467,2805,11.05
REPCOHOME,12-DEC-2018,329.05,340.0,326.1,330.9,529402,13633,328.05
REPRO,12-DEC-2018,596.6,600.45,576.1,584.6,4089,269,592.45
RESPONIND,12-DEC-2018,95.75,100.9,94.1,96.65,306174,1115,94.1
REVATHI,12-DEC-2018,390.4,420.0,390.4,418.7,607,38,400.0
RHFL,12-DEC-2018,39.45,41.0,39.45,40.4,191776,1483,39.15
RHFL,12-DEC-2018,1034.0,1034.0,1034.0,1034.0,14,2,1030.0
RICOAUTO,12-DEC-2018,68.4,69.9,67.9,69.75,178262,2332,67.15
RIIL,12-DEC-2018,308.75,324.5,307.5,320.35,281673,6903,306.9
RITES,12-DEC-2018,271.95,279.85,271.95,272.8,288784,6443,271.2
RJL,12-DEC-2018,309.75,314.0,307.0,308.25,1228,40,305.0
RKDL,12-DEC-2018,8.9,9.95,8.9,9.95,9798,37,9.1
RKEC,12-DEC-2018,64.95,64.95,64.95,64.95,1000,1,61.5
RKFORGE,12-DEC-2018,516.05,548.8,516.05,540.55,58458,832,513.75
RMCL,12-DEC-2018,26.9,27.5,26.8,27.15,104892,368,26.8
RML,12-DEC-2018,442.6,459.8,441.7,454.6,582,118,445.25
RNAM,12-DEC-2018,171.85,173.75,169.1,170.6,32888,1092,170.2
RNAVAL,12-DEC-2018,13.15,13.85,13.05,13.6,2159076,4385,12.75
ROHITFERRO,12-DEC-2018,2.2,2.2,2.2,2.2,17495,30,2.0
ROHLTD,12-DEC-2018,117.9,121.0,114.65,117.65,44691,839,113.75
ROLLT,12-DEC-2018,3.0,3.0,2.8,3.0,21553,26,2.8
ROLTA,12-DEC-2018,10.0,10.95,10.0,10.0,8449811,7558,10.5
ROSSELLIND,12-DEC-2018,82.1,87.5,82.0,86.9,14887,143,82.45
RPGLIFE,12-DEC-2018,240.15,255.6,240.15,247.85,40647,1020,238.95
RPOWER,12-DEC-2018,27.35,28.1,26.95,27.65,10141805,10945,26.95
RPPINFRA,12-DEC-2018,112.55,113.3,106.4,107.7,51878,491,108.5
RPPL,12-DEC-2018,103.0,103.0,103.0,103.0,1000,1,103.0
RRSLGETF,12-DEC-2018,17.92,17.99,17.92,17.99,169,5,17.84
RSSOFTWARE,12-DEC-2018,32.45,32.95,31.4,31.65,53994,407,31.9
RSWM,12-DEC-2018,240.05,244.75,234.6,236.35,28961,560,237.3
RSYSTEMS,12-DEC-2018,48.2,48.45,47.75,47.8,6803,96,48.3
RTNINFRA,12-DEC-2018,3.1,3.3,3.05,3.25,855813,286,3.2
RTNPOWER,12-DEC-2018,3.25,3.45,3.2,3.4,1786549,691,3.2
RUBYMILLS,12-DEC-2018,243.05,244.75,240.0,243.7,1764,68,240.15
RUCHINFRA,12-DEC-2018,3.75,3.9,3.6,3.65,26217,67,3.75
RUCHIRA,12-DEC-2018,136.65,140.55,136.5,138.75,27817,584,136.0
RUCHISOYA,12-DEC-2018,6.25,6.45,6.2,6.35,1236812,1079,6.2
RUPA,12-DEC-2018,313.95,324.0,313.6,319.05,14590,674,310.7
RUSHIL,12-DEC-2018,526.3,527.5,511.0,517.55,1541,126,516.1
SABTN,12-DEC-2018,5.7,5.85,5.45,5.75,8122,36,5.7
SADBHAV,12-DEC-2018,195.65,199.55,195.65,198.15,34156,973,197.0
SADBHIN,12-DEC-2018,96.6,98.0,94.75,95.5,12168,131,96.0
SAGARDEEP,12-DEC-2018,67.9,70.15,67.5,70.15,30000,5,70.0
SAGCEM,12-DEC-2018,688.8,690.0,671.0,673.9,3634,300,680.1
SAIL,12-DEC-2018,51.0,52.9,50.9,52.35,9387268,18333,50.7
SAKAR,12-DEC-2018,59.3,64.75,59.3,63.35,12000,4,60.3
SAKHTISUG,12-DEC-2018,13.25,13.65,12.95,13.3,28882,97,13.0
SAKSOFT,12-DEC-2018,278.0,283.6,275.2,276.85,7506,404,275.65
SAKUMA,12-DEC-2018,33.4,34.3,32.75,33.5,1873262,4683,32.85
SALASAR,12-DEC-2018,227.6,238.95,224.15,234.45,14917,467,225.8
SALONA,12-DEC-2018,67.9,71.45,67.9,68.35,489,16,67.8
SALORAINTL,12-DEC-2018,23.9,24.95,23.9,24.95,525,4,24.95
SALSTEEL,12-DEC-2018,6.2,7.0,6.2,6.8,53141,163,6.3
SALZERELEC,12-DEC-2018,127.0,137.0,126.0,135.8,11256,339,126.3
SAMBHAAV,12-DEC-2018,5.9,5.9,4.65,5.2,11257,102,5.0
SANCO,12-DEC-2018,13.55,14.3,13.55,14.25,47427,307,13.25
SANDESH,12-DEC-2018,754.85,759.0,750.0,756.8,343,25,746.0
SANDHAR,12-DEC-2018,323.8,329.8,315.75,317.1,25686,1139,321.75
SANGAMIND,12-DEC-2018,68.6,70.9,68.55,70.2,2773,105,68.2
SANGHIIND,12-DEC-2018,55.0,58.25,54.75,57.35,52207,540,54.95
SANGHVIFOR,12-DEC-2018,28.25,28.25,26.3,27.05,2823,36,27.75
SANGHVIMOV,12-DEC-2018,114.15,115.1,112.2,113.65,11412,225,114.9
SANOFI,12-DEC-2018,6128.0,6350.0,6078.0,6260.8,5559,1160,6077.25
SANWARIA,12-DEC-2018,9.7,9.85,9.4,9.6,910804,2004,9.55
SARDAEN,12-DEC-2018,240.25,268.0,240.25,254.55,60335,1788,243.4
SAREGAMA,12-DEC-2018,542.0,567.9,542.0,557.7,27700,1493,540.35
SARLAPOLY,12-DEC-2018,29.55,29.9,28.6,29.2,30456,342,29.0
SARVESHWAR,12-DEC-2018,27.0,27.0,27.0,27.0,1600,1,26.6
SASKEN,12-DEC-2018,645.0,671.0,643.5,651.6,9950,1423,642.7
SASTASUNDR,12-DEC-2018,99.85,100.0,96.5,98.1,3705,109,99.85
SATHAISPAT,12-DEC-2018,9.7,10.4,9.4,9.85,11004,72,9.85
SATIN,12-DEC-2018,201.25,208.0,201.25,204.7,49310,2687,201.05
SBILIFE,12-DEC-2018,567.75,572.0,562.8,570.25,72595,6969,562.65
SBIN,12-DEC-2018,283.75,285.85,282.2,285.25,21765939,140224,281.25
SBIN,12-DEC-2018,11086.0,11086.0,11086.0,11086.0,15,3,10992.16
SBIN,12-DEC-2018,11289.0,11312.0,11285.0,11306.59,112,18,11296.86
SCAPDVR,12-DEC-2018,1.1,1.1,1.0,1.1,1932,7,1.05
SCHAEFFLER,12-DEC-2018,5440.0,5500.0,5400.0,5454.8,14321,839,5411.5
SCHAND,12-DEC-2018,233.1,257.0,230.05,244.6,22756,1066,234.55
SCHNEIDER,12-DEC-2018,102.2,105.15,101.25,103.8,80918,1712,102.1
SCI,12-DEC-2018,43.0,44.0,42.7,43.35,303547,3605,43.05
SDBL,12-DEC-2018,150.0,156.6,148.4,154.6,60875,1558,148.7
SEAMECLTD,12-DEC-2018,207.05,207.1,207.0,207.0,5383,81,206.9
SECURCRED,12-DEC-2018,115.0,115.0,100.0,100.0,1200,2,97.1
SELAN,12-DEC-2018,171.05,173.9,168.2,172.3,66676,1125,169.45
SELMCL,12-DEC-2018,1.0,1.1,1.0,1.1,75033,43,1.0
SEPOWER,12-DEC-2018,4.95,4.95,4.95,4.95,3529,20,5.2
SEQUENT,12-DEC-2018,67.9,71.4,67.0,71.05,369584,4870,67.0
SERVOTECH,12-DEC-2018,20.0,20.0,20.0,20.0,4000,1,21.0
SESHAPAPER,12-DEC-2018,1099.85,1131.4,1099.85,1128.55,2574,411,1090.35
SETCO,12-DEC-2018,33.85,35.3,33.35,34.9,222129,1206,33.3
SETF10GILT,12-DEC-2018,167.0,167.0,167.0,167.0,175,3,167.37
SETFGOLD,12-DEC-2018,2856.5,2860.0,2841.05,2845.2,3946,538,2856.4
SETFNIF50,12-DEC-2018,107.35,109.25,107.25,109.0,20698,142,107.34
SETFNIFBK,12-DEC-2018,264.19,268.75,264.19,268.31,1473,24,264.29
SETFNN50,12-DEC-2018,274.7,279.5,274.7,278.92,346,32,273.69
SEZAL,12-DEC-2018,1.7,1.7,1.7,1.7,350,2,1.75
SFL,12-DEC-2018,1470.05,1500.0,1452.25,1470.35,665,158,1485.7
SGBAUG24,12-DEC-2018,2865.0,2873.0,2855.01,2858.01,375,30,2875.0
SGBFEB24,12-DEC-2018,2855.0,2860.0,2828.0,2850.0,61,10,2860.0
SGBJAN26,12-DEC-2018,2900.0,3171.0,2701.04,3124.0,91,9,2999.0
SGBJUL25,12-DEC-2018,2850.0,2858.0,2841.0,2841.0,25,7,2850.0
SGBMAR25,12-DEC-2018,2853.85,2853.85,2840.0,2852.8,22,5,2845.0
SGBMAY25,12-DEC-2018,2835.0,2859.99,2835.0,2859.99,66,6,2850.0
SGBMAY26,12-DEC-2018,2810.0,2850.0,2556.94,2835.0,83,7,2841.0
SGBNOV23,12-DEC-2018,2940.95,2940.95,2940.95,2940.95,34,1,2949.0
SGBNOV24,12-DEC-2018,2850.0,2850.0,2840.0,2840.85,291,17,2850.0
SGBNOV25VI,12-DEC-2018,2800.0,2800.0,2800.0,2800.0,13,1,2800.0
SGBNOV26,12-DEC-2018,2999.0,2999.0,2790.0,2900.0,3,3,2880.0
SGBOCT25IV,12-DEC-2018,2825.0,2825.0,2825.0,2825.0,10,1,2845.0
SGBSEP24,12-DEC-2018,2860.0,2939.0,2860.0,2870.0,59,6,2865.1
SGFL,12-DEC-2018,1.0,1.0,1.0,1.0,3,1,1.0
SGL,12-DEC-2018,8.15,8.15,7.8,8.1,12695,20,7.9
SHAHALLOYS,12-DEC-2018,18.0,19.05,18.0,18.45,4391,27,18.25
SHAKTIPUMP,12-DEC-2018,360.0,381.75,360.0,376.95,67735,2992,354.65
SHALBY,12-DEC-2018,149.1,153.05,148.15,151.85,44520,1902,148.15
SHALPAINTS,12-DEC-2018,72.85,74.0,71.1,73.25,57999,602,72.9
SHANKARA,12-DEC-2018,503.5,521.3,500.0,521.3,70412,1953,496.5
SHANTIGEAR,12-DEC-2018,118.6,120.0,116.95,119.6,9466,202,116.95
SHARDACROP,12-DEC-2018,265.9,274.0,263.85,270.3,9924,934,265.95
SHARDAMOTR,12-DEC-2018,1508.1,1519.7,1496.15,1512.45,684,100,1508.35
SHARIABEES,12-DEC-2018,241.5,243.88,239.25,243.88,52,8,237.01
SHARONBIO,12-DEC-2018,5.55,5.65,5.15,5.45,20164,40,5.4
SHEMAROO,12-DEC-2018,429.7,439.5,427.05,434.05,2137,286,431.4
SHILPAMED,12-DEC-2018,377.65,385.0,375.0,384.85,12593,613,377.9
SHILPI,12-DEC-2018,2.2,2.25,2.1,2.2,16990,37,2.2
SHIRPUR-G,12-DEC-2018,88.95,88.95,85.05,86.0,1085,42,85.55
SHIVAMAUTO,12-DEC-2018,43.35,45.0,42.7,44.55,39523,482,43.1
SHIVAMILLS,12-DEC-2018,50.2,58.0,50.2,54.05,1674,47,49.85
SHIVATEX,12-DEC-2018,185.0,199.95,177.1,193.2,1620,42,175.45
SHK,12-DEC-2018,174.0,184.85,174.0,182.35,112963,13681,174.8
SHOPERSTOP,12-DEC-2018,503.5,509.75,497.95,504.35,32175,2650,497.55
SHRADHA,12-DEC-2018,54.5,54.5,54.5,54.5,2000,1,53.1
SHREECEM,12-DEC-2018,16080.0,16719.25,16050.0,16619.0,12640,5203,15993.9
SHREEPUSHK,12-DEC-2018,165.0,172.4,165.0,168.95,41814,5187,167.0
SHREERAMA,12-DEC-2018,6.65,7.0,6.5,6.95,15636,90,6.65
SHRENIK,12-DEC-2018,94.5,95.25,92.1,95.1,213750,131,91.2
SHREYANIND,12-DEC-2018,151.5,153.35,149.45,151.45,23875,452,149.4
SHREYAS,12-DEC-2018,170.65,176.0,167.1,172.8,11867,764,170.7
SHRIPISTON,12-DEC-2018,1189.8,1200.0,1156.0,1158.1,649,26,1158.0
SHRIRAMCIT,12-DEC-2018,1515.05,1575.0,1515.05,1534.7,56057,802,1519.4
SHRIRAMCIT,12-DEC-2018,1706.0,1706.0,1706.0,1706.0,187,1,1705.0
SHRIRAMEPC,12-DEC-2018,11.55,11.95,11.3,11.6,73424,271,11.35
SHUBHLAXMI,12-DEC-2018,31.8,31.8,31.8,31.8,28000,7,30.3
SHYAMCENT,12-DEC-2018,6.7,6.7,6.25,6.55,8758,29,6.2
SHYAMTEL,12-DEC-2018,6.85,6.85,6.85,6.85,55,2,7.2
SICAGEN,12-DEC-2018,22.6,23.4,21.35,22.7,13518,137,21.45
SICAL,12-DEC-2018,148.55,153.8,147.4,151.7,20392,575,149.85
SIEMENS,12-DEC-2018,939.4,972.7,939.25,962.4,939255,32054,937.6
SIGIND,12-DEC-2018,37.0,37.5,36.45,37.35,3016,56,36.55
SIL,12-DEC-2018,15.25,16.0,15.25,15.6,7577,18,15.25
SILINV,12-DEC-2018,169.85,171.95,166.35,168.3,702,75,164.8
SIMBHALS,12-DEC-2018,10.45,10.45,10.05,10.4,8817,46,10.0
SIMPLEXINF,12-DEC-2018,204.55,211.45,195.25,197.35,90520,3322,203.5
SINTERCOM,12-DEC-2018,63.25,65.0,63.0,65.0,16000,8,66.0
SINTEX,12-DEC-2018,11.3,11.7,11.3,11.55,1354808,2301,11.2
SIRCA,12-DEC-2018,239.75,248.2,239.75,245.0,17600,19,234.3
SIS,12-DEC-2018,766.7,810.0,764.05,791.05,58743,1293,768.45
SITASHREE,12-DEC-2018,0.8,0.8,0.75,0.8,12570,15,0.8
SITINET,12-DEC-2018,11.5,11.95,11.1,11.85,349731,433,11.65
SIYSIL,12-DEC-2018,318.9,318.9,305.1,313.55,7682,675,310.2
SJVN,12-DEC-2018,25.2,25.75,24.9,25.5,3523033,4771,25.0
SKFINDIA,12-DEC-2018,1849.35,1905.0,1849.35,1900.15,14036,1229,1849.35
SKIL,12-DEC-2018,11.85,12.1,11.6,12.1,7733,40,11.55
SKIPPER,12-DEC-2018,86.1,88.05,85.7,86.95,64172,657,86.3
SKMEGGPROD,12-DEC-2018,67.7,67.85,66.0,66.85,10354,239,66.1
SKSTEXTILE,12-DEC-2018,41.0,41.0,41.0,41.0,1000,1,39.6
SMARTLINK,12-DEC-2018,87.55,89.5,86.25,86.9,2927,81,86.4
SMLISUZU,12-DEC-2018,688.0,695.0,669.85,687.2,6093,399,674.5
SMPL,12-DEC-2018,0.3,0.4,0.3,0.4,25662,17,0.35
SMSLIFE,12-DEC-2018,492.1,499.0,482.95,491.4,848,84,492.1
SMSPHARMA,12-DEC-2018,64.0,66.4,63.2,64.75,21552,402,63.85
SNOWMAN,12-DEC-2018,34.25,35.4,34.25,34.8,133733,949,33.9
SOBHA,12-DEC-2018,435.1,451.0,435.1,446.85,131333,7580,438.1
SOLARA,12-DEC-2018,262.3,269.95,262.3,265.05,33347,2124,264.35
SOLARINDS,12-DEC-2018,1019.95,1050.0,1011.0,1044.1,7882,746,1015.6
SOMANYCERA,12-DEC-2018,280.4,300.0,280.4,297.15,157341,3425,278.45
SOMATEX,12-DEC-2018,4.65,5.1,4.45,5.1,6226,50,4.65
SOMICONVEY,12-DEC-2018,31.7,35.5,31.7,32.6,2429,44,31.7
SONAMCLOCK,12-DEC-2018,38.25,38.25,38.25,38.25,3000,1,37.5
SONATSOFTW,12-DEC-2018,315.5,320.8,313.4,318.0,131986,7354,315.4
SORILINFRA,12-DEC-2018,267.6,278.5,267.0,278.5,13814,323,265.25
SOTL,12-DEC-2018,923.8,947.8,905.1,925.2,574,90,910.25
SOUTHBANK,12-DEC-2018,15.75,16.2,15.7,16.1,10068525,7103,15.55
SPAL,12-DEC-2018,239.75,247.65,239.05,243.2,3217,226,244.5
SPARC,12-DEC-2018,205.45,213.0,205.0,212.2,410494,6269,204.2
SPCENET,12-DEC-2018,0.6,0.7,0.6,0.7,44909,33,0.65
SPECIALITY,12-DEC-2018,78.0,85.0,78.0,84.2,19355,301,77.65
SPENTEX,12-DEC-2018,2.05,2.25,2.05,2.05,1800,5,2.15
SPIC,12-DEC-2018,24.75,25.9,24.75,25.45,46336,316,24.55
SPICEMOBI,12-DEC-2018,11.05,11.7,11.0,11.5,4142,37,11.1
SPLIL,12-DEC-2018,53.15,56.9,53.1,54.5,99872,806,52.05
SPMLINFRA,12-DEC-2018,42.05,44.6,39.1,41.5,33841,594,41.95
SPTL,12-DEC-2018,21.7,22.65,21.7,22.1,2593490,11058,21.5
SPYL,12-DEC-2018,0.25,0.3,0.25,0.25,9609,19,0.25
SQSBFSI,12-DEC-2018,433.5,437.55,420.5,423.05,4266,924,427.25
SREEL,12-DEC-2018,184.95,195.45,176.3,192.2,29510,772,177.8
SREIBNPNCD,12-DEC-2018,950.0,950.0,950.0,950.0,5,1,916.0
SREIBNPNCD,12-DEC-2018,900.0,900.0,900.0,900.0,100,1,1005.0
SREINFRA,12-DEC-2018,30.4,31.8,30.05,31.6,3019149,6128,29.9
SREINFRA,12-DEC-2018,925.0,925.0,925.0,925.0,10,1,925.0
SREINFRA,12-DEC-2018,930.01,930.01,930.01,930.01,15,2,974.0
SREINFRA,12-DEC-2018,992.0,992.0,992.0,992.0,25,1,993.0
SRF,12-DEC-2018,2131.0,2167.75,2110.9,2157.4,275716,17233,2131.5
SRHHYPOLTD,12-DEC-2018,149.95,158.95,149.95,156.1,10616,344,146.5
SRIPIPES,12-DEC-2018,190.0,193.7,190.0,192.65,17617,460,191.05
SRIRAM,12-DEC-2018,12.6,12.7,12.6,12.65,36000,6,12.2
SRSLTD,12-DEC-2018,0.35,0.4,0.35,0.35,119336,37,0.35
SRTRANSFIN,12-DEC-2018,1144.95,1171.0,1130.2,1155.3,853450,33604,1144.55
SRTRANSFIN,12-DEC-2018,1005.25,1005.25,1005.0,1005.22,33,2,1015.01
SRTRANSFIN,12-DEC-2018,1069.0,1070.0,1050.0,1050.0,55,3,1032.0
SRTRANSFIN,12-DEC-2018,980.0,980.0,980.0,980.0,20,1,961.56
SRTRANSFIN,12-DEC-2018,1011.05,1011.05,1011.05,1011.05,10,1,1005.0
SRTRANSFIN,12-DEC-2018,1015.0,1015.0,998.01,1002.0,22,4,995.5
SRTRANSFIN,12-DEC-2018,994.01,994.01,994.01,994.01,2,1,992.3
SRTRANSFIN,12-DEC-2018,966.01,966.01,966.01,966.01,10,1,1000.0
SRTRANSFIN,12-DEC-2018,1000.0,1000.0,1000.0,1000.0,101,2,1000.5
SRTRANSFIN,12-DEC-2018,995.0,1000.0,995.0,1000.0,166,6,995.0
SSWL,12-DEC-2018,960.0,984.3,960.0,982.05,1668,248,963.25
STAMPEDE,12-DEC-2018,1.4,1.5,1.4,1.5,263992,130,1.45
STAN,12-DEC-2018,48.05,51.8,48.05,48.55,1036,32,48.95
STAR,12-DEC-2018,459.5,473.65,453.4,462.95,1672463,32578,459.3
STARCEMENT,12-DEC-2018,97.7,108.4,97.7,106.9,56408,842,98.2
STARPAPER,12-DEC-2018,155.75,162.2,155.75,160.6,82146,1535,156.65
STCINDIA,12-DEC-2018,110.45,119.4,110.45,117.1,233208,4701,109.45
STEELCITY,12-DEC-2018,69.1,69.1,69.1,69.1,4000,2,66.95
STEELXIND,12-DEC-2018,15.3,16.4,14.95,15.4,10308,87,15.4
STEL,12-DEC-2018,106.85,106.85,104.6,105.55,4410,128,104.95
STERTOOLS,12-DEC-2018,341.0,354.5,338.55,350.65,10141,2068,338.3
STRTECH,12-DEC-2018,287.85,294.0,285.75,290.8,2337386,34337,284.55
SUBEX,12-DEC-2018,6.15,6.25,5.95,6.0,1358646,453,6.15
SUBROS,12-DEC-2018,264.5,269.7,264.5,266.85,11411,517,264.5
SUDARSCHEM,12-DEC-2018,337.7,339.7,334.65,336.4,10282,374,332.45
SUJANAUNI,12-DEC-2018,0.25,0.35,0.25,0.35,6498,7,0.3
SUMEETINDS,12-DEC-2018,3.6,3.75,3.45,3.75,603901,371,3.6
SUMMITSEC,12-DEC-2018,544.95,570.0,540.15,560.35,943,118,544.25
SUNCLAYLTD,12-DEC-2018,3503.8,3515.95,3455.0,3474.5,429,173,3441.95
SUNDARAM,12-DEC-2018,2.0,2.05,2.0,2.05,297493,129,2.0
SUNDARMFIN,12-DEC-2018,1452.4,1462.55,1421.05,1450.35,94539,4477,1434.25
SUNDARMHLD,12-DEC-2018,96.5,99.0,96.0,96.85,13479,221,95.05
SUNDRMBRAK,12-DEC-2018,376.2,394.6,371.85,388.3,712,116,370.95
SUNDRMFAST,12-DEC-2018,516.15,534.0,516.15,531.9,67543,4171,515.15
SUNFLAG,12-DEC-2018,54.8,59.3,54.8,58.6,141524,1616,54.6
SUNILHITEC,12-DEC-2018,1.85,1.85,1.85,1.85,129612,137,1.9
SUNPHARMA,12-DEC-2018,426.7,433.7,423.1,431.45,16244450,179974,422.3
SUNTECK,12-DEC-2018,344.5,347.95,340.5,343.85,126047,4818,339.8
SUNTV,12-DEC-2018,560.0,570.85,558.0,566.8,2017692,39516,559.75
SUPERHOUSE,12-DEC-2018,122.0,128.0,122.0,126.5,5209,116,123.55
SUPERSPIN,12-DEC-2018,6.35,7.2,6.35,6.8,28290,48,6.55
SUPPETRO,12-DEC-2018,206.45,211.0,206.3,208.15,3266,310,207.0
SUPRAJIT,12-DEC-2018,204.0,223.8,203.05,218.1,62496,1761,203.05
SUPREMEENG,12-DEC-2018,22.8,22.8,22.8,22.8,4000,1,22.5
SUPREMEIND,12-DEC-2018,979.7,1009.75,977.0,999.15,209105,3350,974.0
SUPREMEINF,12-DEC-2018,28.55,30.4,28.55,29.95,6984,112,29.45
SURANASOL,12-DEC-2018,8.45,8.9,7.8,8.8,14131,54,8.6
SURANAT&P,12-DEC-2018,4.5,4.65,4.45,4.5,48346,22,4.55
SURYALAXMI,12-DEC-2018,43.9,45.0,42.95,43.1,2349,40,43.0
SURYAROSNI,12-DEC-2018,191.85,207.7,191.55,205.8,88287,2069,189.85
SUTLEJTEX,12-DEC-2018,41.85,43.5,40.5,41.65,159330,628,41.9
SUULD,12-DEC-2018,25.0,25.0,25.0,25.0,8000,1,26.5
SUVEN,12-DEC-2018,232.65,239.6,232.0,238.15,191831,5262,231.2
SUZLON,12-DEC-2018,5.25,5.35,5.2,5.3,14835886,16170,5.3
SVLL,12-DEC-2018,57.05,60.8,57.05,60.8,9000,3,60.9
SWANENERGY,12-DEC-2018,103.55,106.0,100.5,105.1,155409,2191,102.7
SWARAJENG,12-DEC-2018,1403.05,1464.0,1403.05,1431.4,3172,351,1403.15
SWELECTES,12-DEC-2018,265.7,268.0,264.25,266.0,2102,112,262.15
SYMPHONY,12-DEC-2018,1052.0,1096.0,1035.0,1073.9,19706,2181,1049.1
