SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,25-JUN-2018,1020.0,1020.0,1020.0,1020.0,50,1,1020.0
M100,25-JUN-2018,19.05,19.5,18.84,19.38,10599,75,19.39
M15RG,25-JUN-2018,9.21,9.21,9.21,9.21,12000,6,9.5
M17RD,25-JUN-2018,7.04,7.04,7.01,7.01,21000,7,7.02
M50,25-JUN-2018,103.0,103.0,102.0,103.0,743,10,103.0
MAANALU,25-JUN-2018,104.5,110.0,104.5,106.35,2611,134,105.9
MADHAV,25-JUN-2018,46.5,46.5,44.2,45.0,1084,147,45.95
MADHUCON,25-JUN-2018,12.65,12.7,12.3,12.5,31416,120,12.7
MADRASFERT,25-JUN-2018,29.1,30.2,28.8,29.25,112927,684,28.9
MAGADSUGAR,25-JUN-2018,83.0,85.0,77.2,78.9,4805,157,83.65
MAGMA,25-JUN-2018,164.0,166.5,162.6,164.5,42402,765,165.2
MAGNUM,25-JUN-2018,6.6,7.25,6.6,6.85,6967,44,7.15
MAHABANK,25-JUN-2018,13.1,13.25,12.95,13.05,522331,863,13.2
MAHAPEXLTD,25-JUN-2018,176.95,179.0,172.05,179.0,802,6,175.65
MAHASTEEL,25-JUN-2018,79.95,79.95,73.55,74.55,2950,46,77.4
MAHESHWARI,25-JUN-2018,198.0,198.0,190.0,191.6,15000,11,191.0
MAHICKRA,25-JUN-2018,48.4,48.8,45.0,45.65,174000,29,50.2
MAHINDCIE,25-JUN-2018,262.85,266.7,256.6,258.6,233626,6395,264.8
MAHLIFE,25-JUN-2018,609.9,619.9,586.85,597.8,165826,4906,607.55
MAHLOG,25-JUN-2018,604.65,604.9,583.55,595.2,29474,1740,604.65
MAHSCOOTER,25-JUN-2018,2918.0,3398.0,2881.0,3219.15,102947,13490,2889.8
MAHSEAMLES,25-JUN-2018,444.9,451.05,441.0,444.05,9998,341,444.0
MAITHANALL,25-JUN-2018,630.0,630.0,601.0,610.7,21972,1015,622.5
MAJESCO,25-JUN-2018,470.65,473.9,458.15,461.05,347044,1409,469.75
MALUPAPER,25-JUN-2018,36.25,38.85,36.25,38.65,11249,39,37.9
MANAKALUCO,25-JUN-2018,7.35,7.9,7.35,7.65,2220,16,7.65
MANAKCOAT,25-JUN-2018,12.8,12.8,12.1,12.15,5395,22,12.4
MANAKSIA,25-JUN-2018,55.45,55.45,52.7,53.95,78708,203,55.5
MANAKSTEEL,25-JUN-2018,30.9,31.5,30.1,30.6,14803,100,30.9
MANALIPETC,25-JUN-2018,48.7,50.6,48.3,48.9,1212086,4725,48.75
MANAPPURAM,25-JUN-2018,103.8,104.75,101.8,102.3,1630573,14317,103.45
MANAV,25-JUN-2018,10.9,10.9,10.9,10.9,4000,1,12.0
MANDHANA,25-JUN-2018,4.9,4.9,4.7,4.7,16818,39,4.85
MANGALAM,25-JUN-2018,101.9,101.9,99.0,99.1,21242,498,99.4
MANGCHEFER,25-JUN-2018,57.6,58.9,57.45,58.2,33292,335,57.55
MANGLMCEM,25-JUN-2018,248.95,250.2,243.0,245.25,4480,197,248.9
MANGTIMBER,25-JUN-2018,24.5,25.6,24.15,24.4,7839,80,25.05
MANINDS,25-JUN-2018,113.6,114.9,110.0,110.4,68674,598,113.6
MANINFRA,25-JUN-2018,48.5,48.9,48.3,48.65,87191,473,48.5
MANPASAND,25-JUN-2018,155.75,156.6,149.05,155.45,2511179,23034,149.15
MANUGRAPH,25-JUN-2018,34.25,34.45,33.15,33.6,1082,32,34.5
MARALOVER,25-JUN-2018,29.8,29.8,28.3,28.75,6248,46,29.15
MARATHON,25-JUN-2018,189.65,189.7,181.75,182.7,1762,57,186.95
MARICO,25-JUN-2018,334.0,334.75,329.4,331.2,677808,25036,333.55
MARKSANS,25-JUN-2018,29.2,29.95,28.8,29.0,2041760,6429,29.3
MARUTI,25-JUN-2018,8869.0,8869.0,8780.0,8793.0,254954,37727,8874.9
MASFIN,25-JUN-2018,587.5,598.0,583.0,591.25,416967,586,581.9
MASTEK,25-JUN-2018,520.0,524.95,514.25,519.65,58361,4485,521.65
MATRIMONY,25-JUN-2018,726.0,729.0,714.25,722.5,600,76,726.05
MAWANASUG,25-JUN-2018,34.8,34.9,33.1,34.0,37276,345,35.05
MAXINDIA,25-JUN-2018,78.05,79.5,75.75,76.55,133072,546,79.0
MAXVIL,25-JUN-2018,62.1,64.5,60.85,61.75,81285,675,62.0
MAYURUNIQ,25-JUN-2018,424.65,433.9,420.0,420.85,7848,1266,424.05
MAZDA,25-JUN-2018,348.75,349.9,340.0,340.7,4046,47,343.75
MBAPL,25-JUN-2018,46.0,46.0,44.0,44.0,18000,3,46.0
MBECL,25-JUN-2018,40.1,41.0,40.1,40.85,1334,18,40.15
MBLINFRA,25-JUN-2018,14.9,15.65,14.9,15.15,97297,381,15.6
MCDHOLDING,25-JUN-2018,32.65,32.85,31.1,31.25,15999,207,32.45
MCDOWELL-N,25-JUN-2018,682.0,684.1,668.3,674.05,1374458,29468,681.3
MCLEODRUSS,25-JUN-2018,152.95,154.4,150.2,151.85,149698,1260,152.55
MCX,25-JUN-2018,767.65,777.75,754.1,759.6,296652,11358,770.25
MDL,25-JUN-2018,54.5,54.5,54.5,54.5,2000,1,56.5
MEGASOFT,25-JUN-2018,9.25,9.5,9.0,9.2,9877,65,9.3
MEGH,25-JUN-2018,86.95,87.5,80.2,81.0,1903690,15305,87.05
MELSTAR,25-JUN-2018,3.0,3.0,3.0,3.0,750,2,3.15
MENONBE,25-JUN-2018,93.1,94.0,91.5,92.95,18648,328,93.1
MEP,25-JUN-2018,71.7,71.75,69.5,69.65,284915,2045,71.5
MERCATOR,25-JUN-2018,24.05,24.5,23.5,23.65,266415,1754,24.3
MERCK,25-JUN-2018,2550.0,2559.9,2479.95,2492.15,28688,3481,2491.5
METALFORGE,25-JUN-2018,16.8,17.05,16.15,16.55,28279,208,16.5
METKORE,25-JUN-2018,2.0,2.15,2.0,2.05,37611,47,2.0
MFSL,25-JUN-2018,452.15,461.25,448.3,453.2,596721,16204,449.95
MGL,25-JUN-2018,834.0,836.0,822.6,824.6,122024,6801,834.1
MHHL,25-JUN-2018,44.2,44.5,44.2,44.35,12000,4,46.0
MHRIL,25-JUN-2018,320.3,321.0,309.4,311.55,26610,1150,318.25
MIC,25-JUN-2018,3.25,3.3,3.2,3.2,78162,121,3.35
MIDHANI,25-JUN-2018,133.25,135.9,133.2,134.25,387456,3729,132.65
MINDACORP,25-JUN-2018,163.75,168.7,163.45,167.2,180873,4403,163.75
MINDAIND,25-JUN-2018,1260.15,1279.45,1260.0,1270.95,29756,2216,1272.15
MINDTECK,25-JUN-2018,50.8,50.8,46.95,49.35,2363,38,48.6
MINDTREE,25-JUN-2018,985.85,986.35,946.7,953.2,1366241,35789,983.85
MIRCELECTR,25-JUN-2018,28.75,29.0,27.4,27.5,354814,1884,28.75
MIRZAINT,25-JUN-2018,113.5,114.35,111.7,112.45,172863,2619,114.05
MKPL,25-JUN-2018,90.8,90.8,83.65,84.05,26000,8,88.05
MMFL,25-JUN-2018,1380.05,1393.1,1356.25,1371.1,5182,668,1392.15
MMP,25-JUN-2018,197.0,197.1,190.0,191.75,81000,57,195.0
MMTC,25-JUN-2018,36.65,37.2,35.75,35.95,1090543,4305,36.8
MOHITIND,25-JUN-2018,13.9,14.65,12.9,13.0,15177,139,13.6
MOHOTAIND,25-JUN-2018,125.0,129.85,118.5,122.05,2494,14,124.45
MOIL,25-JUN-2018,177.7,179.7,176.45,177.0,128564,5037,177.2
MOLDTECH,25-JUN-2018,42.5,42.5,41.45,42.4,19353,42,41.75
MOLDTKPAC,25-JUN-2018,314.1,314.1,307.0,313.45,29681,835,310.35
MONNETISPA,25-JUN-2018,12.75,12.75,11.95,12.3,211715,411,12.4
MONSANTO,25-JUN-2018,2850.2,2890.0,2850.2,2860.15,2998,218,2856.45
MONTECARLO,25-JUN-2018,412.1,417.85,411.0,413.45,3119,152,414.9
MORARJEE,25-JUN-2018,32.15,32.6,31.6,31.7,6039,49,32.4
MOREPENLAB,25-JUN-2018,29.4,29.85,28.7,28.95,1202334,3580,29.6
MOSERBAER,25-JUN-2018,2.5,2.55,2.45,2.45,102054,83,2.55
MOTHERSUMI,25-JUN-2018,303.8,303.8,286.1,287.7,6346298,84090,303.75
MOTILALOFS,25-JUN-2018,814.6,819.5,796.0,801.4,61742,4768,804.25
MOTOGENFIN,25-JUN-2018,42.0,42.0,40.1,40.15,717,11,40.4
MPHASIS,25-JUN-2018,1095.0,1104.55,1072.05,1089.65,232644,24758,1099.1
MPSLTD,25-JUN-2018,570.95,570.95,558.1,559.3,1958,226,570.75
MPTODAY,25-JUN-2018,80.0,80.0,74.95,75.65,8000,4,79.0
MRF,25-JUN-2018,76100.0,76100.0,75000.0,75186.7,2664,1781,75703.4
MRO-TEK,25-JUN-2018,54.25,54.25,54.25,54.25,2589,26,57.1
MRPL,25-JUN-2018,89.15,90.75,87.55,90.4,1030418,6428,88.25
MSPL,25-JUN-2018,13.0,13.4,12.7,12.8,26280,27,12.8
MTEDUCARE,25-JUN-2018,60.85,62.55,57.55,59.45,137561,1674,60.2
MTNL,25-JUN-2018,18.0,18.0,17.0,17.05,929942,2553,17.85
MUKANDENGG,25-JUN-2018,28.95,28.95,27.5,27.95,3313,38,28.65
MUKANDLTD,25-JUN-2018,64.35,64.5,61.5,62.1,26833,356,63.75
MUKANDLTD,25-JUN-2018,6.85,6.9,6.85,6.9,13,2,7.4
MUKTAARTS,25-JUN-2018,48.3,50.95,47.3,48.1,9604,316,50.0
MUNJALAU,25-JUN-2018,63.2,64.25,62.25,62.35,23350,298,63.15
MUNJALSHOW,25-JUN-2018,239.95,245.15,235.05,238.15,23373,991,239.5
MURUDCERA,25-JUN-2018,36.8,36.8,35.0,35.3,19895,173,36.4
MUTHOOTCAP,25-JUN-2018,1051.7,1114.0,1050.95,1080.6,128145,2790,1057.95
MUTHOOTFIN,25-JUN-2018,381.0,384.6,378.8,380.9,511730,3293,384.05
MVL,25-JUN-2018,0.3,0.3,0.25,0.3,9226,17,0.25
N100,25-JUN-2018,582.13,582.13,582.13,582.13,614,25,580.33
NABARD,25-JUN-2018,1110.0,1111.0,1108.01,1108.47,684,21,1110.5
NACLIND,25-JUN-2018,29.2,29.55,28.0,28.05,19241,206,29.0
NAGAFERT,25-JUN-2018,13.75,14.1,13.65,13.75,235499,532,13.75
NAGAROIL,25-JUN-2018,2.15,2.15,2.05,2.05,164966,176,2.2
NAGREEKCAP,25-JUN-2018,48.4,54.75,47.25,48.3,791189,6072,47.9
NAGREEKEXP,25-JUN-2018,29.0,29.0,27.3,28.55,4999,67,29.0
NAHARCAP,25-JUN-2018,116.15,118.75,116.1,117.5,674,20,116.0
NAHARINDUS,25-JUN-2018,65.5,67.0,65.05,66.05,6296,80,65.35
NAHARPOLY,25-JUN-2018,50.0,50.0,46.6,46.65,4233,59,47.95
NAHARSPING,25-JUN-2018,90.05,91.2,89.8,90.15,13647,325,90.45
NAKODA,25-JUN-2018,0.2,0.2,0.15,0.2,90655,24,0.2
NANDANI,25-JUN-2018,59.85,59.85,59.85,59.85,2000,1,63.0
NATCOPHARM,25-JUN-2018,822.0,833.95,809.0,813.5,151925,6685,818.9
NATHBIOGEN,25-JUN-2018,445.25,449.0,439.0,439.5,7686,371,445.25
NATIONALUM,25-JUN-2018,64.65,65.95,62.3,62.85,8904355,23714,64.55
NATNLSTEEL,25-JUN-2018,17.8,18.6,16.4,16.85,292596,1120,18.1
NAUKRI,25-JUN-2018,1199.0,1220.0,1155.6,1170.55,34400,3659,1199.4
NAVINFLUOR,25-JUN-2018,658.95,667.6,651.25,657.15,25869,3681,661.1
NAVKARCORP,25-JUN-2018,134.6,135.4,132.2,133.25,48572,1046,134.65
NAVNETEDUL,25-JUN-2018,131.0,132.4,128.0,128.95,32726,714,129.5
NBCC,25-JUN-2018,83.0,83.15,81.1,81.8,2117641,9940,82.9
NBIFIN,25-JUN-2018,1530.05,1585.0,1530.05,1571.1,40,8,1604.95
NBVENTURES,25-JUN-2018,138.2,140.0,136.1,136.6,184374,1516,139.6
NCC,25-JUN-2018,101.05,101.8,96.65,97.3,5884084,27219,101.4
NCLIND,25-JUN-2018,174.5,174.5,164.0,164.7,29895,869,171.2
NDGL,25-JUN-2018,1425.0,1479.95,1325.5,1418.05,2195,285,1446.45
NDL,25-JUN-2018,86.9,87.0,85.5,85.95,35933,404,87.3
NDTV,25-JUN-2018,32.35,34.2,32.35,33.15,14823,173,33.1
NECCLTD,25-JUN-2018,15.1,15.1,14.1,14.15,24361,146,14.9
NECLIFE,25-JUN-2018,24.05,24.5,22.8,23.0,159490,953,24.05
NELCAST,25-JUN-2018,83.95,85.0,82.1,82.35,24480,303,83.2
NELCO,25-JUN-2018,271.0,276.95,266.7,269.15,22748,252,273.65
NESCO,25-JUN-2018,531.0,547.0,528.0,530.5,11375,673,535.35
NESTLEIND,25-JUN-2018,9850.1,9998.0,9841.4,9894.9,52008,11725,9871.05
NETWORK18,25-JUN-2018,44.6,45.2,43.85,44.15,1335286,1855,44.25
NEULANDLAB,25-JUN-2018,687.6,691.0,680.0,683.25,6342,249,687.35
NEWGEN,25-JUN-2018,247.5,258.25,247.5,250.15,36121,4210,253.55
NEXTMEDIA,25-JUN-2018,14.3,14.35,13.25,13.25,5735,27,13.85
NFL,25-JUN-2018,48.8,50.7,48.8,49.15,556906,2379,48.8
NH,25-JUN-2018,230.0,234.8,230.0,233.15,13309,565,232.8
NHAI,25-JUN-2018,1118.45,1118.45,1115.0,1116.66,310,7,1117.0
NHAI,25-JUN-2018,1180.0,1193.0,1180.0,1192.0,4109,38,1187.46
NHAI,25-JUN-2018,1196.0,1197.0,1196.0,1196.5,2,2,1245.0
NHAI,25-JUN-2018,1193.0,1193.0,1192.5,1192.75,2,2,1195.99
NHAI,25-JUN-2018,1060.0,1060.0,1060.0,1060.0,150,7,1074.99
NHAI,25-JUN-2018,1092.3,1092.3,1092.3,1092.3,9150,1,1178.9
NHAI,25-JUN-2018,1109.99,1111.0,1106.0,1106.26,3069,27,1106.09
NHAI,25-JUN-2018,1158.9,1158.9,1155.0,1155.14,1102,8,1151.75
NHBTF2014,25-JUN-2018,6035.0,6038.0,6035.0,6036.5,2,2,6235.01
NHBTF2014,25-JUN-2018,6435.0,6510.0,6435.0,6451.4,832,10,6442.0
NHBTF2023,25-JUN-2018,5950.0,6005.0,5950.0,6000.5,109,4,6005.0
NHPC,25-JUN-2018,24.9,25.1,24.5,24.6,4345897,5445,24.95
NHPC,25-JUN-2018,1199.0,1199.0,1199.0,1199.0,2,2,1258.0
NHPC,25-JUN-2018,1195.01,1195.01,1195.01,1195.01,50,1,1079.25
NIACL,25-JUN-2018,653.5,657.0,648.1,653.95,27069,1312,647.8
NIBL,25-JUN-2018,19.6,20.25,18.65,19.7,1769,27,19.95
NIFTYBEES,25-JUN-2018,1130.0,1130.0,1115.8,1118.35,6267,626,1124.79
NIFTYEES,25-JUN-2018,13121.4,13121.4,13121.4,13121.4,1,1,12253.0
NIITLTD,25-JUN-2018,95.8,98.35,95.35,96.85,478014,3876,96.15
NIITTECH,25-JUN-2018,1104.1,1118.95,1074.3,1095.9,976666,24760,1101.25
NILAINFRA,25-JUN-2018,13.9,14.0,13.4,13.5,108412,230,13.8
NILKAMAL,25-JUN-2018,1706.9,1717.8,1695.0,1699.8,9892,879,1701.1
NIPPOBATRY,25-JUN-2018,782.05,800.0,782.0,789.75,774,58,785.65
NITCO,25-JUN-2018,71.1,73.7,71.1,71.75,81965,1666,71.5
NITESHEST,25-JUN-2018,7.55,7.6,7.2,7.25,265501,291,7.55
NITINFIRE,25-JUN-2018,3.25,3.25,3.05,3.05,111598,144,3.2
NITINSPIN,25-JUN-2018,90.55,90.7,87.95,88.85,24007,485,91.05
NKIND,25-JUN-2018,41.0,41.0,39.35,40.05,710,9,40.4
NLCINDIA,25-JUN-2018,81.95,83.0,81.0,81.85,165343,1932,81.3
NMDC,25-JUN-2018,109.85,109.85,107.85,108.25,1184771,7244,109.6
NOCIL,25-JUN-2018,171.1,174.3,168.2,169.15,411172,5402,170.95
NOIDATOLL,25-JUN-2018,9.65,9.95,9.3,9.8,94814,324,9.65
NORBTEAEXP,25-JUN-2018,7.65,7.85,7.65,7.7,2000,9,7.65
NRAIL,25-JUN-2018,375.0,380.0,360.0,363.65,7025,386,372.8
NRBBEARING,25-JUN-2018,180.0,185.4,178.0,178.8,132991,2804,180.8
NSIL,25-JUN-2018,1215.0,1216.0,1212.75,1214.6,977,113,1203.2
NTPC,25-JUN-2018,157.05,157.7,153.35,154.65,6832181,71397,157.3
NTPC,25-JUN-2018,1199.0,1199.0,1199.0,1199.0,2,2,1233.9
NTPC,25-JUN-2018,1297.89,1297.89,1275.0,1275.0,114,7,1297.9
NTPC,25-JUN-2018,12.8,12.85,12.8,12.83,12247,73,12.81
NTPC,25-JUN-2018,1155.0,1164.0,1155.0,1164.0,414,19,1164.0
NUCLEUS,25-JUN-2018,361.1,367.0,360.55,365.25,13565,827,365.35
NUTEK,25-JUN-2018,0.7,0.75,0.65,0.75,19792,73,0.7
OBEROIRLTY,25-JUN-2018,501.0,502.0,472.55,483.0,377617,13951,499.85
OCCL,25-JUN-2018,991.9,1005.0,965.35,996.25,6595,804,993.8
OCL,25-JUN-2018,1104.15,1118.9,1075.1,1090.65,4307,307,1107.45
OFSS,25-JUN-2018,4099.0,4110.55,4011.0,4031.7,15050,2848,4080.75
OIL,25-JUN-2018,213.0,213.0,204.05,208.4,996008,15838,210.2
OILCOUNTUB,25-JUN-2018,20.05,20.3,18.8,19.1,38978,267,20.05
OISL,25-JUN-2018,2.8,2.8,2.6,2.7,21316,32,2.7
OMAXAUTO,25-JUN-2018,165.0,174.15,161.1,173.6,28975,246,165.9
OMAXE,25-JUN-2018,219.5,221.45,218.85,219.4,287982,4641,219.05
OMKARCHEM,25-JUN-2018,17.65,17.65,16.95,17.15,44300,269,16.85
OMMETALS,25-JUN-2018,41.5,41.5,39.1,39.3,23176,263,40.1
ONELIFECAP,25-JUN-2018,18.25,18.8,17.85,17.9,454,8,18.7
ONEPOINT,25-JUN-2018,59.15,59.5,59.0,59.45,8000,4,61.2
ONGC,25-JUN-2018,160.35,160.7,156.1,156.65,5899032,50719,159.55
ONMOBILE,25-JUN-2018,38.2,39.75,37.1,37.45,322862,1810,38.25
ONWARDTEC,25-JUN-2018,79.3,83.0,78.35,80.4,11661,111,80.5
OPTIEMUS,25-JUN-2018,306.9,311.0,303.0,303.95,21372,851,304.8
OPTOCIRCUI,25-JUN-2018,13.8,15.4,13.55,15.2,9729929,11732,13.9
ORBTEXP,25-JUN-2018,136.5,136.5,130.2,130.7,4418,113,133.45
ORCHIDPHAR,25-JUN-2018,9.05,9.05,9.05,9.05,22472,55,9.5
ORICONENT,25-JUN-2018,42.55,43.1,41.55,41.7,39467,310,42.4
ORIENTABRA,25-JUN-2018,32.0,35.45,32.0,32.8,14505,113,33.3
ORIENTALTL,25-JUN-2018,11.35,11.85,11.35,11.7,6636,21,11.75
ORIENTBANK,25-JUN-2018,78.4,78.9,75.4,75.85,2095988,6506,78.45
ORIENTBELL,25-JUN-2018,265.0,266.85,258.0,260.4,2710,98,264.0
ORIENTCEM,25-JUN-2018,110.8,116.0,109.7,110.0,32363,766,110.1
ORIENTELEC,25-JUN-2018,127.1,128.0,125.0,126.1,99136,903,127.4
ORIENTHOT,25-JUN-2018,46.05,46.9,45.2,45.85,28384,156,46.45
ORIENTLTD,25-JUN-2018,334.95,336.0,320.0,323.25,24183,510,337.9
ORIENTPPR,25-JUN-2018,31.9,32.65,31.0,31.6,266208,2378,31.55
ORIENTREF,25-JUN-2018,180.0,180.0,175.25,175.95,15230,259,177.15
ORISSAMINE,25-JUN-2018,1275.7,1275.7,1251.05,1252.45,2124,275,1278.0
ORTEL,25-JUN-2018,14.5,14.5,12.4,12.7,24474,176,13.75
ORTINLABSS,25-JUN-2018,17.1,17.5,16.2,16.55,13864,96,17.1
OSWALAGRO,25-JUN-2018,11.0,11.7,10.7,11.1,40121,112,10.75
OSWALSEEDS,25-JUN-2018,27.1,28.1,27.05,28.1,392000,92,26.8
PAEL,25-JUN-2018,2.95,2.95,2.95,2.95,200,1,2.85
PAGEIND,25-JUN-2018,26995.0,28615.95,26981.2,28228.95,51333,21459,26996.05
PAISALO,25-JUN-2018,305.45,309.95,300.05,302.8,1052,102,304.35
PALASHSECU,25-JUN-2018,43.1,44.25,43.1,44.2,836,12,45.2
PALREDTEC,25-JUN-2018,63.0,63.9,61.15,61.45,1222,66,64.4
PANACEABIO,25-JUN-2018,255.55,258.0,239.15,241.15,69779,1582,255.1
PANAMAPET,25-JUN-2018,172.5,175.0,164.0,165.55,19049,662,173.2
PANORAMUNI,25-JUN-2018,4.85,4.9,4.85,4.85,616,6,5.1
PANSARI,25-JUN-2018,23.95,23.95,23.95,23.95,6000,1,25.2
PAPERPROD,25-JUN-2018,283.0,283.45,271.8,272.45,10837,243,283.0
PARABDRUGS,25-JUN-2018,4.0,4.2,3.95,3.95,24150,43,4.15
PARACABLES,25-JUN-2018,14.1,14.7,14.05,14.5,28023,114,14.2
PARAGMILK,25-JUN-2018,332.8,333.8,321.55,323.5,396744,8069,334.55
PARSVNATH,25-JUN-2018,12.7,12.7,12.1,12.2,25992,102,12.2
PASHUPATI,25-JUN-2018,60.0,60.0,60.0,60.0,1600,1,62.0
PATELENG,25-JUN-2018,47.4,47.4,46.4,46.6,73680,778,47.45
PATINTLOG,25-JUN-2018,55.7,56.25,54.25,54.5,11157,296,55.55
PATSPINLTD,25-JUN-2018,14.4,14.4,13.0,13.25,6196,36,13.75
PBAINFRA,25-JUN-2018,6.7,7.15,6.7,7.1,1571,9,6.9
PCJEWELLER,25-JUN-2018,140.3,142.8,134.6,135.8,8382295,62156,140.7
PDMJEPAPER,25-JUN-2018,25.9,26.45,25.25,25.55,12882,149,25.6
PDPL,25-JUN-2018,9.65,9.85,9.3,9.7,6953,28,9.75
PDSMFL,25-JUN-2018,281.0,281.0,272.0,273.55,3928,126,279.0
PEARLPOLY,25-JUN-2018,17.55,17.65,17.55,17.55,624,9,18.2
PEL,25-JUN-2018,2613.75,2644.75,2506.25,2523.0,484732,24461,2599.0
PENIND,25-JUN-2018,51.6,52.65,50.65,52.0,269340,1837,52.55
PENINLAND,25-JUN-2018,18.25,18.95,17.95,18.1,350303,1721,18.3
PENPEBS,25-JUN-2018,78.0,78.0,72.0,73.15,7265,127,75.0
PERSISTENT,25-JUN-2018,830.0,842.6,814.1,826.7,160343,6401,831.8
PETRONENGG,25-JUN-2018,37.15,37.15,37.15,37.15,2926,13,39.1
PETRONET,25-JUN-2018,210.4,210.95,205.05,206.2,2453849,53017,209.9
PFC,25-JUN-2018,82.1,82.35,80.2,80.6,3689796,15562,82.1
PFC,25-JUN-2018,1179.9,1180.0,1108.01,1108.01,520,3,1111.0
PFC,25-JUN-2018,1112.01,1120.0,1112.01,1112.11,400,3,1120.01
PFC,25-JUN-2018,1279.99,1279.99,1270.0,1279.0,248,9,1262.0
PFIZER,25-JUN-2018,2596.35,2649.0,2590.0,2598.6,21506,4639,2596.35
PFOCUS,25-JUN-2018,90.9,91.35,86.0,86.45,39782,438,90.3
PFS,25-JUN-2018,18.1,18.1,17.6,17.7,728207,2238,18.05
PGEL,25-JUN-2018,207.15,207.15,197.0,198.4,21030,598,206.25
PGHH,25-JUN-2018,10002.0,10025.0,9538.95,9899.4,7098,3172,9944.45
PGIL,25-JUN-2018,133.0,133.0,128.0,129.0,3027,39,132.2
PHILIPCARB,25-JUN-2018,223.5,232.95,221.1,226.35,1048387,18158,222.95
PHOENIXLTD,25-JUN-2018,638.0,645.0,635.0,640.8,208691,5195,631.65
PIDILITIND,25-JUN-2018,1050.7,1063.45,1037.1,1042.55,367886,19099,1050.7
PIGL,25-JUN-2018,20.75,20.75,20.75,20.75,4000,1,21.8
PIIND,25-JUN-2018,791.0,795.05,766.6,773.65,44637,2855,790.75
PILANIINVS,25-JUN-2018,2346.05,2391.0,2346.05,2357.65,371,25,2401.45
PILITA,25-JUN-2018,11.2,11.95,11.0,11.0,26922,59,11.15
PINCON,25-JUN-2018,11.85,12.2,11.3,11.3,53247,298,11.85
PIONDIST,25-JUN-2018,271.9,275.0,268.0,269.05,16072,422,271.9
PIONEEREMB,25-JUN-2018,27.25,27.6,26.6,26.75,26437,194,27.9
PIRPHYTO,25-JUN-2018,32.9,32.9,32.9,32.9,306,6,33.0
PITTIENG,25-JUN-2018,87.8,88.55,85.4,86.7,30122,366,87.9
PKTEA,25-JUN-2018,204.9,204.9,193.5,200.0,424,15,201.1
PLASTIBLEN,25-JUN-2018,209.35,214.75,209.35,210.25,8085,90,212.65
PNB,25-JUN-2018,81.9,82.4,79.5,79.8,18367654,44687,81.9
PNBGILTS,25-JUN-2018,30.25,30.55,30.0,30.2,160446,1383,30.2
PNBHOUSING,25-JUN-2018,1111.0,1244.0,1105.0,1221.55,3696280,111932,1072.55
PNC,25-JUN-2018,18.65,19.1,18.15,18.35,2531,20,18.6
PNCINFRA,25-JUN-2018,150.1,151.15,149.8,150.0,81329,1447,151.35
POCHIRAJU,25-JUN-2018,3.8,3.8,3.55,3.55,430,6,3.55
PODDARHOUS,25-JUN-2018,885.0,885.0,885.0,885.0,21,2,899.85
PODDARMENT,25-JUN-2018,255.7,255.7,247.0,249.5,2100,58,251.15
POKARNA,25-JUN-2018,166.05,167.4,162.0,162.35,20283,508,165.9
POLARIS,25-JUN-2018,465.1,467.5,465.1,466.95,4186,1313,467.1
POLYMED,25-JUN-2018,195.05,200.25,195.05,199.4,37430,1573,201.1
POLYPLEX,25-JUN-2018,442.05,454.2,434.05,439.6,15628,1346,442.15
PONNIERODE,25-JUN-2018,123.0,125.5,122.2,125.5,332,28,125.8
POWERGRID,25-JUN-2018,197.7,198.3,191.5,194.2,4894771,44415,197.7
POWERMECH,25-JUN-2018,975.95,988.75,965.3,970.35,24530,1119,975.95
PPAP,25-JUN-2018,554.0,572.9,552.35,566.95,17603,1384,554.95
PRABHAT,25-JUN-2018,148.95,149.6,145.25,146.15,36405,707,148.95
PRADIP,25-JUN-2018,1.35,1.35,1.35,1.35,43,3,1.35
PRAENG,25-JUN-2018,9.25,9.3,8.9,8.95,52563,148,9.25
PRAJIND,25-JUN-2018,81.0,82.3,80.0,80.15,237472,4256,81.45
PRAKASH,25-JUN-2018,158.0,165.0,157.4,159.2,401195,4590,160.1
PRAKASHCON,25-JUN-2018,6.1,6.2,6.0,6.1,189598,226,6.15
PRAKASHSTL,25-JUN-2018,0.05,0.1,0.05,0.1,1007942,51,0.05
PRATIBHA,25-JUN-2018,3.3,3.5,3.3,3.45,11610,18,3.4
PRAXIS,25-JUN-2018,189.1,194.0,183.0,187.85,1407,61,189.1
PRECAM,25-JUN-2018,92.1,92.1,89.25,91.75,20759,609,92.0
PRECOT,25-JUN-2018,48.65,48.65,47.75,47.75,268,9,48.6
PRECWIRE,25-JUN-2018,267.6,270.0,252.55,261.55,9587,282,267.85
PREMEXPLN,25-JUN-2018,275.75,275.75,264.0,266.9,1238,65,270.85
PREMIER,25-JUN-2018,14.65,15.0,14.6,14.65,1367,45,14.7
PREMIERPOL,25-JUN-2018,32.1,34.35,29.9,29.9,2140,60,32.6
PRESSMN,25-JUN-2018,46.25,47.0,46.0,46.2,8790,98,46.55
PRESTIGE,25-JUN-2018,262.0,269.3,255.15,258.35,43527,1728,263.65
PRICOLLTD,25-JUN-2018,69.0,69.5,68.4,68.95,78933,917,68.9
PRIMESECU,25-JUN-2018,39.05,40.25,38.4,38.6,18977,150,39.35
