SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,06-JUN-2019,1144.4,1144.4,1144.4,1144.4,69,1,1161.01
PFC,06-JUN-2019,1093.1,1097.0,1093.1,1094.0,1520,5,1096.09
PFC,06-JUN-2019,1164.4,1170.05,1164.4,1170.01,192,4,1172.0
PFC,06-JUN-2019,1287.0,1299.95,1285.1,1296.99,225,12,1284.0
PFIZER,06-JUN-2019,3111.0,3151.0,3081.85,3128.2,9460,1916,3115.55
PFOCUS,06-JUN-2019,59.55,60.6,58.3,58.4,2563,92,60.25
PFS,06-JUN-2019,16.15,16.25,15.7,15.85,366272,1667,16.15
PGEL,06-JUN-2019,66.7,67.75,63.55,64.9,173888,1162,66.0
PGHH,06-JUN-2019,10939.85,10956.0,10695.05,10735.6,2152,976,10869.2
PGIL,06-JUN-2019,167.0,167.9,161.25,165.6,4910,110,167.0
PHILIPCARB,06-JUN-2019,149.4,149.5,143.05,143.65,417571,8659,149.4
PHOENIXLTD,06-JUN-2019,673.85,673.85,646.2,653.15,39884,6700,667.65
PIDILITIND,06-JUN-2019,1287.0,1287.0,1261.0,1270.2,537351,40839,1279.5
PIGL,06-JUN-2019,13.0,13.0,13.0,13.0,4000,1,13.6
PIIND,06-JUN-2019,1136.15,1143.9,1108.0,1113.9,132732,4593,1144.75
PILANIINVS,06-JUN-2019,2545.0,2545.0,2430.0,2443.25,3507,115,2479.3
PILITA,06-JUN-2019,8.5,8.95,8.5,8.85,714185,351,8.6
PIONDIST,06-JUN-2019,116.65,120.85,116.6,117.3,1827,95,116.25
PIRPHYTO,06-JUN-2019,28.5,29.85,28.05,28.05,23158,17,28.5
PITTIENG,06-JUN-2019,46.05,46.1,45.35,45.75,13076,194,46.35
PKTEA,06-JUN-2019,148.0,148.0,138.0,140.05,347,16,141.3
PLASTIBLEN,06-JUN-2019,202.05,204.0,196.15,199.0,5231,115,202.0
PNB,06-JUN-2019,81.0,82.35,79.2,79.55,35181677,84125,82.4
PNBGILTS,06-JUN-2019,35.15,36.0,34.3,35.15,364915,1201,35.0
PNBHOUSING,06-JUN-2019,839.0,844.7,809.0,820.05,1484876,6920,845.1
PNC,06-JUN-2019,19.3,19.45,17.3,17.75,14427,129,18.05
PNCINFRA,06-JUN-2019,198.3,201.15,190.0,193.9,295976,5646,200.1
PODDARHOUS,06-JUN-2019,549.8,549.8,549.8,549.8,1,1,530.0
PODDARMENT,06-JUN-2019,184.0,185.85,175.4,175.8,2850,106,184.75
POKARNA,06-JUN-2019,176.0,176.9,167.8,168.75,54156,543,173.15
POLYCAB,06-JUN-2019,610.8,613.95,602.5,604.4,46935,2155,610.6
POLYMED,06-JUN-2019,195.0,195.85,193.0,193.05,2252,42,194.9
POLYPLEX,06-JUN-2019,571.0,575.95,563.0,565.1,36712,1609,570.8
PONNIERODE,06-JUN-2019,137.0,137.0,119.2,122.35,1682,121,130.95
POWERFUL,06-JUN-2019,9.0,11.5,9.0,11.5,8000,4,10.65
POWERGRID,06-JUN-2019,195.0,198.15,194.15,195.45,14699788,101774,192.95
POWERMECH,06-JUN-2019,991.6,1007.4,963.55,976.75,18787,1283,1002.0
PPAP,06-JUN-2019,278.6,282.4,275.25,277.35,1767,147,278.55
PRABHAT,06-JUN-2019,64.9,67.1,61.85,65.65,121668,1095,63.95
PRADIP,06-JUN-2019,0.9,0.9,0.9,0.9,1000,5,0.9
PRAENG,06-JUN-2019,7.8,9.0,7.65,8.1,21685,94,7.9
PRAJIND,06-JUN-2019,151.8,154.6,148.35,150.3,3293083,26816,150.85
PRAKASH,06-JUN-2019,71.5,72.2,70.0,70.45,347517,2324,71.6
PRAKASHCON,06-JUN-2019,3.3,3.4,3.25,3.25,305118,203,3.3
PRAKASHSTL,06-JUN-2019,0.25,0.25,0.25,0.25,6940,9,0.25
PRAXIS,06-JUN-2019,116.0,131.4,111.05,113.85,17498,522,117.3
PRECAM,06-JUN-2019,64.95,66.7,64.0,65.05,42410,466,64.95
PRECOT,06-JUN-2019,36.15,37.0,36.05,36.7,817,19,37.2
PRECWIRE,06-JUN-2019,202.95,203.95,198.05,199.1,7632,275,199.0
PREMEXPLN,06-JUN-2019,224.5,224.9,213.25,218.9,11427,317,224.45
PREMIER,06-JUN-2019,5.0,5.05,4.7,4.8,1232,13,4.85
PREMIERPOL,06-JUN-2019,23.5,24.6,23.4,23.55,4276,32,23.65
PRESSMN,06-JUN-2019,28.25,28.25,27.15,27.6,8088,83,28.65
PRESTIGE,06-JUN-2019,287.7,290.0,282.0,284.15,234129,20741,286.7
PRICOLLTD,06-JUN-2019,39.45,40.5,38.25,38.6,74082,595,39.45
PRIMESECU,06-JUN-2019,41.3,41.3,39.7,40.0,4846,83,40.4
PROSEED,06-JUN-2019,0.45,0.45,0.4,0.45,17571,19,0.45
PROVOGE,06-JUN-2019,1.0,1.1,1.0,1.05,21945,37,1.05
PROZONINTU,06-JUN-2019,30.95,30.95,28.6,28.9,44031,289,30.2
PRSMJOHNSN,06-JUN-2019,97.2,97.2,91.2,91.8,354144,5554,96.7
PSB,06-JUN-2019,28.25,28.95,27.4,27.55,45210,317,28.4
PSL,06-JUN-2019,1.05,1.05,0.95,0.95,14546,27,1.0
PSPPROJECT,06-JUN-2019,535.1,567.0,522.05,534.05,102415,3806,527.45
PSUBNKBEES,06-JUN-2019,363.0,363.0,344.0,344.45,8666,235,361.87
PTC,06-JUN-2019,70.45,70.75,68.6,69.0,649258,10846,70.2
PTL,06-JUN-2019,41.75,42.0,41.25,41.5,10203,137,41.25
PUNJABCHEM,06-JUN-2019,678.8,678.85,655.4,657.4,480,132,663.6
PUNJLLOYD,06-JUN-2019,1.65,1.7,1.65,1.65,754377,298,1.7
PURVA,06-JUN-2019,80.35,80.5,76.0,77.0,97510,1098,79.85
PUSHPREALM,06-JUN-2019,9.4,9.4,9.4,9.4,2000,1,9.85
PVR,06-JUN-2019,1780.0,1790.8,1708.2,1730.55,387699,26865,1777.05
QGOLDHALF,06-JUN-2019,1427.0,1441.0,1426.0,1435.0,1249,78,1426.35
QNIFTY,06-JUN-2019,1221.0,1221.0,1210.5,1210.5,104,9,1225.6
QUESS,06-JUN-2019,652.0,652.0,619.7,624.1,46379,2558,649.75
QUICKHEAL,06-JUN-2019,189.95,189.95,185.0,186.25,45418,2584,189.75
QUINTEGRA,06-JUN-2019,0.35,0.35,0.35,0.35,6155,11,0.35
RADAAN,06-JUN-2019,2.4,2.65,2.4,2.45,3804,14,2.5
RADICO,06-JUN-2019,329.0,331.9,307.5,309.1,1256314,28619,329.1
RADIOCITY,06-JUN-2019,59.4,59.4,57.45,57.95,223707,484,58.2
RAIN,06-JUN-2019,115.75,115.75,110.3,110.9,836817,11107,115.2
RAINBOWPAP,06-JUN-2019,0.85,0.95,0.85,0.95,21346,21,0.9
RAJESHEXPO,06-JUN-2019,657.55,660.45,656.0,656.75,173615,6106,656.45
RAJRAYON,06-JUN-2019,0.05,0.1,0.05,0.05,1326632,49,0.05
RAJSREESUG,06-JUN-2019,25.35,25.35,24.4,24.85,13832,69,25.25
RAJTV,06-JUN-2019,40.65,44.0,40.65,43.0,951,5,42.75
RALLIS,06-JUN-2019,151.05,152.8,150.7,152.2,58788,1393,152.0
RAMANEWS,06-JUN-2019,20.1,20.9,19.9,20.4,20453,160,20.3
RAMASTEEL,06-JUN-2019,97.95,99.9,93.1,95.25,16663,191,96.55
RAMCOCEM,06-JUN-2019,807.0,811.4,790.05,792.6,208069,10027,808.05
RAMCOIND,06-JUN-2019,204.6,204.7,200.95,202.6,18795,718,205.05
RAMCOSYS,06-JUN-2019,229.85,246.5,229.8,233.85,105508,2950,230.25
RAMGOPOLY,06-JUN-2019,2.0,2.0,2.0,2.0,42,1,2.0
RAMKY,06-JUN-2019,122.5,122.5,116.55,117.75,71061,1301,120.65
RANASUG,06-JUN-2019,3.2,3.2,3.0,3.0,166387,168,3.15
RANEENGINE,06-JUN-2019,472.05,480.0,463.0,465.5,2218,286,471.85
RANEHOLDIN,06-JUN-2019,1191.0,1224.9,1177.65,1207.2,5859,1024,1190.95
RATNAMANI,06-JUN-2019,953.0,982.0,946.15,977.5,56201,2036,945.9
RAYMOND,06-JUN-2019,855.9,857.9,805.0,808.4,584658,12746,850.9
RBL,06-JUN-2019,639.55,697.95,639.55,658.45,32540,2629,639.55
RBLBANK,06-JUN-2019,695.1,697.1,664.0,667.1,1859180,52274,691.25
RCF,06-JUN-2019,64.5,65.25,63.15,64.2,1632123,10878,63.6
RCOM,06-JUN-2019,1.95,1.95,1.9,1.9,11018557,8299,1.95
RECLTD,06-JUN-2019,148.6,152.75,148.1,149.25,9741519,70514,148.65
RECLTD,06-JUN-2019,1062.07,1063.11,1062.07,1063.11,14,2,1062.32
RECLTD,06-JUN-2019,1112.0,1112.0,1102.5,1112.0,1118,6,1105.0
RECLTD,06-JUN-2019,1203.0,1205.0,1203.0,1205.0,1000,6,1204.0
RECLTD,06-JUN-2019,1248.44,1248.44,1248.44,1248.44,150,1,1225.01
RECLTD,06-JUN-2019,1135.05,1135.06,1135.05,1135.06,379,2,1135.0
REDINGTON,06-JUN-2019,102.9,103.95,101.25,101.9,142890,13268,103.6
REFEX,06-JUN-2019,67.85,67.85,67.85,67.85,8617,32,64.65
REGENCERAM,06-JUN-2019,2.6,2.7,2.6,2.6,4239,4,2.7
RELAXO,06-JUN-2019,847.45,849.9,837.95,842.1,14161,1525,845.75
RELCAPITAL,06-JUN-2019,121.0,121.1,111.0,111.85,23742122,115621,120.9
RELCNX100,06-JUN-2019,124.38,124.38,122.0,122.73,412,49,124.46
RELCONS,06-JUN-2019,53.7,53.7,49.3,51.12,2144,53,51.5
RELDIVOPP,06-JUN-2019,30.83,31.1,30.83,30.92,1790,20,31.13
RELIABLE,06-JUN-2019,52.8,52.8,52.8,52.8,2000,1,49.0
RELIANCE,06-JUN-2019,1361.9,1361.9,1321.1,1327.35,7664319,199549,1351.65
RELIGARE,06-JUN-2019,25.8,26.0,24.7,25.55,99289,432,25.05
RELINFRA,06-JUN-2019,97.4,97.4,83.35,84.9,27261058,147026,96.95
RELNV20,06-JUN-2019,591.95,591.95,586.41,587.2,1710,80,591.9
REMSONSIND,06-JUN-2019,76.0,76.9,75.5,76.9,3766,31,75.0
RENUKA,06-JUN-2019,10.35,10.35,10.05,10.1,286190,872,10.2
REPCOHOME,06-JUN-2019,398.0,398.2,382.3,385.45,413760,10350,400.3
REPL,06-JUN-2019,36.0,36.9,34.6,35.5,18000,6,33.15
REPRO,06-JUN-2019,587.05,587.05,566.6,568.05,2679,285,579.65
RESPONIND,06-JUN-2019,92.5,92.5,89.95,90.25,110013,659,92.2
RETFMID150,06-JUN-2019,64.61,64.72,64.0,64.0,467134,55,64.94
REVATHI,06-JUN-2019,465.0,465.0,450.0,459.4,1284,79,467.25
RGL,06-JUN-2019,284.1,289.7,284.1,286.55,1912,35,283.75
RHFL,06-JUN-2019,21.05,21.8,20.15,20.35,179850,1072,21.4
RHFL,06-JUN-2019,857.0,858.0,810.0,850.0,485,26,875.0
RHFL,06-JUN-2019,615.99,680.0,615.99,680.0,23,2,711.0
RHFL,06-JUN-2019,657.0,660.0,611.0,611.0,160,8,700.0
RICOAUTO,06-JUN-2019,68.55,69.4,67.25,67.8,210366,1518,68.5
RIIL,06-JUN-2019,327.85,330.25,319.1,321.5,131833,4293,328.8
RITES,06-JUN-2019,276.8,283.65,270.5,277.1,473984,12863,275.3
RKDL,06-JUN-2019,7.45,7.5,7.2,7.2,6105,24,7.45
RKEC,06-JUN-2019,62.0,62.0,62.0,62.0,1000,1,66.0
RKFORGE,06-JUN-2019,493.4,493.4,469.6,484.2,11613,1332,497.0
RMCL,06-JUN-2019,9.8,10.15,9.8,9.8,77883,141,10.3
RMDRIP,06-JUN-2019,25.65,25.65,25.65,25.65,2000,1,26.95
RML,06-JUN-2019,364.6,367.0,352.5,354.2,6283,355,362.25
RNAM,06-JUN-2019,219.05,220.25,218.1,218.3,954061,12957,219.65
RNAVAL,06-JUN-2019,7.65,7.7,7.35,7.4,804206,1732,7.7
ROHLTD,06-JUN-2019,120.6,120.6,114.5,115.5,12084,438,118.75
ROLLT,06-JUN-2019,1.95,2.15,1.95,2.15,2747,11,2.05
ROLTA,06-JUN-2019,6.35,6.4,6.1,6.1,327078,652,6.4
ROSSELLIND,06-JUN-2019,49.7,52.25,48.35,48.8,1497,58,50.15
RPGLIFE,06-JUN-2019,253.9,258.0,253.9,254.95,5792,409,253.15
RPOWER,06-JUN-2019,7.05,7.1,6.5,6.6,63971168,38461,7.0
RPPINFRA,06-JUN-2019,124.05,131.45,123.75,128.35,83286,459,124.6
RPPL,06-JUN-2019,104.0,104.0,104.0,104.0,2000,2,108.95
RRSLGETF,06-JUN-2019,19.0,19.27,19.0,19.25,4230,44,19.14
RSSOFTWARE,06-JUN-2019,28.3,28.95,27.35,27.5,14408,181,28.05
RSWM,06-JUN-2019,154.8,156.85,152.05,152.95,13410,329,155.4
RSYSTEMS,06-JUN-2019,44.3,47.1,44.3,45.25,2028,42,45.75
RTNINFRA,06-JUN-2019,2.1,2.3,2.0,2.1,768516,312,2.1
RTNPOWER,06-JUN-2019,2.3,2.4,2.25,2.3,1016629,465,2.3
RUBYMILLS,06-JUN-2019,247.3,252.85,240.0,241.55,4009,259,249.25
RUCHINFRA,06-JUN-2019,2.7,2.7,2.6,2.6,19638,30,2.7
RUCHIRA,06-JUN-2019,100.45,100.45,95.5,96.9,43768,815,99.6
RUCHISOYA,06-JUN-2019,6.95,7.15,6.9,6.95,867546,1137,7.1
RUPA,06-JUN-2019,271.95,271.95,260.0,264.55,20833,718,270.25
RUSHIL,06-JUN-2019,644.6,659.65,615.7,623.95,7715,330,640.3
RVNL,06-JUN-2019,27.9,28.35,27.35,27.85,16563302,33868,27.65
SABEVENTS,06-JUN-2019,1.0,1.05,1.0,1.05,1360,4,1.0
SABTN,06-JUN-2019,3.65,3.7,3.65,3.65,5990,22,3.8
SADBHAV,06-JUN-2019,256.7,258.65,250.85,253.35,125414,5330,256.7
SADBHIN,06-JUN-2019,78.7,81.9,78.5,80.3,6793,154,79.65
SAGARDEEP,06-JUN-2019,49.2,49.3,45.05,47.8,17362,158,47.1
SAGCEM,06-JUN-2019,695.0,695.0,661.1,661.75,1857,202,685.35
SAIL,06-JUN-2019,50.55,50.8,48.35,48.7,18743224,38307,50.5
SAKAR,06-JUN-2019,61.85,61.85,56.05,57.55,141,13,59.45
SAKHTISUG,06-JUN-2019,10.8,10.8,10.4,10.45,53149,96,10.9
SAKSOFT,06-JUN-2019,290.95,309.0,290.95,306.3,30233,1213,289.5
SAKUMA,06-JUN-2019,29.6,30.05,29.25,29.8,277962,1554,28.95
SALASAR,06-JUN-2019,199.0,199.0,185.7,189.15,36716,872,194.2
SALONA,06-JUN-2019,87.05,91.5,87.05,89.65,1973,27,91.1
SALSTEEL,06-JUN-2019,4.35,5.0,4.25,4.4,55329,77,4.45
SALZERELEC,06-JUN-2019,141.45,144.95,137.0,138.0,24058,523,138.25
SAMBHAAV,06-JUN-2019,4.35,4.35,4.05,4.15,9565,38,4.2
SANCO,06-JUN-2019,18.95,18.95,18.15,18.7,42977,70,18.95
SANDESH,06-JUN-2019,727.95,728.0,714.05,719.1,222,46,718.25
SANDHAR,06-JUN-2019,295.75,301.5,290.05,298.05,7024,428,298.4
SANGAMIND,06-JUN-2019,62.0,62.1,60.0,60.35,3716,80,60.85
SANGHIIND,06-JUN-2019,66.0,66.0,61.25,63.05,110540,1353,65.8
SANGHVIFOR,06-JUN-2019,22.85,22.85,21.05,21.7,600,9,21.9
SANGHVIMOV,06-JUN-2019,129.0,130.05,122.0,123.05,5385,294,128.35
SANOFI,06-JUN-2019,5400.0,5471.0,5345.35,5434.9,26931,1539,5391.25
SANWARIA,06-JUN-2019,7.75,7.75,7.5,7.55,839071,1112,7.75
SARDAEN,06-JUN-2019,269.1,269.6,260.2,261.1,24001,1594,266.65
SAREGAMA,06-JUN-2019,552.85,554.0,547.5,550.05,6382,783,553.45
SARLAPOLY,06-JUN-2019,28.55,28.65,27.0,27.25,29419,280,28.8
SARVESHWAR,06-JUN-2019,39.1,39.1,38.0,38.3,33600,12,41.4
SASKEN,06-JUN-2019,719.9,720.95,711.25,712.45,3675,468,719.0
SASTASUNDR,06-JUN-2019,110.0,111.95,106.4,108.0,1308,23,109.25
SATHAISPAT,06-JUN-2019,7.9,7.9,7.6,7.65,4366,26,7.9
SATIN,06-JUN-2019,334.0,334.0,312.75,314.65,35224,2896,330.95
SBIETFQLTY,06-JUN-2019,98.2,98.3,97.6,97.67,984,55,97.63
SBILIFE,06-JUN-2019,697.0,700.35,689.5,696.35,1320152,12163,698.4
SBIN,06-JUN-2019,349.0,349.6,335.9,336.9,41941144,273785,352.4
SBIN,06-JUN-2019,10880.0,10900.0,10880.0,10890.0,14,4,10930.0
SBIN,06-JUN-2019,11128.1,11199.9,11128.0,11183.58,208,23,11175.02
SCAPDVR,06-JUN-2019,0.7,0.7,0.65,0.7,940,5,0.7
SCHAEFFLER,06-JUN-2019,5063.0,5098.85,4971.0,5002.15,1548,363,5063.0
SCHAND,06-JUN-2019,107.6,110.75,104.05,104.55,114011,1412,110.0
SCHNEIDER,06-JUN-2019,99.9,99.9,96.55,97.05,40417,1111,99.1
SCI,06-JUN-2019,32.7,33.45,32.35,32.6,265302,1439,33.1
SDBL,06-JUN-2019,130.0,130.0,125.3,126.4,7937,107,130.2
SEAMECLTD,06-JUN-2019,460.0,471.45,447.05,452.3,24556,430,463.05
SELAN,06-JUN-2019,172.0,173.0,170.55,171.8,25703,1491,172.1
SELMCL,06-JUN-2019,1.0,1.0,0.95,0.95,22124,32,1.0
SEPOWER,06-JUN-2019,3.5,3.5,3.35,3.5,1528,5,3.5
SEQUENT,06-JUN-2019,69.95,70.5,68.4,69.95,258611,1987,69.05
SESHAPAPER,06-JUN-2019,987.55,989.2,967.8,971.35,2147,225,987.6
SETCO,06-JUN-2019,27.9,28.05,25.15,25.9,65065,605,27.65
SETF10GILT,06-JUN-2019,211.0,212.18,176.5,185.37,152,39,211.0
SETFGOLD,06-JUN-2019,2912.5,2935.0,2911.0,2925.85,1745,218,2907.85
SETFNIF50,06-JUN-2019,124.0,124.0,121.02,121.2,64981,687,123.2
SETFNIFBK,06-JUN-2019,319.95,319.95,311.0,311.55,68613,269,318.91
SETFNN50,06-JUN-2019,285.85,285.85,279.0,279.99,7231,129,285.78
SFL,06-JUN-2019,1255.1,1300.0,1255.1,1276.1,2595,209,1275.75
SGBAUG24,06-JUN-2019,3060.0,3089.0,3052.5,3080.0,524,40,3061.0
SGBDEC25,06-JUN-2019,3125.0,3125.0,3124.99,3124.99,19,4,2927.0
SGBDEC2512,06-JUN-2019,3000.0,3000.0,3000.0,3000.0,3,1,3149.99
SGBDEC25XI,06-JUN-2019,3050.0,3050.0,3050.0,3050.0,10,1,3000.0
SGBFEB24,06-JUN-2019,3035.0,3099.0,3035.0,3069.27,95,8,3035.0
SGBJAN26,06-JUN-2019,2910.0,3000.0,2910.0,2960.0,225,8,2915.01
SGBJUL25,06-JUN-2019,3050.0,3069.9,3040.0,3040.0,55,5,3020.1
SGBMAR24,06-JUN-2019,3030.0,3040.0,3030.0,3040.0,76,2,3030.0
SGBMAR25,06-JUN-2019,3030.0,3049.0,3030.0,3033.0,577,28,3003.6
SGBMAY25,06-JUN-2019,3000.1,3048.8,3000.1,3048.8,127,17,2990.1
SGBMAY26,06-JUN-2019,3030.0,3050.0,3030.0,3050.0,150,16,2960.05
SGBNOV23,06-JUN-2019,3175.0,3175.0,3175.0,3175.0,1,1,3072.0
SGBNOV24,06-JUN-2019,3026.0,3059.0,3024.0,3045.8,359,29,3026.0
SGBNOV25,06-JUN-2019,2951.0,2951.0,2950.0,2950.0,9,2,2912.0
SGBNOV26,06-JUN-2019,2931.01,2931.01,2931.0,2931.0,8,2,2950.0
SGBOCT25,06-JUN-2019,3001.0,3021.0,3001.0,3021.0,13,3,3040.0
SGBOCT25IV,06-JUN-2019,3000.0,3050.0,3000.0,3000.01,167,19,3000.0
SGBOCT25V,06-JUN-2019,2951.0,2951.0,2951.0,2951.0,20,1,2999.5
SGBOCT26,06-JUN-2019,2980.0,2980.0,2979.0,2979.0,11,2,2980.0
SGBSEP24,06-JUN-2019,3050.0,3068.0,3035.0,3042.0,113,14,3030.0
SGL,06-JUN-2019,12.8,13.05,12.6,13.05,68397,103,11.9
SHAHALLOYS,06-JUN-2019,16.0,16.25,14.9,15.2,2524,89,15.6
SHAKTIPUMP,06-JUN-2019,450.5,453.0,425.25,427.35,41971,1733,450.4
SHALBY,06-JUN-2019,126.8,126.8,120.35,121.0,18900,611,123.45
SHALPAINTS,06-JUN-2019,87.2,87.85,81.55,82.35,69413,1128,86.75
SHANKARA,06-JUN-2019,504.85,504.85,481.4,488.95,59055,5995,504.85
SHANTI,06-JUN-2019,29.0,29.0,29.0,29.0,3000,1,30.0
SHANTIGEAR,06-JUN-2019,118.05,119.0,116.7,117.3,10075,162,118.0
SHARDACROP,06-JUN-2019,362.85,368.65,361.1,362.95,5268,264,360.45
SHARDAMOTR,06-JUN-2019,1500.0,1500.0,1435.3,1442.05,1199,242,1474.1
SHARIABEES,06-JUN-2019,268.0,270.0,263.0,263.0,8,6,263.0
SHEMAROO,06-JUN-2019,365.05,375.9,361.05,369.7,2697,122,365.5
SHILPAMED,06-JUN-2019,345.0,348.85,340.0,341.5,6104,352,347.65
SHIRPUR-G,06-JUN-2019,18.0,18.0,16.6,17.95,436532,995,17.15
SHIVAMAUTO,06-JUN-2019,35.3,35.3,33.8,34.3,34722,295,34.7
SHIVAMILLS,06-JUN-2019,50.5,52.0,49.3,50.0,2551,37,50.3
SHIVATEX,06-JUN-2019,134.5,140.0,126.65,133.8,1446,60,134.05
SHK,06-JUN-2019,154.5,154.55,151.5,151.75,93904,2027,153.75
SHOPERSTOP,06-JUN-2019,483.25,484.95,480.0,484.3,13137,784,484.75
SHRADHA,06-JUN-2019,40.35,48.35,40.35,48.0,6000,3,50.0
SHREECEM,06-JUN-2019,21300.0,21686.9,20466.25,20618.4,39208,10539,21200.5
SHREEPUSHK,06-JUN-2019,134.5,135.0,129.05,131.35,10267,448,134.3
SHREERAMA,06-JUN-2019,5.2,5.55,5.2,5.35,13051,76,5.45
SHRENIK,06-JUN-2019,83.75,86.65,81.9,82.9,130000,129,83.0
SHREYANIND,06-JUN-2019,155.05,156.85,151.0,151.95,13149,311,155.95
SHREYAS,06-JUN-2019,173.3,175.55,166.0,167.0,5449,205,173.2
SHRIPISTON,06-JUN-2019,980.0,980.1,978.5,978.5,360,18,1030.0
SHRIRAMCIT,06-JUN-2019,1609.7,1639.95,1570.0,1589.0,6812,1422,1610.6
SHRIRAMEPC,06-JUN-2019,8.25,8.55,7.8,8.3,68157,146,8.15
SHUBHLAXMI,06-JUN-2019,111.0,117.0,111.0,117.0,24000,6,118.0
SHYAMCENT,06-JUN-2019,5.35,5.8,5.2,5.35,8710034,87,5.3
SICAGEN,06-JUN-2019,24.55,25.25,23.3,23.6,14200,167,24.7
SICAL,06-JUN-2019,124.4,124.4,119.7,122.7,11209,219,122.15
SIEMENS,06-JUN-2019,1262.0,1271.75,1240.0,1241.65,273849,20369,1267.25
SIGIND,06-JUN-2019,34.6,35.0,33.8,34.1,7175,127,34.5
SIL,06-JUN-2019,13.85,13.85,12.6,12.75,1341,10,13.2
SILINV,06-JUN-2019,193.05,193.05,186.3,187.5,2316,100,193.55
SILVERTUC,06-JUN-2019,122.0,122.0,122.0,122.0,1000,1,122.05
SIMBHALS,06-JUN-2019,9.9,9.9,9.0,9.2,13302,90,9.65
SIMPLEXINF,06-JUN-2019,148.8,149.35,139.0,144.6,35449,4988,146.6
SINTEX,06-JUN-2019,5.85,5.85,5.5,5.6,2950132,2574,5.9
SIRCA,06-JUN-2019,302.0,302.0,292.0,292.5,7200,9,293.95
SIS,06-JUN-2019,900.55,917.0,897.95,902.3,1824,298,898.7
SITASHREE,06-JUN-2019,0.55,0.55,0.45,0.45,53733,31,0.5
SITINET,06-JUN-2019,2.9,2.95,2.75,2.8,409872,229,2.85
SIYSIL,06-JUN-2019,341.0,341.85,336.2,337.0,32197,429,338.85
SJVN,06-JUN-2019,25.9,26.15,25.3,25.5,2595807,9243,25.4
SKFINDIA,06-JUN-2019,1881.0,1899.95,1847.05,1853.05,6410,1262,1895.1
SKIL,06-JUN-2019,10.15,10.15,9.45,9.45,17397,18,9.9
SKIPPER,06-JUN-2019,63.9,64.05,62.55,62.8,93077,499,63.45
SKMEGGPROD,06-JUN-2019,46.5,46.5,45.0,45.2,9970,141,46.5
SKSTEXTILE,06-JUN-2019,36.75,39.25,36.75,39.15,70000,10,38.65
SMARTLINK,06-JUN-2019,82.5,82.75,80.15,81.6,2811,85,82.7
SMLISUZU,06-JUN-2019,835.0,865.0,835.0,850.7,39987,1554,849.85
SMPL,06-JUN-2019,0.35,0.45,0.35,0.4,48804,13,0.4
SMSLIFE,06-JUN-2019,461.95,465.0,446.05,452.6,2293,287,468.05
SMSPHARMA,06-JUN-2019,58.8,59.5,57.3,58.2,12858,178,59.1
SNOWMAN,06-JUN-2019,37.25,37.45,34.35,34.9,430137,2844,36.25
SOBHA,06-JUN-2019,554.95,557.65,542.1,545.45,219373,8151,554.85
SOFTTECH,06-JUN-2019,57.0,57.0,57.0,57.0,1600,1,57.0
SOLARA,06-JUN-2019,470.1,474.0,465.25,470.65,14053,450,473.25
SOLARINDS,06-JUN-2019,1145.8,1171.2,1136.55,1164.95,4130,567,1158.3
SOMANYCERA,06-JUN-2019,433.5,438.55,421.0,427.1,39180,3038,435.9
SOMATEX,06-JUN-2019,4.3,4.3,3.9,4.25,1225,11,4.1
SOMICONVEY,06-JUN-2019,20.4,20.45,19.95,20.3,1626,16,20.85
SONATSOFTW,06-JUN-2019,352.0,354.5,347.25,352.2,60737,9639,349.35
SONISOYA,06-JUN-2019,19.5,19.5,19.5,19.5,6000,1,18.4
SORILINFRA,06-JUN-2019,283.0,288.8,269.45,269.45,40134,678,283.6
SOTL,06-JUN-2019,1305.0,1309.0,1284.0,1288.9,4938,1250,1292.1
SOUTHBANK,06-JUN-2019,14.35,14.4,13.75,13.8,10500998,8469,14.25
SOUTHWEST,06-JUN-2019,26.3,26.95,24.1,25.2,3082,30,26.3
SPAL,06-JUN-2019,284.45,288.0,276.95,282.95,3729,187,285.5
SPARC,06-JUN-2019,143.0,143.45,138.0,138.65,220987,4246,142.25
SPCENET,06-JUN-2019,1.45,1.45,1.45,1.45,17981,12,1.4
SPECIALITY,06-JUN-2019,88.7,88.7,83.75,84.1,40809,490,87.75
SPENCERS,06-JUN-2019,111.05,111.55,108.0,109.85,135940,1649,111.55
SPENTEX,06-JUN-2019,1.35,1.35,1.35,1.35,805,3,1.4
SPIC,06-JUN-2019,24.55,25.35,23.4,23.5,88094,340,24.55
SPICEMOBI,06-JUN-2019,8.7,9.3,8.55,9.3,24881,33,8.9
SPLIL,06-JUN-2019,38.9,38.9,36.5,36.7,29352,362,38.2
SPMLINFRA,06-JUN-2019,26.25,28.0,25.0,25.15,22397,320,26.3
SPTL,06-JUN-2019,13.05,13.05,11.2,11.7,5027904,8772,13.1
SPYL,06-JUN-2019,0.2,0.25,0.2,0.2,54484,25,0.2
SREEL,06-JUN-2019,198.15,198.15,193.0,194.7,3288,125,198.15
SREIBNPNCD,06-JUN-2019,990.0,1000.0,990.0,1000.0,200,2,990.0
SREIBNPNCD,06-JUN-2019,1066.0,1066.0,1066.0,1066.0,1,1,1047.0
SREIBNPNCD,06-JUN-2019,1000.0,1000.0,1000.0,1000.0,100,1,980.0
