SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RSYSTEMS,09-AUG-2017,40.0,40.0,38.35,38.55,15963,139,39.45
RTNINFRA,09-AUG-2017,5.6,5.65,5.55,5.6,984749,249,5.6
RTNPOWER,09-AUG-2017,6.2,6.3,6.05,6.15,3115485,1227,6.25
RUBYMILLS,09-AUG-2017,326.15,326.15,307.0,310.3,20809,842,326.55
RUCHINFRA,09-AUG-2017,3.0,3.0,3.0,3.0,221,2,3.0
RUCHIRA,09-AUG-2017,154.0,165.0,148.8,159.85,388610,5067,154.3
RUCHISOYA,09-AUG-2017,22.35,22.5,21.9,22.05,555090,669,22.25
RUPA,09-AUG-2017,455.25,466.0,448.1,450.2,43347,1545,460.6
RUSHIL,09-AUG-2017,800.2,800.3,785.0,788.95,3867,812,798.2
SABEVENTS,09-AUG-2017,47.5,49.4,43.5,46.95,11018,72,45.5
SABTN,09-AUG-2017,227.0,227.35,216.45,223.15,29576,578,223.7
SADBHAV,09-AUG-2017,287.65,288.85,281.25,283.95,430741,1232,287.65
SADBHIN,09-AUG-2017,102.4,103.0,99.95,101.35,6128,229,102.95
SAGCEM,09-AUG-2017,831.0,839.0,822.6,832.1,4422,375,830.55
SAIL,09-AUG-2017,62.85,63.3,60.75,61.45,4534693,8837,62.95
SAKHTISUG,09-AUG-2017,28.9,29.7,28.15,28.6,159977,910,29.3
SAKSOFT,09-AUG-2017,211.2,211.25,202.1,205.45,4619,115,213.3
SAKUMA,09-AUG-2017,105.4,106.1,102.2,102.65,85944,803,105.8
SALASAR,09-AUG-2017,220.15,240.0,218.7,224.25,259321,4580,229.4
SALONA,09-AUG-2017,59.0,59.0,59.0,59.0,25,1,59.0
SALORAINTL,09-AUG-2017,49.7,49.8,49.2,49.8,1642,25,51.75
SALSTEEL,09-AUG-2017,7.0,7.3,6.9,7.0,37604,140,7.1
SALZERELEC,09-AUG-2017,191.9,191.9,185.1,186.2,20318,389,191.8
SAMBHAAV,09-AUG-2017,12.2,12.75,12.1,12.45,116875,200,12.4
SANDESH,09-AUG-2017,860.0,867.15,854.15,857.85,862,74,858.55
SANGAMIND,09-AUG-2017,261.0,261.0,257.0,259.5,1691,70,260.25
SANGHIIND,09-AUG-2017,89.25,93.5,83.5,84.5,1856993,11742,89.3
SANGHVIFOR,09-AUG-2017,40.6,40.6,36.55,37.25,15492,123,39.05
SANGHVIMOV,09-AUG-2017,231.05,235.65,191.0,205.3,202341,3598,232.45
SANGINITA,09-AUG-2017,44.0,44.0,44.0,44.0,6000,1,43.5
SANOFI,09-AUG-2017,4248.0,4248.0,4130.0,4171.75,19699,1357,4217.85
SANWARIA,09-AUG-2017,7.05,7.3,6.8,6.95,2955592,1830,7.05
SARDAEN,09-AUG-2017,340.0,356.4,335.0,341.25,323680,9122,343.75
SAREGAMA,09-AUG-2017,378.8,389.5,357.6,365.9,172300,4050,379.1
SARLAPOLY,09-AUG-2017,46.65,47.0,46.6,46.95,568226,241,47.15
SASKEN,09-AUG-2017,471.7,475.85,455.0,461.05,20045,1163,475.85
SASTASUNDR,09-AUG-2017,81.55,84.75,80.55,80.75,2210,54,84.75
SATHAISPAT,09-AUG-2017,41.5,41.7,40.25,40.85,25629,122,41.85
SATIN,09-AUG-2017,292.0,292.0,281.0,283.6,48902,1096,291.4
SBIN,09-AUG-2017,302.75,307.45,300.1,302.3,15852734,107791,303.65
SBIN,09-AUG-2017,11250.0,11300.0,11250.0,11280.0,50,4,11320.0
SBIN,09-AUG-2017,11675.0,11799.0,11675.0,11733.02,213,17,11769.22
SBIN,09-AUG-2017,11100.0,11100.0,11100.0,11100.0,6,2,11100.0
SCHAEFFLER,09-AUG-2017,4319.95,4352.95,4289.0,4298.0,890,161,4357.0
SCHAND,09-AUG-2017,488.7,488.85,476.1,478.95,30152,1189,493.2
SCHNEIDER,09-AUG-2017,126.4,128.3,123.4,124.65,76949,926,126.6
SCI,09-AUG-2017,87.7,92.5,85.6,90.6,3370376,19368,88.35
SDBL,09-AUG-2017,148.0,154.0,145.25,146.7,128121,2004,142.2
SEAMECLTD,09-AUG-2017,174.0,174.4,166.1,166.95,29583,656,174.85
SEINV,09-AUG-2017,170.1,170.1,162.05,164.1,3014,236,173.0
SELAN,09-AUG-2017,163.0,169.3,163.0,168.0,267465,1908,163.85
SELMCL,09-AUG-2017,3.1,3.1,2.9,2.95,338302,202,3.05
SENSEXIWIN,09-AUG-2017,341.0,346.0,331.08,331.09,139,16,332.49
SEPOWER,09-AUG-2017,8.0,8.8,7.55,8.15,8219,41,8.4
SEQUENT,09-AUG-2017,118.05,121.0,116.25,117.3,33169,608,119.7
SERVALL,09-AUG-2017,1.65,1.7,1.5,1.5,83793,55,1.65
SESHAPAPER,09-AUG-2017,717.0,717.0,675.85,694.1,2952,219,699.15
SETCO,09-AUG-2017,37.75,38.35,37.15,37.4,240088,1268,38.0
SETFGOLD,09-AUG-2017,2620.0,2633.95,2610.0,2613.1,3147,862,2614.9
SETFNIF50,09-AUG-2017,100.48,100.97,100.03,100.22,10906,40,101.24
SETFNIFBK,09-AUG-2017,252.0,252.0,248.88,249.26,884,34,251.42
SETFNN50,09-AUG-2017,289.15,289.85,285.3,285.3,469,38,290.98
SEZAL,09-AUG-2017,5.15,5.15,5.0,5.0,1010,2,4.95
SFL,09-AUG-2017,1257.35,1260.95,1255.0,1255.05,1723,59,1257.35
SGBAUG24,09-AUG-2017,2766.0,2775.0,2758.0,2763.0,258,38,2770.0
SGBFEB24,09-AUG-2017,2739.0,2765.0,2739.0,2755.0,76,6,2757.0
SGBJUL25,09-AUG-2017,2850.0,2880.0,2690.05,2800.0,75,14,2747.23
SGBMAR25,09-AUG-2017,2707.1,2745.0,2707.1,2736.25,29,9,2726.66
SGBMAY25,09-AUG-2017,2735.0,2777.0,2723.0,2735.25,68,12,2779.54
SGBNOV23,09-AUG-2017,2708.0,2752.0,2708.0,2751.0,20,5,2750.09
SGBNOV24,09-AUG-2017,2741.0,2752.9,2741.0,2745.0,98,14,2745.95
SGBSEP24,09-AUG-2017,2775.0,2795.0,2770.0,2770.0,143,18,2772.05
SGFL,09-AUG-2017,1.55,1.55,1.55,1.55,5,1,1.6
SGL,09-AUG-2017,16.2,16.8,15.5,16.35,23535,164,16.7
SHAHALLOYS,09-AUG-2017,19.05,19.7,18.5,18.5,5533,39,19.45
SHAKTIPUMP,09-AUG-2017,501.95,506.0,487.05,489.95,225535,6798,502.35
SHALPAINTS,09-AUG-2017,215.9,217.8,210.0,212.45,29310,337,215.7
SHANKARA,09-AUG-2017,1080.0,1091.25,1040.0,1047.65,71171,4591,1082.4
SHANTI,09-AUG-2017,37.7,39.45,37.7,38.6,36000,12,38.35
SHANTIGEAR,09-AUG-2017,133.65,133.8,129.95,130.5,30109,530,133.3
SHARDACROP,09-AUG-2017,448.0,453.0,436.15,445.55,56033,2696,450.1
SHARDAMOTR,09-AUG-2017,2708.05,2708.05,2585.0,2619.0,496,139,2695.05
SHARONBIO,09-AUG-2017,6.05,6.1,5.85,5.9,193870,277,6.1
SHEMAROO,09-AUG-2017,360.45,363.6,359.15,361.0,7965,202,362.35
SHILPAMED,09-AUG-2017,634.55,634.55,614.35,617.15,42791,1498,633.75
SHILPI,09-AUG-2017,27.1,27.1,27.1,27.1,121961,375,28.5
SHIRPUR-G,09-AUG-2017,142.0,152.5,135.0,145.5,65522,1263,142.1
SHIVAMAUTO,09-AUG-2017,67.4,67.65,66.1,66.4,106602,1139,67.35
SHIVTEX,09-AUG-2017,363.8,368.0,358.5,360.45,4883,171,364.05
SHK,09-AUG-2017,257.0,261.85,254.0,257.05,54916,2317,259.6
SHOPERSTOP,09-AUG-2017,350.05,355.0,340.2,350.65,45891,823,353.3
SHREECEM,09-AUG-2017,17535.0,18066.0,17535.0,17945.95,11297,3446,17767.65
SHREEPUSHK,09-AUG-2017,209.95,209.95,201.9,204.75,91981,1585,210.35
SHREERAMA,09-AUG-2017,14.4,14.4,14.4,14.4,50,1,15.15
SHRENIK,09-AUG-2017,91.0,91.25,88.5,88.5,60000,16,90.75
SHREYANIND,09-AUG-2017,155.0,159.3,151.35,152.25,16278,309,155.75
SHREYAS,09-AUG-2017,332.0,333.05,329.0,330.9,65418,545,331.3
SHRIPISTON,09-AUG-2017,2045.0,2097.4,2045.0,2097.0,108,17,2147.85
SHRIRAMCIT,09-AUG-2017,2140.0,2173.95,2108.8,2140.45,13788,1889,2128.85
SHRIRAMCIT,09-AUG-2017,1040.0,1040.0,1036.0,1036.0,20,2,1039.0
SHRIRAMCIT,09-AUG-2017,1714.0,1714.01,1714.0,1714.0,623,5,1711.25
SHRIRAMCIT,09-AUG-2017,1506.0,1506.0,1506.0,1506.0,20,1,1503.01
SHRIRAMEPC,09-AUG-2017,22.35,22.6,21.6,21.75,110600,585,22.25
SHYAMCENT,09-AUG-2017,9.05,9.25,8.75,8.75,68669,57,9.0
SHYAMTEL,09-AUG-2017,17.55,17.55,17.55,17.55,50,1,16.85
SICAGEN,09-AUG-2017,36.1,36.9,35.05,35.3,41742,287,36.5
SICAL,09-AUG-2017,254.0,262.3,249.85,250.85,27129,670,255.75
SIEMENS,09-AUG-2017,1337.0,1344.7,1316.55,1325.75,156259,9601,1344.45
SIL,09-AUG-2017,22.6,23.95,22.55,23.65,53658,88,23.5
SILINV,09-AUG-2017,181.35,181.35,170.0,170.45,1116,35,171.0
SIMBHALS,09-AUG-2017,31.3,33.5,31.3,32.65,60094,407,32.8
SIMPLEX,09-AUG-2017,47.1,47.1,44.7,44.7,20888,144,47.05
SIMPLEXINF,09-AUG-2017,462.0,476.85,455.1,471.85,18007,1214,462.4
SINTEX,09-AUG-2017,31.5,31.5,27.7,29.5,49157070,84123,31.75
SITASHREE,09-AUG-2017,4.25,4.25,4.05,4.1,30600,97,4.35
SITINET,09-AUG-2017,25.1,25.6,24.65,25.3,533608,1426,25.45
SIYSIL,09-AUG-2017,2059.95,2059.95,1975.0,2002.4,2077,432,2033.3
SJVN,09-AUG-2017,32.65,32.95,32.4,32.7,327113,949,32.95
SKFINDIA,09-AUG-2017,1575.0,1575.0,1527.55,1541.15,2920,537,1552.45
SKIL,09-AUG-2017,29.7,31.4,29.65,29.65,54707,105,31.2
SKIPPER,09-AUG-2017,212.95,215.65,207.0,212.0,315960,1524,216.25
SKMEGGPROD,09-AUG-2017,68.95,72.2,67.65,70.45,45750,285,68.5
SMARTLINK,09-AUG-2017,95.55,95.55,90.5,90.75,12483,300,92.05
SMLISUZU,09-AUG-2017,999.2,999.2,980.1,986.85,10835,1671,995.0
SMPL,09-AUG-2017,1.85,1.9,1.75,1.8,73661,115,1.9
SMSPHARMA,09-AUG-2017,74.2,74.8,72.3,74.1,33701,184,75.0
SNOWMAN,09-AUG-2017,54.5,54.7,53.0,53.6,369101,4234,55.2
SOBHA,09-AUG-2017,379.6,382.95,372.1,373.4,450345,7648,378.4
SOLARINDS,09-AUG-2017,890.0,890.0,870.85,875.4,18256,2234,885.25
SOMANYCERA,09-AUG-2017,756.7,761.0,743.3,757.5,5440,313,756.65
SOMATEX,09-AUG-2017,11.25,13.3,11.25,12.3,2446,30,12.35
SOMICONVEY,09-AUG-2017,46.15,47.0,44.0,44.8,5290,48,47.1
SONASTEER,09-AUG-2017,111.9,115.5,109.9,112.05,160997,1411,111.85
SONATSOFTW,09-AUG-2017,156.05,157.8,152.75,153.55,82275,2131,156.3
SORILHOLD,09-AUG-2017,34.5,34.7,32.75,32.95,160172,733,34.85
SORILINFRA,09-AUG-2017,103.0,103.05,100.0,101.9,39934,490,103.85
SOTL,09-AUG-2017,1149.35,1149.35,1111.1,1142.0,2310,443,1160.95
SOUTHBANK,09-AUG-2017,28.45,28.45,27.4,27.7,10401206,13097,28.55
SPAL,09-AUG-2017,435.05,435.95,427.05,433.75,7237,401,439.5
SPARC,09-AUG-2017,367.5,367.5,357.5,359.95,302231,4461,368.1
SPECIALITY,09-AUG-2017,124.0,128.45,120.1,120.8,252845,2735,124.65
SPENTEX,09-AUG-2017,4.55,4.55,3.85,4.0,23418,55,4.2
SPHEREGSL,09-AUG-2017,52.5,52.6,50.15,50.85,7848,95,52.0
SPIC,09-AUG-2017,26.4,26.75,26.05,26.25,288418,595,26.55
SPICEMOBI,09-AUG-2017,18.9,19.4,18.6,18.6,8738,52,19.55
SPLIL,09-AUG-2017,21.6,21.6,18.5,19.15,12036,69,20.7
SPMLINFRA,09-AUG-2017,162.3,167.0,154.5,165.5,181124,1355,163.8
SPTL,09-AUG-2017,117.35,117.35,117.35,117.35,395444,1361,123.5
SPYL,09-AUG-2017,0.25,0.25,0.2,0.2,385910,48,0.25
SREEL,09-AUG-2017,155.0,159.5,150.05,153.05,4676,53,157.0
SREIBNPNCD,09-AUG-2017,1015.0,1015.0,1015.0,1015.0,1000,9,1035.0
SREIBNPNCD,09-AUG-2017,1216.0,1216.0,1215.1,1215.1,120,2,1155.0
SREIBNPNCD,09-AUG-2017,1000.0,1000.0,1000.0,1000.0,152,3,983.0
SREIBNPNCD,09-AUG-2017,1022.01,1040.0,1022.0,1040.0,35,3,1040.0
SREINFRA,09-AUG-2017,114.8,118.0,111.05,114.75,1671599,12061,115.7
SREINFRA,09-AUG-2017,1058.4,1058.4,1058.4,1058.4,10,1,1058.4
SREINFRA,09-AUG-2017,1005.5,1006.0,942.4,1000.65,525,10,1002.98
SREINFRA,09-AUG-2017,1045.0,1045.0,1039.0,1039.0,103,2,1044.7
SREINFRA,09-AUG-2017,1078.0,1078.0,1078.0,1078.0,10,1,1078.0
SREINFRA,09-AUG-2017,1032.0,1032.0,1032.0,1032.0,100,3,1002.01
SRF,09-AUG-2017,1514.0,1514.0,1415.25,1435.45,1081786,38781,1546.85
SRHHYPOLTD,09-AUG-2017,129.2,129.5,123.0,125.7,3070,187,129.2
SRIPIPES,09-AUG-2017,366.55,372.0,360.15,363.65,51986,1092,366.4
SRSLTD,09-AUG-2017,2.9,2.95,2.8,2.85,366624,256,2.9
SRTRANSFIN,09-AUG-2017,975.0,975.0,935.5,942.75,950776,41902,970.85
SRTRANSFIN,09-AUG-2017,540.86,541.95,540.86,541.56,215,10,543.94
SRTRANSFIN,09-AUG-2017,1023.0,1023.0,1023.0,1023.0,50,1,1023.23
SRTRANSFIN,09-AUG-2017,776.0,776.0,776.0,776.0,21,1,776.0
SRTRANSFIN,09-AUG-2017,1075.0,1079.9,1075.0,1079.0,66,3,1070.0
SRTRANSFIN,09-AUG-2017,1711.3,1711.3,1711.3,1711.3,220,3,1749.0
SRTRANSFIN,09-AUG-2017,1035.0,1035.0,1035.0,1035.0,50,1,1040.0
SRTRANSFIN,09-AUG-2017,1095.0,1098.0,1095.0,1098.0,250,7,1085.0
SRTRANSFIN,09-AUG-2017,1530.0,1535.0,1529.01,1535.0,215,3,1520.0
SSWL,09-AUG-2017,863.5,863.5,852.5,853.9,4577,252,865.95
STAMPEDE,09-AUG-2017,8.0,8.1,7.65,7.9,119023,109,8.05
STAN,09-AUG-2017,64.8,64.8,61.5,62.25,1462,36,63.35
STAR,09-AUG-2017,1028.1,1028.15,973.2,978.55,272802,15423,1033.25
STARCEMENT,09-AUG-2017,122.1,123.45,120.05,122.95,65133,499,124.0
STARPAPER,09-AUG-2017,190.9,190.9,182.0,183.65,51180,1214,189.95
STCINDIA,09-AUG-2017,164.9,167.65,162.15,163.0,131786,3202,165.15
STEELCITY,09-AUG-2017,97.8,97.8,87.0,90.5,32000,15,94.2
STEELXIND,09-AUG-2017,85.0,86.5,82.45,83.75,416424,940,85.0
STEL,09-AUG-2017,77.0,78.0,75.35,75.95,5739,87,78.3
STERLINBIO,09-AUG-2017,3.9,4.1,3.85,3.9,178893,237,4.05
STERTOOLS,09-AUG-2017,232.05,237.7,232.0,235.4,10185,304,236.45
STINDIA,09-AUG-2017,12.55,12.6,10.55,10.55,13374,38,11.7
STRTECH,09-AUG-2017,237.8,239.4,227.1,230.65,1384213,19105,241.1
SUBEX,09-AUG-2017,8.6,8.85,8.35,8.45,2792255,2393,8.6
SUBROS,09-AUG-2017,235.5,249.25,235.5,239.0,32637,778,240.4
SUDARSCHEM,09-AUG-2017,412.15,419.4,390.15,399.2,80404,3619,415.25
SUJANAUNI,09-AUG-2017,1.1,1.1,1.0,1.05,498475,156,1.05
SUMEETINDS,09-AUG-2017,32.05,32.95,30.65,31.0,263976,1395,32.05
SUMMITSEC,09-AUG-2017,602.1,602.1,578.6,586.0,518,68,614.45
SUNCLAYLTD,09-AUG-2017,4407.15,4490.0,4407.15,4466.9,1023,393,4561.7
SUNDARAM,09-AUG-2017,3.2,3.25,3.1,3.1,353726,202,3.25
SUNDARMFIN,09-AUG-2017,1730.0,1742.15,1720.0,1722.6,14862,1136,1756.15
SUNDRMBRAK,09-AUG-2017,521.25,537.0,520.0,524.2,6106,548,526.55
SUNDRMFAST,09-AUG-2017,388.6,390.9,382.5,384.5,60548,1982,391.65
SUNFLAG,09-AUG-2017,45.5,47.15,44.35,44.7,435323,1619,45.6
SUNILHITEC,09-AUG-2017,12.2,12.25,11.65,11.8,1774441,2182,12.35
SUNPHARMA,09-AUG-2017,488.5,493.5,471.35,474.35,11025555,171049,500.35
SUNTECK,09-AUG-2017,252.0,261.0,248.0,254.9,551808,6624,248.45
SUNTV,09-AUG-2017,722.5,729.85,697.0,705.55,1648664,30832,725.6
SUPERHOUSE,09-AUG-2017,148.05,151.85,147.1,147.9,20620,395,152.1
SUPERSPIN,09-AUG-2017,16.5,17.0,16.15,16.3,51708,196,16.95
SUPPETRO,09-AUG-2017,331.0,333.15,328.0,329.45,12850,1168,333.15
SUPRAJIT,09-AUG-2017,282.15,284.5,271.0,273.7,53510,1312,285.1
SUPREMEIND,09-AUG-2017,1051.0,1059.35,1020.1,1052.6,66375,4262,1049.8
SUPREMEINF,09-AUG-2017,76.15,78.45,76.0,76.35,32947,275,79.0
SUPREMETEX,09-AUG-2017,4.6,4.6,4.25,4.25,89945,76,4.4
SURANAIND,09-AUG-2017,3.75,3.95,3.75,3.75,52989,40,3.9
SURANASOL,09-AUG-2017,15.75,15.75,14.9,15.1,61032,242,15.8
SURANAT&P,09-AUG-2017,4.75,4.8,4.6,4.8,35387,52,4.7
SUREVIN,09-AUG-2017,48.0,48.0,38.3,40.2,516000,165,40.0
SURYALAXMI,09-AUG-2017,103.2,104.0,102.8,103.15,11476,123,104.25
SURYAROSNI,09-AUG-2017,270.0,275.75,268.0,271.3,142361,3673,272.35
SUTLEJTEX,09-AUG-2017,860.05,867.15,829.95,838.0,6811,494,856.45
SUVEN,09-AUG-2017,165.0,167.95,163.7,164.65,123262,4369,165.6
SUZLON,09-AUG-2017,16.6,16.9,15.95,16.3,55115949,29042,16.65
SWANENERGY,09-AUG-2017,124.0,125.9,120.15,121.7,226511,2259,124.65
SWARAJENG,09-AUG-2017,1983.9,2035.0,1976.95,2002.7,2617,630,1993.7
SWELECTES,09-AUG-2017,546.95,546.95,524.0,526.9,14913,849,546.65
SYMPHONY,09-AUG-2017,1322.0,1345.05,1317.05,1335.6,12303,1227,1337.35
SYNCOM,09-AUG-2017,4.9,5.0,4.7,4.7,58494,160,4.8
SYNDIBANK,09-AUG-2017,69.5,69.9,68.55,69.0,2817195,12214,69.7
SYNGENE,09-AUG-2017,465.95,470.0,450.1,451.65,95486,5033,464.55
TAINWALCHM,09-AUG-2017,77.0,82.0,76.05,79.95,8642,169,78.55
TAJGVK,09-AUG-2017,162.25,163.95,160.7,162.05,27859,523,163.0
TAKE,09-AUG-2017,146.0,150.9,138.0,146.6,137133,2851,142.75
TALBROAUTO,09-AUG-2017,192.5,198.0,190.85,192.7,8456,254,192.95
TALWALKARS,09-AUG-2017,296.95,298.75,290.05,295.65,69833,1703,297.25
TANLA,09-AUG-2017,33.65,34.4,32.9,33.25,386780,1574,33.8
TANTIACONS,09-AUG-2017,18.7,18.95,18.0,18.35,13335,57,18.9
TARAJEWELS,09-AUG-2017,29.0,29.0,25.8,26.95,184411,1219,29.45
TARAPUR,09-AUG-2017,7.05,7.05,6.4,6.7,4493,25,7.05
TARMAT,09-AUG-2017,36.0,36.0,34.4,34.85,2144,49,34.95
TASTYBITE,09-AUG-2017,5500.0,5500.0,5401.0,5422.4,830,110,5539.4
TATACHEM,09-AUG-2017,582.45,584.9,562.5,579.05,2197681,35988,596.05
TATACOFFEE,09-AUG-2017,126.0,126.25,121.5,122.1,264086,3050,126.0
TATACOMM,09-AUG-2017,628.8,631.55,600.0,606.95,599884,16192,628.8
TATAELXSI,09-AUG-2017,1713.55,1732.0,1682.75,1689.0,300450,13380,1716.9
TATAGLOBAL,09-AUG-2017,165.5,166.9,160.45,162.1,1267995,7630,166.0
TATAINVEST,09-AUG-2017,835.0,835.0,801.9,803.15,46434,2273,835.9
TATAMETALI,09-AUG-2017,667.7,667.7,640.1,647.25,183026,8237,671.45
TATAMOTORS,09-AUG-2017,428.8,429.9,415.0,416.05,10849567,131000,430.0
TATAMTRDVR,09-AUG-2017,248.8,248.8,241.25,242.25,1542621,30729,248.45
TATAPOWER,09-AUG-2017,78.3,78.3,77.15,77.8,2107243,11253,78.25
TATASPONGE,09-AUG-2017,830.1,838.6,817.05,819.75,120199,7503,841.5
TATASTEEL,09-AUG-2017,616.0,620.4,602.5,605.05,5202611,63304,616.45
TBZ,09-AUG-2017,102.8,103.65,99.0,100.3,259274,3116,104.8
TCFSL,09-AUG-2017,1130.0,1144.8,1130.0,1130.0,69,4,1090.01
TCI,09-AUG-2017,287.9,294.95,275.25,279.5,92668,2413,290.6
TCIDEVELOP,09-AUG-2017,367.1,391.9,367.1,390.15,849,17,380.75
TCIEXP,09-AUG-2017,581.0,581.0,531.55,535.55,27801,1151,574.75
TCIFINANCE,09-AUG-2017,22.5,22.7,21.85,22.35,13846,96,22.45
TCS,09-AUG-2017,2500.0,2522.85,2493.3,2512.0,496473,33860,2503.05
TDPOWERSYS,09-AUG-2017,210.0,216.0,203.4,214.1,56562,1011,211.85
TEAMLEASE,09-AUG-2017,1414.9,1439.95,1409.8,1428.8,4304,428,1422.75
TECHIN,09-AUG-2017,6.2,6.75,6.2,6.75,247,2,6.45
TECHM,09-AUG-2017,400.0,400.35,392.8,393.85,1135609,36656,398.25
TECHNO,09-AUG-2017,371.0,383.0,361.0,365.6,42070,1405,367.35
TECHNOFAB,09-AUG-2017,236.3,243.0,236.0,239.2,4578,88,238.8
TEJASNET,09-AUG-2017,330.0,331.05,319.4,325.05,111095,2488,332.45
TERASOFT,09-AUG-2017,69.0,69.0,65.3,66.25,23746,302,69.05
TEXINFRA,09-AUG-2017,50.0,50.0,46.7,47.5,56638,407,49.5
TEXMOPIPES,09-AUG-2017,22.0,22.0,20.8,21.05,65853,307,22.0
TEXRAIL,09-AUG-2017,91.45,92.0,89.5,90.5,407294,3008,92.25
TFCILTD,09-AUG-2017,99.2,100.5,98.1,98.65,411639,2717,100.2
TFL,09-AUG-2017,14.05,15.25,14.0,14.0,11214,32,14.7
TGBHOTELS,09-AUG-2017,53.0,53.35,51.55,52.65,27936,259,52.55
THANGAMAYL,09-AUG-2017,325.75,337.0,323.0,329.15,20013,580,332.35
THEJO,09-AUG-2017,350.0,355.0,350.0,355.0,10200,3,350.0
THEMISMED,09-AUG-2017,489.95,505.0,489.95,498.25,1467,72,485.75
THERMAX,09-AUG-2017,897.6,897.6,872.0,878.6,40462,2202,897.6
THIRUSUGAR,09-AUG-2017,58.0,60.0,57.1,57.85,19750,200,59.25
THOMASCOOK,09-AUG-2017,224.0,224.1,221.4,223.5,198828,6167,223.9
THOMASCOTT,09-AUG-2017,19.9,19.9,19.0,19.0,396,7,19.0
THYROCARE,09-AUG-2017,708.1,729.6,699.45,702.55,12491,2094,713.85
TI,09-AUG-2017,12.4,12.4,11.7,11.85,172897,566,12.45
TIDEWATER,09-AUG-2017,5824.85,5824.85,5745.0,5774.45,720,256,5802.75
TIIL,09-AUG-2017,473.0,494.4,462.1,474.35,33756,2291,464.9
TIJARIA,09-AUG-2017,7.1,7.45,7.1,7.35,1744,13,7.45
TIL,09-AUG-2017,431.05,433.55,425.15,425.5,23171,1033,435.05
TIMESGTY,09-AUG-2017,37.5,38.3,33.6,35.45,33669,291,36.2
TIMETECHNO,09-AUG-2017,174.35,177.3,171.5,174.85,353036,4353,174.6
TIMKEN,09-AUG-2017,680.0,694.0,679.0,680.8,37655,1761,692.3
TINPLATE,09-AUG-2017,139.1,141.8,135.15,136.25,931401,6844,140.6
TIPSINDLTD,09-AUG-2017,63.0,64.7,61.35,63.8,6055,86,63.65
TIRUMALCHM,09-AUG-2017,1195.0,1205.15,1151.05,1174.85,68745,4695,1197.3
TITAN,09-AUG-2017,611.0,627.4,606.0,619.15,4440491,63128,609.4
TMRVL,09-AUG-2017,157.0,160.0,153.0,154.25,14517,243,157.6
TNPETRO,09-AUG-2017,51.5,51.5,49.5,50.0,385327,1102,51.95
TNPL,09-AUG-2017,355.2,363.0,355.2,360.25,119549,3096,362.65
TNTELE,09-AUG-2017,2.2,2.2,2.2,2.2,1500,3,2.2
TOKYOPLAST,09-AUG-2017,142.95,143.7,138.0,141.7,12573,301,143.6
TORNTPHARM,09-AUG-2017,1275.0,1280.45,1215.2,1234.7,124045,9393,1270.2
TORNTPOWER,09-AUG-2017,197.0,201.85,194.0,195.5,1416685,13338,197.9
TOTAL,09-AUG-2017,51.35,55.9,51.0,51.85,330000,110,52.8
TPLPLASTEH,09-AUG-2017,484.95,489.9,475.0,481.0,4795,84,483.0
TRANSWIND,09-AUG-2017,35.6,35.6,34.7,35.5,40000,10,36.0
TREEHOUSE,09-AUG-2017,15.35,15.95,15.15,15.7,36736,196,15.5
TRENT,09-AUG-2017,279.0,279.0,273.05,274.15,255323,1887,277.2
TRF,09-AUG-2017,213.7,214.8,207.0,207.95,33254,1089,214.1
TRIDENT,09-AUG-2017,84.0,84.9,82.65,83.2,622214,6381,84.7
TRIGYN,09-AUG-2017,104.0,104.1,99.1,99.1,58430,260,104.3
TRIL,09-AUG-2017,334.95,334.95,320.5,323.75,30019,899,336.7
TRITURBINE,09-AUG-2017,134.3,136.8,130.95,131.7,24890,677,133.65
TRIVENI,09-AUG-2017,95.5,99.45,93.05,94.05,4430729,18333,97.3
TTKHLTCARE,09-AUG-2017,696.0,726.0,682.0,718.9,3727,196,703.0
TTKPRESTIG,09-AUG-2017,6348.05,6348.05,6150.0,6194.05,5049,1449,6318.05
TTL,09-AUG-2017,74.7,77.3,73.0,73.3,5711,47,76.6
TTML,09-AUG-2017,7.25,7.25,6.85,6.95,2324584,1978,7.25
TUBEINVEST,09-AUG-2017,761.3,770.0,750.05,766.5,21593,1242,768.25
TULSI,09-AUG-2017,3.8,3.8,3.6,3.75,8685,71,3.85
TV18BRDCST,09-AUG-2017,37.7,37.8,36.2,36.45,3139024,4901,37.8
TVSELECT,09-AUG-2017,185.55,186.45,182.0,183.1,56333,852,186.8
TVSMOTOR,09-AUG-2017,594.8,599.9,588.0,590.7,580251,18320,595.3
TVSSRICHAK,09-AUG-2017,3525.0,3557.3,3380.0,3438.85,11608,2722,3530.2
TVTODAY,09-AUG-2017,236.0,238.8,227.0,228.55,83948,3035,234.75
TVVISION,09-AUG-2017,227.0,235.0,221.1,223.9,53760,864,227.5
TWL,09-AUG-2017,115.1,115.8,113.55,114.65,441163,3914,115.8
UBHOLDINGS,09-AUG-2017,22.0,22.0,20.5,21.15,15165,108,21.55
UBL,09-AUG-2017,817.95,859.0,815.3,832.35,758790,17195,820.95
UCALFUEL,09-AUG-2017,200.1,206.0,198.6,200.4,27362,716,202.2
UCOBANK,09-AUG-2017,32.2,33.2,31.55,31.85,613195,2976,31.95
