SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LALPATHLAB,01-OCT-2018,952.7,964.0,916.6,941.75,33217,6450,958.55
LAMBODHARA,01-OCT-2018,43.0,43.0,39.15,42.7,6175,139,43.05
LAOPALA,01-OCT-2018,221.55,222.8,201.95,217.5,46839,1061,221.45
LASA,01-OCT-2018,21.25,21.8,20.2,20.3,65094,227,21.25
LATTEYS,01-OCT-2018,52.3,52.3,47.3,47.3,4000,2,57.5
LAURUSLABS,01-OCT-2018,429.0,430.1,420.8,428.4,48013,1938,432.7
LAXMICOT,01-OCT-2018,11.0,12.9,11.0,12.9,24000,4,13.5
LAXMIMACH,01-OCT-2018,6249.85,6370.0,5972.0,6208.05,12205,2197,6211.85
LEEL,01-OCT-2018,68.15,71.7,65.5,68.35,166529,2009,72.65
LEMONTREE,01-OCT-2018,72.4,72.45,68.5,70.6,378126,11448,72.6
LEXUS,01-OCT-2018,31.0,31.65,27.0,28.95,48000,18,30.0
LGBBROSLTD,01-OCT-2018,410.0,426.95,400.0,409.85,28137,1437,396.5
LGBFORGE,01-OCT-2018,4.65,4.65,4.65,4.65,1,1,4.85
LIBAS,01-OCT-2018,58.9,58.9,58.9,58.9,3000,1,62.0
LIBERTSHOE,01-OCT-2018,165.65,165.65,147.15,153.65,214949,3454,164.35
LICHSGFIN,01-OCT-2018,416.0,423.0,406.0,417.2,3228345,49778,417.4
LICNETFGSC,01-OCT-2018,16.34,16.34,16.0,16.0,2100,7,15.14
LICNETFN50,01-OCT-2018,109.0,113.55,109.0,112.3,157,14,109.0
LICNFNHGP,01-OCT-2018,115.75,115.75,115.75,115.75,1,1,116.0
LINCOLN,01-OCT-2018,225.55,230.0,203.65,224.25,201495,4251,231.55
LINCPEN,01-OCT-2018,286.0,286.3,280.0,283.25,2274,107,290.25
LINDEINDIA,01-OCT-2018,412.0,412.95,398.05,410.15,100767,966,409.15
LIQUIDBEES,01-OCT-2018,999.99,1000.01,999.99,999.99,1272893,4644,1000.0
LIQUIDETF,01-OCT-2018,1000.01,1000.01,999.99,1000.01,3669,64,1000.0
LOKESHMACH,01-OCT-2018,46.25,48.35,45.1,45.9,22086,238,47.5
LOTUSEYE,01-OCT-2018,26.4,27.5,24.65,27.35,9742,77,26.3
LOVABLE,01-OCT-2018,101.4,101.45,95.85,99.1,23979,737,101.45
LPDC,01-OCT-2018,3.75,4.0,3.75,3.9,11199,23,3.85
LSIL,01-OCT-2018,1.4,1.4,1.4,1.4,106158,128,1.45
LT,01-OCT-2018,1274.0,1274.0,1217.55,1248.1,4955435,209719,1272.1
LTI,01-OCT-2018,1913.0,1945.0,1857.0,1933.3,259908,24618,1917.0
LTTS,01-OCT-2018,1690.0,1754.2,1690.0,1723.2,85908,9710,1736.25
LUMAXIND,01-OCT-2018,1937.5,1950.0,1770.05,1893.0,10662,1346,1953.3
LUMAXTECH,01-OCT-2018,162.0,173.0,153.6,168.95,81737,2067,162.95
LUPIN,01-OCT-2018,905.55,905.55,879.5,895.9,2129770,80480,900.95
LUXIND,01-OCT-2018,1601.0,1635.1,1520.0,1575.6,55532,2362,1622.55
LYCOS,01-OCT-2018,3.2,3.25,3.0,3.2,329229,261,3.2
LYKALABS,01-OCT-2018,38.5,40.5,34.5,36.05,108406,747,38.3
LYPSAGEMS,01-OCT-2018,11.65,11.8,10.5,11.0,60180,251,11.65
M&M,01-OCT-2018,860.5,864.45,840.95,847.6,3060818,76480,860.95
M&MFIN,01-OCT-2018,395.0,419.85,386.05,413.95,1796834,46807,400.2
M&MFIN,01-OCT-2018,990.01,990.01,990.01,990.01,75,1,1004.0
M&MFIN,01-OCT-2018,1144.0,1144.0,1144.0,1144.0,50,1,1170.0
M100,01-OCT-2018,18.85,18.95,18.25,18.76,27822,131,18.62
M15RG,01-OCT-2018,6.96,6.96,6.96,6.96,1000,1,7.66
M17RG,01-OCT-2018,10.0,10.0,9.0,9.0,20,3,10.0
M50,01-OCT-2018,105.8,105.9,100.65,103.7,5980,71,104.5
MAANALU,01-OCT-2018,103.85,104.7,96.35,101.4,6628,335,98.65
MACPOWER,01-OCT-2018,165.0,165.05,145.1,153.3,42000,68,160.0
MADHAV,01-OCT-2018,41.5,43.05,40.0,42.25,2280,43,41.7
MADHUCON,01-OCT-2018,7.95,7.95,7.4,7.4,56493,145,7.75
MADRASFERT,01-OCT-2018,17.45,18.85,15.1,18.3,223274,1524,17.65
MAGADSUGAR,01-OCT-2018,131.2,131.2,131.2,131.2,2670,25,138.1
MAGMA,01-OCT-2018,113.05,124.8,109.5,117.55,162819,2537,115.05
MAGNUM,01-OCT-2018,5.75,6.1,5.75,5.8,9451,42,5.95
MAHABANK,01-OCT-2018,11.25,11.4,11.0,11.3,338308,970,11.1
MAHAPEXLTD,01-OCT-2018,158.65,158.65,158.65,158.65,561,5,166.95
MAHASTEEL,01-OCT-2018,74.8,74.8,66.8,69.45,21711,238,69.5
MAHESHWARI,01-OCT-2018,188.0,190.0,184.0,185.5,11000,9,184.0
MAHICKRA,01-OCT-2018,47.45,47.45,46.9,46.9,12000,2,44.95
MAHINDCIE,01-OCT-2018,264.85,264.85,249.95,255.1,260301,12298,264.85
MAHLIFE,01-OCT-2018,436.7,444.95,409.6,440.45,64127,2564,437.0
MAHLOG,01-OCT-2018,519.0,519.7,504.95,511.5,202171,4341,513.85
MAHSCOOTER,01-OCT-2018,2450.0,2548.0,2448.55,2532.0,7246,609,2452.55
MAHSEAMLES,01-OCT-2018,433.55,434.0,407.3,430.9,46826,1820,427.2
MAITHANALL,01-OCT-2018,535.0,535.0,490.0,516.8,48015,3239,530.9
MAJESCO,01-OCT-2018,463.95,490.0,438.65,485.55,66063,6549,462.9
MALUPAPER,01-OCT-2018,47.5,47.5,45.5,45.7,6380,48,47.85
MANAKALUCO,01-OCT-2018,6.25,6.25,5.25,5.8,9330,69,5.8
MANAKCOAT,01-OCT-2018,6.5,7.45,6.25,6.75,31567,115,6.9
MANAKSIA,01-OCT-2018,39.5,39.5,37.1,38.45,15361,163,39.5
MANAKSTEEL,01-OCT-2018,18.0,19.05,15.6,16.8,77481,365,18.65
MANALIPETC,01-OCT-2018,34.65,34.65,30.8,33.1,1067359,3821,34.4
MANAPPURAM,01-OCT-2018,72.5,75.4,68.95,74.5,5828549,20295,72.4
MANAV,01-OCT-2018,8.15,8.15,8.15,8.15,4000,1,8.5
MANDHANA,01-OCT-2018,4.75,4.9,4.75,4.75,25543,50,4.95
MANGALAM,01-OCT-2018,73.0,73.3,68.65,69.7,30055,558,72.25
MANGCHEFER,01-OCT-2018,44.15,44.25,41.9,43.5,142976,536,43.1
MANGLMCEM,01-OCT-2018,223.0,239.0,218.45,230.25,10214,313,225.65
MANGTIMBER,01-OCT-2018,18.0,20.0,16.25,17.35,35584,313,18.0
MANINDS,01-OCT-2018,76.45,76.45,66.05,70.95,516439,3514,75.05
MANINFRA,01-OCT-2018,39.35,40.1,36.85,38.65,344002,1876,40.15
MANPASAND,01-OCT-2018,105.0,111.45,102.65,108.4,415074,4680,108.05
MANUGRAPH,01-OCT-2018,31.9,31.9,30.45,30.45,4187,46,32.05
MARALOVER,01-OCT-2018,25.3,28.45,24.05,26.75,12367,83,26.05
MARATHON,01-OCT-2018,139.0,139.0,124.0,130.9,5737,112,133.45
MARICO,01-OCT-2018,334.0,341.9,328.55,333.25,1903650,21087,333.05
MARKSANS,01-OCT-2018,29.5,29.5,26.0,29.3,2638305,8824,29.4
MARSHALL,01-OCT-2018,39.0,39.9,38.0,39.9,9000,3,40.0
MARUTI,01-OCT-2018,7354.0,7485.0,7206.0,7463.95,1034603,115011,7347.95
MASFIN,01-OCT-2018,515.65,515.65,486.95,494.85,29651,1199,523.45
MASTEK,01-OCT-2018,471.05,473.95,432.0,436.6,152805,7530,468.6
MATRIMONY,01-OCT-2018,465.0,544.0,450.0,498.95,36062,531,472.4
MAWANASUG,01-OCT-2018,46.25,50.5,46.05,49.85,98576,377,48.45
MAXINDIA,01-OCT-2018,74.6,77.15,72.2,76.15,79783,658,74.0
MAXVIL,01-OCT-2018,55.8,55.8,51.9,54.8,124599,1289,56.6
MAYURUNIQ,01-OCT-2018,373.0,373.0,356.0,359.35,18547,800,368.4
MAZDA,01-OCT-2018,339.3,344.95,327.0,340.05,2235,64,339.55
MBAPL,01-OCT-2018,45.0,45.0,45.0,45.0,3000,1,45.1
MBECL,01-OCT-2018,29.6,29.6,29.6,29.6,36189,40,31.15
MBLINFRA,01-OCT-2018,16.4,16.4,14.95,15.2,125276,384,15.7
MCDHOLDING,01-OCT-2018,24.25,24.25,21.2,22.9,33845,428,24.3
MCDOWELL-N,01-OCT-2018,513.95,523.15,495.0,516.55,1397723,42793,514.3
MCL,01-OCT-2018,154.0,154.0,142.05,143.0,9600,8,149.5
MCLEODRUSS,01-OCT-2018,144.0,154.95,140.1,151.6,173466,3098,145.3
MCX,01-OCT-2018,665.0,708.5,650.0,705.85,718438,18177,688.45
MDL,01-OCT-2018,47.0,55.0,45.8,55.0,10000,4,57.25
MEGASOFT,01-OCT-2018,6.4,6.4,5.4,6.25,53642,193,5.75
MEGH,01-OCT-2018,77.55,77.55,69.3,73.7,1987912,13011,75.45
MENONBE,01-OCT-2018,80.4,84.9,78.05,79.9,20814,501,82.4
MEP,01-OCT-2018,46.95,48.2,43.75,47.35,723711,5169,47.2
MERCATOR,01-OCT-2018,17.0,17.15,15.7,16.9,597979,2545,17.05
MERCK,01-OCT-2018,2535.0,2721.7,2535.0,2721.7,28113,3681,2592.1
METALFORGE,01-OCT-2018,13.15,13.15,11.95,12.15,28555,115,12.55
METKORE,01-OCT-2018,1.4,1.45,1.4,1.4,14077,21,1.45
MFSL,01-OCT-2018,405.5,416.8,386.5,400.75,817092,23701,408.3
MGL,01-OCT-2018,815.0,823.25,801.45,810.3,369597,17533,817.15
MHHL,01-OCT-2018,31.0,31.0,30.0,30.0,15000,5,34.0
MHRIL,01-OCT-2018,209.9,217.0,208.2,214.3,83788,3659,214.45
MIC,01-OCT-2018,1.9,1.95,1.85,1.85,237594,196,1.9
MIDHANI,01-OCT-2018,113.0,116.0,109.8,113.75,239955,3154,116.55
MINDACORP,01-OCT-2018,134.6,137.75,120.55,135.05,259106,4529,134.05
MINDAIND,01-OCT-2018,355.65,355.65,324.0,339.25,333032,7760,353.2
MINDTECK,01-OCT-2018,41.0,41.0,37.0,37.85,3949,53,38.95
MINDTREE,01-OCT-2018,1025.1,1092.55,1016.0,1071.8,1384039,50910,1033.25
MIRCELECTR,01-OCT-2018,22.65,24.9,22.6,24.7,602710,959,23.75
MIRZAINT,01-OCT-2018,82.5,83.0,77.0,80.1,243891,2399,82.7
MITCON,01-OCT-2018,54.1,54.1,51.5,54.0,6000,3,54.2
MITTAL,01-OCT-2018,22.5,22.5,22.5,22.5,60000,4,22.5
MKPL,01-OCT-2018,69.0,69.0,69.0,69.0,2000,1,74.3
MMFL,01-OCT-2018,595.0,599.8,573.6,588.85,5098,349,601.5
MMP,01-OCT-2018,205.0,207.95,200.0,204.0,10200,15,206.0
MMTC,01-OCT-2018,27.25,27.25,25.5,26.7,966353,3950,27.3
MOHITIND,01-OCT-2018,8.4,8.75,8.15,8.2,7069,29,8.55
MOHOTAIND,01-OCT-2018,74.05,76.15,74.05,76.05,6597,58,76.55
MOIL,01-OCT-2018,159.0,161.9,155.0,157.0,431149,8722,160.8
MOLDTECH,01-OCT-2018,42.05,44.0,38.1,43.3,8999,179,42.05
MOLDTKPAC,01-OCT-2018,313.0,313.0,284.0,298.4,46086,891,313.7
MONSANTO,01-OCT-2018,2600.1,2668.2,2563.25,2605.2,3914,668,2647.45
MONTECARLO,01-OCT-2018,399.0,399.0,372.0,379.35,10463,750,387.2
MORARJEE,01-OCT-2018,20.45,23.0,20.2,21.7,36722,97,21.2
MOREPENLAB,01-OCT-2018,22.0,22.9,22.0,22.2,694801,2251,23.15
MOSERBAER,01-OCT-2018,1.5,1.5,1.5,1.5,136752,63,1.55
MOTHERSUMI,01-OCT-2018,256.0,256.6,239.15,248.8,5702362,78966,256.8
MOTILALOFS,01-OCT-2018,673.7,674.5,650.35,666.65,53741,2664,673.8
MOTOGENFIN,01-OCT-2018,42.5,46.0,42.5,45.95,3013,11,43.0
MPHASIS,01-OCT-2018,1173.0,1178.9,1156.15,1159.9,211299,19157,1173.25
MPSLTD,01-OCT-2018,518.55,518.55,500.05,501.95,8846,441,510.95
MPTODAY,01-OCT-2018,37.5,37.5,37.35,37.35,6000,3,39.3
MRF,01-OCT-2018,64100.0,64100.0,62150.0,63025.65,12283,5356,63598.55
MRO-TEK,01-OCT-2018,36.2,36.5,36.2,36.2,8382,28,38.1
MRPL,01-OCT-2018,71.15,73.6,69.1,69.5,2833024,10134,71.8
MSPL,01-OCT-2018,12.9,13.6,11.85,13.4,11181,30,13.1
MTEDUCARE,01-OCT-2018,43.0,44.0,40.0,42.45,54722,584,43.15
MTNL,01-OCT-2018,13.55,14.1,12.2,13.75,1193174,2960,13.5
MUKANDENGG,01-OCT-2018,25.85,25.85,20.75,25.45,17668,202,23.5
MUKANDLTD,01-OCT-2018,48.4,50.2,47.5,49.4,59893,314,48.4
MUKTAARTS,01-OCT-2018,33.3,35.85,32.15,34.75,25940,301,33.3
MUNJALAU,01-OCT-2018,55.0,55.5,52.55,55.15,66026,808,56.0
MUNJALSHOW,01-OCT-2018,194.9,194.9,181.0,185.65,35135,759,191.0
MURUDCERA,01-OCT-2018,26.75,26.75,23.2,24.85,48246,461,25.25
MUTHOOTCAP,01-OCT-2018,827.0,827.0,773.05,780.65,34573,1169,810.25
MUTHOOTFIN,01-OCT-2018,395.5,443.7,388.25,425.95,1048343,20373,403.4
MUTHOOTFIN,01-OCT-2018,1983.0,1983.0,1961.0,1961.43,102,3,1975.0
MVL,01-OCT-2018,0.25,0.25,0.2,0.25,61954,30,0.2
N100,01-OCT-2018,639.0,643.0,638.0,640.88,3603,309,640.51
NABARD,01-OCT-2018,1110.0,1111.0,1107.0,1108.74,828,16,1110.0
NACLIND,01-OCT-2018,26.5,29.0,26.3,28.5,75006,312,27.3
NAGAFERT,01-OCT-2018,10.0,10.0,9.45,9.75,297168,784,9.95
NAGAROIL,01-OCT-2018,1.35,1.4,1.25,1.3,312584,252,1.35
NAGREEKCAP,01-OCT-2018,14.75,15.0,14.7,14.7,10817,26,15.45
NAGREEKEXP,01-OCT-2018,24.3,25.25,22.0,23.4,13944,90,23.7
NAHARCAP,01-OCT-2018,101.95,101.95,97.25,100.25,3791,56,100.55
NAHARINDUS,01-OCT-2018,56.25,57.5,53.0,55.4,40006,162,57.6
NAHARPOLY,01-OCT-2018,38.05,38.75,34.7,38.2,8626,105,39.1
NAHARSPING,01-OCT-2018,73.95,74.45,70.5,73.65,12756,335,73.75
NAKODA,01-OCT-2018,0.1,0.15,0.1,0.1,37357,29,0.15
NANDANI,01-OCT-2018,43.4,43.4,43.4,43.4,2000,1,45.65
NARMADA,01-OCT-2018,25.6,25.6,25.5,25.5,12000,3,27.45
NATCOPHARM,01-OCT-2018,744.0,759.6,741.0,751.5,120107,4422,751.5
NATHBIOGEN,01-OCT-2018,401.05,407.7,333.95,381.05,42814,1114,401.7
NATIONALUM,01-OCT-2018,60.75,62.45,57.7,62.1,9611813,31856,60.6
NATNLSTEEL,01-OCT-2018,7.05,7.05,7.05,7.05,2924,29,7.4
NAUKRI,01-OCT-2018,1431.7,1465.0,1369.25,1423.85,81945,4829,1423.15
NAVINFLUOR,01-OCT-2018,669.55,699.0,669.55,689.95,53257,4040,690.2
NAVKARCORP,01-OCT-2018,85.0,85.9,79.6,81.0,163357,3986,84.4
NAVNETEDUL,01-OCT-2018,113.2,115.75,112.35,114.7,70111,828,112.2
NBCC,01-OCT-2018,58.5,59.0,55.35,58.7,5192241,35394,58.5
NBIFIN,01-OCT-2018,1165.0,1232.0,1160.0,1220.5,1440,280,1220.0
NBVENTURES,01-OCT-2018,119.65,125.0,117.4,121.45,226502,2099,119.4
NCC,01-OCT-2018,72.4,72.95,65.8,72.1,13609675,48579,73.0
NCLIND,01-OCT-2018,137.8,139.6,121.2,128.45,44228,1198,134.8
NDGL,01-OCT-2018,762.0,798.0,738.0,777.1,412,50,799.0
NDL,01-OCT-2018,67.3,71.15,65.0,68.85,49180,952,71.25
NDTV,01-OCT-2018,31.2,33.75,31.2,32.3,18828,106,32.8
NECCLTD,01-OCT-2018,8.0,9.65,7.65,8.45,49022,229,8.2
NECLIFE,01-OCT-2018,22.2,23.0,20.6,22.4,265051,1627,22.4
NELCAST,01-OCT-2018,75.9,75.9,68.6,70.5,43155,469,71.4
NELCO,01-OCT-2018,228.6,244.8,225.7,242.55,213037,1677,237.55
NESCO,01-OCT-2018,444.8,444.8,423.0,436.7,31917,1645,434.2
NESTLEIND,01-OCT-2018,9723.95,9750.45,9466.5,9609.65,53328,10494,9699.65
NETWORK18,01-OCT-2018,44.4,44.8,41.3,43.7,902073,3484,43.35
NEULANDLAB,01-OCT-2018,686.35,694.65,638.3,646.75,14103,939,686.3
NEWGEN,01-OCT-2018,216.0,230.0,212.0,224.05,35496,2521,218.55
NEXTMEDIA,01-OCT-2018,15.25,16.35,15.2,15.95,24001,72,16.0
NFL,01-OCT-2018,38.35,38.6,36.5,38.25,376799,2080,38.15
NH,01-OCT-2018,248.3,248.3,230.8,233.25,13303,664,244.95
NHAI,01-OCT-2018,1051.1,1051.1,1049.0,1050.9,6830,52,1049.64
NHAI,01-OCT-2018,1110.0,1116.99,1110.0,1113.65,45162,81,1110.81
NHAI,01-OCT-2018,1135.0,1135.0,1135.0,1135.0,20,2,1144.99
NHAI,01-OCT-2018,1205.0,1209.8,1200.01,1203.0,1222,33,1203.63
NHAI,01-OCT-2018,1070.6,1071.0,1060.0,1061.1,1243,12,1080.0
NHAI,01-OCT-2018,1107.0,1115.0,1106.0,1110.42,6789,129,1107.04
NHAI,01-OCT-2018,1081.67,1081.67,1077.14,1079.26,1070,7,1081.06
NHBTF2014,01-OCT-2018,5649.0,5649.0,5649.0,5649.0,150,2,5641.0
NHBTF2014,01-OCT-2018,6439.0,6439.0,6367.3,6416.42,234,28,6370.77
NHBTF2023,01-OCT-2018,6090.0,6150.0,6090.0,6150.0,45,3,6160.0
NHPC,01-OCT-2018,22.7,23.15,22.4,23.05,2947772,4378,22.6
NIACL,01-OCT-2018,226.1,226.1,218.45,219.85,41283,1664,224.7
NIBL,01-OCT-2018,23.5,25.0,23.5,23.85,4488,38,24.7
NIFTYBEES,01-OCT-2018,1141.0,1153.09,1131.7,1149.55,45820,1584,1141.4
NIFTYEES,01-OCT-2018,11500.0,11500.0,11500.0,11500.0,1,1,12500.0
NIITLTD,01-OCT-2018,73.5,75.65,70.0,75.0,788155,6755,73.35
NIITTECH,01-OCT-2018,1077.1,1175.45,1072.35,1167.15,1083465,36128,1097.1
NILAINFRA,01-OCT-2018,7.6,8.25,6.75,7.1,999304,1317,8.0
NILKAMAL,01-OCT-2018,1677.0,1680.0,1613.0,1647.95,19371,1643,1699.45
NIPPOBATRY,01-OCT-2018,699.0,710.0,670.2,673.85,1556,144,697.05
NITCO,01-OCT-2018,43.0,43.0,39.05,42.2,175826,1965,43.2
NITESHEST,01-OCT-2018,6.1,6.1,5.9,5.95,38166,99,5.95
NITINFIRE,01-OCT-2018,2.4,2.5,2.3,2.4,214108,178,2.4
NITINSPIN,01-OCT-2018,82.95,85.5,78.5,80.2,55629,978,83.35
NITIRAJ,01-OCT-2018,56.0,56.0,49.0,51.65,24000,18,48.0
NKIND,01-OCT-2018,44.0,45.5,42.75,45.0,3296,38,44.95
NLCINDIA,01-OCT-2018,67.15,67.35,65.0,66.55,147023,2649,66.85
NMDC,01-OCT-2018,113.2,114.05,108.25,111.15,4333453,16275,113.2
NOCIL,01-OCT-2018,153.0,153.0,139.45,149.15,1033460,21089,151.55
NOIDATOLL,01-OCT-2018,6.95,8.25,6.25,7.85,404300,667,6.9
NRAIL,01-OCT-2018,465.0,492.0,411.7,467.25,30942,1162,448.05
NRBBEARING,01-OCT-2018,156.55,164.5,150.0,159.7,72416,1979,154.25
NSIL,01-OCT-2018,1075.0,1167.8,1066.05,1116.65,355,48,1099.45
NTL,01-OCT-2018,1.6,1.65,1.6,1.65,1001,2,1.6
NTPC,01-OCT-2018,167.5,170.3,166.15,169.6,4125103,22660,166.85
NTPC,01-OCT-2018,1169.99,1169.99,1169.9,1169.9,636,5,1150.18
NTPC,01-OCT-2018,1305.0,1305.0,1290.0,1295.5,38,10,1295.0
NTPC,01-OCT-2018,12.7,12.77,12.7,12.74,29403,79,12.77
NUCLEUS,01-OCT-2018,375.0,381.9,361.4,376.3,60708,2611,365.3
NUTEK,01-OCT-2018,0.6,0.6,0.55,0.6,108960,59,0.55
OBEROIRLTY,01-OCT-2018,401.0,413.55,396.1,403.8,1252856,14124,405.6
OCCL,01-OCT-2018,1022.0,1022.0,974.0,996.9,3747,361,980.3
OCL,01-OCT-2018,1024.0,1065.0,993.0,1016.65,18385,420,1036.25
OFSS,01-OCT-2018,3925.0,4042.35,3901.0,4007.35,75294,11952,3916.45
OIL,01-OCT-2018,223.8,223.8,213.35,221.1,679573,10235,219.55
OILCOUNTUB,01-OCT-2018,15.75,15.75,13.7,14.1,27426,308,14.8
OISL,01-OCT-2018,2.3,2.3,2.1,2.1,9763,16,2.2
OLECTRA,01-OCT-2018,193.65,213.25,193.0,213.25,97711,242,203.1
OMAXAUTO,01-OCT-2018,86.05,93.8,85.25,85.4,33564,318,89.7
OMAXE,01-OCT-2018,217.35,218.55,215.2,217.2,397957,2769,217.15
OMFURN,01-OCT-2018,16.5,16.5,16.5,16.5,6000,1,17.5
OMKARCHEM,01-OCT-2018,10.95,11.25,10.8,10.85,41331,195,11.35
OMMETALS,01-OCT-2018,29.95,29.95,27.05,28.0,45364,313,28.95
ONELIFECAP,01-OCT-2018,11.8,11.8,10.9,11.25,6201,65,11.45
ONEPOINT,01-OCT-2018,50.3,54.75,47.65,53.5,34000,17,52.65
ONGC,01-OCT-2018,179.3,181.1,174.65,179.0,4582462,39453,177.2
ONMOBILE,01-OCT-2018,35.1,35.1,31.95,33.9,136725,1220,33.95
ONWARDTEC,01-OCT-2018,63.65,67.0,60.15,65.0,68201,910,64.3
OPTIEMUS,01-OCT-2018,95.0,95.0,86.2,86.4,10398,36,90.7
OPTOCIRCUI,01-OCT-2018,9.15,9.8,9.05,9.5,309719,603,9.45
ORBTEXP,01-OCT-2018,124.05,132.0,114.7,128.2,21366,416,127.0
ORCHIDPHAR,01-OCT-2018,6.35,6.35,6.3,6.3,15355,61,6.6
ORICONENT,01-OCT-2018,28.05,28.05,25.6,27.45,134578,1092,27.7
ORIENTABRA,01-OCT-2018,27.5,27.9,24.6,26.85,41341,344,27.0
ORIENTALTL,01-OCT-2018,10.5,10.8,10.2,10.55,10239,28,10.5
ORIENTBANK,01-OCT-2018,61.5,64.9,58.35,64.4,4242164,13059,61.5
ORIENTBELL,01-OCT-2018,173.8,173.8,159.2,169.85,18159,364,169.35
ORIENTCEM,01-OCT-2018,94.5,94.5,89.75,90.95,474224,1843,93.35
ORIENTELEC,01-OCT-2018,129.0,132.1,120.05,122.2,743032,4533,128.9
ORIENTHOT,01-OCT-2018,38.4,38.4,33.6,34.2,147810,709,37.55
ORIENTLTD,01-OCT-2018,250.1,250.1,249.0,249.35,1638,22,248.75
ORIENTPPR,01-OCT-2018,40.55,41.9,38.7,41.6,869480,3896,40.45
ORIENTREF,01-OCT-2018,234.8,236.0,221.15,233.5,150139,3637,232.9
ORISSAMINE,01-OCT-2018,788.05,788.05,758.15,772.55,3090,639,787.05
ORTEL,01-OCT-2018,10.7,10.7,9.7,9.7,368,11,10.2
ORTINLABSS,01-OCT-2018,16.0,16.75,15.2,16.5,36449,311,16.8
OSWALAGRO,01-OCT-2018,9.85,9.85,8.2,8.45,12697,166,8.25
OSWALSEEDS,01-OCT-2018,26.0,26.0,24.4,25.85,52000,13,26.0
PAGEIND,01-OCT-2018,32915.0,33550.0,31952.3,33332.85,34839,15204,32885.1
PAISALO,01-OCT-2018,299.05,320.0,294.1,296.55,330,34,299.95
PALASHSECU,01-OCT-2018,40.9,40.9,40.9,40.9,4,1,41.8
PALREDTEC,01-OCT-2018,38.1,39.45,36.25,37.7,2584,42,38.1
PANACEABIO,01-OCT-2018,174.3,178.0,171.0,173.8,25816,578,174.3
PANAMAPET,01-OCT-2018,106.0,113.0,102.0,111.85,50637,828,105.85
PANORAMUNI,01-OCT-2018,2.75,2.75,2.75,2.75,304,3,2.85
PANSARI,01-OCT-2018,20.65,20.65,20.65,20.65,18000,3,21.7
PAPERPROD,01-OCT-2018,240.45,242.0,223.6,227.65,84323,1272,236.95
PARABDRUGS,01-OCT-2018,3.35,3.35,3.1,3.1,5292,18,3.25
PARACABLES,01-OCT-2018,10.15,10.5,9.2,9.6,190998,272,10.5
PARAGMILK,01-OCT-2018,231.25,249.7,221.35,244.5,495601,11546,239.0
PARSVNATH,01-OCT-2018,8.8,8.9,8.25,8.7,71793,331,8.85
PATELENG,01-OCT-2018,32.05,36.0,31.8,34.5,148787,1131,33.3
PATINTLOG,01-OCT-2018,36.25,38.75,35.5,38.25,11917,279,36.8
PATSPINLTD,01-OCT-2018,9.8,10.9,9.2,10.35,10791,45,9.95
PBAINFRA,01-OCT-2018,6.25,6.5,6.25,6.45,7301,16,6.5
PCJEWELLER,01-OCT-2018,61.85,61.85,53.25,55.45,16793583,84391,62.35
PDMJEPAPER,01-OCT-2018,22.95,23.0,19.95,21.85,82715,1199,22.7
PDPL,01-OCT-2018,8.7,8.7,7.9,7.95,5006,50,8.75
PDSMFL,01-OCT-2018,247.0,247.0,244.0,244.0,814,46,247.0
PEARLPOLY,01-OCT-2018,12.35,12.45,11.85,11.95,1184,11,12.35
PEL,01-OCT-2018,94000.0,95000.0,93000.0,93000.0,35,5,98000.0
PEL,01-OCT-2018,2330.0,2330.0,2200.15,2271.8,708839,43822,2299.35
PENIND,01-OCT-2018,40.0,40.0,36.15,37.65,311646,1679,39.85
PENINLAND,01-OCT-2018,11.25,11.45,10.3,11.2,444691,1402,11.4
PENPEBS,01-OCT-2018,55.2,57.0,53.3,55.75,36053,119,55.8
PERSISTENT,01-OCT-2018,783.5,787.95,752.0,758.2,212997,20779,788.4
PETRONENGG,01-OCT-2018,37.65,37.65,35.8,35.8,1135,25,37.65
PETRONET,01-OCT-2018,224.75,225.35,218.0,222.15,2381226,33158,224.75
PFC,01-OCT-2018,76.25,80.35,74.15,79.5,7188285,26631,76.1
PFC,01-OCT-2018,1110.0,1110.0,1110.0,1110.0,60,1,1071.2
PFC,01-OCT-2018,1048.1,1048.1,1047.0,1047.89,1200,7,1047.0
PFC,01-OCT-2018,1115.0,1115.0,1114.89,1114.89,410,2,1113.86
PFC,01-OCT-2018,1130.01,1130.1,1130.01,1130.1,600,2,1139.8
PFC,01-OCT-2018,1290.0,1298.0,1284.1,1296.56,1086,17,1288.05
PFIZER,01-OCT-2018,2988.0,2990.0,2860.0,2938.15,26043,4667,2986.5
PFOCUS,01-OCT-2018,66.55,69.0,60.2,61.9,109336,909,67.85
PFS,01-OCT-2018,14.65,14.65,13.9,14.5,661266,2487,14.6
PGEL,01-OCT-2018,123.3,126.95,102.6,112.0,199097,2289,127.15
PGHH,01-OCT-2018,9550.0,9792.95,9463.2,9612.4,2682,797,9719.5
PGIL,01-OCT-2018,142.15,145.0,131.1,142.45,15591,201,143.75
PHILIPCARB,01-OCT-2018,205.0,205.05,185.05,189.85,1219049,19402,205.0
PHOENIXLTD,01-OCT-2018,540.0,566.0,521.05,525.0,296030,3993,548.75
