SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAGMA,29-DEC-2017,159.9,161.8,158.15,160.55,86204,2059,159.9
MAGNUM,29-DEC-2017,14.65,15.25,14.65,14.85,48450,196,15.15
MAHABANK,29-DEC-2017,23.1,23.1,22.6,22.85,1974055,3795,22.35
MAHASTEEL,29-DEC-2017,81.4,87.8,79.5,82.25,343753,2196,81.4
MAHESHWARI,29-DEC-2017,207.5,211.0,206.05,208.75,88000,77,206.5
MAHINDCIE,29-DEC-2017,262.0,263.35,255.3,258.15,530146,5923,259.25
MAHLIFE,29-DEC-2017,466.95,468.8,457.05,459.25,12033,599,462.0
MAHLOG,29-DEC-2017,446.5,446.5,436.85,438.2,79039,8354,442.65
MAHSCOOTER,29-DEC-2017,2778.4,2804.0,2755.0,2760.7,2548,321,2744.65
MAHSEAMLES,29-DEC-2017,505.0,518.4,496.65,511.95,106796,2139,506.25
MAITHANALL,29-DEC-2017,807.4,808.4,792.0,799.85,73361,2328,801.05
MAJESCO,29-DEC-2017,514.8,528.0,513.0,514.35,89129,2327,513.25
MALUPAPER,29-DEC-2017,45.0,46.9,44.6,45.1,165854,1063,45.0
MANAKALUCO,29-DEC-2017,14.25,14.95,13.8,14.85,50781,205,14.25
MANAKCOAT,29-DEC-2017,19.6,21.45,18.75,20.55,449716,1007,19.2
MANAKSIA,29-DEC-2017,74.05,75.0,72.8,73.55,27607,316,74.6
MANAKSTEEL,29-DEC-2017,41.0,42.0,38.7,39.1,40676,293,40.7
MANALIPETC,29-DEC-2017,39.8,40.3,39.1,39.35,702122,2179,39.4
MANAPPURAM,29-DEC-2017,122.4,125.35,121.2,123.4,11360752,36804,121.3
MANAV,29-DEC-2017,19.0,19.0,19.0,19.0,4000,1,19.05
MANDHANA,29-DEC-2017,10.2,10.3,9.4,9.6,922783,1474,9.85
MANGALAM,29-DEC-2017,213.4,225.7,211.05,217.9,692285,11825,211.1
MANGCHEFER,29-DEC-2017,80.75,81.75,79.75,80.25,956521,1612,80.05
MANGLMCEM,29-DEC-2017,350.1,354.9,349.1,353.05,6831,233,351.65
MANGTIMBER,29-DEC-2017,47.5,47.55,45.5,45.75,103281,860,47.1
MANINDS,29-DEC-2017,130.8,132.75,129.6,131.0,282207,2704,130.8
MANINFRA,29-DEC-2017,70.05,70.3,67.4,67.9,792151,3564,69.55
MANPASAND,29-DEC-2017,441.0,446.0,436.0,437.95,89427,2505,440.5
MANUGRAPH,29-DEC-2017,57.9,60.3,56.6,57.0,57108,440,58.2
MARALOVER,29-DEC-2017,54.2,61.4,52.55,60.2,920654,4798,53.95
MARATHON,29-DEC-2017,578.8,578.8,553.0,557.4,9404,270,567.15
MARICO,29-DEC-2017,317.7,325.3,317.7,322.5,749478,14258,317.45
MARKSANS,29-DEC-2017,40.5,40.8,39.65,39.95,2641104,5508,40.2
MARUTI,29-DEC-2017,9659.0,9769.0,9650.0,9729.55,471554,41973,9629.2
MASFIN,29-DEC-2017,620.0,630.0,607.6,626.75,51685,2735,625.05
MASKINVEST,29-DEC-2017,44.3,44.3,44.3,44.3,1,1,42.2
MASTEK,29-DEC-2017,380.75,384.65,372.1,375.3,163271,3665,378.65
MATRIMONY,29-DEC-2017,940.05,949.95,935.0,938.0,1219,171,953.7
MAWANASUG,29-DEC-2017,82.15,85.2,80.05,81.25,310637,2568,82.05
MAXINDIA,29-DEC-2017,125.1,127.0,122.0,124.45,549010,6942,124.4
MAXVIL,29-DEC-2017,94.5,95.95,94.05,94.25,110494,785,94.4
MAYURUNIQ,29-DEC-2017,507.0,520.0,507.0,515.75,32343,1084,505.7
MAZDA,29-DEC-2017,421.45,426.05,415.0,416.25,16365,606,417.0
MBECL,29-DEC-2017,61.95,61.95,60.0,61.0,30743,104,60.6
MBLINFRA,29-DEC-2017,26.0,26.7,25.75,26.2,97434,264,26.15
MCDHOLDING,29-DEC-2017,46.7,47.95,46.0,46.65,72302,573,47.4
MCDOWELL-N,29-DEC-2017,3654.0,3688.0,3630.8,3668.85,259427,20751,3624.3
MCLEODRUSS,29-DEC-2017,208.5,209.35,204.55,205.1,221357,2014,208.25
MCX,29-DEC-2017,947.0,950.0,909.05,911.55,1039964,34730,938.65
MEGASOFT,29-DEC-2017,14.25,14.35,13.75,14.35,74643,118,13.7
MEGH,29-DEC-2017,107.2,109.7,106.1,106.5,1166157,8124,107.1
MENONBE,29-DEC-2017,93.1,98.0,93.1,95.05,38728,516,95.45
MEP,29-DEC-2017,95.95,98.0,91.85,93.0,1124086,7362,95.4
MERCATOR,29-DEC-2017,38.25,39.95,38.2,39.45,4057829,8588,38.35
MERCK,29-DEC-2017,1313.65,1324.75,1282.5,1289.75,34850,1121,1303.55
METALFORGE,29-DEC-2017,35.0,37.8,35.0,37.8,58939,287,36.0
METKORE,29-DEC-2017,3.4,3.55,3.25,3.5,158872,143,3.25
MFSL,29-DEC-2017,601.0,606.0,583.85,592.5,594703,17047,599.9
MGL,29-DEC-2017,1088.0,1101.3,1086.5,1094.5,132874,7458,1087.7
MHRIL,29-DEC-2017,336.35,339.0,334.0,337.95,33738,901,334.05
MIC,29-DEC-2017,9.5,9.55,9.2,9.35,365299,470,9.35
MIDCAPIWIN,29-DEC-2017,78.0,78.49,77.82,78.12,2022,33,77.76
MILTON,29-DEC-2017,33.0,33.95,32.9,32.9,40000,10,32.85
MINDACORP,29-DEC-2017,220.9,221.9,213.05,214.35,676713,6196,219.35
MINDAIND,29-DEC-2017,1295.0,1298.95,1276.05,1286.4,49953,2801,1293.5
MINDTECK,29-DEC-2017,77.8,79.0,76.1,78.15,57016,630,77.7
MINDTREE,29-DEC-2017,616.9,620.35,598.15,612.4,545902,11344,613.0
MIRCELECTR,29-DEC-2017,57.8,59.0,57.15,57.4,821184,3977,57.45
MIRZAINT,29-DEC-2017,161.0,161.75,157.15,158.9,218375,2769,159.95
MITCON,29-DEC-2017,73.0,73.5,73.0,73.5,6000,3,73.35
MKPL,29-DEC-2017,81.5,81.5,81.0,81.0,16000,5,80.1
MMFL,29-DEC-2017,1199.95,1209.95,1172.0,1174.1,4349,369,1190.85
MMTC,29-DEC-2017,75.9,76.4,72.9,73.3,2910693,10907,75.2
MOHITIND,29-DEC-2017,46.0,46.0,43.75,44.2,162032,1330,45.55
MOHOTAIND,29-DEC-2017,432.9,432.9,418.05,425.55,21928,267,432.9
MOIL,29-DEC-2017,238.0,243.9,238.0,242.5,730932,10888,237.9
MOLDTECH,29-DEC-2017,76.9,78.25,74.1,77.7,96071,371,74.55
MOLDTKPAC,29-DEC-2017,329.3,329.8,314.95,316.95,33767,738,326.8
MONNETISPA,29-DEC-2017,38.5,38.5,34.85,35.25,5800715,16360,33.9
MONSANTO,29-DEC-2017,2455.0,2579.0,2455.0,2535.1,26743,3036,2456.1
MONTECARLO,29-DEC-2017,615.55,629.5,610.0,614.15,75552,2930,610.15
MORARJEE,29-DEC-2017,56.2,58.25,54.3,55.5,61353,640,56.2
MOREPENLAB,29-DEC-2017,39.45,39.5,36.8,37.35,6927238,18395,38.9
MOSERBAER,29-DEC-2017,4.9,5.0,4.7,4.8,1046667,1058,4.75
MOTHERSUMI,29-DEC-2017,380.0,380.65,375.8,379.25,3898383,92362,371.35
MOTILALOFS,29-DEC-2017,1492.0,1502.0,1471.0,1493.5,41831,4109,1483.4
MOTOGENFIN,29-DEC-2017,39.0,39.85,38.0,38.4,7247,113,38.85
MPHASIS,29-DEC-2017,729.75,733.75,720.0,725.65,145977,3361,724.5
MPSLTD,29-DEC-2017,650.0,653.3,639.35,643.85,5490,409,649.35
MPTODAY,29-DEC-2017,128.8,128.8,121.0,127.45,48000,13,128.95
MRF,29-DEC-2017,73499.0,73950.0,72101.1,72357.05,10899,6404,73497.95
MRPL,29-DEC-2017,129.75,129.75,128.0,128.85,617009,8844,129.2
MSPL,29-DEC-2017,22.5,22.5,21.1,21.6,19242,52,22.15
MTEDUCARE,29-DEC-2017,65.5,65.9,62.25,64.1,53129,262,64.05
MTNL,29-DEC-2017,25.2,25.6,24.75,24.9,2607555,4532,25.05
MUKANDENGG,29-DEC-2017,50.5,56.5,49.55,52.7,288802,2006,49.4
MUKANDLTD,29-DEC-2017,89.0,93.0,87.7,88.85,469189,2510,88.9
MUKANDLTD,29-DEC-2017,8.25,8.25,8.25,8.25,10,2,8.2
MUKTAARTS,29-DEC-2017,104.95,105.7,102.6,103.5,95718,955,104.7
MUNJALAU,29-DEC-2017,85.0,87.4,83.25,86.3,143476,1460,84.75
MUNJALSHOW,29-DEC-2017,282.3,286.85,277.5,285.1,125583,1580,277.8
MURUDCERA,29-DEC-2017,49.1,53.7,48.5,53.55,875340,3335,48.85
MUTHOOTCAP,29-DEC-2017,631.0,644.9,622.0,631.35,78254,850,632.15
MUTHOOTFIN,29-DEC-2017,475.45,484.0,472.3,474.65,425163,6359,473.85
N100,29-DEC-2017,480.0,486.3,480.0,485.88,2038,85,475.1
NABARD,29-DEC-2017,1173.45,1173.45,1173.0,1173.2,800,4,1173.0
NACLIND,29-DEC-2017,59.4,59.4,55.0,55.85,247646,1218,56.75
NAGAFERT,29-DEC-2017,20.25,21.15,19.3,20.3,3452369,5662,19.75
NAGAROIL,29-DEC-2017,4.1,4.2,4.05,4.15,627202,584,4.05
NAGREEKCAP,29-DEC-2017,61.35,61.35,61.35,61.35,7942,96,64.55
NAGREEKEXP,29-DEC-2017,43.0,43.0,41.25,41.85,12916,96,43.4
NAHARCAP,29-DEC-2017,200.05,210.0,191.0,193.45,61087,1942,200.55
NAHARINDUS,29-DEC-2017,109.35,111.4,108.0,108.65,44313,456,108.45
NAHARPOLY,29-DEC-2017,72.0,76.1,69.9,71.45,164341,2065,72.2
NAHARSPING,29-DEC-2017,126.5,132.05,124.9,127.2,195411,1834,125.8
NAKODA,29-DEC-2017,0.35,0.45,0.35,0.45,184007,60,0.4
NANDANI,29-DEC-2017,85.0,88.0,85.0,86.0,10000,5,85.0
NATCOPHARM,29-DEC-2017,963.95,969.0,951.0,961.7,231564,16472,957.35
NATHBIOGEN,29-DEC-2017,463.1,468.95,459.0,464.25,62737,1787,459.55
NATIONALUM,29-DEC-2017,87.25,87.75,85.65,86.0,8866404,21431,86.35
NATNLSTEEL,29-DEC-2017,43.0,44.1,42.4,43.1,63749,405,42.75
NAUKRI,29-DEC-2017,1321.0,1432.9,1300.9,1390.6,169944,8261,1312.55
NAVINFLUOR,29-DEC-2017,821.05,832.05,818.0,830.45,65381,1487,821.85
NAVKARCORP,29-DEC-2017,190.85,190.85,187.3,187.75,80681,1147,189.75
NAVNETEDUL,29-DEC-2017,164.0,164.75,162.15,164.0,36418,332,162.15
NBCC,29-DEC-2017,249.3,251.4,245.55,246.9,2266699,28333,247.4
NBIFIN,29-DEC-2017,2079.0,2079.0,1851.4,1931.55,2538,367,1992.15
NBVENTURES,29-DEC-2017,149.5,149.6,145.6,146.55,392564,5060,148.9
NCC,29-DEC-2017,134.25,135.0,131.5,133.75,3131796,13337,133.7
NCLIND,29-DEC-2017,254.7,258.9,248.8,250.65,77378,1299,252.2
NDGL,29-DEC-2017,1969.35,1969.35,1969.35,1969.35,653,35,1875.6
NDL,29-DEC-2017,165.85,168.9,162.1,162.65,128553,1817,164.35
NDTV,29-DEC-2017,47.05,47.45,45.1,45.55,256055,794,46.8
NECCLTD,29-DEC-2017,34.6,34.8,33.6,33.95,88823,429,33.95
NECLIFE,29-DEC-2017,38.5,39.85,38.45,38.95,1717745,4681,38.2
NELCAST,29-DEC-2017,98.5,98.6,95.8,96.2,119518,995,97.75
NELCO,29-DEC-2017,124.25,126.0,121.1,122.05,109984,1429,123.5
NESCO,29-DEC-2017,534.75,535.0,525.0,527.2,52808,2333,530.85
NESTLEIND,29-DEC-2017,7715.65,7909.0,7715.65,7870.9,30527,3757,7733.0
NETWORK18,29-DEC-2017,60.95,62.65,59.55,60.95,1885720,5935,60.7
NEULANDLAB,29-DEC-2017,903.0,914.0,890.0,892.85,15900,1004,893.15
NEXTMEDIA,29-DEC-2017,17.8,18.9,17.5,18.3,80836,152,18.05
NFL,29-DEC-2017,69.75,74.5,69.5,73.55,6961969,21936,69.25
NH,29-DEC-2017,301.8,301.8,296.2,298.25,15959,571,298.95
NHAI,29-DEC-2017,1097.0,1100.0,1093.01,1098.0,3208,36,1097.67
NHAI,29-DEC-2017,1177.0,1178.0,1176.0,1176.99,2984,18,1176.11
NHAI,29-DEC-2017,1167.15,1167.15,1167.15,1167.15,100,1,1210.0
NHAI,29-DEC-2017,1282.0,1282.0,1280.0,1280.83,855,15,1280.0
NHAI,29-DEC-2017,1115.0,1115.0,1112.16,1112.16,143,5,1113.5
NHAI,29-DEC-2017,1170.0,1171.0,1168.0,1168.13,3203,37,1169.27
NHAI,29-DEC-2017,1145.55,1147.9,1143.0,1145.42,3031,39,1145.44
NHBTF2014,29-DEC-2017,6319.0,6319.0,6319.0,6319.0,7,1,6325.0
NHPC,29-DEC-2017,32.3,33.3,32.15,32.65,19774878,21337,31.8
NHPC,29-DEC-2017,1230.71,1240.0,1230.71,1235.35,2,2,1295.0
NIACL,29-DEC-2017,595.15,612.0,592.0,601.1,53712,2982,599.7
NIBL,29-DEC-2017,28.95,29.7,28.95,29.4,3996,44,29.4
NIF100IWIN,29-DEC-2017,115.02,115.07,114.73,114.73,944,28,114.52
NIFTYBEES,29-DEC-2017,1083.0,1086.0,1079.3,1084.48,8357,535,1079.88
NIFTYEES,29-DEC-2017,12099.0,12099.0,11725.03,11725.03,6,3,12099.0
NIFTYIWIN,29-DEC-2017,107.0,108.26,107.0,107.87,34998,1572,107.59
NIITLTD,29-DEC-2017,99.9,104.2,99.0,103.0,1602172,7692,99.25
NIITTECH,29-DEC-2017,649.9,657.0,641.55,645.05,426993,8884,649.55
NILAINFRA,29-DEC-2017,27.2,27.4,26.5,26.85,2613757,3581,27.25
NILKAMAL,29-DEC-2017,1834.0,1877.15,1811.0,1837.25,83837,3838,1824.45
NIPPOBATRY,29-DEC-2017,910.0,910.0,880.05,885.65,978,96,900.0
NITCO,29-DEC-2017,110.0,112.5,108.9,109.75,247490,2186,108.7
NITESHEST,29-DEC-2017,14.0,14.45,13.5,13.8,1845150,2534,13.5
NITINFIRE,29-DEC-2017,7.05,7.2,6.65,6.75,873905,912,7.05
NITINSPIN,29-DEC-2017,116.7,117.9,115.1,115.6,126091,1277,115.9
NITIRAJ,29-DEC-2017,85.0,87.5,84.0,85.95,16800,14,84.4
NKIND,29-DEC-2017,52.95,56.0,52.95,53.15,3452,49,55.7
NLCINDIA,29-DEC-2017,108.45,110.5,108.0,109.6,782391,8196,108.1
NMDC,29-DEC-2017,139.0,140.3,137.15,137.8,2542810,14542,138.55
NOCIL,29-DEC-2017,181.9,183.85,179.6,181.75,534946,5430,181.25
NOIDATOLL,29-DEC-2017,13.05,13.45,13.0,13.1,115658,320,13.05
NORBTEAEXP,29-DEC-2017,4.9,5.0,4.9,5.0,3250,10,4.9
NRAIL,29-DEC-2017,418.45,444.0,418.45,441.05,45938,1299,417.3
NRBBEARING,29-DEC-2017,175.55,175.55,171.2,172.7,124498,1619,174.0
NSIL,29-DEC-2017,1485.0,1499.4,1430.0,1440.6,210,40,1477.25
NTL,29-DEC-2017,4.6,4.8,4.55,4.65,19685,42,4.75
NTPC,29-DEC-2017,176.95,178.25,175.8,177.0,7417211,38756,176.15
NTPC,29-DEC-2017,1145.0,1174.99,1131.01,1174.99,83,4,1145.0
NTPC,29-DEC-2017,1277.5,1288.0,1265.51,1288.0,3403,26,1270.0
NTPC,29-DEC-2017,13.65,13.7,13.62,13.63,36934,176,13.63
NTPC,29-DEC-2017,1162.0,1170.0,1162.0,1170.0,259,3,1165.0
NUCLEUS,29-DEC-2017,525.95,534.75,513.65,520.6,65593,2174,521.7
NUTEK,29-DEC-2017,1.65,1.65,1.65,1.65,557137,90,1.6
NV20IWIN,29-DEC-2017,47.99,48.05,47.81,48.05,583,8,47.63
OBEROIRLTY,29-DEC-2017,473.0,483.6,470.5,481.2,320138,12055,472.2
OCCL,29-DEC-2017,1237.9,1248.0,1206.4,1238.8,5791,818,1241.0
OCL,29-DEC-2017,1525.0,1525.0,1508.8,1524.35,4764,149,1519.65
OFSS,29-DEC-2017,4066.4,4112.35,4066.4,4098.05,15950,2056,4061.55
OIL,29-DEC-2017,375.5,377.65,369.5,371.5,493493,7883,375.95
OILCOUNTUB,29-DEC-2017,54.0,54.95,51.4,52.0,79130,847,53.55
OISL,29-DEC-2017,3.9,4.05,3.8,4.0,246848,150,3.9
OMAXAUTO,29-DEC-2017,99.95,101.7,93.55,97.2,473140,3949,99.15
OMAXE,29-DEC-2017,231.0,234.0,228.65,230.5,523264,6228,230.8
OMFURN,29-DEC-2017,23.1,24.75,23.1,24.75,18000,3,23.5
OMKARCHEM,29-DEC-2017,74.0,74.95,73.3,73.5,109235,836,73.7
OMMETALS,29-DEC-2017,64.0,66.25,63.75,65.7,245913,1525,63.95
ONELIFECAP,29-DEC-2017,25.55,27.0,25.1,26.35,13382,86,25.8
ONEPOINT,29-DEC-2017,101.0,101.0,95.15,97.15,434000,208,97.35
ONGC,29-DEC-2017,194.0,195.9,192.5,195.2,5899591,41278,193.0
ONMOBILE,29-DEC-2017,57.9,58.35,56.5,56.75,273091,1801,57.35
ONWARDTEC,29-DEC-2017,137.0,139.8,135.65,138.05,147600,2546,134.5
OPTIEMUS,29-DEC-2017,163.9,163.9,163.9,163.9,185749,76,156.1
OPTOCIRCUI,29-DEC-2017,9.3,9.75,9.3,9.75,630135,694,9.3
ORBTEXP,29-DEC-2017,158.0,160.0,157.1,158.0,11981,120,158.95
ORCHIDPHAR,29-DEC-2017,18.4,19.25,18.4,18.7,494406,721,18.55
ORICONENT,29-DEC-2017,59.6,60.35,59.05,59.15,161928,1174,59.85
ORIENTABRA,29-DEC-2017,53.65,55.15,51.6,53.1,99810,625,53.2
ORIENTALTL,29-DEC-2017,16.75,16.9,16.0,16.75,28715,92,16.1
ORIENTBANK,29-DEC-2017,122.0,122.75,120.0,120.7,1458769,12119,121.25
ORIENTBELL,29-DEC-2017,316.05,319.0,310.4,312.1,15106,375,315.65
ORIENTCEM,29-DEC-2017,171.0,174.2,168.35,170.95,324101,12181,168.0
ORIENTHOT,29-DEC-2017,42.1,42.6,41.6,41.7,89520,500,42.15
ORIENTLTD,29-DEC-2017,230.8,233.0,215.5,216.25,56971,267,226.8
ORIENTPPR,29-DEC-2017,135.5,144.1,134.35,141.5,970317,6531,134.2
ORIENTREF,29-DEC-2017,172.65,172.65,165.15,166.45,22184,396,169.35
ORISSAMINE,29-DEC-2017,2007.5,2025.0,1965.25,1974.55,4393,778,2004.2
ORTEL,29-DEC-2017,34.25,34.25,32.7,33.1,14709,110,32.9
ORTINLABSS,29-DEC-2017,31.4,32.4,30.15,30.5,203745,980,31.2
PAEL,29-DEC-2017,8.5,8.5,8.0,8.1,4552,19,8.4
PAGEIND,29-DEC-2017,25201.0,25701.0,25000.0,25541.55,12292,4761,25159.7
PALASHSECU,29-DEC-2017,77.9,84.3,77.9,82.45,21635,105,81.95
PALREDTEC,29-DEC-2017,89.9,89.95,87.45,87.75,6512,92,88.0
PANACEABIO,29-DEC-2017,244.7,248.0,242.05,243.0,65784,1394,243.2
PANAMAPET,29-DEC-2017,256.0,258.9,241.65,249.0,41956,1161,250.05
PANORAMUNI,29-DEC-2017,10.2,11.65,10.2,11.15,607877,1048,10.15
PANSARI,29-DEC-2017,16.25,16.5,16.25,16.5,12000,2,18.0
PAPERPROD,29-DEC-2017,355.65,356.0,352.0,355.0,24487,402,355.0
PARABDRUGS,29-DEC-2017,9.0,9.0,8.35,8.5,27870,81,8.7
PARACABLES,29-DEC-2017,18.2,18.8,17.3,17.3,1077666,1369,18.2
PARAGMILK,29-DEC-2017,293.0,301.45,289.6,298.15,971091,10721,290.15
PARSVNATH,29-DEC-2017,29.05,30.65,29.0,30.25,199694,806,29.2
PASHUPATI,29-DEC-2017,73.5,73.5,73.5,73.5,1600,1,73.4
PATELENG,29-DEC-2017,77.85,78.85,77.35,77.9,563589,2209,77.7
PATINTLOG,29-DEC-2017,80.45,80.9,79.5,79.85,51252,607,79.95
PATSPINLTD,29-DEC-2017,31.1,31.1,29.5,29.65,28921,141,30.05
PBAINFRA,29-DEC-2017,25.05,28.0,25.0,26.25,634795,2335,24.3
PCJEWELLER,29-DEC-2017,458.0,463.5,451.1,456.75,890361,11554,457.7
PDMJEPAPER,29-DEC-2017,28.35,29.25,28.15,28.7,67017,407,28.3
PDPL,29-DEC-2017,28.0,28.3,25.55,25.55,276860,1257,28.35
PDSMFL,29-DEC-2017,299.85,305.5,294.0,303.3,24618,303,296.3
PDUMJEIND,29-DEC-2017,11.4,12.0,11.4,11.6,424,5,11.95
PDUMJEPULP,29-DEC-2017,29.25,31.25,28.2,30.1,209842,692,28.95
PEARLPOLY,29-DEC-2017,33.95,34.85,33.15,33.9,12138,87,33.2
PEL,29-DEC-2017,2850.0,2878.9,2823.4,2867.25,88641,7816,2845.55
PENIND,29-DEC-2017,66.9,70.75,66.0,68.75,833475,4253,66.5
PENINLAND,29-DEC-2017,33.9,34.3,33.1,33.45,778170,5762,33.6
PENPEBS,29-DEC-2017,97.1,100.5,96.05,99.55,33856,462,96.95
PERSISTENT,29-DEC-2017,706.0,723.05,699.8,718.0,210920,7682,697.4
PETRONENGG,29-DEC-2017,143.2,149.0,143.0,143.9,4175,103,143.45
PETRONET,29-DEC-2017,251.45,256.0,251.05,254.75,3739938,45458,250.6
PFC,29-DEC-2017,120.4,122.5,120.1,121.75,4736779,34082,119.85
PFC,29-DEC-2017,1091.0,1091.0,1091.0,1091.0,683,4,1091.07
PFC,29-DEC-2017,1091.1,1091.1,1091.1,1091.1,100,1,1125.0
PFIZER,29-DEC-2017,2044.75,2095.0,2040.0,2062.95,39514,2773,2049.85
PFOCUS,29-DEC-2017,125.2,127.7,122.6,125.3,469867,4325,124.15
PFS,29-DEC-2017,36.8,37.65,36.8,37.3,1702597,4017,36.75
PGEL,29-DEC-2017,402.45,431.0,402.45,423.55,393788,3823,400.85
PGHH,29-DEC-2017,9408.4,9450.0,9365.2,9395.8,17547,678,9408.4
PGIL,29-DEC-2017,141.95,141.95,137.0,137.8,18021,486,139.35
PHILIPCARB,29-DEC-2017,985.0,998.0,971.6,975.3,174497,4895,977.8
PHOENIXLTD,29-DEC-2017,639.0,651.0,617.05,626.95,83443,5329,644.65
PIDILITIND,29-DEC-2017,902.3,914.5,900.0,902.2,507875,16918,901.5
PIIND,29-DEC-2017,960.05,970.0,950.15,962.5,66630,3754,965.6
PILANIINVS,29-DEC-2017,3205.0,3310.0,3175.0,3186.65,1237,157,3194.65
PILITA,29-DEC-2017,14.9,15.0,14.1,14.3,63345,123,14.65
PINCON,29-DEC-2017,35.3,35.65,34.2,35.0,568176,2068,34.95
PIONDIST,29-DEC-2017,220.0,222.0,205.25,207.1,39574,1133,220.05
PIONEEREMB,29-DEC-2017,38.7,39.0,38.3,38.9,18569,130,38.3
PITTILAM,29-DEC-2017,102.8,109.9,99.9,106.45,548169,5391,101.05
PKTEA,29-DEC-2017,428.85,438.5,392.05,398.1,37308,1462,407.35
PLASTIBLEN,29-DEC-2017,243.05,245.9,242.05,242.45,14652,202,242.6
PNB,29-DEC-2017,171.8,173.65,170.65,171.4,9789074,46985,170.8
PNBGILTS,29-DEC-2017,47.9,48.1,47.15,47.3,294061,1327,47.85
PNBHOUSING,29-DEC-2017,1329.9,1347.0,1315.0,1340.35,154400,4285,1313.4
PNC,29-DEC-2017,23.5,25.05,23.25,25.05,19210,49,23.9
PNCINFRA,29-DEC-2017,208.7,210.6,202.15,203.6,251493,4703,208.7
POCHIRAJU,29-DEC-2017,5.55,5.55,5.2,5.35,40575,128,5.2
PODDARHOUS,29-DEC-2017,1391.5,1394.0,1355.0,1368.7,919,48,1391.65
PODDARMENT,29-DEC-2017,298.4,301.0,297.0,298.05,2905,106,298.35
POKARNA,29-DEC-2017,220.0,220.0,212.0,213.5,31585,589,215.15
POLARIS,29-DEC-2017,396.0,397.0,389.5,392.6,112898,3379,391.65
POLYMED,29-DEC-2017,279.8,283.0,270.6,279.25,12407,836,275.85
POLYPLEX,29-DEC-2017,557.05,558.65,549.3,551.9,63066,1435,555.5
PONNIERODE,29-DEC-2017,187.9,187.9,149.5,164.75,27307,583,181.0
POWERGRID,29-DEC-2017,199.55,201.7,199.45,200.35,4815882,34640,199.15
POWERMECH,29-DEC-2017,754.0,773.0,725.2,737.75,58508,1860,750.45
PPAP,29-DEC-2017,664.9,712.8,656.0,698.4,186035,6440,651.55
PRABHAT,29-DEC-2017,212.6,231.6,210.1,225.55,1104576,13475,213.6
PRADIP,29-DEC-2017,1.9,2.25,1.9,2.25,2183,10,1.9
PRAENG,29-DEC-2017,14.6,15.0,14.05,14.9,256235,491,14.55
PRAJIND,29-DEC-2017,111.25,113.0,109.65,111.85,1687852,8920,110.65
PRAKASH,29-DEC-2017,184.1,198.9,182.65,195.8,4570185,31227,181.85
PRAKASHCON,29-DEC-2017,7.0,7.45,6.9,7.2,3559451,2415,7.25
PRATIBHA,29-DEC-2017,7.85,8.0,7.4,7.85,556206,619,7.75
PRECAM,29-DEC-2017,132.0,134.9,130.3,131.7,74080,1104,130.95
PRECOT,29-DEC-2017,99.6,99.6,93.5,94.8,10807,129,97.55
PRECWIRE,29-DEC-2017,297.8,300.0,292.05,293.8,57988,1505,296.5
PREMEXPLN,29-DEC-2017,435.0,437.8,427.5,432.0,4698,191,434.8
PREMIER,29-DEC-2017,32.25,35.7,32.1,33.55,251133,1634,32.1
PREMIERPOL,29-DEC-2017,45.55,46.9,44.6,45.5,2388,16,44.65
PRESSMN,29-DEC-2017,79.8,81.5,79.0,79.3,66871,504,79.05
PRESTIGE,29-DEC-2017,321.9,333.4,315.0,318.15,413434,15402,321.25
PRICOLLTD,29-DEC-2017,117.9,117.9,114.5,115.2,224505,1080,114.3
PRIMESECU,29-DEC-2017,62.85,63.0,59.8,60.5,84369,438,62.2
PRISMCEM,29-DEC-2017,113.4,114.85,112.6,112.95,88102,908,113.95
PROVOGE,29-DEC-2017,8.35,8.75,8.25,8.45,137646,249,8.5
PROZONINTU,29-DEC-2017,72.7,73.95,71.25,71.65,367833,2255,72.05
PSB,29-DEC-2017,48.5,49.3,48.5,49.0,114200,469,48.3
PSL,29-DEC-2017,4.75,4.75,4.5,4.55,289239,425,4.55
PSPPROJECT,29-DEC-2017,515.0,525.0,506.1,520.0,60573,1947,511.4
PSUBNKBEES,29-DEC-2017,416.62,416.63,412.0,412.57,2678,27,413.07
PTC,29-DEC-2017,115.95,119.55,115.55,118.7,2923103,11568,115.55
PTL,29-DEC-2017,57.5,59.95,56.5,57.2,37463,182,57.6
PULZ,29-DEC-2017,55.5,55.5,55.5,55.5,2000,1,55.5
PUNJABCHEM,29-DEC-2017,470.55,491.0,465.15,482.5,49011,1155,466.75
PUNJLLOYD,29-DEC-2017,24.15,24.9,23.6,24.2,6839960,12129,23.7
PURVA,29-DEC-2017,169.0,172.7,166.1,167.15,514108,5779,168.8
PUSHPREALM,29-DEC-2017,94.0,94.0,93.6,93.6,4000,2,96.75
PVP,29-DEC-2017,8.1,8.5,8.0,8.1,962724,1609,7.9
PVR,29-DEC-2017,1410.0,1429.0,1402.7,1411.05,151131,5876,1408.55
QGOLDHALF,29-DEC-2017,1309.95,1309.95,1304.6,1306.55,221,47,1309.0
QNIFTY,29-DEC-2017,1133.7,1133.7,1133.7,1133.7,4,2,1136.6
QUESS,29-DEC-2017,1146.0,1164.95,1140.0,1154.15,122359,9071,1132.2
