SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,06-NOV-2018,15.3,15.3,13.0,13.35,149004,698,14.5
M&M,06-NOV-2018,780.0,782.0,768.85,778.4,1839552,42395,775.45
M&MFIN,06-NOV-2018,421.45,424.0,415.4,420.5,1850823,32681,419.25
M&MFIN,06-NOV-2018,1030.0,1030.0,1030.0,1030.0,100,2,1028.99
M100,06-NOV-2018,19.4,19.48,19.02,19.18,8547,70,19.44
M17RG,06-NOV-2018,10.0,10.0,10.0,10.0,7,3,10.3
M50,06-NOV-2018,101.0,101.0,101.0,101.0,31,6,101.0
MAANALU,06-NOV-2018,112.05,115.0,110.0,112.35,5585,268,112.5
MACPOWER,06-NOV-2018,141.0,141.05,140.0,140.0,1500,3,137.95
MADHAV,06-NOV-2018,44.0,45.5,43.35,44.25,3134,52,43.45
MADHUCON,06-NOV-2018,8.7,8.7,7.95,8.25,90476,320,8.35
MADRASFERT,06-NOV-2018,19.95,20.6,19.7,20.2,91351,590,19.9
MAGADSUGAR,06-NOV-2018,94.45,101.85,94.45,96.0,22166,143,99.4
MAGMA,06-NOV-2018,111.3,114.45,111.3,113.6,84800,1560,110.4
MAGNUM,06-NOV-2018,5.7,5.75,5.45,5.75,13471,46,5.5
MAHABANK,06-NOV-2018,13.6,13.95,13.4,13.55,548110,1752,13.4
MAHAPEXLTD,06-NOV-2018,136.0,136.0,136.0,136.0,10,1,134.0
MAHASTEEL,06-NOV-2018,82.75,82.75,75.2,79.9,156675,1372,78.6
MAHESHWARI,06-NOV-2018,194.0,194.0,194.0,194.0,1000,1,192.25
MAHICKRA,06-NOV-2018,42.5,42.5,42.5,42.5,3000,1,42.1
MAHINDCIE,06-NOV-2018,264.9,265.6,260.75,261.6,73382,1901,263.3
MAHLIFE,06-NOV-2018,405.45,409.0,400.1,403.8,13869,758,405.25
MAHLOG,06-NOV-2018,524.0,525.9,511.5,518.35,393526,703,523.8
MAHSCOOTER,06-NOV-2018,2464.3,2497.6,2451.05,2461.25,1529,159,2448.75
MAHSEAMLES,06-NOV-2018,473.75,474.95,464.0,466.2,33935,925,472.8
MAITHANALL,06-NOV-2018,544.7,557.95,539.05,549.7,14454,948,539.15
MAJESCO,06-NOV-2018,498.0,498.0,478.0,486.5,53123,2206,497.9
MALUPAPER,06-NOV-2018,45.05,45.7,44.8,45.6,3219,30,45.55
MANAKALUCO,06-NOV-2018,7.25,7.25,6.6,6.6,1907,18,6.6
MANAKCOAT,06-NOV-2018,7.3,7.5,6.8,6.95,19157,77,6.9
MANAKSIA,06-NOV-2018,41.9,41.9,39.35,40.6,3160,50,39.6
MANAKSTEEL,06-NOV-2018,20.9,20.9,19.5,19.6,7233,56,19.7
MANALIPETC,06-NOV-2018,34.05,34.3,33.95,34.05,186067,719,33.95
MANAPPURAM,06-NOV-2018,85.15,85.6,80.0,82.6,4183151,22393,84.6
MANDHANA,06-NOV-2018,4.85,5.15,4.85,5.0,6332,31,5.05
MANGALAM,06-NOV-2018,83.25,85.0,81.45,81.7,21465,455,81.65
MANGCHEFER,06-NOV-2018,39.9,39.9,38.5,38.7,50800,385,39.6
MANGLMCEM,06-NOV-2018,209.55,209.55,205.2,206.85,3595,116,208.3
MANGTIMBER,06-NOV-2018,19.7,20.0,19.55,19.65,7191,37,19.75
MANINDS,06-NOV-2018,77.7,80.05,77.5,78.15,62005,704,77.0
MANINFRA,06-NOV-2018,39.55,40.85,39.45,39.85,87553,544,39.2
MANPASAND,06-NOV-2018,90.9,94.5,90.0,92.35,209848,3909,90.75
MANUGRAPH,06-NOV-2018,34.0,34.0,32.65,33.45,480,11,33.5
MARALOVER,06-NOV-2018,29.2,29.45,28.2,29.35,16294,46,28.85
MARATHON,06-NOV-2018,124.0,126.9,121.0,125.0,3545,114,123.15
MARICO,06-NOV-2018,342.4,342.4,332.95,335.05,1365772,20924,341.15
MARKSANS,06-NOV-2018,30.1,31.9,30.0,31.2,1716779,4353,29.8
MARUTI,06-NOV-2018,7195.0,7238.0,7050.0,7075.0,667413,73701,7177.25
MASFIN,06-NOV-2018,494.75,500.85,484.85,499.65,5306,1072,497.45
MASTEK,06-NOV-2018,465.0,468.95,455.2,463.4,32404,1661,460.9
MATRIMONY,06-NOV-2018,457.05,459.55,453.1,454.4,7646,169,455.3
MAWANASUG,06-NOV-2018,51.0,53.0,50.0,52.0,33991,174,51.6
MAXINDIA,06-NOV-2018,68.5,69.5,67.1,68.45,137894,1276,69.35
MAXVIL,06-NOV-2018,53.75,55.0,53.3,54.5,40857,246,53.5
MAYURUNIQ,06-NOV-2018,361.95,364.5,356.1,360.0,19440,763,357.45
MAZDA,06-NOV-2018,326.95,326.95,319.6,320.75,146,21,320.7
MBECL,06-NOV-2018,15.95,15.95,15.9,15.95,4051,24,15.2
MBLINFRA,06-NOV-2018,14.25,14.45,13.75,13.85,112652,318,13.95
MCDHOLDING,06-NOV-2018,30.3,30.9,28.65,30.25,13578,124,30.1
MCDOWELL-N,06-NOV-2018,640.0,640.95,618.5,625.95,1820650,47301,631.9
MCL,06-NOV-2018,144.4,145.0,144.4,145.0,2400,2,152.0
MCLEODRUSS,06-NOV-2018,139.95,141.0,134.2,134.8,290360,4177,139.75
MCX,06-NOV-2018,704.4,713.3,695.5,701.9,341155,15528,702.75
MEGASOFT,06-NOV-2018,7.2,7.2,6.95,6.95,1335,16,7.1
MEGH,06-NOV-2018,68.05,69.5,66.0,66.65,1376952,9162,67.65
MELSTAR,06-NOV-2018,1.9,1.9,1.9,1.9,1,1,1.85
MENONBE,06-NOV-2018,79.8,80.7,77.2,77.8,12526,315,78.8
MEP,06-NOV-2018,41.45,42.8,40.25,41.9,344518,1437,41.05
MERCATOR,06-NOV-2018,15.0,15.45,14.85,15.45,1043720,1780,14.75
MERCK,06-NOV-2018,3050.05,3130.0,2970.0,2986.15,11313,2345,3035.1
METALFORGE,06-NOV-2018,12.1,12.6,12.1,12.45,3127,38,12.35
METKORE,06-NOV-2018,1.45,1.5,1.4,1.45,10925,15,1.45
MFSL,06-NOV-2018,405.4,410.0,386.55,389.2,437002,10042,405.4
MGL,06-NOV-2018,850.0,856.65,840.0,841.4,133258,6712,846.05
MHHL,06-NOV-2018,29.35,29.35,28.85,29.1,6000,2,30.3
MHRIL,06-NOV-2018,226.85,226.85,219.6,221.2,25845,1221,224.9
MIC,06-NOV-2018,1.95,2.05,1.95,2.05,53891,84,2.05
MIDHANI,06-NOV-2018,121.15,123.9,120.8,121.15,63727,1310,120.8
MINDACORP,06-NOV-2018,135.6,141.4,131.65,138.45,194065,2807,135.35
MINDAIND,06-NOV-2018,344.9,350.0,335.0,344.25,884871,5991,340.75
MINDTECK,06-NOV-2018,40.6,41.85,40.6,41.8,419,12,41.8
MINDTREE,06-NOV-2018,824.95,841.4,819.5,834.6,1291465,34733,821.85
MIRCELECTR,06-NOV-2018,28.1,28.2,26.0,27.15,193991,946,27.8
MIRZAINT,06-NOV-2018,85.0,87.05,83.3,85.2,94174,984,84.5
MITTAL,06-NOV-2018,28.95,30.45,28.95,30.45,24000,4,28.4
MMFL,06-NOV-2018,603.0,606.0,582.25,603.3,4892,435,592.95
MMP,06-NOV-2018,188.2,188.4,188.2,188.4,1200,2,188.0
MMTC,06-NOV-2018,30.25,30.3,29.35,29.7,877567,3217,30.1
MODIRUBBER,06-NOV-2018,45.1,45.1,45.1,45.1,158,3,46.25
MOHITIND,06-NOV-2018,9.8,9.8,8.9,9.4,16788,83,9.35
MOHOTAIND,06-NOV-2018,73.3,73.3,71.0,71.65,591,11,72.2
MOIL,06-NOV-2018,178.15,179.5,175.25,176.9,131548,3108,177.2
MOKSH,06-NOV-2018,20.1,20.1,19.05,19.05,6000,2,22.75
MOLDTECH,06-NOV-2018,42.85,43.7,42.05,42.9,8454,263,42.85
MOLDTKPAC,06-NOV-2018,266.0,270.0,255.2,257.95,43075,925,268.55
MONSANTO,06-NOV-2018,2550.0,2580.95,2519.95,2534.7,884,248,2555.5
MONTECARLO,06-NOV-2018,362.0,362.0,351.0,352.75,52825,1133,347.7
MORARJEE,06-NOV-2018,22.2,24.2,22.2,23.65,8867,156,22.4
MOREPENLAB,06-NOV-2018,23.9,24.7,23.9,24.1,275686,1622,23.9
MOTHERSUMI,06-NOV-2018,175.0,177.5,168.1,170.95,4928228,50493,173.55
MOTILALOFS,06-NOV-2018,697.0,699.55,688.5,697.45,190662,7696,696.05
MOTOGENFIN,06-NOV-2018,46.0,47.65,44.0,45.55,944,20,46.75
MPHASIS,06-NOV-2018,936.0,936.0,905.0,910.1,472614,34521,941.75
MPSLTD,06-NOV-2018,536.45,536.45,525.2,531.7,1276,85,528.6
MRF,06-NOV-2018,66200.0,66607.4,64900.0,65160.7,4248,2939,66153.8
MRO-TEK,06-NOV-2018,44.9,44.9,42.5,42.6,1663,32,44.5
MRPL,06-NOV-2018,80.55,84.2,80.55,82.55,3651026,18838,80.5
MSPL,06-NOV-2018,13.15,13.35,12.75,13.05,3307,26,13.3
MTEDUCARE,06-NOV-2018,52.8,53.0,51.6,52.15,5782,85,53.0
MTNL,06-NOV-2018,14.2,14.3,13.9,14.0,389399,1154,14.2
MUKANDENGG,06-NOV-2018,23.0,24.0,22.05,23.2,5570,89,22.7
MUKANDLTD,06-NOV-2018,55.95,56.0,54.25,54.75,10404,414,55.45
MUKTAARTS,06-NOV-2018,44.25,45.45,41.85,43.35,191929,1785,41.35
MUNJALAU,06-NOV-2018,62.25,62.25,59.5,59.85,185194,2004,63.9
MUNJALSHOW,06-NOV-2018,184.75,184.9,180.25,182.0,27287,635,184.85
MURUDCERA,06-NOV-2018,25.1,25.65,24.9,25.0,8935,75,25.3
MUTHOOTCAP,06-NOV-2018,849.05,852.55,825.35,831.8,5087,587,844.0
MUTHOOTFIN,06-NOV-2018,443.9,457.0,439.5,444.6,675165,13642,441.45
MVL,06-NOV-2018,0.25,0.25,0.2,0.2,100599,38,0.25
N100,06-NOV-2018,604.0,606.0,578.0,587.27,4292,255,599.94
NABARD,06-NOV-2018,1132.01,1135.0,1120.0,1124.08,1011,12,1138.5
NACLIND,06-NOV-2018,27.5,27.75,26.9,27.55,14090,88,27.3
NAGAFERT,06-NOV-2018,9.9,9.9,9.55,9.65,129031,317,9.5
NAGAROIL,06-NOV-2018,1.3,1.4,1.3,1.4,42626,142,1.35
NAGREEKCAP,06-NOV-2018,13.25,13.5,13.25,13.5,133,4,13.25
NAGREEKEXP,06-NOV-2018,23.6,25.5,23.55,24.15,1808,13,23.25
NAHARCAP,06-NOV-2018,102.5,103.95,102.25,102.35,2760,28,103.45
NAHARINDUS,06-NOV-2018,56.2,57.55,56.0,56.4,1414,44,56.75
NAHARPOLY,06-NOV-2018,41.0,42.0,41.0,41.85,10536,32,41.0
NAHARSPING,06-NOV-2018,85.15,85.5,83.2,84.25,8020,405,83.6
NATCOPHARM,06-NOV-2018,766.3,770.0,750.0,752.05,351683,28766,773.8
NATHBIOGEN,06-NOV-2018,375.3,378.7,365.65,370.55,4808,305,374.3
NATIONALUM,06-NOV-2018,71.0,71.5,69.9,70.1,4459374,13247,70.9
NATNLSTEEL,06-NOV-2018,8.45,8.5,8.05,8.5,42454,102,7.75
NAUKRI,06-NOV-2018,1415.2,1429.5,1362.05,1375.95,1799217,6155,1409.75
NAVINFLUOR,06-NOV-2018,658.9,667.95,652.05,663.75,113190,1003,655.1
NAVKARCORP,06-NOV-2018,65.85,65.85,64.35,64.75,149562,3797,65.35
NAVNETEDUL,06-NOV-2018,112.15,113.8,111.15,112.45,45373,1466,111.15
NBCC,06-NOV-2018,63.1,63.7,61.45,62.2,5081903,17589,62.55
NBIFIN,06-NOV-2018,1151.8,1151.8,1017.0,1071.0,34,17,1070.0
NBVENTURES,06-NOV-2018,121.95,121.95,118.25,119.3,127644,3114,121.05
NCC,06-NOV-2018,79.85,81.7,79.75,81.1,4787645,13929,79.6
NCLIND,06-NOV-2018,140.15,142.4,138.85,139.4,13331,332,140.3
NDGL,06-NOV-2018,950.0,1032.0,950.0,1004.35,433,71,967.3
NDL,06-NOV-2018,71.15,71.15,69.4,69.55,21440,337,70.1
NDTV,06-NOV-2018,34.8,34.8,34.8,34.8,21657,59,33.15
NECCLTD,06-NOV-2018,8.1,8.55,8.1,8.45,19008,77,8.1
NECLIFE,06-NOV-2018,22.4,22.95,22.1,22.75,155793,1085,22.15
NELCAST,06-NOV-2018,75.55,77.0,74.5,75.3,43559,1017,74.3
NELCO,06-NOV-2018,254.0,259.0,248.5,250.25,14962,477,249.45
NESCO,06-NOV-2018,469.7,473.0,451.3,453.4,25431,1196,461.85
NESTLEIND,06-NOV-2018,10335.05,10422.1,10081.3,10160.25,39829,9033,10332.65
NETWORK18,06-NOV-2018,41.25,41.4,40.35,40.45,214022,1047,40.85
NEULANDLAB,06-NOV-2018,554.0,560.0,537.0,547.2,4666,378,551.0
NEWGEN,06-NOV-2018,257.05,262.0,254.15,258.25,64586,5015,257.05
NEXTMEDIA,06-NOV-2018,15.5,15.75,15.5,15.6,8856,45,15.75
NFL,06-NOV-2018,35.25,35.4,34.4,34.85,575426,5507,34.95
NH,06-NOV-2018,248.5,250.75,245.0,247.1,13898,771,248.45
NHAI,06-NOV-2018,1072.0,1073.99,1070.0,1073.99,1386,16,1072.11
NHAI,06-NOV-2018,1115.9,1122.0,1115.0,1121.95,4731,40,1121.01
NHAI,06-NOV-2018,1174.7,1174.7,1162.0,1162.0,220,3,1160.0
NHAI,06-NOV-2018,1227.0,1230.0,1225.0,1226.94,3014,74,1239.0
NHAI,06-NOV-2018,1085.0,1100.0,1085.0,1100.0,232,6,1095.2
NHAI,06-NOV-2018,1110.0,1110.0,1110.0,1110.0,25,1,1120.45
NHAI,06-NOV-2018,1133.75,1133.75,1130.65,1130.97,2552,40,1133.75
NHAI,06-NOV-2018,1084.9,1240.0,1084.9,1240.0,500,5,1075.0
NHAI,06-NOV-2018,1110.01,1110.9,1110.01,1110.9,885,25,1114.9
NHBTF2014,06-NOV-2018,6598.9,6598.9,6598.9,6598.9,16,3,6570.0
NHBTF2023,06-NOV-2018,6299.0,6299.0,6299.0,6299.0,114,1,6230.0
NHPC,06-NOV-2018,24.4,24.9,24.4,24.65,1356574,2767,24.5
NIACL,06-NOV-2018,224.0,225.0,219.25,220.95,12739,808,223.05
NIBL,06-NOV-2018,24.4,24.4,23.9,23.95,2350,19,23.35
NIFTYBEES,06-NOV-2018,1104.9,1109.2,1099.0,1102.18,15743,937,1101.48
NIFTYEES,06-NOV-2018,12100.0,12100.0,12100.0,12100.0,1,1,12100.0
NIITLTD,06-NOV-2018,74.75,75.6,72.5,73.25,242386,2806,74.8
NIITTECH,06-NOV-2018,1195.35,1212.0,1163.0,1167.1,600239,18750,1198.7
NILAINFRA,06-NOV-2018,7.45,7.85,7.2,7.3,883410,1231,7.3
NILKAMAL,06-NOV-2018,1600.05,1628.9,1582.0,1591.7,20057,1334,1598.65
NIPPOBATRY,06-NOV-2018,665.95,668.05,655.05,665.15,245,53,655.0
NITCO,06-NOV-2018,37.3,37.5,36.0,36.55,89652,854,37.3
NITESHEST,06-NOV-2018,5.85,5.95,5.7,5.85,42047,84,5.85
NITINFIRE,06-NOV-2018,1.95,1.95,1.9,1.95,13972,26,1.9
NITINSPIN,06-NOV-2018,82.7,90.65,82.4,89.5,92039,1551,82.85
NKIND,06-NOV-2018,47.0,48.9,44.7,48.45,3376,16,47.0
NLCINDIA,06-NOV-2018,81.8,81.8,80.6,81.1,103002,1974,81.2
NMDC,06-NOV-2018,115.9,116.4,107.8,112.05,9005007,37689,115.3
NOCIL,06-NOV-2018,160.9,164.8,160.0,162.55,476088,5849,160.75
NOIDATOLL,06-NOV-2018,7.95,8.25,7.55,7.95,72323,162,7.85
NRAIL,06-NOV-2018,502.0,505.9,495.1,496.1,6910,463,499.95
NRBBEARING,06-NOV-2018,172.9,172.95,170.0,171.35,23358,692,171.7
NSIL,06-NOV-2018,1128.85,1128.95,1045.0,1060.1,232,42,1057.3
NTL,06-NOV-2018,0.9,0.9,0.9,0.9,30010,25,0.85
NTPC,06-NOV-2018,153.95,154.7,152.35,154.15,5186500,43986,153.5
NTPC,06-NOV-2018,1194.99,1195.0,1194.99,1195.0,150,2,1184.0
NTPC,06-NOV-2018,1188.9,1188.9,1188.9,1188.9,1,1,1202.5
NTPC,06-NOV-2018,1329.89,1329.89,1305.0,1305.0,7,5,1305.0
NTPC,06-NOV-2018,12.86,13.0,12.86,12.98,6385,58,12.91
NTPC,06-NOV-2018,1080.0,1080.0,1075.0,1075.0,106,2,1035.6
NTPC,06-NOV-2018,1092.8,1100.0,1092.8,1100.0,124,3,1099.58
NUCLEUS,06-NOV-2018,394.5,394.5,384.0,385.95,5921,521,390.55
NUTEK,06-NOV-2018,0.45,0.45,0.45,0.45,11900,13,0.45
OBEROIRLTY,06-NOV-2018,439.5,443.45,433.4,439.6,392795,13536,434.5
OCCL,06-NOV-2018,1116.2,1120.0,1090.0,1102.3,1383,180,1106.85
OFSS,06-NOV-2018,3525.0,3655.25,3475.05,3551.05,37419,7494,3518.15
OIL,06-NOV-2018,198.75,198.9,196.3,198.3,352966,6374,197.85
OILCOUNTUB,06-NOV-2018,15.65,15.65,14.95,15.2,6867,65,15.0
OISL,06-NOV-2018,2.4,2.4,2.4,2.4,3233,8,2.3
OLECTRA,06-NOV-2018,224.0,247.2,224.0,242.65,114397,1695,224.75
OMAXAUTO,06-NOV-2018,77.5,78.95,75.2,75.75,19343,400,77.05
OMAXE,06-NOV-2018,213.0,213.55,211.85,212.5,253928,3678,212.4
OMKARCHEM,06-NOV-2018,10.2,10.4,9.8,10.4,32987,130,9.95
OMMETALS,06-NOV-2018,37.45,37.45,35.4,36.0,12109,142,36.3
ONELIFECAP,06-NOV-2018,11.75,12.7,11.65,12.55,2570,23,12.1
ONEPOINT,06-NOV-2018,62.3,62.6,60.65,61.95,10000,5,60.8
ONGC,06-NOV-2018,155.95,158.2,153.8,156.05,7749980,37335,154.95
ONMOBILE,06-NOV-2018,34.65,35.65,34.65,34.85,103300,385,34.95
ONWARDTEC,06-NOV-2018,53.0,57.55,53.0,55.95,3156,71,53.8
OPTIEMUS,06-NOV-2018,122.0,129.0,118.95,121.3,21080,108,124.3
OPTOCIRCUI,06-NOV-2018,9.8,10.05,9.8,9.9,290628,366,9.9
ORBTEXP,06-NOV-2018,136.4,139.4,136.4,138.1,1731,134,137.65
ORCHIDPHAR,06-NOV-2018,5.35,5.5,5.05,5.45,48944,92,5.25
ORICONENT,06-NOV-2018,32.05,36.75,31.55,36.0,578617,3953,31.05
ORIENTABRA,06-NOV-2018,33.85,36.0,33.85,35.75,111299,755,33.1
ORIENTALTL,06-NOV-2018,12.25,12.65,11.8,12.6,7135,47,12.4
ORIENTBANK,06-NOV-2018,83.0,83.7,81.2,81.95,2912887,10812,82.05
ORIENTBELL,06-NOV-2018,175.55,179.75,170.0,170.65,11599,376,174.55
ORIENTCEM,06-NOV-2018,87.9,91.0,85.75,86.9,94464,1877,85.6
ORIENTELEC,06-NOV-2018,133.1,133.95,127.25,130.65,58581,1093,132.2
ORIENTHOT,06-NOV-2018,36.1,36.75,36.1,36.3,5303,71,36.25
ORIENTLTD,06-NOV-2018,185.05,217.0,173.05,211.6,3487,334,181.3
ORIENTPPR,06-NOV-2018,48.85,48.95,46.6,46.95,1340810,5374,48.55
ORIENTREF,06-NOV-2018,215.35,220.55,215.35,216.6,18783,584,216.45
ORISSAMINE,06-NOV-2018,739.0,885.2,729.05,885.2,132771,8908,737.7
ORTEL,06-NOV-2018,6.2,6.2,5.9,6.05,16969,75,6.2
ORTINLABSS,06-NOV-2018,18.0,19.0,18.0,18.35,12655,106,18.05
OSWALAGRO,06-NOV-2018,9.25,9.25,8.75,9.15,14786,89,8.95
PAGEIND,06-NOV-2018,29795.0,29949.0,29310.1,29634.7,27088,12396,29811.9
PAISALO,06-NOV-2018,304.95,310.95,300.05,304.55,730,52,307.8
PALASHSECU,06-NOV-2018,35.95,37.65,35.95,37.6,1000,18,35.95
PALREDTEC,06-NOV-2018,34.0,35.0,33.1,33.25,2986,15,33.15
PANACEABIO,06-NOV-2018,166.25,166.3,158.15,159.6,6976,625,164.3
PANAMAPET,06-NOV-2018,129.0,134.35,126.85,133.7,19143,477,128.35
PAPERPROD,06-NOV-2018,207.95,210.45,201.1,203.25,16735,587,204.95
PARABDRUGS,06-NOV-2018,2.95,3.0,2.85,2.85,1585,15,2.95
PARACABLES,06-NOV-2018,13.75,13.75,13.35,13.6,24699,137,13.35
PARAGMILK,06-NOV-2018,256.8,258.85,245.0,247.15,291149,13800,255.5
PARSVNATH,06-NOV-2018,7.3,7.65,7.25,7.55,23889,89,7.35
PATELENG,06-NOV-2018,38.0,38.55,37.75,38.0,55803,415,38.0
PATINTLOG,06-NOV-2018,40.35,41.5,39.6,40.35,25636,299,39.65
PATSPINLTD,06-NOV-2018,9.8,10.0,9.8,10.0,2400,6,10.0
PBAINFRA,06-NOV-2018,7.05,7.5,7.05,7.45,5433,38,7.3
PCJEWELLER,06-NOV-2018,95.0,99.0,80.8,83.3,75766136,324445,94.55
PDMJEPAPER,06-NOV-2018,23.1,23.9,23.1,23.3,22551,286,23.3
PDPL,06-NOV-2018,8.15,9.1,8.15,8.9,10175,66,7.95
PDSMFL,06-NOV-2018,278.0,283.5,277.0,278.0,25109,58,277.95
PEARLPOLY,06-NOV-2018,12.45,12.45,11.55,11.6,6090,65,12.0
PEL,06-NOV-2018,2214.1,2238.3,2175.0,2190.9,395414,17081,2204.5
PENIND,06-NOV-2018,42.0,42.35,40.55,41.9,150701,988,41.1
PENINLAND,06-NOV-2018,11.55,12.1,11.55,11.85,156392,470,11.55
PENPEBS,06-NOV-2018,59.9,61.7,57.5,60.05,25652,226,59.85
PERSISTENT,06-NOV-2018,566.15,566.15,557.8,559.35,110230,16269,563.15
PETRONENGG,06-NOV-2018,48.7,48.9,46.3,48.8,2965,26,48.7
PETRONET,06-NOV-2018,218.9,220.1,213.45,214.65,2847784,41722,218.3
PFC,06-NOV-2018,94.45,99.55,93.8,97.95,17592570,46334,94.75
PFC,06-NOV-2018,1057.5,1060.0,1057.0,1059.0,1550,8,1057.5
PFC,06-NOV-2018,1225.6,1227.3,1223.0,1227.3,1947,20,1227.4
PFIZER,06-NOV-2018,2939.9,2939.9,2867.0,2882.3,6910,1026,2897.6
PFOCUS,06-NOV-2018,71.25,73.85,69.75,72.55,9430,472,69.9
PFS,06-NOV-2018,15.4,15.75,15.35,15.55,367759,1395,15.35
PGEL,06-NOV-2018,107.05,108.65,103.0,106.35,24385,315,106.7
PGHH,06-NOV-2018,9701.0,9776.05,9442.35,9478.95,2846,896,9698.45
PGIL,06-NOV-2018,136.0,137.0,133.1,134.2,477,29,136.45
PHILIPCARB,06-NOV-2018,226.8,227.4,222.5,223.2,308710,5094,225.6
PHOENIXLTD,06-NOV-2018,603.95,615.7,597.1,601.5,117572,6455,583.45
PIDILITIND,06-NOV-2018,1034.95,1034.95,990.05,996.45,524459,20929,1031.9
PIIND,06-NOV-2018,800.0,821.5,799.35,820.0,18023,1863,807.45
PILANIINVS,06-NOV-2018,2149.95,2188.65,2060.0,2164.25,631,82,2084.45
PILITA,06-NOV-2018,5.9,6.0,5.85,6.0,7714,19,5.85
PIONDIST,06-NOV-2018,167.2,173.05,167.15,169.5,9356,220,167.5
PIONEEREMB,06-NOV-2018,30.25,30.25,29.1,29.75,3635,47,29.3
PIRPHYTO,06-NOV-2018,29.2,30.85,29.2,30.85,458,13,29.4
PITTIENG,06-NOV-2018,83.85,85.4,83.6,84.1,30946,228,83.8
PKTEA,06-NOV-2018,179.3,180.0,179.3,179.3,132,7,179.3
PLASTIBLEN,06-NOV-2018,213.8,218.95,211.65,214.0,3024,132,211.25
PNB,06-NOV-2018,71.2,71.55,69.9,70.6,18682517,48290,70.4
PNBGILTS,06-NOV-2018,31.5,33.5,30.6,31.3,1179190,6770,30.0
PNBHOUSING,06-NOV-2018,894.95,927.0,881.6,904.6,514881,17703,878.9
PNC,06-NOV-2018,14.5,14.5,12.85,13.75,4761,36,12.9
PNCINFRA,06-NOV-2018,139.2,141.3,138.9,139.25,16163,541,139.75
POCHIRAJU,06-NOV-2018,3.25,3.45,3.15,3.45,328,6,3.3
PODDARHOUS,06-NOV-2018,594.25,594.3,580.2,589.95,1051,30,594.3
PODDARMENT,06-NOV-2018,193.0,196.0,190.3,194.65,1890,63,193.6
POKARNA,06-NOV-2018,139.95,142.3,138.95,140.0,5473,237,137.9
POLYMED,06-NOV-2018,208.2,215.9,208.2,210.1,1331,100,208.85
POLYPLEX,06-NOV-2018,552.85,559.35,535.1,543.0,52158,1583,548.65
PONNIERODE,06-NOV-2018,125.15,129.9,125.15,127.8,1512,31,126.95
POWERFUL,06-NOV-2018,29.0,29.0,28.5,29.0,20000,4,31.0
POWERGRID,06-NOV-2018,187.1,189.0,185.0,188.1,4127100,41655,186.05
POWERMECH,06-NOV-2018,869.95,933.4,869.95,912.25,5669,693,863.5
PPAP,06-NOV-2018,400.55,400.9,386.05,388.7,10411,560,397.5
PRABHAT,06-NOV-2018,114.0,115.95,103.4,107.45,80923,1124,112.55
PRADIP,06-NOV-2018,1.5,1.5,1.45,1.45,535,9,1.5
PRAENG,06-NOV-2018,9.45,9.7,9.2,9.3,24426,39,9.45
PRAJIND,06-NOV-2018,110.8,110.9,108.0,108.4,364498,4061,109.8
PRAKASH,06-NOV-2018,112.5,113.4,110.3,111.5,291183,2666,112.25
PRAKASHCON,06-NOV-2018,4.3,4.45,4.25,4.35,144986,130,4.25
PRAKASHSTL,06-NOV-2018,0.75,0.75,0.65,0.65,82916,75,0.7
PRATIBHA,06-NOV-2018,2.75,2.75,2.75,2.75,7219,16,2.85
PRAXIS,06-NOV-2018,179.9,182.25,178.3,182.25,8477,69,173.6
PRECAM,06-NOV-2018,62.05,63.0,61.05,61.45,8507,122,62.65
PRECOT,06-NOV-2018,52.1,52.15,52.1,52.15,181,2,52.1
PRECWIRE,06-NOV-2018,228.95,247.7,228.15,237.8,24397,673,224.9
PREMEXPLN,06-NOV-2018,185.35,194.65,181.55,185.9,6177,285,186.85
PREMIER,06-NOV-2018,7.6,7.95,7.5,7.65,11270,57,7.6
PREMIERPOL,06-NOV-2018,26.2,27.75,25.8,27.0,1036,15,27.6
PRESSMN,06-NOV-2018,35.85,35.85,34.5,35.7,2777,32,35.15
PRESTIGE,06-NOV-2018,191.65,191.65,187.0,188.0,22395,2435,190.2
PRICOLLTD,06-NOV-2018,53.0,53.0,51.3,51.75,42676,876,52.15
PRIMESECU,06-NOV-2018,37.25,38.0,37.25,37.95,4786,39,37.85
PRITI,06-NOV-2018,99.5,99.5,95.9,95.9,3200,2,94.5
PROSEED,06-NOV-2018,0.5,0.55,0.5,0.55,21582,7,0.5
PROVOGE,06-NOV-2018,2.75,2.75,2.65,2.65,44736,43,2.7
PROZONINTU,06-NOV-2018,28.55,29.6,28.3,29.2,64870,452,28.5
PRSMJOHNSN,06-NOV-2018,89.0,89.35,85.95,87.95,128055,2454,88.7
PSB,06-NOV-2018,29.35,30.35,29.0,29.3,49269,299,29.1
PSL,06-NOV-2018,1.6,1.65,1.55,1.65,22646,44,1.6
PSPPROJECT,06-NOV-2018,384.7,384.7,375.6,380.15,23735,1668,381.85
PSUBNKBEES,06-NOV-2018,334.64,334.96,324.5,326.6,1114,34,332.32
PTC,06-NOV-2018,77.95,79.9,77.35,78.7,826217,4018,77.8
PTL,06-NOV-2018,45.9,45.9,43.05,44.25,9342,167,44.9
PUNJABCHEM,06-NOV-2018,593.5,601.25,576.9,591.45,3791,264,588.9
