SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEPOWER,04-JAN-2017,23.8,23.8,23.0,23.8,11812,50,22.7
SEQUENT,04-JAN-2017,116.9,119.3,115.55,116.35,37782,1289,114.7
SERVALL,04-JAN-2017,3.85,3.85,3.55,3.55,632,6,3.7
SESHAPAPER,04-JAN-2017,706.0,742.0,706.0,729.65,20039,851,718.05
SETCO,04-JAN-2017,38.35,38.4,36.75,37.05,61058,532,37.85
SETF10GILT,04-JAN-2017,162.94,162.94,161.99,161.99,10,2,153.98
SETFGOLD,04-JAN-2017,2566.0,2598.0,2566.0,2594.5,974,215,2561.2
SETFNIF50,04-JAN-2017,83.6,83.7,83.25,83.55,4707,53,83.46
SETFNIFBK,04-JAN-2017,183.12,183.12,181.9,181.9,1142,12,183.58
SETFNN50,04-JAN-2017,238.0,238.0,221.0,221.72,326,24,221.2
SEZAL,04-JAN-2017,10.15,10.15,10.15,10.15,9289,16,9.7
SFCL,04-JAN-2017,99.8,99.95,98.6,99.55,6089,75,99.2
SFL,04-JAN-2017,941.05,948.0,931.5,935.85,8249,506,941.25
SGBAUG24,04-JAN-2017,2732.2,2770.0,2732.2,2754.84,115,13,2731.0
SGBFEB24,04-JAN-2017,2721.0,2725.21,2710.0,2716.0,80,20,2727.75
SGBNOV23,04-JAN-2017,2789.0,2789.0,2710.5,2717.31,176,29,2735.91
SGBNOV24,04-JAN-2017,2694.61,2711.0,2694.61,2709.78,197,32,2694.59
SGBSEP24,04-JAN-2017,2725.8,2740.0,2711.0,2734.36,197,34,2745.0
SGFL,04-JAN-2017,2.0,2.0,2.0,2.0,731,2,2.0
SGJHL,04-JAN-2017,4.4,4.5,4.2,4.4,9298,22,4.35
SGL,04-JAN-2017,15.3,16.1,15.1,15.35,10120,50,15.55
SHAHALLOYS,04-JAN-2017,15.0,15.85,15.0,15.85,4997,14,15.1
SHAKTIPUMP,04-JAN-2017,141.5,142.4,136.6,137.6,81836,1383,141.25
SHALPAINTS,04-JAN-2017,155.0,161.3,154.45,158.5,76263,1469,154.6
SHANTIGEAR,04-JAN-2017,115.05,119.9,114.95,117.85,90483,884,114.6
SHARDACROP,04-JAN-2017,483.0,497.85,480.0,484.1,103786,2774,481.8
SHARDAMOTR,04-JAN-2017,1055.65,1060.0,1032.55,1056.3,204,46,1050.0
SHARONBIO,04-JAN-2017,9.45,9.6,9.3,9.35,118563,282,9.35
SHEMAROO,04-JAN-2017,385.0,412.05,384.05,404.9,125263,2592,385.2
SHILPAMED,04-JAN-2017,715.0,719.0,700.0,702.8,22240,1450,705.95
SHILPI,04-JAN-2017,199.0,200.7,198.0,199.2,345422,1739,198.9
SHIRPUR-G,04-JAN-2017,100.1,101.75,99.2,100.15,7972,156,100.25
SHIVAMAUTO,04-JAN-2017,44.7,45.9,44.05,45.45,93003,1754,44.15
SHIVTEX,04-JAN-2017,233.0,243.0,232.0,238.5,3057,202,236.8
SHK,04-JAN-2017,305.9,362.9,305.25,335.4,1185252,17468,305.15
SHOPERSTOP,04-JAN-2017,296.0,296.5,291.1,293.7,2841,263,295.45
SHREECEM,04-JAN-2017,14211.1,14360.0,13930.05,14122.6,86882,8311,14128.55
SHREEPUSHK,04-JAN-2017,179.85,193.2,178.9,186.25,396503,6872,178.9
SHREERAMA,04-JAN-2017,13.65,14.35,13.65,14.35,39028,92,13.7
SHRENUJ,04-JAN-2017,3.0,3.05,2.9,3.05,259365,217,2.95
SHREYANIND,04-JAN-2017,108.7,108.8,105.4,106.05,31615,411,105.75
SHREYAS,04-JAN-2017,207.0,231.05,207.0,218.75,225168,6497,206.4
SHRIPISTON,04-JAN-2017,1250.0,1250.05,1250.0,1250.0,30,7,1269.9
SHRIRAMCIT,04-JAN-2017,1873.4,1916.65,1851.05,1889.4,29007,2884,1851.15
SHRIRAMCIT,04-JAN-2017,1100.01,1100.01,1100.0,1100.0,30,2,1100.0
SHRIRAMEPC,04-JAN-2017,31.0,31.15,30.55,30.7,102779,510,30.65
SHYAMCENT,04-JAN-2017,7.6,8.1,7.6,8.05,2609,10,7.8
SHYAMTEL,04-JAN-2017,31.25,33.8,30.6,32.0,38395,335,31.35
SICAGEN,04-JAN-2017,25.25,26.0,25.05,25.25,43390,207,25.25
SICAL,04-JAN-2017,208.25,208.6,203.3,203.65,15822,464,206.4
SIEMENS,04-JAN-2017,1108.0,1125.9,1107.95,1121.95,213207,9085,1108.5
SIGNET,04-JAN-2017,20.65,23.8,20.35,22.35,1331847,3428,20.6
SIIL,04-JAN-2017,67.7,67.9,67.7,67.9,4000,2,68.5
SIL,04-JAN-2017,22.1,23.25,22.1,22.9,13014,43,22.3
SILINV,04-JAN-2017,114.85,116.9,109.25,114.3,5809,74,109.5
SIMBHALS,04-JAN-2017,33.7,34.5,32.3,32.6,136238,812,33.05
SIMPLEX,04-JAN-2017,25.0,25.85,25.0,25.75,9284,63,25.55
SIMPLEXINF,04-JAN-2017,282.0,288.9,282.0,286.5,1759,90,283.65
SINTEX,04-JAN-2017,81.7,82.4,80.55,81.05,6343967,24786,81.0
SITASHREE,04-JAN-2017,7.85,7.85,7.85,7.85,7260,23,7.5
SITINET,04-JAN-2017,37.9,37.9,37.3,37.45,71472,821,37.25
SIYSIL,04-JAN-2017,1360.0,1414.9,1321.05,1393.4,11364,1004,1337.95
SJVN,04-JAN-2017,30.0,30.3,29.95,30.15,625683,4920,30.0
SKFINDIA,04-JAN-2017,1288.0,1295.0,1270.0,1285.05,8289,1530,1291.35
SKIL,04-JAN-2017,22.1,22.8,21.25,22.5,18770,79,21.65
SKIPPER,04-JAN-2017,142.0,143.3,137.5,138.25,20406,289,139.6
SKMEGGPROD,04-JAN-2017,51.5,51.75,50.7,51.0,12850,183,50.9
SMARTLINK,04-JAN-2017,107.0,108.65,105.55,106.25,166051,2229,106.9
SMCSRVIRG,04-JAN-2017,9.63,9.63,9.63,9.63,500,1,8.76
SMLISUZU,04-JAN-2017,1142.0,1178.9,1142.0,1172.3,35850,2863,1146.95
SMPL,04-JAN-2017,2.6,2.65,2.55,2.55,101113,59,2.6
SMSPHARMA,04-JAN-2017,89.0,90.4,88.65,89.4,27374,311,89.45
SNOWMAN,04-JAN-2017,55.4,56.6,54.35,55.65,1690890,10908,54.7
SOBHA,04-JAN-2017,256.55,264.4,256.55,260.4,30787,1900,256.7
SOLARINDS,04-JAN-2017,715.0,740.0,704.05,713.0,44539,7885,713.75
SOMANYCERA,04-JAN-2017,490.05,490.05,481.0,482.65,65956,1302,489.55
SOMATEX,04-JAN-2017,9.4,9.85,9.35,9.65,12590,61,9.4
SOMICONVEY,04-JAN-2017,52.0,54.4,51.7,53.5,9639,67,53.85
SONASTEER,04-JAN-2017,63.25,64.75,62.0,64.05,217588,1148,62.85
SONATSOFTW,04-JAN-2017,203.0,205.45,198.65,200.9,470115,11477,201.4
SOTL,04-JAN-2017,733.0,744.95,715.1,724.65,441,47,731.7
SOUTHBANK,04-JAN-2017,20.0,20.15,19.9,20.0,1760755,1979,19.9
SPAL,04-JAN-2017,347.45,348.65,340.2,341.3,17286,708,345.65
SPARC,04-JAN-2017,311.05,311.05,305.1,306.8,62285,2399,309.2
SPECIALITY,04-JAN-2017,72.8,73.2,72.45,72.5,14460,130,72.8
SPENTEX,04-JAN-2017,4.55,4.55,4.55,4.55,210,4,4.75
SPHEREGSL,04-JAN-2017,64.0,66.9,64.0,65.65,87077,278,64.8
SPIC,04-JAN-2017,19.1,20.35,19.1,19.95,1533451,3146,19.25
SPICEMOBI,04-JAN-2017,16.05,16.05,15.15,15.5,23655,53,15.2
SPLIL,04-JAN-2017,28.4,28.4,25.8,26.35,54967,166,26.85
SPMLINFRA,04-JAN-2017,54.0,55.9,54.0,55.2,4982,42,53.95
SPYL,04-JAN-2017,1.65,1.7,1.55,1.65,89952,79,1.6
SQSBFSI,04-JAN-2017,728.0,747.95,724.05,734.6,5466,726,733.45
SREEL,04-JAN-2017,178.7,192.5,149.0,155.8,487,46,161.0
SREINFRA,04-JAN-2017,80.0,81.25,78.05,78.5,514205,6840,79.95
SREINFRA,04-JAN-2017,1010.0,1018.0,1010.0,1018.0,222,2,1005.0
SREINFRA,04-JAN-2017,1005.0,1008.0,1005.0,1005.04,124,8,1011.0
SREINFRA,04-JAN-2017,1030.0,1030.0,1030.0,1030.0,100,1,1025.1
SREINFRA,04-JAN-2017,1030.9,1030.9,1030.9,1030.9,3,1,1029.9
SRF,04-JAN-2017,1553.2,1572.0,1540.0,1549.45,97995,8293,1550.2
SRGINFOTEC,04-JAN-2017,0.35,0.35,0.35,0.35,22316,9,0.35
SRHHYPOLTD,04-JAN-2017,134.5,137.0,132.1,132.45,9219,215,134.0
SRIPIPES,04-JAN-2017,275.1,278.5,271.0,273.0,48196,1612,273.7
SRSLTD,04-JAN-2017,5.35,5.6,4.9,5.1,973470,1163,5.25
SRTRANSFIN,04-JAN-2017,886.0,915.25,886.0,911.8,677908,25070,892.95
SRTRANSFIN,04-JAN-2017,1100.0,1149.0,1100.0,1149.0,50,4,1080.0
SRTRANSFIN,04-JAN-2017,1087.15,1099.0,1087.15,1088.0,363,4,1095.0
SRTRANSFIN,04-JAN-2017,1630.0,1630.0,1630.0,1630.0,125,3,1630.0
SRTRANSFIN,04-JAN-2017,1107.9,1107.9,1107.9,1107.9,100,3,1098.0
SRTRANSFIN,04-JAN-2017,1462.11,1465.0,1462.01,1464.58,60,5,1460.0
SRTRANSFIN,04-JAN-2017,1589.99,1589.99,1589.99,1589.99,68,3,1544.7
SRTRANSFIN,04-JAN-2017,1071.0,1071.0,1071.0,1071.0,65,1,1100.0
SRTRANSFIN,04-JAN-2017,1354.0,1354.0,1354.0,1354.0,70,1,1286.0
SRTRANSFIN,04-JAN-2017,1471.01,1471.01,1471.01,1471.01,50,1,1471.0
SSWL,04-JAN-2017,644.0,700.0,644.0,670.45,71472,4113,656.55
STAMPEDE,04-JAN-2017,24.95,24.95,22.05,24.1,811022,1899,24.95
STAN,04-JAN-2017,51.5,52.65,51.25,51.95,3276,34,51.95
STAR,04-JAN-2017,1054.0,1082.2,1050.1,1073.5,225206,12451,1048.5
STARPAPER,04-JAN-2017,178.1,183.85,177.5,178.9,75454,1417,178.7
STCINDIA,04-JAN-2017,207.35,207.35,207.35,207.35,13529,142,218.25
STEL,04-JAN-2017,47.05,48.85,47.0,47.3,7609,46,46.6
STERLINBIO,04-JAN-2017,3.75,3.85,3.5,3.65,95660,135,3.7
STERTOOLS,04-JAN-2017,1010.0,1012.0,975.25,982.95,7841,829,990.6
STINDIA,04-JAN-2017,12.55,14.4,12.1,14.4,93842,300,12.0
STOREONE,04-JAN-2017,109.95,112.7,109.0,112.7,239729,2683,107.35
STRTECH,04-JAN-2017,98.5,100.0,97.7,98.15,438434,4629,98.05
SUBEX,04-JAN-2017,9.6,9.95,9.6,9.8,1402320,1412,9.6
SUBROS,04-JAN-2017,169.5,169.5,162.65,164.2,24398,603,167.5
SUDARSCHEM,04-JAN-2017,333.75,339.8,328.2,332.0,374218,9835,331.4
SUJANATWR,04-JAN-2017,8.45,8.7,8.45,8.5,29891,124,8.45
SUJANAUNI,04-JAN-2017,1.9,1.95,1.85,1.9,60399,64,1.9
SUMEETINDS,04-JAN-2017,36.1,37.2,36.1,36.5,568163,1973,35.85
SUMMITSEC,04-JAN-2017,419.15,424.0,390.5,398.15,4901,320,420.15
SUNCLAYLTD,04-JAN-2017,2996.0,2996.0,2963.35,2985.95,78298,107,2994.85
SUNDARAM,04-JAN-2017,5.05,5.6,5.0,5.05,5938210,3524,5.15
SUNDARMFIN,04-JAN-2017,1168.0,1175.0,1158.05,1172.6,6024,1096,1167.4
SUNDRMBRAK,04-JAN-2017,470.0,477.5,465.0,467.65,1340,138,471.0
SUNDRMFAST,04-JAN-2017,294.7,295.7,289.3,290.4,151588,1820,293.4
SUNFLAG,04-JAN-2017,34.2,35.65,34.05,35.2,148833,743,34.05
SUNILHITEC,04-JAN-2017,12.75,13.0,12.65,12.7,2014645,3015,12.9
SUNPHARMA,04-JAN-2017,638.0,643.8,634.8,637.35,2500456,42866,636.1
SUNTECK,04-JAN-2017,237.3,249.8,232.0,246.45,139296,3296,235.15
SUNTV,04-JAN-2017,527.5,537.5,522.1,523.9,2823509,47267,523.55
SUPERHOUSE,04-JAN-2017,161.65,163.85,156.8,157.35,5171,186,161.6
SUPERSPIN,04-JAN-2017,12.7,12.7,12.3,12.7,30629,79,12.1
SUPPETRO,04-JAN-2017,206.6,218.3,204.0,215.15,94778,2046,203.45
SUPRAJIT,04-JAN-2017,205.05,211.75,200.3,202.45,18730,2476,206.15
SUPREMEIND,04-JAN-2017,892.0,892.95,861.0,887.0,412368,10143,887.6
SUPREMEINF,04-JAN-2017,81.45,81.45,77.4,78.7,80925,261,80.65
SUPREMETEX,04-JAN-2017,5.45,5.5,5.45,5.5,1723005,883,5.25
SURANACORP,04-JAN-2017,1.15,1.15,1.15,1.15,1300,1,1.2
SURANAIND,04-JAN-2017,3.1,3.1,3.0,3.0,80218,87,3.15
SURANASOL,04-JAN-2017,22.2,22.55,21.9,22.15,85081,200,22.15
SURANAT&P,04-JAN-2017,6.0,6.0,5.05,5.2,22219,56,5.25
SURYALAXMI,04-JAN-2017,137.5,137.5,133.25,136.15,61776,1300,135.25
SURYAROSNI,04-JAN-2017,182.85,186.0,181.0,181.7,61602,998,181.9
SUTLEJTEX,04-JAN-2017,811.0,825.0,801.0,801.2,1304,169,810.4
SUVEN,04-JAN-2017,176.05,177.8,173.5,174.75,118431,3238,175.85
SUZLON,04-JAN-2017,14.3,15.1,14.3,14.95,22496660,11985,14.25
SWANENERGY,04-JAN-2017,162.0,167.45,162.0,163.6,930419,6623,161.85
SWARAJENG,04-JAN-2017,1332.9,1367.85,1332.9,1357.75,1445,121,1352.9
SWELECTES,04-JAN-2017,332.05,339.0,330.1,332.15,4922,211,337.45
SYMPHONY,04-JAN-2017,1165.0,1178.2,1162.0,1166.4,5367,726,1166.55
SYNCOM,04-JAN-2017,6.35,6.7,6.25,6.5,162874,390,6.25
SYNDIBANK,04-JAN-2017,62.05,62.55,61.1,61.35,1264499,7904,62.05
SYNGENE,04-JAN-2017,579.9,591.35,574.2,581.6,146320,5443,577.45
TAINWALCHM,04-JAN-2017,48.45,49.0,48.0,48.9,2815,24,47.25
TAJGVK,04-JAN-2017,108.75,113.0,107.0,107.8,44387,981,108.0
TAKE,04-JAN-2017,137.0,143.5,137.0,142.7,190893,3831,137.05
TALBROAUTO,04-JAN-2017,135.0,137.0,132.5,136.2,64741,942,127.85
TALWALKARS,04-JAN-2017,240.55,243.8,238.0,243.05,13651,834,241.6
TANLA,04-JAN-2017,58.35,58.75,57.1,57.2,523194,2258,58.25
TANTIACONS,04-JAN-2017,16.05,17.15,16.05,17.05,23937,104,16.05
TARAJEWELS,04-JAN-2017,38.75,39.4,38.5,38.7,17184,169,38.5
TARAPUR,04-JAN-2017,5.8,5.8,5.8,5.8,500,1,5.6
TARMAT,04-JAN-2017,42.5,45.5,42.25,43.7,5407,70,43.95
TATACHEM,04-JAN-2017,511.25,517.35,503.4,505.1,548552,19138,509.75
TATACOFFEE,04-JAN-2017,117.9,117.9,115.4,115.7,219355,2249,116.9
TATACOMM,04-JAN-2017,626.0,638.8,623.45,625.7,557226,13721,625.65
TATAELXSI,04-JAN-2017,1403.9,1441.5,1403.9,1419.3,481470,16580,1402.35
TATAGLOBAL,04-JAN-2017,125.0,126.05,123.8,124.45,656213,4883,124.45
TATAINVEST,04-JAN-2017,576.45,579.7,572.7,575.95,15996,712,574.3
TATAMETALI,04-JAN-2017,343.5,350.9,341.65,343.4,307731,6233,341.45
TATAMOTORS,04-JAN-2017,484.65,493.7,484.1,486.65,4769872,90870,481.1
TATAMTRDVR,04-JAN-2017,308.55,313.95,308.55,310.25,850924,15464,308.4
TATAPOWER,04-JAN-2017,75.8,76.7,75.35,75.8,2803996,14735,75.65
TATASPONGE,04-JAN-2017,589.7,602.1,585.95,588.7,187821,5004,586.8
TATASTEEL,04-JAN-2017,404.1,409.0,401.4,405.45,3344043,39997,403.3
TBZ,04-JAN-2017,61.55,62.7,61.1,61.8,124455,1331,61.5
TCFSL,04-JAN-2017,1197.5,1205.0,1197.5,1205.0,100,2,1197.5
TCI,04-JAN-2017,156.2,158.95,149.6,153.55,164675,2298,156.65
TCIDEVELOP,04-JAN-2017,340.2,347.55,340.15,345.05,136,10,344.05
TCIEXP,04-JAN-2017,296.5,300.0,291.25,292.45,29606,374,296.05
TCIFINANCE,04-JAN-2017,23.0,24.8,22.8,24.05,162700,733,22.95
TCS,04-JAN-2017,2369.7,2388.85,2358.3,2379.5,710033,42460,2368.25
TDPOWERSYS,04-JAN-2017,174.25,175.0,173.2,173.9,15190,219,174.8
TEAMLEASE,04-JAN-2017,884.0,895.0,872.45,885.3,77424,240,878.3
TECHM,04-JAN-2017,490.0,504.5,488.55,500.6,1989140,44037,491.55
TECHNO,04-JAN-2017,304.7,326.7,302.0,317.0,124945,4760,303.25
TECHNOFAB,04-JAN-2017,190.0,190.0,183.1,186.55,1058,22,185.55
TERASOFT,04-JAN-2017,124.0,132.85,120.5,130.05,433064,6860,124.45
TEXINFRA,04-JAN-2017,44.4,44.5,42.35,42.9,132923,631,44.15
TEXMOPIPES,04-JAN-2017,21.55,22.3,20.6,21.65,172147,1007,20.8
TEXRAIL,04-JAN-2017,116.3,117.5,112.45,114.15,520839,5030,115.35
TFCILTD,04-JAN-2017,56.95,57.5,55.7,56.2,418723,2475,56.5
TFL,04-JAN-2017,11.3,11.3,11.3,11.3,150,1,11.3
TGBHOTELS,04-JAN-2017,76.65,78.0,75.25,77.4,258907,1027,76.05
THANGAMAYL,04-JAN-2017,183.0,188.75,180.0,184.5,4999,71,181.0
THEMISMED,04-JAN-2017,560.0,588.8,560.0,576.2,1265,78,554.9
THERMAX,04-JAN-2017,770.0,788.0,769.0,781.25,45175,2393,769.15
THIRUSUGAR,04-JAN-2017,66.5,71.4,66.45,69.4,49496,575,67.85
THOMASCOOK,04-JAN-2017,186.9,188.0,184.1,186.25,37258,1242,185.2
THOMASCOTT,04-JAN-2017,12.9,12.9,12.2,12.3,360,3,12.3
THYROCARE,04-JAN-2017,712.0,713.7,696.2,700.9,24041,1581,706.5
TI,04-JAN-2017,15.1,15.25,14.95,15.0,100082,295,14.95
TIDEWATER,04-JAN-2017,5649.95,5660.0,5605.8,5638.15,393,208,5632.1
TIIL,04-JAN-2017,370.0,374.5,366.1,369.9,3151,211,366.7
TIJARIA,04-JAN-2017,5.15,5.25,5.0,5.0,7310,13,5.3
TIL,04-JAN-2017,267.7,274.4,267.35,268.6,9562,520,265.75
TIMETECHNO,04-JAN-2017,93.45,96.2,92.15,92.85,540876,6824,93.45
TIMKEN,04-JAN-2017,644.4,659.5,638.25,642.9,52341,2421,642.75
TINPLATE,04-JAN-2017,80.1,81.4,78.65,79.25,151514,1387,79.8
TIPSINDLTD,04-JAN-2017,64.0,64.65,62.1,64.55,618,14,61.6
TIRUMALCHM,04-JAN-2017,793.5,809.7,772.0,775.85,83284,3077,790.55
TITAN,04-JAN-2017,350.4,361.95,349.2,359.65,2371009,40344,348.15
TMRVL,04-JAN-2017,186.8,192.4,185.9,188.55,80954,1069,187.25
TNPETRO,04-JAN-2017,24.3,28.65,24.15,27.9,1063152,4258,24.15
TNPL,04-JAN-2017,342.75,352.1,342.7,345.8,68507,1322,341.6
TOKYOPLAST,04-JAN-2017,96.05,108.9,96.0,105.2,284028,2995,95.8
TORNTPHARM,04-JAN-2017,1315.0,1355.0,1315.0,1349.65,56823,4098,1339.45
TORNTPOWER,04-JAN-2017,178.4,180.3,177.1,179.0,262106,5040,178.15
TPLPLASTEH,04-JAN-2017,476.9,479.0,451.25,462.5,7739,395,472.05
TREEHOUSE,04-JAN-2017,20.7,21.1,20.5,21.1,324772,751,20.1
TRENT,04-JAN-2017,203.8,203.8,199.35,199.9,59122,895,201.0
TRF,04-JAN-2017,202.15,208.0,201.05,203.55,38749,2474,200.5
TRICOM,04-JAN-2017,1.5,1.5,1.3,1.35,17552,38,1.35
TRIDENT,04-JAN-2017,60.1,60.45,59.1,59.3,850490,3883,59.95
TRIGYN,04-JAN-2017,107.0,110.0,107.0,107.25,25602,186,107.7
TRIL,04-JAN-2017,348.0,355.0,348.0,354.0,3386,165,351.0
TRITURBINE,04-JAN-2017,120.45,122.0,118.5,119.65,59938,1113,120.3
TRIVENI,04-JAN-2017,67.3,68.3,64.2,64.75,1000433,5149,66.9
TTKHLTCARE,04-JAN-2017,900.05,908.95,876.4,884.85,46,13,890.0
TTKPRESTIG,04-JAN-2017,5680.0,5776.1,5650.0,5705.6,2422,1293,5715.75
TTL,04-JAN-2017,45.65,48.95,45.65,47.25,14811,122,45.7
TTML,04-JAN-2017,6.05,6.1,6.0,6.05,422220,481,6.0
TUBEINVEST,04-JAN-2017,580.2,584.0,573.15,577.0,14777,1642,582.8
TULSI,04-JAN-2017,4.0,4.0,3.85,4.0,18337,33,3.85
TV18BRDCST,04-JAN-2017,37.3,37.75,37.3,37.45,1231859,2316,37.25
TVSELECT,04-JAN-2017,190.85,193.85,188.5,190.0,274238,3959,189.5
TVSMOTOR,04-JAN-2017,377.0,377.8,372.0,375.25,818943,12022,377.4
TVSSRICHAK,04-JAN-2017,3450.0,3491.4,3226.0,3256.8,7832,1756,3389.7
TVTODAY,04-JAN-2017,287.0,290.0,280.15,281.35,46630,1410,287.8
TVVISION,04-JAN-2017,298.0,300.0,293.0,298.6,46296,898,296.85
TWL,04-JAN-2017,131.6,132.3,127.0,128.45,1281617,10467,130.8
UBHOLDINGS,04-JAN-2017,39.15,40.85,38.7,40.85,185126,995,38.95
UBL,04-JAN-2017,790.0,805.0,782.15,797.5,179149,11812,787.45
UCALFUEL,04-JAN-2017,173.5,179.5,172.25,178.3,151366,2860,172.9
UCOBANK,04-JAN-2017,33.55,34.15,33.55,33.7,262263,1695,33.65
UFLEX,04-JAN-2017,280.9,284.95,278.0,280.9,309657,7168,277.65
UFO,04-JAN-2017,409.2,427.0,407.95,415.8,36221,799,407.4
UGARSUGAR,04-JAN-2017,29.15,29.15,29.15,29.15,133144,221,27.8
UJAAS,04-JAN-2017,50.0,51.7,49.3,50.1,2578746,8104,49.85
UJJIVAN,04-JAN-2017,330.3,340.9,330.3,331.4,709825,10726,329.9
ULTRACEMCO,04-JAN-2017,3330.0,3360.0,3287.5,3301.4,223808,21023,3326.7
UMANGDAIRY,04-JAN-2017,74.0,78.25,74.0,75.9,50665,769,73.65
UNICHEMLAB,04-JAN-2017,261.3,266.35,261.3,264.7,13963,670,260.75
UNIENTER,04-JAN-2017,67.2,70.0,65.15,68.25,46905,345,65.6
UNIONBANK,04-JAN-2017,126.4,127.2,124.35,125.55,2202598,12427,126.25
UNIPLY,04-JAN-2017,206.9,206.9,201.0,202.55,29072,303,203.95
UNITECH,04-JAN-2017,4.35,4.55,4.3,4.45,23153053,9707,4.3
UNITEDBNK,04-JAN-2017,20.35,20.6,20.2,20.25,49506,275,20.3
UNITEDTEA,04-JAN-2017,310.0,310.0,300.0,301.8,300,31,308.5
UNITY,04-JAN-2017,8.45,8.55,8.25,8.3,124745,297,8.25
UNIVCABLES,04-JAN-2017,73.0,73.5,72.0,72.7,13800,138,71.45
UPERGANGES,04-JAN-2017,339.65,352.25,337.2,341.05,592542,9972,335.5
UPL,04-JAN-2017,653.5,671.45,651.85,667.55,1753095,33462,655.0
UPL,04-JAN-2017,14.0,14.25,13.75,13.8,131425,17,13.8
UPL,04-JAN-2017,14.4,14.4,14.4,14.4,1,1,16.0
USHAMART,04-JAN-2017,16.0,16.4,15.75,15.95,898674,2163,15.8
USHERAGRO,04-JAN-2017,11.7,12.0,11.35,11.85,93396,240,11.9
UTISENSETF,04-JAN-2017,272.2,272.4,272.2,272.4,6,4,270.9
UTTAMSTL,04-JAN-2017,28.25,28.5,27.5,27.95,51397,425,28.05
UTTAMSUGAR,04-JAN-2017,67.9,71.65,66.5,68.05,448740,4189,68.0
UVSL,04-JAN-2017,0.35,0.35,0.3,0.35,1563359,104,0.35
V2RETAIL,04-JAN-2017,115.05,116.3,113.1,114.45,38896,483,114.35
VADILALIND,04-JAN-2017,499.95,533.85,499.95,512.45,39124,1968,498.4
VAIBHAVGBL,04-JAN-2017,310.5,310.8,292.0,299.0,8831,260,301.65
VAKRANGEE,04-JAN-2017,275.5,277.9,274.5,275.7,1893225,10976,275.45
VALUEIND,04-JAN-2017,13.8,13.8,13.0,13.2,40122,121,13.55
VARDHACRLC,04-JAN-2017,48.45,48.95,48.1,48.5,74105,473,48.3
VARDMNPOLY,04-JAN-2017,66.9,67.25,64.6,64.95,35252,441,66.2
VASCONEQ,04-JAN-2017,31.5,32.55,31.0,32.3,542929,2179,31.45
VASWANI,04-JAN-2017,9.5,9.9,9.1,9.15,6748,21,9.5
VBL,04-JAN-2017,416.9,418.0,405.0,415.2,28924,2102,410.5
VEDL,04-JAN-2017,221.55,222.5,216.35,216.8,6764527,45549,219.65
VENKEYS,04-JAN-2017,446.05,460.05,446.05,456.35,14259,1364,453.9
VENUSREM,04-JAN-2017,98.05,106.7,98.0,103.75,357204,5249,97.75
VESUVIUS,04-JAN-2017,1061.5,1122.0,1061.5,1098.2,1588,123,1078.95
VETO,04-JAN-2017,139.65,139.7,133.2,134.45,56313,664,138.15
VGUARD,04-JAN-2017,164.8,166.15,162.0,164.55,389148,10193,163.75
VHL,04-JAN-2017,1755.0,1766.1,1755.0,1766.05,6,6,1755.0
VICEROY,04-JAN-2017,20.25,20.25,19.6,19.75,44573,146,19.8
VIDEOIND,04-JAN-2017,104.7,104.85,103.55,103.8,35039,281,104.25
VIDHIDYE,04-JAN-2017,53.2,54.9,53.2,53.5,61563,483,53.25
VIJAYABANK,04-JAN-2017,48.0,48.0,46.0,46.7,274030,1945,47.6
VIJIFIN,04-JAN-2017,14.25,14.25,13.3,13.3,136514,103,13.95
VIJSHAN,04-JAN-2017,11.6,11.8,11.25,11.3,12375,105,11.6
VIKASECO,04-JAN-2017,16.5,16.55,16.25,16.35,763186,1484,16.4
VIMALOIL,04-JAN-2017,42.0,43.9,40.5,41.3,3541,74,42.0
VIMTALABS,04-JAN-2017,104.25,107.95,103.0,105.1,407560,4898,103.25
VINATIORGA,04-JAN-2017,597.0,602.0,592.0,594.8,65483,2099,596.45
VINDHYATEL,04-JAN-2017,610.0,610.0,597.0,600.15,5826,388,599.2
VINYLINDIA,04-JAN-2017,64.4,64.95,62.95,63.15,20220,263,63.1
VIPCLOTHNG,04-JAN-2017,53.95,54.45,53.6,53.7,42192,338,53.55
VIPIND,04-JAN-2017,123.55,124.5,121.15,121.6,126786,1665,123.2
VIPULLTD,04-JAN-2017,62.5,73.8,61.5,70.9,152771,818,62.75
VISAKAIND,04-JAN-2017,193.0,198.5,193.0,197.35,29627,745,194.6
VISASTEEL,04-JAN-2017,17.4,17.4,17.0,17.25,22992,80,17.1
VISESHINFO,04-JAN-2017,0.2,0.2,0.15,0.15,5025063,185,0.2
VISHNU,04-JAN-2017,254.95,267.0,253.15,261.0,27787,764,252.6
VISUINTL,04-JAN-2017,0.85,0.85,0.85,0.85,325,2,0.9
VIVIDHA,04-JAN-2017,1.95,2.0,1.9,2.0,304215,111,1.95
VIVIMEDLAB,04-JAN-2017,91.4,96.0,90.0,92.0,1304888,9318,90.95
VKSPL,04-JAN-2017,0.1,0.15,0.1,0.15,38001,8,0.1
VLSFINANCE,04-JAN-2017,51.95,56.15,51.2,56.15,539403,3379,51.05
VMART,04-JAN-2017,473.05,489.0,473.05,488.6,1964,89,475.0
