SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LFIC,07-FEB-2020,53.45,53.45,50.0,50.0,90,8,52.0
LGBBROSLTD,07-FEB-2020,310.0,320.0,303.25,305.75,28165,1617,306.1
LGBFORGE,07-FEB-2020,3.25,3.25,3.1,3.1,6949,26,3.25
LIBERTSHOE,07-FEB-2020,138.55,138.6,134.2,134.95,121092,1930,137.35
LICHSGFIN,07-FEB-2020,437.5,445.45,433.75,441.15,6479095,66570,437.45
LICNETFGSC,07-FEB-2020,20.4,20.4,19.75,19.92,1868,56,19.85
LICNETFN50,07-FEB-2020,124.9,125.98,120.0,122.54,552,71,123.4
LICNETFSEN,07-FEB-2020,461.02,519.0,461.02,518.95,167,24,503.08
LICNFNHGP,07-FEB-2020,125.41,127.4,124.7,125.0,363,48,125.4
LINCOLN,07-FEB-2020,203.55,203.55,197.0,198.1,32365,800,202.5
LINCPEN,07-FEB-2020,225.0,240.0,223.0,235.8,21514,1350,228.05
LINDEINDIA,07-FEB-2020,736.7,739.0,725.0,725.25,38814,1464,731.0
LIQUIDBEES,07-FEB-2020,1000.0,1000.01,999.94,1000.0,896273,2686,1000.0
LIQUIDETF,07-FEB-2020,999.99,1000.0,999.99,999.99,3849,31,999.99
LOKESHMACH,07-FEB-2020,32.55,34.2,32.5,32.95,8934,144,33.15
LOTUSEYE,07-FEB-2020,26.6,27.3,25.7,26.15,9670,64,27.1
LOVABLE,07-FEB-2020,70.5,72.75,69.8,71.05,21471,581,70.9
LPDC,07-FEB-2020,1.3,1.5,1.3,1.35,1251,12,1.4
LSIL,07-FEB-2020,0.5,0.5,0.45,0.5,243780,171,0.45
LT,07-FEB-2020,1313.05,1314.4,1296.0,1299.0,3053804,89067,1317.6
LTI,07-FEB-2020,1915.0,1960.0,1915.0,1944.65,113586,10499,1913.85
LTTS,07-FEB-2020,1668.2,1695.0,1658.0,1687.85,73168,4871,1672.2
LUMAXIND,07-FEB-2020,1500.1,1510.0,1476.0,1483.65,1769,261,1503.4
LUMAXTECH,07-FEB-2020,110.3,115.5,110.05,111.8,32936,536,110.1
LUPIN,07-FEB-2020,708.0,714.25,695.0,707.6,7357814,117498,721.9
LUXIND,07-FEB-2020,1507.0,1513.95,1466.35,1503.15,69022,3086,1497.0
LYKALABS,07-FEB-2020,19.25,20.2,18.95,19.9,18668,124,19.25
LYPSAGEMS,07-FEB-2020,4.7,4.9,4.55,4.55,18233,60,4.75
M&M,07-FEB-2020,579.0,581.5,561.3,569.1,4083215,52666,580.15
M&MFIN,07-FEB-2020,391.4,400.35,387.6,398.05,2307888,48472,391.35
M&MFIN,07-FEB-2020,1049.0,1049.0,1049.0,1049.0,6,1,1049.0
M&MFIN,07-FEB-2020,1068.0,1068.0,1068.0,1068.0,210,4,1068.0
M&MFIN,07-FEB-2020,1360.0,1360.0,1360.0,1360.0,8,1,1360.0
M100,07-FEB-2020,19.15,19.25,19.15,19.17,48473,100,19.14
M17RD,07-FEB-2020,5.7,5.7,5.7,5.7,200,1,5.2
M17RG,07-FEB-2020,5.36,5.36,5.36,5.36,500,1,5.33
M50,07-FEB-2020,118.09,118.99,118.09,118.81,805,28,118.55
MAANALU,07-FEB-2020,65.0,66.75,63.5,63.75,3416,153,63.45
MACPOWER,07-FEB-2020,54.35,57.05,54.35,57.05,1500,3,54.35
MADHAV,07-FEB-2020,32.5,32.8,29.3,29.75,31796,422,32.95
MADHUCON,07-FEB-2020,3.5,3.5,3.25,3.25,20784,59,3.35
MADRASFERT,07-FEB-2020,18.65,18.65,18.1,18.4,278843,997,18.55
MAGADSUGAR,07-FEB-2020,144.5,148.7,136.35,138.85,191621,4764,141.95
MAGMA,07-FEB-2020,59.25,60.3,58.25,59.2,100498,1033,59.2
MAGNUM,07-FEB-2020,3.25,3.4,3.1,3.3,13692,14,3.25
MAHABANK,07-FEB-2020,12.5,12.5,12.35,12.35,200112,606,12.4
MAHAPEXLTD,07-FEB-2020,95.1,100.0,95.1,97.9,332,5,100.1
MAHASTEEL,07-FEB-2020,98.0,100.35,96.0,99.35,11690,126,97.55
MAHESHWARI,07-FEB-2020,295.0,302.0,271.05,277.95,51960,804,290.65
MAHINDCIE,07-FEB-2020,174.0,177.0,169.85,174.7,109964,6860,174.9
MAHLIFE,07-FEB-2020,401.85,410.95,399.15,404.1,143764,4394,404.1
MAHLOG,07-FEB-2020,419.9,420.0,412.6,414.85,78020,5589,415.3
MAHSCOOTER,07-FEB-2020,4535.0,4579.15,4501.05,4519.1,1944,540,4518.8
MAHSEAMLES,07-FEB-2020,387.55,394.1,362.0,372.85,62885,2097,387.55
MAITHANALL,07-FEB-2020,578.95,589.8,568.7,583.55,39231,2269,571.5
MAJESCO,07-FEB-2020,408.0,414.0,399.0,407.25,19111,1044,407.85
MALUPAPER,07-FEB-2020,34.0,34.65,33.15,33.9,52617,737,34.7
MAN50ETF,07-FEB-2020,125.0,125.0,122.5,122.55,1223,21,123.25
MANAKALUCO,07-FEB-2020,4.1,4.1,4.0,4.1,23951,40,4.1
MANAKCOAT,07-FEB-2020,3.9,3.9,3.65,3.9,11343,24,3.8
MANAKSIA,07-FEB-2020,36.0,38.65,36.0,37.55,140466,661,36.9
MANAKSTEEL,07-FEB-2020,10.55,11.1,10.5,10.85,13259,70,10.8
MANALIPETC,07-FEB-2020,20.95,21.0,20.5,20.7,106533,538,20.65
MANAPPURAM,07-FEB-2020,170.45,171.2,165.8,166.95,10039600,43946,170.3
MANAV,07-FEB-2020,4.7,4.7,4.7,4.7,4000,1,4.5
MANGALAM,07-FEB-2020,31.4,32.85,31.25,32.75,10503,201,31.9
MANGCHEFER,07-FEB-2020,31.8,32.0,31.0,31.3,54837,473,31.55
MANGLMCEM,07-FEB-2020,286.6,288.3,283.0,285.55,2621,158,287.65
MANGTIMBER,07-FEB-2020,10.0,10.5,10.0,10.45,3005,13,10.0
MANINDS,07-FEB-2020,56.85,58.7,56.1,57.6,98030,582,56.25
MANINFRA,07-FEB-2020,29.0,32.4,28.7,31.35,260500,1418,28.7
MANUGRAPH,07-FEB-2020,14.7,14.7,13.8,13.9,7330,71,14.25
MANXT50,07-FEB-2020,290.0,290.5,289.5,289.5,419,17,289.25
MARALOVER,07-FEB-2020,14.95,15.2,14.65,14.7,7004,49,14.7
MARATHON,07-FEB-2020,94.0,94.75,88.95,91.35,15361,431,96.1
MARICO,07-FEB-2020,306.3,315.35,304.7,311.7,3502300,44602,305.95
MARINE,07-FEB-2020,98.0,99.0,97.35,97.35,10000,5,97.0
MARKSANS,07-FEB-2020,19.8,20.7,19.55,20.4,1975868,5201,19.85
MARUTI,07-FEB-2020,7039.0,7050.0,6935.0,6971.75,645814,55241,7021.6
MASFIN,07-FEB-2020,1107.4,1120.0,1078.1,1116.35,34272,4998,1092.75
MASTEK,07-FEB-2020,446.0,455.9,443.05,452.6,86070,1999,445.1
MATRIMONY,07-FEB-2020,453.95,482.5,438.05,475.55,21082,824,453.95
MAWANASUG,07-FEB-2020,41.35,44.0,41.1,41.55,616772,3640,41.55
MAXINDIA,07-FEB-2020,90.7,91.4,88.55,89.5,136986,2106,89.8
MAXVIL,07-FEB-2020,52.35,57.5,50.9,52.5,1111667,9751,50.15
MAYURUNIQ,07-FEB-2020,221.25,226.0,220.25,224.75,50872,1695,220.2
MAZDA,07-FEB-2020,494.15,513.8,487.0,504.25,16110,682,494.0
MBECL,07-FEB-2020,3.95,4.3,3.95,4.1,4821,14,4.1
MBLINFRA,07-FEB-2020,4.4,4.4,4.25,4.4,45139,74,4.0
MCDHOLDING,07-FEB-2020,23.7,24.25,22.95,23.85,23895,118,23.7
MCDOWELL-N,07-FEB-2020,655.2,691.9,650.05,676.65,6916358,105826,654.2
MCL,07-FEB-2020,99.35,99.35,90.1,92.3,69600,53,99.75
MCLEODRUSS,07-FEB-2020,4.9,5.0,4.75,5.0,788687,721,4.55
MCX,07-FEB-2020,1288.0,1288.0,1260.0,1263.65,193570,7344,1286.75
MEGASOFT,07-FEB-2020,7.7,8.2,7.4,7.9,83249,229,7.55
MEGH,07-FEB-2020,57.95,58.0,56.5,56.9,448763,3475,57.7
MENONBE,07-FEB-2020,59.0,59.0,57.0,57.55,4202,122,57.5
MEP,07-FEB-2020,37.5,39.4,37.5,38.2,59834,484,38.0
MERCATOR,07-FEB-2020,0.85,0.85,0.85,0.85,292126,191,0.9
METALFORGE,07-FEB-2020,4.75,5.25,4.75,5.0,49814,204,5.0
METKORE,07-FEB-2020,0.25,0.25,0.2,0.2,2317,3,0.2
METROPOLIS,07-FEB-2020,1637.7,1678.8,1626.0,1660.5,97985,10615,1586.25
MFSL,07-FEB-2020,478.5,490.0,476.75,479.65,923649,15866,480.55
MGEL,07-FEB-2020,54.05,54.05,54.05,54.05,2000,1,53.05
MGL,07-FEB-2020,1198.25,1214.9,1182.55,1198.5,925426,26238,1190.9
MHRIL,07-FEB-2020,230.2,233.95,228.0,228.95,5879,383,229.9
MIC,07-FEB-2020,0.45,0.55,0.45,0.5,10364,22,0.5
MIDHANI,07-FEB-2020,160.35,166.2,160.0,163.55,303369,3620,160.35
MINDACORP,07-FEB-2020,104.0,116.0,102.15,110.65,1421268,12570,102.35
MINDAIND,07-FEB-2020,382.0,389.4,379.8,382.2,153062,4771,390.15
MINDTECK,07-FEB-2020,26.8,27.85,26.0,26.35,8584,193,26.75
MINDTREE,07-FEB-2020,902.0,925.95,891.35,921.8,721937,14544,902.35
MIRCELECTR,07-FEB-2020,9.45,9.6,9.1,9.3,89249,203,9.55
MIRZAINT,07-FEB-2020,57.75,57.75,56.45,56.95,116887,1059,57.35
MITTAL,07-FEB-2020,105.8,105.8,105.8,105.8,1250,1,105.3
MMFL,07-FEB-2020,418.7,444.9,418.7,432.4,2333,265,429.1
MMP,07-FEB-2020,106.0,108.0,106.0,108.0,2822,12,108.25
MMTC,07-FEB-2020,20.3,20.7,19.0,19.9,1043699,2922,20.15
MODIRUBBER,07-FEB-2020,27.0,28.9,27.0,28.6,334,6,27.55
MOHITIND,07-FEB-2020,3.5,3.5,3.45,3.45,1513,11,3.8
MOHOTAIND,07-FEB-2020,8.3,8.95,8.3,8.9,4695,39,8.65
MOIL,07-FEB-2020,154.5,154.5,150.5,152.05,92177,2033,153.6
MOLDTECH,07-FEB-2020,47.3,47.6,46.0,46.3,11303,205,47.0
MOLDTKPAC,07-FEB-2020,269.0,275.0,265.65,268.95,18589,1136,266.4
MONTECARLO,07-FEB-2020,290.0,308.3,268.0,270.95,51297,2171,282.85
MORARJEE,07-FEB-2020,15.05,15.5,14.35,15.0,1413,26,14.75
MOREPENLAB,07-FEB-2020,14.6,14.65,14.3,14.35,185175,622,14.6
MOTHERSUMI,07-FEB-2020,137.0,137.55,132.0,132.3,7373631,27610,136.85
MOTILALOFS,07-FEB-2020,825.0,828.95,802.55,808.75,60130,2692,810.7
MOTOGENFIN,07-FEB-2020,30.0,32.5,29.35,30.55,1156,93,30.35
MPHASIS,07-FEB-2020,949.05,956.95,918.2,937.4,1380903,17921,942.95
MPSLTD,07-FEB-2020,370.7,370.95,360.0,363.15,11020,635,368.45
MPTODAY,07-FEB-2020,21.05,21.05,21.05,21.05,2000,1,20.05
MRF,07-FEB-2020,71899.0,71900.0,70371.25,70960.45,5974,3683,71636.35
MRPL,07-FEB-2020,43.2,43.5,43.0,43.05,203768,1460,43.1
MSPL,07-FEB-2020,6.7,6.7,6.2,6.5,2180,21,6.4
MSTCLTD,07-FEB-2020,122.5,146.75,122.0,142.85,2708166,24612,122.3
MTEDUCARE,07-FEB-2020,13.5,14.2,13.15,14.2,29087,190,13.55
MTNL,07-FEB-2020,10.85,11.5,10.75,11.25,1446567,2640,10.9
MUKANDENGG,07-FEB-2020,12.5,13.1,12.0,12.05,4923,116,12.4
MUKANDLTD,07-FEB-2020,30.0,30.35,29.0,29.8,6148,142,29.95
MUKANDLTD,07-FEB-2020,5.25,5.25,5.0,5.0,1022,8,5.2
MUKTAARTS,07-FEB-2020,39.05,39.7,37.7,38.05,77104,942,37.0
MUNJALAU,07-FEB-2020,51.05,52.6,49.3,49.9,1386599,10135,46.25
MUNJALSHOW,07-FEB-2020,129.95,132.6,125.2,128.0,56863,1928,126.0
MURUDCERA,07-FEB-2020,19.15,19.2,18.25,18.5,30111,223,18.85
MUTHOOTCAP,07-FEB-2020,591.65,601.0,576.0,582.05,8410,981,588.15
MUTHOOTFIN,07-FEB-2020,764.0,766.8,755.25,760.95,406092,14097,763.5
N100,07-FEB-2020,669.1,680.0,656.51,666.58,80211,629,664.26
NACLIND,07-FEB-2020,33.95,35.0,33.75,34.95,285621,764,34.0
NAGAFERT,07-FEB-2020,3.8,4.2,3.8,4.05,153595,269,4.0
NAGREEKCAP,07-FEB-2020,7.85,7.85,7.2,7.2,1643,10,7.9
NAGREEKEXP,07-FEB-2020,13.8,14.15,13.55,13.75,7075,53,13.9
NAHARCAP,07-FEB-2020,80.1,83.4,76.4,78.4,1958,32,77.0
NAHARINDUS,07-FEB-2020,26.35,27.05,25.65,26.1,1437,63,26.55
NAHARPOLY,07-FEB-2020,38.3,38.3,35.75,36.05,3084,21,35.7
NAHARSPING,07-FEB-2020,44.5,44.85,44.0,44.5,3425,74,44.45
NAM-INDIA,07-FEB-2020,363.9,381.75,360.0,379.0,3407147,44759,362.35
NARMADA,07-FEB-2020,26.95,26.95,26.95,26.95,8000,2,28.35
NATCOPHARM,07-FEB-2020,644.0,719.0,644.0,700.85,511548,19810,643.95
NATHBIOGEN,07-FEB-2020,320.0,331.0,320.0,324.3,7661,242,326.75
NATIONALUM,07-FEB-2020,44.5,45.25,43.8,45.1,6735689,11025,44.45
NATNLSTEEL,07-FEB-2020,1.9,1.9,1.9,1.9,100,1,1.9
NAUKRI,07-FEB-2020,3090.4,3130.0,3040.0,3078.3,100880,13108,3071.3
NAVINFLUOR,07-FEB-2020,1147.85,1150.0,1133.0,1140.2,24599,2258,1147.85
NAVKARCORP,07-FEB-2020,28.3,29.3,27.5,27.85,179079,1547,28.7
NAVNETEDUL,07-FEB-2020,90.5,91.0,89.4,89.9,25401,789,90.5
NBCC,07-FEB-2020,33.05,33.1,32.1,32.3,7866820,13874,32.95
NBIFIN,07-FEB-2020,1722.0,1800.0,1722.0,1793.95,886,44,1767.9
NBVENTURES,07-FEB-2020,71.0,74.4,70.85,73.6,118700,1349,71.25
NCC,07-FEB-2020,52.85,53.75,50.75,51.15,25780157,53425,52.8
NCLIND,07-FEB-2020,86.55,91.0,86.5,90.35,91712,1721,86.65
NDGL,07-FEB-2020,575.0,592.95,575.0,588.95,48,7,575.0
NDL,07-FEB-2020,30.95,31.8,30.45,31.15,5801,88,31.0
NDTV,07-FEB-2020,28.2,28.45,28.0,28.0,5821,63,28.3
NECCLTD,07-FEB-2020,5.5,5.75,5.45,5.7,13608,45,5.6
NECLIFE,07-FEB-2020,13.95,13.95,13.5,13.55,58243,276,13.85
NELCAST,07-FEB-2020,51.9,53.7,50.25,53.0,107319,983,51.15
NELCO,07-FEB-2020,222.0,230.9,221.0,226.25,64395,2391,223.2
NEOGEN,07-FEB-2020,389.5,390.05,379.0,383.35,19954,772,387.2
NESCO,07-FEB-2020,766.1,816.8,761.0,771.9,488802,20808,765.4
NESTLEIND,07-FEB-2020,16340.0,16385.0,16194.6,16327.8,41407,12298,16284.95
NETFCONSUM,07-FEB-2020,55.1,55.1,54.78,54.78,354,15,55.1
NETFDIVOPP,07-FEB-2020,29.25,29.31,28.88,29.31,1759,11,29.1
NETFLTGILT,07-FEB-2020,20.58,20.63,20.57,20.57,7497,38,20.53
NETFMID150,07-FEB-2020,67.4,68.09,67.34,68.04,146163,92,67.57
NETFNIF100,07-FEB-2020,126.47,126.47,125.37,125.47,37,4,125.65
NETFNV20,07-FEB-2020,58.89,59.0,58.39,58.98,7467,31,58.52
NETWORK18,07-FEB-2020,27.25,28.4,26.1,28.4,2242133,1251,27.05
NEULANDLAB,07-FEB-2020,475.4,482.0,472.3,478.9,8576,839,470.5
NEWGEN,07-FEB-2020,215.0,223.7,215.0,222.05,18997,917,216.0
NEXTMEDIA,07-FEB-2020,8.0,8.0,7.6,7.65,2635,9,7.75
NFL,07-FEB-2020,25.7,25.9,25.45,25.55,248067,991,25.7
NH,07-FEB-2020,356.2,358.55,347.0,349.15,431691,6879,355.95
NHAI,07-FEB-2020,1075.0,1078.0,1073.0,1076.14,5647,79,1074.45
NHAI,07-FEB-2020,1176.0,1180.0,1175.1,1180.0,900,16,1176.0
NHAI,07-FEB-2020,1188.01,1204.0,1188.01,1204.0,7,2,1179.61
NHAI,07-FEB-2020,1305.15,1305.15,1297.0,1297.02,252,4,1305.25
NHAI,07-FEB-2020,1145.0,1155.0,1145.0,1155.0,80,3,1145.0
NHAI,07-FEB-2020,1205.06,1213.0,1205.0,1205.84,4892,30,1206.04
NHAI,07-FEB-2020,1177.2,1177.2,1174.25,1175.1,348,5,1180.98
NHBTF2014,07-FEB-2020,6300.0,6310.0,6300.0,6300.0,190,7,6190.0
NHBTF2014,07-FEB-2020,6619.0,6620.0,6578.0,6599.87,1025,55,6550.0
NHBTF2023,07-FEB-2020,6500.0,6500.0,6500.0,6500.0,10,1,6568.0
NHPC,07-FEB-2020,24.4,24.65,24.05,24.55,7901351,7475,24.3
NHPC,07-FEB-2020,1384.0,1384.0,1384.0,1384.0,2,2,1381.0
NIACL,07-FEB-2020,152.7,154.4,148.6,150.35,493367,7508,151.4
NIBL,07-FEB-2020,5.15,5.8,5.0,5.15,3065,22,5.45
NIFTYBEES,07-FEB-2020,129.15,129.15,127.74,128.19,512906,2578,128.94
NIFTYEES,07-FEB-2020,15100.0,15676.53,15100.0,15676.53,4,4,15634.56
NIITLTD,07-FEB-2020,97.7,99.0,96.8,97.8,233754,3419,97.3
NIITTECH,07-FEB-2020,1910.8,1938.0,1876.2,1885.75,364726,17847,1899.5
NILAINFRA,07-FEB-2020,5.15,5.15,4.95,5.0,77474,179,5.15
NILASPACES,07-FEB-2020,1.05,1.15,1.05,1.1,36520,33,1.1
NILKAMAL,07-FEB-2020,1415.0,1423.0,1395.0,1405.45,6913,1034,1406.4
NIPPOBATRY,07-FEB-2020,511.95,513.0,505.2,510.9,868,173,507.75
NITCO,07-FEB-2020,27.4,27.9,27.05,27.2,14800,157,27.4
NITINFIRE,07-FEB-2020,0.4,0.45,0.35,0.45,61188,26,0.4
NITINSPIN,07-FEB-2020,57.65,60.0,53.35,53.9,104729,1425,58.05
NITIRAJ,07-FEB-2020,65.0,65.0,65.0,65.0,24000,1,64.95
NKIND,07-FEB-2020,14.65,14.65,14.65,14.65,5,3,14.65
NLCINDIA,07-FEB-2020,56.9,56.9,55.6,56.4,547919,4475,56.6
NMDC,07-FEB-2020,115.7,115.7,111.0,113.75,11521752,41292,116.4
NOCIL,07-FEB-2020,96.85,97.5,94.7,95.4,1470834,12462,98.15
NOIDATOLL,07-FEB-2020,3.5,3.65,3.5,3.55,28903,60,3.5
NPBET,07-FEB-2020,174.76,174.86,173.46,173.48,160,7,175.0
NRAIL,07-FEB-2020,235.8,239.95,221.1,223.45,28691,1316,235.8
NRBBEARING,07-FEB-2020,95.25,98.0,95.25,97.45,17915,402,96.1
NSIL,07-FEB-2020,809.85,809.85,785.1,794.55,122,42,790.0
NTL,07-FEB-2020,0.4,0.4,0.35,0.35,2005,3,0.4
NTPC,07-FEB-2020,112.4,116.25,112.3,115.6,18446803,74772,112.0
NTPC,07-FEB-2020,1140.0,1143.0,1096.1,1096.1,78,5,1078.1
NTPC,07-FEB-2020,1308.01,1314.0,1308.01,1310.75,1307,4,1308.0
NTPC,07-FEB-2020,13.98,14.14,13.98,14.07,74330,85,14.03
NTPC,07-FEB-2020,1080.6,1080.6,1080.6,1080.6,10,1,1126.5
NTPC,07-FEB-2020,1228.0,1228.0,1228.0,1228.0,86,2,1229.0
NUCLEUS,07-FEB-2020,303.5,311.0,299.05,305.0,14527,808,303.5
NXTDIGITAL,07-FEB-2020,385.8,390.0,381.2,384.95,624,214,387.15
OAL,07-FEB-2020,208.05,210.0,201.0,207.45,2992,188,210.8
OBEROIRLTY,07-FEB-2020,537.9,539.8,526.0,533.7,123937,9283,537.9
OCCL,07-FEB-2020,987.0,995.5,967.0,974.45,5553,550,975.9
OFSS,07-FEB-2020,2909.0,2968.0,2883.0,2897.35,11801,2764,2905.8
OIL,07-FEB-2020,135.0,139.0,132.45,138.5,2522278,26620,135.1
OILCOUNTUB,07-FEB-2020,3.85,3.85,3.85,3.85,10721,45,4.05
OISL,07-FEB-2020,2.5,2.8,2.5,2.75,6843,20,2.65
OLECTRA,07-FEB-2020,163.4,165.9,162.85,163.25,26893,690,163.6
OMAXAUTO,07-FEB-2020,39.95,40.7,39.15,39.75,15517,155,39.0
OMAXE,07-FEB-2020,159.0,159.0,155.2,156.0,44155,795,156.45
OMKARCHEM,07-FEB-2020,3.85,4.1,3.85,4.1,6041,35,3.95
OMMETALS,07-FEB-2020,22.75,26.2,21.9,25.4,590935,2670,21.85
ONELIFECAP,07-FEB-2020,8.05,8.05,7.65,7.65,288,9,8.05
ONEPOINT,07-FEB-2020,23.25,23.25,22.7,23.1,15670,69,22.55
ONGC,07-FEB-2020,107.3,109.75,106.55,109.25,21415595,71637,107.25
ONMOBILE,07-FEB-2020,29.05,29.7,28.5,28.65,82699,505,28.7
ONWARDTEC,07-FEB-2020,64.1,68.9,64.1,67.8,21233,188,65.1
OPTIEMUS,07-FEB-2020,28.1,29.4,27.15,28.05,12988,435,27.5
OPTOCIRCUI,07-FEB-2020,2.35,2.65,2.35,2.65,445913,288,2.45
ORBTEXP,07-FEB-2020,82.0,84.35,78.5,80.25,4512,238,82.65
ORICONENT,07-FEB-2020,18.4,18.4,17.7,17.8,31318,233,17.85
ORIENTABRA,07-FEB-2020,18.7,18.7,17.65,17.8,49167,271,18.15
ORIENTALTL,07-FEB-2020,10.05,10.45,10.05,10.2,718,14,10.3
ORIENTBANK,07-FEB-2020,48.6,49.75,47.8,48.3,766432,6306,48.4
ORIENTBELL,07-FEB-2020,116.35,120.95,116.35,119.85,15435,244,118.75
ORIENTCEM,07-FEB-2020,81.15,81.45,79.0,80.15,163576,3110,80.4
ORIENTELEC,07-FEB-2020,247.0,252.2,245.05,248.6,75858,2138,245.75
ORIENTHOT,07-FEB-2020,29.5,29.9,28.4,28.95,55851,428,29.5
ORIENTLTD,07-FEB-2020,86.95,89.95,84.15,89.0,183,26,87.05
ORIENTPPR,07-FEB-2020,24.0,24.25,23.65,24.1,252816,1302,24.0
ORIENTREF,07-FEB-2020,254.9,255.0,250.0,253.85,43346,3376,251.65
ORISSAMINE,07-FEB-2020,2243.0,2289.0,2122.9,2187.95,61853,7985,2239.5
ORTEL,07-FEB-2020,0.45,0.5,0.45,0.5,13383,14,0.5
ORTINLABSS,07-FEB-2020,9.4,9.4,8.6,8.7,3172,31,9.05
OSWALAGRO,07-FEB-2020,7.5,7.5,6.9,7.15,22170,70,7.15
PAEL,07-FEB-2020,2.8,2.85,2.75,2.75,1208,4,2.85
PAGEIND,07-FEB-2020,24150.0,24274.0,23670.05,23750.95,16109,6034,24046.8
PAISALO,07-FEB-2020,221.0,232.0,220.95,228.1,21590,422,224.65
PALASHSECU,07-FEB-2020,31.35,31.35,31.35,31.35,10,1,30.0
PALREDTEC,07-FEB-2020,16.7,17.4,16.65,17.0,1692,30,16.7
PANACEABIO,07-FEB-2020,129.0,132.0,128.15,128.9,14712,350,130.4
PANACHE,07-FEB-2020,67.35,67.35,62.0,62.1,12937,28,68.45
PANAMAPET,07-FEB-2020,64.0,64.6,62.25,63.15,4632,70,62.5
PAPERPROD,07-FEB-2020,247.85,250.9,245.1,248.65,6388,208,245.8
PAR,07-FEB-2020,37.0,37.1,36.7,37.05,20000,3,38.1
PARABDRUGS,07-FEB-2020,1.0,1.0,1.0,1.0,32515,40,1.05
PARACABLES,07-FEB-2020,7.7,7.85,7.55,7.6,28816,118,7.8
PARAGMILK,07-FEB-2020,125.25,127.0,123.6,124.65,91317,2999,125.15
PARSVNATH,07-FEB-2020,2.05,2.1,2.0,2.1,103591,51,2.0
PATELENG,07-FEB-2020,20.0,20.8,19.5,20.05,396691,830,20.2
PATINTLOG,07-FEB-2020,21.8,22.15,21.05,21.05,11270,129,21.9
PATSPINLTD,07-FEB-2020,5.55,5.55,5.45,5.45,3318,12,5.3
PCJEWELLER,07-FEB-2020,20.7,21.25,20.45,20.65,3553509,8557,20.75
PDMJEPAPER,07-FEB-2020,16.5,16.65,15.6,16.1,51298,250,16.65
PDPL,07-FEB-2020,2.7,2.7,2.7,2.7,438,3,2.6
PDSMFL,07-FEB-2020,345.0,365.0,345.0,363.25,5550,239,347.4
PEARLPOLY,07-FEB-2020,16.55,16.55,16.1,16.1,268,5,16.55
PEL,07-FEB-2020,1580.0,1644.85,1572.5,1600.55,4028053,115500,1570.25
PENIND,07-FEB-2020,25.7,26.1,25.35,25.9,193743,1466,25.7
PENINLAND,07-FEB-2020,4.75,4.75,4.6,4.6,64074,99,4.8
PENTAGOLD,07-FEB-2020,28.45,28.45,28.45,28.45,6000,2,27.1
PERSISTENT,07-FEB-2020,713.75,713.75,696.05,709.7,16190,1146,705.5
PETRONENGG,07-FEB-2020,6.65,7.0,6.65,6.95,1134,10,7.0
PETRONET,07-FEB-2020,273.45,276.0,270.05,272.65,3489523,35784,272.75
PFC,07-FEB-2020,122.95,126.0,122.6,125.35,6417744,21216,123.7
PFC,07-FEB-2020,1075.5,1148.99,1075.5,1148.99,40,12,1075.0
PFC,07-FEB-2020,1200.0,1200.0,1168.0,1175.0,4703,8,1165.01
PFC,07-FEB-2020,1312.05,1319.0,1307.25,1319.0,991,14,1314.0
PFIZER,07-FEB-2020,4085.0,4098.25,4017.25,4055.85,20198,2791,4065.95
PFOCUS,07-FEB-2020,42.95,43.0,40.75,41.65,12891,130,41.85
PFS,07-FEB-2020,14.8,15.0,14.4,14.6,307463,739,14.8
PGEL,07-FEB-2020,63.85,69.2,63.45,66.8,211559,2005,62.95
PGHH,07-FEB-2020,11490.0,11694.35,11388.0,11523.65,3104,1021,11525.45
PGHL,07-FEB-2020,4400.0,4428.9,4280.0,4319.35,30065,5244,4400.5
PGIL,07-FEB-2020,145.5,147.8,141.0,142.75,6520,182,144.2
PHILIPCARB,07-FEB-2020,129.4,131.7,127.1,129.95,1133706,10100,128.2
PHOENIXLTD,07-FEB-2020,878.0,892.0,865.25,871.95,27289,1922,885.5
PIDILITIND,07-FEB-2020,1541.0,1579.9,1541.0,1558.9,532132,20746,1550.4
PIIND,07-FEB-2020,1555.3,1615.0,1552.0,1598.5,230550,27050,1545.7
PILANIINVS,07-FEB-2020,1770.0,1775.0,1743.0,1768.4,2580,148,1749.65
PILITA,07-FEB-2020,5.9,6.2,5.7,6.05,77659,71,5.8
PIONDIST,07-FEB-2020,129.95,139.1,127.9,135.8,78883,1316,129.85
PIONEEREMB,07-FEB-2020,30.25,30.45,29.2,29.5,2543,163,29.65
PITTIENG,07-FEB-2020,45.05,45.05,42.95,43.2,17853,405,44.2
PKTEA,07-FEB-2020,143.95,143.95,140.65,140.65,3,3,137.95
PLASTIBLEN,07-FEB-2020,200.0,203.5,194.0,198.25,6437,192,199.55
PNB,07-FEB-2020,58.8,59.4,58.15,58.8,14094876,26479,58.65
PNBGILTS,07-FEB-2020,27.6,27.85,27.6,27.7,47475,238,27.7
PNBHOUSING,07-FEB-2020,446.0,449.4,438.0,441.2,580387,13248,444.5
PNC,07-FEB-2020,17.0,17.25,16.05,16.25,1341,26,17.0
PNCINFRA,07-FEB-2020,196.2,201.9,196.2,199.95,285700,5300,195.75
