SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KSK,04-JUN-2019,0.95,0.95,0.85,0.9,419275,209,0.9
KSL,04-JUN-2019,222.4,226.0,220.55,224.7,28644,847,223.3
KTIL,04-JUN-2019,52.35,52.35,50.5,50.7,1347,19,51.2
KTKBANK,04-JUN-2019,113.0,115.6,112.0,113.45,2106447,11208,113.15
KWALITY,04-JUN-2019,5.2,5.35,5.2,5.25,814916,1078,5.3
L&TFH,04-JUN-2019,135.5,137.85,135.25,136.4,4097203,28957,136.2
L&TFINANCE,04-JUN-2019,1019.25,1020.99,1015.5,1017.97,616,15,1018.41
L&TFINANCE,04-JUN-2019,1045.0,1050.0,1038.1,1046.9,150,6,1040.0
L&TFINANCE,04-JUN-2019,1020.0,1020.0,1020.0,1020.0,50,2,1020.0
L&TFINANCE,04-JUN-2019,1019.99,1020.0,1015.0,1015.0,196,8,1019.99
L&TFINANCE,04-JUN-2019,1044.99,1044.99,1025.0,1040.0,157,8,1020.0
L&TFINANCE,04-JUN-2019,1020.0,1020.0,1020.0,1020.0,207,5,1025.0
L&TFINANCE,04-JUN-2019,1001.0,1001.0,1001.0,1001.0,368,23,1121.0
L&TFINANCE,04-JUN-2019,1031.0,1031.2,1031.0,1031.01,200,2,1034.0
L&TFINANCE,04-JUN-2019,1011.0,1020.0,1011.0,1020.0,65,4,1010.0
L&TINFRA,04-JUN-2019,1005.0,1010.0,1005.0,1010.0,21,3,998.05
L&TINFRA,04-JUN-2019,1830.0,1840.0,1830.0,1840.0,160,8,1820.0
L&TINFRA,04-JUN-2019,993.1,1014.4,993.1,1014.4,23,2,995.0
L&TINFRA,04-JUN-2019,1772.1,1790.0,1772.1,1790.0,36,4,1781.0
L&TINFRA,04-JUN-2019,981.1,981.1,981.1,981.1,20,1,980.0
L&TINFRA,04-JUN-2019,1856.15,1860.5,1856.15,1860.46,338,17,1858.0
LAGNAM,04-JUN-2019,14.5,14.5,14.5,14.5,3000,1,14.5
LAKSHVILAS,04-JUN-2019,74.1,74.9,73.6,73.9,365259,2105,74.2
LALPATHLAB,04-JUN-2019,1082.0,1082.0,1048.0,1050.65,46203,6234,1082.65
LAMBODHARA,04-JUN-2019,49.8,49.9,46.4,47.9,11671,165,48.4
LAOPALA,04-JUN-2019,203.0,204.0,198.15,199.3,11226,515,204.4
LASA,04-JUN-2019,20.7,20.7,19.6,20.05,32259,155,19.9
LAURUSLABS,04-JUN-2019,365.95,365.95,356.95,358.7,33479,979,360.7
LAXMIMACH,04-JUN-2019,5583.35,5583.35,5455.0,5473.15,2322,757,5501.55
LEEL,04-JUN-2019,8.75,8.95,8.55,8.55,106883,352,8.95
LEMONTREE,04-JUN-2019,71.9,71.9,69.1,70.3,316426,3318,71.95
LEXUS,04-JUN-2019,21.4,21.5,21.4,21.4,5000,5,22.5
LGBBROSLTD,04-JUN-2019,361.05,362.9,355.0,355.75,3509,293,360.8
LGBFORGE,04-JUN-2019,3.0,3.0,2.8,2.8,2321,10,2.9
LIBAS,04-JUN-2019,50.55,50.55,50.0,50.5,45000,8,50.25
LIBERTSHOE,04-JUN-2019,137.65,139.0,135.0,136.25,43682,1002,137.4
LICHSGFIN,04-JUN-2019,558.4,569.0,555.0,566.1,1603555,36005,559.1
LICNETFGSC,04-JUN-2019,19.99,19.99,18.85,19.23,767,18,18.81
LICNETFN50,04-JUN-2019,126.25,126.25,123.8,123.8,74,6,124.35
LICNETFSEN,04-JUN-2019,481.0,497.05,481.0,497.05,28,10,478.5
LICNFNHGP,04-JUN-2019,124.95,126.2,124.95,126.2,21,4,124.95
LINCOLN,04-JUN-2019,174.3,177.8,173.0,176.05,15586,517,175.7
LINCPEN,04-JUN-2019,206.1,210.0,206.1,210.0,391,8,210.0
LINDEINDIA,04-JUN-2019,569.0,575.8,564.0,566.1,14934,882,563.6
LIQUIDBEES,04-JUN-2019,1000.0,1000.01,999.65,1000.0,672526,3264,999.99
LIQUIDETF,04-JUN-2019,1000.0,1000.01,999.99,1000.0,54163,130,1000.0
LOKESHMACH,04-JUN-2019,45.7,47.5,45.65,46.65,6034,90,46.1
LOTUSEYE,04-JUN-2019,19.95,19.95,19.1,19.75,332,12,19.5
LOVABLE,04-JUN-2019,88.0,89.7,87.9,88.05,13570,489,88.55
LPDC,04-JUN-2019,3.6,3.6,3.45,3.45,36435,49,3.6
LSIL,04-JUN-2019,0.6,0.65,0.6,0.6,1173415,208,0.6
LT,04-JUN-2019,1561.0,1585.0,1558.0,1569.8,3854101,142221,1559.4
LTI,04-JUN-2019,1788.0,1800.0,1770.1,1775.2,74910,6077,1788.25
LTTS,04-JUN-2019,1699.0,1708.95,1661.65,1667.55,623200,15393,1718.6
LUMAXIND,04-JUN-2019,1498.75,1498.75,1450.0,1461.05,2735,713,1472.9
LUMAXTECH,04-JUN-2019,124.15,125.0,123.25,124.3,27036,275,124.4
LUPIN,04-JUN-2019,746.7,755.0,738.3,740.1,811822,27935,745.25
LUXIND,04-JUN-2019,1251.95,1265.0,1240.0,1249.65,43904,1532,1253.8
LYKALABS,04-JUN-2019,25.45,26.2,24.45,25.95,6601,59,25.7
LYPSAGEMS,04-JUN-2019,5.5,5.8,5.35,5.4,69011,91,5.6
M&M,04-JUN-2019,654.8,659.4,647.8,650.75,1640476,32626,653.4
M&MFIN,04-JUN-2019,434.85,442.0,428.1,433.3,1386846,29156,435.45
M&MFIN,04-JUN-2019,1004.95,1007.0,1004.0,1006.77,1192,12,1006.5
M&MFIN,04-JUN-2019,1240.0,1240.0,1240.0,1240.0,25,2,1230.0
M100,04-JUN-2019,18.98,18.98,18.56,18.68,22534,155,18.78
M15RD,04-JUN-2019,7.01,7.01,7.01,7.01,1000,1,6.95
M50,04-JUN-2019,117.5,117.5,116.0,117.15,294,21,117.0
MAANALU,04-JUN-2019,92.0,94.0,90.65,91.3,4693,95,92.95
MACPOWER,04-JUN-2019,128.5,128.5,128.45,128.45,1000,2,125.0
MADHAV,04-JUN-2019,38.0,39.65,37.4,39.6,1259,25,38.4
MADHUCON,04-JUN-2019,8.6,8.6,8.55,8.55,7822,24,9.0
MADRASFERT,04-JUN-2019,24.75,24.75,23.65,24.0,110059,575,24.8
MAGADSUGAR,04-JUN-2019,168.0,170.6,163.3,170.25,56944,415,162.5
MAGMA,04-JUN-2019,130.1,132.0,129.1,130.15,991050,1670,131.4
MAGNUM,04-JUN-2019,5.65,5.65,5.3,5.5,4474,25,5.3
MAHABANK,04-JUN-2019,15.65,16.15,15.2,16.0,812767,2190,15.45
MAHASTEEL,04-JUN-2019,198.05,206.5,196.0,205.55,90719,1656,198.05
MAHESHWARI,04-JUN-2019,278.85,278.85,270.05,272.35,51713,200,275.65
MAHICKRA,04-JUN-2019,64.9,64.9,64.9,64.9,3000,1,63.45
MAHINDCIE,04-JUN-2019,245.9,245.95,241.25,241.95,287108,1452,242.75
MAHLIFE,04-JUN-2019,418.0,435.3,415.15,425.4,71793,2526,417.3
MAHLOG,04-JUN-2019,510.3,522.0,493.0,497.2,88645,3923,512.7
MAHSCOOTER,04-JUN-2019,4350.0,4384.95,4330.05,4341.8,1910,526,4362.7
MAHSEAMLES,04-JUN-2019,455.4,455.4,443.15,445.35,12598,777,446.5
MAITHANALL,04-JUN-2019,682.75,691.0,651.0,652.4,51562,2858,677.3
MAJESCO,04-JUN-2019,523.55,523.55,510.0,512.9,12206,469,518.4
MALUPAPER,04-JUN-2019,26.8,26.8,25.0,26.0,3932,30,26.2
MAN50ETF,04-JUN-2019,121.45,121.45,121.0,121.0,23,4,121.0
MANAKALUCO,04-JUN-2019,6.9,7.1,6.7,7.0,3315,36,6.95
MANAKCOAT,04-JUN-2019,5.3,5.55,5.15,5.35,11660,36,5.3
MANAKSIA,04-JUN-2019,37.2,38.7,37.0,37.35,262384,1030,37.55
MANAKSTEEL,04-JUN-2019,18.65,19.2,18.65,19.0,13856,63,18.05
MANALIPETC,04-JUN-2019,24.55,25.05,24.5,24.75,69352,465,24.8
MANAPPURAM,04-JUN-2019,134.05,141.2,134.05,138.95,10650609,51803,134.5
MANGALAM,04-JUN-2019,43.0,43.45,42.0,42.5,5574,77,42.1
MANGCHEFER,04-JUN-2019,38.7,39.05,38.5,38.7,16100,160,39.0
MANGLMCEM,04-JUN-2019,270.5,278.25,266.5,276.6,38219,1306,268.65
MANGTIMBER,04-JUN-2019,13.35,13.85,13.3,13.6,4965,49,13.75
MANINDS,04-JUN-2019,57.65,57.9,56.6,57.3,49347,462,57.25
MANINFRA,04-JUN-2019,33.85,34.05,32.35,32.7,96539,450,33.65
MANPASAND,04-JUN-2019,46.5,46.5,46.5,46.5,193939,669,48.9
MANUGRAPH,04-JUN-2019,21.0,21.0,20.25,20.55,3248,33,20.5
MARALOVER,04-JUN-2019,25.7,25.7,23.7,24.1,1291,67,24.65
MARATHON,04-JUN-2019,121.9,122.0,118.0,118.0,1089,37,119.3
MARICO,04-JUN-2019,376.05,378.3,374.0,376.65,750693,23548,377.45
MARINE,04-JUN-2019,102.35,102.95,95.2,96.9,50000,15,102.8
MARKSANS,04-JUN-2019,22.25,22.5,21.7,21.8,1139367,2933,22.35
MARUTI,04-JUN-2019,7000.0,7099.0,6971.75,7051.8,575281,61414,7022.9
MASFIN,04-JUN-2019,536.15,603.7,535.65,586.75,61342,2897,535.0
MASKINVEST,04-JUN-2019,33.6,37.1,33.6,37.0,2098,31,35.35
MASTEK,04-JUN-2019,480.0,482.3,471.0,474.1,16204,1195,475.4
MATRIMONY,04-JUN-2019,681.0,695.0,671.0,686.75,1797,170,693.9
MAWANASUG,04-JUN-2019,52.9,55.0,52.15,52.7,546450,4272,50.85
MAXINDIA,04-JUN-2019,64.7,64.95,63.5,63.6,88120,434,63.95
MAXVIL,04-JUN-2019,46.05,46.9,45.0,45.5,27040,274,46.4
MAYURUNIQ,04-JUN-2019,308.85,308.85,298.1,299.55,11284,1080,302.2
MAZDA,04-JUN-2019,434.0,444.0,412.0,414.25,2260,196,430.85
MBECL,04-JUN-2019,4.4,4.7,4.4,4.45,17920,28,4.5
MBLINFRA,04-JUN-2019,11.65,12.25,10.8,11.1,167647,513,11.7
MCDHOLDING,04-JUN-2019,22.0,22.65,21.65,22.15,5459,75,22.0
MCDOWELL-N,04-JUN-2019,552.15,574.8,548.6,571.8,3599023,69471,557.6
MCL,04-JUN-2019,171.75,171.75,171.75,171.75,2400,1,173.75
MCLEODRUSS,04-JUN-2019,33.85,33.85,33.2,33.35,93558,552,33.35
MCX,04-JUN-2019,822.0,828.45,808.2,815.95,140306,7075,821.55
MEGASOFT,04-JUN-2019,7.8,7.8,7.05,7.5,105011,358,7.3
MEGH,04-JUN-2019,66.75,68.25,66.25,66.45,532499,3153,66.75
MENONBE,04-JUN-2019,77.35,78.75,75.6,77.9,37461,3342,75.1
MEP,04-JUN-2019,39.05,39.95,39.05,39.15,401849,529,39.5
MERCATOR,04-JUN-2019,2.35,2.45,2.35,2.35,524184,199,2.45
MERCK,04-JUN-2019,4034.95,4080.0,3932.05,3970.5,25679,8640,4005.3
METALFORGE,04-JUN-2019,8.1,8.1,7.55,7.65,8470,79,7.85
METKORE,04-JUN-2019,0.5,0.55,0.45,0.5,15077,18,0.5
METROPOLIS,04-JUN-2019,970.2,973.0,962.2,970.6,33534,2816,970.2
MFSL,04-JUN-2019,450.9,456.75,444.75,449.95,303243,15906,448.2
MGL,04-JUN-2019,888.0,906.1,883.05,890.2,304409,18621,890.0
MHHL,04-JUN-2019,21.85,23.95,21.85,23.4,15000,5,23.0
MHRIL,04-JUN-2019,234.7,234.7,228.85,230.0,35373,992,233.8
MIC,04-JUN-2019,1.0,1.0,0.9,1.0,155178,72,0.95
MIDHANI,04-JUN-2019,133.0,133.1,129.5,130.45,85720,1635,133.3
MINDACORP,04-JUN-2019,117.5,120.0,115.85,118.0,36014,835,115.85
MINDAIND,04-JUN-2019,339.0,343.0,335.0,338.0,47779,1499,340.85
MINDPOOL,04-JUN-2019,19.0,19.0,19.0,19.0,4000,1,18.55
MINDTECK,04-JUN-2019,46.05,48.6,45.6,46.4,14637,188,47.0
MINDTREE,04-JUN-2019,981.4,981.4,967.3,971.8,851558,24341,981.25
MIRCELECTR,04-JUN-2019,20.35,20.35,19.5,19.95,94663,443,19.7
MIRZAINT,04-JUN-2019,57.35,58.6,56.2,56.85,315077,2427,56.85
MMFL,04-JUN-2019,538.0,543.85,528.65,540.75,2053,183,531.35
MMP,04-JUN-2019,173.0,185.0,173.0,185.0,1800,3,171.55
MMTC,04-JUN-2019,25.6,26.7,25.4,26.25,840923,2377,25.65
MODIRUBBER,04-JUN-2019,45.0,45.9,42.8,45.9,74,4,44.95
MOHITIND,04-JUN-2019,7.6,7.7,7.3,7.4,5785,53,7.6
MOHOTAIND,04-JUN-2019,39.9,39.95,36.95,38.2,26159,167,38.05
MOIL,04-JUN-2019,155.95,158.35,154.6,154.8,121024,2637,155.65
MOKSH,04-JUN-2019,17.25,18.45,17.25,18.45,6000,2,19.95
MOLDTECH,04-JUN-2019,56.55,57.7,54.7,55.0,14722,218,56.35
MOLDTKPAC,04-JUN-2019,261.95,261.95,249.2,250.85,19814,565,253.45
MONSANTO,04-JUN-2019,2450.0,2450.0,2394.0,2405.35,2733,888,2426.2
MONTECARLO,04-JUN-2019,304.95,310.0,304.0,309.5,12806,304,306.7
MORARJEE,04-JUN-2019,18.9,19.8,18.9,19.15,29,6,19.0
MOREPENLAB,04-JUN-2019,20.6,20.75,20.15,20.2,305426,983,20.55
MOTHERSUMI,04-JUN-2019,114.0,117.95,113.0,114.85,13969002,88535,113.75
MOTILALOFS,04-JUN-2019,788.55,799.0,780.0,793.15,22872,2387,796.15
MOTOGENFIN,04-JUN-2019,39.0,39.5,38.05,39.0,2260,24,39.05
MPHASIS,04-JUN-2019,984.2,989.4,965.1,969.55,322288,15494,988.6
MPSLTD,04-JUN-2019,553.0,560.45,549.0,553.05,4605,343,552.2
MPTODAY,04-JUN-2019,38.75,40.9,38.7,39.8,12000,6,39.95
MRF,04-JUN-2019,56026.0,57600.0,56025.0,57382.45,11498,6422,56002.45
MRO-TEK,04-JUN-2019,28.05,29.4,27.8,28.35,5718,54,29.25
MRPL,04-JUN-2019,63.3,63.55,62.6,63.0,923174,3715,63.3
MSPL,04-JUN-2019,9.1,9.1,8.75,8.95,8730,38,9.1
MSTCLTD,04-JUN-2019,97.8,98.25,97.1,97.4,11206,464,97.4
MTEDUCARE,04-JUN-2019,67.95,69.7,67.5,68.1,209778,2101,67.95
MTNL,04-JUN-2019,10.4,10.8,9.55,9.9,5107827,6658,10.0
MUKANDENGG,04-JUN-2019,16.95,17.0,15.6,15.9,9610,63,16.95
MUKANDLTD,04-JUN-2019,54.3,55.1,53.3,54.0,15211,295,54.0
MUKANDLTD,04-JUN-2019,6.35,6.35,6.35,6.35,64,1,7.55
MUKTAARTS,04-JUN-2019,44.65,46.45,44.4,45.05,11753,178,44.95
MUNJALAU,04-JUN-2019,49.55,50.7,49.25,49.55,72474,730,49.2
MUNJALSHOW,04-JUN-2019,161.4,164.0,159.8,162.65,5056,237,160.75
MURUDCERA,04-JUN-2019,21.15,21.15,19.85,19.95,10900,128,20.3
MUTHOOTCAP,04-JUN-2019,749.45,753.25,737.05,739.75,14992,805,749.4
MUTHOOTFIN,04-JUN-2019,641.3,656.4,641.0,645.7,980250,37039,642.4
MVL,04-JUN-2019,0.25,0.25,0.2,0.25,95009,35,0.25
N100,04-JUN-2019,485.1,488.95,475.0,480.32,23252,782,489.37
NABARD,04-JUN-2019,1121.05,1125.0,1117.09,1121.0,793,8,1120.05
NACLIND,04-JUN-2019,29.15,32.65,29.15,32.0,326820,1236,29.95
NAGAFERT,04-JUN-2019,6.35,6.35,6.05,6.05,165207,336,6.3
NAGAROIL,04-JUN-2019,0.3,0.3,0.25,0.3,890054,189,0.3
NAGREEKCAP,04-JUN-2019,11.5,12.3,11.45,12.3,816,16,11.75
NAGREEKEXP,04-JUN-2019,22.0,22.45,21.5,21.7,7541,56,21.3
NAHARCAP,04-JUN-2019,90.8,90.95,88.4,90.9,392,30,90.0
NAHARINDUS,04-JUN-2019,40.95,41.0,39.0,39.65,6976,333,39.55
NAHARPOLY,04-JUN-2019,37.85,39.0,37.85,38.65,6323,72,37.85
NAHARSPING,04-JUN-2019,80.5,81.55,80.25,80.6,12817,164,81.75
NANDANI,04-JUN-2019,13.3,13.3,13.3,13.3,5000,1,14.0
NATCOPHARM,04-JUN-2019,531.25,549.4,523.0,542.5,254338,5168,535.4
NATHBIOGEN,04-JUN-2019,455.9,455.9,440.3,444.35,6214,336,448.9
NATIONALUM,04-JUN-2019,50.0,51.05,49.8,50.3,5229754,10794,50.2
NATNLSTEEL,04-JUN-2019,4.25,4.25,4.05,4.1,10330,28,4.15
NAUKRI,04-JUN-2019,2280.0,2299.0,2201.0,2253.4,445102,38523,2310.75
NAVINFLUOR,04-JUN-2019,730.0,735.5,723.0,723.7,13560,1070,736.8
NAVKARCORP,04-JUN-2019,35.75,36.35,35.15,35.6,176219,898,35.4
NAVNETEDUL,04-JUN-2019,110.8,110.8,109.25,109.9,14363,505,109.85
NBCC,04-JUN-2019,62.55,64.4,62.15,63.15,7194976,22662,62.6
NBIFIN,04-JUN-2019,1360.0,1360.0,1322.0,1358.05,1001,188,1339.85
NBVENTURES,04-JUN-2019,94.5,94.9,91.9,92.1,115714,1509,94.6
NCC,04-JUN-2019,98.95,100.4,97.15,97.75,15488084,67572,99.0
NCLIND,04-JUN-2019,152.0,153.4,145.3,146.2,316354,890,151.95
NDL,04-JUN-2019,46.15,46.15,43.2,44.45,18762,817,44.9
NDTV,04-JUN-2019,34.95,35.0,34.5,34.75,12505,121,34.95
NECCLTD,04-JUN-2019,7.8,8.15,7.7,7.95,16266,64,7.9
NECLIFE,04-JUN-2019,18.4,18.6,18.0,18.1,89460,703,18.45
NELCAST,04-JUN-2019,60.3,61.95,60.3,60.95,79477,840,60.95
NELCO,04-JUN-2019,306.0,311.65,302.15,303.75,50034,1345,306.25
NEOGEN,04-JUN-2019,311.0,323.9,311.0,317.75,96085,2869,310.7
NESCO,04-JUN-2019,515.0,529.0,515.0,525.2,18305,1161,517.15
NESTLEIND,04-JUN-2019,11600.0,11698.0,11428.0,11552.35,96144,23054,11686.45
NETF,04-JUN-2019,121.18,121.18,120.48,120.52,18,3,121.01
NETWORK18,04-JUN-2019,32.0,32.3,30.65,31.3,105894,757,32.0
NEULANDLAB,04-JUN-2019,599.5,606.1,590.0,596.7,8785,713,598.55
NEWGEN,04-JUN-2019,317.35,317.95,313.25,316.15,16867,1322,315.85
NEXTMEDIA,04-JUN-2019,15.5,16.0,15.5,15.9,8511,24,15.5
NFL,04-JUN-2019,39.95,40.35,39.5,40.05,451638,2269,39.95
NH,04-JUN-2019,235.0,235.9,230.0,230.8,15481,932,235.0
NHAI,04-JUN-2019,1106.99,1110.0,1105.0,1106.4,5173,35,1105.66
NHAI,04-JUN-2019,1215.0,1229.9,1213.0,1225.0,1807,24,1208.0
NHAI,04-JUN-2019,1130.0,1130.0,1092.1,1130.0,75,6,1118.0
NHAI,04-JUN-2019,1233.99,1233.99,1226.0,1227.0,916,12,1226.0
NHAI,04-JUN-2019,1065.0,1080.39,1065.0,1080.39,100,2,1065.05
NHAI,04-JUN-2019,1114.0,1114.0,1114.0,1114.0,2000,1,1090.0
NHAI,04-JUN-2019,1122.0,1135.05,1122.0,1134.3,3672,37,1124.65
NHAI,04-JUN-2019,1165.0,1174.0,1165.0,1174.0,601,8,1168.0
NHBTF2014,04-JUN-2019,6500.0,6523.0,6500.0,6523.0,158,15,6535.1
NHBTF2023,04-JUN-2019,6082.0,6082.0,6082.0,6082.0,10,1,6080.0
NHPC,04-JUN-2019,24.8,25.1,24.8,25.0,2347647,6868,24.85
NHPC,04-JUN-2019,1395.0,1395.0,1395.0,1395.0,1,1,1199.5
NHPC,04-JUN-2019,1300.0,1300.0,1300.0,1300.0,1,1,1242.63
NIACL,04-JUN-2019,162.25,163.8,160.25,160.85,63355,1810,163.25
NIBL,04-JUN-2019,19.45,19.95,18.35,18.55,1574,44,18.95
NIFTYBEES,04-JUN-2019,1268.0,1279.0,1262.01,1265.9,66682,1397,1267.98
NIFTYEES,04-JUN-2019,14801.0,14850.0,14400.0,14700.0,4,4,14401.0
NIITLTD,04-JUN-2019,104.75,106.85,103.55,103.95,543731,8940,104.65
NIITTECH,04-JUN-2019,1308.0,1314.95,1300.5,1305.7,241167,16503,1311.55
NILAINFRA,04-JUN-2019,7.85,7.85,7.55,7.6,252025,358,7.85
NILASPACES,04-JUN-2019,1.95,1.95,1.85,1.85,265021,140,1.9
NILKAMAL,04-JUN-2019,1267.0,1276.75,1241.0,1247.4,12392,1668,1267.3
NIPPOBATRY,04-JUN-2019,500.0,503.95,465.7,477.1,11306,885,495.4
NITCO,04-JUN-2019,37.1,38.4,37.0,37.4,62238,982,37.45
NITESHEST,04-JUN-2019,2.85,3.05,2.75,3.0,221499,184,2.85
NITINFIRE,04-JUN-2019,0.95,1.05,0.95,1.0,41894,51,1.0
NITINSPIN,04-JUN-2019,81.15,81.75,80.0,80.45,18455,254,80.6
NITIRAJ,04-JUN-2019,71.0,71.0,71.0,71.0,1200,1,69.25
NKIND,04-JUN-2019,36.25,41.7,35.0,41.7,18670,126,34.75
NLCINDIA,04-JUN-2019,66.1,66.3,65.0,65.8,204412,2445,66.1
NMDC,04-JUN-2019,103.85,105.3,102.85,103.6,4479899,16530,103.8
NOCIL,04-JUN-2019,134.5,135.7,132.5,133.2,196028,2479,134.55
NOIDATOLL,04-JUN-2019,4.6,4.65,4.5,4.5,81536,110,4.6
NRAIL,04-JUN-2019,274.5,277.75,266.0,267.6,14753,530,276.0
NRBBEARING,04-JUN-2019,173.25,173.25,168.65,170.35,59706,853,169.95
NSIL,04-JUN-2019,1104.05,1105.0,1081.95,1082.25,109,54,1104.05
NTL,04-JUN-2019,0.75,0.8,0.75,0.8,622,7,0.8
NTPC,04-JUN-2019,133.15,136.35,133.15,135.05,10439893,66652,133.1
NTPC,04-JUN-2019,1170.0,1170.0,1166.0,1166.0,171,3,1166.01
NTPC,04-JUN-2019,1189.2,1189.2,1189.2,1189.2,5,1,1175.0
NTPC,04-JUN-2019,1304.9,1304.9,1290.01,1290.01,52,3,1293.0
NTPC,04-JUN-2019,12.6,12.9,12.6,12.84,24494,97,12.85
NTPC,04-JUN-2019,1085.2,1104.0,1085.2,1104.0,206,5,1101.0
NTPC,04-JUN-2019,1178.0,1178.0,1178.0,1178.0,1,1,1179.0
NTPC,04-JUN-2019,1189.0,1189.0,1189.0,1189.0,1,1,1177.5
NUCLEUS,04-JUN-2019,354.1,355.45,350.0,351.25,1475,148,352.75
OBEROIRLTY,04-JUN-2019,560.0,569.9,552.3,555.35,211685,13248,560.2
OCCL,04-JUN-2019,1160.65,1165.95,1132.45,1144.55,2896,323,1160.65
OFSS,04-JUN-2019,3415.5,3447.0,3365.55,3377.2,19322,2778,3435.95
OIL,04-JUN-2019,181.7,185.95,181.2,182.15,1452706,19104,182.3
OILCOUNTUB,04-JUN-2019,11.85,11.85,11.35,11.4,10060,66,11.45
OISL,04-JUN-2019,5.45,5.45,5.0,5.25,12536,28,5.25
OLECTRA,04-JUN-2019,209.0,212.0,198.55,204.25,176757,2403,209.15
OMAXAUTO,04-JUN-2019,64.7,64.95,61.5,62.8,9885,195,63.65
OMAXE,04-JUN-2019,205.8,206.4,204.25,204.75,192055,5352,205.95
OMKARCHEM,04-JUN-2019,13.25,13.35,12.85,12.85,46784,154,13.5
OMMETALS,04-JUN-2019,27.85,28.45,26.7,27.65,51845,257,27.7
ONELIFECAP,04-JUN-2019,9.9,10.2,9.8,10.1,497,8,10.2
ONEPOINT,04-JUN-2019,35.35,35.45,33.85,34.5,15378,33,34.8
ONGC,04-JUN-2019,172.9,173.5,170.05,170.6,8578302,69573,172.15
ONMOBILE,04-JUN-2019,36.2,37.45,35.5,35.85,98523,633,36.25
ONWARDTEC,04-JUN-2019,63.95,63.95,61.55,62.1,1547,103,63.1
OPTIEMUS,04-JUN-2019,100.2,106.5,97.8,98.45,73802,652,100.1
OPTOCIRCUI,04-JUN-2019,6.45,6.6,6.15,6.45,672434,1182,6.35
ORBTEXP,04-JUN-2019,117.9,117.9,115.0,115.0,1719,49,116.2
ORCHIDPHAR,04-JUN-2019,5.05,5.05,5.05,5.05,24398,67,4.85
ORICONENT,04-JUN-2019,26.0,26.25,25.1,25.7,33218,385,25.65
ORIENTABRA,04-JUN-2019,22.2,23.5,22.2,22.85,12465,103,22.65
ORIENTALTL,04-JUN-2019,11.55,11.55,10.9,11.35,92630,205,11.45
ORIENTBANK,04-JUN-2019,98.0,106.95,97.2,100.9,15474905,53779,98.15
ORIENTBELL,04-JUN-2019,150.1,151.55,145.1,147.35,11342,354,152.95
ORIENTCEM,04-JUN-2019,119.0,121.5,118.2,119.0,155684,4968,118.95
ORIENTELEC,04-JUN-2019,166.35,168.0,163.0,163.75,19800,737,167.1
ORIENTHOT,04-JUN-2019,42.3,43.0,41.35,41.6,5109,83,42.0
ORIENTLTD,04-JUN-2019,152.0,152.0,147.0,151.5,260,12,151.85
ORIENTPPR,04-JUN-2019,32.6,32.95,32.35,32.55,158628,784,32.65
ORIENTREF,04-JUN-2019,234.0,234.0,226.4,230.1,17790,693,229.7
ORISSAMINE,04-JUN-2019,805.0,828.6,796.0,801.45,13432,1461,798.25
ORTEL,04-JUN-2019,2.45,2.45,2.35,2.4,5419,16,2.45
ORTINLABSS,04-JUN-2019,17.35,17.45,15.35,15.4,193913,916,17.05
OSIAHYPER,04-JUN-2019,290.0,305.0,289.0,295.0,2000,5,291.0
OSWALAGRO,04-JUN-2019,7.1,8.25,6.7,8.1,84583,432,7.25
PAGEIND,04-JUN-2019,21000.0,21059.45,20000.05,20115.3,51485,17582,21102.0
PAISALO,04-JUN-2019,405.0,405.0,396.0,398.35,1244,51,401.3
PALASHSECU,04-JUN-2019,44.0,47.6,41.55,45.8,2346,27,43.6
PALREDTEC,04-JUN-2019,33.6,34.5,33.2,33.35,858,19,33.95
PANACEABIO,04-JUN-2019,181.4,187.0,179.9,183.8,44296,1029,180.9
PANACHE,04-JUN-2019,92.0,92.0,92.0,92.0,3200,2,92.05
PANAMAPET,04-JUN-2019,108.5,111.85,108.5,110.85,5916,217,108.9
PAPERPROD,04-JUN-2019,260.0,260.35,257.5,259.55,5183,134,259.4
PAR,04-JUN-2019,48.6,49.0,48.6,49.0,4000,2,48.5
PARABDRUGS,04-JUN-2019,1.35,1.35,1.25,1.25,22832,16,1.3
PARACABLES,04-JUN-2019,12.85,14.0,12.85,13.05,169313,380,12.9
PARAGMILK,04-JUN-2019,240.65,243.0,240.25,242.25,71750,4390,240.65
PARSVNATH,04-JUN-2019,4.4,4.5,4.35,4.4,41608,101,4.4
PATELENG,04-JUN-2019,24.95,26.7,24.55,26.3,288427,3093,24.9
PATINTLOG,04-JUN-2019,41.0,41.0,39.6,39.9,6202,143,40.9
PATSPINLTD,04-JUN-2019,9.9,9.9,8.9,9.15,11608,53,9.45
PCJEWELLER,04-JUN-2019,74.15,78.15,72.85,73.7,32012074,124055,75.0
PDMJEPAPER,04-JUN-2019,14.7,15.0,14.55,14.95,9738,82,14.7
PDPL,04-JUN-2019,6.1,6.5,6.0,6.1,2371,21,6.3
PDSMFL,04-JUN-2019,269.95,269.95,250.0,255.1,4820,94,261.85
PEARLPOLY,04-JUN-2019,13.0,13.25,12.65,13.25,24727,27,12.65
PEL,04-JUN-2019,2220.0,2241.75,2182.5,2209.2,506924,23665,2223.3
PENIND,04-JUN-2019,37.05,38.45,36.5,38.2,113324,1224,37.75
