SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,25-APR-2016,1255.0,1307.8,1245.0,1271.65,289785,14066,1249.7
NIPPOBATRY,25-APR-2016,899.0,899.0,861.7,869.35,627,64,889.45
NIRVIKARA,25-APR-2016,43.8,43.8,38.7,39.4,2965,79,41.2
NITCO,25-APR-2016,41.2,41.9,40.8,41.4,57307,427,41.05
NITESHEST,25-APR-2016,12.55,12.95,12.55,12.8,65459,229,12.6
NITINFIRE,25-APR-2016,34.8,35.35,34.35,34.7,91355,797,35.0
NITINSPIN,25-APR-2016,72.2,74.95,71.75,72.75,161607,1688,71.6
NMDC,25-APR-2016,100.2,100.45,98.1,98.55,1001532,7769,100.0
NOCIL,25-APR-2016,51.0,51.8,49.75,50.05,1040485,5373,50.25
NOIDATOLL,25-APR-2016,22.75,22.75,22.5,22.55,99342,230,22.6
NORBTEAEXP,25-APR-2016,7.1,8.2,7.1,7.5,375,6,7.6
NRBBEARING,25-APR-2016,129.1,130.65,129.0,129.85,11672,93,130.35
NSIL,25-APR-2016,619.9,637.0,602.0,602.95,238,12,605.3
NTPC,25-APR-2016,143.8,143.85,138.05,140.35,3131479,23482,143.65
NTPC,25-APR-2016,1195.0,1195.0,1195.0,1195.0,60,4,1187.37
NTPC,25-APR-2016,12.71,12.85,12.71,12.8,76532,76,12.85
NTPC,25-APR-2016,1070.0,1070.0,1070.0,1070.0,133,2,1045.5
NUCLEUS,25-APR-2016,208.65,213.5,207.5,208.55,75111,1919,207.9
NUTEK,25-APR-2016,0.65,0.65,0.6,0.65,69972,23,0.65
OBEROIRLTY,25-APR-2016,271.05,284.9,268.0,279.65,519051,9746,269.65
OCCL,25-APR-2016,498.0,498.0,481.0,481.5,910,23,489.0
OCL,25-APR-2016,490.0,495.0,490.0,492.95,1137,26,493.55
OFSS,25-APR-2016,3613.7,3613.7,3555.0,3593.0,17514,3814,3609.95
OIL,25-APR-2016,319.1,319.2,314.0,316.0,411215,11441,317.0
OILCOUNTUB,25-APR-2016,28.95,30.7,28.3,29.55,45098,444,28.95
OISL,25-APR-2016,14.2,14.2,12.8,12.8,96480,334,14.2
OMAXAUTO,25-APR-2016,66.0,67.95,64.5,64.95,6036,76,66.05
OMAXE,25-APR-2016,145.5,145.85,144.8,145.0,331207,7220,145.3
OMKARCHEM,25-APR-2016,187.4,189.6,182.6,184.1,40761,1405,187.0
OMMETALS,25-APR-2016,47.25,51.85,47.15,49.45,534878,3327,46.95
OMNITECH,25-APR-2016,3.75,3.75,3.45,3.45,1984,11,3.6
ONELIFECAP,25-APR-2016,30.35,30.5,28.0,29.2,29175,318,30.2
ONGC,25-APR-2016,216.45,216.45,211.7,212.3,1875884,21365,216.1
ONMOBILE,25-APR-2016,120.5,121.6,118.1,119.3,162000,3637,120.55
ONWARDTEC,25-APR-2016,74.0,74.9,73.2,73.6,1483,38,74.05
OPTOCIRCUI,25-APR-2016,10.25,10.6,10.1,10.5,1017584,2697,10.1
ORBITCORP,25-APR-2016,6.4,6.4,6.05,6.05,86596,199,6.15
ORBTEXP,25-APR-2016,279.6,279.65,271.0,272.65,2999,148,273.4
ORCHIDPHAR,25-APR-2016,44.55,44.9,42.1,42.35,634856,3771,44.55
ORICONENT,25-APR-2016,57.1,58.3,56.1,56.5,178148,850,56.85
ORIENTABRA,25-APR-2016,45.25,47.5,45.25,47.0,20216,198,45.95
ORIENTALTL,25-APR-2016,9.25,9.25,9.25,9.25,31029,32,8.85
ORIENTBANK,25-APR-2016,98.05,99.45,95.1,95.75,2041282,13322,98.55
ORIENTBELL,25-APR-2016,168.0,171.3,166.0,167.35,6750,131,171.35
ORIENTCEM,25-APR-2016,155.8,155.8,151.55,152.75,11722,193,153.0
ORIENTHOT,25-APR-2016,22.6,22.9,22.4,22.4,4887,30,22.9
ORIENTPPR,25-APR-2016,38.6,39.5,38.15,38.35,197883,1219,38.05
ORIENTREF,25-APR-2016,83.95,83.95,81.9,81.9,7071,73,81.95
ORISSAMINE,25-APR-2016,2179.0,2179.0,2026.0,2042.7,5163,1016,2118.3
ORTEL,25-APR-2016,180.4,188.7,180.0,188.55,682,16,185.05
ORTINLABSS,25-APR-2016,18.95,18.95,17.6,17.8,38674,134,18.35
OUDHSUG,25-APR-2016,77.9,78.6,74.0,75.3,144974,1658,77.65
PAEL,25-APR-2016,12.3,12.3,12.2,12.2,1065,7,12.6
PAGEIND,25-APR-2016,12990.0,12990.0,12678.55,12779.85,3684,902,12868.5
PALREDTECH,25-APR-2016,60.0,62.9,58.6,60.95,6864,88,59.8
PANACEABIO,25-APR-2016,92.0,92.25,89.5,90.2,9010,143,91.4
PANAMAPET,25-APR-2016,69.3,69.3,66.1,67.85,5190,132,67.75
PANORAMUNI,25-APR-2016,13.0,14.0,13.0,13.25,31962,159,13.7
PAPERPROD,25-APR-2016,229.9,229.9,224.1,224.6,6227,222,225.4
PARABDRUGS,25-APR-2016,4.9,5.0,4.7,5.0,72781,180,4.85
PARACABLES,25-APR-2016,2.5,2.65,2.5,2.5,7500,15,2.6
PARAPRINT,25-APR-2016,1.0,1.0,1.0,1.0,3000,1,1.0
PARASPETRO,25-APR-2016,0.2,0.2,0.2,0.2,45561,10,0.15
PARRYSUGAR,25-APR-2016,37.35,39.2,37.35,39.05,4047,34,38.7
PARSVNATH,25-APR-2016,19.45,20.1,19.05,19.1,229795,913,19.4
PATELENG,25-APR-2016,58.75,58.9,57.6,58.05,398400,3855,56.6
PATINTLOG,25-APR-2016,99.0,99.95,97.45,99.1,68346,1018,99.25
PATSPINLTD,25-APR-2016,8.4,9.0,8.4,8.8,980,7,8.5
PBAINFRA,25-APR-2016,16.0,19.0,15.5,17.65,115782,325,16.0
PCJEWELLER,25-APR-2016,362.0,367.0,354.0,357.5,236543,8555,361.55
PDMJEPAPER,25-APR-2016,15.2,15.8,15.2,15.8,8410,27,15.8
PDPL,25-APR-2016,39.75,41.5,38.15,40.05,8796,140,41.05
PDSMFL,25-APR-2016,177.0,177.0,175.0,175.0,314,9,176.0
PDUMJEIND,25-APR-2016,9.8,9.8,9.6,9.65,3569,14,9.85
PDUMJEPULP,25-APR-2016,19.1,19.1,18.55,18.55,7577,13,18.6
PEARLPOLY,25-APR-2016,15.8,17.0,15.8,17.0,31897,52,16.2
PEL,25-APR-2016,1062.0,1119.5,1062.0,1098.8,64028,5333,1076.15
PENIND,25-APR-2016,48.6,49.6,48.35,49.2,90241,873,48.85
PENINLAND,25-APR-2016,19.25,19.85,19.05,19.05,48836,233,19.55
PENPEBS,25-APR-2016,149.0,152.95,148.55,149.5,904,23,151.1
PERSISTENT,25-APR-2016,744.0,747.0,714.6,718.65,110342,6547,745.35
PETRONENGG,25-APR-2016,205.85,205.95,200.0,203.45,1334,40,200.05
PETRONET,25-APR-2016,263.2,267.0,262.4,263.4,1063325,24944,262.9
PFC,25-APR-2016,176.5,177.8,173.0,173.5,1310168,15609,176.15
PFIZER,25-APR-2016,1768.3,1775.0,1742.1,1768.55,21123,2491,1760.35
PFOCUS,25-APR-2016,54.65,57.3,53.7,54.4,110510,488,54.65
PFS,25-APR-2016,39.8,40.0,39.0,39.4,578091,1799,39.75
PGEL,25-APR-2016,127.6,127.7,123.8,124.05,2689,55,127.65
PGHH,25-APR-2016,6470.15,6483.15,6370.0,6402.0,1933,640,6485.9
PGIL,25-APR-2016,231.0,234.0,230.0,233.9,1897,38,230.0
PHILIPCARB,25-APR-2016,111.4,113.5,109.2,112.55,62851,730,110.5
PHOENIXLL,25-APR-2016,106.4,106.4,104.1,105.1,20847,235,106.6
PHOENIXLTD,25-APR-2016,301.4,309.9,299.1,305.65,4735,508,298.95
PIDILITIND,25-APR-2016,599.0,608.4,587.0,602.45,443854,13500,598.85
PIIND,25-APR-2016,642.85,642.85,620.1,622.85,52619,2638,642.85
PILANIINVS,25-APR-2016,1272.05,1286.0,1272.0,1284.95,166,10,1282.0
PILITA,25-APR-2016,13.0,13.45,12.75,13.25,7114,31,13.05
PIONDIST,25-APR-2016,136.15,136.15,131.1,131.95,17125,467,137.1
PIONEEREMB,25-APR-2016,54.55,54.8,52.0,52.4,7674,172,54.15
PIRPHYTO,25-APR-2016,81.0,82.95,77.5,77.85,35547,588,81.75
PITTILAM,25-APR-2016,34.85,35.85,34.1,34.9,20577,255,34.65
PKTEA,25-APR-2016,124.25,130.2,124.25,128.1,141,40,130.0
PLASTIBLEN,25-APR-2016,434.9,434.9,417.0,425.2,2051,167,427.25
PLETHICO,25-APR-2016,10.95,10.95,10.95,10.95,235,3,11.5
PNB,25-APR-2016,90.4,91.15,88.45,89.2,6476934,21480,90.1
PNBGILTS,25-APR-2016,25.0,25.0,24.6,24.6,28296,136,24.9
PNC,25-APR-2016,15.45,15.55,15.05,15.3,2113,19,15.65
PNCINFRA,25-APR-2016,515.0,528.5,511.0,519.35,7787,192,524.85
PNEUMATIC,25-APR-2016,720.0,720.0,720.0,720.0,19,3,737.35
POCHIRAJU,25-APR-2016,8.7,8.7,8.15,8.3,16787,49,8.65
POLARIS,25-APR-2016,194.05,195.55,191.5,191.95,52590,1603,194.3
POLYMED,25-APR-2016,282.5,282.5,275.3,277.85,9269,290,287.3
POLYPLEX,25-APR-2016,218.0,221.95,217.5,219.2,5421,67,219.8
PONNIERODE,25-APR-2016,193.0,193.0,187.25,187.5,490,34,192.7
POWERGRID,25-APR-2016,146.1,146.1,142.55,143.8,2027816,33080,146.05
POWERMECH,25-APR-2016,599.95,603.0,582.0,597.95,3764,274,597.75
PPAP,25-APR-2016,139.15,142.6,138.2,139.6,3091,56,139.2
PRABHAT,25-APR-2016,117.95,122.2,116.7,118.05,93690,1620,118.4
PRADIP,25-APR-2016,1.4,1.5,1.4,1.5,1572,5,1.45
PRAENG,25-APR-2016,6.35,6.45,6.15,6.3,11503,49,6.45
PRAJIND,25-APR-2016,94.8,95.25,92.6,93.6,235139,3817,94.6
PRAKASH,25-APR-2016,40.4,43.0,39.05,42.25,721971,3141,40.5
PRAKASHCON,25-APR-2016,6.15,6.2,5.85,6.2,234854,178,5.95
PRAKASHSTL,25-APR-2016,10.0,10.2,9.35,9.5,102025,130,9.75
PRATIBHA,25-APR-2016,35.0,35.0,33.6,34.65,322647,1840,34.3
PRECAM,25-APR-2016,143.5,146.8,143.5,145.2,25523,1393,145.65
PRECOT,25-APR-2016,44.4,46.0,44.4,46.0,93,8,46.2
PRECWIRE,25-APR-2016,74.45,75.4,72.1,73.1,10534,168,74.45
PREMIER,25-APR-2016,37.0,38.95,36.0,36.0,1801,37,36.15
PREMIERPOL,25-APR-2016,22.0,22.0,22.0,22.0,10,1,23.1
PRESSMN,25-APR-2016,50.15,50.35,48.2,49.25,2119,51,49.75
PRESTIGE,25-APR-2016,168.65,170.0,165.0,165.95,51276,852,167.5
PRICOL,25-APR-2016,52.45,53.9,50.55,50.85,652147,3751,52.15
PRIMESECU,25-APR-2016,3.1,3.45,3.1,3.3,15939,42,3.35
PRISMCEM,25-APR-2016,87.85,88.3,85.9,86.85,220595,1745,87.15
PROVOGE,25-APR-2016,5.15,5.15,4.95,4.95,46793,81,5.1
PROZONINTU,25-APR-2016,26.95,27.15,26.3,26.35,42317,191,26.95
PSB,25-APR-2016,38.5,38.9,36.8,37.05,137042,922,38.2
PSL,25-APR-2016,7.3,7.75,7.3,7.4,9702,103,7.5
PSUBNKBEES,25-APR-2016,283.38,285.0,278.4,280.01,1106,51,282.27
PTC,25-APR-2016,64.3,64.6,63.35,63.9,1071607,7872,64.1
PTL,25-APR-2016,142.0,145.35,135.05,137.55,14068,206,143.5
PUNJABCHEM,25-APR-2016,165.4,165.45,161.4,163.1,1910,108,164.0
PUNJLLOYD,25-APR-2016,23.45,23.6,23.1,23.2,399843,1826,23.45
PURVA,25-APR-2016,52.25,53.9,51.5,53.45,39766,348,52.3
PVP,25-APR-2016,4.9,4.9,4.7,4.7,19920,33,4.75
PVR,25-APR-2016,811.0,821.05,810.0,815.45,66249,5725,824.9
QGOLDHALF,25-APR-2016,1311.0,1323.0,1311.0,1315.0,329,96,1324.7
QNIFTY,25-APR-2016,923.0,923.0,735.0,834.9,100,10,839.5
QUICKHEAL,25-APR-2016,253.0,264.7,252.0,262.95,1545035,25289,250.9
RADAAN,25-APR-2016,1.7,1.7,1.7,1.7,50,1,1.7
RADICO,25-APR-2016,93.45,93.45,90.8,91.5,57837,1042,92.3
RAIN,25-APR-2016,33.9,34.1,33.1,33.5,101784,441,33.6
RAINBOWPAP,25-APR-2016,9.5,9.5,9.05,9.05,36954,47,9.5
RAIREKMOH,25-APR-2016,120.0,120.0,117.0,118.0,13155,266,120.95
RAJESHEXPO,25-APR-2016,572.35,574.5,548.1,550.55,290611,10718,572.4
RAJOIL,25-APR-2016,1.4,1.4,1.35,1.35,15116,6,1.4
RAJRAYON,25-APR-2016,0.4,0.4,0.35,0.35,76025,13,0.35
RAJSREESUG,25-APR-2016,49.95,49.95,46.5,46.9,65886,706,48.65
RAJTV,25-APR-2016,58.3,58.3,57.2,57.45,26325,207,57.25
RALLIS,25-APR-2016,194.05,196.9,188.35,191.8,234083,4684,194.05
RAMANEWS,25-APR-2016,24.4,24.4,23.1,23.55,7784,73,23.6
RAMASTEEL,25-APR-2016,92.1,95.2,90.0,90.6,203003,1674,91.85
RAMCOCEM,25-APR-2016,446.2,449.8,437.0,439.45,164685,5214,448.55
RAMCOIND,25-APR-2016,115.05,117.0,110.2,116.05,109202,1187,115.05
RAMCOSYS,25-APR-2016,782.0,798.0,775.0,780.7,2208,193,796.9
RAMKY,25-APR-2016,60.05,61.45,59.1,59.65,43945,398,59.9
RAMSARUP,25-APR-2016,1.6,1.6,1.6,1.6,1121,3,1.65
RANASUG,25-APR-2016,6.6,6.8,6.5,6.55,554377,533,6.6
RANEHOLDIN,25-APR-2016,557.0,578.0,557.0,561.3,146,8,558.0
RASOYPR,25-APR-2016,0.25,0.25,0.2,0.25,364385,45,0.25
RATNAMANI,25-APR-2016,484.7,491.0,481.0,485.5,949,54,488.15
RAYMOND,25-APR-2016,401.0,401.0,394.0,397.05,22677,1640,399.25
RBL,25-APR-2016,388.0,393.05,376.75,380.35,8055,295,374.7
RCF,25-APR-2016,44.7,48.2,43.8,47.6,3707418,13527,44.65
RCOM,25-APR-2016,57.4,58.2,56.1,56.55,16638140,44493,57.1
RDEL,25-APR-2016,68.6,68.6,66.45,66.6,1002042,5023,68.1
RECLTD,25-APR-2016,171.5,174.25,169.0,172.3,3118838,31868,171.6
RECLTD,25-APR-2016,1038.5,1038.5,1038.5,1038.5,10,1,1034.98
RECLTD,25-APR-2016,1096.0,1096.0,1096.0,1096.0,3375,31,1063.0
RECLTD,25-APR-2016,1102.1,1102.1,1102.1,1102.1,10,1,1101.01
RECLTD,25-APR-2016,1196.0,1196.0,1185.0,1186.03,3352,16,1203.85
RECLTD,25-APR-2016,1170.0,1170.0,1100.0,1100.0,10,2,1169.98
RECLTD,25-APR-2016,1190.0,1190.0,1190.0,1190.0,200,2,1201.0
REDINGTON,25-APR-2016,113.35,119.0,113.35,114.65,160450,4481,114.9
REFEX,25-APR-2016,7.55,8.0,7.55,7.8,17288,46,7.75
REIAGROLTD,25-APR-2016,0.45,0.5,0.4,0.45,1623802,178,0.45
REISIXTEN,25-APR-2016,0.35,0.35,0.35,0.35,202100,13,0.35
RELAXO,25-APR-2016,494.15,499.05,490.0,495.1,14958,1045,494.15
RELBANK,25-APR-2016,1795.5,1809.3,1795.5,1800.0,4,4,1804.3
RELCAPITAL,25-APR-2016,401.0,406.75,396.0,401.35,2882173,48617,400.85
RELCNX100,25-APR-2016,80.72,81.4,70.01,80.1,877,18,80.63
RELDIVOPP,25-APR-2016,19.7,19.7,18.2,18.2,504,4,17.65
RELGOLD,25-APR-2016,2570.0,2571.0,2555.55,2564.5,1166,199,2573.9
RELIANCE,25-APR-2016,1044.45,1044.45,1012.3,1016.9,13979586,154748,1038.95
RELIFIN,25-APR-2016,1048.99,1050.0,1048.99,1050.0,200,3,1049.96
RELIFIN,25-APR-2016,1549.0,1549.0,1547.0,1547.0,20,2,1550.89
RELIFIN,25-APR-2016,1580.0,1580.0,1580.0,1580.0,100,2,1575.0
RELIGARE,25-APR-2016,278.0,278.0,269.0,272.45,8473,418,272.85
RELIGAREGO,25-APR-2016,2786.0,2790.0,2775.45,2784.35,7,7,2770.0
RELINFRA,25-APR-2016,555.95,563.7,542.0,546.35,3187051,75053,554.0
RELNIFTY,25-APR-2016,81.54,81.54,81.49,81.49,19,3,81.91
RENUKA,25-APR-2016,13.65,13.8,13.45,13.65,2440796,2425,13.6
REPCOHOME,25-APR-2016,650.05,670.0,646.0,654.6,38851,1149,662.95
REPRO,25-APR-2016,434.0,434.0,409.9,420.6,3583,403,422.55
RESPONIND,25-APR-2016,77.0,81.85,76.55,76.7,4369,77,75.25
REVATHI,25-APR-2016,699.0,709.8,692.0,692.05,233,18,701.95
RICOAUTO,25-APR-2016,37.25,37.8,36.1,36.45,168134,1074,37.1
RIIL,25-APR-2016,432.0,433.9,423.05,425.85,213651,5742,429.9
RJL,25-APR-2016,144.0,144.65,139.5,141.4,8075,246,143.9
RKDL,25-APR-2016,8.0,8.45,7.75,7.8,16843,102,8.05
RKFORGE,25-APR-2016,415.0,416.0,408.95,413.65,15062,474,407.75
RMCL,25-APR-2016,10.85,11.1,10.85,10.95,57421,137,11.1
RML,25-APR-2016,340.0,347.8,336.05,340.0,393,14,342.9
RMMIL,25-APR-2016,0.85,0.9,0.8,0.85,45999,28,0.85
ROHITFERRO,25-APR-2016,4.9,4.9,4.65,4.7,10452,39,4.85
ROHLTD,25-APR-2016,86.0,86.45,81.0,81.85,37238,567,85.5
ROLTA,25-APR-2016,78.5,78.8,76.5,77.15,232863,2549,78.35
ROSSELLIND,25-APR-2016,123.8,124.9,118.1,120.6,3170,77,121.2
RPGLIFE,25-APR-2016,258.6,276.0,256.5,272.35,222685,5459,258.6
RPOWER,25-APR-2016,52.9,53.2,51.9,52.3,3007018,8235,52.9
RPPINFRA,25-APR-2016,149.6,149.7,144.55,146.3,67343,993,148.6
RSSOFTWARE,25-APR-2016,101.0,114.3,100.25,110.4,1890587,20903,108.6
RSWM,25-APR-2016,323.55,329.0,315.5,326.55,9599,306,318.3
RSYSTEMS,25-APR-2016,63.0,63.85,62.5,63.3,10467,131,63.85
RTNINFRA,25-APR-2016,3.6,3.6,3.45,3.5,576187,183,3.55
RTNPOWER,25-APR-2016,9.95,9.95,9.8,9.85,678649,616,9.9
RUBYMILLS,25-APR-2016,392.4,412.0,384.0,396.8,78616,3311,388.3
RUCHINFRA,25-APR-2016,7.05,7.05,7.05,7.05,1001,2,7.3
RUCHIRA,25-APR-2016,76.45,76.45,73.3,74.9,30460,384,75.7
RUCHISOYA,25-APR-2016,30.95,30.95,28.8,29.65,4012844,4318,30.5
RUPA,25-APR-2016,302.9,303.0,293.0,294.25,7724,305,301.55
RUSHIL,25-APR-2016,260.4,266.7,254.0,256.45,912227,16812,259.05
SABTN,25-APR-2016,270.0,279.95,270.0,270.1,20708,362,269.9
SADBHAV,25-APR-2016,289.4,293.3,284.1,285.6,44899,1555,287.7
SADBHIN,25-APR-2016,106.0,108.8,102.55,103.45,218308,2245,100.45
SAGCEM,25-APR-2016,577.0,581.4,566.0,568.45,11394,738,574.1
SAIL,25-APR-2016,45.95,46.3,44.95,45.25,2916164,7025,45.95
SAKHTISUG,25-APR-2016,39.35,40.45,38.75,39.0,465928,2282,39.1
SAKSOFT,25-APR-2016,222.5,230.0,222.5,225.15,3066,128,229.9
SAKUMA,25-APR-2016,67.5,71.9,65.9,69.75,85471,1364,66.85
SALORAINTL,25-APR-2016,49.5,50.0,48.5,48.5,106,7,49.55
SALSTEEL,25-APR-2016,3.0,3.0,2.85,2.9,38284,43,2.9
SALZERELEC,25-APR-2016,223.0,223.0,218.0,218.55,17661,370,222.45
SAMBHAAV,25-APR-2016,4.95,4.95,4.35,4.7,17468,44,4.8
SAMTEL,25-APR-2016,0.55,0.6,0.55,0.55,2703,4,0.6
SANCO,25-APR-2016,47.5,47.85,47.5,47.85,16000,2,43.5
SANDESH,25-APR-2016,762.55,766.9,743.0,751.6,1065,314,752.95
SANGAMIND,25-APR-2016,260.65,283.4,260.05,261.95,104772,1840,258.7
SANGHIIND,25-APR-2016,71.45,71.45,69.1,69.55,107794,779,70.85
SANGHVIFOR,25-APR-2016,45.95,46.4,44.05,46.15,18414,163,44.05
SANGHVIMOV,25-APR-2016,295.1,304.35,290.3,298.3,55226,450,296.25
SANOFI,25-APR-2016,4155.0,4229.4,4126.0,4135.45,2637,1144,4215.0
SANWARIA,25-APR-2016,5.95,5.95,5.75,5.85,39063,74,5.8
SARDAEN,25-APR-2016,120.1,123.0,116.0,118.0,73422,1600,120.25
SAREGAMA,25-APR-2016,288.05,289.0,280.0,283.95,4968,283,286.0
SARLAPOLY,25-APR-2016,64.85,65.5,63.6,64.2,9771,224,64.25
SASKEN,25-APR-2016,360.0,365.55,340.5,346.25,214037,7050,362.2
SATHAISPAT,25-APR-2016,47.35,50.95,47.3,50.05,21601,148,47.95
SATIN,25-APR-2016,308.0,321.1,297.1,313.15,20570,608,312.6
SBBJ,25-APR-2016,510.5,518.9,509.1,515.85,5725,267,514.15
SBIN,25-APR-2016,200.95,202.55,195.8,197.05,23835613,135454,200.15
SBIN,25-APR-2016,11000.0,11000.0,10900.0,10900.0,32,8,11518.39
SBIN,25-APR-2016,11360.0,11414.99,11360.0,11397.05,166,30,11358.22
SBIN,25-APR-2016,10750.0,10750.0,10750.0,10750.0,100,4,10720.0
SBT,25-APR-2016,400.0,400.0,394.0,395.7,14802,650,394.1
SCHNEIDER,25-APR-2016,145.9,145.9,142.5,142.85,60811,1304,145.35
SCI,25-APR-2016,72.7,73.4,70.65,71.8,512978,3310,72.0
SDBL,25-APR-2016,182.0,182.85,175.05,176.25,20586,113,179.25
SEAMECLTD,25-APR-2016,89.4,90.2,86.35,87.55,20221,103,89.35
SEINV,25-APR-2016,185.0,185.0,183.0,183.0,20,4,187.0
SELAN,25-APR-2016,180.6,188.7,180.6,184.75,40528,1144,183.0
SELMCL,25-APR-2016,3.5,3.5,3.35,3.4,85398,70,3.35
SEPOWER,25-APR-2016,7.25,7.25,6.5,6.75,5697,13,7.1
SEQUENT,25-APR-2016,156.05,159.8,153.0,156.65,15390,306,157.1
SERVALL,25-APR-2016,3.35,3.4,3.3,3.3,2612,11,3.25
SESHAPAPER,25-APR-2016,240.0,240.0,240.0,240.0,221,3,237.4
SETFGOLD,25-APR-2016,2720.0,2720.0,2700.0,2708.45,3413,1026,2728.4
SETFNIF50,25-APR-2016,79.9,79.9,78.66,79.25,1010,24,79.35
SETFNIFBK,25-APR-2016,168.95,168.95,168.95,168.95,2,2,168.7
SEZAL,25-APR-2016,6.05,6.3,6.05,6.1,4900,20,6.3
SFCL,25-APR-2016,127.0,129.9,124.75,125.05,8079,133,126.9
SGJHL,25-APR-2016,8.15,8.15,7.7,7.85,9713,64,8.15
SGL,25-APR-2016,4.9,4.9,3.75,4.05,6398,22,4.2
SHAHALLOYS,25-APR-2016,8.9,8.9,7.75,8.35,7796,27,8.6
SHAKTIPUMP,25-APR-2016,163.9,166.3,159.3,161.9,19927,658,163.95
SHALPAINTS,25-APR-2016,143.5,144.9,139.05,139.95,96602,2171,143.45
SHANTIGEAR,25-APR-2016,95.55,95.55,93.0,93.2,30344,380,95.8
SHARDACROP,25-APR-2016,266.1,285.65,263.3,264.85,59606,1310,270.45
SHARDAMOTR,25-APR-2016,890.0,908.9,875.0,880.0,42,16,870.0
SHARIABEES,25-APR-2016,178.1,178.1,177.6,177.6,98,2,184.95
SHARONBIO,25-APR-2016,13.0,13.0,12.75,12.8,119091,303,12.9
SHEMAROO,25-APR-2016,326.9,337.9,319.25,330.5,25541,1094,319.95
SHILPAMED,25-APR-2016,492.95,493.0,480.0,480.75,16971,683,487.9
SHILPI,25-APR-2016,54.05,55.35,54.05,54.6,48758,315,54.5
SHIRPUR-G,25-APR-2016,85.9,86.0,81.45,82.95,79518,571,82.0
SHIVAMAUTO,25-APR-2016,49.5,49.55,48.05,48.15,36084,419,49.25
SHIVTEX,25-APR-2016,113.1,114.5,109.1,110.4,7938,208,114.75
SHK,25-APR-2016,241.25,243.8,234.8,238.65,38515,1387,242.7
SHOPERSTOP,25-APR-2016,375.65,383.05,372.6,376.35,11832,413,385.8
SHREECEM,25-APR-2016,12700.0,12936.3,12555.7,12668.25,6050,3607,12721.6
SHREEPUSHK,25-APR-2016,134.4,141.9,134.4,138.05,208579,3305,134.15
SHREERAMA,25-APR-2016,5.8,5.8,5.75,5.8,5004,4,6.05
SHRENUJ,25-APR-2016,6.15,6.5,5.75,5.8,469479,724,6.05
SHREYANIND,25-APR-2016,31.1,40.85,31.1,32.05,571,33,34.45
SHREYAS,25-APR-2016,331.0,337.6,323.95,326.5,16737,910,331.1
SHRIRAMCIT,25-APR-2016,1665.0,1665.0,1600.0,1605.35,17223,2648,1643.65
SHRIRAMCIT,25-APR-2016,1044.0,1044.0,1035.0,1040.99,33,11,1040.99
SHRIRAMCIT,25-APR-2016,1265.15,1265.15,1265.0,1265.0,41,3,1265.11
SHRIRAMEPC,25-APR-2016,25.55,25.95,25.55,25.6,8039,61,25.85
SHYAMCENT,25-APR-2016,6.05,6.6,6.05,6.35,5554,22,6.2
SHYAMTEL,25-APR-2016,32.95,32.95,30.1,31.0,5798,48,31.8
SICAGEN,25-APR-2016,18.8,18.8,18.25,18.3,3506,34,18.65
SICAL,25-APR-2016,135.0,135.0,129.1,130.25,36257,260,134.65
SIEMENS,25-APR-2016,1180.0,1180.0,1147.25,1151.1,129851,7525,1173.5
SIGNET,25-APR-2016,35.2,35.6,32.9,33.25,958477,898,35.2
SIIL,25-APR-2016,67.3,67.3,67.1,67.2,4000,2,70.4
SIL,25-APR-2016,26.7,26.7,25.15,25.55,13021,31,25.75
SILINV,25-APR-2016,81.05,87.45,81.0,85.1,1207,25,82.45
SIMBHALS,25-APR-2016,32.7,33.9,32.2,32.4,34342,318,32.65
SIMPLEX,25-APR-2016,33.0,33.6,31.55,31.8,5613,72,33.15
SIMPLEXINF,25-APR-2016,279.0,280.7,267.0,271.3,45971,2435,278.0
SINTEX,25-APR-2016,83.8,84.2,82.05,82.45,1196715,6469,83.8
SITASHREE,25-APR-2016,9.95,10.7,9.9,10.5,4892,12,10.25
SITICABLE,25-APR-2016,34.5,35.3,34.45,35.05,73966,1117,34.7
SIYSIL,25-APR-2016,1080.0,1089.8,1059.3,1083.0,1768,117,1089.0
SJVN,25-APR-2016,30.05,30.15,29.45,29.9,756552,4508,29.7
SKFINDIA,25-APR-2016,1300.0,1343.3,1273.1,1290.75,70079,5381,1298.2
SKIL,25-APR-2016,30.85,30.85,29.7,29.9,10989,43,30.0
SKIPPER,25-APR-2016,153.0,154.6,146.55,148.55,73228,1034,152.95
SKMEGGPROD,25-APR-2016,95.0,95.7,93.4,93.65,36810,500,94.65
SKSMICRO,25-APR-2016,588.0,588.0,577.4,580.85,818261,35627,585.2
SMARTLINK,25-APR-2016,103.35,103.75,102.75,103.3,68812,1666,103.25
SMCSRVIRG,25-APR-2016,7.7,7.7,7.0,7.0,2000,2,7.0
SMLISUZU,25-APR-2016,896.9,902.7,877.0,885.95,61622,3519,896.0
SMPL,25-APR-2016,2.35,2.45,2.35,2.35,83309,66,2.45
SMSPHARMA,25-APR-2016,88.8,88.95,86.7,87.9,39576,452,88.8
SNOWMAN,25-APR-2016,62.6,63.0,61.0,62.55,535222,4138,62.0
SOBHA,25-APR-2016,293.0,304.95,288.4,293.25,143800,4964,294.25
