SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LSIL,13-FEB-2019,0.95,0.95,0.85,0.85,821521,368,0.95
LT,13-FEB-2019,1248.2,1254.85,1211.9,1216.65,2527941,82510,1246.85
LTI,13-FEB-2019,1790.0,1816.7,1778.65,1789.3,202283,12271,1788.05
LTTS,13-FEB-2019,1530.0,1535.0,1503.0,1512.6,50692,11152,1545.45
LUMAXIND,13-FEB-2019,1518.95,1555.95,1500.95,1550.15,1436,239,1507.9
LUMAXTECH,13-FEB-2019,141.05,143.8,130.15,132.55,58594,2061,138.35
LUPIN,13-FEB-2019,816.0,820.0,782.55,791.4,2906224,68752,810.95
LUXIND,13-FEB-2019,1199.85,1224.95,1171.0,1186.95,47128,3164,1177.1
LYKALABS,13-FEB-2019,22.5,23.5,21.55,22.1,14220,197,22.5
LYPSAGEMS,13-FEB-2019,7.6,7.6,6.5,6.6,21591,118,6.95
M&M,13-FEB-2019,649.05,652.35,637.25,641.5,3420156,78469,648.7
M&MFIN,13-FEB-2019,384.0,387.0,374.9,376.15,1039726,26104,381.45
M&MFIN,13-FEB-2019,1040.0,1040.0,1036.0,1036.0,55,4,1039.99
M100,13-FEB-2019,16.9,17.45,16.9,17.4,14243,76,17.07
M50,13-FEB-2019,105.6,105.8,104.4,104.4,59,5,104.09
MAANALU,13-FEB-2019,87.05,87.15,84.4,84.95,1811,118,85.55
MADHAV,13-FEB-2019,38.65,40.85,38.2,40.05,6359,109,39.1
MADHUCON,13-FEB-2019,4.65,5.55,4.65,5.55,83826,204,4.65
MADRASFERT,13-FEB-2019,21.3,21.35,20.05,20.2,94838,472,21.1
MAGADSUGAR,13-FEB-2019,83.0,87.0,83.0,84.2,952,22,84.55
MAGMA,13-FEB-2019,86.35,89.95,85.0,85.45,80234,1373,86.05
MAGNUM,13-FEB-2019,4.95,5.1,4.5,4.85,12304,70,5.1
MAHABANK,13-FEB-2019,13.1,13.15,12.95,13.0,228381,539,13.05
MAHAPEXLTD,13-FEB-2019,97.55,107.0,97.55,106.7,4609,27,102.5
MAHASTEEL,13-FEB-2019,136.0,143.0,135.0,141.45,247283,1639,137.05
MAHESHWARI,13-FEB-2019,189.0,189.0,189.0,189.0,1000,1,188.5
MAHICKRA,13-FEB-2019,49.65,49.65,41.25,41.25,6000,2,44.8
MAHINDCIE,13-FEB-2019,224.25,227.3,222.0,222.7,44633,4924,223.8
MAHLIFE,13-FEB-2019,370.25,385.0,370.2,378.65,15240,740,370.05
MAHLOG,13-FEB-2019,440.0,443.2,425.0,429.0,4788,394,438.45
MAHSCOOTER,13-FEB-2019,3177.2,3229.9,3115.0,3174.65,3893,967,3120.35
MAHSEAMLES,13-FEB-2019,463.8,472.35,463.8,467.95,18481,1873,468.25
MAITHANALL,13-FEB-2019,370.0,378.0,358.0,362.25,26086,1383,369.5
MAJESCO,13-FEB-2019,470.65,473.0,442.1,445.3,28399,2107,466.2
MALUPAPER,13-FEB-2019,21.9,23.25,20.6,21.45,59252,399,22.8
MAN50ETF,13-FEB-2019,109.0,109.0,109.0,109.0,3,1,108.15
MANAKALUCO,13-FEB-2019,7.2,7.9,6.65,6.75,6524,53,7.2
MANAKCOAT,13-FEB-2019,7.35,8.0,7.3,7.6,174139,528,6.75
MANAKSIA,13-FEB-2019,36.05,36.5,35.3,36.15,1658,56,35.7
MANAKSTEEL,13-FEB-2019,17.55,18.1,17.55,18.0,2586,27,17.95
MANALIPETC,13-FEB-2019,23.5,23.6,22.6,22.75,158340,897,23.6
MANAPPURAM,13-FEB-2019,104.8,106.9,104.3,105.85,4069513,16776,104.75
MANAV,13-FEB-2019,5.15,5.15,5.15,5.15,4000,1,5.4
MANDHANA,13-FEB-2019,2.3,2.45,2.25,2.35,77812,162,2.35
MANGALAM,13-FEB-2019,46.0,47.85,41.05,41.85,95582,1428,44.7
MANGCHEFER,13-FEB-2019,31.35,33.2,30.7,31.5,478333,647,31.15
MANGLMCEM,13-FEB-2019,198.8,208.05,192.2,195.85,5002,362,197.6
MANGTIMBER,13-FEB-2019,16.8,17.55,16.8,17.15,16683,74,17.55
MANINDS,13-FEB-2019,57.0,57.8,55.25,55.75,33516,648,56.4
MANINFRA,13-FEB-2019,34.25,35.4,34.25,34.6,82562,571,34.4
MANPASAND,13-FEB-2019,81.1,84.6,80.0,80.8,317137,3593,81.25
MANUGRAPH,13-FEB-2019,27.95,27.95,26.05,27.4,907,15,26.8
MARALOVER,13-FEB-2019,25.0,25.8,24.25,24.4,2962,30,25.35
MARATHON,13-FEB-2019,107.35,107.4,101.2,101.85,4162,71,101.95
MARICO,13-FEB-2019,358.0,358.0,345.05,347.2,2355557,37381,358.15
MARINE,13-FEB-2019,95.0,95.0,95.0,95.0,2000,1,95.25
MARKSANS,13-FEB-2019,24.6,24.65,23.65,23.9,516176,2140,24.35
MARUTI,13-FEB-2019,7157.0,7165.0,6994.35,7028.25,563690,87718,7162.5
MASFIN,13-FEB-2019,528.0,538.05,516.0,519.05,4696,209,535.9
MASKINVEST,13-FEB-2019,48.7,48.7,48.7,48.7,1,1,51.25
MASTEK,13-FEB-2019,391.6,394.4,376.0,379.55,45318,6343,391.6
MATRIMONY,13-FEB-2019,390.0,402.0,375.5,400.05,9034,555,399.9
MAWANASUG,13-FEB-2019,40.6,42.55,40.3,41.0,41066,502,39.8
MAXINDIA,13-FEB-2019,75.5,76.9,75.1,76.6,32399,414,76.3
MAXVIL,13-FEB-2019,44.55,45.5,43.8,44.1,17086,236,45.0
MAYURUNIQ,13-FEB-2019,347.8,355.0,345.0,353.65,5777,227,349.95
MAZDA,13-FEB-2019,324.95,329.95,313.0,313.75,3155,199,312.0
MBECL,13-FEB-2019,8.3,8.5,7.85,8.25,13840,60,8.15
MBLINFRA,13-FEB-2019,12.7,13.5,12.4,12.65,44456,175,12.5
MCDHOLDING,13-FEB-2019,22.5,23.0,21.1,21.65,15364,90,21.95
MCDOWELL-N,13-FEB-2019,530.7,532.6,517.0,519.65,1491261,71591,528.45
MCL,13-FEB-2019,252.0,259.5,245.7,259.5,13200,11,247.85
MCLEODRUSS,13-FEB-2019,92.0,92.6,89.8,90.35,63030,1210,91.15
MCX,13-FEB-2019,696.5,703.6,668.0,671.05,516945,16393,696.85
MEGASOFT,13-FEB-2019,5.8,6.3,5.8,6.05,10288,31,6.05
MEGH,13-FEB-2019,52.15,53.85,50.25,51.75,1167822,7593,52.0
MENONBE,13-FEB-2019,81.8,81.8,77.5,78.5,11042,465,80.15
MEP,13-FEB-2019,37.45,37.6,37.0,37.25,64306,486,37.75
MERCATOR,13-FEB-2019,8.0,8.2,7.8,7.85,172669,495,8.0
MERCK,13-FEB-2019,3236.45,3250.0,3200.0,3226.3,5665,1243,3236.45
METALFORGE,13-FEB-2019,6.35,6.7,6.3,6.35,19395,126,6.4
METKORE,13-FEB-2019,1.1,1.1,1.05,1.05,439,3,1.1
MFSL,13-FEB-2019,391.0,399.75,382.2,384.65,677640,15922,392.1
MGL,13-FEB-2019,876.0,894.0,873.05,875.6,467367,25721,873.35
MHHL,13-FEB-2019,23.0,23.3,22.0,22.5,18000,4,23.0
MHRIL,13-FEB-2019,192.0,192.95,189.15,190.85,18787,828,191.25
MIC,13-FEB-2019,0.7,0.75,0.65,0.7,317827,125,0.7
MIDHANI,13-FEB-2019,117.9,118.9,116.1,116.65,31990,733,116.15
MILTON,13-FEB-2019,12.5,12.5,12.5,12.5,4000,1,12.0
MINDACORP,13-FEB-2019,132.0,133.75,125.55,127.1,49788,1393,131.45
MINDAIND,13-FEB-2019,270.0,271.35,266.0,270.55,136971,3551,268.05
MINDTECK,13-FEB-2019,38.25,38.25,34.1,34.9,953,15,34.9
MINDTREE,13-FEB-2019,903.0,908.55,892.35,896.5,1109780,24837,900.3
MIRCELECTR,13-FEB-2019,21.55,22.45,21.0,21.25,120747,620,21.85
MIRZAINT,13-FEB-2019,58.8,60.45,55.15,55.55,576871,5359,57.85
MITCON,13-FEB-2019,49.9,49.9,49.9,49.9,24000,1,50.0
MITTAL,13-FEB-2019,108.5,108.5,108.5,108.5,6000,1,105.1
MMFL,13-FEB-2019,477.25,493.3,475.0,477.05,4866,533,476.25
MMP,13-FEB-2019,188.0,188.0,188.0,188.0,4200,6,190.0
MMTC,13-FEB-2019,24.65,24.7,24.05,24.25,367372,1475,24.5
MOHITIND,13-FEB-2019,8.25,9.15,8.0,8.2,8336,49,8.35
MOHOTAIND,13-FEB-2019,42.55,44.6,41.6,43.95,19844,306,42.5
MOIL,13-FEB-2019,157.3,157.7,154.1,154.75,135326,4456,155.85
MOLDTECH,13-FEB-2019,42.6,42.6,41.65,41.85,3316,57,42.5
MOLDTKPAC,13-FEB-2019,231.25,231.25,224.0,228.5,23373,820,229.1
MONSANTO,13-FEB-2019,2543.0,2570.7,2519.6,2554.8,2208,516,2543.8
MONTECARLO,13-FEB-2019,383.0,384.0,380.2,382.1,52223,862,379.8
MORARJEE,13-FEB-2019,19.8,20.4,18.6,19.0,2256,36,19.15
MOREPENLAB,13-FEB-2019,17.0,17.3,16.9,17.0,347893,973,17.0
MOTHERSUMI,13-FEB-2019,130.15,134.0,129.0,132.95,4793825,39111,128.75
MOTILALOFS,13-FEB-2019,576.1,578.0,565.0,569.55,46004,3137,575.5
MOTOGENFIN,13-FEB-2019,43.8,44.95,43.05,43.35,69,11,44.15
MPHASIS,13-FEB-2019,1013.25,1044.95,1011.0,1035.55,461297,22892,1021.25
MPSLTD,13-FEB-2019,439.55,444.55,430.0,432.65,3793,373,435.8
MRF,13-FEB-2019,55799.0,55892.7,55200.0,55596.8,9834,5426,55355.4
MRO-TEK,13-FEB-2019,37.95,37.95,35.75,37.6,360,5,36.25
MRPL,13-FEB-2019,64.7,64.7,62.8,63.6,825208,4751,63.85
MSPL,13-FEB-2019,9.15,11.0,9.15,9.7,3004,29,9.9
MTEDUCARE,13-FEB-2019,45.2,46.85,44.5,44.75,27857,280,45.1
MTNL,13-FEB-2019,12.3,12.35,11.95,11.95,865233,1248,12.2
MUKANDENGG,13-FEB-2019,15.45,15.5,15.1,15.2,6455,52,15.45
MUKANDLTD,13-FEB-2019,48.0,48.75,45.65,46.05,55712,1784,48.3
MUKANDLTD,13-FEB-2019,5.85,7.6,5.85,6.1,83,5,6.35
MUKTAARTS,13-FEB-2019,35.55,37.05,35.5,35.75,14582,271,36.3
MUNJALAU,13-FEB-2019,52.3,53.2,52.0,52.8,63540,688,52.25
MUNJALSHOW,13-FEB-2019,158.1,161.0,155.0,155.9,2776,228,159.3
MURUDCERA,13-FEB-2019,19.2,20.75,18.35,19.0,90914,827,19.2
MUTHOOTCAP,13-FEB-2019,808.3,823.95,795.0,798.0,10432,768,803.45
MUTHOOTFIN,13-FEB-2019,514.5,523.0,509.4,511.1,572617,19614,512.85
MVL,13-FEB-2019,0.2,0.25,0.2,0.25,7104,19,0.25
N100,13-FEB-2019,486.0,492.0,485.1,490.11,3595,187,483.22
NACLIND,13-FEB-2019,31.5,31.5,28.5,28.8,41718,250,29.0
NAGAFERT,13-FEB-2019,6.25,6.3,5.8,5.85,309387,528,6.2
NAGAROIL,13-FEB-2019,0.35,0.4,0.35,0.35,1240328,208,0.4
NAGREEKCAP,13-FEB-2019,13.9,13.9,11.85,12.0,5131,22,12.9
NAGREEKEXP,13-FEB-2019,21.7,21.7,20.9,21.05,3994,34,21.4
NAHARCAP,13-FEB-2019,81.0,81.0,79.0,79.1,870,16,80.7
NAHARINDUS,13-FEB-2019,43.3,43.9,40.2,41.05,36911,167,42.25
NAHARPOLY,13-FEB-2019,36.0,36.5,34.75,35.0,3903,47,36.65
NAHARSPING,13-FEB-2019,89.5,89.5,85.1,85.8,13360,167,87.9
NATCOPHARM,13-FEB-2019,650.0,651.0,632.1,635.85,319898,10882,666.7
NATHBIOGEN,13-FEB-2019,344.8,347.35,335.1,340.05,7377,967,344.8
NATIONALUM,13-FEB-2019,52.45,53.65,48.8,49.25,13914576,47819,52.15
NATNLSTEEL,13-FEB-2019,4.85,4.95,4.6,4.95,15922,51,4.5
NAUKRI,13-FEB-2019,1629.0,1670.0,1600.05,1654.35,153888,20141,1622.95
NAVINFLUOR,13-FEB-2019,618.0,634.8,609.8,620.65,23866,2353,614.35
NAVKARCORP,13-FEB-2019,39.7,40.8,39.7,39.95,140903,1070,39.7
NAVNETEDUL,13-FEB-2019,106.9,106.9,105.0,105.05,9857,272,105.8
NBCC,13-FEB-2019,54.2,54.85,51.05,51.5,7620968,23744,53.9
NBIFIN,13-FEB-2019,1139.75,1140.0,1135.0,1140.0,35,6,1150.1
NBVENTURES,13-FEB-2019,100.4,102.5,96.1,97.0,327707,6534,100.05
NCC,13-FEB-2019,85.0,86.0,82.1,82.85,15796163,46916,83.55
NCLIND,13-FEB-2019,107.95,108.3,102.0,103.6,28741,785,105.35
NDGL,13-FEB-2019,750.0,769.7,728.2,729.45,177,12,737.85
NDL,13-FEB-2019,48.2,48.2,43.65,44.55,52237,876,48.1
NDTV,13-FEB-2019,35.3,35.35,34.25,34.95,20388,124,35.05
NECCLTD,13-FEB-2019,7.25,8.0,7.2,7.6,19877,89,7.4
NECLIFE,13-FEB-2019,16.55,16.6,16.05,16.1,69979,344,16.4
NELCAST,13-FEB-2019,70.3,70.5,66.0,66.75,121980,1179,70.2
NELCO,13-FEB-2019,232.0,232.45,224.0,225.8,21434,809,229.5
NESCO,13-FEB-2019,436.15,445.05,432.9,436.9,9419,543,438.45
NESTLEIND,13-FEB-2019,10869.0,10950.0,10458.45,10578.3,112684,30886,10783.8
NETF,13-FEB-2019,128.9,128.9,110.1,110.1,7,3,109.27
NETWORK18,13-FEB-2019,33.8,34.0,32.75,33.15,84593,608,33.5
NEULANDLAB,13-FEB-2019,499.0,592.25,499.0,592.25,229385,8829,493.55
NEWGEN,13-FEB-2019,297.5,303.2,288.0,292.8,19268,811,299.1
NEXTMEDIA,13-FEB-2019,25.55,25.65,25.55,25.55,30388,588,25.55
NFL,13-FEB-2019,34.1,34.2,33.25,33.3,255998,1488,34.75
NH,13-FEB-2019,198.55,205.1,192.95,199.45,18376,1229,197.25
NHAI,13-FEB-2019,1084.0,1085.5,1082.01,1084.0,538,25,1080.92
NHAI,13-FEB-2019,1161.6,1169.9,1157.01,1160.0,1430,28,1155.3
NHAI,13-FEB-2019,1266.05,1266.05,1260.0,1260.35,1080,29,1265.0
NHAI,13-FEB-2019,1150.0,1150.0,1115.0,1115.0,655,9,1167.31
NHAI,13-FEB-2019,1157.99,1158.0,1155.0,1155.98,24400,150,1155.85
NHBTF2014,13-FEB-2019,6335.0,6337.0,6321.0,6335.55,150,15,6348.0
NHBTF2023,13-FEB-2019,10740.0,10740.0,10740.0,10740.0,4,2,10555.0
NHPC,13-FEB-2019,23.6,25.15,23.6,24.0,15647247,15209,23.6
NHPC,13-FEB-2019,1299.99,1299.99,1224.2,1224.2,53,2,1224.59
NHPC,13-FEB-2019,1320.0,1320.0,1320.0,1320.0,300,4,1319.0
NIACL,13-FEB-2019,172.0,174.4,170.5,172.3,15348,769,172.55
NIBL,13-FEB-2019,19.1,20.1,19.1,19.15,1363,15,18.85
NIFTYBEES,13-FEB-2019,1139.6,1140.99,1130.0,1133.2,15192,683,1135.79
NIFTYEES,13-FEB-2019,13399.99,13400.0,12500.01,13350.0,33,27,12228.0
NIITLTD,13-FEB-2019,83.95,85.0,80.15,83.05,488066,3211,82.85
NIITTECH,13-FEB-2019,1300.0,1314.9,1283.0,1306.4,612689,29956,1295.9
NILAINFRA,13-FEB-2019,6.8,6.9,6.3,6.4,158869,208,6.75
NILASPACES,13-FEB-2019,2.85,2.85,2.7,2.7,312712,200,2.8
NILKAMAL,13-FEB-2019,1286.0,1324.8,1286.0,1292.2,9059,1355,1289.35
NIPPOBATRY,13-FEB-2019,636.05,645.6,625.0,630.0,946,129,634.75
NITCO,13-FEB-2019,34.35,34.5,32.05,32.4,91468,920,34.35
NITESHEST,13-FEB-2019,5.6,5.75,5.25,5.3,39327,130,5.4
NITINFIRE,13-FEB-2019,1.15,1.25,1.15,1.2,55970,53,1.2
NITINSPIN,13-FEB-2019,80.85,80.9,78.65,79.1,28360,565,80.25
NKIND,13-FEB-2019,39.5,39.5,35.05,38.2,2074,13,37.65
NLCINDIA,13-FEB-2019,65.9,65.9,64.0,65.0,135476,1545,64.9
NMDC,13-FEB-2019,95.45,95.65,93.1,93.5,2127265,10207,95.2
NOCIL,13-FEB-2019,121.8,123.45,118.1,119.1,456575,5807,120.7
NOIDATOLL,13-FEB-2019,5.95,6.15,5.75,5.9,47024,125,6.0
NRAIL,13-FEB-2019,308.85,313.5,300.2,301.75,8882,496,301.35
NRBBEARING,13-FEB-2019,190.95,190.95,186.05,187.15,50330,4159,189.6
NSIL,13-FEB-2019,1015.05,1042.55,959.85,991.3,9086,352,1006.35
NTL,13-FEB-2019,1.3,1.3,1.3,1.3,503,4,1.3
NTPC,13-FEB-2019,133.25,134.1,128.0,131.1,11559385,53873,133.25
NTPC,13-FEB-2019,1190.0,1190.0,1166.0,1166.06,505,5,1197.0
NTPC,13-FEB-2019,1258.0,1258.0,1258.0,1258.0,253,3,1256.35
NTPC,13-FEB-2019,13.32,13.43,13.32,13.39,26317,81,13.38
NTPC,13-FEB-2019,1140.0,1140.0,1140.0,1140.0,200,4,1138.1
NUCLEUS,13-FEB-2019,327.1,337.05,327.0,328.2,6215,448,331.4
NUTEK,13-FEB-2019,0.25,0.3,0.25,0.25,17800,7,0.25
OBEROIRLTY,13-FEB-2019,448.8,459.7,448.8,454.8,361083,15041,445.3
OCCL,13-FEB-2019,1054.0,1064.25,1045.6,1050.35,2995,166,1032.85
OFSS,13-FEB-2019,3793.15,3864.0,3749.6,3815.45,22459,6537,3809.15
OIL,13-FEB-2019,174.0,177.45,170.3,173.1,5730912,52799,169.8
OILCOUNTUB,13-FEB-2019,12.4,12.4,11.7,11.9,18307,83,11.85
OISL,13-FEB-2019,2.4,2.4,2.2,2.3,7793,16,2.3
OLECTRA,13-FEB-2019,198.9,201.0,191.0,196.85,34539,1462,199.25
OMAXAUTO,13-FEB-2019,82.35,83.95,79.2,80.15,5336,171,82.05
OMAXE,13-FEB-2019,214.0,214.0,209.1,209.75,290400,4242,210.9
OMKARCHEM,13-FEB-2019,17.1,17.15,16.0,16.95,14558,226,16.35
OMMETALS,13-FEB-2019,29.75,30.75,28.5,28.8,51338,330,29.35
ONELIFECAP,13-FEB-2019,10.1,10.85,10.05,10.85,34084,17,10.35
ONGC,13-FEB-2019,138.75,139.5,133.1,133.4,8709694,58123,137.45
ONMOBILE,13-FEB-2019,32.5,32.8,31.3,31.45,68875,519,32.6
ONWARDTEC,13-FEB-2019,60.25,63.0,60.25,61.2,3959,64,61.05
OPTIEMUS,13-FEB-2019,123.45,125.2,116.2,121.2,26304,441,119.85
OPTOCIRCUI,13-FEB-2019,8.7,8.9,8.5,8.55,290518,371,8.85
ORBTEXP,13-FEB-2019,99.85,99.95,93.0,94.6,3803,175,100.0
ORCHIDPHAR,13-FEB-2019,3.4,3.4,3.15,3.2,22371,78,3.3
ORICONENT,13-FEB-2019,25.6,25.6,24.2,24.6,50142,275,25.55
ORIENTABRA,13-FEB-2019,24.0,25.0,23.25,24.0,21656,190,24.35
ORIENTALTL,13-FEB-2019,12.65,12.65,11.65,11.8,32238,219,12.7
ORIENTBANK,13-FEB-2019,84.0,84.85,82.55,82.9,2185142,7838,83.95
ORIENTBELL,13-FEB-2019,153.55,156.7,153.0,155.8,2750,76,154.7
ORIENTCEM,13-FEB-2019,70.0,70.7,64.55,66.4,77387,896,68.6
ORIENTELEC,13-FEB-2019,133.85,135.0,133.0,133.65,130648,862,133.85
ORIENTHOT,13-FEB-2019,40.95,41.0,39.95,40.0,76955,1201,40.3
ORIENTPPR,13-FEB-2019,35.55,35.8,34.0,34.45,877116,5436,33.25
ORIENTREF,13-FEB-2019,204.5,211.9,199.85,201.3,37587,2258,201.5
ORISSAMINE,13-FEB-2019,725.0,725.25,709.05,713.25,1411,247,716.4
ORTEL,13-FEB-2019,3.6,3.6,3.6,3.6,5000,2,3.6
ORTINLABSS,13-FEB-2019,14.15,14.15,13.5,13.5,1924,21,13.85
OSWALAGRO,13-FEB-2019,6.6,7.3,6.6,7.2,14427,83,7.0
OSWALSEEDS,13-FEB-2019,23.15,23.15,23.15,23.15,4000,1,22.05
PAGEIND,13-FEB-2019,23899.0,24555.85,23751.1,24394.25,65371,22251,23713.45
PAISALO,13-FEB-2019,305.0,305.0,305.0,305.0,291,7,305.05
PALASHSECU,13-FEB-2019,34.2,34.2,34.2,34.2,39,1,35.0
PALREDTEC,13-FEB-2019,32.5,34.0,32.0,32.2,3464,93,32.05
PANACEABIO,13-FEB-2019,155.2,161.05,155.2,158.1,33054,907,153.75
PANACHE,13-FEB-2019,82.0,82.0,82.0,82.0,1600,1,83.5
PANAMAPET,13-FEB-2019,102.0,102.55,96.4,97.65,25855,733,99.75
PAPERPROD,13-FEB-2019,156.95,159.7,156.0,157.7,9939,450,156.4
PARABDRUGS,13-FEB-2019,1.75,1.75,1.75,1.75,675,4,1.75
PARACABLES,13-FEB-2019,10.9,11.1,10.85,10.9,33047,114,11.0
PARAGMILK,13-FEB-2019,205.0,207.2,202.0,204.7,96713,2605,205.05
PARIN,13-FEB-2019,70.0,70.0,70.0,70.0,2000,1,67.95
PARSVNATH,13-FEB-2019,5.75,5.75,5.2,5.3,190083,370,5.7
PATELENG,13-FEB-2019,25.0,27.8,25.0,25.45,934740,5119,23.6
PATINTLOG,13-FEB-2019,37.55,38.7,37.0,37.5,20473,574,36.95
PATSPINLTD,13-FEB-2019,11.2,12.1,10.55,11.4,12487,105,11.5
PBAINFRA,13-FEB-2019,5.2,5.25,5.2,5.2,990,5,5.45
PCJEWELLER,13-FEB-2019,67.0,67.7,64.0,65.1,8404775,33661,66.45
PDMJEPAPER,13-FEB-2019,18.85,19.3,18.3,18.8,58711,620,18.9
PDPL,13-FEB-2019,7.8,8.05,7.5,8.0,10288,41,7.85
PDSMFL,13-FEB-2019,261.0,261.0,258.0,260.0,472,18,258.0
PEARLPOLY,13-FEB-2019,10.15,12.8,10.15,11.95,8718,78,10.75
PEL,13-FEB-2019,87000.0,89000.0,87000.0,89000.0,2,2,85000.0
PEL,13-FEB-2019,2174.0,2210.0,2154.0,2190.7,414770,24970,2178.8
PENIND,13-FEB-2019,34.15,34.7,31.95,32.4,289642,4003,34.0
PENINLAND,13-FEB-2019,7.6,8.0,7.6,7.7,320565,632,7.5
PENPEBS,13-FEB-2019,53.55,55.95,51.1,51.7,10516,453,54.2
PERSISTENT,13-FEB-2019,643.9,649.1,636.2,642.9,69209,8520,644.4
PETRONENGG,13-FEB-2019,27.0,28.85,25.35,26.85,685,23,27.0
PETRONET,13-FEB-2019,222.3,224.6,220.4,220.9,1014538,30400,222.55
PFC,13-FEB-2019,99.9,103.2,99.9,100.55,6540063,31208,99.75
PFC,13-FEB-2019,1118.0,1118.0,1118.0,1118.0,4,1,1148.0
PFC,13-FEB-2019,1073.0,1074.0,1072.0,1072.51,2120,13,1074.0
PFC,13-FEB-2019,1154.9,1170.0,1154.9,1170.0,200,6,1164.0
PFC,13-FEB-2019,1109.21,1109.21,1109.2,1109.2,70,3,1173.0
PFIZER,13-FEB-2019,2937.0,2975.0,2894.25,2940.95,14399,3160,2899.95
PFOCUS,13-FEB-2019,52.95,53.0,50.4,50.5,20959,154,52.65
PFS,13-FEB-2019,13.95,14.3,13.95,14.05,247591,1031,14.0
PGEL,13-FEB-2019,80.0,80.7,78.3,78.9,20048,336,79.55
PGHH,13-FEB-2019,10167.95,10167.95,9935.0,10129.85,2893,1907,10177.15
PGIL,13-FEB-2019,139.3,146.05,139.3,140.15,5114,66,141.55
PHILIPCARB,13-FEB-2019,152.45,154.4,142.6,143.85,975326,19684,152.95
PHOENIXLTD,13-FEB-2019,586.5,588.6,572.95,581.3,159287,4791,580.7
PIDILITIND,13-FEB-2019,1143.95,1144.35,1121.5,1129.65,297669,15576,1135.85
PIIND,13-FEB-2019,880.5,908.9,875.0,904.05,259129,10692,884.3
PILANIINVS,13-FEB-2019,1905.0,1943.5,1890.0,1910.0,38,12,1882.1
PILITA,13-FEB-2019,6.35,6.45,6.2,6.3,8265,13,6.3
PIONDIST,13-FEB-2019,144.7,145.45,144.0,145.45,9757,212,138.55
PIONEEREMB,13-FEB-2019,22.7,23.55,20.8,21.25,47075,412,23.05
PIRPHYTO,13-FEB-2019,27.5,27.6,27.35,27.35,2800,8,27.3
PITTIENG,13-FEB-2019,50.15,50.7,48.2,49.85,28959,316,50.0
PKTEA,13-FEB-2019,159.0,159.0,149.0,150.5,386,20,151.75
PLASTIBLEN,13-FEB-2019,171.6,173.7,171.5,171.5,4686,86,171.65
PNB,13-FEB-2019,71.7,71.85,69.1,69.45,14108866,40002,71.35
PNBGILTS,13-FEB-2019,28.55,30.0,28.55,29.45,94019,523,28.65
PNBHOUSING,13-FEB-2019,910.95,979.0,901.0,906.1,57115,3288,914.25
PNC,13-FEB-2019,18.2,18.55,15.7,17.3,11901,97,17.05
PNCINFRA,13-FEB-2019,144.45,144.45,137.0,138.75,13923,512,143.05
PODDARHOUS,13-FEB-2019,465.0,488.5,450.0,479.95,5124,128,473.55
PODDARMENT,13-FEB-2019,165.0,167.0,155.0,157.5,2850,123,160.5
POKARNA,13-FEB-2019,162.9,167.75,160.0,160.8,9781,364,162.7
POLYMED,13-FEB-2019,216.25,217.75,214.0,215.0,8457,100,216.25
POLYPLEX,13-FEB-2019,474.0,482.4,462.5,463.7,16227,611,473.35
PONNIERODE,13-FEB-2019,124.25,129.75,123.5,123.65,202,18,124.25
POWERFUL,13-FEB-2019,19.0,19.0,19.0,19.0,2000,1,20.0
POWERGRID,13-FEB-2019,181.6,184.7,173.75,176.55,8525054,54670,181.25
POWERMECH,13-FEB-2019,846.3,861.05,841.45,846.2,905,117,847.95
PPAP,13-FEB-2019,255.1,259.65,250.0,254.9,16941,561,258.35
PRABHAT,13-FEB-2019,61.45,61.45,56.25,57.0,388241,3371,58.55
PRADIP,13-FEB-2019,1.4,1.4,1.4,1.4,1,1,1.45
PRAENG,13-FEB-2019,9.0,9.0,8.3,8.5,25610,104,9.0
PRAJIND,13-FEB-2019,140.0,142.7,135.1,135.75,2081621,18019,140.85
PRAKASH,13-FEB-2019,86.25,87.75,85.5,86.3,318270,2803,86.2
PRAKASHCON,13-FEB-2019,3.25,3.35,3.2,3.25,53974,77,3.25
PRAKASHSTL,13-FEB-2019,0.3,0.3,0.25,0.25,17120,6,0.3
PRAXIS,13-FEB-2019,159.9,159.95,152.0,154.85,13039,247,157.0
PRECAM,13-FEB-2019,52.5,53.5,51.5,51.9,5860,144,52.5
PRECOT,13-FEB-2019,51.75,51.75,46.1,47.55,2379,55,50.75
PRECWIRE,13-FEB-2019,181.2,187.0,176.35,183.95,5871,440,177.6
PREMEXPLN,13-FEB-2019,212.05,212.05,202.0,206.7,4091,204,210.75
PREMIER,13-FEB-2019,5.95,6.0,5.95,6.0,7401,30,5.75
PREMIERPOL,13-FEB-2019,24.6,24.95,24.3,24.35,1224,9,24.55
PRESSMN,13-FEB-2019,24.65,25.85,23.1,24.4,1873,59,24.55
PRESTIGE,13-FEB-2019,201.0,201.0,198.15,199.95,1338850,10658,201.05
PRICOLLTD,13-FEB-2019,37.3,37.35,35.5,36.0,36919,531,36.55
PRIMESECU,13-FEB-2019,42.7,42.7,41.5,41.75,5607,84,42.85
PRITI,13-FEB-2019,105.0,106.0,96.0,106.0,6400,3,95.1
PROSEED,13-FEB-2019,0.5,0.5,0.45,0.5,303861,122,0.45
