SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LSIL,17-JUL-2018,1.0,1.05,0.95,1.0,1331253,283,1.0
LT,17-JUL-2018,1285.05,1291.0,1268.8,1286.85,1598278,97013,1283.1
LTI,17-JUL-2018,1835.0,1872.0,1812.75,1850.45,132449,15472,1834.5
LTTS,17-JUL-2018,1329.7,1329.7,1295.15,1300.55,35970,3745,1320.5
LUMAXIND,17-JUL-2018,1924.2,1948.1,1901.0,1912.05,2599,669,1963.15
LUMAXTECH,17-JUL-2018,139.75,143.0,137.0,141.8,53207,1231,137.1
LUPIN,17-JUL-2018,821.0,831.5,810.35,827.4,2386757,57861,818.15
LUXIND,17-JUL-2018,1790.25,1889.9,1790.25,1868.45,71739,3665,1813.55
LYCOS,17-JUL-2018,3.7,3.95,3.7,3.75,413770,225,3.85
LYKALABS,17-JUL-2018,35.95,36.4,34.9,35.9,14559,136,35.25
LYPSAGEMS,17-JUL-2018,12.75,12.85,11.15,11.7,115164,493,12.55
M&M,17-JUL-2018,903.0,925.3,901.1,922.45,1791101,54166,900.35
M&MFIN,17-JUL-2018,468.5,487.0,467.55,484.6,987038,19608,469.45
M&MFIN,17-JUL-2018,1009.0,1009.0,1009.0,1009.0,10,1,1005.0
M&MFIN,17-JUL-2018,1023.9,1023.9,1017.0,1017.0,70,2,1021.11
M&MFIN,17-JUL-2018,1174.0,1175.0,1174.0,1174.41,85,2,1174.5
M100,17-JUL-2018,19.31,19.71,19.15,19.66,24417,88,19.24
M50,17-JUL-2018,104.5,104.85,103.54,104.85,987,11,104.0
MAANALU,17-JUL-2018,117.15,120.0,115.5,118.85,16461,357,118.35
MACPOWER,17-JUL-2018,227.0,227.5,207.5,207.5,7000,7,225.1
MADHAV,17-JUL-2018,41.6,43.9,41.05,41.6,5159,121,41.1
MADHUCON,17-JUL-2018,9.75,10.25,9.75,10.15,70154,293,9.95
MADRASFERT,17-JUL-2018,27.1,27.8,26.7,27.15,105310,564,27.25
MAGADSUGAR,17-JUL-2018,74.0,75.85,67.8,72.3,5229,69,74.0
MAGMA,17-JUL-2018,150.55,151.8,137.25,141.15,2573645,4685,149.4
MAGNUM,17-JUL-2018,6.15,6.15,5.8,5.95,5664,47,5.85
MAHABANK,17-JUL-2018,11.95,12.25,11.85,12.15,438015,784,11.9
MAHAPEXLTD,17-JUL-2018,145.0,153.95,143.5,150.0,175,5,151.0
MAHASTEEL,17-JUL-2018,79.4,79.4,73.1,73.6,837,21,75.95
MAHESHWARI,17-JUL-2018,206.0,206.0,199.0,202.0,33000,13,200.25
MAHINDCIE,17-JUL-2018,252.75,263.0,252.3,260.7,183384,3375,252.0
MAHLIFE,17-JUL-2018,576.1,589.5,573.0,575.85,11154,863,581.3
MAHLOG,17-JUL-2018,559.8,594.0,555.05,584.8,39724,3220,559.8
MAHSCOOTER,17-JUL-2018,2941.0,2941.0,2856.2,2885.65,5302,531,2884.95
MAHSEAMLES,17-JUL-2018,448.85,453.0,445.0,450.9,8823,580,446.5
MAITHANALL,17-JUL-2018,618.7,620.95,597.1,602.25,46565,2721,618.75
MAJESCO,17-JUL-2018,415.3,420.0,401.1,415.05,19488,935,416.15
MALUPAPER,17-JUL-2018,37.5,39.5,37.2,38.0,2688,38,38.5
MANAKALUCO,17-JUL-2018,6.5,7.05,6.5,7.05,6585,62,6.75
MANAKCOAT,17-JUL-2018,10.1,10.45,10.0,10.2,1798,20,10.25
MANAKSIA,17-JUL-2018,46.2,48.0,45.35,47.0,5858,66,46.35
MANAKSTEEL,17-JUL-2018,26.4,29.15,25.65,29.15,25726,122,26.5
MANALIPETC,17-JUL-2018,43.3,44.25,42.4,43.9,554063,2299,43.05
MANAPPURAM,17-JUL-2018,99.5,101.2,98.55,99.85,3440313,11468,98.9
MANAV,17-JUL-2018,8.05,8.05,8.05,8.05,4000,1,8.05
MANDHANA,17-JUL-2018,4.7,4.7,4.7,4.7,6034,15,4.9
MANGALAM,17-JUL-2018,85.85,88.0,84.0,85.4,35543,843,84.2
MANGCHEFER,17-JUL-2018,55.0,58.2,55.0,57.8,64498,626,55.15
MANGLMCEM,17-JUL-2018,199.1,205.4,197.55,203.05,13677,427,200.4
MANGTIMBER,17-JUL-2018,20.8,21.0,19.65,20.1,10413,182,20.95
MANINDS,17-JUL-2018,112.05,112.05,108.5,109.9,28354,320,108.7
MANINFRA,17-JUL-2018,40.5,41.85,40.35,41.45,102121,716,40.3
MANPASAND,17-JUL-2018,127.0,130.8,120.3,129.1,842565,8798,124.6
MANUGRAPH,17-JUL-2018,33.25,34.0,33.25,34.0,280,10,33.75
MARALOVER,17-JUL-2018,28.45,28.5,27.75,28.0,3780,21,28.05
MARATHON,17-JUL-2018,158.0,162.0,155.25,157.3,5814,116,160.65
MARICO,17-JUL-2018,353.7,353.7,344.5,347.95,2282929,41965,351.75
MARKSANS,17-JUL-2018,26.1,26.75,26.1,26.25,969368,2453,26.0
MARUTI,17-JUL-2018,9351.15,9479.7,9347.0,9445.4,457123,55263,9385.3
MASFIN,17-JUL-2018,556.05,561.35,555.0,557.1,6635,355,558.5
MASTEK,17-JUL-2018,498.0,513.55,495.35,509.4,87078,3315,495.85
MATRIMONY,17-JUL-2018,752.0,752.0,718.45,730.05,3669,503,762.75
MAWANASUG,17-JUL-2018,33.15,35.0,33.15,34.2,31468,429,33.9
MAXINDIA,17-JUL-2018,82.05,84.5,79.35,83.95,158284,2113,81.25
MAXVIL,17-JUL-2018,61.0,62.0,61.0,61.95,30047,206,61.0
MAYURUNIQ,17-JUL-2018,395.0,404.8,391.0,393.05,12730,531,395.85
MAZDA,17-JUL-2018,332.0,339.8,332.0,337.9,1640,25,338.0
MBECL,17-JUL-2018,33.8,33.8,32.5,32.6,17008,56,33.75
MBLINFRA,17-JUL-2018,17.1,17.1,16.55,16.65,49108,164,17.4
MC1RG,17-JUL-2018,10.0,10.0,10.0,10.0,100000,1,10.1
MCDHOLDING,17-JUL-2018,27.25,29.2,26.1,28.6,38419,517,27.4
MCDOWELL-N,17-JUL-2018,579.0,587.8,573.65,580.0,910605,27064,574.35
MCL,17-JUL-2018,375.5,375.5,375.5,375.5,800,1,368.0
MCLEODRUSS,17-JUL-2018,137.35,139.9,137.0,139.05,50859,637,138.8
MCX,17-JUL-2018,775.0,836.0,775.0,829.55,825420,23785,779.45
MDL,17-JUL-2018,57.6,57.6,57.6,57.6,2000,1,56.95
MEGASOFT,17-JUL-2018,8.5,8.85,8.5,8.6,3731,25,8.65
MEGH,17-JUL-2018,83.35,88.0,82.2,86.65,1305222,7670,83.6
MENONBE,17-JUL-2018,90.55,94.8,90.55,93.65,29671,400,89.95
MEP,17-JUL-2018,59.4,60.2,55.8,56.85,650968,3673,59.6
MERCATOR,17-JUL-2018,19.7,20.4,19.3,20.05,1061205,3114,19.7
MERCK,17-JUL-2018,2305.0,2366.65,2270.0,2285.1,61490,6210,2304.55
METALFORGE,17-JUL-2018,14.3,15.45,14.3,14.7,14540,101,14.95
METKORE,17-JUL-2018,1.85,1.85,1.55,1.7,32987,56,1.55
MFSL,17-JUL-2018,428.6,447.8,425.15,444.45,622416,20184,428.35
MGL,17-JUL-2018,811.2,826.75,805.2,824.8,195161,8342,810.55
MHHL,17-JUL-2018,49.0,49.0,47.3,47.3,18000,6,48.95
MHRIL,17-JUL-2018,298.45,301.0,292.0,297.9,23153,1036,295.0
MIC,17-JUL-2018,3.0,3.0,3.0,3.0,10044,37,3.15
MIDHANI,17-JUL-2018,140.0,143.85,137.05,138.7,336739,4328,139.05
MINDACORP,17-JUL-2018,153.95,156.0,151.35,153.7,90550,1430,151.45
MINDAIND,17-JUL-2018,419.95,425.0,410.25,416.2,73491,2895,418.75
MINDTECK,17-JUL-2018,47.9,47.9,43.75,45.75,1282,24,46.05
MINDTREE,17-JUL-2018,1084.0,1093.5,1066.1,1081.0,2392150,54838,1080.65
MIRCELECTR,17-JUL-2018,31.3,33.0,31.2,32.35,266116,998,32.8
MIRZAINT,17-JUL-2018,98.45,99.3,97.3,98.7,170105,1366,98.55
MITCON,17-JUL-2018,60.0,60.0,60.0,60.0,46000,5,60.0
MITTAL,17-JUL-2018,25.0,25.05,24.95,25.05,36000,6,24.95
MKPL,17-JUL-2018,76.8,82.5,75.25,79.5,28000,14,78.95
MMFL,17-JUL-2018,1370.85,1383.1,1345.5,1362.4,10095,861,1370.85
MMP,17-JUL-2018,190.0,190.1,188.0,188.0,4200,7,187.0
MMTC,17-JUL-2018,31.9,32.35,31.3,31.95,838426,2989,32.05
MODIRUBBER,17-JUL-2018,58.0,58.0,58.0,58.0,36,4,58.0
MOHITIND,17-JUL-2018,10.7,10.75,10.3,10.3,15420,80,10.8
MOHOTAIND,17-JUL-2018,82.6,85.0,81.25,81.55,4687,77,85.5
MOIL,17-JUL-2018,173.0,173.2,170.0,170.95,136806,3908,170.4
MOKSH,17-JUL-2018,24.5,26.9,24.5,26.9,12000,4,23.95
MOLDTECH,17-JUL-2018,41.55,41.55,40.0,40.5,3699,51,40.75
MOLDTKPAC,17-JUL-2018,302.0,303.65,292.0,296.6,20968,519,302.3
MONNETISPA,17-JUL-2018,11.15,11.15,11.15,11.15,32531,63,11.7
MONSANTO,17-JUL-2018,2899.9,2904.9,2879.85,2900.45,8037,693,2896.3
MONTECARLO,17-JUL-2018,401.85,402.5,390.6,397.7,8128,505,401.35
MORARJEE,17-JUL-2018,28.35,29.65,28.0,28.4,5074,57,27.95
MOREPENLAB,17-JUL-2018,26.3,27.25,25.75,26.8,642177,2393,26.35
MOSERBAER,17-JUL-2018,2.0,2.0,1.95,1.95,41131,82,2.05
MOTHERSUMI,17-JUL-2018,286.0,286.0,280.45,285.05,2258752,26377,283.75
MOTILALOFS,17-JUL-2018,770.0,791.6,770.0,784.8,47744,3071,774.15
MOTOGENFIN,17-JUL-2018,43.5,43.5,41.35,41.4,2176,17,42.0
MPHASIS,17-JUL-2018,1219.0,1219.0,1139.35,1152.95,343165,32712,1204.4
MPSLTD,17-JUL-2018,549.85,551.8,535.1,547.75,4258,222,547.5
MPTODAY,17-JUL-2018,66.05,67.05,63.8,67.05,10000,5,66.15
MRF,17-JUL-2018,74599.95,75372.65,74327.0,74608.95,5825,4050,74332.0
MRO-TEK,17-JUL-2018,43.75,44.35,41.95,43.95,12363,74,43.3
MRPL,17-JUL-2018,75.3,83.05,74.55,80.6,4059661,20473,73.75
MSPL,17-JUL-2018,12.35,12.4,11.9,11.9,15668,49,12.5
MTEDUCARE,17-JUL-2018,50.25,51.95,48.5,50.95,18897,155,50.55
MTNL,17-JUL-2018,15.0,15.4,14.9,15.3,781058,2386,14.9
MUKANDENGG,17-JUL-2018,28.45,28.45,26.75,27.5,3894,61,26.65
MUKANDLTD,17-JUL-2018,58.5,60.1,57.7,59.45,23627,334,58.85
MUKANDLTD,17-JUL-2018,6.35,8.55,6.35,6.65,24,4,7.25
MUKTAARTS,17-JUL-2018,41.55,42.75,40.05,41.25,23334,440,42.35
MUNJALAU,17-JUL-2018,60.2,62.1,60.0,61.25,26211,397,60.8
MUNJALSHOW,17-JUL-2018,225.65,231.5,224.3,230.95,25481,577,225.15
MURUDCERA,17-JUL-2018,32.1,33.5,32.1,32.9,23642,160,33.05
MUTHOOTCAP,17-JUL-2018,1047.65,1085.0,941.25,988.85,225150,15009,1039.3
MUTHOOTFIN,17-JUL-2018,388.8,405.2,385.45,403.8,299703,6698,388.0
MVL,17-JUL-2018,0.25,0.3,0.25,0.25,45448,25,0.25
N100,17-JUL-2018,592.71,592.71,590.0,592.71,2321,90,584.76
NABARD,17-JUL-2018,1098.0,1112.0,1098.0,1112.0,505,12,1110.0
NACLIND,17-JUL-2018,27.55,28.5,27.55,27.9,46377,159,28.2
NAGAFERT,17-JUL-2018,11.9,12.45,11.9,12.2,181614,454,12.2
NAGAROIL,17-JUL-2018,1.7,1.75,1.65,1.75,68392,92,1.7
NAGREEKCAP,17-JUL-2018,26.0,26.45,23.9,23.9,16881,165,26.55
NAGREEKEXP,17-JUL-2018,24.5,25.5,24.0,25.2,1733,21,24.55
NAHARCAP,17-JUL-2018,107.0,109.0,106.7,108.05,1227,29,106.7
NAHARINDUS,17-JUL-2018,63.6,63.6,62.3,62.55,5555,39,62.15
NAHARPOLY,17-JUL-2018,39.9,41.8,39.85,40.6,12575,59,40.6
NAHARSPING,17-JUL-2018,85.0,87.0,83.6,84.95,9770,268,84.2
NAKODA,17-JUL-2018,0.2,0.2,0.15,0.2,274020,39,0.15
NARMADA,17-JUL-2018,26.8,30.9,26.8,28.15,12000,2,26.9
NATCOPHARM,17-JUL-2018,791.0,793.9,782.1,789.2,131021,8290,789.15
NATHBIOGEN,17-JUL-2018,477.3,492.4,474.1,489.5,28599,1221,480.8
NATIONALUM,17-JUL-2018,57.9,60.5,57.35,60.15,6608055,20904,57.15
NATNLSTEEL,17-JUL-2018,12.85,12.85,12.85,12.85,30148,74,13.5
NAUKRI,17-JUL-2018,1253.0,1290.0,1251.0,1267.6,52630,4733,1246.35
NAVINFLUOR,17-JUL-2018,630.0,633.6,613.7,628.8,73154,3758,632.45
NAVKARCORP,17-JUL-2018,120.65,124.45,117.6,123.85,54639,1154,119.1
NAVNETEDUL,17-JUL-2018,118.5,120.0,116.4,117.35,51285,587,118.5
NBCC,17-JUL-2018,61.7,63.6,60.95,62.95,8818592,26158,61.5
NBIFIN,17-JUL-2018,1400.0,1400.0,1370.0,1370.0,50,2,1441.0
NBVENTURES,17-JUL-2018,121.5,126.15,120.05,125.1,160716,1506,122.25
NCC,17-JUL-2018,79.3,85.15,78.25,84.65,15018409,57630,79.95
NCLIND,17-JUL-2018,153.7,157.55,153.05,155.25,20514,542,152.5
NDGL,17-JUL-2018,1203.95,1248.0,1162.05,1210.0,117,33,1205.85
NDL,17-JUL-2018,75.0,75.0,71.0,74.45,30670,657,73.4
NDTV,17-JUL-2018,32.1,35.35,32.05,33.6,120902,354,33.7
NECCLTD,17-JUL-2018,12.4,12.6,11.75,11.95,32655,149,12.4
NECLIFE,17-JUL-2018,20.0,20.75,20.0,20.45,55655,553,20.2
NELCAST,17-JUL-2018,75.3,77.4,75.0,76.7,22654,367,76.0
NELCO,17-JUL-2018,250.0,259.9,245.0,257.3,12299,171,250.75
NESCO,17-JUL-2018,492.2,499.0,490.35,494.6,16367,612,494.6
NESTLEIND,17-JUL-2018,10202.0,10549.0,10190.0,10511.75,85919,15205,10200.7
NETWORK18,17-JUL-2018,39.7,41.0,39.7,40.55,409031,1979,40.2
NEULANDLAB,17-JUL-2018,622.6,626.35,605.0,609.55,5581,356,624.5
NEWGEN,17-JUL-2018,240.0,243.85,237.1,238.05,12704,1051,240.05
NEXTMEDIA,17-JUL-2018,15.55,15.8,14.75,15.05,76438,121,15.05
NFL,17-JUL-2018,43.9,44.0,42.8,43.5,283798,2362,44.0
NH,17-JUL-2018,250.8,253.65,250.05,252.6,9701,578,252.3
NHAI,17-JUL-2018,1123.38,1123.82,1121.26,1123.6,1200,17,1119.65
NHAI,17-JUL-2018,1209.0,1210.0,1209.0,1209.97,3,3,1200.18
NHAI,17-JUL-2018,1130.0,1139.9,1112.9,1116.4,272,12,1130.0
NHAI,17-JUL-2018,1173.5,1173.5,1173.5,1173.5,1,1,1183.0
NHAI,17-JUL-2018,1193.01,1207.9,1193.01,1207.85,810,29,1197.16
NHAI,17-JUL-2018,1060.0,1060.0,1060.0,1060.0,51,3,1060.0
NHAI,17-JUL-2018,1103.01,1105.0,1103.01,1103.99,1831,15,1103.73
NHAI,17-JUL-2018,1083.1,1083.1,1083.1,1083.1,1,1,1160.0
NHAI,17-JUL-2018,1148.5,1149.55,1148.5,1149.54,270,3,1147.11
NHBTF2023,17-JUL-2018,5990.0,5991.0,5990.0,5990.33,240,13,5992.0
NHBTF2023,17-JUL-2018,6500.0,6500.0,6200.0,6500.0,191,11,6500.0
NHPC,17-JUL-2018,23.9,24.0,23.4,23.85,4843177,5604,23.9
NHPC,17-JUL-2018,1094.1,1094.46,1094.1,1094.46,2,2,1195.01
NHPC,17-JUL-2018,1200.0,1200.0,1200.0,1200.0,5,1,1199.0
NHPC,17-JUL-2018,1240.26,1240.26,1240.26,1240.26,424,1,1268.17
NIACL,17-JUL-2018,268.0,280.0,268.0,275.55,26464,1837,276.75
NIBL,17-JUL-2018,22.35,22.95,22.3,22.45,2923,31,22.4
NIFTYBEES,17-JUL-2018,1139.0,1146.9,1138.01,1144.85,14368,467,1139.83
NIFTYEES,17-JUL-2018,12498.0,12498.0,12130.0,12475.0,3,3,12498.0
NIITLTD,17-JUL-2018,93.3,95.9,92.7,94.25,430701,3059,94.5
NIITTECH,17-JUL-2018,1131.35,1141.0,1022.0,1114.75,691381,18127,1134.55
NILAINFRA,17-JUL-2018,12.1,12.55,12.05,12.25,227352,461,12.15
NILKAMAL,17-JUL-2018,1630.05,1647.5,1620.0,1629.05,9730,684,1625.8
NIPPOBATRY,17-JUL-2018,758.95,759.9,715.0,722.55,1594,158,738.15
NITCO,17-JUL-2018,63.1,66.9,63.1,65.55,62766,1135,63.75
NITESHEST,17-JUL-2018,6.7,6.95,6.65,6.8,27076,67,6.75
NITINFIRE,17-JUL-2018,2.9,2.9,2.8,2.9,72128,70,2.85
NITINSPIN,17-JUL-2018,79.5,80.4,77.65,79.2,47710,711,79.1
NKIND,17-JUL-2018,39.6,45.65,39.6,42.15,1258,29,39.0
NLCINDIA,17-JUL-2018,69.5,71.25,69.15,70.1,283091,1878,70.0
NMDC,17-JUL-2018,96.2,97.85,95.1,97.1,1754371,13760,96.15
NOCIL,17-JUL-2018,166.75,170.95,165.3,166.9,677501,8062,168.9
NOIDATOLL,17-JUL-2018,9.65,9.65,9.2,9.55,64605,120,9.6
NORBTEAEXP,17-JUL-2018,9.6,9.8,9.6,9.8,1357,11,9.6
NRAIL,17-JUL-2018,396.4,403.7,394.55,400.8,4411,333,393.45
NRBBEARING,17-JUL-2018,165.0,169.9,157.5,160.4,203517,3423,165.4
NSIL,17-JUL-2018,1165.0,1167.25,1165.0,1165.0,114,17,1166.75
NTL,17-JUL-2018,2.4,2.45,2.4,2.4,2790,5,2.35
NTPC,17-JUL-2018,155.0,156.0,153.05,155.3,2225734,45510,155.6
NTPC,17-JUL-2018,1150.0,1157.99,1150.0,1150.0,501,7,1140.0
NTPC,17-JUL-2018,1200.0,1200.0,1200.0,1200.0,22,2,1204.75
NTPC,17-JUL-2018,1275.0,1288.0,1275.0,1287.95,337,7,1280.0
NTPC,17-JUL-2018,12.75,12.77,12.69,12.74,16597,60,12.75
NTPC,17-JUL-2018,1086.37,1087.77,1086.37,1087.77,2,2,1088.1
NTPC,17-JUL-2018,1121.5,1150.0,1121.5,1150.0,275,3,1160.0
NTPC,17-JUL-2018,1161.01,1165.0,1161.01,1165.0,475,6,1160.0
NUCLEUS,17-JUL-2018,378.55,382.05,362.35,368.7,42981,3106,375.5
NUTEK,17-JUL-2018,0.7,0.7,0.6,0.7,112658,46,0.65
OBEROIRLTY,17-JUL-2018,460.4,478.0,456.5,464.2,324327,9182,461.45
OCCL,17-JUL-2018,985.75,994.15,970.0,989.85,1623,502,991.45
OCL,17-JUL-2018,1102.3,1124.35,1100.15,1107.9,2573,227,1088.1
OFSS,17-JUL-2018,3925.0,3944.4,3850.0,3881.6,16867,2818,3917.35
OIL,17-JUL-2018,206.0,208.3,204.8,206.8,321935,5781,205.45
OILCOUNTUB,17-JUL-2018,20.6,21.75,20.3,20.6,64978,420,20.55
OISL,17-JUL-2018,2.05,2.3,2.05,2.3,98775,71,2.1
OMAXAUTO,17-JUL-2018,152.0,153.0,147.0,149.65,32245,202,153.55
OMAXE,17-JUL-2018,226.4,229.0,226.4,226.95,238955,4398,226.25
OMKARCHEM,17-JUL-2018,14.1,14.5,13.95,14.0,21881,152,14.65
OMMETALS,17-JUL-2018,36.9,37.0,35.65,36.5,31230,248,36.2
ONELIFECAP,17-JUL-2018,17.5,17.6,16.25,17.0,213,9,17.05
ONEPOINT,17-JUL-2018,54.0,54.0,54.0,54.0,2000,1,54.5
ONGC,17-JUL-2018,153.25,156.85,152.45,156.15,3952416,45769,153.8
ONMOBILE,17-JUL-2018,41.25,43.9,40.55,43.05,205065,1127,41.5
ONWARDTEC,17-JUL-2018,76.0,79.9,76.0,77.3,5845,104,76.7
OPTIEMUS,17-JUL-2018,285.0,285.0,267.8,279.0,2236,151,281.85
OPTOCIRCUI,17-JUL-2018,13.4,13.75,13.35,13.75,621391,810,13.1
ORBTEXP,17-JUL-2018,140.95,144.0,140.0,142.7,14750,151,141.65
ORCHIDPHAR,17-JUL-2018,7.35,7.45,7.15,7.2,16766,96,7.5
ORICONENT,17-JUL-2018,37.8,38.85,36.95,38.5,117142,772,37.15
ORIENTABRA,17-JUL-2018,30.3,30.9,30.0,30.35,10772,54,30.45
ORIENTALTL,17-JUL-2018,12.05,12.7,11.9,12.15,9496,32,12.25
ORIENTBANK,17-JUL-2018,67.5,71.75,67.1,71.0,5408688,15705,67.45
ORIENTBELL,17-JUL-2018,261.1,264.65,254.2,255.8,10101,166,261.85
ORIENTCEM,17-JUL-2018,105.4,108.6,105.05,106.95,91964,1100,107.1
ORIENTELEC,17-JUL-2018,113.7,117.9,113.4,116.25,41815,524,116.0
ORIENTHOT,17-JUL-2018,46.7,47.0,46.1,46.4,19630,327,46.25
ORIENTLTD,17-JUL-2018,352.05,356.45,349.9,350.7,16117,396,357.75
ORIENTPPR,17-JUL-2018,26.95,29.05,26.8,28.05,627822,2750,26.7
ORIENTREF,17-JUL-2018,173.45,180.0,172.0,177.75,9380,152,174.05
ORISSAMINE,17-JUL-2018,985.0,1005.0,962.0,965.25,5244,691,994.55
ORTEL,17-JUL-2018,10.9,10.95,9.0,9.9,11651,145,9.5
ORTINLABSS,17-JUL-2018,15.05,15.55,15.05,15.25,8051,42,15.15
OSWALAGRO,17-JUL-2018,10.9,10.9,10.3,10.4,2759,29,10.2
OSWALSEEDS,17-JUL-2018,27.5,27.5,27.0,27.2,28000,5,27.05
PAGEIND,17-JUL-2018,28240.0,28720.0,28200.0,28702.0,15551,6599,28160.1
PAISALO,17-JUL-2018,305.0,305.0,302.75,302.75,180,88,303.35
PALASHSECU,17-JUL-2018,47.5,47.85,44.05,46.95,3831,27,43.7
PALREDTEC,17-JUL-2018,41.0,44.0,38.95,43.2,2128,70,42.25
PANACEABIO,17-JUL-2018,213.15,224.8,213.15,222.15,24626,992,216.85
PANAMAPET,17-JUL-2018,142.0,149.95,139.3,148.1,28878,804,142.9
PANORAMUNI,17-JUL-2018,3.2,3.2,3.0,3.0,22,2,3.05
PAPERPROD,17-JUL-2018,256.2,268.0,256.2,259.0,3928,294,260.7
PARABDRUGS,17-JUL-2018,3.95,3.95,3.8,3.8,7486,16,3.95
PARACABLES,17-JUL-2018,13.65,13.95,13.6,13.8,48780,155,13.8
PARAGMILK,17-JUL-2018,292.4,312.7,277.0,303.3,2124124,28497,291.25
PARSVNATH,17-JUL-2018,10.35,11.2,10.35,10.95,21103,228,10.8
PATELENG,17-JUL-2018,38.65,39.5,38.55,39.25,115729,934,39.2
PATINTLOG,17-JUL-2018,51.0,51.7,50.1,50.4,24923,350,50.25
PATSPINLTD,17-JUL-2018,13.0,13.0,12.0,12.15,4765,39,12.25
PBAINFRA,17-JUL-2018,6.5,6.65,6.5,6.6,2313,18,6.65
PCJEWELLER,17-JUL-2018,87.75,94.0,81.0,83.1,59252460,338954,89.2
PDMJEPAPER,17-JUL-2018,25.3,26.3,25.25,25.85,24364,157,25.75
PDPL,17-JUL-2018,7.55,7.95,7.25,7.95,4448,33,7.6
PDSMFL,17-JUL-2018,256.35,256.35,251.0,252.0,4967,72,264.2
PEARLPOLY,17-JUL-2018,14.0,14.0,13.35,13.65,1762,11,14.0
PEL,17-JUL-2018,2525.0,2550.0,2483.3,2531.4,167788,12676,2522.5
PENIND,17-JUL-2018,48.0,48.7,47.15,47.75,121519,746,48.2
PENINLAND,17-JUL-2018,14.75,15.45,14.65,15.15,185189,993,14.5
PENPEBS,17-JUL-2018,63.95,65.25,62.8,63.75,6970,52,63.95
PENTAGOLD,17-JUL-2018,38.7,38.8,38.7,38.8,27000,3,38.1
PERSISTENT,17-JUL-2018,811.9,838.0,811.3,823.65,157235,15140,811.25
PETRONENGG,17-JUL-2018,32.95,32.95,32.95,32.95,3138,29,31.4
PETRONET,17-JUL-2018,205.65,213.25,205.65,208.9,2452140,62772,207.2
PFC,17-JUL-2018,68.2,72.0,67.5,71.35,5878386,22287,68.25
PFC,17-JUL-2018,1112.01,1113.01,1112.0,1113.01,5633,4,1096.1
PFC,17-JUL-2018,1130.0,1130.0,1130.0,1130.0,50,1,1121.99
PFC,17-JUL-2018,1285.0,1285.0,1284.95,1284.97,240,4,1280.85
PFIZER,17-JUL-2018,2599.0,2599.0,2545.5,2552.3,8012,1152,2576.7
PFOCUS,17-JUL-2018,79.55,80.95,77.7,79.3,5657,156,80.3
PFS,17-JUL-2018,15.6,15.9,15.4,15.8,606297,1954,15.6
PGEL,17-JUL-2018,186.0,193.0,184.0,186.6,10138,335,187.9
PGHH,17-JUL-2018,10050.85,11337.0,10001.0,10452.5,8435,2565,10104.05
PGIL,17-JUL-2018,123.1,126.95,123.1,126.05,2240,25,123.55
PHILIPCARB,17-JUL-2018,209.5,214.7,206.0,212.55,523990,9321,210.3
PHOENIXLTD,17-JUL-2018,648.85,663.0,645.0,652.7,25444,1541,648.0
PIDILITIND,17-JUL-2018,1051.0,1072.45,1049.0,1057.95,303632,7681,1053.0
PIIND,17-JUL-2018,776.0,783.0,765.05,775.5,114941,6183,773.05
PILANIINVS,17-JUL-2018,2332.0,2374.0,2275.0,2359.9,268,13,2301.7
PILITA,17-JUL-2018,8.5,8.55,8.1,8.15,34065,59,8.25
PINCON,17-JUL-2018,9.2,9.65,9.2,9.2,101453,249,9.65
PIONDIST,17-JUL-2018,235.0,239.0,227.15,235.3,17038,571,234.8
PIONEEREMB,17-JUL-2018,25.8,26.45,25.5,25.7,7335,100,26.3
PIRPHYTO,17-JUL-2018,37.85,37.85,37.45,37.5,619,3,37.45
PITTIENG,17-JUL-2018,78.6,81.0,78.5,79.65,8641,113,78.55
PKTEA,17-JUL-2018,270.0,275.0,252.3,265.0,467,24,265.55
PLASTIBLEN,17-JUL-2018,214.35,226.4,214.35,225.15,22466,355,218.7
PNB,17-JUL-2018,74.3,79.8,74.1,78.7,38586630,89222,73.85
PNBGILTS,17-JUL-2018,27.0,27.1,26.25,26.65,170865,1308,27.0
PNBHOUSING,17-JUL-2018,1220.2,1227.55,1194.15,1215.5,56197,2771,1218.65
PNC,17-JUL-2018,16.6,16.6,15.15,16.1,525,19,15.9
PNCINFRA,17-JUL-2018,145.3,152.0,145.3,150.4,372036,3492,152.0
POCHIRAJU,17-JUL-2018,2.8,2.8,2.8,2.8,1030,5,2.9
PODDARHOUS,17-JUL-2018,689.9,744.6,662.4,665.8,740,58,656.65
PODDARMENT,17-JUL-2018,261.9,267.95,250.05,253.5,6071,261,263.65
POKARNA,17-JUL-2018,150.1,157.55,150.0,154.2,39314,302,151.7
POLARIS,17-JUL-2018,473.65,473.85,472.2,473.6,3517,65,473.65
POLYMED,17-JUL-2018,214.05,219.95,211.0,213.5,2415,200,216.5
POLYPLEX,17-JUL-2018,434.7,439.55,432.0,435.25,7648,460,436.2
PONNIERODE,17-JUL-2018,115.45,116.05,115.45,116.0,28,4,116.6
POWERGRID,17-JUL-2018,180.7,182.25,180.0,181.45,2642742,46300,181.35
POWERMECH,17-JUL-2018,944.05,948.95,931.0,942.2,2443,218,945.1
PPAP,17-JUL-2018,528.05,537.5,526.55,530.1,8847,330,532.5
