SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOHITIND,21-MAR-2017,40.6,41.0,39.45,40.5,95466,768,40.0
MOIL,21-MAR-2017,324.8,324.95,319.0,319.9,170557,5053,323.55
MOLDTECH,21-MAR-2017,49.1,49.2,48.45,49.0,84794,536,48.95
MOLDTKPAC,21-MAR-2017,222.7,227.95,222.5,224.8,15226,612,222.7
MOMAI,21-MAR-2017,127.85,127.85,120.1,122.8,40000,16,122.85
MONNETISPA,21-MAR-2017,33.8,34.35,33.05,33.2,174004,759,33.7
MONSANTO,21-MAR-2017,2500.25,2536.15,2500.25,2521.1,14017,1306,2522.55
MONTECARLO,21-MAR-2017,381.05,395.0,381.05,383.95,12742,684,385.0
MORARJEE,21-MAR-2017,52.15,53.0,51.1,52.45,15276,163,52.3
MOREPENLAB,21-MAR-2017,20.3,20.45,19.95,19.95,643004,2037,20.3
MOSERBAER,21-MAR-2017,7.25,7.3,7.0,7.05,268241,347,7.1
MOTHERSUMI,21-MAR-2017,370.3,371.55,365.3,370.1,1119372,24759,370.75
MOTILALOFS,21-MAR-2017,730.0,730.0,705.0,708.9,66903,6254,723.7
MOTOGENFIN,21-MAR-2017,33.3,33.3,31.75,33.15,781,7,33.4
MPHASIS,21-MAR-2017,590.1,594.0,588.8,589.9,120157,4568,590.0
MPSLTD,21-MAR-2017,676.0,682.15,674.0,679.6,3964,383,679.85
MRF,21-MAR-2017,56500.0,58300.0,55854.3,58045.15,28250,12557,56019.35
MRO-TEK,21-MAR-2017,55.9,57.0,55.2,56.05,5915,69,56.45
MRPL,21-MAR-2017,102.05,102.35,100.45,100.9,401861,3209,101.2
MSPL,21-MAR-2017,13.2,13.2,12.15,12.55,7873,33,12.75
MTEDUCARE,21-MAR-2017,86.6,86.8,84.75,85.35,126758,982,86.0
MTNL,21-MAR-2017,25.0,25.0,24.0,24.15,1974497,4142,24.95
MUKANDENGG,21-MAR-2017,44.05,44.75,43.1,43.85,43023,413,43.95
MUKANDLTD,21-MAR-2017,75.75,75.75,72.7,73.7,96615,909,75.0
MUKTAARTS,21-MAR-2017,87.0,87.95,85.35,86.45,44611,470,87.5
MUNJALAU,21-MAR-2017,99.85,100.8,97.75,98.05,30994,701,99.25
MUNJALSHOW,21-MAR-2017,212.8,218.55,211.2,212.6,109741,2885,211.85
MURUDCERA,21-MAR-2017,35.95,36.8,34.65,35.7,107634,757,35.75
MUTHOOTCAP,21-MAR-2017,265.4,265.4,260.0,262.0,4492,171,268.25
MUTHOOTFIN,21-MAR-2017,347.95,352.5,344.1,350.6,336326,15569,344.8
MUTHOOTFIN,21-MAR-2017,1011.0,1011.0,1007.15,1008.01,31,2,1012.0
MVL,21-MAR-2017,0.5,0.55,0.5,0.5,65144,19,0.55
N100,21-MAR-2017,414.5,419.97,413.2,418.0,502,35,414.06
NAGAFERT,21-MAR-2017,14.75,14.75,14.75,14.75,111074,212,14.05
NAGAROIL,21-MAR-2017,4.7,4.75,4.5,4.65,375661,406,4.7
NAGREEKCAP,21-MAR-2017,12.3,12.3,12.3,12.3,10,1,12.9
NAGREEKEXP,21-MAR-2017,30.1,30.8,28.75,29.25,15064,65,30.05
NAHARCAP,21-MAR-2017,102.0,102.5,101.0,102.45,6503,39,101.85
NAHARINDUS,21-MAR-2017,114.7,114.7,113.1,114.1,17175,219,113.85
NAHARPOLY,21-MAR-2017,59.4,64.9,59.4,64.5,472627,2907,59.3
NAHARSPING,21-MAR-2017,131.9,133.45,130.0,132.45,18096,222,130.95
NAKODA,21-MAR-2017,0.45,0.45,0.4,0.4,35008,20,0.45
NANDANI,21-MAR-2017,42.0,43.05,41.55,43.05,12000,3,45.5
NATCOPHARM,21-MAR-2017,808.0,808.0,791.0,794.15,125067,3636,803.6
NATHBIOGEN,21-MAR-2017,152.5,154.45,142.5,150.45,28475,820,152.7
NATIONALUM,21-MAR-2017,74.05,74.75,72.9,73.25,784361,4815,74.7
NATNLSTEEL,21-MAR-2017,23.4,23.85,23.0,23.1,7892,46,23.45
NAUKRI,21-MAR-2017,828.15,840.0,826.95,839.5,15496,1715,830.8
NAVINFLUOR,21-MAR-2017,2823.35,2888.0,2823.25,2868.55,15154,2383,2819.35
NAVKARCORP,21-MAR-2017,175.0,176.35,174.85,175.15,32619,578,175.1
NAVNETEDUL,21-MAR-2017,141.9,142.2,139.4,140.1,37195,608,141.9
NBCC,21-MAR-2017,176.3,178.4,174.15,176.8,891130,8659,176.0
NBIFIN,21-MAR-2017,4552.6,4744.0,4325.0,4680.0,398,50,4552.6
NBVENTURES,21-MAR-2017,117.55,118.4,114.35,115.2,117969,1064,117.0
NCC,21-MAR-2017,84.0,84.0,81.75,82.4,7841305,9806,84.0
NCLIND,21-MAR-2017,170.45,177.5,170.25,174.5,392504,4600,169.95
NDGL,21-MAR-2017,396.0,404.55,395.0,395.0,242,17,401.95
NDL,21-MAR-2017,115.9,116.05,114.05,114.5,29574,380,115.15
NDTV,21-MAR-2017,68.65,69.35,68.15,68.45,22968,327,68.65
NECCLTD,21-MAR-2017,74.25,74.7,72.0,72.35,1144292,5622,73.9
NECLIFE,21-MAR-2017,35.9,35.95,35.45,35.65,136639,838,35.6
NELCAST,21-MAR-2017,57.0,57.8,56.0,57.3,96618,577,56.65
NELCO,21-MAR-2017,78.6,78.9,77.75,78.15,51435,379,78.5
NESCO,21-MAR-2017,2350.0,2414.95,2324.4,2335.75,6001,1661,2384.7
NESTLEIND,21-MAR-2017,6300.0,6345.95,6255.0,6335.2,33563,11788,6296.8
NET4,21-MAR-2017,1.5,1.5,1.5,1.5,995,1,1.45
NETWORK18,21-MAR-2017,35.6,36.45,35.55,36.0,789976,1669,35.75
NEULANDLAB,21-MAR-2017,1148.55,1309.9,1143.4,1272.05,191790,15591,1154.15
NEXTMEDIA,21-MAR-2017,22.95,22.95,21.85,21.85,157201,174,23.0
NFL,21-MAR-2017,70.05,71.6,69.2,70.25,1391736,3373,69.95
NH,21-MAR-2017,311.05,315.7,310.85,314.95,26603,1578,311.5
NHAI,21-MAR-2017,1120.0,1126.9,1120.0,1122.0,2125,25,1123.71
NHAI,21-MAR-2017,1180.3,1185.9,1178.0,1180.54,6851,41,1181.9
NHAI,21-MAR-2017,1194.0,1195.0,1127.27,1127.27,650,7,1194.0
NHAI,21-MAR-2017,1201.21,1220.0,1201.21,1214.5,1952,22,1217.9
NHAI,21-MAR-2017,1074.99,1074.99,1060.0,1065.23,1101,14,1068.46
NHAI,21-MAR-2017,1110.0,1112.0,1108.0,1108.39,1845,46,1106.97
NHAI,21-MAR-2017,1164.95,1164.95,1159.0,1159.0,1209,11,1160.0
NHBTF2014,21-MAR-2017,6060.0,6060.0,6060.0,6060.0,33,1,6075.0
NHBTF2014,21-MAR-2017,6450.0,6500.0,6450.0,6499.76,77,8,6510.0
NHBTF2023,21-MAR-2017,6200.0,6200.0,6200.0,6200.0,1,1,6100.0
NHPC,21-MAR-2017,30.5,30.75,30.3,30.5,2746397,5503,30.6
NHPC,21-MAR-2017,1225.0,1225.0,1225.0,1225.0,500,9,1220.0
NIBL,21-MAR-2017,33.9,34.75,33.5,34.1,1895,17,34.2
NICCO,21-MAR-2017,0.4,0.4,0.4,0.4,662,3,0.35
NIF100IWIN,21-MAR-2017,98.03,98.41,97.64,97.64,4176,17,98.02
NIFTYBEES,21-MAR-2017,932.13,934.0,929.85,933.05,24738,545,932.61
NIFTYIWIN,21-MAR-2017,92.8,93.14,92.55,92.96,25767,1171,92.68
NIITLTD,21-MAR-2017,73.85,74.0,72.75,73.0,326255,1976,73.7
NIITTECH,21-MAR-2017,422.3,426.8,416.1,417.5,171051,6378,421.8
NILAINFRA,21-MAR-2017,16.25,16.5,16.1,16.25,158934,450,16.25
NILKAMAL,21-MAR-2017,1980.0,1984.45,1922.05,1941.6,67835,3897,1970.65
NIPPOBATRY,21-MAR-2017,905.05,915.0,895.25,899.0,672,111,899.35
NITCO,21-MAR-2017,58.25,58.4,56.75,57.5,26350,281,58.15
NITESHEST,21-MAR-2017,7.95,7.95,7.6,7.8,199932,473,7.85
NITINFIRE,21-MAR-2017,23.15,24.4,23.05,24.1,1400594,3256,23.15
NITINSPIN,21-MAR-2017,98.0,100.0,96.05,99.5,147376,1186,97.85
NITIRAJ,21-MAR-2017,82.0,83.75,81.2,83.05,132000,59,84.4
NLCINDIA,21-MAR-2017,106.1,111.85,102.15,110.65,3708599,34339,97.05
NMDC,21-MAR-2017,137.85,138.15,135.7,136.85,1628643,10510,137.4
NOCIL,21-MAR-2017,87.0,87.4,85.15,85.55,558482,5712,87.15
NOESISIND,21-MAR-2017,0.4,0.4,0.4,0.4,2,2,0.4
NOIDATOLL,21-MAR-2017,12.05,12.1,11.9,11.95,287773,539,12.05
NORBTEAEXP,21-MAR-2017,7.6,7.6,7.5,7.5,500,3,7.5
NRBBEARING,21-MAR-2017,104.1,107.0,104.0,104.85,331741,7702,104.65
NSIL,21-MAR-2017,900.0,910.0,875.0,880.1,363,41,891.55
NTL,21-MAR-2017,7.8,7.9,7.65,7.75,10991,68,7.85
NTPC,21-MAR-2017,161.45,162.55,160.0,162.15,3031001,21589,161.4
NTPC,21-MAR-2017,1125.1,1146.0,1100.0,1145.4,1000,11,1160.0
NTPC,21-MAR-2017,1295.0,1295.0,1290.0,1290.0,238,6,1300.34
NTPC,21-MAR-2017,12.78,12.95,12.78,12.82,36210,141,12.82
NTPC,21-MAR-2017,1125.0,1125.0,1105.1,1105.1,702,10,1105.0
NUCLEUS,21-MAR-2017,249.55,249.6,242.1,242.4,42194,1626,248.25
NUTEK,21-MAR-2017,0.75,0.75,0.65,0.7,41602,2021,0.7
NV20IWIN,21-MAR-2017,40.01,40.01,40.01,40.01,22,1,40.52
OBEROIRLTY,21-MAR-2017,360.2,372.9,360.2,370.9,113200,4697,365.25
OCCL,21-MAR-2017,900.05,904.0,880.0,882.2,5269,237,889.15
OCL,21-MAR-2017,915.0,925.0,907.0,911.35,4590,344,909.85
OFSS,21-MAR-2017,3897.2,3905.5,3861.25,3883.55,15883,3022,3902.25
OIL,21-MAR-2017,332.6,334.75,329.05,332.5,1013795,11137,334.05
OILCOUNTUB,21-MAR-2017,49.35,50.0,47.35,47.6,12109,140,49.3
OISL,21-MAR-2017,6.15,6.15,5.9,5.95,43976,39,6.0
OMAXAUTO,21-MAR-2017,78.2,79.2,75.65,78.0,15817,180,78.5
OMAXE,21-MAR-2017,168.9,170.45,166.3,169.65,216031,2390,168.75
OMKARCHEM,21-MAR-2017,157.1,159.4,155.0,155.9,131562,1965,157.25
OMMETALS,21-MAR-2017,40.3,40.45,39.25,39.9,54493,403,40.35
ONELIFECAP,21-MAR-2017,23.4,24.3,23.0,23.2,9805,99,23.85
ONGC,21-MAR-2017,191.0,194.45,191.0,194.05,6715278,51745,190.85
ONMOBILE,21-MAR-2017,81.4,81.45,78.75,79.75,476412,2448,81.15
ONWARDTEC,21-MAR-2017,70.6,72.45,69.5,70.65,9133,70,69.95
OPTOCIRCUI,21-MAR-2017,10.0,10.1,9.55,9.65,551208,861,10.0
ORBITCORP,21-MAR-2017,4.8,4.85,4.6,4.65,173625,167,4.8
ORBTEXP,21-MAR-2017,136.6,139.05,132.65,135.3,9223,330,137.2
ORCHIDPHAR,21-MAR-2017,27.9,27.9,27.1,27.45,205055,960,27.7
ORICONENT,21-MAR-2017,52.8,52.8,51.45,51.65,131710,522,52.1
ORIENTABRA,21-MAR-2017,37.0,38.5,36.0,36.4,24461,247,37.0
ORIENTALTL,21-MAR-2017,13.0,13.0,12.6,12.7,5121,28,13.2
ORIENTBANK,21-MAR-2017,135.0,137.95,133.65,135.1,6575701,31772,133.9
ORIENTBELL,21-MAR-2017,166.4,166.4,162.05,163.35,4232,181,165.2
ORIENTCEM,21-MAR-2017,134.7,136.1,132.0,133.7,229502,1806,132.95
ORIENTHOT,21-MAR-2017,35.9,37.8,34.6,35.3,1511862,8665,34.5
ORIENTLTD,21-MAR-2017,68.95,68.95,64.75,68.95,1776,14,65.7
ORIENTPPR,21-MAR-2017,75.8,80.65,75.1,79.05,260984,1495,75.75
ORIENTREF,21-MAR-2017,135.0,136.05,134.6,135.15,97871,1576,134.4
ORISSAMINE,21-MAR-2017,2201.55,2224.95,2148.0,2160.3,5113,867,2201.55
ORTEL,21-MAR-2017,109.2,111.5,109.05,109.95,4805,47,110.05
ORTINLABSS,21-MAR-2017,19.4,19.6,19.2,19.25,7488,42,19.4
OUDHSUG,21-MAR-2017,139.0,139.5,133.1,134.6,308523,2937,138.55
PAEL,21-MAR-2017,14.5,16.0,14.1,15.25,129478,1009,13.9
PAGEIND,21-MAR-2017,14685.0,14737.0,14525.0,14642.7,5206,3087,14628.6
PALREDTEC,21-MAR-2017,155.6,164.0,155.05,159.35,6864,86,163.2
PANACEABIO,21-MAR-2017,158.15,159.95,154.55,155.55,36222,761,156.65
PANAMAPET,21-MAR-2017,141.35,145.0,139.7,142.0,26334,685,141.2
PANORAMUNI,21-MAR-2017,10.0,10.65,9.75,10.0,19899,126,10.15
PAPERPROD,21-MAR-2017,235.0,241.5,233.5,239.5,43714,590,233.75
PARABDRUGS,21-MAR-2017,8.7,8.8,8.6,8.8,25925,50,8.65
PARACABLES,21-MAR-2017,3.85,4.0,3.8,3.95,41958,40,3.95
PARAGMILK,21-MAR-2017,219.75,222.0,219.0,219.65,98640,1353,219.5
PARRYSUGAR,21-MAR-2017,67.25,68.5,65.0,65.6,19833,378,66.9
PARSVNATH,21-MAR-2017,13.2,13.2,12.65,13.0,281700,604,13.0
PATELENG,21-MAR-2017,80.8,80.95,78.3,78.7,433108,4017,80.6
PATINTLOG,21-MAR-2017,89.9,90.0,86.2,87.2,73314,1112,89.5
PATSPINLTD,21-MAR-2017,17.45,17.55,16.7,16.9,23398,93,17.3
PBAINFRA,21-MAR-2017,22.55,23.35,22.0,22.25,9057,62,22.8
PCJEWELLER,21-MAR-2017,434.0,439.95,427.4,431.3,420560,8846,439.5
PDMJEPAPER,21-MAR-2017,22.35,23.4,21.75,21.95,47728,98,22.4
PDPL,21-MAR-2017,27.2,28.1,26.2,26.6,52343,276,27.25
PDSMFL,21-MAR-2017,190.2,194.0,189.0,191.25,54724,121,189.95
PDUMJEIND,21-MAR-2017,11.05,11.1,10.55,10.65,1000,8,11.0
PDUMJEPULP,21-MAR-2017,19.9,19.9,19.15,19.3,13819,90,19.45
PEARLPOLY,21-MAR-2017,32.8,33.5,32.5,32.5,5937,18,33.0
PEL,21-MAR-2017,1866.95,1870.35,1822.9,1856.2,100218,15585,1861.55
PENIND,21-MAR-2017,42.2,42.3,41.7,41.85,100537,492,42.2
PENINLAND,21-MAR-2017,17.6,19.4,17.05,18.85,688298,2052,17.6
PENPEBS,21-MAR-2017,126.3,130.8,122.0,123.35,12428,320,128.75
PERFECT,21-MAR-2017,16.35,16.85,16.35,16.85,18000,3,16.95
PERSISTENT,21-MAR-2017,634.0,634.0,621.35,625.65,80778,10089,629.85
PETRONENGG,21-MAR-2017,141.05,142.75,138.0,139.6,5951,272,141.5
PETRONET,21-MAR-2017,393.7,396.9,390.25,395.05,1243293,33210,393.95
PFC,21-MAR-2017,146.85,146.95,142.6,143.6,7429659,40358,145.75
PFIZER,21-MAR-2017,1775.05,1788.4,1740.0,1767.05,57407,2179,1774.55
PFOCUS,21-MAR-2017,80.25,82.4,79.2,80.7,55819,349,80.2
PFS,21-MAR-2017,39.65,39.65,38.95,39.05,511969,2031,39.35
PGEL,21-MAR-2017,195.0,201.4,190.1,197.95,64815,1046,192.6
PGHH,21-MAR-2017,6811.25,6950.0,6774.9,6835.1,1957,779,6783.65
PGIL,21-MAR-2017,141.35,143.95,136.45,137.1,13555,194,144.95
PHILIPCARB,21-MAR-2017,307.3,307.3,300.65,305.1,86805,2982,304.9
PHOENIXLL,21-MAR-2017,162.9,164.0,159.3,160.3,37868,585,161.7
PHOENIXLTD,21-MAR-2017,392.15,397.5,387.1,394.1,22156,2253,388.75
PIDILITIND,21-MAR-2017,704.65,704.65,694.2,700.15,188931,5836,699.5
PIIND,21-MAR-2017,889.95,893.6,875.0,882.7,55646,4511,882.2
PILANIINVS,21-MAR-2017,2250.0,2275.0,2215.0,2219.15,1170,80,2273.95
PILITA,21-MAR-2017,15.0,15.0,14.3,14.6,14774,56,15.05
PINCON,21-MAR-2017,65.75,65.8,64.2,64.6,134579,1687,65.2
PIONDIST,21-MAR-2017,172.1,173.0,170.8,172.5,3254,104,172.5
PIONEEREMB,21-MAR-2017,47.5,47.5,46.45,46.7,30268,323,46.8
PIRPHYTO,21-MAR-2017,84.4,85.8,82.9,83.15,34952,210,84.25
PITTILAM,21-MAR-2017,63.2,63.65,62.2,62.4,16296,211,63.5
PKTEA,21-MAR-2017,166.85,170.0,160.1,161.1,990,134,159.0
PLASTIBLEN,21-MAR-2017,472.0,473.25,468.0,468.8,1869,131,468.1
PNB,21-MAR-2017,145.35,145.85,141.5,142.85,7549120,31728,145.2
PNBGILTS,21-MAR-2017,53.1,53.4,52.25,52.4,236533,1155,53.0
PNBHOUSING,21-MAR-2017,1106.7,1125.0,1083.7,1112.8,713488,8187,1108.2
PNC,21-MAR-2017,21.9,21.95,20.75,21.1,8681,47,21.5
PNCINFRA,21-MAR-2017,114.95,116.5,112.2,113.7,1095174,2473,114.1
PNEUMATIC,21-MAR-2017,1325.0,1325.0,1310.0,1311.0,100,9,1314.4
POCHIRAJU,21-MAR-2017,7.4,7.7,7.15,7.15,25106,52,7.35
PODDARMENT,21-MAR-2017,256.9,256.9,249.0,252.1,5177,168,251.55
POKARNA,21-MAR-2017,1098.9,1098.9,1071.5,1087.9,1696,162,1090.7
POLARIS,21-MAR-2017,175.0,176.25,169.0,173.15,130791,3141,175.1
POLYMED,21-MAR-2017,614.0,626.0,592.15,595.2,68023,1940,608.0
POLYPLEX,21-MAR-2017,398.05,401.0,390.0,390.7,10718,800,397.4
PONNIERODE,21-MAR-2017,213.9,217.0,210.1,214.9,8991,315,210.45
POWERGRID,21-MAR-2017,194.0,194.55,192.9,193.25,4571337,39881,193.6
POWERMECH,21-MAR-2017,509.95,517.0,506.0,513.25,43209,1483,509.6
PPAP,21-MAR-2017,225.7,235.5,222.0,228.5,67315,1522,224.15
PRABHAT,21-MAR-2017,122.45,123.0,119.5,120.05,140300,1520,122.45
PRAENG,21-MAR-2017,11.0,11.2,10.85,10.95,48997,106,11.25
PRAJIND,21-MAR-2017,79.35,79.5,78.25,79.15,188634,2252,78.95
PRAKASH,21-MAR-2017,80.0,80.35,77.5,77.95,510234,3646,79.85
PRAKASHCON,21-MAR-2017,4.0,4.15,4.0,4.1,291319,139,4.1
PRAKASHSTL,21-MAR-2017,1.4,1.4,1.3,1.35,164495,84,1.35
PRATIBHA,21-MAR-2017,11.85,11.85,11.6,11.7,194244,453,11.8
PRECAM,21-MAR-2017,149.9,150.0,142.7,143.1,46311,740,148.4
PRECOT,21-MAR-2017,71.5,74.5,71.5,72.65,5911,56,71.95
PRECWIRE,21-MAR-2017,115.85,115.85,113.4,114.5,6294,175,114.95
PREMEXPLN,21-MAR-2017,349.95,349.95,340.0,341.5,2860,118,345.15
PREMIER,21-MAR-2017,31.65,31.8,29.0,30.2,30112,278,31.25
PREMIERPOL,21-MAR-2017,28.4,28.4,28.4,28.4,197,4,29.8
PRESSMN,21-MAR-2017,63.85,63.85,61.6,62.15,52569,515,63.8
PRESTIGE,21-MAR-2017,182.55,202.0,182.55,198.15,903563,10670,185.1
PRICOLLTD,21-MAR-2017,85.1,86.25,83.5,84.45,313313,993,85.05
PRIMESECU,21-MAR-2017,26.25,26.25,25.25,25.5,15056,77,25.55
PRISMCEM,21-MAR-2017,101.0,103.0,99.25,101.55,581422,5435,99.75
PROLIFE,21-MAR-2017,47.5,47.5,41.55,43.25,12000,3,45.75
PROVOGE,21-MAR-2017,4.1,4.15,4.05,4.05,70847,56,4.1
PROZONINTU,21-MAR-2017,36.95,37.0,35.15,35.7,539872,2913,35.95
PSB,21-MAR-2017,54.7,54.7,53.15,53.4,167144,1470,54.1
PSL,21-MAR-2017,6.15,6.25,5.9,5.9,114460,206,6.2
PSUBNKBEES,21-MAR-2017,371.0,373.0,365.0,368.0,1127,42,368.86
PTC,21-MAR-2017,87.65,88.25,86.55,87.25,877597,5591,87.95
PTL,21-MAR-2017,167.0,177.0,166.0,169.8,140836,3171,165.95
PUNJABCHEM,21-MAR-2017,303.6,304.95,296.0,297.0,7945,417,301.8
PUNJLLOYD,21-MAR-2017,20.6,20.8,20.3,20.4,523419,1212,20.6
PURVA,21-MAR-2017,55.7,61.7,55.4,59.8,756410,5524,55.25
PVP,21-MAR-2017,4.7,4.8,4.7,4.75,26708,43,4.75
PVR,21-MAR-2017,1420.0,1425.4,1402.0,1410.85,82591,6609,1414.65
QGOLDHALF,21-MAR-2017,1300.0,1303.8,1297.05,1303.3,63,25,1302.0
QNIFTY,21-MAR-2017,976.0,976.0,975.4,975.4,46,4,979.96
QUESS,21-MAR-2017,682.75,695.1,680.0,692.3,64023,1433,685.75
QUICKHEAL,21-MAR-2017,239.55,239.8,232.55,234.9,159553,2735,238.6
RADICO,21-MAR-2017,124.2,125.9,123.5,123.9,246234,1601,124.8
RADIOCITY,21-MAR-2017,369.95,370.0,351.45,354.9,897556,20214,367.75
RAIN,21-MAR-2017,99.2,101.0,98.65,99.55,976445,6082,99.1
RAINBOWPAP,21-MAR-2017,4.9,4.9,4.65,4.7,46913,75,4.7
RAIREKMOH,21-MAR-2017,70.0,71.25,69.0,69.8,7524,55,70.45
RAJESHEXPO,21-MAR-2017,560.7,567.0,558.05,560.15,1103576,8357,559.85
RAJOIL,21-MAR-2017,1.7,1.75,1.7,1.75,51635,52,1.7
RAJRAYON,21-MAR-2017,0.25,0.3,0.25,0.3,71665,10,0.3
RAJSREESUG,21-MAR-2017,65.45,65.75,55.4,63.25,44868,657,65.2
RAJTV,21-MAR-2017,60.5,61.0,60.1,60.85,17965,123,60.5
RALLIS,21-MAR-2017,256.0,257.25,248.1,253.65,1321407,4747,254.85
RAMANEWS,21-MAR-2017,31.85,32.3,31.8,32.05,54836,177,32.0
RAMASTEEL,21-MAR-2017,126.3,127.05,120.25,121.15,50919,397,124.9
RAMCOCEM,21-MAR-2017,660.0,668.7,648.5,655.1,301433,7134,655.35
RAMCOIND,21-MAR-2017,213.35,214.7,209.5,210.0,168019,2770,211.7
RAMCOSYS,21-MAR-2017,353.0,359.7,348.0,350.85,46372,1491,350.55
RAMKY,21-MAR-2017,112.0,113.6,94.7,95.7,2222427,20741,106.55
RAMSARUP,21-MAR-2017,1.8,1.8,1.8,1.8,3651,7,1.85
RANASUG,21-MAR-2017,10.5,10.5,10.2,10.35,369983,503,10.45
RANEENGINE,21-MAR-2017,551.5,574.95,551.5,564.65,3172,291,564.0
RANEHOLDIN,21-MAR-2017,940.0,940.0,892.55,896.25,3402,429,915.15
RASOYPR,21-MAR-2017,0.2,0.2,0.15,0.2,482974,66,0.2
RATNAMANI,21-MAR-2017,757.15,764.95,735.9,746.4,4804,481,751.9
RAYMOND,21-MAR-2017,650.0,672.4,638.15,666.45,803703,18372,648.05
RBL,21-MAR-2017,933.0,955.0,922.55,927.3,16101,1433,932.55
RBLBANK,21-MAR-2017,499.3,507.0,492.0,501.0,1965748,30555,498.25
RCF,21-MAR-2017,68.1,68.65,65.5,66.6,4966488,21240,66.8
RCOM,21-MAR-2017,38.4,38.45,37.5,38.25,9062904,13031,38.25
RDEL,21-MAR-2017,60.7,61.4,59.6,59.95,1421251,7040,60.25
RECLTD,21-MAR-2017,168.55,169.35,166.0,167.75,5383698,52167,168.8
RECLTD,21-MAR-2017,1055.04,1055.04,1055.04,1055.04,10,1,1062.28
RECLTD,21-MAR-2017,1109.99,1109.99,1105.1,1107.99,240,5,1109.99
RECLTD,21-MAR-2017,1205.0,1205.0,1205.0,1205.0,200,2,1210.0
RECLTD,21-MAR-2017,1135.0,1140.0,1135.0,1140.0,126,4,1134.52
RECLTD,21-MAR-2017,1221.1,1221.1,1221.1,1221.1,100,1,1221.11
RECLTD,21-MAR-2017,1239.0,1239.0,1215.04,1215.04,219,2,1239.0
REDINGTON,21-MAR-2017,105.65,108.2,105.5,107.95,132461,2461,106.05
REFEX,21-MAR-2017,16.7,19.85,16.6,19.85,580250,1875,16.55
REGENCERAM,21-MAR-2017,7.65,7.65,7.15,7.35,3052,12,7.3
REIAGROLTD,21-MAR-2017,0.45,0.45,0.4,0.4,730002,90,0.4
REISIXTEN,21-MAR-2017,0.55,0.55,0.45,0.5,11040,7,0.5
RELAXO,21-MAR-2017,475.0,487.5,468.0,479.85,26916,733,481.65
RELCAPITAL,21-MAR-2017,608.25,610.0,591.55,598.35,4062027,55644,608.25
RELCNX100,21-MAR-2017,95.58,96.0,95.58,95.79,4,3,96.27
RELCONS,21-MAR-2017,43.35,43.35,41.51,41.57,103,5,41.52
RELDIVOPP,21-MAR-2017,24.9,24.9,24.9,24.9,96,1,25.1
RELIANCE,21-MAR-2017,1282.2,1283.9,1259.3,1263.8,5165107,97439,1280.8
RELIFIN,21-MAR-2017,1042.94,1042.94,1042.94,1042.94,45,2,1049.0
RELIFIN,21-MAR-2017,1695.05,1695.05,1695.05,1695.05,30,1,1695.0
RELIGARE,21-MAR-2017,227.6,234.9,220.1,223.25,3081526,1981,226.1
RELINFRA,21-MAR-2017,580.0,580.5,570.25,575.9,1539479,27919,578.7
REMSONSIND,21-MAR-2017,56.95,58.0,54.0,56.35,1793,28,55.5
RENUKA,21-MAR-2017,15.4,15.45,15.05,15.1,1240700,1424,15.35
REPCOHOME,21-MAR-2017,676.6,697.7,666.0,674.2,130038,5992,674.75
REPRO,21-MAR-2017,461.0,474.0,430.5,433.3,44700,2860,458.2
RESPONIND,21-MAR-2017,96.0,98.95,93.1,98.75,800748,1731,96.45
REVATHI,21-MAR-2017,781.0,808.55,780.1,799.25,507,51,795.6
RHFL,21-MAR-2017,1010.0,1022.0,1010.0,1021.65,185,6,1022.0
RHFL,21-MAR-2017,1005.0,1012.0,994.4,1012.0,329,13,1000.0
RHFL,21-MAR-2017,998.0,999.0,997.02,997.49,2101,36,997.3
RHFL,21-MAR-2017,996.5,1000.0,996.5,999.87,18054,204,995.5
RICOAUTO,21-MAR-2017,58.5,58.55,57.5,57.7,204853,2047,58.25
RIIL,21-MAR-2017,463.65,463.95,451.5,455.15,280997,6962,462.7
RJL,21-MAR-2017,149.0,150.0,147.1,148.25,14576,304,147.6
RKDL,21-MAR-2017,12.0,12.0,11.55,11.55,5585,29,11.65
RKFORGE,21-MAR-2017,467.4,480.0,445.5,455.4,95644,4117,462.4
RMCL,21-MAR-2017,34.75,34.75,33.2,33.95,207073,764,34.5
RML,21-MAR-2017,492.4,494.5,481.0,489.2,10692,441,484.6
ROHITFERRO,21-MAR-2017,5.9,6.2,5.9,5.9,17874,55,6.1
ROHLTD,21-MAR-2017,89.1,89.85,86.25,86.55,35519,319,89.4
ROLLT,21-MAR-2017,14.2,15.5,14.2,15.5,3761423,234,14.8
ROLTA,21-MAR-2017,60.6,60.95,58.5,58.85,539835,3992,60.6
ROSSELLIND,21-MAR-2017,115.0,122.0,115.0,120.05,24401,63,118.75
RPGLIFE,21-MAR-2017,444.9,445.0,437.55,441.6,12666,384,440.1
RPOWER,21-MAR-2017,48.3,48.45,47.5,47.95,2839730,7373,48.15
RPPINFRA,21-MAR-2017,263.05,270.95,258.0,263.5,256467,3050,265.0
RRSLGETF,21-MAR-2017,16.58,16.58,16.58,16.58,1,1,16.58
RSSOFTWARE,21-MAR-2017,95.3,95.6,93.0,93.4,88693,1457,95.0
