SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KPITTECH,20-SEP-2019,94.85,96.3,87.15,91.7,693308,4658,94.95
KPRMILL,20-SEP-2019,525.05,570.0,525.0,557.7,94038,1145,535.55
KRBL,20-SEP-2019,220.95,231.95,216.95,230.5,161604,5332,217.65
KREBSBIO,20-SEP-2019,86.0,89.0,83.25,87.3,3606,34,86.0
KRIDHANINF,20-SEP-2019,11.25,11.4,10.7,10.85,94840,271,11.25
KRISHANA,20-SEP-2019,56.4,59.5,52.2,57.55,1060,12,51.25
KSB,20-SEP-2019,599.25,660.0,595.05,641.05,15933,897,597.95
KSCL,20-SEP-2019,540.55,555.0,521.5,528.45,219027,13756,539.65
KSERASERA,20-SEP-2019,0.1,0.15,0.1,0.15,859773,114,0.1
KSK,20-SEP-2019,0.6,0.6,0.5,0.6,605567,235,0.6
KSL,20-SEP-2019,183.9,192.05,179.95,186.05,94864,3320,182.25
KTIL,20-SEP-2019,39.8,39.8,36.25,37.65,8145,103,37.95
KTKBANK,20-SEP-2019,75.6,80.9,75.2,79.15,1674269,12624,75.55
KWALITY,20-SEP-2019,1.7,1.7,1.6,1.7,2841003,1360,1.65
L&TFH,20-SEP-2019,91.7,100.45,90.05,99.1,24192735,107650,90.75
L&TFINANCE,20-SEP-2019,1038.0,1040.0,1038.0,1040.0,34,4,1043.01
L&TFINANCE,20-SEP-2019,1077.2,1084.0,1076.1,1076.9,211,5,1076.0
L&TFINANCE,20-SEP-2019,1099.98,1100.0,1093.71,1097.17,522,12,1099.99
L&TFINANCE,20-SEP-2019,1064.9,1075.0,1064.9,1075.0,184,5,1063.0
L&TFINANCE,20-SEP-2019,1040.5,1050.0,1040.5,1050.0,14,2,1036.25
L&TFINANCE,20-SEP-2019,1070.0,1073.99,1070.0,1073.99,107,3,1070.0
L&TFINANCE,20-SEP-2019,1058.99,1059.0,1058.99,1059.0,150,7,1043.0
L&TINFRA,20-SEP-2019,1026.03,1026.03,1025.2,1025.2,230,7,1035.0
L&TINFRA,20-SEP-2019,1879.0,1879.0,1870.05,1870.05,25,2,1878.0
L&TINFRA,20-SEP-2019,1022.0,1025.02,1022.0,1025.01,60,4,1034.0
L&TINFRA,20-SEP-2019,1830.0,1840.0,1825.0,1827.66,461,27,1836.82
L&TINFRA,20-SEP-2019,1019.99,1020.0,1015.15,1019.67,250,12,1012.39
L&TINFRA,20-SEP-2019,1906.2,1927.0,1906.2,1906.2,1817,13,1907.0
LAKPRE,20-SEP-2019,4.35,4.35,4.35,4.35,50,1,4.5
LAKSHVILAS,20-SEP-2019,37.55,39.4,36.2,39.35,2470346,8055,37.55
LALPATHLAB,20-SEP-2019,1255.6,1334.85,1244.15,1316.85,208879,22478,1246.45
LAMBODHARA,20-SEP-2019,31.7,33.0,30.3,31.8,5663,166,31.4
LAOPALA,20-SEP-2019,160.4,176.0,156.3,172.7,53411,1150,162.5
LASA,20-SEP-2019,16.8,17.5,16.8,17.05,16039,45,17.05
LATTEYS,20-SEP-2019,54.0,54.0,54.0,54.0,6000,3,53.0
LAURUSLABS,20-SEP-2019,341.0,351.0,341.0,345.75,23782,1329,340.25
LAXMICOT,20-SEP-2019,13.4,13.4,13.4,13.4,6000,1,12.4
LAXMIMACH,20-SEP-2019,3602.05,3849.85,3600.0,3758.25,5780,1236,3626.95
LEMONTREE,20-SEP-2019,53.65,54.6,53.0,53.8,562807,5867,53.0
LFIC,20-SEP-2019,50.25,51.0,50.25,51.0,864,5,48.6
LGBBROSLTD,20-SEP-2019,316.75,328.9,302.3,324.45,11975,1189,320.65
LGBFORGE,20-SEP-2019,2.6,2.7,2.6,2.7,41051,49,2.7
LIBAS,20-SEP-2019,59.0,59.0,54.15,59.0,706,6,57.0
LIBERTSHOE,20-SEP-2019,107.45,114.5,103.4,112.0,250421,4561,106.6
LICHSGFIN,20-SEP-2019,383.8,419.35,379.7,417.25,5716810,98235,380.7
LICNETFGSC,20-SEP-2019,19.97,20.9,19.71,19.71,4897,28,19.96
LICNETFN50,20-SEP-2019,113.2,117.0,112.8,116.4,13031,696,112.0
LICNETFSEN,20-SEP-2019,435.0,435.0,435.0,435.0,1,1,435.0
LICNFNHGP,20-SEP-2019,113.0,118.25,112.9,118.25,761,5,111.75
LINCOLN,20-SEP-2019,150.95,179.7,148.6,173.6,117727,2487,149.75
LINCPEN,20-SEP-2019,188.05,205.0,188.05,191.95,560,96,188.1
LINDEINDIA,20-SEP-2019,477.0,493.25,472.5,489.95,18892,923,475.9
LIQUIDBEES,20-SEP-2019,1000.0,1000.01,999.62,999.99,1935837,5412,1000.0
LIQUIDETF,20-SEP-2019,999.99,1000.01,999.99,1000.0,30110,200,999.99
LOKESHMACH,20-SEP-2019,33.65,37.95,33.25,36.75,53449,793,33.7
LOTUSEYE,20-SEP-2019,23.3,23.5,21.75,22.65,2903,52,23.3
LOVABLE,20-SEP-2019,65.4,70.95,65.25,69.2,18678,628,66.2
LPDC,20-SEP-2019,1.85,1.9,1.8,1.85,6157,29,1.85
LSIL,20-SEP-2019,0.5,0.5,0.45,0.45,254342,169,0.45
LT,20-SEP-2019,1305.0,1416.45,1289.1,1411.5,9975807,300785,1300.7
LTI,20-SEP-2019,1567.9,1568.5,1522.0,1525.35,332121,44826,1557.1
LTTS,20-SEP-2019,1609.85,1640.0,1581.0,1614.95,960494,62011,1584.2
LUMAXIND,20-SEP-2019,1126.85,1257.5,1120.9,1209.55,3195,654,1143.8
LUMAXTECH,20-SEP-2019,86.15,94.05,85.4,91.2,57617,1011,85.75
LUPIN,20-SEP-2019,747.7,758.85,734.15,756.3,2689710,75152,741.25
LUXIND,20-SEP-2019,1177.0,1288.7,1161.1,1247.05,75223,5695,1177.1
LYKALABS,20-SEP-2019,19.1,19.95,19.1,19.95,18238,60,19.0
LYPSAGEMS,20-SEP-2019,4.3,4.65,4.3,4.5,5914,41,4.5
M&M,20-SEP-2019,524.45,574.0,518.65,568.9,14378491,192324,519.3
M&MFIN,20-SEP-2019,323.1,359.1,315.0,354.15,6298598,103881,324.5
M&MFIN,20-SEP-2019,1008.02,1008.02,1008.02,1008.02,7,1,1007.02
M&MFIN,20-SEP-2019,1035.0,1035.0,1032.5,1032.5,608,9,1032.5
M100,20-SEP-2019,16.6,17.8,16.0,16.81,203375,285,16.17
M14RG,20-SEP-2019,6.25,6.3,6.25,6.28,2000,2,6.4
M50,20-SEP-2019,105.11,111.5,105.11,110.03,1213,26,105.0
MAANALU,20-SEP-2019,74.9,74.9,67.4,72.25,19499,386,69.35
MACPOWER,20-SEP-2019,103.3,114.5,103.3,107.25,3500,7,102.8
MADHAV,20-SEP-2019,29.6,30.35,29.3,29.85,3446,37,29.6
MADHUCON,20-SEP-2019,4.75,4.8,4.45,4.55,26777,45,4.6
MADRASFERT,20-SEP-2019,20.5,21.7,19.8,21.5,302778,1369,20.15
MAGADSUGAR,20-SEP-2019,106.2,110.0,104.2,106.5,25351,508,104.5
MAGMA,20-SEP-2019,59.2,63.0,56.65,58.9,577199,4286,59.15
MAGNUM,20-SEP-2019,4.05,4.05,3.8,3.8,2952,18,3.9
MAHABANK,20-SEP-2019,11.95,12.25,11.85,12.0,680910,2129,11.85
MAHAPEXLTD,20-SEP-2019,75.0,81.0,74.5,78.95,2611,23,78.4
MAHASTEEL,20-SEP-2019,127.65,133.85,123.75,131.35,9646,268,128.25
MAHESHWARI,20-SEP-2019,254.35,260.5,250.0,258.5,108477,311,247.75
MAHICKRA,20-SEP-2019,55.1,61.9,54.25,59.95,60000,20,54.95
MAHINDCIE,20-SEP-2019,148.95,165.9,147.45,163.95,400219,7776,148.95
MAHLIFE,20-SEP-2019,396.1,404.75,381.25,388.35,119122,6215,392.8
MAHLOG,20-SEP-2019,337.1,350.5,330.0,341.0,210659,2704,335.1
MAHSCOOTER,20-SEP-2019,4015.5,4250.0,3954.95,4137.4,24009,1883,3961.0
MAHSEAMLES,20-SEP-2019,403.9,415.0,369.0,407.85,114392,3156,395.6
MAITHANALL,20-SEP-2019,474.95,494.5,446.0,452.25,91361,3785,464.95
MAJESCO,20-SEP-2019,420.3,435.0,419.0,421.4,29682,2180,420.75
MALUPAPER,20-SEP-2019,32.0,32.9,30.0,30.65,151027,1439,30.9
MAN50ETF,20-SEP-2019,108.6,114.4,108.5,114.4,69148,26,108.38
MANAKALUCO,20-SEP-2019,5.3,5.4,4.6,5.4,19493,49,5.0
MANAKCOAT,20-SEP-2019,3.8,3.85,3.8,3.85,51109,9,3.8
MANAKSIA,20-SEP-2019,33.15,36.0,33.15,35.35,96112,362,33.0
MANAKSTEEL,20-SEP-2019,12.8,12.85,11.75,12.25,9336,128,12.0
MANALIPETC,20-SEP-2019,19.6,20.3,19.4,19.65,222250,745,19.7
MANAPPURAM,20-SEP-2019,123.9,129.35,119.35,127.75,9448006,38156,123.3
MANGALAM,20-SEP-2019,32.4,32.45,31.1,31.85,11041,341,31.85
MANGCHEFER,20-SEP-2019,32.35,33.6,32.05,33.2,25019,245,32.45
MANGLMCEM,20-SEP-2019,240.7,259.0,240.7,250.9,20308,576,240.7
MANGTIMBER,20-SEP-2019,7.15,7.85,7.15,7.8,14794,39,7.5
MANINDS,20-SEP-2019,47.0,49.5,46.1,48.75,46519,340,47.45
MANINFRA,20-SEP-2019,20.3,23.5,19.9,21.75,300614,930,20.3
MANPASAND,20-SEP-2019,9.95,9.95,9.95,9.95,314327,527,10.45
MANUGRAPH,20-SEP-2019,16.35,17.45,16.0,17.2,5610,33,16.5
MARALOVER,20-SEP-2019,18.05,20.85,18.05,19.45,2705,49,18.3
MARATHON,20-SEP-2019,82.8,82.8,74.0,78.25,7134,253,78.45
MARICO,20-SEP-2019,381.85,391.0,377.3,380.2,2409479,54005,380.0
MARINE,20-SEP-2019,104.0,104.9,100.0,100.0,12000,5,103.9
MARKSANS,20-SEP-2019,14.25,14.5,13.25,13.7,2205060,5766,14.15
MARSHALL,20-SEP-2019,22.0,24.45,22.0,24.45,9000,3,21.0
MARUTI,20-SEP-2019,6015.0,6949.8,5982.45,6591.95,4892962,407715,5971.75
MASFIN,20-SEP-2019,631.0,662.0,613.15,659.65,31785,1502,630.75
MASTEK,20-SEP-2019,354.9,368.0,351.0,357.1,37030,2417,352.45
MATRIMONY,20-SEP-2019,535.05,555.0,530.0,548.05,1295,81,534.05
MAWANASUG,20-SEP-2019,35.4,35.65,33.75,34.85,208939,2472,34.75
MAXINDIA,20-SEP-2019,59.15,60.05,57.05,58.85,156544,984,58.25
MAXVIL,20-SEP-2019,41.65,46.05,39.65,43.3,108352,846,41.05
MAYURUNIQ,20-SEP-2019,219.9,219.9,210.45,211.85,116962,2214,210.9
MAZDA,20-SEP-2019,344.55,357.5,341.0,354.5,3881,525,347.5
MBAPL,20-SEP-2019,80.0,80.0,78.0,78.0,509,13,80.0
MBECL,20-SEP-2019,3.55,3.8,3.55,3.55,18376,35,3.7
MBLINFRA,20-SEP-2019,5.9,6.4,5.85,6.2,14899,48,6.1
MCDHOLDING,20-SEP-2019,18.55,18.8,17.55,18.3,16621,113,17.8
MCDOWELL-N,20-SEP-2019,598.75,630.45,596.25,623.95,2496887,57875,600.3
MCL,20-SEP-2019,230.0,231.0,229.95,230.9,4800,8,220.0
MCLEODRUSS,20-SEP-2019,9.4,9.4,9.4,9.4,120542,243,9.85
MCX,20-SEP-2019,911.0,956.0,892.3,925.35,1779203,57829,908.95
MDL,20-SEP-2019,17.0,17.05,17.0,17.05,10000,3,17.0
MEGASOFT,20-SEP-2019,6.8,6.8,6.55,6.8,22484,46,6.5
MEGH,20-SEP-2019,56.6,60.1,54.05,56.95,1496206,7472,56.15
MELSTAR,20-SEP-2019,1.1,1.1,1.1,1.1,1,1,1.1
MENONBE,20-SEP-2019,65.9,66.6,61.05,64.75,11981,399,63.2
MEP,20-SEP-2019,30.5,31.5,29.9,30.5,195387,1611,30.4
MERCATOR,20-SEP-2019,1.3,1.4,1.3,1.3,375317,137,1.35
METALFORGE,20-SEP-2019,6.05,6.2,5.7,5.75,5416,83,6.0
METKORE,20-SEP-2019,0.4,0.4,0.35,0.35,2356,9,0.35
METROPOLIS,20-SEP-2019,1229.9,1292.0,1220.2,1249.4,56631,6171,1223.15
MFSL,20-SEP-2019,399.35,420.0,395.0,399.65,2076508,23104,399.35
MGL,20-SEP-2019,833.5,905.15,832.3,892.8,1480426,44573,828.8
MHHL,20-SEP-2019,16.0,16.0,16.0,16.0,3000,1,16.0
MHRIL,20-SEP-2019,224.0,228.0,218.85,225.4,25898,1030,218.85
MIC,20-SEP-2019,0.7,0.8,0.7,0.7,57763,59,0.75
MIDHANI,20-SEP-2019,134.0,135.9,128.0,129.5,244147,3878,131.05
MILTON,20-SEP-2019,14.4,14.4,13.8,14.0,144000,5,14.5
MINDACORP,20-SEP-2019,91.15,99.55,87.15,89.2,213782,4716,90.5
MINDAIND,20-SEP-2019,328.0,349.9,328.0,337.05,131134,5048,330.0
MINDTECK,20-SEP-2019,38.9,39.25,36.05,37.65,5605,81,37.35
MINDTREE,20-SEP-2019,694.3,719.95,683.5,713.65,1144518,25900,690.95
MIRCELECTR,20-SEP-2019,11.25,11.7,11.15,11.35,753475,1110,11.25
MIRZAINT,20-SEP-2019,54.45,57.7,53.3,57.05,427055,3351,54.15
MMFL,20-SEP-2019,376.35,415.0,375.45,410.05,6741,253,380.7
MMP,20-SEP-2019,165.0,170.1,165.0,170.0,3000,4,167.0
MMTC,20-SEP-2019,18.6,19.5,18.1,18.4,3117762,6742,18.5
MOHITIND,20-SEP-2019,4.8,4.8,4.1,4.4,72213,228,4.8
MOHOTAIND,20-SEP-2019,14.75,15.6,14.65,15.45,58034,151,14.9
MOIL,20-SEP-2019,120.0,124.7,118.1,121.6,391947,4773,119.3
MOKSH,20-SEP-2019,23.0,23.0,23.0,23.0,3000,1,23.0
MOLDTECH,20-SEP-2019,53.0,53.0,47.8,51.6,27687,305,51.0
MOLDTKPAC,20-SEP-2019,285.0,292.0,284.5,290.15,40150,1132,285.25
MONSANTO,20-SEP-2019,2099.85,2199.95,2055.0,2133.85,12131,6919,2073.65
MONTECARLO,20-SEP-2019,246.45,259.95,241.05,249.4,12384,971,249.3
MORARJEE,20-SEP-2019,14.35,14.35,13.2,13.55,2090,24,13.85
MOREPENLAB,20-SEP-2019,17.55,19.9,17.55,19.3,2568275,5357,17.15
MOTHERSUMI,20-SEP-2019,104.95,118.5,103.4,113.65,23629344,148225,104.2
MOTILALOFS,20-SEP-2019,564.7,649.0,543.0,627.25,262172,11462,560.2
MOTOGENFIN,20-SEP-2019,37.0,37.0,37.0,37.0,30,1,35.25
MPHASIS,20-SEP-2019,970.85,990.9,961.0,972.55,200626,16199,967.55
MPSLTD,20-SEP-2019,488.0,513.0,480.0,503.8,3202,288,492.0
MPTODAY,20-SEP-2019,29.8,31.5,29.8,31.5,6000,3,31.35
MRF,20-SEP-2019,58380.0,65850.0,58069.15,64642.9,25477,17411,58069.15
MRO-TEK,20-SEP-2019,18.95,19.2,17.95,18.25,837,8,18.85
MRPL,20-SEP-2019,48.6,49.95,46.2,47.0,1955263,9196,48.2
MSPL,20-SEP-2019,5.75,5.75,5.35,5.55,1299,13,5.6
MSTCLTD,20-SEP-2019,88.65,100.0,84.45,91.65,220230,3911,86.95
MTEDUCARE,20-SEP-2019,23.55,24.8,23.35,24.15,36276,524,24.55
MTNL,20-SEP-2019,5.6,6.0,5.5,5.8,1157883,1185,5.5
MUKANDENGG,20-SEP-2019,12.0,14.5,11.8,13.8,18663,295,12.3
MUKANDLTD,20-SEP-2019,33.35,35.95,33.0,35.95,11627,110,34.25
MUKANDLTD,20-SEP-2019,5.05,5.05,5.0,5.0,25,2,6.0
MUKTAARTS,20-SEP-2019,38.65,40.6,37.4,39.6,26056,353,39.3
MUNJALAU,20-SEP-2019,35.15,38.9,35.15,37.35,266245,2240,34.85
MUNJALSHOW,20-SEP-2019,121.05,133.0,120.65,128.15,50678,867,121.5
MURUDCERA,20-SEP-2019,16.0,17.3,15.55,16.75,65664,365,15.9
MUTHOOTCAP,20-SEP-2019,499.9,563.95,491.95,523.85,28316,1762,492.9
MUTHOOTFIN,20-SEP-2019,584.45,631.95,576.2,629.55,1313245,23846,584.45
MVL,20-SEP-2019,0.1,0.1,0.05,0.05,260590,47,0.1
N100,20-SEP-2019,551.0,554.9,548.12,553.36,4260,309,550.54
NABARD,20-SEP-2019,1190.0,1190.0,1187.05,1188.01,1430,22,1191.21
NACLIND,20-SEP-2019,27.65,30.7,26.75,27.75,26195,120,27.4
NAGAFERT,20-SEP-2019,3.8,3.8,3.5,3.8,122942,359,3.65
NAGAROIL,20-SEP-2019,0.25,0.25,0.2,0.2,183801,95,0.25
NAGREEKCAP,20-SEP-2019,10.15,10.9,9.5,9.6,18643,73,10.3
NAGREEKEXP,20-SEP-2019,15.4,17.75,14.15,16.15,44860,380,14.85
NAHARCAP,20-SEP-2019,71.8,79.9,68.65,75.7,26922,304,70.0
NAHARINDUS,20-SEP-2019,26.7,29.0,26.2,28.85,11137,378,26.7
NAHARPOLY,20-SEP-2019,34.9,35.5,33.05,34.75,3430,49,33.5
NAHARSPING,20-SEP-2019,53.5,56.45,52.1,53.25,82949,712,54.2
NANDANI,20-SEP-2019,7.35,7.35,7.35,7.35,5000,1,7.0
NARMADA,20-SEP-2019,21.55,21.55,21.55,21.55,4000,1,20.65
NATCOPHARM,20-SEP-2019,561.0,571.0,557.0,565.85,255921,5438,559.2
NATHBIOGEN,20-SEP-2019,339.0,355.8,338.0,351.6,5112,308,342.1
NATIONALUM,20-SEP-2019,44.5,47.35,43.45,46.85,19550165,38134,44.65
NATNLSTEEL,20-SEP-2019,2.45,2.45,2.25,2.45,6260,25,2.35
NAUKRI,20-SEP-2019,1934.95,2098.0,1910.35,2082.55,915556,56014,1928.5
NAVINFLUOR,20-SEP-2019,730.0,752.0,721.25,743.5,97949,2389,726.7
NAVKARCORP,20-SEP-2019,34.85,38.3,34.85,38.3,851424,2678,34.85
NAVNETEDUL,20-SEP-2019,101.5,106.0,100.3,105.3,57775,2489,101.45
NBCC,20-SEP-2019,33.65,37.85,33.55,37.5,32948503,51492,34.0
NBIFIN,20-SEP-2019,1513.15,1517.05,1487.8,1506.45,556,87,1513.15
NBVENTURES,20-SEP-2019,84.65,87.25,82.6,84.55,743629,1842,84.65
NCC,20-SEP-2019,51.8,61.0,50.9,60.6,42624347,100109,51.65
NCLIND,20-SEP-2019,115.0,120.0,112.85,117.7,61340,1286,113.75
NDGL,20-SEP-2019,540.0,585.0,525.0,536.05,294,21,543.45
NDL,20-SEP-2019,37.8,37.8,33.15,36.9,26668,334,34.05
NDTV,20-SEP-2019,32.35,33.6,31.3,32.6,20462,182,32.45
NECCLTD,20-SEP-2019,5.25,5.65,5.25,5.6,19765,54,5.3
NECLIFE,20-SEP-2019,13.9,14.65,13.65,14.15,84362,431,14.1
NELCAST,20-SEP-2019,42.2,46.0,40.6,45.15,95292,1955,42.55
NELCO,20-SEP-2019,251.0,263.9,246.45,257.35,107333,2881,251.05
NEOGEN,20-SEP-2019,317.1,326.8,317.0,324.25,36362,1091,319.4
NESCO,20-SEP-2019,529.95,549.0,526.2,544.75,23686,1741,525.35
NESTLEIND,20-SEP-2019,12745.0,13629.45,12531.0,13499.4,284070,59802,12694.9
NETF,20-SEP-2019,108.52,108.52,108.52,108.52,1,1,108.02
NETWORK18,20-SEP-2019,23.9,24.4,22.25,22.55,1875938,4954,23.95
NEULANDLAB,20-SEP-2019,488.4,510.0,488.4,498.25,12340,979,497.85
NEWGEN,20-SEP-2019,265.05,271.45,260.0,261.1,33164,4016,264.35
NEXTMEDIA,20-SEP-2019,11.65,12.45,11.65,12.0,7978,51,11.8
NFL,20-SEP-2019,25.7,27.0,25.05,25.55,907349,2780,25.85
NH,20-SEP-2019,232.65,240.0,227.2,234.65,97251,8204,232.9
NHAI,20-SEP-2019,1062.49,1062.49,1055.3,1056.99,7429,71,1058.02
NHAI,20-SEP-2019,1159.97,1159.97,1155.51,1157.29,4650,59,1159.0
NHAI,20-SEP-2019,1215.0,1215.1,1215.0,1215.0,405,5,1200.0
NHAI,20-SEP-2019,1272.99,1277.1,1269.0,1275.52,1346,46,1273.75
NHAI,20-SEP-2019,1111.0,1119.0,1110.15,1115.0,1886,21,1119.0
NHAI,20-SEP-2019,1160.0,1160.0,1160.0,1160.0,500,1,1166.0
NHAI,20-SEP-2019,1184.01,1188.0,1183.99,1184.24,4382,69,1186.08
NHAI,20-SEP-2019,1170.0,1175.0,1166.0,1170.64,13206,70,1168.1
NHBTF2014,20-SEP-2019,7000.0,7000.0,6950.0,6980.0,29,7,7000.0
NHBTF2023,20-SEP-2019,5810.0,5810.0,5810.0,5810.0,50,2,5900.0
NHBTF2023,20-SEP-2019,6500.0,6500.0,6350.0,6351.94,405,10,6500.0
NHPC,20-SEP-2019,23.65,23.85,22.85,23.1,7320822,17055,23.6
NHPC,20-SEP-2019,1235.0,1235.0,1235.0,1235.0,150,2,1375.0
NIACL,20-SEP-2019,105.1,109.95,101.95,108.05,121237,4203,104.8
NIBL,20-SEP-2019,7.25,7.25,6.7,6.95,2404,25,7.0
NIFTYBEES,20-SEP-2019,1141.95,1206.0,1132.0,1195.47,401711,6777,1135.2
NIITLTD,20-SEP-2019,88.45,95.5,88.45,94.5,847497,9281,88.05
NIITTECH,20-SEP-2019,1363.0,1413.2,1352.85,1401.75,505984,19166,1369.45
NILAINFRA,20-SEP-2019,4.6,5.15,4.5,4.85,458714,3399,4.6
NILASPACES,20-SEP-2019,1.45,1.45,1.4,1.45,123793,83,1.45
NILKAMAL,20-SEP-2019,1070.0,1120.0,1050.0,1079.2,45609,3929,1064.4
NIPPOBATRY,20-SEP-2019,465.3,473.4,460.0,462.5,1639,189,471.15
NITCO,20-SEP-2019,29.45,29.9,27.6,28.5,170747,1492,28.75
NITESHEST,20-SEP-2019,1.7,1.8,1.7,1.7,87719,50,1.75
NITINFIRE,20-SEP-2019,0.6,0.65,0.6,0.6,101298,78,0.65
NITINSPIN,20-SEP-2019,52.2,54.0,50.1,52.1,24550,401,51.85
NKIND,20-SEP-2019,33.5,33.5,33.5,33.5,1,1,33.5
NLCINDIA,20-SEP-2019,56.7,60.8,56.7,59.75,540759,6935,57.05
NMDC,20-SEP-2019,84.4,87.95,80.0,87.35,13718389,56922,83.9
NOCIL,20-SEP-2019,99.5,107.4,99.0,104.55,1215193,11136,99.0
NOIDATOLL,20-SEP-2019,5.95,5.95,5.7,5.7,17927,68,5.95
NPBET,20-SEP-2019,150.8,163.0,150.19,155.0,2758,28,151.07
NRAIL,20-SEP-2019,268.0,268.0,257.05,264.7,29008,2247,258.0
NRBBEARING,20-SEP-2019,96.0,105.25,94.0,99.95,162434,3115,95.7
NSIL,20-SEP-2019,924.15,944.95,924.15,937.85,324,85,929.0
NTL,20-SEP-2019,0.3,0.3,0.3,0.3,299,1,0.3
NTPC,20-SEP-2019,121.05,125.4,118.5,119.85,34008081,187335,121.7
NTPC,20-SEP-2019,1200.0,1200.0,1195.4,1198.79,61,3,1185.01
NTPC,20-SEP-2019,1370.0,1370.0,1360.0,1369.98,1011,15,1370.0
NTPC,20-SEP-2019,13.23,13.3,13.16,13.21,269822,179,13.28
NTPC,20-SEP-2019,1126.5,1126.5,1126.5,1126.5,200,1,1126.5
NTPC,20-SEP-2019,1065.92,1068.06,1065.92,1068.06,156,2,1134.28
NTPC,20-SEP-2019,1195.0,1200.0,1195.0,1198.72,670,8,1200.0
NUCLEUS,20-SEP-2019,325.0,332.0,324.5,328.05,12796,381,325.1
OAL,20-SEP-2019,192.6,200.0,182.6,197.55,3787,262,191.6
OBEROIRLTY,20-SEP-2019,515.9,539.8,501.55,531.8,1984150,89643,526.9
OCCL,20-SEP-2019,1054.45,1070.0,1048.0,1050.25,21514,855,1050.2
OFSS,20-SEP-2019,2930.0,3200.0,2904.0,3168.05,97058,14125,2941.8
OIL,20-SEP-2019,144.8,154.2,141.8,153.4,2112621,30830,144.75
OILCOUNTUB,20-SEP-2019,6.95,7.4,6.85,7.1,6609,52,7.05
OISL,20-SEP-2019,4.75,5.2,4.75,5.2,46992,68,5.0
OLECTRA,20-SEP-2019,187.15,195.9,184.2,192.25,60122,1468,186.2
OMAXAUTO,20-SEP-2019,42.3,42.45,39.95,42.45,25389,724,40.45
OMAXE,20-SEP-2019,194.8,195.5,192.25,192.45,279407,4347,193.75
OMKARCHEM,20-SEP-2019,7.2,7.2,6.65,6.95,20047,61,7.0
OMMETALS,20-SEP-2019,19.75,21.3,19.15,20.45,54552,483,19.55
ONELIFECAP,20-SEP-2019,5.55,5.65,5.15,5.65,3392,21,5.4
ONEPOINT,20-SEP-2019,19.85,20.0,16.0,17.1,10901,91,18.2
ONGC,20-SEP-2019,124.4,134.95,121.6,133.6,30270009,137362,124.3
ONMOBILE,20-SEP-2019,37.5,38.2,36.3,36.7,101849,654,36.85
ONWARDTEC,20-SEP-2019,63.45,67.1,62.15,65.4,24124,505,62.3
OPTIEMUS,20-SEP-2019,53.35,55.2,50.9,55.2,149211,455,52.6
OPTOCIRCUI,20-SEP-2019,5.4,5.4,4.9,4.9,1689874,1188,5.15
ORBTEXP,20-SEP-2019,104.0,109.8,96.95,105.9,3325,327,105.85
ORICONENT,20-SEP-2019,21.3,23.55,20.6,22.25,97728,826,21.0
ORIENTABRA,20-SEP-2019,17.95,18.9,17.3,18.4,21204,195,18.0
ORIENTALTL,20-SEP-2019,13.5,14.15,13.5,13.75,3052,14,13.65
ORIENTBANK,20-SEP-2019,60.2,65.6,58.25,64.85,1743433,10548,60.0
ORIENTBELL,20-SEP-2019,128.85,137.9,128.5,133.35,10544,663,128.85
ORIENTCEM,20-SEP-2019,90.0,95.8,90.0,94.5,164048,2042,89.95
ORIENTELEC,20-SEP-2019,156.75,162.5,152.9,160.1,284949,2640,157.1
ORIENTHOT,20-SEP-2019,41.0,41.4,38.2,39.35,86502,1019,38.6
ORIENTLTD,20-SEP-2019,120.0,129.85,107.3,124.85,1096,98,121.5
ORIENTPPR,20-SEP-2019,30.8,31.2,29.15,30.6,1205317,4374,30.3
ORIENTREF,20-SEP-2019,194.0,200.0,190.8,197.35,30872,1105,192.35
ORISSAMINE,20-SEP-2019,692.0,748.0,689.05,713.85,6827,961,689.75
ORTEL,20-SEP-2019,1.0,1.0,1.0,1.0,17790,9,0.95
ORTINLABSS,20-SEP-2019,11.05,11.55,10.6,11.25,13888,51,11.0
OSIAHYPER,20-SEP-2019,250.0,250.0,250.0,250.0,400,1,254.0
OSWALAGRO,20-SEP-2019,6.8,7.25,6.65,7.2,33498,145,7.0
OSWALSEEDS,20-SEP-2019,26.25,26.8,26.25,26.65,12000,3,25.65
PAEL,20-SEP-2019,2.4,2.55,2.4,2.55,666,4,2.45
PAGEIND,20-SEP-2019,19599.6,22998.8,19390.05,22632.8,78402,30389,19576.3
PAISALO,20-SEP-2019,382.45,391.65,380.0,385.7,44287,609,381.3
PALASHSECU,20-SEP-2019,39.0,39.9,37.25,39.9,3982,26,37.1
PALREDTEC,20-SEP-2019,23.1,23.1,20.95,21.0,8325,81,22.05
PANACEABIO,20-SEP-2019,148.0,151.85,145.8,147.85,43765,1259,147.55
PANAMAPET,20-SEP-2019,72.55,74.7,72.5,72.95,132002,624,72.75
PAPERPROD,20-SEP-2019,226.95,236.05,226.1,233.65,25195,609,227.8
PAR,20-SEP-2019,45.6,45.6,45.6,45.6,2000,1,47.9
PARABDRUGS,20-SEP-2019,0.95,0.95,0.95,0.95,1111,4,0.95
PARACABLES,20-SEP-2019,9.6,9.8,9.5,9.55,42009,123,9.6
