SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,15-JAN-2019,727.5,730.0,723.35,726.9,2138402,72011,724.55
M&MFIN,15-JAN-2019,440.0,446.5,438.45,444.05,1876104,30573,439.1
M&MFIN,15-JAN-2019,1035.15,1038.0,1033.0,1037.87,621,29,1038.0
M&MFIN,15-JAN-2019,1190.0,1190.0,1190.0,1190.0,42,1,1205.0
M100,15-JAN-2019,18.49,18.49,18.2,18.44,4937,47,18.39
M50,15-JAN-2019,103.95,105.4,103.95,105.4,1083,33,104.7
MAANALU,15-JAN-2019,102.0,102.0,99.65,100.4,3625,158,100.15
MACPOWER,15-JAN-2019,149.5,150.95,145.0,145.0,2500,5,145.0
MADHAV,15-JAN-2019,44.4,44.45,43.05,44.4,1693,34,43.9
MADHUCON,15-JAN-2019,6.5,6.75,6.1,6.35,39934,192,6.5
MADRASFERT,15-JAN-2019,26.0,27.0,25.75,25.95,737664,3990,24.45
MAGADSUGAR,15-JAN-2019,90.15,93.8,90.15,92.5,956,31,90.15
MAGMA,15-JAN-2019,105.85,112.25,105.85,108.7,94004,1299,105.8
MAGNUM,15-JAN-2019,6.85,7.0,6.85,6.9,8788,21,6.85
MAHABANK,15-JAN-2019,14.75,14.9,14.6,14.65,317983,806,14.75
MAHAPEXLTD,15-JAN-2019,115.0,120.0,115.0,119.95,718,7,120.0
MAHASTEEL,15-JAN-2019,75.65,76.35,74.0,74.5,2002,74,75.5
MAHESHWARI,15-JAN-2019,189.0,189.0,189.0,189.0,2000,2,189.0
MAHINDCIE,15-JAN-2019,235.2,239.95,234.65,239.7,63117,2642,234.5
MAHLIFE,15-JAN-2019,384.35,395.05,383.1,391.3,39170,1909,386.95
MAHLOG,15-JAN-2019,511.1,517.75,511.05,514.8,7411,295,511.05
MAHSCOOTER,15-JAN-2019,3619.0,3619.0,3435.45,3466.4,11043,1839,3566.6
MAHSEAMLES,15-JAN-2019,483.1,493.5,482.05,486.15,16961,498,484.05
MAITHANALL,15-JAN-2019,458.95,472.85,450.1,466.5,34921,2515,449.7
MAJESCO,15-JAN-2019,482.3,493.5,475.0,482.5,17682,1020,480.0
MALUPAPER,15-JAN-2019,37.1,39.0,37.0,37.45,27467,302,37.5
MAN50ETF,15-JAN-2019,108.0,108.7,108.0,108.05,23,5,108.8
MANAKALUCO,15-JAN-2019,8.2,8.2,7.7,7.95,7255,33,8.05
MANAKCOAT,15-JAN-2019,6.8,7.05,6.6,6.9,14389,66,6.8
MANAKSIA,15-JAN-2019,43.0,43.1,42.3,43.0,1475,25,43.3
MANAKSTEEL,15-JAN-2019,20.5,20.5,19.35,19.45,7135,74,19.75
MANALIPETC,15-JAN-2019,29.85,30.25,29.15,29.6,247700,1236,29.6
MANAPPURAM,15-JAN-2019,95.15,99.0,95.15,98.65,1874259,9921,95.45
MANDHANA,15-JAN-2019,4.7,4.8,4.65,4.75,11686,42,4.65
MANGALAM,15-JAN-2019,72.6,72.6,71.0,71.4,10145,193,71.1
MANGCHEFER,15-JAN-2019,44.75,44.9,43.6,44.7,49629,546,43.45
MANGLMCEM,15-JAN-2019,229.75,230.1,222.05,227.25,4561,195,226.15
MANGTIMBER,15-JAN-2019,19.5,20.15,19.5,19.85,5671,47,19.65
MANINDS,15-JAN-2019,69.1,71.1,69.1,69.9,28831,846,70.4
MANINFRA,15-JAN-2019,38.45,38.7,37.85,38.05,137702,693,38.05
MANPASAND,15-JAN-2019,83.3,86.8,82.85,85.7,275834,3953,83.3
MANUGRAPH,15-JAN-2019,31.9,32.35,31.2,31.25,981,27,31.55
MARALOVER,15-JAN-2019,29.0,30.6,29.0,29.8,8000,90,28.5
MARATHON,15-JAN-2019,112.0,118.9,112.0,116.1,5911,98,116.4
MARICO,15-JAN-2019,383.1,385.1,379.7,381.45,911485,19178,382.1
MARINE,15-JAN-2019,83.5,86.0,83.5,85.35,24000,10,83.4
MARKSANS,15-JAN-2019,27.8,28.0,27.65,27.8,753964,1498,27.8
MARUTI,15-JAN-2019,7430.0,7470.0,7317.0,7355.15,491196,62664,7408.7
MASFIN,15-JAN-2019,543.15,552.0,537.2,546.4,3014,273,542.2
MASTEK,15-JAN-2019,413.2,432.95,411.3,421.95,153559,5797,411.15
MATRIMONY,15-JAN-2019,458.4,462.9,450.0,452.05,2888,414,458.4
MAWANASUG,15-JAN-2019,45.65,47.3,44.3,47.3,45941,352,45.05
MAXINDIA,15-JAN-2019,84.55,85.7,84.55,85.25,135287,499,85.4
MAXVIL,15-JAN-2019,53.9,54.1,53.4,53.95,24724,145,53.8
MAYURUNIQ,15-JAN-2019,393.4,398.0,391.05,395.7,6144,354,396.25
MAZDA,15-JAN-2019,294.1,297.4,290.0,292.05,555,244,292.1
MBECL,15-JAN-2019,10.0,10.15,9.8,10.15,136605,79,9.7
MBLINFRA,15-JAN-2019,14.25,14.45,14.15,14.2,31176,76,14.3
MCDHOLDING,15-JAN-2019,27.75,28.5,27.75,28.15,7857,41,27.9
MCDOWELL-N,15-JAN-2019,600.8,607.5,596.9,604.25,1149115,24074,596.85
MCL,15-JAN-2019,153.8,158.9,153.8,155.55,3600,3,152.2
MCLEODRUSS,15-JAN-2019,112.0,113.0,111.1,111.4,92685,1591,111.8
MCX,15-JAN-2019,764.2,778.0,758.15,763.15,880213,20981,758.65
MDL,15-JAN-2019,44.0,44.0,44.0,44.0,2000,1,47.0
MEGASOFT,15-JAN-2019,7.1,7.4,7.1,7.25,4919,24,7.25
MEGH,15-JAN-2019,56.55,59.7,56.35,59.35,831532,4741,56.2
MELSTAR,15-JAN-2019,1.55,1.55,1.55,1.55,10,2,1.55
MENONBE,15-JAN-2019,86.6,86.6,85.1,85.6,13684,501,85.75
MEP,15-JAN-2019,45.75,46.65,44.6,44.9,103635,2703,45.5
MERCATOR,15-JAN-2019,11.3,11.5,11.05,11.4,142520,498,11.35
MERCK,15-JAN-2019,3229.0,3239.95,3191.55,3202.2,9976,2749,3186.7
METALFORGE,15-JAN-2019,11.0,11.1,10.9,10.95,8226,56,11.0
METKORE,15-JAN-2019,1.25,1.3,1.2,1.2,43049,20,1.25
MFSL,15-JAN-2019,449.1,464.95,449.05,460.5,656648,17527,448.25
MGL,15-JAN-2019,892.0,901.9,883.0,899.55,137440,12586,885.5
MHHL,15-JAN-2019,26.65,28.6,26.6,28.6,21000,6,27.3
MHRIL,15-JAN-2019,216.15,217.85,214.05,215.05,71872,2910,214.8
MIC,15-JAN-2019,1.0,1.1,1.0,1.0,7442842,612,1.05
MIDHANI,15-JAN-2019,134.45,135.7,131.5,132.05,52280,1010,133.8
MINDACORP,15-JAN-2019,151.4,153.0,150.0,152.25,49864,1070,150.05
MINDAIND,15-JAN-2019,303.65,309.95,303.0,308.55,113218,4688,303.5
MINDTECK,15-JAN-2019,42.8,42.8,40.8,40.9,753,18,41.4
MINDTREE,15-JAN-2019,847.3,863.0,842.8,854.5,1598604,41003,853.15
MIRCELECTR,15-JAN-2019,26.3,28.0,26.3,26.9,352433,2242,26.1
MIRZAINT,15-JAN-2019,80.8,81.0,79.65,80.05,54853,655,80.15
MITCON,15-JAN-2019,51.0,51.0,51.0,51.0,58000,1,50.25
MITTAL,15-JAN-2019,70.25,72.4,70.25,72.4,36000,6,69.25
MMFL,15-JAN-2019,597.75,605.5,585.75,601.4,4354,299,598.9
MMTC,15-JAN-2019,29.55,29.75,29.1,29.2,502446,1666,29.5
MODIRUBBER,15-JAN-2019,45.0,45.0,45.0,45.0,6,2,43.0
MOHITIND,15-JAN-2019,10.45,10.5,10.05,10.15,8732,51,10.0
MOHOTAIND,15-JAN-2019,76.5,76.8,71.9,72.2,65999,956,76.8
MOIL,15-JAN-2019,167.5,167.75,165.05,166.45,88901,3107,166.55
MOKSH,15-JAN-2019,21.95,23.0,21.95,23.0,18000,6,19.55
MOLDTECH,15-JAN-2019,44.4,44.4,43.2,43.2,2757,41,43.55
MOLDTKPAC,15-JAN-2019,260.0,262.0,258.35,259.65,15078,591,260.8
MONSANTO,15-JAN-2019,2560.05,2580.0,2545.15,2566.75,1134,287,2557.85
MONTECARLO,15-JAN-2019,380.95,383.85,379.3,381.55,2862,139,379.25
MORARJEE,15-JAN-2019,25.9,25.9,24.5,24.65,3225,47,25.0
MOREPENLAB,15-JAN-2019,21.8,21.85,21.45,21.75,184876,721,21.45
MOTHERSUMI,15-JAN-2019,161.9,161.9,157.6,160.7,3467870,33466,161.75
MOTILALOFS,15-JAN-2019,688.05,697.6,674.0,678.8,20026,1538,692.7
MOTOGENFIN,15-JAN-2019,48.9,50.0,48.9,50.0,542,10,49.35
MPHASIS,15-JAN-2019,873.5,887.85,869.15,876.45,168134,12596,876.45
MPSLTD,15-JAN-2019,496.9,506.0,489.95,491.9,4566,204,489.05
MPTODAY,15-JAN-2019,38.75,40.45,38.75,40.45,6000,3,38.7
MRF,15-JAN-2019,66650.0,66989.95,66077.0,66195.6,3863,2615,66653.05
MRO-TEK,15-JAN-2019,42.15,43.55,42.15,42.25,2420,25,42.5
MRPL,15-JAN-2019,69.4,70.6,69.4,70.4,556046,2744,69.3
MSPL,15-JAN-2019,12.6,12.6,12.55,12.55,4561,14,12.55
MTEDUCARE,15-JAN-2019,63.05,63.7,61.9,63.0,9192,196,63.05
MTNL,15-JAN-2019,14.8,15.3,14.65,15.0,1478683,2673,14.75
MUKANDENGG,15-JAN-2019,23.45,23.45,22.25,22.4,6898,90,22.2
MUKANDLTD,15-JAN-2019,57.6,59.85,57.1,57.55,26359,299,57.85
MUKTAARTS,15-JAN-2019,40.15,41.65,39.9,40.25,17570,374,40.2
MUNJALAU,15-JAN-2019,60.7,61.0,58.55,59.45,205470,2601,57.5
MUNJALSHOW,15-JAN-2019,177.75,181.9,173.2,180.3,31854,1192,174.6
MURUDCERA,15-JAN-2019,23.05,23.65,23.05,23.2,25884,182,22.9
MUTHOOTCAP,15-JAN-2019,922.05,942.0,919.95,939.05,8115,593,918.45
MUTHOOTFIN,15-JAN-2019,532.0,543.4,531.2,541.65,806950,26091,531.65
MVL,15-JAN-2019,0.2,0.25,0.2,0.25,143992,35,0.25
N100,15-JAN-2019,455.0,463.0,451.1,454.31,10078,298,455.15
NABARD,15-JAN-2019,1140.0,1140.0,1140.0,1140.0,50,1,1130.0
NABARD,15-JAN-2019,1155.0,1157.0,1153.5,1155.18,5020,18,1157.14
NACLIND,15-JAN-2019,27.5,28.0,27.1,27.45,11487,146,27.4
NAGAFERT,15-JAN-2019,9.05,9.4,8.95,9.0,533124,683,8.8
NAGAROIL,15-JAN-2019,0.75,0.75,0.7,0.75,165206,116,0.75
NAGREEKCAP,15-JAN-2019,15.2,15.2,14.85,14.85,3251,40,15.6
NAGREEKEXP,15-JAN-2019,25.3,26.7,25.3,25.85,4324,92,26.35
NAHARCAP,15-JAN-2019,93.3,93.95,92.9,93.0,329,11,92.8
NAHARINDUS,15-JAN-2019,52.5,53.8,51.65,53.05,6437,82,53.45
NAHARPOLY,15-JAN-2019,38.65,39.7,38.65,39.0,1489,25,39.4
NAHARSPING,15-JAN-2019,94.1,94.1,90.2,91.0,17554,269,91.0
NANDANI,15-JAN-2019,31.0,33.4,30.8,33.4,18000,5,32.0
NATCOPHARM,15-JAN-2019,685.5,694.7,685.5,692.7,193766,4761,685.5
NATHBIOGEN,15-JAN-2019,416.9,422.0,412.35,417.55,10886,764,416.35
NATIONALUM,15-JAN-2019,61.4,62.45,61.25,62.15,2797007,14328,61.45
NATNLSTEEL,15-JAN-2019,6.95,6.95,6.6,6.75,20453,94,6.85
NAUKRI,15-JAN-2019,1655.0,1697.85,1632.05,1679.55,361595,15559,1640.3
NAVINFLUOR,15-JAN-2019,678.4,678.4,667.0,668.45,12439,636,672.15
NAVKARCORP,15-JAN-2019,52.9,52.9,42.95,50.85,303788,3531,52.9
NAVNETEDUL,15-JAN-2019,108.15,110.05,108.15,109.15,11912,185,109.2
NBCC,15-JAN-2019,59.9,60.55,58.9,59.8,6239369,22321,59.7
NBIFIN,15-JAN-2019,1263.1,1291.0,1235.0,1235.45,64,13,1278.0
NBVENTURES,15-JAN-2019,114.8,115.5,113.4,113.6,134773,2884,115.0
NCC,15-JAN-2019,89.55,89.65,87.8,88.95,6397003,21871,88.75
NCLIND,15-JAN-2019,134.0,134.0,127.5,128.25,10581,401,128.8
NDGL,15-JAN-2019,832.9,834.0,815.0,831.6,420,24,820.5
NDL,15-JAN-2019,62.0,62.9,61.35,61.5,45631,444,61.9
NDTV,15-JAN-2019,38.15,39.0,38.1,38.5,11245,141,38.4
NECCLTD,15-JAN-2019,9.5,9.5,9.2,9.35,9688,35,9.25
NECLIFE,15-JAN-2019,20.05,20.25,19.9,20.05,46002,382,19.85
NELCAST,15-JAN-2019,79.55,81.5,79.1,79.75,46555,717,79.55
NELCO,15-JAN-2019,288.0,297.75,287.95,293.5,65816,2033,289.45
NESCO,15-JAN-2019,468.0,470.95,454.25,455.85,18026,1782,464.4
NESTLEIND,15-JAN-2019,11296.0,11340.0,11200.0,11282.65,49470,9468,11228.65
NETF,15-JAN-2019,109.07,109.07,109.07,109.07,1,1,107.44
NETWORK18,15-JAN-2019,40.5,41.35,39.55,40.4,939656,4483,39.9
NEULANDLAB,15-JAN-2019,493.6,513.0,493.6,501.75,1142,147,504.4
NEWGEN,15-JAN-2019,302.8,308.0,302.2,303.5,31704,2107,302.1
NEXTMEDIA,15-JAN-2019,25.2,25.4,25.2,25.2,26575,6566,25.2
NFL,15-JAN-2019,36.5,37.0,36.15,36.25,432515,1553,35.6
NH,15-JAN-2019,202.0,205.7,201.2,203.85,18973,732,200.25
NHAI,15-JAN-2019,1078.0,1079.98,1077.5,1078.0,22106,78,1077.26
NHAI,15-JAN-2019,1167.0,1167.0,1160.0,1167.0,751,13,1169.99
NHAI,15-JAN-2019,1162.2,1162.2,1162.2,1162.2,400,1,1168.0
NHAI,15-JAN-2019,1248.0,1248.0,1240.5,1244.73,3822,76,1244.0
NHAI,15-JAN-2019,1154.0,1158.0,1150.0,1157.29,5844,62,1154.18
NHAI,15-JAN-2019,1118.0,1133.8,1118.0,1125.0,90,3,1123.22
NHBTF2014,15-JAN-2019,5550.0,5550.0,5550.0,5550.0,10,1,5641.0
NHBTF2014,15-JAN-2019,6425.0,6450.0,6410.0,6450.0,599,31,6454.74
NHPC,15-JAN-2019,25.4,25.8,25.35,25.55,888055,1229,25.4
NHPC,15-JAN-2019,1130.0,1130.0,1130.0,1130.0,370,1,1134.04
NHPC,15-JAN-2019,2025.0,2025.0,1400.0,1500.0,118,5,1689.99
NHPC,15-JAN-2019,1305.0,1305.0,1305.0,1305.0,577,9,1310.0
NIACL,15-JAN-2019,180.5,187.3,178.8,185.25,70593,1994,180.05
NIBL,15-JAN-2019,23.6,23.95,22.35,23.5,1054,13,22.6
NIFTYBEES,15-JAN-2019,1125.9,1137.0,1125.18,1135.99,67166,1220,1121.67
NIFTYEES,15-JAN-2019,13105.0,13280.0,12951.58,13100.0,213,13,13725.0
NIITLTD,15-JAN-2019,83.8,84.7,82.6,84.35,1318380,4706,83.55
NIITTECH,15-JAN-2019,1190.0,1203.35,1180.15,1186.1,1041890,30309,1187.7
NILAINFRA,15-JAN-2019,7.65,9.15,7.6,8.4,2660842,2712,7.65
NILASPACES,15-JAN-2019,4.05,4.3,3.9,4.3,5339709,1737,3.95
NILKAMAL,15-JAN-2019,1391.0,1399.0,1375.05,1383.95,12481,1168,1388.4
NIPPOBATRY,15-JAN-2019,710.05,715.0,705.55,708.5,633,87,711.15
NITCO,15-JAN-2019,42.5,44.25,41.45,42.15,267344,2203,41.15
NITESHEST,15-JAN-2019,5.95,6.2,5.85,6.0,52718,144,5.95
NITINFIRE,15-JAN-2019,1.8,1.8,1.7,1.8,94388,56,1.75
NITINSPIN,15-JAN-2019,86.0,88.2,86.0,86.65,11232,311,86.7
NKIND,15-JAN-2019,47.95,50.3,44.1,45.7,1965,67,45.3
NLCINDIA,15-JAN-2019,67.5,68.25,67.25,67.55,138353,8171,67.45
NMDC,15-JAN-2019,94.0,94.0,92.1,93.65,4975593,18141,92.1
NOCIL,15-JAN-2019,166.35,170.2,163.0,168.2,331095,4290,165.15
NOIDATOLL,15-JAN-2019,7.25,7.3,7.15,7.15,37653,75,7.15
NRAIL,15-JAN-2019,385.75,397.35,380.1,383.2,7066,908,382.35
NRBBEARING,15-JAN-2019,211.7,215.7,205.6,214.65,252412,4382,209.6
NSIL,15-JAN-2019,1098.15,1125.0,1021.95,1072.0,11281,568,1098.15
NTL,15-JAN-2019,1.15,1.15,1.15,1.15,1,1,1.1
NTPC,15-JAN-2019,146.0,146.45,144.15,145.8,12275812,29542,145.55
NTPC,15-JAN-2019,1197.95,1197.95,1197.95,1197.95,25,1,1154.1
NTPC,15-JAN-2019,1230.0,1230.0,1230.0,1230.0,35,2,1240.01
NTPC,15-JAN-2019,1298.0,1298.0,1258.01,1268.17,1912,51,1263.0
NTPC,15-JAN-2019,13.3,13.35,13.2,13.27,31692,98,13.31
NTPC,15-JAN-2019,1064.01,1064.01,1064.01,1064.01,47,1,1064.03
NTPC,15-JAN-2019,1140.0,1140.0,1140.0,1140.0,91,1,1135.2
NUCLEUS,15-JAN-2019,366.2,375.9,364.6,369.6,11331,744,364.5
NUTEK,15-JAN-2019,0.4,0.4,0.35,0.35,22483,12,0.4
OBEROIRLTY,15-JAN-2019,445.7,464.0,445.45,452.3,540050,13001,443.9
OCCL,15-JAN-2019,1155.0,1155.0,1148.95,1152.25,468,47,1149.0
OFSS,15-JAN-2019,3606.05,3684.7,3604.1,3661.9,14885,4605,3621.75
OIL,15-JAN-2019,175.5,176.0,172.8,175.1,1130612,18070,173.25
OILCOUNTUB,15-JAN-2019,15.4,15.6,15.2,15.3,8536,73,15.3
OISL,15-JAN-2019,2.75,2.8,2.65,2.65,1705,13,2.75
OLECTRA,15-JAN-2019,233.0,236.25,231.1,232.1,25799,888,232.05
OMAXAUTO,15-JAN-2019,93.5,93.9,88.3,89.85,51578,777,90.2
OMAXE,15-JAN-2019,212.85,213.25,211.5,212.05,219217,2980,211.95
OMKARCHEM,15-JAN-2019,26.9,27.0,25.15,26.6,72565,229,26.0
OMMETALS,15-JAN-2019,37.85,38.55,37.0,37.45,17183,204,37.6
ONELIFECAP,15-JAN-2019,16.5,16.9,15.6,16.75,2461,19,16.2
ONGC,15-JAN-2019,144.7,145.5,144.05,145.15,3680774,52219,143.45
ONMOBILE,15-JAN-2019,36.5,38.1,36.5,36.9,215171,2853,36.8
ONWARDTEC,15-JAN-2019,66.15,68.25,64.95,65.6,8140,159,67.4
OPTIEMUS,15-JAN-2019,131.0,131.65,124.45,125.0,72589,659,131.0
OPTOCIRCUI,15-JAN-2019,9.1,9.15,8.95,9.05,142777,252,9.0
ORBTEXP,15-JAN-2019,120.65,122.25,118.2,121.05,2517,88,122.5
ORCHIDPHAR,15-JAN-2019,4.75,4.9,4.7,4.7,30709,49,4.85
ORICONENT,15-JAN-2019,30.8,31.3,30.25,30.5,45833,413,30.75
ORIENTABRA,15-JAN-2019,29.0,30.6,28.05,28.45,26440,204,28.05
ORIENTALTL,15-JAN-2019,11.95,12.3,11.3,12.25,6385,48,11.95
ORIENTBANK,15-JAN-2019,99.4,99.4,97.1,97.75,2347876,8851,98.3
ORIENTBELL,15-JAN-2019,184.1,191.0,182.15,185.5,16831,641,184.1
ORIENTCEM,15-JAN-2019,77.5,78.9,76.5,76.95,32057,524,77.85
ORIENTELEC,15-JAN-2019,141.0,142.0,138.0,139.9,61229,1360,139.2
ORIENTHOT,15-JAN-2019,45.05,45.35,43.3,43.8,18334,243,45.15
ORIENTLTD,15-JAN-2019,161.05,169.1,161.05,162.15,58,6,161.05
ORIENTPPR,15-JAN-2019,43.05,43.25,42.05,42.4,703604,4462,42.85
ORIENTREF,15-JAN-2019,226.4,230.95,226.4,228.45,18502,459,227.4
ORISSAMINE,15-JAN-2019,911.0,919.0,891.1,901.15,4102,610,901.55
ORTEL,15-JAN-2019,3.8,4.2,3.8,4.15,34147,52,4.0
ORTINLABSS,15-JAN-2019,15.15,15.25,14.75,15.2,2622,27,15.0
OSWALAGRO,15-JAN-2019,8.7,9.1,8.65,8.9,5702,88,8.9
OSWALSEEDS,15-JAN-2019,31.5,31.5,29.6,29.6,36000,6,26.55
PAGEIND,15-JAN-2019,24048.0,24266.5,23600.0,23760.6,52568,17895,23817.75
PAISALO,15-JAN-2019,304.25,306.0,303.7,305.9,86,16,304.2
PALASHSECU,15-JAN-2019,38.15,41.9,38.15,41.9,69,5,40.0
PALREDTEC,15-JAN-2019,39.55,39.55,36.1,36.8,20302,308,39.55
PANACEABIO,15-JAN-2019,157.4,159.45,157.05,157.45,5710,337,157.75
PANACHE,15-JAN-2019,81.5,82.0,81.5,82.0,3200,2,81.5
PANAMAPET,15-JAN-2019,126.1,126.1,122.5,122.95,12516,357,125.65
PAPERPROD,15-JAN-2019,184.15,186.95,182.8,186.3,11744,342,185.0
PARABDRUGS,15-JAN-2019,2.35,2.45,2.25,2.4,160,3,2.35
PARACABLES,15-JAN-2019,12.6,13.2,12.6,12.75,54170,138,12.75
PARAGMILK,15-JAN-2019,237.15,244.0,237.15,242.5,87060,3218,237.8
PARIN,15-JAN-2019,68.0,68.0,67.5,68.0,32000,12,68.0
PARSVNATH,15-JAN-2019,7.3,7.4,7.1,7.15,101063,237,7.25
PATELENG,15-JAN-2019,34.85,35.25,34.55,34.95,174583,2087,34.7
PATINTLOG,15-JAN-2019,47.35,50.0,46.05,47.6,45132,741,45.85
PATSPINLTD,15-JAN-2019,12.5,12.75,12.3,12.35,14462,38,12.3
PBAINFRA,15-JAN-2019,6.75,6.75,6.75,6.75,17,2,6.95
PCJEWELLER,15-JAN-2019,79.15,83.6,79.15,81.55,14261448,52329,79.15
PDMJEPAPER,15-JAN-2019,22.3,22.8,22.05,22.2,21601,239,22.3
PDPL,15-JAN-2019,8.7,8.7,8.25,8.65,1637,21,8.35
PDSMFL,15-JAN-2019,280.0,280.0,269.05,272.25,1315,18,268.0
PEARLPOLY,15-JAN-2019,14.35,14.4,13.15,14.0,4758,71,13.6
PEL,15-JAN-2019,2284.0,2350.0,2276.65,2345.75,345271,17670,2275.75
PENIND,15-JAN-2019,38.8,39.45,38.35,38.5,121591,1393,38.8
PENINLAND,15-JAN-2019,10.9,11.25,10.7,10.8,513635,689,10.75
PENPEBS,15-JAN-2019,61.65,62.4,61.05,61.45,24484,252,61.25
PERSISTENT,15-JAN-2019,551.6,556.0,546.05,549.3,678102,12289,551.45
PETRONENGG,15-JAN-2019,36.6,38.9,36.1,36.6,2450,32,37.75
PETRONET,15-JAN-2019,220.0,220.1,214.2,214.95,1803084,18146,216.95
PFC,15-JAN-2019,107.3,108.6,106.7,108.3,3666816,19822,106.8
PFC,15-JAN-2019,1114.11,1115.2,1114.11,1115.2,2,2,1140.0
PFC,15-JAN-2019,1068.02,1068.02,1068.01,1068.01,500,2,1068.01
PFC,15-JAN-2019,1148.0,1149.9,1144.7,1144.7,900,10,1149.9
PFC,15-JAN-2019,1103.65,1103.65,1103.65,1103.65,10,1,1175.1
PFC,15-JAN-2019,1270.0,1280.0,1270.0,1280.0,30,3,1269.5
PFIZER,15-JAN-2019,2680.4,2722.45,2680.4,2700.5,9368,1956,2691.85
PFOCUS,15-JAN-2019,61.55,62.95,61.5,62.15,4492,80,61.1
PFS,15-JAN-2019,17.35,17.8,17.2,17.55,291825,1153,17.25
PGEL,15-JAN-2019,109.95,111.6,108.05,108.35,148764,1202,109.2
PGHH,15-JAN-2019,9920.4,10010.0,9875.1,9939.75,2742,1257,9999.3
PGIL,15-JAN-2019,132.5,147.8,132.05,145.65,21714,271,133.5
PHILIPCARB,15-JAN-2019,206.4,207.7,202.4,203.3,630191,11979,206.4
PHOENIXLTD,15-JAN-2019,558.0,580.35,558.0,577.25,55738,1434,556.5
PIDILITIND,15-JAN-2019,1139.9,1178.75,1135.7,1168.9,1538604,26989,1134.65
PIIND,15-JAN-2019,850.0,853.0,829.0,842.15,49891,3209,843.95
PILANIINVS,15-JAN-2019,2048.0,2048.0,1955.0,1984.7,637,140,1974.9
PILITA,15-JAN-2019,8.0,8.0,7.75,8.0,24645,67,7.65
PIONDIST,15-JAN-2019,173.5,173.55,167.1,168.25,7493,315,171.65
PIONEEREMB,15-JAN-2019,26.05,27.85,25.35,26.55,40552,460,26.3
PIRPHYTO,15-JAN-2019,29.0,31.2,29.0,31.2,1837,11,29.75
PITTIENG,15-JAN-2019,63.3,63.75,60.75,62.35,357325,1009,62.3
PKTEA,15-JAN-2019,165.1,173.0,165.0,173.0,400,14,173.0
PLASTIBLEN,15-JAN-2019,182.45,182.5,179.0,179.45,2981,38,180.5
PNB,15-JAN-2019,82.85,83.4,81.5,81.95,14499042,35641,82.5
PNBGILTS,15-JAN-2019,33.35,33.75,32.25,32.55,239740,1327,33.25
PNBHOUSING,15-JAN-2019,880.5,906.6,880.0,889.75,114316,12074,884.9
PNC,15-JAN-2019,17.3,17.4,16.3,16.5,1909,48,16.3
PNCINFRA,15-JAN-2019,153.6,156.05,152.5,153.25,41886,981,152.75
POCHIRAJU,15-JAN-2019,2.95,2.95,2.95,2.95,50,1,2.95
PODDARHOUS,15-JAN-2019,522.35,522.35,505.0,517.45,622,26,526.55
PODDARMENT,15-JAN-2019,187.0,187.0,186.4,186.95,317,6,181.65
POKARNA,15-JAN-2019,165.9,177.2,162.8,174.8,127449,2289,162.9
POLYMED,15-JAN-2019,220.35,224.8,220.05,221.95,2333,59,220.1
POLYPLEX,15-JAN-2019,506.05,515.5,503.0,511.75,13059,1075,502.65
PONNIERODE,15-JAN-2019,142.8,142.8,136.0,139.55,978,59,137.95
POWERFUL,15-JAN-2019,22.0,22.95,20.5,22.95,32000,10,20.5
POWERGRID,15-JAN-2019,199.0,199.0,190.4,192.45,6468115,36760,192.5
POWERMECH,15-JAN-2019,947.0,968.0,946.05,960.7,1677,188,957.05
PPAP,15-JAN-2019,353.6,355.95,333.6,339.05,23019,558,353.6
PRABHAT,15-JAN-2019,94.45,94.45,92.35,93.55,65466,711,93.0
PRADIP,15-JAN-2019,1.2,1.25,1.2,1.25,73,2,1.2
PRAENG,15-JAN-2019,8.5,8.75,8.35,8.4,12625,39,8.55
PRAJIND,15-JAN-2019,154.25,160.5,151.0,154.25,17941242,124207,153.1
PRAKASH,15-JAN-2019,99.0,99.0,95.55,96.95,1087597,6330,96.15
PRAKASHCON,15-JAN-2019,4.25,4.25,4.2,4.2,65662,63,4.15
PRAKASHSTL,15-JAN-2019,0.3,0.35,0.3,0.35,7735,12,0.35
PRAXIS,15-JAN-2019,169.2,170.15,168.05,169.95,46665,191,169.25
PRECAM,15-JAN-2019,68.3,69.5,67.3,68.75,7992,162,69.0
PRECOT,15-JAN-2019,63.75,65.95,63.75,65.05,1748,12,65.5
PRECWIRE,15-JAN-2019,228.0,232.05,228.0,230.35,3804,136,229.5
PREMEXPLN,15-JAN-2019,238.55,240.95,236.5,239.5,2489,106,237.85
PREMIER,15-JAN-2019,7.3,7.5,7.25,7.45,4177,29,7.3
PREMIERPOL,15-JAN-2019,29.25,29.25,28.25,28.5,3009,46,28.25
PRESSMN,15-JAN-2019,32.0,33.05,31.75,32.85,25117,85,32.25
PRESTIGE,15-JAN-2019,209.0,224.5,209.0,215.35,482343,9194,209.1
PRICOLLTD,15-JAN-2019,49.9,50.4,49.5,49.7,58975,386,49.75
PRIMESECU,15-JAN-2019,44.2,46.15,43.45,45.55,51158,394,44.9
PRITI,15-JAN-2019,92.05,101.0,91.5,101.0,4800,3,99.0
PROSEED,15-JAN-2019,0.85,0.85,0.85,0.85,162288,78,0.9
