SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHINDCIE,24-JAN-2018,241.0,241.2,235.0,236.0,132119,3965,239.3
MAHLIFE,24-JAN-2018,523.95,523.95,510.55,515.4,33169,1066,523.2
MAHLOG,24-JAN-2018,507.0,514.0,495.0,508.45,141817,3352,507.4
MAHSCOOTER,24-JAN-2018,2766.45,2775.0,2700.0,2720.25,4790,423,2757.35
MAHSEAMLES,24-JAN-2018,520.0,524.2,515.6,518.2,160962,4018,523.15
MAITHANALL,24-JAN-2018,1000.0,1015.0,955.25,973.7,133254,6415,999.25
MAJESCO,24-JAN-2018,562.0,603.9,545.15,579.8,1482322,30609,566.15
MALUPAPER,24-JAN-2018,42.9,43.9,42.0,43.3,40828,304,42.8
MANAKALUCO,24-JAN-2018,14.9,15.8,14.9,15.05,41777,168,15.65
MANAKCOAT,24-JAN-2018,19.85,19.85,18.55,18.75,50843,276,19.3
MANAKSIA,24-JAN-2018,71.05,72.1,68.2,68.6,180973,1206,69.85
MANAKSTEEL,24-JAN-2018,39.0,41.2,39.0,40.1,50090,115,39.3
MANALIPETC,24-JAN-2018,38.7,38.7,37.05,37.25,396476,1558,38.55
MANAPPURAM,24-JAN-2018,117.0,121.15,115.65,119.5,6467358,26353,119.35
MANDHANA,24-JAN-2018,7.9,7.9,7.35,7.45,30200,90,7.55
MANGALAM,24-JAN-2018,191.0,194.8,187.2,188.05,56534,1289,190.75
MANGCHEFER,24-JAN-2018,78.15,78.15,75.2,75.55,75963,714,78.75
MANGLMCEM,24-JAN-2018,420.0,424.55,408.3,416.25,11034,462,422.6
MANGTIMBER,24-JAN-2018,38.0,38.9,37.0,37.85,11557,97,38.85
MANINDS,24-JAN-2018,137.55,143.65,136.0,136.65,397463,4353,139.2
MANINFRA,24-JAN-2018,67.5,69.45,67.1,68.15,1005567,4856,67.65
MANPASAND,24-JAN-2018,416.0,424.45,397.6,399.45,179697,8604,414.3
MANUGRAPH,24-JAN-2018,55.9,55.9,53.15,53.9,10199,127,54.3
MARALOVER,24-JAN-2018,42.6,44.85,41.95,43.75,57465,422,42.75
MARATHON,24-JAN-2018,602.75,625.0,588.0,591.6,9710,462,602.7
MARICO,24-JAN-2018,312.75,315.4,311.0,312.65,532453,14328,313.85
MARKSANS,24-JAN-2018,44.3,46.3,43.05,45.2,6119122,13825,44.35
MARUTI,24-JAN-2018,9419.0,9519.95,9340.45,9434.95,568489,55283,9393.4
MASFIN,24-JAN-2018,647.45,657.0,635.1,643.25,188240,4401,647.45
MASTEK,24-JAN-2018,436.3,511.3,432.8,488.0,4195702,79140,435.6
MATRIMONY,24-JAN-2018,916.5,924.95,912.05,915.65,747,155,924.9
MAWANASUG,24-JAN-2018,69.9,73.0,64.2,71.65,665651,3716,68.95
MAXINDIA,24-JAN-2018,121.5,121.5,116.7,117.2,55517,932,119.65
MAXVIL,24-JAN-2018,85.0,85.8,83.7,84.85,102687,579,84.85
MAYURUNIQ,24-JAN-2018,550.55,550.55,528.1,531.85,26523,1529,550.5
MAZDA,24-JAN-2018,485.0,485.0,470.5,473.45,14862,582,479.85
MBAPL,24-JAN-2018,51.5,51.5,51.5,51.5,3000,1,51.0
MBECL,24-JAN-2018,67.0,67.0,64.15,65.9,28320,89,67.5
MBLINFRA,24-JAN-2018,26.0,26.0,25.0,25.15,59840,281,25.8
MCDHOLDING,24-JAN-2018,46.0,46.9,45.6,45.85,67050,634,47.2
MCDOWELL-N,24-JAN-2018,3597.0,3627.65,3416.1,3487.85,2641957,117314,3750.6
MCL,24-JAN-2018,278.0,278.0,278.0,278.0,800,1,285.0
MCLEODRUSS,24-JAN-2018,183.0,183.5,179.25,180.05,151155,1703,182.5
MCX,24-JAN-2018,844.9,844.9,828.45,834.25,328772,11485,842.2
MEGASOFT,24-JAN-2018,15.25,15.65,15.1,15.3,38440,109,15.55
MEGH,24-JAN-2018,114.0,115.2,111.3,111.85,1749161,12170,115.55
MELSTAR,24-JAN-2018,4.05,4.4,4.05,4.2,16386,23,4.25
MENONBE,24-JAN-2018,113.15,116.95,110.75,113.15,130136,1673,114.8
MEP,24-JAN-2018,94.0,94.1,91.3,91.8,376730,3815,93.9
MERCATOR,24-JAN-2018,43.65,43.95,41.4,42.15,3419169,11776,43.6
MERCK,24-JAN-2018,1445.0,1537.0,1429.9,1489.85,55671,3809,1445.8
METALFORGE,24-JAN-2018,37.5,38.25,34.95,34.95,17063,126,36.75
METKORE,24-JAN-2018,3.85,3.85,3.55,3.55,88980,141,3.75
MFSL,24-JAN-2018,537.6,542.65,515.0,520.7,1285099,31595,540.9
MGL,24-JAN-2018,1064.7,1064.7,1047.1,1057.9,188959,10430,1054.95
MHRIL,24-JAN-2018,375.0,375.25,363.0,370.6,39598,1154,372.9
MIC,24-JAN-2018,9.0,9.0,8.6,8.65,226620,341,8.9
MIDCAPIWIN,24-JAN-2018,78.4,78.76,78.0,78.32,8017,32,78.39
MILTON,24-JAN-2018,28.0,28.0,28.0,28.0,4000,1,28.0
MINDACORP,24-JAN-2018,211.0,214.9,207.0,209.1,241124,3380,212.35
MINDAIND,24-JAN-2018,1289.6,1338.0,1286.1,1331.1,108671,10562,1289.6
MINDTECK,24-JAN-2018,81.8,84.9,78.5,81.75,92764,905,80.95
MINDTREE,24-JAN-2018,758.0,784.0,748.8,753.45,4376579,92458,762.55
MIRCELECTR,24-JAN-2018,56.05,56.05,53.9,56.05,3569604,8900,53.4
MIRZAINT,24-JAN-2018,150.5,150.75,147.0,147.55,184228,2100,150.5
MKPL,24-JAN-2018,89.55,89.55,82.5,82.75,14000,7,75.05
MMFL,24-JAN-2018,1124.5,1150.0,1120.0,1140.05,5038,563,1134.75
MMTC,24-JAN-2018,64.85,64.85,62.6,62.85,1296198,5443,64.85
MOHITIND,24-JAN-2018,44.4,45.5,42.0,44.6,704283,3280,43.8
MOHOTAIND,24-JAN-2018,370.2,371.0,351.0,360.75,63979,458,371.4
MOIL,24-JAN-2018,247.0,247.0,242.0,244.85,290246,6900,248.5
MOKSH,24-JAN-2018,45.2,45.45,44.35,45.45,39000,13,45.15
MOLDTECH,24-JAN-2018,69.0,73.65,68.3,69.05,5260,34,70.15
MOLDTKPAC,24-JAN-2018,362.6,369.95,356.0,361.85,53991,1758,365.9
MONNETISPA,24-JAN-2018,28.2,28.2,26.4,26.65,1339587,3919,28.05
MONSANTO,24-JAN-2018,2561.0,2570.45,2551.0,2565.05,3822,863,2561.15
MONTECARLO,24-JAN-2018,636.65,642.4,621.05,628.25,186662,8977,621.5
MORARJEE,24-JAN-2018,54.0,54.3,53.05,53.35,16584,175,54.2
MOREPENLAB,24-JAN-2018,40.7,40.7,38.3,38.5,3393289,9408,41.1
MOSERBAER,24-JAN-2018,5.05,5.3,4.95,5.25,478814,493,5.05
MOTHERSUMI,24-JAN-2018,384.0,388.0,382.0,384.45,1333795,24962,386.1
MOTILALOFS,24-JAN-2018,1477.45,1489.9,1402.55,1413.95,243977,15438,1470.0
MOTOGENFIN,24-JAN-2018,40.7,42.45,40.2,40.4,4920,28,42.25
MPHASIS,24-JAN-2018,795.0,857.5,793.0,802.55,526658,22010,796.2
MPSLTD,24-JAN-2018,625.0,630.35,606.0,617.15,38818,984,618.2
MPTODAY,24-JAN-2018,151.4,151.4,149.0,149.0,18000,8,151.35
MRF,24-JAN-2018,69700.0,70171.45,68700.0,68894.5,6431,3736,69930.7
MRO-TEK,24-JAN-2018,33.25,34.8,31.6,32.05,3968,14,33.25
MRPL,24-JAN-2018,131.0,132.65,129.05,131.45,1312319,6503,131.5
MSPL,24-JAN-2018,27.65,27.65,27.65,27.65,22519,37,26.35
MTEDUCARE,24-JAN-2018,58.0,58.9,56.35,57.25,55769,206,58.2
MTNL,24-JAN-2018,26.1,26.15,25.0,25.3,1510711,4017,26.3
MUKANDENGG,24-JAN-2018,53.6,56.0,52.5,53.65,128204,1027,52.4
MUKANDLTD,24-JAN-2018,95.8,95.8,92.2,92.4,448006,2491,91.95
MUKANDLTD,24-JAN-2018,7.3,7.85,7.3,7.85,993,9,7.85
MUKTAARTS,24-JAN-2018,94.3,96.65,91.25,91.6,145627,1385,94.5
MUNJALAU,24-JAN-2018,86.15,89.8,85.1,88.95,231693,2462,86.15
MUNJALSHOW,24-JAN-2018,284.05,285.55,277.6,279.4,42368,979,284.3
MURUDCERA,24-JAN-2018,48.25,51.3,46.4,49.0,283133,1876,48.8
MUTHOOTCAP,24-JAN-2018,784.9,793.8,761.5,762.05,18664,701,780.55
MUTHOOTFIN,24-JAN-2018,436.0,437.1,424.5,427.15,693198,14883,435.5
MUTHOOTFIN,24-JAN-2018,1000.25,1000.25,1000.25,1000.25,24,1,1020.0
N100,24-JAN-2018,493.6,500.0,493.6,494.51,660,79,493.59
NACLIND,24-JAN-2018,57.1,57.6,54.4,54.55,176133,1285,57.45
NAGAFERT,24-JAN-2018,23.45,23.95,22.9,23.35,818492,1654,23.35
NAGAROIL,24-JAN-2018,4.15,4.2,4.0,4.0,466186,460,4.1
NAGREEKCAP,24-JAN-2018,44.95,44.95,42.5,42.85,15956,173,44.7
NAGREEKEXP,24-JAN-2018,39.6,41.0,38.6,39.2,8567,26,39.15
NAHARCAP,24-JAN-2018,195.85,195.85,185.0,192.55,27142,476,190.95
NAHARINDUS,24-JAN-2018,105.9,107.35,103.5,105.95,25612,351,105.75
NAHARPOLY,24-JAN-2018,76.0,83.0,72.1,79.65,421436,3658,75.0
NAHARSPING,24-JAN-2018,123.5,123.7,120.4,122.15,44007,359,122.3
NAKODA,24-JAN-2018,0.4,0.45,0.4,0.4,567741,58,0.45
NANDANI,24-JAN-2018,103.9,103.9,103.9,103.9,2000,1,99.2
NATCOPHARM,24-JAN-2018,1016.1,1019.0,982.6,997.0,442212,30172,1019.5
NATHBIOGEN,24-JAN-2018,545.9,546.5,535.5,543.4,62831,1529,545.9
NATIONALUM,24-JAN-2018,78.45,78.8,75.65,75.95,8674296,68213,78.5
NATNLSTEEL,24-JAN-2018,44.1,44.4,42.35,42.65,102295,575,44.15
NAUKRI,24-JAN-2018,1387.35,1403.9,1365.9,1380.2,75308,2399,1389.8
NAVINFLUOR,24-JAN-2018,826.0,831.5,816.05,828.1,21257,2449,831.1
NAVKARCORP,24-JAN-2018,195.9,199.2,190.3,195.4,370540,6824,194.9
NAVNETEDUL,24-JAN-2018,149.45,151.95,148.3,150.0,1078725,1383,151.0
NBCC,24-JAN-2018,240.0,242.4,237.2,237.95,1100368,21982,241.8
NBIFIN,24-JAN-2018,1695.0,1711.05,1652.0,1658.4,237,35,1721.2
NBVENTURES,24-JAN-2018,167.2,171.2,164.25,165.2,321928,2265,167.15
NCC,24-JAN-2018,127.65,129.2,124.2,126.2,4804939,14933,126.7
NCLIND,24-JAN-2018,295.0,296.8,285.65,287.65,123778,2499,294.0
NDGL,24-JAN-2018,1905.0,1907.05,1831.15,1848.5,813,163,1911.2
NDL,24-JAN-2018,153.45,153.6,149.8,150.35,43493,871,152.0
NDTV,24-JAN-2018,47.0,47.0,45.05,46.1,53809,313,46.4
NECCLTD,24-JAN-2018,31.0,31.3,30.4,30.75,54131,365,30.9
NECLIFE,24-JAN-2018,34.95,35.15,33.8,33.9,302494,1268,35.1
NELCAST,24-JAN-2018,94.8,94.8,91.1,91.95,63536,626,94.35
NELCO,24-JAN-2018,125.9,125.9,120.7,121.3,66118,1061,123.65
NESCO,24-JAN-2018,619.0,620.75,604.0,607.7,36149,2256,614.6
NESTLEIND,24-JAN-2018,7630.0,7633.95,7548.5,7592.9,15863,3008,7599.7
NETWORK18,24-JAN-2018,55.8,56.1,54.7,54.9,593085,4550,55.6
NEULANDLAB,24-JAN-2018,885.0,890.0,880.0,883.6,12386,615,880.3
NEXTMEDIA,24-JAN-2018,17.8,18.15,17.4,17.5,28299,51,17.8
NFL,24-JAN-2018,70.75,70.8,69.5,69.7,532595,2786,70.7
NH,24-JAN-2018,288.65,290.0,287.0,287.3,20901,1036,288.65
NHAI,24-JAN-2018,1098.91,1098.91,1095.6,1098.19,3504,38,1096.58
NHAI,24-JAN-2018,1175.0,1178.49,1174.0,1175.0,1629,19,1176.1
NHAI,24-JAN-2018,1276.0,1276.0,1272.0,1273.0,4229,40,1268.99
NHAI,24-JAN-2018,1124.0,1124.0,1111.0,1120.0,447,16,1122.02
NHAI,24-JAN-2018,1168.0,1171.35,1168.0,1171.1,2339,20,1174.29
NHAI,24-JAN-2018,1145.1,1153.5,1145.1,1150.28,373,6,1149.1
NHBTF2014,24-JAN-2018,5445.1,5535.0,5445.1,5535.0,75,2,5535.01
NHBTF2014,24-JAN-2018,6400.0,6400.0,6361.0,6380.0,300,9,6389.74
NHBTF2023,24-JAN-2018,5775.01,5775.01,5775.01,5775.01,96,1,6000.0
NHPC,24-JAN-2018,30.4,30.5,29.85,30.05,8747358,24053,30.45
NHPC,24-JAN-2018,1180.0,1180.0,1180.0,1180.0,10,1,1299.99
NHPC,24-JAN-2018,1333.0,1333.0,1333.0,1333.0,6,3,1333.0
NIACL,24-JAN-2018,622.4,626.0,620.0,624.55,48692,1302,620.3
NIBL,24-JAN-2018,28.65,28.95,28.1,28.1,1794,32,28.25
NIF100IWIN,24-JAN-2018,120.1,120.8,119.92,120.12,742,26,120.06
NIFTYBEES,24-JAN-2018,1140.2,1144.7,1138.5,1141.95,276933,640,1141.89
NIFTYIWIN,24-JAN-2018,113.7,114.19,110.0,113.62,28642,1769,113.68
NIITLTD,24-JAN-2018,107.9,112.1,107.2,108.9,2276684,13926,107.8
NIITTECH,24-JAN-2018,770.0,871.2,770.0,861.9,3864468,83293,783.75
NILAINFRA,24-JAN-2018,23.85,24.05,23.3,23.4,1187912,2900,24.0
NILKAMAL,24-JAN-2018,1958.0,1999.75,1939.7,1950.7,36977,2725,1958.8
NIPPOBATRY,24-JAN-2018,911.0,933.95,902.5,923.5,1190,117,909.3
NITCO,24-JAN-2018,112.0,135.0,112.0,135.0,4193113,28651,112.5
NITESHEST,24-JAN-2018,17.95,18.1,16.8,16.9,294007,620,17.45
NITINFIRE,24-JAN-2018,7.05,7.1,6.75,6.9,256545,415,7.0
NITINSPIN,24-JAN-2018,110.1,110.5,108.5,109.4,53744,487,110.5
NITIRAJ,24-JAN-2018,83.9,83.9,83.9,83.9,1200,1,80.0
NKIND,24-JAN-2018,51.7,52.45,49.15,52.35,506,16,51.7
NLCINDIA,24-JAN-2018,106.6,106.95,105.6,106.3,608069,14684,106.0
NMDC,24-JAN-2018,149.5,150.4,144.15,145.1,5462771,41591,149.45
NOCIL,24-JAN-2018,206.85,210.95,203.1,206.2,1286608,12917,205.8
NOIDATOLL,24-JAN-2018,14.9,16.2,13.6,15.85,2349644,5458,14.9
NORBTEAEXP,24-JAN-2018,7.15,7.15,7.15,7.15,1290,7,6.95
NRAIL,24-JAN-2018,524.1,544.9,508.1,523.0,30616,1639,527.1
NRBBEARING,24-JAN-2018,173.65,176.05,168.1,168.75,274242,2799,174.1
NSIL,24-JAN-2018,1355.15,1405.0,1332.25,1398.05,567,163,1369.3
NTL,24-JAN-2018,4.55,4.7,4.45,4.6,10959,34,4.6
NTPC,24-JAN-2018,172.65,174.7,171.6,174.0,9731185,36791,172.7
NTPC,24-JAN-2018,1296.6,1296.6,1275.1,1283.0,1311,7,1278.87
NTPC,24-JAN-2018,13.61,13.75,13.6,13.64,91044,176,13.62
NTPC,24-JAN-2018,1080.0,1080.05,1080.0,1080.05,44,4,1071.45
NTPC,24-JAN-2018,1120.05,1120.05,1120.05,1120.05,604,1,1120.05
NUCLEUS,24-JAN-2018,472.0,539.4,456.65,522.35,1121448,29810,481.15
NUTEK,24-JAN-2018,1.5,1.5,1.5,1.5,44534,63,1.55
NV20IWIN,24-JAN-2018,51.8,51.8,51.5,51.55,2082,12,51.71
OBEROIRLTY,24-JAN-2018,514.9,556.95,508.55,544.25,657731,24510,510.85
OCCL,24-JAN-2018,1295.0,1351.0,1259.95,1279.6,17658,2154,1268.55
OCL,24-JAN-2018,1391.0,1399.95,1366.0,1376.1,10235,280,1396.6
OFSS,24-JAN-2018,4275.0,4379.2,4221.1,4287.4,82482,8896,4245.95
OIL,24-JAN-2018,375.0,384.25,375.0,379.05,687599,7740,375.15
OILCOUNTUB,24-JAN-2018,54.25,55.45,53.5,53.9,71199,809,53.7
OISL,24-JAN-2018,4.9,4.9,4.7,4.7,19158,41,4.9
OMAXAUTO,24-JAN-2018,177.0,189.3,173.65,189.3,3051919,31579,172.1
OMAXE,24-JAN-2018,227.2,230.75,223.9,230.0,604659,7926,227.05
OMKARCHEM,24-JAN-2018,73.0,73.1,71.5,71.65,58626,624,72.5
OMMETALS,24-JAN-2018,68.75,70.4,66.05,68.45,380181,2834,69.15
ONELIFECAP,24-JAN-2018,27.5,28.5,26.2,27.4,12377,74,27.2
ONEPOINT,24-JAN-2018,85.0,86.25,84.0,84.2,56000,27,87.7
ONGC,24-JAN-2018,209.2,212.0,208.0,210.85,16132441,102415,207.35
ONMOBILE,24-JAN-2018,57.45,59.75,55.55,58.0,781772,4165,57.1
ONWARDTEC,24-JAN-2018,115.0,121.7,111.25,113.6,155203,2257,115.9
OPTIEMUS,24-JAN-2018,281.0,283.0,279.0,280.95,92831,786,275.25
OPTOCIRCUI,24-JAN-2018,9.95,10.1,9.75,9.95,301845,335,9.95
ORBTEXP,24-JAN-2018,171.4,171.45,163.0,164.0,10159,242,168.0
ORCHIDPHAR,24-JAN-2018,19.4,19.6,18.65,18.9,228562,657,19.45
ORICONENT,24-JAN-2018,64.4,64.8,62.7,63.05,859702,3590,64.6
ORIENTABRA,24-JAN-2018,53.95,53.95,51.15,52.4,54514,373,53.55
ORIENTALTL,24-JAN-2018,15.65,17.0,15.65,16.15,31341,60,16.4
ORIENTBANK,24-JAN-2018,125.4,130.2,122.1,129.45,5025596,26525,125.75
ORIENTBELL,24-JAN-2018,322.05,325.0,316.0,319.6,10644,340,324.35
ORIENTCEM,24-JAN-2018,169.0,169.5,165.1,165.5,47312,667,167.2
ORIENTHOT,24-JAN-2018,65.95,65.95,59.85,59.85,1291987,9488,66.45
ORIENTLTD,24-JAN-2018,206.45,206.5,200.0,200.0,270,5,204.75
ORIENTPPR,24-JAN-2018,47.25,48.1,47.0,47.6,605530,1405,47.7
ORIENTREF,24-JAN-2018,170.95,170.95,161.35,168.5,18751,326,168.65
ORISSAMINE,24-JAN-2018,1920.05,1921.1,1885.0,1890.65,3583,612,1919.6
ORTEL,24-JAN-2018,34.5,34.65,32.3,32.7,17581,170,34.35
ORTINLABSS,24-JAN-2018,23.0,23.1,22.5,22.65,9738,51,23.0
PAEL,24-JAN-2018,8.4,8.8,8.4,8.45,1093,6,8.8
PAGEIND,24-JAN-2018,21990.0,22268.4,21634.3,22093.9,23557,4960,22017.85
PAISALO,24-JAN-2018,369.95,386.0,327.65,332.2,61030,1419,352.2
PALASHSECU,24-JAN-2018,79.2,79.7,75.75,78.55,4247,39,77.4
PALREDTEC,24-JAN-2018,102.4,118.0,97.1,110.95,156465,2679,101.15
PANACEABIO,24-JAN-2018,318.0,320.7,291.0,296.05,986886,15393,318.25
PANACHE,24-JAN-2018,143.0,143.0,137.5,137.5,9600,6,137.7
PANAMAPET,24-JAN-2018,239.0,239.0,228.0,231.5,54380,3175,235.35
PANORAMUNI,24-JAN-2018,11.7,11.7,10.9,11.05,42097,170,11.6
PAPERPROD,24-JAN-2018,342.4,344.95,321.8,330.65,32740,935,342.8
PARABDRUGS,24-JAN-2018,8.0,8.35,8.0,8.2,98932,58,8.2
PARACABLES,24-JAN-2018,13.5,13.5,13.15,13.15,337414,1996,13.8
PARAGMILK,24-JAN-2018,294.5,298.85,283.0,295.35,637537,9716,294.8
PARSVNATH,24-JAN-2018,25.55,25.55,24.8,25.05,136590,915,25.55
PASHUPATI,24-JAN-2018,73.0,73.0,73.0,73.0,1600,1,76.0
PATELENG,24-JAN-2018,80.8,81.45,78.85,79.45,438236,3330,80.95
PATINTLOG,24-JAN-2018,80.5,80.5,78.6,79.05,45915,647,80.5
PATSPINLTD,24-JAN-2018,26.3,26.8,24.95,25.0,42881,190,26.25
PBAINFRA,24-JAN-2018,18.55,19.2,18.25,19.0,4991,34,18.8
PCJEWELLER,24-JAN-2018,576.4,576.4,546.5,551.75,3138419,57654,576.9
PDMJEPAPER,24-JAN-2018,27.9,28.0,27.0,27.05,47848,219,27.7
PDPL,24-JAN-2018,20.7,21.7,20.35,20.6,7899,41,21.0
PDSMFL,24-JAN-2018,338.25,341.95,335.0,337.05,5343,93,336.85
PDUMJEIND,24-JAN-2018,14.0,16.0,13.6,14.7,38726,114,14.75
PEARLPOLY,24-JAN-2018,38.6,38.6,35.55,36.2,18478,93,36.85
PEL,24-JAN-2018,2844.0,2853.85,2787.3,2811.25,661730,10519,2844.65
PENIND,24-JAN-2018,64.5,65.0,63.75,64.35,414712,5076,64.75
PENINLAND,24-JAN-2018,35.3,35.65,34.05,34.4,598508,4851,35.45
PENPEBS,24-JAN-2018,107.3,108.9,104.15,105.4,30837,454,108.5
PERFECT,24-JAN-2018,24.5,24.5,23.75,23.75,30000,3,25.0
PERSISTENT,24-JAN-2018,796.8,801.0,776.0,789.95,277289,14997,793.75
PETRONENGG,24-JAN-2018,143.9,143.9,131.35,133.9,6107,308,136.55
PETRONET,24-JAN-2018,247.95,252.2,245.75,247.25,3443422,52849,245.85
PFC,24-JAN-2018,121.0,122.5,120.05,121.5,5027861,28520,121.0
PFC,24-JAN-2018,1145.0,1145.0,1145.0,1145.0,100,1,1140.0
PFC,24-JAN-2018,1092.01,1092.01,1092.0,1092.0,298,2,1092.5
PFC,24-JAN-2018,1285.0,1285.0,1275.0,1275.0,308,3,1269.55
PFIZER,24-JAN-2018,2129.0,2230.0,2065.0,2204.95,194525,14871,2113.05
PFOCUS,24-JAN-2018,110.0,114.1,109.4,110.6,122914,856,110.1
PFS,24-JAN-2018,36.7,36.75,36.2,36.25,693025,2144,36.55
PGEL,24-JAN-2018,415.2,420.5,403.0,409.35,37660,970,419.0
PGHH,24-JAN-2018,9275.05,9435.0,9232.0,9363.9,1306,294,9285.7
PGIL,24-JAN-2018,130.15,132.7,130.0,131.55,6829,157,129.75
PHILIPCARB,24-JAN-2018,1270.0,1270.0,1196.55,1205.4,573938,26708,1274.25
PHOENIXLTD,24-JAN-2018,628.25,656.35,620.0,651.4,153273,16035,629.15
PIDILITIND,24-JAN-2018,886.35,886.35,870.05,876.05,362815,10649,886.35
PIIND,24-JAN-2018,971.7,971.7,930.0,938.45,148621,12824,964.5
PILANIINVS,24-JAN-2018,3075.0,3139.0,3012.0,3043.55,1400,195,3135.55
PILITA,24-JAN-2018,15.6,16.25,15.3,16.0,60727,157,15.55
PINCON,24-JAN-2018,38.15,38.3,37.3,37.5,216339,1296,38.1
PIONDIST,24-JAN-2018,204.9,204.9,198.85,201.25,12812,309,204.7
PIONEEREMB,24-JAN-2018,38.25,41.0,38.25,39.75,17617,301,39.8
PITTILAM,24-JAN-2018,95.4,95.55,90.1,91.25,56788,799,95.55
PKTEA,24-JAN-2018,650.85,650.85,620.0,637.3,58221,2004,619.9
PLASTIBLEN,24-JAN-2018,243.8,253.0,239.0,250.2,28422,1095,238.9
PNB,24-JAN-2018,185.25,196.35,182.1,194.65,50753260,202903,185.8
PNBGILTS,24-JAN-2018,45.0,45.25,44.4,44.55,366133,2420,45.2
PNBHOUSING,24-JAN-2018,1315.0,1355.0,1305.0,1323.05,993374,23599,1301.35
PNC,24-JAN-2018,24.05,24.05,22.8,23.45,3323,19,23.55
PNCINFRA,24-JAN-2018,193.0,195.0,189.2,194.05,93081,1974,192.85
POCHIRAJU,24-JAN-2018,6.55,7.15,6.55,6.55,6387,20,6.85
PODDARHOUS,24-JAN-2018,1150.1,1184.0,1150.0,1182.95,1806,136,1153.4
PODDARMENT,24-JAN-2018,314.0,314.0,305.0,307.0,10338,487,311.8
POKARNA,24-JAN-2018,226.05,229.8,225.0,225.7,30495,769,227.65
POLARIS,24-JAN-2018,415.1,440.0,415.1,425.25,758502,11129,413.3
POLYMED,24-JAN-2018,262.0,262.0,255.0,257.45,9513,317,260.05
POLYPLEX,24-JAN-2018,536.0,543.95,527.25,528.3,24304,770,537.4
PONNIERODE,24-JAN-2018,176.15,183.0,176.15,182.45,2080,73,178.1
POWERGRID,24-JAN-2018,195.3,196.95,195.15,195.95,6222026,59008,195.85
POWERMECH,24-JAN-2018,872.15,879.5,835.0,839.05,14912,969,872.55
PPAP,24-JAN-2018,651.0,657.5,642.1,646.1,20671,1070,647.0
PRABHAT,24-JAN-2018,219.5,241.05,212.65,235.4,707246,11822,219.25
PRADIP,24-JAN-2018,3.55,3.55,3.55,3.55,7699,10,3.7
PRAENG,24-JAN-2018,18.0,18.0,17.1,17.1,83901,201,17.95
PRAJIND,24-JAN-2018,113.35,114.4,110.4,110.9,871965,6528,113.65
PRAKASH,24-JAN-2018,242.0,242.2,231.0,237.55,2092967,20682,240.5
PRAKASHCON,24-JAN-2018,7.75,8.25,7.65,7.65,1558177,1012,8.05
PRATIBHA,24-JAN-2018,8.6,8.65,8.35,8.6,120765,202,8.7
PRECAM,24-JAN-2018,125.05,125.05,121.0,121.95,34919,533,124.25
PRECOT,24-JAN-2018,85.4,86.0,84.1,84.25,1921,40,85.75
PRECWIRE,24-JAN-2018,274.0,274.0,267.0,268.2,17707,420,273.45
PREMEXPLN,24-JAN-2018,456.65,465.05,451.1,457.8,7693,182,469.3
PREMIER,24-JAN-2018,33.75,34.25,32.5,33.25,32490,246,33.75
PREMIERPOL,24-JAN-2018,41.5,43.2,40.75,41.75,3812,15,41.95
PRESSMN,24-JAN-2018,70.0,70.6,68.5,68.95,57401,350,70.55
PRESTIGE,24-JAN-2018,321.6,325.1,311.9,316.4,204347,5365,319.9
PRICOLLTD,24-JAN-2018,118.95,122.25,117.55,120.5,289809,3131,118.6
PRIMESECU,24-JAN-2018,50.9,54.95,48.35,51.35,267207,1816,50.9
PRISMCEM,24-JAN-2018,140.7,141.7,136.2,137.45,985057,6160,140.05
PROVOGE,24-JAN-2018,6.6,6.9,6.6,6.9,84193,170,6.6
PROZONINTU,24-JAN-2018,61.5,62.45,59.85,60.1,195163,1142,62.3
PSB,24-JAN-2018,47.5,48.25,45.75,47.1,363265,1525,47.65
PSL,24-JAN-2018,4.95,4.95,4.6,4.8,48665,102,4.75
PSPPROJECT,24-JAN-2018,570.0,570.0,556.05,559.95,28669,1144,565.05
PSUBNKBEES,24-JAN-2018,421.0,441.78,421.0,440.25,8776,132,424.93
PTC,24-JAN-2018,114.45,114.9,112.5,113.4,1017196,4295,114.7
PTL,24-JAN-2018,56.5,58.45,55.5,57.6,16868,119,57.1
PUNJABCHEM,24-JAN-2018,470.05,472.85,463.0,466.75,3280,172,474.4
PUNJLLOYD,24-JAN-2018,23.5,23.7,23.1,23.15,1282345,2981,23.6
PURVA,24-JAN-2018,149.3,168.7,143.15,162.8,1871011,19101,149.6
PVP,24-JAN-2018,8.4,8.85,8.15,8.6,631240,874,8.55
PVR,24-JAN-2018,1532.2,1568.45,1461.8,1485.25,474257,22043,1529.3
QGOLDHALF,24-JAN-2018,1333.0,1347.15,1330.0,1347.15,400,63,1333.8
QNIFTY,24-JAN-2018,1199.0,1199.1,1199.0,1199.1,10,2,1190.5
QUESS,24-JAN-2018,1065.0,1109.9,1060.9,1103.45,101607,8071,1057.4
QUICKHEAL,24-JAN-2018,361.05,377.3,352.05,363.3,1456842,22336,364.5
QUINTEGRA,24-JAN-2018,1.5,1.5,1.5,1.5,100,1,1.55
RADAAN,24-JAN-2018,3.25,3.25,3.2,3.2,20,2,3.25
