SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,20-MAR-2019,1006.0,1006.0,1006.0,1006.0,10,1,1000.0
L&TFINANCE,20-MAR-2019,1016.0,1016.0,1016.0,1016.0,350,5,1025.21
L&TFINANCE,20-MAR-2019,1024.0,1024.0,1021.0,1021.59,853,11,1020.5
L&TFINANCE,20-MAR-2019,1006.0,1017.0,1006.0,1017.0,225,4,1008.0
L&TINFRA,20-MAR-2019,1788.0,1790.05,1782.0,1790.05,984,4,1793.01
L&TINFRA,20-MAR-2019,980.0,984.05,980.0,984.05,155,3,984.0
L&TINFRA,20-MAR-2019,1748.01,1749.0,1748.01,1749.0,110,7,1750.2
L&TINFRA,20-MAR-2019,1833.1,1844.0,1833.1,1837.05,221,9,1835.0
LAGNAM,20-MAR-2019,16.0,16.0,16.0,16.0,6000,2,16.0
LAKPRE,20-MAR-2019,11.85,12.4,11.85,12.4,940,13,11.85
LAKSHVILAS,20-MAR-2019,63.0,65.8,62.55,63.75,5089887,6029,63.0
LALPATHLAB,20-MAR-2019,1057.25,1057.25,1038.4,1050.25,21612,2204,1048.85
LAMBODHARA,20-MAR-2019,44.85,45.45,43.6,44.25,9676,178,44.85
LAOPALA,20-MAR-2019,209.95,210.4,205.1,206.4,39735,746,209.55
LASA,20-MAR-2019,22.5,23.4,22.0,22.95,14115,81,22.6
LAURUSLABS,20-MAR-2019,390.0,395.0,384.0,385.85,78599,2297,391.95
LAXMIMACH,20-MAR-2019,6200.0,6349.0,6169.95,6302.9,6886,1639,6188.25
LEEL,20-MAR-2019,20.25,21.35,20.25,20.35,404193,1311,21.1
LEMONTREE,20-MAR-2019,83.15,83.8,80.2,81.0,368060,8206,83.05
LEXUS,20-MAR-2019,36.9,36.9,36.9,36.9,17000,12,35.15
LFIC,20-MAR-2019,78.2,80.0,76.0,78.0,1139,37,80.0
LGBBROSLTD,20-MAR-2019,393.55,394.1,378.3,385.7,18299,1177,389.95
LIBERTSHOE,20-MAR-2019,155.95,155.95,150.2,151.05,122545,2691,154.95
LICHSGFIN,20-MAR-2019,524.4,525.0,515.5,520.65,2709049,31424,521.85
LICNETFGSC,20-MAR-2019,17.75,17.75,17.75,17.75,257,7,17.99
LICNETFN50,20-MAR-2019,120.0,120.0,117.65,119.95,39,6,120.0
LICNETFSEN,20-MAR-2019,405.99,405.99,378.05,382.0,1612,22,395.96
LICNFNHGP,20-MAR-2019,121.8,121.8,121.55,121.55,5,2,118.55
LINCOLN,20-MAR-2019,209.0,213.85,203.75,206.0,146311,3279,216.6
LINCPEN,20-MAR-2019,207.0,211.0,204.1,207.1,8352,201,209.25
LINDEINDIA,20-MAR-2019,499.3,501.5,480.2,484.45,33339,1173,498.25
LIQUIDBEES,20-MAR-2019,1000.0,1000.01,999.99,1000.0,927063,3185,999.99
LIQUIDETF,20-MAR-2019,999.99,1000.01,999.99,1000.0,9273,95,999.99
LOKESHMACH,20-MAR-2019,45.2,46.0,43.45,44.85,12488,162,45.2
LOTUSEYE,20-MAR-2019,23.95,24.0,22.05,22.35,8497,63,23.35
LOVABLE,20-MAR-2019,103.05,105.0,101.9,102.65,15780,428,103.65
LPDC,20-MAR-2019,3.9,4.0,3.9,3.9,2487,10,3.9
LSIL,20-MAR-2019,1.1,1.1,1.0,1.0,433063,174,1.05
LT,20-MAR-2019,1362.0,1382.0,1361.0,1370.9,3871744,93299,1357.95
LTI,20-MAR-2019,1645.0,1665.0,1618.05,1660.95,311672,32920,1635.55
LTTS,20-MAR-2019,1499.45,1529.0,1472.85,1487.75,127614,12827,1486.75
LUMAXIND,20-MAR-2019,1906.65,1906.65,1864.0,1874.6,3729,456,1883.25
LUMAXTECH,20-MAR-2019,146.7,146.7,136.05,137.15,107977,2867,144.65
LUPIN,20-MAR-2019,758.0,759.9,747.05,753.4,1204781,29900,755.05
LUXIND,20-MAR-2019,1319.9,1348.95,1301.0,1329.25,46997,1763,1316.3
LYKALABS,20-MAR-2019,24.85,25.25,23.85,24.05,7972,123,24.55
LYPSAGEMS,20-MAR-2019,7.55,7.55,7.5,7.5,11176,40,7.85
M&M,20-MAR-2019,689.0,694.35,676.15,678.6,2369729,45539,689.4
M&MFIN,20-MAR-2019,419.0,425.2,417.0,419.0,1480054,35613,417.7
M100,20-MAR-2019,18.55,18.85,18.36,18.36,44453,121,18.73
M50,20-MAR-2019,112.0,112.0,110.82,110.91,368,10,111.23
MAANALU,20-MAR-2019,96.7,96.7,90.9,91.3,26388,459,95.6
MACPOWER,20-MAR-2019,151.0,155.0,151.0,155.0,1000,2,151.0
MADHAV,20-MAR-2019,44.6,45.6,41.6,44.15,5279,114,43.65
MADHUCON,20-MAR-2019,5.8,6.05,5.8,6.05,47941,57,5.8
MADRASFERT,20-MAR-2019,21.65,21.75,21.1,21.15,66104,328,21.75
MAGADSUGAR,20-MAR-2019,119.0,119.0,116.0,116.2,1068,78,118.95
MAGMA,20-MAR-2019,113.6,114.0,111.5,113.2,315436,2130,113.05
MAGNUM,20-MAR-2019,5.75,5.8,5.45,5.65,12451,42,5.75
MAHABANK,20-MAR-2019,13.4,13.7,13.4,13.5,421477,3341,13.45
MAHAPEXLTD,20-MAR-2019,115.0,124.75,115.0,116.0,1930,30,120.05
MAHASTEEL,20-MAR-2019,177.7,183.3,177.7,183.3,158239,1203,174.6
MAHESHWARI,20-MAR-2019,204.9,205.1,204.9,205.1,30000,6,207.0
MAHINDCIE,20-MAR-2019,241.0,243.0,237.1,238.3,218235,1850,241.1
MAHLIFE,20-MAR-2019,369.0,369.85,363.15,364.75,23519,733,367.4
MAHLOG,20-MAR-2019,504.9,504.9,491.4,498.25,8618,1364,497.75
MAHSCOOTER,20-MAR-2019,3393.2,3419.0,3365.0,3399.75,1961,357,3389.45
MAHSEAMLES,20-MAR-2019,504.0,510.0,492.2,500.0,95431,3429,496.2
MAITHANALL,20-MAR-2019,502.95,503.0,485.1,489.8,29046,1421,499.45
MAJESCO,20-MAR-2019,494.9,499.95,490.95,496.95,19121,1219,490.95
MALUPAPER,20-MAR-2019,26.8,27.0,26.25,26.4,1226,30,26.5
MAN50ETF,20-MAR-2019,115.8,115.8,115.65,115.65,27,3,116.0
MANAKALUCO,20-MAR-2019,7.0,7.0,6.6,6.6,541063,225,6.9
MANAKCOAT,20-MAR-2019,6.1,6.1,5.95,6.0,654735,162,6.0
MANAKSIA,20-MAR-2019,38.85,40.2,38.8,39.65,37645,176,38.7
MANAKSTEEL,20-MAR-2019,23.0,23.3,22.8,22.8,12977,61,23.05
MANALIPETC,20-MAR-2019,26.7,26.9,26.45,26.55,138569,464,26.8
MANAPPURAM,20-MAR-2019,123.0,124.85,120.9,124.4,2527937,23020,123.35
MANGALAM,20-MAR-2019,60.9,61.0,59.0,59.3,4439,88,59.25
MANGCHEFER,20-MAR-2019,38.6,40.05,38.6,39.75,73697,363,39.15
MANGLMCEM,20-MAR-2019,253.4,263.0,251.8,256.95,35316,810,252.95
MANGTIMBER,20-MAR-2019,18.9,18.9,18.5,18.65,18966,125,19.0
MANINDS,20-MAR-2019,68.0,68.9,67.05,67.4,45714,523,67.35
MANINFRA,20-MAR-2019,38.5,39.9,37.8,38.05,217441,1168,38.5
MANPASAND,20-MAR-2019,122.0,124.75,120.2,122.15,865763,14214,120.3
MANUGRAPH,20-MAR-2019,30.6,31.2,30.0,30.0,13134,79,30.85
MARALOVER,20-MAR-2019,28.6,28.6,27.1,27.65,4181,102,27.45
MARATHON,20-MAR-2019,127.0,129.95,125.6,126.3,3785,129,127.6
MARICO,20-MAR-2019,341.9,344.9,337.45,338.85,1830509,26730,340.25
MARINE,20-MAR-2019,108.5,108.9,105.0,105.0,112000,10,108.8
MARKSANS,20-MAR-2019,25.35,25.45,24.7,24.75,860498,2073,25.05
MARSHALL,20-MAR-2019,28.1,28.95,27.1,27.1,18000,6,30.0
MARUTI,20-MAR-2019,6860.0,6860.0,6650.0,6673.55,1017560,122454,6825.2
MASFIN,20-MAR-2019,557.0,559.45,548.0,548.2,6737,271,558.45
MASKINVEST,20-MAR-2019,27.15,27.15,27.15,27.15,1373,15,28.55
MASTEK,20-MAR-2019,439.05,452.8,433.95,436.35,47860,3080,442.75
MATRIMONY,20-MAR-2019,585.55,585.55,575.0,577.05,4152,198,585.55
MAWANASUG,20-MAR-2019,46.0,46.8,44.75,45.05,61547,493,45.95
MAXINDIA,20-MAR-2019,68.05,69.6,68.0,69.2,885631,15499,67.95
MAXVIL,20-MAR-2019,48.2,48.45,47.5,48.05,28719,210,48.1
MAYURUNIQ,20-MAR-2019,353.05,354.1,350.0,352.8,3688,293,353.05
MAZDA,20-MAR-2019,413.85,415.8,409.05,410.35,21976,366,409.8
MBAPL,20-MAR-2019,54.5,54.5,54.5,54.5,3000,1,53.2
MBECL,20-MAR-2019,8.0,8.1,7.85,7.9,11767,34,7.9
MBLINFRA,20-MAR-2019,13.75,13.9,13.4,13.55,23320,96,13.55
MCDHOLDING,20-MAR-2019,24.55,24.55,23.65,23.75,9731,78,24.55
MCDOWELL-N,20-MAR-2019,575.0,577.0,569.15,571.6,920117,38807,575.05
MCLEODRUSS,20-MAR-2019,88.2,88.5,87.55,87.95,51678,1415,87.8
MCX,20-MAR-2019,798.0,820.5,796.85,815.95,768166,25367,802.7
MEGASOFT,20-MAR-2019,7.25,7.5,7.05,7.15,16259,22,7.15
MEGH,20-MAR-2019,66.15,66.9,65.1,65.8,1479387,8215,65.9
MELSTAR,20-MAR-2019,1.25,1.25,1.25,1.25,110,2,1.25
MENONBE,20-MAR-2019,81.5,81.5,75.05,77.85,51047,817,80.4
MEP,20-MAR-2019,38.55,41.3,38.55,40.15,949988,3809,38.95
MERCATOR,20-MAR-2019,7.55,7.6,7.1,7.1,1806162,758,7.45
MERCK,20-MAR-2019,3302.6,3399.9,3302.6,3376.05,14782,3199,3302.6
METALFORGE,20-MAR-2019,11.0,11.05,11.0,11.0,19455,51,11.55
METKORE,20-MAR-2019,0.9,1.0,0.9,1.0,50079,30,0.95
MFSL,20-MAR-2019,447.8,457.0,446.7,454.6,635607,8924,449.85
MGL,20-MAR-2019,984.9,984.9,957.8,966.5,428537,19276,978.6
MHHL,20-MAR-2019,25.6,25.6,25.6,25.6,3000,1,24.4
MHRIL,20-MAR-2019,248.6,251.95,245.15,248.05,43273,2629,251.1
MIC,20-MAR-2019,1.15,1.15,1.15,1.15,22802,36,1.2
MIDHANI,20-MAR-2019,144.75,145.35,142.0,142.65,97154,1780,144.35
MINDACORP,20-MAR-2019,137.95,139.35,132.5,132.8,110968,1918,137.95
MINDAIND,20-MAR-2019,351.1,363.0,347.0,350.6,256752,6797,344.9
MINDTECK,20-MAR-2019,36.35,39.0,36.35,37.7,2447,110,38.35
MINDTREE,20-MAR-2019,945.0,965.5,945.0,950.65,3174302,62734,943.3
MIRCELECTR,20-MAR-2019,22.15,23.25,22.1,22.45,218187,1064,22.25
MIRZAINT,20-MAR-2019,55.4,56.1,54.15,55.7,396884,2836,55.15
MMFL,20-MAR-2019,562.6,574.0,549.5,562.7,19237,797,554.05
MMP,20-MAR-2019,185.0,185.0,185.0,185.0,1200,2,179.9
MMTC,20-MAR-2019,28.8,28.8,27.85,27.95,826133,3354,28.75
MOHITIND,20-MAR-2019,8.85,9.35,8.7,8.8,5632,71,9.0
MOHOTAIND,20-MAR-2019,42.3,43.5,40.5,41.35,10917,229,42.3
MOIL,20-MAR-2019,160.25,161.95,158.15,159.25,143010,3354,160.95
MOKSH,20-MAR-2019,23.95,23.95,21.05,21.05,6000,2,21.15
MOLDTECH,20-MAR-2019,45.2,45.2,43.55,44.15,8812,99,44.85
MOLDTKPAC,20-MAR-2019,283.95,283.95,278.0,279.35,7581,353,281.2
MONSANTO,20-MAR-2019,2599.0,2615.0,2573.0,2591.85,2262,1124,2601.1
MONTECARLO,20-MAR-2019,376.0,378.9,371.75,374.9,29460,922,373.55
MORARJEE,20-MAR-2019,24.5,26.0,24.0,24.3,3532,96,24.7
MOREPENLAB,20-MAR-2019,17.9,18.1,17.25,17.45,637200,1584,17.9
MOTHERSUMI,20-MAR-2019,161.3,161.3,156.15,157.05,3868848,37045,161.55
MOTILALOFS,20-MAR-2019,644.25,644.25,625.15,627.6,86878,3426,638.9
MOTOGENFIN,20-MAR-2019,46.3,51.4,46.05,48.8,6398,175,47.15
MPHASIS,20-MAR-2019,982.05,993.0,980.0,986.7,217489,7401,978.6
MPSLTD,20-MAR-2019,483.4,486.2,475.0,483.35,11799,1715,483.4
MPTODAY,20-MAR-2019,38.3,38.3,38.3,38.3,2000,1,40.3
MRF,20-MAR-2019,57400.0,57400.0,56800.0,56976.6,4821,2707,57444.25
MRO-TEK,20-MAR-2019,38.0,38.0,37.5,37.6,47,7,38.4
MRPL,20-MAR-2019,74.55,74.55,73.1,73.6,739358,3821,74.6
MSPL,20-MAR-2019,14.0,14.4,13.35,13.6,5641,67,14.0
MTEDUCARE,20-MAR-2019,70.95,72.0,65.6,68.4,289585,2036,70.15
MTNL,20-MAR-2019,13.4,13.45,12.85,12.9,1215724,1967,13.4
MUKANDENGG,20-MAR-2019,18.85,19.6,18.5,18.6,2145,57,19.1
MUKANDLTD,20-MAR-2019,60.7,61.05,58.3,59.65,24517,146,60.15
MUKANDLTD,20-MAR-2019,6.55,7.8,6.55,6.55,24,3,6.5
MUKTAARTS,20-MAR-2019,47.95,48.5,45.7,46.55,111747,801,47.5
MUNJALAU,20-MAR-2019,54.95,55.4,54.0,54.1,26554,399,54.55
MUNJALSHOW,20-MAR-2019,170.9,170.9,166.1,166.85,13560,484,170.0
MURUDCERA,20-MAR-2019,22.6,22.6,21.7,21.75,25139,160,22.25
MUTHOOTCAP,20-MAR-2019,890.0,900.0,884.15,893.35,20202,1474,889.05
MUTHOOTFIN,20-MAR-2019,600.0,600.0,589.55,593.2,413943,12807,597.65
MVL,20-MAR-2019,0.25,0.25,0.2,0.2,149564,43,0.2
N100,20-MAR-2019,495.0,499.0,489.01,498.57,18223,222,490.84
NABARD,20-MAR-2019,1105.0,1106.0,1105.0,1105.02,1079,20,1106.0
NACLIND,20-MAR-2019,31.7,31.7,30.5,30.55,16733,108,30.7
NAGAFERT,20-MAR-2019,7.0,7.25,6.9,6.9,187258,314,7.0
NAGAROIL,20-MAR-2019,0.4,0.4,0.3,0.4,6505407,516,0.35
NAGREEKCAP,20-MAR-2019,13.2,13.45,12.75,13.2,5337,46,12.9
NAGREEKEXP,20-MAR-2019,23.1,23.1,22.4,23.0,3463,46,23.05
NAHARCAP,20-MAR-2019,90.1,91.0,88.0,90.5,3591,33,90.75
NAHARINDUS,20-MAR-2019,42.2,43.0,41.9,43.0,6069,54,42.55
NAHARPOLY,20-MAR-2019,38.05,38.05,37.65,37.65,191,8,38.5
NAHARSPING,20-MAR-2019,89.65,91.65,89.6,90.0,15795,228,88.8
NANDANI,20-MAR-2019,46.35,46.35,42.0,46.35,22000,9,44.15
NATCOPHARM,20-MAR-2019,600.7,603.55,593.0,595.75,131640,4098,597.8
NATHBIOGEN,20-MAR-2019,419.05,419.05,410.05,415.85,6984,589,419.7
NATIONALUM,20-MAR-2019,55.0,56.4,54.85,55.9,24745154,26836,54.8
NATNLSTEEL,20-MAR-2019,5.3,5.55,5.3,5.4,13313,43,5.3
NAUKRI,20-MAR-2019,1897.05,1920.0,1873.05,1906.15,278421,8490,1898.45
NAVINFLUOR,20-MAR-2019,702.0,724.9,702.0,704.0,23402,2251,706.95
NAVKARCORP,20-MAR-2019,43.85,43.9,41.1,41.35,1136485,13159,43.8
NAVNETEDUL,20-MAR-2019,108.1,109.0,108.0,108.05,11975,258,108.05
NBCC,20-MAR-2019,67.75,67.75,64.1,65.0,17014161,38981,67.6
NBIFIN,20-MAR-2019,1160.25,1160.25,1070.0,1072.45,138,27,1084.4
NBVENTURES,20-MAR-2019,106.9,109.0,99.6,104.5,509674,3711,106.2
NCC,20-MAR-2019,108.9,110.6,107.35,109.5,9673277,33873,109.05
NCLIND,20-MAR-2019,152.5,152.5,144.55,146.15,16416,562,149.7
NDGL,20-MAR-2019,742.05,769.9,742.05,747.6,36,16,756.8
NDL,20-MAR-2019,51.3,56.4,51.1,55.8,112979,1237,52.65
NDTV,20-MAR-2019,35.5,35.9,35.2,35.4,22642,141,35.65
NECCLTD,20-MAR-2019,8.95,9.0,8.7,8.75,4942,41,8.8
NECLIFE,20-MAR-2019,18.15,18.4,17.9,18.1,114700,494,18.15
NELCAST,20-MAR-2019,73.6,74.4,72.1,72.45,54616,779,73.0
NELCO,20-MAR-2019,246.8,259.1,244.0,259.1,28624,780,246.8
NESCO,20-MAR-2019,456.5,460.0,443.0,446.05,24901,1488,452.95
NESTLEIND,20-MAR-2019,10729.9,10749.95,10463.5,10530.15,59630,17149,10707.0
NETF,20-MAR-2019,115.66,115.66,115.66,115.66,43,1,114.86
NETWORK18,20-MAR-2019,35.0,35.1,33.8,33.95,205474,1130,34.85
NEULANDLAB,20-MAR-2019,700.0,706.7,682.0,685.1,10616,690,699.35
NEWGEN,20-MAR-2019,306.0,334.0,303.4,325.15,838073,27648,294.2
NEXTMEDIA,20-MAR-2019,26.7,26.75,26.7,26.7,86921,22,26.7
NFL,20-MAR-2019,36.05,36.1,35.25,35.4,209011,1263,36.0
NH,20-MAR-2019,218.0,218.0,213.0,214.65,6939,493,218.7
NHAI,20-MAR-2019,1085.15,1089.8,1085.15,1086.5,9182,111,1086.78
NHAI,20-MAR-2019,1162.0,1162.0,1161.3,1161.3,6548,34,1162.12
NHAI,20-MAR-2019,1110.0,1110.02,1110.0,1110.02,108,2,1124.9
NHAI,20-MAR-2019,1200.0,1220.0,1192.0,1217.19,2104,38,1201.78
NHAI,20-MAR-2019,1090.0,1090.0,1090.0,1090.0,378,2,1080.0
NHAI,20-MAR-2019,1057.0,1057.0,1055.0,1055.0,200,3,1070.0
NHAI,20-MAR-2019,1135.0,1135.0,1135.0,1135.0,50,1,1150.0
NHAI,20-MAR-2019,1119.0,1125.0,1116.01,1118.45,5151,55,1118.91
NHAI,20-MAR-2019,1150.0,1160.01,1150.0,1155.05,2999,29,1143.0
NHBTF2014,20-MAR-2019,6501.0,6501.0,6428.0,6475.0,97,11,6425.01
NHPC,20-MAR-2019,25.3,25.4,24.9,25.0,12079506,12297,25.4
NHPC,20-MAR-2019,1210.0,1226.0,1210.0,1215.0,7,4,1245.0
NHPC,20-MAR-2019,1280.0,1280.0,1220.0,1240.0,434,12,1280.0
NIACL,20-MAR-2019,191.9,191.9,188.0,188.8,43097,2192,190.7
NIBL,20-MAR-2019,19.5,20.25,19.35,19.5,4567,40,19.75
NIFTYBEES,20-MAR-2019,1207.0,1212.55,1204.1,1206.65,38963,915,1207.37
NIFTYEES,20-MAR-2019,13800.0,13800.0,13800.0,13800.0,6,1,13812.25
NIITLTD,20-MAR-2019,91.0,92.0,90.25,91.05,1234541,10253,90.45
NIITTECH,20-MAR-2019,1338.9,1357.8,1322.15,1328.0,1415086,36810,1332.5
NILAINFRA,20-MAR-2019,9.0,9.25,8.3,8.4,696826,1006,8.8
NILASPACES,20-MAR-2019,2.6,2.65,2.5,2.5,232492,150,2.6
NILKAMAL,20-MAR-2019,1430.0,1433.95,1400.0,1414.9,15005,1585,1426.55
NIPPOBATRY,20-MAR-2019,700.15,709.85,692.5,698.2,518,70,715.15
NITCO,20-MAR-2019,39.0,39.25,38.25,38.5,68771,583,39.0
NITESHEST,20-MAR-2019,6.65,6.9,6.2,6.65,335679,425,6.6
NITINFIRE,20-MAR-2019,1.5,1.5,1.5,1.5,11749,23,1.55
NITINSPIN,20-MAR-2019,83.15,84.9,83.15,84.0,18314,257,84.4
NKIND,20-MAR-2019,50.2,52.6,41.2,42.3,85413,1142,46.6
NLCINDIA,20-MAR-2019,79.2,80.4,78.95,79.1,1046881,7163,78.75
NMDC,20-MAR-2019,118.35,118.4,113.05,113.65,9553277,29035,117.8
NOCIL,20-MAR-2019,145.3,146.65,142.05,143.7,436230,4015,145.25
NOIDATOLL,20-MAR-2019,5.45,6.3,5.45,6.3,594457,557,5.25
NRAIL,20-MAR-2019,325.0,325.0,317.0,319.75,77703,210,322.45
NRBBEARING,20-MAR-2019,193.25,194.7,189.05,191.15,40925,1054,192.8
NSIL,20-MAR-2019,925.0,927.05,916.65,918.25,340,43,926.85
NTL,20-MAR-2019,1.05,1.05,1.05,1.05,100,1,1.05
NTPC,20-MAR-2019,135.8,136.0,128.1,129.25,28098992,148673,134.9
NTPC,20-MAR-2019,1145.0,1162.0,1145.0,1162.0,97,2,1142.0
NTPC,20-MAR-2019,1280.0,1280.0,1280.0,1280.0,255,3,1288.5
NTPC,20-MAR-2019,12.45,12.56,12.45,12.53,31495,97,12.52
NTPC,20-MAR-2019,1132.21,1180.0,1132.21,1170.01,1094,21,1152.0
NUCLEUS,20-MAR-2019,344.0,347.0,324.25,327.7,62828,2466,344.75
NUTEK,20-MAR-2019,0.3,0.3,0.3,0.3,5307,12,0.3
OBEROIRLTY,20-MAR-2019,497.9,504.9,492.3,496.85,298907,11488,495.3
OCCL,20-MAR-2019,1133.9,1134.0,1116.0,1127.05,907,123,1130.5
OFSS,20-MAR-2019,3378.0,3444.15,3360.0,3400.65,48870,6267,3351.9
OIL,20-MAR-2019,183.95,183.95,173.45,175.05,4091757,39610,182.85
OILCOUNTUB,20-MAR-2019,15.75,16.5,15.55,15.75,426434,2901,14.3
OISL,20-MAR-2019,2.4,2.5,2.4,2.5,32110,34,2.4
OLECTRA,20-MAR-2019,251.6,254.7,242.1,251.0,77095,1894,251.5
OMAXAUTO,20-MAR-2019,86.05,87.25,85.0,85.75,16088,160,86.95
OMAXE,20-MAR-2019,207.8,208.9,207.6,207.8,160697,3999,207.85
OMKARCHEM,20-MAR-2019,18.55,19.0,17.95,18.15,117254,87,18.55
OMMETALS,20-MAR-2019,34.0,34.0,32.8,32.95,52302,374,34.05
ONELIFECAP,20-MAR-2019,13.9,13.9,13.9,13.9,20,2,13.9
ONEPOINT,20-MAR-2019,51.9,54.4,51.4,51.5,96000,34,52.3
ONGC,20-MAR-2019,156.65,157.05,150.6,151.85,28675956,119106,157.0
ONMOBILE,20-MAR-2019,34.5,39.45,34.2,37.6,790626,3071,34.65
ONWARDTEC,20-MAR-2019,61.25,61.95,60.0,60.65,5335,131,61.3
OPAL,20-MAR-2019,60.05,87.95,60.05,87.5,3000,3,73.95
OPTIEMUS,20-MAR-2019,100.85,101.95,95.55,98.3,10254,331,100.15
OPTOCIRCUI,20-MAR-2019,9.2,9.85,8.9,9.05,2240303,1884,9.1
ORBTEXP,20-MAR-2019,113.5,113.5,92.35,104.45,37588,1013,114.0
ORCHIDPHAR,20-MAR-2019,7.2,7.2,6.6,6.65,189339,546,6.9
ORICONENT,20-MAR-2019,30.35,30.55,29.35,29.55,49022,388,30.3
ORIENTABRA,20-MAR-2019,27.25,27.45,26.1,26.2,22648,239,27.2
ORIENTALTL,20-MAR-2019,13.55,14.05,13.55,13.65,20626,103,13.9
ORIENTBANK,20-MAR-2019,105.65,110.0,103.95,107.85,7842962,31175,105.35
ORIENTBELL,20-MAR-2019,176.9,177.05,172.5,173.2,5820,311,176.15
ORIENTCEM,20-MAR-2019,87.4,88.45,85.95,87.3,30513,768,87.2
ORIENTELEC,20-MAR-2019,150.0,150.5,147.75,149.55,126079,823,150.0
ORIENTHOT,20-MAR-2019,45.95,46.05,44.35,45.0,43360,337,45.7
ORIENTLTD,20-MAR-2019,145.0,148.85,136.0,144.45,533,60,149.65
ORIENTPPR,20-MAR-2019,35.1,35.35,34.35,34.5,520949,1839,34.9
ORIENTREF,20-MAR-2019,249.35,249.35,240.05,242.95,11710,641,245.05
ORISSAMINE,20-MAR-2019,890.0,894.9,875.0,878.45,8108,659,887.6
ORTEL,20-MAR-2019,4.2,4.25,3.9,4.0,4645,9,4.05
ORTINLABSS,20-MAR-2019,14.35,14.4,13.95,14.05,3200,66,14.25
OSWALAGRO,20-MAR-2019,8.1,8.5,8.05,8.2,8873,69,8.4
OSWALSEEDS,20-MAR-2019,26.45,27.8,26.45,27.8,88000,14,26.5
PAGEIND,20-MAR-2019,23650.0,23750.0,23345.0,23546.3,16751,5477,23651.0
PAISALO,20-MAR-2019,300.15,300.15,298.2,299.0,214,17,299.6
PALASHSECU,20-MAR-2019,39.5,41.5,39.5,41.0,8266,22,40.9
PALREDTEC,20-MAR-2019,30.65,30.65,27.15,28.95,19822,643,29.05
PANACEABIO,20-MAR-2019,190.35,195.0,188.55,189.5,22609,620,189.15
PANAMAPET,20-MAR-2019,126.95,127.0,125.25,125.35,5510,135,125.15
PANSARI,20-MAR-2019,31.0,31.0,31.0,31.0,12000,1,30.75
PAPERPROD,20-MAR-2019,194.8,198.4,192.9,196.7,12660,358,195.05
PARABDRUGS,20-MAR-2019,1.7,1.7,1.65,1.7,4500,8,1.7
PARACABLES,20-MAR-2019,11.5,11.8,11.2,11.25,120198,320,11.5
PARAGMILK,20-MAR-2019,257.6,259.0,256.15,257.25,73953,2338,256.4
PARSVNATH,20-MAR-2019,7.3,7.3,6.8,6.9,205299,752,7.2
PATELENG,20-MAR-2019,28.2,28.85,27.8,28.05,96390,680,28.6
PATINTLOG,20-MAR-2019,48.05,48.8,46.75,46.9,40755,681,48.25
PATSPINLTD,20-MAR-2019,11.0,11.65,10.5,10.8,26258,184,11.25
PCJEWELLER,20-MAR-2019,80.9,83.9,79.2,82.15,14992437,53806,80.55
PDMJEPAPER,20-MAR-2019,19.15,19.7,18.4,18.7,24156,479,19.0
PDPL,20-MAR-2019,8.15,8.45,7.9,7.9,3719,18,8.3
PDSMFL,20-MAR-2019,268.0,268.1,267.0,267.75,6405,55,268.55
PEARLPOLY,20-MAR-2019,14.8,15.5,14.1,14.5,13344,86,14.75
PEL,20-MAR-2019,2659.0,2679.0,2590.1,2607.2,542681,21528,2649.85
PENIND,20-MAR-2019,37.8,37.8,36.35,36.6,56624,2874,37.25
PENINLAND,20-MAR-2019,8.85,9.0,8.65,8.7,428491,475,8.8
PENPEBS,20-MAR-2019,58.0,58.0,56.1,56.5,6713,80,57.45
PERSISTENT,20-MAR-2019,651.9,665.15,637.05,638.9,117634,6603,647.35
PETRONENGG,20-MAR-2019,20.05,20.55,19.05,19.15,15769,116,20.05
PETRONET,20-MAR-2019,244.2,249.0,240.65,241.95,5876457,54574,244.2
PFC,20-MAR-2019,120.0,120.4,113.5,114.2,18440963,99694,120.4
PFC,20-MAR-2019,1150.0,1162.0,1150.0,1162.0,26,7,1131.2
PFC,20-MAR-2019,1085.0,1085.0,1000.0,1073.81,5241,14,1083.53
PFC,20-MAR-2019,1282.55,1294.5,1280.0,1285.0,875,25,1280.3
PFIZER,20-MAR-2019,3176.05,3235.0,3152.55,3205.45,13625,2343,3176.05
PFOCUS,20-MAR-2019,65.05,67.5,63.0,63.4,31961,361,65.45
PFS,20-MAR-2019,16.7,16.85,16.15,16.2,408987,1504,16.5
PGEL,20-MAR-2019,79.0,79.6,76.55,77.15,34208,423,78.8
PGHH,20-MAR-2019,10440.0,10440.0,10248.0,10295.3,1887,559,10400.7
PGIL,20-MAR-2019,189.9,189.9,176.15,178.3,18077,502,185.75
PHILIPCARB,20-MAR-2019,174.05,177.9,172.35,175.65,620345,6959,174.65
PHOENIXLTD,20-MAR-2019,686.0,687.9,672.1,681.55,226080,14863,678.95
PIDILITIND,20-MAR-2019,1182.0,1187.0,1165.0,1176.75,434584,15523,1176.4
PIIND,20-MAR-2019,1013.9,1017.0,998.0,1002.65,123777,4266,1005.65
PILANIINVS,20-MAR-2019,2220.0,2220.0,2120.0,2167.95,3211,132,2171.9
PILITA,20-MAR-2019,5.75,6.35,5.75,6.25,26360,33,6.05
