SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,27-SEP-2016,11502.0,11511.0,11502.0,11511.0,14,5,11548.8
SBT,27-SEP-2016,523.5,529.6,521.05,521.85,52177,2062,523.0
SCHNEIDER,27-SEP-2016,144.0,145.35,141.2,141.85,42994,984,144.0
SCI,27-SEP-2016,71.0,71.3,69.5,69.65,460952,2884,70.5
SDBL,27-SEP-2016,175.5,210.9,170.0,207.35,102947,2258,175.75
SEAMECLTD,27-SEP-2016,88.05,88.85,84.75,85.15,21125,312,87.6
SEINV,27-SEP-2016,238.95,238.95,218.1,220.0,3771,298,230.25
SELAN,27-SEP-2016,184.25,185.9,179.4,180.15,33052,879,182.15
SELMCL,27-SEP-2016,3.0,3.1,3.0,3.05,136142,89,3.05
SENSEXIWIN,27-SEP-2016,291.82,293.03,291.58,291.72,171,7,296.6
SEPOWER,27-SEP-2016,6.3,6.95,6.3,6.4,4812,14,6.65
SEQUENT,27-SEP-2016,136.1,139.8,135.0,138.7,24672,545,134.7
SERVALL,27-SEP-2016,3.25,3.3,3.25,3.3,1300,2,3.25
SESHAPAPER,27-SEP-2016,477.0,492.0,477.0,490.0,5159,134,480.05
SETCO,27-SEP-2016,44.6,44.6,43.5,43.7,68451,703,44.3
SETF10GILT,27-SEP-2016,179.8,179.8,179.8,179.8,15,2,173.93
SETFGOLD,27-SEP-2016,2886.0,2897.35,2875.65,2892.8,4579,233,2886.6
SETFNIF50,27-SEP-2016,88.74,88.81,88.18,88.18,528,33,88.69
SETFNIFBK,27-SEP-2016,199.42,199.42,197.35,197.35,532,12,198.7
SETFNN50,27-SEP-2016,235.7,236.3,235.05,235.05,105,3,236.0
SEZAL,27-SEP-2016,5.25,5.65,5.25,5.55,500,7,5.5
SFCL,27-SEP-2016,106.2,109.85,106.2,108.25,32574,371,106.95
SGBAUG24,27-SEP-2016,3097.0,3125.0,3094.0,3105.0,759,82,3104.38
SGBFEB24,27-SEP-2016,3100.0,3100.0,3100.0,3100.0,23,4,3100.0
SGBMAR24,27-SEP-2016,3144.0,3144.0,3100.0,3104.86,22,7,3105.2
SGBNOV23,27-SEP-2016,3223.95,3223.95,3175.0,3175.0,21,6,3200.0
SGJHL,27-SEP-2016,5.5,5.75,5.5,5.6,17942,51,5.65
SGL,27-SEP-2016,15.25,15.5,14.35,14.8,60992,92,15.1
SHAHALLOYS,27-SEP-2016,10.5,11.35,10.5,10.8,3317,21,11.0
SHAKTIPUMP,27-SEP-2016,131.4,132.5,126.7,127.8,16358,359,129.15
SHALPAINTS,27-SEP-2016,192.05,194.7,191.0,191.9,36381,703,191.95
SHANTIGEAR,27-SEP-2016,127.8,131.05,125.0,125.75,83366,1214,126.25
SHARDACROP,27-SEP-2016,399.3,403.75,390.0,391.15,19173,828,394.55
SHARDAMOTR,27-SEP-2016,1170.0,1178.8,1160.0,1165.2,5790,192,1167.9
SHARIABEES,27-SEP-2016,209.0,209.0,209.0,209.0,18,1,201.5
SHARONBIO,27-SEP-2016,11.7,13.0,11.5,12.55,3515158,5487,11.85
SHEMAROO,27-SEP-2016,318.0,321.5,313.8,314.65,8799,230,317.1
SHILPAMED,27-SEP-2016,547.3,555.0,544.0,545.3,11184,558,545.4
SHILPI,27-SEP-2016,200.0,201.0,191.7,197.05,275518,2993,198.8
SHIRPUR-G,27-SEP-2016,152.05,155.0,150.3,151.25,60394,491,152.15
SHIVAMAUTO,27-SEP-2016,46.7,47.25,46.15,46.35,180458,653,46.9
SHIVTEX,27-SEP-2016,176.75,189.8,176.75,181.65,35987,683,177.0
SHK,27-SEP-2016,314.95,317.8,307.0,309.6,22412,1409,313.75
SHOPERSTOP,27-SEP-2016,371.1,375.9,371.05,371.75,4078,491,371.3
SHREECEM,27-SEP-2016,17019.8,17183.75,16635.0,16800.6,16846,4545,17014.3
SHREEPUSHK,27-SEP-2016,128.15,128.9,126.0,126.35,109791,1182,127.8
SHREERAMA,27-SEP-2016,9.15,9.15,8.75,8.95,7797,50,9.0
SHRENUJ,27-SEP-2016,2.2,2.2,2.1,2.15,319620,194,2.15
SHREYANIND,27-SEP-2016,63.1,64.0,63.1,64.0,585,3,63.4
SHREYAS,27-SEP-2016,333.0,356.5,330.25,333.85,282436,8966,327.7
SHRIASTER,27-SEP-2016,1.7,1.7,1.7,1.7,250,1,1.7
SHRIPISTON,27-SEP-2016,1355.0,1355.0,1230.0,1305.0,490,21,1292.7
SHRIRAMCIT,27-SEP-2016,2170.0,2280.0,2170.0,2231.25,52574,6789,2120.2
SHRIRAMCIT,27-SEP-2016,1588.0,1588.0,1588.0,1588.0,100,1,1585.5
SHRIRAMEPC,27-SEP-2016,26.7,27.0,25.25,25.75,194950,1694,26.25
SHYAMCENT,27-SEP-2016,6.95,7.1,6.55,6.7,16029,41,6.95
SHYAMTEL,27-SEP-2016,30.15,32.0,29.75,30.6,11844,101,30.1
SICAGEN,27-SEP-2016,21.05,22.5,21.0,21.85,56408,169,21.2
SICAL,27-SEP-2016,170.35,178.5,168.3,172.9,184180,1845,168.0
SIEMENS,27-SEP-2016,1274.0,1286.9,1272.4,1280.9,286306,16614,1271.9
SIGNET,27-SEP-2016,40.75,40.8,38.85,40.15,1190706,1772,40.65
SIIL,27-SEP-2016,66.65,70.15,66.65,70.15,4000,2,66.95
SIL,27-SEP-2016,29.0,29.25,28.5,28.95,2594,17,28.75
SILINV,27-SEP-2016,102.5,103.0,101.15,102.05,3200,10,100.5
SIMBHALS,27-SEP-2016,33.8,34.5,32.95,33.15,61810,420,33.0
SIMPLEX,27-SEP-2016,25.7,26.1,25.7,25.8,1853,8,25.75
SIMPLEXINF,27-SEP-2016,334.0,338.95,331.65,334.65,17014,756,338.0
SINTEX,27-SEP-2016,86.0,86.35,79.8,80.15,13473330,56315,85.0
SITASHREE,27-SEP-2016,10.9,10.9,9.75,10.25,46316,194,10.1
SITINET,27-SEP-2016,33.6,35.6,33.4,33.8,267120,1005,33.9
SIYSIL,27-SEP-2016,1303.0,1325.05,1299.2,1301.5,1588,185,1325.75
SJVN,27-SEP-2016,29.0,29.75,28.95,29.35,691742,3349,28.9
SKFINDIA,27-SEP-2016,1431.25,1448.65,1423.0,1426.5,8464,1922,1431.25
SKIL,27-SEP-2016,19.0,19.65,18.95,19.05,20439,55,19.3
SKIPPER,27-SEP-2016,158.7,168.6,155.05,160.65,373214,1915,155.7
SKMEGGPROD,27-SEP-2016,68.5,68.75,67.2,67.85,30966,269,68.0
SMARTLINK,27-SEP-2016,91.45,91.45,88.05,89.05,18375,170,89.0
SMLISUZU,27-SEP-2016,1287.7,1303.0,1280.25,1284.5,29102,1597,1287.75
SMPL,27-SEP-2016,2.45,2.5,2.4,2.5,148218,76,2.45
SMSPHARMA,27-SEP-2016,99.0,108.7,99.0,105.65,819987,7453,98.6
SNOWMAN,27-SEP-2016,68.0,68.0,66.2,66.6,417416,3482,67.45
SOBHA,27-SEP-2016,295.9,306.5,293.25,297.65,203156,4701,293.2
SOLARINDS,27-SEP-2016,650.45,659.5,643.0,647.15,9424,1132,649.95
SOMANYCERA,27-SEP-2016,605.95,608.95,594.0,604.4,3561,316,600.2
SOMATEX,27-SEP-2016,7.5,8.3,7.5,8.25,46801,84,8.0
SOMICONVEY,27-SEP-2016,38.1,38.2,38.0,38.0,550,4,38.95
SONASTEER,27-SEP-2016,65.25,71.7,65.25,68.75,1617958,9327,65.25
SONATSOFTW,27-SEP-2016,156.5,158.3,156.2,156.85,68872,1039,157.75
SOTL,27-SEP-2016,660.0,685.95,651.45,674.4,3472,197,663.65
SOUTHBANK,27-SEP-2016,22.5,22.65,22.15,22.3,3430809,2628,22.4
SPAL,27-SEP-2016,348.3,354.4,343.9,346.2,46889,836,349.1
SPARC,27-SEP-2016,331.1,337.0,326.2,327.9,192793,5788,330.15
SPECIALITY,27-SEP-2016,88.3,89.2,87.25,87.7,13482,129,88.15
SPENTEX,27-SEP-2016,6.5,6.5,6.25,6.5,71371,70,6.2
SPHEREGSL,27-SEP-2016,69.0,75.4,68.55,69.55,20254,228,69.0
SPIC,27-SEP-2016,19.1,19.3,19.0,19.1,53269,179,19.1
SPICEMOBI,27-SEP-2016,16.0,16.15,15.45,15.55,26155,72,15.7
SPLIL,27-SEP-2016,27.3,28.95,27.3,28.45,45233,94,28.1
SPMLINFRA,27-SEP-2016,68.0,70.5,68.0,68.15,7288,142,68.15
SPYL,27-SEP-2016,1.5,1.65,1.45,1.55,259366,136,1.45
SQSBFSI,27-SEP-2016,891.2,902.9,875.4,884.2,13590,790,895.1
SREEL,27-SEP-2016,174.0,174.0,174.0,174.0,3,1,177.0
SREINFRA,27-SEP-2016,73.3,74.0,71.5,72.05,382675,2765,72.8
SREINFRA,27-SEP-2016,1242.0,1242.0,1242.0,1242.0,7,1,1035.0
SREINFRA,27-SEP-2016,1130.0,1130.0,1130.0,1130.0,5,1,1130.0
SRF,27-SEP-2016,1791.2,1824.8,1758.25,1766.5,568101,30486,1787.6
SRGINFOTEC,27-SEP-2016,0.3,0.3,0.25,0.3,90102,15,0.25
SRHHYPOLTD,27-SEP-2016,122.25,123.85,120.1,121.45,7016,146,123.75
SRIPIPES,27-SEP-2016,292.95,298.8,292.05,295.25,63352,3256,292.4
SRSLTD,27-SEP-2016,6.8,6.8,6.7,6.75,402615,306,6.75
SRTRANSFIN,27-SEP-2016,1162.6,1167.2,1138.9,1147.95,477276,14639,1159.55
SRTRANSFIN,27-SEP-2016,1955.0,1957.0,1955.0,1957.0,55,2,1953.64
SRTRANSFIN,27-SEP-2016,1078.0,1078.0,1078.0,1078.0,155,5,1079.0
SRTRANSFIN,27-SEP-2016,1585.0,1585.0,1585.0,1585.0,40,2,1586.0
SRTRANSFIN,27-SEP-2016,1075.1,1079.99,1072.26,1079.99,300,6,1079.0
SRTRANSFIN,27-SEP-2016,1030.0,1035.0,1030.0,1035.0,123,8,1030.0
SRTRANSFIN,27-SEP-2016,1170.0,1170.0,1150.0,1157.0,1140,5,1150.12
SRTRANSFIN,27-SEP-2016,1362.0,1362.0,1362.0,1362.0,50,1,1357.12
SRTRANSFIN,27-SEP-2016,1029.0,1029.0,1029.0,1029.0,10,2,1027.41
SRTRANSFIN,27-SEP-2016,1064.5,1065.0,1064.5,1065.0,65,3,1090.0
SRTRANSFIN,27-SEP-2016,1047.0,1047.0,1038.0,1038.0,98,2,1046.9
SSWL,27-SEP-2016,592.9,612.0,591.0,595.3,23157,1090,587.3
STAMPEDE,27-SEP-2016,38.8,39.1,38.3,39.0,865997,367,39.4
STAN,27-SEP-2016,53.6,53.6,52.0,52.85,4450,65,53.0
STAR,27-SEP-2016,1053.0,1060.0,1035.0,1043.6,222445,8325,1047.45
STARPAPER,27-SEP-2016,101.9,102.5,99.0,100.25,50063,768,100.95
STCINDIA,27-SEP-2016,118.5,124.5,117.1,119.85,534625,5588,117.2
STEL,27-SEP-2016,41.5,43.45,40.6,42.4,40977,313,40.1
STERLINBIO,27-SEP-2016,4.1,4.2,4.05,4.15,135447,164,4.05
STERTOOLS,27-SEP-2016,790.95,790.95,771.0,772.85,2683,258,774.1
STINDIA,27-SEP-2016,10.0,10.0,9.95,9.95,125,3,10.45
STOREONE,27-SEP-2016,165.7,168.9,161.5,162.05,101020,1909,164.1
STRTECH,27-SEP-2016,84.35,85.4,80.5,81.75,287308,3337,83.95
SUBEX,27-SEP-2016,11.65,11.75,11.3,11.35,3992211,3079,11.6
SUBROS,27-SEP-2016,129.75,133.65,127.9,129.3,61834,673,129.75
SUDAR,27-SEP-2016,2.8,2.8,2.6,2.7,2705,5,2.7
SUDARSCHEM,27-SEP-2016,389.0,396.0,382.45,384.4,135059,3014,382.05
SUJANATWR,27-SEP-2016,10.4,10.4,9.85,10.1,35974,113,10.05
SUJANAUNI,27-SEP-2016,1.45,1.45,1.35,1.4,136713,69,1.4
SUMEETINDS,27-SEP-2016,22.7,23.25,21.35,21.6,1234001,3453,22.55
SUMMITSEC,27-SEP-2016,411.75,439.0,403.95,435.0,6574,295,413.45
SUNCLAYLTD,27-SEP-2016,2688.8,2688.8,2590.0,2611.7,503,115,2640.8
SUNDARAM,27-SEP-2016,4.45,4.6,4.45,4.5,358897,287,4.45
SUNDARMFIN,27-SEP-2016,1350.0,1380.0,1317.0,1352.9,48496,5585,1349.3
SUNDRMBRAK,27-SEP-2016,506.9,510.05,488.45,491.35,12011,779,497.7
SUNDRMFAST,27-SEP-2016,304.0,318.4,302.65,308.95,469105,7814,301.25
SUNFLAG,27-SEP-2016,31.5,37.4,31.5,34.95,2440446,10097,32.45
SUNILHITEC,27-SEP-2016,279.8,283.75,273.7,275.05,430686,6597,278.9
SUNPHARMA,27-SEP-2016,766.5,776.9,766.15,770.15,1556490,44799,766.15
SUNTECK,27-SEP-2016,250.0,255.0,247.2,249.9,47247,1768,250.15
SUNTV,27-SEP-2016,501.0,509.2,493.2,494.65,2865514,38121,497.05
SUPERHOUSE,27-SEP-2016,176.95,176.95,170.0,170.25,3871,130,171.6
SUPERSPIN,27-SEP-2016,14.65,14.85,14.05,14.25,190272,803,14.5
SUPPETRO,27-SEP-2016,210.5,214.0,208.0,209.3,19604,520,210.85
SUPRAJIT,27-SEP-2016,213.15,218.0,213.0,216.75,33427,773,213.05
SUPREMEIND,27-SEP-2016,859.5,914.7,859.5,897.9,279640,8553,863.0
SUPREMEINF,27-SEP-2016,95.8,96.0,93.25,93.65,32965,582,94.5
SUPREMETEX,27-SEP-2016,5.7,5.7,5.7,5.7,24283,51,5.95
SURANACORP,27-SEP-2016,1.35,1.45,1.35,1.45,10939,12,1.4
SURANAIND,27-SEP-2016,5.25,5.4,5.2,5.35,7920,8,5.3
SURANASOL,27-SEP-2016,22.95,23.5,22.6,22.8,35884,169,23.05
SURANAT&P,27-SEP-2016,5.35,5.65,5.0,5.15,74339,141,5.3
SURYALAXMI,27-SEP-2016,136.0,138.0,134.0,135.3,63803,831,135.75
SURYAROSNI,27-SEP-2016,227.65,235.85,226.8,230.1,368423,6537,227.65
SUTLEJTEX,27-SEP-2016,720.05,728.4,708.0,712.75,3263,246,717.6
SUVEN,27-SEP-2016,192.0,193.45,189.85,190.25,289996,5015,189.6
SUZLON,27-SEP-2016,15.8,16.1,15.5,15.6,15667701,9451,15.7
SVOGL,27-SEP-2016,4.35,4.35,4.35,4.35,12054,12,4.55
SWANENERGY,27-SEP-2016,61.0,61.0,60.0,60.2,286442,2215,60.4
SWARAJENG,27-SEP-2016,1190.0,1220.0,1162.35,1206.4,5011,949,1197.2
SWELECTES,27-SEP-2016,343.1,352.0,342.0,342.65,6212,232,350.1
SYMPHONY,27-SEP-2016,1154.0,1164.9,1144.0,1151.45,13291,1433,1144.05
SYNCOM,27-SEP-2016,7.5,7.8,7.45,7.5,164526,343,7.5
SYNDIBANK,27-SEP-2016,75.5,75.9,74.0,74.2,2966330,12150,75.35
SYNGENE,27-SEP-2016,503.45,507.9,489.0,490.25,90633,3524,501.45
TAINWALCHM,27-SEP-2016,48.0,48.95,46.3,47.7,1187,25,48.7
TAJGVK,27-SEP-2016,130.0,131.9,127.5,128.05,31689,556,128.05
TAKE,27-SEP-2016,162.6,169.9,162.6,168.3,578077,7081,163.8
TALBROAUTO,27-SEP-2016,151.3,152.7,148.55,149.85,40602,850,150.1
TALWALKARS,27-SEP-2016,273.5,278.45,273.3,274.55,36856,940,274.85
TANLA,27-SEP-2016,37.45,38.05,36.65,36.95,259241,861,37.3
TANTIACONS,27-SEP-2016,17.0,17.15,16.75,17.15,2132,15,17.2
TARAJEWELS,27-SEP-2016,42.5,42.7,41.3,41.75,38008,385,41.75
TARAPUR,27-SEP-2016,5.0,5.2,5.0,5.0,7947,23,5.2
TARMAT,27-SEP-2016,43.9,44.25,42.5,42.5,2774,27,43.9
TATACHEM,27-SEP-2016,540.0,545.5,532.0,534.35,613655,10466,540.0
TATACOFFEE,27-SEP-2016,126.0,127.0,124.5,126.1,477045,3183,125.65
TATACOMM,27-SEP-2016,525.5,530.95,522.0,524.55,520777,10790,524.6
TATAELXSI,27-SEP-2016,1516.8,1521.9,1491.0,1497.7,215071,10150,1512.55
TATAGLOBAL,27-SEP-2016,140.9,146.4,140.55,144.55,3316650,18917,140.65
TATAINVEST,27-SEP-2016,621.0,635.0,609.4,611.6,80281,3246,619.1
TATAMETALI,27-SEP-2016,430.0,432.4,420.1,422.55,181470,3579,426.0
TATAMOTORS,27-SEP-2016,537.7,542.0,530.25,531.95,4912743,65711,535.3
TATAMTRDVR,27-SEP-2016,344.95,345.75,336.5,337.65,1742807,25378,342.25
TATAPOWER,27-SEP-2016,75.75,75.95,74.05,74.9,6149199,16999,75.85
TATASPONGE,27-SEP-2016,605.0,613.0,592.25,595.95,152207,5806,603.6
TATASTEEL,27-SEP-2016,372.6,374.6,366.6,367.95,4403977,51302,369.75
TBZ,27-SEP-2016,72.0,72.4,70.05,70.25,228095,1601,71.8
TCFSL,27-SEP-2016,1111.01,1146.99,1111.01,1146.99,172,4,1140.0
TCFSL,27-SEP-2016,1340.0,1340.0,1340.0,1340.0,20,1,1330.0
TCI,27-SEP-2016,194.4,195.05,190.25,190.5,22490,556,193.45
TCIDEVELOP,27-SEP-2016,341.75,355.5,341.75,348.0,56,6,348.0
TCIFINANCE,27-SEP-2016,20.9,21.8,19.2,19.65,71030,377,20.3
TCS,27-SEP-2016,2401.1,2448.0,2401.1,2436.1,1019396,48249,2401.1
TDPOWERSYS,27-SEP-2016,188.05,189.9,185.5,187.4,9063,365,188.2
TEAMLEASE,27-SEP-2016,1081.6,1102.35,1060.0,1063.0,4504,323,1094.0
TECHIN,27-SEP-2016,4.5,4.5,4.5,4.5,366,3,4.7
TECHM,27-SEP-2016,446.0,453.4,446.0,447.85,1306463,36290,448.95
TECHNO,27-SEP-2016,309.5,328.0,304.0,305.75,51751,2032,309.5
TECHNOFAB,27-SEP-2016,198.0,198.85,192.4,194.05,3210,83,192.55
TEXINFRA,27-SEP-2016,40.1,43.5,40.1,40.55,26608,315,40.25
TEXMOPIPES,27-SEP-2016,30.0,30.0,28.6,28.7,65069,339,29.9
TEXRAIL,27-SEP-2016,111.8,112.5,110.0,110.5,153289,1291,110.85
TFCILTD,27-SEP-2016,49.4,51.8,49.05,49.35,1213215,6030,49.15
TFL,27-SEP-2016,8.2,8.5,8.2,8.5,3278,16,8.4
TGBHOTELS,27-SEP-2016,109.0,121.4,109.0,112.25,1731900,15035,108.65
THANGAMAYL,27-SEP-2016,256.05,260.0,254.0,257.95,4038,64,259.85
THEMISMED,27-SEP-2016,580.15,638.8,580.0,603.55,3929,361,580.0
THERMAX,27-SEP-2016,851.35,892.2,850.0,867.35,51556,5009,850.0
THIRUSUGAR,27-SEP-2016,65.1,66.25,64.4,64.9,5843,71,64.95
THOMASCOOK,27-SEP-2016,200.0,200.75,198.55,199.65,95478,3217,199.35
THOMASCOTT,27-SEP-2016,12.6,12.6,12.6,12.6,125,1,13.0
THYROCARE,27-SEP-2016,626.4,641.5,624.55,631.55,72620,2678,623.4
TI,27-SEP-2016,16.6,18.35,16.4,17.5,2812155,6921,16.3
TIDEWATER,27-SEP-2016,5610.0,5769.95,5575.0,5690.75,3406,1102,5593.35
TIIL,27-SEP-2016,349.3,354.4,349.0,350.5,5955,184,349.35
TIJARIA,27-SEP-2016,5.85,5.85,5.6,5.65,9134,22,5.95
TIL,27-SEP-2016,234.75,239.9,228.9,230.95,23233,897,229.8
TIMESGTY,27-SEP-2016,23.5,23.5,23.05,23.4,100,3,24.05
TIMETECHNO,27-SEP-2016,100.4,101.9,99.8,100.35,1265425,6492,99.8
TIMKEN,27-SEP-2016,554.85,559.5,550.05,555.25,17805,3090,551.25
TINPLATE,27-SEP-2016,86.7,87.0,85.3,85.75,95043,767,86.3
TIPSINDLTD,27-SEP-2016,61.3,64.0,60.5,63.7,8046,56,62.6
TIRUMALCHM,27-SEP-2016,570.85,579.0,555.0,558.2,98530,3283,568.0
TITAN,27-SEP-2016,402.0,406.75,402.0,405.35,599703,24341,404.75
TNPETRO,27-SEP-2016,22.25,22.9,21.9,22.7,96760,486,21.8
TNPL,27-SEP-2016,331.2,334.55,325.9,326.8,50366,1568,330.75
TNTELE,27-SEP-2016,2.9,2.95,2.8,2.95,1180,7,2.9
TOKYOPLAST,27-SEP-2016,65.1,67.35,64.55,65.8,4740,122,66.65
TORNTPHARM,27-SEP-2016,1655.2,1684.0,1648.0,1656.85,134693,7827,1653.4
TORNTPOWER,27-SEP-2016,189.2,191.0,180.55,182.7,585154,11229,189.9
TPLPLASTEH,27-SEP-2016,458.65,478.8,450.0,451.8,1212,120,458.35
TREEHOUSE,27-SEP-2016,33.4,33.65,33.1,33.15,79866,636,33.45
TRENT,27-SEP-2016,215.0,215.0,210.0,210.15,64785,3494,212.15
TRF,27-SEP-2016,282.15,284.9,274.65,276.4,25576,915,280.9
TRICOM,27-SEP-2016,1.75,1.75,1.65,1.65,5745,11,1.7
TRIDENT,27-SEP-2016,53.1,53.8,51.7,52.05,817753,5810,52.95
TRIGYN,27-SEP-2016,96.35,97.3,94.05,95.5,60629,682,95.75
TRIL,27-SEP-2016,324.7,328.8,312.05,316.9,6180,369,324.2
TRITURBINE,27-SEP-2016,119.0,124.0,118.8,121.55,54069,796,119.75
TRIVENI,27-SEP-2016,58.65,59.25,56.5,57.15,491639,3689,58.55
TTKHLTCARE,27-SEP-2016,978.95,990.0,970.0,978.55,978,50,961.0
TTKPRESTIG,27-SEP-2016,4812.0,4905.0,4800.05,4850.3,50237,947,4812.75
TTL,27-SEP-2016,47.0,48.4,46.85,47.4,5608,30,47.4
TTML,27-SEP-2016,5.8,5.85,5.75,5.75,552911,432,5.8
TUBEINVEST,27-SEP-2016,591.7,595.0,589.0,591.0,27165,3142,588.2
TULSI,27-SEP-2016,3.75,4.0,3.75,3.9,2110,13,3.95
TV18BRDCST,27-SEP-2016,44.4,45.25,43.9,44.45,3568205,5357,44.25
TVSELECT,27-SEP-2016,100.55,102.3,98.55,99.35,63746,711,99.95
TVSMOTOR,27-SEP-2016,350.25,351.75,346.3,347.85,1712135,23153,348.25
TVSSRICHAK,27-SEP-2016,3063.5,3209.9,3029.95,3169.45,23295,3188,3023.25
TVTODAY,27-SEP-2016,308.0,310.0,302.5,304.55,41483,797,305.55
TVVISION,27-SEP-2016,271.5,284.95,267.0,280.65,16866,92,273.5
TWL,27-SEP-2016,118.5,120.0,117.2,117.7,387406,2481,118.2
UBHOLDINGS,27-SEP-2016,43.5,43.8,42.4,42.85,833444,5217,42.25
UBL,27-SEP-2016,908.9,928.0,906.0,913.9,523043,28031,905.85
UCALFUEL,27-SEP-2016,167.5,169.9,165.55,166.95,75597,1470,165.8
UCOBANK,27-SEP-2016,37.95,40.5,37.2,37.9,4651261,13649,37.6
UFLEX,27-SEP-2016,300.05,304.95,296.0,297.15,443591,7414,302.3
UFO,27-SEP-2016,480.0,500.45,480.0,487.7,49802,1406,479.45
UGARSUGAR,27-SEP-2016,44.65,45.45,43.5,43.85,321870,1344,43.9
UJAAS,27-SEP-2016,24.5,25.2,24.4,24.4,538637,824,24.45
UJJIVAN,27-SEP-2016,453.8,458.4,445.0,451.4,1299654,18184,451.05
ULTRACEMCO,27-SEP-2016,3910.5,3975.0,3902.0,3914.8,182333,21360,3923.15
UMANGDAIRY,27-SEP-2016,76.95,78.85,74.0,74.95,196329,2441,74.35
UMESLTD,27-SEP-2016,2.9,2.9,2.9,2.9,200,1,2.9
UNICHEMLAB,27-SEP-2016,266.9,266.9,263.0,265.4,135459,2663,265.6
UNIENTER,27-SEP-2016,68.0,73.4,67.7,71.95,51773,715,68.65
UNIONBANK,27-SEP-2016,142.65,142.85,139.2,141.55,3455224,24152,141.3
UNIPLY,27-SEP-2016,265.85,270.0,264.65,265.3,27805,700,263.3
UNITECH,27-SEP-2016,6.0,6.1,5.9,5.95,12146197,8495,5.95
UNITEDBNK,27-SEP-2016,21.35,21.65,21.1,21.15,203658,668,21.35
UNITEDTEA,27-SEP-2016,367.0,374.95,364.0,367.3,852,22,372.65
UNITY,27-SEP-2016,11.2,11.3,11.0,11.05,47233,169,11.2
UNIVCABLES,27-SEP-2016,83.45,86.65,83.0,83.15,8952,149,83.75
UPERGANGES,27-SEP-2016,407.0,413.5,400.5,403.0,212654,4915,405.15
UPL,27-SEP-2016,686.7,694.9,680.75,683.7,1391126,71907,682.15
USHAMART,27-SEP-2016,13.0,13.1,12.55,12.6,234862,311,12.6
USHERAGRO,27-SEP-2016,12.0,12.35,11.95,12.25,163268,421,12.0
UTINIFTETF,27-SEP-2016,893.9,893.9,887.05,888.0,68,7,885.4
UTISENSETF,27-SEP-2016,288.0,288.0,288.0,288.0,2,2,289.2
UTTAMSTL,27-SEP-2016,30.1,30.75,29.9,30.0,81690,358,29.95
UTTAMSUGAR,27-SEP-2016,61.45,61.45,57.95,58.75,47801,728,59.5
UVSL,27-SEP-2016,0.45,0.5,0.45,0.45,214623,55,0.5
V2RETAIL,27-SEP-2016,121.0,126.3,118.15,120.7,1057348,9138,117.9
VADILALIND,27-SEP-2016,594.95,615.0,590.0,597.15,23070,1605,588.15
VAIBHAVGBL,27-SEP-2016,313.05,314.5,307.05,311.35,1008,100,311.5
VAKRANGEE,27-SEP-2016,232.75,237.95,232.5,235.1,2211324,7830,230.6
VALECHAENG,27-SEP-2016,29.25,29.25,26.95,26.95,7135,53,28.35
VALUEIND,27-SEP-2016,11.2,12.2,11.2,12.15,10957,44,11.95
VARDHACRLC,27-SEP-2016,44.5,44.9,42.85,43.85,90562,478,43.95
VARDMNPOLY,27-SEP-2016,43.25,44.0,43.0,43.15,6497,69,43.5
VASCONEQ,27-SEP-2016,33.75,34.15,33.25,33.45,186402,584,33.55
VASWANI,27-SEP-2016,8.25,8.55,7.85,8.35,10811,71,8.3
VEDL,27-SEP-2016,169.1,170.0,165.55,166.6,5235702,37860,168.6
VENKEYS,27-SEP-2016,521.95,524.4,510.0,510.8,18537,956,517.75
VENUSREM,27-SEP-2016,102.0,103.7,99.6,100.55,53561,1570,101.45
VESUVIUS,27-SEP-2016,975.8,999.9,970.05,988.95,64812,444,975.8
VETO,27-SEP-2016,135.25,141.35,135.0,138.95,280269,2784,135.5
VGUARD,27-SEP-2016,189.65,189.65,186.05,187.9,119079,2429,188.15
VHL,27-SEP-2016,1447.95,1448.0,1400.0,1406.0,955,57,1454.0
VICEROY,27-SEP-2016,20.75,22.8,20.35,21.9,574169,3049,20.55
VIDEOIND,27-SEP-2016,104.6,104.6,103.8,104.15,377150,512,104.15
VIDHIDYE,27-SEP-2016,59.0,63.8,59.0,61.9,797928,5889,57.65
VIJAYABANK,27-SEP-2016,39.8,41.25,39.8,40.25,421347,1781,39.9
VIJIFIN,27-SEP-2016,118.0,122.05,118.0,121.85,12551,39,119.45
VIJSHAN,27-SEP-2016,10.5,11.15,10.5,10.7,27360,114,10.5
VIKASECO,27-SEP-2016,14.5,14.5,14.1,14.2,2071223,1830,14.25
VIMALOIL,27-SEP-2016,42.5,43.7,42.0,42.0,6852,32,42.4
VIMTALABS,27-SEP-2016,102.5,104.5,100.1,100.9,75740,1135,101.8
VINATIORGA,27-SEP-2016,600.05,634.8,600.05,618.85,56897,2980,603.25
VINDHYATEL,27-SEP-2016,593.0,598.8,588.0,589.0,1495,87,594.3
VINYLINDIA,27-SEP-2016,66.85,66.9,65.1,65.4,27747,235,65.95
VIPIND,27-SEP-2016,127.95,132.2,127.25,130.85,617823,5027,127.45
VIPULLTD,27-SEP-2016,89.0,100.7,85.1,94.55,758905,4495,89.15
VISAKAIND,27-SEP-2016,199.15,201.0,195.1,195.65,35845,756,197.05
