SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAKPRE,06-AUG-2019,5.1,5.1,5.05,5.05,1000,3,5.3
LAKSHVILAS,06-AUG-2019,38.95,43.05,38.95,43.0,3825257,9287,41.0
LALPATHLAB,06-AUG-2019,1077.05,1109.0,1066.0,1100.3,33011,2864,1070.15
LAMBODHARA,06-AUG-2019,30.55,33.3,30.25,31.85,9393,102,30.45
LAOPALA,06-AUG-2019,165.1,172.0,165.1,167.85,18000,446,167.35
LASA,06-AUG-2019,9.9,10.35,9.45,10.2,28855,97,9.9
LAURUSLABS,06-AUG-2019,315.0,320.05,314.05,317.2,57610,936,319.95
LAXMIMACH,06-AUG-2019,3850.0,3971.05,3832.35,3939.6,2504,731,3903.3
LEEL,06-AUG-2019,4.35,4.7,4.35,4.55,25576,130,4.55
LEMONTREE,06-AUG-2019,56.8,58.9,56.0,56.8,198659,2664,56.55
LEXUS,06-AUG-2019,12.1,12.1,12.1,12.1,2000,2,12.7
LFIC,06-AUG-2019,55.15,60.8,55.15,59.9,187,18,58.05
LGBBROSLTD,06-AUG-2019,248.1,267.7,241.0,256.35,16321,774,248.1
LGBFORGE,06-AUG-2019,2.75,2.85,2.65,2.7,10520,29,2.75
LIBAS,06-AUG-2019,48.6,51.1,48.6,50.95,355,19,51.0
LIBERTSHOE,06-AUG-2019,89.0,94.9,88.6,91.7,94250,1786,90.65
LICHSGFIN,06-AUG-2019,490.55,495.6,482.0,484.15,4216334,65960,495.85
LICNETFGSC,06-AUG-2019,21.0,21.7,19.6,19.83,54081,87,21.24
LICNETFN50,06-AUG-2019,115.1,115.2,115.1,115.2,915,6,114.4
LICNETFSEN,06-AUG-2019,466.0,466.0,466.0,466.0,2,2,465.93
LICNFNHGP,06-AUG-2019,115.25,115.25,113.15,113.4,1663,6,112.95
LINCOLN,06-AUG-2019,138.0,144.85,135.0,140.85,26643,506,141.4
LINCPEN,06-AUG-2019,200.0,204.85,200.0,204.65,3071,225,195.1
LINDEINDIA,06-AUG-2019,472.0,495.0,472.0,487.75,19112,912,480.15
LIQUIDBEES,06-AUG-2019,1000.0,1000.01,999.94,1000.0,832207,3174,999.99
LIQUIDETF,06-AUG-2019,999.99,1000.01,999.99,999.99,3911,57,999.99
LOKESHMACH,06-AUG-2019,35.95,36.2,34.7,35.95,2427,75,34.3
LOTUSEYE,06-AUG-2019,17.0,17.5,15.55,16.5,1649,37,17.4
LOVABLE,06-AUG-2019,60.95,65.35,60.95,64.85,4388,189,62.4
LPDC,06-AUG-2019,2.2,2.2,2.0,2.0,770,11,2.1
LSIL,06-AUG-2019,0.5,0.55,0.45,0.55,802841,152,0.5
LT,06-AUG-2019,1342.7,1399.4,1340.05,1377.5,4152548,148144,1345.8
LTI,06-AUG-2019,1542.15,1594.0,1542.15,1579.2,109913,7478,1539.55
LTTS,06-AUG-2019,1499.0,1528.0,1492.8,1519.95,88005,14274,1496.35
LUMAXIND,06-AUG-2019,928.0,1037.5,916.1,996.3,5572,993,924.0
LUMAXTECH,06-AUG-2019,72.05,77.05,72.05,75.6,28967,386,73.3
LUPIN,06-AUG-2019,756.0,771.0,742.5,750.85,1258835,43616,756.7
LUXIND,06-AUG-2019,1029.35,1095.0,1024.35,1071.25,78484,2737,1032.45
LYKALABS,06-AUG-2019,15.8,16.6,15.8,16.35,8244,69,16.0
LYPSAGEMS,06-AUG-2019,3.65,3.75,3.5,3.55,5134,15,3.65
M&M,06-AUG-2019,543.0,552.25,543.0,549.45,2811436,113506,545.45
M&MFIN,06-AUG-2019,291.6,306.55,291.6,300.3,2195743,39838,293.25
M&MFIN,06-AUG-2019,1012.0,1020.0,1012.0,1020.0,785,7,1010.66
M&MFIN,06-AUG-2019,1015.5,1015.5,1013.0,1013.2,370,10,1014.0
M&MFIN,06-AUG-2019,1255.0,1255.0,1255.0,1255.0,10,1,1255.0
M100,06-AUG-2019,16.11,16.59,16.11,16.55,59470,158,16.28
M15RD,06-AUG-2019,5.81,5.81,5.81,5.81,500,1,5.91
M50,06-AUG-2019,108.0,108.0,106.0,107.23,3176,25,105.4
MAANALU,06-AUG-2019,68.0,72.95,68.0,69.1,2456,141,70.3
MADHAV,06-AUG-2019,25.85,25.85,23.5,24.45,322,29,23.35
MADHUCON,06-AUG-2019,4.65,4.65,4.25,4.65,9864,29,4.45
MADRASFERT,06-AUG-2019,21.0,21.6,21.0,21.2,142328,657,21.0
MAGADSUGAR,06-AUG-2019,96.8,102.6,96.8,98.95,27875,206,97.75
MAGMA,06-AUG-2019,70.0,72.0,69.5,71.35,264939,3398,72.0
MAGNUM,06-AUG-2019,3.95,4.0,3.8,3.9,1378,18,3.95
MAHABANK,06-AUG-2019,12.15,12.4,12.15,12.25,421299,1106,12.25
MAHAPEXLTD,06-AUG-2019,76.3,80.0,72.55,80.0,515,11,76.3
MAHASTEEL,06-AUG-2019,113.2,119.55,111.0,119.25,14741,101,113.9
MAHESHWARI,06-AUG-2019,250.0,259.15,250.0,255.0,7277,94,253.85
MAHINDCIE,06-AUG-2019,171.0,180.95,170.05,176.9,119312,4520,173.7
MAHLIFE,06-AUG-2019,372.55,379.95,365.0,373.95,13263,530,368.7
MAHLOG,06-AUG-2019,363.6,371.0,360.0,366.6,24202,1285,362.6
MAHSCOOTER,06-AUG-2019,3731.0,3853.9,3706.1,3757.1,4337,888,3718.0
MAHSEAMLES,06-AUG-2019,399.0,406.75,395.5,403.45,2255,331,402.1
MAITHANALL,06-AUG-2019,437.95,446.75,431.65,438.6,9594,736,439.55
MAJESCO,06-AUG-2019,434.0,450.0,434.0,444.95,11671,750,442.2
MALUPAPER,06-AUG-2019,18.0,19.5,18.0,18.6,3719,27,18.05
MAN50ETF,06-AUG-2019,110.4,111.5,110.0,110.97,1392,11,109.85
MANAKALUCO,06-AUG-2019,4.85,4.85,4.4,4.7,75412,37,4.65
MANAKCOAT,06-AUG-2019,4.0,4.4,4.0,4.4,2495,16,4.2
MANAKSIA,06-AUG-2019,30.6,32.0,30.6,31.85,201823,158,31.25
MANAKSTEEL,06-AUG-2019,15.4,15.45,13.8,14.25,3220,57,14.3
MANALIPETC,06-AUG-2019,17.7,20.0,17.7,18.95,264501,1074,18.1
MANAPPURAM,06-AUG-2019,112.15,118.8,111.05,117.15,8121530,37983,112.05
MANGALAM,06-AUG-2019,33.95,33.95,31.5,32.9,10114,114,32.5
MANGCHEFER,06-AUG-2019,28.5,31.5,28.5,31.05,10727,123,29.2
MANGLMCEM,06-AUG-2019,228.0,267.05,228.0,264.6,365721,7015,222.55
MANGTIMBER,06-AUG-2019,7.4,8.0,7.4,8.0,6963,13,7.65
MANINDS,06-AUG-2019,38.55,41.6,38.55,40.6,38005,481,40.55
MANINFRA,06-AUG-2019,20.7,22.5,20.7,22.3,68884,288,21.5
MANPASAND,06-AUG-2019,24.25,24.95,22.7,22.75,554811,5123,23.85
MANUGRAPH,06-AUG-2019,15.4,15.95,14.6,15.75,2343,64,14.55
MARALOVER,06-AUG-2019,17.5,17.95,16.55,16.85,967,25,16.5
MARATHON,06-AUG-2019,72.0,75.65,72.0,74.1,5566,170,74.8
MARICO,06-AUG-2019,374.0,383.2,374.0,377.7,2145343,73364,373.6
MARINE,06-AUG-2019,100.1,103.0,100.0,100.0,12000,6,100.0
MARKSANS,06-AUG-2019,16.5,17.5,16.5,16.9,384802,2606,16.7
MARUTI,06-AUG-2019,5640.0,5849.0,5640.0,5833.3,1125521,121115,5670.35
MASFIN,06-AUG-2019,585.1,599.15,585.05,589.5,6126,669,585.05
MASTEK,06-AUG-2019,363.0,372.0,357.0,368.1,25722,1701,360.3
MATRIMONY,06-AUG-2019,585.0,592.15,571.6,585.25,432,44,568.35
MAWANASUG,06-AUG-2019,31.3,36.4,27.65,32.75,290459,1312,30.75
MAXINDIA,06-AUG-2019,60.35,64.9,60.2,61.6,66943,989,60.5
MAXVIL,06-AUG-2019,36.0,38.8,35.85,37.05,138109,970,35.85
MAYURUNIQ,06-AUG-2019,227.3,232.3,223.1,230.45,10057,855,227.2
MAZDA,06-AUG-2019,332.4,383.0,332.4,368.9,956,556,339.1
MBECL,06-AUG-2019,3.45,3.45,3.45,3.45,8744,15,3.3
MBLINFRA,06-AUG-2019,4.6,4.75,4.5,4.65,53702,80,4.7
MCDHOLDING,06-AUG-2019,16.4,16.65,15.4,15.95,4268,63,16.4
MCDOWELL-N,06-AUG-2019,583.95,600.0,583.0,592.55,1982100,65102,584.6
MCL,06-AUG-2019,239.0,247.85,239.0,242.75,7800,8,238.7
MCLEODRUSS,06-AUG-2019,10.6,11.0,10.5,11.0,492822,450,10.5
MCX,06-AUG-2019,793.8,831.7,791.05,826.05,607417,18435,791.05
MEGASOFT,06-AUG-2019,5.9,6.0,5.65,6.0,13305,57,5.75
MEGH,06-AUG-2019,47.95,50.25,46.7,49.5,513317,3499,47.5
MELSTAR,06-AUG-2019,1.35,1.35,1.35,1.35,1,1,1.35
MENONBE,06-AUG-2019,65.25,66.0,64.45,65.05,5270,177,64.65
MEP,06-AUG-2019,30.55,31.9,30.25,30.95,361707,1093,31.4
MERCATOR,06-AUG-2019,1.9,1.9,1.9,1.9,99566,56,2.0
METALFORGE,06-AUG-2019,6.15,6.5,6.15,6.5,539,48,6.45
METROPOLIS,06-AUG-2019,1006.8,1064.95,1006.0,1045.65,12393,2481,1026.7
MFSL,06-AUG-2019,403.35,432.9,403.1,413.3,2504814,41895,405.05
MGL,06-AUG-2019,801.45,813.95,799.6,809.3,315885,17740,805.45
MHHL,06-AUG-2019,13.85,15.2,13.85,15.2,12000,4,14.5
MHRIL,06-AUG-2019,212.3,219.0,210.1,212.3,21298,771,215.15
MIC,06-AUG-2019,0.6,0.65,0.6,0.65,22393,32,0.6
MIDHANI,06-AUG-2019,112.1,116.9,112.1,115.0,23209,482,115.1
MILTON,06-AUG-2019,12.7,12.7,12.7,12.7,4000,1,12.1
MINDACORP,06-AUG-2019,80.0,83.1,78.8,80.15,50549,1260,81.15
MINDAIND,06-AUG-2019,286.5,300.3,286.5,296.3,607206,10041,290.35
MINDTECK,06-AUG-2019,34.5,36.0,32.3,34.3,1599,51,34.7
MINDTREE,06-AUG-2019,700.0,719.5,700.0,712.3,462628,13738,707.6
MIRCELECTR,06-AUG-2019,11.85,12.7,11.65,12.35,71466,337,11.85
MIRZAINT,06-AUG-2019,57.8,59.25,56.3,57.1,199960,1637,57.75
MITCON,06-AUG-2019,36.0,36.0,36.0,36.0,2000,1,35.5
MKPL,06-AUG-2019,70.05,70.05,70.05,70.05,2000,1,66.9
MMFL,06-AUG-2019,336.45,347.95,336.0,340.5,2391,296,340.45
MMTC,06-AUG-2019,17.65,18.6,17.65,18.45,349140,1284,18.15
MODIRUBBER,06-AUG-2019,39.65,39.65,39.65,39.65,271,4,37.8
MOHITIND,06-AUG-2019,6.3,6.3,5.55,5.75,3763,89,5.65
MOHOTAIND,06-AUG-2019,14.5,15.0,13.9,13.9,6380,73,14.6
MOIL,06-AUG-2019,130.0,135.6,130.0,133.2,69690,1724,131.85
MOLDTECH,06-AUG-2019,49.35,49.5,48.6,49.15,5731,74,49.4
MOLDTKPAC,06-AUG-2019,256.8,263.3,254.65,258.0,44579,3072,254.65
MONSANTO,06-AUG-2019,2090.0,2090.0,1982.65,2061.65,3243,1431,2032.8
MONTECARLO,06-AUG-2019,230.0,248.8,227.4,245.5,20339,744,236.0
MORARJEE,06-AUG-2019,11.5,12.0,11.1,12.0,13905,35,11.45
MOREPENLAB,06-AUG-2019,15.5,18.2,15.45,17.4,836954,2884,15.5
MOTHERSUMI,06-AUG-2019,99.1,103.05,99.1,102.45,5833590,48741,99.8
MOTILALOFS,06-AUG-2019,503.7,512.95,498.3,506.65,32037,1531,498.2
MOTOGENFIN,06-AUG-2019,32.3,32.3,32.3,32.3,127,2,34.0
MPHASIS,06-AUG-2019,946.0,969.0,928.85,963.7,220286,11152,944.55
MPSLTD,06-AUG-2019,455.85,490.0,455.85,480.95,3765,605,455.85
MRF,06-AUG-2019,53200.0,54094.95,53200.0,53871.15,2796,1610,53352.9
MRO-TEK,06-AUG-2019,22.9,22.9,21.9,22.0,404,4,22.95
MRPL,06-AUG-2019,50.0,51.95,50.0,51.65,354447,3428,50.9
MSPL,06-AUG-2019,6.75,6.75,5.65,5.75,3035,27,5.7
MSTCLTD,06-AUG-2019,76.0,88.5,76.0,84.55,14255,741,79.95
MTEDUCARE,06-AUG-2019,21.65,23.8,21.65,23.2,35785,379,22.7
MTNL,06-AUG-2019,5.9,6.1,5.8,6.0,932903,1152,5.95
MUKANDENGG,06-AUG-2019,13.0,13.75,12.8,13.6,10596,91,13.45
MUKANDLTD,06-AUG-2019,30.55,35.8,30.55,35.0,50424,487,31.95
MUKTAARTS,06-AUG-2019,37.05,38.95,36.6,38.5,11135,256,37.45
MUNJALAU,06-AUG-2019,29.2,31.45,29.2,31.2,42409,536,29.75
MUNJALSHOW,06-AUG-2019,122.05,128.0,122.05,124.9,12581,199,124.65
MURUDCERA,06-AUG-2019,13.25,14.5,13.0,14.35,16507,92,13.3
MUTHOOTCAP,06-AUG-2019,535.0,550.0,530.3,548.4,5046,183,540.15
MUTHOOTFIN,06-AUG-2019,610.05,628.7,607.1,624.85,839726,28042,612.65
MVL,06-AUG-2019,0.2,0.2,0.15,0.2,204312,43,0.2
N100,06-AUG-2019,525.0,529.45,515.3,528.83,21087,400,529.0
NABARD,06-AUG-2019,1178.0,1188.4,1178.0,1188.4,377,6,1178.53
NACLIND,06-AUG-2019,25.5,27.05,25.5,26.35,8499,74,26.05
NAGAFERT,06-AUG-2019,4.05,4.15,4.0,4.1,107131,222,4.05
NAGAROIL,06-AUG-2019,0.25,0.25,0.2,0.25,407832,143,0.25
NAGREEKCAP,06-AUG-2019,5.6,6.6,5.6,6.4,266,9,5.95
NAGREEKEXP,06-AUG-2019,12.3,12.9,11.35,12.85,2102,37,12.7
NAHARCAP,06-AUG-2019,63.05,66.2,61.1,64.25,457,29,64.75
NAHARINDUS,06-AUG-2019,24.5,26.9,23.2,26.25,5404,393,25.7
NAHARPOLY,06-AUG-2019,26.0,26.9,26.0,26.6,938,21,26.2
NAHARSPING,06-AUG-2019,56.5,58.3,54.85,57.15,4690,86,54.75
NATCOPHARM,06-AUG-2019,530.15,561.95,530.15,550.35,213790,10625,534.45
NATHBIOGEN,06-AUG-2019,379.0,389.0,376.05,379.45,14682,1649,371.4
NATIONALUM,06-AUG-2019,42.55,44.5,42.55,44.2,6257591,11187,43.05
NATNLSTEEL,06-AUG-2019,2.45,2.65,2.45,2.5,3784,16,2.55
NAUKRI,06-AUG-2019,2144.0,2188.0,2141.0,2151.05,51960,18366,2153.45
NAVINFLUOR,06-AUG-2019,631.0,649.5,631.0,646.0,9468,667,640.75
NAVKARCORP,06-AUG-2019,19.8,20.3,19.35,20.15,228083,472,19.35
NAVNETEDUL,06-AUG-2019,96.0,97.9,96.0,97.2,10387,370,96.7
NBCC,06-AUG-2019,38.0,40.25,37.65,38.95,28810152,56974,38.2
NBIFIN,06-AUG-2019,1304.95,1304.95,1304.95,1304.95,12,2,1304.95
NBVENTURES,06-AUG-2019,91.75,93.1,90.3,91.2,88188,1171,93.6
NCC,06-AUG-2019,71.95,76.75,71.7,76.05,10441194,35445,71.95
NCLIND,06-AUG-2019,100.0,108.9,100.0,107.85,21119,525,102.5
NDGL,06-AUG-2019,538.0,538.0,515.0,515.0,25,2,504.3
NDL,06-AUG-2019,23.05,28.35,23.05,28.2,55056,645,23.65
NDTV,06-AUG-2019,38.5,38.85,36.5,37.75,54283,673,37.95
NECCLTD,06-AUG-2019,5.65,5.9,5.65,5.8,23665,83,5.9
NECLIFE,06-AUG-2019,13.55,14.2,13.25,13.85,76223,489,13.6
NELCAST,06-AUG-2019,34.2,38.0,31.3,37.1,27964,458,34.2
NELCO,06-AUG-2019,216.35,224.9,215.4,221.4,29412,1186,214.8
NEOGEN,06-AUG-2019,313.0,337.95,313.0,335.2,19352,627,321.65
NESCO,06-AUG-2019,526.05,546.5,526.05,537.95,13150,818,529.2
NESTLEIND,06-AUG-2019,11710.0,11998.0,11701.05,11837.55,85992,22651,11712.8
NETF,06-AUG-2019,110.78,110.78,110.78,110.78,41,1,110.27
NETWORK18,06-AUG-2019,19.8,20.75,19.8,20.05,171891,921,20.2
NEULANDLAB,06-AUG-2019,462.4,487.55,445.05,451.3,11637,1503,465.75
NEWGEN,06-AUG-2019,297.0,299.4,292.15,295.55,10418,759,298.1
NEXTMEDIA,06-AUG-2019,11.5,11.65,10.8,11.6,1248,26,11.2
NFL,06-AUG-2019,29.9,29.9,27.4,27.7,1006222,4530,29.95
NH,06-AUG-2019,200.05,214.75,200.05,207.95,229731,909,204.65
NHAI,06-AUG-2019,1130.0,1130.0,1127.0,1127.28,11475,142,1127.0
NHAI,06-AUG-2019,1227.05,1235.01,1227.05,1228.0,1926,19,1228.05
NHAI,06-AUG-2019,1263.0,1263.0,1257.53,1258.6,174,24,1260.15
NHAI,06-AUG-2019,1124.9,1124.9,1124.7,1124.7,2,2,1101.22
NHAI,06-AUG-2019,1172.0,1180.0,1171.99,1174.99,3936,23,1173.91
NHAI,06-AUG-2019,1203.0,1203.0,1203.0,1203.0,1500,1,1142.5
NHAI,06-AUG-2019,1218.0,1224.9,1216.0,1223.02,4054,70,1219.47
NHBTF2014,06-AUG-2019,7150.0,7150.0,7150.0,7150.0,1,1,6115.0
NHBTF2014,06-AUG-2019,6802.0,6910.0,6801.99,6815.0,98,13,6802.01
NHBTF2023,06-AUG-2019,6330.0,6330.0,6300.0,6300.0,48,7,6335.5
NHPC,06-AUG-2019,21.75,22.05,21.7,21.9,1049962,3754,21.8
NHPC,06-AUG-2019,1314.5,1314.5,1314.5,1314.5,100,3,1302.01
NIACL,06-AUG-2019,121.0,123.9,115.7,121.7,46998,2123,121.4
NIBL,06-AUG-2019,8.0,8.45,7.65,7.95,17032,64,8.1
NIFTYBEES,06-AUG-2019,1149.99,1165.0,1143.42,1158.71,38445,1850,1151.5
NIITLTD,06-AUG-2019,93.0,99.45,93.0,98.85,411319,4330,94.15
NIITTECH,06-AUG-2019,1192.5,1230.0,1192.5,1220.75,147611,8040,1205.35
NILAINFRA,06-AUG-2019,4.75,5.1,4.75,5.05,104585,172,4.95
NILASPACES,06-AUG-2019,1.65,1.65,1.55,1.55,33384,38,1.6
NILKAMAL,06-AUG-2019,909.0,949.5,895.0,933.65,12805,1354,903.2
NIPPOBATRY,06-AUG-2019,417.95,442.0,417.95,427.45,756,138,414.1
NITCO,06-AUG-2019,20.0,22.0,19.95,21.5,75218,560,19.75
NITESHEST,06-AUG-2019,1.8,1.85,1.75,1.75,66231,46,1.8
NITINFIRE,06-AUG-2019,0.25,0.25,0.2,0.2,235946,119,0.25
NITINSPIN,06-AUG-2019,48.0,54.7,48.0,54.15,30214,422,50.15
NITIRAJ,06-AUG-2019,99.0,99.6,99.0,99.6,2400,2,97.1
NKIND,06-AUG-2019,30.0,30.0,29.1,30.0,191,4,30.5
NLCINDIA,06-AUG-2019,54.3,56.8,54.3,55.35,458788,9316,54.75
NMDC,06-AUG-2019,100.25,105.35,99.0,104.7,2590719,18909,101.85
NOCIL,06-AUG-2019,83.65,90.0,83.65,89.35,460937,5689,84.4
NOIDATOLL,06-AUG-2019,3.4,3.45,3.15,3.3,20864,117,3.35
NRAIL,06-AUG-2019,166.0,199.6,165.1,182.3,28976,1233,167.7
NRBBEARING,06-AUG-2019,77.2,85.7,77.2,85.7,1048272,2927,77.95
NSIL,06-AUG-2019,951.0,979.85,950.3,967.75,137,78,977.15
NTL,06-AUG-2019,0.5,0.5,0.4,0.4,990,10,0.45
NTPC,06-AUG-2019,120.0,124.9,119.75,123.35,13232442,106774,121.0
NTPC,06-AUG-2019,1180.0,1180.0,1180.0,1180.0,1,1,1250.25
NTPC,06-AUG-2019,1364.9,1364.9,1330.0,1360.1,998,13,1364.99
NTPC,06-AUG-2019,13.14,13.16,13.14,13.14,41922,55,13.15
NTPC,06-AUG-2019,1162.5,1162.5,1162.5,1162.5,300,1,1098.6
NUCLEUS,06-AUG-2019,288.9,306.9,288.9,304.7,13155,429,297.8
OAL,06-AUG-2019,171.8,175.0,167.0,172.1,498,22,177.05
OBEROIRLTY,06-AUG-2019,549.0,566.5,544.6,561.6,140828,12875,549.1
OCCL,06-AUG-2019,1056.0,1084.45,1030.0,1042.7,1574,239,1050.9
OFSS,06-AUG-2019,3258.35,3350.0,3258.35,3288.3,31655,6311,3285.05
OIL,06-AUG-2019,150.3,155.45,150.15,154.35,1026380,15018,151.05
OILCOUNTUB,06-AUG-2019,6.15,6.9,6.15,6.85,5488,30,6.5
OISL,06-AUG-2019,7.25,7.95,7.25,7.7,49412,89,7.6
OLECTRA,06-AUG-2019,198.8,198.8,191.5,193.5,28332,529,196.75
OMAXAUTO,06-AUG-2019,36.55,40.45,36.05,36.45,10796,177,37.5
OMAXE,06-AUG-2019,198.3,199.35,197.15,197.45,203157,3589,198.25
OMKARCHEM,06-AUG-2019,6.0,6.15,5.65,6.1,31681,75,5.9
OMMETALS,06-AUG-2019,16.05,16.05,14.7,14.9,42200,148,15.25
ONELIFECAP,06-AUG-2019,7.55,7.6,7.25,7.25,2440,20,7.3
ONEPOINT,06-AUG-2019,18.45,18.5,18.45,18.5,100,2,18.65
ONGC,06-AUG-2019,130.85,132.5,129.35,131.45,11765339,82737,131.3
ONMOBILE,06-AUG-2019,30.5,30.55,28.1,29.45,89304,740,29.75
ONWARDTEC,06-AUG-2019,64.65,67.9,63.55,66.7,3502,147,65.5
OPTIEMUS,06-AUG-2019,57.8,60.05,56.0,60.05,169695,931,57.2
OPTOCIRCUI,06-AUG-2019,4.6,5.15,4.55,5.15,1360147,1586,4.55
ORBTEXP,06-AUG-2019,99.8,100.15,97.95,99.55,3580,45,99.05
ORICONENT,06-AUG-2019,18.5,20.5,18.05,19.8,140800,560,18.3
ORIENTABRA,06-AUG-2019,16.55,17.3,16.55,17.2,8701,63,17.0
ORIENTALTL,06-AUG-2019,13.3,13.65,13.0,13.0,25011,48,13.0
ORIENTBANK,06-AUG-2019,64.3,67.7,64.0,65.95,1149368,6363,64.1
ORIENTBELL,06-AUG-2019,125.0,126.0,118.1,119.8,10489,411,123.75
ORIENTCEM,06-AUG-2019,91.0,94.0,91.0,93.05,65927,2005,92.1
ORIENTELEC,06-AUG-2019,149.5,154.9,149.5,152.85,333782,2672,150.85
ORIENTHOT,06-AUG-2019,32.1,35.45,32.1,34.05,22492,210,33.9
ORIENTLTD,06-AUG-2019,116.0,116.0,116.0,116.0,10,2,111.0
ORIENTPPR,06-AUG-2019,24.0,25.5,23.9,25.2,255056,2048,24.35
ORIENTREF,06-AUG-2019,165.0,174.9,165.0,172.4,13132,586,170.1
ORISSAMINE,06-AUG-2019,602.0,647.6,602.0,621.3,6548,678,614.65
ORTEL,06-AUG-2019,1.15,1.15,1.1,1.1,1010,4,1.15
ORTINLABSS,06-AUG-2019,10.0,10.6,10.0,10.25,5648,17,10.45
OSWALAGRO,06-AUG-2019,6.6,7.4,6.6,7.15,23704,233,6.8
PAGEIND,06-AUG-2019,18110.0,18660.25,18110.0,18592.8,19385,7332,18171.3
PAISALO,06-AUG-2019,406.05,411.0,401.0,405.9,10088,194,403.15
PALASHSECU,06-AUG-2019,40.25,42.5,40.25,42.0,1312,15,43.0
PALREDTEC,06-AUG-2019,17.6,17.6,17.45,17.6,4512,35,18.35
PANACEABIO,06-AUG-2019,116.0,128.5,116.0,121.25,38650,1401,119.3
PANAMAPET,06-AUG-2019,65.7,73.8,65.7,72.2,10931,287,68.4
PAPERPROD,06-AUG-2019,217.65,223.45,215.1,216.35,14761,357,219.7
PARABDRUGS,06-AUG-2019,0.6,0.6,0.55,0.55,1167,6,0.6
PARACABLES,06-AUG-2019,9.1,9.6,8.85,9.2,53427,81,8.8
PARAGMILK,06-AUG-2019,209.8,209.8,200.25,201.35,266049,5873,207.3
PARSVNATH,06-AUG-2019,3.45,3.55,3.25,3.5,66704,181,3.4
PASHUPATI,06-AUG-2019,50.0,65.1,50.0,60.6,89600,29,55.35
PATELENG,06-AUG-2019,10.15,11.4,10.0,11.0,132815,676,10.4
PATINTLOG,06-AUG-2019,16.65,17.4,15.9,17.4,9111,142,16.6
PATSPINLTD,06-AUG-2019,6.35,6.4,6.35,6.35,5668,23,6.4
PCJEWELLER,06-AUG-2019,33.6,34.9,33.6,34.55,5499001,14675,34.05
PDMJEPAPER,06-AUG-2019,10.55,11.4,10.4,11.1,46239,202,10.65
PDPL,06-AUG-2019,3.1,3.4,3.1,3.4,196,4,3.25
PDSMFL,06-AUG-2019,322.0,352.4,322.0,328.05,555,28,323.3
PEARLPOLY,06-AUG-2019,10.0,10.45,10.0,10.45,1508,3,10.0
PEL,06-AUG-2019,1729.0,1750.0,1711.3,1718.8,974952,42177,1729.4
PENIND,06-AUG-2019,24.4,25.0,22.55,23.9,84822,1605,24.4
PENINLAND,06-AUG-2019,5.35,5.45,4.9,5.2,172253,327,5.35
PERSISTENT,06-AUG-2019,515.0,538.0,509.45,531.25,53454,4343,514.55
PETRONENGG,06-AUG-2019,8.55,8.6,8.5,8.5,557,6,8.25
PETRONET,06-AUG-2019,236.35,238.1,229.65,231.9,4537647,43027,236.6
PFC,06-AUG-2019,104.05,108.25,104.05,107.3,5630259,29637,104.2
PFC,06-AUG-2019,1125.0,1127.0,1125.0,1127.0,170,5,1119.1
PFC,06-AUG-2019,1209.0,1209.0,1209.0,1209.0,100,3,1269.0
PFC,06-AUG-2019,1367.0,1367.0,1360.0,1365.0,418,7,1360.0
PFIZER,06-AUG-2019,2952.1,2991.0,2935.1,2955.25,13632,5513,2952.05
PFOCUS,06-AUG-2019,38.5,42.0,37.0,38.8,12641,223,38.7
PFS,06-AUG-2019,10.8,11.45,10.7,11.25,382141,1244,10.95
PGEL,06-AUG-2019,48.0,49.3,43.15,45.1,71681,1072,47.7
PGHH,06-AUG-2019,10500.0,10547.95,10381.05,10498.7,7312,1805,10475.8
PGHL,06-AUG-2019,4676.35,4758.75,4651.0,4714.25,40676,5739,4705.25
PGIL,06-AUG-2019,142.0,148.0,135.2,140.8,14925,213,142.7
PHILIPCARB,06-AUG-2019,112.0,116.4,111.25,113.75,418667,7416,111.9
PHOENIXLTD,06-AUG-2019,634.0,641.85,617.0,626.45,31539,5560,625.35
PIDILITIND,06-AUG-2019,1269.8,1323.7,1267.1,1308.7,1783908,68828,1273.0
PIIND,06-AUG-2019,1080.0,1105.0,1074.1,1089.35,281091,19052,1080.5
PILANIINVS,06-AUG-2019,1990.95,1990.95,1890.0,1921.35,2342,124,1887.25
PILITA,06-AUG-2019,8.6,8.65,8.4,8.55,238925,178,8.6
PIONDIST,06-AUG-2019,110.65,113.85,109.0,110.9,2908,200,110.65
PIONEEREMB,06-AUG-2019,19.4,20.1,19.4,19.85,5066,80,19.3
PIRPHYTO,06-AUG-2019,23.5,23.5,23.5,23.5,650,8,24.7
PITTIENG,06-AUG-2019,35.55,38.0,35.55,36.85,10749,154,35.85
PKTEA,06-AUG-2019,116.7,116.7,110.0,111.1,464,18,112.0
PLASTIBLEN,06-AUG-2019,179.05,181.95,177.0,181.2,853,37,179.35
PNB,06-AUG-2019,66.7,68.35,66.1,67.95,26632468,54898,66.6
PNBGILTS,06-AUG-2019,38.15,39.45,37.8,38.1,381706,1931,37.7
PNBHOUSING,06-AUG-2019,704.8,716.75,698.0,711.8,552516,6312,707.25
PNC,06-AUG-2019,15.8,15.8,14.2,15.0,622,13,14.85
PNCINFRA,06-AUG-2019,188.2,193.85,185.0,190.5,226777,2866,187.9
