SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,24-MAY-2018,837.0,847.8,831.9,843.05,1394760,38931,831.8
M&MFIN,24-MAY-2018,466.4,468.9,453.25,456.05,896908,27557,464.05
M&MFIN,24-MAY-2018,1015.0,1015.0,1010.0,1010.0,131,4,1000.0
M100,24-MAY-2018,20.2,20.48,20.1,20.44,6947,84,20.24
M50,24-MAY-2018,100.5,100.5,100.5,100.5,115,5,101.5
MAANALU,24-MAY-2018,130.25,136.85,130.2,135.6,9019,401,132.4
MACPOWER,24-MAY-2018,249.0,254.0,248.0,250.0,47000,7,244.85
MADHAV,24-MAY-2018,52.0,52.0,48.5,48.85,6410,96,48.55
MADHUCON,24-MAY-2018,17.7,18.3,17.25,17.5,93740,535,17.25
MADRASFERT,24-MAY-2018,28.45,29.5,26.5,28.05,63713,514,28.15
MAGADSUGAR,24-MAY-2018,95.25,97.85,93.0,95.1,1355,64,95.6
MAGMA,24-MAY-2018,181.7,187.0,181.4,182.0,306191,8963,181.7
MAGNUM,24-MAY-2018,7.55,8.0,7.55,7.8,14701,49,7.8
MAHABANK,24-MAY-2018,13.15,13.2,12.9,13.05,348247,839,13.05
MAHAPEXLTD,24-MAY-2018,184.0,192.0,175.75,181.0,2190,25,183.75
MAHASTEEL,24-MAY-2018,67.0,71.4,64.7,70.45,17313,201,68.0
MAHESHWARI,24-MAY-2018,178.05,185.0,178.0,182.65,5000,5,176.65
MAHICKRA,24-MAY-2018,48.4,48.4,48.4,48.4,6000,1,48.5
MAHINDCIE,24-MAY-2018,238.7,241.0,234.6,237.5,79546,2319,235.6
MAHLIFE,24-MAY-2018,522.3,540.0,512.15,530.3,67284,3325,522.3
MAHLOG,24-MAY-2018,541.7,560.0,531.0,554.75,36046,1812,539.95
MAHSCOOTER,24-MAY-2018,2580.0,2597.55,2557.85,2574.8,1850,169,2579.5
MAHSEAMLES,24-MAY-2018,431.85,432.1,411.0,424.7,509505,11310,429.8
MAITHANALL,24-MAY-2018,680.1,685.0,650.0,658.9,43917,2954,674.0
MAJESCO,24-MAY-2018,506.1,508.45,490.1,494.9,52666,4783,504.8
MALUPAPER,24-MAY-2018,40.0,41.95,38.1,40.9,3576,24,40.1
MANAKALUCO,24-MAY-2018,7.75,7.75,7.35,7.65,17173,47,7.5
MANAKCOAT,24-MAY-2018,13.25,13.4,12.6,12.8,7867,43,12.65
MANAKSIA,24-MAY-2018,56.95,56.95,53.0,54.4,14426,188,55.15
MANAKSTEEL,24-MAY-2018,26.0,27.0,25.2,26.55,17727,107,25.75
MANALIPETC,24-MAY-2018,40.2,40.8,39.1,39.5,555031,2274,39.75
MANAPPURAM,24-MAY-2018,111.55,112.25,105.65,107.0,3583464,17171,110.8
MANDHANA,24-MAY-2018,5.2,5.35,5.05,5.2,13301,61,5.2
MANGALAM,24-MAY-2018,144.35,149.8,142.55,143.55,13111,417,142.85
MANGCHEFER,24-MAY-2018,58.25,59.5,57.5,58.0,39311,485,57.65
MANGLMCEM,24-MAY-2018,268.35,271.0,260.0,264.9,8634,416,267.6
MANGTIMBER,24-MAY-2018,26.45,26.45,25.7,26.15,9888,401,25.6
MANINDS,24-MAY-2018,125.5,130.0,121.6,123.65,1331705,9713,124.15
MANINFRA,24-MAY-2018,49.7,50.2,48.6,49.05,108058,624,49.3
MANPASAND,24-MAY-2018,447.95,450.0,441.95,443.85,95021,4125,444.85
MANUGRAPH,24-MAY-2018,37.75,42.55,37.75,40.95,28876,275,38.45
MARALOVER,24-MAY-2018,29.75,30.7,28.9,29.1,10043,84,29.75
MARATHON,24-MAY-2018,191.0,191.0,183.05,185.05,3838,124,191.2
MARICO,24-MAY-2018,310.6,319.35,309.4,314.05,3522416,26497,310.4
MARKSANS,24-MAY-2018,29.0,29.5,28.25,29.0,2131195,7712,28.6
MARUTI,24-MAY-2018,8500.1,8518.3,8400.0,8410.75,292331,32920,8497.4
MASFIN,24-MAY-2018,590.0,596.3,582.45,589.85,19585,705,589.25
MASTEK,24-MAY-2018,546.5,554.7,535.7,547.55,52141,2459,545.4
MATRIMONY,24-MAY-2018,754.0,760.0,745.0,750.7,1088,135,755.8
MAWANASUG,24-MAY-2018,38.95,39.5,37.1,38.6,186704,1617,39.2
MAXINDIA,24-MAY-2018,78.75,80.4,75.75,79.0,307251,3002,78.55
MAXVIL,24-MAY-2018,69.55,70.85,69.1,70.05,33860,651,69.75
MAYURUNIQ,24-MAY-2018,472.3,477.9,466.1,472.15,5334,466,470.05
MAZDA,24-MAY-2018,349.95,354.0,341.55,342.7,7032,142,346.3
MBECL,24-MAY-2018,44.0,44.75,42.85,44.7,19758,38,42.65
MBLINFRA,24-MAY-2018,17.55,18.4,17.3,18.15,51283,219,17.65
MC6RG,24-MAY-2018,11.0,11.0,9.05,9.05,1990,5,10.0
MCDHOLDING,24-MAY-2018,35.05,35.05,31.2,31.55,124271,1093,34.8
MCDOWELL-N,24-MAY-2018,3239.7,3272.0,3098.0,3119.15,570558,28033,3214.55
MCLEODRUSS,24-MAY-2018,142.5,150.0,140.4,148.0,364900,5554,141.75
MCX,24-MAY-2018,725.0,729.8,708.3,717.75,493809,28936,722.95
MDL,24-MAY-2018,57.3,57.3,57.3,57.3,2000,1,56.35
MEGASOFT,24-MAY-2018,10.0,10.25,9.95,10.1,6512,35,10.05
MEGH,24-MAY-2018,100.05,100.85,94.3,95.8,1209727,9072,99.5
MENONBE,24-MAY-2018,96.6,96.6,93.15,93.9,28083,374,95.55
MEP,24-MAY-2018,79.5,81.95,77.2,81.0,2205835,10057,76.25
MERCATOR,24-MAY-2018,23.2,23.75,22.2,22.35,801618,5607,23.05
MERCK,24-MAY-2018,1961.0,1995.0,1830.0,1851.5,54383,3676,1951.05
METALFORGE,24-MAY-2018,20.0,20.0,19.95,20.0,17775,66,19.05
METKORE,24-MAY-2018,2.6,2.6,2.4,2.5,40735,26,2.5
MFSL,24-MAY-2018,469.9,472.45,457.4,459.35,184007,6089,466.25
MGL,24-MAY-2018,802.1,807.0,778.85,788.65,247906,10403,798.85
MHHL,24-MAY-2018,58.0,58.5,55.1,55.1,12000,4,57.5
MHRIL,24-MAY-2018,333.8,335.05,329.5,330.25,62069,1233,331.4
MIC,24-MAY-2018,4.0,4.2,3.85,4.0,203123,209,4.05
MIDHANI,24-MAY-2018,139.0,140.0,136.0,136.75,117376,2238,136.8
MINDACORP,24-MAY-2018,179.4,189.5,176.15,181.65,1053527,15184,175.25
MINDAIND,24-MAY-2018,1310.0,1350.0,1252.5,1277.95,683132,37869,1283.55
MINDTECK,24-MAY-2018,58.4,58.4,54.15,55.95,7654,39,55.85
MINDTREE,24-MAY-2018,1041.0,1055.0,1030.35,1038.35,1358248,27464,1033.9
MIRCELECTR,24-MAY-2018,40.3,40.3,38.15,38.7,275961,1966,38.7
MIRZAINT,24-MAY-2018,122.0,122.75,118.1,120.75,62654,783,121.8
MITTAL,24-MAY-2018,21.3,21.3,21.3,21.3,6000,1,21.3
MKPL,24-MAY-2018,75.2,81.7,75.2,80.3,18000,8,76.25
MMFL,24-MAY-2018,1180.05,1229.95,1125.0,1135.1,12369,1515,1183.35
MMP,24-MAY-2018,223.0,223.5,221.5,222.15,4800,8,213.75
MMTC,24-MAY-2018,34.9,35.5,33.9,34.25,924497,3944,34.7
MOHITIND,24-MAY-2018,16.45,16.45,14.55,15.05,96088,505,16.15
MOHOTAIND,24-MAY-2018,171.0,179.0,169.0,170.7,833,20,173.0
MOIL,24-MAY-2018,198.3,201.0,194.0,195.55,344791,6134,196.55
MOLDTECH,24-MAY-2018,40.15,43.25,40.0,42.0,5603,80,40.2
MOLDTKPAC,24-MAY-2018,335.9,336.0,325.0,327.0,40677,1089,333.8
MONNETISPA,24-MAY-2018,16.7,17.3,16.7,17.3,851819,1119,16.5
MONSANTO,24-MAY-2018,2780.0,2783.95,2724.95,2727.95,8133,429,2764.15
MONTECARLO,24-MAY-2018,521.95,527.6,517.6,520.3,10731,1225,519.55
MORARJEE,24-MAY-2018,33.0,34.9,33.0,34.45,4595,49,32.95
MOREPENLAB,24-MAY-2018,28.2,28.4,26.5,26.85,1312196,7233,27.95
MOSERBAER,24-MAY-2018,2.4,2.45,2.4,2.45,28181,41,2.35
MOTHERSUMI,24-MAY-2018,316.0,326.9,295.0,301.6,12324121,188233,319.45
MOTILALOFS,24-MAY-2018,947.3,950.0,913.9,919.4,145974,5155,946.35
MOTOGENFIN,24-MAY-2018,41.35,41.35,39.2,39.6,1104,16,39.6
MPHASIS,24-MAY-2018,1079.3,1108.0,1065.0,1096.55,348651,19822,1080.8
MPSLTD,24-MAY-2018,607.0,607.0,580.1,585.6,15977,434,596.5
MPTODAY,24-MAY-2018,115.5,121.5,115.5,121.5,8000,4,110.0
MRF,24-MAY-2018,74140.5,74511.3,73156.15,73600.7,3405,2072,74140.5
MRPL,24-MAY-2018,97.4,99.0,96.0,96.75,1149910,9802,97.0
MSPL,24-MAY-2018,12.9,13.2,12.1,12.55,34337,224,13.0
MTEDUCARE,24-MAY-2018,59.7,60.4,58.0,59.1,16527,103,58.95
MTNL,24-MAY-2018,16.1,16.4,15.7,15.75,628554,2072,16.05
MUKANDENGG,24-MAY-2018,34.7,35.1,34.2,34.3,6854,69,34.4
MUKANDLTD,24-MAY-2018,71.8,71.8,69.1,69.7,53008,475,69.9
MUKANDLTD,24-MAY-2018,7.25,7.25,7.25,7.25,12,1,7.25
MUKTAARTS,24-MAY-2018,61.55,64.3,61.0,63.0,51019,648,61.8
MUNJALAU,24-MAY-2018,68.3,68.55,67.2,67.5,21318,394,67.75
MUNJALSHOW,24-MAY-2018,205.35,209.45,201.55,204.3,16995,497,204.7
MURUDCERA,24-MAY-2018,33.7,34.4,33.05,33.6,12793,141,33.6
MUTHOOTCAP,24-MAY-2018,942.85,946.0,910.0,915.3,6021,433,920.0
MUTHOOTFIN,24-MAY-2018,403.0,403.85,393.45,398.85,498369,11574,399.4
MUTHOOTFIN,24-MAY-2018,1904.05,1904.05,1904.05,1904.05,20,1,1905.0
MUTHOOTFIN,24-MAY-2018,1009.0,1009.0,1009.0,1009.0,10,1,901.01
MVL,24-MAY-2018,0.35,0.35,0.3,0.35,55299,19,0.35
N100,24-MAY-2018,550.0,553.14,550.0,553.11,775,62,548.0
NABARD,24-MAY-2018,1118.0,1118.0,1118.0,1118.0,100,1,1122.0
NACLIND,24-MAY-2018,29.25,30.1,28.3,28.95,59141,396,29.5
NAGAFERT,24-MAY-2018,14.8,14.9,14.5,14.75,191639,648,14.85
NAGAROIL,24-MAY-2018,2.55,2.65,2.45,2.5,207113,226,2.55
NAGREEKCAP,24-MAY-2018,36.45,36.5,33.4,35.45,645,23,34.15
NAGREEKEXP,24-MAY-2018,26.8,28.8,26.7,27.5,2370,27,27.0
NAHARCAP,24-MAY-2018,116.15,119.9,115.4,118.0,3331,69,117.4
NAHARINDUS,24-MAY-2018,65.6,68.0,65.1,66.0,7750,87,64.4
NAHARPOLY,24-MAY-2018,47.05,53.8,47.05,49.0,233303,1643,47.25
NAHARSPING,24-MAY-2018,87.95,87.95,83.35,84.4,11421,290,85.55
NAKODA,24-MAY-2018,0.25,0.25,0.2,0.25,298415,54,0.25
NARMADA,24-MAY-2018,30.05,30.05,30.05,30.05,4000,1,31.75
NATCOPHARM,24-MAY-2018,801.0,827.75,785.0,792.0,483405,21267,790.2
NATHBIOGEN,24-MAY-2018,494.8,500.7,485.0,485.85,55085,1128,490.35
NATIONALUM,24-MAY-2018,71.35,71.55,70.2,70.85,2983243,8969,70.6
NATNLSTEEL,24-MAY-2018,29.0,29.7,27.6,28.05,52053,199,28.95
NAUKRI,24-MAY-2018,1170.0,1184.5,1169.75,1177.85,4227,552,1170.0
NAVINFLUOR,24-MAY-2018,687.75,699.45,665.0,675.8,26557,4002,689.9
NAVKARCORP,24-MAY-2018,151.95,153.65,148.1,150.0,38139,2050,151.85
NAVNETEDUL,24-MAY-2018,130.0,130.0,125.55,129.15,32399,713,126.75
NBCC,24-MAY-2018,92.4,95.5,92.4,94.45,1430985,11824,91.95
NBIFIN,24-MAY-2018,1493.2,1510.0,1493.2,1500.0,47,12,1493.2
NBVENTURES,24-MAY-2018,127.0,129.55,125.45,126.7,84426,1471,127.0
NCC,24-MAY-2018,106.7,115.4,104.15,114.4,34577685,106022,105.25
NCLIND,24-MAY-2018,210.0,210.0,200.0,206.9,35579,580,206.65
NDGL,24-MAY-2018,1419.9,1419.9,1390.05,1401.5,159,16,1405.0
NDL,24-MAY-2018,127.1,129.4,126.1,128.05,37027,636,126.6
NDTV,24-MAY-2018,36.6,38.0,36.6,37.8,12966,157,36.0
NECCLTD,24-MAY-2018,16.3,16.5,15.75,16.1,23269,154,16.35
NECLIFE,24-MAY-2018,25.8,25.8,24.6,24.65,96825,580,24.9
NELCAST,24-MAY-2018,91.5,91.5,88.0,88.35,71230,870,89.75
NELCO,24-MAY-2018,223.5,233.7,223.5,232.4,57744,624,226.55
NESCO,24-MAY-2018,546.2,558.95,545.3,555.5,14215,496,546.15
NESTLEIND,24-MAY-2018,9649.9,9711.95,9629.0,9665.35,29401,4254,9641.3
NETWORK18,24-MAY-2018,45.0,45.0,43.75,44.25,304072,1767,44.95
NEULANDLAB,24-MAY-2018,705.05,710.0,691.1,698.15,4994,398,702.95
NEWGEN,24-MAY-2018,254.85,260.65,249.7,251.15,97661,10205,252.75
NEXTMEDIA,24-MAY-2018,11.0,11.0,10.5,10.9,60828,100,11.0
NFL,24-MAY-2018,48.0,48.05,46.4,46.65,165869,1179,47.55
NH,24-MAY-2018,232.8,240.0,230.45,233.35,644501,7362,230.35
NHAI,24-MAY-2018,1119.0,1119.0,1116.01,1116.01,1750,19,1116.03
NHAI,24-MAY-2018,1180.0,1198.99,1178.5,1188.0,2718,26,1185.38
NHAI,24-MAY-2018,1120.01,1120.01,1120.01,1120.01,50,1,1120.0
NHAI,24-MAY-2018,1196.45,1196.45,1193.0,1194.62,3805,45,1195.41
NHAI,24-MAY-2018,1061.0,1061.0,1055.55,1055.61,250,6,1065.0
NHAI,24-MAY-2018,1107.0,1109.99,1105.03,1106.1,2478,34,1108.05
NHAI,24-MAY-2018,1070.05,1070.05,1070.05,1070.05,870,1,1100.0
NHAI,24-MAY-2018,1157.5,1158.0,1151.05,1154.99,3610,26,1158.51
NHBTF2014,24-MAY-2018,6000.1,6200.0,6000.0,6199.74,400,10,6204.01
NHBTF2023,24-MAY-2018,6025.0,6195.0,6025.0,6186.69,220,6,6195.0
NHPC,24-MAY-2018,27.1,27.25,26.5,26.6,6445048,6635,27.05
NIACL,24-MAY-2018,676.0,678.9,668.9,670.95,9706,869,676.05
NIBL,24-MAY-2018,20.25,20.25,19.15,19.8,3701,49,19.35
NIFTYBEES,24-MAY-2018,1085.0,1087.99,1077.0,1085.42,15261,560,1078.64
NIFTYEES,24-MAY-2018,12200.0,13289.0,12000.0,12000.0,10,8,13058.58
NIITLTD,24-MAY-2018,99.65,100.95,97.25,98.5,809827,4763,98.45
NIITTECH,24-MAY-2018,1085.0,1106.9,1075.0,1089.2,1330986,37132,1073.75
NILAINFRA,24-MAY-2018,18.2,18.4,17.9,18.1,751457,636,18.0
NILKAMAL,24-MAY-2018,1660.3,1660.3,1642.0,1645.65,8309,457,1659.0
NIPPOBATRY,24-MAY-2018,791.0,800.0,776.0,791.1,3455,236,780.7
NITCO,24-MAY-2018,73.45,80.8,71.3,78.85,313508,3961,72.95
NITESHEST,24-MAY-2018,9.2,9.2,8.9,9.05,40674,87,9.2
NITINFIRE,24-MAY-2018,4.2,4.4,4.1,4.4,163056,132,4.2
NITINSPIN,24-MAY-2018,87.0,88.0,83.9,84.85,44874,673,86.45
NKIND,24-MAY-2018,45.95,47.0,43.8,44.05,1663,19,44.65
NLCINDIA,24-MAY-2018,81.4,82.3,80.15,80.75,185180,1944,80.65
NMDC,24-MAY-2018,114.1,116.4,111.45,115.85,2829392,13020,112.85
NOCIL,24-MAY-2018,195.5,197.5,193.4,194.75,261294,3543,195.4
NOIDATOLL,24-MAY-2018,9.9,10.15,9.15,9.75,62357,139,10.0
NORBTEAEXP,24-MAY-2018,7.65,7.65,7.65,7.65,4,1,7.65
NRAIL,24-MAY-2018,416.0,422.55,412.0,412.95,8302,840,419.45
NRBBEARING,24-MAY-2018,161.8,161.8,156.0,157.55,58995,3177,158.95
NSIL,24-MAY-2018,1254.0,1255.05,1211.25,1253.05,212,38,1241.6
NTL,24-MAY-2018,2.35,2.45,2.35,2.35,13992,18,2.45
NTPC,24-MAY-2018,166.65,167.8,164.25,165.05,1983233,21090,166.55
NTPC,24-MAY-2018,1210.0,1210.0,1210.0,1210.0,10,1,1205.0
NTPC,24-MAY-2018,1308.99,1308.99,1295.0,1295.0,62,4,1320.89
NTPC,24-MAY-2018,12.8,12.83,12.77,12.79,22374,71,12.78
NTPC,24-MAY-2018,1080.0,1080.0,1080.0,1080.0,1,1,1080.33
NTPC,24-MAY-2018,1136.0,1136.0,1126.0,1126.0,356,3,1140.0
NTPC,24-MAY-2018,1190.7,1190.7,1179.0,1179.0,70,4,1196.5
NUCLEUS,24-MAY-2018,370.0,383.1,370.0,377.15,19897,1727,372.25
NUTEK,24-MAY-2018,0.65,0.7,0.65,0.7,209934,100,0.65
OBEROIRLTY,24-MAY-2018,504.95,505.0,488.05,498.55,244579,14494,499.7
OCCL,24-MAY-2018,1086.75,1100.0,1065.0,1098.55,1889,331,1084.35
OCL,24-MAY-2018,1271.0,1271.0,1190.1,1212.0,8249,947,1270.95
OFSS,24-MAY-2018,3834.0,3902.95,3803.15,3895.1,9412,1702,3830.85
OIL,24-MAY-2018,233.0,233.0,203.95,215.65,4183244,44447,230.9
OILCOUNTUB,24-MAY-2018,21.2,22.0,21.2,21.75,25337,182,21.5
OISL,24-MAY-2018,2.75,2.75,2.75,2.75,1706,3,2.65
OMAXAUTO,24-MAY-2018,157.5,158.5,148.5,149.35,30152,305,155.35
OMAXE,24-MAY-2018,221.0,222.0,220.25,221.0,164228,4072,220.85
OMFURN,24-MAY-2018,19.0,19.0,19.0,19.0,6000,1,20.0
OMKARCHEM,24-MAY-2018,19.4,20.15,18.6,19.55,28434,275,19.45
OMMETALS,24-MAY-2018,41.5,42.8,40.4,41.2,43353,716,41.3
ONELIFECAP,24-MAY-2018,19.5,19.75,19.2,19.35,786,7,19.45
ONEPOINT,24-MAY-2018,65.65,66.05,65.0,65.05,34000,16,67.0
ONGC,24-MAY-2018,175.6,176.1,155.15,167.7,34819270,157184,175.4
ONMOBILE,24-MAY-2018,38.0,40.75,37.75,38.5,432906,1985,37.8
ONWARDTEC,24-MAY-2018,76.95,78.9,74.5,78.15,20844,306,75.9
OPTIEMUS,24-MAY-2018,295.2,295.95,291.9,293.0,126236,3505,293.15
OPTOCIRCUI,24-MAY-2018,11.5,11.75,11.1,11.4,1167844,2144,11.1
ORBTEXP,24-MAY-2018,139.0,140.8,136.0,137.3,4810,114,140.05
ORCHIDPHAR,24-MAY-2018,7.25,7.65,7.2,7.25,27124,77,7.45
ORICONENT,24-MAY-2018,46.35,47.45,45.45,45.9,179231,1670,46.5
ORIENTABRA,24-MAY-2018,39.25,39.25,38.95,39.25,56803,171,37.4
ORIENTALTL,24-MAY-2018,10.3,10.3,9.8,10.1,6184,24,10.25
ORIENTBANK,24-MAY-2018,78.05,78.3,75.8,77.3,1997998,7265,77.2
ORIENTBELL,24-MAY-2018,300.0,307.9,296.0,302.85,8317,303,304.7
ORIENTCEM,24-MAY-2018,120.05,122.0,117.9,120.9,38757,1108,120.3
ORIENTELEC,24-MAY-2018,133.7,134.6,124.25,134.0,375590,1631,128.5
ORIENTHOT,24-MAY-2018,45.4,45.4,44.3,45.2,26002,295,44.6
ORIENTLTD,24-MAY-2018,374.95,390.0,362.05,379.85,29754,709,375.75
ORIENTPPR,24-MAY-2018,34.9,35.85,34.45,34.95,227829,741,34.8
ORIENTREF,24-MAY-2018,178.0,178.0,175.1,176.55,13017,265,175.9
ORISSAMINE,24-MAY-2018,1451.0,1488.95,1446.9,1452.85,2546,488,1451.7
ORTEL,24-MAY-2018,19.3,19.65,17.15,18.35,99960,617,16.45
ORTINLABSS,24-MAY-2018,15.0,15.5,14.55,15.2,12289,71,14.55
OSWALAGRO,24-MAY-2018,11.3,11.35,10.85,11.05,3495,111,10.9
PAEL,24-MAY-2018,3.95,3.95,3.95,3.95,50,1,3.95
PAGEIND,24-MAY-2018,23601.0,23642.95,23164.1,23386.0,12819,5923,23484.6
PAISALO,24-MAY-2018,304.0,304.0,297.95,298.0,446,17,302.0
PALASHSECU,24-MAY-2018,56.5,57.4,53.9,54.2,2249,37,54.7
PALREDTEC,24-MAY-2018,73.85,76.85,70.85,74.65,7860,164,74.6
PANACEABIO,24-MAY-2018,255.1,260.95,249.4,253.9,57625,1968,253.65
PANAMAPET,24-MAY-2018,158.15,171.95,158.15,168.95,35228,1089,161.9
PANORAMUNI,24-MAY-2018,6.4,6.45,6.2,6.25,18753,25,6.5
PANSARI,24-MAY-2018,26.0,26.0,26.0,26.0,6000,1,25.5
PAPERPROD,24-MAY-2018,313.05,315.9,309.25,313.6,16981,221,314.85
PARABDRUGS,24-MAY-2018,4.2,4.4,4.0,4.1,100487,101,4.2
PARACABLES,24-MAY-2018,14.0,14.5,14.0,14.05,68475,557,14.2
PARAGMILK,24-MAY-2018,323.3,334.5,318.25,330.95,474633,10392,323.85
PARSVNATH,24-MAY-2018,14.2,14.3,13.85,14.0,18912,97,14.1
PATELENG,24-MAY-2018,47.9,48.1,46.65,47.15,90756,739,46.95
PATINTLOG,24-MAY-2018,54.95,56.0,54.0,54.9,10367,194,54.3
PATSPINLTD,24-MAY-2018,14.75,14.9,14.25,14.8,12529,62,14.2
PBAINFRA,24-MAY-2018,6.6,7.0,6.45,6.95,18445,73,6.75
PCJEWELLER,24-MAY-2018,199.0,203.3,178.35,188.0,28392062,223544,196.95
PDMJEPAPER,24-MAY-2018,27.45,27.95,26.75,27.1,33778,280,27.2
PDPL,24-MAY-2018,11.45,11.8,11.4,11.65,2172,21,11.45
PDSMFL,24-MAY-2018,300.0,300.0,296.0,296.0,1804,42,296.0
PEARLPOLY,24-MAY-2018,20.45,20.95,20.05,20.5,3113,12,20.45
PEL,24-MAY-2018,2375.0,2415.05,2318.75,2392.05,158895,18962,2348.35
PENIND,24-MAY-2018,54.4,54.5,52.05,52.6,232974,1368,53.8
PENINLAND,24-MAY-2018,20.25,20.25,18.55,19.1,654829,2398,20.55
PENPEBS,24-MAY-2018,77.8,78.1,76.9,77.2,12094,101,78.65
PENTAGOLD,24-MAY-2018,37.3,37.3,37.25,37.25,102000,10,37.25
PERSISTENT,24-MAY-2018,833.95,868.0,831.0,843.4,364165,18000,827.35
PETRONENGG,24-MAY-2018,65.05,68.5,65.05,66.55,715,18,66.55
PETRONET,24-MAY-2018,211.7,214.25,206.25,210.7,2406244,30373,210.9
PFC,24-MAY-2018,71.6,75.9,71.05,75.5,11391187,34503,72.2
PFC,24-MAY-2018,1156.3,1156.3,1156.3,1156.3,14,1,1158.6
PFC,24-MAY-2018,1107.0,1107.0,1107.0,1107.0,5,1,1110.0
PFC,24-MAY-2018,1225.0,1225.0,1225.0,1225.0,100,1,1229.99
PFC,24-MAY-2018,1276.2,1285.0,1273.0,1274.02,865,19,1280.0
PFIZER,24-MAY-2018,2399.05,2401.0,2351.55,2389.4,75701,2797,2379.6
PFOCUS,24-MAY-2018,84.65,85.45,83.25,83.5,8361,132,83.3
PFS,24-MAY-2018,18.9,19.35,18.7,19.1,885897,3167,18.75
PGEL,24-MAY-2018,218.3,224.35,209.0,216.8,37893,1038,218.55
PGHH,24-MAY-2018,9250.0,9319.95,9170.05,9276.35,10761,503,9254.75
PGIL,24-MAY-2018,118.0,120.5,112.2,115.6,20330,117,118.6
PHILIPCARB,24-MAY-2018,236.0,236.05,220.45,228.0,403529,9550,232.05
PHOENIXLTD,24-MAY-2018,711.0,715.95,684.15,691.25,99785,15249,713.5
PIDILITIND,24-MAY-2018,1088.25,1090.95,1066.25,1080.55,714606,34445,1088.35
PIGL,24-MAY-2018,26.5,28.8,26.05,27.4,16000,4,32.4
PIIND,24-MAY-2018,863.0,864.0,840.15,844.4,23875,1408,851.55
PILANIINVS,24-MAY-2018,2503.85,2555.0,2500.05,2552.35,1048,22,2555.0
PILITA,24-MAY-2018,12.45,12.45,11.95,12.1,30696,49,12.35
PINCON,24-MAY-2018,18.05,18.05,18.05,18.05,36287,178,19.0
PIONDIST,24-MAY-2018,253.15,267.8,252.0,258.6,75526,2657,255.05
PIONEEREMB,24-MAY-2018,28.5,30.85,28.0,28.25,38271,557,28.9
PIRPHYTO,24-MAY-2018,37.0,39.25,36.6,39.25,607,6,38.5
PITTILAM,24-MAY-2018,88.45,88.45,85.0,86.6,26483,357,86.0
PKTEA,24-MAY-2018,240.0,240.0,222.55,230.0,492,32,234.0
PLASTIBLEN,24-MAY-2018,182.0,182.0,171.55,177.3,8510,306,181.0
PNB,24-MAY-2018,80.7,82.5,80.05,82.1,19933989,48522,80.55
PNBGILTS,24-MAY-2018,32.8,33.2,32.65,32.9,109689,814,33.0
PNBHOUSING,24-MAY-2018,1221.0,1233.05,1219.0,1222.05,70005,4145,1228.25
PNC,24-MAY-2018,15.95,15.95,14.7,14.9,965,28,15.25
PNCINFRA,24-MAY-2018,175.0,177.45,170.3,172.45,386602,6574,165.5
POCHIRAJU,24-MAY-2018,3.95,4.1,3.95,4.05,5727,13,3.95
PODDARHOUS,24-MAY-2018,1050.95,1050.95,970.1,997.15,290,32,983.6
PODDARMENT,24-MAY-2018,278.0,279.55,272.4,272.7,3930,120,273.25
POKARNA,24-MAY-2018,179.1,189.95,178.0,185.5,44419,805,178.7
POLARIS,24-MAY-2018,471.05,471.8,470.4,470.8,3231,398,471.95
POLYMED,24-MAY-2018,232.0,234.5,226.5,230.9,4884,301,232.25
POLYPLEX,24-MAY-2018,446.75,446.75,435.0,436.8,24235,678,445.05
PONNIERODE,24-MAY-2018,138.0,138.0,134.25,134.25,103,37,134.25
POWERGRID,24-MAY-2018,212.4,212.4,211.4,211.75,9709004,88932,211.3
POWERMECH,24-MAY-2018,970.0,984.0,952.0,958.15,4171,323,970.0
PPAP,24-MAY-2018,540.3,544.0,521.3,529.4,19305,820,544.3
PRABHAT,24-MAY-2018,177.0,177.85,175.0,175.9,65949,1174,175.75
PRADIP,24-MAY-2018,1.4,1.4,1.4,1.4,239,2,1.4
PRAENG,24-MAY-2018,9.25,9.7,9.1,9.4,25217,77,9.15
PRAJIND,24-MAY-2018,95.1,96.85,93.2,93.95,465563,4032,94.75
PRAKASH,24-MAY-2018,169.2,170.85,163.3,163.85,784300,7216,168.3
PRAKASHCON,24-MAY-2018,6.6,6.7,6.35,6.7,279059,253,6.4
PRATIBHA,24-MAY-2018,3.8,4.1,3.8,3.8,77545,89,3.95
PRAXIS,24-MAY-2018,225.0,230.65,221.1,226.7,2996,59,226.15
PRECAM,24-MAY-2018,95.95,96.85,95.0,96.25,5998,117,96.15
PRECOT,24-MAY-2018,50.0,51.95,50.0,51.7,1062,9,50.45
PRECWIRE,24-MAY-2018,277.5,286.65,269.05,270.95,41767,2168,279.9
PREMEXPLN,24-MAY-2018,315.05,344.0,301.0,303.85,16624,651,323.65
PREMIER,24-MAY-2018,16.0,16.2,15.0,15.25,8812,119,15.8
PREMIERPOL,24-MAY-2018,37.0,40.0,36.25,36.25,1180,18,36.5
PRESSMN,24-MAY-2018,45.0,46.45,44.55,45.55,12195,133,45.65
PRESTIGE,24-MAY-2018,274.25,274.3,268.85,269.9,19627,868,273.6
