SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOFTTECHGR,03-FEB-2016,2.2,2.2,2.2,2.2,25,1,2.1
SOLARINDS,03-FEB-2016,3200.0,3205.3,3066.05,3116.15,4301,572,3238.1
SOMANYCERA,03-FEB-2016,361.95,365.0,347.0,362.55,6822,215,362.95
SOMATEX,03-FEB-2016,8.0,8.0,7.6,7.6,14656,28,8.0
SONASTEER,03-FEB-2016,51.0,51.65,50.0,50.2,38151,236,51.65
SONATSOFTW,03-FEB-2016,154.1,160.0,153.35,154.35,85827,1663,158.5
SOTL,03-FEB-2016,490.05,497.35,484.0,488.15,1416,71,494.35
SOUTHBANK,03-FEB-2016,18.85,18.95,18.4,18.5,3481695,7779,19.05
SPARC,03-FEB-2016,291.0,297.0,276.05,287.85,943974,18746,295.25
SPECIALITY,03-FEB-2016,105.8,107.0,99.3,100.7,19095,416,105.7
SPENTEX,03-FEB-2016,3.95,4.0,3.75,3.8,27286,28,3.9
SPHEREGSL,03-FEB-2016,65.5,69.0,65.1,68.9,10805,55,68.45
SPIC,03-FEB-2016,20.85,20.95,20.0,20.6,143749,528,21.5
SPICEMOBI,03-FEB-2016,20.55,22.15,20.55,21.55,30278,84,21.5
SPLIL,03-FEB-2016,30.25,34.4,30.25,32.7,15030,167,34.05
SPMLINFRA,03-FEB-2016,68.05,69.9,67.5,67.65,1602,17,68.75
SPYL,03-FEB-2016,2.0,2.1,1.9,1.95,57775,27,2.0
SQSBFSI,03-FEB-2016,899.0,900.5,851.2,874.8,54022,1729,907.0
SREINFRA,03-FEB-2016,58.0,58.0,55.65,56.25,1058589,6298,59.1
SREINFRA,03-FEB-2016,1090.0,1090.0,1090.0,1090.0,20,1,1095.0
SRF,03-FEB-2016,1138.0,1143.0,1093.1,1100.6,126437,9934,1150.05
SRGINFOTEC,03-FEB-2016,0.35,0.35,0.3,0.3,7431,5,0.35
SRHHYPOLTD,03-FEB-2016,67.8,67.8,58.3,60.5,2438,59,64.75
SRIPIPES,03-FEB-2016,232.15,244.15,230.1,239.95,112184,2961,237.05
SRSLTD,03-FEB-2016,16.1,16.2,15.35,15.5,522781,1367,16.45
SRTRANSFIN,03-FEB-2016,795.0,829.8,784.0,804.15,496733,30994,801.15
SRTRANSFIN,03-FEB-2016,1035.0,1035.0,1035.0,1035.0,50,1,1029.0
SRTRANSFIN,03-FEB-2016,1823.0,1825.0,1823.0,1825.0,60,3,1823.0
SRTRANSFIN,03-FEB-2016,1097.0,1100.0,1097.0,1099.0,480,15,1099.0
SRTRANSFIN,03-FEB-2016,1093.0,1093.5,1092.0,1093.0,302,30,1096.0
SRTRANSFIN,03-FEB-2016,1092.0,1093.0,1092.0,1092.5,230,6,1092.0
SRTRANSFIN,03-FEB-2016,1482.0,1482.0,1482.0,1482.0,40,2,1470.0
SRTRANSFIN,03-FEB-2016,1078.0,1078.0,1078.0,1078.0,10,1,1086.75
SRTRANSFIN,03-FEB-2016,1290.0,1290.0,1285.12,1285.81,255,5,1289.99
SRTRANSFIN,03-FEB-2016,1290.0,1290.0,1290.0,1290.0,50,3,1289.0
SRTRANSFIN,03-FEB-2016,1083.0,1085.0,1083.0,1085.0,155,3,1085.21
SRTRANSFIN,03-FEB-2016,1046.1,1060.0,1046.1,1060.0,60,4,1050.1
SRTRANSFIN,03-FEB-2016,1060.0,1070.0,1060.0,1062.0,83,11,1089.5
SRTRANSFIN,03-FEB-2016,1222.0,1222.0,1222.0,1222.0,10,1,1221.51
SSWL,03-FEB-2016,345.0,345.0,335.1,339.65,19323,1012,350.75
STAN,03-FEB-2016,43.9,43.9,41.3,41.65,32502,318,43.15
STAR,03-FEB-2016,1087.15,1123.0,1082.0,1099.65,220722,11339,1106.6
STARPAPER,03-FEB-2016,34.95,34.95,32.7,34.25,9894,142,34.9
STCINDIA,03-FEB-2016,130.0,130.0,128.0,128.25,17629,378,131.0
STEL,03-FEB-2016,26.0,27.65,26.0,26.05,585,12,27.5
STERLINBIO,03-FEB-2016,5.6,5.6,5.25,5.35,125092,209,5.6
STERTOOLS,03-FEB-2016,459.9,470.0,451.05,460.45,1115,46,459.5
STOREONE,03-FEB-2016,51.0,57.55,50.0,57.55,541734,3700,52.35
STRTECH,03-FEB-2016,80.5,81.2,78.35,78.95,466377,3406,82.55
STYABS,03-FEB-2016,675.1,689.7,668.8,670.75,3540,147,686.35
SUBEX,03-FEB-2016,9.8,10.05,9.4,9.7,10365710,6515,10.05
SUBROS,03-FEB-2016,91.0,91.0,86.7,87.5,55215,612,90.45
SUDAR,03-FEB-2016,4.3,4.3,4.1,4.1,33573,55,4.3
SUDARSCHEM,03-FEB-2016,94.0,96.0,93.25,94.35,26726,502,95.3
SUJANATWR,03-FEB-2016,12.8,12.8,11.95,12.1,155766,482,13.3
SUJANAUNI,03-FEB-2016,1.8,1.8,1.8,1.8,22495,33,1.85
SUMEETINDS,03-FEB-2016,18.0,18.1,13.95,13.95,8122128,10064,17.4
SUMMITSEC,03-FEB-2016,289.0,298.75,288.0,288.3,1163,87,302.2
SUNCLAYLTD,03-FEB-2016,1997.7,2074.0,1980.0,2051.1,1199,203,2059.5
SUNDARAM,03-FEB-2016,2.9,2.9,2.8,2.8,215806,116,2.9
SUNDARMFIN,03-FEB-2016,1331.0,1352.1,1305.05,1313.95,7626,1205,1356.95
SUNDRMBRAK,03-FEB-2016,275.0,275.0,263.35,267.65,1212,34,274.0
SUNDRMFAST,03-FEB-2016,147.05,147.2,144.1,144.4,27671,584,147.5
SUNFLAG,03-FEB-2016,23.7,24.0,23.25,23.4,83648,160,24.05
SUNILHITEC,03-FEB-2016,218.05,221.95,212.0,218.85,18912,1016,221.4
SUNPHARMA,03-FEB-2016,836.8,855.0,829.3,834.9,2630864,70592,835.15
SUNTECK,03-FEB-2016,231.0,232.0,223.0,227.95,18459,610,234.25
SUNTV,03-FEB-2016,351.8,366.85,348.5,351.4,827214,11961,357.7
SUPERHOUSE,03-FEB-2016,171.0,171.0,159.85,160.8,6635,228,168.9
SUPERSPIN,03-FEB-2016,9.05,9.15,8.05,8.35,33062,144,9.0
SUPPETRO,03-FEB-2016,112.0,112.0,108.1,109.15,39299,317,109.6
SUPRAJIT,03-FEB-2016,140.8,140.8,137.05,137.95,7816,218,141.35
SUPREMEIND,03-FEB-2016,743.0,758.0,729.6,737.95,67077,17949,748.15
SUPREMEINF,03-FEB-2016,120.0,120.0,115.0,115.15,9973,258,122.5
SUPREMETEX,03-FEB-2016,7.25,7.25,7.25,7.25,74945,24,7.6
SURANAIND,03-FEB-2016,6.9,7.0,6.65,6.8,2646,19,6.9
SURANASOL,03-FEB-2016,31.8,31.8,30.3,30.35,54476,300,31.85
SURANAT&P,03-FEB-2016,5.7,5.9,5.5,5.55,27716,51,5.95
SURYAJYOTI,03-FEB-2016,10.0,10.0,9.1,9.4,20378,58,10.0
SURYALAXMI,03-FEB-2016,113.9,113.9,108.8,109.8,8959,145,115.6
SURYAROSNI,03-FEB-2016,142.7,143.0,136.0,137.05,195229,3198,144.85
SUTLEJTEX,03-FEB-2016,490.0,491.85,477.5,477.75,2301,72,495.2
SUVEN,03-FEB-2016,211.1,216.05,209.05,210.1,162502,3553,215.45
SUZLON,03-FEB-2016,16.5,16.65,13.75,14.95,248813948,147441,16.95
SVOGL,03-FEB-2016,7.05,7.2,6.95,6.95,27776,67,7.3
SWANENERGY,03-FEB-2016,65.3,65.4,65.0,65.2,277124,904,65.25
SWARAJENG,03-FEB-2016,861.15,874.9,849.0,851.45,1703,224,880.15
SWELECTES,03-FEB-2016,432.0,439.0,412.1,421.15,6900,498,438.45
SYMPHONY,03-FEB-2016,2200.0,2229.9,2150.0,2197.0,6746,1157,2207.65
SYNCOM,03-FEB-2016,9.3,9.5,9.15,9.15,208019,203,9.6
SYNDIBANK,03-FEB-2016,61.2,61.25,58.25,59.15,4477433,20394,62.3
SYNGENE,03-FEB-2016,397.8,399.5,384.75,387.05,51338,1604,402.0
TAINWALCHM,03-FEB-2016,39.0,39.4,37.5,39.4,28,4,40.0
TAJGVK,03-FEB-2016,88.0,89.7,84.5,85.65,22044,490,86.6
TAKE,03-FEB-2016,137.25,139.0,133.6,135.6,165034,3493,138.25
TALBROAUTO,03-FEB-2016,106.0,106.0,102.95,103.4,6507,110,107.2
TALWALKARS,03-FEB-2016,226.0,229.9,220.55,221.6,31655,996,229.2
TANLA,03-FEB-2016,39.7,39.8,39.65,39.65,65337,227,41.7
TANTIACONS,03-FEB-2016,20.75,22.35,19.8,19.95,3248,46,21.25
TARAJEWELS,03-FEB-2016,47.2,47.5,44.85,45.15,42668,323,47.2
TARAPUR,03-FEB-2016,6.95,6.95,6.75,6.75,2007,6,6.8
TATACHEM,03-FEB-2016,354.9,358.5,348.1,355.7,614063,21688,357.4
TATACOFFEE,03-FEB-2016,92.8,95.8,91.85,93.25,456935,3829,93.8
TATACOMM,03-FEB-2016,397.0,397.0,356.65,380.4,964265,17138,405.55
TATAELXSI,03-FEB-2016,2248.0,2262.0,2132.0,2146.95,1013263,51681,2298.6
TATAGLOBAL,03-FEB-2016,123.05,124.8,121.0,121.75,877186,7384,124.25
TATAINVEST,03-FEB-2016,497.05,504.35,496.1,498.4,3689,466,502.4
TATAMETALI,03-FEB-2016,94.45,95.75,93.0,93.4,43153,614,96.0
TATAMOTORS,03-FEB-2016,325.55,325.95,317.05,320.3,6685445,93400,329.55
TATAMTRDVR,03-FEB-2016,252.6,252.6,240.5,243.0,2740603,30349,253.35
TATAPOWER,03-FEB-2016,58.5,58.5,56.5,57.05,3077309,14445,58.75
TATASPONGE,03-FEB-2016,400.0,400.0,386.1,388.9,109993,3725,404.15
TATASTEEL,03-FEB-2016,227.9,233.9,221.45,224.0,7791522,67232,231.45
TBZ,03-FEB-2016,67.0,69.3,66.5,67.65,208168,1246,68.15
TCFSL,03-FEB-2016,1181.0,1181.0,1181.0,1181.0,100,2,1131.05
TCI,03-FEB-2016,243.5,245.9,234.3,235.6,44953,1064,243.0
TCIDEVELOP,03-FEB-2016,290.0,290.0,290.0,290.0,201,3,294.0
TCIFINANCE,03-FEB-2016,24.2,24.7,23.9,24.3,16036,115,24.6
TCS,03-FEB-2016,2387.5,2429.9,2360.3,2416.3,654346,35587,2398.1
TDPOWERSYS,03-FEB-2016,275.0,281.4,259.0,264.4,9013,800,272.5
TECHIN,03-FEB-2016,4.1,4.1,4.1,4.1,321,1,4.5
TECHM,03-FEB-2016,471.0,476.8,465.5,472.2,2019903,55823,474.45
TECHNO,03-FEB-2016,480.0,480.0,456.7,469.6,2322,345,485.75
TECHNOFAB,03-FEB-2016,168.0,170.0,163.05,168.5,2712,58,166.6
TEXINFRA,03-FEB-2016,36.8,37.8,36.15,36.45,47842,519,37.55
TEXMOPIPES,03-FEB-2016,22.6,22.6,22.6,22.6,15682,48,23.75
TEXRAIL,03-FEB-2016,140.0,141.6,133.15,138.95,286610,3593,142.0
TFCILTD,03-FEB-2016,47.35,47.35,46.15,46.55,181288,2274,47.55
TFL,03-FEB-2016,12.25,12.25,12.25,12.25,1100,3,11.7
TGBHOTELS,03-FEB-2016,84.0,84.0,82.0,82.75,12906,239,85.8
THANGAMAYL,03-FEB-2016,210.0,210.05,209.95,210.0,3176,48,210.0
THEMISMED,03-FEB-2016,350.0,350.0,342.75,342.75,545,15,360.75
THERMAX,03-FEB-2016,794.9,811.8,778.5,794.2,64828,1846,798.45
THIRUSUGAR,03-FEB-2016,38.25,39.8,37.1,37.2,3400,31,38.85
THOMASCOOK,03-FEB-2016,197.0,197.0,186.0,193.75,221882,7557,198.45
TI,03-FEB-2016,19.45,19.5,18.55,18.7,147525,762,19.65
TIDEWATER,03-FEB-2016,24270.0,24399.0,23551.25,23980.4,2684,1446,24419.75
TIIL,03-FEB-2016,220.8,222.45,215.25,218.85,15949,187,218.95
TIJARIA,03-FEB-2016,9.3,9.3,9.2,9.3,82094,125,8.9
TIL,03-FEB-2016,420.0,430.0,400.0,405.45,18390,1012,437.15
TIMESGTY,03-FEB-2016,20.5,21.0,20.5,21.0,300,2,21.5
TIMETECHNO,03-FEB-2016,52.3,52.75,51.0,51.85,35793,273,52.6
TIMKEN,03-FEB-2016,471.3,473.0,460.0,462.75,3507,418,470.45
TINPLATE,03-FEB-2016,69.3,70.3,68.15,68.95,137263,1458,69.85
TIPSINDLTD,03-FEB-2016,62.75,62.75,60.4,62.15,12673,39,61.7
TIRUMALCHM,03-FEB-2016,186.95,186.95,178.0,178.45,9801,509,189.55
TITAN,03-FEB-2016,345.0,356.5,345.0,354.05,723244,23151,352.0
TNPETRO,03-FEB-2016,22.0,22.0,20.7,21.4,93352,854,22.05
TNPL,03-FEB-2016,246.0,246.0,227.7,228.85,291210,6261,251.2
TNTELE,03-FEB-2016,3.3,3.3,3.0,3.2,2948,9,3.15
TOKYOPLAST,03-FEB-2016,77.6,78.7,76.85,76.85,39773,178,80.85
TORNTPHARM,03-FEB-2016,1344.0,1394.0,1324.4,1378.65,138404,11645,1348.6
TORNTPOWER,03-FEB-2016,236.0,246.9,231.05,232.85,2753424,31836,231.6
TPLPLASTEH,03-FEB-2016,195.0,197.5,190.05,193.85,4002,4,197.9
TREEHOUSE,03-FEB-2016,139.95,142.35,134.3,139.3,81853,1517,140.1
TRENT,03-FEB-2016,1510.65,1519.95,1470.0,1483.15,2011,411,1526.7
TRF,03-FEB-2016,293.95,295.95,285.0,288.35,41432,2117,296.15
TRICOM,03-FEB-2016,3.15,3.15,2.85,3.05,3136,10,3.0
TRIDENT,03-FEB-2016,50.0,56.0,49.05,52.35,2980995,14860,51.35
TRIGYN,03-FEB-2016,76.9,76.9,73.65,73.65,49468,387,77.5
TRIL,03-FEB-2016,257.95,263.2,251.0,255.3,9920,3796,260.15
TRITURBINE,03-FEB-2016,96.55,97.3,95.3,95.9,45567,884,97.0
TRIVENI,03-FEB-2016,45.9,47.5,43.4,44.2,865176,3135,46.45
TTKHLTCARE,03-FEB-2016,917.5,1020.0,890.0,938.2,14065,1898,910.0
TTKPRESTIG,03-FEB-2016,4421.9,4421.9,4230.0,4244.9,3271,1538,4428.75
TTL,03-FEB-2016,49.3,49.55,46.65,47.75,16542,288,49.3
TTML,03-FEB-2016,6.5,6.75,6.3,6.6,945381,1176,6.65
TUBEINVEST,03-FEB-2016,408.0,417.0,403.0,407.7,19697,1713,407.85
TV18BRDCST,03-FEB-2016,41.55,41.6,39.15,39.75,8859745,9761,41.95
TVSELECT,03-FEB-2016,101.9,101.9,94.8,95.7,173930,2771,104.35
TVSMOTOR,03-FEB-2016,291.85,294.4,284.5,287.75,998524,13460,293.35
TVSSRICHAK,03-FEB-2016,2475.3,2560.0,2451.1,2472.3,6515,920,2486.8
TVTODAY,03-FEB-2016,285.0,289.5,280.0,281.8,66830,2104,291.55
TWL,03-FEB-2016,140.1,142.45,135.0,138.05,1951549,17624,144.25
UBHOLDINGS,03-FEB-2016,26.0,28.05,25.55,27.05,376125,1625,27.1
UBL,03-FEB-2016,812.7,816.0,778.8,796.95,1032671,30363,805.75
UCALFUEL,03-FEB-2016,110.5,110.5,104.0,104.6,11298,328,109.35
UCOBANK,03-FEB-2016,34.95,34.95,33.0,33.75,3764461,10181,35.25
UFLEX,03-FEB-2016,164.75,168.0,163.0,164.05,269815,4087,168.3
UFO,03-FEB-2016,509.0,511.1,486.0,507.2,29685,954,502.4
UGARSUGAR,03-FEB-2016,12.7,13.2,12.55,12.75,11226,25,13.1
UJAAS,03-FEB-2016,27.05,28.4,25.95,26.95,1191146,3754,27.15
ULTRACEMCO,03-FEB-2016,2755.0,2806.05,2750.2,2769.05,135537,11916,2802.7
UMANGDAIRY,03-FEB-2016,67.0,67.0,61.5,62.85,8557,244,65.95
UNICHEMLAB,03-FEB-2016,229.65,229.65,221.5,222.4,55772,1855,232.4
UNIENTER,03-FEB-2016,34.2,35.2,33.15,34.15,6346,68,34.8
UNIONBANK,03-FEB-2016,123.9,125.3,120.5,123.0,3875843,22465,126.5
UNIPLY,03-FEB-2016,146.0,146.0,130.0,132.3,22633,393,142.4
UNITECH,03-FEB-2016,5.45,5.45,4.8,5.0,43892300,21498,5.5
UNITEDBNK,03-FEB-2016,18.9,19.2,18.5,18.75,143327,626,19.0
UNITEDTEA,03-FEB-2016,451.0,470.0,451.0,464.6,427,39,472.55
UNITY,03-FEB-2016,13.6,13.85,13.05,13.45,91254,472,14.2
UNIVCABLES,03-FEB-2016,77.5,77.6,74.6,74.6,4894,29,77.8
UPERGANGES,03-FEB-2016,81.7,81.7,72.25,73.85,17305,254,79.8
UPL,03-FEB-2016,409.0,413.85,402.85,409.1,737736,20946,416.0
USHAMART,03-FEB-2016,8.4,8.4,7.9,8.25,327704,415,8.25
USHERAGRO,03-FEB-2016,36.0,36.6,33.6,34.85,28648,290,36.65
UTINIFTETF,03-FEB-2016,746.65,746.8,746.65,746.8,110,2,755.0
UTISENSETF,03-FEB-2016,242.6,245.8,242.6,245.8,84,3,249.9
UTTAMSTL,03-FEB-2016,28.3,28.6,27.6,27.75,49586,413,28.65
UTTAMSUGAR,03-FEB-2016,25.65,27.0,25.1,25.6,24900,255,26.05
UTTAMVALUE,03-FEB-2016,3.3,3.3,3.2,3.25,65233,78,3.3
V2RETAIL,03-FEB-2016,54.2,54.85,52.0,52.6,64569,667,55.55
VADILALIND,03-FEB-2016,530.0,534.4,518.65,521.4,5105,286,539.65
VAIBHAVGBL,03-FEB-2016,355.05,367.7,352.65,357.9,3984,848,364.7
VAKRANGEE,03-FEB-2016,198.0,205.0,198.0,203.0,4821294,20322,197.6
VALECHAENG,03-FEB-2016,33.0,33.0,31.95,32.5,22308,216,33.25
VALUEIND,03-FEB-2016,14.0,14.5,13.75,14.05,3550,41,14.35
VARDHACRLC,03-FEB-2016,33.6,34.7,33.0,33.1,146797,171,34.0
VARDMNPOLY,03-FEB-2016,39.5,40.3,37.65,38.35,11827,110,40.35
VASCONEQ,03-FEB-2016,27.1,27.6,26.2,26.55,180769,851,27.65
VASWANI,03-FEB-2016,6.95,7.2,6.7,6.85,5462,13,6.95
VEDL,03-FEB-2016,63.8,64.1,60.35,61.65,24379236,72058,64.9
VENKEYS,03-FEB-2016,292.0,302.8,282.7,289.5,10158,738,296.4
VENUSREM,03-FEB-2016,116.8,116.8,111.75,112.25,48134,1376,118.5
VESUVIUS,03-FEB-2016,745.0,745.0,700.05,710.45,755,67,712.7
VETO,03-FEB-2016,110.1,113.0,107.2,107.85,49669,643,112.45
VGUARD,03-FEB-2016,913.75,913.75,881.0,910.05,5012,362,912.0
VHL,03-FEB-2016,949.0,949.0,940.0,940.0,617,5,949.0
VICEROY,03-FEB-2016,18.1,18.25,17.5,17.6,32661,229,18.45
VIDEOIND,03-FEB-2016,111.0,113.6,109.3,112.6,178231,1053,113.0
VIJAYABANK,03-FEB-2016,30.15,30.2,29.6,29.8,126018,1032,30.65
VIJSHAN,03-FEB-2016,10.1,10.1,9.75,9.85,7498,43,9.95
VIKASECO,03-FEB-2016,19.7,20.4,19.55,19.9,866659,1190,20.0
VIMALOIL,03-FEB-2016,54.5,54.9,52.6,54.75,9723,56,54.1
VIMTALABS,03-FEB-2016,76.0,76.8,72.65,74.1,34547,872,76.75
VINATIORGA,03-FEB-2016,404.75,404.75,394.1,395.75,27112,1387,399.75
VINDHYATEL,03-FEB-2016,720.35,724.7,690.0,692.55,5765,234,728.5
VINYLINDIA,03-FEB-2016,52.35,53.8,52.25,53.05,9006,156,55.4
VIPIND,03-FEB-2016,95.0,95.4,91.25,94.5,275902,3180,96.25
VIPULLTD,03-FEB-2016,45.7,45.8,45.7,45.8,75,4,46.55
VISAKAIND,03-FEB-2016,107.0,108.8,104.0,105.45,9920,179,108.1
VISASTEEL,03-FEB-2016,14.55,15.1,14.55,14.8,7802,49,15.1
VISESHINFO,03-FEB-2016,0.1,0.15,0.1,0.1,4314915,92,0.15
VISHNU,03-FEB-2016,292.2,298.0,292.0,293.65,5923,259,297.3
VISUINTL,03-FEB-2016,1.8,1.8,1.8,1.8,31,1,1.85
VIVIDHA,03-FEB-2016,62.6,63.95,49.2,49.2,580433,5116,61.45
VIVIMEDLAB,03-FEB-2016,402.5,423.0,402.5,412.4,8104,372,422.35
VKSPL,03-FEB-2016,0.1,0.15,0.1,0.15,2000,4,0.15
VLSFINANCE,03-FEB-2016,36.0,36.85,35.15,35.45,5069,56,35.85
VMART,03-FEB-2016,576.0,576.0,556.0,571.15,2677,116,572.3
VOLTAMP,03-FEB-2016,822.1,870.0,817.2,825.15,4437,442,846.65
VOLTAS,03-FEB-2016,279.95,281.2,257.6,277.15,1165348,20190,283.1
VRLLOG,03-FEB-2016,358.55,363.95,356.0,357.3,145708,5475,363.95
VSSL,03-FEB-2016,54.0,54.0,50.0,51.7,4655,69,54.95
VSTIND,03-FEB-2016,1670.15,1704.95,1670.15,1679.9,611,101,1685.9
VSTTILLERS,03-FEB-2016,1430.0,1530.0,1400.2,1478.15,7880,766,1419.85
VTL,03-FEB-2016,790.95,798.3,765.0,776.6,36200,2874,789.9
WABAG,03-FEB-2016,578.0,578.1,556.0,560.8,44730,3705,579.45
WABCOINDIA,03-FEB-2016,5565.0,5599.0,5510.0,5532.4,3432,901,5624.5
WALCHANNAG,03-FEB-2016,143.1,147.35,137.85,142.85,163451,3854,147.0
WANBURY,03-FEB-2016,61.9,61.9,57.0,58.9,10567,75,59.65
WEBELSOLAR,03-FEB-2016,39.6,40.5,38.8,39.4,23506,204,40.8
WEIZFOREX,03-FEB-2016,187.05,187.05,181.5,185.15,104,10,188.2
WEIZMANIND,03-FEB-2016,18.0,18.0,16.6,17.6,1710,17,18.35
WELCORP,03-FEB-2016,97.3,97.3,92.4,93.35,283992,3284,99.0
WELENT,03-FEB-2016,49.0,49.9,47.4,48.85,31898,364,50.15
WELINV,03-FEB-2016,51.05,53.8,51.0,51.05,335,9,53.85
WELSPUNIND,03-FEB-2016,855.9,890.0,845.95,885.35,235079,8996,862.75
WENDT,03-FEB-2016,1800.0,1800.0,1780.0,1780.7,65,16,1803.25
WHEELS,03-FEB-2016,973.0,984.5,930.0,935.35,1619,288,974.05
WHIRLPOOL,03-FEB-2016,626.9,627.05,611.1,613.4,8875,776,638.1
WILLAMAGOR,03-FEB-2016,62.0,62.95,61.5,62.3,1169,9,62.8
WINDMACHIN,03-FEB-2016,39.15,40.5,38.9,38.9,15928,72,40.9
WINSOME,03-FEB-2016,1.1,1.1,1.1,1.1,600,2,1.15
WIPRO,03-FEB-2016,566.5,566.5,554.05,557.8,602527,21685,567.25
WOCKPHARMA,03-FEB-2016,1200.0,1200.0,1115.1,1142.7,1209800,39370,1213.3
WONDERLA,03-FEB-2016,382.0,386.0,380.0,384.05,27528,911,385.15
WSI,03-FEB-2016,9.5,10.75,9.5,10.45,642,12,9.9
WSTCSTPAPR,03-FEB-2016,61.45,63.45,61.45,61.7,27987,295,63.65
XCHANGING,03-FEB-2016,42.7,42.7,40.85,40.85,20879,112,42.95
XPROINDIA,03-FEB-2016,48.95,48.95,46.05,46.8,6089,151,48.0
YESBANK,03-FEB-2016,751.35,789.0,750.05,777.7,5864770,116669,764.3
ZANDUREALT,03-FEB-2016,1454.3,1474.9,1427.5,1438.45,4849,732,1488.45
ZEEL,03-FEB-2016,400.0,412.5,400.0,404.0,1836644,57517,401.65
ZEEL,03-FEB-2016,0.9,0.9,0.9,0.9,1842,5,0.9
ZEELEARN,03-FEB-2016,36.5,36.9,35.0,35.3,79157,757,37.3
ZEEMEDIA,03-FEB-2016,19.3,19.35,18.7,18.95,333378,1095,19.5
ZENITHBIR,03-FEB-2016,0.95,0.95,0.9,0.9,861,9,0.95
ZENITHEXPO,03-FEB-2016,53.0,53.0,50.75,50.75,75,4,53.2
ZENSARTECH,03-FEB-2016,875.5,882.7,845.25,859.65,31198,2789,875.5
ZENTEC,03-FEB-2016,86.6,86.6,84.0,84.6,51574,494,87.2
ZICOM,03-FEB-2016,97.0,97.5,93.55,95.45,31590,678,98.4
ZODIACLOTH,03-FEB-2016,260.0,260.0,250.1,255.05,202,19,267.95
ZUARI,03-FEB-2016,156.05,158.65,151.25,156.4,5458,2666,157.7
ZUARIGLOB,03-FEB-2016,97.0,99.95,96.05,97.05,535,24,98.5
ZYDUSWELL,03-FEB-2016,750.05,755.0,742.3,745.2,2767,343,753.9
ZYLOG,03-FEB-2016,4.75,4.8,4.55,4.55,160576,257,4.75
