SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANINDS,30-NOV-2017,115.2,120.65,112.3,117.25,885790,6146,116.15
MANINFRA,30-NOV-2017,61.25,62.8,60.5,61.7,285262,2683,61.35
MANPASAND,30-NOV-2017,397.0,414.5,390.0,393.15,134586,4789,393.1
MANUGRAPH,30-NOV-2017,50.55,52.0,50.55,50.95,23482,112,51.8
MARALOVER,30-NOV-2017,40.9,40.9,39.25,40.55,16434,128,39.95
MARATHON,30-NOV-2017,593.0,637.55,576.2,613.95,28617,1652,593.25
MARICO,30-NOV-2017,310.0,310.55,305.0,306.0,1930976,29876,310.9
MARKSANS,30-NOV-2017,40.25,40.45,39.0,39.15,5116983,12713,40.45
MARUTI,30-NOV-2017,8650.0,8676.0,8575.0,8599.1,582023,61073,8671.35
MASFIN,30-NOV-2017,647.9,664.85,641.0,646.75,180199,8768,649.7
MASTEK,30-NOV-2017,362.95,379.8,355.4,366.85,232175,7758,364.4
MATRIMONY,30-NOV-2017,883.95,890.0,870.15,887.65,3638,412,885.0
MAWANASUG,30-NOV-2017,98.55,98.75,95.55,96.1,142412,1824,98.6
MAXINDIA,30-NOV-2017,135.45,140.45,134.0,137.85,200648,2069,135.4
MAXVIL,30-NOV-2017,87.0,87.8,84.95,86.0,220764,1514,86.7
MAYURUNIQ,30-NOV-2017,457.85,459.6,448.9,456.35,25368,1752,456.05
MAZDA,30-NOV-2017,385.05,396.5,380.0,386.1,3707,328,391.0
MBECL,30-NOV-2017,56.1,57.0,55.0,55.9,50060,123,56.45
MBLINFRA,30-NOV-2017,26.25,27.05,26.1,26.95,199648,429,26.8
MCDHOLDING,30-NOV-2017,50.6,54.65,49.25,51.1,381777,2745,50.45
MCDOWELL-N,30-NOV-2017,3359.0,3362.95,3272.55,3284.65,547096,42359,3368.75
MCLEODRUSS,30-NOV-2017,216.0,248.7,207.1,234.9,14405951,116152,218.7
MCX,30-NOV-2017,975.0,985.0,954.0,957.8,356151,16093,976.8
MEGASOFT,30-NOV-2017,13.1,14.25,13.1,14.2,133743,245,13.6
MEGH,30-NOV-2017,106.5,107.6,106.0,106.35,1316805,7613,105.85
MENONBE,30-NOV-2017,93.9,94.0,91.55,91.8,34886,395,92.6
MEP,30-NOV-2017,99.4,101.7,98.8,99.2,435433,5595,99.8
MERCATOR,30-NOV-2017,38.5,39.5,38.0,38.7,3562311,9500,38.7
MERCK,30-NOV-2017,1137.0,1143.95,1115.05,1120.7,10809,611,1148.8
METALFORGE,30-NOV-2017,33.1,34.5,33.1,34.05,15396,99,33.75
METKORE,30-NOV-2017,2.9,3.15,2.9,3.0,20226,27,3.0
MFSL,30-NOV-2017,555.0,559.9,542.1,547.95,886989,32296,552.15
MGL,30-NOV-2017,1114.5,1120.45,1093.0,1108.55,426705,17268,1115.4
MHRIL,30-NOV-2017,346.0,348.0,341.0,345.8,39667,2397,343.9
MIC,30-NOV-2017,11.4,11.8,11.05,11.6,5235598,5592,11.45
MIDCAPIWIN,30-NOV-2017,74.66,74.86,74.26,74.35,1065,26,74.96
MINDACORP,30-NOV-2017,192.3,206.9,190.0,195.4,2409820,19956,192.9
MINDAIND,30-NOV-2017,1181.0,1284.7,1175.0,1243.6,366063,17876,1181.05
MINDTECK,30-NOV-2017,73.0,74.95,72.2,72.75,11782,262,73.0
MINDTREE,30-NOV-2017,548.0,550.0,530.75,539.2,613815,14534,548.7
MIRCELECTR,30-NOV-2017,52.65,55.8,52.5,54.25,9435170,30421,51.75
MIRZAINT,30-NOV-2017,159.0,160.9,158.15,158.75,184870,2864,160.25
MKPL,30-NOV-2017,74.5,76.1,70.1,76.1,14000,6,74.85
MMFL,30-NOV-2017,909.0,929.95,895.0,927.25,80551,3833,897.1
MMTC,30-NOV-2017,77.1,78.3,74.45,74.85,1672875,8377,77.3
MOHITIND,30-NOV-2017,54.0,54.0,50.0,51.0,571670,4408,54.2
MOHOTAMILL,30-NOV-2017,408.05,417.4,401.1,413.3,93430,367,411.75
MOIL,30-NOV-2017,248.0,248.65,245.2,246.1,438717,9116,249.05
MOLDTECH,30-NOV-2017,66.8,68.45,63.75,64.75,88323,780,66.95
MOLDTKPAC,30-NOV-2017,316.95,316.95,307.35,314.4,31229,664,313.75
MOMAI,30-NOV-2017,152.0,157.5,151.65,156.0,225600,97,152.7
MONNETISPA,30-NOV-2017,34.15,34.15,33.25,33.9,159930,649,34.2
MONSANTO,30-NOV-2017,2484.75,2490.0,2480.0,2483.65,5026,1035,2489.5
MONTECARLO,30-NOV-2017,519.05,525.05,510.05,521.25,22858,859,519.95
MORARJEE,30-NOV-2017,51.3,51.3,48.6,49.25,23833,293,49.95
MOREPENLAB,30-NOV-2017,22.5,23.1,22.35,22.65,1707803,3439,22.75
MOSERBAER,30-NOV-2017,4.25,4.3,4.15,4.2,166568,215,4.2
MOTHERSUMI,30-NOV-2017,363.4,368.35,357.6,365.2,3730304,60203,363.95
MOTILALOFS,30-NOV-2017,1285.1,1310.0,1278.0,1296.35,57438,5213,1287.85
MOTOGENFIN,30-NOV-2017,33.95,36.65,31.4,36.25,21822,118,33.35
MPHASIS,30-NOV-2017,718.3,736.0,716.05,728.95,101652,2700,727.15
MPSLTD,30-NOV-2017,599.0,599.0,590.0,591.65,5635,345,595.5
MPTODAY,30-NOV-2017,108.0,126.0,108.0,126.0,6000,3,126.0
MRF,30-NOV-2017,69299.0,69359.95,68200.1,68583.5,7987,4089,69275.15
MRPL,30-NOV-2017,124.6,125.75,120.55,122.3,2442525,12569,125.15
MSPL,30-NOV-2017,16.65,18.55,16.6,18.55,77249,236,16.9
MTEDUCARE,30-NOV-2017,73.0,84.9,71.25,82.1,2796408,14185,72.85
MTNL,30-NOV-2017,21.3,21.7,21.15,21.3,666673,1233,21.45
MUKANDENGG,30-NOV-2017,51.5,51.55,50.35,51.15,5029,52,51.75
MUKANDLTD,30-NOV-2017,89.75,90.3,88.5,89.4,82787,579,89.75
MUKANDLTD,30-NOV-2017,6.35,8.35,6.35,7.55,5411,16,7.25
MUKTAARTS,30-NOV-2017,103.8,112.0,102.0,105.55,4512125,38799,94.5
MUNJALAU,30-NOV-2017,85.8,87.0,84.75,85.75,49821,676,85.85
MUNJALSHOW,30-NOV-2017,271.05,272.95,266.3,267.2,39623,1446,270.15
MURUDCERA,30-NOV-2017,42.35,43.15,42.35,42.75,20126,143,42.75
MUTHOOTCAP,30-NOV-2017,624.95,656.65,612.0,648.6,19899,452,624.45
MUTHOOTFIN,30-NOV-2017,453.0,455.0,438.0,442.4,843261,28359,454.2
MUTHOOTFIN,30-NOV-2017,1842.25,1848.0,1842.25,1848.0,21,2,1842.0
N100,30-NOV-2017,440.0,440.0,426.1,431.02,1425,80,436.5
NABARD,30-NOV-2017,1178.0,1180.0,1173.0,1180.0,1353,18,1176.0
NACLIND,30-NOV-2017,46.95,47.5,43.4,46.3,46924,252,47.15
NAGAFERT,30-NOV-2017,16.35,16.5,15.8,15.95,359441,833,16.35
NAGAROIL,30-NOV-2017,4.3,4.3,4.2,4.2,260376,269,4.3
NAGREEKCAP,30-NOV-2017,47.6,47.6,43.5,46.75,286369,1004,45.35
NAGREEKEXP,30-NOV-2017,56.0,56.0,51.6,52.05,76665,660,54.15
NAHARCAP,30-NOV-2017,151.1,154.45,150.0,151.25,3213,54,152.75
NAHARINDUS,30-NOV-2017,100.55,100.55,98.05,98.7,38492,269,100.45
NAHARPOLY,30-NOV-2017,61.0,61.75,60.15,61.5,29783,139,61.45
NAHARSPING,30-NOV-2017,111.0,112.0,108.6,109.15,34568,521,111.35
NAKODA,30-NOV-2017,0.35,0.45,0.35,0.4,61508,31,0.4
NANDANI,30-NOV-2017,52.0,52.0,52.0,52.0,2000,1,52.0
NATCOPHARM,30-NOV-2017,928.7,945.0,917.3,940.6,270201,22329,917.25
NATHBIOGEN,30-NOV-2017,470.0,474.7,461.0,464.0,87764,2221,475.8
NATIONALUM,30-NOV-2017,80.0,82.7,79.1,81.85,16723575,38229,80.5
NATNLSTEEL,30-NOV-2017,42.4,44.7,40.95,43.9,169678,1016,42.35
NAUKRI,30-NOV-2017,1274.0,1328.3,1237.05,1269.5,202513,10893,1266.4
NAVINFLUOR,30-NOV-2017,696.9,698.0,685.65,692.45,9046,875,696.9
NAVKARCORP,30-NOV-2017,185.0,188.5,183.0,187.5,157381,2797,185.0
NAVNETEDUL,30-NOV-2017,173.65,173.9,168.0,172.35,56082,2086,171.75
NBCC,30-NOV-2017,264.0,266.65,261.6,262.85,2774836,23332,264.35
NBIFIN,30-NOV-2017,2580.0,2580.0,2570.0,2574.4,39,19,2580.0
NBVENTURES,30-NOV-2017,141.5,142.35,137.0,139.0,308711,2412,141.85
NCC,30-NOV-2017,119.5,124.0,117.25,123.05,12186337,38685,120.5
NCLIND,30-NOV-2017,261.0,264.6,248.0,252.4,173392,1917,259.7
NDGL,30-NOV-2017,910.0,999.0,910.0,936.4,1060,84,961.4
NDL,30-NOV-2017,169.3,172.0,167.2,168.1,77829,1105,169.85
NDTV,30-NOV-2017,46.3,46.8,45.3,46.0,151473,325,46.15
NECCLTD,30-NOV-2017,33.5,33.95,33.0,33.25,51415,255,33.75
NECLIFE,30-NOV-2017,31.6,31.8,30.8,31.35,290513,1642,31.75
NELCAST,30-NOV-2017,97.95,109.2,96.25,100.1,1905946,15173,98.1
NELCO,30-NOV-2017,117.45,117.65,114.25,114.7,66302,871,117.2
NESCO,30-NOV-2017,529.0,529.0,507.05,521.6,207228,8228,525.75
NESTLEIND,30-NOV-2017,7480.0,7700.0,7471.65,7663.5,97354,14936,7510.45
NETWORK18,30-NOV-2017,54.3,57.5,53.5,55.0,4293011,11739,54.65
NEULANDLAB,30-NOV-2017,988.0,994.95,961.0,969.15,30359,2293,989.8
NEXTMEDIA,30-NOV-2017,19.6,21.0,19.6,20.3,45295,61,20.35
NFL,30-NOV-2017,62.0,63.7,61.6,62.7,800755,3602,62.2
NH,30-NOV-2017,302.95,303.35,294.2,298.95,136759,2873,301.35
NHAI,30-NOV-2017,1099.95,1099.95,1092.51,1092.97,3904,70,1098.45
NHAI,30-NOV-2017,1188.9,1190.0,1188.9,1190.0,200,3,1189.0
NHAI,30-NOV-2017,1170.0,1170.0,1165.0,1165.0,3450,13,1170.0
NHAI,30-NOV-2017,1264.8,1269.0,1264.8,1269.0,1292,7,1264.05
NHAI,30-NOV-2017,1102.7,1120.0,1102.6,1120.0,731,5,1124.96
NHAI,30-NOV-2017,1175.01,1178.0,1175.01,1176.1,3642,29,1176.34
NHAI,30-NOV-2017,1147.0,1147.0,1147.0,1147.0,650,6,1148.0
NHBTF2014,30-NOV-2017,6820.0,6820.0,6705.0,6820.0,336,24,6810.0
NHPC,30-NOV-2017,28.0,28.7,27.75,28.35,20236065,17635,28.0
NHPC,30-NOV-2017,1331.91,1331.91,1331.91,1331.91,375,2,1325.0
NIACL,30-NOV-2017,639.9,648.0,632.25,633.3,109017,4073,639.0
NIBL,30-NOV-2017,29.6,29.95,29.1,29.8,3611,34,29.55
NIF100IWIN,30-NOV-2017,114.0,114.0,111.98,112.0,2160,47,113.06
NIFTYBEES,30-NOV-2017,1071.0,1071.0,1055.35,1057.46,48049,873,1067.82
NIFTYEES,30-NOV-2017,12400.0,12500.0,12400.0,12500.0,13,4,12400.0
NIFTYIWIN,30-NOV-2017,105.0,106.06,104.8,104.91,60216,2467,106.24
NIITLTD,30-NOV-2017,99.0,101.65,98.5,99.0,514657,3671,99.85
NIITTECH,30-NOV-2017,640.0,644.8,632.1,639.0,655715,19882,632.6
NILAINFRA,30-NOV-2017,22.85,23.5,22.5,22.9,3039917,2735,23.0
NILKAMAL,30-NOV-2017,1794.95,1794.95,1750.0,1762.25,46457,3964,1798.6
NIPPOBATRY,30-NOV-2017,882.15,920.0,882.15,905.35,1136,147,896.0
NITCO,30-NOV-2017,89.45,91.15,87.5,88.25,201624,2067,89.7
NITESHEST,30-NOV-2017,13.1,13.3,12.5,12.95,657690,1258,13.1
NITINFIRE,30-NOV-2017,6.8,6.9,6.6,6.65,149296,311,6.8
NITINSPIN,30-NOV-2017,108.1,110.0,105.1,107.3,67050,794,109.4
NKIND,30-NOV-2017,73.1,73.1,73.1,73.1,7045,42,76.9
NLCINDIA,30-NOV-2017,106.6,107.65,104.15,104.65,685318,9931,107.4
NMDC,30-NOV-2017,127.25,129.8,126.85,127.6,4678562,22255,127.5
NOCIL,30-NOV-2017,175.8,177.7,173.6,176.05,349313,5852,176.35
NOIDATOLL,30-NOV-2017,13.15,13.3,13.0,13.15,86063,215,13.05
NORBTEAEXP,30-NOV-2017,5.55,5.55,5.55,5.55,32,1,5.7
NRAIL,30-NOV-2017,380.15,399.0,379.1,383.7,127652,4055,383.7
NRBBEARING,30-NOV-2017,151.2,153.5,149.25,150.05,144946,3103,152.75
NSIL,30-NOV-2017,1330.0,1354.95,1280.0,1331.25,624,113,1304.2
NTL,30-NOV-2017,4.7,4.8,4.45,4.5,37099,53,4.65
NTPC,30-NOV-2017,181.0,183.05,179.95,181.15,17567715,80624,182.0
NTPC,30-NOV-2017,1224.99,1224.99,1195.0,1195.0,105,2,1232.49
NTPC,30-NOV-2017,1310.0,1345.0,1310.0,1335.39,1894,11,1306.09
NTPC,30-NOV-2017,13.6,13.67,13.6,13.65,28518,92,13.62
NTPC,30-NOV-2017,1160.0,1160.0,1150.2,1152.05,1913,11,1199.0
NUCLEUS,30-NOV-2017,524.9,582.8,512.2,558.75,1417179,29517,530.1
NUTEK,30-NOV-2017,1.7,1.7,1.7,1.7,74408,28,1.65
NV20IWIN,30-NOV-2017,47.11,47.11,47.0,47.0,264,4,47.59
OBEROIRLTY,30-NOV-2017,491.95,492.95,477.2,487.2,290819,41260,491.95
OCCL,30-NOV-2017,1290.0,1290.0,1265.0,1272.95,4476,401,1278.05
OCL,30-NOV-2017,1569.9,1580.0,1527.55,1544.35,5069,1447,1552.4
OFSS,30-NOV-2017,3708.65,3753.05,3626.0,3694.05,14901,1893,3741.4
OIL,30-NOV-2017,366.25,371.35,359.2,361.95,477339,6007,369.0
OILCOUNTUB,30-NOV-2017,49.0,49.05,47.8,48.15,17950,195,48.9
OISL,30-NOV-2017,4.05,4.05,3.75,3.8,90946,47,3.9
OMAXAUTO,30-NOV-2017,70.15,70.9,69.0,70.0,14734,229,70.8
OMAXE,30-NOV-2017,211.5,213.9,208.7,211.3,267756,5148,211.3
OMFURN,30-NOV-2017,25.0,27.5,25.0,27.0,84000,14,23.95
OMKARCHEM,30-NOV-2017,76.55,76.55,74.65,75.65,66921,600,76.1
OMMETALS,30-NOV-2017,69.3,70.5,68.55,68.95,119643,1014,69.3
ONELIFECAP,30-NOV-2017,27.65,27.85,26.6,27.5,2733,20,27.25
ONGC,30-NOV-2017,181.0,182.0,179.45,180.65,9645385,72138,182.45
ONMOBILE,30-NOV-2017,58.65,59.3,56.5,56.85,299350,1709,58.7
ONWARDTEC,30-NOV-2017,136.95,142.8,134.85,137.95,118795,2053,137.9
OPTIEMUS,30-NOV-2017,81.1,81.15,79.0,79.5,3290,56,80.15
OPTOCIRCUI,30-NOV-2017,11.5,11.65,10.9,11.1,2435829,3134,11.5
ORBTEXP,30-NOV-2017,145.9,147.5,141.25,143.05,11182,269,145.35
ORCHIDPHAR,30-NOV-2017,17.25,17.6,17.1,17.5,125951,284,17.5
ORICONENT,30-NOV-2017,59.4,59.6,57.85,58.8,353613,1666,59.25
ORIENTABRA,30-NOV-2017,55.0,55.5,52.9,53.1,216981,1116,55.55
ORIENTALTL,30-NOV-2017,16.3,16.5,15.95,16.4,11594,47,16.75
ORIENTBANK,30-NOV-2017,128.4,128.9,125.4,126.55,3090419,16772,129.55
ORIENTBELL,30-NOV-2017,344.7,359.0,336.4,343.15,104131,1834,343.55
ORIENTCEM,30-NOV-2017,163.45,164.7,161.2,162.8,82022,1431,163.45
ORIENTHOT,30-NOV-2017,39.35,43.0,38.75,41.75,1027337,4921,39.35
ORIENTLTD,30-NOV-2017,156.55,160.0,155.0,155.35,10991,34,157.6
ORIENTPPR,30-NOV-2017,130.95,130.95,126.0,126.75,246769,2568,129.95
ORIENTREF,30-NOV-2017,165.6,166.0,161.05,163.05,28419,475,163.75
ORISSAMINE,30-NOV-2017,2031.0,2150.0,2002.0,2089.5,30220,3408,2059.35
ORTEL,30-NOV-2017,31.75,32.1,29.5,30.05,84173,667,31.4
ORTINLABSS,30-NOV-2017,19.5,19.75,19.0,19.0,20348,81,19.15
PAEL,30-NOV-2017,8.15,8.55,8.15,8.2,5453,8,8.55
PAGEIND,30-NOV-2017,22589.0,22864.85,22228.7,22349.4,12931,6232,22587.15
PALASHSECU,30-NOV-2017,89.15,89.15,82.2,84.45,28467,164,84.95
PALREDTEC,30-NOV-2017,99.7,99.75,94.3,96.2,13635,102,95.35
PANACEABIO,30-NOV-2017,284.25,294.1,275.0,278.3,616771,9035,284.25
PANAMAPET,30-NOV-2017,215.95,215.95,210.85,212.55,44780,2239,215.1
PANORAMUNI,30-NOV-2017,9.3,10.3,9.2,9.55,255728,628,9.15
PAPERPROD,30-NOV-2017,300.55,308.0,296.45,304.75,29058,624,301.7
PARABDRUGS,30-NOV-2017,8.7,9.05,8.7,8.8,27008,51,8.9
PARACABLES,30-NOV-2017,12.25,12.25,12.0,12.25,138151,132,11.7
PARAGMILK,30-NOV-2017,238.25,245.0,234.7,240.65,500735,7063,237.45
PARSVNATH,30-NOV-2017,32.85,32.85,31.3,32.65,857379,1193,31.3
PASHUPATI,30-NOV-2017,74.0,74.95,74.0,74.95,27200,5,75.0
PATELENG,30-NOV-2017,87.4,87.4,85.25,85.8,447008,2834,87.85
PATINTLOG,30-NOV-2017,86.0,88.1,85.1,85.65,111855,989,86.35
PATSPINLTD,30-NOV-2017,30.4,31.5,30.25,30.45,50093,297,31.6
PBAINFRA,30-NOV-2017,17.9,18.25,17.55,18.05,24141,106,17.65
PCJEWELLER,30-NOV-2017,396.7,400.0,386.65,395.4,4527413,41147,399.65
PDMJEPAPER,30-NOV-2017,28.5,28.5,27.1,27.4,40403,236,28.3
PDPL,30-NOV-2017,18.45,18.45,17.75,18.05,8226,42,18.05
PDSMFL,30-NOV-2017,303.1,304.0,292.0,295.8,16781,1501,299.65
PDUMJEIND,30-NOV-2017,13.0,13.25,13.0,13.0,1924,9,13.0
PDUMJEPULP,30-NOV-2017,25.1,25.35,24.55,24.6,13560,72,24.8
PEARLPOLY,30-NOV-2017,38.0,38.4,36.35,36.7,1578,21,37.4
PEL,30-NOV-2017,114000.0,114000.0,114000.0,114000.0,36,5,115650.0
PEL,30-NOV-2017,2803.5,2809.0,2755.05,2773.85,539540,33264,2811.8
PENIND,30-NOV-2017,66.5,68.25,65.25,66.7,388200,2557,66.9
PENINLAND,30-NOV-2017,37.6,38.7,36.45,37.45,1560998,3755,37.8
PENPEBS,30-NOV-2017,99.0,102.1,99.0,101.35,21255,205,99.45
PERFECT,30-NOV-2017,26.5,27.85,26.5,27.85,18000,3,26.5
PERSISTENT,30-NOV-2017,650.0,656.5,646.0,654.25,112287,4934,650.0
PETRONENGG,30-NOV-2017,131.0,135.0,130.0,133.25,6229,121,133.2
PETRONET,30-NOV-2017,254.25,255.6,247.15,251.6,45610172,130607,253.4
PFC,30-NOV-2017,122.65,124.5,120.3,120.85,12194660,56949,123.65
PFC,30-NOV-2017,1120.0,1120.0,1120.0,1120.0,15,1,1135.0
PFC,30-NOV-2017,1263.99,1263.99,1260.0,1260.0,310,6,1262.1
PFIZER,30-NOV-2017,1900.0,1939.0,1882.4,1924.7,15177,4375,1895.75
PFOCUS,30-NOV-2017,102.5,102.85,98.7,99.3,198762,1242,102.4
PFS,30-NOV-2017,37.15,37.4,36.7,37.0,1850220,3855,37.15
PGEL,30-NOV-2017,396.5,407.0,393.1,401.45,48379,1190,395.4
PGHH,30-NOV-2017,9325.75,9439.95,9311.1,9400.25,6705,432,9340.7
PGIL,30-NOV-2017,158.0,159.0,155.5,155.9,9554,202,157.55
PHILIPCARB,30-NOV-2017,947.7,959.9,933.65,943.65,159477,5402,954.55
PHOENIXLTD,30-NOV-2017,514.4,521.0,513.65,516.15,143011,11721,515.15
PIDILITIND,30-NOV-2017,852.0,856.7,838.5,842.2,466822,27203,851.05
PIIND,30-NOV-2017,927.0,980.1,902.65,952.35,959845,18812,934.1
PILANIINVS,30-NOV-2017,2924.0,2924.0,2875.0,2897.7,515,73,2909.05
PILITA,30-NOV-2017,15.5,15.5,15.0,15.05,20230,85,15.55
PINCON,30-NOV-2017,42.7,43.6,40.75,42.35,1932073,5447,41.55
PIONDIST,30-NOV-2017,191.4,196.6,191.3,191.95,1103,61,194.6
PIONEEREMB,30-NOV-2017,40.3,41.0,39.35,40.15,22856,260,41.2
PITTILAM,30-NOV-2017,76.0,77.25,75.15,76.15,62550,389,76.45
PKTEA,30-NOV-2017,275.1,330.35,275.1,296.1,78713,1927,300.35
PLASTIBLEN,30-NOV-2017,244.0,252.5,237.05,248.25,35586,739,242.55
PNB,30-NOV-2017,180.9,180.9,175.35,176.1,17254860,58439,181.6
PNBGILTS,30-NOV-2017,47.4,47.45,46.7,46.8,286249,2538,47.5
PNBHOUSING,30-NOV-2017,1333.95,1350.0,1322.45,1341.0,348728,7415,1333.95
PNC,30-NOV-2017,21.6,21.6,20.85,20.85,202,2,21.0
PNCINFRA,30-NOV-2017,191.6,194.8,187.2,193.0,134219,4797,189.55
POCHIRAJU,30-NOV-2017,5.0,5.3,5.0,5.15,4352,23,5.2
PODDARHOUS,30-NOV-2017,1225.0,1338.85,1225.0,1318.85,761,58,1300.05
PODDARMENT,30-NOV-2017,310.0,310.0,301.0,303.75,6871,324,309.95
POKARNA,30-NOV-2017,229.45,229.45,225.45,227.2,19972,300,227.95
POLARIS,30-NOV-2017,364.75,378.0,361.05,365.05,378866,6445,364.75
POLYMED,30-NOV-2017,267.0,273.65,267.0,269.15,5759,186,269.0
POLYPLEX,30-NOV-2017,530.0,535.0,522.0,522.8,13780,349,529.15
PONNIERODE,30-NOV-2017,173.0,178.0,170.4,170.85,1525,68,173.3
POWERGRID,30-NOV-2017,208.5,208.5,205.15,206.05,10831836,60468,208.75
POWERMECH,30-NOV-2017,764.0,785.0,745.0,762.85,17975,1209,764.85
PPAP,30-NOV-2017,545.0,548.0,495.0,511.4,299417,10187,521.65
PRABHAT,30-NOV-2017,159.45,165.2,158.1,162.15,218105,4894,159.05
PRADIP,30-NOV-2017,2.0,2.0,1.9,1.95,7520,11,2.05
PRAENG,30-NOV-2017,10.65,10.9,10.4,10.4,62585,137,10.9
PRAJIND,30-NOV-2017,110.9,115.6,108.25,113.1,4169635,24459,112.55
PRAKASH,30-NOV-2017,140.0,143.7,139.25,140.35,743088,6834,140.7
PRAKASHCON,30-NOV-2017,4.25,4.35,4.2,4.25,436020,233,4.3
PRATIBHA,30-NOV-2017,7.85,8.0,7.75,7.85,120982,218,8.15
PRECAM,30-NOV-2017,123.7,126.6,119.4,120.15,161556,2867,121.65
PRECOT,30-NOV-2017,98.2,109.0,92.6,100.4,98400,1635,96.55
PRECWIRE,30-NOV-2017,229.0,229.95,223.0,224.9,49821,1089,229.9
PREMEXPLN,30-NOV-2017,410.0,415.05,402.2,406.05,12868,452,410.0
PREMIER,30-NOV-2017,31.3,31.45,29.1,30.85,21524,197,32.0
PREMIERPOL,30-NOV-2017,40.05,40.05,38.1,38.25,2730,27,40.05
PRESSMN,30-NOV-2017,79.1,81.45,78.0,78.35,132247,683,79.55
PRESTIGE,30-NOV-2017,319.0,341.9,316.5,330.6,2779417,37178,326.4
PRICOLLTD,30-NOV-2017,114.0,120.0,112.4,116.55,438948,3715,115.65
PRIMESECU,30-NOV-2017,50.95,50.95,48.5,48.85,59800,451,49.8
PRISMCEM,30-NOV-2017,116.95,117.45,112.65,113.6,100453,1720,116.85
PROVOGE,30-NOV-2017,6.9,6.9,6.7,6.7,211843,277,6.85
PROZONINTU,30-NOV-2017,71.0,71.9,69.95,70.3,327031,2224,71.55
PSB,30-NOV-2017,49.45,49.45,48.65,48.9,72670,582,49.25
PSL,30-NOV-2017,3.7,3.7,3.5,3.6,99052,102,3.65
PSPPROJECT,30-NOV-2017,449.95,487.9,441.0,462.0,175889,4678,451.0
PSUBNKBEES,30-NOV-2017,436.05,437.16,429.0,432.24,1676,50,439.0
PTC,30-NOV-2017,118.3,118.3,115.7,116.2,1848217,15811,118.3
PTL,30-NOV-2017,54.1,55.9,54.1,55.5,47347,291,54.6
PULZ,30-NOV-2017,58.85,58.85,56.55,57.0,22000,11,57.25
PUNJABCHEM,30-NOV-2017,423.5,435.0,420.1,427.75,5853,299,428.05
PUNJLLOYD,30-NOV-2017,21.6,22.2,21.35,21.95,2016630,3566,21.65
PURVA,30-NOV-2017,146.0,146.05,136.7,138.2,754538,9697,146.5
PUSHPREALM,30-NOV-2017,77.0,79.45,77.0,79.3,8000,4,76.9
PVP,30-NOV-2017,5.65,5.65,5.3,5.45,205584,392,5.65
PVR,30-NOV-2017,1306.35,1349.9,1291.85,1315.95,264775,9483,1313.1
QGOLDHALF,30-NOV-2017,1319.3,1324.95,1306.0,1308.95,508,56,1318.0
QUESS,30-NOV-2017,936.1,949.9,926.1,941.15,794351,25411,932.6
QUICKHEAL,30-NOV-2017,224.1,227.7,223.7,225.6,148929,2576,225.45
QUINTEGRA,30-NOV-2017,1.75,1.75,1.7,1.75,12713,13,1.75
RADAAN,30-NOV-2017,1.75,1.75,1.75,1.75,16686,3,1.7
RADICO,30-NOV-2017,277.0,288.5,274.0,285.5,1797812,30406,279.45
RADIOCITY,30-NOV-2017,371.75,384.0,371.4,377.4,10088,412,375.15
RAIN,30-NOV-2017,340.0,357.55,332.0,354.65,4789061,49345,340.55
RAINBOWPAP,30-NOV-2017,2.75,2.75,2.65,2.65,488217,257,2.7
RAJESHEXPO,30-NOV-2017,772.25,776.7,761.5,763.8,526568,13339,772.2
RAJOIL,30-NOV-2017,1.3,1.35,1.3,1.3,4150,11,1.35
RAJRAYON,30-NOV-2017,0.3,0.35,0.3,0.3,425314,30,0.35
RAJSREESUG,30-NOV-2017,58.55,59.45,56.45,58.7,44000,556,59.4
RAJTV,30-NOV-2017,61.8,62.85,59.7,60.35,20904,274,60.6
RAJVIR,30-NOV-2017,44.65,44.75,40.9,43.7,601,22,43.0
RALLIS,30-NOV-2017,244.9,249.0,242.0,245.4,871163,12673,246.2
RAMANEWS,30-NOV-2017,26.0,26.75,25.25,25.95,34767,223,26.15
RAMASTEEL,30-NOV-2017,181.85,182.8,180.25,182.4,17701,312,181.1
RAMCOCEM,30-NOV-2017,710.65,710.65,699.0,700.05,265744,7036,710.65
RAMCOIND,30-NOV-2017,282.1,283.4,279.35,280.3,71142,1690,283.7
RAMCOSYS,30-NOV-2017,442.15,444.0,431.1,433.05,36821,1405,442.15
RAMKY,30-NOV-2017,203.5,217.9,202.0,211.1,667079,7548,205.05
RAMSARUP,30-NOV-2017,1.85,1.85,1.8,1.8,2391,4,1.8
RANASUG,30-NOV-2017,7.3,7.45,7.15,7.2,388019,524,7.3
RANEENGINE,30-NOV-2017,687.0,687.3,657.25,668.85,5116,368,669.45
RANEHOLDIN,30-NOV-2017,1770.0,1815.0,1750.0,1778.45,3776,648,1773.35
RATNAMANI,30-NOV-2017,984.9,984.9,969.95,973.9,2197,142,986.1
RAYMOND,30-NOV-2017,980.0,984.9,960.0,965.2,354602,8967,979.35
RBL,30-NOV-2017,1215.0,1227.6,1200.0,1202.7,9393,852,1214.75
RBLBANK,30-NOV-2017,518.0,523.0,513.95,516.75,1293861,20040,521.05
RCF,30-NOV-2017,92.95,94.2,91.6,92.0,2940713,13079,93.0
