SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,09-AUG-2018,338.0,338.0,320.0,324.0,11383,96,325.45
LINDEINDIA,09-AUG-2018,424.55,430.95,420.55,422.1,10473,1024,428.4
LIQUIDBEES,09-AUG-2018,999.99,1000.01,999.99,1000.0,973946,2709,1000.0
LIQUIDETF,09-AUG-2018,1000.01,1000.01,999.99,1000.0,17971,22,1000.01
LITL,09-AUG-2018,0.75,0.75,0.7,0.7,1121824,312,0.7
LOKESHMACH,09-AUG-2018,57.55,57.55,54.5,55.4,81223,896,58.5
LOTUSEYE,09-AUG-2018,24.2,25.0,23.8,24.55,26692,121,24.7
LOVABLE,09-AUG-2018,135.0,139.5,134.05,135.4,88968,1723,135.3
LPDC,09-AUG-2018,3.2,3.25,3.0,3.15,14025,40,3.15
LSIL,09-AUG-2018,1.2,1.2,1.1,1.2,4115029,520,1.15
LT,09-AUG-2018,1299.95,1303.9,1282.75,1284.7,1035908,40644,1298.25
LTI,09-AUG-2018,1700.1,1734.9,1691.4,1700.1,70705,8563,1711.85
LTTS,09-AUG-2018,1424.0,1434.0,1422.25,1430.45,34946,2158,1422.25
LUMAXIND,09-AUG-2018,2176.3,2180.0,2110.4,2134.4,1584,202,2152.05
LUMAXTECH,09-AUG-2018,187.95,193.3,185.1,188.8,52040,1647,188.45
LUPIN,09-AUG-2018,812.1,844.0,804.45,822.85,9891077,162253,825.55
LUXIND,09-AUG-2018,1955.0,1989.9,1936.0,1970.4,81602,2506,1935.3
LYCOS,09-AUG-2018,4.0,4.2,3.95,4.1,439490,266,4.1
LYKALABS,09-AUG-2018,38.35,40.0,38.35,38.65,30197,254,38.75
LYPSAGEMS,09-AUG-2018,14.5,15.1,14.05,14.7,49340,158,14.35
M&M,09-AUG-2018,929.0,940.0,927.5,933.2,2452570,104094,928.3
M&MFIN,09-AUG-2018,501.55,501.55,493.65,494.85,860474,14883,498.6
M&MFIN,09-AUG-2018,1020.0,1020.0,1012.05,1015.0,515,8,1015.25
M100,09-AUG-2018,20.8,20.8,20.42,20.75,42035,119,20.49
M14RG,09-AUG-2018,9.7,9.7,9.7,9.7,9000,1,8.85
M50,09-AUG-2018,109.0,109.95,107.7,108.95,2920,30,108.5
MAANALU,09-AUG-2018,134.85,141.65,133.5,135.2,38654,757,132.7
MACPOWER,09-AUG-2018,188.0,205.0,187.9,199.6,77000,62,193.0
MADHAV,09-AUG-2018,52.2,56.2,52.2,55.7,18294,228,51.7
MADHUCON,09-AUG-2018,11.7,12.25,11.65,12.25,134467,310,11.7
MADRASFERT,09-AUG-2018,28.1,28.4,27.7,27.8,76882,387,28.05
MAGADSUGAR,09-AUG-2018,89.8,89.8,80.8,84.05,14036,327,88.4
MAGMA,09-AUG-2018,151.0,152.8,148.9,150.9,93009,4462,150.05
MAGNUM,09-AUG-2018,8.6,9.0,8.2,8.2,75259,233,8.6
MAHABANK,09-AUG-2018,12.9,13.75,12.85,13.3,1134403,1757,12.75
MAHAPEXLTD,09-AUG-2018,151.0,151.0,147.55,148.15,960,13,150.5
MAHASTEEL,09-AUG-2018,80.05,89.45,77.3,87.05,27451,266,81.35
MAHESHWARI,09-AUG-2018,197.0,205.0,197.0,204.3,76000,27,197.1
MAHINDCIE,09-AUG-2018,258.6,259.9,256.0,258.6,72189,2490,257.95
MAHLIFE,09-AUG-2018,493.3,500.05,486.0,494.05,65472,1733,493.3
MAHLOG,09-AUG-2018,567.95,582.45,564.9,571.7,19512,1428,567.5
MAHSCOOTER,09-AUG-2018,3050.05,3111.0,3050.0,3097.35,1439,246,3061.6
MAHSEAMLES,09-AUG-2018,485.0,502.15,477.1,497.8,123734,2243,481.55
MAITHANALL,09-AUG-2018,644.0,650.65,625.7,630.35,22012,1254,643.75
MAJESCO,09-AUG-2018,510.5,510.5,495.0,497.75,47224,1750,510.05
MALUPAPER,09-AUG-2018,49.5,49.75,48.6,49.35,40423,253,49.15
MANAKALUCO,09-AUG-2018,6.55,6.9,6.25,6.8,8682,36,6.55
MANAKCOAT,09-AUG-2018,10.65,12.6,10.45,11.45,51119,160,10.75
MANAKSIA,09-AUG-2018,51.9,51.9,47.2,47.65,10983,153,48.75
MANAKSTEEL,09-AUG-2018,27.6,27.65,26.8,27.0,16240,89,27.1
MANALIPETC,09-AUG-2018,44.5,46.7,44.05,46.0,1529514,4443,44.05
MANAPPURAM,09-AUG-2018,111.9,114.0,110.1,112.65,4143001,17341,111.05
MANDHANA,09-AUG-2018,4.9,4.95,4.65,4.95,52327,50,4.75
MANGALAM,09-AUG-2018,107.0,113.95,107.0,107.6,354023,4104,105.0
MANGCHEFER,09-AUG-2018,54.05,55.5,53.65,54.6,26502,352,54.25
MANGLMCEM,09-AUG-2018,229.25,244.4,229.0,240.8,27744,544,230.4
MANGTIMBER,09-AUG-2018,26.2,26.2,24.25,24.45,24211,206,25.4
MANINDS,09-AUG-2018,125.6,126.4,115.25,116.6,331900,3091,123.25
MANINFRA,09-AUG-2018,44.5,45.4,44.0,44.75,124724,733,44.05
MANPASAND,09-AUG-2018,138.8,138.8,138.8,138.8,109639,777,146.1
MANUGRAPH,09-AUG-2018,34.65,35.25,33.85,34.7,8851,62,34.05
MARALOVER,09-AUG-2018,32.05,32.2,31.6,31.8,2685,27,32.45
MARATHON,09-AUG-2018,159.0,163.55,155.0,158.1,1551,75,161.8
MARICO,09-AUG-2018,362.7,367.15,360.0,363.75,970281,22292,361.65
MARKSANS,09-AUG-2018,31.7,32.3,31.1,31.6,2508976,9989,31.65
MARUTI,09-AUG-2018,9239.0,9239.0,9060.0,9146.05,651728,87329,9207.4
MASFIN,09-AUG-2018,565.75,572.4,558.05,564.3,7801,324,567.75
MASTEK,09-AUG-2018,550.0,552.0,537.7,539.2,83060,3414,550.25
MATRIMONY,09-AUG-2018,754.75,754.75,729.5,730.8,3995,331,745.05
MAWANASUG,09-AUG-2018,38.25,39.45,38.25,39.1,39130,309,38.25
MAXINDIA,09-AUG-2018,86.4,86.5,83.0,83.45,109614,632,85.0
MAXVIL,09-AUG-2018,61.4,62.15,61.1,61.85,45910,272,60.95
MAYURUNIQ,09-AUG-2018,420.1,420.1,415.65,419.7,2121,155,420.0
MAZDA,09-AUG-2018,355.65,363.75,355.6,358.55,277,36,354.45
MBAPL,09-AUG-2018,44.95,46.8,44.95,46.1,9000,3,42.0
MBECL,09-AUG-2018,38.0,39.6,36.0,37.1,6392,36,37.75
MBLINFRA,09-AUG-2018,20.3,20.9,19.85,20.9,380941,1155,19.0
MCDHOLDING,09-AUG-2018,27.95,28.95,27.55,28.05,16782,261,27.75
MCDOWELL-N,09-AUG-2018,607.9,613.0,600.15,610.15,973878,28741,605.05
MCL,09-AUG-2018,362.5,362.5,362.0,362.0,3200,4,377.0
MCLEODRUSS,09-AUG-2018,131.5,132.0,130.0,130.65,182139,3595,130.95
MCX,09-AUG-2018,878.8,887.95,867.2,879.15,279845,9034,875.3
MEGASOFT,09-AUG-2018,8.15,8.15,7.7,7.7,30002,119,7.95
MEGH,09-AUG-2018,96.75,99.0,93.25,93.8,3652388,26327,96.25
MENONBE,09-AUG-2018,94.7,95.35,91.3,92.8,64580,821,93.1
MEP,09-AUG-2018,59.55,61.2,58.9,59.55,404153,2913,59.5
MERCATOR,09-AUG-2018,21.9,22.5,21.75,22.05,861384,2254,22.0
MERCK,09-AUG-2018,2940.85,3073.0,2890.0,2980.15,117073,13597,2952.85
METALFORGE,09-AUG-2018,16.6,16.6,15.1,15.55,13058,141,15.85
METKORE,09-AUG-2018,1.85,1.85,1.65,1.7,34564,40,1.7
MFSL,09-AUG-2018,501.0,509.5,498.55,500.6,346508,9210,498.7
MGL,09-AUG-2018,960.0,962.0,941.3,949.45,181779,15080,953.45
MHRIL,09-AUG-2018,290.0,296.9,288.1,290.4,103755,2015,287.05
MIC,09-AUG-2018,3.25,3.25,3.0,3.05,107152,168,3.2
MIDHANI,09-AUG-2018,141.3,143.0,138.4,139.45,261626,3095,140.45
MINDACORP,09-AUG-2018,160.0,163.5,155.0,157.1,652528,7493,158.95
MINDAIND,09-AUG-2018,427.0,429.9,415.0,416.7,257164,10140,424.55
MINDTECK,09-AUG-2018,55.0,55.0,48.3,51.05,1958,49,51.55
MINDTREE,09-AUG-2018,960.15,961.45,937.8,945.6,520026,17123,961.25
MIRCELECTR,09-AUG-2018,32.85,32.85,31.7,32.4,122740,718,32.25
MIRZAINT,09-AUG-2018,98.8,102.0,98.2,100.2,366610,3131,98.8
MITTAL,09-AUG-2018,23.95,23.95,22.35,23.5,66000,11,24.15
MMFL,09-AUG-2018,613.5,623.0,610.0,614.35,6451,522,615.75
MMP,09-AUG-2018,221.0,224.0,221.0,223.5,6000,7,221.0
MMTC,09-AUG-2018,33.7,34.0,33.1,33.65,842921,2970,33.6
MODIRUBBER,09-AUG-2018,54.2,57.0,54.2,56.0,10066,9,57.0
MOHITIND,09-AUG-2018,11.0,11.25,10.7,11.05,1665,44,11.05
MOHOTAIND,09-AUG-2018,88.6,95.0,88.6,93.4,3570,272,93.0
MOIL,09-AUG-2018,174.6,175.0,172.7,173.15,156239,9709,173.9
MOKSH,09-AUG-2018,32.0,32.0,32.0,32.0,3000,1,30.0
MOLDTECH,09-AUG-2018,44.9,45.25,43.5,44.1,11975,231,44.45
MOLDTKPAC,09-AUG-2018,301.05,306.0,301.0,305.15,8046,179,303.0
MONNETISPA,09-AUG-2018,16.25,16.3,14.9,15.55,500577,639,15.65
MONSANTO,09-AUG-2018,2908.0,2912.3,2885.1,2887.75,856,302,2893.15
MONTECARLO,09-AUG-2018,438.9,450.8,432.3,449.25,23187,730,438.25
MORARJEE,09-AUG-2018,28.6,30.1,28.6,29.05,9714,126,29.45
MOREPENLAB,09-AUG-2018,30.6,31.55,30.35,30.4,1928615,4244,31.9
MOSERBAER,09-AUG-2018,2.7,2.7,2.7,2.7,11443,31,2.6
MOTHERSUMI,09-AUG-2018,306.1,308.95,302.3,304.1,2122833,36470,305.4
MOTILALOFS,09-AUG-2018,911.2,917.85,900.0,912.9,51432,3411,911.2
MOTOGENFIN,09-AUG-2018,43.0,43.95,40.95,41.15,2843,40,41.0
MPHASIS,09-AUG-2018,1152.8,1161.25,1148.0,1150.7,253951,21984,1149.55
MPSLTD,09-AUG-2018,542.9,542.9,526.0,532.95,2734,229,533.2
MPTODAY,09-AUG-2018,58.1,58.1,58.1,58.1,2000,1,55.85
MRF,09-AUG-2018,77077.0,77450.2,75411.05,75995.1,27709,15295,76650.1
MRO-TEK,09-AUG-2018,29.9,29.9,27.35,28.85,7017,50,28.5
MRPL,09-AUG-2018,82.15,84.75,81.0,83.8,1628465,9562,80.55
MSPL,09-AUG-2018,13.5,14.4,13.4,14.15,17321,86,13.15
MTEDUCARE,09-AUG-2018,52.25,53.4,51.1,52.15,27699,392,51.9
MTNL,09-AUG-2018,15.7,16.35,15.7,16.0,878696,2181,15.65
MUKANDENGG,09-AUG-2018,31.5,31.5,29.35,30.5,1865,76,30.05
MUKANDLTD,09-AUG-2018,68.2,70.5,67.6,67.95,41488,414,67.5
MUKANDLTD,09-AUG-2018,7.5,7.5,7.5,7.5,3,1,7.5
MUKTAARTS,09-AUG-2018,49.75,51.25,47.75,49.65,58259,826,49.4
MUNJALAU,09-AUG-2018,66.3,67.0,63.0,65.7,59384,652,65.6
MUNJALSHOW,09-AUG-2018,218.3,224.35,218.3,220.0,13171,264,220.1
MURUDCERA,09-AUG-2018,38.15,38.45,37.25,37.45,36814,316,38.1
MUTHOOTCAP,09-AUG-2018,1235.45,1245.0,1221.0,1234.0,7309,553,1235.45
MUTHOOTFIN,09-AUG-2018,420.0,428.0,420.0,426.3,534304,8815,419.95
MUTHOOTFIN,09-AUG-2018,995.5,995.5,995.5,995.5,9,1,1006.5
MVL,09-AUG-2018,0.3,0.3,0.25,0.25,190401,76,0.25
N100,09-AUG-2018,600.8,600.8,600.0,600.8,355,30,595.03
NABARD,09-AUG-2018,1123.99,1128.49,1116.51,1128.48,202,10,1119.85
NACLIND,09-AUG-2018,39.85,39.85,36.8,38.3,69971,307,39.25
NAGAFERT,09-AUG-2018,13.1,13.25,12.9,12.95,170917,522,13.0
NAGAROIL,09-AUG-2018,1.65,1.75,1.65,1.65,160011,181,1.7
NAGREEKCAP,09-AUG-2018,20.0,20.55,19.75,20.1,4025,38,20.3
NAGREEKEXP,09-AUG-2018,26.45,27.8,26.0,26.2,2874,33,27.6
NAHARCAP,09-AUG-2018,118.1,128.0,118.1,125.9,28345,310,120.4
NAHARINDUS,09-AUG-2018,71.9,73.0,70.5,71.7,9574,131,70.75
NAHARPOLY,09-AUG-2018,48.15,48.9,47.3,47.9,4212,65,47.15
NAHARSPING,09-AUG-2018,97.0,98.8,94.1,95.2,20227,474,97.85
NANDANI,09-AUG-2018,53.5,53.5,53.5,53.5,4000,2,51.0
NARMADA,09-AUG-2018,27.9,29.4,27.9,29.4,28000,4,28.6
NATCOPHARM,09-AUG-2018,815.0,815.0,780.0,783.15,281773,8725,813.05
NATHBIOGEN,09-AUG-2018,492.0,495.0,489.3,489.9,20721,686,490.1
NATIONALUM,09-AUG-2018,72.9,73.3,70.7,72.25,29049072,73704,67.4
NATNLSTEEL,09-AUG-2018,15.95,15.95,15.45,15.95,179999,179,15.2
NAUKRI,09-AUG-2018,1481.0,1514.8,1461.05,1469.55,86477,5347,1482.25
NAVINFLUOR,09-AUG-2018,700.0,700.0,690.0,692.65,19434,1263,695.8
NAVKARCORP,09-AUG-2018,129.5,132.6,129.3,130.1,124108,897,128.4
NAVNETEDUL,09-AUG-2018,118.05,121.05,117.5,120.2,202690,4893,117.05
NBCC,09-AUG-2018,75.0,77.7,74.8,77.35,4033939,16965,74.65
NBIFIN,09-AUG-2018,1489.1,1520.0,1460.6,1501.8,190,19,1489.0
NBVENTURES,09-AUG-2018,128.35,129.35,124.6,125.05,342262,3291,127.6
NCC,09-AUG-2018,96.0,100.5,95.7,100.0,12489339,50154,95.55
NCLIND,09-AUG-2018,165.2,170.75,164.6,165.5,19623,604,165.4
NDGL,09-AUG-2018,1142.0,1248.7,1025.3,1146.95,1041,171,1141.3
NDL,09-AUG-2018,80.5,84.75,79.0,79.6,67840,817,83.05
NDTV,09-AUG-2018,34.95,34.95,34.15,34.95,28585,117,33.3
NECCLTD,09-AUG-2018,12.45,12.5,12.0,12.2,48592,156,12.1
NECLIFE,09-AUG-2018,25.0,25.25,23.0,23.6,380499,2261,24.95
NELCAST,09-AUG-2018,92.8,93.0,87.25,88.15,235994,2036,89.85
NELCO,09-AUG-2018,349.0,359.9,338.0,345.0,137703,3510,344.0
NESCO,09-AUG-2018,494.8,514.0,489.15,510.55,47474,3239,499.3
NESTLEIND,09-AUG-2018,10767.0,10970.0,10767.0,10882.45,81646,14505,10766.35
NETWORK18,09-AUG-2018,44.85,45.25,44.1,44.3,210790,1355,44.75
NEULANDLAB,09-AUG-2018,690.35,704.0,690.3,693.15,16045,371,690.4
NEWGEN,09-AUG-2018,235.05,240.75,235.05,240.05,14311,1427,239.6
NEXTMEDIA,09-AUG-2018,17.55,18.3,17.25,18.3,103091,143,17.45
NFL,09-AUG-2018,46.75,46.9,45.85,46.05,226720,1729,46.45
NH,09-AUG-2018,251.1,255.5,248.2,250.7,294476,2485,252.05
NHAI,09-AUG-2018,1133.49,1133.49,1133.0,1133.48,795,7,1128.06
NHAI,09-AUG-2018,1212.12,1212.12,1205.0,1205.0,4523,13,1204.75
NHAI,09-AUG-2018,1150.0,1150.0,1150.0,1150.0,85,2,1141.0
NHAI,09-AUG-2018,1228.5,1228.5,1213.0,1218.35,1468,21,1221.28
NHAI,09-AUG-2018,1077.0,1077.0,1071.01,1071.01,14,2,1070.0
NHAI,09-AUG-2018,1091.01,1103.0,1091.01,1103.0,100,3,1108.0
NHAI,09-AUG-2018,1114.0,1117.8,1114.0,1116.7,983,12,1117.08
NHBTF2014,09-AUG-2018,6050.0,6050.0,6050.0,6050.0,15,1,6079.0
NHBTF2014,09-AUG-2018,6470.0,6500.05,6470.0,6480.01,596,33,6478.66
NHPC,09-AUG-2018,24.4,24.85,24.35,24.5,1785661,2858,24.6
NHPC,09-AUG-2018,1174.1,1174.1,1174.1,1174.1,1,1,1170.79
NHPC,09-AUG-2018,1239.9,1267.0,1239.9,1267.0,3319,38,1251.0
NIACL,09-AUG-2018,284.95,284.95,273.5,274.5,36928,1823,279.55
NIBL,09-AUG-2018,23.1,23.6,23.05,23.15,5778,50,23.3
NIFTYBEES,09-AUG-2018,1192.58,1196.0,1192.0,1193.11,26007,803,1191.71
NIITLTD,09-AUG-2018,92.2,92.4,91.0,91.2,383274,2730,91.85
NIITTECH,09-AUG-2018,1298.25,1308.45,1261.4,1264.5,736816,19986,1291.75
NILAINFRA,09-AUG-2018,13.45,13.55,12.95,13.2,310129,525,13.45
NILKAMAL,09-AUG-2018,1771.0,1818.0,1771.0,1814.55,24255,1612,1780.85
NIPPOBATRY,09-AUG-2018,811.0,820.0,803.0,818.95,711,71,810.85
NITCO,09-AUG-2018,74.85,75.45,72.8,73.5,67582,755,74.3
NITESHEST,09-AUG-2018,8.75,8.75,8.0,8.15,138801,217,8.25
NITINFIRE,09-AUG-2018,2.9,2.9,2.65,2.7,441847,403,2.9
NITINSPIN,09-AUG-2018,89.5,90.3,87.0,87.25,51745,881,89.15
NKIND,09-AUG-2018,41.35,41.35,41.0,41.0,50,4,41.65
NLCINDIA,09-AUG-2018,77.5,77.5,74.2,75.55,202995,3007,77.15
NMDC,09-AUG-2018,110.05,113.0,104.0,106.7,11554198,48904,113.6
NOCIL,09-AUG-2018,179.8,188.0,178.8,185.5,1887224,16625,179.3
NOIDATOLL,09-AUG-2018,9.65,9.9,9.65,9.75,47288,91,9.75
NRAIL,09-AUG-2018,483.5,485.0,468.2,470.85,12718,425,479.1
NRBBEARING,09-AUG-2018,181.0,191.0,179.25,182.2,773104,10454,182.9
NSIL,09-AUG-2018,1280.0,1280.0,1165.0,1175.15,242,40,1188.1
NTL,09-AUG-2018,2.1,2.25,2.1,2.25,1329,12,2.15
NTPC,09-AUG-2018,158.4,161.35,156.8,160.7,4095847,57118,158.25
NTPC,09-AUG-2018,1165.25,1165.25,1165.25,1165.25,25,1,1160.1
NTPC,09-AUG-2018,1339.5,1339.99,1300.0,1300.0,75,23,1339.89
NTPC,09-AUG-2018,12.65,12.87,12.65,12.82,36761,129,12.83
NTPC,09-AUG-2018,1130.08,1130.08,1130.08,1130.08,157,1,1130.01
NTPC,09-AUG-2018,1180.0,1198.8,1172.55,1189.5,488,6,1199.6
NUCLEUS,09-AUG-2018,375.95,378.25,365.3,368.85,21119,1130,372.65
NUTEK,09-AUG-2018,0.7,0.7,0.65,0.65,86090,73,0.65
OBEROIRLTY,09-AUG-2018,479.5,483.45,471.55,476.6,196839,16727,479.25
OCCL,09-AUG-2018,1170.05,1178.5,1151.0,1156.9,3451,586,1180.0
OCL,09-AUG-2018,1198.5,1218.9,1192.25,1209.5,38835,878,1192.2
OFSS,09-AUG-2018,3930.0,3938.0,3892.1,3928.15,18291,1876,3915.65
OIL,09-AUG-2018,217.0,217.0,214.0,214.85,306809,5645,216.3
OILCOUNTUB,09-AUG-2018,19.9,20.4,19.6,19.8,35606,227,20.05
OISL,09-AUG-2018,3.1,3.1,3.1,3.1,118839,160,2.85
OLECTRA,09-AUG-2018,207.95,207.95,188.15,199.95,156734,568,198.05
OMAXAUTO,09-AUG-2018,105.15,109.9,104.1,104.65,30833,395,109.3
OMAXE,09-AUG-2018,223.0,224.45,222.6,222.85,251749,3431,222.8
OMKARCHEM,09-AUG-2018,17.05,17.7,17.0,17.35,22907,217,17.65
OMMETALS,09-AUG-2018,37.95,38.75,37.4,37.9,25339,279,38.05
ONELIFECAP,09-AUG-2018,16.1,16.7,16.05,16.5,4796,27,16.2
ONEPOINT,09-AUG-2018,42.5,44.95,42.05,44.25,14000,7,43.7
ONGC,09-AUG-2018,172.55,172.9,168.35,168.9,4437178,52170,172.5
ONMOBILE,09-AUG-2018,41.5,42.7,41.05,41.3,162941,994,41.55
ONWARDTEC,09-AUG-2018,76.0,76.75,72.6,73.3,11475,211,76.75
OPTIEMUS,09-AUG-2018,213.55,213.55,213.55,213.55,1586,15,224.75
OPTOCIRCUI,09-AUG-2018,12.0,12.4,12.0,12.3,261406,475,12.2
ORBTEXP,09-AUG-2018,156.0,156.0,147.5,150.9,8402,184,154.65
ORCHIDPHAR,09-AUG-2018,8.55,8.55,8.2,8.25,18103,91,8.3
ORICONENT,09-AUG-2018,39.0,39.0,37.9,38.1,95673,467,38.3
ORIENTABRA,09-AUG-2018,35.0,35.05,34.3,34.6,9658,89,35.4
ORIENTALTL,09-AUG-2018,16.85,16.85,16.2,16.25,28653,72,16.2
ORIENTBANK,09-AUG-2018,79.3,82.0,78.15,81.05,4273986,13783,78.15
ORIENTBELL,09-AUG-2018,254.5,257.6,250.55,254.05,18950,539,253.15
ORIENTCEM,09-AUG-2018,120.0,124.5,119.9,121.4,62434,912,120.4
ORIENTELEC,09-AUG-2018,140.1,155.0,140.05,153.4,2535382,7437,141.3
ORIENTHOT,09-AUG-2018,43.15,44.5,43.15,44.1,53505,540,44.1
ORIENTLTD,09-AUG-2018,300.15,310.05,300.05,300.3,3052,40,304.6
ORIENTPPR,09-AUG-2018,39.95,40.75,39.1,39.25,705694,2812,39.85
ORIENTREF,09-AUG-2018,230.0,230.35,221.5,223.9,93301,2085,228.15
ORISSAMINE,09-AUG-2018,966.0,993.5,945.0,948.6,4526,589,960.65
ORTEL,09-AUG-2018,13.0,13.8,12.75,13.8,19071,40,13.15
ORTINLABSS,09-AUG-2018,17.0,17.0,16.2,16.3,10978,52,16.15
OSWALAGRO,09-AUG-2018,11.3,11.3,10.25,10.6,12673,132,10.8
OSWALSEEDS,09-AUG-2018,27.9,27.9,26.05,26.4,148000,23,27.15
PAGEIND,09-AUG-2018,30227.85,32681.95,29801.1,32404.15,60960,24251,30227.85
PAISALO,09-AUG-2018,304.1,304.1,301.0,301.5,93,15,299.0
PALASHSECU,09-AUG-2018,49.4,52.65,47.05,47.3,2668,33,49.35
PALREDTEC,09-AUG-2018,47.9,47.9,45.35,46.15,2008,47,48.2
PANACEABIO,09-AUG-2018,237.9,242.0,235.75,237.4,42572,1266,235.95
PANAMAPET,09-AUG-2018,155.1,161.4,155.1,157.75,14277,354,157.9
PANORAMUNI,09-AUG-2018,3.6,3.75,3.6,3.75,543,2,3.65
PAPERPROD,09-AUG-2018,273.8,283.85,272.0,279.95,17976,787,273.65
PARABDRUGS,09-AUG-2018,3.5,3.5,3.25,3.5,140530,81,3.35
PARACABLES,09-AUG-2018,14.7,14.8,14.25,14.3,71122,180,14.8
PARAGMILK,09-AUG-2018,315.0,323.9,314.55,318.05,510517,10052,314.55
PARSVNATH,09-AUG-2018,12.0,12.45,11.9,12.2,223922,734,12.4
PASHUPATI,09-AUG-2018,55.0,55.0,55.0,55.0,3200,2,55.0
PATELENG,09-AUG-2018,50.0,50.95,46.25,46.8,762904,9123,48.7
PATINTLOG,09-AUG-2018,57.3,59.5,56.35,57.25,61642,734,56.7
PATSPINLTD,09-AUG-2018,13.65,13.75,12.9,13.2,9118,60,13.35
PBAINFRA,09-AUG-2018,9.4,9.45,9.0,9.45,6605,49,8.6
PCJEWELLER,09-AUG-2018,91.7,104.35,91.0,100.95,36842788,179586,91.7
PDMJEPAPER,09-AUG-2018,28.75,28.75,27.1,27.3,47259,378,27.95
PDPL,09-AUG-2018,9.8,9.8,8.7,8.85,9889,51,8.95
PDSMFL,09-AUG-2018,278.0,290.5,278.0,284.6,328,7,282.1
PEARLPOLY,09-AUG-2018,21.35,21.6,18.75,21.6,17276,135,19.65
PEL,09-AUG-2018,2875.0,2905.0,2861.25,2872.3,182523,9350,2876.25
PENIND,09-AUG-2018,48.25,49.7,47.8,48.9,177310,911,47.7
PENINLAND,09-AUG-2018,16.3,16.5,16.05,16.35,223584,1752,16.1
PENPEBS,09-AUG-2018,60.15,61.0,59.0,60.5,24049,278,59.0
PERSISTENT,09-AUG-2018,847.3,857.5,833.5,840.35,115772,7274,842.25
PETRONENGG,09-AUG-2018,49.0,50.0,46.9,46.9,5444,44,49.35
PETRONET,09-AUG-2018,227.0,230.35,226.9,229.7,2594046,29915,227.5
PFC,09-AUG-2018,81.8,87.3,81.8,87.0,10123120,28092,81.8
PFC,09-AUG-2018,1120.0,1125.0,1120.0,1125.0,270,4,1120.43
PFC,09-AUG-2018,1142.0,1143.5,1142.0,1143.5,51,2,1153.29
PFC,09-AUG-2018,1290.0,1294.0,1290.0,1293.0,1335,9,1294.0
PFIZER,09-AUG-2018,2720.0,2773.0,2708.8,2737.65,79841,10750,2709.85
PFOCUS,09-AUG-2018,81.0,81.0,77.2,77.85,10385,244,78.75
PFS,09-AUG-2018,17.85,18.1,17.4,17.75,589869,2046,17.8
PGEL,09-AUG-2018,183.0,184.9,180.3,180.85,6573,222,183.2
PGHH,09-AUG-2018,10704.95,10749.7,10400.0,10486.9,9293,1608,10625.3
PGIL,09-AUG-2018,147.9,153.0,146.1,148.05,54232,631,145.05
PHILIPCARB,09-AUG-2018,275.8,286.95,272.15,279.25,2716893,42010,274.0
PHOENIXLTD,09-AUG-2018,645.0,648.0,632.25,640.4,67567,7530,643.25
PIDILITIND,09-AUG-2018,1127.95,1141.0,1120.8,1123.5,423755,15330,1119.3
PIIND,09-AUG-2018,773.0,788.0,770.4,784.45,551314,2159,773.05
PILANIINVS,09-AUG-2018,2399.95,2400.0,2351.15,2388.9,573,11,2389.5
PILITA,09-AUG-2018,9.5,9.75,8.55,9.05,125723,295,9.45
PIONDIST,09-AUG-2018,196.75,207.8,196.75,203.45,43694,1049,198.35
PIONEEREMB,09-AUG-2018,30.75,30.75,28.55,29.8,28030,328,29.85
PIRPHYTO,09-AUG-2018,40.45,41.1,38.5,39.15,1659,31,39.15
PITTIENG,09-AUG-2018,86.0,92.35,85.5,90.05,388641,6194,86.5
PKTEA,09-AUG-2018,279.8,279.8,265.15,268.0,373,46,270.4
PLASTIBLEN,09-AUG-2018,241.25,262.0,240.35,257.15,45519,1143,241.25
PNB,09-AUG-2018,81.7,83.85,81.15,83.4,45391038,109015,80.45
PNBGILTS,09-AUG-2018,28.0,28.4,27.6,27.95,258069,1703,27.85
PNBHOUSING,09-AUG-2018,1295.0,1320.0,1293.0,1305.25,99206,4320,1303.25
PNC,09-AUG-2018,15.55,17.85,15.05,16.4,464035,32,16.7
PNCINFRA,09-AUG-2018,168.4,168.4,164.0,165.2,156937,4431,167.35
POCHIRAJU,09-AUG-2018,2.7,2.7,2.7,2.7,310,3,2.9
PODDARHOUS,09-AUG-2018,753.0,810.0,741.5,798.05,3547,83,777.1
PODDARMENT,09-AUG-2018,251.95,255.9,245.2,247.95,8520,274,255.85
POKARNA,09-AUG-2018,161.3,161.9,158.0,158.1,10985,196,157.35
POLYMED,09-AUG-2018,232.85,232.85,225.0,225.05,4729,255,234.05
POLYPLEX,09-AUG-2018,480.05,499.75,471.2,491.85,27858,803,479.7
PONNIERODE,09-AUG-2018,122.0,123.0,118.9,121.05,278,37,122.1
POWERGRID,09-AUG-2018,189.5,193.0,187.85,192.6,3560051,17156,189.5
POWERMECH,09-AUG-2018,971.0,972.0,960.0,968.35,5796,289,958.4
PPAP,09-AUG-2018,518.0,524.85,505.0,510.45,15129,587,518.25
PRABHAT,09-AUG-2018,156.6,158.0,156.55,157.1,36555,654,156.25
PRADIP,09-AUG-2018,1.2,1.3,1.2,1.3,1135,7,1.25
PRAENG,09-AUG-2018,8.95,9.2,8.95,9.05,41812,123,9.05
