SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYCOS,18-JUL-2018,3.85,3.85,3.6,3.6,381949,209,3.75
LYKALABS,18-JUL-2018,35.8,36.75,35.2,35.35,8776,86,35.9
LYPSAGEMS,18-JUL-2018,12.0,12.15,10.7,10.85,71397,337,11.7
M&M,18-JUL-2018,926.6,929.8,900.0,902.45,1442856,95945,922.45
M&MFIN,18-JUL-2018,489.0,495.65,472.7,476.15,1167185,27628,484.6
M&MFIN,18-JUL-2018,1015.01,1015.01,1015.01,1015.01,50,1,1017.0
M100,18-JUL-2018,19.72,19.8,19.41,19.51,11160,68,19.66
M14RG,18-JUL-2018,8.85,8.85,8.75,8.75,13000,4,9.0
M50,18-JUL-2018,105.35,105.5,104.5,104.5,38949,24,104.85
MAANALU,18-JUL-2018,117.55,123.6,115.0,121.25,19510,362,118.85
MACPOWER,18-JUL-2018,209.0,209.1,209.0,209.1,3000,3,207.5
MADHAV,18-JUL-2018,41.15,41.75,40.25,40.7,7079,84,41.6
MADHUCON,18-JUL-2018,10.25,10.25,10.05,10.1,29418,129,10.15
MADRASFERT,18-JUL-2018,27.4,28.6,26.85,27.5,88543,600,27.15
MAGADSUGAR,18-JUL-2018,72.0,74.0,67.4,69.3,2075,53,72.3
MAGMA,18-JUL-2018,143.7,144.7,137.65,141.65,530555,4922,141.15
MAGNUM,18-JUL-2018,5.75,6.15,5.7,6.1,7385,47,5.95
MAHABANK,18-JUL-2018,12.2,12.4,11.85,11.9,622866,1075,12.15
MAHAPEXLTD,18-JUL-2018,145.0,152.9,145.0,152.9,286,10,150.0
MAHASTEEL,18-JUL-2018,77.25,77.25,72.2,73.65,1664,29,73.6
MAHESHWARI,18-JUL-2018,201.25,202.0,199.0,199.85,79000,30,202.0
MAHINDCIE,18-JUL-2018,263.0,264.4,255.05,260.0,214778,5862,260.7
MAHLIFE,18-JUL-2018,586.2,586.2,556.1,559.25,19227,1530,575.85
MAHLOG,18-JUL-2018,574.05,584.0,566.0,574.1,26774,1648,584.8
MAHSCOOTER,18-JUL-2018,2880.0,2943.45,2880.0,2895.8,4113,480,2885.65
MAHSEAMLES,18-JUL-2018,448.55,455.0,445.0,446.7,13122,596,450.9
MAITHANALL,18-JUL-2018,608.0,624.8,604.0,607.2,36470,3883,602.25
MAJESCO,18-JUL-2018,416.0,425.0,408.0,411.25,20633,1040,415.05
MALUPAPER,18-JUL-2018,37.5,38.75,37.5,38.75,3979,12,38.0
MANAKALUCO,18-JUL-2018,7.25,7.25,6.7,6.7,3426,24,7.05
MANAKCOAT,18-JUL-2018,10.1,10.45,10.0,10.3,2718,34,10.2
MANAKSIA,18-JUL-2018,47.0,47.95,46.0,46.25,2215,70,47.0
MANAKSTEEL,18-JUL-2018,30.6,30.6,29.25,29.25,23991,152,29.15
MANALIPETC,18-JUL-2018,44.15,44.6,42.9,43.05,482585,1947,43.9
MANAPPURAM,18-JUL-2018,100.25,101.8,99.5,100.15,3358922,13463,99.85
MANDHANA,18-JUL-2018,4.7,4.7,4.5,4.5,11211,39,4.7
MANGALAM,18-JUL-2018,87.45,87.45,83.25,83.4,19408,558,85.4
MANGCHEFER,18-JUL-2018,57.25,58.4,55.2,55.55,27497,295,57.8
MANGLMCEM,18-JUL-2018,201.8,205.0,192.05,193.95,32057,547,203.05
MANGTIMBER,18-JUL-2018,21.9,21.9,20.1,20.15,3258,64,20.1
MANINDS,18-JUL-2018,110.95,112.0,104.45,104.45,69196,546,109.9
MANINFRA,18-JUL-2018,42.05,43.5,40.55,41.0,97783,616,41.45
MANPASAND,18-JUL-2018,134.9,134.9,125.0,125.8,771028,8635,129.1
MANUGRAPH,18-JUL-2018,33.85,34.0,33.35,33.55,1092,20,34.0
MARALOVER,18-JUL-2018,28.25,29.0,27.2,27.6,7434,61,28.0
MARATHON,18-JUL-2018,157.0,157.0,153.0,156.6,5284,105,157.3
MARICO,18-JUL-2018,350.8,356.75,346.1,349.3,1495189,23839,347.95
MARKSANS,18-JUL-2018,26.4,26.5,25.25,25.65,891062,3511,26.25
MARUTI,18-JUL-2018,9482.3,9534.0,9296.9,9366.8,430624,64268,9445.4
MASFIN,18-JUL-2018,555.05,560.65,545.25,554.2,16124,1918,557.1
MASTEK,18-JUL-2018,512.35,523.95,496.0,511.7,556506,15951,509.4
MATRIMONY,18-JUL-2018,723.0,745.1,723.0,731.0,1145,235,730.05
MAWANASUG,18-JUL-2018,34.45,34.85,33.35,33.7,38018,409,34.2
MAXINDIA,18-JUL-2018,83.05,84.45,79.1,83.05,285245,3263,83.95
MAXVIL,18-JUL-2018,61.65,62.5,60.6,61.35,104333,648,61.95
MAYURUNIQ,18-JUL-2018,393.1,404.05,393.05,394.5,10629,464,393.05
MAZDA,18-JUL-2018,334.55,339.9,321.55,325.1,2113,95,337.9
MBAPL,18-JUL-2018,44.0,44.0,44.0,44.0,3000,1,42.05
MBECL,18-JUL-2018,34.0,34.0,31.6,33.0,7176,49,32.6
MBLINFRA,18-JUL-2018,17.0,17.4,15.85,15.85,86053,349,16.65
MCDHOLDING,18-JUL-2018,28.25,28.75,27.0,27.5,14014,233,28.6
MCDOWELL-N,18-JUL-2018,580.25,596.7,555.0,557.4,2675999,53441,580.0
MCLEODRUSS,18-JUL-2018,139.25,140.2,135.2,138.4,89427,2173,139.05
MCX,18-JUL-2018,823.0,829.45,802.55,812.95,760104,20250,829.55
MEGASOFT,18-JUL-2018,8.6,8.65,8.15,8.2,12941,67,8.6
MEGH,18-JUL-2018,87.4,88.25,83.85,85.05,755442,4774,86.65
MELSTAR,18-JUL-2018,2.65,2.65,2.65,2.65,1,1,2.75
MENONBE,18-JUL-2018,95.0,96.05,91.85,92.9,25072,249,93.65
MEP,18-JUL-2018,57.2,58.0,54.15,56.0,618057,4179,56.85
MERCATOR,18-JUL-2018,20.15,20.65,19.3,19.65,461612,1685,20.05
MERCK,18-JUL-2018,2285.1,2310.15,2209.05,2221.95,38124,4232,2285.1
METALFORGE,18-JUL-2018,15.1,15.65,14.4,14.4,23963,162,14.7
METKORE,18-JUL-2018,1.5,1.85,1.5,1.7,21327,29,1.7
MFSL,18-JUL-2018,443.9,450.4,428.0,433.85,203327,7499,444.45
MGL,18-JUL-2018,826.0,837.5,819.05,823.6,191257,8257,824.8
MHHL,18-JUL-2018,49.5,50.0,48.0,48.0,228000,58,47.3
MHRIL,18-JUL-2018,299.0,300.0,294.2,294.6,13678,724,297.9
MIC,18-JUL-2018,2.85,2.85,2.85,2.85,77328,99,3.0
MIDHANI,18-JUL-2018,140.95,142.65,135.0,136.4,287364,3737,138.7
MILTON,18-JUL-2018,17.5,17.5,17.5,17.5,28000,1,17.0
MINDACORP,18-JUL-2018,154.8,155.3,148.85,150.0,104581,1761,153.7
MINDAIND,18-JUL-2018,420.05,421.95,411.0,412.75,79592,2144,416.2
MINDTECK,18-JUL-2018,47.5,47.5,43.5,44.3,3486,48,45.75
MINDTREE,18-JUL-2018,1086.0,1099.9,1045.0,1061.8,3014790,70234,1081.0
MIRCELECTR,18-JUL-2018,31.6,32.35,30.75,30.75,204031,611,32.35
MIRZAINT,18-JUL-2018,99.0,99.65,96.5,97.5,179761,1467,98.7
MITCON,18-JUL-2018,60.0,60.0,60.0,60.0,24000,8,60.0
MITTAL,18-JUL-2018,24.95,25.0,24.55,24.6,36000,6,25.05
MKPL,18-JUL-2018,76.5,83.0,76.0,76.0,56000,28,79.5
MMFL,18-JUL-2018,713.0,713.0,625.55,633.45,17254,1109,1362.4
MMP,18-JUL-2018,188.0,192.9,188.0,190.0,3000,5,188.0
MMTC,18-JUL-2018,32.2,32.6,31.2,31.4,813824,2830,31.95
MODIRUBBER,18-JUL-2018,57.95,57.95,57.95,57.95,1,1,58.0
MOHITIND,18-JUL-2018,10.2,10.3,9.8,10.0,20043,102,10.3
MOHOTAIND,18-JUL-2018,83.0,85.0,77.5,77.6,1204,48,81.55
MOIL,18-JUL-2018,171.4,173.6,167.85,168.35,80828,2660,170.95
MOKSH,18-JUL-2018,26.5,27.0,24.65,26.0,24000,8,26.9
MOLDTECH,18-JUL-2018,41.45,41.7,39.55,40.2,11349,84,40.5
MOLDTKPAC,18-JUL-2018,295.3,298.05,272.0,275.25,52231,1047,296.6
MONNETISPA,18-JUL-2018,10.6,10.6,10.6,10.6,22811,68,11.15
MONSANTO,18-JUL-2018,2900.0,2914.9,2893.45,2896.15,3012,290,2900.45
MONTECARLO,18-JUL-2018,401.0,402.0,396.55,400.6,8627,276,397.7
MORARJEE,18-JUL-2018,29.35,29.4,27.7,28.15,3001,60,28.4
MOREPENLAB,18-JUL-2018,27.05,27.5,26.3,26.4,579040,1847,26.8
MOSERBAER,18-JUL-2018,2.0,2.0,1.9,1.9,38906,65,1.95
MOTHERSUMI,18-JUL-2018,285.5,287.75,279.95,283.85,1918939,38076,285.05
MOTILALOFS,18-JUL-2018,784.8,811.9,784.8,799.15,72312,3701,784.8
MOTOGENFIN,18-JUL-2018,40.0,43.45,40.0,42.05,2812,31,41.4
MPHASIS,18-JUL-2018,1152.0,1194.7,1126.0,1136.8,388239,26237,1152.95
MPSLTD,18-JUL-2018,547.5,551.0,537.0,539.6,1255,174,547.75
MRF,18-JUL-2018,75248.0,75490.0,73666.0,73852.35,4812,2945,74608.95
MRO-TEK,18-JUL-2018,46.1,46.1,42.25,42.7,9880,88,43.95
MRPL,18-JUL-2018,81.2,81.8,76.85,78.05,2263483,11807,80.6
MSPL,18-JUL-2018,11.4,12.1,11.4,11.95,25405,108,11.9
MTEDUCARE,18-JUL-2018,50.9,53.5,50.15,50.5,7891,134,50.95
MTNL,18-JUL-2018,15.35,15.4,14.8,14.9,804118,1623,15.3
MUKANDENGG,18-JUL-2018,28.35,28.35,26.3,26.5,5212,79,27.5
MUKANDLTD,18-JUL-2018,60.15,60.4,56.2,57.7,21450,332,59.45
MUKANDLTD,18-JUL-2018,6.65,6.65,6.65,6.65,29,2,6.65
MUKTAARTS,18-JUL-2018,41.55,41.8,40.05,40.35,10665,488,41.25
MUNJALAU,18-JUL-2018,61.5,62.1,60.3,60.65,23600,278,61.25
MUNJALSHOW,18-JUL-2018,233.75,233.75,224.05,225.0,18338,393,230.95
MURUDCERA,18-JUL-2018,33.65,33.65,32.1,32.5,15637,166,32.9
MUTHOOTCAP,18-JUL-2018,991.0,1030.0,980.0,1014.95,32827,2327,988.85
MUTHOOTFIN,18-JUL-2018,408.0,409.0,392.25,400.5,367340,6913,403.8
MUTHOOTFIN,18-JUL-2018,997.1,997.1,997.1,997.1,50,1,995.0
MUTHOOTFIN,18-JUL-2018,1000.0,1000.0,1000.0,1000.0,20,1,1000.0
MVL,18-JUL-2018,0.3,0.3,0.25,0.25,469850,41,0.25
N100,18-JUL-2018,592.99,592.99,592.99,592.99,284,26,592.71
NACLIND,18-JUL-2018,27.9,28.15,27.0,27.55,16377,143,27.9
NAGAFERT,18-JUL-2018,12.2,12.7,12.15,12.25,295200,444,12.2
NAGAROIL,18-JUL-2018,1.7,1.75,1.6,1.7,127483,134,1.75
NAGREEKCAP,18-JUL-2018,23.0,23.95,21.55,21.55,21931,242,23.9
NAGREEKEXP,18-JUL-2018,25.2,25.65,25.0,25.0,909,9,25.2
NAHARCAP,18-JUL-2018,107.4,109.95,106.7,106.7,1919,37,108.05
NAHARINDUS,18-JUL-2018,62.65,63.0,61.6,62.5,4517,91,62.55
NAHARPOLY,18-JUL-2018,39.05,41.5,39.0,40.95,18572,89,40.6
NAHARSPING,18-JUL-2018,84.65,85.0,83.1,83.8,9885,112,84.95
NAKODA,18-JUL-2018,0.15,0.2,0.15,0.2,100154,17,0.2
NATCOPHARM,18-JUL-2018,789.2,792.7,774.0,779.25,160849,3294,789.2
NATHBIOGEN,18-JUL-2018,492.9,493.4,481.0,486.3,22309,735,489.5
NATIONALUM,18-JUL-2018,60.2,60.5,57.3,58.6,6423616,20199,60.15
NATNLSTEEL,18-JUL-2018,12.5,13.2,12.25,12.25,82762,232,12.85
NAUKRI,18-JUL-2018,1265.0,1360.0,1250.0,1349.2,238321,16426,1267.6
NAVINFLUOR,18-JUL-2018,640.9,640.9,620.0,624.1,98214,2388,628.8
NAVKARCORP,18-JUL-2018,124.85,126.15,119.0,121.1,59982,1218,123.85
NAVNETEDUL,18-JUL-2018,118.0,119.0,115.1,115.95,24308,275,117.35
NBCC,18-JUL-2018,63.85,63.85,60.6,61.8,4051702,18093,62.95
NBIFIN,18-JUL-2018,1378.0,1378.0,1340.0,1340.0,59,12,1370.0
NBVENTURES,18-JUL-2018,126.0,126.5,122.0,122.8,154742,1365,125.1
NCC,18-JUL-2018,85.0,85.65,79.55,81.9,13544121,55190,84.65
NCLIND,18-JUL-2018,158.45,158.45,151.95,152.65,12726,372,155.25
NDGL,18-JUL-2018,1239.95,1239.95,1181.05,1198.2,94,36,1210.0
NDL,18-JUL-2018,74.05,74.05,72.0,72.5,25418,475,74.45
NDTV,18-JUL-2018,32.3,34.75,31.95,33.15,67661,377,33.6
NECCLTD,18-JUL-2018,12.4,12.4,10.5,11.1,54409,179,11.95
NECLIFE,18-JUL-2018,20.25,20.8,19.3,19.7,87073,657,20.45
NELCAST,18-JUL-2018,76.5,80.7,76.0,76.4,78127,966,76.7
NELCO,18-JUL-2018,260.0,260.0,244.45,249.9,36001,404,257.3
NESCO,18-JUL-2018,493.0,499.0,492.95,494.6,15198,776,494.6
NESTLEIND,18-JUL-2018,10530.0,10550.1,10282.15,10393.55,74032,11816,10511.75
NETWORK18,18-JUL-2018,40.7,43.25,40.7,41.35,770970,3756,40.55
NEULANDLAB,18-JUL-2018,611.9,614.95,581.3,589.35,5533,442,609.55
NEWGEN,18-JUL-2018,239.0,243.0,236.5,241.2,21416,1355,238.05
NEXTMEDIA,18-JUL-2018,14.9,15.8,14.3,15.8,120825,112,15.05
NFL,18-JUL-2018,44.5,44.5,42.3,42.85,351133,2667,43.5
NH,18-JUL-2018,253.0,255.4,242.3,249.25,33190,828,252.6
NHAI,18-JUL-2018,1123.7,1123.7,1120.05,1122.23,1339,37,1123.6
NHAI,18-JUL-2018,1200.0,1219.98,1200.0,1201.66,392,13,1209.97
NHAI,18-JUL-2018,1140.0,1140.0,1140.0,1140.0,5,1,1116.4
NHAI,18-JUL-2018,1206.8,1206.8,1200.05,1200.05,621,13,1207.85
NHAI,18-JUL-2018,1064.99,1069.0,1057.15,1067.0,1150,49,1060.0
NHAI,18-JUL-2018,1104.01,1108.0,1104.0,1107.5,1072,13,1103.99
NHAI,18-JUL-2018,1102.01,1110.01,1102.01,1110.01,110,5,1083.1
NHAI,18-JUL-2018,1148.13,1152.0,1148.0,1149.25,1719,15,1149.54
NHBTF2014,18-JUL-2018,5587.01,5587.01,5587.01,5587.01,60,2,5611.01
NHBTF2014,18-JUL-2018,6650.0,6650.0,6600.0,6600.0,2,2,6503.5
NHBTF2023,18-JUL-2018,5990.0,5990.0,5975.0,5977.5,17,3,5990.33
NHPC,18-JUL-2018,23.9,23.95,23.55,23.65,6106584,5978,23.85
NIACL,18-JUL-2018,271.1,279.0,270.05,270.45,25755,1576,275.55
NIBL,18-JUL-2018,22.4,23.15,20.5,20.95,12399,109,22.45
NIFTYBEES,18-JUL-2018,1147.52,1150.0,1140.1,1141.18,16596,461,1144.85
NIFTYEES,18-JUL-2018,12110.08,12400.0,12050.08,12050.08,3,3,12475.0
NIITLTD,18-JUL-2018,94.95,95.6,88.3,89.65,1237183,11144,94.25
NIITTECH,18-JUL-2018,1124.8,1142.25,1085.65,1120.0,2904178,78878,1114.75
NILAINFRA,18-JUL-2018,12.25,12.3,11.8,11.85,175587,334,12.25
NILKAMAL,18-JUL-2018,1640.0,1640.0,1610.0,1614.05,5070,430,1629.05
NIPPOBATRY,18-JUL-2018,721.05,744.0,713.95,732.35,2102,199,722.55
NITCO,18-JUL-2018,65.4,66.4,63.2,63.9,102631,897,65.55
NITESHEST,18-JUL-2018,6.85,7.1,6.7,6.85,70463,218,6.8
NITINFIRE,18-JUL-2018,2.95,2.95,2.8,2.85,129077,101,2.9
NITINSPIN,18-JUL-2018,80.55,80.55,78.15,79.25,19276,428,79.2
NKIND,18-JUL-2018,46.6,46.6,39.0,43.75,4687,61,42.15
NLCINDIA,18-JUL-2018,70.4,72.15,70.25,71.6,371713,3590,70.1
NMDC,18-JUL-2018,98.0,98.2,94.05,95.15,1505363,18418,97.1
NOCIL,18-JUL-2018,168.0,171.9,162.15,164.15,697924,6969,166.9
NOIDATOLL,18-JUL-2018,9.95,9.95,9.35,9.55,15500,81,9.55
NORBTEAEXP,18-JUL-2018,9.65,10.05,9.65,10.05,1219,8,9.8
NRAIL,18-JUL-2018,401.0,417.0,401.0,413.85,21599,592,400.8
NRBBEARING,18-JUL-2018,161.0,163.9,158.0,159.4,92476,1944,160.4
NSIL,18-JUL-2018,1165.0,1183.9,1165.0,1165.05,74,21,1165.0
NTL,18-JUL-2018,2.5,2.5,2.3,2.3,13562,25,2.4
NTPC,18-JUL-2018,155.95,156.1,152.8,155.25,2410531,30446,155.3
NTPC,18-JUL-2018,1191.2,1191.2,1191.2,1191.2,10,1,1438.99
NTPC,18-JUL-2018,1151.0,1159.99,1151.0,1159.99,24,2,1150.0
NTPC,18-JUL-2018,1304.99,1305.0,1304.99,1304.99,225,4,1287.95
NTPC,18-JUL-2018,12.7,12.78,12.7,12.7,19605,78,12.74
NTPC,18-JUL-2018,1086.21,1086.21,1086.21,1086.21,50,1,1087.77
NTPC,18-JUL-2018,1184.85,1185.0,1162.08,1168.24,38,4,1165.0
NUCLEUS,18-JUL-2018,388.0,391.95,357.05,359.65,136355,5378,368.7
NUTEK,18-JUL-2018,0.7,0.7,0.65,0.7,144054,123,0.7
OBEROIRLTY,18-JUL-2018,467.65,467.65,453.6,457.4,147214,5598,464.2
OCCL,18-JUL-2018,996.95,1006.2,966.0,973.1,2178,287,989.85
OCL,18-JUL-2018,1109.0,1109.0,1089.95,1091.2,1500,88,1107.9
OFSS,18-JUL-2018,3893.75,3998.0,3863.05,3941.8,30952,8088,3881.6
OIL,18-JUL-2018,207.05,211.0,206.7,209.45,623196,14772,206.8
OILCOUNTUB,18-JUL-2018,20.05,21.0,19.2,19.55,27537,253,20.6
OISL,18-JUL-2018,2.3,2.4,2.25,2.3,30646,44,2.3
OMAXAUTO,18-JUL-2018,149.0,154.95,142.2,142.2,26005,236,149.65
OMAXE,18-JUL-2018,227.15,228.35,226.05,226.35,359434,3089,226.95
OMKARCHEM,18-JUL-2018,13.95,14.0,13.3,13.3,29838,169,14.0
OMMETALS,18-JUL-2018,36.3,39.5,36.3,37.0,46762,487,36.5
ONELIFECAP,18-JUL-2018,16.65,17.75,16.15,16.25,4626,27,17.0
ONEPOINT,18-JUL-2018,53.9,53.9,53.0,53.0,14000,6,54.0
ONGC,18-JUL-2018,156.9,164.8,156.85,160.3,16571981,116682,156.15
ONMOBILE,18-JUL-2018,43.6,44.2,41.15,42.25,227547,1024,43.05
ONWARDTEC,18-JUL-2018,76.8,78.85,74.0,75.75,15042,124,77.3
OPTIEMUS,18-JUL-2018,283.55,285.0,275.0,275.0,4765,145,279.0
OPTOCIRCUI,18-JUL-2018,14.4,14.4,13.1,13.65,1132366,1728,13.75
ORBTEXP,18-JUL-2018,143.0,144.4,141.35,143.05,11394,134,142.7
ORCHIDPHAR,18-JUL-2018,7.15,7.2,6.9,6.95,19418,75,7.2
ORICONENT,18-JUL-2018,38.85,38.9,36.8,37.15,81124,722,38.5
ORIENTABRA,18-JUL-2018,30.25,31.4,30.0,30.85,13894,140,30.35
ORIENTALTL,18-JUL-2018,12.1,12.2,12.1,12.2,283,7,12.15
ORIENTBANK,18-JUL-2018,71.4,71.9,65.6,67.9,8886472,22400,71.0
ORIENTBELL,18-JUL-2018,263.45,263.45,246.1,250.35,5635,308,255.8
ORIENTCEM,18-JUL-2018,108.4,110.0,105.5,109.0,53950,1043,106.95
ORIENTELEC,18-JUL-2018,115.3,117.85,103.25,116.25,270274,1164,116.25
ORIENTHOT,18-JUL-2018,46.6,46.8,44.75,45.05,31401,251,46.4
ORIENTLTD,18-JUL-2018,353.2,360.0,340.05,341.65,4301,141,350.7
ORIENTPPR,18-JUL-2018,28.1,28.7,26.9,27.25,389989,2014,28.05
ORIENTREF,18-JUL-2018,179.9,179.9,173.6,173.8,4298,107,177.75
ORISSAMINE,18-JUL-2018,962.0,989.95,924.0,926.05,4596,825,965.25
ORTEL,18-JUL-2018,9.9,9.9,9.5,9.6,736,46,9.9
ORTINLABSS,18-JUL-2018,15.2,15.45,14.85,15.0,4514,44,15.25
OSWALAGRO,18-JUL-2018,10.95,10.95,9.75,10.4,36675,82,10.4
OSWALSEEDS,18-JUL-2018,26.6,27.2,26.1,26.9,140000,23,27.2
PAGEIND,18-JUL-2018,28705.0,28720.1,28243.1,28532.35,13445,4855,28702.0
PAISALO,18-JUL-2018,304.0,305.0,299.5,300.0,316,29,302.75
PALASHSECU,18-JUL-2018,45.1,47.5,45.05,45.05,469,16,46.95
PALREDTEC,18-JUL-2018,45.0,45.0,38.8,39.75,4747,112,43.2
PANACEABIO,18-JUL-2018,223.95,229.0,218.0,219.15,32433,1127,222.15
PANAMAPET,18-JUL-2018,148.3,150.0,145.05,146.25,14849,951,148.1
PANORAMUNI,18-JUL-2018,3.0,3.0,3.0,3.0,1000,1,3.0
PAPERPROD,18-JUL-2018,258.5,268.0,251.55,255.45,8034,397,259.0
PARABDRUGS,18-JUL-2018,3.8,3.8,3.7,3.75,6330,15,3.8
PARACABLES,18-JUL-2018,13.9,14.25,13.65,13.9,41308,109,13.8
PARAGMILK,18-JUL-2018,305.9,305.9,285.0,289.4,812506,14680,303.3
PARSVNATH,18-JUL-2018,10.95,11.4,10.6,10.85,64960,222,10.95
PATELENG,18-JUL-2018,39.2,39.8,37.45,38.0,132112,1104,39.25
PATINTLOG,18-JUL-2018,51.4,51.4,49.8,50.0,18137,270,50.4
PATSPINLTD,18-JUL-2018,12.15,12.5,12.05,12.15,1902,41,12.15
PBAINFRA,18-JUL-2018,6.35,6.75,6.35,6.75,1446,19,6.6
PCJEWELLER,18-JUL-2018,82.25,86.3,76.4,78.05,37279299,202559,83.1
PDMJEPAPER,18-JUL-2018,26.1,26.8,25.3,25.45,30132,169,25.85
PDPL,18-JUL-2018,7.8,7.8,7.6,7.6,543,11,7.95
PDSMFL,18-JUL-2018,256.0,256.5,255.0,255.0,10242,14,252.0
PEARLPOLY,18-JUL-2018,13.75,13.75,13.5,13.5,1480,7,13.65
PEL,18-JUL-2018,2539.9,2590.95,2532.6,2560.4,221721,18021,2531.4
PENIND,18-JUL-2018,47.7,48.6,47.45,47.8,106428,634,47.75
PENINLAND,18-JUL-2018,15.4,15.4,14.4,14.75,252982,869,15.15
PENPEBS,18-JUL-2018,63.25,63.95,60.05,61.15,11559,235,63.75
PENTAGOLD,18-JUL-2018,38.9,38.9,37.0,37.0,24000,2,38.8
PERFECT,18-JUL-2018,16.45,16.45,16.45,16.45,6000,1,17.3
PERSISTENT,18-JUL-2018,829.8,839.0,823.9,834.3,248073,20907,823.65
PETRONENGG,18-JUL-2018,34.55,34.55,34.55,34.55,1673,14,32.95
PETRONET,18-JUL-2018,210.45,216.75,206.65,207.3,4114067,57700,208.9
PFC,18-JUL-2018,71.45,72.3,69.0,69.75,5757398,21996,71.35
PFC,18-JUL-2018,1113.0,1118.0,1113.0,1118.0,200,2,1113.01
PFC,18-JUL-2018,1280.0,1283.75,1280.0,1280.0,250,4,1284.97
PFIZER,18-JUL-2018,2577.85,2587.9,2551.0,2579.15,17034,3098,2552.3
PFOCUS,18-JUL-2018,78.55,80.7,78.2,79.45,49160,144,79.3
PFS,18-JUL-2018,16.0,16.2,15.35,15.4,704257,1829,15.8
PGEL,18-JUL-2018,191.0,191.0,180.0,181.55,39427,598,186.6
PGHH,18-JUL-2018,10460.0,10739.95,10150.0,10392.85,3552,1941,10452.5
PGIL,18-JUL-2018,128.6,128.6,119.95,121.0,3811,72,126.05
PHILIPCARB,18-JUL-2018,213.9,215.35,204.7,205.8,556409,15136,212.55
PHOENIXLTD,18-JUL-2018,652.7,652.7,625.0,639.7,228125,2029,652.7
PIDILITIND,18-JUL-2018,1060.0,1078.7,1056.4,1060.1,385288,12854,1057.95
PIIND,18-JUL-2018,775.5,775.5,762.35,765.9,36345,3368,775.5
PILANIINVS,18-JUL-2018,2305.0,2374.0,2260.0,2261.85,359,34,2359.9
PILITA,18-JUL-2018,8.5,8.5,7.7,7.9,118858,119,8.15
PIONDIST,18-JUL-2018,233.05,253.95,233.05,242.85,62333,1716,235.3
PIONEEREMB,18-JUL-2018,26.2,28.5,25.5,26.45,107573,1097,25.7
PIRPHYTO,18-JUL-2018,37.0,37.0,35.7,37.0,272,10,37.5
PITTIENG,18-JUL-2018,80.0,81.0,76.9,78.25,18785,310,79.65
PKTEA,18-JUL-2018,251.75,278.25,251.75,269.9,1215,26,265.0
PLASTIBLEN,18-JUL-2018,226.45,239.0,225.2,235.5,33353,678,225.15
PNB,18-JUL-2018,80.0,81.95,74.5,75.2,50685774,130231,78.7
PNBGILTS,18-JUL-2018,26.75,27.35,26.3,26.55,132706,1249,26.65
PNBHOUSING,18-JUL-2018,1228.0,1254.95,1221.0,1241.8,148321,6535,1215.5
PNC,18-JUL-2018,16.8,16.8,15.3,15.3,3681,32,16.1
PNCINFRA,18-JUL-2018,156.25,160.0,148.15,150.4,301392,6642,150.4
PODDARHOUS,18-JUL-2018,665.05,700.0,665.05,695.35,583,37,665.8
PODDARMENT,18-JUL-2018,257.1,259.6,252.05,257.05,4888,168,253.5
POKARNA,18-JUL-2018,154.3,155.8,148.5,150.1,17219,321,154.2
POLARIS,18-JUL-2018,473.6,474.5,473.5,473.5,22734,826,473.6
POLYMED,18-JUL-2018,212.2,226.35,211.0,214.95,2373,148,213.5
POLYPLEX,18-JUL-2018,435.8,437.7,431.8,434.45,21022,340,435.25
PONNIERODE,18-JUL-2018,122.7,122.7,115.1,117.2,230,19,116.0
POWERGRID,18-JUL-2018,182.6,183.8,178.05,178.5,3287886,40193,181.45
POWERMECH,18-JUL-2018,948.95,969.9,925.8,929.6,7751,1779,942.2
PPAP,18-JUL-2018,527.0,548.0,520.0,524.1,10045,602,530.1
PRABHAT,18-JUL-2018,168.5,168.5,148.35,151.9,365865,6068,168.75
PRADIP,18-JUL-2018,1.25,1.25,1.25,1.25,5,1,1.2
PRAENG,18-JUL-2018,8.7,8.95,8.2,8.4,20635,87,8.6
PRAJIND,18-JUL-2018,77.4,78.3,76.5,77.5,452613,4453,76.85
PRAKASH,18-JUL-2018,139.0,142.95,131.2,131.3,861506,6565,138.1
PRAKASHCON,18-JUL-2018,5.4,5.5,4.9,5.05,379766,399,5.4
PRATIBHA,18-JUL-2018,2.9,2.9,2.7,2.9,93074,93,2.8
PRAXIS,18-JUL-2018,163.0,180.0,163.0,179.55,3282,123,171.45
PRECAM,18-JUL-2018,81.55,83.8,81.0,82.1,5091,157,81.55
PRECOT,18-JUL-2018,41.0,41.0,38.15,38.9,1715,31,40.1
PRECWIRE,18-JUL-2018,244.0,244.0,231.65,232.9,3119,218,236.7
PREMEXPLN,18-JUL-2018,280.0,284.8,264.0,267.45,2481,142,278.4
PREMIER,18-JUL-2018,14.05,14.8,14.05,14.15,852,18,14.05
PREMIERPOL,18-JUL-2018,28.9,28.9,28.5,28.85,1412,16,25.5
PRESSMN,18-JUL-2018,42.65,42.65,41.15,41.75,20865,115,42.7
PRESTIGE,18-JUL-2018,252.0,253.4,247.55,250.7,38206,1985,253.55
PRICOLLTD,18-JUL-2018,69.0,69.5,64.4,66.1,157772,1842,68.4
