SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,23-AUG-2019,1073.9,1073.9,1050.0,1061.73,458,13,1111.0
L&TFINANCE,23-AUG-2019,1039.5,1040.0,1032.0,1032.0,60,5,1037.01
L&TFINANCE,23-AUG-2019,1029.9,1029.9,1029.9,1029.9,213,19,1030.5
L&TFINANCE,23-AUG-2019,1040.0,1040.0,1038.25,1038.25,131,3,1044.27
L&TINFRA,23-AUG-2019,1860.0,1860.0,1860.0,1860.0,20,1,1862.0
L&TINFRA,23-AUG-2019,1022.5,1022.5,1022.5,1022.5,10,1,1023.1
L&TINFRA,23-AUG-2019,1820.0,1824.0,1820.0,1820.11,140,7,1820.0
L&TINFRA,23-AUG-2019,990.05,1004.01,981.1,1003.5,2030,5,1004.05
L&TINFRA,23-AUG-2019,1902.0,1905.95,1902.0,1903.84,54,8,1902.26
LAKPRE,23-AUG-2019,4.65,4.65,4.65,4.65,800,3,4.75
LAKSHVILAS,23-AUG-2019,39.05,41.9,38.0,41.9,2428740,6723,39.95
LALPATHLAB,23-AUG-2019,1190.0,1193.2,1124.55,1144.3,56274,8512,1177.85
LAMBODHARA,23-AUG-2019,28.8,29.4,28.25,28.8,7156,300,29.15
LAOPALA,23-AUG-2019,147.0,148.0,143.2,146.6,42794,1495,148.95
LASA,23-AUG-2019,10.5,10.55,9.85,10.4,18490,339,10.1
LAURUSLABS,23-AUG-2019,328.45,335.0,326.95,331.35,12520,611,330.3
LAXMICOT,23-AUG-2019,13.85,13.85,13.8,13.8,48000,4,13.1
LAXMIMACH,23-AUG-2019,3550.0,3699.0,3550.0,3652.0,2249,787,3601.3
LEMONTREE,23-AUG-2019,52.6,55.3,52.3,53.95,2317360,4408,53.0
LEXUS,23-AUG-2019,11.0,11.0,10.4,10.4,5000,4,10.9
LFIC,23-AUG-2019,57.5,57.5,52.2,57.0,187,10,54.9
LGBBROSLTD,23-AUG-2019,330.8,334.95,317.55,326.95,4736,377,332.8
LGBFORGE,23-AUG-2019,2.6,2.6,2.6,2.6,1230,10,2.7
LIBAS,23-AUG-2019,43.5,43.5,43.5,43.5,25,1,42.45
LIBERTSHOE,23-AUG-2019,80.3,82.85,79.05,81.25,42623,938,81.7
LICHSGFIN,23-AUG-2019,414.05,429.4,396.0,424.85,7612779,120275,414.0
LICNETFGSC,23-AUG-2019,20.0,20.3,19.7,19.7,1663,36,19.71
LICNETFN50,23-AUG-2019,114.65,114.65,112.0,114.1,150,12,114.65
LINCOLN,23-AUG-2019,135.35,140.25,132.05,136.35,20853,722,135.4
LINCPEN,23-AUG-2019,181.0,201.0,179.5,191.9,1602,123,190.0
LINDEINDIA,23-AUG-2019,482.9,502.0,476.0,500.4,19463,1600,480.5
LIQUIDBEES,23-AUG-2019,999.99,1000.01,999.96,999.99,1021776,4251,1000.0
LIQUIDETF,23-AUG-2019,999.99,1000.01,999.99,1000.0,23993,55,1000.0
LOKESHMACH,23-AUG-2019,33.05,37.0,31.7,34.95,16634,369,33.6
LOTUSEYE,23-AUG-2019,20.5,23.4,19.2,20.05,13264,247,19.85
LOVABLE,23-AUG-2019,64.0,64.0,59.4,61.8,15064,592,61.9
LPDC,23-AUG-2019,1.75,1.8,1.75,1.8,5288,16,1.75
LSIL,23-AUG-2019,0.5,0.5,0.45,0.5,531726,166,0.45
LT,23-AUG-2019,1290.0,1297.45,1274.0,1286.5,5252370,145346,1294.25
LTI,23-AUG-2019,1598.75,1609.0,1586.05,1600.3,66674,3419,1597.9
LTTS,23-AUG-2019,1575.15,1604.8,1569.0,1584.85,197819,11560,1572.45
LUMAXIND,23-AUG-2019,1132.0,1235.0,1115.25,1215.6,3760,674,1159.35
LUMAXTECH,23-AUG-2019,77.55,79.05,75.4,78.65,11090,273,77.5
LUPIN,23-AUG-2019,736.0,745.0,711.55,738.65,1197914,30459,737.35
LUXIND,23-AUG-2019,999.35,1028.0,995.0,1014.55,44627,1998,999.35
LYKALABS,23-AUG-2019,16.25,16.6,15.4,15.85,5980,119,16.2
LYPSAGEMS,23-AUG-2019,3.75,4.0,3.7,4.0,10851,28,3.85
M&M,23-AUG-2019,511.0,536.3,509.25,533.25,2807785,73473,511.8
M&MFIN,23-AUG-2019,303.0,318.5,302.85,311.95,3049530,54600,305.45
M100,23-AUG-2019,16.25,16.25,15.61,16.04,46617,200,15.99
M50,23-AUG-2019,105.25,106.4,103.43,106.4,1589,17,104.9
MAANALU,23-AUG-2019,66.3,68.7,62.85,67.1,3266,138,67.65
MADHAV,23-AUG-2019,23.65,23.65,21.6,22.65,2348,75,22.3
MADHUCON,23-AUG-2019,4.3,4.7,4.3,4.45,18537,28,4.5
MADRASFERT,23-AUG-2019,18.2,19.8,17.6,19.35,95607,556,18.5
MAGADSUGAR,23-AUG-2019,80.0,88.95,80.0,82.75,9383,211,82.9
MAGMA,23-AUG-2019,66.85,69.0,63.0,67.85,38669,425,66.55
MAGNUM,23-AUG-2019,3.2,3.2,3.2,3.2,20650,11,3.35
MAHABANK,23-AUG-2019,11.4,11.55,11.15,11.4,242865,913,11.3
MAHAPEXLTD,23-AUG-2019,83.9,83.9,76.0,81.8,108,11,79.95
MAHASTEEL,23-AUG-2019,108.3,114.75,108.25,112.75,6063,34,113.9
MAHESHWARI,23-AUG-2019,259.5,259.5,251.55,253.2,51836,369,257.45
MAHICKRA,23-AUG-2019,56.0,56.0,56.0,56.0,3000,1,56.35
MAHINDCIE,23-AUG-2019,144.0,145.55,136.5,138.2,119018,6537,143.4
MAHLIFE,23-AUG-2019,359.0,371.95,359.0,369.85,12282,509,368.2
MAHLOG,23-AUG-2019,344.2,350.05,334.6,344.9,54137,3202,346.05
MAHSCOOTER,23-AUG-2019,3806.2,3899.0,3730.0,3838.35,3275,822,3879.65
MAHSEAMLES,23-AUG-2019,369.95,381.9,358.0,370.55,17368,1046,370.05
MAITHANALL,23-AUG-2019,402.0,424.0,386.7,419.4,19258,911,404.0
MAJESCO,23-AUG-2019,429.8,429.8,415.0,417.95,117275,2104,417.4
MALUPAPER,23-AUG-2019,19.85,19.85,18.0,18.75,12368,92,19.85
MAN50ETF,23-AUG-2019,108.0,109.8,107.9,109.8,5281,12,108.77
MANAKALUCO,23-AUG-2019,4.25,4.7,4.25,4.6,8319,31,4.25
MANAKCOAT,23-AUG-2019,4.2,4.2,4.2,4.2,23,2,4.2
MANAKSIA,23-AUG-2019,30.8,30.8,29.2,30.55,4873,150,29.55
MANAKSTEEL,23-AUG-2019,11.0,11.9,11.0,11.2,6105,70,11.05
MANALIPETC,23-AUG-2019,17.3,17.3,16.0,16.7,176356,700,16.95
MANAPPURAM,23-AUG-2019,116.1,120.95,113.9,120.1,4982484,18254,118.1
MANGALAM,23-AUG-2019,30.1,30.1,25.0,26.3,45796,437,27.4
MANGCHEFER,23-AUG-2019,27.05,28.7,25.2,28.3,61554,565,27.15
MANGLMCEM,23-AUG-2019,248.75,248.75,237.0,240.7,6761,320,239.25
MANGTIMBER,23-AUG-2019,7.05,7.05,7.05,7.05,6445,28,7.4
MANINDS,23-AUG-2019,37.4,39.25,36.4,38.35,67717,706,38.15
MANINFRA,23-AUG-2019,20.35,21.5,20.2,20.95,96407,753,20.1
MANPASAND,23-AUG-2019,16.45,16.9,16.4,16.45,178076,813,17.25
MANUGRAPH,23-AUG-2019,13.35,13.9,12.7,13.1,4469,128,13.85
MARALOVER,23-AUG-2019,15.1,15.9,14.15,15.6,1591,29,15.25
MARATHON,23-AUG-2019,62.15,64.95,62.0,63.95,16068,116,63.1
MARICO,23-AUG-2019,390.0,392.0,377.65,380.05,3743198,54595,391.6
MARINE,23-AUG-2019,100.5,101.25,100.5,100.6,10000,5,100.9
MARKSANS,23-AUG-2019,14.05,14.6,13.55,14.1,345379,1404,13.95
MARUTI,23-AUG-2019,6160.0,6279.6,6040.0,6254.35,1232405,138478,6208.55
MASFIN,23-AUG-2019,610.0,610.0,592.05,597.75,3113,469,607.65
MASTEK,23-AUG-2019,314.7,328.7,312.45,324.25,18958,1067,313.3
MATRIMONY,23-AUG-2019,531.0,556.0,521.15,541.15,1188,151,540.4
MAWANASUG,23-AUG-2019,27.1,27.5,24.2,26.45,113668,756,27.2
MAXINDIA,23-AUG-2019,55.0,57.75,54.15,56.65,1045113,487,54.65
MAXVIL,23-AUG-2019,45.7,46.0,43.5,44.5,49176,427,46.05
MAYURUNIQ,23-AUG-2019,216.9,217.55,213.05,216.0,11924,326,213.05
MAZDA,23-AUG-2019,335.1,335.8,320.05,331.3,2912,167,334.55
MBAPL,23-AUG-2019,84.9,84.9,75.0,75.05,4729,29,77.5
MBECL,23-AUG-2019,5.4,5.45,4.95,4.95,91043,93,5.2
MBLINFRA,23-AUG-2019,6.3,6.3,6.3,6.3,8699,18,6.0
MCDHOLDING,23-AUG-2019,19.8,19.95,18.6,19.4,46756,344,20.45
MCDOWELL-N,23-AUG-2019,562.1,584.95,562.0,582.5,1349987,49307,564.4
MCL,23-AUG-2019,230.0,230.25,225.0,228.5,6600,4,225.0
MCLEODRUSS,23-AUG-2019,10.75,11.2,10.5,10.9,39910,171,10.95
MCX,23-AUG-2019,836.6,857.3,818.7,849.6,269363,14109,838.35
MEGASOFT,23-AUG-2019,5.75,6.15,5.75,6.05,28443,13,6.0
MEGH,23-AUG-2019,42.0,44.6,40.7,43.75,519635,3150,42.3
MENONBE,23-AUG-2019,59.2,59.2,56.05,58.0,4106,190,59.25
MEP,23-AUG-2019,29.5,29.5,24.75,28.3,1330583,3825,29.65
MERCATOR,23-AUG-2019,1.45,1.45,1.4,1.4,54237,57,1.45
METALFORGE,23-AUG-2019,5.65,5.8,5.4,5.55,837,14,5.65
METKORE,23-AUG-2019,0.25,0.25,0.2,0.2,67270,16,0.25
METROPOLIS,23-AUG-2019,1035.15,1050.05,1027.25,1044.3,145166,2690,1042.2
MFSL,23-AUG-2019,439.0,451.0,436.0,447.15,673179,12106,439.55
MGL,23-AUG-2019,826.1,849.75,822.55,846.25,834503,35647,834.1
MHHL,23-AUG-2019,14.55,14.55,14.5,14.5,6000,2,15.25
MHRIL,23-AUG-2019,210.2,218.6,204.1,212.6,23579,760,211.65
MIC,23-AUG-2019,0.8,0.85,0.8,0.8,63869,48,0.85
MIDHANI,23-AUG-2019,110.0,112.0,108.45,110.75,25460,1151,110.95
MILTON,23-AUG-2019,14.15,14.15,13.6,13.6,48000,2,14.3
MINDACORP,23-AUG-2019,69.2,69.4,65.55,66.75,173994,2135,69.25
MINDAIND,23-AUG-2019,306.25,312.8,298.25,309.2,95810,6242,305.9
MINDTECK,23-AUG-2019,28.65,31.9,28.6,30.8,5187,142,29.6
MINDTREE,23-AUG-2019,698.0,712.5,689.05,709.05,536201,18291,693.3
MIRCELECTR,23-AUG-2019,10.75,10.95,9.8,10.55,348981,1088,11.05
MIRZAINT,23-AUG-2019,53.45,55.0,53.45,54.05,111030,595,54.0
MMFL,23-AUG-2019,328.6,346.45,328.0,339.75,54632,366,338.75
MMTC,23-AUG-2019,17.85,18.65,17.2,17.8,753967,2557,18.0
MODIRUBBER,23-AUG-2019,38.0,38.0,37.0,37.0,286,2,38.0
MOHITIND,23-AUG-2019,4.9,5.25,4.7,5.15,2504,38,5.0
MOHOTAIND,23-AUG-2019,13.0,13.65,12.65,12.85,3533,66,13.3
MOIL,23-AUG-2019,121.5,122.5,118.1,120.65,119230,3279,120.8
MOLDTECH,23-AUG-2019,46.1,47.95,44.55,46.0,11854,155,46.85
MOLDTKPAC,23-AUG-2019,275.0,289.9,275.0,286.25,57217,1526,273.95
MONSANTO,23-AUG-2019,2049.15,2086.9,2010.0,2029.5,2263,600,2059.85
MONTECARLO,23-AUG-2019,231.25,236.9,226.9,232.65,7797,344,234.25
MORARJEE,23-AUG-2019,12.4,13.0,12.2,12.55,3658,33,12.5
MOREPENLAB,23-AUG-2019,15.65,16.1,15.45,15.85,378940,1089,15.45
MOTHERSUMI,23-AUG-2019,96.0,98.75,91.1,97.8,14128611,64870,96.75
MOTILALOFS,23-AUG-2019,554.3,561.15,527.05,549.4,52307,3394,559.1
MPHASIS,23-AUG-2019,960.55,985.9,960.55,982.75,109796,7097,964.85
MPSLTD,23-AUG-2019,440.8,499.0,433.25,484.95,8782,1038,436.65
MRF,23-AUG-2019,57600.0,58400.0,56521.05,57859.5,5842,3881,57572.45
MRO-TEK,23-AUG-2019,19.0,19.0,18.95,19.0,586,12,19.9
MRPL,23-AUG-2019,44.9,47.9,44.0,45.75,535197,2353,45.9
MSPL,23-AUG-2019,4.75,5.5,4.65,5.45,3979,53,4.9
MSTCLTD,23-AUG-2019,75.55,78.0,73.1,75.15,4316,179,76.7
MTEDUCARE,23-AUG-2019,39.3,39.3,35.6,35.6,68076,471,37.45
MTNL,23-AUG-2019,4.95,5.05,4.45,4.95,1913760,1881,4.9
MUKANDENGG,23-AUG-2019,11.15,11.25,9.45,10.3,10545,238,10.65
MUKANDLTD,23-AUG-2019,29.0,32.0,29.0,31.85,19057,85,30.5
MUKANDLTD,23-AUG-2019,8.75,8.75,8.75,8.75,1,1,7.3
MUKTAARTS,23-AUG-2019,34.1,35.55,32.6,34.6,9588,157,34.4
MUNJALAU,23-AUG-2019,33.5,35.1,32.0,34.25,134526,988,33.8
MUNJALSHOW,23-AUG-2019,119.85,126.0,114.2,124.5,13742,703,121.2
MURUDCERA,23-AUG-2019,12.05,13.45,11.75,12.85,29276,187,12.35
MUTHOOTCAP,23-AUG-2019,500.0,504.8,485.0,486.65,6443,321,505.1
MUTHOOTFIN,23-AUG-2019,592.6,618.45,592.6,611.95,802343,19202,597.95
MVL,23-AUG-2019,0.15,0.2,0.15,0.15,14316,17,0.15
N100,23-AUG-2019,550.0,552.0,545.1,550.57,3605,202,548.98
NABARD,23-AUG-2019,1175.0,1200.0,1175.0,1200.0,102,5,1184.0
NACLIND,23-AUG-2019,26.1,27.3,25.95,27.0,47308,134,25.9
NAGAFERT,23-AUG-2019,4.0,4.1,3.9,4.0,117258,232,4.1
NAGAROIL,23-AUG-2019,0.25,0.25,0.15,0.25,1189733,170,0.2
NAGREEKCAP,23-AUG-2019,6.0,6.7,5.55,6.55,1437,21,6.2
NAGREEKEXP,23-AUG-2019,13.7,13.7,12.75,13.25,55,5,13.45
NAHARCAP,23-AUG-2019,62.5,63.0,57.3,62.2,4898,65,59.15
NAHARINDUS,23-AUG-2019,22.45,23.45,22.0,22.95,6604,76,22.65
NAHARPOLY,23-AUG-2019,31.95,34.8,30.55,31.95,7410,179,32.15
NAHARSPING,23-AUG-2019,48.05,50.0,45.75,49.55,8662,152,48.95
NATCOPHARM,23-AUG-2019,535.5,555.0,529.3,546.35,136240,7109,543.05
NATHBIOGEN,23-AUG-2019,352.0,359.4,339.0,357.6,12930,1143,351.75
NATIONALUM,23-AUG-2019,38.0,39.9,36.9,39.75,8875520,18251,38.0
NATNLSTEEL,23-AUG-2019,2.3,2.3,2.1,2.1,373,13,2.2
NAUKRI,23-AUG-2019,2015.0,2025.05,1905.2,1939.35,272625,40529,2053.45
NAVINFLUOR,23-AUG-2019,691.0,694.05,670.0,687.0,20867,1605,691.6
NAVKARCORP,23-AUG-2019,22.55,27.0,21.75,25.85,382870,1783,22.65
NAVNETEDUL,23-AUG-2019,99.4,100.05,95.5,99.2,28313,889,99.85
NBCC,23-AUG-2019,29.25,32.7,28.5,31.95,26997974,42231,29.25
NBIFIN,23-AUG-2019,1386.5,1389.95,1311.0,1386.4,384,64,1372.75
NBVENTURES,23-AUG-2019,82.25,85.4,80.7,85.0,67039,1095,83.45
NCC,23-AUG-2019,51.35,55.3,48.4,53.9,27960996,66755,51.85
NCLIND,23-AUG-2019,103.2,107.0,99.0,105.0,69771,1202,104.55
NDGL,23-AUG-2019,518.05,579.95,518.05,531.35,10,7,529.5
NDL,23-AUG-2019,25.55,26.4,25.05,25.55,16773,289,26.05
NDTV,23-AUG-2019,35.45,35.45,34.0,34.4,64939,404,34.75
NECCLTD,23-AUG-2019,5.7,5.7,5.35,5.4,76336,126,5.5
NECLIFE,23-AUG-2019,13.0,13.45,12.55,13.1,93821,741,12.75
NELCAST,23-AUG-2019,36.45,37.75,34.1,37.3,16143,260,35.95
NELCO,23-AUG-2019,210.05,216.5,205.0,212.15,22346,1295,209.9
NEOGEN,23-AUG-2019,305.05,317.9,300.0,310.25,32094,1880,308.6
NESCO,23-AUG-2019,521.15,529.7,515.0,526.25,20467,768,524.75
NESTLEIND,23-AUG-2019,12499.5,12547.6,12250.0,12438.65,58571,16906,12470.0
NETF,23-AUG-2019,108.3,109.04,107.88,109.04,17,3,108.4
NETWORK18,23-AUG-2019,18.6,20.6,18.2,20.45,563215,3115,18.3
NEULANDLAB,23-AUG-2019,450.0,465.0,441.0,444.1,19547,1080,459.1
NEWGEN,23-AUG-2019,292.0,292.45,282.05,290.2,8773,597,290.95
NEXTMEDIA,23-AUG-2019,14.6,15.95,12.5,12.8,145352,707,14.15
NFL,23-AUG-2019,23.75,24.9,23.5,24.7,206597,1349,24.0
NH,23-AUG-2019,228.2,232.45,224.0,228.75,30297,1497,228.6
NHAI,23-AUG-2019,1133.01,1139.0,1131.11,1132.55,4712,56,1138.66
NHAI,23-AUG-2019,1235.3,1235.5,1231.5,1235.22,2691,72,1233.61
NHAI,23-AUG-2019,1260.01,1260.01,1258.0,1259.81,1221,14,1258.5
NHAI,23-AUG-2019,1106.0,1108.5,1105.6,1108.5,162,3,1124.68
NHAI,23-AUG-2019,1178.25,1182.4,1178.25,1179.43,1543,19,1178.27
NHAI,23-AUG-2019,1220.0,1222.1,1220.0,1222.1,276,3,1226.1
NHBTF2014,23-AUG-2019,6805.0,6880.0,6805.0,6880.0,113,13,6817.0
NHBTF2023,23-AUG-2019,6310.0,6310.0,6310.0,6310.0,91,7,6249.32
NHPC,23-AUG-2019,23.3,23.45,23.15,23.25,2497160,3808,23.25
NHPC,23-AUG-2019,1232.0,1232.0,1232.0,1232.0,100,1,1217.05
NHPC,23-AUG-2019,1380.0,1380.0,1380.0,1380.0,1,1,1385.0
NIACL,23-AUG-2019,104.4,108.5,101.45,105.45,50620,2087,104.4
NIBL,23-AUG-2019,5.6,6.05,5.6,6.05,2577,18,5.8
NIFTYBEES,23-AUG-2019,1141.0,1151.25,1128.0,1147.43,84620,2767,1138.68
NIFTYEES,23-AUG-2019,12300.0,12300.0,12300.0,12300.0,3,2,15016.0
NIITLTD,23-AUG-2019,87.45,89.0,84.4,88.2,183603,4302,87.6
NIITTECH,23-AUG-2019,1361.75,1387.65,1352.0,1376.45,326476,16214,1360.7
NILAINFRA,23-AUG-2019,4.1,4.55,4.1,4.4,132208,273,4.35
NILASPACES,23-AUG-2019,1.4,1.45,1.4,1.4,64243,50,1.45
NILKAMAL,23-AUG-2019,992.1,998.0,957.65,985.4,12087,1208,992.1
NIPPOBATRY,23-AUG-2019,442.15,445.0,434.95,442.5,522,90,443.15
NITCO,23-AUG-2019,19.05,19.8,19.05,19.6,24058,276,20.0
NITESHEST,23-AUG-2019,1.7,1.75,1.65,1.7,74346,165,1.7
NITINFIRE,23-AUG-2019,0.7,0.7,0.7,0.7,139855,68,0.65
NITINSPIN,23-AUG-2019,46.65,48.95,46.65,48.0,220047,363,47.3
NITIRAJ,23-AUG-2019,98.0,98.0,98.0,98.0,1200,1,97.0
NKIND,23-AUG-2019,26.65,27.95,26.65,27.95,2,2,26.65
NLCINDIA,23-AUG-2019,53.75,55.35,53.5,55.1,224858,3666,54.25
NMDC,23-AUG-2019,78.1,81.6,74.8,80.05,12564864,39959,78.7
NOCIL,23-AUG-2019,75.05,82.0,74.45,78.95,875498,9434,75.7
NOIDATOLL,23-AUG-2019,3.3,3.3,2.95,3.15,162520,130,3.3
NRAIL,23-AUG-2019,160.05,169.85,159.0,167.6,7166,348,160.4
NRBBEARING,23-AUG-2019,88.0,90.0,87.5,89.15,25444,763,88.9
NSIL,23-AUG-2019,890.0,999.0,881.05,946.9,3837,389,890.0
NTL,23-AUG-2019,0.7,0.7,0.6,0.6,600,2,0.65
NTPC,23-AUG-2019,115.0,118.95,114.1,118.5,9284204,41592,114.75
NTPC,23-AUG-2019,1201.0,1201.0,1200.0,1200.0,50,3,1200.0
NTPC,23-AUG-2019,1383.95,1383.95,1360.05,1360.05,60,8,1360.01
NTPC,23-AUG-2019,13.1,13.25,13.02,13.19,107528,95,13.12
NTPC,23-AUG-2019,1138.0,1138.0,1138.0,1138.0,57,3,1130.6
NTPC,23-AUG-2019,1240.2,1240.2,1240.2,1240.2,18,1,1249.0
NUCLEUS,23-AUG-2019,312.5,325.2,305.7,321.35,11150,769,314.75
OAL,23-AUG-2019,181.25,193.0,181.2,185.05,451,21,186.45
OBEROIRLTY,23-AUG-2019,475.5,482.0,456.35,460.75,1010327,65170,484.55
OCCL,23-AUG-2019,982.1,988.75,950.0,966.2,4250,375,981.0
OFSS,23-AUG-2019,2909.75,3047.9,2883.3,3016.45,55119,7019,2909.0
OIL,23-AUG-2019,141.55,146.65,139.65,144.5,872714,25559,142.35
OILCOUNTUB,23-AUG-2019,5.55,5.9,5.15,5.7,9107,103,5.65
OISL,23-AUG-2019,5.45,5.45,5.45,5.45,9396,26,5.7
OLECTRA,23-AUG-2019,181.0,182.45,175.8,179.1,21216,725,181.25
OMAXAUTO,23-AUG-2019,39.0,40.8,38.85,39.1,25829,265,40.85
OMAXE,23-AUG-2019,194.5,198.5,194.15,194.9,239243,2439,197.45
OMKARCHEM,23-AUG-2019,5.35,5.65,5.15,5.65,27193,86,5.4
OMMETALS,23-AUG-2019,14.8,15.3,14.4,14.65,43301,138,14.95
ONELIFECAP,23-AUG-2019,6.75,6.75,6.75,6.75,1000,1,7.1
ONEPOINT,23-AUG-2019,16.5,16.5,15.0,15.7,6054,17,15.5
ONGC,23-AUG-2019,116.35,123.45,115.75,122.25,10008179,91545,116.95
ONMOBILE,23-AUG-2019,29.75,29.9,27.8,28.1,65553,994,29.9
ONWARDTEC,23-AUG-2019,59.45,61.35,57.5,59.1,6353,159,59.75
OPTIEMUS,23-AUG-2019,39.55,43.65,39.55,43.65,272148,58,41.6
OPTOCIRCUI,23-AUG-2019,4.0,4.0,3.65,3.8,167889,273,3.85
ORBTEXP,23-AUG-2019,108.0,108.0,93.0,99.0,6703,382,109.05
ORICONENT,23-AUG-2019,18.6,19.0,18.0,18.65,28085,149,18.55
ORIENTABRA,23-AUG-2019,17.2,17.2,16.9,17.0,3544,46,16.85
ORIENTALTL,23-AUG-2019,13.65,13.75,13.05,13.6,68314,105,13.15
ORIENTBANK,23-AUG-2019,60.25,61.6,59.1,61.25,1205012,5279,60.35
ORIENTBELL,23-AUG-2019,110.55,122.45,110.55,117.05,13421,550,116.15
ORIENTCEM,23-AUG-2019,80.5,82.95,78.0,81.8,228086,2953,81.75
ORIENTELEC,23-AUG-2019,149.0,151.9,146.95,150.3,141484,1643,152.7
ORIENTHOT,23-AUG-2019,38.0,38.9,38.0,38.35,10389,65,38.0
ORIENTLTD,23-AUG-2019,110.0,119.5,103.5,117.85,266,9,109.7
ORIENTPPR,23-AUG-2019,21.8,22.05,20.3,21.75,304281,1783,22.0
ORIENTREF,23-AUG-2019,185.0,189.9,180.1,187.05,12328,314,185.1
ORISSAMINE,23-AUG-2019,552.0,566.0,521.35,557.5,6844,948,559.2
ORTEL,23-AUG-2019,0.95,1.0,0.95,1.0,13404,18,1.0
ORTINLABSS,23-AUG-2019,8.95,9.45,8.95,8.95,6671,32,9.4
OSIAHYPER,23-AUG-2019,222.0,222.0,222.0,222.0,400,1,221.0
OSWALAGRO,23-AUG-2019,6.7,7.0,6.15,6.75,5593,224,6.9
OSWALSEEDS,23-AUG-2019,24.9,25.1,23.0,25.05,40000,9,24.0
PAGEIND,23-AUG-2019,17699.0,18200.0,17150.0,18107.3,29924,9041,17677.4
PAISALO,23-AUG-2019,359.0,369.0,334.35,352.8,28724,408,360.7
PALASHSECU,23-AUG-2019,35.4,39.0,35.0,37.35,135,21,39.0
PALREDTEC,23-AUG-2019,20.05,21.0,19.95,19.95,858,14,21.0
PANACEABIO,23-AUG-2019,121.0,124.9,118.05,122.15,12245,415,122.2
PANAMAPET,23-AUG-2019,64.15,68.7,63.05,66.85,12457,281,64.45
PANSARI,23-AUG-2019,21.0,21.0,21.0,21.0,18000,1,22.0
PAPERPROD,23-AUG-2019,222.05,225.25,217.5,220.75,15780,442,222.9
PAR,23-AUG-2019,48.7,48.7,47.5,47.5,4000,2,48.3
PARABDRUGS,23-AUG-2019,0.6,0.7,0.6,0.6,5230,12,0.65
PARACABLES,23-AUG-2019,9.5,9.5,8.4,8.6,85620,244,8.75
PARAGMILK,23-AUG-2019,135.2,141.05,130.75,133.8,471819,7653,136.85
PARSVNATH,23-AUG-2019,3.5,3.5,3.2,3.25,53353,367,3.35
PATELENG,23-AUG-2019,10.8,11.7,10.6,11.35,196051,551,10.75
PATINTLOG,23-AUG-2019,21.75,22.2,21.75,21.75,9270,82,22.85
PATSPINLTD,23-AUG-2019,5.8,5.8,5.2,5.75,332,7,5.3
PCJEWELLER,23-AUG-2019,26.5,28.75,24.15,27.9,14243151,37772,27.1
PDMJEPAPER,23-AUG-2019,11.55,11.55,10.55,10.85,14170,199,10.95
PDPL,23-AUG-2019,3.0,3.0,2.95,2.95,3865,5,3.1
PDSMFL,23-AUG-2019,323.0,324.0,320.0,324.0,382,40,322.05
PEARLPOLY,23-AUG-2019,8.95,8.95,8.95,8.95,1,1,9.15
PEL,23-AUG-2019,1720.0,1790.0,1700.0,1779.95,870022,35365,1724.5
PENIND,23-AUG-2019,24.65,26.5,24.65,25.5,141363,2828,24.7
PENINLAND,23-AUG-2019,4.6,4.7,4.45,4.5,205008,389,4.65
PERSISTENT,23-AUG-2019,571.0,576.25,527.05,541.1,133440,13231,571.3
PETRONENGG,23-AUG-2019,6.5,6.5,6.5,6.5,1050,6,6.5
PETRONET,23-AUG-2019,238.55,242.0,237.25,238.8,2151636,51982,238.75
PFC,23-AUG-2019,101.5,104.1,97.7,101.85,7278097,42203,101.7
PFC,23-AUG-2019,1230.0,1240.0,1230.0,1240.0,40,2,1225.0
PFC,23-AUG-2019,1160.0,1170.0,1160.0,1170.0,10,2,1165.29
PFC,23-AUG-2019,1368.0,1368.01,1368.0,1368.01,105,3,1367.13
PFIZER,23-AUG-2019,2856.0,2910.85,2792.25,2900.2,14177,4286,2879.35
PFOCUS,23-AUG-2019,33.5,35.7,31.25,33.75,25846,206,33.55
PFS,23-AUG-2019,11.1,11.35,10.9,11.3,326416,1221,11.1
PGEL,23-AUG-2019,40.5,43.75,40.5,42.45,21989,392,41.8
PGHH,23-AUG-2019,10269.9,10314.95,9899.9,10298.85,5545,1906,10279.55
PGHL,23-AUG-2019,4136.9,4220.0,4010.0,4107.15,29483,5606,4167.35
PGIL,23-AUG-2019,138.0,138.0,129.0,129.05,1242,32,130.15
PHILIPCARB,23-AUG-2019,111.0,114.8,110.25,113.35,548526,6365,113.15
PHOENIXLTD,23-AUG-2019,627.55,639.15,618.1,624.45,65445,3213,631.65
PIDILITIND,23-AUG-2019,1359.95,1374.0,1355.05,1359.7,337283,15950,1361.35
PIIND,23-AUG-2019,1150.0,1152.2,1132.25,1144.9,189632,5209,1145.05
PILANIINVS,23-AUG-2019,1894.0,1894.0,1801.0,1834.55,2687,278,1841.45
PILITA,23-AUG-2019,5.95,6.35,5.95,6.0,424202,232,6.25
PIONDIST,23-AUG-2019,116.0,116.0,107.4,110.95,764,123,110.95
PIONEEREMB,23-AUG-2019,19.0,21.0,18.4,20.45,3983,104,20.35
PIRPHYTO,23-AUG-2019,23.25,23.3,23.25,23.3,918,4,23.25
