SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NFL,15-JUN-2016,36.05,36.05,34.95,35.3,621865,2250,35.6
NGCT,15-JUN-2016,1.65,1.65,1.6,1.6,140044,17,1.65
NH,15-JUN-2016,315.0,322.0,315.0,318.75,17871,1026,318.55
NHAI,15-JUN-2016,1144.0,1145.0,1141.1,1144.33,3157,14,1142.96
NHAI,15-JUN-2016,1188.0,1188.0,1185.0,1187.95,1021,10,1188.0
NHAI,15-JUN-2016,1203.85,1203.99,1200.0,1202.69,2278,22,1194.89
NHAI,15-JUN-2016,1076.55,1076.55,1076.55,1076.55,40,2,1079.95
NHAI,15-JUN-2016,1117.0,1185.0,1091.0,1092.04,62579,123,1091.07
NHAI,15-JUN-2016,1102.99,1103.0,1101.1,1102.34,3399,37,1101.38
NHBTF2014,15-JUN-2016,6344.99,6349.0,6344.99,6346.0,319,35,6340.0
NHBTF2023,15-JUN-2016,6225.0,6225.0,6225.0,6225.0,2,2,6181.0
NHPC,15-JUN-2016,24.85,24.9,24.4,24.65,2190990,8940,24.7
NIBL,15-JUN-2016,42.4,42.4,41.55,41.55,436,8,40.1
NICCO,15-JUN-2016,0.3,0.3,0.3,0.3,11500,2,0.3
NIFTYBEES,15-JUN-2016,826.0,833.35,825.35,831.92,20049,1051,826.72
NIFTYEES,15-JUN-2016,8300.0,8300.0,8300.0,8300.0,1,1,8305.0
NIITLTD,15-JUN-2016,85.0,85.25,83.0,83.3,1221643,7406,84.45
NIITTECH,15-JUN-2016,578.4,587.0,550.95,555.0,353404,11610,566.65
NILAINFRA,15-JUN-2016,12.05,12.25,11.9,11.95,102608,295,12.0
NILKAMAL,15-JUN-2016,1210.0,1212.0,1145.3,1177.3,86825,4768,1199.0
NIPPOBATRY,15-JUN-2016,755.65,770.0,754.0,758.85,989,49,765.95
NIRVIKARA,15-JUN-2016,30.5,35.45,30.5,34.2,195887,1044,30.35
NITCO,15-JUN-2016,41.25,41.9,40.4,41.1,63703,511,40.7
NITESHEST,15-JUN-2016,12.45,13.05,12.3,12.85,99944,327,12.65
NITINFIRE,15-JUN-2016,31.35,32.75,31.2,31.9,889021,3404,31.05
NITINSPIN,15-JUN-2016,64.35,74.9,63.55,72.25,1238398,10702,63.85
NMDC,15-JUN-2016,91.05,92.05,91.0,91.5,1174390,7687,91.05
NOCIL,15-JUN-2016,52.3,54.75,51.9,53.65,3007816,10654,52.15
NOIDATOLL,15-JUN-2016,23.8,24.2,23.5,23.8,319488,1438,23.55
NRBBEARING,15-JUN-2016,112.95,112.95,107.0,109.75,274836,533,109.95
NSIL,15-JUN-2016,629.0,629.0,622.2,623.75,119,11,616.0
NTPC,15-JUN-2016,148.55,155.0,148.55,154.15,3819732,33564,148.25
NTPC,15-JUN-2016,1215.0,1215.0,1215.0,1215.0,29,2,1215.0
NTPC,15-JUN-2016,1285.0,1285.0,1285.0,1285.0,50,1,1240.99
NTPC,15-JUN-2016,12.82,12.88,12.82,12.84,43554,162,12.84
NTPC,15-JUN-2016,1075.05,1077.05,1075.05,1077.05,19,2,1095.0
NTPC,15-JUN-2016,1135.03,1155.0,1135.03,1155.0,97,4,1140.01
NUCLEUS,15-JUN-2016,206.5,212.9,206.5,210.0,49509,945,206.2
NUTEK,15-JUN-2016,0.65,0.7,0.65,0.7,6773,11,0.65
OBEROIRLTY,15-JUN-2016,283.4,283.5,276.5,279.6,30020,1871,279.3
OCCL,15-JUN-2016,514.0,514.0,501.95,502.05,952,42,503.55
OCL,15-JUN-2016,610.0,613.75,602.15,606.45,9216,134,606.0
OFSS,15-JUN-2016,3410.0,3482.7,3410.0,3472.7,21775,4023,3412.0
OIL,15-JUN-2016,351.0,351.55,348.6,349.6,132548,3299,350.0
OILCOUNTUB,15-JUN-2016,29.95,30.7,29.65,30.1,10839,101,29.9
OISL,15-JUN-2016,11.95,11.95,11.4,11.55,16034,41,11.65
OMAXAUTO,15-JUN-2016,65.5,66.9,64.75,65.9,20085,187,66.0
OMAXE,15-JUN-2016,155.0,156.6,155.0,156.25,507350,6112,155.2
OMKARCHEM,15-JUN-2016,168.0,173.7,165.6,166.4,823520,6245,166.45
OMMETALS,15-JUN-2016,51.0,53.9,51.0,51.65,257315,1653,51.05
OMNITECH,15-JUN-2016,3.0,3.0,2.9,2.9,990,4,2.9
ONELIFECAP,15-JUN-2016,27.65,28.45,27.2,27.55,31046,248,27.4
ONGC,15-JUN-2016,213.3,214.5,212.55,213.7,1910356,17397,212.8
ONMOBILE,15-JUN-2016,112.0,112.0,109.15,109.7,406515,3625,110.65
ONWARDTEC,15-JUN-2016,71.05,72.0,71.0,71.1,3693,37,71.1
OPTOCIRCUI,15-JUN-2016,9.6,10.8,9.05,9.75,3262411,5454,9.5
ORBITCORP,15-JUN-2016,6.7,6.8,6.3,6.45,246738,442,6.6
ORBTEXP,15-JUN-2016,220.8,233.9,220.8,224.45,20749,573,222.0
ORCHIDPHAR,15-JUN-2016,40.25,40.9,39.35,39.65,1376071,7518,38.95
ORICONENT,15-JUN-2016,63.0,64.5,62.8,63.05,422053,1851,62.8
ORIENTABRA,15-JUN-2016,42.25,42.45,39.55,40.45,22662,323,41.3
ORIENTBANK,15-JUN-2016,93.5,94.25,92.1,92.75,3822641,20955,92.8
ORIENTBELL,15-JUN-2016,148.6,154.0,148.55,152.0,3918,200,148.8
ORIENTCEM,15-JUN-2016,167.3,168.5,164.1,165.65,440475,928,167.15
ORIENTHOT,15-JUN-2016,24.7,27.4,24.6,26.2,127197,424,24.55
ORIENTLTD,15-JUN-2016,55.85,57.75,55.85,57.75,200,3,55.1
ORIENTPPR,15-JUN-2016,44.3,48.7,44.25,47.65,742634,4491,44.3
ORIENTREF,15-JUN-2016,85.4,89.9,85.4,87.05,10219,78,86.1
ORISSAMINE,15-JUN-2016,2248.95,2270.0,2190.0,2198.1,5922,1204,2233.75
ORTEL,15-JUN-2016,167.0,178.0,167.0,172.45,2392,255,169.0
ORTINLABSS,15-JUN-2016,14.1,14.75,14.1,14.35,22647,95,14.25
OUDHSUG,15-JUN-2016,147.0,156.8,147.0,152.45,2492355,21066,145.65
PAEL,15-JUN-2016,11.0,11.0,10.75,10.95,527,4,11.25
PAGEIND,15-JUN-2016,13540.0,13619.9,13419.9,13472.5,5815,1587,13493.9
PALREDTEC,15-JUN-2016,73.0,79.8,65.8,70.6,12919,119,72.9
PANACEABIO,15-JUN-2016,122.55,122.9,119.0,120.15,34964,966,120.3
PANAMAPET,15-JUN-2016,55.0,57.1,54.7,55.2,12757,87,55.15
PANORAMUNI,15-JUN-2016,10.95,10.95,10.55,10.7,24137,91,10.55
PAPERPROD,15-JUN-2016,263.75,269.7,261.95,267.9,24779,509,260.6
PARABDRUGS,15-JUN-2016,4.6,4.6,4.2,4.4,35234,138,4.5
PARACABLES,15-JUN-2016,2.2,2.5,2.2,2.45,36936,45,2.4
PARAGMILK,15-JUN-2016,232.3,235.8,227.0,230.0,133754,2947,232.3
PARASPETRO,15-JUN-2016,0.15,0.25,0.15,0.2,64085,16,0.2
PARRYSUGAR,15-JUN-2016,54.0,55.5,54.0,55.5,10669,43,52.9
PARSVNATH,15-JUN-2016,19.4,19.7,18.85,18.95,398209,988,19.0
PATELENG,15-JUN-2016,52.25,53.8,52.25,52.6,150693,1497,52.2
PATINTLOG,15-JUN-2016,109.0,112.0,107.25,108.5,312610,5494,107.25
PATSPINLTD,15-JUN-2016,7.7,8.9,7.25,8.45,7255,34,8.45
PBAINFRA,15-JUN-2016,15.0,16.0,15.0,15.75,5220,25,15.2
PCJEWELLER,15-JUN-2016,376.0,378.0,370.1,374.65,172805,5481,373.6
PDMJEPAPER,15-JUN-2016,14.5,14.6,13.3,14.6,24065,66,13.95
PDPL,15-JUN-2016,35.7,38.95,35.7,37.0,44488,135,36.1
PDSMFL,15-JUN-2016,173.0,173.0,170.0,170.0,2154,51,169.5
PDUMJEIND,15-JUN-2016,9.3,9.7,9.3,9.55,5702,15,9.85
PDUMJEPULP,15-JUN-2016,14.85,16.55,14.2,15.35,6889,73,14.55
PEL,15-JUN-2016,1387.0,1410.0,1372.0,1376.5,61013,4197,1395.95
PENIND,15-JUN-2016,44.0,45.2,43.8,44.1,262525,1223,43.85
PENINLAND,15-JUN-2016,20.2,20.5,20.1,20.25,63983,231,20.2
PENPEBS,15-JUN-2016,145.65,150.0,143.5,148.95,826,27,146.0
PERSISTENT,15-JUN-2016,708.95,715.0,703.5,704.45,60260,1765,704.4
PETRONENGG,15-JUN-2016,180.05,184.5,180.0,182.7,2439,162,180.95
PETRONET,15-JUN-2016,282.6,283.0,278.45,280.05,936735,21194,279.9
PFC,15-JUN-2016,162.7,164.3,161.25,163.5,1357543,12036,161.9
PFIZER,15-JUN-2016,1846.9,1904.0,1846.05,1879.55,41400,2710,1846.5
PFOCUS,15-JUN-2016,50.9,53.3,49.4,50.9,43364,211,50.3
PFS,15-JUN-2016,37.7,38.6,37.7,38.4,884373,3256,37.65
PGEL,15-JUN-2016,110.05,114.0,109.0,111.2,2638,75,111.3
PGHH,15-JUN-2016,6199.75,6230.0,6161.0,6176.8,18482,322,6172.85
PGIL,15-JUN-2016,220.0,223.95,216.0,220.3,3179,85,217.8
PHILIPCARB,15-JUN-2016,138.35,149.45,137.05,143.8,854792,11251,137.05
PHOENIXLL,15-JUN-2016,139.0,143.0,137.0,141.65,125988,1267,137.85
PHOENIXLTD,15-JUN-2016,320.0,324.7,312.0,322.6,22181,2378,312.4
PIDILITIND,15-JUN-2016,694.5,698.45,692.55,694.6,179637,7826,692.55
PIIND,15-JUN-2016,684.95,687.7,675.2,677.8,27520,1995,678.7
PILANIINVS,15-JUN-2016,1270.0,1286.9,1268.0,1284.0,229,24,1265.0
PILITA,15-JUN-2016,21.5,22.25,21.5,22.0,35839,180,21.65
PINCON,15-JUN-2016,159.0,164.0,152.5,156.15,786150,6031,149.3
PIONDIST,15-JUN-2016,158.1,160.0,152.0,154.45,28859,625,156.3
PIONEEREMB,15-JUN-2016,42.0,42.9,41.1,41.95,15183,230,41.2
PIRPHYTO,15-JUN-2016,81.6,81.6,77.5,78.2,13991,286,79.45
PITTILAM,15-JUN-2016,40.6,41.45,39.6,40.15,35797,193,40.8
PKTEA,15-JUN-2016,155.0,158.9,145.0,146.25,1442,52,155.5
PLASTIBLEN,15-JUN-2016,417.45,433.0,417.45,429.65,7165,994,424.0
PNB,15-JUN-2016,91.15,91.55,89.5,90.0,18835068,60533,89.9
PNBGILTS,15-JUN-2016,23.85,24.4,23.6,23.95,159151,347,23.55
PNC,15-JUN-2016,14.7,15.7,14.7,15.5,10216,50,14.9
PNCINFRA,15-JUN-2016,563.85,564.0,554.0,558.95,50555,212,557.35
PNEUMATIC,15-JUN-2016,740.0,774.0,740.0,768.55,245,41,770.0
POCHIRAJU,15-JUN-2016,8.5,8.9,8.3,8.55,19311,104,8.6
POLARIS,15-JUN-2016,194.85,195.0,191.7,192.25,24181,600,193.1
POLYMED,15-JUN-2016,353.0,357.0,345.0,350.6,2526,111,345.15
POLYPLEX,15-JUN-2016,283.15,285.0,278.15,278.85,6728,273,284.5
PONNIERODE,15-JUN-2016,267.0,313.35,265.0,299.75,283438,5441,261.15
POWERGRID,15-JUN-2016,151.15,154.75,151.15,154.4,2974313,15291,150.55
POWERMECH,15-JUN-2016,576.05,584.55,565.0,567.45,7322,320,580.55
PPAP,15-JUN-2016,141.35,159.7,137.1,148.65,40773,659,137.05
PRABHAT,15-JUN-2016,99.8,101.45,98.1,100.6,26783,556,97.85
PRAENG,15-JUN-2016,6.65,7.2,6.65,6.95,112846,143,6.6
PRAJIND,15-JUN-2016,91.45,93.3,90.25,91.65,1345682,11888,92.3
PRAKASH,15-JUN-2016,36.5,37.45,36.2,36.85,185792,822,36.4
PRAKASHCON,15-JUN-2016,5.5,5.75,5.45,5.75,123870,71,5.5
PRAKASHSTL,15-JUN-2016,2.25,2.25,2.25,2.25,152044,93,2.35
PRATIBHA,15-JUN-2016,30.2,30.65,29.9,30.05,282229,1288,29.8
PRECAM,15-JUN-2016,136.5,138.0,135.5,137.2,20785,528,136.35
PRECOT,15-JUN-2016,52.0,58.9,52.0,56.6,29852,219,50.95
PRECWIRE,15-JUN-2016,89.6,92.95,88.7,90.7,7720,163,90.3
PREMIER,15-JUN-2016,34.95,35.0,33.6,34.0,1564,32,34.3
PRESSMN,15-JUN-2016,43.25,44.65,43.25,44.4,4023,37,44.15
PRESTIGE,15-JUN-2016,184.0,190.5,182.0,183.85,58876,2150,183.5
PRICOL,15-JUN-2016,76.95,78.35,76.25,77.0,1034960,6273,76.8
PRIMESECU,15-JUN-2016,8.45,8.85,8.2,8.85,79510,83,8.45
PRISMCEM,15-JUN-2016,94.15,95.1,93.2,94.0,299459,3001,93.45
PROVOGE,15-JUN-2016,4.2,4.2,3.85,3.9,103753,186,4.05
PROZONINTU,15-JUN-2016,24.15,25.35,24.15,24.95,99907,373,24.2
PSB,15-JUN-2016,46.05,49.9,46.05,49.35,1376844,6964,45.15
PSL,15-JUN-2016,6.65,6.7,6.45,6.5,57416,135,6.5
PSUBNKBEES,15-JUN-2016,287.5,296.35,287.0,291.83,16311,148,286.78
PTC,15-JUN-2016,72.6,75.6,72.4,74.55,3424425,16192,72.45
PTL,15-JUN-2016,121.3,128.0,118.05,126.05,30415,578,122.7
PUNJABCHEM,15-JUN-2016,173.7,205.4,172.0,205.4,302551,3683,171.2
PUNJLLOYD,15-JUN-2016,20.6,20.8,20.2,20.4,1036959,2293,20.3
PURVA,15-JUN-2016,48.0,48.3,47.35,47.85,49320,515,47.9
PVP,15-JUN-2016,4.6,4.75,4.55,4.6,95440,99,4.65
PVR,15-JUN-2016,960.0,979.8,955.0,962.75,58561,4520,959.35
QGOLDHALF,15-JUN-2016,1359.9,1359.9,1338.85,1340.95,226,134,1343.0
QNIFTY,15-JUN-2016,861.7,861.7,861.7,861.7,7,1,858.0
QUICKHEAL,15-JUN-2016,257.0,272.4,257.0,261.45,1041711,17825,255.3
RADAAN,15-JUN-2016,1.9,1.9,1.9,1.9,1500,2,1.9
RADICO,15-JUN-2016,92.9,93.5,90.7,91.1,164158,3131,91.95
RAIN,15-JUN-2016,32.6,33.35,32.0,33.1,143153,1536,32.6
RAINBOWPAP,15-JUN-2016,3.7,3.7,3.4,3.55,182809,117,3.55
RAIREKMOH,15-JUN-2016,70.0,70.0,61.4,62.25,43648,659,67.9
RAJESHEXPO,15-JUN-2016,474.55,478.0,469.5,471.9,200183,9150,473.9
RAJOIL,15-JUN-2016,1.4,1.4,1.25,1.3,55718,50,1.3
RAJRAYON,15-JUN-2016,0.35,0.4,0.3,0.35,14103,11,0.35
RAJSREESUG,15-JUN-2016,62.85,74.55,60.05,74.55,1163368,7438,62.15
RAJTV,15-JUN-2016,65.95,70.5,63.15,66.35,287560,3075,65.45
RALLIS,15-JUN-2016,206.35,210.75,206.35,209.2,215698,2748,206.15
RAMANEWS,15-JUN-2016,24.3,26.3,23.85,25.65,266806,790,24.15
RAMASTEEL,15-JUN-2016,96.7,98.35,96.7,97.65,102576,521,96.7
RAMCOCEM,15-JUN-2016,534.75,544.05,529.35,542.3,173086,6240,533.9
RAMCOIND,15-JUN-2016,125.35,127.8,122.55,124.55,56283,1135,124.55
RAMCOSYS,15-JUN-2016,700.0,714.0,696.1,701.95,7727,415,701.1
RAMKY,15-JUN-2016,73.6,77.7,73.5,75.5,204437,1699,75.45
RAMSARUP,15-JUN-2016,1.4,1.4,1.4,1.4,710,4,1.4
RANASUG,15-JUN-2016,9.95,9.95,9.95,9.95,1423103,1087,8.3
RANEENGINE,15-JUN-2016,451.1,480.0,451.1,451.5,368,15,458.0
RANEHOLDIN,15-JUN-2016,590.0,599.8,582.0,583.7,628,44,581.0
RASOYPR,15-JUN-2016,0.2,0.25,0.2,0.25,549619,83,0.25
RATNAMANI,15-JUN-2016,501.95,501.95,495.0,501.5,1013,43,492.0
RAYMOND,15-JUN-2016,464.4,468.75,462.55,464.35,22275,1213,462.85
RBL,15-JUN-2016,372.1,379.0,372.1,378.2,4372,100,376.75
RCF,15-JUN-2016,46.45,46.75,45.85,46.15,1156061,3798,46.25
RCOM,15-JUN-2016,48.05,48.35,47.65,47.8,11271259,26768,47.8
RDEL,15-JUN-2016,63.35,63.65,62.3,62.45,655151,3543,62.7
RECLTD,15-JUN-2016,163.0,165.3,162.25,164.55,2895485,24186,162.4
RECLTD,15-JUN-2016,1096.0,1099.0,1083.0,1083.0,1121,13,1080.0
RECLTD,15-JUN-2016,1220.0,1240.0,1220.0,1236.42,347,37,1249.99
RECLTD,15-JUN-2016,1150.0,1150.0,1150.0,1150.0,60,2,1150.0
RECLTD,15-JUN-2016,1220.01,1221.64,1220.01,1221.64,150,2,1220.0
RECLTD,15-JUN-2016,1325.0,1325.0,1325.0,1325.0,2,2,1200.0
REDINGTON,15-JUN-2016,104.85,105.8,102.5,103.15,689832,14563,104.35
REFEX,15-JUN-2016,13.5,13.5,12.5,12.9,57811,195,12.95
REIAGROLTD,15-JUN-2016,0.35,0.4,0.35,0.4,336743,78,0.4
RELAXO,15-JUN-2016,462.55,472.0,462.05,468.45,11728,898,460.25
RELBANK,15-JUN-2016,1923.3,1930.35,1906.76,1930.32,183,8,1911.7
RELCAPITAL,15-JUN-2016,400.15,402.0,393.05,400.05,1786791,25056,398.15
RELCNX100,15-JUN-2016,83.5,83.9,83.5,83.9,1147,7,83.22
RELCONS,15-JUN-2016,37.27,37.37,37.1,37.37,205,4,36.97
RELDIVOPP,15-JUN-2016,20.14,20.19,20.14,20.19,201,2,20.33
RELGOLD,15-JUN-2016,2610.0,2621.9,2595.0,2598.7,2225,235,2605.7
RELGRNIFTY,15-JUN-2016,770.01,770.01,770.0,770.0,18,4,799.99
RELIANCE,15-JUN-2016,980.0,986.5,973.75,984.6,2543921,97049,976.25
RELIFIN,15-JUN-2016,1615.0,1620.0,1615.0,1620.0,24,2,1605.0
RELIGARE,15-JUN-2016,277.0,277.25,272.0,274.1,10696,315,274.85
RELIGAREGO,15-JUN-2016,2752.3,2752.3,2711.0,2712.35,13,7,2790.0
RELINFRA,15-JUN-2016,537.2,542.0,531.5,539.5,2049151,33147,543.5
RELNIFTY,15-JUN-2016,84.22,84.22,84.22,84.22,1,1,83.66
REMSONSIND,15-JUN-2016,48.95,48.95,48.95,48.95,200,2,47.15
RENUKA,15-JUN-2016,18.65,19.15,18.25,18.45,24367177,26134,18.45
REPCOHOME,15-JUN-2016,720.45,737.65,718.0,734.25,33333,2550,726.5
REPRO,15-JUN-2016,406.2,413.5,395.0,398.0,11099,494,409.55
RESPONIND,15-JUN-2016,78.5,80.7,78.5,80.7,215,6,78.85
REVATHI,15-JUN-2016,814.0,814.0,771.5,779.85,954,72,785.05
RICOAUTO,15-JUN-2016,37.2,41.6,36.9,40.35,2517639,12780,36.85
RIIL,15-JUN-2016,407.0,417.9,403.6,414.6,342671,7228,405.35
RJL,15-JUN-2016,122.25,122.25,117.15,118.3,4556,140,119.15
RKDL,15-JUN-2016,8.0,8.7,8.0,8.6,5528,44,8.4
RKFORGE,15-JUN-2016,444.0,444.0,433.7,435.1,25888,470,438.45
RMCL,15-JUN-2016,11.7,11.9,11.4,11.8,118688,349,11.6
RML,15-JUN-2016,332.0,335.25,324.75,329.1,2549,115,325.5
RMMIL,15-JUN-2016,0.85,0.85,0.75,0.8,11430,10,0.8
ROHITFERRO,15-JUN-2016,4.0,4.05,3.8,4.0,82964,117,3.95
ROHLTD,15-JUN-2016,82.65,82.65,79.45,79.95,42013,579,81.35
ROLTA,15-JUN-2016,66.15,66.45,65.2,65.5,615582,5135,65.85
ROSSELLIND,15-JUN-2016,118.3,122.0,116.1,116.55,16110,198,118.8
RPGLIFE,15-JUN-2016,242.5,242.55,234.55,235.25,27373,633,240.7
RPOWER,15-JUN-2016,52.75,52.95,52.0,52.65,1978649,5932,52.45
RPPINFRA,15-JUN-2016,152.45,153.95,150.0,150.15,65632,806,150.65
RSSOFTWARE,15-JUN-2016,92.55,96.8,92.55,94.5,388515,4156,92.2
RSWM,15-JUN-2016,386.75,396.0,385.7,388.05,48783,1246,382.8
RSWM,15-JUN-2016,12.55,14.0,12.55,14.0,600,3,13.7
RSYSTEMS,15-JUN-2016,55.05,59.5,51.1,54.3,60912,641,54.95
RTNINFRA,15-JUN-2016,3.75,3.8,3.7,3.75,229053,212,3.7
RTNPOWER,15-JUN-2016,10.9,11.05,10.75,10.8,1535360,1379,10.8
RUBYMILLS,15-JUN-2016,387.35,399.9,387.0,389.15,10473,641,385.95
RUCHINFRA,15-JUN-2016,6.05,6.55,6.05,6.55,132,3,6.3
RUCHIRA,15-JUN-2016,64.3,69.5,64.3,68.65,148838,985,65.05
RUCHISOYA,15-JUN-2016,21.0,21.75,20.8,21.45,607784,1406,20.9
RUPA,15-JUN-2016,297.0,303.0,296.0,299.65,4187,215,300.25
RUSHIL,15-JUN-2016,450.2,481.0,441.15,466.6,1528782,28749,448.45
SABTN,15-JUN-2016,264.5,264.65,259.0,260.65,27768,279,261.95
SADBHAV,15-JUN-2016,288.0,292.0,285.15,290.95,21586,752,288.15
SADBHIN,15-JUN-2016,98.1,102.55,98.1,101.25,29389,185,100.0
SAGCEM,15-JUN-2016,588.8,594.6,580.35,582.2,5113,399,587.05
SAIL,15-JUN-2016,45.5,45.65,44.4,44.7,3755682,12913,45.05
SAKHTISUG,15-JUN-2016,42.8,51.2,42.8,51.15,6210554,25532,42.7
SAKSOFT,15-JUN-2016,213.95,218.5,212.05,215.55,1640,40,214.55
SAKUMA,15-JUN-2016,78.8,79.25,74.75,75.5,49318,631,78.0
SALORAINTL,15-JUN-2016,41.15,42.95,41.15,42.65,345,7,42.3
SALSTEEL,15-JUN-2016,2.3,2.75,2.3,2.45,16127,29,2.45
SALZERELEC,15-JUN-2016,210.0,211.2,203.85,205.25,11256,352,208.85
SAMBHAAV,15-JUN-2016,4.6,4.6,4.25,4.25,6744,10,4.5
SAMTEL,15-JUN-2016,0.55,0.55,0.55,0.55,2300,3,0.55
SANCO,15-JUN-2016,46.8,49.7,45.15,49.65,280000,28,47.5
SANDESH,15-JUN-2016,783.05,799.0,782.2,795.05,2203,180,781.8
SANGAMIND,15-JUN-2016,269.0,281.65,269.0,278.4,67096,839,274.35
SANGHIIND,15-JUN-2016,74.0,74.5,72.5,72.85,167539,1239,73.6
SANGHVIFOR,15-JUN-2016,39.6,41.9,39.55,40.7,5138,52,39.95
SANGHVIMOV,15-JUN-2016,264.0,267.0,263.15,263.95,53782,523,263.1
SANOFI,15-JUN-2016,4200.0,4200.4,4175.0,4199.7,3043,642,4192.05
SANWARIA,15-JUN-2016,5.5,5.65,5.2,5.35,89846,309,5.4
SARDAEN,15-JUN-2016,115.6,121.8,115.6,118.15,107796,1609,116.3
SAREGAMA,15-JUN-2016,306.45,307.45,300.3,301.7,13133,376,300.55
SARLAPOLY,15-JUN-2016,60.5,61.4,59.0,60.35,158081,485,59.55
SASKEN,15-JUN-2016,325.8,325.8,320.0,321.05,9592,787,320.4
SATHAISPAT,15-JUN-2016,58.7,59.45,56.1,57.9,34482,118,57.05
SATIN,15-JUN-2016,428.45,465.0,428.4,456.9,282479,9572,422.5
SBBJ,15-JUN-2016,505.0,599.5,505.0,599.5,3478291,71147,499.6
SBIN,15-JUN-2016,209.75,217.55,208.55,216.05,48362742,262445,207.7
SBIN,15-JUN-2016,10893.0,10893.0,10850.0,10850.0,9,6,10893.04
SBIN,15-JUN-2016,11400.0,11401.25,11380.0,11398.12,153,32,11400.0
SBT,15-JUN-2016,399.95,479.6,399.95,479.6,2359662,44924,399.7
SCHNEIDER,15-JUN-2016,141.0,143.0,140.25,141.55,43525,942,140.15
SCI,15-JUN-2016,67.95,68.25,66.95,67.7,436988,3706,67.35
SDBL,15-JUN-2016,158.0,163.8,157.0,158.7,240,46,165.4
SEAMECLTD,15-JUN-2016,98.9,104.75,98.0,103.1,244627,2889,94.9
SEINV,15-JUN-2016,165.1,170.0,164.0,167.95,96,12,167.95
SELAN,15-JUN-2016,222.0,227.6,213.0,214.85,78824,2186,222.0
SELMCL,15-JUN-2016,3.5,4.25,3.5,4.25,1802013,1170,3.55
SEPOWER,15-JUN-2016,5.85,6.3,5.85,6.0,26649,28,5.85
SEQUENT,15-JUN-2016,144.0,145.8,138.5,144.95,109849,3252,142.45
SERVALL,15-JUN-2016,3.45,3.45,3.45,3.45,1880,4,3.5
SESHAPAPER,15-JUN-2016,269.8,300.5,260.05,296.0,18339,485,264.95
SETFGOLD,15-JUN-2016,2769.9,2784.0,2752.3,2760.2,6893,396,2759.45
SETFNIF50,15-JUN-2016,82.45,82.8,82.2,82.56,1371,33,81.5
SETFNIFBK,15-JUN-2016,179.15,179.15,177.4,179.1,14,4,176.65
SETFNN50,15-JUN-2016,200.5,203.7,200.5,203.7,92,7,205.0
SEZAL,15-JUN-2016,5.2,5.6,5.2,5.6,3172,13,5.4
SFCL,15-JUN-2016,101.3,115.3,101.3,114.1,90837,755,103.05
SGFL,15-JUN-2016,1.85,1.85,1.85,1.85,8000,6,1.9
SGJHL,15-JUN-2016,6.5,6.5,6.25,6.35,15376,43,6.35
SGL,15-JUN-2016,4.8,5.0,4.35,4.95,111037,124,4.55
SHAHALLOYS,15-JUN-2016,8.6,8.6,8.0,8.0,150,3,8.35
SHAKTIPUMP,15-JUN-2016,158.9,163.6,158.0,158.6,26493,900,159.2
SHALPAINTS,15-JUN-2016,137.2,137.55,133.75,134.3,15134,419,134.95
SHANTIGEAR,15-JUN-2016,107.65,114.75,107.0,113.65,163111,2435,106.55
SHARDACROP,15-JUN-2016,376.75,403.8,373.7,381.1,221926,5040,372.95
SHARDAMOTR,15-JUN-2016,851.05,860.0,850.95,858.75,373,28,864.0
SHARIABEES,15-JUN-2016,181.0,185.5,180.25,183.75,95,8,179.38
SHARONBIO,15-JUN-2016,9.35,9.5,9.15,9.4,232936,506,9.35
SHEMAROO,15-JUN-2016,318.75,328.0,317.6,324.4,8018,317,317.25
SHILPAMED,15-JUN-2016,458.05,467.8,456.65,463.4,16797,1260,460.55
SHILPI,15-JUN-2016,138.55,155.7,138.55,151.7,1352786,14359,137.15
SHIRPUR-G,15-JUN-2016,93.5,97.25,92.0,93.65,172103,1409,92.15
SHIVAMAUTO,15-JUN-2016,45.6,46.4,45.0,45.85,17219,229,45.4
SHIVTEX,15-JUN-2016,119.0,122.5,118.55,121.05,15612,260,119.8
SHK,15-JUN-2016,213.35,216.8,212.05,212.65,54825,1160,213.3
SHOPERSTOP,15-JUN-2016,353.05,355.0,347.3,350.75,17137,2183,352.85
SHREECEM,15-JUN-2016,13623.0,13623.0,13395.0,13455.55,15885,2708,13500.05
SHREEPUSHK,15-JUN-2016,125.5,128.7,125.05,125.75,131579,2211,123.95
SHREERAMA,15-JUN-2016,8.25,8.25,7.85,8.05,33940,69,7.9
SHRENUJ,15-JUN-2016,4.05,4.05,4.05,4.05,15682,26,3.9
SHREYANIND,15-JUN-2016,48.1,54.5,46.0,53.2,10192,97,48.75
SHREYAS,15-JUN-2016,417.0,434.0,414.5,419.6,121716,4209,413.25
SHRIASTER,15-JUN-2016,2.7,2.7,2.7,2.7,1700,4,2.8
SHRIPISTON,15-JUN-2016,467.9,467.9,467.9,467.9,9,2,445.65
SHRIRAMCIT,15-JUN-2016,1717.0,1722.3,1693.95,1699.75,5878,432,1707.75
SHRIRAMCIT,15-JUN-2016,1048.0,1048.0,1048.0,1048.0,5,1,1050.0
SHRIRAMEPC,15-JUN-2016,23.05,23.8,23.0,23.4,35627,178,23.05
SHYAMCENT,15-JUN-2016,6.1,6.5,6.1,6.45,18466,20,6.15
