SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,09-AUG-2019,320.1,344.4,320.1,342.0,121597,1433,328.5
LAXMIMACH,09-AUG-2019,3802.0,3993.95,3802.0,3880.85,4231,1555,3823.15
LEEL,09-AUG-2019,4.15,4.35,3.95,4.1,52104,146,4.15
LEMONTREE,09-AUG-2019,53.0,55.1,52.7,53.2,1144134,9515,52.9
LEXUS,09-AUG-2019,10.95,10.95,10.95,10.95,1000,1,11.5
LFIC,09-AUG-2019,62.6,62.7,57.1,62.7,19,5,59.75
LGBBROSLTD,09-AUG-2019,270.95,300.0,270.95,295.55,24670,1060,267.6
LGBFORGE,09-AUG-2019,2.8,2.85,2.8,2.85,4540,9,2.75
LIBAS,09-AUG-2019,45.05,47.45,44.5,47.45,1554,28,49.4
LIBERTSHOE,09-AUG-2019,90.45,93.3,90.25,90.6,49248,1107,90.0
LICHSGFIN,09-AUG-2019,488.05,509.0,488.05,500.0,1585834,23613,488.75
LICNETFGSC,09-AUG-2019,21.2,21.2,20.0,20.03,7509,38,20.18
LICNETFN50,09-AUG-2019,116.75,116.75,116.75,116.75,5,3,113.9
LINCOLN,09-AUG-2019,146.9,154.15,145.2,150.35,15860,490,146.7
LINCPEN,09-AUG-2019,215.05,219.4,215.05,215.15,795,265,218.0
LINDEINDIA,09-AUG-2019,486.6,489.9,478.1,480.15,10775,756,486.6
LIQUIDBEES,09-AUG-2019,1000.0,1010.0,999.0,1000.03,2158054,3627,1000.0
LIQUIDETF,09-AUG-2019,1000.01,1000.01,999.99,1000.0,16399,52,1000.0
LOKESHMACH,09-AUG-2019,38.55,38.6,35.2,35.55,6216,165,36.75
LOTUSEYE,09-AUG-2019,17.8,18.2,17.0,17.6,1795,20,17.0
LOVABLE,09-AUG-2019,63.25,66.0,62.7,64.05,18710,258,63.55
LPDC,09-AUG-2019,2.05,2.2,2.05,2.05,876,12,2.1
LSIL,09-AUG-2019,0.5,0.55,0.45,0.55,1308105,189,0.5
LT,09-AUG-2019,1372.0,1392.5,1361.1,1364.6,2419380,72516,1360.65
LTI,09-AUG-2019,1625.0,1678.5,1577.35,1635.55,156454,12033,1623.3
LTTS,09-AUG-2019,1562.0,1589.9,1558.75,1582.5,71622,8500,1556.85
LUMAXIND,09-AUG-2019,1198.0,1350.0,1180.0,1243.55,17397,2854,1157.8
LUMAXTECH,09-AUG-2019,79.0,85.0,76.1,83.6,54748,1065,75.55
LUPIN,09-AUG-2019,769.6,771.9,755.05,758.7,1615690,43234,760.95
LUXIND,09-AUG-2019,1034.0,1045.9,1016.1,1025.7,43632,1937,1025.8
LYKALABS,09-AUG-2019,18.2,18.55,17.5,18.55,8830,52,17.7
LYPSAGEMS,09-AUG-2019,3.75,4.0,3.75,3.85,11733,36,3.85
M&M,09-AUG-2019,540.9,548.3,530.0,545.55,4313483,80047,539.55
M&MFIN,09-AUG-2019,304.85,321.0,302.1,318.8,3806046,51034,300.6
M&MFIN,09-AUG-2019,1005.01,1005.01,1005.01,1005.01,100,1,1005.0
M100,09-AUG-2019,16.34,16.8,16.34,16.75,33639,141,16.34
M15RD,09-AUG-2019,5.81,5.81,5.81,5.81,5801,4,5.81
M50,09-AUG-2019,109.0,109.0,108.05,109.0,5887,15,108.04
MAANALU,09-AUG-2019,71.0,72.5,68.6,69.05,9564,133,70.0
MACPOWER,09-AUG-2019,94.0,106.6,93.0,102.05,5500,10,93.0
MADHAV,09-AUG-2019,25.0,27.8,25.0,27.7,3000,88,25.7
MADHUCON,09-AUG-2019,5.05,5.05,4.8,5.05,9034,43,4.85
MADRASFERT,09-AUG-2019,21.05,21.4,21.05,21.1,103944,460,20.9
MAGADSUGAR,09-AUG-2019,95.05,96.3,88.55,88.95,22150,385,91.85
MAGMA,09-AUG-2019,75.0,75.1,69.0,70.55,199432,5008,71.3
MAGNUM,09-AUG-2019,3.95,3.95,3.65,3.65,22379,45,3.8
MAHABANK,09-AUG-2019,12.2,12.35,12.1,12.15,590004,1422,12.15
MAHAPEXLTD,09-AUG-2019,76.0,79.9,76.0,79.9,110,2,80.0
MAHASTEEL,09-AUG-2019,112.8,123.1,112.5,118.25,4305,50,117.25
MAHESHWARI,09-AUG-2019,266.0,266.0,250.05,260.7,27339,509,256.25
MAHINDCIE,09-AUG-2019,175.35,175.9,168.6,171.55,67517,4121,175.05
MAHLIFE,09-AUG-2019,397.95,405.9,378.15,386.45,45181,4201,386.0
MAHLOG,09-AUG-2019,362.4,370.0,362.4,365.95,10176,1019,362.4
MAHSCOOTER,09-AUG-2019,3841.0,3999.95,3840.05,3979.2,3515,785,3841.0
MAHSEAMLES,09-AUG-2019,406.2,409.85,396.5,401.1,6933,601,408.7
MAITHANALL,09-AUG-2019,434.95,450.85,431.45,445.85,25376,1174,424.35
MAJESCO,09-AUG-2019,471.3,475.0,465.0,466.3,10943,680,469.6
MALUPAPER,09-AUG-2019,20.1,22.2,20.0,22.2,18428,70,18.5
MAN50ETF,09-AUG-2019,112.0,112.7,111.9,112.4,100127,8,111.4
MANAKALUCO,09-AUG-2019,4.55,5.4,4.5,5.2,132796,99,4.8
MANAKCOAT,09-AUG-2019,5.2,5.2,4.5,4.75,5771,29,4.75
MANAKSIA,09-AUG-2019,32.0,32.3,31.5,31.5,2942,101,30.85
MANAKSTEEL,09-AUG-2019,15.25,15.25,13.7,14.25,2196,64,14.05
MANALIPETC,09-AUG-2019,18.15,19.1,18.15,18.4,284889,1007,18.15
MANAPPURAM,09-AUG-2019,121.4,125.5,121.0,123.75,5695330,23117,121.0
MANGALAM,09-AUG-2019,32.8,36.9,32.75,34.6,12951,212,34.3
MANGCHEFER,09-AUG-2019,30.15,31.05,29.8,30.4,17354,194,30.25
MANGLMCEM,09-AUG-2019,261.95,262.9,255.0,259.0,13401,606,258.4
MANGTIMBER,09-AUG-2019,8.1,8.55,8.1,8.35,3832,20,8.15
MANINDS,09-AUG-2019,42.9,43.2,41.35,41.55,20287,472,41.7
MANINFRA,09-AUG-2019,22.05,25.2,22.05,23.85,168351,925,21.9
MANPASAND,09-AUG-2019,20.1,21.7,19.75,21.55,745266,5323,20.7
MANUGRAPH,09-AUG-2019,15.25,16.75,15.25,15.95,1625,43,15.65
MARALOVER,09-AUG-2019,17.25,18.75,17.25,17.5,1331,21,17.15
MARATHON,09-AUG-2019,73.5,77.8,70.9,74.1,2964,159,75.8
MARICO,09-AUG-2019,383.9,394.0,382.5,392.05,1975249,34797,383.0
MARINE,09-AUG-2019,103.0,103.5,101.0,101.0,18000,9,102.0
MARKSANS,09-AUG-2019,17.1,17.75,16.9,17.0,1038693,4513,16.95
MARUTI,09-AUG-2019,5937.65,6155.0,5927.2,6099.9,1445079,139928,5902.25
MASFIN,09-AUG-2019,595.65,618.65,595.65,611.2,6002,577,599.95
MASTEK,09-AUG-2019,357.25,366.5,357.25,363.35,14804,793,355.2
MATRIMONY,09-AUG-2019,594.95,603.0,592.0,597.15,713,64,587.55
MAWANASUG,09-AUG-2019,30.2,32.15,29.8,30.2,136376,961,30.3
MAXINDIA,09-AUG-2019,61.0,62.5,59.2,60.45,1944790,2139,61.0
MAXVIL,09-AUG-2019,41.0,44.8,40.6,41.85,407707,2354,38.75
MAYURUNIQ,09-AUG-2019,229.0,237.95,228.5,230.0,13819,701,227.35
MAZDA,09-AUG-2019,371.05,382.0,361.2,364.85,1209,309,361.55
MBAPL,09-AUG-2019,67.0,67.0,67.0,67.0,3000,1,67.1
MBECL,09-AUG-2019,3.9,3.9,3.9,3.9,15608,20,3.75
MBLINFRA,09-AUG-2019,4.55,4.85,4.55,4.85,29866,84,4.65
MCDHOLDING,09-AUG-2019,16.0,17.3,16.0,16.9,13764,116,16.75
MCDOWELL-N,09-AUG-2019,598.9,609.15,597.15,605.1,975937,27788,597.55
MCL,09-AUG-2019,230.4,240.0,226.65,230.05,23400,30,238.55
MCLEODRUSS,09-AUG-2019,12.4,12.45,11.7,12.4,255999,857,11.9
MCX,09-AUG-2019,818.0,856.15,817.95,845.6,490717,15031,817.05
MDL,09-AUG-2019,19.4,19.4,19.4,19.4,2000,1,19.5
MEGASOFT,09-AUG-2019,6.2,6.3,5.9,6.25,4326,16,6.0
MEGH,09-AUG-2019,49.5,51.9,48.2,48.95,1060871,6473,48.5
MENONBE,09-AUG-2019,68.95,69.0,66.8,67.0,5732,196,67.9
MEP,09-AUG-2019,32.1,33.7,30.5,33.4,198536,1859,32.1
MERCATOR,09-AUG-2019,1.75,1.75,1.75,1.75,55392,48,1.8
METALFORGE,09-AUG-2019,6.25,6.75,6.25,6.25,5882,40,6.55
METKORE,09-AUG-2019,0.4,0.4,0.3,0.3,6801,4,0.35
METROPOLIS,09-AUG-2019,1059.9,1075.0,1055.0,1060.9,10768,1181,1052.35
MFSL,09-AUG-2019,400.0,404.5,394.2,400.4,766033,12348,399.7
MGL,09-AUG-2019,838.0,856.3,777.2,785.15,2703609,70984,821.85
MHHL,09-AUG-2019,16.55,16.55,16.55,16.55,3000,1,15.8
MHRIL,09-AUG-2019,215.1,219.25,215.1,217.7,5846,275,215.95
MIC,09-AUG-2019,0.8,0.8,0.8,0.8,29194,28,0.75
MIDHANI,09-AUG-2019,116.65,122.05,116.35,119.9,799006,3674,115.6
MILTON,09-AUG-2019,13.75,13.75,13.5,13.5,8000,2,13.15
MINDACORP,09-AUG-2019,82.55,86.45,82.55,85.2,59492,1280,82.15
MINDAIND,09-AUG-2019,319.0,331.6,317.85,328.65,112456,5149,319.75
MINDTECK,09-AUG-2019,38.0,40.0,36.3,36.4,4682,66,35.9
MINDTREE,09-AUG-2019,750.0,756.8,740.55,752.15,666075,15873,747.8
MIRCELECTR,09-AUG-2019,12.15,12.8,12.1,12.55,78346,284,12.15
MIRZAINT,09-AUG-2019,58.0,58.8,57.05,57.85,292252,854,57.15
MITTAL,09-AUG-2019,94.4,94.45,94.4,94.4,5000,2,94.5
MKPL,09-AUG-2019,70.25,70.5,70.0,70.1,28000,11,70.05
MMFL,09-AUG-2019,361.5,400.0,354.4,366.8,3005,441,359.3
MMTC,09-AUG-2019,19.4,19.65,18.75,19.0,312648,1332,19.2
MODIRUBBER,09-AUG-2019,41.6,41.6,39.55,39.55,403,11,41.6
MOHITIND,09-AUG-2019,5.7,5.9,5.4,5.75,2074,63,5.8
MOHOTAIND,09-AUG-2019,12.7,13.9,12.7,13.8,6817,76,13.25
MOIL,09-AUG-2019,132.05,133.95,131.4,131.9,63541,1770,131.8
MOLDTECH,09-AUG-2019,49.65,53.5,49.5,50.35,2295,74,48.95
MOLDTKPAC,09-AUG-2019,271.0,278.8,269.2,271.8,35586,1134,268.8
MONSANTO,09-AUG-2019,2030.65,2092.7,2030.65,2079.9,2694,797,2030.7
MONTECARLO,09-AUG-2019,271.9,272.5,251.1,259.25,11805,724,267.35
MORARJEE,09-AUG-2019,12.15,13.25,12.15,13.1,4868,28,12.7
MOREPENLAB,09-AUG-2019,17.35,18.5,17.25,18.05,936066,2243,17.15
MOTHERSUMI,09-AUG-2019,100.0,111.0,99.5,107.35,32920680,99697,98.35
MOTILALOFS,09-AUG-2019,523.0,552.0,520.1,529.25,83640,3391,523.25
MPHASIS,09-AUG-2019,961.8,964.05,958.05,960.2,128180,11071,961.85
MPSLTD,09-AUG-2019,495.0,495.0,475.25,479.85,1604,185,475.1
MPTODAY,09-AUG-2019,30.0,30.0,30.0,30.0,6000,1,30.35
MRF,09-AUG-2019,54850.0,57431.6,54550.0,57034.45,21845,12851,54699.55
MRO-TEK,09-AUG-2019,23.35,23.35,23.35,23.35,40,2,22.25
MRPL,09-AUG-2019,52.05,53.4,51.7,52.3,201238,1696,52.45
MSPL,09-AUG-2019,5.7,5.95,5.65,5.95,9254,48,5.65
MSTCLTD,09-AUG-2019,84.4,89.45,84.4,87.4,10527,427,84.9
MTEDUCARE,09-AUG-2019,26.8,26.8,26.8,26.8,2432,19,25.55
MTNL,09-AUG-2019,6.75,6.75,6.5,6.55,1229989,1529,6.45
MUKANDENGG,09-AUG-2019,13.8,14.25,12.75,13.05,5581,96,13.35
MUKANDLTD,09-AUG-2019,34.0,35.8,33.0,34.95,16474,149,34.4
MUKANDLTD,09-AUG-2019,6.1,6.1,6.05,6.05,126,2,6.05
MUKTAARTS,09-AUG-2019,38.55,39.8,37.7,38.5,5847,145,38.35
MUNJALAU,09-AUG-2019,34.45,35.4,33.5,34.55,184133,2180,31.9
MUNJALSHOW,09-AUG-2019,132.85,137.3,128.5,132.4,30969,749,129.75
MURUDCERA,09-AUG-2019,14.35,15.1,14.3,14.7,24037,112,14.2
MUTHOOTCAP,09-AUG-2019,539.05,574.0,535.0,558.9,6776,325,541.05
MUTHOOTFIN,09-AUG-2019,639.0,655.5,637.75,648.25,1109675,39198,635.35
MVL,09-AUG-2019,0.15,0.2,0.15,0.2,17785,19,0.2
N100,09-AUG-2019,533.83,540.95,533.83,539.88,6202,161,533.83
NABARD,09-AUG-2019,1180.0,1180.05,1180.0,1180.0,251,3,1189.95
NACLIND,09-AUG-2019,26.8,27.5,25.75,26.75,39252,127,25.95
NAGAFERT,09-AUG-2019,4.35,4.45,4.05,4.15,275047,389,4.35
NAGAROIL,09-AUG-2019,0.25,0.25,0.2,0.25,347385,139,0.25
NAGREEKCAP,09-AUG-2019,6.5,7.3,6.2,7.0,2551,27,6.95
NAGREEKEXP,09-AUG-2019,13.55,13.55,13.0,13.05,760,18,13.55
NAHARCAP,09-AUG-2019,64.0,65.9,62.5,63.55,4963,49,63.6
NAHARINDUS,09-AUG-2019,26.35,27.4,26.35,26.7,1571,41,26.3
NAHARPOLY,09-AUG-2019,28.5,29.55,27.2,27.7,1014,25,28.45
NAHARSPING,09-AUG-2019,57.0,58.75,55.6,57.25,7422,172,56.4
NANDANI,09-AUG-2019,6.35,6.35,6.35,6.35,10000,2,6.05
NATCOPHARM,09-AUG-2019,555.0,555.0,528.6,551.45,395224,16447,552.95
NATHBIOGEN,09-AUG-2019,369.4,381.5,369.4,374.1,4962,662,369.1
NATIONALUM,09-AUG-2019,44.4,44.75,43.55,43.75,3830333,8627,43.8
NATNLSTEEL,09-AUG-2019,2.75,2.75,2.55,2.6,1591,12,2.65
NAUKRI,09-AUG-2019,2176.0,2249.95,2175.0,2206.9,95097,19303,2174.8
NAVINFLUOR,09-AUG-2019,679.85,679.85,665.1,667.45,17857,1105,670.1
NAVKARCORP,09-AUG-2019,24.2,28.3,23.65,27.9,1547179,4401,23.6
NAVNETEDUL,09-AUG-2019,105.0,110.0,104.2,105.1,68472,3410,103.4
NBCC,09-AUG-2019,37.3,38.45,34.05,34.65,53973205,108519,39.75
NBIFIN,09-AUG-2019,1198.0,1211.0,1161.0,1172.55,2581,138,1202.85
NBVENTURES,09-AUG-2019,91.75,91.85,88.8,89.05,109437,1288,91.85
NCC,09-AUG-2019,71.5,73.4,67.55,68.6,14218760,55844,70.95
NCLIND,09-AUG-2019,111.0,114.75,106.7,113.7,82662,1305,107.7
NDGL,09-AUG-2019,515.4,562.95,515.4,562.65,13,4,529.0
NDL,09-AUG-2019,31.0,33.0,31.0,32.4,21279,353,30.6
NDTV,09-AUG-2019,38.0,38.4,37.1,38.05,16899,226,37.55
NECCLTD,09-AUG-2019,6.25,6.4,5.95,6.15,20817,94,6.1
NECLIFE,09-AUG-2019,15.2,15.35,14.75,14.8,108429,455,14.55
NELCAST,09-AUG-2019,40.2,42.0,39.55,41.15,77280,1002,38.0
NELCO,09-AUG-2019,219.8,226.6,213.25,221.55,40315,1699,215.95
NEOGEN,09-AUG-2019,359.45,382.05,346.5,350.0,71397,2796,358.7
NESCO,09-AUG-2019,522.0,533.7,522.0,528.75,14685,1139,520.35
NESTLEIND,09-AUG-2019,11780.0,12268.5,11700.0,11993.3,116548,26427,11840.25
NETF,09-AUG-2019,112.13,112.13,112.13,112.13,24,1,110.16
NETWORK18,09-AUG-2019,20.3,20.85,20.0,20.1,139565,513,20.25
NEULANDLAB,09-AUG-2019,458.2,470.0,452.1,463.75,16488,528,457.15
NEWGEN,09-AUG-2019,291.0,301.0,288.85,299.4,21841,1428,291.05
NEXTMEDIA,09-AUG-2019,12.0,13.8,11.5,13.15,5110,71,11.65
NFL,09-AUG-2019,26.6,27.65,26.6,26.75,328650,1980,26.7
NH,09-AUG-2019,214.2,219.25,210.0,214.7,43816,692,213.3
NHAI,09-AUG-2019,1128.0,1130.88,1126.2,1128.37,3602,76,1128.0
NHAI,09-AUG-2019,1225.6,1230.0,1220.61,1229.99,8450,33,1225.71
NHAI,09-AUG-2019,1200.0,1200.0,1180.41,1180.41,100,4,1175.01
NHAI,09-AUG-2019,1258.0,1263.9,1258.0,1261.1,500,23,1255.07
NHAI,09-AUG-2019,1115.0,1121.0,1115.0,1121.0,319,8,1102.27
NHAI,09-AUG-2019,1169.0,1171.0,1169.0,1171.0,155,6,1171.31
NHAI,09-AUG-2019,1221.05,1221.05,1220.0,1220.15,1450,12,1223.9
NHBTF2014,09-AUG-2019,5700.0,5700.0,5673.0,5697.75,60,2,6448.0
NHBTF2014,09-AUG-2019,6825.0,6880.0,6800.0,6862.69,103,13,6825.27
NHBTF2023,09-AUG-2019,5970.0,5970.0,5970.0,5970.0,5,1,5970.0
NHBTF2023,09-AUG-2019,6250.0,6320.0,6250.0,6320.0,384,7,6325.0
NHPC,09-AUG-2019,22.6,22.95,21.7,22.05,2449638,4452,22.55
NHPC,09-AUG-2019,1221.22,1242.0,1221.22,1226.0,152,7,1395.0
NIACL,09-AUG-2019,119.0,121.85,117.0,119.0,41609,1450,119.25
NIBL,09-AUG-2019,7.85,8.25,7.1,7.1,66689,243,7.85
NIFTYBEES,09-AUG-2019,1179.95,1183.49,1170.0,1176.15,109380,1996,1169.35
NIITLTD,09-AUG-2019,95.5,98.7,95.5,97.95,657174,2686,95.9
NIITTECH,09-AUG-2019,1280.0,1309.8,1257.55,1300.1,453152,11685,1276.45
NILAINFRA,09-AUG-2019,4.95,5.05,4.8,4.9,113061,196,4.85
NILASPACES,09-AUG-2019,1.55,1.6,1.5,1.55,76833,54,1.55
NILKAMAL,09-AUG-2019,1050.0,1078.7,1045.0,1051.95,21711,2346,1044.95
NIPPOBATRY,09-AUG-2019,441.0,460.0,432.35,450.95,899,175,449.3
NITCO,09-AUG-2019,21.8,22.45,20.8,22.1,68998,566,21.05
NITESHEST,09-AUG-2019,1.85,1.85,1.75,1.75,37360,24,1.8
NITINFIRE,09-AUG-2019,0.3,0.3,0.3,0.3,83088,28,0.25
NITINSPIN,09-AUG-2019,54.0,55.5,53.0,55.05,11583,314,53.5
NITIRAJ,09-AUG-2019,98.0,103.0,98.0,103.0,2400,2,99.0
NKIND,09-AUG-2019,28.3,28.3,28.3,28.3,250,5,29.75
NLCINDIA,09-AUG-2019,55.4,56.4,54.0,55.05,465887,5421,55.2
NMDC,09-AUG-2019,102.45,103.1,101.0,101.85,2306358,9637,101.95
NOCIL,09-AUG-2019,90.0,92.0,88.85,89.9,402050,5721,89.85
NOIDATOLL,09-AUG-2019,3.65,3.65,3.15,3.3,41509,113,3.4
NRAIL,09-AUG-2019,184.95,187.7,178.1,185.1,11400,505,177.9
NRBBEARING,09-AUG-2019,83.15,90.0,82.0,83.7,179190,2878,84.85
NSIL,09-AUG-2019,965.0,965.05,951.05,952.0,238,36,966.6
NTL,09-AUG-2019,0.4,0.4,0.35,0.35,1351,13,0.35
NTPC,09-AUG-2019,124.6,126.65,123.15,123.9,10566552,51585,124.65
NTPC,09-AUG-2019,1210.0,1210.0,1210.0,1210.0,10,1,1200.0
NTPC,09-AUG-2019,1336.34,1336.34,1336.32,1336.33,100,2,1340.3
NTPC,09-AUG-2019,13.22,13.22,13.18,13.18,11667,56,13.21
NTPC,09-AUG-2019,1240.0,1240.0,1240.0,1240.0,157,1,1240.32
NUCLEUS,09-AUG-2019,308.9,310.85,306.85,309.8,6913,1051,308.9
OAL,09-AUG-2019,180.1,196.0,166.5,190.0,6710,88,170.75
OBEROIRLTY,09-AUG-2019,554.0,564.9,544.25,548.2,171125,7007,552.65
OCCL,09-AUG-2019,1057.1,1085.0,1057.1,1070.15,3910,326,1065.85
OFSS,09-AUG-2019,3214.7,3244.3,3137.0,3152.55,24980,4101,3198.7
OIL,09-AUG-2019,151.2,153.6,149.7,150.2,838718,6808,150.7
OILCOUNTUB,09-AUG-2019,6.25,6.7,6.25,6.6,3645,43,6.65
OISL,09-AUG-2019,7.7,8.2,7.5,7.65,40901,102,7.85
OLECTRA,09-AUG-2019,192.8,211.0,192.8,204.85,70292,2017,191.0
OMAXAUTO,09-AUG-2019,40.5,48.4,40.5,42.7,79445,1103,40.4
OMAXE,09-AUG-2019,197.8,199.2,196.45,196.6,412516,4205,196.9
OMKARCHEM,09-AUG-2019,5.75,5.75,5.5,5.65,10650,56,5.6
OMMETALS,09-AUG-2019,17.35,17.6,15.1,16.6,36448,195,16.35
ONELIFECAP,09-AUG-2019,7.75,7.75,7.75,7.75,622,2,7.4
ONEPOINT,09-AUG-2019,18.15,23.3,18.15,20.5,22192,278,19.45
ONGC,09-AUG-2019,131.65,132.4,129.65,130.95,8847432,65500,130.85
ONMOBILE,09-AUG-2019,30.15,31.0,29.6,29.75,25234,379,30.25
ONWARDTEC,09-AUG-2019,63.85,65.0,62.2,63.75,4493,85,63.25
OPTIEMUS,09-AUG-2019,57.95,57.95,55.7,56.8,133115,544,56.55
OPTOCIRCUI,09-AUG-2019,4.0,4.6,3.85,4.55,771104,1059,4.2
ORBTEXP,09-AUG-2019,108.9,108.9,100.8,103.05,325,16,101.25
ORICONENT,09-AUG-2019,22.3,24.35,22.3,23.05,168859,609,22.1
ORIENTABRA,09-AUG-2019,17.45,18.25,17.1,18.0,18473,126,16.85
ORIENTALTL,09-AUG-2019,13.45,13.45,13.1,13.2,55005,33,13.05
ORIENTBANK,09-AUG-2019,67.4,70.95,67.25,68.35,1488207,8688,67.2
ORIENTBELL,09-AUG-2019,124.0,125.9,120.5,121.6,7707,359,120.65
ORIENTCEM,09-AUG-2019,93.0,95.75,91.25,91.7,133998,9558,92.15
ORIENTELEC,09-AUG-2019,162.0,169.95,160.95,169.55,342091,1883,160.9
ORIENTHOT,09-AUG-2019,37.75,39.0,37.75,38.95,15260,187,38.0
ORIENTLTD,09-AUG-2019,110.05,128.5,110.05,115.95,390,23,110.05
ORIENTPPR,09-AUG-2019,25.9,26.2,25.3,25.7,163924,716,25.3
ORIENTREF,09-AUG-2019,170.0,184.7,169.35,181.6,17195,568,171.05
ORISSAMINE,09-AUG-2019,625.5,638.15,623.1,628.55,3618,444,629.4
ORTEL,09-AUG-2019,1.0,1.0,0.95,1.0,37324,25,1.0
ORTINLABSS,09-AUG-2019,10.6,10.6,9.9,9.9,14399,79,10.1
OSWALAGRO,09-AUG-2019,7.25,8.3,7.05,7.7,62831,381,7.5
OSWALSEEDS,09-AUG-2019,20.1,20.1,20.1,20.1,8000,1,20.0
PAGEIND,09-AUG-2019,17550.0,18199.95,17449.0,17682.0,101901,27021,18481.35
PAISALO,09-AUG-2019,407.9,418.0,402.95,413.6,15429,257,406.7
PALASHSECU,09-AUG-2019,43.0,43.0,42.0,42.7,214,5,42.5
PALREDTEC,09-AUG-2019,19.4,20.3,19.4,20.3,5363,12,19.35
PANACEABIO,09-AUG-2019,143.0,163.8,139.0,161.3,221713,6176,138.25
PANAMAPET,09-AUG-2019,73.65,78.0,73.35,74.0,12273,257,73.85
PAPERPROD,09-AUG-2019,230.0,247.45,230.0,243.0,53300,1451,226.9
PARABDRUGS,09-AUG-2019,0.45,0.5,0.45,0.5,1662,6,0.5
PARACABLES,09-AUG-2019,10.4,10.4,9.5,9.8,23372,90,9.85
PARAGMILK,09-AUG-2019,177.3,183.0,173.5,181.1,374307,13231,174.35
PARSVNATH,09-AUG-2019,3.65,3.65,3.35,3.45,123731,65,3.5
PATELENG,09-AUG-2019,11.9,12.2,11.4,11.5,145840,581,11.2
PATINTLOG,09-AUG-2019,20.0,20.1,20.0,20.1,9479,31,19.15
PATSPINLTD,09-AUG-2019,7.0,7.6,5.9,6.45,2490,41,6.35
PCJEWELLER,09-AUG-2019,32.95,33.9,32.2,33.25,8260839,26568,32.65
PDMJEPAPER,09-AUG-2019,11.3,11.9,11.15,11.5,37678,175,11.25
PDPL,09-AUG-2019,3.15,3.45,3.15,3.45,2251,10,3.3
PDSMFL,09-AUG-2019,330.0,338.0,320.0,330.1,5621,147,330.0
PEARLPOLY,09-AUG-2019,9.75,9.75,9.55,9.55,1000,4,9.55
PEL,09-AUG-2019,1765.0,1821.25,1740.0,1770.6,1389777,57116,1727.5
PENIND,09-AUG-2019,23.4,24.2,23.4,23.95,79476,1246,23.4
PENINLAND,09-AUG-2019,5.25,5.3,5.0,5.05,88134,150,5.05
PERSISTENT,09-AUG-2019,543.5,559.0,532.3,538.05,39977,3500,536.3
PETRONENGG,09-AUG-2019,8.1,8.45,8.1,8.2,151,3,8.1
PETRONET,09-AUG-2019,241.05,244.65,238.0,238.6,1873281,24880,239.45
PFC,09-AUG-2019,109.0,112.5,108.6,109.3,8247906,28863,109.0
PFC,09-AUG-2019,1121.0,1125.0,1120.0,1121.0,228,7,1127.5
PFC,09-AUG-2019,1345.6,1370.0,1345.0,1370.0,965,31,1342.69
PFIZER,09-AUG-2019,2879.0,2998.05,2865.25,2961.45,185713,17923,2869.1
PFOCUS,09-AUG-2019,39.5,41.8,38.2,40.3,12279,166,38.25
PFS,09-AUG-2019,11.6,12.2,11.6,12.1,321082,982,11.6
PGEL,09-AUG-2019,45.8,46.8,44.5,45.35,48359,786,44.55
PGHH,09-AUG-2019,10244.4,10380.0,10244.4,10322.5,13368,729,10295.5
PGHL,09-AUG-2019,4640.0,4750.0,4470.0,4626.1,43624,6974,4614.65
PGIL,09-AUG-2019,146.0,155.0,146.0,148.65,1745,48,146.7
PHILIPCARB,09-AUG-2019,118.4,119.6,116.95,117.9,274023,8400,116.85
PHOENIXLTD,09-AUG-2019,643.4,649.0,630.0,641.25,29472,2994,646.5
PIDILITIND,09-AUG-2019,1338.9,1358.65,1334.3,1351.75,964952,34986,1328.85
PIIND,09-AUG-2019,1107.7,1130.0,1106.05,1124.8,188076,4668,1107.7
PILANIINVS,09-AUG-2019,2000.0,2010.0,1910.0,1925.85,2365,97,1916.25
PILITA,09-AUG-2019,8.15,8.6,8.0,8.3,202228,354,8.15
PIONDIST,09-AUG-2019,117.0,120.65,112.1,114.1,3317,100,115.2
PIONEEREMB,09-AUG-2019,20.0,23.4,20.0,22.35,18903,398,21.4
PIRPHYTO,09-AUG-2019,24.0,24.0,23.6,23.6,289,4,24.0
PITTIENG,09-AUG-2019,37.15,38.9,37.1,38.4,31741,236,37.2
PKTEA,09-AUG-2019,115.0,118.0,111.5,114.95,319,13,115.0
PLASTIBLEN,09-AUG-2019,184.1,186.1,184.05,185.8,1903,71,184.7
PNB,09-AUG-2019,66.75,67.55,65.55,66.55,21976833,45842,66.65
PNBGILTS,09-AUG-2019,36.95,37.65,36.9,37.45,76781,420,37.1
PNBHOUSING,09-AUG-2019,713.0,744.0,712.1,721.1,185363,8791,710.7
PNC,09-AUG-2019,15.0,15.9,14.3,14.4,1975,34,15.2
PNCINFRA,09-AUG-2019,192.1,207.75,192.0,201.85,164887,4786,192.1
PODDARHOUS,09-AUG-2019,325.8,349.35,293.25,295.9,2650,142,325.8
PODDARMENT,09-AUG-2019,151.75,151.8,146.5,149.7,2433,64,148.0
POKARNA,09-AUG-2019,122.3,133.5,122.3,132.05,19829,356,123.6
POLYCAB,09-AUG-2019,566.0,585.0,560.1,574.2,48520,2752,564.7
POLYMED,09-AUG-2019,170.9,175.9,169.05,171.0,2407,240,169.85
