SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MASTEK,09-NOV-2017,356.35,360.85,343.35,353.2,209571,6593,353.95
MATRIMONY,09-NOV-2017,872.0,878.9,870.1,874.05,3637,327,872.2
MAWANASUG,09-NOV-2017,108.6,112.0,108.6,109.85,167784,1908,107.9
MAXINDIA,09-NOV-2017,140.9,140.9,136.0,138.0,37451,796,139.65
MAXVIL,09-NOV-2017,82.5,83.2,80.5,81.55,120420,713,81.35
MAYURUNIQ,09-NOV-2017,460.0,466.9,449.05,458.65,110208,4952,465.0
MAZDA,09-NOV-2017,383.0,394.4,378.95,381.55,7940,325,383.75
MBAPL,09-NOV-2017,62.0,62.0,62.0,62.0,3000,1,64.9
MBECL,09-NOV-2017,60.0,61.0,59.5,60.35,21969,72,60.05
MBLINFRA,09-NOV-2017,24.5,24.5,23.0,24.0,91307,315,24.15
MCDHOLDING,09-NOV-2017,54.6,57.5,48.55,50.4,1526093,9610,51.4
MCDOWELL-N,09-NOV-2017,3089.0,3139.3,3006.35,3116.85,418212,25571,3053.1
MCL,09-NOV-2017,262.0,275.0,262.0,275.0,1600,2,275.5
MCLEODRUSS,09-NOV-2017,168.45,170.9,165.2,167.6,178086,1882,166.45
MCX,09-NOV-2017,984.0,991.0,975.8,979.65,164547,6333,979.25
MEGASOFT,09-NOV-2017,16.1,16.25,15.25,15.7,89194,401,16.0
MEGH,09-NOV-2017,116.0,120.0,110.1,114.05,7273715,39853,108.0
MENONBE,09-NOV-2017,90.85,97.2,89.65,93.45,254467,2904,91.1
MEP,09-NOV-2017,102.0,113.85,102.0,112.55,6396239,34020,99.3
MERCATOR,09-NOV-2017,42.2,42.8,41.0,41.75,1717867,8644,41.9
MERCK,09-NOV-2017,1124.05,1144.9,1113.0,1118.7,18489,1607,1124.35
METALFORGE,09-NOV-2017,40.45,40.45,37.3,38.35,107674,952,38.95
METKORE,09-NOV-2017,3.5,3.5,3.25,3.4,27726,44,3.35
MFSL,09-NOV-2017,547.5,555.0,543.65,550.55,418421,31352,544.7
MGL,09-NOV-2017,1234.95,1247.95,1141.1,1156.9,752448,28286,1223.05
MHRIL,09-NOV-2017,344.3,347.8,339.7,340.75,124525,2086,341.95
MIC,09-NOV-2017,8.0,8.2,8.0,8.1,289594,420,8.0
MIDCAPIWIN,09-NOV-2017,72.47,72.47,71.65,71.91,228,16,71.69
MILTON,09-NOV-2017,31.5,32.0,31.5,32.0,8000,2,31.5
MINDACORP,09-NOV-2017,142.7,146.4,141.7,145.8,249564,2101,141.45
MINDAIND,09-NOV-2017,942.0,953.5,930.15,941.6,52210,2456,936.35
MINDTECK,09-NOV-2017,74.0,76.75,72.9,73.6,82943,945,76.8
MINDTREE,09-NOV-2017,498.0,499.0,486.25,493.75,300417,7196,493.35
MIRCELECTR,09-NOV-2017,30.15,30.8,29.55,30.1,754862,2136,30.2
MIRZAINT,09-NOV-2017,159.8,167.4,156.0,165.45,1132779,6881,158.15
MITCON,09-NOV-2017,69.0,69.0,69.0,69.0,2000,1,69.5
MMFL,09-NOV-2017,849.0,849.0,830.0,834.1,2782,190,835.75
MMTC,09-NOV-2017,88.0,90.2,82.25,87.95,10498875,45264,86.7
MOHITIND,09-NOV-2017,42.5,45.0,41.05,42.8,83738,460,42.05
MOHOTAMILL,09-NOV-2017,342.7,342.7,330.65,332.15,27833,199,333.2
MOIL,09-NOV-2017,252.2,256.45,247.1,253.2,558671,11972,251.75
MOLDTECH,09-NOV-2017,54.0,55.0,53.15,53.15,6486,83,54.3
MOLDTKPAC,09-NOV-2017,320.0,322.75,313.0,314.1,19684,526,320.6
MOMAI,09-NOV-2017,142.0,144.9,142.0,142.95,216000,116,142.45
MONNETISPA,09-NOV-2017,33.4,33.4,32.65,32.95,100387,414,33.0
MONSANTO,09-NOV-2017,2466.0,2468.0,2432.0,2455.5,1672,272,2447.45
MONTECARLO,09-NOV-2017,514.95,531.85,507.55,523.35,81235,1909,504.4
MORARJEE,09-NOV-2017,53.35,54.4,51.65,53.15,41826,419,52.7
MOREPENLAB,09-NOV-2017,18.2,19.9,17.85,19.65,5264729,11134,17.75
MOSERBAER,09-NOV-2017,4.3,4.3,4.2,4.2,358218,348,4.25
MOTHERSUMI,09-NOV-2017,364.55,364.6,354.3,361.45,1985851,27887,361.4
MOTILALOFS,09-NOV-2017,1326.0,1379.9,1325.0,1373.8,74986,8989,1330.65
MOTOGENFIN,09-NOV-2017,32.5,32.5,31.0,31.05,9473,27,31.4
MPHASIS,09-NOV-2017,740.0,748.5,720.6,727.6,114418,10387,738.5
MPSLTD,09-NOV-2017,585.9,599.0,583.2,588.1,10492,565,585.9
MPTODAY,09-NOV-2017,110.25,113.0,110.25,110.5,22000,6,109.65
MRF,09-NOV-2017,65398.75,65800.0,64836.0,64994.15,4127,2436,65162.45
MRPL,09-NOV-2017,128.1,129.9,126.65,128.0,1355939,8831,127.05
MSPL,09-NOV-2017,15.4,15.95,15.1,15.25,39762,129,15.4
MTEDUCARE,09-NOV-2017,58.05,60.3,58.05,58.5,45517,445,58.35
MTNL,09-NOV-2017,23.4,23.75,22.8,23.45,1891074,4114,23.1
MUKANDENGG,09-NOV-2017,48.9,50.8,48.4,49.65,19503,231,48.9
MUKANDLTD,09-NOV-2017,93.15,95.8,93.15,94.25,90535,648,93.6
MUKANDLTD,09-NOV-2017,9.15,9.15,9.15,9.15,2,1,7.7
MUKTAARTS,09-NOV-2017,88.05,92.1,87.85,91.8,272736,1995,87.85
MUNJALAU,09-NOV-2017,84.45,85.0,83.1,84.4,91807,946,83.75
MUNJALSHOW,09-NOV-2017,283.8,287.2,277.55,280.15,45532,1447,283.0
MURUDCERA,09-NOV-2017,43.85,45.0,42.6,44.25,38175,212,43.15
MUTHOOTCAP,09-NOV-2017,634.0,675.0,621.5,637.4,22739,802,630.1
MUTHOOTFIN,09-NOV-2017,483.0,494.3,480.0,490.35,1495774,23242,474.6
N100,09-NOV-2017,389.99,389.99,387.0,388.0,2003,63,388.81
NABARD,09-NOV-2017,1182.0,1182.0,1182.0,1182.0,118,3,1183.0
NACLIND,09-NOV-2017,45.7,45.9,44.8,45.65,54597,231,44.45
NAGAFERT,09-NOV-2017,18.0,18.1,17.05,17.15,713271,1727,17.45
NAGAROIL,09-NOV-2017,3.5,3.55,3.1,3.45,405841,508,3.5
NAGREEKCAP,09-NOV-2017,28.55,31.6,26.35,27.05,489082,1507,28.85
NAGREEKEXP,09-NOV-2017,44.9,51.35,41.0,46.4,1261854,6715,43.25
NAHARCAP,09-NOV-2017,143.0,145.0,138.0,139.15,9817,145,140.0
NAHARINDUS,09-NOV-2017,105.0,108.9,105.0,106.25,23924,252,104.6
NAHARPOLY,09-NOV-2017,56.85,57.0,55.7,56.85,4458,88,56.7
NAHARSPING,09-NOV-2017,117.5,120.55,114.6,116.8,30616,424,116.85
NAKODA,09-NOV-2017,0.45,0.45,0.35,0.45,437949,116,0.4
NATCOPHARM,09-NOV-2017,932.0,939.55,908.5,913.45,167119,13241,931.6
NATHBIOGEN,09-NOV-2017,404.3,414.75,399.0,405.15,73495,1776,401.9
NATIONALUM,09-NOV-2017,87.8,89.95,86.9,88.95,5114904,20174,87.05
NATNLSTEEL,09-NOV-2017,37.05,37.75,35.1,37.1,23143,115,37.15
NAUKRI,09-NOV-2017,1221.0,1221.0,1190.5,1216.2,22917,1765,1212.3
NAVINFLUOR,09-NOV-2017,713.0,715.75,695.0,701.75,56843,1970,708.05
NAVKARCORP,09-NOV-2017,190.0,193.0,188.05,189.15,14125,948,190.05
NAVNETEDUL,09-NOV-2017,167.1,168.55,164.1,165.25,182383,1673,171.35
NBCC,09-NOV-2017,279.8,283.35,272.95,276.85,2507423,22725,278.1
NBIFIN,09-NOV-2017,3015.05,3052.0,3010.0,3052.0,15,7,3079.3
NBVENTURES,09-NOV-2017,127.1,131.65,126.1,130.1,248996,2851,126.95
NCC,09-NOV-2017,104.8,106.0,101.8,102.45,4530111,9740,103.85
NCLIND,09-NOV-2017,255.2,263.95,250.95,257.4,79839,1962,256.05
NDGL,09-NOV-2017,750.5,799.95,750.5,792.35,112,23,799.05
NDL,09-NOV-2017,171.45,175.9,168.1,169.0,245472,6135,170.25
NDTV,09-NOV-2017,58.0,58.85,56.6,57.55,24541,141,58.45
NECCLTD,09-NOV-2017,35.2,35.2,34.0,34.2,93043,558,34.65
NECLIFE,09-NOV-2017,29.65,30.3,29.5,29.9,154352,765,29.3
NELCAST,09-NOV-2017,79.7,81.0,78.5,79.35,99740,910,78.95
NELCO,09-NOV-2017,100.9,102.7,97.2,99.2,43026,403,101.4
NESCO,09-NOV-2017,524.95,526.0,511.75,515.6,61567,2125,517.4
NESTLEIND,09-NOV-2017,7828.95,7898.6,7773.0,7799.3,136442,4698,7828.75
NETWORK18,09-NOV-2017,48.6,49.0,48.2,48.4,348554,1524,48.3
NEULANDLAB,09-NOV-2017,1139.9,1157.05,1110.0,1119.6,7050,568,1139.05
NEXTMEDIA,09-NOV-2017,22.85,24.0,22.8,22.95,10880,48,23.35
NFL,09-NOV-2017,63.0,63.5,62.0,62.4,242367,1295,62.9
NH,09-NOV-2017,297.8,299.5,295.6,298.35,17984,730,294.4
NHAI,09-NOV-2017,1101.9,1101.9,1096.5,1097.14,4955,71,1098.87
NHAI,09-NOV-2017,1189.9,1189.9,1189.9,1189.9,15,2,1185.54
NHAI,09-NOV-2017,1276.0,1276.95,1275.0,1276.26,2124,33,1276.0
NHAI,09-NOV-2017,1103.16,1115.0,1103.16,1114.95,121,5,1125.99
NHAI,09-NOV-2017,1180.9,1180.9,1178.01,1178.01,6289,41,1181.0
NHAI,09-NOV-2017,1070.0,1070.0,1070.0,1070.0,76,2,1090.0
NHAI,09-NOV-2017,1152.0,1152.0,1152.0,1152.0,20,1,1154.98
NHBTF2014,09-NOV-2017,5899.0,5899.01,5899.0,5899.01,3,2,5805.0
NHBTF2014,09-NOV-2017,6853.01,6862.08,6853.01,6862.08,76,6,6890.0
NHBTF2023,09-NOV-2017,5601.0,5601.0,5601.0,5601.0,19,1,5601.0
NHBTF2023,09-NOV-2017,6400.0,6400.0,6400.0,6400.0,25,2,6400.0
NHPC,09-NOV-2017,28.2,28.35,26.85,27.8,9802171,17056,28.0
NHPC,09-NOV-2017,1316.7,1316.7,1315.0,1315.0,1000,10,1315.0
NIBL,09-NOV-2017,31.3,32.0,30.65,31.3,7004,58,31.3
NIF100IWIN,09-NOV-2017,113.2,113.2,112.21,112.4,1222,26,112.2
NIFTYBEES,09-NOV-2017,1069.0,1069.82,1058.15,1061.56,14854,618,1063.09
NIFTYIWIN,09-NOV-2017,105.0,106.59,105.0,105.6,50695,1829,105.9
NIITLTD,09-NOV-2017,97.35,98.65,95.5,96.95,391445,4143,96.55
NIITTECH,09-NOV-2017,646.3,679.9,645.3,660.05,1106089,30075,642.6
NILAINFRA,09-NOV-2017,18.5,19.1,18.3,18.9,392210,715,18.35
NILKAMAL,09-NOV-2017,1629.95,1645.0,1612.5,1620.45,28603,1818,1617.7
NIPPOBATRY,09-NOV-2017,845.0,850.0,840.1,847.5,698,46,840.4
NITCO,09-NOV-2017,83.1,88.4,83.1,86.75,516313,4420,81.6
NITESHEST,09-NOV-2017,10.9,10.9,10.5,10.6,144239,262,10.65
NITINFIRE,09-NOV-2017,7.2,7.2,6.6,6.6,311260,446,6.9
NITINSPIN,09-NOV-2017,115.05,115.95,111.0,114.45,74210,1117,114.1
NITIRAJ,09-NOV-2017,71.0,71.0,67.5,68.25,3600,3,69.0
NKIND,09-NOV-2017,42.0,42.65,40.55,40.85,342,6,40.95
NLCINDIA,09-NOV-2017,97.15,97.95,95.0,97.6,857684,5239,96.65
NMDC,09-NOV-2017,127.65,128.6,124.4,126.0,1952268,10923,127.5
NOCIL,09-NOV-2017,171.5,183.8,171.5,182.15,2256663,21071,170.5
NOIDATOLL,09-NOV-2017,12.6,12.6,11.9,11.95,113472,325,12.3
NRAIL,09-NOV-2017,312.0,324.0,308.0,309.55,53541,1486,309.75
NRBBEARING,09-NOV-2017,146.0,146.05,141.25,143.35,115446,3615,143.85
NSIL,09-NOV-2017,1301.0,1329.0,1271.0,1290.25,1603,76,1289.0
NTL,09-NOV-2017,5.1,5.45,5.1,5.25,62505,156,5.45
NTPC,09-NOV-2017,176.55,179.75,176.55,178.05,4201379,26895,176.35
NTPC,09-NOV-2017,1400.0,1400.0,1400.0,1400.0,323,5,1400.0
NTPC,09-NOV-2017,12.0,13.65,12.0,13.64,17553,126,13.64
NUCLEUS,09-NOV-2017,390.85,404.0,381.6,387.25,182677,5483,389.75
NUTEK,09-NOV-2017,0.95,0.95,0.95,0.95,295321,120,0.9
NV20IWIN,09-NOV-2017,46.64,46.74,46.64,46.64,320,6,46.33
OBEROIRLTY,09-NOV-2017,494.4,494.4,486.0,489.3,88578,3971,489.6
OCCL,09-NOV-2017,1337.95,1350.0,1321.35,1332.3,5032,290,1339.45
OCL,09-NOV-2017,1430.0,1470.0,1421.0,1430.1,9728,672,1423.3
OFSS,09-NOV-2017,3626.0,3698.95,3626.0,3665.25,17819,1650,3655.0
OIL,09-NOV-2017,365.9,368.5,358.5,363.8,418462,8297,363.7
OILCOUNTUB,09-NOV-2017,52.2,54.6,52.2,53.4,16183,237,52.6
OISL,09-NOV-2017,4.75,4.75,4.4,4.5,71027,115,4.6
OMAXAUTO,09-NOV-2017,69.95,71.3,68.55,70.0,51549,281,69.1
OMAXE,09-NOV-2017,207.85,209.0,206.25,206.6,360596,7404,207.65
OMKARCHEM,09-NOV-2017,76.2,77.7,75.7,76.55,99187,792,76.2
OMMETALS,09-NOV-2017,69.3,69.5,65.0,66.75,383075,3062,68.65
ONELIFECAP,09-NOV-2017,27.9,27.9,26.1,26.7,1379,22,27.0
ONGC,09-NOV-2017,193.95,195.0,185.85,189.6,7527346,49251,192.55
ONMOBILE,09-NOV-2017,56.1,56.45,54.8,55.2,323853,1313,55.8
ONWARDTEC,09-NOV-2017,134.5,138.7,131.5,132.5,64279,798,133.55
OPTIEMUS,09-NOV-2017,72.5,78.4,71.5,76.25,56646,285,71.3
OPTOCIRCUI,09-NOV-2017,7.2,8.05,7.15,7.8,1433018,2096,7.05
ORBTEXP,09-NOV-2017,148.9,150.95,142.15,144.8,8830,191,148.0
ORCHIDPHAR,09-NOV-2017,18.45,18.45,17.7,17.9,116354,305,17.95
ORICONENT,09-NOV-2017,59.9,61.2,59.4,59.85,257488,1626,59.5
ORIENTABRA,09-NOV-2017,54.9,55.7,52.55,54.3,251827,1694,54.1
ORIENTALTL,09-NOV-2017,16.5,16.5,15.7,16.0,9779,54,16.05
ORIENTBANK,09-NOV-2017,127.5,130.0,124.55,128.55,5064430,29816,127.5
ORIENTBELL,09-NOV-2017,309.95,319.0,307.0,314.95,35698,584,308.25
ORIENTCEM,09-NOV-2017,169.4,173.05,165.25,169.15,158692,1722,167.95
ORIENTHOT,09-NOV-2017,40.5,40.75,38.55,39.05,97586,490,39.95
ORIENTLTD,09-NOV-2017,122.6,134.75,122.6,133.55,881,17,128.95
ORIENTPPR,09-NOV-2017,124.8,126.9,120.0,122.25,349829,3586,122.65
ORIENTREF,09-NOV-2017,157.5,157.9,154.0,155.55,33184,466,155.25
ORISSAMINE,09-NOV-2017,2100.0,2165.0,2080.05,2148.85,15809,1866,2091.05
ORTEL,09-NOV-2017,30.85,33.0,30.5,30.95,26894,136,30.6
ORTINLABSS,09-NOV-2017,16.85,17.0,16.3,16.65,6215,70,16.35
PAEL,09-NOV-2017,8.9,9.2,8.9,8.9,1359,7,9.35
PAGEIND,09-NOV-2017,20899.9,22769.85,20745.8,22591.85,80368,26731,20846.6
PALASHSECU,09-NOV-2017,85.0,91.0,85.0,90.1,6768,46,87.75
PALREDTEC,09-NOV-2017,98.45,99.75,95.6,97.65,1903,73,99.7
PANACEABIO,09-NOV-2017,220.8,228.7,217.8,220.75,35723,815,221.35
PANACHE,09-NOV-2017,96.0,96.0,96.0,96.0,1600,1,96.0
PANAMAPET,09-NOV-2017,171.5,176.9,170.1,171.5,72820,1395,171.45
PANORAMUNI,09-NOV-2017,9.0,9.2,8.75,8.9,20867,106,8.9
PANSARI,09-NOV-2017,18.3,18.3,18.3,18.3,6000,1,20.25
PAPERPROD,09-NOV-2017,286.0,290.05,279.3,282.95,75487,1272,287.3
PARABDRUGS,09-NOV-2017,8.7,8.7,8.45,8.5,10366,41,8.7
PARACABLES,09-NOV-2017,6.4,6.95,6.4,6.75,122041,90,6.7
PARAGMILK,09-NOV-2017,260.75,262.95,250.8,254.65,380417,13684,258.45
PARSVNATH,09-NOV-2017,23.5,24.3,22.7,23.9,68936,207,23.7
PATELENG,09-NOV-2017,78.35,79.4,78.0,78.6,182125,1744,77.65
PATINTLOG,09-NOV-2017,81.35,83.5,79.6,80.95,54937,1017,81.05
PATSPINLTD,09-NOV-2017,35.45,35.45,33.2,33.6,81965,418,33.9
PBAINFRA,09-NOV-2017,19.0,19.0,18.15,18.35,9383,97,18.95
PCJEWELLER,09-NOV-2017,340.1,364.8,334.2,357.65,2461468,26893,334.35
PDMJEPAPER,09-NOV-2017,28.6,29.7,28.55,29.0,37010,180,28.45
PDPL,09-NOV-2017,17.85,18.2,17.45,17.5,4397,41,17.9
PDSMFL,09-NOV-2017,283.0,288.7,265.5,268.2,278765,7101,264.55
PDUMJEIND,09-NOV-2017,13.55,16.3,13.55,16.25,385669,639,13.6
PDUMJEPULP,09-NOV-2017,23.65,24.0,23.55,23.75,17198,78,23.6
PEARLPOLY,09-NOV-2017,37.0,38.0,36.5,36.9,1818,32,37.8
PEL,09-NOV-2017,2654.0,2677.5,2612.0,2640.05,108629,13794,2642.2
PENIND,09-NOV-2017,70.25,71.45,67.5,68.7,563952,6326,69.45
PENINLAND,09-NOV-2017,30.65,31.45,30.0,30.85,887360,2334,30.1
PENPEBS,09-NOV-2017,103.0,105.0,102.5,103.45,16612,157,102.15
PERFECT,09-NOV-2017,26.3,26.3,26.3,26.3,6000,1,25.2
PERSISTENT,09-NOV-2017,647.0,665.0,647.0,663.05,55817,3332,649.0
PETRONENGG,09-NOV-2017,159.85,164.8,156.7,157.85,12714,326,155.55
PETRONET,09-NOV-2017,274.0,275.65,266.0,267.95,14419042,160497,259.95
PFC,09-NOV-2017,138.0,139.4,136.0,137.85,5815643,23085,137.45
PFC,09-NOV-2017,1134.0,1134.0,1134.0,1134.0,200,1,1134.0
PFC,09-NOV-2017,1096.5,1096.9,1070.0,1093.15,3135,19,1096.5
PFC,09-NOV-2017,1170.0,1170.0,1170.0,1170.0,50,1,1175.75
PFC,09-NOV-2017,1292.51,1292.51,1280.0,1290.0,859,31,1309.85
PFIZER,09-NOV-2017,1774.0,1785.0,1746.0,1764.3,13676,1141,1756.15
PFOCUS,09-NOV-2017,98.0,102.05,98.0,101.2,55067,1005,99.1
PFS,09-NOV-2017,40.35,41.0,40.0,40.55,1184381,3809,40.2
PGEL,09-NOV-2017,396.4,408.0,394.1,399.15,50457,1597,395.9
PGHH,09-NOV-2017,8846.0,8894.0,8770.0,8824.5,3086,352,8845.5
PGIL,09-NOV-2017,150.0,159.2,149.5,151.3,588419,5664,146.4
PHILIPCARB,09-NOV-2017,1032.1,1038.8,985.0,1006.3,410393,14344,1009.9
PHOENIXLTD,09-NOV-2017,520.0,551.35,509.15,517.5,153939,4084,516.6
PIDILITIND,09-NOV-2017,789.0,816.0,781.0,812.75,1845309,52030,768.75
PIIND,09-NOV-2017,816.0,824.0,810.55,813.55,33467,2524,810.6
PILANIINVS,09-NOV-2017,2851.05,2940.0,2851.05,2877.1,409,68,2891.8
PILITA,09-NOV-2017,17.25,17.4,16.5,16.8,90179,320,16.6
PINCON,09-NOV-2017,51.6,51.6,51.6,51.6,33792,323,54.3
PIONDIST,09-NOV-2017,196.5,199.4,189.85,193.6,35619,456,199.8
PIONEEREMB,09-NOV-2017,36.4,37.7,36.4,36.65,24101,133,36.4
PITTILAM,09-NOV-2017,68.55,69.8,67.75,68.05,41067,306,68.05
PKTEA,09-NOV-2017,165.55,170.9,165.5,169.05,1603,48,164.95
PLASTIBLEN,09-NOV-2017,239.5,244.9,230.0,232.0,12092,444,237.85
PNB,09-NOV-2017,191.4,196.55,190.5,192.3,21212153,96368,189.05
PNBGILTS,09-NOV-2017,47.45,47.65,46.0,47.4,938227,3935,49.3
PNBHOUSING,09-NOV-2017,1395.0,1400.0,1355.5,1396.1,81181,3566,1389.85
PNC,09-NOV-2017,18.85,19.8,18.35,19.3,8756,60,19.0
PNCINFRA,09-NOV-2017,192.95,195.45,186.0,190.85,210430,5698,190.5
POCHIRAJU,09-NOV-2017,4.8,4.8,4.55,4.8,6378,22,4.6
PODDARHOUS,09-NOV-2017,1330.3,1420.0,1330.0,1389.05,944,70,1340.8
PODDARMENT,09-NOV-2017,310.6,328.4,310.1,327.05,14602,400,309.85
POKARNA,09-NOV-2017,217.4,219.0,212.05,214.9,15240,378,214.35
POLARIS,09-NOV-2017,320.7,324.6,312.6,315.35,184229,6373,319.85
POLYMED,09-NOV-2017,278.05,287.5,278.05,285.5,30275,2553,280.4
POLYPLEX,09-NOV-2017,537.05,558.0,535.0,550.45,18575,1058,533.35
PONNIERODE,09-NOV-2017,177.0,181.05,174.0,175.25,2311,97,178.25
POWERGRID,09-NOV-2017,209.8,209.8,205.0,208.0,5339303,37954,208.15
POWERMECH,09-NOV-2017,702.95,757.0,702.95,729.3,15821,1257,710.85
PPAP,09-NOV-2017,449.65,456.45,433.55,437.2,32595,1257,445.65
PRABHAT,09-NOV-2017,146.95,152.0,145.55,148.9,176598,4786,146.85
PRADIP,09-NOV-2017,2.4,2.4,2.35,2.35,2220,7,2.4
PRAENG,09-NOV-2017,9.9,10.55,9.9,10.55,106207,152,10.05
PRAJIND,09-NOV-2017,81.75,83.6,79.05,82.75,1299957,8376,81.15
PRAKASH,09-NOV-2017,135.1,141.0,133.15,136.25,975983,7089,132.25
PRAKASHCON,09-NOV-2017,4.0,4.6,4.0,4.5,601413,417,4.1
PRATIBHA,09-NOV-2017,7.5,7.6,7.1,7.35,340188,511,7.35
PRECAM,09-NOV-2017,114.1,116.65,113.1,114.0,15466,294,114.0
PRECOT,09-NOV-2017,88.0,89.95,86.05,86.8,3865,53,88.0
PRECWIRE,09-NOV-2017,204.1,208.95,202.15,207.65,47410,908,204.05
PREMEXPLN,09-NOV-2017,414.1,424.95,414.1,419.6,3009,139,417.7
PREMIER,09-NOV-2017,29.65,29.65,29.1,29.45,2753,34,29.5
PREMIERPOL,09-NOV-2017,43.85,44.5,40.8,43.75,2989,26,42.4
PRESSMN,09-NOV-2017,71.25,75.75,70.75,72.55,463100,3042,70.5
PRESTIGE,09-NOV-2017,279.95,283.95,276.6,279.75,231183,3349,275.5
PRICOLLTD,09-NOV-2017,97.0,101.75,97.0,99.65,931859,7722,94.5
PRIMESECU,09-NOV-2017,47.0,48.0,46.45,46.95,35141,259,46.9
PRISMCEM,09-NOV-2017,114.95,118.6,113.35,114.4,295738,3085,113.9
PROVOGE,09-NOV-2017,4.9,4.95,4.7,4.75,259158,268,4.85
PROZONINTU,09-NOV-2017,59.0,60.6,57.05,58.65,273493,3075,58.3
PSB,09-NOV-2017,50.0,50.8,49.75,50.1,139638,1752,49.75
PSL,09-NOV-2017,3.9,3.9,3.6,3.8,129521,151,3.75
PSPPROJECT,09-NOV-2017,410.95,419.5,409.05,410.9,26904,264,414.3
PSUBNKBEES,09-NOV-2017,427.99,429.18,421.0,426.06,1508,29,419.24
PTC,09-NOV-2017,118.3,121.45,117.7,119.95,1512002,8848,118.0
PTL,09-NOV-2017,81.0,81.3,74.2,74.2,195705,1039,78.1
PUNJABCHEM,09-NOV-2017,389.6,405.0,386.0,394.95,10795,307,382.45
PUNJLLOYD,09-NOV-2017,21.5,21.6,21.05,21.25,691960,1745,21.35
PURVA,09-NOV-2017,94.0,96.4,93.5,94.9,233351,1994,94.45
PVP,09-NOV-2017,5.25,5.6,5.15,5.55,496466,702,5.1
PVR,09-NOV-2017,1383.0,1400.0,1356.0,1366.4,112258,7056,1379.9
QGOLDHALF,09-NOV-2017,1313.05,1316.95,1308.15,1315.0,309,55,1313.0
QUESS,09-NOV-2017,813.95,825.0,795.0,821.95,84040,2377,800.35
QUICKHEAL,09-NOV-2017,189.0,191.0,187.05,189.75,51868,1392,187.9
RADAAN,09-NOV-2017,1.45,1.45,1.45,1.45,400,3,1.5
RADICO,09-NOV-2017,206.5,214.0,204.6,212.55,2128598,20475,204.4
RADIOCITY,09-NOV-2017,379.1,384.9,376.0,376.85,9926,245,380.05
RAIN,09-NOV-2017,365.0,374.25,350.0,373.75,15829452,140518,340.25
RAINBOWPAP,09-NOV-2017,3.25,3.4,3.2,3.3,61498,71,3.35
RAJESHEXPO,09-NOV-2017,775.5,792.0,771.65,786.45,107357,3942,774.15
RAJOIL,09-NOV-2017,1.35,1.45,1.35,1.45,1983,6,1.45
RAJRAYON,09-NOV-2017,0.15,0.2,0.15,0.2,1002,3,0.2
RAJSREESUG,09-NOV-2017,69.55,70.65,67.6,67.95,42785,444,68.75
RAJTV,09-NOV-2017,61.05,62.45,60.0,61.3,18905,277,61.2
RAJVIR,09-NOV-2017,41.0,42.0,41.0,42.0,103,5,41.25
RALLIS,09-NOV-2017,232.0,233.0,224.6,225.95,218214,5464,231.7
RAMANEWS,09-NOV-2017,26.3,26.45,25.0,25.4,30202,215,25.8
RAMASTEEL,09-NOV-2017,186.0,188.0,183.0,186.75,62420,383,183.8
RAMCOCEM,09-NOV-2017,702.0,712.0,694.8,704.55,114530,9164,702.75
RAMCOIND,09-NOV-2017,280.3,285.9,272.55,278.05,71607,3102,277.9
RAMCOSYS,09-NOV-2017,446.05,448.35,428.3,432.25,19667,922,441.15
RAMKY,09-NOV-2017,177.0,183.9,173.05,179.25,373177,4845,172.2
RAMSARUP,09-NOV-2017,2.3,2.3,2.3,2.3,2215,5,2.4
RANASUG,09-NOV-2017,7.4,7.6,7.35,7.4,439297,478,7.4
RANEENGINE,09-NOV-2017,636.3,655.0,631.5,636.8,3072,195,636.3
RANEHOLDIN,09-NOV-2017,1884.0,1945.0,1884.0,1927.9,2823,966,1879.15
RATNAMANI,09-NOV-2017,900.0,915.0,880.4,883.35,5193,453,895.2
RAYMOND,09-NOV-2017,962.3,979.95,948.35,960.45,517664,12207,957.7
RBL,09-NOV-2017,1295.0,1350.0,1275.0,1288.1,33304,3567,1285.25
RBLBANK,09-NOV-2017,510.65,514.4,508.95,510.55,787524,16813,508.35
RCF,09-NOV-2017,94.0,94.85,91.55,93.6,3093138,13411,93.55
RCOM,09-NOV-2017,15.9,15.95,14.85,15.0,30889340,21924,15.6
RECLTD,09-NOV-2017,166.7,168.0,162.7,164.45,4242297,24777,166.6
RECLTD,09-NOV-2017,1120.0,1120.0,1120.0,1120.0,10,1,1122.0
RECLTD,09-NOV-2017,1170.0,1175.0,1170.0,1175.0,128,3,1170.0
RECLTD,09-NOV-2017,1180.01,1218.8,1180.01,1218.8,65,3,1206.32
RECLTD,09-NOV-2017,1290.0,1298.0,1290.0,1298.0,500,3,1297.4
RECLTD,09-NOV-2017,1244.0,1244.0,1244.0,1244.0,55,2,1150.04
RECLTD,09-NOV-2017,1302.25,1329.0,1302.25,1329.0,63,2,1305.01
REDINGTON,09-NOV-2017,186.55,187.0,180.4,184.15,157358,7357,185.25
REFEX,09-NOV-2017,25.6,27.15,25.6,25.9,25050,162,26.85
REGENCERAM,09-NOV-2017,5.0,5.0,4.65,4.65,670,5,4.8
RELAXO,09-NOV-2017,567.4,578.55,555.0,574.6,22895,1112,559.5
RELCAPITAL,09-NOV-2017,507.2,511.0,483.0,492.85,7911719,114148,503.9
