SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,12-FEB-2020,1995.58,1996.0,1995.0,1995.61,57,12,1995.58
LAGNAM,12-FEB-2020,11.0,11.0,11.0,11.0,15000,5,10.5
LAKSHVILAS,12-FEB-2020,20.75,20.75,20.75,20.75,519628,691,19.8
LALPATHLAB,12-FEB-2020,1648.0,1674.75,1619.75,1644.25,236127,13207,1642.6
LAMBODHARA,12-FEB-2020,34.55,34.55,33.75,34.0,4207,66,34.1
LAOPALA,12-FEB-2020,193.05,194.85,191.0,192.55,31110,1056,193.15
LASA,12-FEB-2020,35.7,39.4,35.7,39.4,64306,166,37.55
LAURUSLABS,12-FEB-2020,439.0,445.0,433.1,439.65,372829,17610,436.15
LAXMIMACH,12-FEB-2020,3284.95,3321.0,3250.0,3270.05,3243,666,3258.45
LEMONTREE,12-FEB-2020,53.25,53.25,51.55,52.3,320045,3574,52.95
LEXUS,12-FEB-2020,8.6,9.0,8.6,9.0,5000,2,9.0
LFIC,12-FEB-2020,48.75,52.0,48.7,52.0,604,9,50.35
LGBBROSLTD,12-FEB-2020,294.0,294.0,280.0,284.55,37932,1377,292.1
LGBFORGE,12-FEB-2020,2.85,2.9,2.85,2.85,11223,20,2.95
LIBERTSHOE,12-FEB-2020,132.25,132.35,128.4,129.85,62504,1347,131.2
LICHSGFIN,12-FEB-2020,434.65,439.8,415.45,422.7,4796478,61768,434.05
LICNETFGSC,12-FEB-2020,20.2,20.5,19.2,19.95,1671,56,19.88
LICNETFN50,12-FEB-2020,129.0,129.0,120.0,127.17,578,62,124.17
LICNETFSEN,12-FEB-2020,497.0,499.0,497.0,498.5,4,3,519.0
LICNFNHGP,12-FEB-2020,126.0,127.25,126.0,127.25,188,6,125.28
LINCOLN,12-FEB-2020,201.4,204.85,197.3,201.85,37519,901,200.0
LINCPEN,12-FEB-2020,231.0,231.0,222.2,223.5,2678,80,223.6
LINDEINDIA,12-FEB-2020,741.0,777.0,735.0,746.4,129099,4924,734.45
LIQUIDBEES,12-FEB-2020,1000.0,1000.01,999.99,999.99,597210,2385,999.99
LIQUIDETF,12-FEB-2020,999.99,1000.01,999.99,999.99,44735,89,1000.0
LOKESHMACH,12-FEB-2020,32.25,33.0,31.35,32.0,7639,101,32.7
LOTUSEYE,12-FEB-2020,25.85,25.95,24.6,25.25,16662,502,26.25
LOVABLE,12-FEB-2020,76.0,76.8,72.15,72.85,41340,964,76.1
LPDC,12-FEB-2020,1.25,1.3,1.25,1.3,2289,11,1.25
LSIL,12-FEB-2020,0.5,0.5,0.45,0.5,356891,157,0.45
LT,12-FEB-2020,1289.1,1299.85,1280.0,1297.3,2568696,127830,1286.9
LTI,12-FEB-2020,2004.9,2045.0,1999.35,2018.8,254798,22395,1996.45
LTTS,12-FEB-2020,1700.0,1707.0,1682.5,1685.95,49645,4622,1696.7
LUMAXIND,12-FEB-2020,1463.0,1534.2,1445.0,1523.9,4841,583,1463.6
LUMAXTECH,12-FEB-2020,107.05,107.55,101.05,103.0,48021,731,106.8
LUPIN,12-FEB-2020,708.0,712.0,698.5,703.2,2266491,36789,705.05
LUXIND,12-FEB-2020,1499.0,1617.0,1490.0,1594.55,130999,7991,1490.75
LYKALABS,12-FEB-2020,21.65,21.65,18.5,19.65,16284,217,20.05
LYPSAGEMS,12-FEB-2020,4.6,4.75,4.35,4.65,16316,57,4.55
M&M,12-FEB-2020,526.65,534.3,523.9,531.0,3426829,69539,524.05
M&MFIN,12-FEB-2020,392.5,396.15,385.65,390.9,1054810,18433,391.9
M&MFIN,12-FEB-2020,1074.95,1076.0,1071.55,1071.77,300,5,1070.0
M100,12-FEB-2020,19.2,19.22,18.72,18.94,64649,192,19.15
M14RG,12-FEB-2020,6.35,6.35,6.35,6.35,5000,5,6.71
M15RD,12-FEB-2020,5.32,5.32,5.15,5.15,10000,2,5.71
M15RG,12-FEB-2020,7.05,7.05,7.05,7.05,2500,1,7.23
M17RD,12-FEB-2020,5.11,5.11,5.11,5.11,10000,7,5.26
M17RG,12-FEB-2020,5.4,5.89,5.4,5.89,7800,3,5.36
M50,12-FEB-2020,120.1,120.18,119.3,119.5,647,10,118.64
MAANALU,12-FEB-2020,65.3,67.0,65.3,66.35,6644,111,65.1
MACPOWER,12-FEB-2020,59.4,59.4,59.35,59.35,1000,2,62.45
MADHAV,12-FEB-2020,26.95,29.4,26.05,29.05,13726,422,26.75
MADHUCON,12-FEB-2020,3.25,3.25,2.95,3.1,53309,71,3.1
MADRASFERT,12-FEB-2020,18.2,18.45,18.0,18.05,90709,527,18.2
MAGADSUGAR,12-FEB-2020,128.8,135.8,125.35,129.5,108364,2001,126.45
MAGMA,12-FEB-2020,56.9,57.4,54.85,55.05,76316,428,56.2
MAGNUM,12-FEB-2020,3.05,3.1,3.05,3.1,4490,15,3.2
MAHABANK,12-FEB-2020,12.2,12.3,12.0,12.1,198018,663,12.2
MAHAPEXLTD,12-FEB-2020,94.5,99.95,94.5,99.95,517,5,99.4
MAHASTEEL,12-FEB-2020,100.0,100.0,94.0,95.25,11087,274,97.3
MAHESHWARI,12-FEB-2020,268.95,268.95,251.0,256.4,35012,303,266.15
MAHICKRA,12-FEB-2020,84.05,89.8,84.05,89.8,15000,5,87.0
MAHINDCIE,12-FEB-2020,171.0,174.75,167.5,171.35,102819,2568,170.4
MAHLIFE,12-FEB-2020,401.1,404.5,396.25,400.0,24619,2907,403.2
MAHLOG,12-FEB-2020,395.1,402.5,395.1,400.4,158428,2730,394.65
MAHSCOOTER,12-FEB-2020,4650.0,4713.8,4642.05,4702.45,3442,763,4640.1
MAHSEAMLES,12-FEB-2020,367.0,369.35,355.7,358.6,20291,1161,368.3
MAITHANALL,12-FEB-2020,575.0,610.0,565.65,602.2,111402,5262,573.5
MAJESCO,12-FEB-2020,419.7,428.4,417.2,420.5,27003,1399,417.2
MALUPAPER,12-FEB-2020,33.45,33.6,32.25,32.45,20914,313,33.35
MAN50ETF,12-FEB-2020,123.25,124.05,123.25,124.04,802,20,123.25
MANAKALUCO,12-FEB-2020,4.0,4.4,4.0,4.25,24843,52,4.0
MANAKCOAT,12-FEB-2020,3.85,3.85,3.75,3.85,105459,23,3.75
MANAKSIA,12-FEB-2020,37.8,44.7,37.5,42.45,420680,2743,37.25
MANAKSTEEL,12-FEB-2020,10.2,10.4,10.05,10.1,21032,82,10.2
MANALIPETC,12-FEB-2020,19.5,19.65,18.5,18.65,390153,1218,20.1
MANAPPURAM,12-FEB-2020,167.2,168.3,163.4,163.9,3869511,26362,165.7
MANAV,12-FEB-2020,5.35,5.35,5.35,5.35,4000,1,5.1
MANGALAM,12-FEB-2020,31.05,32.75,30.55,30.65,20973,243,31.8
MANGCHEFER,12-FEB-2020,32.5,32.8,30.75,31.3,80891,629,32.6
MANGLMCEM,12-FEB-2020,288.65,296.2,279.2,285.45,33439,697,285.3
MANGTIMBER,12-FEB-2020,10.0,10.0,10.0,10.0,3500,4,10.0
MANINDS,12-FEB-2020,63.0,64.4,58.9,59.15,278761,2004,59.35
MANINFRA,12-FEB-2020,29.8,30.4,29.0,29.5,45998,389,29.8
MANUGRAPH,12-FEB-2020,14.4,14.4,13.5,13.6,1027,21,13.8
MANXT50,12-FEB-2020,290.5,290.5,287.5,289.0,1125,28,290.0
MARALOVER,12-FEB-2020,14.0,16.05,14.0,15.3,1620,93,14.6
MARATHON,12-FEB-2020,88.15,92.0,88.1,88.85,10398,757,89.75
MARICO,12-FEB-2020,305.6,310.4,304.55,305.6,2739107,32417,304.9
MARINE,12-FEB-2020,99.8,100.1,98.0,100.1,10000,5,100.0
MARKSANS,12-FEB-2020,21.55,21.75,20.65,20.95,2957236,9987,21.1
MARUTI,12-FEB-2020,7056.1,7110.0,7007.95,7043.3,599364,42309,7033.75
MASFIN,12-FEB-2020,1200.0,1200.0,1131.85,1180.0,12638,1742,1162.9
MASKINVEST,12-FEB-2020,31.75,31.75,31.75,31.75,10,1,31.75
MASTEK,12-FEB-2020,421.0,427.55,408.85,414.25,33197,2497,420.35
MATRIMONY,12-FEB-2020,469.95,472.5,460.1,460.25,584,51,465.95
MAWANASUG,12-FEB-2020,39.95,41.5,38.5,40.9,335067,2321,39.65
MAXINDIA,12-FEB-2020,89.5,89.95,86.7,87.0,128664,1903,89.15
MAXVIL,12-FEB-2020,53.15,53.15,49.85,51.4,119268,1364,53.0
MAYURUNIQ,12-FEB-2020,214.5,222.45,211.0,217.35,71961,1727,213.25
MAZDA,12-FEB-2020,523.1,523.1,511.5,520.0,3296,206,523.1
MBAPL,12-FEB-2020,71.4,71.4,71.4,71.4,200,4,68.0
MBECL,12-FEB-2020,3.9,3.9,3.75,3.75,8194,16,3.9
MBLINFRA,12-FEB-2020,5.25,5.25,4.75,4.75,54640,65,5.0
MCDHOLDING,12-FEB-2020,22.6,23.45,22.55,22.55,10500,90,23.7
MCDOWELL-N,12-FEB-2020,674.95,694.8,663.8,692.35,2496467,45673,671.25
MCL,12-FEB-2020,86.5,98.8,86.1,98.65,256800,182,82.35
MCLEODRUSS,12-FEB-2020,4.9,4.95,4.4,4.4,480627,492,4.85
MCX,12-FEB-2020,1218.0,1262.0,1212.7,1237.7,426423,18641,1208.5
MEGASOFT,12-FEB-2020,7.95,8.5,7.95,8.05,18359,83,8.25
MEGH,12-FEB-2020,59.0,59.75,56.35,58.3,1340671,7990,57.75
MENONBE,12-FEB-2020,55.7,55.7,54.0,54.15,9353,249,55.35
MEP,12-FEB-2020,38.75,39.2,38.0,38.25,19747,229,38.75
MERCATOR,12-FEB-2020,0.85,0.9,0.8,0.8,1426744,441,0.85
METALFORGE,12-FEB-2020,4.95,5.05,4.75,4.85,18743,54,4.85
METKORE,12-FEB-2020,0.2,0.3,0.2,0.2,25301,5,0.25
METROPOLIS,12-FEB-2020,1704.65,1857.9,1660.2,1839.8,169619,13136,1692.2
MFSL,12-FEB-2020,482.8,512.0,482.8,491.55,3564722,47261,482.6
MGEL,12-FEB-2020,53.15,53.15,53.15,53.15,2000,1,53.15
MGL,12-FEB-2020,1189.0,1233.8,1175.1,1224.3,1448109,34944,1174.15
MHHL,12-FEB-2020,20.2,20.2,19.95,20.0,42000,11,21.0
MHRIL,12-FEB-2020,233.0,233.0,222.85,226.55,23060,1006,227.45
MIC,12-FEB-2020,0.45,0.55,0.45,0.5,44817,51,0.5
MIDHANI,12-FEB-2020,167.0,171.7,163.75,165.7,564218,7232,166.45
MILTON,12-FEB-2020,9.5,9.5,9.5,9.5,4400,1,10.0
MINDACORP,12-FEB-2020,108.1,119.4,108.1,116.6,1451276,9720,109.65
MINDAIND,12-FEB-2020,385.9,388.65,377.1,380.45,90054,3449,381.1
MINDTECK,12-FEB-2020,27.5,27.5,25.55,26.3,3681,107,26.2
MINDTREE,12-FEB-2020,922.0,936.7,918.5,922.85,326524,6609,926.95
MIRCELECTR,12-FEB-2020,8.9,8.9,8.35,8.45,86393,264,8.65
MIRZAINT,12-FEB-2020,57.15,57.25,55.6,56.0,108186,950,56.6
MITTAL,12-FEB-2020,106.8,106.8,106.8,106.8,2500,2,106.3
MMFL,12-FEB-2020,444.95,444.95,420.05,425.95,3689,608,435.9
MMP,12-FEB-2020,103.0,103.0,85.05,94.95,11130,182,100.9
MMTC,12-FEB-2020,20.4,22.5,20.1,21.7,10461797,24978,19.5
MOHITIND,12-FEB-2020,3.25,3.4,3.25,3.4,1280,5,3.25
MOHOTAIND,12-FEB-2020,8.6,9.0,8.55,8.65,1790,16,8.95
MOIL,12-FEB-2020,151.5,154.55,150.5,152.95,205289,2372,152.3
MOLDTECH,12-FEB-2020,46.55,47.95,46.25,46.55,3123,66,46.55
MOLDTKPAC,12-FEB-2020,275.0,278.5,272.1,276.3,54233,1637,269.55
MONTECARLO,12-FEB-2020,262.0,266.9,260.0,262.35,3452,204,263.2
MORARJEE,12-FEB-2020,14.65,14.65,13.95,14.2,1768,31,14.6
MOREPENLAB,12-FEB-2020,14.6,14.7,14.35,14.4,317506,481,14.45
MOTHERSUMI,12-FEB-2020,125.4,129.8,125.15,127.45,8301241,66150,125.05
MOTILALOFS,12-FEB-2020,794.0,794.7,773.05,776.25,47293,2709,791.15
MOTOGENFIN,12-FEB-2020,32.4,37.8,30.95,31.75,5840,105,32.05
MPHASIS,12-FEB-2020,918.0,920.0,881.0,889.95,132362,19443,913.3
MPSLTD,12-FEB-2020,337.05,340.95,331.1,339.65,7889,354,337.3
MRF,12-FEB-2020,71755.0,72809.3,71400.0,71675.95,5903,3725,71381.7
MRPL,12-FEB-2020,42.9,43.2,42.1,42.35,645128,1978,42.65
MSPL,12-FEB-2020,6.3,6.3,6.0,6.0,2370,16,6.15
MSTCLTD,12-FEB-2020,144.2,149.0,137.1,139.05,440191,4797,144.5
MTEDUCARE,12-FEB-2020,14.1,14.8,13.9,14.55,43379,258,14.1
MTNL,12-FEB-2020,10.5,10.95,10.45,10.5,583836,1142,10.7
MUKANDENGG,12-FEB-2020,12.25,13.2,11.3,11.65,7210,54,12.2
MUKANDLTD,12-FEB-2020,28.45,28.9,26.9,27.15,14895,353,28.35
MUKANDLTD,12-FEB-2020,5.5,5.5,5.5,5.5,62,5,4.6
MUKTAARTS,12-FEB-2020,38.05,38.1,37.0,37.35,7282,158,38.3
MUNJALAU,12-FEB-2020,47.35,47.7,46.05,46.75,67388,720,47.35
MUNJALSHOW,12-FEB-2020,124.7,125.6,121.0,121.95,19057,737,124.75
MURUDCERA,12-FEB-2020,19.8,20.9,18.9,19.0,101578,622,19.95
MUTHOOTCAP,12-FEB-2020,590.0,600.05,580.1,581.05,10383,703,584.85
MUTHOOTFIN,12-FEB-2020,746.95,754.65,739.0,741.65,534464,12446,747.4
N100,12-FEB-2020,671.5,671.9,669.01,671.38,7191,412,671.4
NABARD,12-FEB-2020,1218.0,1224.79,1218.0,1224.79,22,3,1219.55
NACLIND,12-FEB-2020,35.5,35.5,32.15,32.5,134069,626,34.55
NAGAFERT,12-FEB-2020,4.0,4.05,3.85,4.0,36597,143,3.95
NAGREEKCAP,12-FEB-2020,7.0,7.6,7.0,7.6,105,2,7.15
NAGREEKEXP,12-FEB-2020,13.85,13.95,13.65,13.65,2612,55,13.55
NAHARCAP,12-FEB-2020,76.7,79.0,73.25,74.35,2596,89,78.35
NAHARINDUS,12-FEB-2020,24.25,25.5,23.85,23.9,7322,159,24.45
NAHARPOLY,12-FEB-2020,36.35,36.55,35.0,35.25,3344,23,36.5
NAHARSPING,12-FEB-2020,42.55,43.0,41.5,42.15,8701,116,42.6
NAM-INDIA,12-FEB-2020,405.6,411.6,396.6,400.4,2470863,39590,402.0
NATCOPHARM,12-FEB-2020,711.05,717.0,690.2,708.75,202570,15091,715.45
NATHBIOGEN,12-FEB-2020,320.3,329.8,306.95,325.85,23987,562,320.5
NATIONALUM,12-FEB-2020,41.35,41.6,39.15,40.25,17918613,34220,40.95
NATNLSTEEL,12-FEB-2020,1.85,1.85,1.8,1.8,250,4,1.85
NAUKRI,12-FEB-2020,3013.95,3048.95,2933.0,2955.75,298776,29648,2999.35
NAVINFLUOR,12-FEB-2020,1150.0,1150.0,1123.0,1128.45,19599,2381,1131.25
NAVKARCORP,12-FEB-2020,25.0,25.9,24.75,25.5,178321,906,24.7
NAVNETEDUL,12-FEB-2020,90.5,91.45,89.4,90.1,43689,1323,89.55
NBCC,12-FEB-2020,30.65,32.9,30.35,32.2,15849528,29586,30.55
NBIFIN,12-FEB-2020,1850.0,1859.95,1820.0,1842.1,340,26,1814.95
NBVENTURES,12-FEB-2020,70.25,71.8,69.25,69.75,31385,592,70.1
NCC,12-FEB-2020,48.5,48.5,46.55,46.95,11314379,24773,48.05
NCLIND,12-FEB-2020,88.9,90.0,86.0,86.6,33013,622,88.3
NDGL,12-FEB-2020,555.0,555.0,551.1,552.3,4,3,559.7
NDL,12-FEB-2020,23.9,24.7,22.2,23.4,91561,619,24.85
NDTV,12-FEB-2020,35.4,38.9,34.0,34.75,560915,4924,33.9
NECCLTD,12-FEB-2020,5.5,5.65,5.35,5.5,9602,60,5.5
NECLIFE,12-FEB-2020,13.45,13.85,12.95,13.05,111646,467,13.35
NELCAST,12-FEB-2020,51.0,51.2,48.8,49.25,52514,619,50.65
NELCO,12-FEB-2020,222.0,228.7,220.75,221.5,33867,1173,223.55
NEOGEN,12-FEB-2020,462.0,509.0,444.25,479.5,569494,29315,441.95
NESCO,12-FEB-2020,758.0,763.25,745.05,757.35,37183,2043,757.35
NESTLEIND,12-FEB-2020,16026.0,16472.6,15968.45,16297.7,129011,32158,15997.15
NETF,12-FEB-2020,123.31,123.96,123.31,123.96,20,2,123.0
NETFCONSUM,12-FEB-2020,58.0,58.0,54.18,55.12,2159,29,54.21
NETFDIVOPP,12-FEB-2020,28.0,30.2,28.0,29.38,759,14,29.19
NETFLTGILT,12-FEB-2020,20.59,20.59,20.55,20.55,1339,21,20.55
NETFMID150,12-FEB-2020,75.0,75.0,67.2,67.5,38650,79,67.68
NETFNIF100,12-FEB-2020,126.8,127.41,126.11,127.0,51,11,125.31
NETFNV20,12-FEB-2020,58.57,59.5,58.57,59.49,14502,32,58.57
NETWORK18,12-FEB-2020,30.95,31.5,29.5,30.25,558072,856,30.95
NEULANDLAB,12-FEB-2020,511.0,519.7,480.0,485.1,211031,8253,488.55
NEWGEN,12-FEB-2020,214.0,215.0,202.0,203.9,14121,598,213.25
NEXTMEDIA,12-FEB-2020,7.7,7.7,7.35,7.35,120,3,7.7
NFL,12-FEB-2020,24.75,24.95,24.3,24.45,199939,764,24.65
NH,12-FEB-2020,357.5,359.4,350.1,352.1,118025,10520,353.55
NHAI,12-FEB-2020,1076.0,1076.0,1075.1,1075.98,8247,26,1077.29
NHAI,12-FEB-2020,1180.1,1183.9,1180.1,1183.45,600,4,1180.18
NHAI,12-FEB-2020,1299.0,1299.0,1299.0,1299.0,330,3,1300.0
NHAI,12-FEB-2020,1135.11,1135.11,1135.11,1135.11,61,1,1155.0
NHAI,12-FEB-2020,1205.0,1209.0,1205.0,1207.91,1420,22,1205.45
NHAI,12-FEB-2020,1119.83,1119.83,1119.83,1119.83,100,1,1119.93
NHAI,12-FEB-2020,1180.0,1180.0,1179.0,1179.96,859,11,1178.09
NHBTF2014,12-FEB-2020,5463.25,5463.25,5463.25,5463.25,90,1,5421.0
NHBTF2014,12-FEB-2020,6615.0,6630.0,6615.0,6624.33,320,10,6610.0
NHPC,12-FEB-2020,24.15,24.15,23.75,23.95,8487719,9314,23.95
NHPC,12-FEB-2020,1338.0,1338.0,1332.0,1332.0,4,2,1334.0
NHPC,12-FEB-2020,1382.0,1382.0,1375.0,1375.0,4,2,1372.0
NIACL,12-FEB-2020,145.95,152.0,141.75,143.05,457359,7954,144.75
NIBL,12-FEB-2020,5.15,5.15,4.65,4.9,8154,21,5.15
NIFTYBEES,12-FEB-2020,128.85,129.35,128.6,129.19,244082,2141,128.3
NIITLTD,12-FEB-2020,96.35,97.95,95.9,96.55,238455,4439,95.85
NIITTECH,12-FEB-2020,1836.0,1857.2,1781.2,1833.65,490258,20101,1830.4
NILAINFRA,12-FEB-2020,4.95,5.0,4.7,4.8,157937,217,4.9
NILASPACES,12-FEB-2020,1.2,1.25,1.15,1.15,113268,60,1.2
NILKAMAL,12-FEB-2020,1410.0,1432.75,1395.75,1409.5,13311,1150,1407.65
NIPPOBATRY,12-FEB-2020,538.05,544.0,512.3,522.6,1362,215,533.9
NITCO,12-FEB-2020,26.75,27.35,25.2,26.05,53467,487,26.5
NITINFIRE,12-FEB-2020,0.35,0.4,0.35,0.4,19630,19,0.35
NITINSPIN,12-FEB-2020,53.1,54.35,53.1,53.75,37296,210,53.7
NKIND,12-FEB-2020,16.55,16.55,16.55,16.55,1688,7,15.8
NLCINDIA,12-FEB-2020,56.9,57.0,53.8,54.0,2136041,14692,55.0
NMDC,12-FEB-2020,112.8,115.4,112.7,114.65,4877077,21798,112.8
NOCIL,12-FEB-2020,91.5,93.3,89.5,89.8,961186,7644,91.2
NOIDATOLL,12-FEB-2020,3.65,3.95,3.65,3.95,130119,117,3.6
NPBET,12-FEB-2020,174.67,175.13,174.67,175.13,32,2,174.32
NRAIL,12-FEB-2020,234.95,234.95,218.05,220.05,5639,387,221.65
NRBBEARING,12-FEB-2020,95.15,95.65,93.0,93.35,22698,606,95.5
NSIL,12-FEB-2020,785.0,794.45,733.2,777.9,825,146,785.0
NTL,12-FEB-2020,0.3,0.35,0.3,0.35,4971,7,0.3
NTPC,12-FEB-2020,117.0,118.9,116.4,116.8,13679292,63218,116.85
NTPC,12-FEB-2020,1190.0,1190.0,1179.99,1179.99,100,3,1188.0
NTPC,12-FEB-2020,1316.0,1319.9,1315.0,1315.69,250,8,1315.32
NTPC,12-FEB-2020,13.9,14.19,13.9,14.09,30086,99,14.1
NTPC,12-FEB-2020,1107.0,1107.0,1107.0,1107.0,16,1,1107.0
NUCLEUS,12-FEB-2020,298.9,308.0,297.65,305.5,21617,1440,296.7
NXTDIGITAL,12-FEB-2020,448.0,468.6,446.0,448.1,4422,339,457.55
OAL,12-FEB-2020,194.05,199.8,192.2,194.15,996,77,197.75
OBEROIRLTY,12-FEB-2020,520.0,525.95,516.5,520.7,122854,5497,519.5
OCCL,12-FEB-2020,987.9,988.0,971.3,976.75,2326,259,973.75
OFSS,12-FEB-2020,2858.1,2925.0,2858.1,2896.7,17563,4539,2900.1
OIL,12-FEB-2020,134.9,137.25,134.1,136.05,2349075,19867,134.25
OILCOUNTUB,12-FEB-2020,3.4,3.4,3.4,3.4,96266,87,3.55
OISL,12-FEB-2020,2.65,2.7,2.45,2.55,1422,17,2.65
OLECTRA,12-FEB-2020,165.4,166.8,160.7,161.15,49654,1345,161.15
OMAXAUTO,12-FEB-2020,37.5,39.8,37.5,38.25,13342,138,38.8
OMAXE,12-FEB-2020,158.35,158.35,154.85,155.9,105765,2227,155.1
OMKARCHEM,12-FEB-2020,4.25,4.4,4.1,4.3,24710,786,4.3
OMMETALS,12-FEB-2020,24.25,24.8,23.45,23.75,30707,295,24.5
ONELIFECAP,12-FEB-2020,6.8,7.0,6.8,6.8,594,14,7.15
ONEPOINT,12-FEB-2020,23.5,23.9,23.2,23.8,29331,95,24.0
ONGC,12-FEB-2020,107.0,107.8,106.5,106.7,13053367,44032,106.8
ONMOBILE,12-FEB-2020,28.95,28.95,28.1,28.2,545803,268,28.5
ONWARDTEC,12-FEB-2020,67.35,67.8,65.0,65.55,2669,110,65.4
OPTIEMUS,12-FEB-2020,28.95,29.0,26.5,28.1,16541,258,27.25
OPTOCIRCUI,12-FEB-2020,2.65,2.8,2.6,2.8,211345,207,2.65
ORBTEXP,12-FEB-2020,80.1,82.0,80.1,80.9,1872,76,81.6
ORICONENT,12-FEB-2020,17.6,17.6,16.2,16.35,57454,374,17.05
ORIENTABRA,12-FEB-2020,18.0,18.4,17.5,17.75,7289,78,17.8
ORIENTALTL,12-FEB-2020,10.15,10.4,10.0,10.15,7953,23,10.1
ORIENTBANK,12-FEB-2020,47.7,47.85,45.75,46.1,700981,3063,47.5
ORIENTBELL,12-FEB-2020,118.05,119.0,116.05,116.9,32895,321,117.15
ORIENTCEM,12-FEB-2020,80.0,81.0,79.15,80.25,203442,2830,80.5
ORIENTELEC,12-FEB-2020,248.0,250.45,244.65,248.65,129899,2498,249.4
ORIENTHOT,12-FEB-2020,29.2,29.8,28.3,28.7,19484,228,29.5
ORIENTLTD,12-FEB-2020,88.95,89.0,84.1,88.9,57,11,90.0
ORIENTPPR,12-FEB-2020,23.3,23.3,22.7,22.95,604229,1509,23.3
ORIENTREF,12-FEB-2020,253.15,253.2,238.95,247.4,137126,2367,259.2
ORISSAMINE,12-FEB-2020,2538.0,2546.0,2380.6,2421.25,67489,9269,2528.1
ORTEL,12-FEB-2020,0.45,0.55,0.45,0.5,5221,18,0.5
ORTINLABSS,12-FEB-2020,9.0,9.0,8.4,8.5,4710,27,8.7
OSWALAGRO,12-FEB-2020,7.3,7.3,6.75,6.8,13240,71,7.0
PAEL,12-FEB-2020,2.65,2.65,2.6,2.65,1223,12,2.65
PAGEIND,12-FEB-2020,24290.0,24290.0,23606.9,23748.95,20229,6291,24122.65
PAISALO,12-FEB-2020,248.0,257.75,248.0,257.75,3034,93,245.5
PALASHSECU,12-FEB-2020,29.8,29.8,29.8,29.8,7,2,31.35
PALREDTEC,12-FEB-2020,16.1,17.3,15.8,17.3,1863,116,16.5
PANACEABIO,12-FEB-2020,128.7,128.7,125.05,126.3,7102,394,127.3
PANACHE,12-FEB-2020,62.75,62.75,53.65,54.45,6106,27,58.0
PANAMAPET,12-FEB-2020,59.4,59.45,55.2,56.75,28684,454,58.2
PAPERPROD,12-FEB-2020,248.9,250.0,245.1,245.9,21400,595,249.1
PAR,12-FEB-2020,37.95,38.0,37.95,38.0,6000,3,35.25
PARABDRUGS,12-FEB-2020,1.15,1.15,1.15,1.15,11971,14,1.1
PARACABLES,12-FEB-2020,7.35,7.45,7.0,7.3,23369,101,7.05
PARAGMILK,12-FEB-2020,102.0,112.45,87.7,103.45,7898121,62493,100.15
PARSVNATH,12-FEB-2020,2.1,2.15,2.1,2.1,26877,57,2.15
PATELENG,12-FEB-2020,18.3,18.3,16.2,16.65,596935,1791,17.95
PATINTLOG,12-FEB-2020,20.2,20.6,20.0,20.2,8137,92,20.25
PATSPINLTD,12-FEB-2020,4.95,4.95,4.75,4.75,420,5,4.95
PCJEWELLER,12-FEB-2020,17.7,21.45,16.85,20.95,28258055,50880,17.9
PDMJEPAPER,12-FEB-2020,16.7,17.55,16.25,16.95,62708,236,16.65
PDPL,12-FEB-2020,3.0,3.0,3.0,3.0,2017,5,2.9
PDSMFL,12-FEB-2020,382.2,390.05,379.5,388.75,34174,541,376.2
PEARLPOLY,12-FEB-2020,16.0,16.0,15.25,15.25,30700,8,16.0
PEL,12-FEB-2020,1571.0,1585.0,1487.3,1528.4,3371093,102926,1561.65
PENIND,12-FEB-2020,24.15,25.4,24.05,24.3,482550,1897,25.35
PENINLAND,12-FEB-2020,4.05,4.3,4.05,4.25,55380,76,4.2
PERSISTENT,12-FEB-2020,708.7,708.7,688.2,700.1,115743,5830,699.9
PETRONENGG,12-FEB-2020,6.35,6.35,6.35,6.35,38,7,6.65
PETRONET,12-FEB-2020,263.9,264.8,261.1,264.1,1636017,21792,263.5
PFC,12-FEB-2020,124.5,127.35,121.65,126.65,16717668,45398,125.35
PFC,12-FEB-2020,1193.0,1193.0,1193.0,1193.0,14,2,1190.0
PFC,12-FEB-2020,1071.11,1071.11,1071.11,1071.11,20,1,1071.12
PFC,12-FEB-2020,1200.0,1200.0,1175.0,1176.66,1900,11,1176.7
PFC,12-FEB-2020,1111.3,1111.3,1111.3,1111.3,1,1,1111.3
PFC,12-FEB-2020,1320.0,1322.99,1315.05,1319.85,385,10,1318.0
PFIZER,12-FEB-2020,4292.0,4494.0,4291.95,4450.65,71178,7785,4301.95
PFOCUS,12-FEB-2020,41.25,41.65,39.05,40.1,60274,412,41.75
PFS,12-FEB-2020,13.8,14.0,13.5,13.65,318858,759,13.8
PGEL,12-FEB-2020,63.85,66.0,62.3,64.85,55413,511,62.0
PGHH,12-FEB-2020,11412.0,11720.0,11261.9,11367.7,29570,2093,11444.6
PGHL,12-FEB-2020,4368.5,4389.0,4190.35,4217.2,40603,7327,4363.3
PGIL,12-FEB-2020,145.85,145.9,136.05,139.6,4392,219,140.5
PHILIPCARB,12-FEB-2020,125.0,126.65,123.2,124.8,422776,6013,126.7
PHOENIXLTD,12-FEB-2020,882.0,894.0,877.15,882.0,343938,3163,883.8
PIDILITIND,12-FEB-2020,1583.35,1598.0,1580.4,1589.25,330061,17605,1583.35
