SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,03-APR-2019,97.0,97.8,94.0,95.25,229018,3255,96.4
PSB,03-APR-2019,32.35,32.5,31.75,31.85,81590,430,32.05
PSL,03-APR-2019,0.9,1.0,0.9,0.95,29282,28,0.95
PSPPROJECT,03-APR-2019,465.0,473.7,465.0,469.75,20161,1559,470.1
PSUBNKBEES,03-APR-2019,380.0,381.0,366.57,366.66,15864,132,377.47
PTC,03-APR-2019,78.1,78.2,75.3,75.65,446659,4831,77.65
PTL,03-APR-2019,40.7,40.7,39.35,40.4,13535,95,40.05
PULZ,03-APR-2019,37.0,37.0,37.0,37.0,2000,1,38.0
PUNJABCHEM,03-APR-2019,761.05,765.0,720.05,723.05,11178,783,756.9
PUNJLLOYD,03-APR-2019,2.2,2.25,2.15,2.25,1131024,562,2.15
PURVA,03-APR-2019,77.75,78.5,74.6,75.4,194979,2111,77.2
PUSHPREALM,03-APR-2019,15.35,15.35,15.35,15.35,2000,1,15.35
PVP,03-APR-2019,3.45,3.5,3.4,3.4,5677,17,3.45
PVR,03-APR-2019,1656.0,1662.0,1635.65,1640.35,193714,13132,1656.75
QGOLDHALF,03-APR-2019,1393.0,1394.5,1387.0,1388.35,67,26,1393.0
QNIFTY,03-APR-2019,1193.5,1198.0,1193.5,1198.0,88,5,1178.0
QUESS,03-APR-2019,736.05,744.85,712.0,717.15,43712,3760,739.0
QUICKHEAL,03-APR-2019,225.25,227.95,224.05,224.6,78902,1423,225.5
RADAAN,03-APR-2019,3.0,3.0,2.9,2.95,4445,7,3.05
RADICO,03-APR-2019,394.65,398.75,392.0,396.7,286971,10506,393.2
RADIOCITY,03-APR-2019,57.95,58.0,56.8,57.05,25252,306,57.4
RAIN,03-APR-2019,101.5,102.7,99.45,99.7,711120,5518,101.6
RAINBOWPAP,03-APR-2019,1.3,1.3,1.3,1.3,1406,8,1.35
RAJESHEXPO,03-APR-2019,674.9,710.0,674.9,687.55,987511,16894,681.3
RAJRAYON,03-APR-2019,0.05,0.1,0.05,0.05,2113583,126,0.05
RAJSREESUG,03-APR-2019,22.0,22.4,21.5,21.7,4952,32,22.1
RAJTV,03-APR-2019,34.2,36.0,34.2,35.1,685,10,35.95
RALLIS,03-APR-2019,161.1,163.8,160.9,161.1,156392,5323,162.3
RAMANEWS,03-APR-2019,22.6,23.1,22.15,22.35,11215,93,22.6
RAMASTEEL,03-APR-2019,118.0,119.8,114.5,115.3,85330,1191,113.8
RAMCOCEM,03-APR-2019,740.0,750.2,737.0,743.35,220253,11550,741.3
RAMCOIND,03-APR-2019,211.0,214.8,210.0,211.2,27333,531,210.6
RAMCOSYS,03-APR-2019,253.7,258.05,244.0,246.1,11922,538,253.7
RAMGOPOLY,03-APR-2019,2.8,2.8,2.65,2.65,2101,9,2.75
RAMKY,03-APR-2019,107.0,108.0,104.6,105.95,55913,668,105.55
RAMSARUP,03-APR-2019,0.35,0.35,0.35,0.35,11926,10,0.3
RANASUG,03-APR-2019,3.8,3.8,3.6,3.65,117505,127,3.65
RANEENGINE,03-APR-2019,468.8,469.15,455.8,456.65,893,132,460.55
RANEHOLDIN,03-APR-2019,1195.25,1220.0,1188.0,1196.7,1305,193,1208.35
RATNAMANI,03-APR-2019,896.9,902.0,883.05,897.75,957,160,897.45
RAYMOND,03-APR-2019,830.0,843.0,801.3,809.2,2695144,48409,816.7
RBL,03-APR-2019,607.0,607.0,594.0,595.8,3549,445,602.3
RBLBANK,03-APR-2019,683.0,683.1,660.1,663.05,740526,15909,678.75
RCF,03-APR-2019,59.55,61.85,59.25,59.6,5595708,23971,59.15
RCOM,03-APR-2019,3.65,3.65,3.65,3.65,7529599,5909,3.8
RECLTD,03-APR-2019,148.1,152.25,147.85,151.0,10733277,61183,147.35
RECLTD,03-APR-2019,1053.9,1053.9,1053.9,1053.9,50,2,1048.55
RECLTD,03-APR-2019,1099.0,1099.0,1099.0,1099.0,2,1,1099.0
RECLTD,03-APR-2019,1091.0,1091.0,1090.0,1090.66,1200,4,1091.5
RECLTD,03-APR-2019,1200.0,1200.0,1199.98,1200.0,952,28,1200.0
RECLTD,03-APR-2019,1200.0,1200.0,1200.0,1200.0,18,1,1165.5
RECLTD,03-APR-2019,1133.0,1133.0,1133.0,1133.0,107,1,1133.1
REDINGTON,03-APR-2019,100.0,101.05,96.5,97.5,183766,5923,99.9
REFEX,03-APR-2019,43.7,43.7,43.7,43.7,63816,100,41.65
REGENCERAM,03-APR-2019,2.65,2.65,2.65,2.65,200,2,2.65
RELAXO,03-APR-2019,842.0,854.4,821.05,828.7,69595,3724,836.4
RELCAPITAL,03-APR-2019,204.55,205.7,193.0,194.25,8198336,79746,203.3
RELCNX100,03-APR-2019,122.5,122.5,121.0,121.52,143,12,121.51
RELCONS,03-APR-2019,51.2,51.6,51.2,51.25,372,20,51.35
RELDIVOPP,03-APR-2019,30.67,30.85,30.53,30.63,1409,10,30.59
RELIABLE,03-APR-2019,51.5,51.5,51.5,51.5,2000,1,51.0
RELIANCE,03-APR-2019,1392.75,1403.0,1372.0,1375.2,7849461,169662,1389.7
RELIGARE,03-APR-2019,34.75,35.0,31.8,32.7,389421,1752,34.9
RELINFRA,03-APR-2019,141.1,142.15,137.0,137.5,6939517,61300,140.25
RELNV20,03-APR-2019,625.0,625.0,587.0,588.11,866,69,595.43
REMSONSIND,03-APR-2019,84.3,86.15,84.3,85.3,5740,37,86.3
RENUKA,03-APR-2019,10.75,10.95,10.55,10.7,408308,661,10.75
REPCOHOME,03-APR-2019,468.7,476.85,455.95,459.75,333309,6743,466.05
REPL,03-APR-2019,33.0,35.0,33.0,35.0,9000,3,40.75
REPRO,03-APR-2019,601.9,601.9,579.0,586.4,2667,384,596.3
RESPONIND,03-APR-2019,94.0,94.0,91.0,91.6,94488,1376,91.2
RETFMID150,03-APR-2019,65.0,65.36,64.72,64.72,36172,11,65.36
REVATHI,03-APR-2019,401.4,409.0,400.5,405.0,129,13,405.0
RHFL,03-APR-2019,28.4,28.7,27.95,28.05,194462,1017,28.35
RHFL,03-APR-2019,954.99,954.99,954.99,954.99,20,5,954.99
RHFL,03-APR-2019,800.0,889.0,766.1,832.55,181,7,759.1
RHFL,03-APR-2019,792.0,844.9,792.0,822.39,54,7,810.0
RHFL,03-APR-2019,850.0,860.0,850.0,860.0,110,3,775.0
RICOAUTO,03-APR-2019,62.0,62.8,61.1,61.2,131565,1063,62.3
RIIL,03-APR-2019,332.3,338.5,325.2,326.1,335288,8551,334.25
RITES,03-APR-2019,255.05,257.9,248.0,249.3,258346,6177,255.0
RJL,03-APR-2019,311.1,312.1,307.0,308.7,1263,85,308.55
RKDL,03-APR-2019,8.6,8.75,8.5,8.55,3673,11,8.65
RKEC,03-APR-2019,62.0,62.0,60.0,60.0,2000,2,59.5
RKFORGE,03-APR-2019,514.0,530.0,514.0,527.15,6351,345,521.3
RMCL,03-APR-2019,18.85,18.9,17.75,18.25,178321,729,18.7
RMDRIP,03-APR-2019,53.4,53.4,49.95,49.95,40000,11,52.55
RML,03-APR-2019,363.05,363.05,356.95,358.1,9713,269,360.95
RNAM,03-APR-2019,200.1,202.0,195.05,195.6,247510,3521,199.65
RNAVAL,03-APR-2019,10.15,10.5,10.1,10.35,477561,1048,10.25
ROHITFERRO,03-APR-2019,0.95,1.0,0.95,1.0,1937,7,1.0
ROHLTD,03-APR-2019,125.2,130.3,123.15,125.1,45710,1108,126.0
ROLLT,03-APR-2019,2.3,2.3,2.2,2.3,17878,10,2.2
ROLTA,03-APR-2019,7.15,7.55,7.1,7.2,521972,690,7.35
ROSSELLIND,03-APR-2019,68.2,68.2,64.0,65.05,5783,173,66.25
RPGLIFE,03-APR-2019,256.05,260.2,246.95,248.1,12811,422,257.15
RPOWER,03-APR-2019,10.8,10.85,10.4,10.45,44214140,26884,10.75
RPPINFRA,03-APR-2019,125.0,133.5,125.0,132.05,315928,2549,123.75
RRSLGETF,03-APR-2019,18.54,18.54,18.46,18.46,2502,7,18.48
RSSOFTWARE,03-APR-2019,32.45,33.7,30.85,31.05,125483,1092,32.4
RSWM,03-APR-2019,187.7,197.7,187.7,190.85,26933,664,187.7
RSYSTEMS,03-APR-2019,50.65,51.5,49.4,49.6,16052,160,50.0
RTNINFRA,03-APR-2019,3.0,3.1,2.8,2.9,739703,352,3.0
RTNPOWER,03-APR-2019,3.1,3.15,2.95,2.95,2744241,950,3.05
RUBYMILLS,03-APR-2019,285.4,286.95,275.5,276.55,8053,551,284.45
RUCHINFRA,03-APR-2019,2.95,2.95,2.85,2.9,21415,24,2.95
RUCHIRA,03-APR-2019,107.0,109.0,103.2,105.65,33242,790,107.45
RUCHISOYA,03-APR-2019,7.1,7.25,6.7,6.7,3099963,1378,7.05
RUPA,03-APR-2019,346.05,354.0,345.95,347.4,17791,670,344.25
RUSHIL,03-APR-2019,483.85,530.0,455.5,476.95,2724,213,474.65
SABEVENTS,03-APR-2019,1.55,1.55,1.55,1.55,10,1,1.55
SABTN,03-APR-2019,4.65,4.9,4.65,4.65,4996,24,4.85
SADBHAV,03-APR-2019,248.85,250.0,242.0,243.5,30959,1174,248.0
SADBHIN,03-APR-2019,94.0,94.0,88.05,88.3,1285,58,89.35
SAGARDEEP,03-APR-2019,60.5,60.5,55.45,55.45,1351,14,58.35
SAGCEM,03-APR-2019,654.95,656.75,640.1,641.45,4279,436,650.1
SAIL,03-APR-2019,57.0,58.75,56.75,57.55,45414284,78877,56.15
SAKHTISUG,03-APR-2019,10.85,11.25,10.5,10.65,34402,139,11.0
SAKSOFT,03-APR-2019,288.75,290.65,280.4,283.55,4472,195,289.05
SAKUMA,03-APR-2019,27.35,27.7,27.05,27.15,131592,732,27.15
SALASAR,03-APR-2019,221.75,221.75,212.1,213.75,15636,756,218.6
SALONA,03-APR-2019,67.15,67.15,66.05,66.4,705,8,67.15
SALORAINTL,03-APR-2019,17.0,17.0,16.9,16.95,215,5,17.75
SALSTEEL,03-APR-2019,4.9,5.25,4.85,4.95,28577,92,5.0
SALZERELEC,03-APR-2019,128.1,128.1,123.25,125.05,7369,310,126.25
SAMBHAAV,03-APR-2019,4.4,4.4,4.3,4.35,6279,28,4.4
SANCO,03-APR-2019,14.45,15.0,13.95,14.75,97506,210,14.65
SANDESH,03-APR-2019,763.0,771.9,756.1,760.7,518,70,761.4
SANDHAR,03-APR-2019,267.0,269.9,258.2,260.55,6054,489,263.5
SANGAMIND,03-APR-2019,67.65,68.0,66.05,66.05,6609,53,67.2
SANGHIIND,03-APR-2019,64.3,66.1,62.25,62.75,147551,1571,64.3
SANGHVIFOR,03-APR-2019,25.0,25.2,24.05,24.2,2067,34,25.0
SANGHVIMOV,03-APR-2019,121.95,122.45,114.2,115.4,22109,682,121.25
SANGINITA,03-APR-2019,64.6,64.6,64.5,64.55,2000,2,67.85
SANOFI,03-APR-2019,5904.0,5965.5,5853.1,5904.85,8589,3920,5917.45
SANWARIA,03-APR-2019,9.0,10.85,9.0,9.35,2802900,5099,9.05
SARDAEN,03-APR-2019,320.45,323.55,311.55,312.6,21251,750,317.35
SAREGAMA,03-APR-2019,593.0,602.7,588.95,590.2,10393,460,596.9
SARLAPOLY,03-APR-2019,25.35,26.75,25.35,26.2,41164,398,25.45
SARVESHWAR,03-APR-2019,32.95,36.0,32.95,34.4,17600,11,34.65
SASKEN,03-APR-2019,656.05,664.25,635.2,639.85,4446,1393,653.8
SASTASUNDR,03-APR-2019,120.55,120.6,114.6,119.1,8246,129,117.1
SATHAISPAT,03-APR-2019,7.05,7.05,6.7,7.0,7650,26,7.05
SATIN,03-APR-2019,383.7,389.1,381.0,383.0,20401,425,380.55
SBIETFQLTY,03-APR-2019,97.7,97.85,97.17,97.3,2349,26,97.53
SBILIFE,03-APR-2019,600.0,615.0,595.0,601.95,999883,49439,601.15
SBIN,03-APR-2019,331.0,332.45,319.5,320.5,30552104,190240,329.0
SBIN,03-APR-2019,10600.0,10600.0,10510.0,10527.49,748,45,10550.0
SBIN,03-APR-2019,10900.0,10900.0,10870.0,10876.43,935,97,10879.83
SBIN,03-APR-2019,10600.0,10600.0,10600.0,10600.0,43,8,10465.05
SCAPDVR,03-APR-2019,0.85,0.9,0.85,0.9,3053,9,0.85
SCHAEFFLER,03-APR-2019,5523.35,5525.0,5405.5,5418.9,704,465,5496.65
SCHAND,03-APR-2019,184.65,185.85,179.45,179.8,13191,602,183.1
SCHNEIDER,03-APR-2019,112.0,112.65,106.3,107.15,142007,2488,111.3
SCI,03-APR-2019,38.3,38.7,37.5,37.65,532822,1470,38.05
SDAFXXVGR,03-APR-2019,8.34,8.34,8.34,8.34,44400,5,8.34
SDBL,03-APR-2019,166.05,168.15,162.6,163.35,22751,506,166.65
SEAMECLTD,03-APR-2019,428.65,440.0,425.0,434.95,37977,505,430.5
SECURCRED,03-APR-2019,83.5,100.0,83.5,100.0,1200,2,96.0
SELAN,03-APR-2019,186.75,189.45,186.4,187.35,72752,1888,186.0
SELMCL,03-APR-2019,1.3,1.3,1.2,1.2,17652,25,1.25
SEPOWER,03-APR-2019,4.1,4.3,4.1,4.3,721,4,4.1
SEQUENT,03-APR-2019,73.2,73.75,70.0,70.2,487985,2546,72.75
SERVOTECH,03-APR-2019,17.95,21.4,17.5,19.2,36000,9,20.3
SESHAPAPER,03-APR-2019,963.3,963.3,952.5,957.8,389,83,957.2
SETCO,03-APR-2019,33.55,33.55,31.95,32.25,173847,770,33.25
SETF10GILT,03-APR-2019,169.0,172.85,168.5,168.6,141,6,176.0
SETFGOLD,03-APR-2019,2847.0,2849.65,2831.25,2836.7,1063,240,2840.25
SETFNIF50,03-APR-2019,119.41,119.73,118.5,118.56,22270,176,118.93
SETFNIFBK,03-APR-2019,306.75,308.5,302.56,303.73,32040,173,304.89
SETFNN50,03-APR-2019,292.29,292.29,286.28,286.47,2032,52,287.29
SFL,03-APR-2019,1312.0,1322.0,1295.0,1314.4,38368,2733,1310.4
SGBAUG24,03-APR-2019,2970.0,2981.0,2950.0,2963.46,196,21,2970.0
SGBDEC25,03-APR-2019,2911.01,2911.01,2911.01,2911.01,5,1,2910.0
SGBFEB24,03-APR-2019,2957.0,2962.0,2956.0,2959.14,38,13,2950.0
SGBJUL25,03-APR-2019,2930.01,2930.01,2930.0,2930.0,56,6,2935.0
SGBMAR24,03-APR-2019,2950.0,2950.0,2950.0,2950.0,1,1,2940.0
SGBMAR25,03-APR-2019,2977.96,2980.0,2975.0,2975.0,71,6,2936.01
SGBMAY25,03-APR-2019,2926.36,2930.0,2926.36,2930.0,24,5,2940.01
SGBMAY26,03-APR-2019,2930.0,2930.0,2930.0,2930.0,10,1,2941.01
SGBNOV23,03-APR-2019,2966.0,2970.0,2965.2,2970.0,57,5,3010.0
SGBNOV24,03-APR-2019,2962.55,2994.0,2956.01,2960.0,83,8,2976.79
SGBNOV25IX,03-APR-2019,2856.0,2950.0,2751.0,2950.0,196,28,2916.0
SGBOCT25,03-APR-2019,2863.0,2863.0,2861.25,2861.25,150,4,2951.0
SGBOCT25IV,03-APR-2019,2920.0,2970.0,2920.0,2937.0,99,9,2935.0
SGBSEP24,03-APR-2019,2952.02,2960.0,2938.0,2952.01,216,27,2952.01
SGL,03-APR-2019,6.7,6.7,5.65,5.95,46336,62,6.1
SHAHALLOYS,03-APR-2019,16.1,16.65,16.1,16.65,8773,47,15.9
SHAKTIPUMP,03-APR-2019,454.3,462.25,436.15,440.85,184248,5682,445.05
SHALBY,03-APR-2019,144.9,148.1,141.4,146.4,44948,996,143.9
SHALPAINTS,03-APR-2019,83.7,83.95,78.15,79.3,441612,2575,83.2
SHANKARA,03-APR-2019,437.45,439.2,430.0,435.15,92738,4098,434.55
SHANTIGEAR,03-APR-2019,129.7,129.85,127.5,128.05,2510,95,128.0
SHARDACROP,03-APR-2019,366.25,399.9,355.0,393.6,51819,2117,369.8
SHARDAMOTR,03-APR-2019,1527.8,1527.8,1500.0,1505.9,670,182,1505.75
SHARIABEES,03-APR-2019,257.0,257.0,252.72,254.99,30,8,257.64
SHEMAROO,03-APR-2019,409.65,416.1,397.0,399.8,10343,437,409.65
SHILPAMED,03-APR-2019,338.4,342.75,332.25,333.8,15340,624,335.1
SHILPI,03-APR-2019,1.85,1.85,1.85,1.85,7261,18,1.9
SHIRPUR-G,03-APR-2019,26.4,26.65,26.1,26.65,316980,794,25.4
SHIVAMAUTO,03-APR-2019,36.45,37.45,35.3,35.85,69507,717,36.75
SHIVAMILLS,03-APR-2019,50.3,53.1,49.25,49.3,1223,39,52.6
SHIVATEX,03-APR-2019,171.0,177.35,166.0,166.6,987,37,174.9
SHK,03-APR-2019,157.5,158.0,150.55,152.05,1632173,11876,153.6
SHOPERSTOP,03-APR-2019,486.0,489.5,468.2,471.75,179218,6382,477.6
SHREECEM,03-APR-2019,18556.95,18735.0,18422.0,18606.3,17623,4395,18499.4
SHREEPUSHK,03-APR-2019,168.95,169.55,165.15,168.1,27453,560,167.1
SHREERAMA,03-APR-2019,5.6,5.9,5.5,5.65,3366,54,5.75
SHRENIK,03-APR-2019,83.0,83.05,76.15,82.5,106875,129,79.85
SHREYANIND,03-APR-2019,156.15,158.05,153.5,154.2,16015,462,154.85
SHREYAS,03-APR-2019,215.85,220.35,211.2,216.05,7490,696,216.85
SHRIPISTON,03-APR-2019,988.0,1032.0,988.0,1019.0,27,5,1017.4
SHRIRAMCIT,03-APR-2019,1806.85,1810.4,1789.4,1794.95,16386,557,1803.75
SHRIRAMEPC,03-APR-2019,8.6,8.9,8.6,8.7,44300,118,8.6
SHUBHLAXMI,03-APR-2019,82.0,90.0,82.0,87.5,28000,6,86.5
SHYAMCENT,03-APR-2019,6.1,6.5,5.9,6.15,14922,73,6.15
SICAGEN,03-APR-2019,25.0,26.8,24.6,24.8,24996,158,24.9
SICAL,03-APR-2019,143.55,154.9,143.05,146.95,23321,642,143.35
SIEMENS,03-APR-2019,1130.0,1174.8,1127.55,1160.8,1557720,64267,1131.2
SIGIND,03-APR-2019,38.35,38.95,38.0,38.3,6438,65,38.1
SIL,03-APR-2019,14.9,14.9,14.15,14.35,6525,14,14.7
SILINV,03-APR-2019,179.0,187.0,176.95,182.85,6575,204,177.6
SILVERTUC,03-APR-2019,122.05,123.5,122.0,122.0,14000,5,125.35
SIMBHALS,03-APR-2019,9.35,9.8,9.3,9.8,48379,94,9.35
SIMPLEXINF,03-APR-2019,176.0,176.9,161.2,165.75,54538,1634,174.95
SINTEX,03-APR-2019,8.65,8.8,8.45,8.5,1648129,2396,8.6
SIRCA,03-APR-2019,243.15,243.15,243.15,243.15,1600,2,248.1
SIS,03-APR-2019,859.0,863.05,822.35,845.45,26846,1079,846.2
SITASHREE,03-APR-2019,0.55,0.6,0.5,0.6,12402,16,0.55
SITINET,03-APR-2019,4.75,5.15,4.75,4.8,455966,218,4.95
SIYSIL,03-APR-2019,417.0,441.5,412.05,429.75,9838,651,410.65
SJVN,03-APR-2019,24.15,24.2,23.9,24.0,1403842,7781,24.05
SKFINDIA,03-APR-2019,2068.7,2070.0,2043.05,2062.25,58659,1021,2068.7
SKIL,03-APR-2019,8.7,9.0,8.7,8.7,55417,83,9.15
SKIPPER,03-APR-2019,69.95,69.95,68.0,68.2,19937,411,69.0
SKMEGGPROD,03-APR-2019,53.0,53.4,51.6,51.85,12683,187,52.65
SMARTLINK,03-APR-2019,94.2,94.25,88.5,89.3,7509,141,92.95
SMLISUZU,03-APR-2019,841.0,841.0,805.55,814.3,17970,1605,835.35
SMPL,03-APR-2019,0.5,0.55,0.5,0.55,1200,3,0.55
SMSLIFE,03-APR-2019,572.95,583.0,557.3,566.95,2747,324,572.95
SMSPHARMA,03-APR-2019,65.0,65.15,63.45,63.5,41631,468,65.15
SMVD,03-APR-2019,15.05,15.05,15.05,15.05,2000,1,16.4
SNOWMAN,03-APR-2019,34.0,34.8,33.75,33.85,244472,1093,33.9
SOBHA,03-APR-2019,506.6,506.65,488.0,491.15,277544,10216,503.9
SOFTTECH,03-APR-2019,61.3,63.95,60.5,60.5,6400,4,61.3
SOLARA,03-APR-2019,435.0,442.0,431.0,433.0,18943,884,434.2
SOLARINDS,03-APR-2019,1062.7,1068.0,1041.15,1055.4,4061,480,1052.4
SOLEX,03-APR-2019,29.0,29.0,29.0,29.0,2000,1,30.3
SOMANYCERA,03-APR-2019,416.6,419.85,413.8,418.25,37853,505,418.0
SOMATEX,03-APR-2019,4.45,4.45,4.45,4.45,4,1,4.6
SOMICONVEY,03-APR-2019,23.7,26.0,23.7,24.7,3701,23,24.9
SONATSOFTW,03-APR-2019,355.0,364.1,348.5,352.3,379487,13050,348.3
SORILINFRA,03-APR-2019,338.9,343.75,325.35,329.45,88787,2299,334.6
SOTL,03-APR-2019,1165.0,1190.05,1165.0,1187.85,973,264,1186.55
SOUTHBANK,03-APR-2019,17.15,17.3,16.6,16.75,13119873,19100,17.05
SOUTHWEST,03-APR-2019,55.1,60.0,55.1,57.2,60800,32,55.85
SPAL,03-APR-2019,324.95,324.95,312.65,314.6,7448,296,324.05
SPARC,03-APR-2019,189.5,191.75,185.0,186.55,317390,5172,188.9
SPCENET,03-APR-2019,1.4,1.45,1.4,1.45,62220,41,1.4
SPECIALITY,03-APR-2019,102.65,104.4,100.5,102.8,59328,624,103.1
SPENCERS,03-APR-2019,161.5,168.25,160.8,163.15,384366,3758,160.65
SPENTEX,03-APR-2019,1.7,1.8,1.7,1.8,930,8,1.75
SPIC,03-APR-2019,26.4,26.7,25.6,25.85,40541,236,26.1
SPICEMOBI,03-APR-2019,8.45,8.75,8.25,8.7,8137,24,8.4
SPLIL,03-APR-2019,52.0,52.65,48.6,48.95,74313,781,51.05
SPMLINFRA,03-APR-2019,30.5,30.8,29.3,29.45,52005,727,30.1
SPTL,03-APR-2019,20.3,20.7,19.75,19.8,1683320,2940,20.2
SPYL,03-APR-2019,0.35,0.35,0.3,0.3,132628,25,0.35
SQSBFSI,03-APR-2019,510.5,510.5,506.2,506.2,2461,153,506.1
SREEL,03-APR-2019,229.8,229.9,225.15,226.1,4485,148,227.65
SREIBNPNCD,03-APR-2019,988.0,988.0,980.0,980.0,5,3,941.0
SREIBNPNCD,03-APR-2019,923.0,930.0,923.0,926.0,234,9,900.02
SREIBNPNCD,03-APR-2019,880.0,880.0,880.0,880.0,10,1,743.0
SREINFRA,03-APR-2019,29.75,29.75,28.45,28.6,802983,2900,29.3
SREINFRA,03-APR-2019,950.0,970.0,950.0,970.0,26,2,907.16
SREINFRA,03-APR-2019,960.0,960.0,960.0,960.0,10,1,1005.01
SREINFRA,03-APR-2019,945.0,945.0,945.0,945.0,25,2,948.0
SREINFRA,03-APR-2019,929.9,950.0,929.9,950.0,530,14,929.99
SREINFRA,03-APR-2019,930.0,932.8,930.0,932.8,60,5,931.0
SREINFRA,03-APR-2019,1001.0,1001.0,1001.0,1001.0,622,2,1001.0
SREINFRA,03-APR-2019,1080.0,1080.0,1076.5,1077.0,260,7,1076.92
SREINFRA,03-APR-2019,915.0,915.0,875.0,875.03,129,7,916.0
SREINFRA,03-APR-2019,890.0,900.0,890.0,900.0,151,6,813.3
SREINFRA,03-APR-2019,925.0,925.0,900.0,900.0,30,2,900.0
SREINFRA,03-APR-2019,1000.0,1000.0,1000.0,1000.0,1,1,975.0
SREINFRA,03-APR-2019,820.0,820.0,820.0,820.0,20,1,825.0
SRF,03-APR-2019,2389.9,2418.95,2372.0,2384.4,282995,16999,2389.15
SRHHYPOLTD,03-APR-2019,178.5,178.5,171.5,171.85,3620,225,176.85
SRIPIPES,03-APR-2019,239.5,261.8,237.05,249.1,268182,4921,237.65
SRSLTD,03-APR-2019,0.3,0.3,0.25,0.25,445033,121,0.3
SRTRANSFIN,03-APR-2019,1200.0,1226.0,1193.45,1198.45,1723766,66775,1198.2
SRTRANSFIN,03-APR-2019,1048.95,1048.95,1046.0,1046.0,25,2,1046.0
SRTRANSFIN,03-APR-2019,1112.0,1112.0,1112.0,1112.0,145,2,1115.0
SRTRANSFIN,03-APR-2019,1650.01,1656.0,1645.0,1656.0,325,8,1645.0
SRTRANSFIN,03-APR-2019,1760.0,1760.0,1755.0,1755.0,18,2,1754.49
SRTRANSFIN,03-APR-2019,971.0,971.0,971.0,971.0,20,1,970.0
SRTRANSFIN,03-APR-2019,979.8,979.8,979.8,979.8,11,2,969.2
SRTRANSFIN,03-APR-2019,1035.0,1035.0,1035.0,1035.0,120,3,1030.0
SRTRANSFIN,03-APR-2019,1030.4,1039.84,1030.4,1038.84,340,7,1030.0
SRTRANSFIN,03-APR-2019,980.0,980.0,975.0,975.0,95,4,970.0
SRTRANSFIN,03-APR-2019,1016.0,1020.0,1016.0,1020.0,235,8,1016.0
SRTRANSFIN,03-APR-2019,1043.0,1043.0,1043.0,1043.0,1,1,1020.0
SRTRANSFIN,03-APR-2019,1012.99,1050.0,971.0,971.0,202,6,1009.1
SRTRANSFIN,03-APR-2019,1039.99,1039.99,999.0,999.0,16,3,990.25
SRTRANSFIN,03-APR-2019,1003.0,1003.0,917.0,975.83,345,13,1010.5
SSINFRA,03-APR-2019,15.0,16.85,15.0,16.8,114000,13,15.35
SSWL,03-APR-2019,854.05,866.15,845.0,855.5,14520,1010,854.95
STAMPEDE,03-APR-2019,1.65,1.65,1.65,1.65,55610,46,1.6
STAN,03-APR-2019,51.0,52.45,50.35,52.45,22022,146,50.35
STAR,03-APR-2019,476.65,481.5,470.75,474.5,706217,13200,474.25
STARCEMENT,03-APR-2019,100.85,101.75,99.05,99.6,56817,378,100.85
STARPAPER,03-APR-2019,128.65,132.0,127.0,127.3,60705,1190,128.8
STCINDIA,03-APR-2019,137.3,141.3,135.0,140.6,382278,5683,136.75
STEELCITY,03-APR-2019,60.55,60.55,60.5,60.5,4000,2,59.25
STEELXIND,03-APR-2019,16.7,17.0,16.35,16.75,6518,81,16.9
STEL,03-APR-2019,102.8,102.95,100.0,100.5,5217,150,101.25
STERTOOLS,03-APR-2019,304.95,310.55,297.0,303.2,14365,497,304.95
STINDIA,03-APR-2019,8.55,8.55,7.8,8.55,1233,8,8.15
STRTECH,03-APR-2019,221.8,222.4,217.55,219.95,1466431,26578,221.3
SUBEX,03-APR-2019,5.95,5.95,5.75,5.8,551362,391,5.85
SUBROS,03-APR-2019,288.0,289.9,283.25,289.15,85885,1626,287.25
SUDARSCHEM,03-APR-2019,353.0,353.0,341.05,345.0,16198,508,350.5
SUJANAUNI,03-APR-2019,0.3,0.3,0.25,0.3,23553,13,0.3
SUMEETINDS,03-APR-2019,4.15,4.2,4.1,4.15,51063,97,4.15
SUMIT,03-APR-2019,35.0,36.0,35.0,35.65,27000,4,35.6
SUMMITSEC,03-APR-2019,616.95,622.05,591.0,613.3,3294,410,615.05
SUNCLAYLTD,03-APR-2019,2903.25,2947.0,2860.0,2886.45,740,218,2927.55
SUNDARAM,03-APR-2019,1.85,1.85,1.8,1.8,26715,2907,1.85
SUNDARMFIN,03-APR-2019,1530.55,1537.55,1501.5,1517.9,7044,642,1522.5
SUNDARMHLD,03-APR-2019,86.2,86.95,82.5,83.7,68887,1007,85.65
SUNDRMBRAK,03-APR-2019,322.05,327.95,321.0,322.6,812,71,321.05
SUNDRMFAST,03-APR-2019,570.0,595.75,568.9,581.3,133645,7338,574.9
SUNFLAG,03-APR-2019,48.5,50.7,47.5,47.95,425893,1618,48.5
SUNILHITEC,03-APR-2019,1.15,1.15,1.1,1.1,301716,115,1.1
SUNPHARMA,03-APR-2019,471.0,473.9,459.15,462.0,4715586,64306,469.7
SUNTECK,03-APR-2019,475.1,486.4,462.5,467.7,270917,11988,478.55
SUNTV,03-APR-2019,641.4,641.8,626.25,630.5,2692539,41930,641.8
