SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MVL,26-DEC-2016,0.7,0.7,0.6,0.65,1276963,171,0.65
MYSOREBANK,26-DEC-2016,530.25,537.8,519.85,523.8,4400,269,539.6
N100,26-DEC-2016,364.9,370.0,356.51,360.8,750,68,360.0
NAGAFERT,26-DEC-2016,9.0,9.0,8.75,8.75,56271,162,9.0
NAGAROIL,26-DEC-2016,4.7,4.7,3.8,4.4,645929,583,4.7
NAGREEKCAP,26-DEC-2016,11.25,11.25,11.2,11.2,2000,4,11.65
NAGREEKEXP,26-DEC-2016,32.2,32.2,30.8,30.9,861,10,32.25
NAHARCAP,26-DEC-2016,93.9,93.9,87.5,88.05,1079,26,90.55
NAHARINDUS,26-DEC-2016,104.95,104.95,100.25,102.3,37859,705,104.35
NAHARPOLY,26-DEC-2016,58.9,59.0,55.75,55.95,20010,158,58.65
NAHARSPING,26-DEC-2016,116.55,118.0,114.25,114.5,18571,246,117.6
NAKODA,26-DEC-2016,0.45,0.5,0.4,0.5,478691,35,0.45
NANDANI,26-DEC-2016,41.0,41.0,41.0,41.0,8000,2,42.0
NATCOPHARM,26-DEC-2016,581.9,592.0,555.05,578.4,186972,7461,583.25
NATHBIOGEN,26-DEC-2016,141.35,145.0,136.05,137.3,24186,640,141.35
NATIONALUM,26-DEC-2016,57.5,57.5,54.4,54.65,843276,7262,57.8
NATNLSTEEL,26-DEC-2016,18.35,18.35,17.7,17.75,918,13,18.55
NAUKRI,26-DEC-2016,825.2,950.0,822.05,884.6,28612,1585,826.25
NAVINFLUOR,26-DEC-2016,2470.0,2470.05,2362.0,2384.7,2988,744,2465.3
NAVKARCORP,26-DEC-2016,161.2,162.0,160.1,160.5,6625,209,161.8
NAVNETEDUL,26-DEC-2016,110.65,111.75,108.75,109.5,33294,558,110.65
NBCC,26-DEC-2016,223.0,229.4,214.6,219.8,2064318,26520,223.25
NBVENTURES,26-DEC-2016,110.35,111.8,105.5,108.55,163006,1219,111.95
NCC,26-DEC-2016,77.5,77.5,75.1,75.8,1936193,11214,78.0
NCLIND,26-DEC-2016,111.0,113.4,109.3,112.15,52163,513,111.7
NDL,26-DEC-2016,107.65,109.7,105.0,107.85,16681,428,108.4
NDTV,26-DEC-2016,69.15,71.4,69.1,69.7,16567,265,69.6
NECCLTD,26-DEC-2016,36.3,38.9,36.2,36.85,5967,57,36.6
NECLIFE,26-DEC-2016,33.45,33.45,31.9,32.2,218391,1394,33.25
NELCAST,26-DEC-2016,51.0,51.0,49.5,49.85,13446,77,50.8
NELCO,26-DEC-2016,78.5,78.55,75.35,76.05,46250,592,78.95
NEPCMICON,26-DEC-2016,1.5,1.55,1.5,1.55,410,4,1.55
NESCO,26-DEC-2016,1891.8,1900.0,1850.0,1870.2,1125,247,1882.85
NESTLEIND,26-DEC-2016,5810.0,5856.0,5750.0,5838.0,8203,2233,5803.6
NETWORK18,26-DEC-2016,32.9,32.9,31.2,31.35,692967,2335,32.5
NEULANDLAB,26-DEC-2016,975.0,998.3,961.15,974.2,2256,450,992.45
NEXTMEDIA,26-DEC-2016,17.9,17.9,16.4,16.9,24677,104,17.4
NFL,26-DEC-2016,35.1,35.35,33.2,33.4,432981,2217,34.7
NH,26-DEC-2016,334.0,347.5,331.6,344.2,16751,2096,339.65
NHAI,26-DEC-2016,1125.0,1125.0,1121.0,1122.97,2244,19,1120.0
NHAI,26-DEC-2016,1190.0,1219.95,1190.0,1197.93,5837,87,1196.0
NHAI,26-DEC-2016,1310.0,1317.0,1310.0,1310.0,272,8,1303.58
NHAI,26-DEC-2016,1140.0,1144.99,1121.11,1122.25,190,6,1131.0
NHAI,26-DEC-2016,1192.0,1193.0,1191.02,1192.21,580,12,1194.2
NHAI,26-DEC-2016,1120.0,1120.0,1101.5,1106.12,4,2,1100.0
NHAI,26-DEC-2016,1163.0,1169.89,1160.0,1161.0,2123,22,1162.87
NHBTF2014,26-DEC-2016,5461.1,5461.1,5460.0,5460.0,45,3,6245.0
NHBTF2014,26-DEC-2016,5802.0,5802.0,5802.0,5802.0,1,1,6001.08
NHPC,26-DEC-2016,26.55,26.6,25.75,25.9,2825584,5379,26.2
NIBL,26-DEC-2016,30.55,31.0,29.5,30.0,6713,65,30.95
NICCO,26-DEC-2016,0.5,0.55,0.45,0.55,4802,7,0.5
NIF100IWIN,26-DEC-2016,90.0,90.0,84.81,84.81,499,40,85.45
NIFTYBEES,26-DEC-2016,814.18,815.4,806.55,807.82,51379,1839,816.46
NIFTYIWIN,26-DEC-2016,81.13,81.13,80.4,80.54,52461,2740,81.42
NIITLTD,26-DEC-2016,76.15,79.35,75.5,78.35,559156,3873,76.6
NIITTECH,26-DEC-2016,426.5,429.05,407.5,410.45,158525,7605,429.9
NILAINFRA,26-DEC-2016,13.2,13.2,12.7,12.8,133012,133,13.0
NILKAMAL,26-DEC-2016,1251.0,1267.8,1225.0,1232.35,44854,2691,1262.4
NIPPOBATRY,26-DEC-2016,999.0,999.0,953.0,958.35,2661,255,983.45
NITCO,26-DEC-2016,47.0,47.35,46.0,46.05,52018,566,48.1
NITESHEST,26-DEC-2016,9.7,9.7,9.1,9.15,84059,267,9.35
NITINFIRE,26-DEC-2016,24.0,24.4,23.35,23.45,300016,1449,24.2
NITINSPIN,26-DEC-2016,70.0,70.0,66.55,66.8,24432,631,67.45
NKIND,26-DEC-2016,35.0,35.0,34.75,34.75,2750,5,34.5
NLCINDIA,26-DEC-2016,74.85,75.0,73.2,73.95,30686,497,74.85
NMDC,26-DEC-2016,122.6,123.05,117.65,119.0,2419768,14878,123.1
NOCIL,26-DEC-2016,65.75,65.75,63.2,63.45,409213,2720,66.2
NOIDATOLL,26-DEC-2016,12.8,13.5,12.5,13.25,323115,704,12.9
NORBTEAEXP,26-DEC-2016,10.15,10.15,10.15,10.15,500,2,9.85
NRBBEARING,26-DEC-2016,107.0,109.5,106.3,107.2,5997,138,107.45
NSIL,26-DEC-2016,735.0,735.0,707.35,719.65,263,43,733.05
NTPC,26-DEC-2016,160.1,162.15,159.35,159.95,2402932,30352,161.05
NTPC,26-DEC-2016,1322.0,1354.95,1320.0,1331.72,360,15,1322.62
NTPC,26-DEC-2016,13.9,14.0,13.9,13.98,43152,57,13.97
NUCLEUS,26-DEC-2016,257.1,257.95,237.25,239.15,144341,3312,256.4
NUTEK,26-DEC-2016,0.8,0.8,0.75,0.75,126781,54,0.75
OBEROIRLTY,26-DEC-2016,301.7,303.75,290.6,292.4,48389,2993,302.2
OCCL,26-DEC-2016,779.0,779.0,740.0,748.95,3299,225,761.4
OCL,26-DEC-2016,665.0,692.45,651.05,657.7,7247,639,697.25
OFSS,26-DEC-2016,3181.15,3223.0,3100.0,3132.2,28311,4266,3202.25
OIL,26-DEC-2016,437.7,439.9,429.0,430.35,244883,4496,437.05
OILCOUNTUB,26-DEC-2016,36.1,36.75,35.05,35.35,64556,519,36.45
OISL,26-DEC-2016,5.85,5.85,4.8,4.85,1101994,970,5.95
OMAXAUTO,26-DEC-2016,74.05,74.9,70.6,71.15,14526,277,74.7
OMAXE,26-DEC-2016,158.65,159.1,157.35,157.6,200921,2457,158.5
OMKARCHEM,26-DEC-2016,159.5,159.8,156.05,156.8,65457,991,157.3
OMMETALS,26-DEC-2016,43.7,47.45,42.85,44.4,22934,218,43.7
ONELIFECAP,26-DEC-2016,23.85,23.85,21.05,21.65,8956,107,23.15
ONGC,26-DEC-2016,192.0,192.75,188.15,189.0,4468708,32190,192.95
ONMOBILE,26-DEC-2016,81.5,81.9,78.1,78.5,191962,1575,81.55
ONWARDTEC,26-DEC-2016,62.0,62.0,60.15,60.25,6127,117,62.55
OPTOCIRCUI,26-DEC-2016,9.8,9.8,9.4,9.45,862293,1335,9.85
ORBITCORP,26-DEC-2016,4.3,4.45,4.2,4.2,86138,145,4.35
ORBTEXP,26-DEC-2016,261.95,298.0,260.0,285.6,74842,2535,261.95
ORCHIDPHAR,26-DEC-2016,27.5,27.7,26.65,26.85,153160,1247,27.75
ORICONENT,26-DEC-2016,49.75,50.8,47.8,48.35,84034,430,50.3
ORIENTABRA,26-DEC-2016,31.0,31.0,28.8,29.8,33543,241,31.2
ORIENTALTL,26-DEC-2016,5.25,5.5,5.0,5.45,21493,40,5.25
ORIENTBANK,26-DEC-2016,107.9,108.1,103.0,103.65,1933994,9886,108.25
ORIENTBELL,26-DEC-2016,145.0,145.0,142.1,143.15,2455,62,146.4
ORIENTCEM,26-DEC-2016,120.85,123.55,116.0,122.4,64473,1362,119.55
ORIENTHOT,26-DEC-2016,20.55,21.0,20.55,20.8,6928,42,21.35
ORIENTPPR,26-DEC-2016,70.0,71.8,68.7,69.7,149065,1694,70.9
ORIENTREF,26-DEC-2016,113.0,119.55,111.1,112.1,14392,447,115.0
ORISSAMINE,26-DEC-2016,2105.5,2135.0,2040.0,2052.2,4871,1100,2106.6
ORTEL,26-DEC-2016,131.5,144.4,129.5,138.1,820,34,136.6
ORTINLABSS,26-DEC-2016,20.8,20.8,19.9,20.0,22565,184,20.95
OUDHSUG,26-DEC-2016,99.9,99.9,93.4,93.85,328393,3951,100.7
PAEL,26-DEC-2016,10.2,11.0,10.2,11.0,832,8,11.2
PAGEIND,26-DEC-2016,13600.0,13600.0,12852.1,12958.4,7673,3652,13565.75
PALREDTEC,26-DEC-2016,106.0,106.0,97.15,98.7,3911,84,104.3
PANACEABIO,26-DEC-2016,115.1,126.7,112.2,119.4,339113,5662,115.05
PANAMAPET,26-DEC-2016,82.55,83.4,81.05,81.7,4531,40,83.3
PANORAMUNI,26-DEC-2016,10.2,10.2,9.55,9.75,15247,28,9.8
PAPERPROD,26-DEC-2016,235.0,237.3,231.6,234.7,8398,301,236.25
PARABDRUGS,26-DEC-2016,7.5,7.75,7.3,7.5,60689,121,7.7
PARACABLES,26-DEC-2016,3.0,3.1,3.0,3.05,21436,36,3.1
PARAGMILK,26-DEC-2016,259.9,260.0,255.0,256.0,77541,830,259.3
PARRYSUGAR,26-DEC-2016,49.35,50.0,44.25,45.3,135265,1309,47.15
PARSVNATH,26-DEC-2016,12.6,12.65,12.35,12.4,90174,236,12.75
PATELENG,26-DEC-2016,74.55,74.55,70.4,70.8,365359,3436,74.7
PATINTLOG,26-DEC-2016,74.95,74.95,70.8,70.9,30221,307,74.3
PATSPINLTD,26-DEC-2016,9.9,10.2,9.25,9.5,1136,16,10.35
PBAINFRA,26-DEC-2016,19.9,20.5,19.15,19.6,990,30,20.05
PCJEWELLER,26-DEC-2016,385.0,400.0,378.0,390.55,654206,13609,391.1
PDMJEPAPER,26-DEC-2016,20.0,20.0,17.15,18.1,29191,133,19.35
PDPL,26-DEC-2016,23.45,23.45,20.2,20.4,15056,107,22.6
PDSMFL,26-DEC-2016,151.0,153.0,150.0,150.5,1079,23,152.0
PDUMJEIND,26-DEC-2016,11.0,11.75,11.0,11.15,2291,13,11.55
PDUMJEPULP,26-DEC-2016,20.2,20.6,19.75,20.0,13676,84,20.55
PEARLPOLY,26-DEC-2016,22.35,23.65,22.3,22.7,6721,62,22.8
PEL,26-DEC-2016,1468.3,1495.0,1445.0,1473.25,66575,5988,1468.3
PENIND,26-DEC-2016,41.0,41.0,40.15,40.2,68406,467,40.85
PENINLAND,26-DEC-2016,13.55,13.8,13.05,13.45,96427,319,13.7
PENPEBS,26-DEC-2016,150.5,158.95,146.5,149.9,1677,53,155.35
PERSISTENT,26-DEC-2016,602.0,604.95,591.6,600.85,32025,2611,601.2
PETRONENGG,26-DEC-2016,132.6,134.9,130.6,132.0,2323,117,135.0
PETRONET,26-DEC-2016,358.45,358.45,342.65,346.35,883080,25898,357.6
PFC,26-DEC-2016,118.5,118.8,115.1,115.65,1851369,15204,119.7
PFIZER,26-DEC-2016,1800.0,1815.8,1795.45,1809.9,9208,1143,1826.9
PFOCUS,26-DEC-2016,63.8,66.4,63.8,65.15,9337,70,65.9
PFS,26-DEC-2016,37.15,37.15,36.1,36.5,411225,1590,37.2
PGEL,26-DEC-2016,127.15,132.95,126.15,130.8,3992,137,127.45
PGHH,26-DEC-2016,6669.0,6847.95,6500.0,6779.15,6264,1708,6621.8
PGIL,26-DEC-2016,133.0,139.9,132.25,133.0,10128,73,134.7
PHILIPCARB,26-DEC-2016,222.05,223.65,215.05,216.0,73425,1200,223.2
PHOENIXLL,26-DEC-2016,149.55,151.0,149.05,150.2,34557,173,150.15
PHOENIXLTD,26-DEC-2016,379.75,381.0,362.15,365.9,14103,2981,373.15
PIDILITIND,26-DEC-2016,587.0,590.35,567.75,575.15,387173,22209,587.0
PIIND,26-DEC-2016,833.7,833.7,800.0,805.2,46889,3220,833.7
PILANIINVS,26-DEC-2016,1411.0,1449.8,1401.55,1401.55,216,10,1436.15
PILITA,26-DEC-2016,11.9,11.9,10.5,10.65,70813,174,11.85
PINCON,26-DEC-2016,58.7,58.7,55.7,56.5,113125,601,57.9
PIONDIST,26-DEC-2016,181.9,183.9,174.0,175.4,4412,171,180.1
PIONEEREMB,26-DEC-2016,51.0,51.9,48.6,49.15,44637,1158,51.0
PIRPHYTO,26-DEC-2016,89.0,89.0,84.0,84.7,13063,250,88.9
PITTILAM,26-DEC-2016,51.6,52.5,51.5,51.65,19066,145,51.55
PKTEA,26-DEC-2016,148.0,148.0,142.0,142.95,498,22,158.0
PLASTIBLEN,26-DEC-2016,454.95,454.95,431.5,436.9,2959,272,452.95
PNB,26-DEC-2016,119.5,119.5,114.0,115.05,6426119,46393,120.0
PNBGILTS,26-DEC-2016,46.6,46.65,44.3,44.55,548801,2573,46.6
PNBHOUSING,26-DEC-2016,832.0,841.7,807.05,810.5,205665,9613,836.65
PNC,26-DEC-2016,24.05,27.75,23.5,24.45,424466,2594,24.65
PNCINFRA,26-DEC-2016,104.9,104.9,101.25,102.7,80632,2376,103.55
POCHIRAJU,26-DEC-2016,8.05,8.05,7.3,7.65,15811,54,8.25
PODDARMENT,26-DEC-2016,205.0,205.0,196.0,197.5,360,27,207.1
POKARNA,26-DEC-2016,901.0,920.0,890.5,898.85,4293,138,900.3
POLARIS,26-DEC-2016,145.9,145.9,140.95,143.85,89666,1794,143.8
POLYMED,26-DEC-2016,386.95,386.95,382.0,382.0,17,6,384.1
POLYPLEX,26-DEC-2016,349.05,352.35,340.5,343.15,5901,404,351.3
PONNIERODE,26-DEC-2016,190.05,196.75,190.05,190.2,5075,276,195.9
POWERGRID,26-DEC-2016,182.35,182.35,178.25,178.8,3337280,52066,182.3
POWERMECH,26-DEC-2016,440.0,450.0,438.5,440.7,2407,216,445.75
PPAP,26-DEC-2016,157.95,157.95,150.1,150.85,13132,230,156.6
PRABHAT,26-DEC-2016,95.0,95.0,92.05,92.1,45652,876,93.3
PRAENG,26-DEC-2016,9.7,10.45,9.6,9.75,42263,127,10.0
PRAJIND,26-DEC-2016,80.9,80.9,77.55,77.9,375534,3110,80.95
PRAKASH,26-DEC-2016,44.9,44.9,42.45,43.15,127213,686,44.85
PRAKASHCON,26-DEC-2016,4.2,4.3,4.2,4.2,195620,153,4.4
PRAKASHSTL,26-DEC-2016,1.3,1.35,1.3,1.35,93897,47,1.3
PRATIBHA,26-DEC-2016,11.5,11.75,11.25,11.4,140125,533,11.65
PRECAM,26-DEC-2016,150.0,150.1,145.0,145.3,5517,247,150.8
PRECOT,26-DEC-2016,68.95,70.95,62.15,65.1,2809,48,65.85
PRECWIRE,26-DEC-2016,111.0,115.4,111.0,114.05,5028,181,112.45
PREMEXPLN,26-DEC-2016,342.0,342.0,324.5,326.15,3024,172,337.25
PREMIER,26-DEC-2016,28.95,29.45,28.5,28.6,1846,19,29.2
PRESSMN,26-DEC-2016,42.25,42.65,41.0,41.55,7027,96,43.45
PRESTIGE,26-DEC-2016,171.2,174.0,167.0,168.7,60848,2284,171.95
PRIMESECU,26-DEC-2016,29.65,32.3,29.65,32.3,101684,297,30.8
PRISMCEM,26-DEC-2016,80.9,80.9,76.95,77.25,103877,953,80.85
PROVOGE,26-DEC-2016,4.5,4.55,4.35,4.4,31414,93,4.5
PROZONINTU,26-DEC-2016,32.5,32.85,31.3,31.65,55178,393,32.8
PSB,26-DEC-2016,47.75,47.75,46.05,46.35,33628,343,47.5
PSL,26-DEC-2016,5.15,5.3,4.9,5.15,27522,121,5.25
PSUBNKBEES,26-DEC-2016,331.5,331.5,322.01,324.77,5811,117,332.04
PTC,26-DEC-2016,72.0,72.0,70.0,70.55,470153,3019,72.0
PTL,26-DEC-2016,133.1,141.55,132.3,133.75,6565,72,137.0
PUNJABCHEM,26-DEC-2016,223.3,232.0,223.0,226.2,31974,748,225.95
PUNJLLOYD,26-DEC-2016,18.55,18.65,18.3,18.35,317406,1316,18.65
PURVA,26-DEC-2016,44.3,45.3,43.0,44.4,43016,307,44.5
PVP,26-DEC-2016,4.6,4.65,4.55,4.55,207728,44,4.6
PVR,26-DEC-2016,1065.0,1070.0,1006.2,1025.15,173548,6214,1051.6
QGOLDHALF,26-DEC-2016,1240.0,1247.45,1240.0,1243.9,160,48,1244.05
QNIFTY,26-DEC-2016,910.0,910.0,850.6,850.6,3,3,860.0
QUESS,26-DEC-2016,628.8,628.9,608.55,616.9,28438,1640,630.9
QUICKHEAL,26-DEC-2016,250.5,252.4,242.2,243.65,319359,4919,252.5
RADICO,26-DEC-2016,109.4,110.55,106.5,108.45,121115,1170,110.65
RAIN,26-DEC-2016,52.9,54.15,50.6,51.55,206347,2704,53.15
RAINBOWPAP,26-DEC-2016,3.5,3.5,3.2,3.2,57080,107,3.35
RAIREKMOH,26-DEC-2016,55.0,57.0,55.0,56.55,10852,49,56.0
RAJESHEXPO,26-DEC-2016,442.5,443.95,438.1,442.3,112182,1560,441.6
RAJOIL,26-DEC-2016,2.1,2.15,2.1,2.1,265263,71,2.2
RAJRAYON,26-DEC-2016,0.35,0.35,0.3,0.3,60977,11,0.3
RAJSREESUG,26-DEC-2016,51.75,53.85,50.25,51.0,27124,358,52.75
RAJTV,26-DEC-2016,61.0,61.45,57.2,57.75,95297,1395,59.15
RALLIS,26-DEC-2016,192.55,194.75,188.6,191.1,68726,1427,192.95
RAMANEWS,26-DEC-2016,32.6,34.0,32.15,32.8,100930,681,32.9
RAMASTEEL,26-DEC-2016,112.9,113.0,110.2,111.05,4204,37,115.2
RAMCOCEM,26-DEC-2016,528.9,528.9,501.0,506.4,94669,3716,529.5
RAMCOIND,26-DEC-2016,188.05,189.95,182.8,183.4,90462,1392,190.7
RAMCOSYS,26-DEC-2016,338.0,338.0,317.0,319.65,166030,5053,339.25
RAMKY,26-DEC-2016,60.0,60.05,58.0,58.15,18464,185,60.55
RAMSARUP,26-DEC-2016,1.9,2.0,1.9,2.0,1002,2,1.95
RANASUG,26-DEC-2016,8.9,9.15,8.6,8.9,1471774,1935,8.8
RANEENGINE,26-DEC-2016,611.05,623.95,600.35,605.5,1225,225,621.35
RANEHOLDIN,26-DEC-2016,755.0,755.0,725.05,738.55,1622,299,750.45
RASOYPR,26-DEC-2016,0.2,0.2,0.15,0.2,824866,99,0.15
RATNAMANI,26-DEC-2016,620.2,631.85,603.3,621.15,163183,1473,611.8
RAYMOND,26-DEC-2016,468.05,472.85,460.0,461.7,67586,1924,472.2
RBL,26-DEC-2016,941.0,944.0,902.65,908.55,26942,2679,948.4
RBLBANK,26-DEC-2016,337.8,337.8,330.1,330.8,760436,10670,336.6
RCF,26-DEC-2016,44.95,45.35,44.6,44.7,676376,2608,44.95
RCOM,26-DEC-2016,34.55,34.7,32.85,33.0,19529946,31162,34.75
RDEL,26-DEC-2016,54.85,55.85,53.55,53.7,1385528,7604,54.55
RECLTD,26-DEC-2016,122.0,122.0,117.0,117.4,5036489,25041,122.75
RECLTD,26-DEC-2016,1065.0,1065.0,1050.25,1050.86,305,10,1065.5
RECLTD,26-DEC-2016,1125.0,1129.8,1125.0,1126.15,50,2,1130.0
RECLTD,26-DEC-2016,1275.0,1275.0,1275.0,1275.0,1,1,1270.0
RECLTD,26-DEC-2016,1231.0,1233.0,1228.9,1229.0,471,17,1231.0
RECLTD,26-DEC-2016,1170.01,1260.0,1170.01,1260.0,110,3,1199.99
RECLTD,26-DEC-2016,1250.01,1250.01,1250.01,1250.01,75,1,1299.95
RECLTD,26-DEC-2016,1304.0,1304.0,1301.0,1302.79,40,3,1500.0
REDINGTON,26-DEC-2016,95.25,97.6,94.05,97.2,110315,2511,96.75
REFEX,26-DEC-2016,15.5,16.4,15.4,15.8,8957,65,15.9
REGENCERAM,26-DEC-2016,7.2,7.2,7.2,7.2,102,2,7.2
REIAGROLTD,26-DEC-2016,0.5,0.5,0.45,0.45,204841,498,0.45
RELAXO,26-DEC-2016,399.9,404.25,395.05,400.2,7050,1455,399.65
RELCAPITAL,26-DEC-2016,435.15,435.95,409.45,411.2,2544386,32081,437.55
RELCNX100,26-DEC-2016,82.85,82.85,82.74,82.74,672,3,83.94
RELCONS,26-DEC-2016,35.25,35.25,35.25,35.25,20,1,35.33
RELDIVOPP,26-DEC-2016,21.72,21.72,21.72,21.72,542,2,21.74
RELIANCE,26-DEC-2016,1054.35,1066.0,1044.65,1047.45,3502299,45499,1057.3
RELIGARE,26-DEC-2016,250.0,250.0,239.3,241.25,4764,471,251.2
RELINFRA,26-DEC-2016,477.5,477.5,444.5,446.5,2784748,35371,477.75
REMSONSIND,26-DEC-2016,47.5,47.5,47.5,47.5,30,1,47.5
RENUKA,26-DEC-2016,13.2,13.2,12.9,12.95,1735901,1759,13.2
REPCOHOME,26-DEC-2016,522.8,522.85,508.0,511.95,250508,2323,522.8
REPRO,26-DEC-2016,393.0,401.0,390.0,393.7,1782,105,395.4
RESPONIND,26-DEC-2016,69.0,69.0,64.0,66.35,29990,192,66.35
REVATHI,26-DEC-2016,553.05,561.0,553.05,555.05,247,11,569.9
RICOAUTO,26-DEC-2016,56.5,57.0,53.5,54.25,284762,1819,57.3
RIIL,26-DEC-2016,379.4,386.0,366.65,369.6,228138,6659,376.95
RJL,26-DEC-2016,125.4,129.9,124.25,125.0,4641,141,127.0
RKDL,26-DEC-2016,10.9,11.1,10.3,10.55,20706,67,11.15
RKFORGE,26-DEC-2016,304.0,304.95,298.05,299.75,5414,204,297.55
RMCL,26-DEC-2016,20.95,21.0,19.7,20.3,420765,1406,20.7
RML,26-DEC-2016,400.9,415.95,388.0,391.3,6520,267,409.1
RMMIL,26-DEC-2016,0.5,0.5,0.5,0.5,21117,15,0.55
ROHITFERRO,26-DEC-2016,5.55,5.9,5.45,5.85,110951,282,5.65
ROHLTD,26-DEC-2016,72.95,73.0,72.0,72.4,8232,83,71.85
ROLLT,26-DEC-2016,14.1,14.45,14.0,14.1,461573,42,14.6
ROLTA,26-DEC-2016,61.75,61.85,58.9,59.2,991357,6250,61.95
ROSSELLIND,26-DEC-2016,93.75,93.75,88.0,88.4,3677,54,91.15
RPGLIFE,26-DEC-2016,466.0,471.95,448.0,451.55,33824,1396,467.6
RPOWER,26-DEC-2016,40.9,41.2,39.35,39.5,2276395,6508,41.2
RPPINFRA,26-DEC-2016,175.45,175.45,163.3,165.5,37151,267,173.75
RRSLGETF,26-DEC-2016,16.75,16.75,16.75,16.75,4894,2,16.81
RSSOFTWARE,26-DEC-2016,105.75,105.75,95.15,96.05,508506,6200,105.35
RSWM,26-DEC-2016,430.5,438.75,402.4,425.65,10618,751,435.65
RSYSTEMS,26-DEC-2016,60.55,60.55,56.7,57.15,94835,938,60.55
RTNINFRA,26-DEC-2016,3.05,3.05,2.95,3.0,370633,78,3.05
RTNPOWER,26-DEC-2016,6.65,6.65,6.4,6.5,1328521,1584,6.65
RUBYMILLS,26-DEC-2016,320.0,320.0,303.3,308.85,1739,249,312.5
RUCHINFRA,26-DEC-2016,4.05,4.05,3.75,3.75,2047,3,3.9
RUCHIRA,26-DEC-2016,102.05,103.9,100.4,101.25,35289,639,103.95
RUCHISOYA,26-DEC-2016,18.95,19.1,18.65,18.8,357182,703,18.95
RUPA,26-DEC-2016,251.25,261.0,251.25,254.85,548,31,255.9
RUSHIL,26-DEC-2016,578.9,594.45,561.5,587.45,321465,8544,582.15
SABEVENTS,26-DEC-2016,52.5,52.6,49.5,49.5,5303,56,51.25
SABTN,26-DEC-2016,276.5,295.0,275.35,275.9,26759,481,275.35
SADBHAV,26-DEC-2016,257.95,262.75,256.5,260.0,8321,279,259.7
SADBHIN,26-DEC-2016,93.5,93.5,91.1,92.5,82732,51,93.35
SAGCEM,26-DEC-2016,620.5,714.0,618.1,619.4,2378,179,629.45
SAIL,26-DEC-2016,49.2,49.4,47.75,47.85,3051590,7355,49.35
SAKAR,26-DEC-2016,57.5,57.5,57.5,57.5,3000,1,54.2
SAKHTISUG,26-DEC-2016,32.85,33.6,31.5,31.9,291018,1988,33.2
SAKSOFT,26-DEC-2016,236.0,238.95,223.6,226.4,23139,1070,240.85
SAKUMA,26-DEC-2016,61.3,64.45,61.3,62.1,73206,585,60.05
SALONA,26-DEC-2016,35.05,39.0,35.05,36.0,410,3,39.6
SALORAINTL,26-DEC-2016,56.5,56.9,52.5,53.4,15505,62,57.35
SALSTEEL,26-DEC-2016,3.8,3.8,3.6,3.75,14473,20,3.75
SALZERELEC,26-DEC-2016,170.25,172.9,168.7,169.3,18251,305,171.7
SAMBHAAV,26-DEC-2016,5.8,6.1,5.5,6.0,18150,39,5.65
SAMTEL,26-DEC-2016,0.6,0.65,0.6,0.65,4966,4,0.6
SANCO,26-DEC-2016,106.0,106.0,104.9,105.0,19902,20,106.85
SANDESH,26-DEC-2016,845.0,895.7,829.95,860.05,1220,194,845.0
SANGAMIND,26-DEC-2016,249.95,249.95,240.0,246.3,1865,133,247.15
SANGHIIND,26-DEC-2016,50.0,50.45,47.75,47.85,83721,676,49.95
SANGHVIFOR,26-DEC-2016,42.05,44.8,42.0,42.05,5303,98,43.4
SANGHVIMOV,26-DEC-2016,198.65,200.65,198.0,199.05,22717,591,199.15
SANOFI,26-DEC-2016,4190.0,4300.0,4190.0,4211.95,3423,710,4219.4
SANWARIA,26-DEC-2016,4.9,5.0,4.7,4.8,109282,213,4.9
SARDAEN,26-DEC-2016,222.0,222.0,211.05,211.8,54639,2033,224.5
SAREGAMA,26-DEC-2016,211.05,214.2,201.3,203.25,21443,901,213.5
SARLAPOLY,26-DEC-2016,56.4,58.1,56.0,56.6,18994,178,58.75
SASKEN,26-DEC-2016,404.0,405.8,393.0,397.7,18403,1191,414.1
SASTASUNDR,26-DEC-2016,73.8,73.8,71.0,71.05,9746,91,71.25
SATHAISPAT,26-DEC-2016,64.0,65.0,62.0,62.4,12212,122,64.8
SATIN,26-DEC-2016,319.9,319.9,306.85,306.9,81333,2574,323.0
SBBJ,26-DEC-2016,670.0,679.85,666.0,668.7,13103,761,684.3
SBIN,26-DEC-2016,248.0,248.3,243.6,244.2,8592983,70388,249.15
SBIN,26-DEC-2016,11800.0,11810.0,11783.0,11800.0,154,24,11817.64
SBT,26-DEC-2016,535.0,535.95,525.0,525.85,11781,611,537.9
SCHNEIDER,26-DEC-2016,137.15,138.0,132.5,133.65,25670,721,138.55
SCI,26-DEC-2016,57.2,57.85,56.25,56.45,235995,1704,57.55
SDBL,26-DEC-2016,127.5,127.7,118.1,122.3,22491,371,127.35
SEAMECLTD,26-DEC-2016,79.0,81.5,79.0,79.9,2647,86,81.05
SEINV,26-DEC-2016,185.5,189.0,181.0,183.95,11,5,185.3
SELAN,26-DEC-2016,180.4,180.4,173.0,173.7,100946,1913,180.55
SELMCL,26-DEC-2016,2.9,2.95,2.8,2.8,161461,125,2.9
SENSEXIWIN,26-DEC-2016,267.67,267.67,266.27,266.27,3,3,267.67
SEPOWER,26-DEC-2016,16.3,17.1,15.8,17.1,18229,57,16.3
