SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,08-JUL-2019,1790.0,1798.0,1790.0,1796.0,417,19,1792.05
L&TINFRA,08-JUL-2019,987.0,987.0,987.0,987.0,120,2,995.9
L&TINFRA,08-JUL-2019,1866.1,1880.0,1866.1,1870.61,248,18,1868.51
LAKPRE,08-JUL-2019,6.65,6.65,6.65,6.65,140,2,6.95
LAKSHVILAS,08-JUL-2019,70.7,71.6,66.0,67.3,1187520,5657,70.95
LALPATHLAB,08-JUL-2019,1072.0,1148.0,1070.05,1118.5,96446,15472,1078.35
LAMBODHARA,08-JUL-2019,37.55,37.55,36.65,37.15,7707,134,38.1
LAOPALA,08-JUL-2019,200.1,201.0,193.15,199.35,69927,1033,200.0
LASA,08-JUL-2019,12.15,12.45,11.55,11.6,30164,106,12.15
LAURUSLABS,08-JUL-2019,344.0,344.0,331.8,339.75,15811,877,343.75
LAXMICOT,08-JUL-2019,12.5,12.5,12.5,12.5,6000,1,13.1
LAXMIMACH,08-JUL-2019,5106.25,5146.1,4900.0,4924.55,5661,1274,5118.6
LEEL,08-JUL-2019,8.25,8.7,8.25,8.35,40750,139,8.65
LEMONTREE,08-JUL-2019,66.7,66.7,65.25,66.0,241768,3792,66.0
LEXUS,08-JUL-2019,19.4,19.6,19.35,19.5,5000,5,20.35
LFIC,08-JUL-2019,58.0,58.0,58.0,58.0,6,1,61.05
LGBBROSLTD,08-JUL-2019,333.95,333.95,320.0,328.7,7038,743,332.6
LGBFORGE,08-JUL-2019,3.85,4.05,3.75,4.05,70169,83,3.9
LIBAS,08-JUL-2019,53.5,55.15,53.5,55.15,24000,8,54.75
LIBERTSHOE,08-JUL-2019,113.0,113.0,109.2,110.6,39935,776,113.5
LICHSGFIN,08-JUL-2019,565.5,568.7,544.05,550.55,1380089,32087,566.6
LICNETFGSC,08-JUL-2019,19.8,20.8,19.8,20.26,2122,48,19.99
LICNETFN50,08-JUL-2019,122.3,122.3,120.25,121.0,109,14,123.55
LICNETFSEN,08-JUL-2019,464.0,464.0,464.0,464.0,4,1,450.0
LICNFNHGP,08-JUL-2019,121.7,121.95,118.65,118.65,534,10,122.6
LINCOLN,08-JUL-2019,154.2,160.0,154.2,157.9,5828,249,159.8
LINCPEN,08-JUL-2019,195.15,200.95,195.0,197.0,504,12,202.0
LINDEINDIA,08-JUL-2019,531.1,534.0,498.0,503.5,32197,2643,530.9
LIQUIDBEES,08-JUL-2019,1000.0,1000.01,999.99,1000.0,1308106,3739,1000.0
LIQUIDETF,08-JUL-2019,999.99,1000.01,999.99,1000.0,11077,58,1000.0
LOKESHMACH,08-JUL-2019,45.5,48.05,43.3,46.75,18725,218,45.75
LOTUSEYE,08-JUL-2019,20.45,20.45,19.3,19.4,2713,19,19.5
LOVABLE,08-JUL-2019,75.15,76.7,73.75,73.95,13702,289,77.9
LPDC,08-JUL-2019,2.4,2.5,2.4,2.4,1033,16,2.4
LSIL,08-JUL-2019,0.6,0.6,0.55,0.55,546775,111,0.6
LT,08-JUL-2019,1549.9,1551.25,1461.55,1490.35,4697122,162938,1558.35
LTI,08-JUL-2019,1652.2,1672.75,1602.0,1632.0,214031,26047,1665.7
LTTS,08-JUL-2019,1681.0,1697.0,1614.0,1640.35,128012,20107,1700.55
LUMAXIND,08-JUL-2019,1260.05,1269.7,1230.05,1237.3,3659,486,1286.4
LUMAXTECH,08-JUL-2019,105.0,105.05,99.25,101.65,35449,715,105.0
LUPIN,08-JUL-2019,725.0,740.65,725.0,734.1,964123,26762,735.7
LUXIND,08-JUL-2019,1202.1,1202.1,1150.0,1156.5,47002,1248,1201.55
LYKALABS,08-JUL-2019,21.4,21.7,20.35,20.45,15147,115,21.35
LYPSAGEMS,08-JUL-2019,4.85,5.1,4.75,4.85,9338,47,4.9
M&M,08-JUL-2019,640.35,645.2,626.2,635.85,3903971,94410,642.05
M&MFIN,08-JUL-2019,402.2,402.95,387.6,389.15,1881471,36901,397.3
M&MFIN,08-JUL-2019,1007.0,1007.0,1006.0,1006.0,790,21,1007.5
M&MFIN,08-JUL-2019,1265.0,1265.0,1265.0,1265.0,42,1,1254.0
M100,08-JUL-2019,18.45,18.45,17.7,17.75,190787,388,18.53
M50,08-JUL-2019,116.89,116.89,112.51,112.51,1620,50,115.55
MAANALU,08-JUL-2019,83.0,83.15,80.0,81.3,4499,442,80.9
MACPOWER,08-JUL-2019,119.0,119.0,119.0,119.0,500,1,120.0
MADHAV,08-JUL-2019,35.0,37.0,33.35,35.35,1152,77,35.0
MADHUCON,08-JUL-2019,6.15,6.2,5.75,5.85,8001,45,6.05
MADRASFERT,08-JUL-2019,24.1,24.6,23.05,23.2,452592,1490,25.0
MAGADSUGAR,08-JUL-2019,128.0,130.0,121.6,123.9,25697,315,128.0
MAGMA,08-JUL-2019,125.8,125.8,113.9,116.2,250614,2723,125.25
MAGNUM,08-JUL-2019,4.8,4.8,4.6,4.6,18262,30,4.8
MAHABANK,08-JUL-2019,16.65,16.65,15.85,16.05,669212,2278,16.65
MAHAPEXLTD,08-JUL-2019,79.0,80.1,79.0,79.0,850,8,79.05
MAHASTEEL,08-JUL-2019,168.0,168.0,161.0,163.05,3409,57,169.3
MAHESHWARI,08-JUL-2019,221.55,239.0,221.55,235.3,27181,244,238.25
MAHICKRA,08-JUL-2019,62.1,62.1,60.05,60.05,9000,3,63.0
MAHINDCIE,08-JUL-2019,223.6,224.4,219.6,222.2,38327,1647,226.75
MAHLIFE,08-JUL-2019,403.1,411.1,395.0,397.35,13240,531,402.6
MAHLOG,08-JUL-2019,472.1,475.4,464.4,470.75,16835,645,472.1
MAHSCOOTER,08-JUL-2019,4500.0,4526.8,4153.3,4238.85,8685,2783,4526.8
MAHSEAMLES,08-JUL-2019,418.3,424.65,418.0,418.2,8142,630,423.7
MAITHANALL,08-JUL-2019,584.95,584.95,534.5,548.0,24976,1823,579.1
MAJESCO,08-JUL-2019,518.0,529.0,501.3,520.3,20837,1339,519.5
MALUPAPER,08-JUL-2019,20.15,21.0,20.15,20.9,984,15,20.95
MAN50ETF,08-JUL-2019,118.0,118.0,116.2,116.49,800,15,118.79
MANAKALUCO,08-JUL-2019,6.15,6.9,5.65,5.75,53489,150,5.9
MANAKCOAT,08-JUL-2019,4.3,4.3,3.95,4.25,1821,8,4.1
MANAKSIA,08-JUL-2019,37.6,37.6,35.5,35.85,11354,585,37.0
MANAKSTEEL,08-JUL-2019,17.15,17.3,16.4,17.05,4440,56,17.1
MANALIPETC,08-JUL-2019,23.05,23.75,22.2,22.6,103243,632,23.0
MANAPPURAM,08-JUL-2019,136.3,136.45,128.8,129.55,4947316,21959,136.1
MANGALAM,08-JUL-2019,31.0,31.55,29.5,29.7,8693,115,30.8
MANGCHEFER,08-JUL-2019,35.0,35.1,33.3,34.35,59859,494,35.3
MANGLMCEM,08-JUL-2019,250.15,250.15,235.9,239.2,3556,322,248.15
MANGTIMBER,08-JUL-2019,9.5,10.25,9.5,9.55,1626,21,9.9
MANINDS,08-JUL-2019,53.1,53.25,51.0,52.2,32218,609,53.1
MANINFRA,08-JUL-2019,29.25,29.3,28.0,28.6,83267,634,29.4
MANPASAND,08-JUL-2019,46.4,46.4,42.95,42.95,311843,1430,45.2
MANUGRAPH,08-JUL-2019,19.85,19.9,18.05,18.95,12462,101,18.95
MARALOVER,08-JUL-2019,20.2,20.45,19.2,19.9,2603,50,20.55
MARATHON,08-JUL-2019,90.05,93.9,88.65,90.0,7956,246,92.4
MARICO,08-JUL-2019,377.5,377.85,370.0,370.95,1273733,39204,378.8
MARINE,08-JUL-2019,102.25,102.25,99.0,100.0,10000,5,102.6
MARKSANS,08-JUL-2019,18.8,19.25,18.45,19.1,541764,1870,19.25
MARSHALL,08-JUL-2019,20.5,20.5,20.5,20.5,3000,1,20.55
MARUTI,08-JUL-2019,6280.1,6283.15,5985.65,6038.7,1927495,202330,6360.0
MASFIN,08-JUL-2019,608.65,609.55,558.05,577.9,20856,1547,610.25
MASKINVEST,08-JUL-2019,31.75,31.75,31.75,31.75,1,1,33.4
MASTEK,08-JUL-2019,474.95,474.95,450.2,457.45,30837,2096,472.4
MATRIMONY,08-JUL-2019,630.0,650.0,616.3,626.75,1558,144,644.75
MAWANASUG,08-JUL-2019,47.6,47.6,44.4,44.65,100302,762,47.35
MAXINDIA,08-JUL-2019,67.0,69.8,66.5,67.05,92581,1104,68.05
MAXVIL,08-JUL-2019,43.9,44.35,41.9,42.15,14684,268,44.1
MAYURUNIQ,08-JUL-2019,271.05,273.65,268.75,270.7,8316,355,271.6
MAZDA,08-JUL-2019,405.9,407.6,398.0,400.7,1396,78,415.9
MBAPL,08-JUL-2019,55.0,55.0,55.0,55.0,9000,3,55.0
MBECL,08-JUL-2019,2.85,2.95,2.8,2.85,17377,42,2.9
MBLINFRA,08-JUL-2019,6.55,6.55,6.0,6.45,95492,129,6.25
MC1RG,08-JUL-2019,8.11,8.11,8.1,8.1,100000,10,9.0
MCDHOLDING,08-JUL-2019,18.3,18.75,17.5,17.85,10552,158,18.75
MCDOWELL-N,08-JUL-2019,575.1,585.4,567.65,580.95,1472082,36525,580.5
MCL,08-JUL-2019,260.9,267.0,247.95,254.55,26400,11,261.0
MCLEODRUSS,08-JUL-2019,12.5,13.35,12.35,12.55,513580,1699,12.95
MCX,08-JUL-2019,853.0,853.0,805.5,816.3,247119,7977,848.05
MDL,08-JUL-2019,24.0,25.0,23.0,23.5,44000,9,23.9
MEGASOFT,08-JUL-2019,7.3,7.5,7.3,7.3,15077,11,7.65
MEGH,08-JUL-2019,63.05,63.05,60.05,61.0,469000,3567,63.7
MENONBE,08-JUL-2019,76.85,76.85,68.5,70.7,16598,465,74.8
MEP,08-JUL-2019,33.1,34.2,32.35,32.65,102272,937,34.1
MERCATOR,08-JUL-2019,1.65,1.7,1.6,1.6,702037,244,1.65
METALFORGE,08-JUL-2019,7.9,7.9,7.9,7.9,20445,44,7.55
METKORE,08-JUL-2019,0.45,0.45,0.4,0.45,9528,9,0.4
METROPOLIS,08-JUL-2019,977.4,977.4,953.0,969.2,31966,2354,977.4
MFSL,08-JUL-2019,412.55,416.5,398.7,400.45,315685,10998,416.2
MGL,08-JUL-2019,809.8,815.5,789.35,792.15,395987,22585,808.9
MHHL,08-JUL-2019,17.05,17.05,17.05,17.05,6000,2,17.9
MHRIL,08-JUL-2019,230.0,230.0,221.0,227.6,14892,582,230.35
MIC,08-JUL-2019,0.75,0.8,0.7,0.75,148008,32,0.75
MIDHANI,08-JUL-2019,125.35,125.35,119.9,122.2,102045,1672,125.45
MIL,08-JUL-2019,9.1,9.1,9.1,9.1,671,7,8.7
MINDACORP,08-JUL-2019,105.8,106.35,102.0,102.3,34810,862,106.45
MINDAIND,08-JUL-2019,300.2,300.85,280.3,286.25,606883,7181,302.05
MINDTECK,08-JUL-2019,41.0,44.0,40.9,42.35,21284,241,42.15
MINDTREE,08-JUL-2019,850.1,855.35,759.0,769.25,6006762,190810,888.55
MIRCELECTR,08-JUL-2019,17.9,17.9,15.85,16.3,123429,485,17.4
MIRZAINT,08-JUL-2019,65.3,65.7,61.2,61.55,141559,1320,66.05
MKPL,08-JUL-2019,72.0,72.0,72.0,72.0,14000,7,72.0
MMFL,08-JUL-2019,478.4,480.9,451.0,459.25,15031,610,478.1
MMP,08-JUL-2019,198.8,199.0,180.0,180.0,1800,3,180.7
MMTC,08-JUL-2019,23.5,23.5,22.85,22.9,399510,1718,23.95
MODIRUBBER,08-JUL-2019,41.0,41.0,41.0,41.0,56,2,42.0
MOHITIND,08-JUL-2019,5.9,5.9,5.6,5.6,995,61,5.85
MOHOTAIND,08-JUL-2019,24.2,25.6,23.75,24.05,8563,96,24.95
MOIL,08-JUL-2019,153.2,154.0,150.25,151.35,127491,3253,153.95
MOKSH,08-JUL-2019,19.5,20.4,19.25,20.2,15000,4,20.35
MOLDTECH,08-JUL-2019,51.5,53.5,50.3,53.45,8633,113,51.95
MOLDTKPAC,08-JUL-2019,275.0,277.0,270.0,272.45,35599,1559,273.35
MONSANTO,08-JUL-2019,2250.0,2280.0,2176.05,2258.65,2403,1342,2232.35
MONTECARLO,08-JUL-2019,298.15,303.45,289.0,297.9,10968,403,298.5
MORARJEE,08-JUL-2019,11.8,12.5,11.7,11.9,5815,43,12.3
MOREPENLAB,08-JUL-2019,18.25,18.25,17.05,17.2,366601,1482,18.15
MOTHERSUMI,08-JUL-2019,121.0,121.3,116.5,118.1,7497398,56664,122.9
MOTILALOFS,08-JUL-2019,687.45,687.45,665.0,667.6,33935,3390,690.5
MOTOGENFIN,08-JUL-2019,40.0,42.0,40.0,40.0,635,8,40.0
MPHASIS,08-JUL-2019,979.4,979.4,954.0,966.05,117784,10191,981.95
MPSLTD,08-JUL-2019,580.0,580.0,551.15,557.55,9755,611,576.4
MRF,08-JUL-2019,55712.0,55712.0,54402.85,54776.25,6867,3856,56003.15
MRO-TEK,08-JUL-2019,27.25,27.25,26.35,26.35,837,17,27.7
MRPL,08-JUL-2019,59.0,60.4,58.0,58.95,470902,6607,59.6
MSPL,08-JUL-2019,6.85,6.85,6.4,6.5,21937,16,6.7
MSTCLTD,08-JUL-2019,100.25,102.2,95.1,99.55,47355,922,100.25
MTEDUCARE,08-JUL-2019,40.0,40.85,38.0,39.4,83164,2202,40.75
MTNL,08-JUL-2019,8.2,8.5,7.95,8.05,1597400,2249,8.3
MUKANDENGG,08-JUL-2019,15.5,15.7,14.8,15.1,8694,100,15.75
MUKANDLTD,08-JUL-2019,43.0,45.35,42.3,43.1,20172,579,44.0
MUKTAARTS,08-JUL-2019,37.5,37.5,35.4,36.6,5428,184,37.45
MUNJALAU,08-JUL-2019,41.35,41.35,38.8,39.45,45418,648,41.4
MUNJALSHOW,08-JUL-2019,148.55,149.0,145.3,146.3,35218,356,147.45
MURUDCERA,08-JUL-2019,18.9,19.2,18.4,18.55,16275,122,19.3
MUTHOOTCAP,08-JUL-2019,695.1,705.8,645.0,651.65,16222,740,700.1
MUTHOOTFIN,08-JUL-2019,628.75,628.75,598.15,601.85,819901,17380,625.7
MVL,08-JUL-2019,0.15,0.2,0.15,0.2,134216,24,0.2
N100,08-JUL-2019,535.0,537.5,526.0,532.16,13687,358,532.73
NABARD,08-JUL-2019,1133.0,1137.12,1131.99,1136.42,3191,24,1133.14
NACLIND,08-JUL-2019,29.35,30.8,28.2,28.7,17534,171,30.15
NAGAFERT,08-JUL-2019,4.8,5.0,4.7,5.0,200203,513,4.95
NAGAROIL,08-JUL-2019,0.3,0.3,0.25,0.3,302419,107,0.25
NAGREEKCAP,08-JUL-2019,8.45,8.85,7.4,7.75,1263,36,8.45
NAGREEKEXP,08-JUL-2019,19.2,19.2,17.15,17.7,3634,42,19.2
NAHARCAP,08-JUL-2019,80.6,82.5,76.1,76.5,5089,86,82.7
NAHARINDUS,08-JUL-2019,31.55,32.05,28.2,30.25,15790,196,32.75
NAHARPOLY,08-JUL-2019,33.0,33.2,31.6,32.5,1891,33,33.3
NAHARSPING,08-JUL-2019,70.05,70.05,64.7,65.0,45184,450,70.65
NATCOPHARM,08-JUL-2019,530.85,538.5,516.5,523.3,109863,4723,530.85
NATHBIOGEN,08-JUL-2019,412.0,414.55,407.1,408.05,10161,219,416.9
NATIONALUM,08-JUL-2019,48.6,48.7,47.25,47.75,8182348,14945,48.8
NATNLSTEEL,08-JUL-2019,2.85,3.15,2.85,3.05,11718,23,3.0
NAUKRI,08-JUL-2019,2247.9,2324.9,2142.7,2237.45,288953,29141,2256.7
NAVINFLUOR,08-JUL-2019,702.0,706.7,671.05,673.1,31322,1840,700.6
NAVKARCORP,08-JUL-2019,27.15,27.15,24.75,25.55,250416,1610,27.05
NAVNETEDUL,08-JUL-2019,107.5,107.5,105.1,106.25,33914,1097,106.95
NBCC,08-JUL-2019,56.95,56.95,53.55,54.05,13104598,33689,57.6
NBIFIN,08-JUL-2019,1316.0,1400.0,1316.0,1398.7,1020,61,1400.0
NBVENTURES,08-JUL-2019,96.0,97.25,94.05,94.75,73370,569,96.95
NCC,08-JUL-2019,95.15,96.2,92.3,93.5,7372677,40217,95.65
NCLIND,08-JUL-2019,130.0,130.95,126.25,128.2,21738,366,130.9
NDGL,08-JUL-2019,680.0,689.0,678.0,685.7,184,25,705.8
NDL,08-JUL-2019,37.5,38.8,37.0,37.6,11986,204,38.85
NDTV,08-JUL-2019,34.4,34.8,34.35,34.4,11583,106,34.8
NECCLTD,08-JUL-2019,6.85,6.85,6.45,6.7,39018,66,6.85
NECLIFE,08-JUL-2019,14.05,15.5,13.9,14.1,91632,619,14.5
NELCAST,08-JUL-2019,47.5,47.5,46.0,46.4,24772,317,48.1
NELCO,08-JUL-2019,293.0,293.0,283.0,284.35,64295,1532,294.1
NEOGEN,08-JUL-2019,330.0,334.1,324.15,330.35,52617,1368,336.1
NESCO,08-JUL-2019,548.0,555.0,545.0,552.05,16688,994,548.7
NESTLEIND,08-JUL-2019,11929.0,11929.0,11752.0,11801.45,45507,9404,11956.9
NETF,08-JUL-2019,118.0,118.0,116.08,116.2,138,9,118.76
NETWORK18,08-JUL-2019,26.2,26.2,24.55,24.7,213803,1089,26.4
NEULANDLAB,08-JUL-2019,550.0,572.85,550.0,557.3,5620,391,580.55
NEWGEN,08-JUL-2019,301.0,303.1,296.35,298.85,41347,754,303.6
NEXTMEDIA,08-JUL-2019,15.35,15.35,13.8,13.9,247,8,14.9
NFL,08-JUL-2019,36.3,36.5,34.15,34.4,687362,3498,36.6
NH,08-JUL-2019,230.0,235.65,227.75,230.75,31408,2072,231.05
NHAI,08-JUL-2019,1115.0,1117.0,1115.0,1115.44,2871,42,1110.25
NHAI,08-JUL-2019,1200.01,1224.5,1200.01,1220.18,2454,53,1199.05
NHAI,08-JUL-2019,1230.0,1234.5,1220.0,1226.0,1012,11,1229.99
NHAI,08-JUL-2019,1132.48,1134.55,1128.75,1133.93,7681,127,1129.95
NHAI,08-JUL-2019,1142.5,1142.5,1142.5,1142.5,154,1,1125.0
NHAI,08-JUL-2019,1180.0,1180.0,1180.0,1180.0,80,1,1175.0
NHBTF2014,08-JUL-2019,5544.0,5630.0,5544.0,5630.0,20,2,5616.0
NHBTF2014,08-JUL-2019,6580.0,6580.0,6526.5,6551.55,53,9,6536.44
NHBTF2023,08-JUL-2019,6115.0,6115.0,6115.0,6115.0,1,1,6110.0
NHPC,08-JUL-2019,24.3,24.3,23.85,23.9,837865,2695,24.45
NIACL,08-JUL-2019,150.0,150.0,143.5,144.7,102314,2508,149.55
NIBL,08-JUL-2019,17.0,17.0,15.4,15.45,2336,31,16.55
NIFTYBEES,08-JUL-2019,1254.99,1254.99,1215.75,1219.44,89050,4491,1246.08
NIFTYEES,08-JUL-2019,15200.0,15200.0,15200.0,15200.0,1,1,15255.0
NIITLTD,08-JUL-2019,101.0,102.8,100.2,100.45,210666,1537,101.75
NIITTECH,08-JUL-2019,1317.0,1318.0,1303.75,1311.05,442275,19283,1323.5
NILAINFRA,08-JUL-2019,6.7,6.85,6.55,6.6,116752,250,6.8
NILASPACES,08-JUL-2019,2.4,2.4,2.2,2.2,213470,89,2.3
NILKAMAL,08-JUL-2019,1199.3,1203.5,1160.05,1176.3,6176,1172,1199.3
NIPPOBATRY,08-JUL-2019,460.0,480.0,445.05,454.1,1238,187,464.4
NITCO,08-JUL-2019,32.6,33.05,31.0,31.4,66832,688,32.6
NITESHEST,08-JUL-2019,2.2,2.2,2.05,2.2,146244,82,2.1
NITINFIRE,08-JUL-2019,0.6,0.6,0.5,0.55,179089,62,0.55
NITINSPIN,08-JUL-2019,70.5,71.5,67.75,70.3,43311,1531,70.85
NITIRAJ,08-JUL-2019,91.0,91.9,88.0,89.95,7200,6,92.3
NKIND,08-JUL-2019,37.4,37.4,37.4,37.4,10,1,37.4
NLCINDIA,08-JUL-2019,63.9,63.9,61.35,61.8,534552,4231,63.95
NMDC,08-JUL-2019,110.6,111.8,105.4,106.9,5856968,22803,110.6
NOCIL,08-JUL-2019,114.6,115.15,112.85,114.25,189382,5188,115.3
NOIDATOLL,08-JUL-2019,3.65,4.25,3.65,3.95,87192,270,3.65
NORBTEAEXP,08-JUL-2019,4.7,4.7,4.7,4.7,21,2,4.9
NRAIL,08-JUL-2019,206.15,212.0,202.75,207.55,10263,439,208.65
NRBBEARING,08-JUL-2019,156.95,159.0,151.0,153.7,30813,1074,157.4
NSIL,08-JUL-2019,1032.2,1032.2,1010.0,1010.0,166,94,1032.2
NTL,08-JUL-2019,0.7,0.7,0.7,0.7,117,2,0.7
NTPC,08-JUL-2019,136.6,136.6,128.55,129.6,20404790,96960,136.5
NTPC,08-JUL-2019,1151.0,1185.0,1151.0,1185.0,55,2,1131.0
NTPC,08-JUL-2019,1315.0,1315.0,1300.01,1314.9,330,12,1304.66
NTPC,08-JUL-2019,12.9,13.0,12.9,12.98,66110,81,12.95
NTPC,08-JUL-2019,1117.0,1117.0,1117.0,1117.0,1,1,1110.0
NTPC,08-JUL-2019,1200.0,1200.0,1200.0,1200.0,1,1,1145.0
NTPC,08-JUL-2019,1204.0,1204.0,1204.0,1204.0,1,1,1193.0
NUCLEUS,08-JUL-2019,344.4,345.0,330.6,332.8,5508,293,345.95
NUTEK,08-JUL-2019,0.3,0.35,0.3,0.35,60031,28,0.35
OBEROIRLTY,08-JUL-2019,582.0,582.0,545.05,553.0,431925,25759,583.75
OCCL,08-JUL-2019,1168.0,1168.1,1141.0,1147.25,4301,376,1168.2
OFSS,08-JUL-2019,3260.0,3269.0,3207.0,3217.55,45094,3274,3293.55
OIL,08-JUL-2019,172.9,173.9,165.35,166.9,2051436,28813,173.5
OILCOUNTUB,08-JUL-2019,8.0,8.0,7.15,7.45,34067,195,7.9
OISL,08-JUL-2019,6.8,7.1,6.5,6.85,93425,137,6.8
OLECTRA,08-JUL-2019,217.0,217.0,197.15,200.05,115096,2668,216.7
OMAXAUTO,08-JUL-2019,48.55,51.0,48.0,49.1,14668,134,49.35
OMAXE,08-JUL-2019,199.6,200.5,199.2,199.35,223667,3776,199.55
OMKARCHEM,08-JUL-2019,8.15,8.4,7.75,7.8,18413,91,8.15
OMMETALS,08-JUL-2019,21.85,23.5,19.45,20.9,60930,351,21.85
ONELIFECAP,08-JUL-2019,7.2,7.25,6.65,6.65,1304,11,6.95
ONEPOINT,08-JUL-2019,27.9,28.15,27.0,27.1,1174,25,28.7
ONGC,08-JUL-2019,161.45,161.5,151.05,152.4,10273814,69562,161.5
ONMOBILE,08-JUL-2019,32.5,32.55,31.6,31.85,29424,243,32.6
ONWARDTEC,08-JUL-2019,67.4,69.75,66.55,67.7,4299,178,67.35
OPTIEMUS,08-JUL-2019,66.95,67.2,63.35,63.5,34337,366,64.3
OPTOCIRCUI,08-JUL-2019,4.95,4.95,4.45,4.75,617585,979,4.95
ORBTEXP,08-JUL-2019,118.0,122.0,115.2,116.25,10439,186,119.25
ORCHIDPHAR,08-JUL-2019,6.9,6.9,6.9,6.9,233656,149,6.6
ORICONENT,08-JUL-2019,19.35,19.9,18.85,19.0,22611,225,19.6
ORIENTABRA,08-JUL-2019,19.55,19.55,18.3,18.35,2501,64,19.55
ORIENTALTL,08-JUL-2019,11.5,11.75,10.5,11.15,7650,44,11.5
ORIENTBANK,08-JUL-2019,93.95,93.95,88.85,89.8,2425109,11396,93.5
ORIENTBELL,08-JUL-2019,137.1,139.9,135.1,137.7,4180,194,139.25
ORIENTCEM,08-JUL-2019,104.0,105.3,101.25,102.0,81979,1617,104.15
ORIENTELEC,08-JUL-2019,157.1,166.5,156.25,163.4,115218,1763,160.6
ORIENTHOT,08-JUL-2019,38.1,38.65,37.7,38.15,7281,120,38.9
ORIENTLTD,08-JUL-2019,142.95,142.95,121.0,125.35,419,34,143.85
ORIENTPPR,08-JUL-2019,29.4,29.4,28.0,28.35,242142,1120,29.45
ORIENTREF,08-JUL-2019,206.0,206.05,202.0,202.9,14227,324,206.1
ORISSAMINE,08-JUL-2019,715.3,715.3,700.0,701.85,1954,321,718.3
ORTEL,08-JUL-2019,1.7,1.7,1.7,1.7,7561,8,1.75
ORTINLABSS,08-JUL-2019,13.6,13.6,12.35,12.35,23372,35,13.0
OSIAHYPER,08-JUL-2019,278.0,290.0,275.0,275.0,6400,9,285.0
OSWALAGRO,08-JUL-2019,6.25,6.95,6.25,6.45,6167,100,6.55
PAEL,08-JUL-2019,2.4,2.4,2.4,2.4,225,1,2.4
PAGEIND,08-JUL-2019,20400.0,20452.45,19700.0,19933.5,17245,8638,20400.1
PAISALO,08-JUL-2019,376.4,376.4,368.15,369.95,11609,185,375.05
PALASHSECU,08-JUL-2019,34.7,40.6,34.7,40.6,450,20,39.25
PALREDTEC,08-JUL-2019,28.65,28.65,26.4,26.95,3856,299,27.45
PANACEABIO,08-JUL-2019,152.9,152.9,145.05,145.95,15459,647,154.3
PANACHE,08-JUL-2019,107.5,107.5,107.5,107.5,1600,1,107.5
PANAMAPET,08-JUL-2019,91.0,91.35,90.1,90.45,4195,117,91.4
PAPERPROD,08-JUL-2019,249.4,253.25,246.45,251.2,9695,408,251.1
PAR,08-JUL-2019,47.5,48.0,47.0,48.0,12000,6,48.1
PARABDRUGS,08-JUL-2019,1.1,1.15,1.05,1.05,43213,32,1.1
PARACABLES,08-JUL-2019,11.75,11.75,10.85,11.0,115732,231,11.05
PARAGMILK,08-JUL-2019,263.0,263.0,253.8,257.45,95389,7680,262.2
PARIN,08-JUL-2019,68.05,68.05,64.0,64.0,10000,5,63.95
PARSVNATH,08-JUL-2019,3.5,3.7,3.1,3.45,232404,302,3.45
PATELENG,08-JUL-2019,19.5,19.5,18.4,18.85,46620,318,19.2
PATINTLOG,08-JUL-2019,36.55,38.7,36.25,36.5,7322,146,37.15
PATSPINLTD,08-JUL-2019,8.5,8.5,7.55,7.8,7168,37,8.0
PBAINFRA,08-JUL-2019,3.8,3.8,3.8,3.8,5,1,3.95
PCJEWELLER,08-JUL-2019,40.0,42.75,38.2,39.35,24703109,80710,40.35
PDMJEPAPER,08-JUL-2019,11.95,12.6,11.05,11.4,96934,583,12.35
PDSMFL,08-JUL-2019,330.0,340.0,329.0,329.0,4500,83,333.0
PEARLPOLY,08-JUL-2019,13.35,14.55,13.35,14.0,2460,12,14.0
PEL,08-JUL-2019,1968.25,2019.0,1903.1,1918.05,1483620,58545,1991.85
PENIND,08-JUL-2019,32.4,35.0,32.1,33.05,115554,1733,32.4
PENINLAND,08-JUL-2019,6.05,6.2,5.8,6.0,96902,292,6.25
PERSISTENT,08-JUL-2019,624.0,629.5,612.05,613.9,126050,8316,627.2
PETRONENGG,08-JUL-2019,6.5,6.5,6.2,6.4,2223,19,6.5
PETRONET,08-JUL-2019,247.2,248.7,242.65,245.85,1154509,29833,248.65
PFC,08-JUL-2019,130.4,130.4,125.05,127.5,5733956,33797,131.25
PFC,08-JUL-2019,1114.2,1116.0,1107.1,1116.0,870,9,1109.75
PFC,08-JUL-2019,1181.0,1185.0,1181.0,1185.0,200,2,1234.0
PFC,08-JUL-2019,1310.0,1310.0,1299.01,1310.0,914,10,1309.95
PFIZER,08-JUL-2019,3385.3,3385.3,3255.0,3282.85,18391,3564,3387.35
PFOCUS,08-JUL-2019,53.25,54.95,50.7,51.15,10461,127,53.1
PFS,08-JUL-2019,15.55,15.55,14.9,15.0,258735,663,15.35
PGEL,08-JUL-2019,56.0,56.0,51.1,52.55,49678,581,54.85
PGHH,08-JUL-2019,10930.0,10980.0,10601.2,10900.1,8052,1288,10887.7
PGHL,08-JUL-2019,4225.0,4225.05,4010.0,4073.5,12664,2354,4218.8
PGIL,08-JUL-2019,164.05,170.8,162.0,163.15,2432,64,165.1
