SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&M,18-JUN-2018,915.0,921.05,909.0,913.9,1496081,70627,909.45
M&MFIN,18-JUN-2018,476.9,481.25,471.0,475.95,1177412,22889,474.95
M&MFIN,18-JUN-2018,1009.0,1009.0,1009.0,1009.0,15,1,987.01
M100,18-JUN-2018,19.55,19.55,19.05,19.4,7717,48,19.29
M50,18-JUN-2018,104.2,104.2,102.0,102.05,644,33,104.2
MAANALU,18-JUN-2018,112.0,114.75,108.05,110.05,7031,297,112.5
MACPOWER,18-JUN-2018,220.0,220.0,217.0,217.0,2000,2,226.2
MADHAV,18-JUN-2018,47.5,47.5,46.25,46.9,2209,55,47.3
MADHUCON,18-JUN-2018,13.4,13.4,12.7,12.8,47437,192,13.05
MADRASFERT,18-JUN-2018,30.55,30.7,29.85,29.95,61550,375,30.55
MAGADSUGAR,18-JUN-2018,89.0,92.0,88.3,90.55,6044,32,89.85
MAGMA,18-JUN-2018,169.9,170.9,164.15,165.3,205713,2064,169.65
MAGNUM,18-JUN-2018,6.95,6.95,6.3,6.75,26061,135,6.7
MAHABANK,18-JUN-2018,13.45,13.6,13.3,13.4,201516,516,13.55
MAHAPEXLTD,18-JUN-2018,185.9,186.35,175.0,175.35,2540,25,177.5
MAHASTEEL,18-JUN-2018,77.0,77.0,73.15,73.7,4848,51,76.6
MAHESHWARI,18-JUN-2018,190.0,197.5,190.0,196.5,31000,18,190.9
MAHICKRA,18-JUN-2018,48.8,48.8,48.8,48.8,6000,1,47.75
MAHINDCIE,18-JUN-2018,253.5,263.0,252.05,260.1,257161,4479,255.65
MAHLIFE,18-JUN-2018,572.5,586.5,565.15,571.4,129719,5681,569.7
MAHLOG,18-JUN-2018,610.3,639.0,609.9,631.0,201285,8442,618.7
MAHSCOOTER,18-JUN-2018,2800.05,2848.0,2775.0,2790.3,4328,308,2797.5
MAHSEAMLES,18-JUN-2018,457.0,462.0,448.15,452.55,49056,1096,455.3
MAITHANALL,18-JUN-2018,677.6,681.0,656.6,663.45,23194,1163,677.6
MAJESCO,18-JUN-2018,479.0,481.75,470.0,472.5,15978,1106,479.65
MALUPAPER,18-JUN-2018,36.05,38.9,36.05,38.8,13791,23,37.3
MANAKALUCO,18-JUN-2018,8.4,8.4,7.6,8.2,12221,41,8.0
MANAKCOAT,18-JUN-2018,12.45,12.95,12.4,12.75,6955,30,12.65
MANAKSIA,18-JUN-2018,54.7,57.45,54.65,56.05,3835,131,54.75
MANAKSTEEL,18-JUN-2018,31.2,31.8,29.75,31.5,44945,168,31.15
MANALIPETC,18-JUN-2018,49.9,51.1,48.8,48.95,1260756,5445,49.95
MANAPPURAM,18-JUN-2018,103.5,104.3,102.55,103.3,1288159,11777,103.4
MANDHANA,18-JUN-2018,5.3,5.3,4.9,5.1,26928,84,5.1
MANGALAM,18-JUN-2018,110.8,110.8,104.4,106.8,17773,634,108.0
MANGCHEFER,18-JUN-2018,62.9,64.9,60.5,60.95,23180,296,62.8
MANGLMCEM,18-JUN-2018,257.3,257.3,250.6,251.35,2536,141,254.95
MANGTIMBER,18-JUN-2018,26.75,27.7,26.55,26.6,7737,224,27.15
MANINDS,18-JUN-2018,122.4,122.4,113.75,117.7,77023,867,118.9
MANINFRA,18-JUN-2018,50.75,50.75,49.95,50.2,45994,310,50.75
MANPASAND,18-JUN-2018,155.0,155.0,149.85,149.85,703808,5672,157.7
MANUGRAPH,18-JUN-2018,35.15,35.35,34.2,34.95,21606,67,35.15
MARALOVER,18-JUN-2018,30.95,31.2,30.4,30.95,6952,36,31.1
MARATHON,18-JUN-2018,190.0,192.45,185.0,185.9,3237,65,188.9
MARICO,18-JUN-2018,339.95,342.55,336.8,338.05,430123,11909,338.6
MARKSANS,18-JUN-2018,30.9,31.15,30.05,30.4,1953711,5240,30.95
MARUTI,18-JUN-2018,8947.5,9050.4,8937.95,8973.45,305144,48765,8951.6
MASFIN,18-JUN-2018,579.5,585.5,577.25,580.0,79532,6368,579.75
MASTEK,18-JUN-2018,547.95,559.0,544.2,547.35,111695,4733,548.0
MATRIMONY,18-JUN-2018,722.45,730.0,715.2,717.6,786,127,721.0
MAWANASUG,18-JUN-2018,37.3,37.3,35.9,36.05,28146,306,37.3
MAXINDIA,18-JUN-2018,78.55,78.55,76.0,76.55,300283,1195,78.45
MAXVIL,18-JUN-2018,69.05,69.85,66.45,66.95,84627,639,68.7
MAYURUNIQ,18-JUN-2018,450.0,450.0,446.6,447.85,4574,216,446.35
MAZDA,18-JUN-2018,365.95,365.95,352.7,354.9,581,30,355.15
MBAPL,18-JUN-2018,50.5,50.5,50.0,50.0,18000,3,50.0
MBECL,18-JUN-2018,42.0,44.95,42.0,43.3,3375,22,43.35
MBLINFRA,18-JUN-2018,15.25,16.0,15.05,15.35,94958,296,15.8
MCDHOLDING,18-JUN-2018,34.55,34.55,33.2,33.6,22338,236,34.55
MCDOWELL-N,18-JUN-2018,677.0,683.3,662.85,665.75,749102,17048,677.25
MCL,18-JUN-2018,389.0,389.0,389.0,389.0,800,1,371.0
MCLEODRUSS,18-JUN-2018,145.0,150.0,145.0,149.35,315846,4803,144.9
MCX,18-JUN-2018,808.0,808.0,786.5,793.4,282641,11376,808.0
MDL,18-JUN-2018,56.35,56.35,56.35,56.35,2000,1,55.85
MEGASOFT,18-JUN-2018,9.8,10.2,9.55,9.6,7040,41,9.8
MEGH,18-JUN-2018,91.8,92.4,90.0,90.45,528611,4009,92.8
MENONBE,18-JUN-2018,92.2,94.85,92.2,92.65,33389,669,93.8
MEP,18-JUN-2018,75.0,75.0,71.7,72.1,145373,1187,73.5
MERCATOR,18-JUN-2018,24.75,25.35,24.0,24.55,1523569,3114,24.5
MERCK,18-JUN-2018,2397.0,2449.0,2397.0,2434.45,15354,1785,2389.5
METALFORGE,18-JUN-2018,18.0,18.0,17.1,17.15,16333,204,17.75
METKORE,18-JUN-2018,2.2,2.3,2.1,2.25,66056,50,2.3
MFSL,18-JUN-2018,469.25,472.6,459.15,469.9,328395,11502,469.55
MGL,18-JUN-2018,827.5,834.6,824.45,829.55,215039,10548,833.6
MHHL,18-JUN-2018,50.0,50.0,50.0,50.0,3000,1,46.1
MHRIL,18-JUN-2018,324.9,328.05,317.05,319.25,60720,2074,322.35
MIC,18-JUN-2018,3.85,3.9,3.65,3.7,134416,145,3.8
MIDHANI,18-JUN-2018,140.0,144.85,137.6,138.35,368165,4609,141.85
MILTON,18-JUN-2018,21.7,21.7,21.7,21.7,8000,2,21.7
MINDACORP,18-JUN-2018,166.05,168.0,165.3,167.15,123073,2755,167.05
MINDAIND,18-JUN-2018,1304.95,1309.9,1276.15,1286.85,61001,4920,1298.0
MINDTECK,18-JUN-2018,51.5,52.5,49.0,50.0,2113,15,51.5
MINDTREE,18-JUN-2018,1007.95,1008.45,988.0,991.9,641852,17580,1002.5
MIRCELECTR,18-JUN-2018,35.5,35.5,33.5,33.8,197808,1052,34.3
MIRZAINT,18-JUN-2018,118.05,123.5,114.8,120.75,1731207,15449,118.2
MITCON,18-JUN-2018,58.5,58.5,58.5,58.5,2000,1,57.1
MITTAL,18-JUN-2018,21.8,21.8,21.7,21.8,96000,10,21.7
MKPL,18-JUN-2018,73.2,80.3,73.2,79.95,18000,8,76.55
MMFL,18-JUN-2018,1429.0,1484.4,1420.8,1440.1,15132,1701,1420.8
MMP,18-JUN-2018,209.5,210.0,200.25,200.25,12000,17,208.5
MMTC,18-JUN-2018,37.2,39.7,36.7,38.75,5008274,17044,37.55
MOHITIND,18-JUN-2018,14.35,14.85,14.05,14.2,15427,84,14.5
MOHOTAIND,18-JUN-2018,149.0,154.5,141.85,142.1,954,13,149.0
MOIL,18-JUN-2018,184.0,184.35,182.25,182.6,98486,4287,184.6
MOKSH,18-JUN-2018,28.95,28.95,28.95,28.95,3000,1,28.95
MOLDTECH,18-JUN-2018,41.0,42.5,40.4,41.35,12272,88,42.45
MOLDTKPAC,18-JUN-2018,312.4,312.4,305.0,306.8,16504,429,307.55
MONNETISPA,18-JUN-2018,13.6,14.0,12.9,13.15,236311,318,13.55
MONSANTO,18-JUN-2018,2868.35,2868.35,2855.0,2864.1,9577,969,2861.05
MONTECARLO,18-JUN-2018,430.0,434.45,421.5,427.85,5639,309,432.0
MORARJEE,18-JUN-2018,32.9,33.35,32.4,32.65,2935,50,32.9
MOREPENLAB,18-JUN-2018,33.2,33.2,31.8,32.05,1181310,3521,33.2
MOSERBAER,18-JUN-2018,2.65,2.65,2.5,2.55,128983,140,2.55
MOTHERSUMI,18-JUN-2018,308.0,311.45,298.0,302.3,3002797,36014,307.95
MOTILALOFS,18-JUN-2018,874.0,874.0,840.0,842.9,87452,5318,867.7
MOTOGENFIN,18-JUN-2018,40.0,42.65,40.0,40.65,463,11,41.55
MPHASIS,18-JUN-2018,1068.9,1121.0,1060.05,1097.9,470948,20054,1071.55
MPSLTD,18-JUN-2018,585.65,591.45,579.0,580.05,2326,209,582.95
MPTODAY,18-JUN-2018,88.0,88.0,87.0,87.0,4000,2,92.5
MRF,18-JUN-2018,75480.0,76250.0,74200.0,74359.8,3810,2558,75351.15
MRO-TEK,18-JUN-2018,49.8,49.8,49.8,49.8,1090,12,41.5
MRPL,18-JUN-2018,89.7,90.85,88.0,90.0,5150321,19353,89.0
MSPL,18-JUN-2018,13.0,13.7,12.95,13.1,9638,76,13.35
MTEDUCARE,18-JUN-2018,51.5,52.0,51.0,51.65,3124,64,51.6
MTNL,18-JUN-2018,17.5,17.65,17.1,17.2,535068,1746,17.65
MUKANDENGG,18-JUN-2018,31.0,31.5,30.5,30.75,3318,30,30.95
MUKANDLTD,18-JUN-2018,69.95,70.0,67.1,67.75,15475,178,69.15
MUKANDLTD,18-JUN-2018,6.0,7.5,6.0,7.5,112,6,7.35
MUKTAARTS,18-JUN-2018,54.2,54.2,52.4,52.55,14032,245,54.2
MUNJALAU,18-JUN-2018,67.55,67.55,66.25,66.95,13875,199,67.25
MUNJALSHOW,18-JUN-2018,253.8,254.95,248.5,249.75,28616,694,253.8
MURUDCERA,18-JUN-2018,37.15,37.4,36.5,36.6,13318,95,36.75
MUTHOOTCAP,18-JUN-2018,1115.05,1122.7,1065.3,1072.5,24364,1954,1112.9
MUTHOOTFIN,18-JUN-2018,387.9,394.2,386.0,390.15,280823,4765,387.1
MUTHOOTFIN,18-JUN-2018,1915.16,1915.68,1915.16,1915.68,116,3,1909.15
MVL,18-JUN-2018,0.35,0.35,0.3,0.35,272426,24,0.35
N100,18-JUN-2018,572.54,572.54,572.54,572.54,162,10,571.47
NABARD,18-JUN-2018,1103.0,1111.0,1103.0,1109.06,7483,42,1111.0
NACLIND,18-JUN-2018,30.0,30.8,29.3,29.8,22194,224,30.0
NAGAFERT,18-JUN-2018,14.4,14.6,14.1,14.1,115909,394,14.4
NAGAROIL,18-JUN-2018,2.3,2.35,2.2,2.25,95389,140,2.25
NAGREEKCAP,18-JUN-2018,37.25,38.9,36.3,37.25,14201,229,38.05
NAGREEKEXP,18-JUN-2018,27.95,27.95,25.45,26.75,5236,51,27.95
NAHARCAP,18-JUN-2018,121.05,122.8,120.3,120.4,1133,33,122.4
NAHARINDUS,18-JUN-2018,69.8,72.0,66.3,68.1,2790,53,67.15
NAHARPOLY,18-JUN-2018,47.6,48.9,46.7,48.35,13752,65,48.6
NAHARSPING,18-JUN-2018,89.5,91.8,87.85,90.55,42872,442,87.95
NAKODA,18-JUN-2018,0.15,0.2,0.15,0.2,152398,29,0.2
NARMADA,18-JUN-2018,23.0,24.5,23.0,24.5,48000,3,24.0
NATCOPHARM,18-JUN-2018,835.8,841.0,821.15,830.05,300710,8315,831.6
NATHBIOGEN,18-JUN-2018,454.35,461.0,440.1,453.5,24486,776,455.6
NATIONALUM,18-JUN-2018,69.15,69.5,67.75,68.85,6291090,15295,69.15
NATNLSTEEL,18-JUN-2018,21.4,21.8,20.35,20.7,161855,500,20.75
NAUKRI,18-JUN-2018,1239.7,1239.7,1184.0,1200.7,136460,13829,1247.8
NAVINFLUOR,18-JUN-2018,680.05,683.6,670.2,679.4,7530,823,681.35
NAVKARCORP,18-JUN-2018,144.0,145.9,136.15,139.8,53037,1297,142.85
NAVNETEDUL,18-JUN-2018,125.0,127.5,124.45,126.35,19498,281,124.95
NBCC,18-JUN-2018,86.5,87.2,85.65,86.25,3940671,25132,84.9
NBIFIN,18-JUN-2018,1585.05,1635.0,1585.0,1627.15,779,128,1618.85
NBVENTURES,18-JUN-2018,144.5,145.4,142.15,144.15,386277,3398,145.6
NCC,18-JUN-2018,106.7,107.3,101.3,102.6,9690344,42944,107.15
NCLIND,18-JUN-2018,172.5,174.95,168.55,171.1,22173,507,172.5
NDGL,18-JUN-2018,1231.05,1476.0,1199.95,1383.6,748,70,1230.5
NDL,18-JUN-2018,86.05,95.45,85.65,93.3,225169,2163,86.8
NDTV,18-JUN-2018,34.95,34.95,33.4,33.95,12774,125,34.2
NECCLTD,18-JUN-2018,15.65,15.65,15.05,15.25,29415,112,15.65
NECLIFE,18-JUN-2018,27.2,27.4,26.0,26.1,171934,1091,27.1
NELCAST,18-JUN-2018,85.3,88.2,83.05,86.55,139116,1396,84.25
NELCO,18-JUN-2018,267.0,280.2,267.0,276.55,13341,197,275.35
NESCO,18-JUN-2018,550.0,557.9,549.3,553.3,8867,472,557.75
NESTLEIND,18-JUN-2018,9700.0,9790.6,9572.8,9618.55,46772,8438,9742.5
NETWORK18,18-JUN-2018,45.0,45.1,43.45,43.75,336281,1970,44.95
NEULANDLAB,18-JUN-2018,701.95,708.75,690.1,692.6,4623,296,699.9
NEWGEN,18-JUN-2018,249.0,257.65,249.0,251.1,56565,2895,250.6
NEXTMEDIA,18-JUN-2018,15.0,15.7,14.85,14.85,52600,122,15.6
NFL,18-JUN-2018,53.6,54.2,52.25,52.5,193723,1532,53.75
NH,18-JUN-2018,231.0,239.95,230.75,232.15,17542,676,230.75
NHAI,18-JUN-2018,1111.1,1119.0,1111.1,1118.9,270,5,1116.28
NHAI,18-JUN-2018,1209.0,1209.0,1190.0,1194.0,1929,20,1195.0
NHAI,18-JUN-2018,1198.0,1198.0,1193.8,1193.8,405,7,1191.0
NHAI,18-JUN-2018,1065.15,1075.0,1065.15,1074.95,291,4,1066.0
NHAI,18-JUN-2018,1102.0,1108.0,1102.0,1106.5,692,14,1108.0
NHAI,18-JUN-2018,1154.01,1154.01,1154.0,1154.0,1756,8,1155.25
NHBTF2014,18-JUN-2018,6600.0,6600.0,6460.0,6460.0,134,10,6470.0
NHBTF2023,18-JUN-2018,6000.0,6005.0,6000.0,6005.0,12,2,6003.0
NHPC,18-JUN-2018,25.8,25.85,25.5,25.6,2569123,4357,25.75
NHPC,18-JUN-2018,1190.0,1190.0,1190.0,1190.0,4,1,1162.1
NHPC,18-JUN-2018,1269.35,1269.35,1269.35,1269.35,160,1,1240.0
NIACL,18-JUN-2018,623.35,630.95,621.95,625.65,17837,1132,618.4
NIBL,18-JUN-2018,19.5,19.95,19.5,19.55,2050,13,19.5
NIFTYBEES,18-JUN-2018,1124.17,1124.9,1121.43,1123.99,7060,592,1124.94
NIFTYEES,18-JUN-2018,13300.0,13300.0,12600.0,13112.5,17,14,13193.5
NIITLTD,18-JUN-2018,101.0,101.3,99.0,99.5,436649,4281,100.9
NIITTECH,18-JUN-2018,1135.1,1144.85,1106.4,1111.7,718705,13602,1133.05
NILAINFRA,18-JUN-2018,15.3,15.3,14.3,14.4,169761,440,15.05
NILKAMAL,18-JUN-2018,1692.0,1713.9,1681.6,1689.95,11060,1024,1692.7
NIPPOBATRY,18-JUN-2018,790.15,799.9,780.5,791.7,244,48,793.7
NITCO,18-JUN-2018,77.65,77.8,74.15,75.1,106013,1430,77.45
NITESHEST,18-JUN-2018,8.15,8.4,7.95,8.15,38736,99,8.15
NITINFIRE,18-JUN-2018,3.25,3.4,3.2,3.25,68363,102,3.25
NITINSPIN,18-JUN-2018,92.35,93.5,91.0,91.3,26932,431,94.55
NKIND,18-JUN-2018,47.9,47.9,43.5,44.2,1746,35,43.55
NLCINDIA,18-JUN-2018,83.8,84.2,82.75,83.25,175771,1924,83.75
NMDC,18-JUN-2018,112.5,112.85,110.75,112.05,1890492,14966,112.95
NOCIL,18-JUN-2018,177.7,179.45,173.25,175.35,411672,4882,177.6
NOIDATOLL,18-JUN-2018,9.55,9.85,9.0,9.45,64260,212,9.55
NORBTEAEXP,18-JUN-2018,7.5,7.5,7.3,7.3,2024,11,7.3
NRAIL,18-JUN-2018,403.9,404.9,390.0,393.05,2964,192,403.9
NRBBEARING,18-JUN-2018,187.9,189.2,181.25,182.4,102619,2024,187.45
NSIL,18-JUN-2018,1249.95,1250.05,1216.15,1236.85,1371,259,1239.9
NTL,18-JUN-2018,2.6,2.75,2.6,2.6,1346,6,2.7
NTPC,18-JUN-2018,156.35,157.8,155.9,157.0,1908287,12892,156.05
NTPC,18-JUN-2018,1180.01,1180.01,1180.01,1180.01,500,1,1210.0
NTPC,18-JUN-2018,12.8,12.84,12.8,12.81,12898,68,12.84
NUCLEUS,18-JUN-2018,377.0,382.0,367.55,371.8,12556,956,376.7
NUTEK,18-JUN-2018,0.7,0.75,0.65,0.7,234830,91,0.7
OBEROIRLTY,18-JUN-2018,504.5,512.5,500.5,510.2,208683,21135,505.1
OCCL,18-JUN-2018,1042.35,1062.05,1031.2,1045.15,52808,331,1045.6
OCL,18-JUN-2018,1151.2,1173.15,1146.8,1150.45,4372,193,1167.2
OFSS,18-JUN-2018,4075.0,4213.25,4075.0,4152.25,27544,4661,4107.85
OIL,18-JUN-2018,221.5,223.85,215.4,217.15,948935,15287,222.4
OILCOUNTUB,18-JUN-2018,21.85,23.15,20.4,21.5,59034,434,21.15
OISL,18-JUN-2018,2.65,2.9,2.65,2.9,46412,27,2.85
OMAXAUTO,18-JUN-2018,180.55,181.95,174.5,176.6,17685,168,178.9
OMAXE,18-JUN-2018,218.1,219.0,217.2,218.2,359668,3976,217.9
OMKARCHEM,18-JUN-2018,16.95,17.2,16.15,17.1,28455,248,16.95
OMMETALS,18-JUN-2018,41.4,42.7,41.05,41.7,31680,346,41.9
ONELIFECAP,18-JUN-2018,19.4,19.4,18.5,18.95,1369,6,18.85
ONEPOINT,18-JUN-2018,59.65,59.65,59.65,59.65,4000,1,60.0
ONGC,18-JUN-2018,164.9,167.4,163.25,164.6,4390244,57281,165.45
ONMOBILE,18-JUN-2018,41.45,41.45,39.5,39.8,407540,2620,41.55
ONWARDTEC,18-JUN-2018,83.9,83.9,78.0,80.4,13900,185,82.15
OPTIEMUS,18-JUN-2018,310.0,310.0,298.0,300.1,53874,1465,309.55
OPTOCIRCUI,18-JUN-2018,11.8,12.35,11.65,11.95,1494384,2063,11.8
ORBTEXP,18-JUN-2018,139.65,140.3,135.05,139.5,5766,134,135.7
ORCHIDPHAR,18-JUN-2018,8.95,8.95,8.95,8.95,18655,54,8.55
ORICONENT,18-JUN-2018,43.0,45.7,42.0,45.3,449165,2361,43.6
ORIENTABRA,18-JUN-2018,35.0,35.65,34.1,34.65,12566,92,35.1
ORIENTALTL,18-JUN-2018,12.05,12.25,12.0,12.25,7542,12,11.7
ORIENTBANK,18-JUN-2018,80.1,80.5,78.5,79.25,1629205,6325,80.55
ORIENTBELL,18-JUN-2018,287.0,290.9,285.0,289.9,4804,133,284.05
ORIENTCEM,18-JUN-2018,119.0,121.8,115.35,116.05,20145,417,118.85
ORIENTELEC,18-JUN-2018,134.9,136.95,131.55,135.45,220087,806,132.6
ORIENTHOT,18-JUN-2018,50.95,51.2,48.2,48.65,83807,409,50.85
ORIENTLTD,18-JUN-2018,384.9,399.75,367.45,369.15,95519,620,385.4
ORIENTPPR,18-JUN-2018,33.85,33.85,31.65,32.15,237056,1637,33.9
ORIENTREF,18-JUN-2018,182.9,186.0,180.2,184.55,22519,465,180.15
ORISSAMINE,18-JUN-2018,1342.5,1342.5,1306.35,1312.45,3420,517,1343.5
ORTEL,18-JUN-2018,15.0,15.0,13.15,13.5,16496,137,13.85
ORTINLABSS,18-JUN-2018,18.4,19.0,18.1,18.25,29025,170,18.45
OSWALAGRO,18-JUN-2018,12.75,12.75,11.25,11.45,7762,81,11.8
PAEL,18-JUN-2018,3.45,3.45,3.35,3.35,892,6,3.45
PAGEIND,18-JUN-2018,26525.0,27048.0,26415.35,26834.7,17085,7149,26613.9
PAISALO,18-JUN-2018,301.5,301.5,299.4,299.65,342,167,300.1
PALASHSECU,18-JUN-2018,48.2,48.2,45.0,46.5,1487,27,45.45
PALREDTEC,18-JUN-2018,63.0,63.85,62.45,62.75,1719,33,64.1
PANACEABIO,18-JUN-2018,277.0,287.2,272.9,276.2,196377,5028,272.9
PANAMAPET,18-JUN-2018,184.85,184.9,181.5,184.2,32139,672,181.95
PANORAMUNI,18-JUN-2018,5.0,5.25,4.8,4.85,3716,15,5.0
PAPERPROD,18-JUN-2018,291.45,295.95,284.2,285.75,6978,337,291.35
PARABDRUGS,18-JUN-2018,4.6,4.6,4.3,4.5,13636,38,4.5
PARACABLES,18-JUN-2018,14.9,15.3,14.6,15.15,44380,191,15.05
PARAGMILK,18-JUN-2018,343.0,343.3,332.6,338.15,311093,6381,345.65
PARSVNATH,18-JUN-2018,12.6,12.9,12.55,12.85,13300,85,12.8
PATELENG,18-JUN-2018,50.55,52.0,49.65,50.55,141440,1428,51.5
PATINTLOG,18-JUN-2018,58.0,58.85,57.0,58.25,14049,229,58.05
PATSPINLTD,18-JUN-2018,14.15,14.4,14.05,14.2,3590,43,13.8
PBAINFRA,18-JUN-2018,7.85,8.0,7.65,8.0,1244,17,7.85
PCJEWELLER,18-JUN-2018,157.0,157.0,145.35,151.1,15365773,121204,157.55
PDMJEPAPER,18-JUN-2018,26.9,26.95,26.0,26.3,17465,110,26.4
PDPL,18-JUN-2018,10.55,10.65,10.15,10.55,3854,31,10.15
PDSMFL,18-JUN-2018,281.0,283.4,281.0,281.0,441,13,281.0
PEARLPOLY,18-JUN-2018,18.3,18.8,17.5,18.5,678,15,18.3
PEL,18-JUN-2018,2509.95,2557.8,2489.1,2548.1,283912,13956,2501.45
PENIND,18-JUN-2018,54.7,56.2,54.7,55.75,133754,643,56.1
PENINLAND,18-JUN-2018,19.3,19.3,18.6,18.8,440248,7266,19.1
PENPEBS,18-JUN-2018,79.9,79.9,76.5,76.75,15752,261,78.9
PENTAGOLD,18-JUN-2018,36.75,36.75,36.5,36.5,93000,15,37.0
PERSISTENT,18-JUN-2018,812.2,825.0,806.25,812.3,132256,4170,811.3
PETRONENGG,18-JUN-2018,50.4,50.4,47.9,47.9,5741,44,50.4
PETRONET,18-JUN-2018,212.75,215.85,210.85,213.55,2182850,31006,211.65
PFC,18-JUN-2018,82.6,82.7,80.35,80.7,3569342,15264,82.55
PFC,18-JUN-2018,1099.01,1099.01,1090.6,1090.6,50,2,1101.4
PFC,18-JUN-2018,1145.0,1145.0,1145.0,1145.0,70,1,1146.05
PFC,18-JUN-2018,1140.0,1140.0,1131.25,1131.25,400,5,1155.0
PFIZER,18-JUN-2018,2600.0,2610.0,2581.1,2595.8,9621,1813,2577.45
PFOCUS,18-JUN-2018,89.0,92.95,89.0,91.1,17951,265,90.55
PFS,18-JUN-2018,18.75,18.8,18.45,18.55,300654,1066,18.7
PGEL,18-JUN-2018,219.9,222.0,211.2,214.95,26091,664,221.6
PGHH,18-JUN-2018,9789.0,10349.95,9635.65,9995.4,10883,2577,9738.75
PGIL,18-JUN-2018,131.15,133.25,124.5,125.25,5559,81,131.15
PHILIPCARB,18-JUN-2018,227.9,229.9,222.0,226.1,567322,8164,226.55
PHOENIXLTD,18-JUN-2018,643.95,649.25,628.0,647.7,44144,3923,644.4
PIDILITIND,18-JUN-2018,1090.0,1090.0,1072.3,1078.05,351245,11725,1083.85
PIIND,18-JUN-2018,795.0,797.15,779.65,782.2,97100,8064,796.65
PILANIINVS,18-JUN-2018,2421.0,2443.0,2410.1,2414.25,264,13,2434.55
PILITA,18-JUN-2018,11.7,12.25,11.5,11.55,31169,158,11.7
PINCON,18-JUN-2018,14.3,14.55,13.65,13.75,30384,179,14.35
PIONDIST,18-JUN-2018,287.5,287.5,272.1,274.15,37768,1101,285.7
PIONEEREMB,18-JUN-2018,27.3,27.3,25.9,26.0,2522,33,26.25
PIRPHYTO,18-JUN-2018,30.5,31.2,30.5,31.2,297,7,31.05
PITTIENG,18-JUN-2018,89.75,90.7,87.4,88.75,53482,743,89.6
PKTEA,18-JUN-2018,202.1,205.0,201.4,203.45,512,59,211.95
PLASTIBLEN,18-JUN-2018,208.0,213.05,208.0,210.35,2729,148,210.75
PNB,18-JUN-2018,89.5,90.65,88.2,88.5,12204751,36059,89.85
PNBGILTS,18-JUN-2018,31.1,31.7,30.1,30.3,356839,3056,31.6
PNBHOUSING,18-JUN-2018,1095.0,1115.8,1085.0,1105.75,137125,16049,1097.85
PNC,18-JUN-2018,18.95,19.8,18.0,19.0,26121,235,18.9
PNCINFRA,18-JUN-2018,164.0,168.8,161.6,164.5,284058,3563,170.7
POCHIRAJU,18-JUN-2018,3.5,3.65,3.25,3.55,1267,18,3.5
PODDARHOUS,18-JUN-2018,900.0,914.9,885.1,899.35,69,10,898.0
PODDARMENT,18-JUN-2018,260.2,265.0,256.0,258.85,1835,101,261.35
POKARNA,18-JUN-2018,175.05,178.75,166.0,169.9,107376,7584,179.65
POLARIS,18-JUN-2018,466.05,467.95,466.0,466.5,6011,712,466.05
POLYMED,18-JUN-2018,223.55,223.65,220.55,222.45,621,51,223.2
POLYPLEX,18-JUN-2018,448.85,455.05,446.15,449.55,19773,448,448.45
PONNIERODE,18-JUN-2018,128.3,132.6,126.0,128.7,720,49,132.75
POWERGRID,18-JUN-2018,197.85,199.5,196.25,198.65,2420688,27754,197.85
POWERMECH,18-JUN-2018,1000.0,1000.0,936.0,940.1,12541,545,980.15
PPAP,18-JUN-2018,595.0,596.95,580.55,589.4,8362,436,592.2
PRABHAT,18-JUN-2018,161.4,162.65,158.7,159.85,30407,1233,161.35
PRADIP,18-JUN-2018,1.35,1.35,1.35,1.35,6153,7,1.35
PRAENG,18-JUN-2018,11.0,11.0,9.7,10.05,41780,169,10.6
PRAJIND,18-JUN-2018,86.8,86.8,84.5,85.0,235908,1915,86.85
PRAKASH,18-JUN-2018,168.0,171.75,167.0,168.9,252519,2889,170.35
PRAKASHCON,18-JUN-2018,6.3,6.3,6.05,6.1,143552,162,6.15
PRAKASHSTL,18-JUN-2018,0.15,0.15,0.05,0.05,900298,20,0.1
PRATIBHA,18-JUN-2018,3.45,3.65,3.45,3.55,16365,29,3.6
PRAXIS,18-JUN-2018,195.65,204.0,192.35,195.15,18704,434,200.45
PRECAM,18-JUN-2018,98.05,99.45,96.0,97.0,23197,334,98.1
PRECOT,18-JUN-2018,49.95,49.95,47.55,49.2,716,14,49.0
PRECWIRE,18-JUN-2018,280.0,285.55,276.2,276.95,17723,1111,281.3
PREMEXPLN,18-JUN-2018,283.9,283.9,278.0,278.05,214,22,277.6
PREMIER,18-JUN-2018,16.8,16.8,15.3,15.6,15201,204,16.95
PREMIERPOL,18-JUN-2018,34.0,37.85,32.2,36.2,4107,49,33.0
PRESSMN,18-JUN-2018,47.1,48.55,47.1,47.85,12863,118,48.1
PRESTIGE,18-JUN-2018,275.3,275.3,266.35,269.1,64299,2110,275.5
PRICOLLTD,18-JUN-2018,72.95,72.95,70.55,71.45,103195,1311,73.5
PRIMESECU,18-JUN-2018,42.1,42.55,40.45,40.65,16386,207,42.95
PROLIFE,18-JUN-2018,37.0,37.0,37.0,37.0,3000,1,37.45
PROVOGE,18-JUN-2018,4.2,4.25,4.15,4.15,25106,50,4.25
