SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SIMPLEXINF,15-MAR-2016,223.0,230.0,220.2,223.1,118817,1457,221.5
SINTEX,15-MAR-2016,71.6,71.95,69.85,70.45,1677032,9237,71.6
SITASHREE,15-MAR-2016,11.0,11.0,10.0,10.0,5643,19,10.5
SITICABLE,15-MAR-2016,35.0,35.65,34.1,35.2,218786,1885,34.7
SIYSIL,15-MAR-2016,986.0,999.0,976.5,991.45,1890,314,990.35
SJVN,15-MAR-2016,28.55,28.95,28.2,28.75,271402,2856,28.25
SKFINDIA,15-MAR-2016,1190.0,1197.15,1165.25,1177.0,1237,340,1199.2
SKIL,15-MAR-2016,27.05,29.25,27.05,27.7,15532,113,28.05
SKIPPER,15-MAR-2016,138.45,145.0,137.6,141.4,148324,3004,139.05
SKMEGGPROD,15-MAR-2016,99.45,103.85,96.0,102.05,187772,2208,98.45
SKSMICRO,15-MAR-2016,536.0,538.85,519.95,522.75,673421,15102,537.8
SMARTLINK,15-MAR-2016,98.0,99.7,97.6,98.25,79202,951,97.8
SMLISUZU,15-MAR-2016,777.0,793.0,758.5,765.15,57203,3582,773.85
SMPL,15-MAR-2016,2.5,2.5,2.4,2.5,101502,73,2.45
SMSPHARMA,15-MAR-2016,91.25,93.1,87.25,88.1,63439,757,89.45
SNOWMAN,15-MAR-2016,55.9,56.4,53.8,54.05,416558,2382,55.9
SOBHA,15-MAR-2016,249.05,254.9,249.05,252.65,82282,2771,249.0
SOLARINDS,15-MAR-2016,3171.0,3188.9,3062.0,3112.15,269,98,3156.9
SOMANYCERA,15-MAR-2016,359.1,370.0,359.1,363.5,4745,198,361.5
SOMATEX,15-MAR-2016,5.85,5.85,5.25,5.25,1836,20,5.8
SONASTEER,15-MAR-2016,42.25,42.6,41.15,41.45,29524,188,42.35
SONATSOFTW,15-MAR-2016,166.55,171.9,165.0,168.8,303690,4590,164.4
SOTL,15-MAR-2016,469.0,469.0,453.0,453.7,1794,91,465.55
SOUTHBANK,15-MAR-2016,17.3,17.4,17.25,17.35,1580392,2076,17.35
SPARC,15-MAR-2016,294.0,300.05,289.15,292.9,420079,9616,293.85
SPECIALITY,15-MAR-2016,82.3,82.55,80.0,81.6,14332,385,80.8
SPENTEX,15-MAR-2016,3.35,3.35,2.9,2.95,7307,14,3.1
SPHEREGSL,15-MAR-2016,63.8,63.8,56.55,58.05,11608,76,61.8
SPIC,15-MAR-2016,20.4,20.4,19.6,19.7,80744,254,19.9
SPICEMOBI,15-MAR-2016,13.95,13.95,13.5,13.95,143432,285,13.3
SPLIL,15-MAR-2016,25.0,25.0,20.0,21.45,29410,134,22.9
SPMLINFRA,15-MAR-2016,60.6,60.6,60.2,60.4,375,9,60.75
SPYL,15-MAR-2016,1.3,1.35,1.25,1.3,38086,16,1.25
SQSBFSI,15-MAR-2016,897.0,898.0,868.0,871.05,6910,519,892.05
SREEL,15-MAR-2016,120.0,120.0,120.0,120.0,10,1,120.0
SREINFRA,15-MAR-2016,54.35,57.25,53.75,55.3,3041760,17374,53.75
SRF,15-MAR-2016,1200.0,1236.0,1187.0,1202.65,324657,19853,1193.2
SRGINFOTEC,15-MAR-2016,0.3,0.3,0.3,0.3,8000,5,0.3
SRHHYPOLTD,15-MAR-2016,55.5,57.7,55.5,57.7,4164,19,56.15
SRIPIPES,15-MAR-2016,215.8,217.2,212.0,213.95,67501,1339,214.55
SRSLTD,15-MAR-2016,12.65,12.85,12.2,12.3,236030,736,12.7
SRTRANSFIN,15-MAR-2016,943.0,948.65,921.0,925.0,211948,14596,941.95
SRTRANSFIN,15-MAR-2016,1840.05,1845.0,1840.0,1845.0,330,9,1845.0
SRTRANSFIN,15-MAR-2016,1020.0,1020.0,1020.0,1020.0,10,1,1019.99
SRTRANSFIN,15-MAR-2016,1002.0,1002.4,1000.0,1001.03,272,15,1001.68
SRTRANSFIN,15-MAR-2016,1000.0,1000.0,998.26,998.26,410,8,1000.0
SRTRANSFIN,15-MAR-2016,1010.0,1010.0,1010.0,1010.0,100,2,1095.0
SRTRANSFIN,15-MAR-2016,1007.0,1008.0,1007.0,1007.39,610,11,1007.59
SRTRANSFIN,15-MAR-2016,1012.5,1012.5,1009.0,1010.0,136,9,1009.0
SRTRANSFIN,15-MAR-2016,1290.0,1307.11,1290.0,1307.11,13,2,1300.0
SRTRANSFIN,15-MAR-2016,1300.0,1300.0,1269.01,1300.0,73,7,1295.0
SRTRANSFIN,15-MAR-2016,1008.0,1010.0,1005.0,1010.0,170,5,1001.0
SRTRANSFIN,15-MAR-2016,1028.0,1028.0,1026.0,1026.0,300,3,1018.5
SRTRANSFIN,15-MAR-2016,1043.0,1054.0,1043.0,1054.0,125,3,1050.0
SRTRANSFIN,15-MAR-2016,1285.0,1292.11,1285.0,1285.6,210,6,1285.0
SRTRANSFIN,15-MAR-2016,1128.4,1128.4,1127.8,1128.1,2,2,1120.0
SSWL,15-MAR-2016,325.0,330.0,324.25,326.65,4333,213,327.6
STAN,15-MAR-2016,45.5,45.85,44.45,45.3,6851,56,45.3
STAR,15-MAR-2016,1067.3,1070.0,1033.0,1042.15,326109,13543,1065.15
STARPAPER,15-MAR-2016,33.4,33.5,32.05,32.15,5836,46,33.45
STCINDIA,15-MAR-2016,88.1,88.1,85.0,85.25,31936,669,87.35
STEL,15-MAR-2016,24.7,24.85,24.35,24.75,1128,15,24.8
STERLINBIO,15-MAR-2016,4.55,4.6,4.2,4.3,257033,262,4.5
STERTOOLS,15-MAR-2016,460.0,469.0,449.95,450.9,466,50,453.9
STOREONE,15-MAR-2016,56.65,57.9,54.0,54.65,35886,373,56.65
STRTECH,15-MAR-2016,81.65,81.95,80.2,80.55,174420,1658,81.15
STYABS,15-MAR-2016,544.0,548.95,531.0,538.9,14225,259,548.4
SUBEX,15-MAR-2016,9.15,9.15,8.85,8.9,2785114,6643,9.1
SUBROS,15-MAR-2016,85.75,85.8,84.0,84.05,14432,281,84.6
SUDAR,15-MAR-2016,3.5,3.6,3.4,3.55,57310,120,3.55
SUDARSCHEM,15-MAR-2016,88.8,89.25,86.3,87.1,22408,541,88.3
SUJANATWR,15-MAR-2016,11.3,11.8,10.65,10.75,22182,77,11.05
SUJANAUNI,15-MAR-2016,1.2,1.3,1.15,1.3,166195,44,1.2
SUMEETINDS,15-MAR-2016,11.15,11.35,10.9,11.05,94790,205,11.2
SUMMITSEC,15-MAR-2016,257.4,264.0,255.0,256.4,2025,51,262.75
SUNCLAYLTD,15-MAR-2016,2036.0,2044.0,1996.05,2038.0,167,44,2015.75
SUNDARAM,15-MAR-2016,2.4,2.5,2.3,2.35,237436,105,2.45
SUNDARMFIN,15-MAR-2016,1231.05,1241.85,1221.55,1227.15,9652,610,1239.7
SUNDRMBRAK,15-MAR-2016,235.1,240.0,234.8,236.3,889,28,237.8
SUNDRMFAST,15-MAR-2016,147.6,147.6,143.0,143.4,41699,656,146.2
SUNFLAG,15-MAR-2016,22.0,22.2,19.9,20.2,383334,1812,20.85
SUNILHITEC,15-MAR-2016,211.0,214.0,205.5,207.3,18835,543,210.5
SUNPHARMA,15-MAR-2016,861.5,861.5,840.6,843.15,2357014,83454,862.2
SUNTECK,15-MAR-2016,235.0,235.0,228.0,231.7,43115,569,234.8
SUNTV,15-MAR-2016,367.0,367.05,360.6,363.7,733704,20171,368.9
SUPERHOUSE,15-MAR-2016,140.0,140.0,137.35,139.6,1742,174,137.6
SUPERSPIN,15-MAR-2016,7.3,7.55,6.95,7.05,6407,40,7.05
SUPPETRO,15-MAR-2016,111.6,113.4,110.05,110.65,32153,426,111.3
SUPRAJIT,15-MAR-2016,133.25,133.7,131.55,132.05,17824,514,132.15
SUPREMEIND,15-MAR-2016,769.0,779.5,762.4,774.05,54842,7402,770.0
SUPREMEINF,15-MAR-2016,72.95,74.3,70.5,71.2,90591,1087,72.95
SUPREMETEX,15-MAR-2016,4.5,4.5,4.3,4.5,24739,66,4.3
SURANACORP,15-MAR-2016,1.3,1.3,1.3,1.3,32,2,1.3
SURANAIND,15-MAR-2016,7.6,8.6,7.6,8.6,286013,511,7.2
SURANASOL,15-MAR-2016,23.1,23.65,22.7,22.95,48096,153,23.05
SURANAT&P,15-MAR-2016,5.3,5.45,5.1,5.4,17420,38,5.2
SURYAJYOTI,15-MAR-2016,8.05,9.45,8.05,8.9,20453,7,8.5
SURYALAXMI,15-MAR-2016,91.0,92.5,88.65,89.8,9274,146,91.7
SURYAROSNI,15-MAR-2016,134.75,134.8,133.0,133.5,47765,851,134.85
SUTLEJTEX,15-MAR-2016,459.8,459.8,441.05,445.05,3882,87,448.2
SUVEN,15-MAR-2016,206.65,209.8,204.5,205.4,551387,8573,204.85
SUZLON,15-MAR-2016,14.3,14.3,13.75,13.75,26895068,19335,14.2
SVOGL,15-MAR-2016,4.95,5.0,4.8,4.9,15463,46,4.95
SWANENERGY,15-MAR-2016,63.35,63.35,62.35,62.6,323010,882,63.1
SWARAJENG,15-MAR-2016,850.0,856.05,840.3,848.0,672,72,849.35
SWELECTES,15-MAR-2016,402.95,425.0,395.5,396.55,1665,153,400.2
SYMPHONY,15-MAR-2016,2490.0,2530.05,2458.65,2473.95,49452,2903,2497.3
SYNCOM,15-MAR-2016,6.4,6.5,6.05,6.15,150840,285,6.25
SYNDIBANK,15-MAR-2016,61.65,62.8,61.45,62.35,1790348,9376,61.65
SYNGENE,15-MAR-2016,397.0,400.4,394.0,397.0,53379,3094,401.75
TAINWALCHM,15-MAR-2016,36.0,36.0,35.0,36.0,844,14,37.0
TAJGVK,15-MAR-2016,70.3,72.6,69.35,70.2,55886,714,71.4
TAKE,15-MAR-2016,155.0,161.0,154.0,156.75,220226,4185,154.95
TALBROAUTO,15-MAR-2016,90.0,92.0,88.1,89.1,8777,125,90.3
TALWALKARS,15-MAR-2016,199.3,199.3,195.75,197.0,50011,717,198.3
TANLA,15-MAR-2016,38.8,38.95,37.2,37.2,422331,2074,39.15
TANTIACONS,15-MAR-2016,18.4,18.4,17.4,18.0,2827,36,18.4
TARAJEWELS,15-MAR-2016,41.75,42.5,40.1,40.5,92226,589,41.75
TARAPUR,15-MAR-2016,5.5,5.6,5.2,5.3,10473,23,5.4
TARMAT,15-MAR-2016,25.0,25.0,25.0,25.0,100,1,24.9
TATACHEM,15-MAR-2016,350.8,352.35,346.05,351.4,240704,8921,346.7
TATACOFFEE,15-MAR-2016,91.0,91.75,89.1,89.7,193224,1953,91.1
TATACOMM,15-MAR-2016,361.7,363.9,356.4,360.1,223269,3993,360.2
TATAELXSI,15-MAR-2016,1955.0,1978.0,1925.3,1936.75,462156,20740,1954.25
TATAGLOBAL,15-MAR-2016,116.0,116.4,115.0,115.45,1082982,4674,115.65
TATAINVEST,15-MAR-2016,522.05,526.85,514.0,518.45,17482,1239,522.05
TATAMETALI,15-MAR-2016,95.5,96.15,94.0,94.15,75425,986,95.4
TATAMOTORS,15-MAR-2016,366.9,370.7,359.55,360.4,9800731,105988,366.45
TATAMTRDVR,15-MAR-2016,265.7,266.5,262.6,264.85,1526162,48821,263.55
TATAPOWER,15-MAR-2016,59.2,59.45,58.65,58.75,3150180,8427,59.2
TATASPONGE,15-MAR-2016,475.95,480.5,467.5,471.45,275477,7933,478.05
TATASTEEL,15-MAR-2016,297.0,302.0,294.1,300.45,6978051,78579,296.7
TBZ,15-MAR-2016,51.5,52.3,50.5,51.4,152093,1160,51.65
TCI,15-MAR-2016,276.0,278.85,271.1,273.75,19695,498,275.7
TCIDEVELOP,15-MAR-2016,296.5,350.0,296.5,320.4,1363,68,300.0
TCIFINANCE,15-MAR-2016,20.95,21.0,19.55,20.0,9372,44,20.45
TCS,15-MAR-2016,2349.05,2363.5,2320.1,2329.9,811678,34040,2355.0
TDPOWERSYS,15-MAR-2016,220.0,220.0,210.0,213.7,6813,153,216.5
TEAMLEASE,15-MAR-2016,961.1,989.0,955.25,968.55,68522,2592,980.4
TECHM,15-MAR-2016,472.6,475.25,459.0,460.3,996244,20257,470.2
TECHNO,15-MAR-2016,494.0,499.0,475.0,481.75,3513,141,486.9
TECHNOFAB,15-MAR-2016,147.8,147.8,136.05,140.0,4874,93,141.95
TEXINFRA,15-MAR-2016,30.3,31.45,30.1,31.1,108156,411,30.15
TEXMOPIPES,15-MAR-2016,23.8,24.5,23.75,24.15,34061,121,24.35
TEXRAIL,15-MAR-2016,102.25,102.25,96.2,97.2,271699,4235,100.5
TFCILTD,15-MAR-2016,47.35,47.35,45.5,45.85,273468,2249,46.8
TFL,15-MAR-2016,9.8,9.8,9.8,9.8,525,2,9.8
TGBHOTELS,15-MAR-2016,72.9,74.1,68.7,69.2,27584,262,72.85
THEMISMED,15-MAR-2016,349.0,366.5,336.0,344.45,2039,135,364.8
THERMAX,15-MAR-2016,769.0,769.0,752.0,754.75,5159,643,762.45
THIRUSUGAR,15-MAR-2016,40.85,47.7,40.85,47.25,95750,1003,39.75
THOMASCOOK,15-MAR-2016,189.5,189.5,181.1,182.0,545567,2807,187.35
THOMASCOTT,15-MAR-2016,10.9,10.9,10.9,10.9,75,1,10.5
TI,15-MAR-2016,16.75,16.8,16.5,16.65,81565,342,16.55
TIDEWATER,15-MAR-2016,28597.0,29550.0,27700.0,29339.8,14028,7023,28487.85
TIIL,15-MAR-2016,193.85,195.1,189.1,191.7,22930,408,194.0
TIJARIA,15-MAR-2016,5.55,5.6,5.35,5.5,2989,15,5.6
TIL,15-MAR-2016,339.0,339.0,326.05,328.25,7927,293,334.15
TIMESGTY,15-MAR-2016,17.75,18.75,17.75,18.5,475,6,18.3
TIMETECHNO,15-MAR-2016,47.9,48.5,47.15,48.0,24389,218,48.4
TIMKEN,15-MAR-2016,425.0,425.0,412.55,422.35,22862,1010,424.8
TINPLATE,15-MAR-2016,66.65,67.0,64.55,64.95,50545,655,66.45
TIPSINDLTD,15-MAR-2016,65.75,66.0,64.1,65.3,1089,28,65.2
TIRUMALCHM,15-MAR-2016,195.0,198.0,184.35,191.3,181358,5152,191.1
TITAN,15-MAR-2016,342.7,345.0,340.25,343.8,963552,39453,341.15
TNPETRO,15-MAR-2016,22.75,23.5,22.5,22.7,28437,210,22.85
TNPL,15-MAR-2016,208.75,209.05,203.1,203.95,93152,2205,208.65
TNTELE,15-MAR-2016,2.85,2.85,2.75,2.75,242,7,2.85
TOKYOPLAST,15-MAR-2016,53.95,55.95,51.3,51.4,2322,44,54.0
TORNTPHARM,15-MAR-2016,1290.0,1291.45,1275.0,1278.55,65437,4833,1288.9
TORNTPOWER,15-MAR-2016,247.5,248.45,233.0,234.3,734942,15764,246.95
TPLPLASTEH,15-MAR-2016,170.0,174.8,168.65,174.0,41,12,174.8
TREEHOUSE,15-MAR-2016,76.0,76.0,73.25,74.2,127216,2357,75.75
TRENT,15-MAR-2016,1436.05,1464.0,1406.0,1415.25,5097,548,1436.05
TRF,15-MAR-2016,255.05,257.7,245.1,247.75,46145,1518,253.95
TRICOM,15-MAR-2016,2.5,2.5,2.3,2.3,2400,8,2.4
TRIDENT,15-MAR-2016,51.45,53.25,49.6,52.4,1442561,6247,51.1
TRIGYN,15-MAR-2016,69.0,69.0,66.1,66.75,13722,247,69.1
TRIL,15-MAR-2016,215.95,221.05,215.3,217.25,3648,207,218.55
TRITURBINE,15-MAR-2016,99.45,100.0,98.8,99.4,21389,395,99.15
TRIVENI,15-MAR-2016,48.4,49.9,47.55,49.65,4938034,18513,47.95
TTKHLTCARE,15-MAR-2016,915.0,940.0,915.0,934.6,137,5,938.8
TTKPRESTIG,15-MAR-2016,4150.0,4186.0,4104.0,4123.9,2355,727,4192.7
TTL,15-MAR-2016,50.0,52.25,48.15,48.2,5554,90,49.05
TTML,15-MAR-2016,6.1,6.2,6.0,6.05,500984,460,6.1
TUBEINVEST,15-MAR-2016,403.65,415.35,394.0,395.25,125692,2985,413.05
TULSI,15-MAR-2016,3.3,3.3,3.15,3.15,478,4,3.3
TV18BRDCST,15-MAR-2016,38.85,38.85,37.7,37.9,1616440,6748,38.6
TVSELECT,15-MAR-2016,91.25,91.65,87.9,88.2,32340,754,90.9
TVSMOTOR,15-MAR-2016,288.45,288.9,284.5,285.8,1005353,14814,288.45
TVSSRICHAK,15-MAR-2016,2366.0,2366.0,2325.0,2349.05,2205,567,2361.2
TVTODAY,15-MAR-2016,299.5,307.4,297.55,300.0,161847,4714,299.5
TWL,15-MAR-2016,92.6,92.6,90.75,91.25,439933,5052,91.9
UBHOLDINGS,15-MAR-2016,20.2,20.25,19.4,19.5,209949,925,19.55
UBL,15-MAR-2016,799.85,808.0,785.0,787.2,342213,22541,792.65
UCALFUEL,15-MAR-2016,99.0,100.5,97.65,98.05,60417,363,97.15
UCOBANK,15-MAR-2016,36.4,37.45,36.4,37.1,2240789,6672,36.35
UFLEX,15-MAR-2016,151.25,154.7,151.25,152.85,78897,1710,151.55
UFO,15-MAR-2016,404.0,404.0,391.0,396.25,8966,238,397.95
UGARSUGAR,15-MAR-2016,14.55,15.3,13.5,15.1,116041,329,14.25
UJAAS,15-MAR-2016,22.0,22.2,21.3,21.4,260056,929,22.0
ULTRACEMCO,15-MAR-2016,3001.75,3008.6,2985.0,2989.6,381974,22692,3008.3
UMANGDAIRY,15-MAR-2016,66.6,68.7,64.5,64.95,18761,387,65.15
UNICHEMLAB,15-MAR-2016,228.95,228.95,216.5,217.55,56553,2024,228.95
UNIENTER,15-MAR-2016,33.0,33.0,31.7,32.9,2696,21,32.5
UNIONBANK,15-MAR-2016,125.0,127.6,124.75,125.3,2876692,17313,124.8
UNIPLY,15-MAR-2016,152.65,155.0,148.05,153.35,50858,714,152.65
UNITECH,15-MAR-2016,5.35,5.4,5.2,5.3,29427507,12565,5.3
UNITEDBNK,15-MAR-2016,19.3,19.55,19.15,19.35,160973,549,19.35
UNITEDTEA,15-MAR-2016,405.0,408.0,381.0,385.75,1715,109,411.75
UNITY,15-MAR-2016,12.65,13.2,12.25,12.55,46282,186,12.85
UNIVCABLES,15-MAR-2016,81.0,84.5,78.05,78.35,34750,283,77.05
UPERGANGES,15-MAR-2016,76.5,89.0,76.0,87.85,242499,3216,74.75
UPL,15-MAR-2016,438.0,442.0,432.15,434.25,512726,17890,440.0
USHAMART,15-MAR-2016,11.2,11.85,11.0,11.85,1973121,1663,10.8
USHERAGRO,15-MAR-2016,29.5,29.65,28.45,28.55,19641,177,29.45
UTINIFTETF,15-MAR-2016,753.65,758.4,748.65,749.8,1027,13,756.85
UTISENSETF,15-MAR-2016,247.1,247.1,246.65,246.65,108,2,249.0
UTTAMSTL,15-MAR-2016,28.55,29.5,28.35,28.5,93919,757,28.55
UTTAMSUGAR,15-MAR-2016,28.0,33.0,27.75,32.55,434627,2534,27.5
UTTAMVALUE,15-MAR-2016,3.3,3.3,3.15,3.2,73192,57,3.2
V2RETAIL,15-MAR-2016,50.0,50.7,46.2,47.65,49448,626,50.2
VADILALIND,15-MAR-2016,537.4,618.5,528.0,603.45,897368,36746,533.05
VAIBHAVGBL,15-MAR-2016,350.05,357.45,348.1,351.95,5357,379,353.05
VAKRANGEE,15-MAR-2016,223.4,224.5,208.8,220.45,1859773,10078,223.3
VALECHAENG,15-MAR-2016,30.95,31.0,30.1,30.45,50024,439,30.95
VALUEIND,15-MAR-2016,12.2,12.55,12.1,12.35,13566,45,12.6
VARDHACRLC,15-MAR-2016,40.3,40.3,39.5,39.7,78328,231,40.0
VARDMNPOLY,15-MAR-2016,38.0,39.0,37.95,38.0,263,13,37.95
VASCONEQ,15-MAR-2016,24.8,24.8,23.9,24.2,260611,665,24.9
VASWANI,15-MAR-2016,7.5,7.5,7.25,7.3,2607,9,7.5
VEDL,15-MAR-2016,88.95,90.8,87.1,88.1,19485735,81925,89.0
VENKEYS,15-MAR-2016,308.6,361.9,302.6,350.7,1005268,29354,308.55
VENUSREM,15-MAR-2016,91.55,93.45,89.45,90.35,24993,607,92.15
VESUVIUS,15-MAR-2016,711.3,730.0,708.05,708.5,2537,65,710.7
VETO,15-MAR-2016,98.2,100.35,98.2,98.4,3156,72,98.8
VGUARD,15-MAR-2016,846.9,857.4,838.5,840.8,78831,333,840.2
VHL,15-MAR-2016,807.7,874.3,807.7,817.05,654,10,840.0
VICEROY,15-MAR-2016,15.4,15.7,15.0,15.25,20438,152,15.5
VIDEOIND,15-MAR-2016,111.0,111.9,109.25,109.45,156691,1174,111.0
VIDHIDYE,15-MAR-2016,57.35,58.0,56.75,57.25,7590,58,58.0
VIJAYABANK,15-MAR-2016,31.25,32.0,31.1,31.65,292256,2773,31.3
VIJSHAN,15-MAR-2016,9.7,9.7,8.9,9.1,7188,48,9.4
VIKASECO,15-MAR-2016,15.2,15.35,14.4,14.8,3285682,1081,15.0
VIMALOIL,15-MAR-2016,49.0,49.0,46.35,48.1,3252,40,48.65
VIMTALABS,15-MAR-2016,68.95,69.5,67.55,67.85,26233,453,68.55
VINATIORGA,15-MAR-2016,414.0,414.0,398.2,400.0,6356,395,400.8
VINDHYATEL,15-MAR-2016,636.9,647.4,626.05,627.3,10583,155,635.4
VINYLINDIA,15-MAR-2016,49.5,50.0,48.35,48.65,2645,74,49.15
VIPIND,15-MAR-2016,98.05,98.05,95.25,96.0,61628,1002,98.05
VIPULLTD,15-MAR-2016,41.1,41.1,41.0,41.0,7860,6,40.8
VISAKAIND,15-MAR-2016,108.05,109.35,107.3,107.85,6823,120,108.6
VISASTEEL,15-MAR-2016,14.2,14.35,13.9,14.25,16774,81,14.0
VISESHINFO,15-MAR-2016,0.1,0.1,0.05,0.1,3920893,73,0.1
VISHNU,15-MAR-2016,218.6,223.9,215.15,217.55,14765,175,221.5
VISUINTL,15-MAR-2016,1.3,1.3,1.25,1.25,110,2,1.3
VIVIDHA,15-MAR-2016,22.75,23.05,21.1,21.95,195311,505,22.75
VIVIMEDLAB,15-MAR-2016,410.9,420.5,410.5,413.85,9965,464,408.0
VKSPL,15-MAR-2016,0.1,0.1,0.1,0.1,26100,6,0.1
VLSFINANCE,15-MAR-2016,32.4,32.4,30.75,31.2,26779,220,32.15
VMART,15-MAR-2016,490.05,502.8,452.3,462.75,73753,765,486.5
VOLTAMP,15-MAR-2016,715.05,726.0,705.0,709.05,2489,326,723.9
VOLTAS,15-MAR-2016,249.35,253.2,247.5,248.4,1579664,20529,248.6
VRLLOG,15-MAR-2016,368.8,374.9,362.95,364.5,71424,4888,367.9
VSSL,15-MAR-2016,55.0,56.95,52.45,53.3,3213,26,54.85
VSTIND,15-MAR-2016,1642.0,1650.7,1590.0,1594.65,1759,210,1644.4
VSTTILLERS,15-MAR-2016,1477.0,1490.0,1450.05,1476.5,1732,236,1454.1
VTL,15-MAR-2016,765.0,771.2,763.7,767.4,73121,1533,764.35
WABAG,15-MAR-2016,528.95,537.0,524.0,526.0,141400,6686,526.6
WABCOINDIA,15-MAR-2016,5437.55,5471.0,5390.05,5407.7,14901,1064,5470.65
WALCHANNAG,15-MAR-2016,138.1,139.4,135.3,136.2,99214,2278,138.75
WANBURY,15-MAR-2016,49.75,49.75,46.5,46.55,9391,70,47.5
WEBELSOLAR,15-MAR-2016,32.5,33.6,29.2,31.8,67980,314,32.75
WEIZFOREX,15-MAR-2016,181.5,188.0,181.5,185.0,5944,49,180.9
WEIZMANIND,15-MAR-2016,19.2,20.0,18.7,18.8,76,4,19.5
WELCORP,15-MAR-2016,97.6,99.85,96.55,98.45,580443,6531,97.65
WELENT,15-MAR-2016,45.7,47.1,45.5,46.7,60754,374,46.05
WELINV,15-MAR-2016,49.8,50.25,49.6,50.25,92,4,51.65
WELSPUNIND,15-MAR-2016,996.7,996.7,956.0,961.05,315971,8487,993.8
WENDT,15-MAR-2016,1880.0,1880.0,1790.15,1818.8,48,16,1845.35
WHEELS,15-MAR-2016,882.05,900.85,880.0,884.9,562,113,888.7
WHIRLPOOL,15-MAR-2016,643.25,695.9,641.05,683.0,179880,7814,643.55
WILLAMAGOR,15-MAR-2016,57.0,57.5,54.5,55.4,5236,55,56.15
WINDMACHIN,15-MAR-2016,37.25,37.25,34.0,34.2,8971,138,35.5
WINSOME,15-MAR-2016,1.4,1.4,1.35,1.35,16120,8,1.35
WIPRO,15-MAR-2016,541.5,543.0,528.4,533.2,1947163,52696,540.85
WOCKPHARMA,15-MAR-2016,997.65,1009.15,973.35,978.0,1405569,43172,995.9
WONDERLA,15-MAR-2016,370.0,372.0,358.0,359.2,29024,1377,369.8
WSI,15-MAR-2016,9.0,9.0,9.0,9.0,100,1,8.95
WSTCSTPAPR,15-MAR-2016,64.0,65.9,63.75,64.15,102105,337,64.9
XCHANGING,15-MAR-2016,45.2,45.2,44.1,44.8,3640,34,44.8
XLENERGY,15-MAR-2016,2.9,2.9,2.9,2.9,45,1,2.8
XPROINDIA,15-MAR-2016,41.85,41.85,38.8,39.85,8742,79,40.85
YESBANK,15-MAR-2016,801.0,817.0,797.05,810.95,3612861,71724,802.0
ZANDUREALT,15-MAR-2016,1402.15,1413.55,1360.35,1371.75,2238,613,1402.15
ZEEL,15-MAR-2016,399.1,402.25,384.5,386.3,1649771,47406,400.5
ZEEL,15-MAR-2016,0.9,0.9,0.9,0.9,29872,10,0.9
ZEELEARN,15-MAR-2016,31.8,31.8,30.4,30.7,82058,623,31.15
ZEEMEDIA,15-MAR-2016,18.45,18.45,17.7,17.75,241817,776,18.35
ZENITHBIR,15-MAR-2016,0.7,0.7,0.6,0.6,11471,12,0.65
ZENITHEXPO,15-MAR-2016,50.35,50.35,50.35,50.35,1,1,50.35
ZENSARTECH,15-MAR-2016,870.0,875.0,861.3,865.25,9066,802,867.5
ZENTEC,15-MAR-2016,70.0,72.2,69.25,71.05,92393,1553,70.0
ZICOM,15-MAR-2016,77.8,79.0,77.05,77.9,51486,311,78.7
ZODIACLOTH,15-MAR-2016,212.5,219.85,212.5,214.0,243,7,216.45
ZODJRDMKJ,15-MAR-2016,34.0,34.0,34.0,34.0,1,1,34.0
ZUARI,15-MAR-2016,133.0,133.6,129.1,130.2,16620,130,131.1
ZUARIGLOB,15-MAR-2016,92.0,92.6,91.3,91.55,3931,49,93.2
ZYDUSWELL,15-MAR-2016,733.9,733.95,711.9,714.85,3015,431,721.0
ZYLOG,15-MAR-2016,4.6,4.6,4.25,4.3,51259,81,4.45
