SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MINDTREE,17-APR-2017,442.9,444.9,435.0,436.2,364513,8982,442.9
MIRCELECTR,17-APR-2017,14.2,14.2,13.7,13.7,297465,644,14.05
MIRZAINT,17-APR-2017,84.95,91.8,84.55,90.7,1451415,7717,84.35
MMFL,17-APR-2017,578.4,604.25,570.0,598.25,21025,1236,572.95
MMTC,17-APR-2017,63.05,64.3,62.7,63.3,841774,4126,63.4
MOHITIND,17-APR-2017,43.0,44.15,42.6,43.45,72595,568,43.05
MOIL,17-APR-2017,338.0,340.3,331.3,334.85,131962,3302,337.75
MOLDTECH,17-APR-2017,50.55,52.9,50.55,52.05,20709,147,51.5
MOLDTKPAC,17-APR-2017,235.5,241.0,235.5,239.6,19657,579,237.85
MOMAI,17-APR-2017,128.5,128.5,124.0,125.7,44800,27,128.5
MONNETISPA,17-APR-2017,36.85,36.85,35.65,36.1,272676,730,36.15
MONSANTO,17-APR-2017,2500.05,2550.0,2495.0,2544.05,17004,1466,2501.95
MONTECARLO,17-APR-2017,403.0,404.35,391.0,399.7,11643,493,403.8
MORARJEE,17-APR-2017,56.0,57.0,55.45,56.35,7543,74,56.85
MOREPENLAB,17-APR-2017,20.6,22.2,20.6,21.3,4426707,7527,20.85
MOSERBAER,17-APR-2017,6.4,6.65,6.25,6.3,551304,504,6.4
MOTHERSUMI,17-APR-2017,377.0,377.6,371.55,372.9,773554,19467,376.4
MOTILALOFS,17-APR-2017,791.0,798.0,770.2,794.1,83035,1682,783.5
MOTOGENFIN,17-APR-2017,32.9,32.95,30.0,30.95,615,9,31.5
MPHASIS,17-APR-2017,544.9,555.9,539.05,553.4,38882,1759,541.9
MPSLTD,17-APR-2017,690.0,694.85,668.05,673.65,6990,699,680.85
MRF,17-APR-2017,60720.0,62158.0,60311.4,61948.55,21463,8935,60566.55
MRO-TEK,17-APR-2017,54.8,55.95,54.05,54.5,7262,54,54.45
MRPL,17-APR-2017,118.9,119.55,117.05,118.55,683246,6027,119.05
MSPL,17-APR-2017,14.35,14.45,13.75,14.4,8598,48,14.1
MTEDUCARE,17-APR-2017,80.0,82.55,80.0,81.15,80495,760,80.85
MTNL,17-APR-2017,26.55,27.45,26.25,26.9,7623521,13897,26.0
MUKANDENGG,17-APR-2017,45.3,47.85,45.3,46.2,10181,123,46.55
MUKANDLTD,17-APR-2017,80.5,81.0,78.5,79.4,108176,669,80.4
MUKANDLTD,17-APR-2017,3.5,3.5,3.5,3.5,33,1,4.05
MUKTAARTS,17-APR-2017,95.35,97.4,95.0,95.4,34264,537,95.35
MUNJALAU,17-APR-2017,99.25,104.8,97.25,99.65,290061,2687,98.65
MUNJALSHOW,17-APR-2017,222.3,225.7,218.7,222.0,40510,858,222.4
MURUDCERA,17-APR-2017,43.4,47.85,43.35,47.85,75371,309,45.6
MUTHOOTCAP,17-APR-2017,405.3,412.2,395.0,398.45,111140,2755,401.05
MUTHOOTFIN,17-APR-2017,390.0,396.45,384.65,394.7,461511,14357,389.6
MUTHOOTFIN,17-APR-2017,1001.01,1001.01,1001.01,1001.01,10,1,999.99
MUTHOOTFIN,17-APR-2017,1655.5,1660.0,1655.5,1660.0,200,3,1749.66
MUTHOOTFIN,17-APR-2017,1758.24,1758.24,1758.24,1758.24,10,1,1465.2
MVL,17-APR-2017,0.45,0.5,0.4,0.45,129864,27,0.45
N100,17-APR-2017,376.6,391.0,376.6,379.99,2381,139,376.67
NABARD,17-APR-2017,1100.0,1100.0,1100.0,1100.0,27,1,1100.0
NAGAAGRI,17-APR-2017,29.25,30.0,27.5,27.85,17556,75,29.45
NAGAFERT,17-APR-2017,16.65,16.85,16.25,16.4,205661,635,16.65
NAGAROIL,17-APR-2017,4.6,4.7,4.6,4.65,204324,234,4.6
NAGREEKCAP,17-APR-2017,17.1,17.1,16.2,17.1,5464,26,15.55
NAGREEKEXP,17-APR-2017,41.95,42.8,40.55,41.05,53697,307,41.15
NAHARCAP,17-APR-2017,105.4,105.4,104.0,104.9,4061,37,103.6
NAHARINDUS,17-APR-2017,125.3,137.45,125.3,136.05,510760,4659,122.4
NAHARPOLY,17-APR-2017,62.0,63.0,61.6,62.05,163917,216,61.9
NAHARSPING,17-APR-2017,142.55,147.5,141.85,145.15,123013,1479,141.7
NAKODA,17-APR-2017,0.5,0.5,0.45,0.45,90771,31,0.45
NANDANI,17-APR-2017,59.6,59.6,59.6,59.6,4000,1,56.25
NATCOPHARM,17-APR-2017,915.0,999.8,913.0,980.1,1297042,40699,908.45
NATHBIOGEN,17-APR-2017,207.1,212.6,203.1,205.6,107225,2290,206.85
NATIONALUM,17-APR-2017,72.5,73.0,71.05,71.55,1179731,5475,72.5
NATNLSTEEL,17-APR-2017,26.15,27.4,26.15,26.8,17886,55,27.05
NAUKRI,17-APR-2017,841.0,849.4,830.15,836.55,422520,1115,841.0
NAVINFLUOR,17-APR-2017,3115.0,3150.05,3106.0,3115.3,6158,1297,3115.0
NAVKARCORP,17-APR-2017,203.0,204.85,199.1,202.0,44504,2752,203.2
NAVNETEDUL,17-APR-2017,166.8,166.8,161.3,163.9,82679,1502,164.25
NBCC,17-APR-2017,178.05,182.0,175.85,181.05,891356,11207,178.65
NBIFIN,17-APR-2017,5040.0,5040.0,4658.7,4854.45,609,71,4881.0
NBVENTURES,17-APR-2017,131.25,137.1,131.25,135.1,573394,1866,134.1
NCC,17-APR-2017,92.0,95.15,90.6,94.0,11275201,45246,91.3
NCLIND,17-APR-2017,210.0,212.65,204.55,205.5,150651,2202,208.85
NDGL,17-APR-2017,404.8,404.8,397.0,400.0,165,11,395.0
NDL,17-APR-2017,119.8,120.0,117.0,118.9,60655,575,118.2
NDTV,17-APR-2017,72.0,72.8,71.05,71.7,35845,399,71.5
NECCLTD,17-APR-2017,54.45,55.45,48.75,52.25,448810,3032,54.1
NECLIFE,17-APR-2017,36.6,41.0,36.45,40.1,5345109,16921,36.4
NELCAST,17-APR-2017,61.3,61.75,60.1,60.85,48962,278,60.85
NELCO,17-APR-2017,88.8,89.2,86.5,87.75,101431,772,88.45
NEPCMICON,17-APR-2017,1.4,1.45,1.4,1.45,920,6,1.45
NESCO,17-APR-2017,2523.75,2523.75,2451.0,2472.25,3376,400,2450.95
NESTLEIND,17-APR-2017,6489.0,6489.0,6300.0,6312.05,18421,2905,6438.25
NETWORK18,17-APR-2017,40.6,42.75,40.25,41.2,736516,2301,41.5
NEULANDLAB,17-APR-2017,1511.0,1558.55,1478.7,1490.8,17774,1810,1530.35
NEXTMEDIA,17-APR-2017,23.15,23.5,22.5,22.95,41934,81,22.85
NFL,17-APR-2017,73.55,78.9,73.55,78.2,1572644,6134,74.2
NH,17-APR-2017,320.8,324.5,319.95,321.95,17306,492,323.45
NHAI,17-APR-2017,1135.0,1137.0,1131.0,1133.88,11525,67,1132.31
NHAI,17-APR-2017,1200.0,1214.9,1200.0,1213.85,3209,19,1199.01
NHAI,17-APR-2017,1229.0,1235.0,1226.0,1229.4,796,15,1228.9
NHAI,17-APR-2017,1099.0,1099.0,1080.0,1099.0,374,10,1099.99
NHAI,17-APR-2017,1109.05,1118.0,1109.0,1116.16,15695,122,1110.0
NHAI,17-APR-2017,1165.0,1165.0,1160.02,1163.45,4571,24,1170.4
NHBTF2014,17-APR-2017,6575.0,6575.0,6565.0,6575.0,165,6,6571.57
NHPC,17-APR-2017,32.5,32.7,31.35,31.5,5524110,8171,32.5
NHPC,17-APR-2017,1120.0,1125.0,1120.0,1125.0,285,3,1123.0
NHPC,17-APR-2017,1248.0,1248.0,1248.0,1248.0,5,1,1248.0
NHPC,17-APR-2017,1266.0,1266.0,1266.0,1266.0,27,1,1266.0
NIBL,17-APR-2017,33.0,33.0,31.6,33.0,861,29,33.2
NICCO,17-APR-2017,0.65,0.65,0.65,0.65,6354,4,0.65
NIF100IWIN,17-APR-2017,99.17,99.27,99.0,99.0,1895,72,98.97
NIFTYBEES,17-APR-2017,935.1,935.85,932.0,934.54,16503,1047,935.06
NIFTYEES,17-APR-2017,9110.0,9454.73,8871.0,9454.73,6,6,9545.0
NIFTYIWIN,17-APR-2017,93.0,93.35,92.86,93.23,87650,3939,93.27
NIITLTD,17-APR-2017,78.9,80.25,77.5,79.8,837037,5285,78.6
NIITTECH,17-APR-2017,426.3,433.85,423.75,431.35,212728,5638,426.3
NILAINFRA,17-APR-2017,16.6,17.1,16.35,16.9,476788,742,16.55
NILKAMAL,17-APR-2017,1984.0,2003.0,1957.05,1963.9,39811,2536,1981.45
NIPPOBATRY,17-APR-2017,945.0,948.0,932.75,941.8,951,132,941.3
NITCO,17-APR-2017,65.9,69.5,65.15,68.6,420383,3388,65.5
NITESHEST,17-APR-2017,9.5,11.2,9.2,11.1,4119375,4083,9.35
NITINFIRE,17-APR-2017,24.0,24.0,23.3,23.55,455474,1268,23.8
NITINSPIN,17-APR-2017,130.35,133.0,128.3,130.4,111025,1685,130.3
NITIRAJ,17-APR-2017,87.95,88.9,85.95,88.9,7200,6,85.1
NLCINDIA,17-APR-2017,109.3,109.3,104.5,105.7,256952,2654,108.1
NMDC,17-APR-2017,129.2,129.75,127.5,128.05,2223691,11400,129.65
NOCIL,17-APR-2017,100.15,100.25,97.7,99.3,689378,4634,99.8
NOESISIND,17-APR-2017,0.45,0.45,0.45,0.45,25000,3,0.5
NOIDATOLL,17-APR-2017,12.0,12.0,11.65,11.7,123602,343,11.8
NORBTEAEXP,17-APR-2017,6.7,6.7,6.55,6.55,1700,4,6.7
NRAIL,17-APR-2017,288.9,288.9,279.5,286.0,16710,600,287.65
NRBBEARING,17-APR-2017,115.0,117.4,114.4,116.05,111781,2131,115.8
NSIL,17-APR-2017,941.0,941.0,902.35,908.7,172,34,915.95
NTL,17-APR-2017,5.25,5.3,4.95,5.0,101548,146,5.15
NTPC,17-APR-2017,164.7,165.0,158.4,159.3,7983940,31836,164.65
NTPC,17-APR-2017,1155.0,1155.0,1155.0,1155.0,1070,3,1170.0
NTPC,17-APR-2017,1309.89,1309.89,1285.0,1300.0,85,11,1293.55
NTPC,17-APR-2017,12.9,13.0,12.9,12.92,26117,136,13.02
NTPC,17-APR-2017,1101.6,1101.6,1101.6,1101.6,6,1,1101.6
NTPC,17-APR-2017,1170.0,1188.0,1170.0,1187.0,199,5,1188.0
NUCLEUS,17-APR-2017,271.0,275.7,265.25,266.95,171426,3546,261.55
NUTEK,17-APR-2017,0.75,0.8,0.7,0.75,161433,2167,0.7
NV20IWIN,17-APR-2017,40.0,40.03,40.0,40.03,92,2,40.27
OBEROIRLTY,17-APR-2017,369.0,376.45,367.6,371.35,180440,6484,367.8
OCCL,17-APR-2017,973.7,974.8,950.0,960.2,2887,256,968.6
OCL,17-APR-2017,1000.0,1004.9,990.0,991.5,4415,403,1001.45
OFSS,17-APR-2017,3770.0,3779.95,3721.0,3735.65,31263,3309,3741.2
OIL,17-APR-2017,334.75,335.75,332.2,332.55,88101,2779,334.8
OILCOUNTUB,17-APR-2017,59.7,59.75,55.3,56.4,421429,2577,54.35
OISL,17-APR-2017,5.7,6.15,5.4,5.85,147117,80,5.6
OMAXAUTO,17-APR-2017,88.75,96.3,88.2,92.3,193913,1901,87.95
OMAXE,17-APR-2017,179.55,215.7,178.95,191.3,1431660,7634,179.75
OMKARCHEM,17-APR-2017,176.45,182.1,176.1,178.05,354090,3318,175.5
OMMETALS,17-APR-2017,50.5,50.5,48.5,49.6,85681,574,50.1
ONELIFECAP,17-APR-2017,28.1,29.95,27.7,28.4,5541,58,29.05
ONGC,17-APR-2017,185.4,185.4,182.5,183.1,3070001,41279,184.8
ONMOBILE,17-APR-2017,89.5,90.75,87.95,89.95,324957,3008,89.95
ONWARDTEC,17-APR-2017,91.35,93.9,81.5,91.1,1807403,7782,96.35
OPTOCIRCUI,17-APR-2017,10.6,10.75,10.35,10.4,751706,948,10.6
ORBITCORP,17-APR-2017,4.45,4.65,4.4,4.6,167879,154,4.5
ORBTEXP,17-APR-2017,129.45,132.45,129.45,131.45,7982,243,130.35
ORCHIDPHAR,17-APR-2017,34.0,35.5,33.2,34.55,1794354,6423,33.85
ORICONENT,17-APR-2017,61.7,62.85,60.0,61.45,377881,1445,60.95
ORIENTABRA,17-APR-2017,38.0,39.75,37.05,39.2,100195,513,38.0
ORIENTALTL,17-APR-2017,13.2,13.9,13.2,13.3,11896,18,13.7
ORIENTBANK,17-APR-2017,152.5,153.55,149.65,152.35,1734418,8197,152.7
ORIENTBELL,17-APR-2017,197.8,202.6,195.2,195.95,25781,577,197.8
ORIENTCEM,17-APR-2017,152.55,153.0,148.0,150.2,370688,1540,152.2
ORIENTHOT,17-APR-2017,44.0,44.9,41.7,42.25,229660,1258,43.7
ORIENTLTD,17-APR-2017,66.0,73.0,65.0,70.0,1311,14,68.5
ORIENTPPR,17-APR-2017,93.0,95.0,90.1,92.1,545238,4724,92.55
ORIENTREF,17-APR-2017,143.8,143.8,138.1,139.5,49730,595,140.9
ORISSAMINE,17-APR-2017,2165.0,2175.0,2120.0,2135.4,4874,811,2160.9
ORTEL,17-APR-2017,115.0,118.9,112.0,113.0,6748,112,113.0
ORTINLABSS,17-APR-2017,21.0,21.9,20.95,21.2,14030,51,21.9
PAEL,17-APR-2017,14.5,14.5,13.8,13.8,4020,14,14.5
PAGEIND,17-APR-2017,14044.0,14224.9,13781.0,13844.25,11684,4176,14052.6
PALREDTEC,17-APR-2017,158.0,161.75,155.0,155.6,1606,34,162.6
PANACEABIO,17-APR-2017,160.9,161.95,155.2,157.4,55678,750,159.8
PANAMAPET,17-APR-2017,167.0,168.7,161.15,165.7,36880,836,167.55
PANORAMUNI,17-APR-2017,11.1,11.55,11.0,11.35,17049,44,11.2
PAPERPROD,17-APR-2017,262.0,262.9,255.2,256.0,16517,613,258.15
PARABDRUGS,17-APR-2017,8.0,8.4,7.8,8.35,74868,128,8.0
PARACABLES,17-APR-2017,3.9,4.15,3.9,4.0,3629,9,4.1
PARAGMILK,17-APR-2017,248.0,252.2,245.0,250.2,128083,1728,247.95
PARASPETRO,17-APR-2017,0.2,0.2,0.2,0.2,4502,6,0.2
PARRYSUGAR,17-APR-2017,62.1,63.4,60.5,62.15,9569,169,62.55
PARSVNATH,17-APR-2017,14.8,16.95,14.65,16.6,2016335,4101,14.8
PATELENG,17-APR-2017,91.4,93.0,90.1,91.55,631681,5493,91.35
PATINTLOG,17-APR-2017,87.1,88.8,87.1,87.9,41874,309,88.0
PATSPINLTD,17-APR-2017,25.3,25.5,24.5,24.7,279218,1261,23.95
PBAINFRA,17-APR-2017,26.0,26.8,25.8,26.0,71596,354,25.5
PCJEWELLER,17-APR-2017,416.0,436.0,412.0,419.9,620575,10242,416.05
PDMJEPAPER,17-APR-2017,28.0,28.85,26.35,27.1,43581,235,28.15
PDPL,17-APR-2017,27.5,27.85,26.8,26.95,14046,83,27.6
PDSMFL,17-APR-2017,178.0,187.0,178.0,181.6,1071,25,177.0
PDUMJEIND,17-APR-2017,14.1,14.75,14.05,14.2,66938,272,15.25
PDUMJEPULP,17-APR-2017,21.9,22.55,21.15,21.3,21600,174,22.0
PEARLPOLY,17-APR-2017,38.85,38.95,37.0,37.4,7297,21,38.0
PEL,17-APR-2017,2250.0,2332.85,2198.8,2273.1,353247,21507,2241.1
PENIND,17-APR-2017,49.5,54.6,49.5,53.35,1465352,5993,49.9
PENINLAND,17-APR-2017,25.3,26.4,24.3,26.1,1742021,4261,25.0
PENPEBS,17-APR-2017,141.75,154.9,136.3,143.85,68338,1296,136.25
PERFECT,17-APR-2017,20.25,22.5,20.25,22.25,30000,5,19.0
PERSISTENT,17-APR-2017,570.0,579.45,564.15,567.3,104512,5592,565.25
PETRONENGG,17-APR-2017,146.1,150.85,145.2,148.25,7459,207,148.1
PETRONET,17-APR-2017,425.0,441.95,425.0,439.85,1627597,24767,424.45
PFC,17-APR-2017,162.0,168.85,153.1,157.05,20726138,79136,162.7
PFC,17-APR-2017,1170.0,1170.0,1170.0,1170.0,8,2,1170.0
PFC,17-APR-2017,1130.0,1130.0,1111.29,1112.6,250,4,1115.0
PFIZER,17-APR-2017,1877.0,1898.0,1855.3,1876.0,7730,746,1889.5
PFOCUS,17-APR-2017,115.4,115.8,105.0,106.35,475384,5183,115.25
PFS,17-APR-2017,47.5,48.65,47.0,47.8,3427974,8336,46.75
PGEL,17-APR-2017,188.8,197.0,184.25,192.8,51079,958,189.05
PGHH,17-APR-2017,7440.0,7440.0,7325.0,7402.65,1976,406,7389.2
PGIL,17-APR-2017,115.55,123.5,115.55,121.45,8630,124,118.0
PHILIPCARB,17-APR-2017,384.8,388.8,377.05,384.7,168810,4159,381.15
PHOENIXLL,17-APR-2017,176.0,177.0,175.0,176.15,14894,265,177.7
PHOENIXLTD,17-APR-2017,412.0,419.8,406.25,408.35,43192,1300,408.25
PIDILITIND,17-APR-2017,714.9,717.05,709.0,712.25,335584,4732,714.9
PIIND,17-APR-2017,833.0,838.95,823.1,824.9,57827,1599,833.0
PILANIINVS,17-APR-2017,2248.5,2248.5,2201.05,2212.7,265,25,2207.75
PILITA,17-APR-2017,15.05,15.35,14.8,14.8,4894,32,15.1
PINCON,17-APR-2017,66.0,67.25,65.35,66.0,262879,2204,65.35
PIONDIST,17-APR-2017,145.95,145.95,139.5,140.2,7417,280,144.6
PIONEEREMB,17-APR-2017,50.0,50.4,49.0,49.15,22330,413,49.35
PIRPHYTO,17-APR-2017,85.25,88.9,85.1,87.9,17232,82,86.95
PITTILAM,17-APR-2017,63.8,64.5,63.05,63.45,25229,193,63.9
PKTEA,17-APR-2017,160.0,160.0,152.1,160.0,442,17,159.9
PLASTIBLEN,17-APR-2017,466.0,472.5,466.0,468.7,1592,84,469.75
PNB,17-APR-2017,156.3,159.25,154.0,158.8,7391840,41699,156.3
PNBGILTS,17-APR-2017,54.6,55.05,54.0,54.3,462288,1988,54.4
PNBHOUSING,17-APR-2017,1260.9,1292.4,1224.0,1260.5,325955,15422,1250.6
PNC,17-APR-2017,24.0,24.0,22.65,23.05,6387,51,23.55
PNCINFRA,17-APR-2017,138.4,141.6,138.0,139.5,981377,6707,137.3
PNEUMATIC,17-APR-2017,1660.0,1714.9,1600.2,1600.2,258,34,1659.4
POCHIRAJU,17-APR-2017,8.45,8.45,7.6,8.1,13091,35,8.15
PODDARHOUS,17-APR-2017,907.0,940.0,907.0,911.85,355,11,939.8
PODDARMENT,17-APR-2017,270.0,276.95,265.0,265.6,2386,73,272.25
POKARNA,17-APR-2017,1346.0,1439.0,1335.0,1430.35,89716,6232,1344.15
POLARIS,17-APR-2017,205.6,216.4,205.5,213.75,1525897,19479,197.1
POLYMED,17-APR-2017,283.0,291.4,283.0,286.95,15788,603,285.6
POLYPLEX,17-APR-2017,460.25,479.95,452.6,467.9,248242,3338,458.45
PONNIERODE,17-APR-2017,212.25,216.0,209.9,210.0,3017,138,214.35
POWERGRID,17-APR-2017,199.95,203.15,199.0,202.3,6265462,60256,200.0
POWERMECH,17-APR-2017,545.0,552.9,538.0,547.75,33029,2169,546.15
PPAP,17-APR-2017,264.0,265.0,255.1,257.2,25108,722,264.7
PRABHAT,17-APR-2017,123.35,123.5,121.05,121.35,64170,756,122.75
PRAENG,17-APR-2017,13.0,13.8,13.0,13.65,28576,109,13.1
PRAJIND,17-APR-2017,81.4,81.4,79.9,80.2,149375,2210,80.55
PRAKASH,17-APR-2017,90.5,91.6,89.05,89.9,1929696,5966,88.25
PRAKASHCON,17-APR-2017,4.9,5.05,4.75,5.0,337570,236,4.85
PRAKASHSTL,17-APR-2017,1.35,1.35,1.3,1.3,1045951,65,1.3
PRATIBHA,17-APR-2017,12.3,13.1,12.05,12.95,436478,1231,12.35
PRECAM,17-APR-2017,144.0,145.45,142.4,143.35,108221,3796,141.95
PRECOT,17-APR-2017,88.05,89.95,85.55,87.75,5226,57,90.05
PRECWIRE,17-APR-2017,129.0,130.0,127.0,129.35,7154,206,129.75
PREMEXPLN,17-APR-2017,408.0,414.0,399.0,405.2,21610,723,408.4
PREMIER,17-APR-2017,31.25,31.85,30.65,30.75,5545,60,31.7
PREMIERPOL,17-APR-2017,29.0,29.0,29.0,29.0,1,1,29.05
PRESSMN,17-APR-2017,70.0,70.0,67.05,67.75,164550,1016,69.2
PRESTIGE,17-APR-2017,230.05,237.0,223.0,234.5,708271,14298,231.5
PRICOLLTD,17-APR-2017,89.1,91.75,88.0,91.3,258155,1382,89.55
PRIMESECU,17-APR-2017,31.5,32.15,30.25,30.6,76546,288,31.5
PRISMCEM,17-APR-2017,103.1,103.8,100.55,101.95,153634,1326,103.1
PROVOGE,17-APR-2017,6.1,6.15,5.7,5.75,571906,753,6.0
PROZONINTU,17-APR-2017,45.5,47.95,44.0,47.0,1004287,3193,45.7
PSB,17-APR-2017,57.95,58.75,56.95,57.45,86648,828,57.95
PSL,17-APR-2017,6.0,6.05,5.9,5.9,21664,60,6.0
PSUBNKBEES,17-APR-2017,391.05,393.81,390.25,390.28,1372,39,392.21
PTC,17-APR-2017,98.5,100.1,96.75,97.25,2653142,11780,98.05
PTL,17-APR-2017,49.0,49.0,47.1,48.15,54925,237,48.15
PUNJABCHEM,17-APR-2017,282.6,289.0,282.6,283.75,2708,171,284.35
PUNJLLOYD,17-APR-2017,22.95,23.7,22.7,23.2,5876517,10858,22.65
PURVA,17-APR-2017,67.85,70.7,67.35,69.6,531362,3838,67.35
PVP,17-APR-2017,5.5,6.1,5.5,5.55,545396,583,5.5
PVR,17-APR-2017,1574.0,1600.0,1570.15,1581.7,324512,13786,1564.65
QGOLDHALF,17-APR-2017,1344.95,1349.8,1339.0,1342.5,465,161,1332.15
QUESS,17-APR-2017,750.0,774.0,733.0,759.05,104273,2868,751.15
QUICKHEAL,17-APR-2017,250.3,253.0,247.7,249.1,141690,2148,250.5
RADAAN,17-APR-2017,1.2,1.2,1.2,1.2,450,4,1.25
RADICO,17-APR-2017,114.7,117.0,113.1,114.5,632814,4514,113.8
RADIOCITY,17-APR-2017,360.0,360.65,345.0,348.25,760742,8510,359.9
RAIN,17-APR-2017,106.9,107.4,104.7,105.35,1018130,6814,106.5
RAINBOWPAP,17-APR-2017,4.5,4.8,4.5,4.5,149241,165,4.7
RAIREKMOH,17-APR-2017,70.0,71.65,68.55,69.75,3079,58,68.65
RAJESHEXPO,17-APR-2017,588.15,621.6,587.05,603.2,572068,8051,587.15
RAJOIL,17-APR-2017,1.9,2.0,1.9,2.0,37101,32,1.95
RAJRAYON,17-APR-2017,0.2,0.25,0.2,0.25,3400,10,0.25
RAJSREESUG,17-APR-2017,64.1,64.4,63.0,63.6,21289,206,64.15
RAJTV,17-APR-2017,59.5,60.85,59.5,59.95,13722,101,59.7
RALLIS,17-APR-2017,247.55,251.55,247.55,248.8,107645,1538,249.85
RAMANEWS,17-APR-2017,31.25,31.95,30.7,30.8,112335,337,31.3
RAMASTEEL,17-APR-2017,141.8,141.8,138.3,139.95,60320,533,138.2
RAMCOCEM,17-APR-2017,670.0,674.3,660.2,663.75,141880,7555,674.1
RAMCOIND,17-APR-2017,235.5,238.8,229.1,230.85,157653,3101,235.5
RAMCOSYS,17-APR-2017,395.0,417.0,394.35,408.35,154826,4020,387.65
RAMKY,17-APR-2017,111.3,113.5,108.1,110.6,464254,4036,110.65
RAMSARUP,17-APR-2017,2.3,2.4,2.2,2.4,3218,11,2.3
RANASUG,17-APR-2017,10.0,10.2,9.9,9.9,707644,735,9.95
RANEENGINE,17-APR-2017,616.0,628.0,609.1,614.25,3186,264,610.15
RANEHOLDIN,17-APR-2017,990.05,996.7,965.0,990.55,6980,496,990.1
RASOYPR,17-APR-2017,0.15,0.2,0.15,0.15,1069913,74,0.15
RATNAMANI,17-APR-2017,782.15,783.5,779.3,781.2,1797,154,782.35
RAYMOND,17-APR-2017,641.7,654.0,630.5,646.45,252049,6279,636.4
RBL,17-APR-2017,1010.0,1029.8,998.0,1003.85,20763,1437,1011.4
RBLBANK,17-APR-2017,554.25,554.25,527.4,540.5,2276461,36102,558.65
RCF,17-APR-2017,84.25,85.4,83.25,84.5,2397244,10432,83.55
RCOM,17-APR-2017,35.7,35.95,34.0,34.2,15009975,23766,35.75
RDEL,17-APR-2017,64.3,66.3,63.75,65.45,2376112,9239,64.5
RECLTD,17-APR-2017,207.4,216.25,198.1,201.4,26150847,142485,206.85
RECLTD,17-APR-2017,1070.0,1070.0,1070.0,1070.0,1,1,1071.0
RECLTD,17-APR-2017,1110.0,1117.99,1110.0,1117.99,2153,10,1110.0
RECLTD,17-APR-2017,1144.69,1144.69,1135.0,1135.0,96,3,1122.0
RECLTD,17-APR-2017,1223.35,1226.0,1223.35,1225.0,1017,16,1223.35
REDINGTON,17-APR-2017,115.7,117.0,113.3,115.0,121263,7703,115.7
REFEX,17-APR-2017,19.6,19.6,18.6,18.75,49669,193,19.35
REGENCERAM,17-APR-2017,6.9,7.2,6.65,7.2,1528,7,6.9
REIAGROLTD,17-APR-2017,0.45,0.45,0.4,0.4,438404,89,0.45
REISIXTEN,17-APR-2017,0.3,0.4,0.3,0.35,87243,17,0.35
RELAXO,17-APR-2017,492.05,497.95,485.15,488.75,8831,399,494.6
RELCAPITAL,17-APR-2017,604.6,620.4,603.0,617.1,2151696,30352,604.2
RELCNX100,17-APR-2017,97.5,97.5,96.48,96.99,65,11,97.5
RELCONS,17-APR-2017,44.0,45.0,41.81,41.81,948,14,45.23
RELDIVOPP,17-APR-2017,24.91,24.91,24.91,24.91,781,2,25.1
RELIANCE,17-APR-2017,1365.0,1395.55,1365.0,1391.85,2705854,56746,1364.8
RELIFIN,17-APR-2017,1003.0,1017.0,1003.0,1017.0,125,6,1017.0
RELIFIN,17-APR-2017,1899.99,1899.99,1725.0,1725.0,34,3,1709.0
RELIGARE,17-APR-2017,203.0,211.5,203.0,204.95,93576,1044,203.55
RELINFRA,17-APR-2017,558.8,569.65,557.1,567.5,2260890,38642,557.05
RELNV20,17-APR-2017,407.05,407.05,407.05,407.05,2,2,411.67
REMSONSIND,17-APR-2017,54.85,57.3,53.45,56.85,4470,53,53.2
RENUKA,17-APR-2017,14.75,14.75,14.5,14.5,1121514,1107,14.65
REPCOHOME,17-APR-2017,750.55,752.95,735.05,744.7,107902,5874,750.55
REPRO,17-APR-2017,415.0,424.55,410.0,419.6,3773,320,417.9
RESPONIND,17-APR-2017,87.55,87.55,82.65,83.85,39462,171,87.55
REVATHI,17-APR-2017,824.0,830.05,822.0,825.9,2040,88,824.0
RHFL,17-APR-2017,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
RHFL,17-APR-2017,1017.99,1017.99,1016.92,1016.93,105,4,1012.22
RHFL,17-APR-2017,1019.0,1019.0,1018.0,1018.04,1917,17,1014.51
RICOAUTO,17-APR-2017,63.25,63.85,61.0,63.3,788455,3182,63.0
RIIL,17-APR-2017,485.5,502.0,475.75,494.5,991454,17952,481.3
RJL,17-APR-2017,158.9,162.0,153.0,158.5,54191,809,156.8
RKDL,17-APR-2017,10.95,10.95,10.2,10.35,19086,91,10.55
RKFORGE,17-APR-2017,483.5,510.0,482.0,495.2,37473,1748,486.9
RMCL,17-APR-2017,36.0,36.0,33.5,34.2,148337,263,35.05
RML,17-APR-2017,490.0,508.0,485.0,492.35,18488,1047,485.4
RMMIL,17-APR-2017,0.5,0.55,0.45,0.55,60629,19,0.5
ROHITFERRO,17-APR-2017,7.0,7.0,6.85,6.85,16597,43,7.2
ROHLTD,17-APR-2017,100.0,101.45,98.35,98.9,39345,411,100.45
ROLLT,17-APR-2017,12.7,12.75,12.2,12.4,41419,107,12.5
ROLTA,17-APR-2017,59.5,59.5,58.65,58.8,297196,2223,59.1
ROSSELLIND,17-APR-2017,122.0,123.95,117.3,119.35,4319,62,120.1
