SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LFIC,15-MAY-2019,71.25,71.5,71.25,71.25,239,5,75.0
LGBBROSLTD,15-MAY-2019,349.5,354.4,341.5,351.65,1217,137,341.1
LGBFORGE,15-MAY-2019,2.8,2.95,2.75,2.75,1360,8,2.85
LIBERTSHOE,15-MAY-2019,121.0,122.55,119.35,121.1,30631,658,119.65
LICHSGFIN,15-MAY-2019,490.0,492.9,474.0,475.8,1972328,46524,487.85
LICNETFGSC,15-MAY-2019,18.39,18.39,17.51,17.89,1338,22,17.59
LICNETFN50,15-MAY-2019,117.5,117.8,114.3,114.3,23,4,117.25
LICNETFSEN,15-MAY-2019,421.0,421.0,421.0,421.0,2,1,410.0
LICNFNHGP,15-MAY-2019,115.7,115.7,115.7,115.7,657,1,116.6
LINCOLN,15-MAY-2019,173.3,174.0,165.15,168.8,11359,510,172.9
LINCPEN,15-MAY-2019,203.15,215.4,203.15,205.15,785,18,212.0
LINDEINDIA,15-MAY-2019,538.85,550.0,532.6,539.95,107307,5075,532.3
LIQUIDBEES,15-MAY-2019,995.0,1000.01,994.55,1000.0,777481,2635,1000.0
LIQUIDETF,15-MAY-2019,1000.01,1000.01,999.99,999.99,27632,122,999.99
LOKESHMACH,15-MAY-2019,42.3,43.15,41.15,41.5,1787,67,42.45
LOTUSEYE,15-MAY-2019,19.0,19.8,18.3,19.1,3337,49,19.45
LOVABLE,15-MAY-2019,90.3,90.95,89.35,89.65,4288,130,90.3
LPDC,15-MAY-2019,3.9,4.0,3.8,3.85,10144,39,3.9
LSIL,15-MAY-2019,0.65,0.7,0.6,0.7,3586468,567,0.65
LT,15-MAY-2019,1347.5,1355.0,1320.5,1325.8,2054728,83520,1341.8
LTI,15-MAY-2019,1717.0,1764.0,1714.95,1758.1,176080,16319,1717.4
LTTS,15-MAY-2019,1696.7,1704.9,1682.6,1688.25,136177,6478,1683.5
LUMAXIND,15-MAY-2019,1576.0,1577.7,1428.9,1467.7,18206,3066,1607.7
LUMAXTECH,15-MAY-2019,110.7,110.7,105.0,105.2,33244,721,108.5
LUPIN,15-MAY-2019,810.0,819.45,768.2,782.15,4169535,83336,810.4
LUXIND,15-MAY-2019,1157.0,1168.9,1131.5,1143.85,44314,2413,1158.9
LYKALABS,15-MAY-2019,26.6,27.45,26.35,26.5,4654,54,27.0
LYPSAGEMS,15-MAY-2019,6.2,6.4,6.2,6.2,11522,35,6.2
M&M,15-MAY-2019,618.0,628.4,606.95,609.65,2805369,52615,614.25
M&MFIN,15-MAY-2019,373.75,378.75,372.05,375.25,1194345,19941,370.85
M100,15-MAY-2019,17.57,17.72,17.32,17.38,51249,124,17.43
M50,15-MAY-2019,112.89,112.89,107.82,107.82,1587,53,108.32
MAANALU,15-MAY-2019,84.0,86.0,84.0,84.0,447,20,83.6
MACPOWER,15-MAY-2019,140.0,140.0,140.0,140.0,5500,4,140.0
MADHAV,15-MAY-2019,37.85,38.05,36.5,37.0,644,30,37.85
MADHUCON,15-MAY-2019,7.2,7.2,6.75,6.85,34789,82,6.9
MADRASFERT,15-MAY-2019,19.3,19.8,19.2,19.35,86134,583,18.8
MAGADSUGAR,15-MAY-2019,135.25,138.7,130.0,130.45,69057,1180,131.4
MAGMA,15-MAY-2019,128.9,129.0,126.05,126.65,45644,1154,127.45
MAGNUM,15-MAY-2019,4.45,4.6,4.35,4.6,13605,42,4.5
MAHABANK,15-MAY-2019,15.35,15.55,14.45,14.75,890338,2460,15.2
MAHAPEXLTD,15-MAY-2019,94.5,94.5,94.5,94.5,29,5,99.45
MAHASTEEL,15-MAY-2019,161.15,166.2,160.0,162.1,26081,295,161.15
MAHESHWARI,15-MAY-2019,259.0,266.0,254.75,255.5,62840,266,260.25
MAHICKRA,15-MAY-2019,50.15,50.15,50.0,50.0,6000,2,50.3
MAHINDCIE,15-MAY-2019,225.75,227.0,220.0,221.4,36868,900,225.2
MAHLIFE,15-MAY-2019,368.0,372.15,365.05,366.65,7641,379,367.5
MAHLOG,15-MAY-2019,446.0,459.75,446.0,453.3,8419,1412,452.05
MAHSCOOTER,15-MAY-2019,3849.8,3890.0,3780.0,3792.45,10386,2329,3784.35
MAHSEAMLES,15-MAY-2019,466.75,473.2,465.0,465.85,9061,693,466.75
MAITHANALL,15-MAY-2019,492.05,508.15,492.05,504.1,20946,957,491.3
MAJESCO,15-MAY-2019,504.95,513.8,501.0,507.2,20598,1116,500.95
MALUPAPER,15-MAY-2019,23.9,23.9,22.3,22.35,870,18,23.05
MAN50ETF,15-MAY-2019,112.95,112.95,112.2,112.2,542,3,112.7
MANAKALUCO,15-MAY-2019,6.65,6.65,6.3,6.45,6126,19,6.55
MANAKCOAT,15-MAY-2019,4.35,4.35,4.0,4.25,17228,44,4.15
MANAKSIA,15-MAY-2019,35.6,35.9,35.5,35.5,1132,21,35.95
MANAKSTEEL,15-MAY-2019,16.55,17.85,16.0,16.25,20607,99,16.55
MANALIPETC,15-MAY-2019,23.6,25.0,23.3,24.2,233101,1430,23.0
MANAPPURAM,15-MAY-2019,121.2,122.4,119.05,120.75,4977269,21373,120.85
MANGALAM,15-MAY-2019,42.4,42.4,42.4,42.4,8990,81,44.6
MANGCHEFER,15-MAY-2019,36.55,36.6,35.4,35.55,42995,353,37.3
MANGLMCEM,15-MAY-2019,249.05,254.4,240.5,241.75,8444,1201,248.5
MANGTIMBER,15-MAY-2019,12.0,12.3,11.5,11.7,21240,148,12.0
MANINDS,15-MAY-2019,60.2,60.4,59.5,59.65,22648,297,59.45
MANINFRA,15-MAY-2019,31.95,32.65,31.5,31.75,72716,574,31.7
MANPASAND,15-MAY-2019,106.0,106.65,99.0,100.5,238627,2809,104.35
MANUGRAPH,15-MAY-2019,19.5,19.95,19.2,19.55,9662,139,19.75
MARALOVER,15-MAY-2019,23.35,24.0,23.0,23.35,3021,23,23.15
MARATHON,15-MAY-2019,113.0,113.0,108.15,110.05,1182,71,110.8
MARICO,15-MAY-2019,352.9,357.85,351.6,355.05,3339966,62016,352.9
MARINE,15-MAY-2019,101.0,101.25,100.0,100.0,10000,4,101.25
MARKSANS,15-MAY-2019,21.5,22.2,21.4,21.5,477005,1939,21.4
MARSHALL,15-MAY-2019,21.5,21.5,21.5,21.5,6000,2,21.8
MARUTI,15-MAY-2019,6590.0,6640.0,6463.3,6493.75,612357,71165,6576.2
MASFIN,15-MAY-2019,534.85,542.2,525.9,538.05,17332,1117,537.75
MASKINVEST,15-MAY-2019,68.5,68.5,68.5,68.5,1,1,65.25
MASTEK,15-MAY-2019,463.9,468.95,454.0,457.15,31381,1467,459.55
MATRIMONY,15-MAY-2019,636.8,636.8,590.0,596.1,1329,185,618.15
MAWANASUG,15-MAY-2019,46.4,46.8,44.1,44.45,98838,781,45.0
MAXINDIA,15-MAY-2019,70.0,71.05,67.55,69.25,336305,5889,70.95
MAXVIL,15-MAY-2019,41.7,43.75,41.25,41.65,15259,121,42.4
MAYURUNIQ,15-MAY-2019,306.1,309.5,296.1,299.05,12161,489,306.15
MAZDA,15-MAY-2019,377.35,383.4,371.5,372.85,670,113,369.6
MBECL,15-MAY-2019,3.9,4.2,3.9,3.9,22919,46,4.1
MBLINFRA,15-MAY-2019,11.55,12.8,11.55,11.65,18198,85,11.8
MCDHOLDING,15-MAY-2019,23.45,23.45,22.0,22.15,11921,86,22.6
MCDOWELL-N,15-MAY-2019,532.0,534.95,521.1,523.55,2194025,35579,531.1
MCL,15-MAY-2019,189.95,189.95,175.25,175.25,9600,4,183.7
MCLEODRUSS,15-MAY-2019,33.1,33.55,32.55,32.55,995820,3412,34.25
MCX,15-MAY-2019,831.9,833.0,806.55,815.3,371439,8769,827.25
MDL,15-MAY-2019,27.9,27.9,26.45,26.45,22000,5,28.0
MEGASOFT,15-MAY-2019,5.85,6.1,5.6,5.95,13229,51,5.8
MEGH,15-MAY-2019,60.5,62.1,59.8,60.05,396979,2815,60.3
MELSTAR,15-MAY-2019,1.05,1.05,1.05,1.05,766,4,1.0
MENONBE,15-MAY-2019,74.9,74.95,72.25,72.9,7805,223,73.45
MEP,15-MAY-2019,35.25,35.35,33.3,34.4,238587,1141,35.25
MERCATOR,15-MAY-2019,2.85,2.85,2.85,2.85,96306,129,2.95
MERCK,15-MAY-2019,4069.0,4150.0,4049.95,4131.45,65186,9085,4033.55
METALFORGE,15-MAY-2019,8.4,8.4,7.9,8.1,5079,53,8.15
METKORE,15-MAY-2019,0.8,0.8,0.75,0.8,2935,3,0.8
METROPOLIS,15-MAY-2019,918.0,935.35,908.85,931.6,53735,3964,913.0
MFSL,15-MAY-2019,408.0,408.85,395.4,399.35,442364,11384,405.85
MGL,15-MAY-2019,860.8,869.4,840.0,845.95,223859,11203,859.8
MHRIL,15-MAY-2019,212.25,214.8,205.05,206.1,35312,2145,213.2
MIC,15-MAY-2019,0.95,0.95,0.85,0.95,158055,60,0.9
MIDHANI,15-MAY-2019,123.8,127.1,122.75,123.55,29056,1016,126.05
MILTON,15-MAY-2019,13.65,13.65,13.65,13.65,4000,1,13.3
MINDACORP,15-MAY-2019,125.25,125.9,115.0,117.35,152803,3385,124.1
MINDAIND,15-MAY-2019,340.0,344.05,335.0,336.6,34048,1491,337.5
MINDTECK,15-MAY-2019,35.0,36.0,33.2,33.5,770,41,35.7
MINDTREE,15-MAY-2019,974.0,982.0,972.25,977.05,216037,7730,975.2
MIRCELECTR,15-MAY-2019,16.3,16.5,15.8,15.9,122058,465,16.15
MIRZAINT,15-MAY-2019,53.6,53.6,50.55,50.9,70296,956,53.35
MMFL,15-MAY-2019,528.0,528.0,501.0,508.6,1458,282,524.8
MMP,15-MAY-2019,165.05,165.05,160.0,162.45,6600,10,172.0
MMTC,15-MAY-2019,24.35,24.45,23.85,23.95,264832,1059,24.2
MODIRUBBER,15-MAY-2019,40.7,40.7,40.7,40.7,207,4,40.7
MOHITIND,15-MAY-2019,7.7,8.15,7.55,7.7,9666,83,7.7
MOHOTAIND,15-MAY-2019,32.65,32.65,30.4,30.7,2181,99,31.35
MOIL,15-MAY-2019,145.0,146.9,142.05,143.0,80177,2164,144.6
MOLDTECH,15-MAY-2019,50.4,52.95,50.4,51.45,24356,261,50.0
MOLDTKPAC,15-MAY-2019,235.85,243.9,225.85,229.95,17217,790,235.35
MONSANTO,15-MAY-2019,2411.0,2422.0,2350.05,2386.75,11532,2571,2498.25
MONTECARLO,15-MAY-2019,308.2,308.2,303.0,303.95,17564,363,305.15
MORARJEE,15-MAY-2019,17.55,19.0,16.1,16.6,22631,155,17.6
MOREPENLAB,15-MAY-2019,18.6,19.35,18.0,18.35,639083,1694,18.4
MOTHERSUMI,15-MAY-2019,122.15,123.35,115.8,117.95,7956456,124569,121.85
MOTILALOFS,15-MAY-2019,692.0,695.85,683.0,685.5,37963,4011,685.6
MOTOGENFIN,15-MAY-2019,34.0,35.0,30.05,31.45,4017,83,34.0
MPHASIS,15-MAY-2019,957.1,969.6,953.8,958.9,544462,18615,963.5
MPSLTD,15-MAY-2019,467.95,474.95,456.05,466.65,1713,243,463.95
MRF,15-MAY-2019,53590.0,53799.0,53200.05,53559.3,7314,2748,53289.85
MRO-TEK,15-MAY-2019,32.0,33.6,31.25,33.1,2025,58,32.0
MRPL,15-MAY-2019,63.1,63.6,62.5,63.1,1387931,5379,63.3
MSPL,15-MAY-2019,9.85,9.95,9.6,9.7,3288,27,9.75
MSTCLTD,15-MAY-2019,100.95,104.85,99.1,99.55,19612,398,99.25
MTEDUCARE,15-MAY-2019,86.95,87.8,79.1,80.5,637470,5503,86.25
MTNL,15-MAY-2019,9.3,9.45,8.9,8.95,1070663,1967,9.2
MUKANDENGG,15-MAY-2019,15.2,17.8,14.9,17.1,9572,60,14.9
MUKANDLTD,15-MAY-2019,45.2,45.8,43.3,44.45,82777,1190,45.3
MUKANDLTD,15-MAY-2019,6.0,6.0,4.55,4.55,20,3,5.6
MUKTAARTS,15-MAY-2019,39.85,40.65,39.4,39.6,45940,197,40.8
MUNJALAU,15-MAY-2019,46.05,47.25,46.05,46.55,41552,277,46.45
MUNJALSHOW,15-MAY-2019,147.0,149.85,145.6,147.4,3776,112,147.8
MURUDCERA,15-MAY-2019,18.6,18.6,18.0,18.1,15984,143,18.2
MUTHOOTCAP,15-MAY-2019,725.05,733.6,723.65,727.15,2561,268,724.15
MUTHOOTFIN,15-MAY-2019,573.8,576.1,568.05,571.85,817962,33103,570.25
MVL,15-MAY-2019,0.2,0.25,0.2,0.2,38264,30,0.25
N100,15-MAY-2019,515.0,519.99,510.0,513.72,10337,291,514.79
NABARD,15-MAY-2019,1095.0,1095.0,1095.0,1095.0,50,1,1088.0
NACLIND,15-MAY-2019,27.45,28.25,27.0,27.15,38559,132,27.4
NAGAFERT,15-MAY-2019,5.6,5.75,5.45,5.5,96871,542,5.55
NAGAROIL,15-MAY-2019,0.25,0.3,0.25,0.3,1981347,191,0.25
NAGREEKCAP,15-MAY-2019,14.0,14.45,12.2,13.25,13893,102,13.55
NAGREEKEXP,15-MAY-2019,23.45,25.7,20.05,20.8,103660,951,21.75
NAHARCAP,15-MAY-2019,80.75,83.9,80.5,80.5,1664,47,81.0
NAHARINDUS,15-MAY-2019,38.1,39.9,37.25,38.9,3286,68,38.55
NAHARPOLY,15-MAY-2019,32.0,32.45,30.85,31.3,4621,59,32.1
NAHARSPING,15-MAY-2019,83.45,83.45,81.4,81.65,1823,38,82.4
NANDANI,15-MAY-2019,15.45,15.45,15.45,15.45,10000,2,16.25
NATCOPHARM,15-MAY-2019,535.9,537.75,526.0,529.1,65269,2095,533.25
NATHBIOGEN,15-MAY-2019,396.95,404.7,391.65,394.45,6160,311,387.35
NATIONALUM,15-MAY-2019,49.0,49.6,47.8,48.0,5617100,10386,48.75
NATNLSTEEL,15-MAY-2019,4.0,4.25,4.0,4.15,12913,30,4.1
NAUKRI,15-MAY-2019,1914.9,1918.0,1896.05,1904.85,79372,16085,1898.25
NAVINFLUOR,15-MAY-2019,672.5,678.35,655.0,663.7,16072,1159,678.85
NAVKARCORP,15-MAY-2019,28.5,29.3,28.2,28.35,157770,789,28.35
NAVNETEDUL,15-MAY-2019,107.85,109.0,106.0,107.35,21294,554,106.85
NBCC,15-MAY-2019,54.0,54.5,51.65,51.8,5843507,19440,53.85
NBIFIN,15-MAY-2019,1125.2,1177.95,1125.2,1160.2,972,82,1172.5
NBVENTURES,15-MAY-2019,88.4,89.4,87.65,88.65,61711,680,88.6
NCC,15-MAY-2019,93.0,94.2,89.75,90.2,4460023,15690,92.55
NCLIND,15-MAY-2019,126.0,130.15,122.65,127.55,27715,1300,127.4
NDGL,15-MAY-2019,794.0,794.0,755.05,755.05,26,5,765.35
NDL,15-MAY-2019,42.8,42.9,41.5,42.0,15644,197,42.45
NDTV,15-MAY-2019,36.5,36.5,35.1,35.9,34404,235,35.2
NECCLTD,15-MAY-2019,7.7,7.7,7.55,7.65,8661,35,7.5
NECLIFE,15-MAY-2019,15.85,16.1,15.65,15.7,39812,307,15.9
NELCAST,15-MAY-2019,64.55,65.35,62.1,62.8,48678,649,64.2
NELCO,15-MAY-2019,271.0,276.0,262.05,264.85,60121,2321,269.0
NEOGEN,15-MAY-2019,255.0,255.95,247.3,253.25,43968,1811,255.95
NESCO,15-MAY-2019,481.9,485.85,468.8,470.85,8950,400,477.9
NESTLEIND,15-MAY-2019,10401.0,10509.0,10211.0,10268.55,127190,27541,10198.65
NETF,15-MAY-2019,112.55,112.55,112.55,112.55,1,1,111.7
NETWORK18,15-MAY-2019,28.65,28.8,28.0,28.25,169444,737,28.45
NEULANDLAB,15-MAY-2019,693.75,727.0,690.25,707.15,29566,1824,688.5
NEWGEN,15-MAY-2019,338.0,363.95,322.0,326.6,302849,11777,336.5
NEXTMEDIA,15-MAY-2019,15.55,16.25,15.55,16.05,3155,21,15.55
NFL,15-MAY-2019,34.8,35.3,34.35,34.5,135122,721,35.2
NH,15-MAY-2019,188.0,192.7,186.45,188.85,7094,415,187.5
NHAI,15-MAY-2019,1103.85,1104.99,1100.17,1101.64,1566,45,1100.46
NHAI,15-MAY-2019,1172.01,1173.0,1172.0,1172.96,5543,40,1172.08
NHAI,15-MAY-2019,1140.0,1150.0,1130.0,1149.47,458,6,1135.25
NHAI,15-MAY-2019,1180.0,1180.0,1180.0,1180.0,1,1,1180.0
NHAI,15-MAY-2019,1209.0,1213.0,1208.0,1208.0,1661,37,1211.0
NHAI,15-MAY-2019,1065.0,1065.0,1065.0,1065.0,100,1,1065.0
NHAI,15-MAY-2019,1108.0,1108.0,1105.5,1105.9,1551,14,1105.45
NHBTF2014,15-MAY-2019,5510.0,5510.0,5510.0,5510.0,30,2,5750.0
NHBTF2014,15-MAY-2019,5985.0,5985.0,5970.0,5980.02,84,6,5959.7
NHBTF2014,15-MAY-2019,6515.0,6520.0,6515.0,6520.0,38,3,6512.0
NHBTF2023,15-MAY-2019,5950.0,5950.0,5950.0,5950.0,96,1,5950.0
NHPC,15-MAY-2019,22.1,22.45,22.05,22.3,2259780,4937,22.1
NHPC,15-MAY-2019,1375.0,1375.0,1240.0,1240.0,6,2,1220.0
NHPC,15-MAY-2019,1275.0,1275.0,1275.0,1275.0,37,2,1275.0
NIACL,15-MAY-2019,167.0,175.0,162.1,167.1,71445,1931,166.85
NIBL,15-MAY-2019,19.5,19.5,18.3,19.4,1816,13,18.45
NIFTYBEES,15-MAY-2019,1179.0,1186.74,1172.2,1174.98,81951,1578,1178.61
NIITLTD,15-MAY-2019,103.4,105.0,102.5,103.95,1007169,20172,102.6
NIITTECH,15-MAY-2019,1257.0,1267.6,1251.2,1260.0,397955,15820,1255.45
NILAINFRA,15-MAY-2019,6.0,6.25,6.0,6.1,449376,251,6.1
NILASPACES,15-MAY-2019,1.45,1.45,1.45,1.45,35318,43,1.5
NILKAMAL,15-MAY-2019,1188.1,1198.0,1120.1,1124.6,19565,2096,1186.45
NIPPOBATRY,15-MAY-2019,531.1,548.75,487.3,491.3,12132,698,538.05
NITCO,15-MAY-2019,33.45,35.5,33.45,33.9,74344,789,32.7
NITESHEST,15-MAY-2019,4.25,4.4,4.2,4.25,184941,176,4.35
NITINFIRE,15-MAY-2019,1.1,1.15,1.05,1.05,76286,46,1.1
NITINSPIN,15-MAY-2019,75.55,76.5,72.3,73.0,14316,301,74.7
NITIRAJ,15-MAY-2019,53.8,53.8,49.9,51.2,18000,10,51.4
NKIND,15-MAY-2019,32.15,33.6,31.0,31.3,2041,20,32.15
NLCINDIA,15-MAY-2019,65.45,65.45,63.8,64.0,908421,19190,65.35
NMDC,15-MAY-2019,92.55,93.15,90.0,90.3,2842214,17506,92.2
NOCIL,15-MAY-2019,119.0,119.95,116.4,116.8,261387,4423,118.1
NOIDATOLL,15-MAY-2019,4.95,5.15,4.8,4.8,31599,88,4.95
NRAIL,15-MAY-2019,307.6,308.2,301.75,305.05,3199,136,303.1
NRBBEARING,15-MAY-2019,167.0,167.85,164.15,166.1,35063,944,166.2
NSIL,15-MAY-2019,1015.05,1026.5,1015.05,1016.1,39,11,1034.3
NTL,15-MAY-2019,0.65,0.65,0.65,0.65,15,1,0.6
NTPC,15-MAY-2019,126.3,126.9,123.0,123.95,9384447,71056,125.6
NTPC,15-MAY-2019,1150.0,1150.0,1150.0,1150.0,10,1,1170.0
NTPC,15-MAY-2019,1298.93,1298.93,1292.0,1292.0,12,5,1297.88
NTPC,15-MAY-2019,12.75,12.84,12.75,12.78,59426,80,12.79
NTPC,15-MAY-2019,1096.0,1096.0,1096.0,1096.0,1,1,1097.0
NTPC,15-MAY-2019,1158.0,1158.0,1158.0,1158.0,1,1,1148.0
NTPC,15-MAY-2019,1179.0,1179.0,1179.0,1179.0,1,1,1179.0
NUCLEUS,15-MAY-2019,344.0,346.95,341.35,342.15,3170,202,342.55
OBEROIRLTY,15-MAY-2019,514.0,533.9,512.05,529.65,329892,13540,509.05
OCCL,15-MAY-2019,1144.4,1177.8,1130.0,1138.25,1713,290,1145.55
OFSS,15-MAY-2019,3432.7,3475.0,3404.95,3417.25,21100,2575,3433.05
OIL,15-MAY-2019,174.55,176.1,174.55,175.0,1525383,31218,175.25
OILCOUNTUB,15-MAY-2019,12.5,13.1,12.0,12.3,130645,817,11.5
OISL,15-MAY-2019,4.1,4.1,3.8,4.1,8889,36,3.95
OLECTRA,15-MAY-2019,212.0,214.4,207.55,209.35,10200,327,212.0
OMAXAUTO,15-MAY-2019,68.8,69.0,66.35,67.3,6509,110,66.75
OMAXE,15-MAY-2019,204.05,205.95,203.85,204.45,422751,4087,204.1
OMKARCHEM,15-MAY-2019,11.35,11.9,11.1,11.6,111881,302,11.35
OMMETALS,15-MAY-2019,26.3,27.0,25.6,26.0,13480,190,26.3
ONELIFECAP,15-MAY-2019,11.9,11.9,11.15,11.15,851,11,11.7
ONEPOINT,15-MAY-2019,36.2,40.0,35.15,35.8,40013,249,34.3
ONGC,15-MAY-2019,164.6,165.2,161.8,162.75,5412275,71230,164.15
ONMOBILE,15-MAY-2019,40.0,40.4,39.2,39.7,104666,587,40.05
ONWARDTEC,15-MAY-2019,51.0,51.9,50.6,50.7,8757,67,50.7
OPTIEMUS,15-MAY-2019,114.4,116.4,107.9,109.55,130298,835,112.95
OPTOCIRCUI,15-MAY-2019,7.25,7.3,7.05,7.1,177638,397,7.25
ORBTEXP,15-MAY-2019,113.75,116.3,113.6,115.0,6566,56,116.0
ORCHIDPHAR,15-MAY-2019,4.0,4.05,4.0,4.05,135516,107,3.9
ORICONENT,15-MAY-2019,23.3,23.5,22.0,22.45,44176,394,23.1
ORIENTABRA,15-MAY-2019,22.3,22.6,21.0,22.35,21477,178,22.1
ORIENTALTL,15-MAY-2019,11.3,12.0,11.25,11.35,5469,53,11.3
ORIENTBANK,15-MAY-2019,94.6,94.6,89.7,90.2,4567579,16187,94.05
ORIENTBELL,15-MAY-2019,145.65,146.5,140.05,143.2,3645,221,143.25
ORIENTCEM,15-MAY-2019,103.0,103.8,99.9,101.1,149404,2828,101.85
ORIENTELEC,15-MAY-2019,159.9,159.9,156.05,158.0,284098,2118,159.95
ORIENTHOT,15-MAY-2019,42.9,43.1,42.0,42.2,10735,196,42.65
ORIENTLTD,15-MAY-2019,130.65,140.0,130.65,140.0,3,2,138.15
ORIENTPPR,15-MAY-2019,31.4,31.4,30.5,30.7,248753,988,31.15
ORIENTREF,15-MAY-2019,220.25,228.55,220.25,223.35,10928,441,222.5
ORISSAMINE,15-MAY-2019,818.0,830.0,793.65,798.9,5806,753,812.85
ORTEL,15-MAY-2019,3.6,3.6,3.5,3.5,3701,8,3.65
ORTINLABSS,15-MAY-2019,11.65,12.15,11.5,11.95,13935,86,11.4
OSIAHYPER,15-MAY-2019,265.0,270.0,265.0,270.0,29600,5,265.0
OSWALAGRO,15-MAY-2019,6.8,7.35,6.8,7.3,12802,102,7.1
PAEL,15-MAY-2019,2.2,2.2,2.15,2.2,2364,5,2.25
PAGEIND,15-MAY-2019,21500.0,21650.0,21223.05,21353.1,22203,9107,21384.25
PAISALO,15-MAY-2019,375.8,385.0,365.05,370.2,18423,620,370.25
PALASHSECU,15-MAY-2019,41.95,41.95,38.05,41.85,160,8,40.8
PALREDTEC,15-MAY-2019,29.6,29.7,28.2,28.45,5507,389,28.05
PANACEABIO,15-MAY-2019,182.1,182.2,179.75,180.5,14528,325,181.1
PANACHE,15-MAY-2019,77.65,84.9,77.65,84.9,3200,2,81.7
PANAMAPET,15-MAY-2019,120.15,122.55,118.9,119.9,3937,159,120.5
PAPERPROD,15-MAY-2019,241.95,272.95,241.95,254.35,264919,6922,241.95
PARABDRUGS,15-MAY-2019,1.45,1.45,1.35,1.35,950,9,1.4
PARACABLES,15-MAY-2019,12.3,12.3,11.7,11.9,32957,163,12.0
PARAGMILK,15-MAY-2019,240.95,246.0,239.05,242.7,102659,4603,238.25
PARSVNATH,15-MAY-2019,4.65,4.65,4.3,4.55,176469,129,4.55
PATELENG,15-MAY-2019,23.05,24.15,22.65,22.9,71955,518,23.5
PATINTLOG,15-MAY-2019,40.3,42.35,39.15,39.55,40328,526,39.15
PATSPINLTD,15-MAY-2019,8.9,8.9,8.05,8.5,19569,105,8.7
PCJEWELLER,15-MAY-2019,113.0,117.5,109.0,110.05,18360351,104720,113.95
PDMJEPAPER,15-MAY-2019,15.75,16.65,15.75,15.95,24967,192,16.05
PDPL,15-MAY-2019,7.1,7.3,7.0,7.3,1025,4,7.1
PDSMFL,15-MAY-2019,245.0,245.0,240.0,240.15,161,17,241.6
PEARLPOLY,15-MAY-2019,10.95,11.0,10.45,10.45,3776,11,11.0
PEL,15-MAY-2019,2159.8,2172.0,2122.45,2139.3,594336,18823,2143.9
PENIND,15-MAY-2019,32.6,34.0,31.75,32.0,78651,599,32.65
PENINLAND,15-MAY-2019,7.2,7.45,7.1,7.1,158644,392,7.2
PENPEBS,15-MAY-2019,53.2,55.7,51.25,53.25,4163,84,53.9
PERFECT,15-MAY-2019,18.5,18.5,18.4,18.45,18000,3,17.75
PERSISTENT,15-MAY-2019,624.95,624.95,605.3,608.5,94306,9080,618.5
PETRONENGG,15-MAY-2019,12.1,12.1,11.85,11.85,925,6,12.45
PETRONET,15-MAY-2019,233.0,237.85,232.1,233.35,2239314,45541,233.65
PFC,15-MAY-2019,107.05,108.25,106.3,107.15,3256121,30244,106.6
PFC,15-MAY-2019,1091.0,1091.0,1091.0,1091.0,175,1,1089.1
PFC,15-MAY-2019,1274.6,1293.0,1272.6,1290.0,985,24,1284.0
PFIZER,15-MAY-2019,2950.35,3039.0,2950.0,2994.55,6912,1109,2979.2
PFOCUS,15-MAY-2019,61.7,61.7,58.4,58.6,12382,184,60.5
PFS,15-MAY-2019,15.45,15.8,15.2,15.25,508464,1122,15.55
PGEL,15-MAY-2019,61.5,67.8,60.05,64.25,306571,4123,61.2
PGHH,15-MAY-2019,10508.35,10900.0,10415.15,10615.2,12467,812,10559.95
PGIL,15-MAY-2019,145.7,145.7,142.1,144.1,809,34,143.55
PHILIPCARB,15-MAY-2019,131.05,133.75,126.1,127.6,389703,6335,131.0
PHOENIXLTD,15-MAY-2019,600.0,606.4,586.25,593.8,7714,761,598.25
PIDILITIND,15-MAY-2019,1099.0,1178.7,1095.0,1164.55,2844997,80694,1139.2
PIIND,15-MAY-2019,1036.0,1060.0,1031.5,1054.45,147232,6022,1023.05
PILANIINVS,15-MAY-2019,2400.0,2400.0,2250.0,2306.1,5507,140,2328.4
PILITA,15-MAY-2019,8.4,8.45,8.05,8.25,145837,173,8.2
PIONDIST,15-MAY-2019,125.0,125.0,114.6,115.45,5967,240,118.8
PIONEEREMB,15-MAY-2019,23.3,25.45,23.3,24.9,5013,23,24.25
PIRPHYTO,15-MAY-2019,30.5,30.5,30.5,30.5,28,2,29.05
PITTIENG,15-MAY-2019,48.8,49.0,45.05,46.25,18245,618,48.4
PKTEA,15-MAY-2019,159.95,159.95,145.55,148.0,243,11,152.95
PLASTIBLEN,15-MAY-2019,180.05,180.1,172.05,174.95,4010,67,176.75
PNB,15-MAY-2019,82.95,83.45,81.9,82.3,21976945,39331,82.95
PNBGILTS,15-MAY-2019,30.0,31.6,29.6,30.25,215117,1130,29.0
PNBHOUSING,15-MAY-2019,778.0,796.9,754.0,756.85,694557,16467,779.65
PNC,15-MAY-2019,14.0,16.5,14.0,15.85,48937,265,13.75
PNCINFRA,15-MAY-2019,153.0,160.0,149.85,152.5,89098,5398,153.75
PODDARHOUS,15-MAY-2019,467.45,467.45,461.0,461.4,902,37,477.45
PODDARMENT,15-MAY-2019,154.2,154.2,153.0,153.0,32,8,155.1
POKARNA,15-MAY-2019,161.0,163.8,158.3,160.25,13145,354,160.9
