SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,10-FEB-2016,1197.0,1200.0,1190.0,1190.64,2313,43,1198.81
NHAI,10-FEB-2016,1002.1,1003.0,1002.1,1003.0,750,13,1003.15
NHAI,10-FEB-2016,1011.99,1011.99,1011.0,1011.12,5175,5,1011.99
NHAI,10-FEB-2016,1011.0,1011.0,1009.8,1010.72,34686,171,1010.44
NHBTF2014,10-FEB-2016,5821.0,5848.0,5820.01,5840.16,216,14,5840.0
NHBTF2023,10-FEB-2016,6150.0,6150.0,5812.0,6091.5,140,13,6130.45
NHPC,10-FEB-2016,20.6,21.95,20.4,21.25,20705179,13943,20.65
NHPC,10-FEB-2016,1100.0,1105.01,1100.0,1105.01,1000,4,1045.1
NHPC,10-FEB-2016,1210.0,1210.0,1210.0,1210.0,10,1,1220.0
NIBL,10-FEB-2016,58.0,58.0,53.5,53.95,1994,35,58.1
NIFTYBEES,10-FEB-2016,735.0,735.0,726.9,731.73,82613,2778,736.84
NIITLTD,10-FEB-2016,78.0,82.4,76.2,79.6,1199460,7281,78.65
NIITTECH,10-FEB-2016,509.8,514.0,494.0,505.15,110747,12054,508.9
NILAINFRA,10-FEB-2016,14.6,14.7,13.8,13.95,333257,692,14.6
NILKAMAL,10-FEB-2016,1200.0,1211.0,1130.0,1138.7,117936,7526,1212.05
NIPPOBATRY,10-FEB-2016,1000.0,1023.0,980.0,988.1,7035,72,1014.9
NIRVIKARA,10-FEB-2016,53.0,56.0,48.15,52.25,56937,115,52.4
NITCO,10-FEB-2016,36.25,36.8,33.6,34.35,131075,1102,36.45
NITESHEST,10-FEB-2016,12.75,12.8,11.9,12.05,77775,254,12.65
NITINFIRE,10-FEB-2016,36.0,36.1,35.0,35.35,202436,1006,36.3
NITINSPIN,10-FEB-2016,65.0,65.0,59.15,60.45,171849,1980,65.0
NMDC,10-FEB-2016,84.0,85.5,82.55,84.1,1015635,4905,84.85
NOCIL,10-FEB-2016,44.25,44.75,42.95,43.75,986794,2761,45.0
NOIDATOLL,10-FEB-2016,22.75,23.0,22.5,22.55,109438,310,22.8
NORBTEAEXP,10-FEB-2016,8.0,8.7,8.0,8.7,311,4,8.4
NRBBEARING,10-FEB-2016,112.5,122.1,109.65,115.55,13573,278,110.25
NSIL,10-FEB-2016,625.0,629.85,603.05,609.6,82,12,620.0
NTPC,10-FEB-2016,125.0,126.2,123.7,124.75,2589067,14475,125.85
NTPC,10-FEB-2016,1072.01,1085.01,1072.01,1085.01,15,2,1082.0
NTPC,10-FEB-2016,1158.0,1158.0,1149.4,1150.3,1595,22,1158.0
NTPC,10-FEB-2016,13.4,13.5,13.4,13.44,119024,53,13.45
NTPC,10-FEB-2016,1050.0,1050.0,1040.0,1040.0,100,4,1036.56
NTPC,10-FEB-2016,1055.0,1055.0,1045.6,1045.6,162,4,1055.12
NUCLEUS,10-FEB-2016,196.9,199.05,191.1,195.85,69680,1695,199.0
NUTEK,10-FEB-2016,0.7,0.7,0.6,0.65,124656,19,0.65
OBEROIRLTY,10-FEB-2016,236.9,238.35,232.0,233.6,30104,956,236.35
OCCL,10-FEB-2016,505.0,518.0,495.25,512.2,6638,363,528.15
OCL,10-FEB-2016,465.05,465.05,451.2,453.1,392,83,465.45
OFSS,10-FEB-2016,3550.1,3550.1,3425.0,3456.95,34912,6875,3550.75
OIL,10-FEB-2016,334.0,337.0,330.3,331.65,154791,4485,339.1
OILCOUNTUB,10-FEB-2016,27.5,27.5,26.0,26.1,5023,66,26.65
OISL,10-FEB-2016,10.05,10.85,9.0,9.1,64636,183,10.55
OMAXAUTO,10-FEB-2016,67.75,67.95,65.0,65.55,18579,205,68.6
OMAXE,10-FEB-2016,135.0,135.0,133.7,134.05,199162,4058,134.85
OMKARCHEM,10-FEB-2016,174.7,174.7,169.25,171.65,106764,4518,174.95
OMMETALS,10-FEB-2016,47.25,47.25,45.2,45.65,28884,424,46.4
OMNITECH,10-FEB-2016,3.85,3.85,3.6,3.6,92657,5,3.75
ONELIFECAP,10-FEB-2016,33.75,35.75,33.1,33.3,39714,699,34.15
ONGC,10-FEB-2016,213.85,216.0,210.8,213.5,2711173,20783,218.15
ONMOBILE,10-FEB-2016,119.0,120.75,116.25,118.3,798598,8726,120.4
ONWARDTEC,10-FEB-2016,71.0,71.5,67.5,68.9,11219,149,71.9
OPTOCIRCUI,10-FEB-2016,11.35,11.35,10.7,10.85,1027924,2897,11.25
ORBITCORP,10-FEB-2016,6.3,6.45,6.15,6.25,94443,287,6.4
ORBTEXP,10-FEB-2016,344.0,344.0,330.6,333.55,7026,302,347.75
ORCHIDPHAR,10-FEB-2016,43.7,43.7,41.4,42.05,418662,3470,43.7
ORICONENT,10-FEB-2016,60.95,61.4,52.2,58.05,478589,3001,61.45
ORIENTABRA,10-FEB-2016,44.55,46.5,40.25,45.45,78611,539,44.3
ORIENTALTL,10-FEB-2016,6.6,6.6,6.4,6.6,900,4,6.6
ORIENTBANK,10-FEB-2016,102.6,102.6,94.7,95.7,5066142,40437,103.35
ORIENTBELL,10-FEB-2016,150.95,150.95,139.05,141.1,23366,672,149.2
ORIENTCEM,10-FEB-2016,137.45,141.0,135.1,139.85,15188,637,137.1
ORIENTHOT,10-FEB-2016,22.0,22.0,21.2,21.55,5451,76,21.9
ORIENTPPR,10-FEB-2016,37.7,38.6,35.55,35.7,283025,972,37.4
ORIENTREF,10-FEB-2016,79.5,82.0,76.65,77.85,7767,130,80.25
ORISSAMINE,10-FEB-2016,1598.0,1598.0,1565.85,1565.85,852,141,1597.8
ORTEL,10-FEB-2016,190.0,190.95,181.35,185.0,979,16,192.65
ORTINLABSS,10-FEB-2016,22.95,22.95,21.1,21.25,38103,242,22.15
OUDHSUG,10-FEB-2016,39.6,40.1,38.0,38.35,27341,296,40.1
PAEL,10-FEB-2016,15.4,15.45,15.4,15.4,10,2,14.35
PAGEIND,10-FEB-2016,11700.0,11783.0,11306.0,11539.2,10606,2447,11715.7
PALREDTECH,10-FEB-2016,62.2,62.2,53.8,56.75,48751,748,63.55
PANACEABIO,10-FEB-2016,95.0,97.45,94.3,95.25,5315,268,96.4
PANAMAPET,10-FEB-2016,61.45,61.5,61.45,61.45,1815,10,62.9
PANORAMUNI,10-FEB-2016,12.9,13.8,11.6,12.4,52066,230,13.05
PAPERPROD,10-FEB-2016,205.15,206.7,199.1,201.4,6260,221,205.15
PARABDRUGS,10-FEB-2016,7.5,7.5,7.2,7.2,109788,116,7.45
PARACABLES,10-FEB-2016,2.85,2.85,2.6,2.75,2485,14,2.75
PARASPETRO,10-FEB-2016,0.2,0.25,0.15,0.2,72915,16,0.2
PARRYSUGAR,10-FEB-2016,23.4,23.45,22.1,22.75,1047,10,23.4
PARSVNATH,10-FEB-2016,19.25,19.6,18.1,19.25,92373,619,19.2
PATELENG,10-FEB-2016,60.15,60.7,57.05,57.6,52842,917,59.55
PATINTLOG,10-FEB-2016,91.0,96.4,89.65,91.45,130298,1981,90.15
PATSPINLTD,10-FEB-2016,8.65,9.05,8.65,8.65,1425,6,8.65
PBAINFRA,10-FEB-2016,14.2,14.4,13.35,13.6,4521,70,13.8
PCJEWELLER,10-FEB-2016,417.95,424.25,409.0,421.35,73491,4262,420.85
PDPL,10-FEB-2016,54.8,55.8,52.8,53.2,25044,143,55.55
PDSMFL,10-FEB-2016,213.0,213.0,211.0,211.35,2352,20,212.6
PDUMJEIND,10-FEB-2016,17.2,17.7,15.4,15.6,16273,149,17.95
PDUMJEPULP,10-FEB-2016,42.8,42.8,38.5,41.4,76133,942,43.0
PEARLPOLY,10-FEB-2016,16.2,16.95,16.0,16.0,3228,20,16.8
PEL,10-FEB-2016,960.85,975.0,941.0,944.1,45258,3056,960.85
PENIND,10-FEB-2016,47.9,47.9,44.45,44.95,305563,2673,47.65
PENINLAND,10-FEB-2016,18.1,18.1,17.5,17.8,14618,113,18.0
PENPEBS,10-FEB-2016,142.0,149.0,138.05,145.4,7710,895,145.1
PERSISTENT,10-FEB-2016,623.2,629.5,610.1,611.8,143292,6430,623.2
PETRONENGG,10-FEB-2016,193.0,198.0,190.0,197.6,470,48,193.1
PETRONET,10-FEB-2016,253.3,254.5,247.0,251.3,1632316,21366,253.3
PFC,10-FEB-2016,171.8,174.0,155.7,158.05,3932268,32012,171.55
PFIZER,10-FEB-2016,2218.0,2218.0,2150.0,2154.85,4585,930,2192.6
PFOCUS,10-FEB-2016,47.0,47.75,44.6,45.05,17806,166,46.7
PFS,10-FEB-2016,36.25,36.25,33.4,33.9,1342531,5588,36.45
PGEL,10-FEB-2016,99.0,100.0,96.05,96.05,989,79,100.05
PGHH,10-FEB-2016,5900.0,5940.05,5857.0,5906.45,2761,888,5900.3
PGIL,10-FEB-2016,224.0,224.0,211.5,220.5,19131,227,223.25
PHILIPCARB,10-FEB-2016,99.35,100.0,95.75,96.65,39001,981,99.2
PHOENIXLL,10-FEB-2016,99.0,99.7,95.15,96.9,30500,191,99.1
PHOENIXLTD,10-FEB-2016,263.0,266.65,255.15,261.15,2573,286,260.05
PIDILITIND,10-FEB-2016,579.0,595.9,571.0,588.25,672319,29326,576.4
PIIND,10-FEB-2016,650.0,674.35,643.35,660.95,126480,4444,659.95
PILANIINVS,10-FEB-2016,1223.85,1224.0,1176.1,1211.55,130,30,1206.45
PILITA,10-FEB-2016,14.7,14.9,13.95,14.45,8706,45,14.9
PIONDIST,10-FEB-2016,250.45,262.7,237.7,237.7,96348,1133,250.2
PIONEEREMB,10-FEB-2016,58.0,59.1,55.9,58.65,23286,485,56.4
PIPAVAVDOC,10-FEB-2016,65.8,66.55,63.8,64.85,886616,4782,66.7
PIRPHYTO,10-FEB-2016,58.45,58.45,55.45,56.05,40326,529,58.35
PITTILAM,10-FEB-2016,41.0,41.6,40.3,41.05,8610,116,41.2
PKTEA,10-FEB-2016,128.0,152.0,126.0,148.3,567,24,132.9
PLASTIBLEN,10-FEB-2016,395.05,410.0,367.0,375.15,14124,956,386.8
PNB,10-FEB-2016,86.3,86.65,79.2,79.95,26606824,108580,87.75
PNBGILTS,10-FEB-2016,23.35,26.5,21.6,23.35,145148,546,23.7
PNC,10-FEB-2016,17.0,18.9,16.05,16.5,4529,42,17.4
PNCINFRA,10-FEB-2016,519.0,528.6,496.0,520.3,7462,408,517.8
PNEUMATIC,10-FEB-2016,705.0,739.95,675.0,715.0,79,16,675.0
POCHIRAJU,10-FEB-2016,12.5,12.5,11.75,11.85,13569,132,12.2
POLARIS,10-FEB-2016,211.95,212.0,211.0,211.25,177775,1675,211.5
POLYMED,10-FEB-2016,286.1,289.95,271.5,277.5,14733,563,290.15
POLYPLEX,10-FEB-2016,233.0,235.0,227.05,229.7,23545,282,234.6
PONNIERODE,10-FEB-2016,153.95,162.05,153.95,161.3,2004,68,154.0
POWERGRID,10-FEB-2016,141.0,144.55,141.0,143.35,4567104,27662,141.95
POWERMECH,10-FEB-2016,581.35,581.35,577.0,577.6,1696,47,583.55
PPAP,10-FEB-2016,138.05,138.05,131.55,133.9,2651,87,137.9
PRABHAT,10-FEB-2016,110.9,113.45,108.85,109.3,32169,536,111.75
PRAENG,10-FEB-2016,7.6,7.6,7.05,7.15,30144,100,7.6
PRAJIND,10-FEB-2016,89.95,90.3,86.5,87.9,562768,5484,90.15
PRAKASH,10-FEB-2016,28.05,28.4,27.35,27.85,129228,543,27.9
PRAKASHCON,10-FEB-2016,4.0,4.15,3.85,4.0,184076,120,4.0
PRAKASHSTL,10-FEB-2016,115.0,120.0,110.0,110.1,13104,128,119.15
PRATIBHA,10-FEB-2016,37.5,38.95,36.85,37.05,461484,2291,37.3
PRECAM,10-FEB-2016,166.7,167.6,159.25,160.25,654020,19299,167.25
PRECOT,10-FEB-2016,47.95,47.95,43.9,44.0,6378,80,47.45
PRECWIRE,10-FEB-2016,145.1,146.95,138.4,143.1,6756,240,144.75
PREMIER,10-FEB-2016,39.5,40.0,38.0,38.65,3382,86,39.85
PRESSMN,10-FEB-2016,45.0,45.4,43.55,44.15,24485,263,46.05
PRESTIGE,10-FEB-2016,165.0,165.0,156.0,158.9,480262,5260,170.0
PRICOL,10-FEB-2016,54.7,56.2,52.55,53.1,926899,5234,54.25
PRIMESECU,10-FEB-2016,4.4,4.55,4.3,4.3,2451,10,4.5
PRISMCEM,10-FEB-2016,69.6,71.2,68.6,69.15,219439,1434,69.7
PROVOGE,10-FEB-2016,5.8,5.8,5.65,5.65,65674,116,5.9
PROZONINTU,10-FEB-2016,27.15,27.5,26.65,27.0,86740,191,27.1
PSB,10-FEB-2016,33.9,33.9,32.3,32.6,107108,586,33.9
PSL,10-FEB-2016,9.15,9.5,9.05,9.15,17495,93,9.35
PSUBNKBEES,10-FEB-2016,238.1,238.1,227.0,228.43,7037,258,240.84
PTC,10-FEB-2016,65.15,65.6,62.1,62.75,1094428,5739,64.95
PTL,10-FEB-2016,95.05,99.75,91.1,92.25,107484,611,96.15
PUNJABCHEM,10-FEB-2016,124.0,138.0,120.65,132.2,13500,366,126.35
PUNJLLOYD,10-FEB-2016,23.85,24.0,22.8,23.3,725545,2241,23.9
PURVA,10-FEB-2016,48.5,48.75,46.4,46.65,32153,415,48.35
PVP,10-FEB-2016,5.0,5.15,4.9,4.95,177899,83,5.0
PVR,10-FEB-2016,755.8,755.8,719.0,729.5,55479,3230,756.4
QGOLDHALF,10-FEB-2016,1286.9,1286.9,1246.25,1270.35,1466,302,1282.55
QNIFTY,10-FEB-2016,770.2,770.2,765.2,765.2,26,5,773.0
RADAAN,10-FEB-2016,2.65,2.65,2.65,2.65,10,1,2.75
RADICO,10-FEB-2016,106.65,107.9,105.7,106.6,219199,4850,107.05
RAIN,10-FEB-2016,32.95,32.95,32.05,32.3,140939,388,32.65
RAINBOWPAP,10-FEB-2016,30.5,32.0,29.05,31.0,23940,45,30.95
RAIREKMOH,10-FEB-2016,176.9,176.9,155.0,162.1,4693,50,166.1
RAJESHEXPO,10-FEB-2016,724.7,731.95,715.5,721.7,100393,5847,724.15
RAJOIL,10-FEB-2016,1.4,1.4,1.3,1.4,27470,16,1.35
RAJRAYON,10-FEB-2016,0.55,0.6,0.55,0.6,7829,10,0.65
RAJSREESUG,10-FEB-2016,27.0,27.0,24.6,25.0,8923,92,27.35
RAJTV,10-FEB-2016,59.4,59.4,56.0,57.05,39674,319,57.6
RALLIS,10-FEB-2016,162.0,162.0,155.0,155.95,71554,2467,162.0
RAMANEWS,10-FEB-2016,23.1,23.5,21.95,21.95,21808,128,23.1
RAMASTEEL,10-FEB-2016,931.0,931.0,915.0,917.35,1269,51,926.45
RAMCOCEM,10-FEB-2016,374.65,380.0,371.2,375.35,641858,3481,374.05
RAMCOIND,10-FEB-2016,101.9,106.0,99.1,101.15,272471,5453,99.45
RAMCOSYS,10-FEB-2016,629.0,651.0,615.15,638.7,20255,1094,619.4
RAMKY,10-FEB-2016,31.75,31.75,30.05,30.75,33356,141,30.65
RAMSARUP,10-FEB-2016,3.35,3.35,3.05,3.05,2000,3,3.2
RANASUG,10-FEB-2016,3.9,3.9,3.7,3.75,228707,204,3.9
RANEENGINE,10-FEB-2016,460.75,480.0,460.75,463.35,216,6,485.0
RANEHOLDIN,10-FEB-2016,578.0,578.0,548.0,564.0,1627,88,573.05
RASOYPR,10-FEB-2016,0.2,0.25,0.2,0.25,1235147,54,0.25
RATNAMANI,10-FEB-2016,440.05,455.95,436.9,443.7,4068,182,442.2
RAYMOND,10-FEB-2016,393.85,395.95,385.0,390.65,64869,1882,395.7
RBL,10-FEB-2016,377.3,380.0,366.5,376.9,2649,79,379.05
RCF,10-FEB-2016,40.75,40.9,40.0,40.3,343039,1526,40.85
RCOM,10-FEB-2016,57.2,58.1,54.85,56.2,10573752,28431,57.85
RECLTD,10-FEB-2016,184.0,184.75,169.7,172.25,7471979,57768,184.5
RECLTD,10-FEB-2016,1010.0,1010.0,1005.0,1005.0,200,2,1021.0
RECLTD,10-FEB-2016,1090.0,1090.0,1090.0,1090.0,250,1,1060.1
RECLTD,10-FEB-2016,1061.0,1063.0,1061.0,1063.0,64,2,1071.88
RECLTD,10-FEB-2016,1120.0,1140.0,1120.0,1132.0,2590,29,1123.49
REDINGTON,10-FEB-2016,101.0,102.8,100.0,102.1,93510,1431,102.6
REFEX,10-FEB-2016,8.2,9.0,8.15,8.85,103235,48,8.55
REIAGROLTD,10-FEB-2016,0.6,0.6,0.55,0.6,348196,102,0.55
REISIXTEN,10-FEB-2016,0.4,0.4,0.4,0.4,1000,1,0.45
RELAXO,10-FEB-2016,425.75,425.75,408.95,417.7,9941,533,425.75
RELBANK,10-FEB-2016,1600.0,1600.0,1576.8,1599.99,37,15,1622.0
RELCAPITAL,10-FEB-2016,341.35,346.5,332.7,340.85,3604828,53354,343.9
RELCNX100,10-FEB-2016,75.21,75.21,75.21,75.21,12,1,75.5
RELCONS,10-FEB-2016,36.6,36.6,33.0,36.0,176,7,36.6
RELDIVOPP,10-FEB-2016,17.6,19.4,17.6,19.4,2122,3,17.7
RELGOLD,10-FEB-2016,2480.05,2486.95,2450.0,2451.7,1204,279,2489.0
RELIANCE,10-FEB-2016,951.7,973.0,948.65,962.65,3859250,74240,957.5
RELIFIN,10-FEB-2016,1500.0,1500.0,1500.0,1500.0,25,1,1550.1
RELIFIN,10-FEB-2016,1510.1,1510.5,1510.1,1510.5,30,4,1490.0
RELIFIN,10-FEB-2016,1538.5,1538.5,1538.5,1538.5,10,1,1550.0
RELIGARE,10-FEB-2016,283.05,293.95,275.5,286.8,9437,517,281.6
RELIGAREGO,10-FEB-2016,2345.0,2578.95,2345.0,2521.2,417,103,2345.05
RELINFRA,10-FEB-2016,422.5,444.5,421.5,441.9,6949315,95490,423.35
RELNIFTY,10-FEB-2016,74.92,74.92,73.92,73.92,143,4,74.95
RELNV20,10-FEB-2016,326.0,326.0,326.0,326.0,1,1,328.0
REMSONSIND,10-FEB-2016,53.1,53.1,53.1,53.1,1,1,57.95
RENUKA,10-FEB-2016,12.35,12.4,11.65,11.75,3098516,3739,12.25
REPCOHOME,10-FEB-2016,610.0,613.9,600.05,608.85,25793,1059,612.7
REPRO,10-FEB-2016,391.95,392.05,379.0,381.3,4949,241,395.7
RESPONIND,10-FEB-2016,98.3,100.0,95.1,99.55,238,27,98.85
REVATHI,10-FEB-2016,612.0,612.0,589.0,600.35,861,66,611.0
RICOAUTO,10-FEB-2016,37.0,37.0,35.45,35.7,243799,1168,36.75
RIIL,10-FEB-2016,406.0,413.7,383.55,392.8,853156,21473,403.1
RJL,10-FEB-2016,129.65,131.8,121.65,128.25,12099,528,130.3
RKDL,10-FEB-2016,9.55,10.15,9.35,9.5,20330,70,9.8
RKFORGE,10-FEB-2016,400.0,402.5,369.4,377.2,71065,1245,400.1
RMCL,10-FEB-2016,17.4,17.85,16.7,16.95,283847,830,17.55
RML,10-FEB-2016,292.5,299.0,285.0,292.45,1715,68,299.95
RMMIL,10-FEB-2016,1.0,1.0,0.9,0.95,30699,35,0.95
ROHITFERRO,10-FEB-2016,6.1,6.3,5.75,5.8,28096,163,6.0
ROHLTD,10-FEB-2016,74.0,75.4,71.7,72.6,34524,525,74.4
ROLTA,10-FEB-2016,78.75,78.95,75.1,75.75,462368,3769,78.95
ROSSELLIND,10-FEB-2016,107.2,111.25,101.25,105.65,4852,172,108.7
RPGLIFE,10-FEB-2016,250.55,250.55,234.0,237.05,34146,938,252.8
RPOWER,10-FEB-2016,46.7,46.85,45.05,46.15,4216419,12664,46.6
RPPINFRA,10-FEB-2016,124.25,126.25,119.05,124.2,111716,2393,124.75
RSSOFTWARE,10-FEB-2016,65.0,67.4,63.95,64.55,140333,1728,65.1
RSWM,10-FEB-2016,292.0,292.0,283.0,287.55,14344,371,290.9
RSYSTEMS,10-FEB-2016,65.0,65.0,63.0,64.0,10787,231,64.9
RTNINFRA,10-FEB-2016,3.2,3.25,3.2,3.25,497126,79,3.2
RTNPOWER,10-FEB-2016,10.15,10.15,9.8,9.9,1060300,984,10.0
RUBYMILLS,10-FEB-2016,370.0,370.0,352.0,360.25,11165,532,371.1
RUCHINFRA,10-FEB-2016,7.5,8.1,7.5,8.05,16,2,7.75
RUCHIRA,10-FEB-2016,65.85,65.85,61.1,62.1,52320,599,64.25
RUCHISOYA,10-FEB-2016,24.4,24.45,23.75,23.85,182001,347,24.1
RUPA,10-FEB-2016,260.0,260.0,248.0,251.05,1583,339,260.1
RUSHIL,10-FEB-2016,220.05,226.75,216.0,221.35,77990,1881,222.45
SABTN,10-FEB-2016,343.0,349.6,335.0,339.55,21213,240,344.75
SADBHAV,10-FEB-2016,295.05,295.05,281.0,283.7,48942,1214,298.5
SADBHIN,10-FEB-2016,81.0,82.0,80.5,80.55,2388,37,82.55
SAGCEM,10-FEB-2016,399.5,400.1,395.5,396.75,1514,76,401.7
SAIL,10-FEB-2016,38.45,38.9,37.15,37.75,5841469,16687,38.95
SAKHTISUG,10-FEB-2016,27.1,27.1,23.3,23.6,360690,1675,26.85
SAKSOFT,10-FEB-2016,288.9,288.9,262.2,262.2,13391,283,276.0
SAKUMA,10-FEB-2016,67.7,67.7,54.2,59.75,93149,1228,67.65
SALORAINTL,10-FEB-2016,45.5,47.0,44.0,45.9,447,9,45.75
SALSTEEL,10-FEB-2016,3.85,4.05,3.2,3.3,92153,191,3.7
SALZERELEC,10-FEB-2016,206.95,207.8,199.55,205.55,70646,1082,205.9
SAMBHAAV,10-FEB-2016,6.2,6.2,5.85,5.85,9855,27,6.15
SAMTEL,10-FEB-2016,0.7,0.7,0.7,0.7,500,1,0.75
SANCO,10-FEB-2016,30.5,33.4,30.5,30.5,256000,21,30.5
SANDESH,10-FEB-2016,750.0,772.85,744.0,753.25,1330,393,757.0
SANGAMIND,10-FEB-2016,270.4,271.05,261.0,267.35,36692,867,270.4
SANGHIIND,10-FEB-2016,52.0,52.0,50.55,50.9,40862,191,51.15
SANGHVIFOR,10-FEB-2016,50.5,51.3,47.15,49.9,10127,59,49.35
SANGHVIMOV,10-FEB-2016,315.0,316.95,288.0,299.6,85890,1488,315.85
SANOFI,10-FEB-2016,4177.0,4197.55,4101.0,4163.95,5408,848,4177.85
SANWARIA,10-FEB-2016,5.3,5.35,5.05,5.15,123902,158,5.25
SARDAEN,10-FEB-2016,88.15,88.15,85.1,85.5,38994,397,88.6
SAREGAMA,10-FEB-2016,279.1,281.4,264.5,268.15,11633,577,279.55
SARLAPOLY,10-FEB-2016,58.1,59.0,56.0,57.6,81408,560,57.8
SASKEN,10-FEB-2016,292.0,292.0,272.3,276.9,23213,1082,292.75
SATHAISPAT,10-FEB-2016,35.5,36.45,34.5,34.5,3593,22,36.1
SATIN,10-FEB-2016,376.05,390.0,372.0,377.4,16823,436,380.6
SBBJ,10-FEB-2016,510.0,512.95,490.0,491.4,14806,615,510.4
SBIN,10-FEB-2016,165.0,166.2,158.0,159.0,32294785,189650,167.05
SBIN,10-FEB-2016,11250.0,11299.0,11250.0,11299.0,72,8,11400.0
SBIN,10-FEB-2016,11000.0,11018.99,11000.0,11001.0,53,19,11005.0
SBIN,10-FEB-2016,10720.0,10850.0,10720.0,10850.0,15,3,10790.0
SBIN,10-FEB-2016,11635.0,11679.0,11635.0,11663.85,72,19,11633.73
SBIN,10-FEB-2016,11700.0,11700.0,11351.0,11351.0,2,2,11300.0
SBT,10-FEB-2016,386.05,388.85,378.0,379.95,9416,379,386.25
SCHNEIDER,10-FEB-2016,146.25,148.95,144.2,145.7,64697,1334,148.75
SCI,10-FEB-2016,78.85,80.5,72.2,73.75,2258336,14954,77.4
SDBL,10-FEB-2016,192.0,194.9,184.0,188.4,20247,97,191.65
SEAMECLTD,10-FEB-2016,89.05,89.05,85.25,86.8,16504,114,86.95
SEINV,10-FEB-2016,181.0,185.0,181.0,181.0,6,3,187.25
SELAN,10-FEB-2016,171.0,173.75,167.05,170.3,24086,839,173.55
SELMCL,10-FEB-2016,4.15,4.2,4.0,4.1,175724,136,4.05
SEPOWER,10-FEB-2016,7.3,7.3,7.2,7.2,54,4,7.3
SERVALL,10-FEB-2016,3.25,3.25,3.25,3.25,79,1,3.35
SESHAPAPER,10-FEB-2016,200.0,221.4,191.8,220.35,8554,200,197.45
SETFGOLD,10-FEB-2016,2620.0,2620.0,2577.25,2589.85,3465,388,2609.9
SETFNIF50,10-FEB-2016,73.15,73.25,72.6,72.76,22654,61,73.69
SETFNIFBK,10-FEB-2016,148.4,150.15,146.35,147.07,648,21,150.35
SETFNN50,10-FEB-2016,177.55,177.55,177.55,177.55,1,1,181.1
SEZAL,10-FEB-2016,4.75,5.1,4.75,5.1,1701,7,4.9
SFCL,10-FEB-2016,109.45,109.45,102.15,105.65,61906,466,107.5
SGJHL,10-FEB-2016,8.0,8.4,7.9,8.05,9037,36,7.95
SGL,10-FEB-2016,6.95,6.95,5.8,6.3,1202,11,6.4
SHAHALLOYS,10-FEB-2016,8.7,8.7,8.7,8.7,50,2,8.3
SHAKTIPUMP,10-FEB-2016,127.05,129.8,123.1,123.8,8413,204,128.65
SHALPAINTS,10-FEB-2016,105.0,106.9,103.0,105.65,18792,475,105.9
SHANTIGEAR,10-FEB-2016,89.85,89.9,84.7,85.0,23810,253,86.65
SHARDACROP,10-FEB-2016,221.9,221.9,215.6,220.05,9830,429,221.45
SHARDAMOTR,10-FEB-2016,860.45,860.5,815.0,828.1,2836,127,850.85
SHARIABEES,10-FEB-2016,181.0,181.0,174.1,174.1,22,8,181.0
SHARONBIO,10-FEB-2016,20.1,20.45,19.6,19.8,182623,803,20.35
SHEMAROO,10-FEB-2016,262.05,273.9,252.0,267.2,62005,2149,265.1
SHILPAMED,10-FEB-2016,425.05,425.05,415.0,416.35,31131,1223,426.15
SHILPI,10-FEB-2016,54.3,56.5,54.2,55.45,56750,654,55.45
SHIRPUR-G,10-FEB-2016,65.75,65.75,63.0,63.45,7630,42,64.45
SHIVAMAUTO,10-FEB-2016,49.05,49.25,47.75,48.25,26234,199,49.85
SHIVTEX,10-FEB-2016,116.7,117.9,107.4,110.8,34691,529,116.75
SHK,10-FEB-2016,239.9,241.4,230.0,232.35,235284,4120,239.55
SHOPERSTOP,10-FEB-2016,375.25,377.0,364.0,375.2,16683,957,375.25
SHREECEM,10-FEB-2016,10304.0,10550.0,10030.0,10325.25,4134,1816,10304.7
SHREEPUSHK,10-FEB-2016,117.5,117.5,112.8,115.0,51276,867,117.5
SHREERAMA,10-FEB-2016,6.9,6.9,6.9,6.9,10293,12,6.6
SHRENUJ,10-FEB-2016,16.8,16.8,15.8,15.85,17400,83,16.2
SHREYANIND,10-FEB-2016,35.4,37.95,32.3,32.6,34498,139,37.95
SHREYAS,10-FEB-2016,231.05,234.95,215.0,219.65,21655,717,230.65
SHRIASTER,10-FEB-2016,4.15,4.15,4.15,4.15,401,2,4.35
SHRIRAMCIT,10-FEB-2016,1439.05,1446.35,1425.25,1430.0,89679,4076,1439.25
SHRIRAMCIT,10-FEB-2016,1090.0,1102.11,1090.0,1102.11,70,2,1094.0
SHRIRAMCIT,10-FEB-2016,1033.0,1033.1,1033.0,1033.1,75,3,1025.25
SHRIRAMCIT,10-FEB-2016,1280.0,1280.0,1280.0,1280.0,100,1,1280.0
SHRIRAMEPC,10-FEB-2016,25.45,25.95,24.7,25.7,29320,242,25.7
SHYAMCENT,10-FEB-2016,6.15,6.15,5.55,5.55,4527,33,5.8
SHYAMTEL,10-FEB-2016,31.3,31.95,30.5,30.9,4734,49,32.6
SICAGEN,10-FEB-2016,18.7,18.7,17.4,18.0,44895,194,18.25
SICAL,10-FEB-2016,127.95,130.95,126.0,129.9,8613,191,128.1
SIEMENS,10-FEB-2016,1025.95,1032.5,1001.75,1017.45,192601,10528,1021.25
