SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NH,01-FEB-2016,334.0,336.5,328.2,330.7,405909,8306,333.65
NHAI,01-FEB-2016,1085.0,1087.0,1080.0,1080.1,3614,31,1079.9
NHAI,01-FEB-2016,1106.95,1106.95,1100.0,1100.03,4734,31,1100.04
NHAI,01-FEB-2016,1212.0,1212.0,1211.0,1211.0,4,2,1201.42
NHAI,01-FEB-2016,1000.0,1003.0,1000.0,1001.06,1420,26,1001.99
NHAI,01-FEB-2016,1010.0,1010.0,1007.1,1007.44,56500,50,1007.5
NHAI,01-FEB-2016,1008.9,1009.3,1007.9,1009.02,35778,190,1008.05
NHBTF2014,01-FEB-2016,5830.0,5845.0,5830.0,5830.0,87,13,5821.0
NHBTF2023,01-FEB-2016,6001.0,6095.0,5500.0,6094.49,381,16,6091.28
NHPC,01-FEB-2016,21.1,21.45,20.75,20.85,3754002,7206,20.95
NIBL,01-FEB-2016,53.05,56.8,53.0,53.1,1480,25,54.0
NICCO,01-FEB-2016,0.9,0.95,0.85,0.95,1020,5,0.9
NIFTYBEES,01-FEB-2016,764.0,767.0,763.0,764.14,38694,1411,762.29
NIITLTD,01-FEB-2016,86.4,87.4,84.7,85.15,775439,12883,85.55
NIITTECH,01-FEB-2016,553.0,555.0,524.1,531.45,140237,5232,551.7
NILAINFRA,01-FEB-2016,14.25,14.25,13.35,13.75,215569,502,13.95
NILKAMAL,01-FEB-2016,1353.0,1408.8,1339.0,1383.65,248918,11106,1346.1
NIPPOBATRY,01-FEB-2016,1100.05,1142.0,1100.05,1128.3,1511,91,1130.4
NIRVIKARA,01-FEB-2016,57.5,59.1,55.8,58.75,1444,48,58.2
NITCO,01-FEB-2016,41.25,43.8,41.25,43.2,201490,1698,41.35
NITESHEST,01-FEB-2016,13.75,14.1,13.35,13.45,82596,290,13.65
NITINFIRE,01-FEB-2016,39.85,40.55,39.5,39.95,267715,1236,39.3
NITINSPIN,01-FEB-2016,72.9,72.9,70.0,70.3,40510,789,71.35
NMDC,01-FEB-2016,82.4,82.4,80.1,80.35,685919,6905,80.75
NOCIL,01-FEB-2016,49.65,52.2,49.1,51.3,1406639,7205,49.55
NOIDATOLL,01-FEB-2016,23.85,23.85,23.3,23.4,166565,327,23.6
NORBTEAEXP,01-FEB-2016,8.0,8.7,8.0,8.7,681,6,8.3
NRBBEARING,01-FEB-2016,118.5,119.6,116.5,116.95,7686,136,118.5
NSIL,01-FEB-2016,644.9,644.9,630.0,630.0,839,46,644.9
NTPC,01-FEB-2016,142.0,144.15,139.8,140.25,3977314,50480,142.45
NTPC,01-FEB-2016,1165.0,1172.0,1165.0,1166.0,111,11,1150.0
NTPC,01-FEB-2016,13.4,13.49,13.4,13.45,384426,88,13.39
NTPC,01-FEB-2016,1040.0,1040.0,1017.0,1017.0,3315,15,1021.05
NTPC,01-FEB-2016,1021.0,1021.0,1020.0,1020.0,164,4,1005.81
NTPC,01-FEB-2016,1050.0,1055.0,1050.0,1054.78,2535,23,1048.0
NUCLEUS,01-FEB-2016,220.4,225.5,218.8,219.65,63301,1457,219.25
NUTEK,01-FEB-2016,0.7,0.7,0.65,0.65,21148,25,0.65
OBEROIRLTY,01-FEB-2016,244.0,247.3,238.0,244.75,56656,2467,243.25
OCCL,01-FEB-2016,501.0,544.0,501.0,539.6,400,95,510.15
OCL,01-FEB-2016,492.0,503.0,483.1,495.7,550,96,483.1
OFSS,01-FEB-2016,3640.0,3682.95,3617.0,3648.35,14559,2895,3639.7
OIL,01-FEB-2016,352.55,359.8,347.75,356.05,152440,3489,351.55
OILCOUNTUB,01-FEB-2016,29.5,29.95,29.0,29.15,7590,39,29.5
OISL,01-FEB-2016,10.9,10.9,10.15,10.3,11951,57,10.55
OMAXAUTO,01-FEB-2016,70.3,71.9,70.0,70.25,10058,179,70.05
OMAXE,01-FEB-2016,135.9,136.4,135.3,135.35,292958,6300,135.65
OMKARCHEM,01-FEB-2016,197.3,201.9,196.05,198.75,100545,2605,194.25
OMMETALS,01-FEB-2016,48.5,51.25,48.5,50.05,69739,559,49.3
OMNITECH,01-FEB-2016,3.85,3.85,3.85,3.85,100,1,3.7
ONELIFECAP,01-FEB-2016,38.75,39.6,38.05,38.7,44814,365,38.6
ONGC,01-FEB-2016,227.8,227.8,221.55,225.05,2548494,49275,226.25
ONMOBILE,01-FEB-2016,131.3,140.55,129.25,133.75,3546956,28848,130.4
ONWARDTEC,01-FEB-2016,84.5,86.0,82.1,82.45,9212,170,85.05
OPTOCIRCUI,01-FEB-2016,12.6,13.15,12.45,12.7,1719134,3729,12.55
ORBITCORP,01-FEB-2016,7.0,7.15,6.9,7.0,96491,230,6.95
ORBTEXP,01-FEB-2016,350.0,363.0,347.05,349.75,2602,166,355.35
ORCHIDPHAR,01-FEB-2016,45.7,47.5,42.65,46.55,1236474,7813,45.55
ORICONENT,01-FEB-2016,64.9,66.9,63.7,64.05,535053,2395,64.5
ORIENTABRA,01-FEB-2016,48.8,49.9,46.75,47.7,53068,426,48.85
ORIENTALTL,01-FEB-2016,7.2,7.75,7.2,7.75,8970,20,7.4
ORIENTBANK,01-FEB-2016,112.5,112.9,107.3,108.75,1740767,11915,112.0
ORIENTBELL,01-FEB-2016,155.0,156.95,145.8,148.1,7726,367,152.85
ORIENTCEM,01-FEB-2016,145.0,148.9,144.25,145.0,11612,241,143.5
ORIENTHOT,01-FEB-2016,23.8,23.85,23.3,23.35,25232,155,23.8
ORIENTPPR,01-FEB-2016,37.65,37.65,36.3,37.65,348191,612,35.9
ORIENTREF,01-FEB-2016,80.0,81.5,78.5,78.75,3864,49,80.2
ORISSAMINE,01-FEB-2016,1661.0,1710.0,1661.0,1691.55,2547,240,1681.8
ORTEL,01-FEB-2016,182.0,201.0,176.05,198.8,20895,559,175.85
ORTINLABSS,01-FEB-2016,23.45,23.65,23.0,23.55,79092,285,22.55
OUDHSUG,01-FEB-2016,40.95,40.95,38.5,40.0,30670,258,38.5
PAEL,01-FEB-2016,14.1,14.1,14.05,14.05,250,2,14.05
PAGEIND,01-FEB-2016,12120.0,12489.65,11873.0,12278.9,6093,1644,12103.25
PALREDTECH,01-FEB-2016,93.6,93.6,86.7,87.75,14090,600,88.35
PANACEABIO,01-FEB-2016,108.6,109.3,106.95,107.8,12508,186,106.7
PANAMAPET,01-FEB-2016,68.0,68.0,62.0,63.0,1645,16,62.0
PANORAMUNI,01-FEB-2016,15.0,15.45,14.8,15.05,27280,103,14.8
PAPERPROD,01-FEB-2016,224.95,224.95,214.65,215.6,7681,284,220.05
PARABDRUGS,01-FEB-2016,8.85,8.85,8.0,8.1,82933,229,7.95
PARACABLES,01-FEB-2016,3.7,3.7,3.65,3.65,51159,23,3.8
PARASPETRO,01-FEB-2016,0.25,0.3,0.2,0.25,21512,14,0.25
PARRYSUGAR,01-FEB-2016,28.95,29.85,28.35,28.65,322,9,28.95
PARSVNATH,01-FEB-2016,19.65,19.65,18.65,19.35,54849,337,19.05
PATELENG,01-FEB-2016,64.15,65.3,64.0,64.25,31104,607,64.1
PATINTLOG,01-FEB-2016,98.9,110.9,95.6,101.7,316959,4386,97.75
PATSPINLTD,01-FEB-2016,9.95,9.95,9.7,9.85,1604,26,9.5
PBAINFRA,01-FEB-2016,15.85,15.85,15.05,15.45,7540,41,15.35
PCJEWELLER,01-FEB-2016,418.7,425.0,412.0,422.85,86783,7095,414.85
PDPL,01-FEB-2016,60.4,62.05,60.0,62.05,27094,145,59.1
PDSMFL,01-FEB-2016,215.0,216.0,214.0,214.65,2005,25,215.9
PDUMJEIND,01-FEB-2016,21.5,21.5,19.95,20.95,585,10,20.2
PDUMJEPULP,01-FEB-2016,43.6,44.8,42.25,43.65,23579,222,43.55
PEARLPOLY,01-FEB-2016,18.85,19.45,18.85,18.9,3664,13,18.8
PEL,01-FEB-2016,1000.15,1009.9,975.05,989.05,42912,5867,993.55
PENIND,01-FEB-2016,50.5,50.75,49.5,49.95,208130,1278,49.95
PENINLAND,01-FEB-2016,20.15,20.95,19.4,19.7,162509,494,20.2
PENPEBS,01-FEB-2016,150.5,154.95,150.0,153.0,6657,49,154.05
PERSISTENT,01-FEB-2016,664.95,689.0,660.0,662.9,123382,9645,662.9
PETRONENGG,01-FEB-2016,215.95,217.0,200.75,210.4,1945,130,207.55
PETRONET,01-FEB-2016,248.0,258.05,246.95,255.6,2311995,32022,245.6
PFC,01-FEB-2016,176.0,177.8,171.8,173.45,1297481,13427,175.1
PFIZER,01-FEB-2016,2220.0,2287.0,2220.0,2253.45,4962,1405,2236.25
PFOCUS,01-FEB-2016,49.45,51.9,49.0,50.85,61394,394,48.85
PFS,01-FEB-2016,35.0,36.45,35.0,36.15,701269,2719,34.65
PGEL,01-FEB-2016,114.9,115.65,111.05,111.85,36066,176,113.0
PGHH,01-FEB-2016,5503.1,5595.0,5503.1,5526.4,1588,615,5555.2
PGIL,01-FEB-2016,230.0,232.85,228.15,230.0,4436,158,228.9
PHILIPCARB,01-FEB-2016,109.15,110.1,106.95,108.7,154542,1697,106.95
PHOENIXLL,01-FEB-2016,96.95,98.85,95.2,97.25,9378,313,96.75
PHOENIXLTD,01-FEB-2016,297.1,309.9,295.1,300.75,599271,867,300.0
PIDILITIND,01-FEB-2016,580.0,580.0,566.85,569.75,391725,13400,566.25
PIIND,01-FEB-2016,654.5,672.5,638.5,648.9,63179,4340,650.65
PILANIINVS,01-FEB-2016,1284.9,1370.0,1270.0,1337.85,1006,111,1276.95
PILITA,01-FEB-2016,15.0,15.15,14.75,14.9,10908,46,14.6
PIONDIST,01-FEB-2016,207.0,225.0,207.0,212.45,4662,128,216.45
PIONEEREMB,01-FEB-2016,75.5,76.65,71.0,71.65,53086,963,73.2
PIPAVAVDOC,01-FEB-2016,74.0,75.0,72.5,73.0,907556,5313,73.2
PIRPHYTO,01-FEB-2016,69.0,70.7,66.0,66.3,123962,1856,68.65
PITTILAM,01-FEB-2016,44.0,45.75,42.55,45.1,15660,212,44.0
PKTEA,01-FEB-2016,147.0,161.95,147.0,153.4,739,39,147.25
PLASTIBLEN,01-FEB-2016,412.05,430.0,402.0,406.35,6359,593,411.9
PNB,01-FEB-2016,91.8,91.8,89.45,90.05,5232221,21598,91.3
PNBGILTS,01-FEB-2016,24.5,25.0,24.1,24.15,33193,204,24.45
PNC,01-FEB-2016,20.6,21.8,20.5,20.5,4855,49,21.55
PNCINFRA,01-FEB-2016,514.95,515.05,490.6,512.9,9159,355,506.55
PNEUMATIC,01-FEB-2016,744.0,780.0,741.6,748.05,209,19,779.9
POCHIRAJU,01-FEB-2016,13.05,13.3,12.9,13.05,8649,83,13.1
POLARIS,01-FEB-2016,215.0,215.0,213.25,213.6,61908,3148,214.4
POLYMED,01-FEB-2016,325.5,335.95,324.95,329.8,9871,220,328.35
POLYPLEX,01-FEB-2016,245.0,247.0,240.1,244.85,4151,90,241.8
PONNIERODE,01-FEB-2016,165.0,178.9,158.0,170.5,302,17,169.4
POWERGRID,01-FEB-2016,147.9,148.4,146.15,146.75,6906590,66103,147.85
POWERMECH,01-FEB-2016,600.0,606.5,597.0,599.4,3448,274,590.9
PPAP,01-FEB-2016,156.9,159.9,150.4,153.65,4767,162,156.9
PRABHAT,01-FEB-2016,122.0,123.0,119.95,120.2,22542,354,119.75
PRADIP,01-FEB-2016,1.9,1.95,1.9,1.95,1000,2,1.9
PRAENG,01-FEB-2016,8.0,8.25,7.75,7.95,56787,179,8.05
PRAJIND,01-FEB-2016,98.0,100.4,96.15,97.3,3299222,19918,97.25
PRAKASH,01-FEB-2016,30.0,30.0,28.85,29.35,46452,331,29.3
PRAKASHCON,01-FEB-2016,5.35,5.35,4.9,5.1,314435,151,5.1
PRAKASHSTL,01-FEB-2016,125.0,128.0,123.0,126.35,12370,53,123.75
PRATIBHA,01-FEB-2016,39.85,41.85,39.6,39.7,109289,744,39.3
PRECOT,01-FEB-2016,49.0,55.7,47.2,50.0,3600,22,51.55
PRECWIRE,01-FEB-2016,152.2,155.7,150.0,152.1,8896,153,152.6
PREMIER,01-FEB-2016,46.0,48.0,44.55,44.75,4365,125,46.8
PRESSMN,01-FEB-2016,52.25,54.6,52.25,53.2,13829,179,53.15
PRESTIGE,01-FEB-2016,186.7,190.9,185.6,188.75,686893,2082,185.4
PRICOL,01-FEB-2016,47.9,50.95,47.0,50.1,2112789,11685,47.95
PRIMESECU,01-FEB-2016,5.15,5.15,4.8,4.8,9113,64,5.0
PRISMCEM,01-FEB-2016,76.95,77.85,75.95,76.9,49590,989,75.8
PROVOGE,01-FEB-2016,6.8,7.15,6.8,6.95,250049,282,6.85
PROZONINTU,01-FEB-2016,29.5,30.0,29.05,29.5,51876,242,29.05
PSB,01-FEB-2016,35.0,36.0,34.25,34.35,35479,328,34.7
PSL,01-FEB-2016,9.4,9.95,9.4,9.5,21262,83,9.45
PSUBNKBEES,01-FEB-2016,252.45,253.22,244.18,244.39,3964,145,254.63
PTC,01-FEB-2016,64.4,65.2,63.45,64.25,927937,4773,64.25
PTL,01-FEB-2016,102.0,112.6,100.1,108.7,114927,1690,101.0
PUNJABCHEM,01-FEB-2016,151.0,158.5,151.0,155.35,3914,133,151.0
PUNJLLOYD,01-FEB-2016,26.2,26.2,25.1,25.25,826218,2231,25.7
PURVA,01-FEB-2016,51.1,51.7,50.55,50.95,30811,257,50.9
PVP,01-FEB-2016,5.5,5.75,5.45,5.5,56985,118,5.55
PVR,01-FEB-2016,761.3,789.0,736.75,772.5,109887,6758,753.75
QGOLDHALF,01-FEB-2016,1216.9,1223.0,1211.25,1216.9,643,212,1213.4
QNIFTY,01-FEB-2016,888.0,888.0,800.9,800.9,15,6,794.0
RADAAN,01-FEB-2016,2.75,2.75,2.75,2.75,3100,8,2.65
RADICO,01-FEB-2016,113.2,117.95,113.2,114.85,184551,2894,114.0
RAIN,01-FEB-2016,35.85,36.0,35.0,35.15,103753,368,35.85
RAINBOWPAP,01-FEB-2016,32.4,32.85,30.6,32.5,1283,40,31.5
RAIREKMOH,01-FEB-2016,170.0,179.95,166.0,168.9,7205,52,168.0
RAJESHEXPO,01-FEB-2016,730.7,734.85,725.0,728.95,262694,9136,724.15
RAJOIL,01-FEB-2016,1.35,1.4,1.35,1.35,37152,16,1.4
RAJRAYON,01-FEB-2016,0.45,0.6,0.45,0.55,367213,27,0.5
RAJSREESUG,01-FEB-2016,29.8,30.2,28.0,29.95,8813,100,28.4
RAJTV,01-FEB-2016,64.3,65.0,58.6,62.1,77300,1045,65.8
RAJVIR,01-FEB-2016,61.9,61.9,56.8,56.8,11,2,59.75
RALLIS,01-FEB-2016,167.85,171.9,163.25,163.85,119648,4124,165.2
RAMANEWS,01-FEB-2016,23.95,23.95,23.95,23.95,12048,34,22.85
RAMASTEEL,01-FEB-2016,915.0,916.55,912.5,913.1,7378,120,911.45
RAMCOCEM,01-FEB-2016,393.65,393.65,382.9,385.3,39293,1530,389.0
RAMCOIND,01-FEB-2016,104.5,107.55,104.15,105.55,40275,466,103.3
RAMCOSYS,01-FEB-2016,620.0,645.85,615.05,642.7,27048,717,612.7
RAMKY,01-FEB-2016,32.5,32.5,31.55,31.85,6059,39,32.2
RAMSARUP,01-FEB-2016,3.45,3.45,3.45,3.45,700,4,3.3
RANASUG,01-FEB-2016,4.4,4.4,4.15,4.2,444551,402,4.1
RANEENGINE,01-FEB-2016,494.0,494.0,490.0,490.05,201,10,495.5
RANEHOLDIN,01-FEB-2016,565.0,626.8,565.0,595.4,2070,82,575.0
RASOYPR,01-FEB-2016,0.25,0.3,0.25,0.25,6254926,149,0.3
RATNAMANI,01-FEB-2016,498.0,500.0,482.0,485.6,2170,288,498.1
RAYMOND,01-FEB-2016,406.1,412.6,406.0,409.35,24327,1707,410.1
RBL,01-FEB-2016,407.9,407.9,395.0,403.05,11042,439,398.2
RCF,01-FEB-2016,42.65,43.45,42.55,42.8,378545,2354,42.45
RCOM,01-FEB-2016,62.3,62.7,60.3,60.7,12019540,40041,62.15
RDAFTIIIDG,01-FEB-2016,8.0,8.0,8.0,8.0,500,1,8.0
RECLTD,01-FEB-2016,194.35,197.0,190.55,193.6,1334438,60628,192.8
RECLTD,01-FEB-2016,1018.0,1018.0,1018.0,1018.0,1000,1,1012.0
RECLTD,01-FEB-2016,1010.0,1019.0,1010.0,1017.0,205,6,1006.0
RECLTD,01-FEB-2016,1090.0,1090.0,1090.0,1090.0,50,1,1090.0
RECLTD,01-FEB-2016,1125.0,1128.0,1125.0,1127.0,872,10,1120.0
REDINGTON,01-FEB-2016,103.7,105.6,103.4,105.15,51063,1619,103.55
REFEX,01-FEB-2016,9.3,9.55,9.0,9.05,14862,55,9.1
REGENCERAM,01-FEB-2016,3.6,3.6,3.6,3.6,100,1,3.5
REIAGROLTD,01-FEB-2016,0.6,0.65,0.6,0.6,354850,68,0.65
REISIXTEN,01-FEB-2016,0.45,0.45,0.45,0.45,1800,3,0.5
RELAXO,01-FEB-2016,479.0,485.0,461.1,465.5,10166,786,467.35
RELBANK,01-FEB-2016,1650.0,1687.02,1650.0,1662.67,16090,24,1674.9
RELCAPITAL,01-FEB-2016,386.5,387.15,369.25,371.75,3093689,47202,384.45
RELCNX100,01-FEB-2016,76.99,77.2,76.7,76.7,2079,18,74.48
RELCONS,01-FEB-2016,36.0,36.0,33.93,36.0,560,11,33.93
RELGOLD,01-FEB-2016,2355.0,2385.0,2351.8,2369.85,1506,179,2348.9
RELIANCE,01-FEB-2016,1039.95,1041.8,1025.55,1030.3,2267273,66817,1035.4
RELIFIN,01-FEB-2016,1549.0,1550.0,1549.0,1550.0,65,3,1545.0
RELIGARE,01-FEB-2016,303.0,305.0,293.3,295.0,6029,404,304.95
RELIGAREGO,01-FEB-2016,2070.0,2095.0,2070.0,2095.0,11,6,2071.05
RELINFRA,01-FEB-2016,475.45,475.45,456.25,460.7,3210382,57101,471.2
RELNIFTY,01-FEB-2016,77.5,77.5,77.5,77.5,8000,1,76.89
RELNV20,01-FEB-2016,344.8,344.8,344.8,344.8,1,1,344.6
REMSONSIND,01-FEB-2016,57.0,57.05,48.7,51.6,3063,65,50.8
RENUKA,01-FEB-2016,12.25,12.7,12.1,12.45,3643581,3548,12.2
REPCOHOME,01-FEB-2016,642.8,646.5,635.0,641.5,18387,704,643.1
REPRO,01-FEB-2016,402.0,409.0,397.9,401.75,1974,170,404.05
RESPONIND,01-FEB-2016,109.9,111.95,106.5,106.5,927,39,107.5
REVATHI,01-FEB-2016,656.0,658.0,628.1,633.0,129,15,630.0
RICOAUTO,01-FEB-2016,39.75,40.5,38.65,39.8,248018,1735,39.05
RIIL,01-FEB-2016,373.5,374.4,367.0,368.15,236616,5880,370.75
RJL,01-FEB-2016,147.0,151.0,145.0,145.8,7599,250,147.55
RKDL,01-FEB-2016,11.4,11.4,11.3,11.4,19825,29,10.9
RKFORGE,01-FEB-2016,435.2,436.5,424.55,428.6,14718,729,424.95
RMCL,01-FEB-2016,21.0,22.3,20.05,20.3,1369532,4642,19.8
RML,01-FEB-2016,304.5,317.4,304.5,310.35,1130,33,310.7
RMMIL,01-FEB-2016,1.15,1.15,1.1,1.1,56052,35,1.1
ROHITFERRO,01-FEB-2016,6.15,6.75,6.15,6.6,56795,218,6.15
ROHLTD,01-FEB-2016,83.9,83.9,78.5,79.25,40583,532,81.65
ROLTA,01-FEB-2016,84.4,85.6,84.0,84.25,294033,2983,84.05
ROSSELLIND,01-FEB-2016,115.45,118.95,113.0,115.0,2421,125,116.15
RPGLIFE,01-FEB-2016,233.0,243.0,233.0,239.8,24685,612,236.35
RPOWER,01-FEB-2016,50.65,50.9,50.0,50.4,3832987,8123,50.7
RPPINFRA,01-FEB-2016,124.2,132.9,124.2,130.45,394053,3357,123.5
RSSOFTWARE,01-FEB-2016,65.5,71.6,65.5,69.55,838287,9042,65.35
RSWM,01-FEB-2016,328.0,332.9,318.95,326.75,23074,682,327.5
RSYSTEMS,01-FEB-2016,70.65,74.45,70.65,72.95,19356,411,70.1
RTNINFRA,01-FEB-2016,3.25,3.25,3.2,3.2,527237,419,3.2
RTNPOWER,01-FEB-2016,11.2,11.45,10.9,11.15,1484274,1874,10.9
RUBYMILLS,01-FEB-2016,362.9,362.9,341.6,343.7,17429,389,354.2
RUCHINFRA,01-FEB-2016,7.9,8.0,7.75,8.0,435,3,7.9
RUCHIRA,01-FEB-2016,65.0,67.4,63.35,64.15,200969,1758,62.1
RUCHISOYA,01-FEB-2016,24.0,24.5,23.9,24.05,382466,767,24.0
RUPA,01-FEB-2016,270.0,276.0,269.0,272.4,2686,139,273.1
RUSHIL,01-FEB-2016,221.8,228.55,218.4,221.5,179884,3547,218.65
SABTN,01-FEB-2016,348.0,354.95,347.7,349.9,21627,355,349.2
SADBHAV,01-FEB-2016,314.85,314.85,307.05,309.15,149764,1199,309.0
SADBHIN,01-FEB-2016,85.0,94.8,85.0,87.3,202396,71,87.55
SAGCEM,01-FEB-2016,415.0,415.0,407.0,408.5,2239,83,413.15
SAIL,01-FEB-2016,43.15,43.45,42.4,42.7,2570898,8324,42.8
SAKHTISUG,01-FEB-2016,30.65,32.4,30.5,31.8,227818,1370,30.35
SAKSOFT,01-FEB-2016,344.0,348.8,316.75,316.95,75895,2322,333.4
SAKUMA,01-FEB-2016,69.85,69.85,67.0,68.5,26885,344,67.6
SALORAINTL,01-FEB-2016,52.1,53.95,50.7,51.15,3233,9,52.0
SALSTEEL,01-FEB-2016,2.75,2.85,2.75,2.85,17320,13,2.85
SALZERELEC,01-FEB-2016,233.4,233.4,224.1,225.45,58716,810,224.9
SAMBHAAV,01-FEB-2016,6.3,6.3,6.2,6.25,3359,15,6.0
SAMTEL,01-FEB-2016,0.85,0.85,0.85,0.85,2799,5,0.85
SANCO,01-FEB-2016,39.3,39.3,35.6,35.6,272000,19,39.3
SANDESH,01-FEB-2016,793.2,825.0,787.55,796.15,3346,619,799.1
SANGAMIND,01-FEB-2016,283.0,286.9,279.1,280.2,34508,533,281.65
SANGHIIND,01-FEB-2016,56.0,56.0,54.15,54.7,9827,335,54.8
SANGHVIFOR,01-FEB-2016,51.95,57.1,49.15,55.1,11953,97,51.4
SANGHVIMOV,01-FEB-2016,343.7,353.9,327.05,345.05,13369,612,336.75
SANOFI,01-FEB-2016,4249.0,4399.0,4218.35,4335.1,3342,993,4249.9
SANWARIA,01-FEB-2016,5.5,5.8,5.35,5.45,74960,185,5.55
SARDAEN,01-FEB-2016,97.4,97.4,92.0,92.85,22355,511,97.1
SAREGAMA,01-FEB-2016,303.0,317.0,296.0,302.05,70121,2702,295.5
SARLAPOLY,01-FEB-2016,62.3,63.75,59.9,61.15,62177,666,61.85
SASKEN,01-FEB-2016,336.0,347.0,336.0,338.25,23037,1315,335.35
SATHAISPAT,01-FEB-2016,39.0,40.45,38.2,39.4,4748,40,39.0
SATIN,01-FEB-2016,391.0,396.0,382.0,391.05,30307,545,390.05
SBBJ,01-FEB-2016,538.7,539.0,522.95,535.85,15834,1060,532.1
SBIN,01-FEB-2016,181.95,181.95,172.1,172.75,22915269,159984,179.9
SBIN,01-FEB-2016,11011.0,11015.0,11009.0,11010.19,164,37,11013.77
SBIN,01-FEB-2016,10825.0,10825.0,10820.0,10822.5,10,3,10850.0
SBIN,01-FEB-2016,11668.0,11689.94,11645.0,11659.99,155,34,11669.63
SBT,01-FEB-2016,398.05,400.0,390.0,391.8,8703,731,396.75
SCHNEIDER,01-FEB-2016,161.45,161.95,157.3,158.2,49606,1249,160.3
SCI,01-FEB-2016,83.8,85.6,83.25,84.95,722728,7191,81.95
SDBL,01-FEB-2016,195.0,198.7,190.5,193.85,20861,110,195.55
SEAMECLTD,01-FEB-2016,95.0,95.75,90.6,93.0,1692,37,93.25
SEINV,01-FEB-2016,194.5,198.0,190.0,192.4,526,45,182.1
SELAN,01-FEB-2016,192.05,193.9,184.0,185.3,39868,1610,192.45
SELMCL,01-FEB-2016,4.0,4.25,4.0,4.2,105398,140,4.1
SEPOWER,01-FEB-2016,9.3,9.3,8.6,9.05,1052,11,9.15
SERVALL,01-FEB-2016,3.45,3.6,3.35,3.6,2567,5,3.45
SESHAPAPER,01-FEB-2016,213.25,213.25,211.2,211.25,59,6,218.0
SETFGOLD,01-FEB-2016,2466.2,2489.35,2465.55,2481.15,7409,434,2462.4
SETFNIF50,01-FEB-2016,76.5,76.7,76.0,76.18,302017,56,76.6
SETFNIFBK,01-FEB-2016,168.0,168.0,155.9,155.9,151,8,155.6
SETFNN50,01-FEB-2016,184.4,187.1,184.4,184.8,160,4,184.2
SEZAL,01-FEB-2016,5.2,5.4,4.95,4.95,12077,34,5.2
SFCL,01-FEB-2016,126.65,126.65,120.15,121.55,7863,151,122.35
SGFL,01-FEB-2016,2.55,2.55,2.55,2.55,275,3,2.6
SGJHL,01-FEB-2016,9.75,9.75,8.7,8.7,9862,32,8.65
SGL,01-FEB-2016,7.1,7.1,6.8,7.0,573,7,7.1
SHAHALLOYS,01-FEB-2016,9.6,10.05,9.25,9.25,813,8,9.6
SHAKTIPUMP,01-FEB-2016,139.2,141.85,137.7,138.0,8892,364,138.9
SHALPAINTS,01-FEB-2016,126.9,129.65,124.95,126.75,29655,645,123.9
SHANTIGEAR,01-FEB-2016,95.9,95.9,93.2,94.9,11300,450,94.15
SHARDACROP,01-FEB-2016,232.0,237.0,229.1,230.4,38548,1196,226.4
SHARDAMOTR,01-FEB-2016,890.0,891.0,870.5,877.0,2029,24,878.0
SHARONBIO,01-FEB-2016,21.55,21.75,20.95,21.35,176148,635,20.85
SHEMAROO,01-FEB-2016,324.8,330.4,307.0,315.7,74233,3664,321.85
SHILPAMED,01-FEB-2016,404.1,438.0,404.05,422.9,24626,2336,401.25
SHILPI,01-FEB-2016,57.8,59.8,56.8,57.5,34916,339,57.75
SHIRPUR-G,01-FEB-2016,69.0,69.9,65.2,65.95,6050,90,69.0
SHIVAMAUTO,01-FEB-2016,54.0,56.0,53.3,54.95,40762,399,53.6
SHIVTEX,01-FEB-2016,127.15,130.6,127.0,127.55,19581,543,128.5
SHK,01-FEB-2016,260.0,264.35,256.85,262.0,70015,1407,258.2
SHOPERSTOP,01-FEB-2016,400.95,400.95,383.0,385.45,50399,2413,397.15
SHREECEM,01-FEB-2016,10699.95,10827.15,10529.05,10681.1,16509,3510,10549.75
SHREEPUSHK,01-FEB-2016,121.3,126.0,113.35,124.25,250749,3158,123.55
SHREERAMA,01-FEB-2016,6.1,6.1,6.1,6.1,400,1,6.0
SHRENUJ,01-FEB-2016,19.25,20.45,18.8,18.8,45341,175,19.75
SHREYANIND,01-FEB-2016,34.8,42.45,34.8,42.45,214,8,38.6
SHREYAS,01-FEB-2016,270.0,275.0,260.2,266.15,10812,530,268.1
SHRIASTER,01-FEB-2016,3.6,3.6,3.6,3.6,150,3,3.45
SHRIRAMCIT,01-FEB-2016,1459.05,1478.0,1442.25,1453.1,3121,841,1414.65
SHRIRAMCIT,01-FEB-2016,1101.1,1105.0,1101.1,1105.0,145,3,1100.1
SHRIRAMCIT,01-FEB-2016,1220.11,1220.11,1220.11,1220.11,5,1,1215.0
SHRIRAMCIT,01-FEB-2016,1283.8,1283.8,1270.0,1270.0,80,5,1270.0
SHRIRAMEPC,01-FEB-2016,27.4,29.95,27.4,29.15,79549,453,27.4
SHYAMCENT,01-FEB-2016,6.0,6.15,5.85,5.85,9068,20,6.05
SHYAMTEL,01-FEB-2016,33.0,38.0,33.0,35.5,53628,573,34.05
SICAGEN,01-FEB-2016,18.95,20.5,18.3,19.0,32964,188,18.95
SICAL,01-FEB-2016,141.0,145.15,139.5,140.05,13653,338,141.3
SIEMENS,01-FEB-2016,1020.8,1047.0,976.0,1035.2,414645,13038,1020.8
