SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MVL,03-AUG-2016,0.4,0.4,0.35,0.35,25681,17,0.35
MYSOREBANK,03-AUG-2016,596.0,596.0,572.15,583.15,29202,1594,587.9
N100,03-AUG-2016,303.47,303.48,291.7,297.35,2795,112,298.55
NAGAFERT,03-AUG-2016,10.5,10.5,10.05,10.2,101202,477,10.55
NAGAROIL,03-AUG-2016,6.0,6.1,5.8,5.85,319919,430,5.95
NAGREEKEXP,03-AUG-2016,34.85,37.75,34.0,35.45,1485,25,35.75
NAHARCAP,03-AUG-2016,83.15,84.5,78.05,80.9,1987,39,83.15
NAHARINDUS,03-AUG-2016,97.0,100.5,90.25,92.15,182942,2363,96.65
NAHARPOLY,03-AUG-2016,53.2,56.85,52.55,53.05,13251,223,54.7
NAHARSPING,03-AUG-2016,129.7,129.7,123.15,124.25,52132,607,128.3
NAKODA,03-AUG-2016,0.35,0.35,0.3,0.3,7636,16,0.35
NATCOPHARM,03-AUG-2016,605.3,613.4,602.0,608.1,183487,9539,602.7
NATHBIOGEN,03-AUG-2016,109.2,110.4,105.95,109.2,23168,330,109.05
NATIONALUM,03-AUG-2016,47.3,47.8,46.55,47.25,465226,4577,47.3
NATNLSTEEL,03-AUG-2016,18.5,19.45,18.0,18.95,26880,107,18.9
NAUKRI,03-AUG-2016,810.1,828.0,803.65,824.85,146630,2563,809.6
NAVINFLUOR,03-AUG-2016,2215.95,2246.0,2172.7,2190.95,6550,971,2191.0
NAVKARCORP,03-AUG-2016,205.3,215.7,205.3,212.2,55981,1956,211.55
NAVNETEDUL,03-AUG-2016,97.9,97.9,95.1,95.35,13904,386,96.4
NBCC,03-AUG-2016,244.6,246.0,237.2,238.7,426251,8782,245.0
NBVENTURES,03-AUG-2016,238.8,239.65,228.6,232.65,193787,3275,238.85
NCC,03-AUG-2016,77.5,78.2,75.5,76.05,2265270,15972,78.05
NCLIND,03-AUG-2016,116.4,116.4,111.6,112.7,122316,1074,116.3
NDL,03-AUG-2016,135.5,135.5,130.5,134.4,53201,531,133.55
NDTV,03-AUG-2016,86.45,87.7,82.05,82.95,70964,943,85.2
NECCLTD,03-AUG-2016,44.5,45.0,42.95,43.6,5678,62,44.65
NECLIFE,03-AUG-2016,35.35,35.35,34.5,34.6,219836,1048,35.05
NELCAST,03-AUG-2016,65.1,66.55,64.3,64.55,31925,240,65.3
NELCO,03-AUG-2016,89.8,91.4,88.0,88.8,76863,1013,89.7
NEPCMICON,03-AUG-2016,1.5,1.6,1.5,1.55,13156,20,1.55
NESCO,03-AUG-2016,1602.65,1615.0,1590.0,1595.0,672,76,1600.9
NESTLEIND,03-AUG-2016,6828.0,6979.0,6742.0,6776.65,20610,4750,6833.5
NETWORK18,03-AUG-2016,42.5,43.15,41.0,42.3,563825,2514,42.3
NEULANDLAB,03-AUG-2016,904.6,907.1,881.35,886.75,7721,690,904.6
NEXTMEDIA,03-AUG-2016,21.35,21.75,21.0,21.05,41590,144,21.45
NEYVELILIG,03-AUG-2016,75.1,75.9,74.05,74.55,74965,714,74.95
NFL,03-AUG-2016,32.5,32.8,31.5,31.8,133429,818,32.7
NGCT,03-AUG-2016,1.7,1.7,1.7,1.7,50,1,1.75
NH,03-AUG-2016,337.0,339.9,315.4,323.8,92706,2914,334.1
NHAI,03-AUG-2016,1152.5,1164.99,1152.0,1158.82,2930,46,1157.37
NHAI,03-AUG-2016,1216.0,1218.63,1209.9,1210.0,6534,42,1216.5
NHAI,03-AUG-2016,1249.99,1249.99,1249.99,1249.99,50,1,1240.72
NHAI,03-AUG-2016,1099.0,1099.0,1099.0,1099.0,295,8,1099.0
NHAI,03-AUG-2016,1110.0,1111.95,1109.0,1111.95,2741,15,1109.05
NHAI,03-AUG-2016,1124.0,1124.95,1122.0,1124.78,1565,13,1121.16
NHBTF2014,03-AUG-2016,6009.35,6009.35,6009.35,6009.35,5,1,6009.0
NHBTF2014,03-AUG-2016,6461.0,6500.0,6460.0,6500.0,127,10,6468.16
NHBTF2023,03-AUG-2016,6200.0,6200.0,6200.0,6200.0,27,5,6000.01
NHPC,03-AUG-2016,24.85,24.9,24.4,24.45,1903732,3483,24.9
NHPC,03-AUG-2016,1121.01,1121.01,1121.01,1121.01,5,1,1150.03
NIBL,03-AUG-2016,45.15,45.15,41.55,43.65,6909,45,44.5
NICCO,03-AUG-2016,0.4,0.5,0.4,0.5,1685,9,0.45
NIF100IWIN,03-AUG-2016,91.49,91.59,90.85,90.85,308,9,92.02
NIFTYBEES,03-AUG-2016,861.9,879.9,844.3,870.56,21421,953,879.53
NIFTYEES,03-AUG-2016,8779.0,8779.0,8759.0,8759.0,8,2,8850.0
NIFTYIWIN,03-AUG-2016,87.5,87.5,86.61,86.67,713,21,87.5
NIITLTD,03-AUG-2016,78.95,79.5,75.5,76.5,716052,4130,78.9
NIITTECH,03-AUG-2016,444.65,444.65,421.0,422.25,253602,14103,442.35
NILAINFRA,03-AUG-2016,13.05,13.1,12.25,12.5,338850,490,12.8
NILKAMAL,03-AUG-2016,1176.05,1197.1,1150.25,1158.7,67773,5282,1176.2
NIPPOBATRY,03-AUG-2016,857.85,857.85,832.0,841.75,333,39,850.7
NIRVIKARA,03-AUG-2016,40.5,40.5,37.0,37.65,35775,296,40.05
NITCO,03-AUG-2016,59.6,64.3,58.05,61.7,361843,3419,60.6
NITESHEST,03-AUG-2016,12.5,12.7,12.15,12.4,175549,232,12.65
NITINFIRE,03-AUG-2016,28.4,28.75,27.35,28.25,351737,1586,27.9
NITINSPIN,03-AUG-2016,77.25,77.85,74.5,75.1,134758,1390,77.25
NKIND,03-AUG-2016,35.7,36.0,35.25,36.0,325,4,37.0
NMDC,03-AUG-2016,100.7,101.65,99.5,100.0,1179455,6624,100.85
NOCIL,03-AUG-2016,54.2,55.0,53.1,53.55,686509,2790,54.6
NOIDATOLL,03-AUG-2016,23.5,23.65,23.4,23.6,161056,272,23.5
NRBBEARING,03-AUG-2016,114.5,115.95,112.8,114.0,10041,225,114.0
NSIL,03-AUG-2016,741.65,769.95,740.0,745.5,319,25,756.4
NTPC,03-AUG-2016,158.9,159.35,156.7,157.5,2822822,23896,159.35
NTPC,03-AUG-2016,1306.4,1306.5,1306.4,1306.5,750,3,1306.85
NTPC,03-AUG-2016,13.1,13.15,13.1,13.11,32339,88,13.11
NUCLEUS,03-AUG-2016,191.6,192.5,189.1,190.65,16981,586,192.05
NUTEK,03-AUG-2016,0.7,0.7,0.6,0.65,29137,9,0.65
OBEROIRLTY,03-AUG-2016,288.0,292.6,282.5,288.95,78321,3757,283.9
OCCL,03-AUG-2016,650.0,650.0,614.0,640.45,15926,1686,650.0
OCL,03-AUG-2016,712.0,732.75,694.05,723.05,18892,1035,719.5
OFSS,03-AUG-2016,3615.15,3615.15,3557.4,3582.05,17267,1884,3568.35
OIL,03-AUG-2016,372.95,373.6,366.0,366.65,129888,4362,370.65
OILCOUNTUB,03-AUG-2016,28.65,28.65,25.3,26.1,56429,467,27.25
OISL,03-AUG-2016,11.0,11.0,10.0,10.25,19821,96,10.35
OMAXAUTO,03-AUG-2016,68.8,72.0,64.75,65.15,53072,576,69.3
OMAXE,03-AUG-2016,162.4,163.7,159.3,159.9,1217638,8580,162.4
OMKARCHEM,03-AUG-2016,154.4,160.75,150.2,156.0,241459,3472,153.75
OMMETALS,03-AUG-2016,47.15,48.25,45.5,45.75,92661,675,47.8
ONELIFECAP,03-AUG-2016,32.0,32.5,29.7,30.75,30297,210,31.85
ONGC,03-AUG-2016,222.0,222.9,218.0,218.75,4617881,27574,221.1
ONMOBILE,03-AUG-2016,118.0,119.0,114.6,116.95,384020,3032,117.7
ONWARDTEC,03-AUG-2016,69.5,69.5,67.05,69.0,5886,82,70.2
OPTOCIRCUI,03-AUG-2016,12.55,12.55,11.95,12.1,1101403,1587,12.55
ORBITCORP,03-AUG-2016,6.85,6.95,6.65,6.85,103931,266,6.85
ORBTEXP,03-AUG-2016,234.0,234.0,215.5,219.0,10356,369,228.8
ORCHIDPHAR,03-AUG-2016,39.5,39.5,38.4,38.55,150462,1353,39.25
ORICONENT,03-AUG-2016,57.55,58.4,55.9,56.5,470819,799,57.6
ORIENTABRA,03-AUG-2016,36.5,38.9,35.95,36.45,48056,334,36.65
ORIENTALTL,03-AUG-2016,10.2,10.2,9.5,9.5,5585,38,9.95
ORIENTBANK,03-AUG-2016,115.6,119.6,113.5,114.5,5255995,25328,115.5
ORIENTBELL,03-AUG-2016,160.0,160.0,152.0,154.55,10685,236,156.55
ORIENTCEM,03-AUG-2016,167.1,168.3,164.0,166.0,45168,453,165.55
ORIENTHOT,03-AUG-2016,25.15,25.15,24.5,24.65,16165,96,24.8
ORIENTLTD,03-AUG-2016,65.05,66.6,64.5,66.6,1516,6,67.2
ORIENTPPR,03-AUG-2016,61.0,61.75,59.25,60.9,287730,2096,61.15
ORIENTREF,03-AUG-2016,89.15,90.75,89.15,89.15,9265,87,89.95
ORISSAMINE,03-AUG-2016,2215.1,2229.95,2161.65,2174.8,3299,569,2215.1
ORTEL,03-AUG-2016,168.0,169.95,162.1,168.0,140,16,170.0
ORTINLABSS,03-AUG-2016,19.05,19.9,18.8,19.25,22191,122,19.65
OUDHSUG,03-AUG-2016,141.35,142.75,131.75,135.7,437454,4719,138.65
PAEL,03-AUG-2016,11.55,11.8,11.05,11.15,2598,22,11.85
PAGEIND,03-AUG-2016,14830.0,14830.0,13800.05,13962.35,12734,5538,14742.4
PALREDTEC,03-AUG-2016,68.75,71.7,67.15,70.45,6812,94,68.75
PANACEABIO,03-AUG-2016,132.1,133.9,130.75,131.35,10136,315,132.4
PANAMAPET,03-AUG-2016,59.55,62.0,59.55,61.75,3394,30,60.1
PANORAMUNI,03-AUG-2016,10.4,10.6,10.35,10.35,6545,31,10.45
PAPERPROD,03-AUG-2016,311.65,311.65,301.0,302.75,27742,751,312.6
PARABDRUGS,03-AUG-2016,9.0,9.0,8.35,9.0,1158256,1443,8.6
PARACABLES,03-AUG-2016,3.55,3.6,3.45,3.5,4528,10,3.45
PARAGMILK,03-AUG-2016,305.9,321.7,299.05,316.55,221775,4540,305.25
PARAPRINT,03-AUG-2016,0.9,0.9,0.9,0.9,10,1,0.85
PARASPETRO,03-AUG-2016,0.2,0.25,0.2,0.25,95350,14,0.2
PARRYSUGAR,03-AUG-2016,54.0,56.4,53.2,54.45,11580,108,55.15
PARSVNATH,03-AUG-2016,22.4,22.5,21.5,21.75,333340,615,22.2
PATELENG,03-AUG-2016,47.0,47.35,46.0,46.05,169106,1568,47.1
PATINTLOG,03-AUG-2016,123.4,123.4,116.15,117.3,456294,6137,123.95
PATSPINLTD,03-AUG-2016,9.85,9.95,9.5,9.5,8126,45,9.95
PBAINFRA,03-AUG-2016,22.3,22.3,20.6,21.15,5323,53,21.55
PCJEWELLER,03-AUG-2016,426.4,426.9,401.0,403.8,245322,6501,425.35
PDMJEPAPER,03-AUG-2016,14.3,14.6,14.0,14.0,18098,60,14.7
PDPL,03-AUG-2016,31.0,31.0,29.4,29.85,9416,98,30.85
PDSMFL,03-AUG-2016,170.0,170.0,169.0,169.0,262,5,170.0
PDUMJEIND,03-AUG-2016,11.45,11.5,10.8,11.0,2829,19,11.45
PDUMJEPULP,03-AUG-2016,19.9,19.9,18.05,18.95,22634,92,19.5
PEARLPOLY,03-AUG-2016,22.5,23.5,21.4,21.7,10653,76,22.95
PEL,03-AUG-2016,1610.0,1610.0,1575.1,1582.85,56564,7176,1592.35
PENIND,03-AUG-2016,45.8,46.2,44.5,45.1,92460,599,45.65
PENINLAND,03-AUG-2016,18.9,19.0,18.4,18.65,144525,481,19.0
PENPEBS,03-AUG-2016,192.3,198.0,188.4,190.25,17655,329,192.3
PERSISTENT,03-AUG-2016,679.85,688.5,671.5,677.15,60834,4223,674.85
PETRONENGG,03-AUG-2016,179.7,179.7,169.05,173.15,4413,324,175.45
PETRONET,03-AUG-2016,309.7,310.5,303.55,305.7,1330626,39578,310.35
PFC,03-AUG-2016,219.25,220.6,214.65,215.8,1849600,19960,219.35
PFIZER,03-AUG-2016,1981.0,2000.0,1951.05,1975.95,5787,920,1972.5
PFOCUS,03-AUG-2016,68.5,68.5,65.6,67.6,49206,570,68.35
PFS,03-AUG-2016,39.85,40.2,39.0,39.15,903830,3188,39.5
PGEL,03-AUG-2016,182.9,182.9,169.0,170.2,55134,774,181.35
PGHH,03-AUG-2016,6502.0,6574.95,6380.1,6400.75,1085,446,6502.4
PGIL,03-AUG-2016,213.1,218.0,213.1,214.3,2040,65,216.85
PHILIPCARB,03-AUG-2016,210.7,211.75,198.05,202.65,278041,7724,210.05
PHOENIXLL,03-AUG-2016,134.0,135.9,131.0,134.7,22660,313,134.3
PHOENIXLTD,03-AUG-2016,386.0,393.35,375.0,381.0,12924,1319,392.0
PIDILITIND,03-AUG-2016,740.3,745.85,714.0,718.5,685193,17456,739.7
PIIND,03-AUG-2016,798.0,798.0,773.65,780.45,66599,2115,792.95
PILANIINVS,03-AUG-2016,1250.0,1250.0,1237.05,1240.05,387,14,1247.1
PILITA,03-AUG-2016,33.4,33.9,32.0,32.4,87124,420,33.05
PINCON,03-AUG-2016,75.35,76.75,72.6,75.75,261108,1589,74.75
PIONDIST,03-AUG-2016,140.1,148.0,136.8,147.0,12458,223,141.8
PIONEEREMB,03-AUG-2016,46.6,47.8,45.0,46.0,47633,397,46.2
PIRPHYTO,03-AUG-2016,75.95,76.0,73.7,74.15,14818,206,75.45
PITTILAM,03-AUG-2016,45.0,46.65,43.55,43.75,10771,130,44.15
PKTEA,03-AUG-2016,154.0,159.4,153.6,159.4,15,15,159.1
PLASTIBLEN,03-AUG-2016,429.0,435.0,419.0,425.1,7480,424,425.1
PNB,03-AUG-2016,122.6,124.4,120.75,121.6,12484041,44327,122.7
PNBGILTS,03-AUG-2016,27.25,27.25,26.6,26.75,153210,437,27.05
PNC,03-AUG-2016,16.4,16.4,14.6,15.2,37117,201,16.4
PNCINFRA,03-AUG-2016,572.9,572.9,546.0,552.85,8320,384,566.3
PNEUMATIC,03-AUG-2016,790.0,790.0,762.1,762.1,5,2,790.05
POCHIRAJU,03-AUG-2016,8.55,8.6,8.0,8.2,28690,127,8.8
POKARNA,03-AUG-2016,855.0,855.0,830.0,835.7,1523,94,847.25
POLARIS,03-AUG-2016,190.0,191.0,185.05,190.15,45718,1281,187.55
POLYMED,03-AUG-2016,406.45,410.0,392.0,393.85,2670,126,406.2
POLYPLEX,03-AUG-2016,281.0,284.75,277.3,279.55,14648,198,284.65
PONNIERODE,03-AUG-2016,271.0,273.0,222.15,250.95,54075,2368,266.9
POWERGRID,03-AUG-2016,179.0,179.1,173.7,175.9,6026326,72446,178.9
POWERMECH,03-AUG-2016,550.05,553.25,537.2,540.1,1566,139,552.35
PPAP,03-AUG-2016,151.0,151.0,147.0,150.2,6293,105,152.0
PRABHAT,03-AUG-2016,90.95,91.7,89.85,90.55,59813,408,90.3
PRADIP,03-AUG-2016,1.55,1.55,1.55,1.55,1000,2,1.55
PRAENG,03-AUG-2016,7.8,7.8,7.2,7.55,12765,41,7.35
PRAJIND,03-AUG-2016,83.95,84.0,82.0,82.4,584466,4294,83.8
PRAKASH,03-AUG-2016,41.1,42.0,39.6,41.05,550167,1770,41.0
PRAKASHCON,03-AUG-2016,7.4,7.4,7.0,7.1,1484678,372,7.1
PRAKASHSTL,03-AUG-2016,1.6,1.65,1.6,1.6,478866,184,1.65
PRATIBHA,03-AUG-2016,20.25,20.25,18.6,18.95,1211351,3571,19.95
PRECAM,03-AUG-2016,130.95,131.85,130.1,131.5,17474,262,131.2
PRECOT,03-AUG-2016,53.8,53.8,50.6,51.2,1651,19,52.2
PRECWIRE,03-AUG-2016,103.1,105.95,99.8,101.95,30223,661,104.0
PREMEXPLN,03-AUG-2016,354.0,356.8,350.0,351.8,2339,64,354.85
PREMIER,03-AUG-2016,32.5,34.85,32.2,32.55,35027,189,32.95
PRESSMN,03-AUG-2016,45.3,50.9,45.3,47.45,90077,1165,43.95
PRESTIGE,03-AUG-2016,186.5,187.0,183.0,184.05,29586,544,186.5
PRICOL,03-AUG-2016,112.45,112.5,105.05,106.7,1738834,14249,111.8
PRIMESECU,03-AUG-2016,12.0,12.45,11.65,11.65,31107,87,12.25
PRISMCEM,03-AUG-2016,105.5,106.85,102.6,103.15,276765,4293,106.6
PROVOGE,03-AUG-2016,4.55,4.6,4.4,4.5,56517,91,4.55
PROZONINTU,03-AUG-2016,26.55,26.9,26.0,26.2,109635,349,26.65
PSB,03-AUG-2016,48.6,49.45,48.35,48.6,104711,767,48.9
PSL,03-AUG-2016,6.4,6.6,6.2,6.25,40847,95,6.45
PSUBNKBEES,03-AUG-2016,319.5,320.56,313.0,314.92,669,51,315.17
PTC,03-AUG-2016,78.95,78.95,76.3,76.5,1372597,5016,78.95
PTL,03-AUG-2016,120.0,121.85,118.0,120.6,21104,399,120.8
PUNJABCHEM,03-AUG-2016,197.15,200.45,197.0,198.7,3676,106,197.95
PUNJLLOYD,03-AUG-2016,19.9,19.9,19.55,19.75,453958,1211,19.7
PURVA,03-AUG-2016,48.1,48.2,46.85,47.0,91869,503,47.95
PVP,03-AUG-2016,4.55,4.55,4.4,4.4,90358,165,4.5
PVR,03-AUG-2016,1109.9,1129.9,1091.5,1097.75,176298,22307,1109.75
QGOLDHALF,03-AUG-2016,1414.0,1419.9,1412.0,1415.0,836,89,1412.9
QNIFTY,03-AUG-2016,908.9,908.9,908.9,908.9,3,1,919.7
QUESS,03-AUG-2016,602.0,602.8,576.2,588.3,678231,17963,602.5
QUICKHEAL,03-AUG-2016,267.7,268.7,258.65,260.5,133242,2680,266.85
RADAAN,03-AUG-2016,1.85,1.85,1.85,1.85,5706,5,1.9
RADICO,03-AUG-2016,90.1,92.9,89.75,90.1,114876,1854,90.2
RAIN,03-AUG-2016,34.7,35.0,34.25,34.75,174939,704,34.7
RAINBOWPAP,03-AUG-2016,2.75,2.75,2.75,2.75,80687,69,2.85
RAIREKMOH,03-AUG-2016,59.05,61.85,57.6,60.15,35089,58,59.45
RAJESHEXPO,03-AUG-2016,437.9,439.5,429.0,431.25,218797,8940,437.75
RAJOIL,03-AUG-2016,1.25,1.25,1.15,1.25,1679,5,1.25
RAJRAYON,03-AUG-2016,0.3,0.35,0.3,0.35,5249,6,0.35
RAJSREESUG,03-AUG-2016,69.6,70.4,65.75,66.65,74845,989,69.2
RAJTV,03-AUG-2016,65.7,66.6,63.0,63.3,34128,1056,65.4
RAJVIR,03-AUG-2016,42.9,42.9,42.9,42.9,1,1,44.65
RALLIS,03-AUG-2016,220.8,221.6,215.2,219.9,161271,2769,220.45
RAMANEWS,03-AUG-2016,23.85,24.0,23.3,23.5,15817,75,23.85
RAMASTEEL,03-AUG-2016,115.0,116.5,109.05,112.7,69078,619,113.25
RAMCOCEM,03-AUG-2016,553.35,560.0,531.5,536.4,512349,13848,553.35
RAMCOIND,03-AUG-2016,123.0,131.0,120.1,126.35,254395,3376,123.65
RAMCOSYS,03-AUG-2016,659.55,663.95,645.5,654.65,6667,400,651.0
RAMKY,03-AUG-2016,83.1,83.4,80.1,81.05,77886,944,82.9
RAMSARUP,03-AUG-2016,1.8,1.8,1.8,1.8,55,2,1.85
RANASUG,03-AUG-2016,14.6,14.75,14.2,14.2,3631752,2633,14.9
RANEENGINE,03-AUG-2016,461.0,468.95,460.0,460.0,39,10,460.15
RANEHOLDIN,03-AUG-2016,705.0,718.0,655.35,690.0,2666,172,690.6
RASOYPR,03-AUG-2016,0.2,0.25,0.15,0.15,3019275,117,0.2
RATNAMANI,03-AUG-2016,520.15,521.0,516.0,518.05,7700,64,520.05
RAYMOND,03-AUG-2016,460.0,461.95,453.65,456.95,68345,1514,459.25
RBL,03-AUG-2016,585.05,589.4,557.0,574.05,15524,601,583.8
RCF,03-AUG-2016,47.9,48.4,46.65,46.9,950072,5933,48.3
RCOM,03-AUG-2016,50.7,51.3,49.05,49.35,17660216,45730,50.75
RDEL,03-AUG-2016,67.95,67.95,65.55,65.85,902792,5230,67.5
RECLTD,03-AUG-2016,215.4,217.75,211.6,212.8,2705380,21440,215.25
RECLTD,03-AUG-2016,1114.1,1114.1,1114.1,1114.1,200,1,1114.1
RECLTD,03-AUG-2016,1131.0,1131.0,1131.0,1131.0,13,1,1131.8
RECLTD,03-AUG-2016,1234.0,1234.0,1234.0,1234.0,80,2,1234.57
RECLTD,03-AUG-2016,1380.0,1380.0,1380.0,1380.0,1,1,1153.85
RECLTD,03-AUG-2016,1185.32,1185.32,1185.32,1185.32,20,1,1419.9
REDINGTON,03-AUG-2016,104.5,104.5,101.6,102.9,95571,2678,104.9
REFEX,03-AUG-2016,14.1,15.25,14.1,14.1,236590,577,14.8
REGENCERAM,03-AUG-2016,3.0,3.0,3.0,3.0,50,1,2.9
REIAGROLTD,03-AUG-2016,0.5,0.55,0.5,0.55,1298266,70,0.55
REISIXTEN,03-AUG-2016,0.4,0.4,0.35,0.4,1675,5,0.35
RELAXO,03-AUG-2016,483.2,488.0,477.0,478.5,10213,434,485.05
RELBANK,03-AUG-2016,2046.19,2051.93,2041.0,2041.0,21,3,2044.3
RELCAPITAL,03-AUG-2016,434.9,440.55,426.35,429.0,2613232,35379,435.6
RELCNX100,03-AUG-2016,89.5,89.5,89.5,89.5,105,1,89.5
RELCONS,03-AUG-2016,40.29,40.29,39.8,39.8,748,5,40.44
RELGOLD,03-AUG-2016,2756.8,2768.95,2750.6,2756.15,2542,256,2755.1
RELIANCE,03-AUG-2016,1014.4,1014.4,991.5,993.95,2713804,84839,1012.8
RELIFIN,03-AUG-2016,1580.01,1585.0,1580.01,1585.0,10,2,1593.33
RELIGARE,03-AUG-2016,261.0,274.9,260.0,269.15,44057,1275,263.1
RELINFRA,03-AUG-2016,584.0,587.4,570.0,572.0,1942530,40485,582.35
RENUKA,03-AUG-2016,17.75,17.8,16.85,17.05,8570722,8404,17.45
REPCOHOME,03-AUG-2016,857.0,863.45,835.0,840.0,31042,1071,860.7
REPRO,03-AUG-2016,454.0,458.0,450.0,451.15,3034,311,460.6
RESPONIND,03-AUG-2016,77.2,77.5,77.0,77.0,405,8,77.2
REVATHI,03-AUG-2016,840.0,866.0,840.0,844.95,668,30,840.0
RICOAUTO,03-AUG-2016,51.1,51.25,49.1,49.9,1298868,7257,50.8
RIIL,03-AUG-2016,426.75,427.0,413.8,415.4,251086,7251,427.1
RJL,03-AUG-2016,130.5,134.9,125.7,129.35,25576,389,132.8
RKDL,03-AUG-2016,8.0,8.3,7.9,7.9,26333,77,8.3
RKFORGE,03-AUG-2016,408.85,408.85,395.0,397.9,25431,464,408.85
RMCL,03-AUG-2016,8.95,9.1,8.5,8.8,121368,492,8.9
RML,03-AUG-2016,351.5,356.95,348.1,349.2,5415,107,352.85
RMMIL,03-AUG-2016,0.9,0.9,0.85,0.9,11338,14,0.9
ROHITFERRO,03-AUG-2016,4.85,4.85,4.65,4.7,3138,24,4.75
ROHLTD,03-AUG-2016,79.0,80.15,78.0,78.65,65450,523,78.75
ROLTA,03-AUG-2016,65.0,65.6,64.0,64.45,214356,1659,65.1
ROSSELLIND,03-AUG-2016,120.9,120.9,109.9,110.85,16019,352,120.1
RPGLIFE,03-AUG-2016,410.2,431.0,398.75,403.4,428718,9666,410.2
RPOWER,03-AUG-2016,52.3,52.6,51.05,51.2,2981590,7417,52.4
RPPINFRA,03-AUG-2016,178.95,186.45,175.6,181.45,280969,1616,178.1
RRSLGETF,03-AUG-2016,15.77,15.77,15.77,15.77,200,1,15.83
RSSOFTWARE,03-AUG-2016,83.0,83.85,79.6,80.4,121006,1753,83.3
RSWM,03-AUG-2016,457.8,457.8,439.85,450.3,8415,889,449.85
RSYSTEMS,03-AUG-2016,54.7,54.7,53.35,53.8,25259,225,54.25
RTNINFRA,03-AUG-2016,3.55,3.6,3.5,3.5,734431,167,3.55
RTNPOWER,03-AUG-2016,11.0,11.2,10.65,10.75,1597060,1140,10.95
RUBYMILLS,03-AUG-2016,386.5,397.0,385.05,387.2,6629,300,387.45
RUCHINFRA,03-AUG-2016,5.85,5.85,5.45,5.5,29640,19,5.6
RUCHIRA,03-AUG-2016,75.75,77.4,74.0,75.4,69600,866,76.55
RUCHISOYA,03-AUG-2016,22.7,23.4,22.4,22.95,260030,783,22.8
RUPA,03-AUG-2016,288.0,292.85,285.0,287.75,5040,103,288.05
RUSHIL,03-AUG-2016,407.5,407.5,383.0,389.45,348259,5394,405.55
SABTN,03-AUG-2016,263.0,267.9,257.1,266.1,27865,310,261.85
SADBHAV,03-AUG-2016,278.8,282.55,275.25,276.9,65086,2326,280.0
SADBHIN,03-AUG-2016,99.05,101.7,99.05,100.0,2931,46,100.7
SAGCEM,03-AUG-2016,627.95,634.5,620.0,623.2,22537,766,630.35
SAIL,03-AUG-2016,46.6,46.7,45.65,45.9,5710555,12595,46.05
SAKHTISUG,03-AUG-2016,46.9,47.35,44.7,45.3,739812,3121,46.6
SAKSOFT,03-AUG-2016,241.0,243.2,233.0,236.85,5116,197,241.1
SAKUMA,03-AUG-2016,63.7,64.3,62.25,64.0,22393,301,62.9
SALORAINTL,03-AUG-2016,42.65,43.05,42.0,42.4,2155,23,43.8
SALSTEEL,03-AUG-2016,2.8,3.0,2.7,2.75,16711,25,2.8
SALZERELEC,03-AUG-2016,252.9,252.9,237.0,239.3,68142,1109,251.15
SAMBHAAV,03-AUG-2016,5.45,5.7,5.2,5.65,117006,81,5.2
SAMTEL,03-AUG-2016,0.6,0.6,0.6,0.6,50,2,0.6
SANCO,03-AUG-2016,34.6,34.6,33.1,33.2,88000,10,33.0
SANDESH,03-AUG-2016,827.05,859.0,825.0,839.3,1886,423,839.75
SANGAMIND,03-AUG-2016,267.0,267.3,255.45,261.4,47131,730,266.85
SANGHIIND,03-AUG-2016,68.0,68.25,66.75,67.0,48998,505,68.1
SANGHVIFOR,03-AUG-2016,43.5,43.5,40.0,40.05,7551,79,41.55
SANGHVIMOV,03-AUG-2016,277.7,279.0,271.15,272.95,44082,5682,276.15
SANOFI,03-AUG-2016,4554.0,4587.5,4519.0,4521.6,2119,384,4552.55
SANWARIA,03-AUG-2016,5.25,5.4,5.1,5.25,110311,136,5.3
SARDAEN,03-AUG-2016,132.25,135.5,129.0,130.1,47644,916,132.55
SAREGAMA,03-AUG-2016,272.55,276.0,260.95,262.5,24191,848,279.2
SARLAPOLY,03-AUG-2016,57.0,57.7,53.5,56.25,85973,902,57.35
SASKEN,03-AUG-2016,355.45,356.05,345.0,346.4,9678,459,351.45
SATHAISPAT,03-AUG-2016,90.0,92.8,82.0,83.3,102785,794,90.2
SATIN,03-AUG-2016,594.95,613.8,554.6,562.15,3714554,21817,591.2
SBBJ,03-AUG-2016,628.0,635.5,620.0,622.6,58684,4386,628.15
SBIN,03-AUG-2016,228.5,230.5,225.8,226.65,14838944,73601,228.05
SBIN,03-AUG-2016,10940.0,10940.0,10801.25,10809.76,62,14,10830.01
SBIN,03-AUG-2016,11433.0,11433.0,11310.0,11325.0,135,21,11360.93
SBIN,03-AUG-2016,10790.0,10850.0,10790.0,10815.0,16,8,10790.0
SBT,03-AUG-2016,504.0,510.8,498.6,504.95,59856,3331,503.8
SCHNEIDER,03-AUG-2016,141.0,143.0,140.0,140.4,46057,659,141.5
SCI,03-AUG-2016,70.1,71.4,68.9,69.9,393113,2520,70.2
SDBL,03-AUG-2016,160.0,163.7,157.05,160.1,21349,375,160.5
SEAMECLTD,03-AUG-2016,97.0,98.8,95.25,96.5,13713,336,97.0
SEINV,03-AUG-2016,186.95,200.0,180.25,189.7,910,38,180.2
SELAN,03-AUG-2016,197.2,200.05,194.4,197.5,38065,1036,198.95
