SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,11-JUL-2016,281.85,286.4,280.05,282.45,733046,7596,279.3
MUTHOOTFIN,11-JUL-2016,1104.7,1111.0,1100.65,1103.0,2196,12,1102.0
MUTHOOTFIN,11-JUL-2016,1045.0,1052.0,1030.63,1040.56,167,7,1042.0
MVL,11-JUL-2016,0.4,0.4,0.35,0.35,40870,15,0.4
MYSOREBANK,11-JUL-2016,695.0,711.0,690.0,693.05,173100,4892,689.7
N100,11-JUL-2016,297.3,307.5,296.05,299.98,1926,114,297.35
NAGAFERT,11-JUL-2016,13.35,13.5,13.15,13.25,142503,318,13.35
NAGAROIL,11-JUL-2016,6.1,6.1,5.75,5.85,667417,848,5.85
NAGREEKCAP,11-JUL-2016,13.65,13.65,12.55,13.6,6604,21,13.0
NAGREEKEXP,11-JUL-2016,40.1,41.8,36.0,39.75,27867,292,36.15
NAHARCAP,11-JUL-2016,78.6,81.5,78.6,80.85,3003,29,80.0
NAHARINDUS,11-JUL-2016,88.35,90.9,88.15,88.45,34013,301,87.95
NAHARPOLY,11-JUL-2016,49.5,50.1,48.5,49.7,32170,164,49.45
NAHARSPING,11-JUL-2016,122.8,132.7,121.7,128.65,290569,3995,121.3
NAKODA,11-JUL-2016,0.3,0.35,0.3,0.3,46153,23,0.35
NATCOPHARM,11-JUL-2016,591.0,609.95,590.95,605.25,793431,16650,584.3
NATHBIOGEN,11-JUL-2016,103.7,108.8,102.0,104.65,13008,222,103.15
NATIONALUM,11-JUL-2016,44.3,44.6,44.0,44.25,583217,2963,43.8
NATNLSTEEL,11-JUL-2016,18.5,18.5,18.5,18.5,20303,34,17.65
NAUKRI,11-JUL-2016,858.0,858.0,821.3,829.5,48621,3851,848.6
NAVINFLUOR,11-JUL-2016,2008.0,2072.0,2005.05,2036.85,5014,776,1998.95
NAVKARCORP,11-JUL-2016,216.4,219.1,212.6,214.6,28897,1212,214.6
NAVNETEDUL,11-JUL-2016,101.95,102.0,99.1,99.95,38489,923,100.05
NBCC,11-JUL-2016,223.0,232.45,220.0,229.6,3390107,34295,219.9
NBVENTURES,11-JUL-2016,242.1,248.05,242.1,244.05,269460,4730,241.05
NCC,11-JUL-2016,75.75,76.75,75.35,76.15,2071686,9270,74.65
NCLIND,11-JUL-2016,140.1,142.5,138.6,139.25,120207,1479,138.95
NCOPPER,11-JUL-2016,1.35,1.35,1.25,1.25,200,2,1.3
NDL,11-JUL-2016,139.5,144.0,138.0,140.0,178205,1496,139.45
NDTV,11-JUL-2016,90.1,91.85,89.45,89.8,59632,690,89.25
NECCLTD,11-JUL-2016,35.0,36.0,35.0,35.7,2130,7,35.0
NECLIFE,11-JUL-2016,38.0,38.45,37.2,37.45,413680,1815,37.5
NELCAST,11-JUL-2016,71.75,73.65,69.0,69.5,323463,3430,68.05
NELCO,11-JUL-2016,99.0,99.7,97.2,97.55,94872,1279,97.95
NEPCMICON,11-JUL-2016,1.55,1.65,1.55,1.65,10885,25,1.6
NESCO,11-JUL-2016,1625.0,1640.05,1613.0,1619.5,830,121,1622.0
NESTLEIND,11-JUL-2016,6449.5,6506.05,6416.8,6487.2,43840,6965,6412.15
NET4,11-JUL-2016,1.75,1.8,1.75,1.8,425,3,1.8
NETWORK18,11-JUL-2016,48.0,48.5,47.0,47.95,671743,2359,47.35
NEULANDLAB,11-JUL-2016,887.45,941.1,887.1,934.4,58019,3000,882.95
NEXTMEDIA,11-JUL-2016,22.95,23.2,22.5,22.6,53474,186,22.6
NEYVELILIG,11-JUL-2016,72.7,76.6,72.65,74.5,598983,4430,72.1
NFL,11-JUL-2016,36.45,37.05,36.0,36.2,259981,1080,36.3
NGCT,11-JUL-2016,1.8,1.8,1.8,1.8,100,3,1.85
NH,11-JUL-2016,306.4,312.0,306.4,310.4,15937,846,306.35
NHAI,11-JUL-2016,1148.0,1151.99,1146.08,1148.0,1470,8,1148.62
NHAI,11-JUL-2016,1205.99,1209.9,1204.99,1209.9,733,5,1198.5
NHAI,11-JUL-2016,1225.0,1230.0,1223.05,1229.5,1109,21,1228.0
NHAI,11-JUL-2016,1066.25,1066.25,1066.25,1066.25,20,2,1079.99
NHAI,11-JUL-2016,1111.45,1114.0,1109.0,1109.86,6449,40,1111.45
NHAI,11-JUL-2016,1100.0,1100.0,1100.0,1100.0,6,3,1145.0
NHAI,11-JUL-2016,1121.0,1123.75,1118.05,1123.17,2302,31,1120.5
NHBTF2014,11-JUL-2016,5975.0,5975.0,5975.0,5975.0,5,1,6001.0
NHPC,11-JUL-2016,25.5,25.7,25.3,25.35,3417590,5685,25.1
NIBL,11-JUL-2016,42.95,43.5,41.45,42.7,3649,45,42.95
NICCO,11-JUL-2016,0.35,0.35,0.35,0.35,10,1,0.3
NIFTYBEES,11-JUL-2016,855.0,862.0,853.0,860.19,84119,1879,845.44
NIFTYEES,11-JUL-2016,8587.0,8604.0,8587.0,8604.0,8,6,8493.83
NIITLTD,11-JUL-2016,84.3,86.15,84.25,84.8,598748,4163,83.7
NIITTECH,11-JUL-2016,509.9,510.0,501.05,503.5,126771,8665,502.7
NILAINFRA,11-JUL-2016,14.45,15.0,13.9,14.0,1105267,2889,13.55
NILKAMAL,11-JUL-2016,1221.25,1251.2,1221.25,1232.5,86553,4403,1212.85
NIPPOBATRY,11-JUL-2016,890.0,910.0,889.95,905.35,1093,64,891.55
NIRVIKARA,11-JUL-2016,41.8,42.0,39.2,40.0,43263,255,39.9
NITCO,11-JUL-2016,66.1,66.6,64.25,64.55,154093,1486,65.0
NITESHEST,11-JUL-2016,13.9,13.9,13.45,13.55,90244,160,13.45
NITINFIRE,11-JUL-2016,31.7,32.2,31.55,31.7,629425,2218,31.5
NITINSPIN,11-JUL-2016,79.3,79.9,77.35,77.65,173194,1453,77.3
NKIND,11-JUL-2016,30.95,30.95,30.95,30.95,239,10,32.55
NMDC,11-JUL-2016,95.6,96.95,95.2,96.15,2771333,16210,94.6
NOCIL,11-JUL-2016,56.6,57.45,56.05,56.8,1232343,5319,55.15
NOIDATOLL,11-JUL-2016,23.85,24.1,23.85,23.9,614559,1045,23.8
NORBTEAEXP,11-JUL-2016,8.15,8.15,8.0,8.0,1500,4,7.8
NRBBEARING,11-JUL-2016,119.75,119.8,113.9,114.25,18856,322,114.75
NSIL,11-JUL-2016,761.0,859.7,750.15,833.5,42248,2104,755.05
NTPC,11-JUL-2016,155.1,158.7,155.1,157.65,3070692,35298,153.8
NTPC,11-JUL-2016,1235.0,1235.0,1235.0,1235.0,250,2,1225.0
NTPC,11-JUL-2016,1261.0,1300.0,1260.02,1300.0,176,11,1300.0
NTPC,11-JUL-2016,12.9,12.96,12.9,12.95,81233,210,12.91
NTPC,11-JUL-2016,1180.0,1180.0,1180.0,1180.0,3000,6,1179.99
NUCLEUS,11-JUL-2016,222.6,225.0,216.7,217.5,18632,527,218.15
NUTEK,11-JUL-2016,0.65,0.7,0.65,0.65,33071,16,0.7
OBEROIRLTY,11-JUL-2016,287.5,302.4,287.5,300.5,475011,7459,289.6
OCCL,11-JUL-2016,580.0,615.0,580.0,589.75,17517,829,578.15
OCL,11-JUL-2016,655.75,655.75,621.2,632.15,6669,585,645.5
OFSS,11-JUL-2016,3548.0,3587.4,3527.0,3541.1,6477,1427,3544.35
OIL,11-JUL-2016,363.0,375.0,361.05,364.35,187331,5611,360.65
OILCOUNTUB,11-JUL-2016,32.2,33.0,32.0,32.4,33952,317,32.35
OISL,11-JUL-2016,12.9,13.1,12.3,12.55,90501,224,12.3
OMAXAUTO,11-JUL-2016,71.95,73.0,71.95,72.85,17231,215,71.6
OMAXE,11-JUL-2016,157.7,165.25,157.7,160.45,1127909,4970,157.3
OMKARCHEM,11-JUL-2016,161.9,165.9,157.55,158.15,810546,3975,159.85
OMMETALS,11-JUL-2016,50.7,51.15,50.05,50.2,37355,253,49.95
OMNITECH,11-JUL-2016,3.55,3.75,3.55,3.55,878,5,3.75
ONELIFECAP,11-JUL-2016,27.45,31.0,27.1,29.65,145452,1207,27.25
ONGC,11-JUL-2016,225.0,227.6,223.55,225.0,4140122,33699,223.3
ONMOBILE,11-JUL-2016,106.4,119.65,105.25,117.65,1919342,15069,105.75
ONWARDTEC,11-JUL-2016,74.05,75.0,73.4,73.55,3179,46,74.55
OPTOCIRCUI,11-JUL-2016,11.55,11.8,11.45,11.55,1300559,1632,11.45
ORBITCORP,11-JUL-2016,8.3,8.55,8.05,8.2,290020,553,8.25
ORBTEXP,11-JUL-2016,255.0,255.0,241.0,246.25,17458,253,248.15
ORCHIDPHAR,11-JUL-2016,41.0,43.15,40.8,42.2,1315131,7201,40.45
ORICONENT,11-JUL-2016,63.5,64.0,62.3,62.85,229934,1118,63.35
ORIENTABRA,11-JUL-2016,38.8,39.95,38.55,38.85,33130,218,39.1
ORIENTALTL,11-JUL-2016,12.65,12.65,12.5,12.65,23050,32,12.05
ORIENTBANK,11-JUL-2016,123.0,126.8,121.15,125.95,5346126,23965,118.9
ORIENTBELL,11-JUL-2016,180.0,182.0,175.0,175.1,8652,229,180.15
ORIENTCEM,11-JUL-2016,180.05,181.0,172.35,175.4,44914,1063,179.45
ORIENTHOT,11-JUL-2016,25.8,26.65,25.8,26.4,12279,40,25.7
ORIENTLTD,11-JUL-2016,66.0,70.0,63.9,70.0,1511,19,66.95
ORIENTPPR,11-JUL-2016,54.9,56.8,54.25,55.2,389990,1774,53.85
ORIENTREF,11-JUL-2016,89.9,89.9,88.25,89.0,19617,89,88.2
ORISSAMINE,11-JUL-2016,2164.0,2219.0,2140.1,2153.8,4576,950,2130.45
ORTEL,11-JUL-2016,179.95,180.0,163.4,168.25,1276,51,175.9
ORTINLABSS,11-JUL-2016,15.65,15.9,14.8,15.55,35310,130,15.4
OUDHSUG,11-JUL-2016,136.5,139.7,136.5,137.65,227920,1880,135.0
PAEL,11-JUL-2016,11.55,12.7,11.55,12.7,17830,36,11.55
PAGEIND,11-JUL-2016,13351.0,13602.45,13310.05,13399.5,12096,3162,13345.35
PALREDTEC,11-JUL-2016,97.1,100.85,95.55,97.2,11390,240,95.5
PANACEABIO,11-JUL-2016,140.95,141.85,136.35,137.35,37539,633,137.75
PANAMAPET,11-JUL-2016,55.2,58.0,55.2,57.85,4627,57,57.65
PANORAMUNI,11-JUL-2016,11.0,11.35,11.0,11.0,19804,71,11.0
PAPERPROD,11-JUL-2016,305.75,307.8,300.0,302.65,16938,501,299.9
PARABDRUGS,11-JUL-2016,4.0,4.0,3.9,3.9,66047,118,3.95
PARACABLES,11-JUL-2016,4.0,4.15,3.7,3.85,127940,93,3.95
PARAGMILK,11-JUL-2016,323.1,334.95,322.1,331.85,495962,11146,319.35
PARASPETRO,11-JUL-2016,0.2,0.25,0.2,0.25,32405,8,0.25
PARRYSUGAR,11-JUL-2016,51.2,53.75,50.0,50.65,25646,325,52.55
PARSVNATH,11-JUL-2016,23.5,24.0,23.1,23.3,257124,1182,23.0
PATELENG,11-JUL-2016,52.2,53.3,51.8,52.2,372437,2485,51.45
PATINTLOG,11-JUL-2016,120.65,122.3,117.7,118.8,175964,2104,119.0
PATSPINLTD,11-JUL-2016,10.65,11.7,10.4,11.15,115690,337,10.75
PBAINFRA,11-JUL-2016,23.75,26.85,22.55,26.3,819506,2974,22.65
PCJEWELLER,11-JUL-2016,378.0,380.15,374.65,376.45,147137,5335,373.15
PDMJEPAPER,11-JUL-2016,14.75,15.45,14.55,15.3,13608,40,14.75
PDPL,11-JUL-2016,34.1,34.9,32.05,32.45,47760,260,32.75
PDSMFL,11-JUL-2016,172.0,175.0,167.6,171.0,1833,25,170.15
PDUMJEIND,11-JUL-2016,12.5,12.7,11.65,11.95,6038,56,12.6
PDUMJEPULP,11-JUL-2016,21.5,22.6,20.1,20.7,26880,130,20.9
PEARLPOLY,11-JUL-2016,20.35,21.9,19.05,21.0,70033,151,18.8
PEL,11-JUL-2016,1500.0,1525.0,1490.05,1509.6,86126,5410,1487.6
PENIND,11-JUL-2016,47.0,48.2,46.25,46.5,345822,1381,46.3
PENINLAND,11-JUL-2016,21.05,24.2,21.05,23.1,2716718,6548,20.95
PENPEBS,11-JUL-2016,163.95,164.0,161.0,161.0,303,10,164.0
PERSISTENT,11-JUL-2016,687.9,689.8,675.2,678.55,272245,8138,678.9
PETRONENGG,11-JUL-2016,199.85,208.4,199.6,205.95,3015,332,200.2
PETRONET,11-JUL-2016,295.0,298.15,293.1,295.2,417876,10687,292.15
PFC,11-JUL-2016,198.45,204.3,195.75,202.85,4987665,38058,193.95
PFIZER,11-JUL-2016,1915.5,1945.95,1915.5,1938.75,7367,522,1926.15
PFOCUS,11-JUL-2016,57.0,65.5,56.25,63.0,1597291,8920,55.5
PFS,11-JUL-2016,42.1,42.3,41.55,41.85,1424282,4104,41.6
PGEL,11-JUL-2016,165.0,167.0,160.1,161.75,8473,248,164.15
PGHH,11-JUL-2016,6375.0,6390.0,6290.0,6328.05,945,301,6337.8
PGIL,11-JUL-2016,250.0,250.0,245.0,245.35,2621,67,248.05
PHILIPCARB,11-JUL-2016,166.75,178.3,166.75,174.9,671964,7363,165.75
PHOENIXLL,11-JUL-2016,141.0,142.95,138.5,139.5,197039,494,140.25
PHOENIXLTD,11-JUL-2016,338.0,346.0,330.35,332.65,4921,726,332.85
PIDILITIND,11-JUL-2016,734.95,737.0,721.85,723.2,570264,21827,729.55
PIIND,11-JUL-2016,714.95,724.9,706.8,721.55,58998,3478,700.25
PILANIINVS,11-JUL-2016,1276.0,1298.0,1265.0,1267.8,768,40,1270.0
PILITA,11-JUL-2016,24.0,24.5,23.75,24.4,53905,237,23.65
PINCON,11-JUL-2016,71.65,72.45,61.55,70.2,216959,971,70.25
PIONDIST,11-JUL-2016,150.25,154.4,148.1,150.2,9595,322,150.1
PIONEEREMB,11-JUL-2016,52.0,52.0,48.3,50.4,31669,326,49.3
PIRPHYTO,11-JUL-2016,83.65,86.0,82.0,82.5,35182,498,82.75
PITTILAM,11-JUL-2016,45.6,46.5,43.3,45.9,35525,360,45.0
PKTEA,11-JUL-2016,162.35,162.35,151.1,159.05,431,27,155.0
PLASTIBLEN,11-JUL-2016,443.1,454.7,442.5,446.7,3300,514,442.7
PNB,11-JUL-2016,121.0,128.45,119.9,127.3,28664551,109187,117.6
PNBGILTS,11-JUL-2016,26.3,26.8,26.2,26.4,174852,633,26.1
PNC,11-JUL-2016,16.0,17.2,16.0,17.0,12133,76,15.85
PNCINFRA,11-JUL-2016,575.0,581.9,564.95,568.45,3492,276,574.9
PNEUMATIC,11-JUL-2016,754.0,788.0,725.0,725.0,6,5,720.05
POCHIRAJU,11-JUL-2016,9.35,9.65,9.1,9.2,17656,84,9.25
POKARNA,11-JUL-2016,930.0,974.0,906.0,949.6,4059,361,928.6
POLARIS,11-JUL-2016,199.95,203.3,196.1,199.85,85235,6768,199.95
POLYMED,11-JUL-2016,410.0,420.0,408.0,415.2,4124,143,403.0
POLYPLEX,11-JUL-2016,285.25,291.0,285.25,288.75,11205,209,286.85
PONNIERODE,11-JUL-2016,324.9,342.9,317.65,323.4,70473,2174,318.6
POWERGRID,11-JUL-2016,166.1,171.15,165.95,166.6,6262540,64882,164.45
POWERMECH,11-JUL-2016,558.9,574.0,558.9,559.4,1459,153,559.25
PPAP,11-JUL-2016,138.0,144.5,138.0,139.4,3272,131,138.6
PRABHAT,11-JUL-2016,102.05,102.35,99.2,100.0,127457,1624,99.1
PRADIP,11-JUL-2016,1.4,1.4,1.4,1.4,70,1,1.35
PRAENG,11-JUL-2016,7.5,8.2,7.5,7.65,37476,164,7.7
PRAJIND,11-JUL-2016,93.75,95.35,92.8,93.25,950744,6556,92.85
PRAKASH,11-JUL-2016,39.8,41.6,39.75,40.45,1276000,4517,39.3
PRAKASHCON,11-JUL-2016,6.5,6.95,6.5,6.9,416628,302,6.35
PRAKASHSTL,11-JUL-2016,1.7,1.7,1.7,1.7,996704,95,1.65
PRATIBHA,11-JUL-2016,30.55,30.8,29.5,30.3,421081,1706,30.1
PRECAM,11-JUL-2016,129.8,131.5,127.0,127.8,21436,708,129.3
PRECOT,11-JUL-2016,55.95,62.2,54.15,60.25,30518,208,52.95
PRECWIRE,11-JUL-2016,103.75,108.75,102.25,105.35,77023,1322,102.4
PREMEXPLN,11-JUL-2016,359.4,368.8,352.0,360.8,9860,379,353.7
PREMIER,11-JUL-2016,34.0,34.35,33.6,33.8,6875,110,33.15
PRESSMN,11-JUL-2016,51.0,51.0,48.6,49.3,5327,93,49.85
PRESTIGE,11-JUL-2016,190.0,192.0,185.35,186.35,121122,3304,186.45
PRICOL,11-JUL-2016,84.9,85.6,83.05,83.35,491228,3217,84.1
PRIMESECU,11-JUL-2016,9.1,9.5,8.8,9.1,67438,122,9.3
PRISMCEM,11-JUL-2016,108.75,109.9,106.9,107.2,201502,2115,107.25
PROVOGE,11-JUL-2016,4.45,4.7,4.3,4.65,141021,334,4.45
PROZONINTU,11-JUL-2016,28.0,28.3,27.1,27.8,114097,439,27.5
PSB,11-JUL-2016,51.65,52.7,51.1,52.05,355518,2258,50.9
PSL,11-JUL-2016,7.05,7.3,6.9,7.0,91874,243,7.1
PSUBNKBEES,11-JUL-2016,307.0,322.44,307.0,319.63,5854,94,307.52
PTC,11-JUL-2016,81.0,81.2,79.6,80.2,1011895,6383,79.9
PTL,11-JUL-2016,125.2,129.5,125.1,126.65,10297,350,126.25
PUNJABCHEM,11-JUL-2016,201.4,215.0,197.2,208.75,43023,1065,200.25
PUNJLLOYD,11-JUL-2016,22.0,22.5,21.6,21.9,897752,2023,21.7
PURVA,11-JUL-2016,49.5,49.8,49.0,49.2,101996,502,48.4
PVP,11-JUL-2016,4.6,4.8,4.6,4.7,81470,95,4.6
PVR,11-JUL-2016,1018.0,1018.0,988.0,992.5,164480,8483,998.55
QGOLDHALF,11-JUL-2016,1402.0,1410.0,1386.05,1403.25,895,222,1402.0
QNIFTY,11-JUL-2016,893.7,895.3,893.7,895.3,112,8,881.99
QUICKHEAL,11-JUL-2016,290.0,292.0,284.7,287.35,300420,5086,287.75
RADAAN,11-JUL-2016,1.8,1.8,1.8,1.8,1785,2,1.8
RADICO,11-JUL-2016,95.75,96.75,94.35,94.8,100995,2578,94.75
RAIN,11-JUL-2016,36.45,36.8,35.9,36.1,161916,503,36.0
RAINBOWPAP,11-JUL-2016,3.65,3.75,3.6,3.7,181830,189,3.65
RAIREKMOH,11-JUL-2016,49.6,51.8,48.75,49.55,16342,126,50.0
RAJESHEXPO,11-JUL-2016,462.35,462.35,452.75,455.35,501158,10775,453.4
RAJOIL,11-JUL-2016,1.35,1.35,1.25,1.25,6801,6,1.3
RAJRAYON,11-JUL-2016,0.35,0.35,0.35,0.35,94858,11,0.3
RAJSREESUG,11-JUL-2016,80.0,80.4,76.9,77.05,100298,885,78.45
RAJTV,11-JUL-2016,71.4,72.35,68.6,69.8,96680,1661,70.05
RAJVIR,11-JUL-2016,48.0,48.0,47.5,47.5,21,3,48.95
RALLIS,11-JUL-2016,213.0,215.05,208.0,208.9,465677,7095,210.8
RAMANEWS,11-JUL-2016,25.5,26.0,25.2,25.9,45376,184,25.55
RAMASTEEL,11-JUL-2016,93.1,98.75,92.0,98.3,253183,1445,92.35
RAMCOCEM,11-JUL-2016,582.0,594.4,578.0,592.9,176188,4226,577.95
RAMCOIND,11-JUL-2016,131.9,133.5,131.0,131.75,45797,777,129.55
RAMCOSYS,11-JUL-2016,700.0,711.0,690.1,691.35,7524,509,690.5
RAMKY,11-JUL-2016,86.9,87.8,86.1,86.7,98752,876,85.4
RAMSARUP,11-JUL-2016,1.65,1.7,1.65,1.7,419,3,1.65
RANASUG,11-JUL-2016,15.7,15.95,15.25,15.35,1464554,2183,15.5
RANEENGINE,11-JUL-2016,480.0,505.0,457.5,458.3,88,20,457.05
RANEHOLDIN,11-JUL-2016,593.0,605.0,593.0,602.5,2768,37,601.0
RASOYPR,11-JUL-2016,0.2,0.25,0.2,0.2,1057100,100,0.25
RATNAMANI,11-JUL-2016,552.6,565.0,535.0,538.05,9355,605,549.6
RAYMOND,11-JUL-2016,465.0,465.2,457.7,460.05,83171,2223,460.7
RBL,11-JUL-2016,390.6,436.0,390.6,417.35,2608,193,415.55
RCF,11-JUL-2016,53.25,53.65,51.6,51.75,1988881,7252,52.55
RCOM,11-JUL-2016,51.05,51.8,51.0,51.5,13288313,38186,50.75
RDEL,11-JUL-2016,66.5,66.85,65.25,65.55,798779,3226,65.6
RECLTD,11-JUL-2016,191.55,194.9,189.95,193.7,5547895,35585,188.1
RECLTD,11-JUL-2016,1088.9,1089.0,1088.59,1089.0,360,7,1081.0
RECLTD,11-JUL-2016,1109.0,1110.0,1109.0,1110.0,26,2,1110.0
RECLTD,11-JUL-2016,1212.75,1212.75,1212.75,1212.75,2000,1,1212.75
RECLTD,11-JUL-2016,1135.0,1135.0,1135.0,1135.0,50,1,1142.0
RECLTD,11-JUL-2016,1230.0,1230.0,1230.0,1230.0,1780,33,1230.0
RECLTD,11-JUL-2016,1220.0,1220.0,1220.0,1220.0,50,1,1220.0
REDINGTON,11-JUL-2016,104.2,104.95,103.7,104.0,382725,3000,103.8
REFEX,11-JUL-2016,16.3,19.35,16.3,19.35,148965,426,16.15
REGENCERAM,11-JUL-2016,3.05,3.2,3.05,3.1,1755,7,3.2
REIAGROLTD,11-JUL-2016,0.7,0.7,0.7,0.7,695423,84,0.65
REISIXTEN,11-JUL-2016,0.65,0.65,0.6,0.65,229662,15,0.6
RELAXO,11-JUL-2016,489.2,492.95,481.0,487.4,21287,945,484.0
RELBANK,11-JUL-2016,1990.38,1999.23,1990.38,1999.0,57,9,1959.96
RELCAPITAL,11-JUL-2016,410.0,415.0,408.55,412.4,2090181,25851,403.45
RELCNX100,11-JUL-2016,87.68,87.79,87.32,87.32,965,9,85.9
RELCONS,11-JUL-2016,39.04,39.14,39.04,39.14,112,2,38.6
RELDIVOPP,11-JUL-2016,21.05,21.28,21.05,21.28,695,4,20.98
RELGOLD,11-JUL-2016,2755.95,2756.0,2740.0,2742.85,3638,476,2742.55
RELIANCE,11-JUL-2016,991.0,994.95,985.5,992.5,1889606,44114,978.4
RELIFIN,11-JUL-2016,1045.0,1074.99,1045.0,1074.99,22,2,1079.44
RELIFIN,11-JUL-2016,1620.0,1620.0,1620.0,1620.0,10,1,1622.0
RELIGARE,11-JUL-2016,274.5,275.0,273.5,273.8,3815,128,274.7
RELINFRA,11-JUL-2016,570.7,581.0,569.8,577.2,2210410,31670,562.5
RELNIFTY,11-JUL-2016,87.53,87.53,87.29,87.5,639,8,86.07
REMSONSIND,11-JUL-2016,48.8,48.95,40.25,47.0,303,17,48.0
RENUKA,11-JUL-2016,17.1,17.3,16.95,17.0,4206436,3812,16.95
REPCOHOME,11-JUL-2016,775.9,788.0,766.4,769.35,60959,2369,760.75
REPRO,11-JUL-2016,465.0,471.95,462.0,466.9,3422,169,465.05
RESPONIND,11-JUL-2016,78.2,80.9,77.55,78.25,1494,22,79.95
REVATHI,11-JUL-2016,765.5,788.5,765.5,770.1,89,12,783.55
RICOAUTO,11-JUL-2016,42.7,42.8,41.8,42.05,331729,1428,42.15
RIIL,11-JUL-2016,440.4,447.5,438.95,441.85,269368,6049,434.35
RJL,11-JUL-2016,137.95,137.95,127.3,130.65,7192,228,132.15
RKDL,11-JUL-2016,8.95,9.2,8.8,9.0,7252,59,8.95
RKFORGE,11-JUL-2016,424.75,424.75,412.8,421.55,12190,601,411.8
RMCL,11-JUL-2016,9.85,9.95,9.35,9.6,408152,690,9.8
RML,11-JUL-2016,345.0,345.0,313.7,330.4,6323,285,340.0
RMMIL,11-JUL-2016,1.0,1.05,0.95,1.0,60403,29,1.0
ROHITFERRO,11-JUL-2016,5.2,5.35,5.1,5.3,62131,59,5.1
ROHLTD,11-JUL-2016,79.25,81.8,79.1,80.3,28774,506,79.75
ROLTA,11-JUL-2016,66.5,67.35,65.8,66.05,394882,3986,66.0
ROSSELLIND,11-JUL-2016,130.0,131.5,126.5,127.35,21182,298,126.85
RPGLIFE,11-JUL-2016,277.8,286.0,274.0,277.55,190213,4129,274.3
RPOWER,11-JUL-2016,52.75,53.25,52.5,52.8,2343464,6677,52.1
RPPINFRA,11-JUL-2016,175.85,178.0,172.0,173.8,211521,1973,174.5
RSSOFTWARE,11-JUL-2016,97.0,99.9,97.0,97.9,146184,1953,97.0
RSWM,11-JUL-2016,451.0,452.7,441.0,447.6,21055,1173,446.4
RSWM,11-JUL-2016,18.0,18.0,18.0,18.0,4184,5,17.5
RSYSTEMS,11-JUL-2016,52.2,53.8,52.1,52.4,12860,186,52.25
RTNINFRA,11-JUL-2016,3.75,3.8,3.65,3.7,1087278,310,3.75
RTNPOWER,11-JUL-2016,11.95,12.0,11.25,11.4,5357074,4682,11.75
RUBYMILLS,11-JUL-2016,376.6,383.45,372.25,375.55,2759,191,376.6
RUCHINFRA,11-JUL-2016,7.0,7.0,6.6,6.65,3874,16,6.85
RUCHIRA,11-JUL-2016,73.6,73.85,72.15,72.35,37296,270,72.05
RUCHISOYA,11-JUL-2016,22.55,23.5,22.55,23.35,798032,1411,22.3
RUPA,11-JUL-2016,304.3,304.3,295.0,296.7,3765,124,297.75
RUSHIL,11-JUL-2016,434.9,445.0,423.1,423.7,500736,8749,431.75
SABTN,11-JUL-2016,266.0,267.2,248.95,262.4,26753,484,265.75
SADBHAV,11-JUL-2016,294.8,296.95,285.7,292.0,98301,5002,293.55
SADBHIN,11-JUL-2016,104.7,104.7,101.25,103.25,16726,216,102.55
SAGCEM,11-JUL-2016,676.3,704.0,676.3,684.35,21147,1246,679.5
SAIL,11-JUL-2016,47.3,47.5,47.05,47.4,2773749,5240,46.65
SAKHTISUG,11-JUL-2016,49.9,50.9,47.85,48.2,725153,3819,49.3
SAKSOFT,11-JUL-2016,260.0,269.0,252.05,255.95,13269,519,259.15
SAKUMA,11-JUL-2016,70.5,71.5,70.25,70.55,18281,201,69.55
SALONA,11-JUL-2016,29.55,29.75,29.55,29.75,97,5,29.3
SALORAINTL,11-JUL-2016,46.9,46.9,43.5,45.75,10068,12,43.3
SALSTEEL,11-JUL-2016,3.15,3.15,2.8,2.8,58545,59,2.9
SALZERELEC,11-JUL-2016,245.65,252.0,245.65,248.1,117440,1502,243.65
SAMBHAAV,11-JUL-2016,5.45,5.9,5.1,5.9,234599,574,4.95
SAMTEL,11-JUL-2016,0.5,0.55,0.5,0.55,5930,5,0.5
SANCO,11-JUL-2016,31.25,33.05,31.25,33.05,120000,9,31.5
SANDESH,11-JUL-2016,846.0,879.0,846.0,855.35,2631,524,843.3
SANGAMIND,11-JUL-2016,275.0,280.0,272.0,277.1,8160,271,278.1
SANGHIIND,11-JUL-2016,71.0,71.45,70.15,70.7,86277,763,70.05
SANGHVIFOR,11-JUL-2016,44.0,44.0,41.25,41.9,5915,80,42.15
SANGHVIMOV,11-JUL-2016,283.75,285.8,281.8,282.35,27123,570,280.3
SANOFI,11-JUL-2016,4625.0,4650.0,4550.0,4594.0,3069,769,4599.7
SANWARIA,11-JUL-2016,6.15,6.15,5.9,5.95,95703,76,5.9
SARDAEN,11-JUL-2016,129.9,133.5,129.1,132.4,141652,2487,124.05
SAREGAMA,11-JUL-2016,297.65,308.8,297.1,305.25,29502,682,294.7
SARLAPOLY,11-JUL-2016,65.05,65.85,63.65,63.95,28226,174,64.85
SASKEN,11-JUL-2016,352.3,361.5,350.2,352.9,110577,2903,350.3
SATHAISPAT,11-JUL-2016,77.5,77.6,71.2,74.35,63511,447,76.0
SATIN,11-JUL-2016,502.2,507.9,496.0,502.1,117141,5403,499.2
SBBJ,11-JUL-2016,678.5,696.4,678.0,684.6,261723,6879,676.15
