SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MBECL,06-JUL-2017,62.3,64.65,61.9,63.05,831029,4447,62.4
MBLINFRA,06-JUL-2017,29.8,30.25,29.25,29.65,254998,925,29.8
MCDHOLDING,06-JUL-2017,41.8,42.0,39.7,40.0,63651,546,41.2
MCDOWELL-N,06-JUL-2017,2604.95,2630.0,2545.0,2554.95,688626,35872,2595.15
MCL,06-JUL-2017,200.0,209.0,196.5,209.0,4800,3,206.5
MCLEODRUSS,06-JUL-2017,175.9,176.9,174.45,174.95,110896,1695,174.95
MCX,06-JUL-2017,1101.7,1110.0,1091.0,1102.95,139773,5778,1101.7
MEGASOFT,06-JUL-2017,16.5,16.9,16.1,16.4,148291,691,16.7
MEGH,06-JUL-2017,53.15,54.5,52.8,53.65,5054061,19098,52.45
MENONBE,06-JUL-2017,94.1,102.2,88.5,89.6,1401562,12644,90.1
MEP,06-JUL-2017,127.75,131.35,125.2,127.55,4877929,19106,126.15
MERCATOR,06-JUL-2017,44.75,45.95,44.0,44.45,2439749,6615,44.55
MERCK,06-JUL-2017,1069.95,1085.0,1066.0,1071.0,5478,545,1069.95
METALFORGE,06-JUL-2017,39.9,40.7,39.25,39.9,42930,466,39.75
METKORE,06-JUL-2017,3.1,3.2,2.8,2.9,48228,76,3.0
MFSL,06-JUL-2017,595.1,605.8,591.1,603.1,933264,35799,597.0
MGL,06-JUL-2017,987.7,987.7,977.0,977.85,110288,6471,981.7
MHRIL,06-JUL-2017,626.0,642.2,626.0,635.9,92410,3141,626.8
MIC,06-JUL-2017,9.3,9.55,9.05,9.1,1366996,1636,9.4
MINDACORP,06-JUL-2017,122.0,122.0,118.0,118.5,804698,6883,114.25
MINDAIND,06-JUL-2017,675.95,685.0,665.0,670.55,72103,3529,671.8
MINDTECK,06-JUL-2017,79.2,79.95,76.1,77.3,32309,368,77.15
MINDTREE,06-JUL-2017,542.0,546.6,539.6,544.8,820255,13739,541.8
MIRCELECTR,06-JUL-2017,13.8,14.05,13.6,13.7,246798,504,13.8
MIRZAINT,06-JUL-2017,165.0,167.8,161.3,162.0,498945,4344,165.15
MITCON,06-JUL-2017,68.0,68.0,64.75,64.75,4000,2,67.1
MMFL,06-JUL-2017,634.95,649.95,625.15,642.4,5083,239,633.8
MMTC,06-JUL-2017,59.55,60.7,59.05,59.45,850567,4647,59.2
MOHITIND,06-JUL-2017,57.95,57.95,55.75,56.15,98285,689,57.55
MOIL,06-JUL-2017,326.9,331.0,325.0,326.6,85628,4221,326.15
MOLDTECH,06-JUL-2017,53.95,54.35,52.0,53.1,16831,111,52.85
MOLDTKPAC,06-JUL-2017,306.5,312.6,306.5,307.75,24313,637,306.5
MOMAI,06-JUL-2017,126.0,128.6,123.3,125.5,35200,22,125.3
MONNETISPA,06-JUL-2017,34.3,34.55,34.05,34.15,374963,1856,34.05
MONSANTO,06-JUL-2017,2745.85,2838.95,2745.85,2807.35,8766,1228,2771.55
MONTECARLO,06-JUL-2017,540.95,572.0,536.0,550.35,62255,2155,535.65
MORARJEE,06-JUL-2017,53.5,54.5,51.7,52.9,56446,474,52.6
MOREPENLAB,06-JUL-2017,19.1,19.6,19.05,19.35,561356,2214,19.05
MOSERBAER,06-JUL-2017,4.4,4.6,4.35,4.45,338762,668,4.35
MOTHERSUMI,06-JUL-2017,307.8,315.15,306.75,314.1,2633416,38080,305.45
MOTILALOFS,06-JUL-2017,1120.0,1157.0,1115.0,1122.9,217590,8044,1118.15
MOTOGENFIN,06-JUL-2017,28.45,28.45,28.45,28.45,240,3,27.1
MPHASIS,06-JUL-2017,595.0,600.05,591.55,597.2,44069,2735,586.7
MPSLTD,06-JUL-2017,594.15,609.5,594.15,597.8,25052,795,595.05
MRF,06-JUL-2017,70984.0,71450.0,70005.0,70270.65,12201,7393,70607.4
MRO-TEK,06-JUL-2017,60.55,64.1,60.55,63.0,12214,98,63.35
MRPL,06-JUL-2017,122.9,127.05,120.3,123.1,2056013,22976,122.85
MSPL,06-JUL-2017,14.6,14.95,14.6,14.7,7831,28,14.5
MTEDUCARE,06-JUL-2017,64.0,69.95,62.8,65.4,615173,7652,63.85
MTNL,06-JUL-2017,21.35,21.5,20.65,20.75,2032064,4347,21.25
MUKANDENGG,06-JUL-2017,55.3,56.0,54.1,54.9,13068,99,55.0
MUKANDLTD,06-JUL-2017,65.55,67.5,65.55,66.35,30371,275,66.55
MUKANDLTD,06-JUL-2017,6.95,6.95,5.6,5.75,119,3,6.95
MUKTAARTS,06-JUL-2017,110.25,114.95,107.35,110.15,328730,2876,110.25
MUNJALAU,06-JUL-2017,139.0,140.15,137.0,138.4,148587,1942,138.85
MUNJALSHOW,06-JUL-2017,193.8,194.8,193.0,193.9,51416,919,193.2
MURUDCERA,06-JUL-2017,45.5,48.4,45.25,45.9,467025,2989,44.7
MUTHOOTCAP,06-JUL-2017,522.0,528.85,521.7,522.75,6318,243,522.9
MUTHOOTFIN,06-JUL-2017,454.8,458.0,445.2,446.6,546249,12422,451.15
MUTHOOTFIN,06-JUL-2017,1005.0,1017.9,1005.0,1010.01,122,5,1011.0
MUTHOOTFIN,06-JUL-2017,1004.0,1036.0,1004.0,1028.0,36,6,1111.8
MUTHOOTFIN,06-JUL-2017,1750.05,1790.0,1750.05,1790.0,45,2,1750.0
MUTHOOTFIN,06-JUL-2017,1933.0,1941.0,1933.0,1941.0,60,6,1932.5
MUTHOOTFIN,06-JUL-2017,1009.99,1009.99,1009.99,1009.99,10,1,980.0
MVL,06-JUL-2017,0.5,0.5,0.45,0.5,23061,18,0.5
N100,06-JUL-2017,427.65,429.4,418.0,424.35,1457,97,427.63
NABARD,06-JUL-2017,1143.0,1145.0,1141.0,1145.0,250,6,1144.0
NAGAAGRI,06-JUL-2017,33.0,34.1,32.5,33.35,105812,298,32.55
NAGAFERT,06-JUL-2017,16.55,16.8,16.2,16.35,263187,759,16.45
NAGAROIL,06-JUL-2017,4.2,4.25,4.1,4.15,204578,232,4.15
NAGREEKCAP,06-JUL-2017,19.15,19.5,18.5,18.7,3078,21,18.5
NAGREEKEXP,06-JUL-2017,30.85,31.65,30.2,30.4,3577,31,30.2
NAHARCAP,06-JUL-2017,109.25,111.0,109.25,110.9,3900,26,109.3
NAHARINDUS,06-JUL-2017,115.9,119.7,114.0,116.15,82782,1227,116.1
NAHARPOLY,06-JUL-2017,57.0,57.0,55.55,55.9,9473,84,55.75
NAHARSPING,06-JUL-2017,123.6,127.0,122.3,123.9,44128,516,123.7
NAKODA,06-JUL-2017,0.3,0.35,0.3,0.35,64572,21,0.35
NANDANI,06-JUL-2017,55.0,55.0,55.0,55.0,2000,1,58.0
NATCOPHARM,06-JUL-2017,985.0,1019.9,985.0,1002.7,418079,13632,984.0
NATHBIOGEN,06-JUL-2017,335.95,367.4,335.95,367.4,444525,6929,334.0
NATIONALUM,06-JUL-2017,66.3,69.6,66.3,69.0,4257930,13998,67.4
NATNLSTEEL,06-JUL-2017,25.15,25.75,24.6,25.35,19671,45,25.8
NAUKRI,06-JUL-2017,1030.0,1056.0,1015.0,1040.75,81541,2151,1024.55
NAVINFLUOR,06-JUL-2017,3033.1,3067.0,3018.0,3034.35,8327,1474,3031.9
NAVKARCORP,06-JUL-2017,209.1,212.7,207.45,209.3,21969,465,209.9
NAVNETEDUL,06-JUL-2017,180.0,180.0,176.0,176.9,22559,753,176.7
NBCC,06-JUL-2017,207.0,208.0,205.5,206.15,524863,4686,206.1
NBIFIN,06-JUL-2017,3575.0,3900.0,3575.0,3811.7,34,13,3835.0
NBVENTURES,06-JUL-2017,131.25,131.5,128.5,129.1,115550,1481,130.3
NCC,06-JUL-2017,90.55,92.8,90.55,91.25,2872415,11170,90.55
NCLIND,06-JUL-2017,220.0,226.9,218.05,224.25,139786,2788,219.9
NDGL,06-JUL-2017,700.3,724.9,686.25,691.1,176,22,700.3
NDL,06-JUL-2017,143.0,145.9,143.0,145.0,131708,1756,141.65
NDTV,06-JUL-2017,49.8,50.15,49.5,49.65,57738,312,49.85
NECCLTD,06-JUL-2017,45.9,47.95,45.65,47.05,122611,737,46.05
NECLIFE,06-JUL-2017,32.25,32.6,32.0,32.15,174060,1157,32.2
NELCAST,06-JUL-2017,72.0,72.95,70.2,70.45,147518,1053,71.5
NELCO,06-JUL-2017,102.5,104.9,100.2,101.15,532033,4336,102.25
NESCO,06-JUL-2017,2439.85,2453.25,2338.55,2345.65,12228,1866,2420.65
NESTLEIND,06-JUL-2017,6912.0,6980.0,6898.4,6918.0,24812,4283,6908.35
NETWORK18,06-JUL-2017,53.1,53.75,51.05,51.35,461800,2700,53.1
NEULANDLAB,06-JUL-2017,1366.45,1395.0,1366.45,1374.65,4160,301,1368.45
NEXTMEDIA,06-JUL-2017,22.5,23.1,21.8,22.5,99409,242,22.4
NFL,06-JUL-2017,73.15,81.2,73.15,78.05,2585407,12380,72.8
NH,06-JUL-2017,317.6,317.8,286.1,298.5,4192238,18882,316.35
NHAI,06-JUL-2017,1159.0,1160.0,1155.01,1159.0,1100,17,1156.36
NHAI,06-JUL-2017,1224.0,1224.0,1224.0,1224.0,10,1,1227.0
NHAI,06-JUL-2017,1176.35,1176.35,1176.32,1176.33,2,2,1175.3
NHAI,06-JUL-2017,1244.99,1245.0,1240.01,1244.99,955,9,1241.0
NHAI,06-JUL-2017,1085.0,1085.15,1085.0,1085.15,465,4,1084.05
NHAI,06-JUL-2017,1125.01,1125.01,1125.0,1125.0,2,2,1155.0
NHAI,06-JUL-2017,1143.0,1144.99,1141.05,1141.52,1533,36,1143.48
NHAI,06-JUL-2017,1182.0,1182.01,1182.0,1182.01,890,2,1182.0
NHBTF2014,06-JUL-2017,6272.0,6272.0,6161.0,6161.0,24,2,6052.0
NHBTF2014,06-JUL-2017,6200.0,6200.0,6200.0,6200.0,19,2,6201.0
NHBTF2014,06-JUL-2017,6600.0,6640.0,6580.0,6599.99,155,9,6592.51
NHBTF2023,06-JUL-2017,6245.0,6250.0,6240.0,6246.01,642,13,6250.0
NHPC,06-JUL-2017,31.3,31.5,31.05,31.35,3188293,4207,31.05
NHPC,06-JUL-2017,1275.0,1275.0,1274.99,1274.99,70,2,1422.9
NIBL,06-JUL-2017,34.95,38.0,34.2,36.9,110346,409,34.35
NICCO,06-JUL-2017,0.35,0.45,0.35,0.4,19121,14,0.4
NIF100IWIN,06-JUL-2017,104.86,104.86,104.46,104.76,220,9,103.92
NIFTYBEES,06-JUL-2017,991.0,994.7,987.0,992.07,25157,618,987.86
NIFTYIWIN,06-JUL-2017,102.0,102.0,98.41,98.7,168456,1531,98.4
NIITLTD,06-JUL-2017,87.9,91.4,87.25,89.25,1632503,9582,87.2
NIITTECH,06-JUL-2017,569.9,569.9,554.0,555.65,229685,8683,567.7
NILAINFRA,06-JUL-2017,17.6,17.7,17.35,17.5,589821,486,17.5
NILKAMAL,06-JUL-2017,1954.0,1959.9,1935.1,1940.65,27031,1795,1932.4
NIPPOBATRY,06-JUL-2017,908.9,908.9,881.25,900.9,434,54,890.85
NITCO,06-JUL-2017,70.5,80.5,70.5,76.5,2181598,16124,69.45
NITESHEST,06-JUL-2017,9.0,9.1,8.7,8.75,286489,351,8.85
NITINFIRE,06-JUL-2017,9.1,9.1,8.75,8.9,666604,732,8.85
NITINSPIN,06-JUL-2017,132.75,136.0,132.0,134.65,140948,2369,131.55
NITIRAJ,06-JUL-2017,67.0,67.1,66.0,67.1,4800,4,67.0
NKIND,06-JUL-2017,48.0,48.0,47.0,47.0,145,5,48.0
NLCINDIA,06-JUL-2017,103.9,103.9,102.35,103.1,71510,998,103.4
NMDC,06-JUL-2017,111.2,114.2,111.2,113.25,2989740,11458,111.2
NOCIL,06-JUL-2017,115.2,118.95,115.2,118.0,1591394,11054,114.2
NOESISIND,06-JUL-2017,0.25,0.25,0.25,0.25,860,1,0.25
NOIDATOLL,06-JUL-2017,10.0,10.0,9.65,9.7,116682,351,9.9
NORBTEAEXP,06-JUL-2017,6.05,6.05,6.05,6.05,50,1,6.35
NRAIL,06-JUL-2017,280.2,291.0,280.2,284.6,13958,282,284.35
NRBBEARING,06-JUL-2017,141.65,143.45,137.5,138.65,244050,4039,140.5
NSIL,06-JUL-2017,891.0,895.0,885.0,888.0,143,20,890.8
NTL,06-JUL-2017,4.7,4.7,4.3,4.3,7440,35,4.55
NTPC,06-JUL-2017,158.1,158.65,157.0,158.05,4482605,20489,159.0
NTPC,06-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,06-JUL-2017,1242.0,1340.0,1241.6,1272.75,16,6,1280.0
NTPC,06-JUL-2017,1185.0,1185.0,1185.0,1185.0,5,1,1185.0
NTPC,06-JUL-2017,1338.87,1338.87,1338.87,1338.87,1,1,1315.0
NTPC,06-JUL-2017,13.24,13.3,13.24,13.28,24089,111,13.25
NTPC,06-JUL-2017,1101.32,1101.41,1101.3,1101.41,33,4,1104.07
NUCLEUS,06-JUL-2017,320.0,320.45,316.25,317.25,12889,279,318.95
NUTEK,06-JUL-2017,0.75,0.75,0.7,0.7,154626,386,0.7
NV20IWIN,06-JUL-2017,41.63,41.63,41.63,41.63,100,1,41.43
OBEROIRLTY,06-JUL-2017,365.0,370.0,361.95,364.4,65604,1872,362.2
OCCL,06-JUL-2017,1059.9,1232.75,1050.0,1191.85,137440,8868,1027.3
OCL,06-JUL-2017,1228.55,1231.05,1223.0,1224.85,2862,144,1230.35
OFSS,06-JUL-2017,3618.75,3638.8,3592.95,3630.6,11465,1326,3618.65
OIL,06-JUL-2017,268.25,269.25,264.0,265.35,346568,7128,266.75
OILCOUNTUB,06-JUL-2017,45.6,47.4,45.6,46.95,18030,152,46.55
OISL,06-JUL-2017,4.3,4.3,4.1,4.15,23595,28,4.2
OMAXAUTO,06-JUL-2017,75.95,75.95,72.6,73.1,39856,2116,74.65
OMAXE,06-JUL-2017,204.4,207.0,202.4,205.8,948179,8393,204.25
OMKARCHEM,06-JUL-2017,89.35,100.8,88.35,96.75,1056288,6471,88.55
OMMETALS,06-JUL-2017,53.7,60.4,52.9,58.3,1016668,5749,52.7
ONELIFECAP,06-JUL-2017,23.05,23.05,22.55,23.0,2525,31,22.45
ONGC,06-JUL-2017,162.8,163.4,160.1,161.7,7115526,65835,162.8
ONMOBILE,06-JUL-2017,67.9,71.3,67.9,68.85,489331,3764,68.3
ONWARDTEC,06-JUL-2017,90.0,95.0,90.0,93.85,53352,328,89.35
OPTOCIRCUI,06-JUL-2017,8.9,9.3,8.85,8.95,697618,941,8.85
ORBITCORP,06-JUL-2017,1.95,2.0,1.9,1.9,121457,78,1.95
ORBTEXP,06-JUL-2017,161.2,163.8,159.0,162.35,9082,255,159.5
ORCHIDPHAR,06-JUL-2017,27.5,28.5,27.3,27.85,427524,2517,27.4
ORICONENT,06-JUL-2017,56.85,58.4,56.85,57.75,153098,753,56.6
ORIENTABRA,06-JUL-2017,31.7,32.75,31.7,32.05,42088,179,31.7
ORIENTALTL,06-JUL-2017,11.3,12.1,11.3,11.5,9645,22,11.35
ORIENTBANK,06-JUL-2017,142.2,147.3,142.2,145.2,2906885,23952,142.0
ORIENTBELL,06-JUL-2017,277.25,286.75,276.0,279.9,37361,969,277.2
ORIENTCEM,06-JUL-2017,152.5,156.75,152.0,155.4,148704,1576,152.35
ORIENTHOT,06-JUL-2017,36.95,37.6,36.35,37.35,21959,137,36.6
ORIENTLTD,06-JUL-2017,93.0,99.05,85.4,96.8,41383,600,84.25
ORIENTPPR,06-JUL-2017,83.4,83.6,82.05,82.9,175315,2044,82.45
ORIENTREF,06-JUL-2017,150.9,153.4,149.0,149.75,96369,2078,149.95
ORISSAMINE,06-JUL-2017,1969.0,1995.0,1934.0,1946.55,3496,600,1971.3
ORTEL,06-JUL-2017,71.85,71.85,67.1,67.95,20361,180,69.65
ORTINLABSS,06-JUL-2017,20.0,20.1,19.0,19.2,37935,278,18.35
PAGEIND,06-JUL-2017,17989.0,18092.5,17251.5,17431.0,25301,7281,17782.15
PALREDTEC,06-JUL-2017,130.0,130.0,115.65,121.6,2802,48,127.05
PANACEABIO,06-JUL-2017,137.25,146.6,137.0,142.5,215869,3262,135.9
PANACHE,06-JUL-2017,107.5,107.5,103.8,103.8,14400,9,104.0
PANAMAPET,06-JUL-2017,154.8,162.8,153.75,158.55,130247,1419,153.75
PANORAMUNI,06-JUL-2017,9.65,9.9,9.55,9.8,28880,55,9.55
PAPERPROD,06-JUL-2017,263.65,264.0,259.15,260.2,13491,257,262.8
PARABDRUGS,06-JUL-2017,7.15,7.4,7.05,7.3,27367,46,7.2
PARACABLES,06-JUL-2017,4.75,4.75,4.75,4.75,5702,10,4.55
PARAGMILK,06-JUL-2017,227.45,235.3,226.25,232.0,586640,5811,225.35
PARSVNATH,06-JUL-2017,16.35,16.7,15.95,16.25,538741,1268,16.35
PATELENG,06-JUL-2017,86.65,87.95,85.45,85.95,239155,3065,86.65
PATINTLOG,06-JUL-2017,87.9,88.45,86.7,87.0,73232,593,87.05
PATSPINLTD,06-JUL-2017,24.25,24.75,22.3,24.2,115033,613,23.75
PBAINFRA,06-JUL-2017,22.0,22.55,21.05,21.5,23563,115,21.55
PCJEWELLER,06-JUL-2017,251.0,254.4,249.25,251.3,961525,9252,501.8
PDMJEPAPER,06-JUL-2017,27.25,28.2,27.05,27.2,24665,136,27.05
PDPL,06-JUL-2017,24.9,25.8,24.05,25.6,87336,303,24.05
PDSMFL,06-JUL-2017,248.0,248.0,246.25,248.0,4235,25,246.95
PDUMJEIND,06-JUL-2017,11.0,11.45,11.0,11.35,2630,16,11.35
PDUMJEPULP,06-JUL-2017,22.3,22.85,22.1,22.35,12176,77,22.5
PEARLPOLY,06-JUL-2017,41.0,42.05,41.0,42.05,18004,76,40.05
PEL,06-JUL-2017,2829.9,2963.1,2829.9,2934.5,350129,22464,2820.3
PENIND,06-JUL-2017,56.35,57.75,55.55,56.05,695650,3876,56.25
PENINLAND,06-JUL-2017,21.2,21.85,21.0,21.3,619283,1418,20.9
PENPEBS,06-JUL-2017,126.0,127.6,124.1,124.6,20293,552,125.15
PERFECT,06-JUL-2017,23.0,23.0,22.4,22.4,12000,2,21.5
PERSISTENT,06-JUL-2017,689.9,689.9,670.35,673.6,53967,4832,684.75
PETRONENGG,06-JUL-2017,142.95,147.7,141.0,146.9,4282,57,141.1
PETRONET,06-JUL-2017,216.3,218.55,215.2,216.6,2472046,39440,214.85
PFC,06-JUL-2017,123.9,127.0,123.2,125.45,4406042,19125,123.9
PFC,06-JUL-2017,1119.0,1119.0,1119.0,1119.0,10,1,1120.0
PFC,06-JUL-2017,1205.7,1205.7,1205.6,1205.61,621,4,1208.05
PFC,06-JUL-2017,1315.0,1315.0,1315.0,1315.0,135,2,1315.0
PFIZER,06-JUL-2017,1803.5,1845.0,1803.5,1826.35,6222,792,1815.45
PFOCUS,06-JUL-2017,110.0,111.05,108.3,109.2,20680,138,109.9
PFS,06-JUL-2017,41.5,42.35,41.15,41.75,1714834,6976,41.4
PGEL,06-JUL-2017,276.1,282.0,270.35,273.4,58755,1218,275.95
PGHH,06-JUL-2017,8008.15,8049.9,7999.9,8038.8,1726,397,8048.7
PGIL,06-JUL-2017,167.25,171.95,165.0,170.3,17323,455,168.35
PHILIPCARB,06-JUL-2017,642.15,653.0,631.25,633.8,421697,9871,638.55
PHOENIXLL,06-JUL-2017,232.0,232.9,220.05,222.0,82208,1156,230.1
PHOENIXLTD,06-JUL-2017,468.0,468.8,461.0,465.4,302860,3227,465.2
PIDILITIND,06-JUL-2017,832.0,834.95,825.35,830.1,453789,13137,828.15
PIIND,06-JUL-2017,811.1,819.35,807.0,808.75,72560,4759,810.75
PILANIINVS,06-JUL-2017,2236.0,2319.0,2236.0,2290.0,379,38,2290.0
PILITA,06-JUL-2017,15.05,15.3,14.5,14.95,26675,67,14.85
PINCON,06-JUL-2017,70.0,71.9,69.05,70.75,526600,3312,69.55
PIONDIST,06-JUL-2017,215.0,215.0,205.0,210.7,7772,90,204.8
PIONEEREMB,06-JUL-2017,44.35,46.5,44.2,45.45,71686,579,44.35
PIRPHYTO,06-JUL-2017,68.8,69.0,67.75,68.0,1722,24,68.75
PITTILAM,06-JUL-2017,56.5,57.85,55.5,55.95,40103,219,55.55
PKTEA,06-JUL-2017,148.3,152.0,148.3,152.0,750,5,148.3
PLASTIBLEN,06-JUL-2017,296.55,334.4,293.0,313.95,71789,3361,294.35
PNB,06-JUL-2017,140.45,144.2,139.75,143.3,16877517,77265,136.6
PNBGILTS,06-JUL-2017,50.9,51.85,50.6,51.35,660432,3374,50.1
PNBHOUSING,06-JUL-2017,1584.7,1589.3,1510.1,1520.6,415798,28049,1581.4
PNC,06-JUL-2017,23.25,24.15,23.25,23.25,3575,13,24.15
PNCINFRA,06-JUL-2017,144.1,145.0,143.0,143.55,84172,820,143.6
POCHIRAJU,06-JUL-2017,4.9,5.3,4.55,5.05,99104,156,5.25
PODDARHOUS,06-JUL-2017,1059.95,1085.0,1010.0,1079.5,616,37,1065.85
PODDARMENT,06-JUL-2017,288.0,304.0,288.0,296.3,5225,242,288.0
POKARNA,06-JUL-2017,1408.0,1411.6,1376.0,1380.55,4250,399,1380.65
POLARIS,06-JUL-2017,246.1,249.45,244.0,246.05,52812,1684,246.15
POLYMED,06-JUL-2017,216.45,222.8,215.0,215.1,13727,778,216.3
POLYPLEX,06-JUL-2017,440.5,449.9,437.05,440.85,16500,715,443.4
PONNIERODE,06-JUL-2017,180.25,194.0,180.0,190.7,7333,149,181.4
POWERGRID,06-JUL-2017,211.0,211.0,209.0,209.85,3137194,20676,210.05
POWERMECH,06-JUL-2017,599.85,612.0,589.9,593.95,19074,913,589.25
PPAP,06-JUL-2017,379.95,384.0,368.5,370.95,23628,1250,376.65
PRABHAT,06-JUL-2017,131.9,134.1,129.95,131.3,212807,2296,131.95
PRADIP,06-JUL-2017,1.85,1.9,1.85,1.85,2887,6,1.95
PRAENG,06-JUL-2017,11.15,11.35,10.95,11.1,45226,160,11.0
PRAJIND,06-JUL-2017,76.8,79.7,76.5,77.45,666742,3876,76.55
PRAKASH,06-JUL-2017,104.45,110.9,104.3,108.25,4922882,19825,104.05
PRAKASHCON,06-JUL-2017,3.85,4.0,3.8,3.9,235234,170,3.85
PRAKASHSTL,06-JUL-2017,0.8,0.85,0.75,0.8,43462,20,0.8
PRATIBHA,06-JUL-2017,9.1,9.1,8.7,8.9,234716,525,9.1
PRECAM,06-JUL-2017,131.9,144.9,131.9,140.75,1014336,7363,131.5
PRECOT,06-JUL-2017,68.6,71.95,68.5,71.95,820,18,69.7
PRECWIRE,06-JUL-2017,151.0,158.1,149.9,150.2,49034,846,151.6
PREMEXPLN,06-JUL-2017,508.55,517.95,508.5,510.7,5807,310,511.0
PREMIER,06-JUL-2017,36.25,38.0,35.5,36.0,71119,599,36.15
PREMIERPOL,06-JUL-2017,30.2,30.2,30.0,30.0,80,3,30.2
PRESSMN,06-JUL-2017,65.0,68.0,65.0,66.1,104108,266,64.9
PRESTIGE,06-JUL-2017,254.0,270.0,254.0,266.9,779004,27222,250.8
PRICOLLTD,06-JUL-2017,82.45,82.5,80.25,80.5,91572,1307,81.0
PRIMESECU,06-JUL-2017,36.7,37.3,35.9,36.2,37441,292,36.3
PRISMCEM,06-JUL-2017,128.0,129.9,123.95,124.6,322386,6021,126.55
PROLIFE,06-JUL-2017,39.45,40.0,39.45,40.0,21000,7,37.45
PROVOGE,06-JUL-2017,4.05,4.15,4.0,4.1,67452,87,4.0
PROZONINTU,06-JUL-2017,42.75,43.8,42.2,43.15,376344,2610,41.9
PSB,06-JUL-2017,51.9,54.4,51.05,53.9,259074,2291,51.05
PSL,06-JUL-2017,5.0,5.05,4.9,4.95,19515,56,5.05
PSPPROJECT,06-JUL-2017,279.8,281.5,274.3,278.05,174476,1974,276.9
PSUBNKBEES,06-JUL-2017,370.0,380.0,370.0,378.15,794,76,370.0
PTC,06-JUL-2017,101.1,101.6,99.45,99.8,1579776,8918,100.6
PTL,06-JUL-2017,45.75,46.5,45.05,45.15,11000,102,45.15
PUNJABCHEM,06-JUL-2017,328.0,338.75,325.0,329.55,39080,935,326.45
PUNJLLOYD,06-JUL-2017,21.15,21.3,20.55,20.65,1342255,3162,21.05
PURVA,06-JUL-2017,66.9,73.7,66.9,70.2,1589030,7753,66.9
PVP,06-JUL-2017,5.5,5.55,5.2,5.35,152119,164,5.4
PVR,06-JUL-2017,1414.15,1439.0,1408.0,1421.2,120416,14248,1407.2
QGOLDHALF,06-JUL-2017,1275.0,1275.0,1265.0,1267.9,827,56,1268.0
QNIFTY,06-JUL-2017,1032.15,1032.15,1032.15,1032.15,6,1,1032.2
QUESS,06-JUL-2017,927.0,927.0,878.0,884.65,40555,2523,917.4
QUICKHEAL,06-JUL-2017,203.1,205.9,202.5,204.1,174460,3497,202.0
QUINTEGRA,06-JUL-2017,1.05,1.1,1.05,1.1,243,3,1.05
RADAAN,06-JUL-2017,1.15,1.15,1.15,1.15,4100,2,1.1
RADICO,06-JUL-2017,135.3,140.6,133.3,135.75,1093089,8310,134.1
RADIOCITY,06-JUL-2017,358.0,362.0,357.5,360.0,16098,310,361.25
RAIN,06-JUL-2017,118.0,123.8,118.0,122.35,3722034,20260,117.95
RAINBOWPAP,06-JUL-2017,2.8,2.8,2.6,2.7,317860,257,2.7
RAIREKMOH,06-JUL-2017,134.0,137.2,125.8,129.95,149139,828,132.6
RAJESHEXPO,06-JUL-2017,680.25,680.25,662.0,666.0,307125,9820,678.55
RAJOIL,06-JUL-2017,1.35,1.35,1.25,1.3,22700,25,1.3
RAJRAYON,06-JUL-2017,0.15,0.25,0.15,0.25,2825,2,0.2
RAJSREESUG,06-JUL-2017,51.8,53.0,51.8,52.1,14394,124,51.85
RAJTV,06-JUL-2017,58.5,58.9,56.25,58.4,7967,162,57.5
RAJVIR,06-JUL-2017,40.4,42.55,40.4,42.0,3929,31,42.5
RALLIS,06-JUL-2017,245.9,245.9,243.0,243.9,922631,2245,244.7
RAMANEWS,06-JUL-2017,25.95,25.95,24.6,25.15,17717,125,25.15
RAMASTEEL,06-JUL-2017,130.0,133.75,128.3,130.35,42895,340,128.2
RAMCOCEM,06-JUL-2017,709.75,717.9,701.65,705.1,164502,4456,709.75
RAMCOIND,06-JUL-2017,243.35,251.95,242.05,246.25,287257,4188,242.85
RAMCOSYS,06-JUL-2017,345.45,345.45,335.05,336.0,19744,742,342.2
RAMKY,06-JUL-2017,96.3,100.8,96.15,97.7,250701,1763,96.3
RAMSARUP,06-JUL-2017,2.0,2.0,1.9,2.0,4926,7,2.0
RANASUG,06-JUL-2017,8.5,8.6,8.4,8.45,346843,390,8.5
RANEENGINE,06-JUL-2017,653.9,653.9,630.05,638.35,2121,160,635.55
RANEHOLDIN,06-JUL-2017,1734.8,1734.85,1701.0,1708.25,4281,406,1720.8
RASOYPR,06-JUL-2017,0.15,0.2,0.15,0.15,1546123,82,0.15
RATNAMANI,06-JUL-2017,841.05,859.95,840.0,845.85,2065,262,850.2
RAYMOND,06-JUL-2017,819.4,839.4,806.1,819.65,1897756,35534,815.65
RBL,06-JUL-2017,1349.0,1362.45,1327.1,1333.15,17055,1380,1342.15
RBLBANK,06-JUL-2017,522.0,529.4,521.05,524.85,977589,15175,524.25
RCF,06-JUL-2017,78.4,80.2,77.65,78.2,3728924,13633,78.0
RCOM,06-JUL-2017,21.9,22.9,21.6,22.45,36589307,27184,21.8
RDEL,06-JUL-2017,61.2,62.0,60.7,60.95,2595987,12454,61.0
RECLTD,06-JUL-2017,173.25,179.7,173.0,177.15,7405884,36775,172.25
RECLTD,06-JUL-2017,1094.0,1094.0,1094.0,1094.0,1,1,1085.0
