SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUKANDENGG,20-JAN-2017,36.0,36.5,35.0,36.0,11518,121,36.25
MUKANDLTD,20-JAN-2017,68.0,69.25,65.6,66.15,87801,783,67.8
MUKANDLTD,20-JAN-2017,3.1,3.1,3.1,3.1,6,1,3.8
MUKTAARTS,20-JAN-2017,98.35,99.5,95.55,96.0,37601,571,99.15
MUNJALAU,20-JAN-2017,92.3,92.3,90.95,91.1,15139,295,92.45
MUNJALSHOW,20-JAN-2017,194.0,195.9,190.55,191.6,13902,408,194.2
MURUDCERA,20-JAN-2017,31.0,31.2,30.3,30.8,27981,152,30.85
MUTHOOTCAP,20-JAN-2017,251.55,256.95,243.6,245.3,20995,604,255.9
MUTHOOTFIN,20-JAN-2017,301.3,304.75,286.25,295.15,376263,12976,305.4
MVL,20-JAN-2017,0.65,0.65,0.55,0.6,335858,46,0.6
MYSOREBANK,20-JAN-2017,542.0,548.35,529.05,531.15,6554,319,542.7
N100,20-JAN-2017,375.89,375.89,369.0,374.14,639,65,375.47
NAGAFERT,20-JAN-2017,12.75,13.0,12.15,12.8,572028,837,12.4
NAGAROIL,20-JAN-2017,4.9,4.95,4.85,4.85,158476,176,4.95
NAGREEKCAP,20-JAN-2017,11.85,12.0,11.85,12.0,20,2,12.45
NAGREEKEXP,20-JAN-2017,36.0,36.0,34.4,35.05,3900,34,36.9
NAHARCAP,20-JAN-2017,99.0,99.0,96.1,97.3,1000,22,98.0
NAHARINDUS,20-JAN-2017,124.0,125.5,120.2,121.7,277980,3459,118.4
NAHARPOLY,20-JAN-2017,62.45,64.5,61.25,62.1,28104,316,64.0
NAHARSPING,20-JAN-2017,149.0,153.9,143.4,145.15,105847,1881,148.05
NAKODA,20-JAN-2017,0.45,0.45,0.4,0.4,215846,21,0.4
NATCOPHARM,20-JAN-2017,640.0,640.0,620.1,633.15,244493,6605,642.75
NATHBIOGEN,20-JAN-2017,161.2,164.8,160.2,160.8,12671,314,162.25
NATIONALUM,20-JAN-2017,70.9,72.4,69.9,70.9,1358560,8544,71.15
NATNLSTEEL,20-JAN-2017,25.15,25.2,24.5,25.2,64348,212,24.0
NAUKRI,20-JAN-2017,879.75,879.75,852.7,858.8,21547,4150,879.75
NAVINFLUOR,20-JAN-2017,2858.6,2987.7,2821.15,2856.4,33880,5650,2827.5
NAVKARCORP,20-JAN-2017,177.75,178.45,174.1,176.4,747080,1191,177.25
NAVNETEDUL,20-JAN-2017,116.9,126.5,116.0,123.95,405718,5884,116.4
NBCC,20-JAN-2017,271.0,271.45,256.8,258.2,2266396,24572,271.1
NBIFIN,20-JAN-2017,715.6,715.6,715.6,715.6,1,1,681.55
NBVENTURES,20-JAN-2017,122.1,122.95,117.0,117.65,203740,2577,122.4
NCC,20-JAN-2017,81.85,82.45,79.35,79.65,2817931,12068,82.05
NCLIND,20-JAN-2017,122.5,123.25,120.0,120.35,21673,278,122.7
NDGL,20-JAN-2017,395.0,404.0,395.0,404.0,48,7,394.95
NDL,20-JAN-2017,119.9,119.9,117.1,117.6,21051,448,119.4
NDTV,20-JAN-2017,75.95,75.95,73.75,74.05,25830,363,76.2
NECCLTD,20-JAN-2017,69.4,69.4,67.5,67.6,171407,942,68.25
NECLIFE,20-JAN-2017,35.25,35.6,34.1,34.2,210296,1174,35.25
NELCAST,20-JAN-2017,50.6,51.4,49.75,50.05,88532,542,50.8
NELCO,20-JAN-2017,84.0,88.5,83.55,85.0,446747,3463,84.0
NEPCMICON,20-JAN-2017,1.85,1.85,1.75,1.75,12000,3,1.8
NESCO,20-JAN-2017,2035.9,2060.0,2024.95,2040.55,4015,304,2049.85
NESTLEIND,20-JAN-2017,5905.0,5910.1,5871.0,5899.8,229261,6103,5911.45
NETWORK18,20-JAN-2017,36.5,36.5,34.7,35.2,236266,1087,36.25
NEULANDLAB,20-JAN-2017,1005.0,1005.0,963.65,968.95,7642,515,988.45
NEXTMEDIA,20-JAN-2017,18.9,18.9,18.1,18.1,31491,100,18.65
NFL,20-JAN-2017,45.9,46.4,43.6,43.85,770361,3337,46.15
NH,20-JAN-2017,342.0,342.0,337.05,337.7,79625,1371,338.55
NHAI,20-JAN-2017,1136.0,1137.99,1134.3,1137.99,1190,10,1135.0
NHAI,20-JAN-2017,1209.9,1209.9,1200.0,1200.84,566,17,1200.02
NHAI,20-JAN-2017,1230.0,1260.0,1201.06,1260.0,86,3,1230.0
NHAI,20-JAN-2017,1320.0,1320.0,1302.01,1306.28,2568,23,1325.45
NHAI,20-JAN-2017,1145.0,1145.0,1145.0,1145.0,1,1,1130.0
NHAI,20-JAN-2017,1196.0,1198.0,1196.0,1196.0,750,6,1198.9
NHAI,20-JAN-2017,1121.0,1121.0,1120.0,1120.0,16,2,1111.0
NHAI,20-JAN-2017,1175.0,1175.0,1175.0,1175.0,20,1,1172.0
NHBTF2014,20-JAN-2017,6099.0,6099.0,6095.0,6095.64,219,6,6100.0
NHBTF2014,20-JAN-2017,6545.0,6550.01,6534.0,6549.86,939,35,6538.09
NHBTF2023,20-JAN-2017,6600.01,6700.0,6600.01,6700.0,6,2,6650.0
NHPC,20-JAN-2017,27.65,27.9,27.05,27.25,4552311,8327,27.8
NHPC,20-JAN-2017,1297.0,1297.0,1297.0,1297.0,80,1,1300.0
NIBL,20-JAN-2017,32.6,33.8,32.6,33.0,56553,93,32.75
NICCO,20-JAN-2017,0.4,0.4,0.4,0.4,70,1,0.4
NIF100IWIN,20-JAN-2017,90.9,90.9,90.06,90.06,22765,18,90.89
NIFTYBEES,20-JAN-2017,861.0,861.0,850.1,851.03,20497,834,859.51
NIFTYIWIN,20-JAN-2017,86.0,86.0,84.96,85.15,17605,965,85.95
NIITLTD,20-JAN-2017,83.35,84.9,77.25,78.35,1982117,11457,83.95
NIITTECH,20-JAN-2017,440.5,452.95,434.4,443.55,500343,15740,440.45
NILAINFRA,20-JAN-2017,14.65,14.65,14.05,14.15,196268,305,14.45
NILKAMAL,20-JAN-2017,1490.0,1510.0,1465.1,1468.4,64141,3518,1494.9
NIPPOBATRY,20-JAN-2017,1019.3,1019.3,981.1,986.1,415,92,1002.4
NITCO,20-JAN-2017,59.95,60.0,58.4,58.8,34036,301,59.55
NITESHEST,20-JAN-2017,9.15,9.2,8.8,8.9,588460,1647,9.1
NITINFIRE,20-JAN-2017,29.7,30.45,29.05,29.35,1266718,2932,29.55
NITINSPIN,20-JAN-2017,78.15,83.5,77.65,79.15,529234,4846,78.35
NKIND,20-JAN-2017,37.5,37.5,37.5,37.5,100,1,37.5
NLCINDIA,20-JAN-2017,90.2,91.25,87.7,88.0,121076,1185,90.1
NMDC,20-JAN-2017,146.0,146.75,140.9,141.5,3294408,18900,146.3
NOCIL,20-JAN-2017,76.8,78.2,75.6,76.15,1571331,7865,77.1
NOIDATOLL,20-JAN-2017,13.2,13.35,13.0,13.05,213743,561,13.25
NORBTEAEXP,20-JAN-2017,6.6,6.6,6.25,6.25,1650,32,6.4
NRBBEARING,20-JAN-2017,106.55,107.5,105.0,106.35,27601,274,106.5
NSIL,20-JAN-2017,819.95,819.95,793.05,799.35,55,8,799.5
NTPC,20-JAN-2017,173.7,174.1,169.8,170.45,3643869,19586,174.15
NTPC,20-JAN-2017,1190.0,1191.0,1190.0,1191.0,94,4,1190.0
NTPC,20-JAN-2017,1305.0,1305.0,1305.0,1305.0,1,1,1303.0
NTPC,20-JAN-2017,14.06,14.1,14.06,14.09,32196,67,14.07
NUCLEUS,20-JAN-2017,277.7,282.8,270.05,271.25,171960,4430,278.55
NUTEK,20-JAN-2017,0.75,0.8,0.75,0.8,12092,10,0.8
OBEROIRLTY,20-JAN-2017,313.55,315.0,306.7,309.75,36044,845,314.25
OCCL,20-JAN-2017,822.95,831.0,811.2,819.15,3639,353,809.5
OCL,20-JAN-2017,861.2,867.7,832.0,841.8,4718,417,861.9
OFSS,20-JAN-2017,3277.95,3284.8,3240.0,3250.7,28249,5461,3274.4
OIL,20-JAN-2017,334.9,334.9,327.5,328.15,457768,20678,333.45
OILCOUNTUB,20-JAN-2017,52.8,55.2,50.1,51.55,325122,3368,53.2
OISL,20-JAN-2017,5.2,5.4,4.95,5.05,1699288,1124,5.0
OMAXAUTO,20-JAN-2017,77.5,77.5,75.5,75.55,7448,50,76.35
OMAXE,20-JAN-2017,162.0,162.5,160.5,160.65,389284,4970,162.15
OMKARCHEM,20-JAN-2017,160.0,163.65,160.0,162.75,137632,1615,159.9
OMMETALS,20-JAN-2017,46.0,46.5,44.95,45.3,70556,537,46.15
ONELIFECAP,20-JAN-2017,22.35,22.9,22.2,22.3,3291,43,22.7
ONGC,20-JAN-2017,200.85,202.0,195.45,197.3,7834336,74709,200.85
ONMOBILE,20-JAN-2017,85.0,87.45,84.9,85.75,222435,3393,85.55
ONWARDTEC,20-JAN-2017,75.9,75.9,70.15,70.45,4246,70,73.55
OPTOCIRCUI,20-JAN-2017,10.4,10.55,10.2,10.25,622218,954,10.45
ORBITCORP,20-JAN-2017,4.35,4.4,4.35,4.4,104739,120,4.4
ORBTEXP,20-JAN-2017,311.85,313.9,302.25,304.75,2960,187,311.2
ORCHIDPHAR,20-JAN-2017,28.55,28.8,28.0,28.1,122892,815,28.6
ORICONENT,20-JAN-2017,51.05,51.7,50.6,50.75,51553,332,51.3
ORIENTABRA,20-JAN-2017,33.2,33.35,32.65,32.75,35486,191,33.4
ORIENTALTL,20-JAN-2017,6.15,6.4,6.05,6.05,4350,15,6.25
ORIENTBANK,20-JAN-2017,116.4,117.0,111.65,112.2,2412787,15231,116.55
ORIENTBELL,20-JAN-2017,170.7,170.7,157.6,158.15,6899,196,165.05
ORIENTCEM,20-JAN-2017,127.9,130.0,126.0,126.4,123133,1471,127.25
ORIENTHOT,20-JAN-2017,22.8,23.1,22.25,22.3,17826,83,23.05
ORIENTPPR,20-JAN-2017,76.8,77.75,71.4,74.0,961182,7297,76.95
ORIENTREF,20-JAN-2017,121.0,121.05,117.3,118.0,38254,1060,119.35
ORISSAMINE,20-JAN-2017,2325.05,2333.1,2247.55,2255.3,6318,1229,2324.95
ORTEL,20-JAN-2017,140.05,144.6,139.0,141.9,2986,54,143.75
ORTINLABSS,20-JAN-2017,20.2,20.6,20.0,20.25,4363,33,20.35
OUDHSUG,20-JAN-2017,134.5,134.5,125.3,126.65,418765,3611,134.05
PAEL,20-JAN-2017,11.3,11.3,10.65,10.7,4088,22,10.95
PAGEIND,20-JAN-2017,14350.0,14468.9,14100.0,14208.85,7634,3552,14481.15
PALREDTEC,20-JAN-2017,123.85,131.0,119.35,126.65,18905,380,125.15
PANACEABIO,20-JAN-2017,142.5,151.9,140.6,146.4,468461,7458,143.75
PANAMAPET,20-JAN-2017,112.0,112.0,107.0,109.3,11439,234,111.35
PANORAMUNI,20-JAN-2017,10.05,10.2,9.65,9.7,21243,136,10.0
PAPERPROD,20-JAN-2017,244.5,248.05,241.3,242.9,6063,290,245.2
PARABDRUGS,20-JAN-2017,9.65,9.95,9.5,9.65,93818,146,9.65
PARACABLES,20-JAN-2017,3.6,3.65,3.5,3.55,10981,21,3.65
PARAGMILK,20-JAN-2017,264.0,266.6,258.1,260.4,121126,2765,264.85
PARASPETRO,20-JAN-2017,0.15,0.15,0.15,0.15,1000,2,0.2
PARRYSUGAR,20-JAN-2017,49.4,49.75,47.1,47.7,10769,107,48.95
PARSVNATH,20-JAN-2017,13.35,13.35,13.05,13.1,29780,132,13.15
PATELENG,20-JAN-2017,88.0,88.45,84.75,85.15,333960,2836,88.7
PATINTLOG,20-JAN-2017,81.7,82.3,78.85,79.65,25539,333,81.75
PATSPINLTD,20-JAN-2017,12.3,12.65,11.55,12.0,14460,177,12.3
PBAINFRA,20-JAN-2017,22.3,24.35,21.65,24.05,140732,378,22.75
PCJEWELLER,20-JAN-2017,378.8,390.9,371.1,373.8,512422,12342,380.25
PDMJEPAPER,20-JAN-2017,22.95,23.0,21.2,21.4,30762,167,22.35
PDPL,20-JAN-2017,22.75,22.75,22.0,22.2,7660,39,22.25
PDSMFL,20-JAN-2017,147.15,147.15,145.0,146.8,18594,52,146.45
PDUMJEIND,20-JAN-2017,11.35,11.6,11.25,11.6,1220,7,11.8
PDUMJEPULP,20-JAN-2017,21.8,22.1,20.75,21.35,19562,181,21.85
PEARLPOLY,20-JAN-2017,27.0,27.25,26.2,26.25,11129,49,26.65
PEL,20-JAN-2017,1816.35,1835.0,1751.0,1768.05,83276,12720,1836.55
PENIND,20-JAN-2017,44.2,44.55,43.5,43.55,168799,648,44.3
PENINLAND,20-JAN-2017,14.8,15.7,14.8,15.3,327620,941,14.95
PENPEBS,20-JAN-2017,150.0,150.0,146.1,147.65,1175,48,146.2
PERSISTENT,20-JAN-2017,632.05,636.35,621.2,631.1,48061,2636,633.8
PETRONENGG,20-JAN-2017,142.6,146.7,140.45,143.4,17044,524,142.6
PETRONET,20-JAN-2017,369.35,373.5,361.35,363.05,1272200,25202,369.35
PFC,20-JAN-2017,132.1,134.2,129.85,130.55,4094233,31090,132.7
PFIZER,20-JAN-2017,1795.0,1799.9,1778.0,1792.5,20186,1364,1796.6
PFOCUS,20-JAN-2017,83.0,89.0,81.5,83.0,510135,6296,82.1
PFS,20-JAN-2017,43.3,43.9,41.4,41.6,1182866,4348,43.25
PGEL,20-JAN-2017,170.5,170.5,162.6,166.45,12045,274,170.6
PGHH,20-JAN-2017,6980.0,7000.0,6906.15,6999.45,10340,1152,6974.3
PGIL,20-JAN-2017,138.6,141.0,138.3,138.5,1173,29,141.65
PHILIPCARB,20-JAN-2017,256.0,271.7,255.95,262.0,697417,10909,254.55
PHOENIXLL,20-JAN-2017,150.1,151.0,150.0,150.25,10793,137,152.2
PHOENIXLTD,20-JAN-2017,358.95,360.4,353.0,355.0,113101,1240,357.4
PIDILITIND,20-JAN-2017,630.1,638.15,624.5,626.9,294108,14059,629.2
PIIND,20-JAN-2017,855.05,866.95,836.0,839.35,4142167,3016,860.5
PILANIINVS,20-JAN-2017,1441.6,1469.95,1441.6,1461.5,369,20,1460.0
PILITA,20-JAN-2017,11.9,12.25,11.8,12.0,66401,67,12.15
PINCON,20-JAN-2017,70.5,70.7,68.2,68.6,291016,1623,70.2
PIONDIST,20-JAN-2017,189.45,191.0,181.5,185.1,6008,262,189.45
PIONEEREMB,20-JAN-2017,56.75,56.75,55.15,55.85,178562,1986,56.35
PIRPHYTO,20-JAN-2017,92.95,92.95,87.3,90.5,16130,366,91.55
PITTILAM,20-JAN-2017,62.0,62.0,58.2,58.65,39592,402,61.6
PKTEA,20-JAN-2017,154.05,157.0,151.6,152.6,851,51,160.0
PLASTIBLEN,20-JAN-2017,490.55,502.9,480.0,485.1,1860,203,495.1
PNB,20-JAN-2017,131.8,133.0,126.95,127.95,7903538,33686,132.25
PNBGILTS,20-JAN-2017,49.1,49.1,48.0,48.25,435752,1267,49.1
PNBHOUSING,20-JAN-2017,833.5,836.8,827.55,829.25,138741,5865,832.7
PNC,20-JAN-2017,23.0,23.55,22.95,23.0,9073,18,23.55
PNCINFRA,20-JAN-2017,106.25,106.75,104.7,105.05,110228,1285,106.25
PNEUMATIC,20-JAN-2017,894.9,1079.0,894.9,981.45,1758,227,899.4
POCHIRAJU,20-JAN-2017,8.35,8.7,8.35,8.4,4645,20,8.55
PODDARMENT,20-JAN-2017,221.0,224.15,219.5,223.85,2541,43,223.8
POKARNA,20-JAN-2017,1250.0,1269.9,1190.1,1207.0,29145,2562,1262.7
POLARIS,20-JAN-2017,164.6,164.6,160.55,161.9,132190,2265,162.05
POLYMED,20-JAN-2017,429.8,429.8,400.0,409.4,1833,202,415.5
POLYPLEX,20-JAN-2017,395.1,398.0,386.3,392.4,15570,566,394.5
PONNIERODE,20-JAN-2017,229.5,229.5,210.9,217.75,10237,397,229.2
POWERGRID,20-JAN-2017,202.6,202.6,197.45,199.4,7305265,97707,201.8
POWERMECH,20-JAN-2017,449.9,458.5,442.9,444.55,7804,399,449.1
PPAP,20-JAN-2017,186.0,190.45,178.7,180.0,58804,829,185.0
PRABHAT,20-JAN-2017,107.25,109.0,103.6,104.5,192440,1001,107.25
PRADIP,20-JAN-2017,1.9,1.9,1.9,1.9,1000,1,2.0
PRAENG,20-JAN-2017,13.3,13.35,12.8,13.35,106273,174,12.75
PRAJIND,20-JAN-2017,83.55,83.55,80.75,81.3,318850,3309,83.15
PRAKASH,20-JAN-2017,65.65,72.0,65.0,68.5,3320448,14051,65.2
PRAKASHCON,20-JAN-2017,4.85,4.9,4.65,4.8,537197,343,4.8
PRAKASHSTL,20-JAN-2017,1.35,1.55,1.3,1.5,1065293,444,1.35
PRATIBHA,20-JAN-2017,14.4,14.4,13.55,13.65,413171,843,14.3
PRECAM,20-JAN-2017,157.1,158.75,155.0,156.9,7280,214,156.95
PRECOT,20-JAN-2017,77.4,79.0,68.3,69.7,55524,372,76.1
PRECWIRE,20-JAN-2017,118.0,119.9,118.0,119.25,6338,130,119.25
PREMEXPLN,20-JAN-2017,372.6,372.6,356.6,358.35,5175,250,369.35
PREMIER,20-JAN-2017,40.1,42.35,36.15,36.75,351402,2718,37.1
PREMIERPOL,20-JAN-2017,30.5,30.5,30.45,30.45,2580,12,29.05
PRESSMN,20-JAN-2017,45.0,45.95,44.05,44.45,10757,86,45.05
PRESTIGE,20-JAN-2017,164.3,170.0,162.0,163.0,206141,6992,165.8
PRIMESECU,20-JAN-2017,31.8,31.8,30.3,30.65,23087,117,31.8
PRISMCEM,20-JAN-2017,89.65,90.4,88.15,88.65,70006,1305,90.35
PROLIFE,20-JAN-2017,45.5,45.6,42.0,43.6,105000,34,43.55
PROVOGE,20-JAN-2017,4.45,4.5,4.4,4.4,19319,57,4.45
PROZONINTU,20-JAN-2017,35.05,35.2,33.85,33.95,110996,603,35.15
PSB,20-JAN-2017,48.5,49.2,48.5,48.7,32071,342,48.95
PSL,20-JAN-2017,5.95,6.0,5.7,5.85,38584,89,5.9
PSUBNKBEES,20-JAN-2017,348.04,348.32,338.0,338.73,1048,68,346.5
PTC,20-JAN-2017,83.5,83.95,81.1,81.5,926586,4808,83.45
PTL,20-JAN-2017,151.0,155.0,151.0,153.05,14737,97,151.45
PUNJABCHEM,20-JAN-2017,272.2,275.5,268.95,270.05,23625,766,272.2
PUNJLLOYD,20-JAN-2017,20.5,21.5,20.1,20.25,1299671,3661,20.45
PURVA,20-JAN-2017,44.7,45.1,44.3,44.45,60224,351,44.95
PVP,20-JAN-2017,4.85,4.85,4.6,4.8,58963,123,4.8
PVR,20-JAN-2017,1291.0,1325.0,1251.0,1266.65,266517,14121,1294.85
QGOLDHALF,20-JAN-2017,1330.0,1334.0,1324.1,1329.1,176,64,1324.45
QUESS,20-JAN-2017,664.0,677.7,662.35,669.25,37290,1392,667.7
QUICKHEAL,20-JAN-2017,276.4,282.3,265.55,267.6,939338,12685,276.15
RADAAN,20-JAN-2017,1.65,1.65,1.65,1.65,1000,2,1.7
RADICO,20-JAN-2017,117.0,118.95,115.25,116.15,226220,1918,117.75
RAIN,20-JAN-2017,65.0,67.7,63.1,64.65,3533629,16134,65.0
RAINBOWPAP,20-JAN-2017,4.65,4.65,4.65,4.65,421502,141,4.45
RAIREKMOH,20-JAN-2017,78.75,78.75,74.25,74.95,3464,37,75.5
RAJESHEXPO,20-JAN-2017,494.5,500.0,485.5,487.0,127762,2366,494.95
RAJOIL,20-JAN-2017,2.4,2.45,2.3,2.4,46617,54,2.35
RAJRAYON,20-JAN-2017,0.35,0.35,0.25,0.3,141493,24,0.3
RAJSREESUG,20-JAN-2017,70.45,70.5,67.1,67.45,38220,410,69.4
RAJTV,20-JAN-2017,62.35,62.5,60.6,60.85,15478,248,61.5
RAJVIR,20-JAN-2017,41.95,41.95,41.85,41.85,600,3,40.05
RALLIS,20-JAN-2017,213.55,213.55,206.6,209.05,160289,3001,212.8
RAMANEWS,20-JAN-2017,38.1,38.5,37.3,37.45,54924,514,38.3
RAMASTEEL,20-JAN-2017,115.0,118.3,113.05,114.55,20629,229,116.75
RAMCOCEM,20-JAN-2017,615.0,626.95,611.45,619.35,136802,2966,618.5
RAMCOIND,20-JAN-2017,197.85,198.75,190.25,191.0,91750,2282,197.85
RAMCOSYS,20-JAN-2017,377.25,377.25,361.6,366.85,47633,1225,376.35
RAMKY,20-JAN-2017,66.0,67.05,64.7,65.3,26312,176,66.0
RAMSARUP,20-JAN-2017,2.3,2.3,2.1,2.3,18372,18,2.2
RANASUG,20-JAN-2017,11.75,11.75,11.0,11.05,1589164,1695,11.65
RANEENGINE,20-JAN-2017,616.15,640.0,603.5,617.55,3180,383,616.15
RANEHOLDIN,20-JAN-2017,750.1,780.0,750.1,756.15,4290,492,761.75
RASOYPR,20-JAN-2017,0.15,0.2,0.15,0.2,652527,99,0.2
RATNAMANI,20-JAN-2017,692.0,692.0,677.25,683.2,7162,351,697.7
RAYMOND,20-JAN-2017,534.0,539.5,512.05,515.8,261868,7470,532.75
RBL,20-JAN-2017,971.0,1009.0,950.0,960.15,95868,5997,965.7
RBLBANK,20-JAN-2017,380.0,384.9,366.25,368.65,1789052,26476,377.9
RCF,20-JAN-2017,58.3,58.8,56.1,56.3,1805723,7326,58.15
RCOM,20-JAN-2017,32.4,32.45,30.85,31.2,13617521,21857,32.3
RDEL,20-JAN-2017,56.55,57.8,56.0,56.1,798703,3729,56.4
RECLTD,20-JAN-2017,138.85,141.25,136.7,137.25,4959868,28852,138.85
RECLTD,20-JAN-2017,1062.0,1062.0,1056.0,1056.0,50,6,1056.0
RECLTD,20-JAN-2017,1107.0,1110.0,1107.0,1110.0,4,4,1107.0
RECLTD,20-JAN-2017,1203.0,1203.0,1203.0,1203.0,1,1,1210.0
RECLTD,20-JAN-2017,1205.0,1205.0,1204.0,1204.0,400,2,1161.0
RECLTD,20-JAN-2017,1165.0,1165.0,1165.0,1165.0,128,3,1160.0
REDINGTON,20-JAN-2017,102.8,103.5,101.65,103.05,99054,3379,102.15
REFEX,20-JAN-2017,16.2,16.5,16.0,16.2,16936,63,16.25
REGENCERAM,20-JAN-2017,7.95,7.95,7.55,7.55,127,4,7.9
REIAGROLTD,20-JAN-2017,0.45,0.45,0.4,0.4,693304,119,0.4
REISIXTEN,20-JAN-2017,0.7,0.7,0.7,0.7,2800,2,0.75
RELAXO,20-JAN-2017,411.95,421.2,411.35,418.45,11475,735,413.35
RELCAPITAL,20-JAN-2017,463.95,465.2,449.25,451.5,1418375,19688,464.9
RELCNX100,20-JAN-2017,88.61,88.61,87.31,87.31,157,3,89.01
RELCONS,20-JAN-2017,37.96,37.96,37.8,37.8,50,4,38.38
RELDIVOPP,20-JAN-2017,23.25,23.25,23.23,23.23,12,3,23.5
RELIANCE,20-JAN-2017,1033.95,1037.45,1023.9,1025.8,2008082,75554,1033.7
RELIFIN,20-JAN-2017,1091.2,1100.0,1091.2,1100.0,41,3,1100.0
RELIFIN,20-JAN-2017,1660.0,1660.0,1660.0,1660.0,19,2,1661.0
RELIFIN,20-JAN-2017,1725.0,1730.0,1724.0,1725.38,170,9,1725.14
RELIGARE,20-JAN-2017,250.05,252.35,246.0,247.05,2789,127,250.0
RELINFRA,20-JAN-2017,517.95,519.2,502.55,505.4,1329321,20758,520.25
RELNV20,20-JAN-2017,377.8,377.8,377.8,377.8,2,2,380.1
REMSONSIND,20-JAN-2017,51.75,51.85,51.7,51.7,183,5,53.95
RENUKA,20-JAN-2017,15.45,15.45,14.9,15.0,2123693,2410,15.4
REPCOHOME,20-JAN-2017,637.3,640.0,628.5,632.1,36810,2280,637.75
REPRO,20-JAN-2017,413.85,414.0,402.0,407.45,7671,1358,411.95
RESPONIND,20-JAN-2017,64.0,65.5,62.2,63.4,6537,38,65.45
REVATHI,20-JAN-2017,585.7,587.0,567.6,578.0,300,36,603.8
RHFL,20-JAN-2017,996.5,996.5,996.5,996.5,10,1,995.0
RHFL,20-JAN-2017,996.0,999.0,996.0,999.0,350,5,996.0
RHFL,20-JAN-2017,984.9,985.98,983.0,983.0,1468,25,984.9
RHFL,20-JAN-2017,987.0,988.0,984.5,986.32,222,8,986.0
RICOAUTO,20-JAN-2017,59.35,60.75,58.15,58.35,289869,1642,59.5
RIIL,20-JAN-2017,401.4,403.8,390.0,393.35,151173,4126,401.65
RJL,20-JAN-2017,133.95,133.95,129.0,129.65,1392,66,130.7
RKDL,20-JAN-2017,11.65,11.65,10.75,10.8,26504,85,11.05
RKFORGE,20-JAN-2017,394.0,395.0,376.6,380.2,29742,1989,395.75
RMCL,20-JAN-2017,29.7,30.0,28.0,28.7,864136,3496,29.1
RML,20-JAN-2017,428.95,438.4,425.0,428.65,5052,397,426.65
ROHITFERRO,20-JAN-2017,8.5,8.5,8.1,8.1,31871,64,8.5
ROHLTD,20-JAN-2017,82.05,82.75,79.2,80.85,27381,281,82.85
ROLLT,20-JAN-2017,18.3,18.8,18.05,18.2,725509,21,18.95
ROLTA,20-JAN-2017,62.85,67.6,62.6,64.95,4027026,19331,62.9
ROSSELLIND,20-JAN-2017,120.95,120.95,116.0,116.45,4316,32,119.55
RPGLIFE,20-JAN-2017,485.0,490.0,475.0,478.15,28750,933,484.6
RPOWER,20-JAN-2017,44.4,44.7,43.25,43.5,1888953,7127,44.45
RPPINFRA,20-JAN-2017,276.5,281.0,273.5,276.6,301105,3578,277.05
RRSLGETF,20-JAN-2017,16.89,16.89,16.89,16.89,100,1,16.96
RSSOFTWARE,20-JAN-2017,108.75,109.55,104.75,105.65,516523,6617,109.25
RSWM,20-JAN-2017,451.0,462.5,450.0,451.85,8942,682,454.95
RSYSTEMS,20-JAN-2017,60.5,60.55,58.65,58.8,35958,445,60.55
RTNINFRA,20-JAN-2017,2.95,3.1,2.95,2.95,1374889,217,2.95
RTNPOWER,20-JAN-2017,6.95,7.75,6.85,7.0,13711898,9144,6.9
RUBYMILLS,20-JAN-2017,355.0,355.6,348.0,349.45,1671,111,355.1
RUCHINFRA,20-JAN-2017,3.85,3.9,3.75,3.8,139020,89,3.75
RUCHIRA,20-JAN-2017,121.5,121.7,117.0,118.9,97845,1358,121.35
RUCHISOYA,20-JAN-2017,26.0,28.2,25.55,27.2,13325228,29298,24.05
RUPA,20-JAN-2017,255.0,256.45,252.55,255.7,968,61,257.1
RUSHIL,20-JAN-2017,671.9,677.7,660.0,660.6,81343,2467,673.2
SABEVENTS,20-JAN-2017,51.5,55.0,50.05,51.4,5507,39,51.45
SABTN,20-JAN-2017,290.35,294.2,285.45,289.7,27292,462,290.35
SADBHAV,20-JAN-2017,273.45,274.65,271.0,271.35,6870,332,273.75
SADBHIN,20-JAN-2017,102.95,102.95,100.0,100.2,26192,48,100.75
SAGCEM,20-JAN-2017,689.9,695.1,680.1,685.7,2253,277,701.5
SAIL,20-JAN-2017,59.55,59.7,57.5,58.15,4503618,11580,59.5
SAKHTISUG,20-JAN-2017,41.1,41.2,39.0,39.4,322596,1429,41.0
SAKSOFT,20-JAN-2017,312.0,317.3,299.0,303.0,23414,824,312.55
SAKUMA,20-JAN-2017,63.55,64.9,63.15,63.35,12830,155,64.35
SALONA,20-JAN-2017,46.0,46.0,42.0,43.7,1996,29,45.7
SALORAINTL,20-JAN-2017,61.15,62.5,60.5,61.1,5156,69,61.95
SALSTEEL,20-JAN-2017,4.15,4.3,4.05,4.2,17360,32,4.2
SALZERELEC,20-JAN-2017,197.75,199.95,195.1,196.15,16651,422,198.3
SAMBHAAV,20-JAN-2017,5.9,6.0,5.85,5.85,6942,35,6.0
SAMTEL,20-JAN-2017,0.55,0.55,0.55,0.55,100,1,0.55
SANCO,20-JAN-2017,106.1,113.55,106.1,112.65,6334,100,113.95
SANDESH,20-JAN-2017,909.1,919.0,890.0,892.2,405,85,913.7
