SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAGREEKCAP,18-AUG-2016,12.5,12.5,12.25,12.35,200,3,12.35
NAGREEKEXP,18-AUG-2016,37.2,37.25,34.55,34.95,2373,48,35.4
NAHARCAP,18-AUG-2016,83.75,84.0,82.15,82.45,1625,21,83.75
NAHARINDUS,18-AUG-2016,86.8,96.3,86.8,94.6,44947,496,87.45
NAHARPOLY,18-AUG-2016,50.35,50.35,48.35,49.45,7717,67,49.65
NAHARSPING,18-AUG-2016,118.05,120.0,116.55,119.55,20108,394,117.95
NAKODA,18-AUG-2016,0.3,0.35,0.25,0.3,54485,28,0.3
NATCOPHARM,18-AUG-2016,646.1,650.0,642.0,642.8,81291,2115,645.65
NATHBIOGEN,18-AUG-2016,100.7,103.8,100.55,101.6,10220,127,100.15
NATIONALUM,18-AUG-2016,47.95,48.0,47.4,47.55,393964,2064,47.55
NATNLSTEEL,18-AUG-2016,22.2,22.8,20.95,21.7,32157,117,22.05
NAUKRI,18-AUG-2016,839.2,846.45,833.85,836.05,11906,1665,839.2
NAVINFLUOR,18-AUG-2016,2325.0,2349.9,2300.0,2326.1,3259,588,2309.3
NAVKARCORP,18-AUG-2016,197.4,197.4,191.55,195.1,31480,1018,193.05
NAVNETEDUL,18-AUG-2016,102.75,102.75,99.0,100.55,46971,501,100.4
NBCC,18-AUG-2016,232.0,246.0,232.0,241.95,1327699,14897,231.05
NBVENTURES,18-AUG-2016,242.8,252.0,240.3,248.3,474240,7986,240.8
NCC,18-AUG-2016,82.95,88.6,82.8,85.95,16434412,63300,82.65
NCLIND,18-AUG-2016,113.95,115.95,113.0,113.75,43289,545,113.85
NDL,18-AUG-2016,125.35,128.5,123.4,124.45,196808,2019,124.45
NDTV,18-AUG-2016,78.75,79.9,78.1,79.5,20872,333,78.0
NECCLTD,18-AUG-2016,39.5,40.8,39.0,39.4,2395,17,38.55
NECLIFE,18-AUG-2016,34.65,35.5,34.45,35.25,374333,1301,34.4
NELCAST,18-AUG-2016,61.0,61.0,59.3,60.0,34918,312,60.85
NELCO,18-AUG-2016,83.0,84.8,82.5,83.45,84211,1000,82.5
NEPCMICON,18-AUG-2016,1.5,1.5,1.45,1.45,3641,15,1.5
NESCO,18-AUG-2016,1622.1,1651.0,1620.0,1640.3,3319,286,1622.0
NESTLEIND,18-AUG-2016,6745.0,6769.6,6660.0,6697.0,13803,4234,6694.45
NET4,18-AUG-2016,1.8,1.8,1.8,1.8,2310,3,1.8
NETWORK18,18-AUG-2016,41.6,42.5,41.6,41.85,116158,709,41.6
NEULANDLAB,18-AUG-2016,964.0,983.95,932.25,946.1,18452,1185,963.55
NEXTMEDIA,18-AUG-2016,18.5,18.75,18.05,18.55,62382,152,18.55
NFL,18-AUG-2016,33.9,33.9,33.5,33.6,125526,487,33.55
NH,18-AUG-2016,305.35,309.5,303.65,304.6,27875,5656,304.65
NHAI,18-AUG-2016,1188.0,1220.0,1188.0,1210.0,75,12,1186.2
NHAI,18-AUG-2016,1224.65,1224.65,1217.0,1217.34,2602,10,1225.0
NHAI,18-AUG-2016,1208.0,1208.0,1208.0,1208.0,299,5,1186.83
NHAI,18-AUG-2016,1250.0,1251.0,1250.0,1251.0,100,2,1251.09
NHAI,18-AUG-2016,1081.52,1090.0,1081.52,1090.0,166,5,1079.0
NHAI,18-AUG-2016,1116.0,1119.0,1116.0,1118.76,680,17,1116.99
NHAI,18-AUG-2016,1127.1,1130.75,1127.1,1130.13,807,30,1130.8
NHBTF2014,18-AUG-2016,6560.01,6560.01,6276.0,6537.78,430,12,6560.21
NHPC,18-AUG-2016,27.45,27.75,26.8,27.3,8184412,8059,27.25
NHPC,18-AUG-2016,1195.0,1195.0,1195.0,1195.0,500,3,1198.5
NHPC,18-AUG-2016,1280.1,1280.1,1280.0,1280.08,600,2,1290.5
NIBL,18-AUG-2016,45.0,45.25,42.75,42.9,7056,54,44.45
NICCO,18-AUG-2016,0.45,0.45,0.45,0.45,2000,2,0.45
NIF100IWIN,18-AUG-2016,92.65,92.9,92.26,92.26,13,5,92.11
NIFTYBEES,18-AUG-2016,890.0,890.0,879.35,882.58,23792,687,877.18
NIFTYEES,18-AUG-2016,8833.0,8833.0,8813.0,8813.0,2,2,8805.0
NIFTYIWIN,18-AUG-2016,87.91,88.23,87.89,88.18,8543,301,87.28
NIITLTD,18-AUG-2016,85.7,89.5,84.75,88.95,2277173,12342,85.05
NIITTECH,18-AUG-2016,408.0,417.65,407.55,415.2,336978,14843,407.75
NILAINFRA,18-AUG-2016,13.55,14.35,13.4,13.75,512528,726,13.9
NILKAMAL,18-AUG-2016,1187.35,1191.1,1177.2,1181.5,33617,2211,1176.5
NIPPOBATRY,18-AUG-2016,975.0,1013.9,961.4,998.4,4855,480,966.0
NIRVIKARA,18-AUG-2016,37.15,39.5,37.1,37.35,12910,100,37.95
NITCO,18-AUG-2016,57.0,57.95,56.05,56.35,56101,569,56.35
NITESHEST,18-AUG-2016,13.3,13.5,12.85,13.05,157437,340,13.5
NITINFIRE,18-AUG-2016,23.35,23.9,23.05,23.6,275597,977,23.15
NITINSPIN,18-AUG-2016,70.9,71.55,68.6,69.75,106251,828,70.6
NKIND,18-AUG-2016,36.75,36.75,36.75,36.75,100,1,35.7
NLCINDIA,18-AUG-2016,74.75,75.8,74.3,75.25,63999,732,74.05
NMDC,18-AUG-2016,104.1,108.2,104.1,106.7,7618386,30228,103.6
NOCIL,18-AUG-2016,59.5,59.8,58.5,58.75,960114,3949,59.2
NOIDATOLL,18-AUG-2016,22.2,22.9,22.2,22.65,160670,355,22.5
NORBTEAEXP,18-AUG-2016,8.6,8.6,7.8,7.8,2000,8,8.2
NRBBEARING,18-AUG-2016,117.8,123.9,117.8,118.75,52586,691,115.65
NSIL,18-AUG-2016,760.0,800.0,750.0,766.0,1579,63,750.05
NTPC,18-AUG-2016,161.75,168.75,161.6,166.8,7346473,34282,161.55
NTPC,18-AUG-2016,1105.1,1105.1,1105.1,1105.1,14,1,1225.0
NTPC,18-AUG-2016,1285.0,1300.0,1285.0,1300.0,400,4,1215.0
NTPC,18-AUG-2016,1320.0,1320.0,1320.0,1320.0,125,1,1304.99
NTPC,18-AUG-2016,13.2,13.28,13.2,13.24,27843,127,13.2
NTPC,18-AUG-2016,1087.01,1088.0,1087.01,1088.0,38,2,1011.01
NTPC,18-AUG-2016,1132.01,1133.0,1132.01,1133.0,20,2,1137.5
NTPC,18-AUG-2016,1120.0,1120.0,1120.0,1120.0,20,1,1120.0
NTPC,18-AUG-2016,1180.0,1180.0,1180.0,1180.0,1,1,1102.05
NTPC,18-AUG-2016,1250.0,1250.0,1200.0,1200.0,128,4,1180.0
NUCLEUS,18-AUG-2016,185.5,187.0,182.0,183.2,18478,818,183.4
NUTEK,18-AUG-2016,0.6,0.65,0.6,0.6,62229,13,0.65
OBEROIRLTY,18-AUG-2016,295.2,309.8,292.15,305.15,143349,5374,292.1
OCCL,18-AUG-2016,699.0,699.95,684.0,690.2,2215,195,689.1
OCL,18-AUG-2016,768.0,795.0,765.2,782.4,24949,1281,772.85
OFSS,18-AUG-2016,3697.75,3985.1,3655.0,3679.05,252021,22395,3693.95
OIL,18-AUG-2016,370.0,375.0,369.1,374.5,264275,5475,369.95
OILCOUNTUB,18-AUG-2016,25.75,25.95,25.35,25.5,7552,60,25.45
OISL,18-AUG-2016,9.4,9.4,9.05,9.15,74517,94,8.95
OMAXAUTO,18-AUG-2016,67.0,68.7,66.6,67.65,7771,79,66.65
OMAXE,18-AUG-2016,161.8,163.4,161.7,162.75,732763,6011,161.55
OMKARCHEM,18-AUG-2016,152.3,155.25,152.3,153.2,180198,2398,152.1
OMMETALS,18-AUG-2016,44.8,44.8,42.9,43.4,69479,563,44.25
ONELIFECAP,18-AUG-2016,29.2,29.25,28.5,28.85,7992,80,28.55
ONGC,18-AUG-2016,238.3,242.15,237.5,241.35,3834170,42541,237.8
ONMOBILE,18-AUG-2016,111.55,114.0,111.55,112.35,147111,2291,111.6
ONWARDTEC,18-AUG-2016,68.1,69.35,68.1,68.3,937,15,68.05
OPTOCIRCUI,18-AUG-2016,10.9,11.3,10.7,11.0,1052544,1477,10.8
ORBITCORP,18-AUG-2016,6.25,6.3,6.1,6.15,56237,151,6.15
ORBTEXP,18-AUG-2016,253.25,256.0,248.45,252.55,7823,203,251.0
ORCHIDPHAR,18-AUG-2016,36.35,36.7,36.2,36.35,138641,1326,36.25
ORICONENT,18-AUG-2016,58.0,61.35,58.0,60.6,862485,3279,57.2
ORIENTABRA,18-AUG-2016,36.35,37.15,36.35,36.9,15175,70,36.6
ORIENTALTL,18-AUG-2016,10.25,10.25,9.7,9.9,21014,44,9.9
ORIENTBANK,18-AUG-2016,117.9,118.7,116.65,117.3,2982834,13435,116.35
ORIENTBELL,18-AUG-2016,157.8,160.0,148.05,152.65,7948,187,151.7
ORIENTCEM,18-AUG-2016,167.45,172.0,165.2,167.0,157719,1445,165.55
ORIENTHOT,18-AUG-2016,23.5,24.35,23.5,23.95,17257,27,23.65
ORIENTLTD,18-AUG-2016,71.9,72.85,71.9,72.85,7,3,71.9
ORIENTPPR,18-AUG-2016,57.95,58.5,56.55,57.35,196169,984,57.65
ORIENTREF,18-AUG-2016,97.5,98.95,96.15,97.05,18401,159,97.4
ORISSAMINE,18-AUG-2016,2098.95,2220.0,2080.0,2148.2,5706,1178,2080.75
ORTEL,18-AUG-2016,152.1,159.05,152.0,152.45,1985,63,154.05
ORTINLABSS,18-AUG-2016,18.2,18.45,17.65,17.9,15944,71,18.3
OUDHSUG,18-AUG-2016,87.1,94.5,85.8,94.5,402815,2283,90.0
PAEL,18-AUG-2016,11.2,11.95,11.0,11.1,5985,48,11.7
PAGEIND,18-AUG-2016,14333.0,14460.45,14105.0,14177.2,6235,2671,14332.2
PALREDTEC,18-AUG-2016,70.05,73.1,70.0,72.75,5292,64,71.35
PANACEABIO,18-AUG-2016,108.0,110.75,108.0,109.4,38146,575,108.35
PANAMAPET,18-AUG-2016,63.6,64.5,59.65,61.55,10053,86,63.5
PANORAMUNI,18-AUG-2016,10.05,10.25,9.8,9.8,4673,39,10.0
PAPERPROD,18-AUG-2016,280.65,288.0,275.0,278.25,16465,629,281.35
PARABDRUGS,18-AUG-2016,7.15,7.7,7.15,7.55,114192,127,7.35
PARACABLES,18-AUG-2016,3.4,3.65,3.4,3.5,16718,38,3.6
PARAGMILK,18-AUG-2016,319.65,324.0,316.3,318.05,153706,5000,318.15
PARASPETRO,18-AUG-2016,0.25,0.25,0.2,0.25,11045,12,0.2
PARRYSUGAR,18-AUG-2016,36.75,40.25,36.45,40.25,41517,207,38.35
PARSVNATH,18-AUG-2016,18.7,19.1,18.1,18.7,190215,1135,18.75
PATELENG,18-AUG-2016,44.7,45.05,43.95,44.05,118524,1230,44.35
PATINTLOG,18-AUG-2016,94.2,95.4,93.15,93.9,144397,1421,93.35
PATSPINLTD,18-AUG-2016,9.35,9.5,9.05,9.35,1432,16,8.8
PBAINFRA,18-AUG-2016,19.0,19.6,19.0,19.6,4270,61,19.1
PCJEWELLER,18-AUG-2016,429.65,437.9,427.3,428.75,157480,3744,429.0
PDMJEPAPER,18-AUG-2016,12.7,13.6,12.7,13.45,9752,22,13.0
PDPL,18-AUG-2016,29.45,30.25,29.0,29.2,17436,116,30.2
PDSMFL,18-AUG-2016,174.0,175.0,169.8,170.1,15949,31,169.1
PDUMJEIND,18-AUG-2016,10.0,10.5,10.0,10.15,2225,30,10.5
PDUMJEPULP,18-AUG-2016,20.0,20.0,18.75,19.05,11438,69,19.9
PEARLPOLY,18-AUG-2016,19.0,19.4,18.5,19.0,17729,97,18.3
PEL,18-AUG-2016,1848.0,1966.0,1815.0,1949.7,373433,24355,1844.5
PENIND,18-AUG-2016,46.55,46.9,45.2,45.7,268059,1059,46.45
PENINLAND,18-AUG-2016,18.45,19.05,18.45,18.5,90549,402,18.8
PENPEBS,18-AUG-2016,185.0,185.0,178.0,180.0,448,10,178.4
PERSISTENT,18-AUG-2016,675.0,680.9,662.0,664.1,29623,3289,675.7
PETRONENGG,18-AUG-2016,161.85,162.9,158.0,159.45,1005,37,159.4
PETRONET,18-AUG-2016,323.0,327.55,321.0,326.9,995015,15793,320.05
PFC,18-AUG-2016,233.9,239.9,233.9,239.2,1982157,35741,233.35
PFIZER,18-AUG-2016,1912.05,1920.0,1901.05,1916.6,7285,1420,1911.6
PFOCUS,18-AUG-2016,67.0,67.0,64.8,65.05,65559,576,66.4
PFS,18-AUG-2016,37.6,37.8,36.4,37.05,1284894,4461,37.4
PGEL,18-AUG-2016,157.05,160.0,154.1,155.65,11787,297,154.6
PGHH,18-AUG-2016,6740.0,7121.0,6740.0,7027.85,8584,1933,6774.75
PGIL,18-AUG-2016,210.1,221.0,210.1,219.7,3215,109,210.45
PHILIPCARB,18-AUG-2016,213.4,215.6,208.0,209.4,734868,12905,205.6
PHOENIXLL,18-AUG-2016,144.95,151.6,144.2,149.2,104148,1261,144.7
PHOENIXLTD,18-AUG-2016,385.0,385.0,375.3,382.4,78246,2781,379.75
PIDILITIND,18-AUG-2016,709.55,714.45,708.0,708.95,504427,7089,707.7
PIIND,18-AUG-2016,803.0,808.0,790.0,793.55,76591,2073,794.4
PILANIINVS,18-AUG-2016,1295.5,1300.0,1285.0,1290.0,638,32,1303.65
PILITA,18-AUG-2016,37.55,37.65,36.5,37.15,134216,559,36.0
PINCON,18-AUG-2016,70.7,72.0,69.25,69.7,387716,1364,70.1
PIONDIST,18-AUG-2016,139.55,139.55,123.0,128.55,33569,1032,135.75
PIONEEREMB,18-AUG-2016,45.1,45.8,43.0,44.5,26486,315,45.0
PIRPHYTO,18-AUG-2016,74.8,81.4,74.5,75.4,135602,1309,74.4
PITTILAM,18-AUG-2016,40.75,42.25,40.35,40.95,34379,82,40.7
PKTEA,18-AUG-2016,148.75,148.75,144.0,144.35,424,79,142.2
PLASTIBLEN,18-AUG-2016,426.35,431.0,426.35,429.2,1542,61,426.2
PNB,18-AUG-2016,126.05,128.1,125.7,126.6,10505709,39238,125.0
PNBGILTS,18-AUG-2016,26.9,27.6,26.9,27.35,158398,405,27.0
PNC,18-AUG-2016,14.7,15.1,14.6,14.8,3773,20,14.55
PNCINFRA,18-AUG-2016,119.5,119.5,112.2,116.6,69548,1194,115.8
PNEUMATIC,18-AUG-2016,762.05,762.05,762.0,762.0,61,3,783.6
POCHIRAJU,18-AUG-2016,7.85,8.1,7.85,7.95,13181,77,7.9
POKARNA,18-AUG-2016,807.0,834.0,780.0,782.05,17921,310,816.1
POLARIS,18-AUG-2016,187.9,189.75,186.05,186.65,66836,1728,187.2
POLYMED,18-AUG-2016,393.55,401.0,391.1,399.9,18664,133,393.2
POLYPLEX,18-AUG-2016,282.0,288.45,281.95,286.55,15117,322,283.0
PONNIERODE,18-AUG-2016,206.75,225.75,200.0,224.9,60368,1226,205.25
POWERGRID,18-AUG-2016,177.0,183.2,176.25,182.0,11623683,72131,174.65
POWERMECH,18-AUG-2016,547.9,547.9,528.0,536.65,10276,194,533.35
PPAP,18-AUG-2016,161.4,165.0,156.9,157.7,30494,342,159.05
PRABHAT,18-AUG-2016,80.8,80.8,77.65,78.3,73803,1187,79.55
PRAENG,18-AUG-2016,7.25,7.3,7.05,7.05,17209,55,7.2
PRAJIND,18-AUG-2016,85.8,89.45,85.3,89.15,1458912,20077,84.95
PRAKASH,18-AUG-2016,42.3,42.8,41.05,41.35,321665,760,41.85
PRAKASHCON,18-AUG-2016,9.3,9.45,9.05,9.2,1219514,312,9.45
PRAKASHSTL,18-AUG-2016,1.5,1.5,1.4,1.45,226591,146,1.45
PRATIBHA,18-AUG-2016,19.2,19.4,18.8,19.2,286022,1114,18.7
PRECAM,18-AUG-2016,138.45,143.9,138.45,142.65,27921,705,140.7
PRECOT,18-AUG-2016,44.55,48.75,44.55,47.25,8354,74,45.05
PRECWIRE,18-AUG-2016,104.0,107.7,102.8,105.65,10214,258,104.05
PREMEXPLN,18-AUG-2016,352.4,352.4,338.15,340.55,5538,100,344.05
PREMIER,18-AUG-2016,31.2,31.95,31.0,31.4,2147,26,31.75
PREMIERPOL,18-AUG-2016,22.3,22.3,22.3,22.3,50,1,23.05
PRESSMN,18-AUG-2016,47.0,47.4,45.0,46.4,35497,224,46.9
PRESTIGE,18-AUG-2016,190.95,193.9,188.7,191.65,66332,2290,190.3
PRICOL,18-AUG-2016,113.6,114.25,111.0,111.4,697807,4989,113.05
PRIMESECU,18-AUG-2016,12.3,12.35,11.65,12.25,45458,130,11.8
PRISMCEM,18-AUG-2016,106.5,108.4,105.75,106.8,225627,3143,106.75
PROVOGE,18-AUG-2016,4.4,4.5,4.25,4.3,119327,211,4.4
PROZONINTU,18-AUG-2016,25.15,27.2,25.15,25.95,128954,569,25.1
PSB,18-AUG-2016,51.9,52.4,51.6,51.85,128100,1099,51.45
PSL,18-AUG-2016,6.7,7.15,6.3,6.45,155814,310,6.3
PSUBNKBEES,18-AUG-2016,335.58,338.5,334.84,337.29,1644,56,334.6
PTC,18-AUG-2016,77.55,78.25,76.75,77.25,2722409,8212,77.55
PTL,18-AUG-2016,122.0,122.35,118.0,119.65,14966,245,120.9
PUNJABCHEM,18-AUG-2016,192.0,193.6,188.2,189.65,8904,162,190.6
PUNJLLOYD,18-AUG-2016,19.25,19.3,18.9,19.0,916680,2241,19.05
PURVA,18-AUG-2016,47.3,47.3,46.4,46.5,47583,232,46.35
PVP,18-AUG-2016,4.6,4.7,4.6,4.6,55509,67,4.6
PVR,18-AUG-2016,1232.0,1242.0,1218.0,1228.1,80358,4758,1226.8
QGOLDHALF,18-AUG-2016,1420.0,1424.95,1417.0,1419.35,390,89,1418.6
QNIFTY,18-AUG-2016,914.0,914.0,914.0,914.0,5,1,916.6
QUESS,18-AUG-2016,528.0,557.35,521.0,543.8,489208,12692,525.65
QUICKHEAL,18-AUG-2016,239.4,244.75,238.0,239.7,216598,5625,238.6
QUINTEGRA,18-AUG-2016,1.25,1.25,1.25,1.25,10,1,1.2
RADAAN,18-AUG-2016,1.9,1.9,1.85,1.85,30100,8,1.9
RADICO,18-AUG-2016,105.0,106.5,101.75,102.65,1943958,12243,101.3
RAIN,18-AUG-2016,40.25,41.15,39.5,40.85,538262,2273,39.85
RAINBOWPAP,18-AUG-2016,2.3,2.35,2.2,2.25,168968,161,2.3
RAIREKMOH,18-AUG-2016,69.0,72.0,69.0,71.9,1688,18,70.5
RAJESHEXPO,18-AUG-2016,432.5,434.2,429.0,430.0,331749,13106,430.65
RAJOIL,18-AUG-2016,1.3,1.3,1.3,1.3,5500,7,1.3
RAJRAYON,18-AUG-2016,0.3,0.3,0.25,0.25,36660,15,0.3
RAJSREESUG,18-AUG-2016,45.3,48.15,43.8,48.15,108373,657,45.9
RAJTV,18-AUG-2016,62.6,64.95,62.6,63.2,18040,385,63.25
RALLIS,18-AUG-2016,222.0,224.8,221.0,222.5,211179,3111,221.85
RAMANEWS,18-AUG-2016,23.0,23.5,22.25,22.6,25478,152,23.1
RAMASTEEL,18-AUG-2016,117.55,118.0,112.5,116.85,133354,809,116.75
RAMCOCEM,18-AUG-2016,547.3,574.0,546.1,568.1,214432,7733,550.2
RAMCOIND,18-AUG-2016,136.0,139.0,134.6,136.1,69045,928,135.6
RAMCOSYS,18-AUG-2016,527.55,532.75,519.0,524.55,5157,430,527.45
RAMKY,18-AUG-2016,73.25,75.8,73.25,75.0,39815,421,73.25
RANASUG,18-AUG-2016,10.25,11.25,10.25,11.25,6625678,3541,10.75
RANEENGINE,18-AUG-2016,480.0,512.0,480.0,500.5,1609,42,489.5
RANEHOLDIN,18-AUG-2016,679.0,712.0,675.0,692.0,3520,81,700.05
RASOYPR,18-AUG-2016,0.15,0.2,0.15,0.2,585254,68,0.2
RATNAMANI,18-AUG-2016,540.0,544.8,532.2,537.85,1309,88,539.5
RAYMOND,18-AUG-2016,427.1,428.8,419.1,420.1,40667,1707,426.0
RBL,18-AUG-2016,664.9,664.95,645.1,646.7,6775,334,646.1
RCF,18-AUG-2016,48.0,48.65,47.65,48.05,549455,2720,47.75
RCOM,18-AUG-2016,49.7,50.7,49.2,50.2,15025056,46579,49.6
RDEL,18-AUG-2016,64.5,66.25,63.9,65.85,1368429,5771,64.35
RECLTD,18-AUG-2016,235.0,239.85,234.65,238.95,6277006,53624,233.05
RECLTD,18-AUG-2016,1085.5,1085.5,1085.5,1085.5,50,2,1085.27
RECLTD,18-AUG-2016,1075.0,1075.0,1075.0,1075.0,30,1,1065.0
RECLTD,18-AUG-2016,1157.0,1157.0,1157.0,1157.0,10,1,1150.0
RECLTD,18-AUG-2016,1261.0,1261.0,1260.0,1260.0,251,5,1260.0
RECLTD,18-AUG-2016,1305.0,1306.0,1305.0,1305.0,270,7,1320.0
REDINGTON,18-AUG-2016,105.0,105.9,104.55,105.3,113506,2442,104.7
REFEX,18-AUG-2016,13.85,13.9,13.15,13.9,21945,59,13.25
REGENCERAM,18-AUG-2016,3.5,3.5,3.35,3.35,2628,7,3.35
REIAGROLTD,18-AUG-2016,0.45,0.55,0.45,0.55,491759,110,0.5
REISIXTEN,18-AUG-2016,0.45,0.45,0.45,0.45,200,1,0.4
RELAXO,18-AUG-2016,466.1,472.8,465.0,467.75,7467,500,466.1
RELBANK,18-AUG-2016,2093.5,2106.2,2093.5,2106.2,413,8,2069.45
RELCAPITAL,18-AUG-2016,457.85,470.4,456.6,465.95,3302731,45209,456.15
RELCNX100,18-AUG-2016,90.0,90.65,90.0,90.06,2404,5,90.0
RELCONS,18-AUG-2016,40.43,40.43,40.13,40.13,3,2,40.3
RELDIVOPP,18-AUG-2016,22.65,22.65,22.57,22.57,65,3,22.41
RELGOLD,18-AUG-2016,2743.3,2770.0,2740.0,2745.55,2137,270,2742.4
RELIANCE,18-AUG-2016,1016.0,1023.65,1016.0,1018.05,1771449,76822,1013.3
RELIFIN,18-AUG-2016,1591.1,1591.1,1591.1,1591.1,109,1,1665.0
RELIGARE,18-AUG-2016,250.5,267.0,242.9,258.1,318703,1727,250.35
RELINFRA,18-AUG-2016,586.55,595.4,584.75,592.35,1551577,24074,585.1
RELNIFTY,18-AUG-2016,89.57,89.86,89.09,89.86,5090,8,89.46
RELNV20,18-AUG-2016,384.51,384.51,384.51,384.51,3,1,380.0
RENUKA,18-AUG-2016,15.1,16.25,14.9,16.0,8137809,9187,15.15
REPCOHOME,18-AUG-2016,836.4,837.9,821.2,826.8,21457,2392,827.2
REPRO,18-AUG-2016,439.8,442.05,428.0,430.1,5345,315,433.1
RESPONIND,18-AUG-2016,76.0,76.0,75.5,75.5,53,4,77.35
REVATHI,18-AUG-2016,668.05,679.95,645.0,662.1,681,55,690.6
RICOAUTO,18-AUG-2016,60.35,64.15,58.7,62.85,4746471,23192,60.05
RIIL,18-AUG-2016,421.9,427.7,420.05,424.85,266405,6061,419.2
RJL,18-AUG-2016,133.9,133.9,130.35,131.65,3030,92,130.8
RKDL,18-AUG-2016,9.9,10.2,9.3,9.3,77326,208,9.8
RKFORGE,18-AUG-2016,419.55,428.0,406.0,420.2,52628,678,409.0
RMCL,18-AUG-2016,8.6,8.6,7.9,8.1,159720,363,8.45
RML,18-AUG-2016,365.8,365.8,350.4,361.25,7717,114,360.0
RMMIL,18-AUG-2016,0.8,0.85,0.75,0.75,90865,46,0.8
ROHITFERRO,18-AUG-2016,4.55,4.55,4.3,4.4,16564,47,4.4
ROHLTD,18-AUG-2016,72.0,73.15,71.55,72.55,33436,339,71.35
ROLTA,18-AUG-2016,63.9,64.45,63.7,63.95,174276,2107,63.6
ROSSELLIND,18-AUG-2016,104.95,106.0,102.7,103.7,6750,70,104.75
RPGLIFE,18-AUG-2016,438.6,442.0,426.0,428.3,80980,2966,434.5
RPOWER,18-AUG-2016,51.8,52.45,51.45,52.1,2439706,6026,51.3
RPPINFRA,18-AUG-2016,187.0,188.25,183.65,185.45,33224,1064,185.75
RSSOFTWARE,18-AUG-2016,76.15,78.5,76.0,76.4,112686,2471,76.55
RSWM,18-AUG-2016,456.1,465.0,450.05,457.8,17501,940,454.6
RSWM,18-AUG-2016,19.0,19.95,19.0,19.95,213,4,18.0
RSYSTEMS,18-AUG-2016,53.05,54.0,53.0,53.9,13919,102,53.0
RTNINFRA,18-AUG-2016,3.55,3.6,3.5,3.5,690747,136,3.5
RTNPOWER,18-AUG-2016,10.05,10.15,9.95,9.95,1335888,694,10.0
RUBYMILLS,18-AUG-2016,362.0,378.15,360.9,367.7,3032,208,365.1
RUCHINFRA,18-AUG-2016,5.9,5.9,5.6,5.6,4084,16,5.7
RUCHIRA,18-AUG-2016,76.0,79.5,74.55,78.25,71084,603,74.95
RUCHISOYA,18-AUG-2016,22.5,23.8,19.25,21.9,6163367,15164,21.9
RUPA,18-AUG-2016,290.0,290.0,285.0,286.2,1974,95,289.8
RUSHIL,18-AUG-2016,385.0,404.4,383.0,397.9,256587,4983,382.35
SABTN,18-AUG-2016,266.0,270.0,263.0,265.45,26296,220,266.75
SADBHAV,18-AUG-2016,278.55,288.4,278.55,287.8,137893,6157,278.3
SADBHIN,18-AUG-2016,96.35,98.25,96.35,96.7,1136,18,96.35
SAGCEM,18-AUG-2016,607.85,620.0,607.85,618.3,10366,717,605.05
SAIL,18-AUG-2016,48.65,48.9,47.8,48.0,9392497,13928,48.15
SAKHTISUG,18-AUG-2016,35.25,42.3,34.85,42.05,3143402,13389,35.25
SAKSOFT,18-AUG-2016,226.85,231.0,221.85,224.95,9721,252,223.35
SAKUMA,18-AUG-2016,51.0,54.85,50.5,54.1,46529,519,50.75
SALORAINTL,18-AUG-2016,42.0,42.2,41.65,42.2,4482,12,41.65
SALSTEEL,18-AUG-2016,2.9,3.05,2.9,3.0,10600,22,2.95
SALZERELEC,18-AUG-2016,212.55,225.0,209.05,220.85,151706,2507,208.55
SAMBHAAV,18-AUG-2016,5.95,5.95,5.4,5.6,157378,75,5.65
SAMTEL,18-AUG-2016,0.55,0.55,0.55,0.55,2250,1,0.6
SANDESH,18-AUG-2016,879.0,879.0,854.0,858.7,4519,522,853.65
SANGAMIND,18-AUG-2016,256.0,269.95,252.0,267.25,52447,994,258.8
SANGHIIND,18-AUG-2016,73.0,73.3,71.4,71.85,53170,651,72.55
SANGHVIFOR,18-AUG-2016,41.0,41.65,38.9,39.4,2901,24,40.55
SANGHVIMOV,18-AUG-2016,245.0,245.0,225.05,233.7,127829,1595,239.45
SANOFI,18-AUG-2016,4330.2,4334.6,4310.15,4317.7,1363,445,4319.45
SANWARIA,18-AUG-2016,6.15,6.45,6.0,6.3,178572,245,6.1
SARDAEN,18-AUG-2016,133.0,136.45,131.15,135.0,16683,336,133.15
SAREGAMA,18-AUG-2016,231.5,270.7,231.5,252.1,101784,3296,234.65
SARLAPOLY,18-AUG-2016,58.8,58.8,57.8,57.85,14402,95,58.1
SASKEN,18-AUG-2016,345.0,350.8,345.0,348.15,8593,308,347.05
SATHAISPAT,18-AUG-2016,74.85,74.85,72.6,74.85,36005,85,71.3
SATIN,18-AUG-2016,580.0,613.0,580.0,604.95,193990,4992,580.1
SBBJ,18-AUG-2016,660.0,680.0,654.15,672.6,109881,3970,650.45
SBIN,18-AUG-2016,246.9,250.4,246.55,248.4,14314950,82107,246.25
SBIN,18-AUG-2016,10855.0,10919.95,10855.0,10905.44,12,4,10855.0
SBIN,18-AUG-2016,11405.0,11470.0,11405.0,11460.67,279,40,11423.17
SBIN,18-AUG-2016,11340.0,11340.0,11340.0,11340.0,10,1,10762.0
SBT,18-AUG-2016,507.95,515.9,505.0,509.1,88234,2492,503.75
SCHNEIDER,18-AUG-2016,134.9,136.0,133.05,135.2,28251,509,133.5
