SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LEMONTREE,22-APR-2019,77.75,77.8,75.6,76.25,185783,4655,78.1
LEXUS,22-APR-2019,28.35,28.35,28.35,28.35,1000,1,29.8
LFIC,22-APR-2019,74.0,74.0,74.0,74.0,40,1,75.0
LGBBROSLTD,22-APR-2019,382.25,389.9,378.05,385.75,7881,596,382.25
LGBFORGE,22-APR-2019,4.05,4.05,3.8,3.85,2489,14,3.95
LIBAS,22-APR-2019,55.0,55.3,55.0,55.3,15000,4,52.7
LIBERTSHOE,22-APR-2019,143.5,143.65,139.1,139.6,54091,1063,144.15
LICHSGFIN,22-APR-2019,515.9,520.2,501.05,504.3,1066771,20878,517.45
LICNETFGSC,22-APR-2019,17.82,18.0,17.55,17.67,3315,12,17.2
LICNETFN50,22-APR-2019,120.0,127.0,120.0,120.55,1173,14,120.3
LICNFNHGP,22-APR-2019,123.0,126.0,120.1,122.05,677,8,122.9
LINCOLN,22-APR-2019,192.0,192.6,187.0,187.85,25198,483,193.2
LINCPEN,22-APR-2019,261.0,262.0,250.0,250.15,6465,238,254.45
LINDEINDIA,22-APR-2019,479.9,489.45,472.0,473.6,33076,2692,476.2
LIQUIDBEES,22-APR-2019,1000.0,1000.01,999.0,1000.0,744731,2910,1000.0
LIQUIDETF,22-APR-2019,999.99,1000.01,999.99,999.99,3011,44,1000.0
LOKESHMACH,22-APR-2019,44.25,45.0,43.5,44.35,1037,38,44.1
LOTUSEYE,22-APR-2019,20.75,21.0,20.25,20.95,6123,42,20.75
LOVABLE,22-APR-2019,103.4,103.4,99.4,100.1,18438,666,102.55
LPDC,22-APR-2019,4.1,4.75,4.0,4.55,274946,570,4.1
LSIL,22-APR-2019,0.75,0.8,0.65,0.7,5329289,1025,0.75
LT,22-APR-2019,1362.0,1370.9,1352.5,1360.15,3101477,96390,1360.7
LTI,22-APR-2019,1655.1,1673.95,1640.35,1667.55,102694,8606,1650.2
LTTS,22-APR-2019,1670.0,1711.1,1658.95,1666.3,79060,8726,1680.4
LUMAXIND,22-APR-2019,1838.0,1838.0,1760.0,1771.2,1214,218,1803.8
LUMAXTECH,22-APR-2019,133.55,135.0,132.2,132.45,23891,736,134.8
LUPIN,22-APR-2019,831.6,837.9,826.85,831.65,1088049,43633,835.8
LUXIND,22-APR-2019,1369.95,1405.0,1359.0,1386.95,42325,2440,1378.2
LYKALABS,22-APR-2019,29.3,30.3,29.3,29.9,11123,32,29.65
LYPSAGEMS,22-APR-2019,6.9,7.1,6.8,6.95,12738,66,6.9
M&M,22-APR-2019,681.0,685.75,670.9,673.4,1483513,66302,684.65
M&MFIN,22-APR-2019,415.6,420.5,412.0,414.1,1075476,21227,417.9
M&MFIN,22-APR-2019,1060.0,1079.0,1060.0,1065.3,101,4,1065.55
M100,22-APR-2019,18.51,18.84,18.5,18.6,20953,140,18.6
M14RG,22-APR-2019,7.8,8.09,7.35,7.93,10100,3,7.81
M15RG,22-APR-2019,7.8,7.8,7.8,7.8,1000,1,7.96
M50,22-APR-2019,115.99,115.99,111.5,111.81,1599,30,114.44
MAANALU,22-APR-2019,92.0,92.0,89.0,89.45,2778,71,90.25
MACPOWER,22-APR-2019,148.0,150.0,148.0,150.0,26500,11,149.1
MADHAV,22-APR-2019,42.55,42.55,40.35,40.95,3351,41,42.65
MADHUCON,22-APR-2019,7.4,7.9,7.3,7.5,24515,69,7.65
MADRASFERT,22-APR-2019,21.6,21.6,20.8,20.9,48646,344,21.8
MAGADSUGAR,22-APR-2019,113.35,117.7,112.0,112.0,7018,64,115.45
MAGMA,22-APR-2019,122.25,126.1,122.25,123.85,598053,18818,124.2
MAGNUM,22-APR-2019,4.9,5.1,4.9,5.0,14372,47,4.9
MAHABANK,22-APR-2019,15.8,15.85,15.35,15.5,508228,1106,15.85
MAHAPEXLTD,22-APR-2019,106.55,112.6,106.5,111.7,597,16,111.9
MAHASTEEL,22-APR-2019,174.9,174.9,167.65,171.35,33735,412,174.95
MAHESHWARI,22-APR-2019,250.0,252.0,240.1,247.9,15123,124,252.1
MAHICKRA,22-APR-2019,51.05,51.05,51.0,51.0,6000,2,52.7
MAHINDCIE,22-APR-2019,225.6,225.6,220.1,221.3,242285,8088,224.55
MAHLIFE,22-APR-2019,368.9,375.95,358.2,360.5,264836,5267,363.8
MAHLOG,22-APR-2019,532.45,544.0,525.0,529.45,11507,1601,540.55
MAHSCOOTER,22-APR-2019,3890.0,3890.0,3812.0,3817.45,3731,508,3864.1
MAHSEAMLES,22-APR-2019,472.65,474.25,471.3,472.75,8509,391,474.0
MAITHANALL,22-APR-2019,544.0,544.0,530.0,533.5,12773,740,542.75
MAJESCO,22-APR-2019,491.0,495.0,479.3,482.65,15168,718,490.3
MALUPAPER,22-APR-2019,25.5,25.95,25.5,25.7,369,10,25.5
MAN50ETF,22-APR-2019,118.0,118.0,116.5,116.58,189,13,118.1
MANAKALUCO,22-APR-2019,7.3,7.3,6.85,6.95,11299,58,6.85
MANAKCOAT,22-APR-2019,5.85,5.85,5.7,5.75,4307,25,5.9
MANAKSIA,22-APR-2019,39.0,39.0,37.35,37.8,3308,41,38.3
MANAKSTEEL,22-APR-2019,19.95,20.5,19.65,19.65,2940,44,20.35
MANALIPETC,22-APR-2019,27.5,27.5,26.45,26.65,122795,580,27.45
MANAPPURAM,22-APR-2019,123.85,123.85,119.7,120.35,2069096,14324,124.05
MANGALAM,22-APR-2019,57.2,57.2,54.0,54.65,5422,70,55.9
MANGCHEFER,22-APR-2019,43.3,43.35,41.15,41.65,49634,280,43.35
MANGLMCEM,22-APR-2019,266.65,269.8,262.5,262.5,5321,290,268.25
MANGTIMBER,22-APR-2019,16.3,16.3,15.65,15.75,102940,304,16.75
MANINDS,22-APR-2019,67.9,67.9,66.5,66.75,34344,373,67.1
MANINFRA,22-APR-2019,37.55,37.9,36.5,36.6,66539,522,37.8
MANPASAND,22-APR-2019,117.9,118.0,113.6,114.35,319423,2616,118.45
MANUGRAPH,22-APR-2019,27.15,27.15,26.1,26.4,1648,58,26.35
MARALOVER,22-APR-2019,26.0,26.05,25.55,25.8,3358,42,26.35
MARATHON,22-APR-2019,135.6,135.8,127.2,128.4,6055,271,136.0
MARICO,22-APR-2019,366.0,366.45,362.1,364.35,599607,14350,366.1
MARINE,22-APR-2019,103.0,103.0,100.2,100.2,18000,8,101.5
MARKSANS,22-APR-2019,25.1,25.1,24.15,24.25,820156,2162,25.0
MARUTI,22-APR-2019,7422.0,7424.9,7300.0,7321.25,479609,54650,7447.45
MASFIN,22-APR-2019,590.35,601.0,590.35,599.0,2380,292,599.25
MASKINVEST,22-APR-2019,33.15,33.15,33.0,33.15,1723,10,31.6
MASTEK,22-APR-2019,472.0,484.75,466.95,471.85,316058,11513,463.85
MATRIMONY,22-APR-2019,613.9,675.25,605.0,620.55,5858,658,613.9
MAWANASUG,22-APR-2019,44.25,46.0,44.25,45.15,38537,461,45.3
MAXINDIA,22-APR-2019,68.5,70.65,68.5,69.4,597113,3417,69.45
MAXVIL,22-APR-2019,44.75,46.0,44.3,44.95,90033,579,44.95
MAYURUNIQ,22-APR-2019,349.05,350.0,343.15,346.7,7380,435,348.7
MAZDA,22-APR-2019,396.5,400.4,389.05,395.2,5412,340,400.15
MBECL,22-APR-2019,6.65,6.9,6.6,6.6,26459,66,6.9
MBLINFRA,22-APR-2019,13.15,13.5,13.15,13.3,20637,82,13.4
MCDHOLDING,22-APR-2019,22.85,23.5,22.8,23.15,6346,58,23.1
MCDOWELL-N,22-APR-2019,552.0,552.4,546.05,549.75,602822,19164,552.75
MCL,22-APR-2019,324.0,326.0,324.0,326.0,2400,2,318.1
MCLEODRUSS,22-APR-2019,84.8,85.05,82.5,83.05,74748,1088,84.0
MCX,22-APR-2019,782.4,789.65,767.95,776.7,263112,7778,780.5
MCXRG,22-APR-2019,10.13,10.13,10.13,10.13,1000,1,11.0
MEGASOFT,22-APR-2019,6.6,6.9,6.3,6.6,11910,46,6.75
MEGH,22-APR-2019,64.05,64.65,62.9,63.15,581947,4281,65.2
MENONBE,22-APR-2019,84.9,85.0,82.1,82.8,9141,287,84.05
MEP,22-APR-2019,40.5,40.5,39.55,40.05,233629,694,40.45
MERCATOR,22-APR-2019,5.0,5.0,4.75,4.85,2587774,1305,4.8
MERCK,22-APR-2019,3800.0,3809.95,3746.05,3775.9,19123,4458,3783.05
METALFORGE,22-APR-2019,10.1,10.1,9.45,9.55,22518,111,9.9
METKORE,22-APR-2019,0.85,0.85,0.8,0.85,4265,15,0.8
METROPOLIS,22-APR-2019,963.0,963.0,938.7,945.5,165743,9618,970.45
MFSL,22-APR-2019,441.85,447.15,430.65,434.15,594547,10180,442.85
MGL,22-APR-2019,1010.0,1023.15,985.15,989.95,255820,16137,1017.45
MHHL,22-APR-2019,27.95,27.95,27.75,27.75,6000,2,27.75
MHRIL,22-APR-2019,242.0,243.65,239.05,241.85,51509,854,242.15
MIC,22-APR-2019,1.0,1.05,0.95,1.0,124846,95,1.0
MIDHANI,22-APR-2019,132.1,134.55,128.5,130.6,98241,1245,133.5
MINDACORP,22-APR-2019,133.0,139.7,131.65,137.45,60576,1699,134.5
MINDAIND,22-APR-2019,384.0,389.0,376.25,378.95,159670,6371,388.05
MINDTECK,22-APR-2019,40.75,40.75,37.6,39.0,12966,169,39.9
MINDTREE,22-APR-2019,967.0,979.0,966.0,976.2,937745,26393,968.5
MIRCELECTR,22-APR-2019,20.5,20.5,20.0,20.05,72513,388,20.5
MIRZAINT,22-APR-2019,58.85,58.85,57.2,58.05,156249,787,59.25
MKPL,22-APR-2019,70.8,70.8,70.8,70.8,2000,1,74.5
MMFL,22-APR-2019,563.35,565.45,557.4,562.65,3140,339,568.65
MMP,22-APR-2019,194.0,195.0,194.0,195.0,1800,3,190.0
MMTC,22-APR-2019,27.3,27.3,26.85,27.0,544591,1785,27.6
MODIRUBBER,22-APR-2019,42.6,46.0,42.6,46.0,764,7,44.75
MOHITIND,22-APR-2019,8.1,8.65,7.3,7.75,10696,168,8.05
MOHOTAIND,22-APR-2019,38.0,38.25,36.2,36.7,2890,82,36.95
MOIL,22-APR-2019,159.0,159.8,158.0,158.2,73785,1530,159.8
MOKSH,22-APR-2019,22.2,22.2,22.2,22.2,6000,2,22.5
MOLDTECH,22-APR-2019,51.0,51.75,50.3,50.6,23691,139,51.25
MOLDTKPAC,22-APR-2019,249.8,251.85,242.5,243.3,15215,542,247.65
MONSANTO,22-APR-2019,2583.0,2591.2,2564.05,2574.5,2586,767,2582.65
MONTECARLO,22-APR-2019,342.05,344.0,339.0,340.7,19085,537,343.05
MORARJEE,22-APR-2019,21.8,22.4,21.4,21.5,877,24,21.9
MOREPENLAB,22-APR-2019,17.5,17.7,17.25,17.3,208526,574,17.65
MOTHERSUMI,22-APR-2019,157.25,157.25,150.05,152.6,4085281,28634,157.15
MOTILALOFS,22-APR-2019,722.15,731.6,698.0,702.35,44552,3299,729.1
MOTOGENFIN,22-APR-2019,45.8,45.8,43.4,43.75,284,10,44.05
MPHASIS,22-APR-2019,978.0,985.05,972.15,983.0,59539,6511,978.65
MPSLTD,22-APR-2019,499.05,504.85,490.0,498.0,1514,131,499.05
MRF,22-APR-2019,57650.0,57747.1,56384.4,56595.15,3745,2372,57812.2
MRO-TEK,22-APR-2019,33.9,33.9,33.1,33.25,1081,10,34.1
MRPL,22-APR-2019,70.45,70.45,68.1,69.6,1182779,9217,70.45
MSPL,22-APR-2019,12.9,13.1,12.1,12.3,33486,110,13.15
MSTCLTD,22-APR-2019,105.05,105.65,103.0,103.85,25230,516,105.95
MTEDUCARE,22-APR-2019,82.0,84.1,80.3,82.55,253293,7627,82.15
MTNL,22-APR-2019,13.15,13.15,12.45,12.5,1147656,2237,13.0
MUKANDENGG,22-APR-2019,17.75,17.95,17.5,17.65,1314,22,17.7
MUKANDLTD,22-APR-2019,54.6,55.75,52.35,53.15,31087,698,54.9
MUKANDLTD,22-APR-2019,6.55,6.55,6.5,6.5,2,2,6.45
MUKTAARTS,22-APR-2019,49.05,50.7,48.6,49.0,18931,388,50.25
MUNJALAU,22-APR-2019,55.15,55.85,53.5,53.9,86709,663,54.5
MUNJALSHOW,22-APR-2019,166.0,166.0,157.8,159.25,12548,388,162.8
MURUDCERA,22-APR-2019,20.75,21.15,20.4,20.45,11520,130,21.15
MUTHOOTCAP,22-APR-2019,855.05,863.45,842.1,849.35,6304,662,856.6
MUTHOOTFIN,22-APR-2019,615.0,615.0,585.5,589.3,621370,9288,616.25
MVL,22-APR-2019,0.25,0.25,0.2,0.25,252303,62,0.25
N100,22-APR-2019,526.0,530.95,525.0,530.56,17809,245,522.92
NABARD,22-APR-2019,1112.0,1113.9,1112.0,1113.6,1025,12,1110.1
NACLIND,22-APR-2019,29.95,30.5,29.5,30.05,14939,138,30.35
NAGAFERT,22-APR-2019,6.65,6.8,6.55,6.65,113599,374,6.8
NAGAROIL,22-APR-2019,0.35,0.35,0.3,0.3,950116,156,0.35
NAGREEKCAP,22-APR-2019,13.0,13.45,12.65,12.85,3106,18,13.5
NAGREEKEXP,22-APR-2019,21.8,22.2,21.0,21.0,5411,33,21.8
NAHARCAP,22-APR-2019,89.8,89.95,87.9,88.05,902,35,87.2
NAHARINDUS,22-APR-2019,41.55,42.0,41.5,41.55,3031,44,41.85
NAHARPOLY,22-APR-2019,36.85,37.75,35.3,35.3,2866,55,36.65
NAHARSPING,22-APR-2019,90.5,91.0,90.4,90.7,3833,81,91.6
NATCOPHARM,22-APR-2019,543.8,543.9,526.8,533.65,397498,21052,539.05
NATHBIOGEN,22-APR-2019,473.95,474.8,461.0,472.6,13073,452,465.85
NATIONALUM,22-APR-2019,54.5,54.5,53.35,53.65,8249375,14765,54.3
NATNLSTEEL,22-APR-2019,4.9,4.95,4.45,4.8,25184,72,4.9
NAUKRI,22-APR-2019,1914.8,1934.0,1882.0,1895.75,64409,3463,1905.45
NAVINFLUOR,22-APR-2019,703.5,707.95,686.5,693.7,19822,2205,703.95
NAVKARCORP,22-APR-2019,38.55,38.6,37.35,37.6,225203,1218,38.7
NAVNETEDUL,22-APR-2019,113.0,114.25,110.3,113.95,79654,2344,113.6
NBCC,22-APR-2019,61.6,61.6,59.6,59.85,6130476,15267,61.6
NBIFIN,22-APR-2019,1107.0,1107.9,1100.0,1107.9,552,45,1107.9
NBVENTURES,22-APR-2019,105.0,105.5,103.1,103.45,609210,605,105.65
NCC,22-APR-2019,102.9,103.35,99.5,100.15,5332415,19765,103.9
NCLIND,22-APR-2019,140.45,140.45,135.5,137.35,22469,493,140.45
NDGL,22-APR-2019,739.0,777.0,715.8,769.05,533,57,715.7
NDL,22-APR-2019,50.4,51.6,50.4,50.5,8288,101,51.45
NDTV,22-APR-2019,35.15,35.35,34.5,34.75,16699,130,35.15
NECCLTD,22-APR-2019,8.2,8.3,7.9,8.15,32162,95,8.3
NECLIFE,22-APR-2019,17.25,17.35,17.0,17.05,37990,247,17.25
NELCAST,22-APR-2019,75.6,79.7,75.3,76.05,955388,6652,75.95
NELCO,22-APR-2019,295.65,295.9,283.05,285.95,71488,2161,297.15
NESCO,22-APR-2019,505.25,521.0,500.0,503.5,40459,1958,513.85
NESTLEIND,22-APR-2019,10965.0,11125.0,10851.55,10879.9,31883,7195,10954.45
NETF,22-APR-2019,118.0,118.0,116.44,116.44,211,3,118.0
NETWORK18,22-APR-2019,35.0,35.0,33.75,33.8,204466,810,35.1
NEULANDLAB,22-APR-2019,670.0,670.55,653.05,657.1,3502,429,673.8
NEWGEN,22-APR-2019,363.95,363.95,350.0,351.1,23391,1103,364.45
NEXTMEDIA,22-APR-2019,18.65,19.5,18.65,18.75,2993,24,19.5
NFL,22-APR-2019,35.4,35.4,34.25,34.35,184368,839,35.35
NH,22-APR-2019,215.0,215.0,210.0,210.85,10329,780,214.55
NHAI,22-APR-2019,1097.0,1097.0,1094.0,1094.51,7565,46,1096.0
NHAI,22-APR-2019,1169.18,1174.99,1168.0,1171.71,9564,67,1169.17
NHAI,22-APR-2019,1140.0,1140.0,1140.0,1140.0,1,1,1100.0
NHAI,22-APR-2019,1203.59,1214.9,1203.59,1210.0,836,18,1209.1
NHAI,22-APR-2019,1054.0,1062.99,1054.0,1062.99,1251,10,1059.25
NHAI,22-APR-2019,1100.0,1107.9,1100.0,1102.5,906,18,1102.86
NHAI,22-APR-2019,1099.0,1099.0,1099.0,1099.0,1,1,1099.0
NHBTF2014,22-APR-2019,6548.0,6548.0,6505.0,6507.8,8,4,6518.54
NHBTF2023,22-APR-2019,5910.0,5910.0,5910.0,5910.0,10,1,5908.33
NHPC,22-APR-2019,23.7,23.95,23.45,23.5,1830801,4745,23.65
NHPC,22-APR-2019,1290.0,1290.0,1275.0,1275.0,904,3,1260.0
NIACL,22-APR-2019,188.3,188.95,185.15,186.1,31711,942,189.75
NIBL,22-APR-2019,21.0,21.5,19.8,20.1,31831,80,21.3
NIFTYBEES,22-APR-2019,1232.0,1232.0,1216.14,1218.68,58410,1795,1234.73
NIFTYEES,22-APR-2019,14689.0,14699.0,14001.0,14054.0,5,5,14143.66
NIITLTD,22-APR-2019,104.6,108.0,102.5,105.2,1780115,16687,104.6
NIITTECH,22-APR-2019,1318.0,1323.0,1306.8,1319.1,356884,12665,1314.5
NILAINFRA,22-APR-2019,7.65,7.65,7.1,7.3,225443,366,7.65
NILASPACES,22-APR-2019,2.05,2.05,2.0,2.05,42027,65,2.05
NILKAMAL,22-APR-2019,1390.6,1399.6,1380.5,1382.8,3746,527,1388.6
NIPPOBATRY,22-APR-2019,685.05,688.75,675.15,679.65,619,64,689.9
NITCO,22-APR-2019,37.0,37.0,35.95,36.15,69880,607,37.3
NITESHEST,22-APR-2019,6.15,6.15,6.0,6.1,55084,85,6.15
NITINFIRE,22-APR-2019,1.3,1.35,1.25,1.3,61005,66,1.3
NITINSPIN,22-APR-2019,83.7,84.7,82.35,82.75,19772,419,84.2
NITIRAJ,22-APR-2019,39.1,39.1,37.0,37.0,14400,12,38.5
NKIND,22-APR-2019,38.6,39.9,38.6,39.9,241,8,40.0
NLCINDIA,22-APR-2019,68.7,68.75,68.4,68.55,416836,2015,68.5
NMDC,22-APR-2019,104.6,104.7,102.0,102.2,1595501,7656,104.7
NOCIL,22-APR-2019,140.1,140.8,138.1,138.7,216148,2794,141.25
NOIDATOLL,22-APR-2019,5.1,5.4,5.1,5.3,58714,168,5.25
NRAIL,22-APR-2019,315.25,326.5,310.0,316.6,6493,319,315.25
NRBBEARING,22-APR-2019,193.0,193.0,190.0,192.05,27864,1079,192.1
NSIL,22-APR-2019,1040.0,1049.5,1028.0,1039.15,320,69,1037.1
NTL,22-APR-2019,0.8,0.85,0.8,0.8,1637,11,0.8
NTPC,22-APR-2019,135.1,136.4,134.35,136.0,5541225,27964,135.35
NTPC,22-APR-2019,1301.99,1301.99,1298.98,1298.98,12,4,1271.01
NTPC,22-APR-2019,12.6,12.74,12.6,12.72,58961,117,12.68
NTPC,22-APR-2019,1097.4,1097.4,1097.4,1097.4,1,1,1085.0
NTPC,22-APR-2019,1149.0,1149.0,1149.0,1149.0,1,1,1150.0
NTPC,22-APR-2019,1165.1,1168.0,1165.0,1167.0,1771,16,1171.21
NUCLEUS,22-APR-2019,382.0,389.3,380.0,384.9,53548,1945,379.75
NUTEK,22-APR-2019,0.65,0.7,0.6,0.65,1440101,351,0.65
OBEROIRLTY,22-APR-2019,551.4,554.45,528.05,530.35,219012,10045,549.2
OCCL,22-APR-2019,1125.0,1134.95,1121.05,1128.1,1832,174,1125.9
OFSS,22-APR-2019,3528.0,3549.85,3493.55,3517.1,12229,1676,3528.55
OIL,22-APR-2019,178.85,179.7,175.05,175.8,698547,8199,178.95
OILCOUNTUB,22-APR-2019,14.35,14.5,13.8,13.85,29245,381,14.25
OISL,22-APR-2019,4.95,4.95,4.7,4.7,24721,33,4.9
OLECTRA,22-APR-2019,225.6,228.0,210.95,221.35,68249,1441,222.3
OMAXAUTO,22-APR-2019,78.6,82.5,78.3,79.25,8173,141,78.9
OMAXE,22-APR-2019,212.0,212.25,209.9,210.45,250648,5098,211.85
OMKARCHEM,22-APR-2019,17.0,17.0,16.2,16.4,21048,631,17.2
OMMETALS,22-APR-2019,30.05,30.45,29.25,30.25,14556,451,30.3
ONELIFECAP,22-APR-2019,13.4,13.4,13.4,13.4,1,1,13.15
ONEPOINT,22-APR-2019,58.4,58.4,54.0,56.9,62000,14,55.55
ONGC,22-APR-2019,160.7,161.5,156.9,157.9,5543020,45415,160.6
ONMOBILE,22-APR-2019,43.1,44.15,43.1,43.5,88187,391,44.05
ONWARDTEC,22-APR-2019,65.0,65.0,63.6,64.1,6186,75,64.65
OPTIEMUS,22-APR-2019,119.75,119.8,114.85,115.8,149153,735,119.75
OPTOCIRCUI,22-APR-2019,8.1,8.1,7.8,7.9,419063,339,8.0
ORBTEXP,22-APR-2019,115.5,115.5,115.0,115.0,9352,42,115.0
ORCHIDPHAR,22-APR-2019,5.75,5.75,5.5,5.5,12414,70,5.75
ORICONENT,22-APR-2019,26.6,27.0,26.3,26.75,26948,271,26.35
ORIENTABRA,22-APR-2019,25.5,26.1,24.95,25.25,13749,143,25.4
ORIENTALTL,22-APR-2019,13.0,13.9,12.8,12.9,11516,89,13.1
ORIENTBANK,22-APR-2019,104.25,104.9,99.0,99.7,4336144,17961,105.35
ORIENTBELL,22-APR-2019,164.1,164.65,160.15,161.3,3267,156,164.3
ORIENTCEM,22-APR-2019,95.0,95.05,88.85,90.9,55044,1027,94.35
ORIENTELEC,22-APR-2019,156.25,158.6,154.3,156.6,53044,1020,160.1
ORIENTHOT,22-APR-2019,45.0,47.0,44.9,45.35,78709,600,44.05
ORIENTLTD,22-APR-2019,145.8,145.85,141.0,141.1,212,10,144.3
ORIENTPPR,22-APR-2019,34.1,34.35,33.7,33.85,292403,1234,33.85
ORIENTREF,22-APR-2019,236.2,240.0,235.0,236.75,18123,3219,236.2
ORISSAMINE,22-APR-2019,895.0,921.6,885.55,896.1,7747,944,907.55
ORTEL,22-APR-2019,4.75,4.95,4.65,4.65,3103,6,4.75
ORTINLABSS,22-APR-2019,13.7,13.9,13.45,13.45,2351,40,13.7
OSIAHYPER,22-APR-2019,273.0,280.0,272.0,276.25,12000,27,279.5
OSWALAGRO,22-APR-2019,7.25,7.5,7.25,7.3,5731,43,7.5
OSWALSEEDS,22-APR-2019,27.0,27.0,27.0,27.0,4000,1,27.95
PAEL,22-APR-2019,2.25,2.25,2.25,2.25,10,1,2.25
PAGEIND,22-APR-2019,23600.0,23689.0,22778.7,22907.8,22248,10664,23585.9
PAISALO,22-APR-2019,320.05,320.9,301.0,304.55,12440,298,321.55
PALASHSECU,22-APR-2019,39.5,39.5,38.0,38.05,255,6,39.95
PALREDTEC,22-APR-2019,31.15,36.4,31.15,33.5,28243,383,31.2
PANACEABIO,22-APR-2019,199.7,201.85,198.35,199.6,32108,718,201.95
PANAMAPET,22-APR-2019,130.0,130.0,124.0,124.35,17933,289,127.75
PAPERPROD,22-APR-2019,222.0,229.4,219.0,225.8,53887,1155,223.05
PARABDRUGS,22-APR-2019,1.55,1.6,1.5,1.5,8925,20,1.55
PARACABLES,22-APR-2019,11.5,12.1,11.25,11.95,224139,276,11.35
PARAGMILK,22-APR-2019,243.0,246.5,240.15,241.6,151464,2037,244.2
PARSVNATH,22-APR-2019,4.75,4.75,4.4,4.65,781481,456,4.6
PASHUPATI,22-APR-2019,65.0,65.25,65.0,65.25,3200,2,60.0
PATELENG,22-APR-2019,25.85,26.25,25.5,25.55,85903,592,25.85
PATINTLOG,22-APR-2019,57.9,57.9,51.2,52.55,118884,1729,56.5
PATSPINLTD,22-APR-2019,9.95,10.25,9.9,10.0,5548,47,10.0
PCJEWELLER,22-APR-2019,142.85,146.9,126.6,129.2,51125296,238628,145.15
PDMJEPAPER,22-APR-2019,18.1,18.45,18.0,18.1,16466,181,18.1
PDPL,22-APR-2019,7.5,7.75,6.7,7.35,12311,48,7.05
PDSMFL,22-APR-2019,256.0,261.5,245.0,253.65,3709,137,256.85
PEARLPOLY,22-APR-2019,12.0,12.1,12.0,12.1,400,5,12.45
PEL,22-APR-2019,2628.05,2650.0,2525.1,2550.2,435380,19755,2649.85
PENIND,22-APR-2019,39.3,39.3,37.3,37.45,40087,409,38.55
PENINLAND,22-APR-2019,8.4,8.45,8.2,8.3,173674,317,8.4
PENPEBS,22-APR-2019,57.25,59.05,57.2,58.95,15024,310,57.85
PERSISTENT,22-APR-2019,628.05,642.0,624.3,634.8,254188,8160,629.0
PETRONENGG,22-APR-2019,16.15,16.85,15.55,15.6,7822,48,16.35
PETRONET,22-APR-2019,239.5,240.95,235.7,236.05,798060,17176,239.9
PFC,22-APR-2019,118.45,118.75,115.1,115.45,3719651,14248,118.75
PFC,22-APR-2019,1145.0,1145.0,1145.0,1145.0,139,1,1180.0
PFC,22-APR-2019,1090.0,1090.0,1088.0,1088.0,739,8,1089.91
PFC,22-APR-2019,1128.0,1128.0,1128.0,1128.0,97,4,1120.0
PFC,22-APR-2019,1290.0,1290.0,1290.0,1290.0,250,1,1290.0
PFIZER,22-APR-2019,3222.0,3222.3,3160.1,3185.45,7033,1463,3221.55
PFOCUS,22-APR-2019,60.8,60.8,59.55,59.7,6077,54,59.65
PFS,22-APR-2019,16.8,16.9,16.35,16.4,457133,1136,16.9
PGEL,22-APR-2019,76.7,78.95,74.3,74.8,55158,651,76.3
PGHH,22-APR-2019,10745.0,10745.0,10529.9,10572.35,1762,762,10695.9
PGIL,22-APR-2019,164.25,167.55,160.05,163.9,1741,72,165.1
PHILIPCARB,22-APR-2019,166.0,166.9,161.0,161.9,447320,8174,166.6
PHOENIXLTD,22-APR-2019,618.7,618.7,600.15,606.45,27116,999,613.05
PIDILITIND,22-APR-2019,1250.0,1251.95,1223.5,1229.95,292709,14869,1255.5
PIIND,22-APR-2019,1026.0,1026.25,1007.0,1009.95,41359,2676,1026.35
PILANIINVS,22-APR-2019,2493.0,2493.0,2420.0,2447.0,4652,225,2460.2
PILITA,22-APR-2019,7.35,7.35,7.05,7.1,43473,119,7.1
PIONDIST,22-APR-2019,140.55,143.45,140.55,141.25,3750,272,143.65
PIONEEREMB,22-APR-2019,20.5,21.9,20.3,21.3,7188,16,21.3
PIRPHYTO,22-APR-2019,35.0,35.0,34.2,34.35,5027,31,35.2
PITTIENG,22-APR-2019,55.95,55.95,52.9,53.45,24738,732,55.15
PKTEA,22-APR-2019,167.0,170.0,160.15,160.45,100,11,165.95
PLASTIBLEN,22-APR-2019,190.05,192.0,187.0,189.0,6129,49,192.0
PNB,22-APR-2019,89.9,90.0,86.15,86.65,22607916,61840,90.05
PNBGILTS,22-APR-2019,31.0,31.3,30.95,31.05,36023,189,31.3
PNBHOUSING,22-APR-2019,785.8,797.1,778.9,786.4,380525,16668,792.15
PNC,22-APR-2019,17.3,18.2,17.3,17.9,1018,8,17.4
PNCINFRA,22-APR-2019,153.05,154.85,151.25,153.6,36420,1352,155.0
PODDARHOUS,22-APR-2019,542.2,560.0,542.2,550.0,342,14,545.75
PODDARMENT,22-APR-2019,168.1,174.75,166.0,166.95,732,39,169.55
POKARNA,22-APR-2019,175.55,178.9,172.75,174.8,9040,286,178.7
POLYCAB,22-APR-2019,643.0,645.8,625.25,628.1,1059760,30618,643.55
POLYMED,22-APR-2019,215.45,215.45,202.0,204.55,1184,107,209.9
POLYPLEX,22-APR-2019,547.0,547.15,535.1,537.35,23136,1132,552.05
PONNIERODE,22-APR-2019,131.25,133.0,131.2,131.65,1405,18,134.0
POWERGRID,22-APR-2019,194.2,196.7,193.4,194.8,4371779,24511,194.3
