SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKCOAT,01-NOV-2017,15.1,15.4,14.4,14.5,129399,369,14.85
MANAKINDST,01-NOV-2017,47.2,47.75,43.05,43.85,193250,412,46.5
MANAKSIA,01-NOV-2017,73.95,75.5,72.05,72.4,27936,327,73.9
MANAKSTEEL,01-NOV-2017,53.45,54.35,46.0,49.15,918291,4492,49.9
MANALIPETC,01-NOV-2017,37.6,38.4,37.25,37.8,817861,2365,37.2
MANAPPURAM,01-NOV-2017,101.7,102.65,99.8,100.5,5934088,22152,100.8
MANDHANA,01-NOV-2017,7.65,7.85,7.65,7.65,62337,108,7.75
MANGALAM,01-NOV-2017,151.5,152.4,149.15,150.0,31456,751,150.6
MANGCHEFER,01-NOV-2017,77.9,80.45,76.6,76.95,385600,2390,76.55
MANGLMCEM,01-NOV-2017,380.0,396.8,375.15,393.75,233190,2779,378.75
MANGTIMBER,01-NOV-2017,31.7,33.35,30.65,32.3,134370,667,31.1
MANINDS,01-NOV-2017,110.9,112.0,108.6,109.05,336795,2008,109.15
MANINFRA,01-NOV-2017,63.7,64.8,63.2,63.85,662363,2953,63.25
MANPASAND,01-NOV-2017,442.9,443.0,436.25,438.0,25371,1043,438.4
MANUGRAPH,01-NOV-2017,51.9,52.4,49.8,50.05,20765,226,51.75
MARALOVER,01-NOV-2017,46.2,47.7,44.95,45.3,60235,344,45.8
MARATHON,01-NOV-2017,485.0,509.0,485.0,498.35,19432,815,485.85
MARICO,01-NOV-2017,317.0,318.2,314.25,315.95,675593,10601,315.25
MARKSANS,01-NOV-2017,44.9,47.1,44.55,46.55,4644400,10427,44.75
MARUTI,01-NOV-2017,8251.0,8256.45,8160.0,8238.4,631375,64104,8211.25
MASFIN,01-NOV-2017,638.0,660.0,631.05,658.25,249850,6548,636.9
MASTEK,01-NOV-2017,368.0,368.0,352.0,355.25,368225,6701,363.45
MATRIMONY,01-NOV-2017,875.0,882.9,875.0,880.6,8845,664,882.65
MAWANASUG,01-NOV-2017,126.5,130.5,123.65,124.35,1320179,9898,123.65
MAXINDIA,01-NOV-2017,137.5,137.5,135.0,135.15,45881,535,135.75
MAXVIL,01-NOV-2017,84.0,84.0,79.65,80.4,649911,3178,84.3
MAYURUNIQ,01-NOV-2017,456.4,465.1,441.4,452.05,389568,3836,450.35
MAZDA,01-NOV-2017,420.0,423.4,411.7,413.0,17507,466,418.2
MBAPL,01-NOV-2017,53.4,55.0,53.4,55.0,9000,3,51.0
MBECL,01-NOV-2017,61.9,62.5,59.5,60.2,41991,144,60.6
MBLINFRA,01-NOV-2017,26.9,27.15,26.0,26.15,116941,402,26.8
MCDHOLDING,01-NOV-2017,39.5,40.5,39.5,39.7,47850,320,39.95
MCDOWELL-N,01-NOV-2017,3055.0,3094.0,3040.0,3055.75,396939,26633,3051.35
MCLEODRUSS,01-NOV-2017,165.45,168.1,165.1,166.9,124128,1706,165.95
MCX,01-NOV-2017,1062.7,1064.0,1040.0,1043.85,180885,7057,1053.8
MEGASOFT,01-NOV-2017,12.65,14.45,12.45,14.15,397161,1402,12.65
MEGH,01-NOV-2017,118.8,122.85,116.85,121.4,5943210,32689,118.3
MELSTAR,01-NOV-2017,3.2,3.2,3.2,3.2,50,1,3.35
MENONBE,01-NOV-2017,89.95,91.45,88.1,88.6,38451,479,88.7
MEP,01-NOV-2017,99.9,101.0,98.5,98.75,622634,2935,99.15
MERCATOR,01-NOV-2017,46.0,48.9,45.8,47.4,11882725,20790,45.7
MERCK,01-NOV-2017,1100.1,1120.0,1100.1,1111.95,12368,1102,1112.1
METALFORGE,01-NOV-2017,31.5,31.9,30.6,30.7,36891,242,31.25
METKORE,01-NOV-2017,3.6,3.6,3.3,3.35,50281,64,3.45
MFSL,01-NOV-2017,587.0,590.05,572.85,578.55,315471,15265,587.0
MGL,01-NOV-2017,1204.0,1267.5,1203.55,1253.05,478769,13071,1202.2
MHRIL,01-NOV-2017,382.0,383.5,375.05,376.25,55046,2475,377.85
MIC,01-NOV-2017,8.6,8.65,8.2,8.5,545411,752,8.45
MIDCAPIWIN,01-NOV-2017,73.0,73.17,72.6,72.6,1029,24,72.48
MILTON,01-NOV-2017,31.5,32.3,31.5,31.6,28000,6,31.55
MINDACORP,01-NOV-2017,143.5,144.85,142.15,142.5,247321,2193,142.35
MINDAIND,01-NOV-2017,824.6,890.0,821.05,886.55,259536,11010,820.15
MINDTECK,01-NOV-2017,77.95,77.95,72.15,73.0,23162,216,74.55
MINDTREE,01-NOV-2017,483.3,484.0,471.0,474.75,328658,12038,479.65
MIRCELECTR,01-NOV-2017,32.85,33.3,32.0,32.15,855596,2233,32.6
MIRZAINT,01-NOV-2017,162.2,178.0,162.2,170.15,2617732,24196,159.85
MITCON,01-NOV-2017,73.5,73.5,73.5,73.5,2000,1,70.0
MMFL,01-NOV-2017,875.0,875.0,850.0,853.55,6088,373,850.15
MMTC,01-NOV-2017,63.8,71.65,63.75,70.7,15004485,50689,63.4
MOHITIND,01-NOV-2017,43.25,43.55,42.5,42.85,70738,184,42.85
MOHOTAMILL,01-NOV-2017,305.0,318.95,305.0,315.45,10865,153,312.95
MOIL,01-NOV-2017,265.95,268.8,261.6,263.75,607505,11111,264.4
MOLDTECH,01-NOV-2017,53.0,53.7,52.0,52.4,37617,245,52.3
MOLDTKPAC,01-NOV-2017,332.1,333.15,322.4,323.95,28739,853,329.5
MOMAI,01-NOV-2017,143.0,146.0,138.0,139.65,2248000,519,145.15
MONNETISPA,01-NOV-2017,34.15,34.2,33.1,33.5,184504,711,34.15
MONSANTO,01-NOV-2017,2475.0,2524.95,2475.0,2519.2,13761,674,2473.45
MONTECARLO,01-NOV-2017,534.75,539.0,520.0,520.7,34813,2029,529.6
MORARJEE,01-NOV-2017,53.55,54.2,50.2,52.15,66567,404,52.9
MOREPENLAB,01-NOV-2017,16.7,16.95,16.7,16.7,537288,975,16.55
MOSERBAER,01-NOV-2017,4.35,4.6,4.3,4.5,932821,1013,4.35
MOTHERSUMI,01-NOV-2017,368.0,371.25,366.45,369.75,1904388,31378,365.2
MOTILALOFS,01-NOV-2017,1379.95,1408.7,1375.0,1377.6,41098,4208,1374.15
MOTOGENFIN,01-NOV-2017,33.4,33.4,31.5,32.0,9276,44,31.5
MPHASIS,01-NOV-2017,699.45,711.0,681.2,689.55,91902,5740,693.5
MPSLTD,01-NOV-2017,589.0,599.0,580.0,583.7,40468,911,589.05
MPTODAY,01-NOV-2017,100.0,106.0,99.0,100.3,126000,37,101.3
MRF,01-NOV-2017,66789.9,66999.0,65851.95,66002.5,6273,3699,66422.45
MRPL,01-NOV-2017,145.0,145.25,139.45,139.95,3632538,19259,142.35
MSPL,01-NOV-2017,17.65,17.9,17.2,17.35,24047,137,17.5
MTEDUCARE,01-NOV-2017,62.5,62.9,61.75,61.95,66144,471,61.9
MTNL,01-NOV-2017,21.35,22.6,21.2,22.35,5689314,7725,21.15
MUKANDENGG,01-NOV-2017,51.0,57.0,50.0,53.5,107197,714,51.5
MUKANDLTD,01-NOV-2017,100.4,101.0,97.3,97.95,181262,1155,99.0
MUKANDLTD,01-NOV-2017,8.05,8.2,8.05,8.1,2466,10,8.05
MUKTAARTS,01-NOV-2017,93.95,94.9,92.75,93.15,59762,521,93.25
MUNJALAU,01-NOV-2017,90.5,91.7,89.1,89.35,129141,1355,90.1
MUNJALSHOW,01-NOV-2017,280.8,285.0,277.55,280.35,138262,2107,272.5
MURUDCERA,01-NOV-2017,44.9,45.95,44.6,45.3,89105,434,46.9
MUTHOOTCAP,01-NOV-2017,643.4,647.0,627.0,629.45,4442,389,630.05
MUTHOOTFIN,01-NOV-2017,496.45,514.3,492.8,511.85,708061,11897,493.3
MUTHOOTFIN,01-NOV-2017,1833.5,1833.5,1833.5,1833.5,10,1,1831.25
N100,01-NOV-2017,385.1,386.1,370.1,376.59,13943,353,384.62
NACLIND,01-NOV-2017,50.9,52.0,49.0,49.45,143385,612,50.05
NAGAFERT,01-NOV-2017,18.2,18.45,17.05,17.5,1373877,2440,18.05
NAGAROIL,01-NOV-2017,3.85,4.1,3.5,3.85,982126,900,3.85
NAGREEKCAP,01-NOV-2017,19.95,21.45,18.5,19.75,27442,44,19.65
NAGREEKEXP,01-NOV-2017,34.75,35.5,34.7,34.7,9494,35,35.0
NAHARCAP,01-NOV-2017,138.3,138.3,133.1,135.85,15992,151,133.6
NAHARINDUS,01-NOV-2017,111.0,113.15,110.2,110.95,44917,304,110.9
NAHARPOLY,01-NOV-2017,55.5,57.05,55.05,56.0,22905,162,55.5
NAHARSPING,01-NOV-2017,120.0,127.7,119.1,124.4,127706,1521,119.9
NAKODA,01-NOV-2017,0.3,0.35,0.3,0.3,100385,55,0.3
NANDANI,01-NOV-2017,54.95,54.95,54.95,54.95,2000,1,51.0
NATCOPHARM,01-NOV-2017,969.0,979.8,959.6,970.95,192592,5792,968.15
NATHBIOGEN,01-NOV-2017,424.95,431.9,418.0,419.8,66245,2158,422.4
NATIONALUM,01-NOV-2017,96.85,97.6,93.85,94.35,7587705,23012,95.7
NATNLSTEEL,01-NOV-2017,38.8,39.8,38.3,39.1,30064,168,38.9
NAUKRI,01-NOV-2017,1170.0,1210.0,1145.1,1197.1,110275,10657,1136.75
NAVINFLUOR,01-NOV-2017,742.5,746.45,725.1,734.95,47432,1822,742.25
NAVKARCORP,01-NOV-2017,192.9,193.85,188.0,189.25,43254,1418,192.05
NAVNETEDUL,01-NOV-2017,165.85,167.0,164.75,165.05,17821,941,166.45
NBCC,01-NOV-2017,262.0,266.7,260.2,262.85,1416280,14312,260.1
NBIFIN,01-NOV-2017,3200.0,3200.0,3026.05,3054.65,195,24,3149.6
NBVENTURES,01-NOV-2017,142.6,148.0,141.0,142.0,1494761,9302,141.1
NCC,01-NOV-2017,109.6,114.0,109.2,112.5,9450357,39907,108.85
NCLIND,01-NOV-2017,254.0,261.9,252.2,253.8,118732,2280,252.8
NDGL,01-NOV-2017,769.8,810.0,730.05,773.5,675,34,759.25
NDL,01-NOV-2017,169.0,173.6,166.85,168.05,153883,2114,168.55
NDTV,01-NOV-2017,61.0,63.8,59.1,60.85,21268,143,61.0
NECCLTD,01-NOV-2017,35.4,35.8,35.15,35.45,74160,569,35.0
NECLIFE,01-NOV-2017,28.15,28.4,27.35,27.45,282006,762,28.0
NELCAST,01-NOV-2017,90.7,91.0,86.9,87.9,522754,4599,88.7
NELCO,01-NOV-2017,110.95,111.4,108.0,108.4,24013,288,108.25
NESCO,01-NOV-2017,513.4,519.9,508.95,511.45,30469,1182,513.3
NESTLEIND,01-NOV-2017,7264.0,7382.9,7203.3,7317.7,48889,5894,7239.0
NETWORK18,01-NOV-2017,51.5,52.55,50.5,51.2,2387224,6479,51.3
NEULANDLAB,01-NOV-2017,1108.55,1181.0,1108.55,1150.5,71182,6191,1102.6
NEXTMEDIA,01-NOV-2017,21.5,23.35,21.35,23.35,133396,119,22.25
NFL,01-NOV-2017,62.95,67.3,62.35,63.9,5940621,13334,62.4
NH,01-NOV-2017,309.9,309.9,303.1,306.45,16645,556,307.0
NHAI,01-NOV-2017,1102.01,1103.99,1100.05,1103.24,4623,49,1102.85
NHAI,01-NOV-2017,1199.99,1199.99,1182.3,1183.5,5903,53,1193.0
NHAI,01-NOV-2017,1200.0,1200.0,1200.0,1200.0,100,1,1182.0
NHAI,01-NOV-2017,1279.0,1279.0,1272.0,1272.8,10265,44,1273.28
NHAI,01-NOV-2017,1095.0,1123.88,1095.0,1123.88,26,2,1118.0
NHAI,01-NOV-2017,1179.48,1179.48,1174.02,1175.02,2695,25,1175.12
NHAI,01-NOV-2017,1093.0,1096.0,1093.0,1093.07,250,3,1092.0
NHAI,01-NOV-2017,1150.0,1153.9,1148.01,1151.68,2161,20,1143.06
NHBTF2014,01-NOV-2017,6884.7,6884.7,6851.0,6880.0,134,6,6885.0
NHBTF2023,01-NOV-2017,6401.5,6401.5,6401.0,6401.0,2,2,6400.0
NHBTF2023,01-NOV-2017,6415.0,7399.0,6415.0,7399.0,108,7,6414.0
NHPC,01-NOV-2017,28.8,29.15,28.7,28.8,7176753,10579,28.55
NIBL,01-NOV-2017,31.6,33.0,31.5,31.75,29651,158,31.35
NIF100IWIN,01-NOV-2017,112.7,114.0,112.7,113.51,828,26,112.73
NIFTYBEES,01-NOV-2017,1070.0,1076.32,1069.46,1074.61,13652,789,1065.17
NIFTYEES,01-NOV-2017,12350.0,12350.0,12350.0,12350.0,1,1,12400.0
NIFTYIWIN,01-NOV-2017,106.0,107.45,106.0,107.34,141994,2764,106.4
NIITLTD,01-NOV-2017,106.0,107.35,104.25,104.85,1048394,6799,104.95
NIITTECH,01-NOV-2017,661.0,675.85,652.15,654.1,517691,26478,676.95
NILAINFRA,01-NOV-2017,19.4,20.0,19.05,19.25,853250,1548,19.25
NILKAMAL,01-NOV-2017,1623.0,1623.0,1600.0,1603.55,35652,2058,1608.5
NIPPOBATRY,01-NOV-2017,845.0,857.0,840.5,842.5,757,60,845.05
NITCO,01-NOV-2017,91.3,93.0,89.75,90.1,126437,1016,90.25
NITESHEST,01-NOV-2017,11.6,13.05,11.5,12.4,1626477,2033,11.45
NITINFIRE,01-NOV-2017,7.5,7.65,7.3,7.55,333845,310,7.45
NITINSPIN,01-NOV-2017,115.2,127.0,114.9,123.9,799250,5635,114.05
NITIRAJ,01-NOV-2017,69.0,69.0,69.0,69.0,1200,1,69.0
NKIND,01-NOV-2017,41.5,42.95,40.5,42.45,317,14,41.8
NLCINDIA,01-NOV-2017,99.0,99.7,96.6,96.95,1353067,7628,99.05
NMDC,01-NOV-2017,128.25,129.8,128.05,128.5,2798950,15948,128.15
NOCIL,01-NOV-2017,184.5,184.95,179.05,180.25,1221986,13900,183.4
NOIDATOLL,01-NOV-2017,13.8,13.8,12.9,13.0,110499,253,13.15
NRAIL,01-NOV-2017,277.55,284.0,276.0,281.9,11893,261,277.65
NRBBEARING,01-NOV-2017,141.65,148.9,140.65,141.95,970967,12660,138.9
NSIL,01-NOV-2017,1344.5,1355.0,1330.05,1342.05,172,30,1344.5
NTL,01-NOV-2017,5.2,5.5,4.95,5.5,508322,673,4.6
NTPC,01-NOV-2017,181.2,184.5,180.05,180.75,7949605,20560,181.25
NTPC,01-NOV-2017,1385.0,1385.0,1385.0,1385.0,150,3,1385.0
NTPC,01-NOV-2017,13.62,13.68,13.62,13.64,37562,157,13.63
NTPC,01-NOV-2017,1069.03,1108.98,1069.03,1108.98,30,2,1109.0
NTPC,01-NOV-2017,1188.8,1188.8,1152.6,1152.6,41,2,1183.0
NUCLEUS,01-NOV-2017,348.0,356.95,342.35,349.0,55897,3453,346.4
NUTEK,01-NOV-2017,0.8,0.85,0.8,0.8,222893,2405,0.85
NV20IWIN,01-NOV-2017,47.0,53.0,47.0,47.19,219,19,46.37
OBEROIRLTY,01-NOV-2017,480.0,508.95,470.0,486.2,768039,18950,474.75
OCCL,01-NOV-2017,1301.0,1340.0,1290.0,1303.95,4687,457,1310.05
OCL,01-NOV-2017,1468.0,1523.7,1430.1,1445.65,34918,2741,1441.75
OFSS,01-NOV-2017,3509.0,3542.1,3499.0,3532.4,9748,929,3499.25
OIL,01-NOV-2017,374.9,375.7,366.9,370.3,435542,6194,369.05
OILCOUNTUB,01-NOV-2017,55.0,60.95,53.4,57.75,277791,1689,54.2
OISL,01-NOV-2017,4.6,4.7,4.3,4.55,58804,161,4.5
OMAXAUTO,01-NOV-2017,69.25,71.0,68.55,69.95,71219,1195,69.3
OMAXE,01-NOV-2017,205.3,216.0,205.15,214.45,816876,7598,204.95
OMFURN,01-NOV-2017,21.25,21.5,21.0,21.0,18000,3,21.5
OMKARCHEM,01-NOV-2017,79.2,79.5,77.9,78.2,119519,964,78.85
OMMETALS,01-NOV-2017,75.55,76.1,71.8,75.15,501232,2796,75.35
ONELIFECAP,01-NOV-2017,28.15,29.0,27.2,28.7,10447,109,28.15
ONGC,01-NOV-2017,192.0,193.2,190.1,191.0,5341109,38421,191.1
ONMOBILE,01-NOV-2017,59.6,60.45,58.6,59.0,305608,2245,59.5
ONWARDTEC,01-NOV-2017,131.2,132.5,128.0,129.15,98674,964,130.0
OPTIEMUS,01-NOV-2017,65.5,71.2,65.1,71.2,133123,756,64.75
OPTOCIRCUI,01-NOV-2017,8.0,8.1,7.55,7.65,1179903,1710,7.95
ORBTEXP,01-NOV-2017,157.05,158.75,154.1,154.3,12153,230,155.4
ORCHIDPHAR,01-NOV-2017,18.65,18.65,17.75,18.2,110153,420,18.25
ORICONENT,01-NOV-2017,64.95,65.5,63.55,63.95,972549,3902,64.2
ORIENTABRA,01-NOV-2017,41.0,46.4,41.0,43.55,1322354,6376,40.45
ORIENTALTL,01-NOV-2017,18.0,18.65,17.6,18.4,40246,70,18.25
ORIENTBANK,01-NOV-2017,144.7,146.0,141.55,142.45,2910837,19071,140.8
ORIENTBELL,01-NOV-2017,314.9,314.9,305.0,305.8,24994,1447,309.7
ORIENTCEM,01-NOV-2017,168.5,173.75,166.0,172.05,894707,4752,168.35
ORIENTHOT,01-NOV-2017,39.0,39.75,38.25,38.6,67816,339,38.75
ORIENTLTD,01-NOV-2017,121.5,121.8,111.1,118.65,2079,48,116.2
ORIENTPPR,01-NOV-2017,113.8,114.3,108.05,109.25,526966,4905,112.65
ORIENTREF,01-NOV-2017,160.0,160.5,155.7,157.5,90674,1600,159.8
ORISSAMINE,01-NOV-2017,1868.65,1950.0,1860.05,1924.8,25450,3106,1858.2
ORTEL,01-NOV-2017,33.3,33.55,32.1,32.4,103859,415,33.45
ORTINLABSS,01-NOV-2017,17.9,17.9,16.95,17.05,6537,95,17.7
PAEL,01-NOV-2017,10.0,10.0,9.55,9.85,2415,18,10.05
PAGEIND,01-NOV-2017,19900.0,20145.95,19800.25,19903.1,4243,1841,19956.25
PALASHSECU,01-NOV-2017,98.15,98.15,96.0,98.05,20710,148,93.5
PALREDTEC,01-NOV-2017,97.05,98.45,90.0,96.55,17207,291,96.7
PANACEABIO,01-NOV-2017,238.0,247.7,238.0,240.65,86425,2650,237.3
PANACHE,01-NOV-2017,96.0,96.0,96.0,96.0,1600,1,96.0
PANAMAPET,01-NOV-2017,170.95,171.95,166.5,168.45,55025,1026,169.3
PANORAMUNI,01-NOV-2017,8.9,9.2,8.85,8.85,20516,84,8.85
PAPERPROD,01-NOV-2017,259.75,264.7,255.0,261.65,37400,584,258.0
PARABDRUGS,01-NOV-2017,8.9,9.45,8.75,8.75,58889,83,9.0
PARACABLES,01-NOV-2017,6.35,6.5,6.25,6.5,26284,47,6.2
PARAGMILK,01-NOV-2017,271.3,271.3,266.3,269.15,205165,4616,270.85
PARSVNATH,01-NOV-2017,22.35,23.8,22.35,23.8,232361,537,22.7
PASHUPATI,01-NOV-2017,74.55,74.6,74.5,74.6,4800,3,73.9
PATELENG,01-NOV-2017,82.2,82.35,80.15,80.5,374529,3234,81.45
PATINTLOG,01-NOV-2017,80.3,81.9,79.55,80.05,77219,959,80.2
PATSPINLTD,01-NOV-2017,27.75,29.9,27.75,28.5,56930,304,28.65
PBAINFRA,01-NOV-2017,19.45,22.0,19.1,19.75,243342,1113,19.15
PCJEWELLER,01-NOV-2017,350.0,354.4,348.2,349.45,518186,13000,350.8
PDMJEPAPER,01-NOV-2017,29.75,30.35,29.35,29.8,43533,173,29.75
PDPL,01-NOV-2017,18.3,18.6,18.05,18.15,6159,48,18.2
PDSMFL,01-NOV-2017,213.05,215.0,213.0,214.75,3015,35,211.95
PDUMJEIND,01-NOV-2017,15.1,15.1,13.9,14.1,12442,60,14.0
PDUMJEPULP,01-NOV-2017,23.8,25.95,23.65,24.05,98117,508,24.1
PEARLPOLY,01-NOV-2017,39.95,40.0,38.2,39.9,4245,29,39.6
PEL,01-NOV-2017,2730.1,2758.35,2692.25,2724.7,112748,12215,2748.45
PENIND,01-NOV-2017,70.75,71.95,70.1,70.6,446417,2512,70.05
PENINLAND,01-NOV-2017,34.75,36.0,34.3,34.7,2214738,5354,34.3
PENPEBS,01-NOV-2017,109.0,110.0,103.0,103.95,58707,918,108.25
PERFECT,01-NOV-2017,26.9,26.9,26.9,26.9,6000,1,26.75
PERSISTENT,01-NOV-2017,658.95,660.35,655.0,657.9,55915,3947,651.8
PETRONENGG,01-NOV-2017,171.05,174.75,165.0,167.25,8277,143,171.0
PETRONET,01-NOV-2017,262.0,267.8,259.85,263.05,3978630,43843,259.85
PFC,01-NOV-2017,140.25,142.3,138.05,140.0,6995076,22748,139.25
PFC,01-NOV-2017,1154.0,1154.0,1150.2,1150.2,69,2,1141.2
PFC,01-NOV-2017,1092.01,1193.02,1092.01,1094.1,145,5,1092.0
PFC,01-NOV-2017,1175.75,1175.75,1175.75,1175.75,40,1,1166.1
PFC,01-NOV-2017,1375.0,1375.0,1267.5,1295.22,1027,20,1375.04
PFIZER,01-NOV-2017,1732.8,1774.0,1732.8,1757.15,9017,876,1735.05
PFOCUS,01-NOV-2017,103.85,104.9,102.65,103.5,140940,1097,102.5
PFS,01-NOV-2017,40.6,41.1,40.4,40.75,1644541,4307,40.4
PGEL,01-NOV-2017,437.0,449.8,434.0,438.2,83424,2240,437.0
PGHH,01-NOV-2017,8697.95,8739.0,8639.05,8718.85,770,383,8675.25
PGIL,01-NOV-2017,140.0,143.0,137.5,137.95,41154,639,138.45
PHILIPCARB,01-NOV-2017,929.45,942.0,916.85,921.8,243489,9081,924.25
PHOENIXLTD,01-NOV-2017,533.0,540.8,525.65,537.05,57267,2895,525.6
PIDILITIND,01-NOV-2017,783.4,786.9,767.5,772.75,554988,22968,781.8
PIIND,01-NOV-2017,823.0,829.2,800.5,804.25,128279,6957,820.8
PILANIINVS,01-NOV-2017,2990.0,2990.0,2960.0,2977.4,380,32,2967.1
PILITA,01-NOV-2017,14.15,14.9,14.1,14.5,122073,213,14.1
PINCON,01-NOV-2017,72.8,75.9,68.65,71.7,1778432,11126,71.7
PIONDIST,01-NOV-2017,238.0,243.7,226.8,227.0,27563,437,238.7
PIONEEREMB,01-NOV-2017,37.5,37.5,36.65,37.15,26899,119,37.0
PITTILAM,01-NOV-2017,67.85,70.9,67.5,68.85,133302,1035,67.85
PKTEA,01-NOV-2017,172.0,172.0,161.35,169.95,2796,64,167.95
PLASTIBLEN,01-NOV-2017,243.7,258.4,241.15,242.8,57468,1234,243.7
PNB,01-NOV-2017,202.0,206.3,198.25,198.9,28141909,141284,197.15
PNBGILTS,01-NOV-2017,52.2,52.65,50.95,51.3,473356,3044,51.8
PNBHOUSING,01-NOV-2017,1430.0,1471.0,1423.0,1439.0,189453,7411,1423.1
PNC,01-NOV-2017,18.95,19.45,18.8,19.35,4966,24,18.95
PNCINFRA,01-NOV-2017,203.9,203.9,193.7,196.35,726818,10080,202.4
POCHIRAJU,01-NOV-2017,4.95,4.95,4.65,4.8,46637,34,4.85
PODDARHOUS,01-NOV-2017,1299.95,1313.0,1280.0,1280.1,470,52,1277.95
PODDARMENT,01-NOV-2017,318.0,320.15,313.55,318.0,7025,283,315.65
POKARNA,01-NOV-2017,219.9,221.9,217.05,218.6,87676,957,219.2
POLARIS,01-NOV-2017,288.8,289.9,280.6,282.5,271184,7968,281.8
POLYMED,01-NOV-2017,267.45,268.0,262.5,263.9,6264,247,266.0
POLYPLEX,01-NOV-2017,568.95,568.95,555.15,559.2,34921,958,563.5
PONNIERODE,01-NOV-2017,188.0,196.4,185.0,186.55,8534,258,184.6
POWERGRID,01-NOV-2017,212.85,213.4,208.65,210.35,6984781,43904,211.85
POWERMECH,01-NOV-2017,569.0,572.0,565.0,565.75,59754,124,564.3
PPAP,01-NOV-2017,423.0,445.0,400.0,432.15,300037,8292,413.8
PRABHAT,01-NOV-2017,143.0,145.1,141.7,142.75,72579,2285,140.8
PRADIP,01-NOV-2017,1.8,1.85,1.8,1.85,10756,11,1.7
PRAENG,01-NOV-2017,8.75,9.3,8.75,9.3,102205,198,8.9
PRAJIND,01-NOV-2017,80.8,85.3,80.0,81.2,10259215,48691,79.15
PRAKASH,01-NOV-2017,149.0,149.3,141.3,143.05,2880979,12561,148.25
PRAKASHCON,01-NOV-2017,4.55,4.7,4.4,4.5,437088,378,4.55
PRATIBHA,01-NOV-2017,6.4,6.55,6.25,6.4,624850,681,6.3
PRECAM,01-NOV-2017,121.9,123.7,118.6,119.2,190220,2356,117.7
PRECOT,01-NOV-2017,82.0,83.95,80.3,81.2,1489,27,83.7
PRECWIRE,01-NOV-2017,222.0,231.45,215.8,217.1,101590,1967,220.75
PREMEXPLN,01-NOV-2017,437.0,456.5,429.0,449.45,105416,2006,429.4
PREMIER,01-NOV-2017,30.6,30.6,29.6,30.35,6623,55,29.9
PREMIERPOL,01-NOV-2017,38.55,40.3,37.0,40.3,19330,118,38.4
PRESSMN,01-NOV-2017,64.45,64.85,62.65,63.1,246066,789,62.9
PRESTIGE,01-NOV-2017,306.7,317.75,296.0,299.4,413204,13026,304.05
PRICOLLTD,01-NOV-2017,103.5,103.7,98.1,98.75,675486,6150,102.5
PRIMESECU,01-NOV-2017,45.1,48.55,44.4,47.35,201843,885,44.9
PRISMCEM,01-NOV-2017,119.9,122.35,118.55,119.15,183671,1863,118.7
PROLIFE,01-NOV-2017,36.0,36.0,36.0,36.0,3000,1,39.75
PROVOGE,01-NOV-2017,4.6,4.6,4.3,4.4,374503,322,4.4
PROZONINTU,01-NOV-2017,63.9,66.95,63.5,63.75,690684,4075,63.3
PSB,01-NOV-2017,50.95,52.45,50.95,51.45,260191,1762,50.45
PSL,01-NOV-2017,4.0,4.0,3.8,3.9,91214,150,3.9
PSPPROJECT,01-NOV-2017,434.0,441.0,425.5,433.3,53150,1035,428.95
PSUBNKBEES,01-NOV-2017,425.0,437.0,425.0,435.23,3373,97,420.02
PTC,01-NOV-2017,123.3,126.4,122.5,124.35,1540064,6977,123.1
PTL,01-NOV-2017,52.0,56.0,50.3,54.35,1262223,10794,46.7
PUNJABCHEM,01-NOV-2017,395.95,400.0,393.0,397.7,9796,264,391.65
PUNJLLOYD,01-NOV-2017,22.8,23.15,22.3,22.55,1528188,3055,22.7
PURVA,01-NOV-2017,97.65,100.4,97.0,97.25,551094,5116,96.7
PUSHPREALM,01-NOV-2017,76.0,76.0,76.0,76.0,20000,5,76.5
PVP,01-NOV-2017,5.3,5.9,4.9,5.45,1107848,1379,4.95
PVR,01-NOV-2017,1408.7,1408.7,1368.0,1377.5,75708,3514,1387.15
QGOLDHALF,01-NOV-2017,1308.0,1311.95,1304.0,1308.75,108,62,1309.7
QUESS,01-NOV-2017,857.95,857.95,837.0,842.3,59060,3122,848.5
QUICKHEAL,01-NOV-2017,196.0,201.0,196.0,196.75,168272,2622,195.4
QUINTEGRA,01-NOV-2017,1.8,1.8,1.8,1.8,1848,8,1.85
RADAAN,01-NOV-2017,1.35,1.35,1.35,1.35,1100,3,1.3
RADICO,01-NOV-2017,219.25,220.7,213.25,214.45,864523,13255,219.25
RADIOCITY,01-NOV-2017,386.5,395.0,385.05,393.4,30984,949,384.6
RAIN,01-NOV-2017,273.4,278.95,253.0,262.1,5809340,48462,270.85
RAINBOWPAP,01-NOV-2017,3.85,3.85,3.7,3.85,242131,220,3.7
RAJESHEXPO,01-NOV-2017,789.5,794.0,767.5,771.35,161137,8291,782.25
RAJOIL,01-NOV-2017,1.35,1.35,1.25,1.3,26809,13,1.25
RAJRAYON,01-NOV-2017,0.2,0.2,0.2,0.2,15800,6,0.2
RAJSREESUG,01-NOV-2017,68.0,68.8,66.05,66.95,343154,3118,64.9
RAJTV,01-NOV-2017,59.8,59.85,58.0,58.25,24558,331,59.3
RAJVIR,01-NOV-2017,42.0,43.0,41.0,43.0,1541,13,41.95
