SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIQUIDBEES,07-MAY-2018,988.1,1000.01,988.1,999.99,1211587,3524,1000.0
LIQUIDETF,07-MAY-2018,999.99,1000.01,999.99,1000.01,434,6,999.99
LITL,07-MAY-2018,0.8,0.8,0.75,0.75,9435125,1246,0.8
LML,07-MAY-2018,5.0,5.0,4.7,4.7,224695,358,4.9
LOKESHMACH,07-MAY-2018,69.9,71.7,67.8,68.5,57253,540,67.75
LOTUSEYE,07-MAY-2018,26.5,30.3,26.5,29.0,2110,19,29.1
LOVABLE,07-MAY-2018,167.9,168.7,165.35,165.8,18213,520,167.45
LPDC,07-MAY-2018,3.8,3.8,3.55,3.55,4723,23,3.7
LSIL,07-MAY-2018,1.3,1.3,1.25,1.25,3455364,800,1.25
LT,07-MAY-2018,1374.0,1393.9,1366.3,1389.15,1250082,50462,1368.7
LTI,07-MAY-2018,1493.05,1518.95,1481.3,1507.55,99557,8778,1489.2
LTTS,07-MAY-2018,1277.45,1323.0,1270.0,1294.8,99740,13416,1276.15
LUMAXIND,07-MAY-2018,2307.0,2580.0,2294.95,2519.25,19737,2746,2307.3
LUMAXTECH,07-MAY-2018,856.75,910.0,851.0,893.6,17963,742,859.2
LUPIN,07-MAY-2018,785.0,787.0,763.0,773.9,1945747,44333,795.6
LUXIND,07-MAY-2018,2062.45,2072.0,2035.7,2054.65,93705,2991,2043.55
LYCOS,07-MAY-2018,4.3,4.5,4.15,4.45,706942,374,4.3
LYKALABS,07-MAY-2018,43.3,43.7,42.3,42.75,34351,270,42.9
LYPSAGEMS,07-MAY-2018,22.6,23.35,22.1,22.55,104086,558,22.6
M&M,07-MAY-2018,862.0,887.9,858.5,885.6,1916654,43741,854.3
M&MFIN,07-MAY-2018,510.0,512.65,501.85,511.5,698192,22513,505.3
M100,07-MAY-2018,18.9,21.48,18.9,20.91,16117,146,21.09
M50,07-MAY-2018,90.4,102.9,90.4,101.5,1435,31,101.0
MAANALU,07-MAY-2018,138.0,149.1,138.0,149.1,85106,954,135.55
MACPOWER,07-MAY-2018,257.8,279.4,255.2,273.05,281000,224,254.0
MADHAV,07-MAY-2018,53.0,53.5,52.2,52.55,5714,89,53.45
MADHUCON,07-MAY-2018,20.35,20.85,20.05,20.5,55767,349,20.35
MADRASFERT,07-MAY-2018,33.95,34.25,33.05,33.3,73769,586,33.25
MAGADSUGAR,07-MAY-2018,93.6,94.5,92.0,93.1,1401,54,93.6
MAGMA,07-MAY-2018,174.55,178.85,172.0,177.0,146540,6067,175.1
MAGNUM,07-MAY-2018,9.7,10.0,9.4,9.45,22605,117,9.7
MAHABANK,07-MAY-2018,14.7,14.85,14.4,14.6,1178545,1915,14.6
MAHAPEXLTD,07-MAY-2018,217.6,217.6,199.0,204.6,2684,43,207.25
MAHASTEEL,07-MAY-2018,63.5,75.1,63.5,75.1,145696,1197,62.6
MAHESHWARI,07-MAY-2018,179.0,179.0,174.0,176.0,82000,35,180.0
MAHICKRA,07-MAY-2018,47.15,47.15,47.15,47.15,18000,3,44.95
MAHINDCIE,07-MAY-2018,238.6,241.7,238.0,240.0,334069,5986,238.6
MAHLIFE,07-MAY-2018,472.4,478.4,465.1,466.6,15062,705,472.4
MAHLOG,07-MAY-2018,502.35,529.75,498.0,522.65,190807,10644,490.05
MAHSCOOTER,07-MAY-2018,2405.0,2446.05,2391.0,2408.25,891,130,2409.9
MAHSEAMLES,07-MAY-2018,456.25,460.5,451.15,454.9,104818,1491,457.6
MAITHANALL,07-MAY-2018,796.0,809.9,796.0,804.85,35255,1738,794.25
MAJESCO,07-MAY-2018,547.95,553.15,526.85,532.3,53172,2151,547.95
MALUPAPER,07-MAY-2018,43.0,45.0,42.4,44.1,10777,59,43.55
MANAKALUCO,07-MAY-2018,9.75,10.4,9.3,9.4,24284,168,9.5
MANAKCOAT,07-MAY-2018,15.5,15.9,15.3,15.45,28660,73,15.35
MANAKSIA,07-MAY-2018,53.85,57.7,53.3,56.05,22485,266,54.25
MANAKSTEEL,07-MAY-2018,30.5,31.4,30.2,31.2,194743,378,30.5
MANALIPETC,07-MAY-2018,34.8,35.25,34.65,34.9,169667,582,34.65
MANAPPURAM,07-MAY-2018,127.5,127.5,125.55,126.15,2142370,13139,126.7
MANAV,07-MAY-2018,11.25,12.05,11.25,12.05,8000,2,12.0
MANDHANA,07-MAY-2018,5.9,6.15,5.9,6.15,50304,46,5.9
MANGALAM,07-MAY-2018,168.0,168.0,162.45,164.05,21427,653,164.2
MANGCHEFER,07-MAY-2018,61.55,62.2,60.8,61.35,19894,223,61.5
MANGLMCEM,07-MAY-2018,305.0,332.85,300.0,325.3,124790,2926,302.65
MANGTIMBER,07-MAY-2018,28.45,28.45,26.55,27.05,8232,285,26.65
MANINDS,07-MAY-2018,129.9,130.65,127.5,128.0,79059,696,128.4
MANINFRA,07-MAY-2018,50.5,53.8,50.5,51.75,478824,3734,50.5
MANPASAND,07-MAY-2018,384.9,392.65,378.1,381.05,262749,10072,381.65
MANUGRAPH,07-MAY-2018,47.1,48.65,46.1,46.6,5707,57,47.1
MARALOVER,07-MAY-2018,35.4,35.4,33.6,34.5,3048,38,33.55
MARATHON,07-MAY-2018,215.0,215.0,203.15,211.95,5648,143,206.8
MARICO,07-MAY-2018,319.0,322.45,313.2,320.05,2301610,46499,316.85
MARKSANS,07-MAY-2018,32.15,32.35,31.2,31.35,1247963,4224,31.85
MARUTI,07-MAY-2018,8693.0,8770.0,8660.0,8743.7,342702,63174,8678.2
MASFIN,07-MAY-2018,630.0,631.55,615.1,620.75,20720,2003,631.15
MASTEK,07-MAY-2018,571.85,580.95,568.15,577.1,130096,4183,569.45
MATRIMONY,07-MAY-2018,850.05,862.5,822.05,832.85,4846,450,862.6
MAWANASUG,07-MAY-2018,40.75,41.0,39.55,40.25,107310,827,40.4
MAXINDIA,07-MAY-2018,84.0,86.7,83.5,85.15,2278107,8584,82.8
MAXVIL,07-MAY-2018,69.75,69.8,68.45,68.8,79613,933,68.95
MAYURUNIQ,07-MAY-2018,483.95,484.75,472.1,474.65,7237,462,471.85
MAZDA,07-MAY-2018,384.95,393.5,380.0,385.75,2198,148,385.85
MBECL,07-MAY-2018,54.0,56.85,52.0,52.45,21446,260,52.8
MBLINFRA,07-MAY-2018,20.55,20.55,19.75,19.95,146964,553,20.5
MCDHOLDING,07-MAY-2018,41.15,43.3,40.15,41.95,176049,1191,40.8
MCDOWELL-N,07-MAY-2018,3482.0,3505.0,3463.6,3477.8,160898,8901,3478.35
MCL,07-MAY-2018,291.0,292.95,290.0,290.0,2400,3,279.0
MCLEODRUSS,07-MAY-2018,153.8,154.0,149.9,153.3,108588,1410,153.7
MCX,07-MAY-2018,771.9,771.9,750.0,765.6,558450,20762,751.05
MDL,07-MAY-2018,56.45,56.45,55.75,55.75,4000,2,56.2
MEGASOFT,07-MAY-2018,11.6,11.9,11.3,11.35,32015,78,11.6
MEGH,07-MAY-2018,109.5,112.85,108.5,112.25,2081161,16024,109.0
MENONBE,07-MAY-2018,103.15,105.8,103.15,104.2,24226,423,104.05
MEP,07-MAY-2018,79.1,80.9,78.15,79.7,928862,3145,78.95
MERCATOR,07-MAY-2018,26.75,26.95,25.75,25.9,811493,3245,26.5
MERCK,07-MAY-2018,2162.0,2264.0,2151.0,2196.95,143205,9010,2164.85
METALFORGE,07-MAY-2018,22.1,23.2,22.1,23.2,12370,76,22.1
METKORE,07-MAY-2018,2.9,2.9,2.55,2.6,94952,81,2.75
MFSL,07-MAY-2018,508.85,512.65,504.0,509.1,136588,10088,508.85
MGL,07-MAY-2018,870.0,881.8,866.4,871.25,162865,8498,867.1
MHHL,07-MAY-2018,60.75,63.0,60.6,61.0,27000,6,61.05
MHRIL,07-MAY-2018,314.0,319.9,307.05,309.55,58177,1505,311.35
MIC,07-MAY-2018,4.75,4.9,4.7,4.75,127296,243,4.75
MIDHANI,07-MAY-2018,144.15,148.65,141.0,142.25,457100,6375,144.15
MINDACORP,07-MAY-2018,180.05,186.0,179.55,181.8,463674,6540,178.1
MINDAIND,07-MAY-2018,1090.0,1099.45,1076.6,1094.6,36208,2366,1097.8
MINDTECK,07-MAY-2018,61.15,63.6,58.55,63.45,3508,82,61.15
MINDTREE,07-MAY-2018,1020.0,1034.0,1006.55,1014.75,1298823,25451,1010.05
MIRCELECTR,07-MAY-2018,44.35,46.85,44.25,46.2,658294,3206,44.0
MIRZAINT,07-MAY-2018,135.8,135.8,132.15,134.05,76949,761,135.15
MITCON,07-MAY-2018,59.95,59.95,58.2,58.2,46000,7,57.1
MITTAL,07-MAY-2018,21.25,21.25,21.25,21.25,60000,6,21.25
MKPL,07-MAY-2018,75.7,75.75,70.1,74.3,14000,7,75.95
MMFL,07-MAY-2018,1091.0,1120.0,1091.0,1102.7,2412,181,1100.05
MMP,07-MAY-2018,231.0,231.0,222.0,225.5,25800,37,230.8
MMTC,07-MAY-2018,44.25,44.35,42.75,43.25,659257,4063,44.35
MOHITIND,07-MAY-2018,27.25,28.5,27.0,27.85,38462,207,27.15
MOHOTAIND,07-MAY-2018,139.0,139.0,136.65,136.65,4890,74,143.8
MOIL,07-MAY-2018,200.0,200.8,195.0,196.65,205804,3919,199.85
MOKSH,07-MAY-2018,35.0,35.5,34.5,34.5,15000,5,36.75
MOLDTECH,07-MAY-2018,49.75,49.75,47.8,48.3,7812,63,48.1
MOLDTKPAC,07-MAY-2018,351.9,357.0,341.25,342.4,22379,902,350.2
MONNETISPA,07-MAY-2018,15.1,15.2,15.0,15.2,180526,170,14.5
MONSANTO,07-MAY-2018,2715.0,2725.0,2670.0,2708.75,7932,671,2690.35
MONTECARLO,07-MAY-2018,525.65,531.65,521.25,525.0,9004,251,523.2
MORARJEE,07-MAY-2018,40.65,42.3,40.55,41.05,9814,81,40.5
MOREPENLAB,07-MAY-2018,36.1,36.4,35.15,35.5,930160,3711,36.0
MOSERBAER,07-MAY-2018,3.0,3.0,2.9,2.95,103742,148,2.95
MOTHERSUMI,07-MAY-2018,337.0,346.35,333.45,345.2,1546103,19786,334.5
MOTILALOFS,07-MAY-2018,966.0,974.4,924.1,961.35,532706,6782,964.95
MOTOGENFIN,07-MAY-2018,42.0,51.95,41.7,51.95,46715,456,43.3
MPHASIS,07-MAY-2018,980.05,998.95,961.05,992.3,109394,7660,975.15
MPSLTD,07-MAY-2018,633.75,649.55,628.7,638.1,6435,327,632.0
MPTODAY,07-MAY-2018,126.0,126.0,126.0,126.0,2000,1,122.5
MRF,07-MAY-2018,76000.0,76695.9,75610.2,76115.05,5681,3324,75721.5
MRO-TEK,07-MAY-2018,21.2,21.3,21.2,21.3,600,3,21.1
MRPL,07-MAY-2018,105.0,106.5,103.65,105.6,555751,7899,105.2
MSPL,07-MAY-2018,17.4,17.75,16.4,16.75,16526,123,16.6
MTEDUCARE,07-MAY-2018,72.25,72.45,71.9,72.1,69764,210,72.3
MTNL,07-MAY-2018,18.8,18.95,18.5,18.65,584008,1485,18.6
MUKANDENGG,07-MAY-2018,37.6,38.35,37.1,37.55,19761,222,36.7
MUKANDLTD,07-MAY-2018,72.35,73.9,70.05,70.5,24491,221,70.5
MUKTAARTS,07-MAY-2018,63.3,65.2,63.25,63.95,42847,218,63.75
MUNJALAU,07-MAY-2018,76.0,76.55,74.5,74.95,39997,560,75.3
MUNJALSHOW,07-MAY-2018,229.5,229.5,223.05,223.8,15450,453,224.1
MURUDCERA,07-MAY-2018,35.8,36.9,35.45,36.35,38391,291,35.5
MUTHOOTCAP,07-MAY-2018,910.0,910.0,880.0,894.35,6367,2391,899.5
MUTHOOTFIN,07-MAY-2018,442.5,450.0,439.45,441.45,1004842,8106,442.4
MUTHOOTFIN,07-MAY-2018,1929.99,1929.99,1929.99,1929.99,1,1,1900.0
MUTHOOTFIN,07-MAY-2018,1007.0,1007.0,1007.0,1007.0,1,1,995.0
MVL,07-MAY-2018,0.35,0.4,0.35,0.35,95088,27,0.4
N100,07-MAY-2018,494.4,494.9,465.0,474.47,8073,410,475.43
NACLIND,07-MAY-2018,40.8,40.8,37.7,38.35,49152,909,39.95
NAGAFERT,07-MAY-2018,16.25,16.6,15.8,15.95,348487,972,16.25
NAGAROIL,07-MAY-2018,2.4,2.5,2.35,2.4,222059,232,2.4
NAGREEKCAP,07-MAY-2018,41.55,45.0,41.2,42.5,10393,106,41.95
NAGREEKEXP,07-MAY-2018,31.1,33.45,31.1,32.05,1689,25,31.45
NAHARCAP,07-MAY-2018,126.35,129.85,126.05,128.2,2376,56,127.0
NAHARINDUS,07-MAY-2018,72.5,75.15,71.2,71.8,14892,307,72.35
NAHARPOLY,07-MAY-2018,55.05,56.4,54.35,54.9,4031,113,54.75
NAHARSPING,07-MAY-2018,92.2,92.4,90.15,90.4,13480,647,90.75
NAKODA,07-MAY-2018,0.3,0.3,0.2,0.25,146676,99,0.25
NANDANI,07-MAY-2018,90.0,90.0,90.0,90.0,2000,1,89.8
NARMADA,07-MAY-2018,31.5,32.4,31.5,32.4,16000,4,31.9
NATCOPHARM,07-MAY-2018,804.0,808.0,791.0,794.35,66647,3356,796.05
NATHBIOGEN,07-MAY-2018,530.05,564.4,530.05,561.75,91154,2856,534.6
NATIONALUM,07-MAY-2018,79.5,80.8,78.85,79.95,8615544,20694,78.35
NATNLSTEEL,07-MAY-2018,30.35,30.85,30.25,30.6,12626,70,30.25
NAUKRI,07-MAY-2018,1205.6,1250.0,1191.0,1220.6,25336,1618,1205.6
NAVINFLUOR,07-MAY-2018,770.35,779.8,758.0,766.15,18295,1208,763.9
NAVKARCORP,07-MAY-2018,166.7,171.65,166.7,170.2,43693,1029,166.7
NAVNETEDUL,07-MAY-2018,145.0,146.6,136.8,140.2,67144,848,145.25
NBCC,07-MAY-2018,103.8,105.2,102.8,103.6,1556676,11044,103.85
NBIFIN,07-MAY-2018,1355.0,1380.0,1345.0,1365.0,137,26,1351.0
NBVENTURES,07-MAY-2018,142.5,143.35,138.3,139.0,118019,2118,141.6
NCC,07-MAY-2018,133.5,134.2,131.7,132.9,2411475,16244,132.55
NCLIND,07-MAY-2018,222.05,227.75,218.5,219.8,52160,785,221.65
NDGL,07-MAY-2018,1500.0,1550.0,1481.9,1497.25,322,59,1499.95
NDL,07-MAY-2018,125.75,128.0,125.0,126.85,21431,437,124.8
NDTV,07-MAY-2018,41.7,41.9,40.65,41.25,12167,168,40.9
NECCLTD,07-MAY-2018,18.5,18.5,17.8,18.05,15815,147,18.0
NECLIFE,07-MAY-2018,26.35,27.7,25.35,26.4,247726,1047,25.7
NELCAST,07-MAY-2018,101.0,103.7,100.4,102.75,495064,6110,100.2
NELCO,07-MAY-2018,198.0,200.0,192.1,198.95,29955,292,196.05
NESCO,07-MAY-2018,565.05,574.7,562.0,563.55,17896,618,566.35
NESTLEIND,07-MAY-2018,9114.05,9174.0,9015.1,9092.7,57050,5390,9111.4
NETWORK18,07-MAY-2018,50.4,52.9,50.05,52.05,1719029,4074,50.5
NEULANDLAB,07-MAY-2018,749.9,769.0,736.15,752.1,14906,693,738.2
NEWGEN,07-MAY-2018,251.0,256.0,249.6,254.7,84523,2723,249.0
NEXTMEDIA,07-MAY-2018,15.5,15.5,14.5,14.55,9457,54,14.7
NFL,07-MAY-2018,55.2,56.6,54.5,54.7,492950,3693,53.9
NH,07-MAY-2018,268.15,275.1,266.1,273.75,43118,4565,267.75
NHAI,07-MAY-2018,1119.0,1119.0,1116.0,1117.65,6410,58,1117.0
NHAI,07-MAY-2018,1199.0,1199.0,1189.99,1190.0,4131,39,1194.85
NHAI,07-MAY-2018,1230.0,1233.98,1230.0,1230.61,4232,19,1232.0
NHAI,07-MAY-2018,1116.0,1118.24,1116.0,1117.55,1375,20,1117.75
NHAI,07-MAY-2018,1170.0,1170.0,1161.06,1164.05,136,4,1162.0
NHBTF2014,07-MAY-2018,6511.0,6525.0,6511.0,6525.0,34,3,6523.32
NHBTF2023,07-MAY-2018,6055.0,6055.0,6055.0,6055.0,62,4,6055.0
NHPC,07-MAY-2018,27.9,28.0,27.8,27.9,1367028,1762,27.85
NHPC,07-MAY-2018,1274.8,1285.0,1263.11,1269.92,342,20,1274.36
NIACL,07-MAY-2018,670.0,684.9,670.0,681.35,20955,1716,663.25
NIBL,07-MAY-2018,20.9,21.0,20.2,20.35,1658,24,20.45
NIFTYBEES,07-MAY-2018,1105.0,1109.7,1100.2,1107.22,18105,708,1100.19
NIITLTD,07-MAY-2018,111.75,112.95,107.25,108.55,840035,8144,111.3
NIITTECH,07-MAY-2018,1036.2,1060.0,981.3,1028.1,3747349,67369,1028.2
NILAINFRA,07-MAY-2018,20.65,21.0,20.35,20.4,755318,1137,20.4
NILKAMAL,07-MAY-2018,1678.0,1709.0,1670.1,1677.75,16993,804,1675.9
NIPPOBATRY,07-MAY-2018,826.0,826.0,810.0,811.55,471,62,837.45
NITCO,07-MAY-2018,89.25,89.25,85.5,86.95,89373,1370,87.3
NITESHEST,07-MAY-2018,11.85,12.3,11.35,11.35,427292,627,11.9
NITINFIRE,07-MAY-2018,4.25,4.45,4.05,4.1,207762,202,4.25
NITINSPIN,07-MAY-2018,99.0,101.85,99.0,100.9,34198,625,100.7
NITIRAJ,07-MAY-2018,60.0,60.0,60.0,60.0,1200,1,61.0
NKIND,07-MAY-2018,46.6,46.6,46.55,46.55,162,4,47.2
NLCINDIA,07-MAY-2018,86.95,87.4,86.15,86.35,99972,1240,86.95
NMDC,07-MAY-2018,120.1,122.25,120.1,121.05,1432668,8145,120.6
NOCIL,07-MAY-2018,222.5,226.9,219.0,221.15,2727090,24972,215.1
NOIDATOLL,07-MAY-2018,10.95,11.4,10.85,11.0,57615,225,10.8
NORBTEAEXP,07-MAY-2018,8.5,8.5,8.5,8.5,100,3,8.8
NRAIL,07-MAY-2018,487.0,499.0,483.2,490.75,15854,694,475.35
NRBBEARING,07-MAY-2018,172.25,173.3,166.7,167.5,127776,1324,170.9
NSIL,07-MAY-2018,1239.05,1287.95,1238.6,1261.75,263,18,1238.15
NTL,07-MAY-2018,2.75,3.05,2.75,3.05,17100,46,2.9
NTPC,07-MAY-2018,171.15,172.3,170.0,170.5,4852946,19559,170.9
NTPC,07-MAY-2018,1194.0,1194.0,1194.0,1194.0,15,1,1195.0
NTPC,07-MAY-2018,1328.99,1328.99,1290.0,1290.0,117,6,1320.98
NTPC,07-MAY-2018,12.8,12.85,12.78,12.8,131122,156,12.81
NUCLEUS,07-MAY-2018,446.0,450.0,432.0,434.6,32380,2362,445.0
NUTEK,07-MAY-2018,0.85,0.85,0.75,0.8,114161,104,0.8
OBEROIRLTY,07-MAY-2018,517.05,527.5,515.1,518.25,331001,16751,514.5
OCCL,07-MAY-2018,1204.0,1204.0,1152.8,1160.9,4844,440,1176.6
OCL,07-MAY-2018,1347.55,1390.0,1340.85,1358.45,5266,495,1340.05
OFSS,07-MAY-2018,4200.0,4275.8,4200.0,4238.35,18343,3458,4175.55
OIL,07-MAY-2018,223.8,229.4,223.6,228.5,677276,10785,221.05
OILCOUNTUB,07-MAY-2018,22.8,25.7,22.5,23.65,288009,2336,21.95
OISL,07-MAY-2018,3.0,3.0,2.8,3.0,32739,34,2.9
OMAXAUTO,07-MAY-2018,172.45,172.45,163.7,166.55,13367,181,164.25
OMAXE,07-MAY-2018,221.8,223.0,221.5,222.05,316327,5643,221.7
OMKARCHEM,07-MAY-2018,18.8,18.8,18.8,18.8,109605,69,17.95
OMMETALS,07-MAY-2018,50.9,50.9,49.35,50.05,28207,512,50.05
ONELIFECAP,07-MAY-2018,23.0,24.45,22.25,22.5,7104,35,23.4
ONEPOINT,07-MAY-2018,70.5,70.5,68.0,68.0,66000,29,68.0
ONGC,07-MAY-2018,181.25,184.5,180.8,183.9,4799480,35215,180.25
ONMOBILE,07-MAY-2018,40.9,42.6,40.15,42.25,431120,1598,40.55
ONWARDTEC,07-MAY-2018,88.6,91.2,88.5,89.6,14519,274,89.05
OPTIEMUS,07-MAY-2018,278.0,280.35,276.45,277.2,79839,2669,274.0
OPTOCIRCUI,07-MAY-2018,11.15,12.0,10.8,12.0,4958918,5211,10.95
ORBTEXP,07-MAY-2018,132.9,135.0,129.15,132.5,12176,146,129.15
ORCHIDPHAR,07-MAY-2018,9.0,9.0,8.5,8.85,48448,185,8.9
ORICONENT,07-MAY-2018,53.05,55.5,52.75,54.15,380465,2779,53.05
ORIENTABRA,07-MAY-2018,39.5,39.7,38.05,38.35,21525,191,38.4
ORIENTALTL,07-MAY-2018,12.8,12.9,12.3,12.7,2292,45,12.6
ORIENTBANK,07-MAY-2018,89.0,90.3,89.0,89.6,1845068,11587,88.35
ORIENTBELL,07-MAY-2018,281.2,289.5,281.2,283.3,3630,268,282.35
ORIENTCEM,07-MAY-2018,138.0,138.0,129.8,130.2,118400,2264,137.9
ORIENTHOT,07-MAY-2018,53.9,55.85,53.2,53.9,252485,1460,53.15
ORIENTLTD,07-MAY-2018,336.45,350.0,336.45,348.45,17950,534,333.0
ORIENTPPR,07-MAY-2018,41.8,41.8,39.25,39.9,477037,4114,41.55
ORIENTREF,07-MAY-2018,165.0,165.0,159.65,160.2,19563,193,159.5
ORISSAMINE,07-MAY-2018,1604.15,1619.0,1583.95,1590.85,2512,449,1604.4
ORTEL,07-MAY-2018,22.0,22.0,21.0,21.25,8699,25,21.25
ORTINLABSS,07-MAY-2018,15.85,17.0,15.6,16.05,10124,64,16.2
OSWALAGRO,07-MAY-2018,12.95,12.95,12.45,12.55,3666,41,12.7
PAEL,07-MAY-2018,3.95,4.1,3.95,4.1,1080,6,3.95
PAGEIND,07-MAY-2018,23750.0,24300.0,23636.25,24200.8,5164,2768,23636.25
PAISALO,07-MAY-2018,280.8,291.0,270.15,276.15,1395,109,279.95
PALASHSECU,07-MAY-2018,60.0,60.0,56.2,58.95,753,26,57.75
PALREDTEC,07-MAY-2018,71.0,74.0,70.6,71.8,5304,160,73.1
PANACEABIO,07-MAY-2018,280.2,283.6,277.0,278.05,25351,1029,279.0
PANAMAPET,07-MAY-2018,205.3,211.7,200.6,205.5,25804,1071,206.75
PANORAMUNI,07-MAY-2018,8.3,8.55,8.25,8.3,13677,60,8.6
PANSARI,07-MAY-2018,28.0,28.0,27.5,27.5,12000,2,26.95
PAPERPROD,07-MAY-2018,359.85,365.9,356.75,360.15,11100,195,358.9
PARABDRUGS,07-MAY-2018,6.15,6.15,5.2,5.25,154276,180,5.75
PARACABLES,07-MAY-2018,15.4,15.4,14.4,14.6,286189,639,15.0
PARAGMILK,07-MAY-2018,300.0,317.5,297.0,313.2,702350,9942,300.0
PARSVNATH,07-MAY-2018,15.65,16.45,15.6,15.75,94003,187,15.85
PASHUPATI,07-MAY-2018,67.2,68.1,67.1,68.1,25600,3,70.0
PATELENG,07-MAY-2018,61.15,61.6,60.75,61.15,87747,647,61.05
PATINTLOG,07-MAY-2018,66.5,66.95,64.1,64.6,39487,568,66.05
PATSPINLTD,07-MAY-2018,16.2,16.9,15.45,16.25,7464,54,16.25
PBAINFRA,07-MAY-2018,8.3,8.6,7.9,8.05,23135,81,8.3
PCJEWELLER,07-MAY-2018,192.1,243.9,192.1,240.25,189241116,1397299,174.65
PDMJEPAPER,07-MAY-2018,33.55,34.7,32.6,33.05,1310515,5482,32.6
PDPL,07-MAY-2018,13.15,13.5,12.9,13.05,5270,33,13.25
PDSMFL,07-MAY-2018,315.0,315.0,309.0,310.0,1180,34,309.0
PEARLPOLY,07-MAY-2018,20.9,22.75,20.85,21.15,8599,39,21.85
PEL,07-MAY-2018,2534.0,2549.95,2500.0,2529.5,142244,7535,2490.2
PENIND,07-MAY-2018,56.5,58.7,56.3,56.6,181962,1708,57.0
PENINLAND,07-MAY-2018,25.35,26.0,25.0,25.45,845338,2485,25.0
PENPEBS,07-MAY-2018,80.6,82.3,79.6,80.55,7597,108,80.6
PENTAGOLD,07-MAY-2018,37.0,37.0,37.0,37.0,3000,1,37.35
PERSISTENT,07-MAY-2018,785.0,788.9,773.35,780.7,115328,6043,775.85
PETRONENGG,07-MAY-2018,71.35,73.55,71.35,73.0,2263,35,74.7
PETRONET,07-MAY-2018,220.6,222.65,219.55,221.6,2169775,24407,219.45
PFC,07-MAY-2018,85.0,86.65,84.75,85.9,4456218,14890,84.2
PFC,07-MAY-2018,1160.1,1160.1,1160.0,1160.0,139,2,1164.2
PFC,07-MAY-2018,1111.02,1111.02,1111.02,1111.02,50,1,1106.05
PFC,07-MAY-2018,1304.0,1306.0,1291.21,1306.0,1014,4,1319.6
PFIZER,07-MAY-2018,2330.0,2532.0,2330.0,2500.35,108729,10530,2322.3
PFOCUS,07-MAY-2018,95.65,96.0,93.1,93.45,24782,433,95.4
PFS,07-MAY-2018,25.05,25.8,25.0,25.05,587984,1889,25.0
PGEL,07-MAY-2018,261.0,271.0,258.5,261.65,15074,563,264.35
PGHH,07-MAY-2018,9783.65,9783.65,9678.0,9744.45,686,247,9759.95
PGIL,07-MAY-2018,122.05,125.8,120.0,120.4,1438,61,122.05
PHILIPCARB,07-MAY-2018,255.0,259.1,244.0,245.15,931170,13692,253.45
PHOENIXLTD,07-MAY-2018,628.0,628.8,615.0,619.55,47177,3682,627.6
PIDILITIND,07-MAY-2018,1072.0,1085.0,1065.0,1080.9,349927,10810,1070.55
PIIND,07-MAY-2018,871.9,893.9,869.0,877.8,68155,2225,870.2
PILANIINVS,07-MAY-2018,2680.0,2695.0,2580.0,2635.0,34,9,2637.9
PILITA,07-MAY-2018,12.85,12.85,12.3,12.6,61647,107,12.35
PINCON,07-MAY-2018,23.55,24.4,22.55,23.05,212807,928,23.7
PIONDIST,07-MAY-2018,358.0,370.0,358.0,358.0,37236,258,376.8
PIONEEREMB,07-MAY-2018,31.0,32.4,30.8,30.9,9822,220,30.9
PITTILAM,07-MAY-2018,94.15,95.3,93.45,94.1,29479,498,94.9
PKTEA,07-MAY-2018,278.75,303.65,278.75,299.0,778,26,293.4
PLASTIBLEN,07-MAY-2018,197.0,198.5,195.5,197.15,6012,98,197.95
PNB,07-MAY-2018,92.5,94.65,92.1,93.8,13839790,45001,91.55
PNBGILTS,07-MAY-2018,36.3,36.55,36.1,36.15,52582,389,36.15
PNBHOUSING,07-MAY-2018,1406.9,1410.0,1361.0,1374.3,74982,6795,1395.1
PNC,07-MAY-2018,17.6,17.6,15.65,16.0,2546,41,16.3
PNCINFRA,07-MAY-2018,165.9,166.75,163.55,165.6,35991,836,163.4
POCHIRAJU,07-MAY-2018,4.1,4.3,4.1,4.2,1486,5,4.3
PODDARHOUS,07-MAY-2018,1081.05,1090.0,999.0,1050.0,6564,271,1054.6
PODDARMENT,07-MAY-2018,280.4,285.8,280.1,284.25,6545,273,280.05
POKARNA,07-MAY-2018,186.55,194.0,182.0,189.4,12160,449,186.85
POLARIS,07-MAY-2018,472.5,475.45,471.0,474.5,53710,1443,472.6
POLYMED,07-MAY-2018,250.95,254.0,247.0,251.4,13123,253,250.1
POLYPLEX,07-MAY-2018,469.25,485.3,463.55,479.35,21120,660,465.1
PONNIERODE,07-MAY-2018,144.5,144.5,141.1,142.2,450,34,142.9
POWERGRID,07-MAY-2018,207.0,210.0,207.0,209.3,3377187,49826,207.4
POWERMECH,07-MAY-2018,1043.7,1043.7,1028.05,1040.2,10060,422,1034.65
PPAP,07-MAY-2018,559.0,567.65,552.0,557.75,8142,442,559.55
PRABHAT,07-MAY-2018,177.05,178.1,173.35,174.2,45689,1034,176.65
PRAENG,07-MAY-2018,10.5,10.8,10.25,10.35,10033,60,10.5
PRAJIND,07-MAY-2018,94.0,94.7,93.9,94.45,530049,5602,93.7
PRAKASH,07-MAY-2018,205.5,207.6,198.8,203.7,1396446,12461,203.85
