SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANALIPETC,16-FEB-2018,38.0,38.6,36.85,37.15,674739,2864,37.75
MANAPPURAM,16-FEB-2018,110.95,112.0,107.7,110.05,6588286,21506,109.7
MANAV,16-FEB-2018,18.55,18.55,18.55,18.55,4000,1,21.0
MANDHANA,16-FEB-2018,6.9,6.9,6.75,6.8,44720,85,6.9
MANGALAM,16-FEB-2018,173.25,173.9,165.0,165.6,54182,1146,171.65
MANGCHEFER,16-FEB-2018,70.45,71.25,68.5,69.85,41201,436,70.65
MANGLMCEM,16-FEB-2018,360.0,366.25,343.0,344.15,44827,1047,360.85
MANGTIMBER,16-FEB-2018,34.0,35.0,32.7,33.05,11809,225,34.15
MANINDS,16-FEB-2018,131.1,132.9,121.4,126.55,685151,7787,129.45
MANINFRA,16-FEB-2018,57.05,61.0,56.8,57.6,280915,1637,57.0
MANPASAND,16-FEB-2018,400.0,405.5,392.7,395.5,47119,1556,399.4
MANUGRAPH,16-FEB-2018,50.55,52.7,50.5,50.6,7188,70,51.25
MARALOVER,16-FEB-2018,41.4,41.4,37.65,38.5,15499,149,40.0
MARATHON,16-FEB-2018,508.95,508.95,478.05,480.85,10619,284,492.55
MARICO,16-FEB-2018,311.4,311.4,303.15,306.75,879423,10666,309.95
MARKSANS,16-FEB-2018,39.85,40.35,37.55,38.15,3947424,9330,39.75
MARUTI,16-FEB-2018,9039.9,9070.0,8806.85,8836.95,632659,66036,9020.25
MASFIN,16-FEB-2018,613.25,621.7,608.5,616.45,12379,882,615.25
MASTEK,16-FEB-2018,503.9,519.8,487.2,498.2,423678,11793,499.55
MATRIMONY,16-FEB-2018,871.05,896.0,860.0,861.05,885,124,880.85
MAWANASUG,16-FEB-2018,65.1,65.45,61.35,62.2,147503,2262,64.25
MAXINDIA,16-FEB-2018,105.0,108.7,97.0,98.75,1120853,22752,104.75
MAXVIL,16-FEB-2018,84.05,84.4,80.3,81.35,278885,2379,83.25
MAYURUNIQ,16-FEB-2018,518.0,518.0,505.0,506.7,6616,1080,513.35
MAZDA,16-FEB-2018,380.6,389.0,371.2,375.9,5674,347,378.3
MBECL,16-FEB-2018,64.95,65.35,61.0,62.6,48587,121,63.0
MBLINFRA,16-FEB-2018,26.45,26.45,25.2,25.3,62458,196,26.25
MCDHOLDING,16-FEB-2018,42.0,42.15,39.75,40.4,26544,361,41.3
MCDOWELL-N,16-FEB-2018,3349.0,3376.7,3212.0,3245.3,557486,31827,3313.2
MCLEODRUSS,16-FEB-2018,171.9,171.9,169.0,169.5,280825,2214,170.75
MCX,16-FEB-2018,747.0,752.1,727.25,742.6,452544,12255,742.8
MEGASOFT,16-FEB-2018,15.0,15.45,14.25,14.5,31277,111,14.9
MEGH,16-FEB-2018,104.3,104.8,99.7,100.85,1476156,10162,103.65
MENONBE,16-FEB-2018,111.0,111.0,103.2,104.35,51000,838,108.45
MEP,16-FEB-2018,92.9,93.25,90.4,91.0,442760,3324,92.35
MERCATOR,16-FEB-2018,36.0,36.3,35.25,35.65,1276661,4703,35.4
MERCK,16-FEB-2018,1468.15,1510.1,1423.85,1448.95,23824,1548,1482.2
METALFORGE,16-FEB-2018,31.3,31.3,29.0,29.2,12663,225,30.25
METKORE,16-FEB-2018,3.9,4.15,3.6,3.65,239545,244,3.9
MFSL,16-FEB-2018,521.0,522.35,486.1,500.75,1379325,15132,518.45
MGL,16-FEB-2018,1039.4,1045.35,1017.1,1021.0,107265,7144,1037.15
MHHL,16-FEB-2018,50.4,50.4,50.4,50.4,36000,11,42.0
MHRIL,16-FEB-2018,308.0,313.7,303.05,308.25,59506,2777,306.0
MIC,16-FEB-2018,7.25,7.55,7.2,7.35,577862,588,7.55
MIDCAPIWIN,16-FEB-2018,72.41,72.44,71.52,71.77,7694,50,72.53
MILTON,16-FEB-2018,26.8,28.6,26.8,27.0,12000,3,24.5
MINDACORP,16-FEB-2018,201.0,201.0,187.0,189.85,330310,4785,190.35
MINDAIND,16-FEB-2018,1130.0,1145.0,1087.95,1098.0,73879,4918,1129.65
MINDTECK,16-FEB-2018,69.75,71.65,67.55,68.0,9519,150,68.9
MINDTREE,16-FEB-2018,705.4,720.0,705.05,713.2,700799,20320,701.6
MIRCELECTR,16-FEB-2018,50.8,52.5,49.55,51.35,1327024,6172,50.0
MIRZAINT,16-FEB-2018,138.25,138.25,133.0,133.65,110941,1988,136.85
MKPL,16-FEB-2018,73.05,73.3,71.0,73.0,16000,8,73.0
MMFL,16-FEB-2018,1056.95,1100.0,1001.0,1079.95,5283,375,1048.65
MMTC,16-FEB-2018,56.5,56.8,54.45,54.95,618242,3649,56.0
MOHITIND,16-FEB-2018,38.95,38.95,35.0,36.6,150236,1046,37.95
MOHOTAIND,16-FEB-2018,325.0,331.8,309.1,314.85,4335,266,321.9
MOIL,16-FEB-2018,229.2,230.4,223.0,224.1,318522,6542,230.9
MOKSH,16-FEB-2018,45.05,45.05,42.5,42.5,30000,10,45.45
MOLDTECH,16-FEB-2018,62.4,62.75,61.5,61.6,11050,64,63.45
MOLDTKPAC,16-FEB-2018,343.75,348.55,331.55,335.8,37349,1395,347.2
MONNETISPA,16-FEB-2018,26.6,27.05,26.1,26.35,384731,985,26.4
MONSANTO,16-FEB-2018,2517.9,2523.95,2482.2,2488.6,26063,784,2501.75
MONTECARLO,16-FEB-2018,573.9,575.0,551.0,561.3,21858,1835,568.45
MORARJEE,16-FEB-2018,53.0,53.0,49.9,50.25,51091,701,52.0
MOREPENLAB,16-FEB-2018,36.3,36.95,34.6,35.6,2964074,9243,35.9
MOSERBAER,16-FEB-2018,4.7,4.7,4.45,4.5,119051,188,4.6
MOTHERSUMI,16-FEB-2018,343.9,344.0,319.1,326.75,13368026,226526,341.2
MOTILALOFS,16-FEB-2018,1155.05,1173.4,1132.0,1139.15,112829,7310,1149.95
MOTOGENFIN,16-FEB-2018,38.2,40.45,37.25,37.45,4965,51,40.4
MPHASIS,16-FEB-2018,885.8,900.9,854.6,862.8,115328,6021,879.2
MPSLTD,16-FEB-2018,574.95,578.0,567.0,570.3,5108,376,567.15
MPTODAY,16-FEB-2018,126.0,138.0,126.0,128.7,110000,43,124.0
MRF,16-FEB-2018,72357.0,72517.0,70601.6,71162.55,5347,2770,72156.25
MRO-TEK,16-FEB-2018,24.5,24.5,23.5,23.75,300,5,24.7
MRPL,16-FEB-2018,119.3,120.2,116.85,118.05,656619,6073,119.3
MSPL,16-FEB-2018,23.0,23.4,22.05,22.05,25615,86,23.2
MTEDUCARE,16-FEB-2018,72.85,73.75,69.0,70.05,973481,2273,71.3
MTNL,16-FEB-2018,22.65,23.1,22.1,22.25,1141174,2704,22.6
MUKANDENGG,16-FEB-2018,44.2,45.0,42.7,43.2,71745,208,44.55
MUKANDLTD,16-FEB-2018,78.75,79.75,75.0,75.75,201306,1003,78.75
MUKTAARTS,16-FEB-2018,82.5,84.0,78.25,79.05,87577,1381,80.2
MUNJALAU,16-FEB-2018,77.0,78.85,76.15,77.55,70824,931,77.4
MUNJALSHOW,16-FEB-2018,234.0,239.25,229.0,230.25,50672,1217,234.25
MURUDCERA,16-FEB-2018,43.35,43.7,40.75,41.3,76976,498,43.1
MUTHOOTCAP,16-FEB-2018,745.05,757.0,735.0,741.0,7901,477,757.25
MUTHOOTFIN,16-FEB-2018,413.4,417.0,405.25,407.7,362414,7466,411.35
MUTHOOTFIN,16-FEB-2018,1851.25,1851.25,1851.25,1851.25,30,1,1855.0
MVL,16-FEB-2018,0.45,0.45,0.4,0.45,102778,20,0.45
N100,16-FEB-2018,494.0,494.0,480.0,488.3,598,85,484.43
NABARD,16-FEB-2018,1176.0,1180.0,1176.0,1179.7,1293,14,1176.0
NACLIND,16-FEB-2018,47.8,48.0,43.75,44.35,123296,1044,46.75
NAGAFERT,16-FEB-2018,18.5,18.5,17.55,18.15,572533,1729,17.95
NAGAROIL,16-FEB-2018,4.0,4.55,4.0,4.55,4462263,2548,3.8
NAGREEKCAP,16-FEB-2018,43.1,43.1,42.05,43.1,17400,133,41.05
NAGREEKEXP,16-FEB-2018,36.1,38.2,34.8,38.15,28963,105,36.4
NAHARCAP,16-FEB-2018,152.6,157.6,148.0,149.25,9935,203,154.15
NAHARINDUS,16-FEB-2018,93.15,94.3,87.65,89.2,46533,565,94.7
NAHARPOLY,16-FEB-2018,67.4,67.5,63.0,63.4,16921,203,66.75
NAHARSPING,16-FEB-2018,109.35,110.5,107.05,107.75,54958,329,109.6
NAKODA,16-FEB-2018,0.4,0.45,0.4,0.4,556612,117,0.45
NANDANI,16-FEB-2018,85.1,89.9,85.05,88.75,32000,11,88.85
NATCOPHARM,16-FEB-2018,794.0,799.45,770.0,796.1,569061,44772,788.15
NATHBIOGEN,16-FEB-2018,519.0,524.0,490.0,496.8,73467,2281,513.6
NATIONALUM,16-FEB-2018,71.1,71.9,69.2,70.0,8466598,41766,75.2
NATNLSTEEL,16-FEB-2018,39.4,39.4,36.4,37.55,61276,300,37.9
NAUKRI,16-FEB-2018,1249.85,1249.85,1206.05,1226.75,27113,3921,1231.95
NAVINFLUOR,16-FEB-2018,793.8,807.5,775.0,776.8,17936,2132,793.8
NAVKARCORP,16-FEB-2018,176.7,179.0,170.0,170.85,149303,3659,175.85
NAVNETEDUL,16-FEB-2018,144.05,144.9,140.55,141.15,29436,611,141.95
NBCC,16-FEB-2018,209.5,209.5,202.3,203.9,1354638,14568,208.1
NBIFIN,16-FEB-2018,1765.0,1800.0,1655.05,1761.45,1310,218,1730.4
NBVENTURES,16-FEB-2018,153.1,153.9,145.0,146.0,160676,2132,151.95
NCC,16-FEB-2018,124.5,127.95,123.2,125.1,9234393,41724,123.4
NCLIND,16-FEB-2018,244.15,246.3,240.1,241.15,51587,1104,244.1
NDGL,16-FEB-2018,1607.95,1662.75,1575.0,1653.75,1876,170,1583.6
NDL,16-FEB-2018,151.0,155.0,146.0,147.7,273217,3511,149.65
NDTV,16-FEB-2018,45.05,46.3,44.5,44.8,62430,343,44.95
NECCLTD,16-FEB-2018,28.0,28.0,26.2,26.45,62835,359,27.3
NECLIFE,16-FEB-2018,32.2,32.55,30.6,31.15,186526,1220,32.1
NELCAST,16-FEB-2018,84.7,84.95,80.5,81.1,84224,1114,83.85
NELCO,16-FEB-2018,165.55,173.9,158.55,163.95,1016922,13146,164.7
NESCO,16-FEB-2018,596.6,598.25,585.0,588.15,31174,1291,589.55
NESTLEIND,16-FEB-2018,7650.0,7720.0,7575.0,7592.85,76991,12600,7583.2
NETWORK18,16-FEB-2018,50.25,50.7,49.1,49.5,621309,3949,49.9
NEULANDLAB,16-FEB-2018,715.05,725.9,710.0,714.1,11341,488,711.25
NEWGEN,16-FEB-2018,240.25,244.0,231.6,234.05,91927,2458,239.15
NEXTMEDIA,16-FEB-2018,17.4,17.4,16.7,17.1,21043,63,17.1
NFL,16-FEB-2018,65.5,65.7,62.6,63.35,532864,3542,65.15
NH,16-FEB-2018,312.0,312.0,301.85,306.7,48328,1145,306.85
NHAI,16-FEB-2018,1101.0,1101.0,1099.18,1100.6,34062,106,1100.28
NHAI,16-FEB-2018,1182.95,1186.0,1179.0,1179.0,3345,18,1181.09
NHAI,16-FEB-2018,1152.5,1249.0,1152.5,1156.0,40,3,1177.5
NHAI,16-FEB-2018,1221.2,1710.0,1221.2,1225.2,56,5,1425.0
NHAI,16-FEB-2018,1280.0,1280.5,1274.31,1280.31,1747,37,1274.0
NHAI,16-FEB-2018,1125.0,1134.0,1118.9,1127.49,2520,52,1125.0
NHAI,16-FEB-2018,1187.88,1187.88,1181.06,1182.1,2516,17,1185.0
NHAI,16-FEB-2018,1148.35,1154.0,1148.35,1151.9,1465,61,1149.99
NHBTF2014,16-FEB-2018,6495.0,6500.0,6406.0,6406.33,460,19,6401.3
NHPC,16-FEB-2018,28.7,28.75,28.2,28.3,5031555,5978,28.65
NHPC,16-FEB-2018,1250.0,1272.0,1250.0,1272.0,115,23,1265.0
NHPC,16-FEB-2018,1331.0,1331.0,1330.0,1330.0,49,4,1330.0
NIACL,16-FEB-2018,725.15,735.95,706.2,708.6,52925,2096,736.5
NIBL,16-FEB-2018,25.6,26.95,25.55,25.6,2279,25,25.55
NIF100IWIN,16-FEB-2018,127.1,129.2,113.5,113.5,1300,37,115.0
NIFTYBEES,16-FEB-2018,1096.75,1098.75,1081.33,1082.69,140006,1101,1092.15
NIFTYIWIN,16-FEB-2018,109.94,109.94,107.28,107.45,22685,1833,108.56
NIITLTD,16-FEB-2018,96.8,97.4,92.5,93.05,357846,3126,96.15
NIITTECH,16-FEB-2018,834.0,844.2,815.25,820.3,1264192,34229,825.6
NILAINFRA,16-FEB-2018,22.25,22.65,21.6,21.8,1406901,1891,22.15
NILKAMAL,16-FEB-2018,1800.0,1819.95,1751.05,1753.75,17158,1566,1784.3
NIPPOBATRY,16-FEB-2018,940.0,958.75,915.1,932.2,1209,140,948.0
NITCO,16-FEB-2018,127.4,130.9,119.8,122.25,434641,7045,125.3
NITESHEST,16-FEB-2018,14.5,14.5,13.3,13.35,173462,340,14.0
NITINFIRE,16-FEB-2018,6.0,6.15,5.8,5.85,277295,422,6.1
NITINSPIN,16-FEB-2018,111.5,112.7,108.4,109.25,88078,1544,111.3
NKIND,16-FEB-2018,49.05,53.2,49.0,49.8,2856,37,50.7
NLCINDIA,16-FEB-2018,100.3,100.9,97.05,98.7,676765,7009,99.55
NMDC,16-FEB-2018,135.9,136.9,130.6,131.2,3921831,21810,134.9
NOCIL,16-FEB-2018,190.0,192.5,184.5,186.85,864870,8177,187.85
NOIDATOLL,16-FEB-2018,13.0,13.0,12.55,12.8,136670,339,12.85
NRAIL,16-FEB-2018,476.05,477.4,456.0,459.15,13415,691,468.9
NRBBEARING,16-FEB-2018,165.0,167.0,157.0,160.2,128191,2502,163.65
NSIL,16-FEB-2018,1199.0,1199.0,1164.9,1166.35,322,38,1226.25
NTL,16-FEB-2018,4.35,4.5,4.1,4.2,48686,113,4.3
NTPC,16-FEB-2018,163.5,163.8,162.05,162.8,6117270,41007,163.2
NTPC,16-FEB-2018,1280.0,1280.0,1271.01,1271.24,305,11,1271.9
NTPC,16-FEB-2018,13.6,13.65,13.6,13.63,23826,91,13.64
NTPC,16-FEB-2018,1180.0,1180.0,1157.25,1157.25,63,2,1180.0
NUCLEUS,16-FEB-2018,447.25,448.95,425.05,435.85,37330,2953,443.75
NUTEK,16-FEB-2018,1.25,1.3,1.25,1.25,167406,132,1.3
NV20IWIN,16-FEB-2018,48.68,48.68,48.17,48.17,1238,7,48.63
OBEROIRLTY,16-FEB-2018,483.95,489.0,477.0,479.0,70056,4122,480.3
OCCL,16-FEB-2018,1278.0,1278.0,1230.1,1242.5,2088,312,1261.6
OCL,16-FEB-2018,1350.25,1359.9,1293.9,1304.65,4284,1063,1352.3
OFSS,16-FEB-2018,4033.05,4063.6,4006.55,4043.5,22759,3557,4033.9
OIL,16-FEB-2018,363.95,364.5,360.2,361.3,562678,14143,362.0
OILCOUNTUB,16-FEB-2018,44.6,44.7,42.5,43.0,92792,330,43.8
OISL,16-FEB-2018,3.95,3.95,3.8,3.85,50377,47,3.95
OMAXAUTO,16-FEB-2018,179.4,184.7,170.5,172.55,46618,558,179.4
OMAXE,16-FEB-2018,231.3,232.05,228.05,228.6,501220,5159,230.8
OMKARCHEM,16-FEB-2018,40.65,41.4,39.1,39.2,221973,1706,40.3
OMMETALS,16-FEB-2018,59.4,60.8,58.05,58.35,81344,695,59.95
ONELIFECAP,16-FEB-2018,28.3,28.3,26.0,26.5,5014,43,27.05
ONEPOINT,16-FEB-2018,81.05,81.05,78.0,79.0,22000,11,81.35
ONGC,16-FEB-2018,187.6,189.3,186.5,186.9,4167034,26266,188.3
ONMOBILE,16-FEB-2018,49.45,54.0,48.35,51.35,2253609,11457,48.9
ONWARDTEC,16-FEB-2018,99.2,104.0,94.6,96.35,33709,896,100.25
OPTIEMUS,16-FEB-2018,268.5,269.95,255.1,260.55,11913,526,266.4
OPTOCIRCUI,16-FEB-2018,10.0,10.15,9.8,9.9,284783,420,10.0
ORBTEXP,16-FEB-2018,159.45,161.95,152.25,159.4,8530,260,157.15
ORCHIDPHAR,16-FEB-2018,16.9,17.5,16.6,16.9,32194,163,17.15
ORICONENT,16-FEB-2018,64.5,65.45,61.3,62.25,538709,2708,63.9
ORIENTABRA,16-FEB-2018,48.35,48.35,46.0,46.25,33707,197,48.4
ORIENTALTL,16-FEB-2018,15.3,15.3,14.5,14.85,2487,37,14.6
ORIENTBANK,16-FEB-2018,105.0,106.9,103.0,105.55,4529440,23043,104.75
ORIENTBELL,16-FEB-2018,309.9,310.0,298.0,299.45,9714,172,306.35
ORIENTCEM,16-FEB-2018,150.7,154.2,149.05,150.1,75581,3666,151.3
ORIENTHOT,16-FEB-2018,54.9,54.95,51.1,51.65,102961,891,53.95
ORIENTLTD,16-FEB-2018,231.95,231.95,215.0,216.9,3468,46,223.1
ORIENTPPR,16-FEB-2018,39.0,39.4,37.25,38.15,404528,1246,38.5
ORIENTREF,16-FEB-2018,172.5,174.65,170.3,170.7,27762,475,171.3
ORISSAMINE,16-FEB-2018,1768.0,1768.0,1692.05,1716.2,6724,640,1759.9
ORTEL,16-FEB-2018,28.55,28.9,27.65,28.45,143420,56,28.3
ORTINLABSS,16-FEB-2018,22.5,22.5,21.55,21.55,14459,52,22.65
OSWALAGRO,16-FEB-2018,13.0,13.55,13.0,13.5,1850,10,13.55
PAEL,16-FEB-2018,7.7,7.7,7.7,7.7,18,1,7.7
PAGEIND,16-FEB-2018,22535.5,22788.25,22101.0,22201.6,13084,5760,22535.35
PAISALO,16-FEB-2018,286.05,289.0,274.75,276.15,24228,342,284.7
PALASHSECU,16-FEB-2018,73.1,75.45,72.5,74.35,3864,29,75.4
PALREDTEC,16-FEB-2018,97.55,99.0,93.35,94.05,11350,272,98.25
PANACEABIO,16-FEB-2018,351.0,355.0,324.0,327.45,359676,7486,350.9
PANACHE,16-FEB-2018,110.0,110.0,110.0,110.0,16000,10,108.2
PANAMAPET,16-FEB-2018,201.35,201.35,189.35,192.45,20766,967,197.3
PANORAMUNI,16-FEB-2018,9.0,9.5,8.8,8.85,14410,92,9.0
PAPERPROD,16-FEB-2018,351.4,351.4,343.0,344.2,30616,343,350.2
PARABDRUGS,16-FEB-2018,7.85,8.2,7.85,8.2,48313,70,7.85
PARACABLES,16-FEB-2018,15.45,15.75,15.05,15.2,77396,253,15.45
PARAGMILK,16-FEB-2018,296.75,298.0,285.0,286.0,253241,4865,295.25
PARSVNATH,16-FEB-2018,23.25,24.05,22.8,23.05,693808,1816,22.95
PATELENG,16-FEB-2018,77.05,79.6,74.4,75.05,344703,2982,77.1
PATINTLOG,16-FEB-2018,71.1,71.1,68.55,69.25,16114,234,70.25
PATSPINLTD,16-FEB-2018,21.8,22.4,21.1,22.05,11036,54,21.85
PBAINFRA,16-FEB-2018,18.35,18.35,17.15,17.7,3932,30,17.55
PCJEWELLER,16-FEB-2018,357.5,386.9,353.05,381.0,15799584,181724,356.3
PDMJEPAPER,16-FEB-2018,29.65,29.7,28.5,28.75,55796,324,29.3
PDPL,16-FEB-2018,20.65,20.95,20.25,20.25,1098,16,20.75
PDSMFL,16-FEB-2018,292.0,292.0,277.0,287.35,10221,141,289.1
PDUMJEIND,16-FEB-2018,15.15,17.2,14.95,16.05,68433,363,15.15
PEARLPOLY,16-FEB-2018,32.0,32.1,31.0,31.95,10706,34,32.5
PEL,16-FEB-2018,2716.3,2743.05,2600.05,2621.1,112641,9322,2711.0
PENIND,16-FEB-2018,63.0,63.95,60.3,60.95,286706,2350,62.4
PENINLAND,16-FEB-2018,30.0,30.8,28.7,29.55,626081,2411,29.75
PENPEBS,16-FEB-2018,91.95,91.95,87.3,87.95,63846,415,90.35
PERSISTENT,16-FEB-2018,782.0,783.9,760.0,764.35,48859,2746,775.4
PETRONENGG,16-FEB-2018,121.3,125.95,121.3,122.5,3147,64,122.6
PETRONET,16-FEB-2018,250.0,251.2,246.75,248.2,1396833,24999,249.65
PFC,16-FEB-2018,109.1,109.75,106.35,107.15,5078197,23001,108.85
PFC,16-FEB-2018,1100.0,1100.0,1100.0,1100.0,300,3,1100.0
PFC,16-FEB-2018,1184.99,1185.0,1184.99,1185.0,40,3,1163.15
PFC,16-FEB-2018,1266.25,1272.0,1260.0,1268.21,100,10,1265.0
PFIZER,16-FEB-2018,2311.35,2344.0,2251.05,2315.15,14924,1630,2315.5
PFOCUS,16-FEB-2018,106.05,106.65,101.85,103.05,67294,993,104.9
PFS,16-FEB-2018,33.15,33.35,32.15,32.35,810865,2645,33.1
PGEL,16-FEB-2018,322.4,329.95,302.0,307.65,15958,689,320.55
PGHH,16-FEB-2018,9300.0,9401.0,9260.2,9354.85,1138,473,9300.65
PGIL,16-FEB-2018,121.0,123.3,112.6,115.1,7615,230,118.85
PHILIPCARB,16-FEB-2018,1210.0,1230.0,1171.55,1191.15,310528,12335,1195.65
PHOENIXLTD,16-FEB-2018,609.5,612.5,600.05,605.8,13300,1480,600.95
PIDILITIND,16-FEB-2018,890.0,897.0,878.6,891.65,891469,13106,888.3
PIIND,16-FEB-2018,844.45,906.9,817.5,870.95,329304,7991,839.7
PILANIINVS,16-FEB-2018,2850.1,2949.0,2800.0,2806.7,553,88,2900.0
PILITA,16-FEB-2018,16.0,16.5,15.25,15.7,28107,98,15.8
PINCON,16-FEB-2018,36.25,36.6,34.9,35.15,258007,1067,35.95
PIONDIST,16-FEB-2018,188.0,191.0,180.15,181.35,4809,142,188.2
PIONEEREMB,16-FEB-2018,38.2,38.6,37.5,37.85,9696,142,38.8
PITTILAM,16-FEB-2018,93.75,94.95,87.0,88.35,73971,947,93.6
PKTEA,16-FEB-2018,474.0,474.0,439.6,439.6,3032,109,462.7
PLASTIBLEN,16-FEB-2018,206.4,208.0,202.05,203.45,5812,214,206.8
PNB,16-FEB-2018,125.6,128.4,120.55,125.55,156691203,511094,128.25
PNBGILTS,16-FEB-2018,38.3,38.45,38.15,38.25,262650,836,38.3
PNBHOUSING,16-FEB-2018,1181.0,1223.05,1170.0,1192.4,360605,31589,1199.55
PNC,16-FEB-2018,20.35,21.2,20.25,20.55,1312,23,20.9
PNCINFRA,16-FEB-2018,176.0,176.75,166.0,168.35,133122,5475,172.8
POCHIRAJU,16-FEB-2018,5.85,5.85,5.85,5.85,4850,12,6.1
PODDARHOUS,16-FEB-2018,1114.95,1174.0,1114.95,1159.4,10705,189,1101.55
PODDARMENT,16-FEB-2018,290.15,291.95,286.3,287.55,3377,145,290.2
POKARNA,16-FEB-2018,218.85,219.7,212.0,212.35,49746,988,216.95
POLARIS,16-FEB-2018,471.0,471.9,469.55,469.9,112133,4365,469.95
POLYMED,16-FEB-2018,252.5,253.95,238.05,244.75,10803,648,253.2
POLYPLEX,16-FEB-2018,490.75,501.0,481.1,489.8,56769,895,494.45
PONNIERODE,16-FEB-2018,168.0,171.7,162.6,165.35,3412,102,166.8
POWERGRID,16-FEB-2018,198.1,198.25,194.75,195.55,3516874,16710,197.9
POWERMECH,16-FEB-2018,868.0,874.95,860.05,868.05,4762,870,868.4
PPAP,16-FEB-2018,575.0,575.9,550.0,551.8,22423,898,572.3
PRABHAT,16-FEB-2018,181.2,181.5,173.5,174.6,186050,5541,179.8
PRADIP,16-FEB-2018,2.55,2.55,2.45,2.45,8195,19,2.55
PRAENG,16-FEB-2018,14.2,14.35,13.5,13.5,57935,122,14.2
PRAJIND,16-FEB-2018,93.85,94.8,91.55,92.3,745576,5387,93.25
PRAKASH,16-FEB-2018,225.9,234.4,218.5,220.05,4194341,32531,219.35
PRAKASHCON,16-FEB-2018,7.9,8.05,7.65,7.65,506333,403,8.05
PRATIBHA,16-FEB-2018,7.8,7.95,7.5,7.6,365832,211,7.75
PRAXIS,16-FEB-2018,193.8,201.75,176.65,184.2,409515,6691,183.45
PRECAM,16-FEB-2018,114.0,114.8,108.65,110.05,32148,594,112.45
PRECOT,16-FEB-2018,75.0,75.6,73.75,75.6,4335,16,75.05
PRECWIRE,16-FEB-2018,322.9,329.6,307.0,312.5,76175,2128,318.4
PREMEXPLN,16-FEB-2018,400.0,409.9,390.1,391.2,7693,288,396.35
PREMIER,16-FEB-2018,30.7,30.7,28.7,29.0,11551,139,29.55
PREMIERPOL,16-FEB-2018,46.9,46.95,43.5,44.6,15580,89,45.35
PRESSMN,16-FEB-2018,59.3,60.4,57.4,57.65,31747,231,59.55
PRESTIGE,16-FEB-2018,327.9,329.9,316.35,323.2,213047,6440,324.85
PRICOLLTD,16-FEB-2018,103.1,104.75,98.15,99.6,144187,1541,102.25
PRIMESECU,16-FEB-2018,50.9,51.5,46.8,47.6,54643,411,50.6
PRISMCEM,16-FEB-2018,126.5,128.65,121.25,123.0,785561,8265,125.35
PROVOGE,16-FEB-2018,6.3,6.4,6.0,6.15,138973,198,6.1
PROZONINTU,16-FEB-2018,60.0,60.65,58.0,58.2,178198,936,59.55
PSB,16-FEB-2018,40.9,40.9,39.45,39.6,96713,663,40.85
PSL,16-FEB-2018,4.05,4.25,4.05,4.05,20202,50,4.15
PSPPROJECT,16-FEB-2018,506.0,506.95,492.0,494.15,20769,930,496.1
PSUBNKBEES,16-FEB-2018,363.41,363.41,352.5,355.65,64978,185,364.84
PTC,16-FEB-2018,100.0,101.0,97.95,99.3,2507482,9747,100.0
PTL,16-FEB-2018,53.15,53.9,52.5,52.75,6625,74,53.15
PULZ,16-FEB-2018,44.05,45.0,44.05,44.5,4000,2,45.0
PUNJABCHEM,16-FEB-2018,418.0,423.0,405.0,412.5,3821,127,421.0
PUNJLLOYD,16-FEB-2018,20.9,21.25,20.25,20.35,1308044,3014,20.85
PURVA,16-FEB-2018,144.0,145.9,141.65,142.5,377973,6956,142.4
PUSHPREALM,16-FEB-2018,75.0,75.0,75.0,75.0,2000,1,78.7
PVP,16-FEB-2018,7.65,7.75,7.3,7.35,465719,479,7.65
PVR,16-FEB-2018,1418.0,1434.0,1397.5,1402.3,121552,7211,1403.9
QGOLDHALF,16-FEB-2018,1362.0,1372.0,1358.0,1370.2,342,60,1364.0
QNIFTY,16-FEB-2018,1140.2,1140.2,1128.6,1129.33,114,9,1140.8
QUESS,16-FEB-2018,976.0,976.0,950.25,963.75,109385,6062,969.85
QUICKHEAL,16-FEB-2018,316.4,320.5,303.3,305.7,381897,6649,314.05
QUINTEGRA,16-FEB-2018,1.7,1.7,1.6,1.6,211,2,1.55
RADAAN,16-FEB-2018,2.65,2.65,2.65,2.65,525,4,2.75
RADICO,16-FEB-2018,361.7,363.65,342.0,347.85,1305940,16336,357.45
RADIOCITY,16-FEB-2018,366.0,367.05,356.7,358.3,19424,2329,366.5
RAIN,16-FEB-2018,381.0,384.1,360.5,364.7,2091013,33147,376.55
RAINBOWPAP,16-FEB-2018,3.3,3.3,3.0,3.05,189070,158,3.15
RAJESHEXPO,16-FEB-2018,802.0,808.85,793.0,803.05,135074,8003,800.95
RAJOIL,16-FEB-2018,2.9,2.95,2.85,2.95,30275,36,2.85
RAJRAYON,16-FEB-2018,0.5,0.5,0.45,0.5,144425,53,0.45
RAJSREESUG,16-FEB-2018,39.0,39.55,38.25,38.35,38191,266,39.45
RAJTV,16-FEB-2018,54.0,54.5,52.55,53.1,5894,107,54.05
RALLIS,16-FEB-2018,230.65,232.0,225.05,227.2,156535,5743,227.95
RAMANEWS,16-FEB-2018,28.7,29.4,28.0,28.25,22888,148,28.8
RAMASTEEL,16-FEB-2018,204.0,210.35,200.0,210.35,109923,313,200.35
RAMCOCEM,16-FEB-2018,742.25,756.45,719.5,724.7,146203,5152,740.25
RAMCOIND,16-FEB-2018,262.5,262.5,255.1,257.55,54938,1039,259.95
