SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NET4,13-JAN-2016,2.6,2.6,2.6,2.6,14,1,2.7
NETWORK18,13-JAN-2016,56.65,57.35,52.5,54.8,1926261,5826,56.1
NEULANDLAB,13-JAN-2016,857.95,857.95,725.5,808.35,66708,3309,827.65
NEXTMEDIA,13-JAN-2016,22.0,22.6,18.4,20.0,268044,1097,21.75
NEYVELILIG,13-JAN-2016,80.05,81.2,77.15,78.55,75060,1005,79.7
NFL,13-JAN-2016,32.0,32.6,30.3,31.35,2641223,10728,30.3
NGCT,13-JAN-2016,2.1,2.1,2.05,2.05,1250,3,2.1
NH,13-JAN-2016,331.85,334.3,317.4,324.95,1181491,21978,331.8
NHAI,13-JAN-2016,1076.0,1077.45,1076.0,1076.04,2708,23,1076.45
NHAI,13-JAN-2016,1100.0,1100.0,1100.0,1100.0,85,3,1106.0
NHAI,13-JAN-2016,1189.0,1195.0,1177.53,1193.33,455,19,1190.47
NHBTF2014,13-JAN-2016,5861.0,5984.0,5825.0,5890.64,269,35,5860.9
NHBTF2023,13-JAN-2016,6085.0,6085.0,6085.0,6085.0,2,2,6080.01
NHPC,13-JAN-2016,20.7,20.9,19.7,20.1,5151144,8261,20.6
NHPC,13-JAN-2016,1100.0,1100.0,1100.0,1100.0,10,1,1090.6
NHPC,13-JAN-2016,1226.6,1226.6,1226.0,1226.0,50,3,1210.01
NIBL,13-JAN-2016,70.0,70.0,64.0,65.0,3352,29,68.0
NICCO,13-JAN-2016,0.65,0.65,0.65,0.65,2103,3,0.65
NIFTYBEES,13-JAN-2016,764.35,768.93,752.55,766.27,52408,2556,761.98
NIFTYEES,13-JAN-2016,7590.0,7670.0,7590.0,7670.0,2,2,7635.0
NIITLTD,13-JAN-2016,96.0,96.7,84.85,88.75,5654537,47738,94.35
NIITTECH,13-JAN-2016,563.0,565.0,534.2,546.4,232044,14495,556.5
NILAINFRA,13-JAN-2016,16.95,17.2,15.15,16.3,1357707,2483,16.8
NILKAMAL,13-JAN-2016,1585.0,1631.95,1252.0,1415.85,1528526,66847,1547.45
NIPPOBATRY,13-JAN-2016,1094.95,1094.95,976.75,1024.65,3503,237,1069.3
NIRVIKARA,13-JAN-2016,52.55,54.0,49.05,52.45,11548,72,54.45
NITCO,13-JAN-2016,46.05,46.4,38.05,41.0,421415,3308,45.45
NITESHEST,13-JAN-2016,14.55,14.75,12.0,13.8,167652,431,14.35
NITINFIRE,13-JAN-2016,42.9,43.3,37.5,40.35,863210,4257,42.15
NITINSPIN,13-JAN-2016,81.95,82.9,72.1,75.85,451556,4923,81.25
NMDC,13-JAN-2016,90.2,90.2,86.9,88.25,1419023,15943,89.7
NOCIL,13-JAN-2016,55.25,55.65,48.0,52.05,2705694,8207,54.55
NOIDATOLL,13-JAN-2016,24.7,25.2,24.0,24.35,184358,532,24.65
NORBTEAEXP,13-JAN-2016,8.3,8.3,8.25,8.25,9029,22,8.65
NRBBEARING,13-JAN-2016,145.95,146.0,133.1,137.8,23044,863,142.95
NSIL,13-JAN-2016,708.0,735.0,681.25,700.0,1688,59,707.25
NTPC,13-JAN-2016,145.9,146.95,141.3,144.25,5279498,30223,145.2
NTPC,13-JAN-2016,13.4,13.49,13.4,13.42,96433,83,13.42
NTPC,13-JAN-2016,1060.0,1060.0,1060.0,1060.0,12,2,1021.1
NTPC,13-JAN-2016,1045.0,1045.0,1041.01,1045.0,356,7,1049.5
NUCLEUS,13-JAN-2016,259.2,264.8,238.5,252.45,73872,2515,257.9
NUTEK,13-JAN-2016,0.9,0.9,0.85,0.85,59374,35,0.9
OBEROIRLTY,13-JAN-2016,271.1,277.9,259.0,260.1,201232,6632,270.25
OCL,13-JAN-2016,501.0,508.9,468.15,489.4,2236,145,509.5
OFSS,13-JAN-2016,3725.0,3747.95,3630.0,3688.65,21467,3092,3725.75
OIL,13-JAN-2016,375.1,378.5,359.25,362.8,1460156,13288,374.4
OILCOUNTUB,13-JAN-2016,30.15,30.95,28.7,30.2,10015,140,30.1
OISL,13-JAN-2016,13.4,13.8,12.0,12.6,16003,120,12.75
OMAXAUTO,13-JAN-2016,88.5,89.8,77.7,83.9,306791,3601,85.6
OMAXE,13-JAN-2016,134.7,135.0,133.85,134.35,265858,5590,134.35
OMKARCHEM,13-JAN-2016,246.5,249.9,215.1,233.45,442887,6551,242.95
OMMETALS,13-JAN-2016,60.55,63.7,53.25,55.35,604198,3963,59.65
ONELIFECAP,13-JAN-2016,55.7,56.5,50.2,51.05,109376,1046,54.55
ONGC,13-JAN-2016,223.0,223.95,217.55,223.2,3589717,38470,221.35
ONMOBILE,13-JAN-2016,120.6,122.9,107.5,111.4,1288488,9323,119.35
ONWARDTEC,13-JAN-2016,102.0,105.8,88.1,94.8,51192,1016,100.8
OPTOCIRCUI,13-JAN-2016,15.4,15.55,13.3,14.3,7596483,16145,14.95
ORBITCORP,13-JAN-2016,8.1,8.2,7.1,7.75,385603,993,7.9
ORBTEXP,13-JAN-2016,365.2,380.0,352.05,366.65,6675,320,367.15
ORCHIDPHAR,13-JAN-2016,61.2,61.7,55.0,56.9,1383610,9065,60.25
ORICONENT,13-JAN-2016,70.65,71.0,62.0,66.85,2640117,11117,69.65
ORIENTABRA,13-JAN-2016,50.6,52.35,43.0,46.3,214512,1815,50.25
ORIENTALTL,13-JAN-2016,8.1,8.1,7.65,7.65,11275,28,7.75
ORIENTBANK,13-JAN-2016,119.0,119.9,112.85,115.9,2421297,21224,117.6
ORIENTBELL,13-JAN-2016,165.8,168.95,148.0,157.3,46943,888,163.45
ORIENTCEM,13-JAN-2016,146.0,152.15,145.0,149.9,43045,845,145.9
ORIENTHOT,13-JAN-2016,26.75,26.75,25.0,25.9,134493,507,26.35
ORIENTPPR,13-JAN-2016,39.35,39.55,36.85,37.25,372145,1211,38.75
ORIENTREF,13-JAN-2016,82.1,83.5,81.0,82.0,15985,174,81.65
ORISSAMINE,13-JAN-2016,1844.0,1854.95,1803.25,1803.25,2105,375,1840.05
ORTEL,13-JAN-2016,180.0,180.0,166.0,175.2,496,20,172.2
ORTINLABSS,13-JAN-2016,28.5,29.0,25.45,26.5,135223,637,28.25
OUDHSUG,13-JAN-2016,43.1,45.9,38.1,42.35,105942,1522,42.7
PAEL,13-JAN-2016,16.0,16.0,14.6,15.8,5272,22,15.8
PAGEIND,13-JAN-2016,13289.95,13289.95,12868.85,13176.25,13350,2105,13062.5
PALREDTECH,13-JAN-2016,111.1,113.0,98.0,103.4,37114,944,109.45
PANACEABIO,13-JAN-2016,126.5,130.7,126.0,128.15,19761,456,128.4
PANAMAPET,13-JAN-2016,71.0,72.0,60.1,71.05,1316,29,72.45
PANORAMUNI,13-JAN-2016,15.15,15.65,12.8,14.25,107830,335,14.8
PAPERPROD,13-JAN-2016,244.8,244.8,227.1,238.0,140015,1173,234.3
PARABDRUGS,13-JAN-2016,9.6,9.95,8.4,9.25,227221,572,9.55
PARACABLES,13-JAN-2016,4.25,4.25,3.85,4.05,120309,145,4.05
PARAPRINT,13-JAN-2016,0.8,0.8,0.8,0.8,2500,1,0.8
PARASPETRO,13-JAN-2016,0.35,0.35,0.3,0.3,68801,15,0.35
PARRYSUGAR,13-JAN-2016,30.9,32.1,29.25,31.6,6433,97,30.75
PARSVNATH,13-JAN-2016,24.3,24.55,21.95,23.8,487027,2367,24.05
PATELENG,13-JAN-2016,73.4,75.45,70.0,71.55,156441,1971,73.2
PATINTLOG,13-JAN-2016,114.15,115.8,105.0,108.4,119776,2188,112.7
PATSPINLTD,13-JAN-2016,12.0,12.0,11.0,11.0,6473,34,11.55
PBAINFRA,13-JAN-2016,21.0,21.45,18.55,19.25,75839,350,20.6
PCJEWELLER,13-JAN-2016,387.95,390.95,369.0,383.1,51947,2512,382.8
PDPL,13-JAN-2016,70.3,72.0,62.95,63.35,155515,1564,69.9
PDSMFL,13-JAN-2016,224.9,224.9,220.8,221.9,4045,67,225.8
PDUMJEIND,13-JAN-2016,25.3,25.4,20.8,22.65,30724,162,23.1
PDUMJEPULP,13-JAN-2016,52.85,54.4,44.25,49.0,151642,1314,52.65
PEARLPOLY,13-JAN-2016,25.6,26.1,22.15,24.6,95634,390,23.75
PEL,13-JAN-2016,941.45,952.0,925.0,945.7,390396,2227,932.0
PENIND,13-JAN-2016,60.0,60.0,52.05,55.3,829067,4560,59.0
PENINLAND,13-JAN-2016,22.1,22.4,19.9,20.95,115887,666,21.95
PENPEBS,13-JAN-2016,153.2,159.9,121.55,158.75,9561,212,149.95
PERFECT,13-JAN-2016,22.0,22.0,22.0,22.0,6000,1,22.0
PERSISTENT,13-JAN-2016,635.0,643.0,620.0,625.4,100417,4854,630.1
PETRONENGG,13-JAN-2016,242.0,242.9,211.5,235.25,10308,480,240.05
PETRONET,13-JAN-2016,257.9,263.35,249.0,259.75,1980636,29661,257.15
PFC,13-JAN-2016,188.85,189.85,180.0,183.65,1603697,14138,187.45
PFIZER,13-JAN-2016,2335.05,2345.55,2240.0,2307.2,21667,2618,2330.95
PFOCUS,13-JAN-2016,51.35,53.25,50.0,52.1,100475,548,51.35
PFRL,13-JAN-2016,224.85,232.0,215.0,220.25,93809,2131,218.15
PFS,13-JAN-2016,39.45,39.8,37.0,38.1,1501029,6964,38.7
PGEL,13-JAN-2016,148.35,148.95,125.0,133.85,27733,508,146.85
PGHH,13-JAN-2016,5637.95,5665.05,5500.0,5559.35,2985,986,5641.9
PGIL,13-JAN-2016,220.0,223.8,207.0,218.65,23177,243,217.8
PHILIPCARB,13-JAN-2016,125.0,125.4,115.2,118.85,87567,1297,123.85
PHOENIXLL,13-JAN-2016,106.45,109.0,99.0,103.0,36445,659,106.25
PHOENIXLTD,13-JAN-2016,326.1,338.8,315.2,318.95,10886,1196,329.3
PIDILITIND,13-JAN-2016,549.0,551.9,536.65,549.45,265835,13206,546.05
PIIND,13-JAN-2016,715.95,715.95,663.7,682.15,192930,5792,709.2
PILANIINVS,13-JAN-2016,1372.1,1410.0,1326.0,1346.65,1876,194,1384.9
PILITA,13-JAN-2016,17.9,18.05,15.9,16.5,7202,78,18.05
PIONDIST,13-JAN-2016,297.0,307.95,296.0,296.0,4809,113,311.55
PIONEEREMB,13-JAN-2016,92.25,95.1,86.1,87.55,237063,1951,90.6
PIPAVAVDOC,13-JAN-2016,84.1,84.45,74.3,79.95,6554664,35177,82.8
PIRPHYTO,13-JAN-2016,93.0,93.0,87.1,87.1,139469,1441,91.65
PITTILAM,13-JAN-2016,46.95,47.0,42.7,44.75,51422,525,46.3
PKTEA,13-JAN-2016,121.55,140.8,121.55,130.85,3332,88,128.0
PLASTIBLEN,13-JAN-2016,462.95,476.0,421.0,441.05,35801,2801,457.3
PNB,13-JAN-2016,100.8,101.2,95.6,98.0,8600712,41370,99.65
PNBGILTS,13-JAN-2016,25.6,25.9,24.95,25.4,122581,499,25.5
PNC,13-JAN-2016,29.5,29.5,25.95,26.3,36545,200,28.8
PNCINFRA,13-JAN-2016,527.45,533.7,500.3,525.8,50947,2666,531.95
PNEUMATIC,13-JAN-2016,789.0,789.0,750.15,759.0,101,9,767.35
POCHIRAJU,13-JAN-2016,14.5,14.7,13.1,13.65,86848,451,14.05
POLARIS,13-JAN-2016,215.25,216.25,211.0,215.0,475591,19379,214.4
POLYMED,13-JAN-2016,374.0,374.0,345.5,353.7,10993,468,366.45
POLYPLEX,13-JAN-2016,235.6,239.7,225.2,233.05,33977,344,236.55
PONNIERODE,13-JAN-2016,181.05,192.0,168.0,177.0,1255,81,184.95
POWERGRID,13-JAN-2016,143.15,144.4,140.1,142.9,4197388,36603,142.75
POWERMECH,13-JAN-2016,683.75,688.0,598.9,667.35,93121,1514,676.0
PPAP,13-JAN-2016,163.05,165.85,151.95,158.15,14643,587,162.8
PRABHAT,13-JAN-2016,136.4,138.0,121.0,129.45,102961,1735,133.95
PRADIP,13-JAN-2016,2.6,2.6,2.35,2.35,1227,5,2.6
PRAENG,13-JAN-2016,9.4,9.45,8.05,8.55,274381,458,9.0
PRAJIND,13-JAN-2016,93.4,94.1,84.0,88.6,1318269,10569,91.8
PRAKASH,13-JAN-2016,33.5,34.2,29.8,31.7,343830,1871,33.25
PRAKASHCON,13-JAN-2016,5.75,5.9,5.5,5.5,87116,90,5.75
PRAKASHSTL,13-JAN-2016,142.05,149.9,139.0,140.35,1936,74,146.15
PRATIBHA,13-JAN-2016,45.8,46.35,41.0,43.05,481191,2551,45.55
PRECOT,13-JAN-2016,57.95,59.55,53.5,55.3,10913,54,57.35
PRECWIRE,13-JAN-2016,175.95,176.0,158.0,165.95,48361,760,172.3
PREMIER,13-JAN-2016,54.25,56.0,48.6,50.5,31462,452,54.9
PREMIERPOL,13-JAN-2016,29.65,29.65,29.65,29.65,798,5,28.25
PRESSMN,13-JAN-2016,63.9,64.7,52.0,59.45,130904,1626,62.8
PRESTIGE,13-JAN-2016,193.0,194.4,188.0,192.35,128873,2619,191.6
PRICOL,13-JAN-2016,43.45,44.45,39.0,42.0,813344,3279,42.95
PRIMESECU,13-JAN-2016,5.8,5.95,5.55,5.55,38527,120,5.8
PRISMCEM,13-JAN-2016,79.4,84.4,76.65,82.35,371696,4903,78.3
PROVOGE,13-JAN-2016,8.85,9.15,8.5,8.5,733707,836,8.9
PROZONINTU,13-JAN-2016,33.4,33.9,29.45,31.95,490732,1682,33.35
PSB,13-JAN-2016,37.1,37.6,36.0,36.3,70516,421,37.15
PSL,13-JAN-2016,11.5,11.5,9.5,10.5,80541,323,11.15
PSUBNKBEES,13-JAN-2016,278.9,283.37,270.2,277.34,2157,108,281.46
PTC,13-JAN-2016,68.5,70.75,65.5,67.8,2445237,20704,68.1
PTL,13-JAN-2016,97.5,98.85,86.2,94.1,56829,525,96.3
PUNJABCHEM,13-JAN-2016,173.5,176.5,164.2,169.75,10761,288,174.0
PUNJLLOYD,13-JAN-2016,27.7,28.05,25.15,26.2,1918053,5083,27.3
PURVA,13-JAN-2016,60.5,63.2,55.0,58.7,1054051,4102,61.35
PVP,13-JAN-2016,6.6,6.6,5.5,6.15,172592,271,6.5
PVR,13-JAN-2016,772.05,783.0,750.0,768.2,62721,4600,771.5
QGOLDHALF,13-JAN-2016,1184.0,1189.0,1172.5,1175.0,444,102,1185.05
QNIFTY,13-JAN-2016,801.0,801.0,786.5,796.2,53,8,795.5
QUINTEGRA,13-JAN-2016,1.2,1.2,1.2,1.2,31467,12,1.15
RADAAN,13-JAN-2016,2.7,2.7,2.7,2.7,7913,10,2.6
RADICO,13-JAN-2016,115.4,119.0,104.5,112.7,1154697,7167,114.65
RAIN,13-JAN-2016,36.3,36.85,34.3,35.3,463765,1364,36.15
RAINBOWPAP,13-JAN-2016,38.9,38.9,36.1,36.85,6472,151,37.85
RAIREKMOH,13-JAN-2016,254.5,269.5,236.0,244.9,14229,150,258.65
RAJESHEXPO,13-JAN-2016,718.0,727.5,708.4,710.9,896825,28190,710.1
RAJOIL,13-JAN-2016,2.0,2.05,1.95,1.95,46928,36,2.05
RAJRAYON,13-JAN-2016,0.45,0.55,0.45,0.55,22905,7,0.55
RAJSREESUG,13-JAN-2016,38.0,38.0,32.6,35.5,36325,245,34.75
RAJTV,13-JAN-2016,67.0,70.5,61.95,64.1,175745,1868,66.15
RAJVIR,13-JAN-2016,57.0,57.0,57.0,57.0,1,1,57.0
RALLIS,13-JAN-2016,170.15,172.0,159.3,169.35,205983,5188,169.6
RAMANEWS,13-JAN-2016,23.95,24.65,22.6,23.2,80528,396,23.5
RAMASTEEL,13-JAN-2016,930.0,933.0,910.55,927.85,22651,566,922.5
RAMCOCEM,13-JAN-2016,386.5,392.0,381.05,388.8,112487,2754,388.3
RAMCOIND,13-JAN-2016,122.9,124.35,107.3,117.1,130322,1591,121.2
RAMCOSYS,13-JAN-2016,735.05,741.95,670.05,689.25,12927,1091,730.05
RAMKY,13-JAN-2016,35.45,35.45,31.4,33.05,35363,323,34.55
RAMSARUP,13-JAN-2016,2.4,2.4,2.4,2.4,7675,11,2.3
RANASUG,13-JAN-2016,5.0,5.2,4.55,4.9,2570045,2272,5.0
RANEENGINE,13-JAN-2016,500.0,504.0,500.0,500.45,450,11,500.0
RANEHOLDIN,13-JAN-2016,596.6,629.95,590.0,604.8,1788,64,615.0
RASOYPR,13-JAN-2016,0.25,0.25,0.2,0.25,2207832,135,0.25
RATNAMANI,13-JAN-2016,525.05,536.9,508.0,514.15,15658,663,530.85
RAYMOND,13-JAN-2016,405.55,406.0,382.1,398.45,89421,2953,402.3
RBL,13-JAN-2016,327.0,333.55,316.0,320.45,1437,84,329.85
RCF,13-JAN-2016,49.4,49.8,46.1,46.85,3246626,14049,47.2
RCOM,13-JAN-2016,81.25,82.2,73.7,79.0,17175879,54817,80.1
RECLTD,13-JAN-2016,212.95,213.9,204.75,210.15,1565856,25070,211.0
RECLTD,13-JAN-2016,1010.0,1010.0,1000.0,1005.0,69,10,1010.0
RECLTD,13-JAN-2016,1080.0,1080.0,1080.0,1080.0,155,3,1080.0
RECLTD,13-JAN-2016,1115.0,1120.0,1110.0,1113.16,795,20,1119.59
RECLTD,13-JAN-2016,1130.0,1130.0,1130.0,1130.0,50,1,1198.0
REDINGTON,13-JAN-2016,111.6,114.9,100.0,107.45,975293,8530,111.85
REFEX,13-JAN-2016,14.3,14.45,12.5,12.7,104682,356,13.85
REIAGROLTD,13-JAN-2016,0.8,0.8,0.7,0.7,2646276,139,0.75
RELAXO,13-JAN-2016,478.25,487.2,456.0,464.2,15607,892,478.25
RELBANK,13-JAN-2016,1720.53,1722.0,1696.0,1722.0,23,12,1709.45
RELCAPITAL,13-JAN-2016,428.4,432.0,386.65,415.05,7596863,107123,423.3
RELCNX100,13-JAN-2016,79.38,79.38,76.53,78.81,282,5,78.8
RELCONS,13-JAN-2016,36.5,36.5,36.4,36.4,60,2,33.15
RELGOLD,13-JAN-2016,2270.0,2276.9,2252.0,2255.1,721,162,2289.15
RELGRNIFTY,13-JAN-2016,759.0,759.0,759.0,759.0,3,1,741.0
RELIANCE,13-JAN-2016,1053.1,1089.75,1047.2,1076.85,16412811,176074,1045.45
RELIFIN,13-JAN-2016,1234.0,1234.0,1120.5,1120.5,4,2,1109.9
RELIFIN,13-JAN-2016,1110.0,1110.0,1110.0,1110.0,50,1,1091.56
RELIFIN,13-JAN-2016,1516.0,1517.25,1516.0,1517.01,116,16,1515.01
RELIGARE,13-JAN-2016,312.0,312.0,290.95,299.0,3148,283,303.35
RELIGAREGO,13-JAN-2016,2199.7,2199.7,2109.2,2136.85,21,11,2180.0
RELINFRA,13-JAN-2016,580.0,582.2,525.35,545.6,9193851,139685,572.5
RELNIFTY,13-JAN-2016,78.31,78.31,77.03,77.03,172,5,77.0
RELNV20,13-JAN-2016,345.0,346.5,335.85,343.07,614,13,414.0
REMSONSIND,13-JAN-2016,55.9,55.9,48.75,52.0,2082,22,52.0
RENUKA,13-JAN-2016,14.9,15.15,13.35,14.55,13427445,15541,14.75
REPCOHOME,13-JAN-2016,628.75,628.75,606.6,620.0,183465,7256,627.25
REPRO,13-JAN-2016,452.15,457.8,410.0,425.6,4378,524,446.95
RESPONIND,13-JAN-2016,105.5,108.9,99.5,102.1,5772,131,107.15
REVATHI,13-JAN-2016,671.0,729.0,650.0,667.05,9218,540,675.7
RICOAUTO,13-JAN-2016,44.4,44.7,41.0,42.4,627966,2871,43.4
RIIL,13-JAN-2016,474.1,483.0,424.0,448.8,1425484,31775,469.15
RJL,13-JAN-2016,157.9,169.0,131.1,147.4,96950,2058,157.9
RKDL,13-JAN-2016,16.15,16.5,15.0,16.5,324247,700,15.75
RKFORGE,13-JAN-2016,444.95,450.05,410.0,438.45,123229,3738,437.5
RMCL,13-JAN-2016,22.45,22.95,20.6,21.05,287612,949,22.15
RML,13-JAN-2016,345.0,345.05,320.0,327.65,3554,125,343.1
RMMIL,13-JAN-2016,1.3,1.35,1.3,1.3,10594,25,1.35
ROHITFERRO,13-JAN-2016,7.95,7.95,6.35,6.8,163323,442,7.45
ROHLTD,13-JAN-2016,106.35,107.35,94.0,98.4,365549,3470,104.4
ROLTA,13-JAN-2016,97.4,98.5,92.1,94.25,587414,4767,97.1
ROSSELLIND,13-JAN-2016,140.0,144.4,125.0,130.4,25697,549,137.6
RPGLIFE,13-JAN-2016,300.0,307.0,267.3,283.2,94011,2697,296.95
RPOWER,13-JAN-2016,59.7,59.7,54.7,57.5,14681450,31555,58.7
RPPINFRA,13-JAN-2016,122.6,128.5,114.0,120.95,919896,8916,121.3
RSSOFTWARE,13-JAN-2016,130.2,134.15,122.5,127.0,152462,2897,130.3
RSWM,13-JAN-2016,349.05,352.0,316.15,331.55,81703,1552,349.7
RSYSTEMS,13-JAN-2016,72.1,72.5,67.4,68.5,25670,521,70.65
RTNINFRA,13-JAN-2016,3.3,3.35,3.2,3.25,39129766,1039,3.25
RTNPOWER,13-JAN-2016,12.5,12.7,10.7,11.65,6940081,6612,12.2
RUBYMILLS,13-JAN-2016,398.45,401.0,353.25,365.2,38699,1584,392.5
RUCHINFRA,13-JAN-2016,9.2,9.2,8.75,8.75,985,5,9.2
RUCHIRA,13-JAN-2016,66.0,67.0,55.55,58.55,354914,2242,65.05
RUCHISOYA,13-JAN-2016,29.8,29.8,27.65,28.2,392601,1756,29.5
RUPA,13-JAN-2016,297.95,297.95,270.05,278.8,10194,394,289.75
RUSHIL,13-JAN-2016,275.3,277.75,240.0,256.3,295249,6458,273.0
SABTN,13-JAN-2016,388.7,388.7,354.0,355.6,13205,324,356.35
SADBHAV,13-JAN-2016,309.0,315.0,309.0,311.9,42926,2539,307.75
SADBHIN,13-JAN-2016,95.9,100.0,92.5,92.75,20823,253,94.15
SAGCEM,13-JAN-2016,460.0,469.0,417.0,437.0,8711,398,468.35
SAIL,13-JAN-2016,46.8,46.8,44.0,45.15,4152815,11044,45.9
SAKHTISUG,13-JAN-2016,38.9,39.75,34.5,37.25,715931,3165,38.15
SAKSOFT,13-JAN-2016,474.4,474.4,429.3,433.95,156123,2534,451.85
SAKUMA,13-JAN-2016,76.7,78.5,61.55,73.8,157491,2670,76.5
SALORAINTL,13-JAN-2016,55.9,58.55,50.5,52.6,2394,35,55.65
SALSTEEL,13-JAN-2016,3.1,3.15,2.85,2.95,71757,69,3.1
SALZERELEC,13-JAN-2016,237.9,238.9,212.0,228.5,67571,1623,234.9
SAMBHAAV,13-JAN-2016,8.1,8.1,8.1,8.1,13902,15,8.5
SAMTEL,13-JAN-2016,0.8,0.8,0.8,0.8,8383,6,0.85
SANCO,13-JAN-2016,39.7,39.7,35.95,35.95,280000,22,39.7
SANDESH,13-JAN-2016,870.65,887.7,833.5,851.0,12095,990,884.0
SANGAMIND,13-JAN-2016,300.0,304.4,279.05,292.15,144878,1646,297.25
SANGHIIND,13-JAN-2016,61.55,63.7,54.0,58.7,101880,1201,62.3
SANGHVIFOR,13-JAN-2016,57.1,58.95,53.85,55.7,14568,153,57.4
SANGHVIMOV,13-JAN-2016,365.15,373.0,330.3,357.75,19443,922,367.35
SANOFI,13-JAN-2016,4240.0,4250.0,4126.0,4222.55,3109,798,4196.3
SANWARIA,13-JAN-2016,5.75,5.9,5.45,5.65,258674,405,5.7
SARDAEN,13-JAN-2016,109.45,109.55,100.6,104.9,31776,688,107.1
SAREGAMA,13-JAN-2016,345.0,351.35,310.0,328.4,77881,3043,340.25
SARLAPOLY,13-JAN-2016,71.4,73.3,60.0,65.5,323469,2756,70.0
SASKEN,13-JAN-2016,372.95,376.9,345.95,367.2,52103,1598,366.05
SATHAISPAT,13-JAN-2016,47.0,48.5,42.45,45.45,26623,183,47.15
SATIN,13-JAN-2016,386.5,388.85,351.15,372.8,47446,1324,384.6
SBBJ,13-JAN-2016,507.05,515.0,480.2,497.95,9708,561,509.2
SBIN,13-JAN-2016,201.35,202.4,194.0,200.9,23788247,162555,199.4
SBIN,13-JAN-2016,10950.0,10967.65,10943.0,10959.83,144,34,10950.0
SBIN,13-JAN-2016,11535.0,11600.0,11535.0,11572.45,367,28,11550.0
SBT,13-JAN-2016,399.0,407.0,391.2,402.25,16651,716,396.5
SCHNEIDER,13-JAN-2016,176.0,176.5,161.7,169.7,186676,3925,173.25
SCI,13-JAN-2016,94.75,95.9,88.0,90.55,860702,6949,93.8
SDBL,13-JAN-2016,193.5,197.5,185.0,188.05,6446,145,193.3
SEAMECLTD,13-JAN-2016,97.5,99.85,92.0,95.25,27563,196,97.85
SEINV,13-JAN-2016,272.25,274.85,234.0,239.8,2540,87,271.4
SELAN,13-JAN-2016,196.65,196.7,181.1,187.5,37786,1325,192.8
SELMCL,13-JAN-2016,4.85,4.95,3.9,4.5,1215937,1051,4.85
SEPOWER,13-JAN-2016,10.15,10.15,8.35,8.35,87732,201,9.25
SERVALL,13-JAN-2016,3.8,3.95,3.7,3.7,2100,5,3.8
SESHAPAPER,13-JAN-2016,228.0,240.5,210.0,220.0,2832,71,225.4
SETFGOLD,13-JAN-2016,2385.5,2394.5,2367.0,2370.9,798,164,2405.05
SETFNIF50,13-JAN-2016,76.0,76.59,74.8,76.2,1470,33,75.5
SETFNIFBK,13-JAN-2016,160.65,160.65,159.0,159.0,16,3,159.85
SETFNN50,13-JAN-2016,191.5,191.5,191.05,191.05,51,2,195.15
SEZAL,13-JAN-2016,6.9,6.9,6.9,6.9,3000,9,7.25
SFCL,13-JAN-2016,130.0,130.0,119.5,126.05,88846,493,129.05
SGFL,13-JAN-2016,2.3,2.3,2.3,2.3,300,2,2.2
SGJHL,13-JAN-2016,9.6,9.6,8.9,9.15,44426,127,9.4
SGL,13-JAN-2016,6.2,6.45,6.2,6.45,1002,4,6.5
SHAHALLOYS,13-JAN-2016,13.75,13.75,13.7,13.7,8817,22,13.1
SHAKTIPUMP,13-JAN-2016,158.7,160.0,136.25,151.35,14913,494,155.7
SHALPAINTS,13-JAN-2016,141.5,142.0,125.15,133.8,40309,748,137.35
SHANTIGEAR,13-JAN-2016,99.0,99.0,95.35,97.9,29186,527,97.4
SHARDACROP,13-JAN-2016,234.35,234.35,223.0,225.35,35207,761,229.65
SHARDAMOTR,13-JAN-2016,975.5,985.0,913.25,940.3,2489,103,971.45
SHARIABEES,13-JAN-2016,179.0,179.25,179.0,179.25,28,2,184.99
SHARONBIO,13-JAN-2016,26.45,26.45,21.75,23.5,1286302,4000,25.7
SHEMAROO,13-JAN-2016,355.3,362.5,315.0,344.55,314169,10510,350.7
SHILPAMED,13-JAN-2016,466.75,466.75,409.0,437.9,63408,2363,455.3
SHILPI,13-JAN-2016,58.0,58.8,54.1,55.45,132684,1088,58.0
SHIRPUR-G,13-JAN-2016,59.25,61.0,53.0,57.7,18948,248,59.85
SHIVAMAUTO,13-JAN-2016,59.45,59.75,54.0,56.8,95613,762,58.6
SHIVTEX,13-JAN-2016,123.05,126.3,102.0,113.7,126110,2291,122.6
SHK,13-JAN-2016,270.0,275.8,252.5,264.9,387812,8653,269.7
SHOPERSTOP,13-JAN-2016,396.0,398.05,378.8,385.9,26221,717,394.05
SHREECEM,13-JAN-2016,10799.95,10799.95,10420.0,10540.15,2909,1583,10596.1
SHREEPUSHK,13-JAN-2016,105.45,107.5,93.0,105.55,444420,7471,103.25
SHREERAMA,13-JAN-2016,8.0,8.3,7.6,7.6,11011,27,8.0
SHRENUJ,13-JAN-2016,20.45,20.45,19.0,20.45,219881,576,19.5
SHREYANIND,13-JAN-2016,45.0,45.0,45.0,45.0,50,1,45.85
SHREYAS,13-JAN-2016,373.2,377.8,310.3,326.6,82696,2851,366.0
SHRIRAMCIT,13-JAN-2016,1539.95,1574.8,1490.3,1504.1,16364,1942,1555.75
SHRIRAMCIT,13-JAN-2016,1449.0,1459.0,1440.0,1441.71,332,17,1445.01
