SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RECLTD,13-DEC-2017,145.75,147.35,144.55,145.75,6370644,45547,147.0
RECLTD,13-DEC-2017,1090.0,1090.0,1090.0,1090.0,75,3,1102.99
RECLTD,13-DEC-2017,1181.51,1184.0,1181.51,1184.0,1300,6,1188.16
RECLTD,13-DEC-2017,1198.99,1198.99,1198.99,1198.99,40,1,1196.5
RECLTD,13-DEC-2017,1188.15,1215.1,1182.65,1211.15,150,13,1230.0
REDINGTON,13-DEC-2017,185.75,186.9,181.15,182.25,135773,14756,184.75
REFEX,13-DEC-2017,27.0,28.0,26.25,27.05,38084,127,26.85
REGENCERAM,13-DEC-2017,5.1,5.1,5.1,5.1,530,3,4.9
RELAXO,13-DEC-2017,649.4,662.05,645.15,651.85,30533,1350,643.35
RELCAPITAL,13-DEC-2017,421.0,426.0,414.0,416.25,1926192,24381,419.85
RELCNX100,13-DEC-2017,109.38,109.38,109.38,109.38,18,2,109.49
RELCONS,13-DEC-2017,52.0,52.0,50.8,51.03,1100,15,51.0
RELDIVOPP,13-DEC-2017,28.0,28.09,28.0,28.0,10142,17,28.0
RELIABLE,13-DEC-2017,60.9,62.6,60.9,61.9,20000,8,59.85
RELIANCE,13-DEC-2017,916.9,924.95,910.7,914.65,4182097,66952,915.6
RELIFIN,13-DEC-2017,1760.0,1760.0,1760.0,1760.0,1,1,1905.0
RELIFIN,13-DEC-2017,1814.1,1814.1,1814.05,1814.05,10,2,1823.26
RELIGARE,13-DEC-2017,60.8,61.7,57.15,57.35,2763064,14902,60.1
RELINFRA,13-DEC-2017,450.25,457.6,447.2,450.35,1178941,17443,450.2
REMSONSIND,13-DEC-2017,139.0,139.0,126.0,127.35,65715,1579,138.5
RENUKA,13-DEC-2017,16.95,17.0,16.1,16.25,3331498,3176,16.95
REPCOHOME,13-DEC-2017,640.1,648.9,631.85,640.25,104857,7415,638.95
REPRO,13-DEC-2017,784.4,819.0,784.4,802.2,87330,3410,784.4
RESPONIND,13-DEC-2017,42.1,43.15,38.1,40.25,575876,1008,42.1
REVATHI,13-DEC-2017,687.85,690.0,653.3,659.1,693,79,672.8
RHFL,13-DEC-2017,86.95,91.4,84.0,89.65,2296727,12479,86.8
RHFL,13-DEC-2017,1049.95,1049.95,1049.95,1049.95,65,4,1043.0
RHFL,13-DEC-2017,1055.0,1055.0,1055.0,1055.0,200,1,1051.0
RHFL,13-DEC-2017,1063.0,1067.9,1063.0,1067.9,1285,14,1060.0
RICOAUTO,13-DEC-2017,95.0,97.8,93.8,94.85,2073460,11751,94.85
RIIL,13-DEC-2017,526.15,531.0,515.0,518.1,434981,10924,524.9
RJL,13-DEC-2017,234.0,237.15,227.0,228.35,33261,801,232.55
RKDL,13-DEC-2017,12.0,13.2,12.0,13.05,6839,40,12.6
RKEC,13-DEC-2017,132.9,135.0,129.0,131.0,24000,8,128.0
RKFORGE,13-DEC-2017,773.0,784.9,765.8,770.35,45689,3207,775.75
RMCL,13-DEC-2017,26.75,27.0,25.15,26.95,692482,1146,26.05
RML,13-DEC-2017,770.0,774.0,742.5,755.25,15653,869,762.65
RNAM,13-DEC-2017,253.0,253.0,250.55,251.6,191972,8085,252.8
RNAVAL,13-DEC-2017,36.3,36.7,34.75,35.15,1341293,4279,36.45
ROHLTD,13-DEC-2017,162.0,167.8,159.1,159.85,44798,852,162.0
ROLLT,13-DEC-2017,6.1,6.25,6.0,6.0,23240,51,6.2
ROLTA,13-DEC-2017,56.7,57.5,55.0,55.2,607291,4613,56.4
ROSSELLIND,13-DEC-2017,117.0,124.4,114.95,119.1,80624,1056,116.5
RPGLIFE,13-DEC-2017,471.1,525.0,469.0,493.0,413056,11590,468.85
RPOWER,13-DEC-2017,36.45,36.85,36.0,36.1,1472829,4921,36.6
RPPINFRA,13-DEC-2017,304.05,308.75,300.0,303.1,91278,1544,304.9
RRSLGETF,13-DEC-2017,17.04,17.04,17.0,17.0,11210,5,17.04
RSSOFTWARE,13-DEC-2017,83.8,86.1,82.5,83.0,853082,8208,83.3
RSWM,13-DEC-2017,345.1,345.7,334.2,338.3,10663,327,345.05
RSYSTEMS,13-DEC-2017,47.2,47.2,46.2,46.4,40559,281,46.8
RTNINFRA,13-DEC-2017,8.6,8.7,8.1,8.2,338068,652,8.5
RTNPOWER,13-DEC-2017,8.6,8.8,8.4,8.45,5502278,2840,8.6
RUBYMILLS,13-DEC-2017,321.0,324.85,314.0,315.7,4711,127,317.35
RUCHINFRA,13-DEC-2017,4.25,4.45,4.05,4.05,21716,47,4.25
RUCHIRA,13-DEC-2017,197.0,206.8,191.5,193.05,633894,8926,194.75
RUCHISOYA,13-DEC-2017,19.25,19.35,18.75,18.8,1897984,6104,19.2
RUPA,13-DEC-2017,479.1,501.4,464.4,476.3,376537,9490,478.65
RUSHIL,13-DEC-2017,899.05,904.35,882.05,888.35,13850,457,897.9
SABEVENTS,13-DEC-2017,12.5,12.5,11.8,11.85,9989,73,12.3
SABTN,13-DEC-2017,16.8,16.8,15.8,16.0,226192,608,16.6
SADBHAV,13-DEC-2017,368.95,370.8,353.55,368.45,298654,5611,366.2
SADBHIN,13-DEC-2017,142.85,143.5,136.15,136.9,366899,2948,142.25
SAGCEM,13-DEC-2017,829.3,829.3,796.55,810.05,20796,855,818.7
SAIL,13-DEC-2017,80.25,81.3,78.1,78.45,10628915,30988,80.25
SAKHTISUG,13-DEC-2017,24.3,24.55,23.85,23.95,93380,415,24.45
SAKSOFT,13-DEC-2017,235.85,236.35,230.1,231.45,4425,98,231.5
SAKUMA,13-DEC-2017,187.2,196.55,181.05,185.6,16867,239,187.2
SALASAR,13-DEC-2017,282.0,297.0,281.0,285.6,64441,1548,284.65
SALONA,13-DEC-2017,128.0,130.0,125.0,125.4,7296,179,125.55
SALORAINTL,13-DEC-2017,54.1,56.7,54.1,54.1,1152,10,56.75
SALSTEEL,13-DEC-2017,6.3,6.3,6.0,6.1,50133,74,6.25
SALZERELEC,13-DEC-2017,234.3,241.9,230.45,233.95,163070,2701,233.85
SAMBHAAV,13-DEC-2017,13.45,13.45,12.75,12.95,561556,162,13.05
SAMTEL,13-DEC-2017,1.15,1.15,1.15,1.15,67329,42,1.1
SANCO,13-DEC-2017,50.5,59.2,49.6,55.2,2311865,6942,50.15
SANDESH,13-DEC-2017,993.95,993.95,952.15,963.05,1583,153,975.3
SANGAMIND,13-DEC-2017,193.8,194.8,186.6,187.95,14128,433,191.0
SANGHIIND,13-DEC-2017,117.8,122.2,115.4,117.1,575390,4074,117.5
SANGHVIFOR,13-DEC-2017,40.25,41.2,40.15,40.2,3459,38,40.85
SANGHVIMOV,13-DEC-2017,177.2,183.0,177.2,178.95,65598,1547,178.65
SANGINITA,13-DEC-2017,55.0,55.0,55.0,55.0,3000,1,55.0
SANOFI,13-DEC-2017,4647.95,4715.0,4647.95,4683.8,8485,1053,4665.15
SANWARIA,13-DEC-2017,18.9,19.4,18.25,18.95,1736009,2259,18.85
SARDAEN,13-DEC-2017,456.0,470.9,451.0,456.25,56925,2448,455.55
SAREGAMA,13-DEC-2017,813.0,814.5,783.0,786.0,122134,4063,810.1
SARLAPOLY,13-DEC-2017,54.0,54.5,51.5,51.95,274234,1417,53.25
SASKEN,13-DEC-2017,706.45,706.6,680.1,683.0,22625,1047,700.85
SASTASUNDR,13-DEC-2017,131.9,131.9,130.0,130.0,6220,18,129.5
SATHAISPAT,13-DEC-2017,34.0,34.0,32.5,32.75,13723,82,32.8
SATIN,13-DEC-2017,412.9,412.9,390.6,392.75,68274,2277,413.0
SBILIFE,13-DEC-2017,671.05,682.0,657.0,675.35,260250,12400,676.05
SBIN,13-DEC-2017,316.15,318.95,311.15,313.3,17540585,107381,318.45
SBIN,13-DEC-2017,11479.0,11499.99,11455.1,11475.27,228,23,11476.08
SCAPDVR,13-DEC-2017,3.0,3.0,2.85,3.0,7529,14,3.0
SCHAEFFLER,13-DEC-2017,5098.7,5100.0,5009.1,5088.9,1793,905,5040.45
SCHAND,13-DEC-2017,488.7,492.0,482.0,483.15,30774,1124,486.35
SCHNEIDER,13-DEC-2017,123.85,124.4,120.5,121.05,76579,1173,122.9
SCI,13-DEC-2017,94.25,97.3,93.1,93.45,2180629,13434,94.25
SDBL,13-DEC-2017,174.35,183.9,172.3,174.65,531414,5357,172.3
SEAMECLTD,13-DEC-2017,154.0,159.0,147.5,153.9,3423,31,154.8
SECURCRED,13-DEC-2017,234.5,240.0,215.0,221.35,44400,73,229.1
SEINV,13-DEC-2017,224.4,228.0,216.55,225.65,4823,136,218.75
SELAN,13-DEC-2017,233.3,235.0,222.5,224.5,30488,574,231.5
SELMCL,13-DEC-2017,2.6,2.6,2.45,2.45,164172,5160,2.6
SENSEXIWIN,13-DEC-2017,346.98,346.98,346.98,346.98,39,3,348.53
SEPOWER,13-DEC-2017,9.9,9.9,9.0,9.3,9108,24,9.65
SEQUENT,13-DEC-2017,99.05,102.0,99.05,100.0,45833,1376,99.6
SERVALL,13-DEC-2017,1.5,1.55,1.5,1.55,1279,5,1.5
SERVOTECH,13-DEC-2017,36.0,36.0,36.0,36.0,4000,1,37.0
SESHAPAPER,13-DEC-2017,884.0,934.0,860.0,880.65,32227,2042,873.75
SETCO,13-DEC-2017,55.5,57.1,53.6,54.75,2279323,9549,55.7
SETF10GILT,13-DEC-2017,170.0,170.0,163.2,163.2,9,3,162.0
SETFGOLD,13-DEC-2017,2587.0,2595.1,2576.0,2593.1,5773,1538,2586.95
SETFNIF50,13-DEC-2017,103.85,104.72,103.39,103.51,1520,33,104.0
SETFNIFBK,13-DEC-2017,226.4,253.8,226.4,252.18,319,14,253.0
SETFNN50,13-DEC-2017,301.0,301.8,298.12,298.72,1303,24,301.05
SEZAL,13-DEC-2017,4.0,4.15,4.0,4.0,4131,7,4.1
SFL,13-DEC-2017,1760.9,1762.45,1705.6,1724.7,547,156,1744.75
SGBAUG24,13-DEC-2017,2761.0,2818.75,2752.0,2770.09,305,32,2770.17
SGBFEB24,13-DEC-2017,2755.0,2755.0,2755.0,2755.0,20,2,2733.59
SGBJUL25,13-DEC-2017,2735.0,2740.0,2735.0,2735.1,57,9,2736.78
SGBMAR25,13-DEC-2017,2740.0,2775.0,2730.0,2730.0,20,4,2740.0
SGBMAY25,13-DEC-2017,2769.95,2769.95,2750.0,2755.0,4,3,2736.0
SGBNOV23,13-DEC-2017,2806.0,2806.0,2800.0,2800.0,35,4,2868.04
SGBNOV24,13-DEC-2017,2748.0,2748.0,2730.0,2730.12,247,20,2747.36
SGBNOV25IX,13-DEC-2017,2575.0,2575.0,2575.0,2575.0,2,1,2633.0
SGBOCT25,13-DEC-2017,2677.0,2750.0,2677.0,2700.0,4,3,2676.01
SGBOCT25IV,13-DEC-2017,2640.0,2700.0,2640.0,2680.0,11,6,2719.95
SGBOCT25V,13-DEC-2017,2660.01,2660.01,2660.01,2660.01,1,1,2700.0
SGBSEP24,13-DEC-2017,2756.15,2792.0,2756.15,2779.41,32,11,2771.07
SGFL,13-DEC-2017,1.4,1.4,1.4,1.4,382,4,1.4
SGL,13-DEC-2017,16.15,16.9,15.05,16.25,74640,209,15.85
SHAHALLOYS,13-DEC-2017,18.25,18.5,17.55,18.1,6889,47,18.5
SHAKTIPUMP,13-DEC-2017,426.15,433.65,419.05,420.6,130571,4224,427.7
SHALPAINTS,13-DEC-2017,196.3,207.7,194.2,197.35,175979,2898,195.75
SHANKARA,13-DEC-2017,1732.0,1830.0,1690.0,1744.2,1023465,57936,1735.15
SHANTI,13-DEC-2017,39.0,39.0,39.0,39.0,3000,1,40.0
SHANTIGEAR,13-DEC-2017,137.75,142.85,136.2,141.15,43733,771,137.25
SHARDACROP,13-DEC-2017,450.1,464.0,450.1,460.6,7787,609,453.9
SHARDAMOTR,13-DEC-2017,2673.0,2677.15,2491.8,2523.3,17675,1778,2650.85
SHARIABEES,13-DEC-2017,255.99,256.0,255.9,256.0,30,6,256.0
SHARONBIO,13-DEC-2017,7.05,7.2,6.7,7.15,21056,66,7.05
SHEMAROO,13-DEC-2017,408.0,410.75,396.05,400.05,15735,523,405.4
SHILPAMED,13-DEC-2017,640.8,645.0,625.2,628.95,16803,622,638.35
SHILPI,13-DEC-2017,12.25,12.6,12.2,12.3,137261,442,12.8
SHIRPUR-G,13-DEC-2017,165.05,176.0,163.1,171.85,20823,433,165.25
SHIVAMAUTO,13-DEC-2017,91.0,94.4,87.5,88.9,1631171,13133,90.7
SHK,13-DEC-2017,256.0,258.9,252.2,254.0,83517,3281,254.6
SHOPERSTOP,13-DEC-2017,532.95,537.0,528.05,532.05,62813,3209,527.1
SHRADHA,13-DEC-2017,70.65,74.65,70.65,70.95,184000,64,70.15
SHREECEM,13-DEC-2017,17191.65,18380.0,16950.15,17716.0,216258,22803,17191.25
SHREEPUSHK,13-DEC-2017,261.1,261.5,253.1,254.05,56703,1323,260.5
SHREERAMA,13-DEC-2017,13.8,14.1,13.45,13.75,15448,67,14.15
SHRENIK,13-DEC-2017,415.1,424.3,415.1,420.3,72000,22,418.0
SHREYANIND,13-DEC-2017,204.8,217.6,201.0,204.5,289112,5754,199.35
SHREYAS,13-DEC-2017,576.95,576.95,555.75,559.8,26405,1356,574.05
SHRIPISTON,13-DEC-2017,1945.0,1954.0,1830.65,1849.2,517,50,1927.0
SHRIRAMCIT,13-DEC-2017,2085.0,2085.0,2018.95,2041.9,7674,1187,2049.35
SHRIRAMCIT,13-DEC-2017,1173.7,1173.7,1173.7,1173.7,1,1,1118.0
SHRIRAMEPC,13-DEC-2017,27.05,27.75,25.7,26.1,873280,2532,26.8
SHYAMCENT,13-DEC-2017,12.45,12.65,11.5,12.65,90765,83,12.05
SICAGEN,13-DEC-2017,42.05,44.3,42.05,42.7,118095,810,42.3
SICAL,13-DEC-2017,223.4,226.05,216.45,219.95,166277,1437,219.6
SIEMENS,13-DEC-2017,1158.7,1170.05,1136.35,1144.1,189991,10495,1158.7
SIGNET,13-DEC-2017,8.9,8.9,8.6,8.7,125146,198,8.8
SIIL,13-DEC-2017,64.25,64.25,64.25,64.25,2000,1,64.7
SIL,13-DEC-2017,26.05,26.45,24.55,25.05,82939,120,25.8
SILINV,13-DEC-2017,479.95,490.6,446.1,478.55,16494,437,467.25
SILVERTUC,13-DEC-2017,121.05,121.6,121.05,121.1,38000,38,121.1
SIMBHALS,13-DEC-2017,25.1,25.55,24.4,24.6,85563,488,25.5
SIMPLEX,13-DEC-2017,39.0,39.8,39.0,39.45,3533,36,39.2
SIMPLEXINF,13-DEC-2017,567.0,571.6,554.6,555.95,37241,1470,567.65
SINTEX,13-DEC-2017,23.8,23.8,23.2,23.4,2594819,5913,23.6
SIS,13-DEC-2017,1265.15,1291.0,1240.0,1245.0,54847,6051,1264.55
SITASHREE,13-DEC-2017,4.5,4.75,4.45,4.55,18875,46,4.65
SITINET,13-DEC-2017,26.55,26.55,25.7,25.95,348019,2340,25.9
SIYSIL,13-DEC-2017,756.95,756.95,719.1,723.7,12496,777,749.6
SJVN,13-DEC-2017,32.7,33.45,32.6,32.8,906080,9027,32.8
SKFINDIA,13-DEC-2017,1662.05,1675.0,1650.5,1656.85,1601,261,1664.5
SKIL,13-DEC-2017,33.0,33.9,33.0,33.35,9911,31,33.3
SKIPPER,13-DEC-2017,265.65,267.0,256.25,259.35,55062,1167,265.6
SKMEGGPROD,13-DEC-2017,88.95,104.9,88.95,98.95,1472420,13719,88.5
SMARTLINK,13-DEC-2017,101.5,102.5,100.25,100.4,12595,203,101.6
SMLISUZU,13-DEC-2017,847.9,850.0,841.0,844.75,23378,2079,839.85
SMPL,13-DEC-2017,1.5,1.5,1.4,1.45,72130,26,1.45
SMSLIFE,13-DEC-2017,417.2,429.5,416.0,421.15,786,54,428.45
SMSPHARMA,13-DEC-2017,104.5,110.25,104.2,105.8,234284,2905,104.55
SNOWMAN,13-DEC-2017,56.35,56.85,54.55,55.0,507867,2437,56.35
SOBHA,13-DEC-2017,572.0,575.05,541.35,550.55,264328,7452,569.95
SOLARINDS,13-DEC-2017,1158.05,1159.95,1140.0,1142.1,3676,668,1149.9
SOMANYCERA,13-DEC-2017,919.0,919.0,879.0,884.25,9917,646,905.9
SOMATEX,13-DEC-2017,16.2,17.0,15.6,17.0,37770,144,16.2
SOMICONVEY,13-DEC-2017,68.9,72.55,66.0,67.6,114569,1364,66.4
SONASTEER,13-DEC-2017,108.05,109.25,106.5,107.05,76177,882,108.6
SONATSOFTW,13-DEC-2017,234.5,240.0,232.1,234.3,161308,4337,236.4
SORILHOLD,13-DEC-2017,236.1,243.0,229.0,231.4,203882,1055,239.65
SORILINFRA,13-DEC-2017,344.4,352.5,323.5,327.25,270585,5675,341.65
SOTL,13-DEC-2017,1386.95,1398.95,1367.0,1374.9,966,118,1361.2
SOUTHBANK,13-DEC-2017,31.4,31.8,30.9,31.1,8218604,11916,31.65
SPAL,13-DEC-2017,397.1,400.0,392.3,397.2,7727,222,399.35
SPARC,13-DEC-2017,456.0,465.0,444.0,448.25,279342,6823,455.65
SPECIALITY,13-DEC-2017,164.95,176.75,162.95,173.8,247373,3165,169.75
SPENTEX,13-DEC-2017,4.85,5.05,4.75,4.75,78478,65,5.0
SPHEREGSL,13-DEC-2017,40.5,41.35,40.15,40.4,12587,115,40.65
SPIC,13-DEC-2017,40.2,40.75,38.8,39.0,341375,1031,40.1
SPICEMOBI,13-DEC-2017,22.1,22.35,21.35,21.4,68355,198,22.45
SPLIL,13-DEC-2017,19.75,24.0,19.45,24.0,83193,474,20.0
SPMLINFRA,13-DEC-2017,154.0,154.75,148.05,149.65,89198,996,150.2
SPTL,13-DEC-2017,77.8,78.1,76.05,76.15,2421110,23523,77.7
SPYL,13-DEC-2017,0.65,0.7,0.65,0.65,2545915,357,0.7
SQSBFSI,13-DEC-2017,517.4,519.85,498.05,503.15,24667,2031,511.7
SREEL,13-DEC-2017,185.0,196.4,182.0,191.45,129584,2004,182.5
SREIBNPNCD,13-DEC-2017,999.2,1001.2,999.2,1001.0,420,11,1005.0
SREIBNPNCD,13-DEC-2017,1000.0,1000.0,1000.0,1000.0,375,9,1000.0
SREIBNPNCD,13-DEC-2017,1003.0,1003.0,1003.0,1003.0,70,1,1005.0
SREINFRA,13-DEC-2017,97.7,100.35,95.85,96.15,1345912,9375,99.0
SREINFRA,13-DEC-2017,1517.0,1517.0,1509.5,1509.62,118,5,1502.0
SREINFRA,13-DEC-2017,1031.0,1050.0,1031.0,1050.0,20,2,1050.0
SREINFRA,13-DEC-2017,1005.5,1009.9,1005.0,1009.9,455,6,1008.0
SREINFRA,13-DEC-2017,1055.0,1055.0,1055.0,1055.0,92,2,1055.0
SREINFRA,13-DEC-2017,1120.0,1120.0,1120.0,1120.0,10,1,1120.0
SREINFRA,13-DEC-2017,1033.0,1033.0,1033.0,1033.0,20,1,1025.01
SREINFRA,13-DEC-2017,988.1,988.1,988.1,988.1,150,2,1000.0
SREINFRA,13-DEC-2017,1088.05,1088.05,1088.0,1088.0,10,2,1078.05
SRF,13-DEC-2017,1842.0,1871.95,1801.0,1808.45,169015,7705,1852.2
SRHHYPOLTD,13-DEC-2017,229.0,239.9,227.0,233.8,13497,341,231.75
SRIPIPES,13-DEC-2017,386.8,386.8,366.5,368.15,201137,3676,385.2
SRIRAM,13-DEC-2017,22.45,22.9,22.45,22.5,36000,6,21.15
SRSLTD,13-DEC-2017,1.75,1.75,1.75,1.75,304383,61,1.7
SRTRANSFIN,13-DEC-2017,1363.0,1404.9,1348.0,1370.8,704501,22021,1363.65
SRTRANSFIN,13-DEC-2017,552.0,553.0,547.79,547.79,510,13,544.9
SRTRANSFIN,13-DEC-2017,1007.0,1007.0,1007.0,1007.0,10,1,1011.9
SSWL,13-DEC-2017,1012.0,1020.0,967.0,974.95,9708,877,1002.0
STAMPEDE,13-DEC-2017,6.8,6.8,6.4,6.45,241958,174,6.6
STAN,13-DEC-2017,58.75,60.2,58.75,59.9,5133,87,59.6
STAR,13-DEC-2017,805.05,809.0,795.8,799.5,251992,5951,802.65
STARCEMENT,13-DEC-2017,119.65,124.0,119.5,120.6,129884,1374,120.4
STARPAPER,13-DEC-2017,258.0,296.0,257.05,273.9,2497794,34629,261.7
STCINDIA,13-DEC-2017,170.95,172.0,167.05,168.15,21552,384,168.2
STEELCITY,13-DEC-2017,133.0,133.0,133.0,133.0,4000,2,132.55
STEELXIND,13-DEC-2017,44.85,44.85,44.85,44.85,313818,396,47.2
STEL,13-DEC-2017,104.7,106.1,102.25,102.4,8761,167,104.7
STERLINBIO,13-DEC-2017,3.2,3.4,3.2,3.2,548413,306,3.2
STERTOOLS,13-DEC-2017,431.3,449.0,420.0,427.55,93821,3968,431.4
STINDIA,13-DEC-2017,17.1,18.6,17.1,18.15,7823,61,17.1
STRTECH,13-DEC-2017,281.9,297.9,280.3,295.9,2781275,30884,281.85
SUBEX,13-DEC-2017,8.3,8.3,8.1,8.15,1567920,874,8.25
SUBROS,13-DEC-2017,257.05,264.8,254.8,259.85,107559,2237,257.35
SUDARSCHEM,13-DEC-2017,379.65,385.65,368.0,369.9,39661,894,378.8
SUJANAUNI,13-DEC-2017,0.9,0.9,0.85,0.85,85406,52,0.85
SUMEETINDS,13-DEC-2017,32.75,33.9,32.4,32.75,945763,2370,32.9
SUMMITSEC,13-DEC-2017,889.6,889.6,850.1,862.65,2566,211,870.85
SUNCLAYLTD,13-DEC-2017,5180.0,5204.95,5166.0,5177.15,254,81,5182.6
SUNDARAM,13-DEC-2017,5.15,5.4,4.5,5.0,14838452,7292,5.6
SUNDARMFIN,13-DEC-2017,1889.9,1889.9,1852.05,1874.35,170647,1838,1868.4
SUNDRMBRAK,13-DEC-2017,656.5,673.9,641.6,652.25,2111,123,664.55
SUNDRMFAST,13-DEC-2017,505.9,511.0,500.15,502.5,67121,2069,503.3
SUNFLAG,13-DEC-2017,75.2,77.3,73.5,74.3,235979,1773,74.7
SUNILHITEC,13-DEC-2017,13.85,13.85,13.45,13.5,1813106,2429,13.8
SUNPHARMA,13-DEC-2017,521.0,526.3,515.5,516.85,2072867,30622,520.85
SUNTECK,13-DEC-2017,412.4,418.95,405.4,409.5,84213,3137,415.0
SUNTV,13-DEC-2017,890.0,937.0,886.25,916.25,3924204,70086,891.55
SUPERHOUSE,13-DEC-2017,176.4,177.9,171.5,173.05,18130,356,174.2
SUPERSPIN,13-DEC-2017,18.9,19.5,18.9,19.15,35653,92,19.35
SUPPETRO,13-DEC-2017,372.0,376.6,368.0,370.6,37102,1166,372.35
SUPRAJIT,13-DEC-2017,314.0,319.5,310.2,318.3,95802,3725,315.2
SUPREMEIND,13-DEC-2017,1167.0,1178.0,1120.0,1139.15,23134,2038,1174.9
SUPREMEINF,13-DEC-2017,96.95,97.45,95.5,95.5,24539,64,96.25
SUPREMETEX,13-DEC-2017,2.1,2.15,2.05,2.05,213117,146,2.15
SURANAIND,13-DEC-2017,3.7,3.7,3.35,3.4,198956,223,3.7
SURANASOL,13-DEC-2017,16.8,17.0,16.5,16.7,9824,60,16.8
SURANAT&P,13-DEC-2017,6.3,6.3,6.1,6.15,21730,40,6.3
SURYALAXMI,13-DEC-2017,88.85,89.5,86.9,87.15,29075,151,87.75
SURYAROSNI,13-DEC-2017,381.25,387.9,368.2,370.65,151746,5480,379.95
SUTLEJTEX,13-DEC-2017,98.1,99.0,96.0,96.2,22313,353,96.75
SUVEN,13-DEC-2017,186.55,188.9,184.35,185.5,157786,3442,185.95
SUZLON,13-DEC-2017,13.75,13.8,13.55,13.6,14531293,12765,13.8
SWANENERGY,13-DEC-2017,188.35,191.95,185.05,187.7,1274489,7159,187.9
SWARAJENG,13-DEC-2017,1940.0,1950.0,1936.55,1939.7,3842,417,1948.45
SWELECTES,13-DEC-2017,469.05,471.8,462.1,464.6,3661,158,469.45
SYMPHONY,13-DEC-2017,1599.05,1612.4,1577.0,1589.8,211472,1294,1600.25
SYNCOM,13-DEC-2017,5.75,5.9,5.65,5.65,70831,172,5.7
SYNDIBANK,13-DEC-2017,84.65,85.75,82.55,83.3,2503219,11585,84.45
SYNGENE,13-DEC-2017,540.0,552.0,532.0,535.0,82366,3786,538.3
TAINWALCHM,13-DEC-2017,113.35,123.45,109.45,117.05,65591,563,112.3
TAJGVK,13-DEC-2017,165.0,168.9,162.1,164.45,35695,650,165.15
TAKE,13-DEC-2017,155.55,160.4,155.55,158.85,228759,3173,155.95
TALBROAUTO,13-DEC-2017,275.0,279.7,268.5,270.4,61633,1275,273.95
TALWALKARS,13-DEC-2017,310.0,313.0,300.85,302.7,946624,12961,302.25
TANLA,13-DEC-2017,33.4,33.75,32.65,32.75,416572,1292,33.35
TANTIACONS,13-DEC-2017,18.6,18.6,17.7,17.75,8095,30,18.6
TARAJEWELS,13-DEC-2017,19.5,19.75,19.2,19.25,53254,298,19.55
TARAPUR,13-DEC-2017,7.0,7.2,6.75,6.75,8407,32,7.2
TARMAT,13-DEC-2017,69.95,69.95,64.05,65.75,64290,851,68.1
TASTYBITE,13-DEC-2017,6719.0,6725.0,6560.0,6687.7,729,155,6617.85
TATACHEM,13-DEC-2017,727.35,734.15,707.45,711.3,584904,16481,727.35
TATACOFFEE,13-DEC-2017,161.5,164.6,158.4,158.9,895401,7282,161.5
TATACOMM,13-DEC-2017,698.95,713.6,691.6,696.4,429168,12561,698.3
TATAELXSI,13-DEC-2017,936.4,943.0,914.5,919.55,352450,9853,932.7
TATAGLOBAL,13-DEC-2017,290.0,292.5,282.2,284.45,6799578,53142,287.8
TATAINVEST,13-DEC-2017,842.8,847.5,828.95,830.25,30003,1835,842.0
TATAMETALI,13-DEC-2017,813.0,816.8,790.0,795.7,72218,5404,813.5
TATAMOTORS,13-DEC-2017,407.0,409.85,400.0,401.95,5140689,60080,406.85
TATAMTRDVR,13-DEC-2017,229.3,230.2,224.0,224.9,1771105,15858,229.7
TATAPOWER,13-DEC-2017,90.55,91.65,89.9,90.25,7782576,19761,90.55
TATASPONGE,13-DEC-2017,923.0,934.95,916.0,919.6,81332,2974,923.05
TATASTEEL,13-DEC-2017,691.9,693.15,675.85,680.85,3661881,68034,689.85
TBZ,13-DEC-2017,121.15,124.25,120.0,120.3,453349,3771,120.8
TCFSL,13-DEC-2017,1091.0,1101.0,1091.0,1100.0,297,4,1100.0
TCFSL,13-DEC-2017,1474.05,1474.05,1465.25,1465.25,139,2,1480.0
TCI,13-DEC-2017,291.5,293.0,285.75,287.9,23957,960,291.6
TCIDEVELOP,13-DEC-2017,560.05,599.95,560.05,597.0,917,31,575.45
TCIEXP,13-DEC-2017,557.0,557.95,542.15,545.25,7317,352,551.6
TCIFINANCE,13-DEC-2017,26.3,26.3,24.65,25.15,47671,225,26.05
TCPLPACK,13-DEC-2017,675.9,675.9,608.6,615.35,920,104,611.7
TCS,13-DEC-2017,2611.4,2651.45,2601.0,2628.4,1480729,48513,2612.15
TDPOWERSYS,13-DEC-2017,178.0,180.0,172.05,173.45,26377,480,177.15
TEAMLEASE,13-DEC-2017,2149.05,2194.35,2134.0,2144.25,3887,905,2172.7
TECHIN,13-DEC-2017,14.1,14.15,12.9,13.7,9311,53,13.55
TECHM,13-DEC-2017,499.1,507.8,498.25,503.6,2052503,52417,501.2
TECHNO,13-DEC-2017,405.0,405.0,388.0,396.95,18271,1292,401.45
TECHNOFAB,13-DEC-2017,246.0,250.0,241.0,247.1,6843,124,252.25
TEJASNET,13-DEC-2017,395.0,400.45,381.5,387.25,150990,5344,397.4
TERASOFT,13-DEC-2017,66.3,67.3,63.25,64.45,14925,166,65.05
TEXINFRA,13-DEC-2017,72.1,73.5,68.5,69.45,497644,3888,72.25
TEXMOPIPES,13-DEC-2017,27.35,27.35,25.7,25.9,57708,309,26.95
