SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,28-JAN-2016,1308.0,1348.0,1303.65,1331.25,266565,12029,1301.6
NIPPOBATRY,28-JAN-2016,1127.0,1136.0,1115.0,1121.65,3201,119,1119.9
NIRVIKARA,28-JAN-2016,60.0,60.5,52.2,56.2,65945,720,55.0
NITCO,28-JAN-2016,39.2,41.8,38.7,40.5,127017,1144,39.4
NITESHEST,28-JAN-2016,13.65,13.85,13.4,13.45,70828,172,13.5
NITINFIRE,28-JAN-2016,39.35,39.6,38.5,38.65,268483,1075,39.05
NITINSPIN,28-JAN-2016,70.2,73.25,70.2,71.75,65012,1191,70.85
NMDC,28-JAN-2016,80.0,80.25,78.2,78.65,2648406,9364,80.1
NOCIL,28-JAN-2016,49.6,50.25,48.1,49.65,727544,4057,49.35
NOIDATOLL,28-JAN-2016,23.9,24.1,23.25,23.8,381571,1299,23.35
NORBTEAEXP,28-JAN-2016,7.6,8.1,7.6,8.1,1100,3,7.8
NRBBEARING,28-JAN-2016,118.0,121.8,116.45,117.55,5357,140,118.85
NSIL,28-JAN-2016,645.0,649.9,640.0,647.5,44,15,645.25
NTPC,28-JAN-2016,143.1,145.35,143.1,144.25,9123286,46822,143.75
NTPC,28-JAN-2016,1144.0,1158.0,1140.0,1158.0,600,6,1156.95
NTPC,28-JAN-2016,13.4,13.49,13.4,13.45,24111,72,13.4
NTPC,28-JAN-2016,1015.0,1049.0,1015.0,1049.0,3830,9,1015.2
NTPC,28-JAN-2016,1012.1,1012.1,1012.1,1012.1,8,1,1000.8
NTPC,28-JAN-2016,1045.0,1045.0,1043.5,1044.43,592,5,1044.99
NUCLEUS,28-JAN-2016,224.8,239.0,217.0,218.55,348512,8429,222.95
NUTEK,28-JAN-2016,0.65,0.65,0.6,0.6,35216,31,0.6
OBEROIRLTY,28-JAN-2016,235.05,241.7,228.0,237.75,154665,3917,236.8
OCCL,28-JAN-2016,538.95,538.95,520.0,520.0,30,4,535.2
OCL,28-JAN-2016,490.0,492.0,485.05,485.65,169,22,494.0
OFSS,28-JAN-2016,3654.0,3714.8,3583.1,3603.5,62049,9532,3689.8
OIL,28-JAN-2016,349.0,350.25,342.05,348.25,690825,14330,347.05
OILCOUNTUB,28-JAN-2016,27.95,31.0,27.5,29.45,19883,134,27.65
OISL,28-JAN-2016,11.6,11.6,10.1,10.75,15981,47,10.8
OMAXAUTO,28-JAN-2016,69.5,73.9,69.5,71.45,37308,473,69.65
OMAXE,28-JAN-2016,134.7,134.9,134.15,134.65,363128,4459,134.65
OMKARCHEM,28-JAN-2016,195.55,198.5,194.15,195.0,52706,1270,196.75
OMMETALS,28-JAN-2016,51.4,51.45,48.5,48.6,88175,717,50.8
ONELIFECAP,28-JAN-2016,39.5,41.3,38.2,38.6,147461,1154,38.85
ONGC,28-JAN-2016,218.0,220.8,215.25,219.9,5840671,32217,218.4
ONMOBILE,28-JAN-2016,121.75,134.4,119.55,125.85,3781685,35816,120.6
ONWARDTEC,28-JAN-2016,82.45,86.35,81.2,85.05,32042,390,80.75
OPTOCIRCUI,28-JAN-2016,12.45,12.45,12.05,12.2,863278,2494,12.35
ORBITCORP,28-JAN-2016,7.0,7.05,6.85,6.95,82983,193,7.0
ORBTEXP,28-JAN-2016,364.0,365.0,358.1,360.25,375,40,358.5
ORCHIDPHAR,28-JAN-2016,45.5,46.4,44.2,44.45,716629,4271,45.3
ORICONENT,28-JAN-2016,63.0,64.3,62.8,63.7,410768,1497,62.9
ORIENTABRA,28-JAN-2016,50.0,50.75,48.8,49.3,27661,332,49.95
ORIENTALTL,28-JAN-2016,7.15,7.4,7.15,7.4,1000,2,7.15
ORIENTBANK,28-JAN-2016,112.0,114.15,110.45,112.2,3433837,15788,113.65
ORIENTBELL,28-JAN-2016,159.1,162.5,156.6,158.65,4555,167,159.95
ORIENTCEM,28-JAN-2016,150.25,151.65,145.75,146.45,10843,340,151.25
ORIENTHOT,28-JAN-2016,24.5,24.5,23.75,23.85,11831,69,24.05
ORIENTLTD,28-JAN-2016,57.0,57.0,57.0,57.0,25,1,58.1
ORIENTPPR,28-JAN-2016,32.6,34.2,32.15,34.2,248022,842,32.6
ORIENTREF,28-JAN-2016,77.25,83.5,77.25,81.7,4408,70,77.05
ORISSAMINE,28-JAN-2016,1604.0,1652.55,1600.0,1649.25,1708,319,1620.15
ORTEL,28-JAN-2016,190.05,212.0,182.2,188.5,6641,273,192.35
ORTINLABSS,28-JAN-2016,22.6,22.8,22.1,22.65,148352,343,21.75
OUDHSUG,28-JAN-2016,40.7,40.7,38.1,39.35,16985,151,39.2
PAEL,28-JAN-2016,13.95,13.95,13.95,13.95,113,3,13.75
PAGEIND,28-JAN-2016,12341.0,12385.0,11951.0,11992.35,7576,1988,12172.4
PALREDTECH,28-JAN-2016,86.85,92.8,86.85,89.85,29942,1158,86.85
PANACEABIO,28-JAN-2016,107.35,108.8,106.45,107.15,3995,108,107.75
PANAMAPET,28-JAN-2016,63.95,63.95,60.55,61.5,12886,67,63.45
PANORAMUNI,28-JAN-2016,14.9,14.9,14.15,14.3,24881,52,14.2
PAPERPROD,28-JAN-2016,222.95,223.0,214.05,214.85,6897,189,220.35
PARABDRUGS,28-JAN-2016,8.0,8.4,7.7,8.15,30111,121,7.9
PARACABLES,28-JAN-2016,3.7,3.8,3.65,3.75,5750,13,3.75
PARAPRINT,28-JAN-2016,0.9,0.9,0.9,0.9,2000,2,0.9
PARASPETRO,28-JAN-2016,0.2,0.3,0.2,0.25,10493,5,0.25
PARRYSUGAR,28-JAN-2016,30.85,30.85,28.55,29.75,410,12,29.55
PARSVNATH,28-JAN-2016,18.9,19.25,18.4,18.95,93882,598,18.6
PATELENG,28-JAN-2016,63.15,64.5,62.25,63.35,51661,1049,63.15
PATINTLOG,28-JAN-2016,94.1,99.25,94.0,96.85,163990,2564,93.35
PATSPINLTD,28-JAN-2016,9.1,9.75,9.1,9.75,553,9,9.3
PBAINFRA,28-JAN-2016,15.15,16.2,14.85,15.85,23296,77,15.6
PCJEWELLER,28-JAN-2016,394.0,421.0,392.1,418.75,194387,9602,393.85
PDPL,28-JAN-2016,58.9,59.6,55.1,56.45,63453,711,56.8
PDSMFL,28-JAN-2016,215.0,215.0,213.0,215.0,1335,11,215.85
PDUMJEIND,28-JAN-2016,19.35,21.3,19.35,20.0,4056,18,20.45
PDUMJEPULP,28-JAN-2016,42.65,42.95,41.3,41.7,18162,177,41.95
PEARLPOLY,28-JAN-2016,19.8,20.5,19.0,19.15,7400,31,20.0
PEL,28-JAN-2016,967.15,986.0,920.5,966.25,464140,21764,972.8
PENIND,28-JAN-2016,49.65,50.1,49.0,49.4,174759,697,49.15
PENINLAND,28-JAN-2016,19.25,19.75,19.15,19.45,29020,251,19.25
PENPEBS,28-JAN-2016,146.95,153.0,146.2,148.0,392,23,147.2
PERFECT,28-JAN-2016,21.0,21.0,21.0,21.0,6000,1,22.0
PERSISTENT,28-JAN-2016,636.2,649.95,629.0,638.75,104784,12133,634.35
PETRONENGG,28-JAN-2016,218.9,219.0,207.0,208.1,5208,159,208.1
PETRONET,28-JAN-2016,248.75,248.75,241.75,243.35,2486951,20725,248.1
PFC,28-JAN-2016,167.1,170.55,165.2,167.05,9443978,37287,167.05
PFIZER,28-JAN-2016,2192.1,2212.0,2176.7,2200.8,54454,838,2200.1
PFOCUS,28-JAN-2016,47.6,53.2,47.6,49.65,170418,954,47.6
PFRL,28-JAN-2016,211.05,229.0,202.35,220.35,128286,2919,213.3
PFS,28-JAN-2016,35.2,35.4,33.75,34.25,601188,3182,35.25
PGEL,28-JAN-2016,112.1,115.9,108.15,112.25,28692,112,113.55
PGHH,28-JAN-2016,5470.0,5542.95,5427.0,5509.45,747,170,5494.1
PGIL,28-JAN-2016,237.95,238.0,228.2,232.15,5570,109,228.6
PHILIPCARB,28-JAN-2016,107.05,108.2,106.0,106.65,33622,489,107.55
PHOENIXLL,28-JAN-2016,95.05,96.9,95.0,95.95,5738,121,95.05
PHOENIXLTD,28-JAN-2016,300.1,300.1,286.0,299.7,31288,3481,300.1
PIDILITIND,28-JAN-2016,569.0,575.9,554.1,556.8,383603,10373,563.55
PIIND,28-JAN-2016,630.0,635.85,629.0,632.05,70885,3621,628.95
PILANIINVS,28-JAN-2016,1265.5,1266.0,1238.1,1258.3,337,62,1233.9
PILITA,28-JAN-2016,15.6,15.9,13.15,14.0,105714,221,15.6
PIONDIST,28-JAN-2016,216.4,233.9,216.4,226.25,5251,88,225.5
PIONEEREMB,28-JAN-2016,75.5,77.5,71.3,74.8,69377,1288,74.2
PIPAVAVDOC,28-JAN-2016,75.6,75.6,74.1,74.55,844019,5669,75.1
PIRPHYTO,28-JAN-2016,65.4,65.4,65.4,65.4,17863,59,62.3
PITTILAM,28-JAN-2016,43.45,43.5,42.2,42.45,12826,84,42.8
PLASTIBLEN,28-JAN-2016,423.9,429.8,411.0,418.2,5287,617,419.0
PNB,28-JAN-2016,93.9,93.95,91.1,91.4,7632697,25327,93.75
PNBGILTS,28-JAN-2016,24.2,24.6,24.0,24.2,56419,217,24.1
PNC,28-JAN-2016,22.0,22.5,21.25,22.4,12073,61,21.95
PNCINFRA,28-JAN-2016,515.65,515.95,501.65,505.85,5516,517,508.45
PNEUMATIC,28-JAN-2016,846.95,850.0,804.5,819.35,352,32,826.6
POCHIRAJU,28-JAN-2016,13.0,13.4,12.9,12.95,9286,63,12.8
POLARIS,28-JAN-2016,214.95,214.95,212.5,213.4,96494,1712,213.2
POLYMED,28-JAN-2016,334.75,334.75,321.7,325.0,13107,232,335.4
POLYPLEX,28-JAN-2016,238.0,243.95,238.0,238.05,4165,96,240.25
PONNIERODE,28-JAN-2016,178.05,187.8,174.0,177.65,8103,53,181.95
POWERGRID,28-JAN-2016,141.0,144.5,140.5,143.7,12709475,81219,138.25
POWERMECH,28-JAN-2016,604.0,615.0,595.0,596.7,900,201,608.25
PPAP,28-JAN-2016,159.85,162.8,155.9,155.95,1471,54,155.15
PRABHAT,28-JAN-2016,119.5,120.8,117.0,117.35,20935,313,118.5
PRADIP,28-JAN-2016,1.95,1.95,1.9,1.95,2740,4,2.0
PRAENG,28-JAN-2016,8.25,8.3,7.8,8.05,23308,85,8.1
PRAJIND,28-JAN-2016,83.05,87.2,82.65,85.75,953455,8058,83.65
PRAKASH,28-JAN-2016,28.6,29.55,28.55,29.1,73603,425,29.1
PRAKASHCON,28-JAN-2016,4.95,4.95,4.95,4.95,232922,45,4.75
PRAKASHSTL,28-JAN-2016,121.9,129.85,121.9,123.95,11240,92,126.9
PRATIBHA,28-JAN-2016,38.7,39.45,38.35,38.85,82453,580,38.6
PRECOT,28-JAN-2016,49.45,49.45,48.05,48.5,1115,20,49.45
PRECWIRE,28-JAN-2016,153.0,153.0,145.0,149.2,4699,135,151.55
PREMIER,28-JAN-2016,45.05,46.0,45.0,45.4,910,46,44.65
PREMIERPOL,28-JAN-2016,31.75,31.75,30.85,30.85,284,2,30.85
PRESSMN,28-JAN-2016,51.0,53.25,51.0,52.05,16721,343,51.1
PRESTIGE,28-JAN-2016,186.4,192.0,183.55,185.8,47426,1575,188.65
PRICOL,28-JAN-2016,44.2,46.9,44.2,46.6,1396305,5065,44.6
PRIMESECU,28-JAN-2016,5.25,5.3,5.1,5.25,3223,19,5.2
PRISMCEM,28-JAN-2016,75.75,75.75,73.0,73.6,26052,600,74.85
PROVOGE,28-JAN-2016,7.25,7.3,6.75,6.8,227801,477,7.1
PROZONINTU,28-JAN-2016,28.15,29.45,28.1,28.8,62131,816,28.3
PSB,28-JAN-2016,34.6,34.95,34.4,34.85,23403,206,34.55
PSL,28-JAN-2016,9.6,9.85,9.15,9.4,28851,97,9.75
PSUBNKBEES,28-JAN-2016,260.05,260.05,255.87,258.1,1284,37,260.35
PTC,28-JAN-2016,62.7,63.85,61.1,62.25,5612896,10820,62.75
PTL,28-JAN-2016,98.6,103.9,98.6,101.55,33069,473,99.9
PUNJABCHEM,28-JAN-2016,152.05,153.9,150.15,151.8,1610,112,154.2
PUNJLLOYD,28-JAN-2016,24.1,26.25,24.1,25.55,3574031,10576,24.05
PURVA,28-JAN-2016,51.25,52.8,50.85,51.1,50470,1184,51.4
PVP,28-JAN-2016,5.6,5.7,5.45,5.5,67274,95,5.6
PVR,28-JAN-2016,742.95,742.95,732.4,736.75,79893,7470,739.8
QGOLDHALF,28-JAN-2016,1217.9,1224.8,1213.4,1219.35,192,86,1213.2
RADAAN,28-JAN-2016,2.65,2.65,2.55,2.55,7000,8,2.55
RADICO,28-JAN-2016,112.05,113.6,110.45,111.6,74283,692,113.45
RAIN,28-JAN-2016,35.8,36.0,35.0,35.3,72247,344,35.6
RAINBOWPAP,28-JAN-2016,31.95,32.2,31.95,32.2,1210,5,31.95
RAIREKMOH,28-JAN-2016,165.0,168.0,160.1,162.8,30126,241,167.1
RAJESHEXPO,28-JAN-2016,720.95,727.9,720.0,723.15,228267,7887,722.7
RAJOIL,28-JAN-2016,1.45,1.45,1.45,1.45,29596,7,1.5
RAJSREESUG,28-JAN-2016,28.15,29.2,28.15,28.65,3484,34,28.6
RAJTV,28-JAN-2016,64.1,70.0,56.6,63.75,81281,1134,65.0
RALLIS,28-JAN-2016,165.8,166.55,163.35,163.9,118778,2370,165.8
RAMANEWS,28-JAN-2016,21.8,21.8,21.8,21.8,19174,42,20.8
RAMASTEEL,28-JAN-2016,910.0,918.0,896.0,910.75,7505,225,909.85
RAMCOCEM,28-JAN-2016,384.25,399.8,380.0,393.05,160236,8397,385.65
RAMCOIND,28-JAN-2016,101.55,103.75,98.9,101.7,49659,748,100.45
RAMCOSYS,28-JAN-2016,601.05,611.45,601.05,603.0,5866,298,602.6
RAMKY,28-JAN-2016,32.5,32.5,31.3,31.9,12437,83,32.1
RAMSARUP,28-JAN-2016,3.15,3.15,3.15,3.15,3766,7,3.0
RANASUG,28-JAN-2016,4.3,4.3,4.2,4.25,217525,208,4.2
RANEENGINE,28-JAN-2016,519.7,519.7,490.0,490.0,45,6,500.0
RANEHOLDIN,28-JAN-2016,552.5,578.0,551.5,567.2,597,103,565.4
RASOYPR,28-JAN-2016,0.25,0.3,0.2,0.25,2809567,187,0.25
RATNAMANI,28-JAN-2016,485.0,505.8,476.0,488.6,1127,175,490.25
RAYMOND,28-JAN-2016,396.5,403.25,396.0,401.1,16674,1268,398.45
RBL,28-JAN-2016,326.7,387.75,320.45,387.75,48444,1780,323.15
RCF,28-JAN-2016,42.25,42.6,42.0,42.15,327820,1269,42.05
RCOM,28-JAN-2016,62.55,63.4,61.8,62.15,11020351,35879,63.0
RECLTD,28-JAN-2016,187.0,192.2,186.1,187.7,5204873,37208,187.0
RECLTD,28-JAN-2016,1002.05,1004.95,999.02,1003.41,1600,8,998.01
RECLTD,28-JAN-2016,1010.0,1010.0,1008.0,1008.95,1451,7,1009.97
RECLTD,28-JAN-2016,1115.0,1115.0,1115.0,1115.0,100,2,1115.0
RECLTD,28-JAN-2016,1149.0,1199.0,1149.0,1199.0,110,2,1125.0
RECLTD,28-JAN-2016,1056.6,1056.6,1056.6,1056.6,10,1,1054.0
REDINGTON,28-JAN-2016,102.05,102.45,100.0,100.65,54572,1216,101.55
REFEX,28-JAN-2016,9.0,9.3,8.7,8.8,17003,60,9.15
REIAGROLTD,28-JAN-2016,0.6,0.65,0.6,0.65,376648,88,0.65
RELAXO,28-JAN-2016,464.95,480.0,450.15,472.25,12759,666,460.35
RELBANK,28-JAN-2016,1683.0,1685.0,1682.55,1682.7,29000,20,1679.0
RELCAPITAL,28-JAN-2016,378.0,379.1,368.5,375.7,4189418,48688,377.3
RELCONS,28-JAN-2016,37.5,40.0,28.1,35.9,4858,50,33.07
RELGOLD,28-JAN-2016,2355.0,2377.0,2355.0,2369.65,2662,261,2349.05
RELIANCE,28-JAN-2016,1001.0,1021.8,997.1,1016.9,5274473,87223,999.35
RELIGARE,28-JAN-2016,303.25,309.0,295.1,297.15,1493,142,301.55
RELIGAREGO,28-JAN-2016,2105.0,2105.0,2076.0,2076.0,12,3,2105.1
RELINFRA,28-JAN-2016,453.25,464.0,447.65,456.95,8984372,92811,451.3
RELNIFTY,28-JAN-2016,75.85,75.85,75.85,75.85,8000,1,76.5
RELNV20,28-JAN-2016,340.65,340.65,340.65,340.65,1,1,341.45
REMSONSIND,28-JAN-2016,52.0,54.0,52.0,52.9,203,6,52.0
RENUKA,28-JAN-2016,12.1,12.25,11.9,11.95,1853624,2087,12.1
REPCOHOME,28-JAN-2016,632.05,644.95,625.3,639.5,35480,1476,638.5
REPRO,28-JAN-2016,414.85,418.0,409.15,412.2,1450,322,408.4
RESPONIND,28-JAN-2016,108.95,114.0,102.8,104.0,12415,250,106.1
REVATHI,28-JAN-2016,638.0,638.0,601.5,633.0,227,15,610.25
RICOAUTO,28-JAN-2016,40.0,40.0,38.5,38.7,133498,1123,39.45
RIIL,28-JAN-2016,355.15,372.35,351.6,365.9,727705,15551,354.65
RJL,28-JAN-2016,146.0,153.0,146.0,149.9,9664,257,147.85
RKDL,28-JAN-2016,10.4,10.45,10.4,10.4,7862,23,10.9
RKFORGE,28-JAN-2016,424.25,439.8,422.15,437.65,24269,608,427.85
RMCL,28-JAN-2016,17.2,17.25,16.3,16.5,165704,728,17.1
RML,28-JAN-2016,312.6,313.0,307.0,310.15,1746,67,312.15
RMMIL,28-JAN-2016,1.0,1.1,1.0,1.05,40734,44,1.05
ROHITFERRO,28-JAN-2016,5.7,6.45,5.6,6.05,58369,215,5.8
ROHLTD,28-JAN-2016,86.0,87.75,81.55,82.4,63715,803,85.8
ROLTA,28-JAN-2016,83.8,84.3,83.0,83.35,389757,3076,83.45
ROSSELLIND,28-JAN-2016,117.95,120.0,113.45,114.75,6682,195,117.3
RPGLIFE,28-JAN-2016,239.0,244.0,228.1,232.45,23712,711,238.55
RPOWER,28-JAN-2016,50.4,51.0,49.6,50.35,7700655,12229,50.35
RPPINFRA,28-JAN-2016,114.45,118.5,114.3,115.9,108231,1712,113.3
RSSOFTWARE,28-JAN-2016,76.95,76.95,70.15,70.15,718103,9933,77.9
RSWM,28-JAN-2016,305.55,322.5,305.5,317.65,23759,541,306.35
RSYSTEMS,28-JAN-2016,69.85,73.9,69.1,70.3,12568,411,69.9
RTNINFRA,28-JAN-2016,3.2,3.25,3.2,3.2,317608,78,3.25
RTNPOWER,28-JAN-2016,10.85,11.05,10.7,10.9,775755,1002,10.9
RUBYMILLS,28-JAN-2016,333.4,338.0,325.0,331.45,15909,510,332.75
RUCHINFRA,28-JAN-2016,7.75,8.1,7.75,8.1,384,3,7.9
RUCHIRA,28-JAN-2016,60.7,63.2,60.7,62.05,47585,465,61.4
RUCHISOYA,28-JAN-2016,24.1,24.2,23.9,24.0,152268,376,23.95
RUPA,28-JAN-2016,274.9,276.0,263.6,271.6,3278,333,271.85
RUSHIL,28-JAN-2016,218.45,222.5,207.7,210.75,256094,4633,218.85
SABTN,28-JAN-2016,350.5,356.0,348.15,349.85,12495,251,349.0
SADBHAV,28-JAN-2016,304.35,309.45,295.5,299.55,19818,1190,305.6
SADBHIN,28-JAN-2016,88.2,90.5,88.0,89.15,9417,129,86.1
SAGCEM,28-JAN-2016,446.05,446.05,401.9,408.95,18394,1077,440.6
SAIL,28-JAN-2016,43.6,43.8,42.5,42.75,2944371,7879,43.6
SAKHTISUG,28-JAN-2016,30.8,31.2,30.1,30.5,102196,771,31.05
SAKSOFT,28-JAN-2016,317.55,317.55,317.55,317.55,1735,40,302.45
SAKUMA,28-JAN-2016,68.5,68.5,65.05,65.95,19586,263,68.1
SALORAINTL,28-JAN-2016,48.5,51.6,48.5,51.55,4152,19,46.95
SALSTEEL,28-JAN-2016,2.85,2.85,2.75,2.8,7187,15,2.7
SALZERELEC,28-JAN-2016,224.95,225.0,213.2,219.35,41636,681,219.55
SAMBHAAV,28-JAN-2016,6.4,6.4,6.1,6.1,2805,9,6.4
SAMTEL,28-JAN-2016,0.9,0.9,0.9,0.9,4100,8,0.95
SANCO,28-JAN-2016,39.1,39.1,39.1,39.1,264000,18,39.1
SANDESH,28-JAN-2016,821.0,821.0,791.65,801.05,2938,464,807.5
SANGAMIND,28-JAN-2016,281.0,284.0,271.0,275.1,208093,2302,278.2
SANGHIIND,28-JAN-2016,55.25,56.5,53.15,53.95,35244,477,56.15
SANGHVIFOR,28-JAN-2016,50.1,52.0,49.3,50.55,10638,77,49.65
SANGHVIMOV,28-JAN-2016,353.95,355.0,350.0,352.85,6032,120,353.9
SANOFI,28-JAN-2016,4198.0,4200.0,4163.0,4188.1,548,233,4198.4
SANWARIA,28-JAN-2016,5.55,5.75,5.35,5.65,107813,148,5.5
SARDAEN,28-JAN-2016,92.0,94.0,90.55,93.2,8176,156,91.9
SAREGAMA,28-JAN-2016,285.65,312.0,285.65,297.25,85704,3299,287.6
SARLAPOLY,28-JAN-2016,65.8,65.8,60.6,61.25,83633,1120,64.7
SASKEN,28-JAN-2016,343.05,343.05,325.55,331.45,16188,1087,342.25
SATHAISPAT,28-JAN-2016,39.5,39.5,39.3,39.3,201,4,40.4
SATIN,28-JAN-2016,365.0,378.85,357.0,373.25,25485,525,355.55
SBBJ,28-JAN-2016,496.0,496.05,485.0,486.1,7394,463,497.3
SBIN,28-JAN-2016,184.2,185.9,182.5,185.25,20241030,84669,184.4
SBIN,28-JAN-2016,11001.0,11019.98,11000.0,11000.77,27,8,11010.0
SBIN,28-JAN-2016,10850.0,10850.0,10850.0,10850.0,5,2,10800.0
SBIN,28-JAN-2016,11641.0,11705.0,11629.0,11687.81,228,27,11693.73
SBT,28-JAN-2016,393.4,393.4,388.6,390.2,2779,152,393.4
SCHNEIDER,28-JAN-2016,152.75,160.0,152.0,158.25,120756,2052,152.0
SCI,28-JAN-2016,80.3,81.55,78.95,79.55,278499,1901,79.75
SDBL,28-JAN-2016,199.0,199.0,199.0,199.0,10,1,193.0
SEAMECLTD,28-JAN-2016,93.95,93.95,91.6,91.75,2217,56,90.65
SEINV,28-JAN-2016,192.0,192.0,189.5,189.5,312,10,191.4
SELAN,28-JAN-2016,182.95,184.05,177.95,179.25,19494,633,181.1
SELMCL,28-JAN-2016,4.05,4.05,3.9,3.9,176101,132,4.0
SEPOWER,28-JAN-2016,8.9,9.3,8.75,9.25,3601,17,9.35
SERVALL,28-JAN-2016,3.4,3.4,3.4,3.4,950,1,3.5
SESHAPAPER,28-JAN-2016,225.3,228.7,208.3,213.2,74,27,212.55
SETFGOLD,28-JAN-2016,2493.0,2498.0,2475.3,2482.7,3225,253,2479.65
SETFNIF50,28-JAN-2016,74.8,75.2,74.65,75.03,658650,66,75.19
SETFNIFBK,28-JAN-2016,155.65,155.65,155.65,155.65,60,2,156.9
SETFNN50,28-JAN-2016,182.8,182.9,182.8,182.9,41,2,183.4
SEZAL,28-JAN-2016,5.45,5.45,5.2,5.35,13680,21,5.45
SFCL,28-JAN-2016,126.95,126.95,123.0,123.05,3383,56,124.0
SGJHL,28-JAN-2016,8.7,8.85,8.4,8.45,22935,78,8.55
SGL,28-JAN-2016,7.45,7.45,6.75,7.4,20320,34,7.1
SHAHALLOYS,28-JAN-2016,9.8,9.8,9.8,9.8,50,2,10.3
SHAKTIPUMP,28-JAN-2016,142.75,144.9,140.0,140.55,7752,364,143.1
SHALPAINTS,28-JAN-2016,121.5,123.8,118.9,122.1,9825,266,121.05
SHANTIGEAR,28-JAN-2016,93.35,94.6,91.5,92.7,21654,493,93.7
SHARDACROP,28-JAN-2016,225.05,228.75,223.25,224.45,6985,344,224.1
SHARDAMOTR,28-JAN-2016,860.0,864.5,850.0,855.5,2107,34,855.0
SHARIABEES,28-JAN-2016,186.0,188.75,186.0,188.75,4,4,187.95
SHARONBIO,28-JAN-2016,21.2,21.4,21.0,21.2,112398,467,21.35
SHEMAROO,28-JAN-2016,323.6,339.0,318.65,321.05,60097,2151,321.1
SHILPAMED,28-JAN-2016,414.85,414.85,395.9,403.75,19280,938,416.75
SHILPI,28-JAN-2016,59.0,60.65,58.0,59.0,278796,435,59.1
SHIRPUR-G,28-JAN-2016,62.15,73.65,62.15,71.05,183688,1391,61.4
SHIVAMAUTO,28-JAN-2016,53.0,53.35,51.25,53.0,12879,143,52.65
SHIVTEX,28-JAN-2016,126.0,129.5,126.0,128.2,28933,450,126.8
SHK,28-JAN-2016,253.5,254.4,248.0,250.75,80474,2681,252.05
SHOPERSTOP,28-JAN-2016,372.25,384.0,365.1,380.2,9587,482,374.25
SHREECEM,28-JAN-2016,9965.0,10398.0,9701.9,10116.65,16836,6880,9965.15
SHREEPUSHK,28-JAN-2016,125.0,129.4,121.9,126.0,228735,2005,125.75
SHREERAMA,28-JAN-2016,6.3,6.5,6.05,6.1,53999,20,6.35
SHRENUJ,28-JAN-2016,22.05,22.55,20.45,20.75,93163,436,21.5
SHREYANIND,28-JAN-2016,42.0,42.0,38.6,38.6,10,2,38.35
SHREYAS,28-JAN-2016,274.0,280.0,254.4,260.85,15125,686,273.95
SHRIRAMCIT,28-JAN-2016,1474.0,1505.0,1430.5,1449.1,3320,726,1500.95
SHRIRAMCIT,28-JAN-2016,1100.1,1100.1,1100.1,1100.1,30,3,1098.0
SHRIRAMCIT,28-JAN-2016,1270.0,1270.0,1270.0,1270.0,65,2,1273.28
SHRIRAMCIT,28-JAN-2016,1090.0,1090.0,1090.0,1090.0,5,1,1092.0
SHRIRAMEPC,28-JAN-2016,25.65,27.45,25.65,26.5,40067,229,26.6
SHYAMCENT,28-JAN-2016,6.2,6.75,5.75,5.95,44167,94,5.95
SHYAMTEL,28-JAN-2016,34.2,34.2,32.0,32.7,4835,54,33.0
SICAGEN,28-JAN-2016,19.1,19.2,18.55,19.05,14340,67,18.95
SICAL,28-JAN-2016,136.05,141.0,136.05,138.5,7106,192,137.35
SIEMENS,28-JAN-2016,1011.0,1020.0,976.9,984.1,330723,11500,1010.0
SIGNET,28-JAN-2016,69.45,71.9,67.0,70.9,1570108,1400,67.6
SIIL,28-JAN-2016,66.25,71.05,66.25,71.05,4000,2,71.2
SIL,28-JAN-2016,23.6,24.25,23.3,23.95,10716,20,23.3
SILINV,28-JAN-2016,89.0,89.9,77.3,81.0,8303,12,81.4
SIMPLEX,28-JAN-2016,28.0,29.0,27.6,28.05,2926,28,28.55
SIMPLEXINF,28-JAN-2016,275.0,283.9,273.6,276.0,7163,444,279.5
SINTEX,28-JAN-2016,77.7,79.15,76.9,78.5,1142489,5733,77.35
SITASHREE,28-JAN-2016,14.35,14.35,13.25,13.8,2003,20,13.85
SITICABLE,28-JAN-2016,36.1,36.5,36.05,36.35,241243,1140,36.35
SIYSIL,28-JAN-2016,1098.95,1099.0,1058.6,1073.8,1492,191,1100.3
SJVN,28-JAN-2016,29.1,29.2,28.75,28.9,220573,996,29.0
SKFINDIA,28-JAN-2016,1187.0,1187.0,1157.0,1172.85,13981,791,1178.4
SKIL,28-JAN-2016,32.5,33.95,32.3,32.55,35514,235,32.45
SKIPPER,28-JAN-2016,168.1,174.8,167.25,168.95,126170,1905,167.0
SKMEGGPROD,28-JAN-2016,126.1,134.0,126.1,127.05,163153,2548,137.25
SKSMICRO,28-JAN-2016,505.0,542.0,497.75,535.05,8903288,152116,497.75
SMARTLINK,28-JAN-2016,85.0,88.0,83.65,86.15,65938,498,84.0
SMLISUZU,28-JAN-2016,940.3,961.0,911.0,934.4,21438,2670,945.5
SMPL,28-JAN-2016,2.9,2.9,2.65,2.85,118056,92,2.8
SMSPHARMA,28-JAN-2016,104.7,104.7,99.2,102.35,140509,1494,103.75
SNOWMAN,28-JAN-2016,66.9,69.35,65.45,68.2,267652,2532,66.8
