SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOSERBAER,17-OCT-2016,7.8,7.8,7.55,7.55,390961,617,7.75
MOTHERSUMI,17-OCT-2016,328.35,331.85,319.95,321.5,1391585,26619,330.45
MOTILALOFS,17-OCT-2016,531.8,552.0,526.0,541.7,92543,4223,526.85
MOTOGENFIN,17-OCT-2016,39.1,39.1,37.15,37.25,1917,15,39.1
MPHASIS,17-OCT-2016,550.0,555.0,542.6,544.45,168629,3235,546.2
MPSLTD,17-OCT-2016,677.3,677.3,667.95,670.6,4079,236,669.9
MRF,17-OCT-2016,52549.8,52600.0,49749.05,49873.05,19866,10383,52449.0
MRO-TEK,17-OCT-2016,66.05,71.5,65.55,67.25,43116,641,66.5
MRPL,17-OCT-2016,92.9,93.75,90.0,90.7,584209,7376,92.3
MSPL,17-OCT-2016,12.0,12.25,11.35,12.0,7333,49,11.95
MTEDUCARE,17-OCT-2016,134.0,136.9,130.4,131.1,74159,1382,134.45
MTNL,17-OCT-2016,19.5,19.55,19.2,19.3,699686,2193,19.1
MUKANDENGG,17-OCT-2016,30.6,31.6,30.15,30.9,6637,39,30.65
MUKANDLTD,17-OCT-2016,63.25,65.9,62.95,63.15,37796,447,64.05
MUKANDLTD,17-OCT-2016,4.3,4.3,4.3,4.3,78,4,3.6
MUKTAARTS,17-OCT-2016,124.6,128.95,121.8,126.2,405601,6284,123.45
MUNJALAU,17-OCT-2016,104.05,109.75,104.05,106.5,240387,3349,104.6
MUNJALSHOW,17-OCT-2016,212.55,239.5,212.55,233.85,462698,10428,214.5
MURUDCERA,17-OCT-2016,37.0,37.35,36.05,36.8,282810,1808,35.1
MUTHOOTCAP,17-OCT-2016,208.0,225.05,204.15,221.6,35425,618,201.0
MUTHOOTFIN,17-OCT-2016,356.9,357.0,345.6,347.3,309914,5741,350.1
MUTHOOTFIN,17-OCT-2016,1656.18,1656.18,1656.16,1656.16,25,2,1656.18
MVL,17-OCT-2016,0.45,0.45,0.35,0.4,55168,33,0.4
MYSOREBANK,17-OCT-2016,533.0,541.85,533.0,537.3,9267,541,532.95
N100,17-OCT-2016,316.99,316.99,308.5,314.9,1166,103,315.12
NAGAFERT,17-OCT-2016,12.4,12.4,11.9,11.9,146091,297,12.5
NAGAROIL,17-OCT-2016,5.45,5.8,5.3,5.65,839011,1001,5.35
NAGREEKCAP,17-OCT-2016,12.1,13.3,12.1,13.3,100,4,12.7
NAGREEKEXP,17-OCT-2016,36.05,37.7,35.6,36.3,3278,28,36.2
NAHARCAP,17-OCT-2016,89.2,89.2,86.05,86.5,1560,16,86.25
NAHARINDUS,17-OCT-2016,116.0,122.45,114.0,115.6,296605,3074,115.3
NAHARPOLY,17-OCT-2016,52.55,53.95,52.5,53.15,8655,97,53.15
NAHARSPING,17-OCT-2016,126.0,130.9,124.8,127.4,83011,1436,125.15
NAKODA,17-OCT-2016,0.4,0.4,0.35,0.35,142066,30,0.4
NANDANI,17-OCT-2016,39.5,40.0,39.25,39.5,20000,5,40.0
NATCOPHARM,17-OCT-2016,611.5,615.0,595.0,598.0,175774,4392,611.1
NATHBIOGEN,17-OCT-2016,126.0,131.45,125.5,128.15,42916,786,123.45
NATIONALUM,17-OCT-2016,51.2,52.45,50.25,50.8,978883,4836,51.7
NATNLSTEEL,17-OCT-2016,21.15,22.95,21.15,21.7,48399,116,22.2
NAUKRI,17-OCT-2016,887.1,888.85,856.05,861.3,24645,2896,885.6
NAVINFLUOR,17-OCT-2016,2377.0,2377.05,2277.0,2292.25,6624,792,2334.7
NAVKARCORP,17-OCT-2016,199.75,201.8,195.8,197.05,622381,1669,194.8
NAVNETEDUL,17-OCT-2016,103.1,103.9,100.1,100.5,71731,975,103.1
NBCC,17-OCT-2016,254.5,258.5,249.2,250.2,604206,23690,256.65
NBVENTURES,17-OCT-2016,135.75,135.8,130.4,130.95,436404,5369,134.75
NCC,17-OCT-2016,81.8,82.75,79.55,80.0,5041491,18263,82.65
NCLIND,17-OCT-2016,149.2,150.85,144.0,145.3,146989,1987,149.9
NDGL,17-OCT-2016,270.0,290.0,270.0,286.8,301,35,289.5
NDL,17-OCT-2016,134.95,143.9,134.95,140.7,465754,6723,133.75
NDTV,17-OCT-2016,83.5,86.5,83.4,84.75,51193,554,83.9
NECCLTD,17-OCT-2016,42.0,42.0,41.5,41.75,1006,7,41.15
NECLIFE,17-OCT-2016,36.85,36.85,35.2,35.4,576132,2067,36.45
NELCAST,17-OCT-2016,62.2,63.5,61.55,61.9,33616,273,61.9
NELCO,17-OCT-2016,87.9,88.4,85.25,86.65,82452,981,87.05
NEPCMICON,17-OCT-2016,1.45,1.5,1.45,1.5,8109,15,1.45
NESCO,17-OCT-2016,1875.45,1900.0,1833.5,1885.7,2405,280,1848.75
NESTLEIND,17-OCT-2016,6831.4,6845.0,6699.65,6758.1,13164,3795,6877.25
NET4,17-OCT-2016,1.45,1.45,1.45,1.45,4500,6,1.4
NETWORK18,17-OCT-2016,43.8,44.65,43.05,43.2,528668,1969,44.65
NEULANDLAB,17-OCT-2016,989.55,997.8,971.5,979.7,13074,343,998.7
NEXTMEDIA,17-OCT-2016,17.5,18.1,17.25,17.5,20011,75,17.65
NFL,17-OCT-2016,32.7,34.2,32.4,33.2,298304,1356,32.7
NH,17-OCT-2016,345.0,348.0,335.0,339.75,63460,3090,344.75
NHAI,17-OCT-2016,1111.99,1116.0,1111.99,1114.46,5798,43,1113.0
NHAI,17-OCT-2016,1156.5,1160.0,1156.5,1158.7,2241,18,1156.5
NHAI,17-OCT-2016,1225.0,1225.05,1225.0,1225.05,400,4,1221.0
NHAI,17-OCT-2016,1286.0,1287.0,1285.5,1285.5,198,4,1290.0
NHAI,17-OCT-2016,1168.0,1168.0,1168.0,1168.0,10,1,1200.0
NHAI,17-OCT-2016,1090.0,1105.0,1090.0,1105.0,95,4,1090.0
NHAI,17-OCT-2016,1138.0,1140.0,1138.0,1139.99,3576,23,1138.0
NHAI,17-OCT-2016,1115.88,1116.0,1112.65,1115.36,3469,40,1115.65
NHBTF2014,17-OCT-2016,5850.0,5890.0,5850.0,5890.0,131,31,5900.0
NHBTF2014,17-OCT-2016,5999.0,5999.0,5999.0,5999.0,30,1,5940.9
NHBTF2014,17-OCT-2016,6690.0,6690.0,6690.0,6690.0,10,1,6680.12
NHBTF2023,17-OCT-2016,6400.0,6400.0,6156.0,6389.0,415,17,6300.0
NHPC,17-OCT-2016,25.5,25.65,24.7,25.05,6855161,9753,25.5
NHPC,17-OCT-2016,1320.5,1320.5,1319.9,1319.9,104,6,1320.0
NIBL,17-OCT-2016,45.95,45.95,43.45,45.0,426,10,45.0
NICCO,17-OCT-2016,0.4,0.45,0.4,0.45,10935,12,0.4
NIF100IWIN,17-OCT-2016,91.95,92.54,91.79,91.79,221,13,92.51
NIFTYBEES,17-OCT-2016,878.0,878.0,868.0,869.13,36559,1427,877.29
NIFTYIWIN,17-OCT-2016,90.0,90.0,86.5,86.7,16625,913,87.39
NIITLTD,17-OCT-2016,96.5,97.15,94.1,94.65,604696,4652,96.65
NIITTECH,17-OCT-2016,450.0,450.5,409.15,411.3,1095954,27395,440.3
NILAINFRA,17-OCT-2016,16.0,16.5,14.9,15.75,193127,495,15.8
NILKAMAL,17-OCT-2016,1620.0,1744.8,1580.0,1704.8,1640508,70137,1566.85
NIPPOBATRY,17-OCT-2016,1007.0,1007.0,987.0,992.4,1538,104,996.9
NITCO,17-OCT-2016,77.95,82.3,77.85,80.4,802337,6760,77.0
NITESHEST,17-OCT-2016,13.2,13.4,12.95,13.0,288154,428,13.05
NITINFIRE,17-OCT-2016,25.4,27.5,25.2,26.1,810977,3460,25.2
NITINSPIN,17-OCT-2016,69.1,71.85,68.75,69.3,65514,675,69.35
NKIND,17-OCT-2016,34.0,34.0,34.0,34.0,100,1,34.5
NLCINDIA,17-OCT-2016,72.1,73.45,71.55,71.75,42749,878,72.3
NMDC,17-OCT-2016,118.15,118.25,114.5,115.4,2034549,10075,117.4
NOCIL,17-OCT-2016,75.9,76.35,73.7,74.2,1329730,5837,75.5
NOIDATOLL,17-OCT-2016,22.1,22.1,21.9,21.95,128110,267,21.9
NORBTEAEXP,17-OCT-2016,7.65,7.65,7.65,7.65,344,2,7.3
NRBBEARING,17-OCT-2016,125.2,130.0,125.2,126.25,15700,255,127.4
NSIL,17-OCT-2016,740.0,740.0,735.0,735.0,194,3,745.6
NTPC,17-OCT-2016,147.0,148.6,146.1,147.5,7877580,48832,145.0
NTPC,17-OCT-2016,1345.01,1378.0,1333.02,1348.89,423,19,1345.51
NTPC,17-OCT-2016,13.75,13.83,13.7,13.79,29160,118,13.76
NTPC,17-OCT-2016,1149.8,1325.0,1149.8,1150.0,1319,27,1123.1
NUCLEUS,17-OCT-2016,181.25,184.95,177.0,181.85,69605,1742,183.3
NUTEK,17-OCT-2016,0.7,0.75,0.65,0.75,350015,43,0.7
NV20IWIN,17-OCT-2016,37.44,37.44,37.44,37.44,5,1,37.1
OBEROIRLTY,17-OCT-2016,329.45,348.9,325.1,337.65,310934,11455,326.05
OCCL,17-OCT-2016,706.95,712.8,690.0,699.9,4359,385,700.45
OCL,17-OCT-2016,897.0,929.9,879.0,886.0,30085,2505,907.0
OFSS,17-OCT-2016,3233.25,3269.1,3216.0,3226.45,7890,1643,3232.6
OIL,17-OCT-2016,418.45,421.25,413.0,414.3,279259,10041,417.9
OILCOUNTUB,17-OCT-2016,36.9,36.9,33.0,33.55,120942,738,34.75
OISL,17-OCT-2016,8.05,8.1,7.55,7.65,17164,78,7.75
OMAXAUTO,17-OCT-2016,85.6,87.7,85.6,86.55,12182,191,86.35
OMAXE,17-OCT-2016,168.8,170.0,167.4,167.75,585329,5613,168.45
OMKARCHEM,17-OCT-2016,182.9,188.0,174.65,175.6,418847,3277,180.75
OMMETALS,17-OCT-2016,45.0,45.0,43.05,43.9,39642,306,44.3
OMNITECH,17-OCT-2016,2.8,2.8,2.8,2.8,200,2,2.7
ONELIFECAP,17-OCT-2016,25.6,26.65,25.25,25.3,17043,132,26.05
ONGC,17-OCT-2016,277.05,280.0,275.55,278.45,4955052,60445,277.05
ONMOBILE,17-OCT-2016,115.0,124.3,115.0,119.0,3631630,28924,113.35
ONWARDTEC,17-OCT-2016,67.2,69.05,66.85,67.65,8401,88,68.0
OPTOCIRCUI,17-OCT-2016,12.0,12.25,11.9,12.0,689040,950,11.9
ORBITCORP,17-OCT-2016,5.45,5.55,5.35,5.4,144513,342,5.45
ORBTEXP,17-OCT-2016,271.65,271.65,258.0,260.8,10594,173,261.65
ORCHIDPHAR,17-OCT-2016,38.8,39.7,38.0,38.9,823659,3495,38.55
ORICONENT,17-OCT-2016,54.05,55.0,53.5,53.85,158107,1158,53.75
ORIENTABRA,17-OCT-2016,32.25,33.45,32.25,32.55,52444,224,32.7
ORIENTALTL,17-OCT-2016,7.35,7.35,7.35,7.35,5204,10,7.0
ORIENTBANK,17-OCT-2016,124.0,126.3,122.3,123.2,4081898,33146,123.8
ORIENTBELL,17-OCT-2016,184.2,190.0,183.0,185.05,34266,305,185.8
ORIENTCEM,17-OCT-2016,189.0,200.0,185.55,187.35,291282,4282,188.85
ORIENTHOT,17-OCT-2016,27.45,28.0,26.1,26.4,66750,157,26.65
ORIENTPPR,17-OCT-2016,84.8,92.5,83.55,89.8,5114447,24461,84.8
ORIENTREF,17-OCT-2016,113.0,116.0,110.5,112.0,49361,683,111.35
ORISSAMINE,17-OCT-2016,2075.0,2075.0,1985.1,1991.75,3750,688,2036.75
ORTEL,17-OCT-2016,146.0,153.7,146.0,146.55,2978,29,148.75
ORTINLABSS,17-OCT-2016,25.0,25.75,23.3,23.65,95709,745,24.9
OUDHSUG,17-OCT-2016,113.0,113.0,108.0,109.8,49092,792,111.75
PAEL,17-OCT-2016,10.6,11.3,10.6,11.2,1766,13,10.7
PAGEIND,17-OCT-2016,15694.2,15880.0,15551.7,15786.3,12485,5500,15599.75
PALREDTEC,17-OCT-2016,84.4,85.4,81.0,82.5,945,59,84.4
PANACEABIO,17-OCT-2016,108.7,109.8,106.0,106.7,34921,340,108.95
PANAMAPET,17-OCT-2016,75.0,87.2,74.65,82.0,273107,2732,74.5
PANORAMUNI,17-OCT-2016,9.4,10.1,9.4,9.9,29006,129,9.85
PAPERPROD,17-OCT-2016,261.95,261.95,255.05,255.65,17639,557,258.65
PARABDRUGS,17-OCT-2016,7.6,8.5,7.6,8.5,409126,480,7.1
PARACABLES,17-OCT-2016,3.5,3.65,3.5,3.65,14920,30,3.55
PARAGMILK,17-OCT-2016,306.5,310.0,301.5,306.55,189007,6072,306.25
PARASPETRO,17-OCT-2016,0.2,0.2,0.2,0.2,10436,2,0.2
PARRYSUGAR,17-OCT-2016,39.05,41.0,39.05,39.95,3846,44,40.3
PARSVNATH,17-OCT-2016,14.0,14.15,13.9,13.95,82960,218,14.0
PATELENG,17-OCT-2016,97.2,101.45,95.55,96.85,610678,4800,96.0
PATINTLOG,17-OCT-2016,86.4,86.75,84.0,84.3,30906,462,84.9
PATSPINLTD,17-OCT-2016,9.6,9.95,9.55,9.55,2538,8,9.7
PBAINFRA,17-OCT-2016,20.15,21.0,20.0,20.0,2575,29,20.35
PCJEWELLER,17-OCT-2016,500.0,503.6,487.65,489.95,243745,7976,497.5
PDMJEPAPER,17-OCT-2016,19.35,21.1,19.2,20.9,238048,817,19.05
PDPL,17-OCT-2016,28.65,30.25,27.35,27.95,34668,257,27.7
PDSMFL,17-OCT-2016,175.0,179.0,160.0,174.0,2976,34,174.0
PDUMJEIND,17-OCT-2016,14.45,16.4,13.2,15.65,390132,978,14.15
PDUMJEPULP,17-OCT-2016,23.2,23.65,22.5,22.95,84523,656,22.55
PEARLPOLY,17-OCT-2016,20.3,21.95,19.4,21.6,60286,158,20.7
PEL,17-OCT-2016,1838.2,1879.0,1822.25,1860.6,112800,10621,1838.2
PENIND,17-OCT-2016,51.0,51.9,49.5,50.55,182821,1236,50.45
PENINLAND,17-OCT-2016,19.1,19.15,18.75,18.8,210188,552,19.0
PENPEBS,17-OCT-2016,178.5,183.8,178.5,183.8,655,52,181.85
PERFECT,17-OCT-2016,14.7,14.7,14.7,14.7,6000,1,14.65
PERSISTENT,17-OCT-2016,685.0,698.05,680.0,685.3,63527,4369,686.65
PETRONENGG,17-OCT-2016,177.05,180.9,174.0,175.45,35344,1074,176.55
PETRONET,17-OCT-2016,402.55,410.9,399.2,402.25,5104301,118111,400.65
PFC,17-OCT-2016,122.7,125.4,121.8,122.95,3493217,18821,122.3
PFIZER,17-OCT-2016,1895.65,1909.55,1867.0,1871.55,17249,1090,1902.6
PFOCUS,17-OCT-2016,72.5,75.0,70.7,71.5,123133,1107,72.4
PFS,17-OCT-2016,38.9,39.2,38.4,38.55,638023,1811,38.7
PGEL,17-OCT-2016,157.0,159.9,155.3,156.9,9751,222,158.55
PGHH,17-OCT-2016,7024.0,7024.0,6941.0,6991.5,4385,371,6952.75
PGIL,17-OCT-2016,170.9,173.0,165.0,168.5,13084,158,167.75
PHILIPCARB,17-OCT-2016,258.9,259.5,251.55,252.75,111492,3244,256.9
PHOENIXLL,17-OCT-2016,166.0,167.9,159.2,163.2,35485,603,166.05
PHOENIXLTD,17-OCT-2016,370.85,380.0,367.0,376.35,5321,700,371.05
PIDILITIND,17-OCT-2016,734.8,734.8,715.3,718.25,365500,18529,727.6
PIIND,17-OCT-2016,811.0,812.1,791.0,794.75,29179,2436,809.5
PILANIINVS,17-OCT-2016,1598.95,1611.95,1565.1,1571.4,429,54,1560.0
PILITA,17-OCT-2016,15.35,15.55,14.85,14.95,146359,322,14.9
PINCON,17-OCT-2016,73.2,74.1,70.6,71.75,370314,1691,73.1
PIONDIST,17-OCT-2016,215.05,224.7,212.15,214.5,27123,1416,214.7
PIONEEREMB,17-OCT-2016,70.0,70.4,68.0,69.15,48861,420,70.0
PIRPHYTO,17-OCT-2016,104.0,105.25,102.0,102.65,17550,331,103.5
PITTILAM,17-OCT-2016,59.9,59.9,57.5,57.85,43335,442,58.35
PKTEA,17-OCT-2016,152.0,152.0,141.7,142.05,1756,24,149.3
PLASTIBLEN,17-OCT-2016,433.0,448.0,433.0,440.4,11638,440,432.25
PNB,17-OCT-2016,139.5,141.45,135.6,136.65,11933751,45720,138.95
PNBGILTS,17-OCT-2016,26.85,26.85,26.3,26.35,114654,301,26.6
PNC,17-OCT-2016,25.5,25.5,23.8,23.95,19723,109,25.3
PNCINFRA,17-OCT-2016,126.0,126.0,122.5,123.4,68002,3165,123.65
PNEUMATIC,17-OCT-2016,900.05,910.0,900.0,910.0,182,8,900.0
POCHIRAJU,17-OCT-2016,7.8,7.8,7.35,7.35,34945,151,7.55
POKARNA,17-OCT-2016,778.0,778.0,761.25,763.15,3453,83,759.35
POLARIS,17-OCT-2016,164.0,167.05,163.05,165.7,126261,2649,164.3
POLYMED,17-OCT-2016,377.3,377.3,370.25,372.9,2120,62,378.5
POLYPLEX,17-OCT-2016,338.0,354.0,335.0,342.4,97882,2717,337.1
PONNIERODE,17-OCT-2016,209.4,209.4,199.1,200.8,4720,221,204.9
POWERGRID,17-OCT-2016,176.3,177.65,174.8,176.05,2550834,25704,177.7
POWERMECH,17-OCT-2016,491.0,491.0,476.0,480.25,6736,246,489.85
PPAP,17-OCT-2016,184.25,188.8,181.2,182.95,34176,769,183.8
PRABHAT,17-OCT-2016,119.3,125.0,119.25,124.45,500579,5448,115.65
PRAENG,17-OCT-2016,11.15,11.95,10.8,11.35,278200,762,11.0
PRAJIND,17-OCT-2016,84.0,84.7,81.5,82.05,489210,2850,83.85
PRAKASH,17-OCT-2016,60.45,62.7,58.1,61.65,1719412,8164,60.1
PRAKASHCON,17-OCT-2016,19.25,19.5,18.5,18.75,1984013,1951,19.35
PRAKASHSTL,17-OCT-2016,1.65,1.7,1.55,1.65,701904,216,1.6
PRATIBHA,17-OCT-2016,15.75,16.0,15.7,15.95,316726,770,15.7
PRECAM,17-OCT-2016,168.45,169.9,160.35,162.15,68352,1710,167.85
PRECOT,17-OCT-2016,61.9,67.0,60.0,66.3,25564,138,59.9
PRECWIRE,17-OCT-2016,125.0,127.7,121.0,121.9,39956,784,124.4
PREMEXPLN,17-OCT-2016,340.0,345.7,336.4,343.5,26151,154,336.4
PREMIER,17-OCT-2016,33.95,34.85,33.05,33.95,4528,31,33.4
PREMIERPOL,17-OCT-2016,28.25,29.65,28.25,29.65,408,3,28.25
PRESSMN,17-OCT-2016,49.0,49.35,46.65,47.45,124392,966,47.4
PRESTIGE,17-OCT-2016,203.0,203.9,198.8,199.35,38288,1835,203.65
PRICOL,17-OCT-2016,119.15,125.0,117.55,122.85,2456812,17657,118.5
PRIMESECU,17-OCT-2016,40.5,40.5,40.0,40.5,203711,452,38.6
PRISMCEM,17-OCT-2016,110.15,111.7,107.15,107.45,160659,2504,109.3
PROVOGE,17-OCT-2016,4.25,5.15,4.25,4.85,1451851,1592,4.3
PROZONINTU,17-OCT-2016,28.1,33.0,27.1,33.0,1198848,2850,27.5
PSB,17-OCT-2016,50.8,51.9,50.65,50.75,225601,1418,50.85
PSL,17-OCT-2016,7.2,7.65,6.95,7.0,175005,444,7.65
PSUBNKBEES,17-OCT-2016,342.0,349.37,332.0,343.27,1581,80,346.71
PTC,17-OCT-2016,74.6,74.75,72.85,73.4,607687,2972,74.35
PTL,17-OCT-2016,122.0,125.0,121.3,122.4,7293,99,122.25
PUNJABCHEM,17-OCT-2016,202.0,203.7,197.0,199.05,16716,415,201.75
PUNJLLOYD,17-OCT-2016,23.15,23.25,22.3,22.45,993482,2358,23.1
PURVA,17-OCT-2016,47.3,47.3,45.1,45.55,177492,1129,46.9
PVP,17-OCT-2016,4.35,4.4,4.2,4.25,260049,151,4.3
PVR,17-OCT-2016,1187.9,1210.0,1177.6,1201.8,66172,8153,1184.7
QGOLDHALF,17-OCT-2016,1393.4,1393.4,1377.1,1378.0,679,131,1381.55
QNIFTY,17-OCT-2016,940.0,940.0,908.0,908.0,16,3,909.7
QUESS,17-OCT-2016,591.95,611.8,583.1,601.4,230508,4089,591.1
QUICKHEAL,17-OCT-2016,230.6,237.0,228.75,234.35,129916,3080,231.9
RADICO,17-OCT-2016,140.5,141.1,137.0,138.8,540185,4180,139.2
RAIN,17-OCT-2016,54.7,55.4,52.15,54.0,1289430,6769,54.0
RAINBOWPAP,17-OCT-2016,5.85,5.85,5.35,5.35,245133,242,5.6
RAIREKMOH,17-OCT-2016,78.5,83.9,70.7,74.35,24100,311,80.4
RAJESHEXPO,17-OCT-2016,495.95,495.95,482.45,486.1,208528,8735,492.35
RAJOIL,17-OCT-2016,1.85,1.9,1.5,1.8,60006,65,1.6
RAJRAYON,17-OCT-2016,0.35,0.35,0.3,0.3,16159,11,0.3
RAJSREESUG,17-OCT-2016,59.25,60.4,58.0,58.9,20225,213,59.1
RAJTV,17-OCT-2016,62.2,63.95,62.2,62.75,8285,117,62.9
RAJVIR,17-OCT-2016,39.0,39.0,39.0,39.0,121,1,41.0
RALLIS,17-OCT-2016,232.0,232.65,226.45,228.7,116853,3474,230.9
RAMANEWS,17-OCT-2016,29.6,29.75,27.9,28.15,141974,768,28.8
RAMASTEEL,17-OCT-2016,133.0,135.8,131.95,133.7,23914,323,133.9
RAMCOCEM,17-OCT-2016,664.0,664.95,640.0,646.75,169002,7062,660.65
RAMCOIND,17-OCT-2016,219.4,229.25,208.1,220.1,1693685,25483,217.25
RAMCOSYS,17-OCT-2016,480.0,488.85,460.5,463.45,10487,694,474.1
RAMKY,17-OCT-2016,72.1,73.5,69.05,69.25,55155,459,71.15
RAMSARUP,17-OCT-2016,2.15,2.15,2.05,2.1,6951,7,2.1
RANASUG,17-OCT-2016,10.95,11.1,10.65,10.7,560667,733,10.95
RANEENGINE,17-OCT-2016,720.4,746.6,701.7,705.85,8714,614,717.7
RANEHOLDIN,17-OCT-2016,878.75,895.0,852.0,866.95,3865,531,851.9
RASOYPR,17-OCT-2016,0.2,0.2,0.15,0.2,706641,64,0.2
RATNAMANI,17-OCT-2016,571.0,577.7,560.0,562.95,7070,233,575.0
RAYMOND,17-OCT-2016,587.45,629.0,583.0,612.35,1612357,26051,582.6
RBL,17-OCT-2016,1237.1,1315.05,1224.2,1257.1,47616,3882,1232.2
RBLBANK,17-OCT-2016,316.0,316.45,306.0,307.8,1042365,25234,314.7
RCF,17-OCT-2016,45.7,47.7,45.25,46.45,1709479,6844,45.5
RCOM,17-OCT-2016,48.0,48.15,46.25,46.5,26433731,28777,47.9
RDEL,17-OCT-2016,62.65,63.4,61.3,61.6,3226219,13395,61.35
RECLTD,17-OCT-2016,131.0,133.1,129.55,131.9,6242175,29618,130.5
RECLTD,17-OCT-2016,1091.83,1092.0,1091.83,1092.0,335,3,1108.0
RECLTD,17-OCT-2016,1145.55,1145.55,1145.55,1145.55,10,1,1150.0
RECLTD,17-OCT-2016,1110.0,1110.0,1110.0,1110.0,50,1,1100.0
RECLTD,17-OCT-2016,1430.0,1430.0,1430.0,1430.0,5000,1,1260.0
RECLTD,17-OCT-2016,1224.99,1224.99,1224.99,1224.99,100,1,1234.75
RECLTD,17-OCT-2016,1285.0,1295.0,1285.0,1290.5,1410,10,1289.9
RECLTD,17-OCT-2016,1220.01,1220.01,1150.6,1150.6,572,6,1210.01
REDINGTON,17-OCT-2016,104.0,104.75,102.9,103.35,175589,3531,103.7
REFEX,17-OCT-2016,14.5,15.25,14.4,15.25,101814,290,14.55
REGENCERAM,17-OCT-2016,5.15,5.15,5.15,5.15,6370,5,4.95
REIAGROLTD,17-OCT-2016,0.6,0.65,0.55,0.6,2223083,221,0.6
REISIXTEN,17-OCT-2016,0.55,0.55,0.55,0.55,12506,11,0.5
RELAXO,17-OCT-2016,451.95,451.95,438.5,444.05,24916,862,445.45
RELBANK,17-OCT-2016,2093.3,2093.3,2068.56,2068.56,172,6,2060.0
RELCAPITAL,17-OCT-2016,555.0,559.45,536.2,539.45,2779113,45435,553.2
RELCNX100,17-OCT-2016,90.42,90.42,89.31,89.31,260,3,90.21
RELCONS,17-OCT-2016,39.93,39.93,39.63,39.63,123,2,39.95
RELGOLD,17-OCT-2016,2700.0,2700.0,2651.1,2657.45,1552,297,2698.35
RELIANCE,17-OCT-2016,1080.0,1080.8,1058.75,1060.65,2246237,59134,1077.65
RELIFIN,17-OCT-2016,1098.55,1098.55,1098.0,1098.0,101,5,1100.0
RELIFIN,17-OCT-2016,1607.5,1607.5,1607.5,1607.5,2,1,1607.5
RELIFIN,17-OCT-2016,1700.0,1710.0,1700.0,1710.0,75,3,1700.0
RELIGARE,17-OCT-2016,270.5,277.0,268.05,272.8,16579,426,269.05
RELINFRA,17-OCT-2016,572.95,573.7,555.0,557.0,2028774,31502,571.35
RELNIFTY,17-OCT-2016,89.46,89.46,88.55,88.55,3,3,89.5
RELNV20,17-OCT-2016,377.36,377.36,377.36,377.36,1,1,376.51
REMSONSIND,17-OCT-2016,54.5,54.5,50.5,53.0,2518,37,53.25
RENUKA,17-OCT-2016,16.25,16.35,15.75,15.8,2519133,2194,16.15
REPCOHOME,17-OCT-2016,753.2,758.0,736.0,742.55,163424,5084,747.4
REPRO,17-OCT-2016,421.0,434.6,416.0,418.85,4743,265,425.6
RESPONIND,17-OCT-2016,74.0,74.0,71.4,72.65,2260,58,75.0
RICOAUTO,17-OCT-2016,67.35,67.45,64.2,64.75,578623,2690,66.8
RIIL,17-OCT-2016,427.9,428.75,411.0,416.25,153160,4666,425.3
RJL,17-OCT-2016,153.75,153.75,146.1,147.55,20900,489,148.0
RKDL,17-OCT-2016,13.4,13.4,12.55,12.95,21027,135,12.95
RKFORGE,17-OCT-2016,342.5,344.05,325.1,332.55,57598,569,338.75
RMCL,17-OCT-2016,8.1,8.15,8.0,8.05,143237,698,8.05
RML,17-OCT-2016,520.0,534.5,501.0,505.0,26039,1307,511.55
RMMIL,17-OCT-2016,0.75,0.8,0.75,0.75,27328,19,0.75
ROHITFERRO,17-OCT-2016,4.65,4.75,4.25,4.5,106064,203,4.55
ROHLTD,17-OCT-2016,66.0,67.45,64.55,66.3,27343,221,65.4
ROLTA,17-OCT-2016,64.9,65.2,62.7,63.0,345267,2751,64.55
ROSSELLIND,17-OCT-2016,104.5,106.0,102.05,103.6,5120,84,104.65
RPGLIFE,17-OCT-2016,481.9,487.0,468.3,472.1,40253,2122,479.35
RPOWER,17-OCT-2016,47.15,47.5,46.1,46.5,1816838,4985,47.1
RPPINFRA,17-OCT-2016,194.95,195.0,190.6,191.15,8582,571,191.55
RRSLGETF,17-OCT-2016,16.32,16.32,16.31,16.31,2000,2,16.43
RSSOFTWARE,17-OCT-2016,70.0,72.0,69.05,70.35,394707,4001,75.2
RSWM,17-OCT-2016,485.0,485.0,450.0,459.95,22098,1381,466.15
RSYSTEMS,17-OCT-2016,59.8,59.8,57.5,57.55,6672,68,57.6
RTNINFRA,17-OCT-2016,3.3,3.35,3.25,3.25,1319667,166,3.3
RTNPOWER,17-OCT-2016,8.75,9.1,8.7,8.85,2117928,2213,8.75
RUBYMILLS,17-OCT-2016,476.55,489.0,472.0,474.65,19043,992,477.1
RUCHINFRA,17-OCT-2016,4.45,4.45,4.3,4.45,1751,5,4.5
RUCHIRA,17-OCT-2016,116.0,119.2,112.65,116.55,385549,4090,115.8
RUCHISOYA,17-OCT-2016,23.5,23.7,23.25,23.45,253122,584,23.3
RUPA,17-OCT-2016,292.0,292.0,281.0,281.55,2507,141,283.2
RUSHIL,17-OCT-2016,614.8,639.0,601.1,636.7,479471,8303,616.75
SABEVENTS,17-OCT-2016,51.0,52.1,50.8,51.15,6501,127,53.0
SABTN,17-OCT-2016,259.0,272.85,257.85,268.45,31486,697,256.8
