SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MADRASFERT,30-JAN-2018,45.35,46.4,43.4,44.75,278207,1916,44.85
MAGADSUGAR,30-JAN-2018,142.0,146.0,140.0,143.75,8554,167,141.15
MAGMA,30-JAN-2018,165.1,168.85,161.35,161.95,76235,1112,166.1
MAGNUM,30-JAN-2018,14.0,14.0,13.3,13.35,24805,169,13.8
MAHABANK,30-JAN-2018,20.9,20.9,19.4,19.8,3379356,5282,20.6
MAHASTEEL,30-JAN-2018,108.35,114.95,108.35,109.5,456914,2851,109.75
MAHESHWARI,30-JAN-2018,177.0,177.0,173.0,173.0,23000,18,175.55
MAHINDCIE,30-JAN-2018,228.5,230.0,222.95,225.0,148596,2924,229.15
MAHLIFE,30-JAN-2018,504.0,511.55,485.25,490.8,105985,4237,498.9
MAHLOG,30-JAN-2018,492.0,500.0,473.5,476.15,78413,3312,483.7
MAHSCOOTER,30-JAN-2018,2714.15,2715.55,2675.0,2683.0,2183,356,2729.4
MAHSEAMLES,30-JAN-2018,510.1,512.05,505.0,507.3,35034,984,511.7
MAITHANALL,30-JAN-2018,942.05,945.7,901.6,905.65,135346,5322,944.05
MAJESCO,30-JAN-2018,569.95,577.0,552.05,556.3,276429,4280,571.05
MALUPAPER,30-JAN-2018,42.3,43.5,41.5,43.0,24043,234,42.7
MANAKALUCO,30-JAN-2018,13.5,13.8,13.1,13.1,34634,96,13.75
MANAKCOAT,30-JAN-2018,16.5,16.85,15.1,16.65,105534,600,16.45
MANAKSIA,30-JAN-2018,68.75,70.4,66.5,67.65,112040,1075,67.4
MANAKSTEEL,30-JAN-2018,38.55,39.9,38.0,38.6,49398,174,39.8
MANALIPETC,30-JAN-2018,36.55,37.2,36.3,36.35,537404,1364,36.75
MANAPPURAM,30-JAN-2018,116.0,116.6,113.0,113.5,3892931,13264,116.2
MANDHANA,30-JAN-2018,7.95,7.95,7.4,7.6,67224,117,7.6
MANGALAM,30-JAN-2018,181.6,185.3,175.0,177.75,94443,1959,179.9
MANGCHEFER,30-JAN-2018,74.9,74.9,70.95,72.35,101384,865,74.6
MANGLMCEM,30-JAN-2018,415.45,415.45,408.0,409.2,12718,688,416.75
MANGTIMBER,30-JAN-2018,36.45,36.45,34.65,35.0,24603,96,36.45
MANINDS,30-JAN-2018,133.0,134.5,127.55,128.5,280308,3631,133.9
MANINFRA,30-JAN-2018,65.85,66.25,63.45,65.0,610599,2768,65.95
MANPASAND,30-JAN-2018,399.4,412.0,373.65,381.2,460289,15451,391.5
MANUGRAPH,30-JAN-2018,52.85,52.85,49.55,50.7,17668,128,51.35
MARALOVER,30-JAN-2018,40.35,43.05,40.35,41.2,40615,240,41.25
MARATHON,30-JAN-2018,597.3,599.0,551.5,559.75,15832,551,589.25
MARICO,30-JAN-2018,310.7,316.8,308.5,315.45,1182868,34460,310.7
MARKSANS,30-JAN-2018,42.6,42.6,40.65,40.85,2705655,7390,42.45
MARUTI,30-JAN-2018,9620.0,9675.5,9550.0,9571.55,573988,84126,9630.7
MASFIN,30-JAN-2018,639.8,642.6,623.0,638.45,35572,2538,640.2
MASTEK,30-JAN-2018,479.95,479.95,460.5,467.35,306874,8365,477.5
MATRIMONY,30-JAN-2018,922.7,924.9,907.15,921.75,952,271,920.15
MAWANASUG,30-JAN-2018,68.3,68.3,65.5,65.9,83437,909,68.2
MAXINDIA,30-JAN-2018,113.5,117.55,113.5,115.5,286478,5739,115.0
MAXVIL,30-JAN-2018,81.4,81.75,79.75,80.2,82912,909,81.5
MAYURUNIQ,30-JAN-2018,511.25,516.0,501.1,506.2,21487,1419,511.3
MAZDA,30-JAN-2018,465.0,465.95,443.0,446.55,10408,448,467.5
MBAPL,30-JAN-2018,50.4,50.4,50.4,50.4,6000,1,50.0
MBECL,30-JAN-2018,60.75,62.0,60.75,61.3,10745,99,62.75
MBLINFRA,30-JAN-2018,25.15,25.15,23.5,24.0,101195,241,24.5
MCDHOLDING,30-JAN-2018,41.85,42.7,41.15,41.9,63297,703,41.8
MCDOWELL-N,30-JAN-2018,3273.0,3344.7,3249.4,3281.15,599936,32026,3284.75
MCLEODRUSS,30-JAN-2018,176.0,177.0,171.5,174.85,189251,2049,175.75
MCX,30-JAN-2018,799.95,801.05,768.05,770.5,844539,31406,799.95
MEGASOFT,30-JAN-2018,14.5,14.8,14.2,14.4,34505,96,14.9
MEGH,30-JAN-2018,105.9,108.85,104.8,106.1,1847123,16670,106.35
MENONBE,30-JAN-2018,116.7,119.9,111.0,115.95,175152,2736,117.65
MEP,30-JAN-2018,91.8,91.8,88.1,88.5,550722,3817,91.85
MERCATOR,30-JAN-2018,40.0,40.3,38.1,39.95,2453126,10566,40.35
MERCK,30-JAN-2018,1461.15,1520.0,1461.15,1496.35,13187,1126,1479.95
METALFORGE,30-JAN-2018,34.95,34.95,32.5,32.85,22443,248,34.2
METKORE,30-JAN-2018,3.6,3.65,3.5,3.55,26380,52,3.65
MFSL,30-JAN-2018,523.0,533.65,517.6,527.75,1470772,14571,523.75
MGL,30-JAN-2018,1026.0,1032.95,1004.4,1017.3,168120,4966,1027.6
MHRIL,30-JAN-2018,360.95,361.0,343.6,346.6,48243,1461,357.65
MIC,30-JAN-2018,9.2,9.3,8.75,9.05,183413,247,9.1
MIDCAPIWIN,30-JAN-2018,80.0,80.0,75.6,76.25,5347,68,77.0
MILTON,30-JAN-2018,26.2,26.2,25.05,25.05,12000,3,28.0
MINDACORP,30-JAN-2018,207.75,207.75,196.7,201.05,197636,2549,206.3
MINDAIND,30-JAN-2018,1292.25,1292.25,1223.4,1230.0,93790,5110,1285.55
MINDTECK,30-JAN-2018,78.8,79.95,76.0,77.5,20725,259,77.15
MINDTREE,30-JAN-2018,758.0,772.7,756.0,764.45,1023279,21319,761.95
MIRCELECTR,30-JAN-2018,55.0,55.0,52.25,54.0,739269,3189,55.0
MIRZAINT,30-JAN-2018,140.4,140.4,133.55,136.65,500183,4350,140.5
MKPL,30-JAN-2018,76.05,83.2,76.05,80.0,18000,9,82.25
MMFL,30-JAN-2018,1114.0,1118.95,1081.0,1113.3,18742,1726,1120.2
MMTC,30-JAN-2018,60.95,61.65,60.0,60.6,1275963,5654,61.3
MOHITIND,30-JAN-2018,40.45,40.45,39.3,40.0,173341,1405,40.45
MOHOTAIND,30-JAN-2018,383.0,403.0,371.6,398.65,24386,538,383.5
MOIL,30-JAN-2018,244.75,249.7,242.25,244.2,1139956,17724,238.85
MOKSH,30-JAN-2018,45.0,45.0,44.05,44.5,21000,7,45.05
MOLDTECH,30-JAN-2018,69.9,71.95,68.4,70.2,12377,45,70.0
MOLDTKPAC,30-JAN-2018,348.35,357.0,340.15,348.95,49927,1015,353.2
MONNETISPA,30-JAN-2018,26.9,30.45,25.8,28.85,5971276,15146,25.5
MONSANTO,30-JAN-2018,2600.0,2600.0,2551.0,2573.0,8157,678,2564.8
MONTECARLO,30-JAN-2018,634.95,635.0,602.0,606.2,50700,1923,630.7
MORARJEE,30-JAN-2018,52.9,54.2,52.3,52.5,29127,233,53.6
MOREPENLAB,30-JAN-2018,35.25,36.35,33.05,34.9,3309673,10284,35.6
MOSERBAER,30-JAN-2018,5.0,5.1,4.9,5.0,306931,322,5.0
MOTHERSUMI,30-JAN-2018,366.35,369.7,360.4,362.3,2920306,82124,369.95
MOTILALOFS,30-JAN-2018,1294.0,1294.0,1206.0,1232.45,212512,15933,1291.1
MOTOGENFIN,30-JAN-2018,39.95,39.95,37.5,37.5,2064,54,38.5
MPHASIS,30-JAN-2018,870.0,915.0,860.1,883.35,1271233,47709,879.75
MPSLTD,30-JAN-2018,600.0,600.0,576.2,590.9,9166,979,595.5
MPTODAY,30-JAN-2018,127.5,131.0,125.0,127.6,8000,4,130.2
MRF,30-JAN-2018,67300.0,68446.0,67010.0,68261.55,6008,3397,66906.75
MRO-TEK,30-JAN-2018,29.0,31.5,29.0,29.0,223,6,30.15
MRPL,30-JAN-2018,128.4,130.0,127.0,129.05,944189,9540,128.55
MSPL,30-JAN-2018,24.5,26.6,24.4,25.45,25216,68,25.65
MTEDUCARE,30-JAN-2018,55.1,56.4,55.0,56.0,44050,128,55.1
MTNL,30-JAN-2018,25.7,26.45,25.2,25.8,1979454,4780,25.9
MUKANDENGG,30-JAN-2018,52.3,52.3,50.1,50.6,23138,292,52.65
MUKANDLTD,30-JAN-2018,88.4,88.4,85.1,85.4,125273,878,88.4
MUKANDLTD,30-JAN-2018,7.5,7.5,7.5,7.5,1,1,7.7
MUKTAARTS,30-JAN-2018,88.55,90.95,86.9,88.25,184556,1413,89.6
MUNJALAU,30-JAN-2018,87.5,87.8,85.0,86.05,165129,1920,86.1
MUNJALSHOW,30-JAN-2018,276.9,278.0,267.55,276.55,37759,1043,274.55
MURUDCERA,30-JAN-2018,47.8,47.8,45.85,46.45,47308,400,47.3
MUTHOOTCAP,30-JAN-2018,769.45,770.0,745.1,752.5,15023,680,767.7
MUTHOOTFIN,30-JAN-2018,417.0,426.8,400.75,422.25,1088278,22469,419.8
MVL,30-JAN-2018,0.6,0.6,0.5,0.5,281471,61,0.55
N100,30-JAN-2018,505.4,519.16,505.0,506.63,1556,123,520.99
NABARD,30-JAN-2018,1171.0,1171.5,1171.0,1171.5,297,6,1171.0
NACLIND,30-JAN-2018,54.5,54.9,53.7,54.25,77447,561,54.35
NAGAFERT,30-JAN-2018,22.65,22.7,21.7,21.9,822736,2376,22.5
NAGAROIL,30-JAN-2018,3.95,4.4,3.9,4.25,1344796,1088,3.95
NAGREEKCAP,30-JAN-2018,40.5,42.8,39.6,42.05,14999,101,41.3
NAGREEKEXP,30-JAN-2018,37.25,40.0,37.25,38.3,4391,26,38.75
NAHARCAP,30-JAN-2018,180.35,189.0,166.5,170.5,35042,762,184.8
NAHARINDUS,30-JAN-2018,102.4,104.8,100.55,102.95,19987,326,102.4
NAHARPOLY,30-JAN-2018,78.95,79.95,75.0,75.55,71700,947,77.95
NAHARSPING,30-JAN-2018,121.0,121.75,118.1,118.85,21686,262,120.2
NAKODA,30-JAN-2018,0.5,0.5,0.45,0.5,221183,88,0.45
NATCOPHARM,30-JAN-2018,987.95,989.7,960.1,965.65,205701,9806,984.3
NATHBIOGEN,30-JAN-2018,534.8,537.9,523.65,532.25,86121,2202,534.25
NATIONALUM,30-JAN-2018,75.2,76.5,74.65,75.5,4541249,31931,74.95
NATNLSTEEL,30-JAN-2018,42.85,42.9,40.2,42.35,144874,725,41.8
NAUKRI,30-JAN-2018,1398.0,1399.6,1360.0,1370.0,15147,3254,1389.5
NAVINFLUOR,30-JAN-2018,803.0,837.0,770.2,809.5,78571,4990,813.9
NAVKARCORP,30-JAN-2018,190.0,190.0,183.0,184.2,181908,2886,189.95
NAVNETEDUL,30-JAN-2018,144.6,144.6,138.7,141.7,147611,1849,144.6
NBCC,30-JAN-2018,230.0,230.9,222.2,224.8,2888321,24170,230.5
NBIFIN,30-JAN-2018,1793.0,1793.0,1566.0,1612.55,305,68,1630.1
NBVENTURES,30-JAN-2018,160.15,162.8,150.0,162.2,937047,9539,160.0
NCC,30-JAN-2018,124.4,127.0,124.4,125.15,2474708,9944,127.05
NCLIND,30-JAN-2018,275.0,278.85,266.55,267.9,101995,5014,279.05
NDGL,30-JAN-2018,1640.0,1739.0,1616.9,1616.9,655,160,1702.0
NDL,30-JAN-2018,150.0,150.0,141.0,145.15,61939,1464,149.75
NDTV,30-JAN-2018,44.95,45.6,44.5,44.75,26479,228,44.95
NECCLTD,30-JAN-2018,29.9,29.9,26.7,28.95,104583,604,29.75
NECLIFE,30-JAN-2018,33.65,33.65,33.05,33.2,224134,1037,33.75
NELCAST,30-JAN-2018,89.4,89.5,86.0,86.4,59674,698,89.55
NELCO,30-JAN-2018,124.05,124.05,121.1,122.0,50487,626,124.85
NESCO,30-JAN-2018,617.0,617.0,594.15,608.6,53674,2579,617.3
NESTLEIND,30-JAN-2018,7520.0,7521.25,7405.05,7455.9,28872,3035,7530.85
NETWORK18,30-JAN-2018,52.5,54.4,51.4,53.75,1013941,4038,52.5
NEULANDLAB,30-JAN-2018,870.1,870.1,835.0,841.0,13733,804,868.1
NEWGEN,30-JAN-2018,250.7,261.0,234.4,252.95,2036442,96139,252.4
NEXTMEDIA,30-JAN-2018,17.1,17.35,16.5,16.8,54547,77,17.1
NFL,30-JAN-2018,71.0,71.1,69.4,69.8,564187,3225,70.95
NH,30-JAN-2018,287.0,289.45,285.3,286.1,56529,2168,288.4
NHAI,30-JAN-2018,1096.0,1098.87,1096.0,1097.62,1999,29,1097.99
NHAI,30-JAN-2018,1179.49,1179.49,1173.9,1175.51,1646,17,1175.0
NHAI,30-JAN-2018,1218.0,1218.0,1217.01,1217.01,200,2,1235.0
NHAI,30-JAN-2018,1272.0,1280.0,1270.5,1276.22,3070,27,1275.03
NHAI,30-JAN-2018,1120.0,1120.1,1119.1,1119.14,2020,10,1120.0
NHAI,30-JAN-2018,1173.6,1173.6,1172.01,1172.01,607,8,1173.81
NHAI,30-JAN-2018,1146.1,1146.1,1146.1,1146.1,760,12,1148.0
NHBTF2014,30-JAN-2018,5500.0,5500.0,5500.0,5500.0,10,1,5535.0
NHBTF2014,30-JAN-2018,6475.0,6475.0,6400.0,6420.0,103,5,6360.05
NHBTF2023,30-JAN-2018,5999.0,5999.0,5999.0,5999.0,96,5,6260.0
NHPC,30-JAN-2018,29.7,30.1,29.45,29.9,5495757,12351,29.85
NHPC,30-JAN-2018,1179.99,1180.0,1179.99,1180.0,542,8,1180.0
NHPC,30-JAN-2018,1591.0,1591.0,1225.25,1225.25,12,4,1325.99
NIACL,30-JAN-2018,640.0,643.0,624.55,639.75,48074,1614,640.05
NIBL,30-JAN-2018,28.2,29.0,27.5,28.25,15355,80,28.45
NIF100IWIN,30-JAN-2018,120.15,120.15,119.44,119.59,370,14,120.3
NIFTYBEES,30-JAN-2018,1145.44,1146.3,1136.56,1137.14,34079,722,1146.27
NIFTYEES,30-JAN-2018,12669.2,12911.0,11811.0,12185.0,13,11,13350.0
NIFTYIWIN,30-JAN-2018,115.0,115.0,113.21,113.26,33196,1418,114.17
NIITLTD,30-JAN-2018,113.9,113.9,105.15,105.65,1829589,11892,110.0
NIITTECH,30-JAN-2018,859.0,882.0,852.6,858.75,1614009,51191,866.35
NILAINFRA,30-JAN-2018,22.6,22.7,22.2,22.45,999043,1601,22.75
NILKAMAL,30-JAN-2018,1869.0,1869.0,1815.2,1825.65,25584,1895,1875.9
NIPPOBATRY,30-JAN-2018,905.0,906.4,888.0,890.85,962,148,897.45
NITCO,30-JAN-2018,128.7,128.7,121.25,123.3,429565,3535,128.75
NITESHEST,30-JAN-2018,16.0,16.5,15.2,15.3,198357,410,16.0
NITINFIRE,30-JAN-2018,6.5,6.6,6.35,6.4,441569,479,6.6
NITINSPIN,30-JAN-2018,124.8,125.0,118.6,121.4,690377,6392,123.25
NITIRAJ,30-JAN-2018,78.0,78.0,78.0,78.0,1200,1,79.0
NKIND,30-JAN-2018,50.0,50.0,48.5,48.6,1079,13,50.95
NLCINDIA,30-JAN-2018,102.7,104.0,102.0,103.6,265167,5538,102.45
NMDC,30-JAN-2018,143.0,145.0,142.15,143.7,2274406,11026,143.3
NOCIL,30-JAN-2018,197.0,202.9,190.6,199.65,1691414,14841,197.95
NOIDATOLL,30-JAN-2018,14.0,15.0,13.65,14.1,483028,1101,14.05
NORBTEAEXP,30-JAN-2018,7.45,7.45,7.4,7.4,3403,8,7.55
NRAIL,30-JAN-2018,505.95,506.0,471.25,479.45,30062,1089,505.9
NRBBEARING,30-JAN-2018,171.0,171.0,164.0,165.9,142632,2790,172.6
NSIL,30-JAN-2018,1314.55,1355.0,1287.0,1296.8,252,36,1354.85
NTL,30-JAN-2018,4.5,4.65,4.3,4.4,23753,76,4.5
NTPC,30-JAN-2018,171.05,172.5,169.8,170.3,7670738,25161,171.05
NTPC,30-JAN-2018,1287.0,1287.0,1280.0,1280.18,263,10,1287.0
NTPC,30-JAN-2018,13.6,13.73,13.6,13.61,30188,146,13.62
NTPC,30-JAN-2018,1060.0,1060.0,1060.0,1060.0,9,2,1057.72
NTPC,30-JAN-2018,1156.0,1156.0,1156.0,1156.0,31,1,1156.6
NUCLEUS,30-JAN-2018,473.0,473.0,450.05,451.9,51934,2283,472.8
NUTEK,30-JAN-2018,1.4,1.4,1.35,1.35,151779,102,1.4
NV20IWIN,30-JAN-2018,57.0,60.0,51.2,51.2,12926,27,51.55
OBEROIRLTY,30-JAN-2018,530.1,544.0,521.0,526.05,343218,7399,530.1
OCCL,30-JAN-2018,1274.8,1300.0,1240.0,1252.7,6797,663,1265.1
OCL,30-JAN-2018,1380.35,1394.7,1357.45,1367.5,24324,514,1381.15
OFSS,30-JAN-2018,4185.0,4208.6,4106.0,4121.35,20100,3164,4206.15
OIL,30-JAN-2018,365.6,369.0,358.65,359.45,690191,14200,366.45
OILCOUNTUB,30-JAN-2018,54.3,54.6,51.5,51.9,72700,555,54.25
OISL,30-JAN-2018,4.3,4.45,4.1,4.25,46201,78,4.3
OMAXAUTO,30-JAN-2018,209.0,209.5,189.0,190.35,777232,13223,210.0
OMAXE,30-JAN-2018,228.5,229.9,226.65,228.0,563886,6970,228.2
OMFURN,30-JAN-2018,23.0,23.0,23.0,23.0,6000,1,22.0
OMKARCHEM,30-JAN-2018,74.4,74.95,73.45,73.7,169489,1379,73.45
OMMETALS,30-JAN-2018,67.3,69.0,65.65,67.65,219479,1239,67.2
ONELIFECAP,30-JAN-2018,26.1,27.2,26.1,27.15,2892,18,26.9
ONEPOINT,30-JAN-2018,90.6,91.0,89.0,89.9,74000,33,91.5
ONGC,30-JAN-2018,203.85,208.0,203.5,204.8,7323876,48069,205.15
ONMOBILE,30-JAN-2018,56.0,56.55,55.0,55.3,217794,1358,56.15
ONWARDTEC,30-JAN-2018,102.1,104.6,98.0,99.4,65843,912,102.1
OPTIEMUS,30-JAN-2018,271.5,271.5,260.0,266.6,30129,571,271.4
OPTOCIRCUI,30-JAN-2018,10.35,10.65,10.0,10.65,772547,795,10.15
ORBTEXP,30-JAN-2018,162.0,162.0,158.05,159.0,30132,187,160.4
ORCHIDPHAR,30-JAN-2018,18.0,18.25,17.5,17.8,49859,203,18.1
ORICONENT,30-JAN-2018,61.35,61.4,59.25,60.1,583521,3198,61.5
ORIENTABRA,30-JAN-2018,50.5,50.5,48.25,48.55,60657,505,50.5
ORIENTALTL,30-JAN-2018,16.2,16.2,16.2,16.2,4100,10,16.25
ORIENTBANK,30-JAN-2018,119.9,121.7,116.2,117.15,3384009,15430,120.05
ORIENTBELL,30-JAN-2018,310.3,323.65,310.0,314.65,15300,530,318.45
ORIENTCEM,30-JAN-2018,157.0,157.0,151.2,153.05,651174,2798,157.6
ORIENTHOT,30-JAN-2018,59.95,59.95,55.45,56.15,340435,2571,58.35
ORIENTLTD,30-JAN-2018,192.0,202.0,192.0,200.25,1163,16,200.0
ORIENTPPR,30-JAN-2018,47.95,48.45,46.1,47.65,193913,1602,47.5
ORIENTREF,30-JAN-2018,166.3,169.0,163.45,167.8,48040,569,168.0
ORISSAMINE,30-JAN-2018,1889.95,1889.95,1849.55,1854.55,2733,459,1877.75
ORTEL,30-JAN-2018,32.4,33.1,31.25,31.6,16790,76,31.75
ORTINLABSS,30-JAN-2018,21.1,21.25,20.85,20.95,10011,53,21.9
PAEL,30-JAN-2018,8.0,8.0,8.0,8.0,340,3,8.0
PAGEIND,30-JAN-2018,21985.0,21987.3,21498.0,21663.35,6122,2204,21875.8
PAISALO,30-JAN-2018,304.9,304.9,276.3,276.85,59531,610,307.0
PALASHSECU,30-JAN-2018,72.5,73.8,72.5,73.05,4534,42,73.2
PALREDTEC,30-JAN-2018,103.5,105.85,100.1,101.8,11546,300,104.3
PANACEABIO,30-JAN-2018,293.65,293.65,280.8,281.8,232805,4225,293.65
PANACHE,30-JAN-2018,144.0,144.0,143.0,143.0,9600,5,144.0
PANAMAPET,30-JAN-2018,212.55,215.0,205.85,211.0,46592,1788,214.15
PANORAMUNI,30-JAN-2018,11.0,11.4,10.65,10.75,21280,102,11.2
PANSARI,30-JAN-2018,23.0,23.0,23.0,23.0,6000,1,23.15
PAPERPROD,30-JAN-2018,323.35,328.05,320.45,327.1,11912,480,329.65
PARABDRUGS,30-JAN-2018,7.9,8.5,7.9,8.35,2439,24,8.2
PARACABLES,30-JAN-2018,11.55,12.6,11.45,12.6,247556,383,12.0
PARAGMILK,30-JAN-2018,291.9,293.25,285.15,286.2,332692,5089,292.15
PARSVNATH,30-JAN-2018,23.9,24.7,23.35,24.05,69591,291,24.2
PASHUPATI,30-JAN-2018,73.0,73.0,72.9,72.9,3200,2,73.0
PATELENG,30-JAN-2018,77.65,77.7,75.0,75.45,251597,2795,77.2
PATINTLOG,30-JAN-2018,77.05,78.0,75.0,76.65,53098,924,76.9
PATSPINLTD,30-JAN-2018,24.6,24.85,23.2,23.65,6125,63,24.4
PBAINFRA,30-JAN-2018,17.75,18.95,17.4,18.6,7014,42,18.3
PCJEWELLER,30-JAN-2018,560.0,562.45,515.4,521.1,4827524,50322,563.5
PDMJEPAPER,30-JAN-2018,27.4,27.4,26.2,26.65,76401,354,27.4
PDPL,30-JAN-2018,19.6,20.55,19.2,20.55,15976,59,19.6
PDSMFL,30-JAN-2018,330.0,336.9,327.0,329.25,10782,91,332.95
PDUMJEIND,30-JAN-2018,13.7,14.85,13.55,14.2,16541,90,14.05
PEARLPOLY,30-JAN-2018,36.1,36.45,34.5,35.15,6385,86,36.1
PEL,30-JAN-2018,2807.95,2829.7,2752.6,2766.95,296055,25896,2794.05
PENIND,30-JAN-2018,61.6,61.95,60.45,60.95,285824,2015,61.9
PENINLAND,30-JAN-2018,34.05,34.4,32.55,32.8,387967,1655,34.2
PENPEBS,30-JAN-2018,102.7,102.7,98.9,100.0,34055,456,103.15
PERSISTENT,30-JAN-2018,789.0,795.95,774.0,780.55,205287,9989,782.1
PETRONENGG,30-JAN-2018,135.0,135.0,129.1,130.45,7819,166,132.3
PETRONET,30-JAN-2018,248.15,259.0,248.1,257.9,10281267,108885,250.5
PFC,30-JAN-2018,117.45,118.75,116.75,117.35,2998357,12565,117.6
PFC,30-JAN-2018,1140.0,1145.0,1140.0,1145.0,152,6,1140.0
PFC,30-JAN-2018,1082.0,1092.01,1082.0,1091.0,702,8,1179.99
PFC,30-JAN-2018,1129.99,1150.0,1129.99,1150.0,800,4,1095.6
PFC,30-JAN-2018,1274.99,1275.0,1261.25,1272.79,282,7,1264.51
PFIZER,30-JAN-2018,2255.0,2298.0,2251.35,2290.0,23686,1805,2286.05
PFOCUS,30-JAN-2018,108.05,110.9,103.8,109.05,166987,1293,107.5
PFS,30-JAN-2018,35.55,35.7,35.05,35.15,855344,2900,35.55
PGEL,30-JAN-2018,407.0,414.7,398.15,399.8,49783,1142,405.8
PGHH,30-JAN-2018,9252.15,9462.0,9252.15,9310.6,11367,1571,9252.15
PGIL,30-JAN-2018,127.6,129.9,124.5,125.55,19187,324,129.05
PHILIPCARB,30-JAN-2018,1292.8,1293.55,1260.0,1270.5,445741,14871,1290.95
PHOENIXLTD,30-JAN-2018,629.95,649.0,623.25,635.85,55677,2709,634.55
PIDILITIND,30-JAN-2018,893.65,895.0,884.75,885.95,234709,11385,893.6
PIIND,30-JAN-2018,920.0,920.75,900.0,914.8,38881,2791,919.6
PILANIINVS,30-JAN-2018,3021.0,3072.5,3015.0,3024.0,200,20,3061.05
PILITA,30-JAN-2018,15.5,16.0,15.0,15.85,17089,87,15.5
PINCON,30-JAN-2018,37.95,37.95,35.55,35.6,264057,1443,37.0
PIONDIST,30-JAN-2018,196.15,201.95,194.95,196.5,11798,332,199.85
PIONEEREMB,30-JAN-2018,38.1,40.5,37.5,39.4,49255,567,38.5
PITTILAM,30-JAN-2018,85.6,87.15,83.7,84.45,101725,990,88.6
PKTEA,30-JAN-2018,554.0,605.95,548.25,587.35,21001,1090,577.1
PLASTIBLEN,30-JAN-2018,240.0,240.0,232.2,233.5,9917,299,239.2
PNB,30-JAN-2018,173.3,175.9,171.4,172.65,16914910,78294,173.95
PNBGILTS,30-JAN-2018,43.8,44.2,43.55,43.6,229993,1033,44.05
PNBHOUSING,30-JAN-2018,1320.0,1320.0,1300.0,1309.25,129795,4210,1317.5
PNC,30-JAN-2018,22.35,22.8,22.3,22.4,3285,25,23.4
PNCINFRA,30-JAN-2018,185.95,192.4,183.45,184.3,171602,2986,184.3
POCHIRAJU,30-JAN-2018,6.35,6.35,6.3,6.3,1301,6,6.6
PODDARHOUS,30-JAN-2018,1113.4,1179.9,1113.0,1158.35,1523,29,1160.65
PODDARMENT,30-JAN-2018,309.95,313.2,300.15,306.0,19892,673,303.0
POKARNA,30-JAN-2018,219.0,223.9,217.5,218.7,22982,724,218.9
POLARIS,30-JAN-2018,419.0,421.0,410.15,410.75,354585,11759,416.2
POLYMED,30-JAN-2018,260.0,260.0,251.0,252.15,20230,751,262.3
POLYPLEX,30-JAN-2018,504.6,507.0,490.0,498.3,28652,1373,507.0
PONNIERODE,30-JAN-2018,175.1,182.95,173.3,178.95,344,32,178.1
POWERGRID,30-JAN-2018,193.8,196.15,190.7,194.95,12839776,79052,194.15
POWERMECH,30-JAN-2018,841.0,841.0,804.1,809.75,15027,913,843.4
PPAP,30-JAN-2018,616.05,621.05,594.5,597.25,30904,1449,626.7
PRABHAT,30-JAN-2018,218.0,221.4,214.05,215.9,118494,2332,221.55
PRADIP,30-JAN-2018,3.1,3.1,3.1,3.1,2846,14,3.25
PRAENG,30-JAN-2018,15.25,15.45,14.7,14.7,174035,354,15.45
PRAJIND,30-JAN-2018,110.0,110.45,105.55,105.9,964226,9048,110.7
PRAKASH,30-JAN-2018,219.8,224.75,209.25,214.85,4662725,38308,219.9
PRAKASHCON,30-JAN-2018,7.7,7.7,7.4,7.4,1136126,696,7.75
PRATIBHA,30-JAN-2018,8.55,9.0,8.5,8.9,172651,178,8.9
PRECAM,30-JAN-2018,119.1,119.65,116.7,117.2,40421,620,120.1
PRECOT,30-JAN-2018,82.45,83.95,82.0,82.1,2692,25,84.05
PRECWIRE,30-JAN-2018,265.5,276.3,262.8,265.3,20234,586,271.9
PREMEXPLN,30-JAN-2018,439.9,440.0,424.0,427.65,18407,252,439.35
PREMIER,30-JAN-2018,31.5,32.6,31.05,31.5,11736,272,31.7
PREMIERPOL,30-JAN-2018,41.7,41.7,39.3,39.55,1050,27,40.15
PRESSMN,30-JAN-2018,67.6,68.4,65.55,65.9,41357,350,67.95
PRESTIGE,30-JAN-2018,316.05,324.0,311.5,315.9,693689,19946,316.3
PRICOLLTD,30-JAN-2018,113.3,115.8,108.65,109.4,223855,2172,113.7
PRIMESECU,30-JAN-2018,52.9,53.0,49.55,50.3,166642,772,52.85
PRISMCEM,30-JAN-2018,128.85,140.3,127.1,138.15,1304524,8444,130.25
PROVOGE,30-JAN-2018,6.7,6.7,6.35,6.4,84343,147,6.65
PROZONINTU,30-JAN-2018,58.1,61.5,57.15,58.3,409215,2644,59.05
PSB,30-JAN-2018,45.65,46.5,45.5,45.65,79073,753,46.2
PSL,30-JAN-2018,4.8,4.9,4.6,4.6,28921,58,4.8
PSPPROJECT,30-JAN-2018,535.0,538.1,517.05,522.1,48417,3636,542.3
PSUBNKBEES,30-JAN-2018,411.0,419.44,410.43,412.3,3066,22,412.89
PTC,30-JAN-2018,108.0,108.0,105.5,106.15,2241103,10902,108.15
PTL,30-JAN-2018,56.0,57.7,55.1,55.95,20649,116,56.85
PUNJABCHEM,30-JAN-2018,438.9,444.0,433.0,439.15,16789,179,438.9
PUNJLLOYD,30-JAN-2018,22.7,23.15,21.85,22.9,1899862,3975,22.7
