SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGIL,27-NOV-2019,168.35,168.4,163.95,165.95,3019,91,166.55
PHILIPCARB,27-NOV-2019,124.5,128.5,123.0,127.05,1894433,15210,123.95
PHOENIXLTD,27-NOV-2019,764.0,764.0,745.65,750.85,60014,6021,760.8
PIDILITIND,27-NOV-2019,1313.7,1321.8,1306.0,1313.25,365347,18173,1305.6
PIIND,27-NOV-2019,1404.7,1480.8,1400.05,1473.25,262895,14410,1397.5
PILANIINVS,27-NOV-2019,1790.0,1810.0,1772.0,1787.9,3932,1103,1776.55
PILITA,27-NOV-2019,6.05,6.05,5.85,5.95,37869,116,5.95
PIONDIST,27-NOV-2019,132.05,135.0,129.0,132.55,3609,248,129.65
PIONEEREMB,27-NOV-2019,23.3,23.5,21.55,22.7,3880,119,23.75
PIRPHYTO,27-NOV-2019,24.15,24.15,21.9,23.5,8271,16,23.0
PITTIENG,27-NOV-2019,45.15,47.35,44.4,46.1,27231,313,44.8
PKTEA,27-NOV-2019,133.45,134.0,130.05,131.8,530,15,130.0
PLASTIBLEN,27-NOV-2019,171.0,176.1,170.05,175.45,1071,62,174.5
PNB,27-NOV-2019,63.6,63.9,62.85,63.7,13339079,29056,63.2
PNBGILTS,27-NOV-2019,28.0,28.8,27.8,28.6,108924,439,27.85
PNBHOUSING,27-NOV-2019,552.0,556.9,542.35,544.35,276889,14730,551.55
PNC,27-NOV-2019,14.5,15.0,14.0,14.4,12881,43,14.2
PNCINFRA,27-NOV-2019,192.15,194.95,189.2,191.95,487342,13205,192.15
PODDARHOUS,27-NOV-2019,350.0,350.0,340.0,350.0,734,8,336.0
PODDARMENT,27-NOV-2019,177.0,177.0,173.0,174.25,839,50,175.05
POKARNA,27-NOV-2019,80.05,87.0,80.05,84.6,121706,1558,86.95
POLYCAB,27-NOV-2019,934.0,938.9,921.1,931.4,116588,13179,929.0
POLYMED,27-NOV-2019,209.8,209.8,202.2,206.6,24040,556,206.9
POLYPLEX,27-NOV-2019,466.5,467.95,458.0,460.4,35528,2282,466.3
PONNIERODE,27-NOV-2019,134.9,136.0,130.5,134.5,1165,40,131.2
POWERGRID,27-NOV-2019,194.95,196.0,194.1,195.1,6837583,28071,194.4
POWERMECH,27-NOV-2019,625.0,647.95,610.0,621.6,3600,268,620.3
PPAP,27-NOV-2019,169.3,172.45,164.0,166.8,5709,229,170.0
PPL,27-NOV-2019,73.9,75.0,71.5,72.3,41016,756,73.8
PRABHAT,27-NOV-2019,88.05,88.1,86.9,86.9,21429,130,87.1
PRADIP,27-NOV-2019,0.5,0.6,0.5,0.5,9756,10,0.55
PRAENG,27-NOV-2019,6.7,6.9,6.55,6.55,1910,9,6.65
PRAJIND,27-NOV-2019,108.4,108.8,106.0,106.55,710421,5825,107.95
PRAKASH,27-NOV-2019,45.4,46.7,44.95,45.6,462869,5232,45.15
PRAKASHSTL,27-NOV-2019,0.25,0.25,0.2,0.2,19535,13,0.2
PRAXIS,27-NOV-2019,60.55,62.95,60.55,62.8,1624,23,63.4
PRECAM,27-NOV-2019,41.95,44.15,41.95,42.7,160899,1630,41.85
PRECOT,27-NOV-2019,32.5,32.5,29.9,30.05,5850,91,33.2
PRECWIRE,27-NOV-2019,149.35,152.75,148.1,149.2,3136,138,150.15
PREMEXPLN,27-NOV-2019,151.3,162.8,150.0,159.5,181512,3536,151.6
PREMIER,27-NOV-2019,1.85,1.85,1.8,1.85,1128,9,1.85
PREMIERPOL,27-NOV-2019,18.35,20.35,18.35,18.7,1277,18,19.45
PRESSMN,27-NOV-2019,20.15,20.85,20.15,20.5,4584,41,20.5
PRESTIGE,27-NOV-2019,299.9,339.8,296.3,298.7,316597,10660,295.5
PRICOLLTD,27-NOV-2019,42.0,44.7,40.4,42.15,1098060,7664,42.95
PRIMESECU,27-NOV-2019,43.45,48.7,41.7,45.25,22396,258,43.0
PROSEED,27-NOV-2019,0.35,0.35,0.25,0.3,80963,35,0.3
PROZONINTU,27-NOV-2019,18.95,18.95,18.0,18.1,14511,61,18.25
PRSMJOHNSN,27-NOV-2019,66.55,68.5,66.1,67.4,103911,2242,66.55
PSB,27-NOV-2019,19.85,19.9,19.3,19.4,51716,284,19.65
PSL,27-NOV-2019,0.6,0.65,0.6,0.65,105,3,0.65
PSPPROJECT,27-NOV-2019,522.65,522.65,505.1,508.65,40767,1213,517.4
PSUBNKBEES,27-NOV-2019,286.0,289.95,283.98,287.7,4458,92,284.24
PTC,27-NOV-2019,56.55,57.25,56.1,56.25,308270,3736,56.8
PTL,27-NOV-2019,36.7,36.7,35.8,36.25,7380,46,36.1
PUNJABCHEM,27-NOV-2019,488.1,490.0,479.7,481.1,1694,195,486.55
PUNJLLOYD,27-NOV-2019,1.25,1.25,1.15,1.2,345747,188,1.2
PURVA,27-NOV-2019,62.5,62.95,61.05,61.25,42441,485,62.45
PVR,27-NOV-2019,1755.05,1776.0,1752.2,1773.15,196058,6689,1755.05
QGOLDHALF,27-NOV-2019,1650.2,1669.8,1650.2,1656.9,357,36,1659.95
QNIFTY,27-NOV-2019,1241.0,1241.0,1240.0,1240.0,9,2,1235.0
QUESS,27-NOV-2019,535.0,537.3,524.8,527.2,62890,5583,535.15
QUICKHEAL,27-NOV-2019,131.2,142.0,131.2,134.5,557321,8584,130.9
RADAAN,27-NOV-2019,1.1,1.15,1.1,1.15,356,3,1.1
RADICO,27-NOV-2019,315.0,317.75,311.5,312.7,193956,6271,318.0
RADIOCITY,27-NOV-2019,29.2,29.2,28.75,28.95,32700,215,29.2
RAIN,27-NOV-2019,100.95,104.7,99.7,103.75,1199530,7973,100.7
RAJESHEXPO,27-NOV-2019,659.5,669.45,654.5,661.35,104296,7966,663.35
RAJRAYON,27-NOV-2019,0.05,0.05,0.05,0.05,54391,34,0.05
RAJSREESUG,27-NOV-2019,17.35,18.4,17.1,17.5,8270,107,17.5
RAJTV,27-NOV-2019,43.5,44.4,42.15,42.9,1859,79,44.15
RALLIS,27-NOV-2019,180.15,187.5,180.15,186.0,231183,4083,181.05
RAMANEWS,27-NOV-2019,14.8,14.8,14.15,14.2,19786,83,14.4
RAMASTEEL,27-NOV-2019,42.0,42.0,38.0,40.65,18863,324,40.45
RAMCOCEM,27-NOV-2019,785.45,801.0,783.05,798.15,251377,7036,781.55
RAMCOIND,27-NOV-2019,185.2,193.95,185.2,191.2,28361,1014,189.1
RAMCOSYS,27-NOV-2019,146.9,152.1,141.85,145.85,47504,1214,141.7
RAMKY,27-NOV-2019,39.85,40.35,38.0,39.35,43066,399,38.5
RAMSARUP,27-NOV-2019,0.35,0.35,0.3,0.3,5001,12,0.3
RANASUG,27-NOV-2019,3.4,3.4,3.2,3.35,112658,115,3.25
RANEENGINE,27-NOV-2019,217.0,229.9,217.0,219.45,7096,567,218.15
RANEHOLDIN,27-NOV-2019,770.05,788.9,760.0,764.85,3419,350,751.2
RATNAMANI,27-NOV-2019,966.1,984.0,956.85,980.85,27138,624,965.75
RAYMOND,27-NOV-2019,696.6,707.0,694.1,698.9,401856,10252,695.95
RBL,27-NOV-2019,496.0,524.0,492.0,502.9,51058,3435,494.15
RBLBANK,27-NOV-2019,355.5,371.2,353.25,367.55,23618238,181311,347.2
RCF,27-NOV-2019,49.25,49.5,48.2,48.5,579484,3257,49.15
RCOM,27-NOV-2019,0.9,0.9,0.85,0.9,47317769,3931,0.85
RECLTD,27-NOV-2019,138.1,138.4,134.25,136.1,3682607,18168,137.95
RECLTD,27-NOV-2019,1036.8,1036.9,1036.8,1036.9,700,3,1047.3
RECLTD,27-NOV-2019,1240.0,1240.0,1240.0,1240.0,96,6,1180.0
RECLTD,27-NOV-2019,1203.95,1204.9,1199.0,1199.82,1055,9,1204.9
RECLTD,27-NOV-2019,1249.99,1250.0,1249.99,1250.0,300,4,1259.99
RECLTD,27-NOV-2019,1209.0,1209.0,1209.0,1209.0,10,1,1209.0
REDINGTON,27-NOV-2019,114.35,117.2,111.7,113.35,440428,7717,114.5
REFEX,27-NOV-2019,71.0,71.0,66.05,66.7,256338,2115,68.35
RELAXO,27-NOV-2019,593.0,600.0,570.05,583.3,125948,6765,587.2
RELCAPITAL,27-NOV-2019,15.75,16.15,14.85,15.0,6270113,20462,15.55
RELIANCE,27-NOV-2019,1559.95,1575.5,1556.1,1569.85,4408336,107469,1560.25
RELIGARE,27-NOV-2019,51.35,52.35,49.05,49.7,164709,2047,51.3
RELINFRA,27-NOV-2019,28.0,28.35,26.45,27.0,11322576,20468,27.0
REMSONSIND,27-NOV-2019,76.1,92.2,76.1,82.4,11322,74,78.15
RENUKA,27-NOV-2019,8.35,8.6,8.15,8.3,848857,1090,8.45
REPCOHOME,27-NOV-2019,289.0,294.3,288.45,292.2,29619,3846,289.2
REPL,27-NOV-2019,28.1,32.7,28.1,32.7,6000,2,30.0
REPRO,27-NOV-2019,630.95,639.05,611.2,620.5,9153,1241,635.3
RESPONIND,27-NOV-2019,91.1,91.1,88.0,88.75,105404,3626,89.05
REVATHI,27-NOV-2019,369.25,398.95,351.0,383.65,733,120,359.95
RGL,27-NOV-2019,242.95,242.95,222.0,222.55,6288,313,235.2
RHFL,27-NOV-2019,4.15,4.25,4.1,4.25,872326,1533,4.05
RHFL,27-NOV-2019,360.0,360.0,360.0,360.0,10,1,333.48
RICOAUTO,27-NOV-2019,51.3,51.9,47.5,48.3,1906675,10723,48.65
RIIL,27-NOV-2019,308.0,309.7,304.05,307.15,184049,3597,306.6
RITES,27-NOV-2019,283.5,285.4,281.15,282.0,608388,16511,282.0
RKDL,27-NOV-2019,5.8,6.1,5.6,5.9,18475,558,5.85
RKEC,27-NOV-2019,59.0,59.0,57.0,57.15,5000,5,63.0
RKFORGE,27-NOV-2019,343.0,349.9,330.55,340.3,40982,1789,339.6
RMCL,27-NOV-2019,3.35,3.4,3.25,3.35,59001,105,3.3
RML,27-NOV-2019,248.0,267.0,248.0,254.55,20633,1051,247.7
RNAM,27-NOV-2019,374.1,377.0,363.1,370.7,1646425,26512,371.6
RNAVAL,27-NOV-2019,7.6,7.6,7.6,7.6,484693,473,7.25
ROHITFERRO,27-NOV-2019,0.85,0.85,0.85,0.85,11317,11,0.85
ROHLTD,27-NOV-2019,68.8,74.45,66.3,72.9,313898,3180,67.4
ROLLT,27-NOV-2019,1.9,1.9,1.9,1.9,2612,7,1.85
ROLTA,27-NOV-2019,4.95,5.15,4.85,5.0,126751,260,4.95
ROSSELLIND,27-NOV-2019,69.9,80.8,67.1,80.8,105900,2113,67.35
RPGLIFE,27-NOV-2019,268.0,274.5,264.3,271.3,16402,1049,267.05
RPOWER,27-NOV-2019,3.7,3.75,3.65,3.65,7123073,12678,3.65
RPPINFRA,27-NOV-2019,79.2,80.0,75.6,76.65,8656,200,79.2
RSSOFTWARE,27-NOV-2019,20.15,20.25,19.55,19.95,2560,31,20.0
RSWM,27-NOV-2019,104.6,105.75,101.55,104.6,10888,433,104.8
RSYSTEMS,27-NOV-2019,49.4,49.4,48.1,48.3,2667,67,49.3
RTNINFRA,27-NOV-2019,1.7,1.7,1.7,1.7,29969,37,1.65
RTNPOWER,27-NOV-2019,1.8,1.85,1.75,1.8,620290,227,1.8
RUBYMILLS,27-NOV-2019,206.0,218.0,206.0,211.85,3540,33,215.95
RUCHINFRA,27-NOV-2019,2.1,2.2,2.05,2.2,77062,51,2.1
RUCHIRA,27-NOV-2019,76.55,84.25,76.55,80.15,225793,3755,76.9
RUPA,27-NOV-2019,192.6,193.0,188.0,188.25,19248,485,191.35
RUSHIL,27-NOV-2019,153.4,155.9,148.0,151.0,12529,224,152.3
RVNL,27-NOV-2019,24.6,24.8,24.2,24.5,3438597,5362,24.65
SABEVENTS,27-NOV-2019,0.65,0.65,0.65,0.65,30,1,0.65
SABTN,27-NOV-2019,1.6,1.65,1.55,1.65,8165,15,1.6
SADBHAV,27-NOV-2019,122.5,123.6,119.05,120.25,46385,1938,122.85
SADBHIN,27-NOV-2019,40.5,46.0,39.25,40.1,15704,402,40.0
SAFARI,27-NOV-2019,561.05,568.7,561.0,565.5,14245,610,560.4
SAGARDEEP,27-NOV-2019,79.0,80.0,74.5,79.4,2573,24,77.4
SAGCEM,27-NOV-2019,520.2,554.65,520.2,532.95,5330,449,526.7
SAIL,27-NOV-2019,38.95,39.35,38.35,38.9,23303605,41554,38.6
SAKAR,27-NOV-2019,46.65,51.4,46.65,51.2,13438,66,49.1
SAKHTISUG,27-NOV-2019,8.8,8.95,8.7,8.8,19596,94,8.95
SAKSOFT,27-NOV-2019,200.25,205.0,197.15,202.05,3867,155,200.7
SAKUMA,27-NOV-2019,6.9,6.9,6.65,6.7,91055,265,6.75
SALASAR,27-NOV-2019,111.15,114.3,111.15,113.05,5820,191,113.8
SALONA,27-NOV-2019,68.0,68.0,65.0,65.1,504,15,65.85
SALSTEEL,27-NOV-2019,2.95,2.95,2.8,2.9,13154,22,2.9
SALZERELEC,27-NOV-2019,112.35,112.8,108.55,109.5,3432,140,111.35
SAMBHAAV,27-NOV-2019,2.9,3.15,2.9,3.0,15118,170,3.05
SANCO,27-NOV-2019,15.1,15.2,14.0,14.2,19213,275,15.05
SANDESH,27-NOV-2019,576.5,589.75,571.25,574.9,416,81,585.3
SANDHAR,27-NOV-2019,249.0,254.0,242.0,248.5,12899,521,247.15
SANGAMIND,27-NOV-2019,50.45,51.9,46.4,49.0,5747,185,48.6
SANGHIIND,27-NOV-2019,38.9,41.45,37.8,40.4,238628,1806,38.75
SANGHVIFOR,27-NOV-2019,26.95,29.15,26.95,28.45,223,12,28.2
SANGHVIMOV,27-NOV-2019,81.15,83.75,81.0,83.0,33846,579,82.0
SANGINITA,27-NOV-2019,150.6,152.5,150.6,151.45,146392,3478,151.2
SANOFI,27-NOV-2019,6924.75,6971.0,6840.95,6893.8,5266,1087,6924.75
SANWARIA,27-NOV-2019,1.8,1.9,1.8,1.8,8006660,2195,1.85
SARDAEN,27-NOV-2019,184.0,188.65,182.0,184.95,28126,720,182.1
SAREGAMA,27-NOV-2019,409.65,422.0,406.0,407.7,11827,1818,405.85
SARLAPOLY,27-NOV-2019,20.0,21.3,20.0,20.8,18339,138,20.75
SARVESHWAR,27-NOV-2019,21.6,21.6,21.6,21.6,1600,1,20.75
SASKEN,27-NOV-2019,637.1,650.0,630.0,639.4,7904,516,641.2
SASTASUNDR,27-NOV-2019,79.05,80.9,74.1,78.0,6531,380,78.5
SATHAISPAT,27-NOV-2019,2.1,2.1,2.1,2.1,19477,22,2.2
SATIA,27-NOV-2019,94.95,94.95,87.6,88.0,79208,720,89.85
SATIN,27-NOV-2019,221.0,234.5,221.0,230.0,316076,9167,220.0
SBIETFQLTY,27-NOV-2019,99.37,99.64,98.79,99.3,571,38,98.74
SBILIFE,27-NOV-2019,964.0,965.2,943.2,948.2,1542111,118504,958.95
SBIN,27-NOV-2019,335.95,345.55,334.05,343.55,33971305,208212,335.5
SBIN,27-NOV-2019,11457.0,11457.0,11455.0,11455.0,50,4,11579.0
SBIN,27-NOV-2019,11721.0,11780.0,11710.0,11775.0,64,12,11720.29
SBIN,27-NOV-2019,11405.0,11410.0,11405.0,11410.0,6,3,11450.0
SCAPDVR,27-NOV-2019,0.4,0.5,0.4,0.45,9004,19,0.45
SCHAEFFLER,27-NOV-2019,4197.0,4310.0,4197.0,4295.7,7087,1568,4332.15
SCHAND,27-NOV-2019,96.0,98.95,94.3,96.95,19593,358,96.3
SCHNEIDER,27-NOV-2019,68.6,70.35,67.3,68.15,68136,1443,68.55
SCI,27-NOV-2019,61.05,61.4,60.1,60.45,1835055,6733,60.9
SDBL,27-NOV-2019,108.45,108.45,103.0,105.2,6456,257,104.65
SEAMECLTD,27-NOV-2019,480.0,509.9,478.0,504.1,15475,521,475.0
SECURCRED,27-NOV-2019,30.9,30.9,30.9,30.9,600,1,29.6
SELAN,27-NOV-2019,141.75,141.75,138.0,138.95,12630,351,139.2
SELMCL,27-NOV-2019,0.85,0.85,0.85,0.85,49569,27,0.8
SEPOWER,27-NOV-2019,3.1,3.1,2.85,3.1,579,15,3.0
SEQUENT,27-NOV-2019,68.0,69.1,67.05,68.1,89920,974,68.4
SERVOTECH,27-NOV-2019,9.8,9.8,9.8,9.8,4000,1,9.5
SESHAPAPER,27-NOV-2019,167.05,170.0,167.0,167.4,25340,455,167.5
SETCO,27-NOV-2019,15.1,15.4,14.6,14.65,723680,4089,14.1
SETF10GILT,27-NOV-2019,190.99,190.99,189.99,190.0,210,3,187.66
SETFGOLD,27-NOV-2019,3412.15,3415.0,3400.0,3409.5,1466,180,3412.15
SETFNIF50,27-NOV-2019,124.2,124.79,123.92,124.36,187294,350,123.79
SETFNIFBK,27-NOV-2019,321.0,322.36,320.0,322.0,240546,217,318.81
SETFNN50,27-NOV-2019,293.0,293.0,290.46,291.38,1795,63,289.53
SETUINFRA,27-NOV-2019,1.3,1.3,1.25,1.3,16697,24,1.3
SEYAIND,27-NOV-2019,95.3,95.3,95.3,95.3,2096,57,100.3
SEZAL,27-NOV-2019,1.9,1.9,1.8,1.8,1650,9,1.85
SFL,27-NOV-2019,1316.55,1324.25,1291.95,1300.2,21292,831,1309.9
SGBAUG24,27-NOV-2019,3672.0,3720.0,3630.0,3633.15,561,45,3671.25
SGBAUG27,27-NOV-2019,3650.0,3650.0,3600.0,3646.11,280,15,3651.1
SGBFEB24,27-NOV-2019,3670.0,3690.0,3665.0,3665.0,70,13,3671.0
SGBJAN27,27-NOV-2019,3525.0,3525.0,3525.0,3525.0,2,1,3621.01
SGBJUL25,27-NOV-2019,3604.0,3608.0,3603.05,3608.0,33,9,3601.0
SGBJUL27,27-NOV-2019,3790.0,3800.0,3750.0,3750.0,8,6,3605.0
SGBMAR24,27-NOV-2019,3680.0,3680.0,3680.0,3680.0,12,2,3690.0
SGBMAR25,27-NOV-2019,3630.0,3630.0,3630.0,3630.0,67,4,3630.0
SGBMAY25,27-NOV-2019,3625.0,3625.0,3578.25,3581.0,292,37,3615.49
SGBMAY26,27-NOV-2019,3555.0,3600.0,3555.0,3600.0,18,5,3577.0
SGBNOV23,27-NOV-2019,3660.0,3700.0,3660.0,3700.0,8,2,3690.0
SGBNOV24,27-NOV-2019,3620.0,3620.0,3599.0,3600.89,639,27,3595.0
SGBNOV26,27-NOV-2019,3645.0,3645.0,3555.0,3600.0,99,31,3609.37
SGBOCT25V,27-NOV-2019,3780.0,3800.0,3780.0,3800.0,10,2,3581.0
SGBOCT26,27-NOV-2019,3600.01,3600.01,3600.01,3600.01,20,1,3600.01
SGBOCT27,27-NOV-2019,3700.0,3700.0,3628.0,3635.0,5,3,3689.0
SGBSEP24,27-NOV-2019,3684.5,3684.5,3618.5,3623.14,123,24,3650.0
SGL,27-NOV-2019,5.9,6.0,5.8,5.9,2876,21,5.9
SHAHALLOYS,27-NOV-2019,8.25,8.5,8.25,8.5,200,5,8.25
SHAKTIPUMP,27-NOV-2019,218.7,225.7,216.35,221.85,59787,2242,217.35
SHALBY,27-NOV-2019,112.95,115.95,111.55,115.15,96463,2408,113.1
SHALPAINTS,27-NOV-2019,93.25,93.25,90.7,91.05,25237,596,92.6
SHANKARA,27-NOV-2019,304.7,316.2,302.0,312.2,134018,5386,301.15
SHANTI,27-NOV-2019,22.0,23.9,22.0,23.9,13500,3,21.6
SHANTIGEAR,27-NOV-2019,100.3,101.8,97.15,98.9,46744,734,98.6
SHARDACROP,27-NOV-2019,209.35,218.75,209.35,215.25,22277,2070,214.55
SHARDAMOTR,27-NOV-2019,1120.7,1138.6,1070.0,1119.75,3600,518,1120.7
SHARIABEES,27-NOV-2019,254.2,254.49,252.01,252.64,63,7,252.44
SHEMAROO,27-NOV-2019,152.65,163.0,146.5,148.6,27415,1240,152.3
SHILPAMED,27-NOV-2019,299.55,303.0,299.55,300.2,4451,145,301.45
SHIRPUR-G,27-NOV-2019,6.1,6.65,6.1,6.55,11340,50,6.35
SHIVAMAUTO,27-NOV-2019,26.05,26.5,25.25,25.35,158485,1082,25.2
SHIVAMILLS,27-NOV-2019,31.55,36.5,31.0,33.15,7538,135,32.1
SHIVATEX,27-NOV-2019,102.75,103.6,94.0,100.9,4881,481,93.8
SHK,27-NOV-2019,112.7,113.05,112.0,112.25,24932,1024,112.25
SHOPERSTOP,27-NOV-2019,375.95,375.95,348.0,352.6,6281,447,350.8
SHREDIGCEM,27-NOV-2019,23.1,23.35,22.3,23.1,380260,552,22.95
SHREECEM,27-NOV-2019,21098.0,21393.65,20841.95,21337.95,24877,7858,21039.85
SHREEPUSHK,27-NOV-2019,96.6,97.45,94.55,96.1,18404,569,96.6
SHREERAMA,27-NOV-2019,4.2,4.2,4.0,4.1,8688,18,4.2
SHRENIK,27-NOV-2019,51.3,51.9,49.05,51.4,60575,268,49.85
SHREYANIND,27-NOV-2019,114.55,117.85,112.3,114.0,12130,291,114.85
SHREYAS,27-NOV-2019,77.2,83.2,77.2,81.6,3689,124,80.0
SHRIPISTON,27-NOV-2019,685.05,738.0,682.05,711.0,54,9,712.85
SHRIRAMCIT,27-NOV-2019,1332.85,1332.9,1320.05,1321.7,967,237,1332.5
SHRIRAMEPC,27-NOV-2019,5.8,6.05,5.75,6.05,62063,129,5.8
SHUBHLAXMI,27-NOV-2019,123.0,123.75,119.0,123.0,13000,11,124.35
SHYAMCENT,27-NOV-2019,2.95,2.95,2.9,2.9,15930,26,3.05
SHYAMTEL,27-NOV-2019,8.2,8.2,8.2,8.2,20,2,7.85
SICAGEN,27-NOV-2019,19.0,20.0,19.0,20.0,3146,45,19.65
SICAL,27-NOV-2019,20.5,20.85,19.8,20.6,123974,329,20.8
SIEMENS,27-NOV-2019,1479.8,1484.0,1448.0,1474.25,1143254,62841,1493.9
SIGIND,27-NOV-2019,19.2,22.0,18.65,21.45,49204,476,19.2
SIKKO,27-NOV-2019,25.0,25.0,25.0,25.0,16000,4,27.4
SIL,27-NOV-2019,10.45,11.5,10.45,10.45,3449,16,11.0
SILINV,27-NOV-2019,145.0,149.25,140.0,143.45,1203,93,142.75
SILLYMONKS,27-NOV-2019,65.0,65.0,64.5,64.5,2400,2,65.0
SIMBHALS,27-NOV-2019,6.35,6.45,6.2,6.35,2182,21,6.35
SIMPLEXINF,27-NOV-2019,45.35,47.05,42.8,43.25,164543,2446,44.8
SINTERCOM,27-NOV-2019,69.0,70.0,68.95,69.0,188000,31,68.0
SINTEX,27-NOV-2019,1.25,1.25,1.2,1.25,15902230,2378,1.2
SIRCA,27-NOV-2019,252.0,252.0,240.15,243.8,5026,151,244.6
SIS,27-NOV-2019,930.0,944.05,925.5,937.0,2667,386,924.8
SITINET,27-NOV-2019,2.2,2.2,2.0,2.2,422052,246,2.1
SIYSIL,27-NOV-2019,237.5,237.5,227.0,227.9,5693,396,230.45
SJVN,27-NOV-2019,24.8,24.8,24.7,24.75,381696,691,24.7
SKFINDIA,27-NOV-2019,2134.5,2164.9,2125.3,2141.2,4517,686,2151.4
SKIL,27-NOV-2019,5.1,5.1,4.7,4.7,21712,25,4.9
SKIPPER,27-NOV-2019,53.1,54.0,52.85,53.4,9091,127,53.4
SKMEGGPROD,27-NOV-2019,39.15,39.95,39.1,39.25,11896,156,40.15
SKSTEXTILE,27-NOV-2019,34.8,34.8,34.8,34.8,1000,1,33.15
SMARTLINK,27-NOV-2019,79.5,81.0,78.0,79.15,27362,561,78.35
SMLISUZU,27-NOV-2019,519.9,573.75,519.0,534.5,297095,16440,508.95
SMPL,27-NOV-2019,0.15,0.25,0.15,0.25,32395,20,0.2
SMSLIFE,27-NOV-2019,281.0,297.0,275.5,285.15,1629,92,285.0
SMSPHARMA,27-NOV-2019,40.5,40.75,39.7,40.0,22251,431,40.85
SMVD,27-NOV-2019,8.5,8.5,8.5,8.5,2000,1,9.0
SNOWMAN,27-NOV-2019,39.6,40.35,39.2,39.35,172444,997,39.6
SOBHA,27-NOV-2019,382.95,393.65,381.95,392.1,139334,6030,385.9
SOFTTECH,27-NOV-2019,62.25,63.95,62.25,63.95,6400,4,62.95
SOLARA,27-NOV-2019,443.95,450.0,433.5,446.15,17971,1302,445.1
SOLARINDS,27-NOV-2019,1039.8,1050.0,1039.8,1048.05,2965,337,1040.95
SOMANYCERA,27-NOV-2019,197.75,199.55,184.25,193.0,267026,4675,196.45
SOMATEX,27-NOV-2019,2.75,2.75,2.75,2.75,41,3,2.75
SOMICONVEY,27-NOV-2019,13.25,13.25,12.3,12.45,2151,88,12.5
SONAHISONA,27-NOV-2019,9.7,9.7,9.7,9.7,10000,1,10.1
SONAMCLOCK,27-NOV-2019,38.25,38.25,38.25,38.25,15000,2,38.1
SONATSOFTW,27-NOV-2019,306.3,306.8,301.0,303.1,27096,1753,306.55
SORILINFRA,27-NOV-2019,109.95,114.55,107.0,110.8,79123,1649,109.1
SOTL,27-NOV-2019,899.9,900.0,879.0,891.45,626,368,876.95
SOUTHBANK,27-NOV-2019,10.95,11.0,10.9,10.9,1705248,2606,10.9
SOUTHWEST,27-NOV-2019,18.6,18.6,17.0,17.1,50402,60,17.85
SPAL,27-NOV-2019,200.05,202.45,197.5,200.1,13234,337,201.45
SPANDANA,27-NOV-2019,1239.9,1242.0,1200.0,1214.0,36867,3707,1250.55
SPARC,27-NOV-2019,166.25,171.7,162.25,170.1,869954,10419,166.55
SPCENET,27-NOV-2019,0.9,1.0,0.9,1.0,24501,13,0.95
SPECIALITY,27-NOV-2019,66.65,70.55,66.4,68.65,124113,1299,66.35
SPENCERS,27-NOV-2019,64.45,64.7,62.15,62.85,93240,1060,63.15
SPENTEX,27-NOV-2019,0.25,0.3,0.25,0.25,55126,16,0.3
SPIC,27-NOV-2019,19.45,19.75,19.1,19.2,24729,110,19.5
SPICEJET,27-NOV-2019,105.0,107.8,103.8,104.0,2096847,20766,105.9
SPLIL,27-NOV-2019,34.1,35.45,34.05,35.1,24635,232,33.95
SPMLINFRA,27-NOV-2019,10.05,10.75,10.05,10.5,11113,37,10.45
SPTL,27-NOV-2019,1.4,1.5,1.4,1.5,25636551,2949,1.45
SPYL,27-NOV-2019,0.3,0.35,0.25,0.3,80190,30,0.3
SREEL,27-NOV-2019,166.4,166.75,163.55,165.05,4132,64,163.85
SREIBNPNCD,27-NOV-2019,739.8,745.0,710.05,710.05,352,15,710.0
SREIBNPNCD,27-NOV-2019,651.1,651.1,631.0,643.51,40,3,720.0
SREIBNPNCD,27-NOV-2019,736.0,880.0,700.0,880.0,38,7,735.0
SREINFRA,27-NOV-2019,8.6,8.7,8.2,8.3,873096,1365,8.55
SREINFRA,27-NOV-2019,735.0,740.0,730.0,735.0,200,10,748.0
SREINFRA,27-NOV-2019,945.0,945.0,900.0,945.0,57,4,939.2
SREINFRA,27-NOV-2019,1001.0,1010.0,1001.0,1010.0,26,2,1010.0
SRF,27-NOV-2019,3130.0,3173.0,3117.85,3164.9,183074,10727,3121.45
SRHHYPOLTD,27-NOV-2019,100.4,102.75,99.5,100.2,5360,96,100.35
SRIPIPES,27-NOV-2019,162.0,166.9,162.0,166.4,40118,642,163.8
SRTRANSFIN,27-NOV-2019,1118.0,1148.15,1118.0,1136.5,964597,42027,1115.4
SRTRANSFIN,27-NOV-2019,1781.0,1781.0,1780.01,1780.01,250,2,1775.0
SRTRANSFIN,27-NOV-2019,993.0,993.0,970.0,970.0,80,5,997.88
SRTRANSFIN,27-NOV-2019,990.0,990.0,990.0,990.0,25,1,999.0
SRTRANSFIN,27-NOV-2019,1009.95,1010.0,1009.95,1010.0,25,3,995.56
SRTRANSFIN,27-NOV-2019,984.9,984.9,978.0,978.0,75,3,986.0
SRTRANSFIN,27-NOV-2019,972.0,974.9,950.0,950.0,1025,23,964.33
