SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,23-AUG-2018,7320.0,7380.0,6950.0,7175.75,11218,2841,7272.15
LEEL,23-AUG-2018,92.65,93.65,89.25,90.85,124727,1676,92.8
LEMONTREE,23-AUG-2018,78.8,79.15,76.6,77.25,435487,3666,79.0
LFIC,23-AUG-2018,79.9,80.3,73.3,80.3,1351,30,76.5
LGBBROSLTD,23-AUG-2018,532.0,540.0,526.0,528.95,4260,252,533.4
LGBFORGE,23-AUG-2018,3.35,3.35,3.35,3.35,6407,6,3.2
LIBAS,23-AUG-2018,96.85,96.85,96.85,96.85,2000,1,101.9
LIBERTSHOE,23-AUG-2018,207.5,231.7,206.0,220.65,1712234,24837,207.4
LICHSGFIN,23-AUG-2018,566.95,575.9,564.2,574.8,2635114,67549,563.55
LICNETFGSC,23-AUG-2018,16.34,16.34,15.62,16.16,3941,23,15.6
LICNETFN50,23-AUG-2018,120.3,120.3,117.65,120.2,284,9,120.3
LICNETFSEN,23-AUG-2018,396.51,396.51,396.51,396.51,5,1,396.5
LINCOLN,23-AUG-2018,270.5,276.0,261.8,268.1,222804,2935,268.55
LINCPEN,23-AUG-2018,332.3,336.0,330.0,334.9,2811,76,330.0
LINDEINDIA,23-AUG-2018,411.0,448.8,410.0,416.45,179440,7451,410.1
LIQUIDBEES,23-AUG-2018,1000.0,1000.01,999.99,1000.0,1027713,2895,1000.0
LIQUIDETF,23-AUG-2018,1000.0,1000.01,999.99,999.99,4706,87,1000.01
LITL,23-AUG-2018,0.65,0.7,0.65,0.65,1320918,311,0.7
LOKESHMACH,23-AUG-2018,55.4,55.45,53.65,54.45,13852,242,55.15
LOTUSEYE,23-AUG-2018,26.2,26.5,25.55,25.85,8372,38,26.05
LOVABLE,23-AUG-2018,130.35,131.35,126.05,126.65,37718,990,129.75
LPDC,23-AUG-2018,3.45,3.6,3.35,3.4,13526,19,3.55
LSIL,23-AUG-2018,1.0,1.0,0.9,0.95,2681641,524,0.95
LT,23-AUG-2018,1329.2,1363.9,1318.7,1352.05,8248115,229799,1322.55
LTI,23-AUG-2018,1900.0,1905.15,1841.5,1897.0,252046,45939,1899.5
LTMFEOF2R,23-AUG-2018,8.4,8.4,8.4,8.4,1350,1,8.27
LTTS,23-AUG-2018,1598.5,1611.5,1580.75,1592.65,107801,9440,1585.1
LUMAXIND,23-AUG-2018,2170.2,2198.0,2125.0,2166.6,2094,522,2166.05
LUMAXTECH,23-AUG-2018,213.0,216.0,205.0,206.6,67685,2258,211.7
LUPIN,23-AUG-2018,902.0,917.8,890.0,903.3,5023344,122588,888.6
LUXIND,23-AUG-2018,1813.6,1824.0,1749.85,1757.3,64191,2277,1804.9
LYCOS,23-AUG-2018,4.25,4.4,4.1,4.15,229357,199,4.15
LYKALABS,23-AUG-2018,40.8,40.8,39.55,39.8,62884,399,40.0
LYPSAGEMS,23-AUG-2018,14.15,14.75,13.5,14.35,33593,151,14.2
M&M,23-AUG-2018,960.0,970.0,954.3,963.1,1978510,81035,957.8
M&MFIN,23-AUG-2018,483.0,483.8,471.4,473.4,1317387,46757,483.1
M&MFIN,23-AUG-2018,1030.0,1035.0,1029.0,1032.39,440,15,1029.0
M100,23-AUG-2018,21.2,21.25,20.8,21.0,13579,108,20.99
M50,23-AUG-2018,111.0,111.0,110.0,110.9,1595,30,110.65
MAANALU,23-AUG-2018,112.95,113.65,111.4,112.7,5701,241,113.35
MACPOWER,23-AUG-2018,209.15,209.2,208.95,208.95,1500,3,209.1
MADHAV,23-AUG-2018,54.25,54.4,52.15,52.45,11523,163,52.95
MADHUCON,23-AUG-2018,11.6,11.95,11.1,11.15,89532,229,11.6
MADRASFERT,23-AUG-2018,26.25,27.0,25.9,26.2,92490,668,26.05
MAGADSUGAR,23-AUG-2018,78.1,83.5,78.1,82.6,5717,107,78.8
MAGMA,23-AUG-2018,145.5,149.9,141.0,142.4,1247741,6915,144.95
MAGNUM,23-AUG-2018,7.25,7.6,6.95,7.15,13647,42,7.25
MAHABANK,23-AUG-2018,13.05,13.1,12.85,12.9,564178,754,13.05
MAHAPEXLTD,23-AUG-2018,164.0,165.0,160.0,164.0,3716,52,158.65
MAHASTEEL,23-AUG-2018,91.2,94.95,89.0,92.05,12382,275,92.75
MAHESHWARI,23-AUG-2018,199.75,200.0,199.75,200.0,3000,3,198.5
MAHICKRA,23-AUG-2018,47.0,47.0,47.0,47.0,6000,1,50.0
MAHINDCIE,23-AUG-2018,255.2,259.9,252.2,258.15,172762,3305,254.55
MAHLIFE,23-AUG-2018,478.0,479.0,470.05,472.6,26294,1924,476.65
MAHLOG,23-AUG-2018,564.0,570.65,562.6,565.6,29936,786,563.6
MAHSCOOTER,23-AUG-2018,3192.4,3250.0,3177.55,3228.95,2825,282,3205.85
MAHSEAMLES,23-AUG-2018,494.0,496.6,492.7,494.55,72866,1934,495.9
MAITHANALL,23-AUG-2018,614.5,616.15,598.0,601.2,29664,1426,611.25
MAJESCO,23-AUG-2018,517.0,518.65,505.45,507.85,28741,1302,515.95
MALUPAPER,23-AUG-2018,48.95,49.05,47.3,47.8,5650,47,48.15
MANAKALUCO,23-AUG-2018,7.5,7.9,7.15,7.3,6563,40,7.35
MANAKCOAT,23-AUG-2018,13.8,13.8,12.3,12.4,31567,216,12.15
MANAKSIA,23-AUG-2018,47.25,48.7,47.1,48.15,3849,99,47.6
MANAKSTEEL,23-AUG-2018,25.95,26.8,25.0,25.9,22034,135,25.75
MANALIPETC,23-AUG-2018,42.0,42.35,41.25,41.9,506945,2062,41.8
MANAPPURAM,23-AUG-2018,102.95,102.95,99.9,100.2,2483100,12607,102.95
MANAV,23-AUG-2018,6.25,6.25,6.1,6.1,8000,2,6.65
MANDHANA,23-AUG-2018,4.85,5.05,4.65,4.65,48304,45,4.85
MANGALAM,23-AUG-2018,87.7,87.7,84.5,87.7,60993,574,83.55
MANGCHEFER,23-AUG-2018,58.9,58.9,55.4,55.75,65077,550,58.0
MANGLMCEM,23-AUG-2018,257.5,261.5,256.65,259.75,18098,455,257.5
MANGTIMBER,23-AUG-2018,23.5,24.8,23.1,23.95,217576,1465,21.95
MANINDS,23-AUG-2018,110.5,111.95,107.6,108.35,99031,1573,110.4
MANINFRA,23-AUG-2018,47.2,48.35,47.2,48.05,573543,1664,47.2
MANPASAND,23-AUG-2018,134.0,134.0,127.0,128.55,672764,7070,133.6
MANUGRAPH,23-AUG-2018,44.1,45.15,43.7,44.6,8245,100,44.35
MARALOVER,23-AUG-2018,29.4,30.05,29.1,29.35,13981,85,29.9
MARATHON,23-AUG-2018,162.0,169.0,159.4,167.85,15716,236,163.05
MARICO,23-AUG-2018,364.05,384.3,361.8,381.9,4053955,70066,362.35
MARKSANS,23-AUG-2018,32.7,36.9,32.7,36.2,12903727,36559,32.75
MARUTI,23-AUG-2018,9145.0,9256.0,9100.1,9223.3,751705,81564,9113.3
MASFIN,23-AUG-2018,584.0,584.0,560.0,561.9,22635,1410,569.85
MASTEK,23-AUG-2018,541.6,546.65,530.0,531.5,54660,3551,538.35
MATRIMONY,23-AUG-2018,565.0,575.05,548.05,550.7,26963,1274,571.95
MAWANASUG,23-AUG-2018,41.85,41.95,40.3,41.15,48280,457,41.0
MAXINDIA,23-AUG-2018,91.9,93.5,89.3,89.85,654091,4202,91.0
MAXVIL,23-AUG-2018,63.75,75.75,63.2,66.65,2479754,11245,63.15
MAYURUNIQ,23-AUG-2018,417.0,428.2,417.0,420.0,21847,951,417.0
MAZDA,23-AUG-2018,347.0,351.95,341.0,344.7,7305,132,348.5
MBAPL,23-AUG-2018,46.0,47.0,46.0,47.0,15000,5,45.0
MBECL,23-AUG-2018,32.1,33.4,31.2,33.05,9329,66,32.1
MBLINFRA,23-AUG-2018,20.5,21.3,19.5,19.75,177534,807,20.35
MCDHOLDING,23-AUG-2018,31.5,32.75,30.0,31.7,60599,725,31.65
MCDOWELL-N,23-AUG-2018,624.8,647.0,616.15,644.15,1886308,46021,622.4
MCL,23-AUG-2018,363.3,363.3,363.3,363.3,800,1,346.0
MCLEODRUSS,23-AUG-2018,133.8,136.85,132.0,134.0,471882,4245,132.85
MCX,23-AUG-2018,866.0,866.0,831.0,837.95,545392,15193,869.55
MEGASOFT,23-AUG-2018,8.0,8.4,8.0,8.25,23799,42,8.2
MEGH,23-AUG-2018,92.9,95.2,91.35,93.45,1707389,10721,92.6
MELSTAR,23-AUG-2018,2.1,2.1,2.1,2.1,657,6,2.0
MENONBE,23-AUG-2018,91.1,94.45,91.1,94.2,34976,380,93.4
MEP,23-AUG-2018,55.5,56.6,55.3,55.65,135238,1004,56.2
MERCATOR,23-AUG-2018,22.15,22.15,21.0,21.2,342093,1533,21.85
MERCK,23-AUG-2018,2975.0,3106.95,2948.0,3088.25,60275,7771,2959.0
METALFORGE,23-AUG-2018,13.6,13.6,13.0,13.0,38360,188,13.65
METKORE,23-AUG-2018,1.65,2.1,1.65,2.1,168247,133,1.75
MFSL,23-AUG-2018,484.3,493.5,473.25,476.1,445851,20167,482.9
MGL,23-AUG-2018,863.4,866.5,832.0,840.7,29636794,143567,902.2
MHHL,23-AUG-2018,45.05,45.1,45.0,45.1,9000,3,45.05
MHRIL,23-AUG-2018,267.05,267.05,255.5,259.15,84056,3356,262.9
MIC,23-AUG-2018,2.95,3.0,2.85,2.95,73823,106,2.95
MIDHANI,23-AUG-2018,143.9,156.8,141.1,153.45,1515072,21957,144.3
MINDACORP,23-AUG-2018,159.0,162.3,156.25,158.6,170165,4788,158.55
MINDAIND,23-AUG-2018,409.5,414.4,403.0,409.65,170534,7130,406.25
MINDTECK,23-AUG-2018,52.5,54.8,49.0,51.25,2599,85,52.05
MINDTREE,23-AUG-2018,1037.95,1048.8,1030.2,1038.95,819502,23768,1037.8
MIRCELECTR,23-AUG-2018,29.45,29.45,28.3,28.5,145392,675,28.75
MIRZAINT,23-AUG-2018,101.75,105.75,100.5,103.3,1190351,12250,100.9
MITTAL,23-AUG-2018,23.7,23.75,23.6,23.7,36000,6,23.7
MKPL,23-AUG-2018,76.0,76.5,76.0,76.0,28000,8,76.2
MMFL,23-AUG-2018,609.0,618.35,605.0,609.05,4926,469,608.65
MMP,23-AUG-2018,249.0,249.0,238.0,239.65,10200,16,250.05
MMTC,23-AUG-2018,32.6,32.8,32.1,32.2,616031,2018,32.55
MODIRUBBER,23-AUG-2018,49.0,49.6,49.0,49.6,180,8,50.9
MOHITIND,23-AUG-2018,11.3,11.5,11.05,11.45,9011,47,11.4
MOHOTAIND,23-AUG-2018,105.0,108.5,103.0,103.35,23646,242,105.0
MOIL,23-AUG-2018,175.05,175.05,171.6,173.1,162193,4469,174.5
MOLDTECH,23-AUG-2018,45.7,45.7,44.25,44.3,14472,137,45.65
MOLDTKPAC,23-AUG-2018,304.8,307.9,293.9,303.35,27442,624,298.95
MONNETISPA,23-AUG-2018,16.3,16.3,16.3,16.3,240803,531,15.55
MONSANTO,23-AUG-2018,2900.0,2902.0,2890.05,2890.95,1811,424,2890.05
MONTECARLO,23-AUG-2018,432.0,439.7,414.45,437.55,53265,562,433.9
MORARJEE,23-AUG-2018,26.95,27.5,26.95,27.0,5009,32,26.95
MOREPENLAB,23-AUG-2018,29.65,30.05,29.1,29.2,852890,2441,29.25
MOSERBAER,23-AUG-2018,2.2,2.2,2.2,2.2,22875,44,2.3
MOTHERSUMI,23-AUG-2018,309.3,310.0,299.6,301.9,3866924,74744,311.75
MOTILALOFS,23-AUG-2018,842.35,847.0,813.8,841.05,207331,6289,847.3
MOTOGENFIN,23-AUG-2018,48.9,48.9,43.0,44.0,3701,57,44.5
MPHASIS,23-AUG-2018,1208.8,1228.9,1198.5,1218.95,438459,20768,1197.4
MPSLTD,23-AUG-2018,534.0,534.0,521.65,529.15,2147,183,525.55
MPTODAY,23-AUG-2018,56.45,56.45,56.45,56.45,2000,1,59.4
MRF,23-AUG-2018,74500.0,74800.0,74100.0,74573.5,4828,3120,74498.95
MRO-TEK,23-AUG-2018,32.55,32.55,32.55,32.55,1340,8,31.0
MRPL,23-AUG-2018,81.5,83.6,80.6,82.7,989693,6696,81.4
MSPL,23-AUG-2018,14.35,14.8,13.6,14.05,12191,98,14.35
MTEDUCARE,23-AUG-2018,54.0,54.0,51.15,51.55,33990,310,54.45
MTNL,23-AUG-2018,15.55,15.75,15.2,15.4,1730487,3427,15.05
MUKANDENGG,23-AUG-2018,28.05,28.05,26.65,27.0,7341,184,27.75
MUKANDLTD,23-AUG-2018,59.7,62.45,59.7,61.95,76257,688,59.35
MUKANDLTD,23-AUG-2018,7.5,9.0,7.5,9.0,70,3,7.55
MUKTAARTS,23-AUG-2018,55.7,57.2,54.9,55.15,29915,411,55.85
MUNJALAU,23-AUG-2018,63.95,63.95,62.0,62.3,38254,613,63.05
MUNJALSHOW,23-AUG-2018,216.65,218.5,214.05,215.1,9348,253,216.65
MURUDCERA,23-AUG-2018,33.8,34.9,33.05,33.35,108172,757,33.4
MUTHOOTCAP,23-AUG-2018,1040.0,1040.0,915.0,935.4,118366,6792,1018.45
MUTHOOTFIN,23-AUG-2018,406.0,410.9,402.4,408.7,416629,12226,406.2
MUTHOOTFIN,23-AUG-2018,1952.05,1952.15,1951.05,1952.15,352,3,1951.15
MVL,23-AUG-2018,0.3,0.3,0.2,0.2,702786,110,0.25
N100,23-AUG-2018,607.32,607.32,607.32,607.32,65,18,607.12
NABARD,23-AUG-2018,1124.0,1124.0,1120.0,1124.0,450,3,1125.0
NACLIND,23-AUG-2018,36.7,36.8,35.0,36.4,35475,440,35.95
NAGAFERT,23-AUG-2018,12.6,12.6,12.3,12.35,194367,515,12.55
NAGAROIL,23-AUG-2018,1.65,1.7,1.6,1.65,129143,124,1.65
NAGREEKCAP,23-AUG-2018,17.55,18.25,17.5,17.6,1578,19,17.95
NAGREEKEXP,23-AUG-2018,26.5,27.1,25.15,25.9,8761,44,26.35
NAHARCAP,23-AUG-2018,124.0,126.95,124.0,124.65,5317,67,124.95
NAHARINDUS,23-AUG-2018,65.0,67.05,64.25,64.75,3255,86,65.85
NAHARPOLY,23-AUG-2018,46.0,47.0,43.65,44.8,3029,74,46.45
NAHARSPING,23-AUG-2018,96.95,96.95,95.0,95.6,10361,110,95.8
NARMADA,23-AUG-2018,27.05,27.05,25.3,25.3,16000,4,28.05
NATCOPHARM,23-AUG-2018,763.0,770.35,750.0,754.85,367464,20323,759.75
NATHBIOGEN,23-AUG-2018,488.6,498.8,479.35,484.75,50498,1744,483.75
NATIONALUM,23-AUG-2018,72.0,72.0,69.55,70.35,6242256,20162,72.5
NATNLSTEEL,23-AUG-2018,15.6,15.8,14.3,14.3,245726,455,15.05
NAUKRI,23-AUG-2018,1531.0,1634.8,1520.0,1606.65,239581,12204,1515.35
NAVINFLUOR,23-AUG-2018,662.7,669.9,651.1,654.65,29827,3211,662.7
NAVKARCORP,23-AUG-2018,124.0,124.0,120.0,120.65,87428,874,122.85
NAVNETEDUL,23-AUG-2018,128.45,129.75,127.2,128.7,662217,13660,126.3
NBCC,23-AUG-2018,73.95,74.0,70.85,71.45,5438212,22016,74.25
NBIFIN,23-AUG-2018,1535.0,1560.0,1501.25,1525.35,580,55,1532.65
NBVENTURES,23-AUG-2018,126.0,127.5,125.05,125.55,187553,2381,125.7
NCC,23-AUG-2018,100.0,100.1,96.9,97.8,4631240,17330,99.65
NCLIND,23-AUG-2018,173.2,176.0,168.0,170.0,75218,1407,173.2
NDGL,23-AUG-2018,926.0,1000.0,900.0,919.8,2152,252,1000.0
NDL,23-AUG-2018,74.0,74.7,73.0,73.65,29731,391,75.0
NDTV,23-AUG-2018,37.55,38.4,36.9,37.15,25970,131,37.65
NECCLTD,23-AUG-2018,11.9,12.25,11.7,11.9,15080,80,12.05
NECLIFE,23-AUG-2018,23.55,26.3,23.5,25.65,1191085,4007,23.4
NELCAST,23-AUG-2018,84.35,88.35,83.0,87.45,123709,1078,83.25
NELCO,23-AUG-2018,358.65,358.65,344.25,348.35,343560,3852,341.6
NESCO,23-AUG-2018,505.9,513.2,500.0,511.5,15646,577,501.5
NESTLEIND,23-AUG-2018,10948.0,11585.0,10947.4,11544.05,194040,35865,10886.4
NETWORK18,23-AUG-2018,44.0,44.5,43.1,43.9,337619,1949,43.7
NEULANDLAB,23-AUG-2018,685.95,730.0,682.1,717.4,9742,754,682.55
NEWGEN,23-AUG-2018,238.6,240.2,235.0,236.55,19435,584,242.55
NEXTMEDIA,23-AUG-2018,19.5,20.0,18.75,19.8,33859,131,19.3
NFL,23-AUG-2018,44.4,44.45,43.8,43.95,156305,1163,44.15
NH,23-AUG-2018,245.2,250.2,244.85,245.25,18423,487,245.2
NHAI,23-AUG-2018,1184.4,1184.4,1138.99,1138.99,243,12,1137.58
NHAI,23-AUG-2018,1209.0,1209.0,1203.13,1204.51,5010,48,1205.1
NHAI,23-AUG-2018,1199.99,1199.99,1199.99,1199.99,1,1,1169.99
NHAI,23-AUG-2018,1225.0,1227.98,1223.0,1226.47,724,12,1225.0
NHAI,23-AUG-2018,1268.0,1268.0,1268.0,1268.0,1,1,1057.01
NHAI,23-AUG-2018,1079.99,1079.99,1079.0,1079.0,51,2,1072.22
NHAI,23-AUG-2018,1120.0,1124.0,1105.5,1121.24,2049,37,1122.82
NHAI,23-AUG-2018,1165.0,1166.01,1165.0,1166.01,1008,6,1165.02
NHBTF2014,23-AUG-2018,6397.0,6397.0,6397.0,6397.0,25,1,6144.86
NHBTF2014,23-AUG-2018,6482.0,6520.0,6482.0,6500.0,50,4,6540.0
NHPC,23-AUG-2018,25.7,26.0,25.4,25.8,3002896,5923,25.75
NHPC,23-AUG-2018,1250.0,1259.0,1250.0,1259.0,464,4,1251.5
NIACL,23-AUG-2018,259.9,260.4,249.1,253.0,73224,3064,258.8
NIBL,23-AUG-2018,28.1,30.5,28.1,28.15,19208,71,29.55
NIFTYBEES,23-AUG-2018,1205.0,1211.0,1204.99,1208.38,8558,638,1206.91
NIFTYEES,23-AUG-2018,12028.03,12100.0,12028.03,12100.0,2,2,11900.0
NIITLTD,23-AUG-2018,98.75,98.85,95.65,97.5,1163501,7369,98.5
NIITTECH,23-AUG-2018,1385.0,1393.95,1351.0,1358.15,1317251,32658,1376.0
NILAINFRA,23-AUG-2018,12.6,12.9,12.35,12.45,158152,332,12.6
NILKAMAL,23-AUG-2018,1970.2,1987.35,1924.95,1939.55,82874,2574,1971.65
NIPPOBATRY,23-AUG-2018,823.25,823.25,805.2,809.3,319,46,817.55
NITCO,23-AUG-2018,72.0,76.35,70.5,71.5,708033,6214,72.4
NITESHEST,23-AUG-2018,8.35,8.35,7.75,7.8,35573,78,7.8
NITINFIRE,23-AUG-2018,3.6,3.6,3.5,3.5,135574,138,3.65
NITINSPIN,23-AUG-2018,93.8,94.0,91.2,92.0,72059,506,92.5
NKIND,23-AUG-2018,38.15,42.8,38.15,41.7,14,6,40.55
NLCINDIA,23-AUG-2018,78.95,79.3,76.5,76.9,125248,2328,78.85
NMDC,23-AUG-2018,103.8,104.55,103.1,103.45,1337658,7307,103.7
NOCIL,23-AUG-2018,178.5,181.0,176.1,177.35,449201,4990,179.9
NOIDATOLL,23-AUG-2018,9.95,10.2,9.7,9.9,90909,244,9.9
NORBTEAEXP,23-AUG-2018,9.9,9.9,9.9,9.9,10,1,9.9
NRAIL,23-AUG-2018,491.0,494.0,475.0,477.2,13011,756,490.3
NRBBEARING,23-AUG-2018,175.85,179.4,175.85,177.2,28941,1455,175.7
NSIL,23-AUG-2018,1210.05,1210.05,1171.05,1189.8,32,12,1172.5
NTL,23-AUG-2018,2.0,2.05,2.0,2.0,4293,9,2.0
NTPC,23-AUG-2018,161.2,165.0,160.1,164.35,6420112,76201,160.85
NTPC,23-AUG-2018,1195.0,1195.0,1195.0,1195.0,50,1,1194.9
NTPC,23-AUG-2018,1303.5,1335.0,1303.5,1310.0,573,7,1320.0
NTPC,23-AUG-2018,12.75,12.85,12.75,12.82,46851,138,12.89
NTPC,23-AUG-2018,1115.0,1115.0,1110.3,1110.3,2,2,1114.5
NTPC,23-AUG-2018,1185.0,1194.0,1185.0,1194.0,357,5,1190.0
NUCLEUS,23-AUG-2018,401.8,405.45,395.2,397.7,18392,1930,398.2
NUTEK,23-AUG-2018,0.65,0.7,0.65,0.65,179327,72,0.65
OBEROIRLTY,23-AUG-2018,478.75,478.75,466.05,469.7,189464,9776,475.2
OCCL,23-AUG-2018,1070.25,1090.0,1060.05,1066.85,4423,446,1091.05
OCL,23-AUG-2018,1220.0,1220.0,1193.05,1210.45,6173,193,1202.5
OFSS,23-AUG-2018,4056.25,4128.9,4044.0,4086.15,64832,9134,4042.5
OIL,23-AUG-2018,208.0,208.95,205.3,207.45,608495,6763,206.45
OILCOUNTUB,23-AUG-2018,19.4,19.65,18.75,18.95,10632,95,19.15
OISL,23-AUG-2018,2.75,2.95,2.75,2.75,15242,39,2.85
OLECTRA,23-AUG-2018,262.0,262.05,243.0,249.0,89321,790,249.6
OMAXAUTO,23-AUG-2018,106.0,107.9,102.2,105.2,15778,236,107.3
OMAXE,23-AUG-2018,222.0,222.4,219.95,220.95,222140,2009,221.95
OMKARCHEM,23-AUG-2018,14.6,14.6,14.6,14.6,10448,43,13.95
OMMETALS,23-AUG-2018,35.7,35.7,34.8,34.95,29349,282,35.25
ONELIFECAP,23-AUG-2018,16.25,16.25,15.7,15.95,675,10,16.2
ONEPOINT,23-AUG-2018,42.05,43.65,42.0,43.65,14000,7,42.15
ONGC,23-AUG-2018,171.0,172.5,168.9,171.9,6635245,106586,170.2
ONMOBILE,23-AUG-2018,43.25,43.3,41.85,42.15,200626,634,43.2
ONWARDTEC,23-AUG-2018,69.5,70.0,68.65,69.45,20090,277,69.5
OPTIEMUS,23-AUG-2018,141.8,141.8,141.8,141.8,485,10,149.25
OPTOCIRCUI,23-AUG-2018,13.3,13.3,12.65,12.7,255199,475,13.0
ORBTEXP,23-AUG-2018,148.0,149.15,145.3,145.7,1042,43,146.95
ORCHIDPHAR,23-AUG-2018,7.35,7.7,7.15,7.7,47138,159,7.35
ORICONENT,23-AUG-2018,36.25,37.7,36.25,36.95,108814,593,36.35
ORIENTABRA,23-AUG-2018,33.0,33.0,31.65,31.9,16318,80,31.9
ORIENTALTL,23-AUG-2018,14.5,14.9,14.5,14.9,32271,92,14.2
ORIENTBANK,23-AUG-2018,81.5,82.3,79.0,81.4,2617818,9157,81.35
ORIENTBELL,23-AUG-2018,228.0,238.75,225.5,228.8,125432,3349,230.0
ORIENTCEM,23-AUG-2018,119.65,119.65,116.05,116.65,42153,634,117.9
ORIENTELEC,23-AUG-2018,157.4,166.95,157.4,165.15,471465,4584,156.5
ORIENTHOT,23-AUG-2018,42.8,45.0,42.5,42.95,61136,254,42.9
ORIENTLTD,23-AUG-2018,270.2,275.95,269.3,269.5,1867,44,270.35
ORIENTPPR,23-AUG-2018,42.8,43.8,41.6,41.85,2080931,15985,42.4
ORIENTREF,23-AUG-2018,240.95,244.9,234.15,238.2,56493,1085,239.7
ORISSAMINE,23-AUG-2018,980.0,993.95,951.0,956.7,6211,838,978.8
ORTEL,23-AUG-2018,13.0,13.0,12.6,12.6,2911,30,12.5
ORTINLABSS,23-AUG-2018,22.0,23.25,21.45,21.6,152400,813,21.45
OSWALAGRO,23-AUG-2018,10.9,10.9,10.1,10.35,38224,153,10.1
OSWALSEEDS,23-AUG-2018,26.15,27.75,26.15,27.45,28000,7,26.8
PAGEIND,23-AUG-2018,34350.0,34916.0,34301.4,34637.95,41808,18381,34150.4
PAISALO,23-AUG-2018,306.6,306.6,299.6,300.7,1545,28,300.25
PALASHSECU,23-AUG-2018,42.55,45.5,41.05,41.9,1509,29,42.8
PALREDTEC,23-AUG-2018,49.45,50.25,47.55,48.8,887,32,50.0
PANACEABIO,23-AUG-2018,258.0,259.4,249.0,251.3,81082,3176,256.5
PANAMAPET,23-AUG-2018,144.7,147.55,138.6,140.0,58517,977,142.95
PANORAMUNI,23-AUG-2018,3.15,3.15,3.15,3.15,3342,12,3.3
PAPERPROD,23-AUG-2018,274.1,275.7,268.0,269.65,22805,850,274.05
PARABDRUGS,23-AUG-2018,3.85,3.85,3.7,3.85,10811,37,3.75
PARACABLES,23-AUG-2018,14.4,14.45,13.9,14.0,22756,111,14.2
PARAGMILK,23-AUG-2018,301.0,306.6,296.5,302.3,317249,10228,299.9
PARSVNATH,23-AUG-2018,12.25,12.7,12.25,12.35,22688,205,12.75
PATELENG,23-AUG-2018,52.95,52.95,50.55,51.15,193733,1369,52.4
PATINTLOG,23-AUG-2018,50.8,52.6,50.3,51.35,11813,155,51.2
PATSPINLTD,23-AUG-2018,13.5,14.45,12.1,12.75,14409,86,13.15
PBAINFRA,23-AUG-2018,8.6,9.2,8.55,8.8,696,10,9.0
PCJEWELLER,23-AUG-2018,96.2,96.9,91.5,92.0,11407238,75696,96.1
PDMJEPAPER,23-AUG-2018,26.1,26.5,25.75,25.85,42547,278,26.45
PDPL,23-AUG-2018,11.0,11.0,9.7,9.9,5225,28,10.15
PDSMFL,23-AUG-2018,280.0,280.0,279.0,279.0,66,6,277.0
PEARLPOLY,23-AUG-2018,17.2,19.0,17.2,19.0,5490,29,18.1
PEL,23-AUG-2018,2871.8,2902.1,2802.5,2815.25,287578,18652,2844.8
PENIND,23-AUG-2018,47.1,48.9,46.55,47.15,469843,3658,45.25
PENINLAND,23-AUG-2018,16.15,16.25,15.75,15.8,197572,772,15.95
PENPEBS,23-AUG-2018,60.5,66.0,60.5,63.15,53329,1067,58.85
PERFECT,23-AUG-2018,13.5,13.75,13.5,13.75,12000,2,14.2
PERSISTENT,23-AUG-2018,848.6,874.95,848.6,872.6,213774,16907,848.6
PETRONENGG,23-AUG-2018,41.5,41.5,39.75,40.25,4235,74,41.6
PETRONET,23-AUG-2018,228.5,232.5,225.7,230.45,2629097,38550,228.4
PFC,23-AUG-2018,82.3,82.55,79.5,79.9,6665321,15642,82.1
PFC,23-AUG-2018,1170.0,1170.0,1170.0,1170.0,139,1,1170.0
PFC,23-AUG-2018,1289.0,1291.0,1286.0,1290.0,3557,29,1293.0
PFIZER,23-AUG-2018,2957.15,2964.1,2894.5,2920.9,74826,12185,2966.75
PFOCUS,23-AUG-2018,87.35,97.5,84.35,93.25,659698,6392,88.65
PFS,23-AUG-2018,18.25,18.25,17.75,17.85,501909,1303,18.25
PGEL,23-AUG-2018,175.05,177.4,167.7,170.4,161815,710,175.6
PGHH,23-AUG-2018,10475.0,10475.0,10200.0,10376.65,16066,3487,10681.3
PGIL,23-AUG-2018,154.65,154.65,145.0,149.65,17353,397,154.65
PHILIPCARB,23-AUG-2018,260.3,260.35,246.45,249.2,1292102,21802,259.05
PHOENIXLTD,23-AUG-2018,608.0,620.0,603.0,611.6,129142,3102,608.95
PIDILITIND,23-AUG-2018,1144.0,1164.9,1134.25,1160.65,506018,26631,1143.05
PIGL,23-AUG-2018,21.5,21.5,21.5,21.5,4000,1,21.5
PIIND,23-AUG-2018,775.1,796.0,775.0,779.15,64072,5506,779.65
PILANIINVS,23-AUG-2018,2387.7,2500.0,2361.1,2476.65,3663,49,2387.7
PILITA,23-AUG-2018,9.25,9.25,8.85,8.9,25602,49,9.0
PIONDIST,23-AUG-2018,194.5,198.95,192.05,198.95,66295,1281,189.5
PIONEEREMB,23-AUG-2018,34.45,35.65,33.5,33.85,43445,572,34.75
PIRPHYTO,23-AUG-2018,38.0,41.3,37.65,37.65,9919,29,39.6
PITTIENG,23-AUG-2018,82.05,82.9,79.8,80.1,76059,525,82.45
PKTEA,23-AUG-2018,240.3,260.9,239.65,249.8,2599,40,252.25
PLASTIBLEN,23-AUG-2018,249.6,252.0,242.35,251.35,11213,121,251.55
